,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1166.0,0.0475,0.9981973079914627,-6.462110798271872,-10.026151468294241,3.5640406700223695,0.0225,0.9998037331351587,-12.756540945269695,-18.917576650023864,6.16103570475417,0.025,0.9965612221561705,-12.240741252267444,-36.30498761007695,24.064246357809505,0.025,0.995673867840167,-12.986941429491363,-39.585987251136174,26.59904582164481
1167.0,0.075,0.9991387275333166,-2.117098311258045,-7.909372553111279,5.792274241853233,0.045,0.9997322020125247,-6.702209511374696,-6.702209511374696,0.0,0.0475,0.9986284380963978,-5.982663993149279,-19.892309825828647,13.909645832679368,0.0375,0.9976094575975486,-7.875425171993044,-17.43518906059431,9.559763888601267
1168.0,0.0825,0.9994345076388618,-0.0002650763603796191,-11.221253696304057,11.220988619943677,0.035,0.9999173862110008,-6.402266057765859,-31.910827653143205,25.508561595377344,0.06,0.9995467211528172,-4.482582873246568,-11.919284376713684,7.436701503467115,0.025,0.9982374502633343,-12.045945299515015,-25.105924538297806,13.059979238782791
1169.0,0.0975,0.9993599219910307,-0.0002650763603796191,-25.117121121475382,25.116856045115004,0.03,0.9997992672688015,-10.326357481051714,-13.128460359347233,2.8021028782955195,0.095,0.999412847819559,-0.8183079573679213,-15.003566627370821,14.1852586700029,0.0325,0.9973402410476867,-9.473968284473187,-39.89613665298748,30.422168368514292
1170.0,0.1,0.9994090110553016,0.0,-30.17967785420972,30.17967785420972,0.03,0.9997139540902352,-10.894340868369861,-16.351469450189676,5.4571285818198145,0.1025,0.9994963089145488,0.1796347806746432,-2.19448098524142,2.374115765916063,0.0275,0.9953183031722054,-11.202299028974068,-22.86105659387946,11.658757564905393
1171.0,0.0975,0.9990347980452962,-0.2073564090921589,-16.36266786454669,16.15531145545453,0.03,0.9998293621159564,-10.474021539692757,-30.5814802320568,20.107458692364045,0.08,0.9989628228058157,-1.7784948980012028,-36.059849307898546,34.28135440989734,0.02,0.9964823223200002,-15.42595356415659,-20.264782426710077,4.838828862553488
1172.0,0.02,0.974077318272995,-14.87431019145897,-38.053321564799646,23.179011373340675,0.0075,0.996688497848653,-23.191591010819987,-51.69376908034282,28.50217806952283,0.015,0.9382637549003533,-19.375453780905787,-45.16059010057578,25.785136319669995,0.015,0.9962527774595975,-16.78462393252584,-66.67875750487372,49.894133572347876
1173.0,0.03,0.9886870967312744,-9.884385529600307,-36.29492435629397,26.41053882669366,0.005,0.9961610623132476,-28.295841685553857,-29.760217107747792,1.4643754221939353,0.0275,0.9880093491385744,-11.195899686181114,-20.215900800464993,9.020001114283879,0.005,0.9465614747050816,-26.701358569805002,-43.253103993949644,16.55174542414464
1174.0,0.06,0.9631339989077059,-3.4985300833960626,-6.8943793124371755,3.395849229041113,0.01,0.9419100421411333,-20.986802941347836,-34.77165732649813,13.784854385150293,0.055,0.9677791307692457,-3.762651353371662,-19.861116111285998,16.098464757914336,0.03,0.989098262610354,-11.721462503290754,-19.052151001816586,7.3306884985258325
1175.0,0.0675,0.9630959806151277,-2.8588594319363807,-16.31571229514689,13.45685286321051,0.015,0.9735372320204808,-19.612290495010242,-25.62879652829392,6.016506033283676,0.06,0.966298156351935,-4.325894603621434,-12.489163380419742,8.163268776798308,0.035,0.9547324356442248,-9.300324377745518,-23.426103613816423,14.125779236070905
1176.0,0.0575,0.9638573481807966,-5.134816687797824,-14.801159265262118,9.666342577464295,0.01,0.9831601510553142,-21.45027160578344,-31.89002268634343,10.43975108055999,0.05,0.9643006823410244,-6.025558147052966,-31.57773995991326,25.552181812860294,0.03,0.961121975028414,-11.489951930139037,-24.45841216300309,12.968460232864052
1177.0,0.0425,0.9593426352369792,-6.954383665064753,-26.96856278338923,20.014179118324478,0.005,0.9823226655944882,-27.64819179572624,-49.778851291236094,22.130659495509853,0.04,0.9578811509967011,-7.782640692028545,-23.511371798348936,15.72873110632039,0.0225,0.9791262902771992,-13.545383665855235,-30.789872126283555,17.24448846042832
1178.0,0.025,0.9530782575643097,-12.284192657728175,-37.98999766606634,25.70580500833816,0.005,0.9690226741135545,-34.44429419340375,-43.43036716746013,8.986072974056384,0.02,0.9552375619790329,-14.894064256624233,-34.52722125624764,19.63315699962341,0.02,0.9559484072591455,-14.471126076884154,-36.25137910913635,21.780253032252197
1179.0,0.035,0.9600783292524673,-9.088246897925993,-26.82780254469385,17.739555646767855,0.005,0.9738214787674818,-32.16861180853274,-35.053108128517046,2.884496319984308,0.025,0.9578329869988459,-13.121272120427989,-29.11524665641659,15.993974535988603,0.025,0.9687683189774801,-13.20012453291451,-35.73793071471953,22.537806181805024
1180.0,0.0975,0.9971346220121419,-0.0002650763603796191,-7.33694560307249,7.33668052671211,0.0625,0.9985023155551889,-3.9049237798968854,-3.9049237798968854,0.0,0.06,0.9958809789139007,-4.07735177211728,-12.45927344547523,8.381921673357951,0.02,0.9813097642757047,-14.934307272179625,-33.75717974753605,18.822872475356426
1181.0,0.1,0.999019581703878,0.0,-7.246121568919504,7.246121568919504,0.1125,0.9991446363500034,1.6294956087478378,-6.543334272830393,8.172829881578231,0.0375,0.9962671055237371,-9.03530450829021,-29.738266564499266,20.702962056209056,0.0275,0.9922511495179798,-11.171916140975448,-19.655195288322062,8.483279147346614
1182.0,0.1,0.9966798409056143,0.0,-6.8984840367307125,6.8984840367307125,0.09,0.9983666809310976,-0.8726704413072015,-11.530533428592884,10.657862987285682,0.0375,0.9881341852825417,-8.724136824069628,-24.492793896203573,15.768657072133944,0.06,0.9938009459698945,-4.870127012075449,-19.20214915852388,14.33202214644843
1183.0,0.1,0.9955277030122982,-0.01857490930805195,-19.402856369877878,19.384281460569827,0.045,0.9989801079554909,-5.70679157486305,-11.199938455675674,5.493146880812624,0.0725,0.9938671445052341,-2.919520872667955,-15.208346855589083,12.288825982921129,0.0425,0.9912930638942241,-7.074036735560664,-66.66941385131634,59.59537711575567
1184.0,0.085,0.9971150909978475,-0.0002650763603796191,-10.346428556629029,10.346163480268649,0.0325,0.9995237150851569,-9.602847466453852,-13.136426714186435,3.5335792477325825,0.075,0.9957347728373082,-2.0922374275570643,-20.372685161346162,18.280447733789096,0.0325,0.995002140997431,-10.097431734338784,-27.047237542300092,16.949805807961308
1185.0,0.08,0.9976669833788957,-1.2346836651790145,-14.208501810598253,12.973818145419239,0.0325,0.9995671991674705,-9.809974766705848,-24.683702721755164,14.873727955049317,0.065,0.9969886877953088,-3.2881890457478544,-16.05752285147132,12.769333805723464,0.025,0.9948037197845306,-13.005536263383322,-26.969128657266094,13.963592393882772
1186.0,0.0525,0.9978267866004292,-5.603986467506337,-23.79458153880612,18.190595071299782,0.03,0.9996490423920812,-10.299859230832261,-14.788885342820109,4.489026111987847,0.0325,0.9938275763289389,-10.298149183230208,-59.32622071086219,49.02807152763198,0.0175,0.9958965883422648,-15.074422850059703,-24.61141508044244,9.536992230382738
1187.0,0.1,0.9987108728838925,0.0,-2.3965308120776334,2.3965308120776334,0.0625,0.999888335471323,-2.4805605313982375,-2.4881526331497033,0.007592101751465741,0.0675,0.9983728371004116,-3.4806904015638764,-16.377076730453567,12.89638632888969,0.05,0.997338156993957,-5.289706239781077,-38.98500070092698,33.695294461145906
1188.0,0.1,0.9986216494475953,0.0,-5.951427138645697,5.951427138645697,0.105,0.998921854743112,1.1251501962341774,-4.18355740135906,5.308707597593237,0.045,0.9965278106330487,-6.762943189732336,-32.29499671745571,25.532053527723374,0.0275,0.9933729530380285,-10.942544505720713,-26.259945494910287,15.317400989189574
1189.0,0.0725,0.9968961844397324,-2.517172550090425,-18.71561282809995,16.198440278009524,0.075,0.9979784384037605,-1.7522065141007168,-14.268946619804723,12.516740105704006,0.02,0.9858785861943694,-15.546920785505334,-43.79065587381503,28.24373508830969,0.02,0.9865666253564799,-15.433821021174541,-27.001463507428713,11.567642486254172
1190.0,0.06,0.9961821383146736,-3.8032019550433342,-24.508306471943996,20.70510451690066,0.03,0.9953715520883987,-9.8246822583422,-24.44666797350677,14.62198571516457,0.0325,0.9984476648518962,-9.410782748839425,-12.990445658079985,3.579662909240559,0.0175,0.9849469439871968,-14.226236527199884,-42.580087847665034,28.35385132046515
1191.0,0.0375,0.9951761100143951,-8.918596682489833,-14.492040619885723,5.57344393739589,0.0125,0.9926976347449376,-17.58698736702422,-27.324099388518196,9.737112021493974,0.0275,0.9966332046894179,-11.687768847144081,-38.36453196257298,26.6767631154289,0.01,0.9656607124904095,-23.36444058828478,-42.267340575407644,18.902899987122865
1192.0,0.05,0.9976695125175913,-5.518004282384896,-13.285055175711145,7.767050893326249,0.01,0.9944743164280166,-23.255892507660025,-27.81193894745865,4.5560464397986244,0.045,0.9976400157119936,-6.5180856070809545,-8.531573980113794,2.01348837303284,0.025,0.9954913127872291,-12.946101658545059,-19.583914456183678,6.6378127976386185
1193.0,0.0925,0.9992586134132592,-0.8957916673664884,-0.8957916673664884,0.0,0.0425,0.9994897205542953,-7.898339388485565,-23.364070811127718,15.465731422642154,0.06,0.9991793850435586,-3.2876232818650255,-9.866433345958383,6.578810064093357,0.0475,0.9993310862330681,-5.854969048231525,-52.621393303886244,46.76642425565472
1194.0,0.1,0.997511869229105,0.0,-15.349892561059761,15.349892561059761,0.0425,0.9998138280134984,-6.845208020385431,-13.273453038157498,6.428245017772068,0.0675,0.997705459505268,-3.5059048761952347,-10.655612113039448,7.149707236844213,0.0475,0.9949910574259202,-5.554077657276188,-20.63275891708674,15.078681259810551
1195.0,0.1,0.9904828618647327,0.0,-25.807984776433383,25.807984776433383,0.0275,0.9978308266970602,-10.466354250004157,-31.818541620248993,21.352187370244835,0.1075,0.9903657452456324,1.4965039721603504,-21.18419029692013,22.68069426908048,0.0575,0.9875988289992444,-4.607426281391987,-16.047731288413555,11.440305007021568
1196.0,0.0625,0.988110024706982,-3.587011897492646,-34.280924498847256,30.69391260135461,0.03,0.9996377595304872,-9.599550369181362,-10.701936674661932,1.1023863054805698,0.0575,0.9834632290560964,-3.555376626416065,-28.63716298842415,25.081786362008085,0.0375,0.9704917259494874,-8.499850294967013,-20.514330794838962,12.014480499871949
1197.0,0.04,0.9849832018289891,-7.001737685246874,-23.57180228085817,16.570064595611296,0.03,0.9997587218216467,-10.724214608300809,-18.764666681105503,8.040452072804694,0.01,0.8339364755179194,-23.32834404476405,-31.691577535874295,8.363233491110243,0.0225,0.968041726860223,-12.629730517518356,-34.38716382209361,21.757433304575258
1198.0,0.065,0.9971780994668645,-4.425407873344639,-18.15775383552259,13.732345962177952,0.0125,0.9993599175441462,-18.82304574391373,-41.58058393838484,22.75753819447111,0.0575,0.9981515075417303,-4.751355196827243,-24.271691523175107,19.520336326347866,0.025,0.9816319015971595,-12.600701777799594,-44.658294173082105,32.05759239528251
1199.0,0.0525,0.9983262356233845,-5.788864804610775,-15.632218685251368,9.843353880640594,0.0075,0.9978388320427346,-25.92273640095616,-29.54946506157221,3.626728660616049,0.0525,0.9987838566390795,-5.477950036486043,-15.048402020140522,9.570451983654479,0.01,0.9606861949317513,-20.202333384384886,-41.60842087520286,21.406087490817974
1200.0,0.045,0.997573502458244,-6.1471617936804615,-17.86264548251747,11.715483688837008,0.01,0.9993256226532583,-25.71041744401764,-30.711684457989797,5.001267013972157,0.0475,0.9977903791702861,-6.235063727315985,-17.795036959292677,11.559973231976691,0.005,0.9558451310211182,-26.44961260789804,-65.64805049618825,39.19843788829021
1201.0,0.045,0.9965629510033963,-6.917273232756093,-56.86704154048,49.94976830772391,0.01,0.9987636604152479,-24.55009573718659,-27.1877294927704,2.63763375558381,0.0425,0.9963298180785473,-7.447085346813681,-23.13482114602371,15.68773579921003,0.01,0.9785197718632276,-23.94003981109484,-52.7220881573282,28.78204834623336
1202.0,0.03,0.979423275511305,-10.91415916393727,-25.553098833715904,14.638939669778633,0.0075,0.9970384624462182,-25.27745549242465,-55.83816692259425,30.560711430169597,0.01,0.9154338170939121,-22.740672702802605,-57.6475360217656,34.906863318963,0.03,0.995861475241725,-10.967839636216086,-21.626813200344777,10.658973564128692
1203.0,0.02,0.9846965082381949,-15.050928129213215,-19.082199870016332,4.031271740803117,0.005,0.998119950389084,-26.74451677196297,-27.52076275194184,0.7762459799788708,0.0125,0.9464704408918128,-19.672081308589718,-46.18656187804398,26.514480569454264,0.0175,0.9913678254051713,-15.396752750714919,-57.24703193021075,41.850279179495836
1204.0,0.0475,0.998962283982387,-5.937763466261842,-27.657401745999618,21.719638279737776,0.01,0.9996982118599329,-22.525748561825424,-45.497002395179784,22.97125383335436,0.055,0.999173002701155,-5.613822565396842,-29.516682729488238,23.902860164091397,0.015,0.9861062385128101,-18.276640058471322,-38.34990767356896,20.073267615097635
1205.0,0.04,0.9965572329511478,-8.451779832418008,-28.198795003794878,19.74701517137687,0.01,0.9996264592914169,-25.25826568392066,-33.28705402460034,8.028788340679679,0.0475,0.996608150247813,-6.68394172719236,-20.947828480998602,14.263886753806243,0.015,0.9856462993334898,-17.935569180012422,-54.494169569553506,36.558600389541084
1206.0,0.0225,0.9968363112788204,-12.404969203616494,-30.511107424818892,18.1061382212024,0.0075,0.9990802587313218,-24.8718930765768,-26.956959754368963,2.085066677792163,0.0175,0.9966858631782575,-14.711377526613935,-18.70123265588306,3.9898551292691256,0.005,0.9707379223110221,-31.136618283860283,-43.64043899972351,12.503820715863224
1207.0,0.0575,0.9991934747924823,-3.671144217150027,-8.700076806973382,5.028932589823355,0.01,0.9993444851682559,-25.150854801077635,-30.195571838092267,5.044717037014632,0.0575,0.9992767894187844,-4.755835930493779,-7.8142811485973915,3.0584452181036124,0.02,0.9990016944481874,-14.137049312061048,-22.713654165191922,8.576604853130874
1208.0,0.0475,0.9969382236525052,-5.006035922885034,-35.905812631075214,30.89977670819018,0.005,0.9988607383339599,-28.74432432448774,-45.215066005554085,16.470741681066347,0.045,0.9972170965892025,-7.126673660596653,-51.85177510067418,44.72510144007753,0.015,0.9971124321256458,-18.42559939290832,-50.99858448168128,32.57298508877295
1209.0,0.02,0.9847933178360753,-15.508064218164478,-21.1121058514302,5.604041633265723,0.005,0.896566491940226,-45.2593343707142,-47.02513107218351,1.7657967014693128,0.005,0.7419106211946639,-28.099771395222795,-57.28326013701704,29.183488741794243,0.0175,0.9968985690394846,-16.34261881537627,-23.06971304170751,6.727094226331239
1210.0,0.04,0.9969904471200965,-7.496324196497996,-25.23254992503289,17.736225728534897,0.005,0.9938217882545315,-30.384012512347827,-30.93853643821926,0.5545239258714325,0.0475,0.9982907794910468,-6.787554934294748,-19.26033523240031,12.47278029810556,0.02,0.9918398569412529,-14.988365757910568,-33.934712647785254,18.946346889874686
1211.0,0.0525,0.998908182731557,-5.308898129456443,-13.038972686365355,7.730074556908912,0.005,0.9991346327325397,-26.813820845082475,-34.26787340290832,7.454052557825847,0.0475,0.99903801314693,-6.479911913177478,-35.72275388378648,29.242841970609003,0.025,0.9977700141381062,-12.120677566101648,-45.30203130328761,33.181353737185965
1212.0,0.04,0.9940859084056518,-7.225999101563399,-31.37013328523785,24.14413418367445,0.005,0.9996529891730894,-26.56373070919426,-35.66958537508974,9.105854665895478,0.04,0.9942842345075928,-8.135376741882189,-50.20915731732905,42.07378057544686,0.02,0.9927840565601385,-15.742307302735368,-48.925507387866844,33.183200085131475
1213.0,0.005,0.8529030514329629,-27.214434550391246,-43.50011640239199,16.285681852000742,0.005,0.987421693219012,-35.42662983356732,-51.76923772829528,16.342607894727962,0.005,0.6715415730838205,-32.58944962983348,-46.15955970400849,13.570110074175005,0.005,0.9659732295309544,-31.426992184659397,-50.25736071925667,18.83036853459727
1214.0,0.0275,0.9927743284741557,-10.591491553026485,-28.77618982578752,18.184698272761032,0.0075,0.9984496641146035,-25.518987921910124,-45.83071670475562,20.3117287828455,0.0325,0.991418213004734,-10.396250252772033,-63.494784431577955,53.09853417880592,0.01,0.9933702312728211,-21.435299680583768,-61.330689133778684,39.895389453194916
1215.0,0.0325,0.9984597534454404,-8.375663899686716,-34.717068874037864,26.34140497435115,0.0075,0.9996656301797543,-24.727069189166375,-34.357515443683624,9.63044625451725,0.0375,0.9984790380792137,-8.388516347289238,-25.936993049975925,17.548476702686685,0.0075,0.9895540106167388,-23.658214468600484,-48.11024582233836,24.452031353737873
1216.0,0.0975,0.9987673796459009,-0.0002650763603796191,-8.495374610046543,8.495109533686163,0.0725,0.9989471444696798,-1.8409165262441767,-8.091166061287185,6.250249535043007,0.065,0.9988905872511213,-4.005088412851704,-13.021527191533197,9.016438778681493,0.015,0.9797038470323329,-19.249581967241298,-21.10670143385974,1.8571194666184425
1217.0,0.1,0.9984060494081227,0.0,-14.559789208826057,14.559789208826057,0.1075,0.9988429177471033,0.4583368564472517,-9.946117053775193,10.404453910222445,0.0625,0.9983040587504701,-4.185329702683843,-20.73439616490788,16.54906646222404,0.025,0.9961536799083149,-12.27293575333614,-23.262874421083588,10.989938667747447
1218.0,0.08,0.9969606132164158,-1.3354905358798872,-19.75382364877492,18.41833311289503,0.055,0.9972036010255174,-5.263800966045631,-13.077724822722267,7.813923856676636,0.06,0.9978128095502604,-4.272307150531669,-26.036277858027198,21.763970707495528,0.0275,0.9951716144889433,-11.27181534788151,-47.8489044928194,36.57708914493789
1219.0,0.0275,0.9880411752556132,-11.83997330640133,-16.443255559081248,4.603282252679918,0.0275,0.9944499604772159,-9.294872459765385,-59.30096985414405,50.00609739437866,0.015,0.9888134866058005,-16.899866181393893,-38.45320364454612,21.55333746315223,0.01,0.9479209618310708,-22.83324001851269,-56.4205459389342,33.58730592042151
1220.0,0.0275,0.9982998423705858,-11.65445135316377,-36.26038797028385,24.60593661712008,0.0125,0.996110046514535,-17.19074682976983,-22.820463063945713,5.629716234175884,0.02,0.9989903485933441,-14.177973222984985,-29.530549251950376,15.352576028965391,0.005,0.9279125883952166,-32.69744683486628,-46.32883796013681,13.631391125270532
1221.0,0.0725,0.9992516516724541,-1.4368555675040446,-27.884369596201925,26.44751402869788,0.01,0.9863880406123575,-22.843842543404712,-33.22518905415304,10.38134651074833,0.075,0.9995697577962622,-2.1342258660473914,-11.785241260501728,9.651015394454337,0.0175,0.9975886419200669,-16.254155761788933,-32.600072169998676,16.345916408209742
1222.0,0.0775,0.9991471387138401,-0.8261309039782471,-11.948391963496757,11.12226105951851,0.005,0.9717821326804804,-31.53904448601314,-41.21086968961133,9.671825203598189,0.075,0.9992252207681308,-2.814951602010183,-25.316832122514906,22.501880520504724,0.0325,0.9990903809976694,-10.295769239890122,-41.153471197006496,30.857701957116376
1223.0,0.07,0.9932077147869413,-3.2352893251241985,-8.060250352757485,4.824961027633287,0.0125,0.991930986860751,-18.846759843939722,-18.846759843939722,0.0,0.055,0.9933729840769127,-5.283197547519101,-10.811503270180804,5.528305722661703,0.045,0.9926973781593902,-5.497113950454992,-17.813908687918058,12.316794737463066
1224.0,0.0975,0.9870634731750846,-0.0002650763603796191,-50.48447718534446,50.48421210898408,0.015,0.9906164835149601,-16.924179765458216,-33.84590395832164,16.921724192863426,0.0775,0.9874447843816005,-0.9472367692071403,-15.39202483692737,14.444788067720228,0.0725,0.9885482406127385,-2.784546537538884,-9.985425621236137,7.200879083697254
1225.0,0.08,0.9841113908398909,-1.8775782086663473,-35.98893182649837,34.11135361783202,0.0075,0.9839663227156749,-25.946990589112296,-29.349454199482594,3.4024636103702974,0.0625,0.9873536549297175,-2.5661489622805895,-14.361935752028119,11.79578678974753,0.045,0.9790788577869529,-6.968684288552138,-21.47197050565127,14.503286217099133
1226.0,0.0375,0.9716418561793251,-7.543576459905377,-23.918549717885277,16.3749732579799,0.0075,0.9939418890590572,-25.89907486359076,-30.901763250254422,5.002688386663664,0.03,0.9747325100693649,-10.575228127722024,-37.86545065081254,27.290222523090517,0.015,0.9507750275159235,-17.18702625137643,-34.841691529844226,17.654665278467796
1227.0,0.0175,0.9670743553955184,-15.415317433656629,-24.94212042017306,9.526802986516433,0.005,0.9977479534994808,-30.677329020756254,-42.33455799645252,11.657228975696263,0.0175,0.9766906323064998,-16.276435524317115,-29.583622951655954,13.307187427338839,0.01,0.8821831058347359,-24.747199859430413,-47.18412356144963,22.436923702019218
1228.0,0.015,0.975732493259574,-16.64085271655246,-26.248340958900144,9.607488242347685,0.005,0.9969634990855959,-31.08292605956852,-60.06512743216134,28.98220137259282,0.015,0.9747508236721639,-19.068255419673285,-23.79063297537623,4.722377555702945,0.0075,0.9424888683338553,-25.189056444775307,-38.03877141775355,12.849714972978244
1229.0,0.045,0.9961328334404325,-6.378842860400442,-12.904433118958469,6.525590258558027,0.0075,0.9986793391367843,-24.42881427287311,-26.15841434093916,1.7296000680660484,0.045,0.9961138443384148,-7.3494742375422355,-12.773534456947974,5.424060219405739,0.01,0.9792777103454763,-22.10834094409913,-37.27572811141102,15.16738716731189
1230.0,0.05,0.9989990164818813,-6.049806918459634,-32.48940675940057,26.43959984094094,0.01,0.9995423868443819,-23.500937122184112,-23.500937122184112,0.0,0.05,0.9991444224939472,-5.335518760774854,-16.443542944156714,11.108024183381861,0.01,0.9883631885668777,-20.963828884254397,-39.35183901773756,18.388010133483164
1231.0,0.055,0.998002261636033,-4.382277607153427,-32.33449506740448,27.952217460251056,0.01,0.999261358236879,-23.190964216798754,-33.728477311812945,10.53751309501419,0.0475,0.9984363201734314,-5.958595227532834,-32.14581002021373,26.187214792680898,0.02,0.9950512702191563,-14.509234232632087,-38.642934081619494,24.133699848987405
1232.0,0.07,0.9972987552355799,-3.0071047895505303,-32.75005966661059,29.742954877060058,0.01,0.9992703051581845,-24.05434256243957,-34.0332011457381,9.978858583298528,0.045,0.9978924017203498,-6.110279000818953,-26.73285302858726,20.62257402776831,0.0375,0.9957567225597154,-8.751563096642368,-32.05323205331783,23.30166895667546
1233.0,0.025,0.9954070580896017,-11.933718078634376,-22.773810791096757,10.840092712462381,0.005,0.9989891466183527,-29.842801248723475,-40.58036608607516,10.737564837351684,0.0175,0.9953364993259377,-14.919542605228475,-20.607893106941813,5.688350501713337,0.015,0.9950576914506065,-17.330573112006967,-27.45345424972217,10.122881137715204
1234.0,0.04,0.9973634935806915,-8.444068077117553,-14.547046031588412,6.102977954470859,0.005,0.9987301928350056,-31.110066399034643,-47.678520784596,16.56845438556136,0.03,0.9971672485148919,-10.27389846072695,-16.776959573596333,6.503061112869382,0.025,0.9975385368890928,-12.394721150580281,-20.602297423784158,8.207576273203877
1235.0,0.03,0.9949765779148425,-9.983378208337749,-19.823673323854784,9.840295115517035,0.005,0.9972908114631878,-31.328419664134508,-35.613501570954554,4.2850819068200465,0.0225,0.9947728240783963,-13.34635113874965,-22.476923647394955,9.130572508645304,0.02,0.9960398425171596,-14.666308129406158,-28.02883951313218,13.362531383726022
1236.0,0.045,0.9973095655763156,-6.944354108925943,-22.73740717687886,15.793053067952918,0.035,0.9981368218255822,-9.36408774990787,-42.19578727705794,32.831699527150064,0.0275,0.9958569724469626,-11.410871533181528,-26.624591387945035,15.213719854763507,0.015,0.9891234845866884,-19.202012493613545,-43.110943289968645,23.9089307963551
1237.0,0.055,0.9981747073971159,-3.5136118238197556,-10.02447011140977,6.510858287590014,0.03,0.9984518254325759,-10.585962071449275,-17.74317632656315,7.157214255113876,0.0375,0.9975362025066472,-8.035835948662397,-11.74682572445938,3.7109897757969836,0.02,0.9974485539040582,-14.301429785670216,-24.221255748041504,9.919825962371288
1238.0,0.1,0.9982488353940913,0.0,-22.7592310316717,22.7592310316717,0.0875,0.998084277264329,-0.6632013628266321,-2.61072325454276,1.9475218917161277,0.0575,0.998445189133342,-3.288984990295913,-15.532553013655736,12.243568023359824,0.03,0.9957706656204439,-10.704190789446205,-41.369085188544275,30.66489439909807
1239.0,0.1,0.9989155023349336,0.0,-11.029466499262242,11.029466499262242,0.1125,0.9992017617527156,1.1274435499206341,-23.43653795235854,24.563981502279177,0.0575,0.9985310720065866,-5.177721069029337,-21.240188158929953,16.062467089900615,0.0325,0.9953181478182511,-10.38957961880644,-20.646073910140757,10.256494291334317
1240.0,0.09,0.9972077115947573,-0.0002650763603796191,-7.136321872021866,7.136056795661486,0.0825,0.9977153110400891,-1.0085594231914037,-6.160807818456362,5.152248395264959,0.0525,0.9979950828217433,-5.9272569456713695,-19.47643516653965,13.549178220868278,0.035,0.9971574375881875,-9.242410127067394,-27.212519674711903,17.97010954764451
1241.0,0.0825,0.9977077621181997,-1.9178136352799453,-12.091176926303792,10.173363291023847,0.0525,0.9979436766495173,-5.234025843305669,-11.359528413195573,6.125502569889904,0.045,0.9982563239901826,-6.981637206592067,-24.352513697273626,17.37087649068156,0.03,0.9945651864225611,-10.866986051434164,-21.875563766267092,11.008577714832928
1242.0,0.07,0.9989527474000681,-2.329030769210473,-19.21921549911798,16.890184729907507,0.035,0.9996242403270794,-9.816035074232332,-41.44389873378496,31.62786365955263,0.0425,0.9986634162099131,-7.6634977280696965,-45.45685867076165,37.79336094269195,0.0325,0.9980653467459057,-9.827723405043571,-34.15690814934996,24.32918474430639
1243.0,0.0825,0.9991602542766956,-1.1771236943062016,-15.3096370290063,14.132513334700098,0.03,0.9994486796447666,-11.408607386481366,-15.361260848230703,3.952653461749337,0.0625,0.9992294894788567,-3.4135512855964087,-16.236457458464233,12.822906172867825,0.0325,0.9988660992176182,-9.20942955959964,-15.874612096645496,6.665182537045856
1244.0,0.0675,0.9990815649307463,-3.2053339790008586,-9.332396968627357,6.1270629896264985,0.03,0.9997080367810203,-10.348542534945679,-10.403715039161733,0.05517250421605446,0.0575,0.9989458655643176,-4.069086702646871,-27.295132808161412,23.22604610551454,0.045,0.9983545288094018,-6.413666751016409,-21.215311727435644,14.801644976419235
1245.0,0.1,0.9983330549435939,0.0,-7.743598795801825,7.743598795801825,0.0975,0.9989993411476119,-0.33889561421736036,-0.33889561421736036,0.0,0.0625,0.9973622264867207,-4.111609200086976,-14.52106637194449,10.409457171857515,0.0325,0.9952482896522843,-10.378216545051677,-30.584529348400192,20.206312803348517
1246.0,0.1,0.9986897949125217,0.0,-6.855189064077399,6.855189064077399,0.105,0.9991087235303611,1.151282085169508,-15.488933368449452,16.64021545361896,0.045,0.9973499783129166,-6.017136779366555,-47.26059324563799,41.24345646627144,0.0275,0.9932622665128431,-11.976936110039382,-34.529758685835354,22.55282257579597
1247.0,0.09,0.9969728547067925,-0.4286912040514832,-17.237031062328562,16.80833985827708,0.0525,0.9975165875907492,-4.796571914835584,-54.928480710139915,50.131908795304334,0.0575,0.9987843718416093,-4.441929041093172,-27.96289298369765,23.520963942604478,0.0175,0.9873458924578553,-15.948678604052482,-28.641014280911833,12.69233567685935
1248.0,0.065,0.997619902887358,-2.8180641404151725,-18.09579543739676,15.277731296981587,0.0225,0.9903786725655207,-12.202023737858646,-28.190992830524976,15.98896909266633,0.06,0.998636637247365,-4.131738508350682,-8.622281061497377,4.490542553146695,0.02,0.9959057641528343,-14.948316086301057,-24.116223934697025,9.167907848395968
1249.0,0.045,0.9963799351326065,-6.49788285249091,-17.380924174732968,10.883041322242057,0.0125,0.9960455584274119,-18.315590881372014,-24.23360114654274,5.918010265170725,0.0475,0.9968613450311462,-6.843867726564403,-66.23186768328445,59.387999956720044,0.0175,0.9911889497730277,-15.740439177496281,-41.93992386407409,26.199484686577808
1250.0,0.055,0.9979829125829517,-4.607759180491124,-19.72039161185464,15.112632431363517,0.0375,0.9993523198902765,-8.482381790464272,-35.63926795161275,27.156886161148478,0.0325,0.9954448680271053,-9.263059736766143,-24.592038156997265,15.328978420231122,0.025,0.9963459846097455,-12.414473177045002,-21.152690192434925,8.738217015389923
