,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1386.0,0.1,0.9972064737510448,0.0,-3.8865620450238056,3.8865620450238056,0.0675,0.9999289526837736,-3.239177832027027,-8.979103067550687,5.7399252355236605,0.0475,0.9869966398046527,-6.137596044700386,-11.620701558331383,5.483105513630997,0.015,0.9399856662628171,-19.142294163557576,-43.63405362247615,24.491759458918576
1387.0,0.1,0.9965255499641709,-0.13086635407528757,-3.2920259918675194,3.161159637792232,0.07,0.999934199659668,-3.360042405472699,-10.786760890097199,7.4267184846245,0.0475,0.9748777677013611,-6.358671656301436,-15.065956837291974,8.707285180990539,0.01,0.8983723797862504,-22.031014915653337,-24.597565050016257,2.5665501343629202
1388.0,0.1,0.9979553640657162,-0.04091736190154621,-9.314562256145658,9.273644894244113,0.0675,0.9999630378472113,-3.6136410793677265,-9.639245390663682,6.025604311295956,0.0475,0.9920302694814125,-6.17346900140612,-23.44257778523055,17.26910878382443,0.01,0.900885585038037,-22.855468236724224,-31.28509146021141,8.429623223487187
1389.0,0.0725,0.9889206376978713,-0.06305042599088781,-27.442456099353425,27.379405673362537,0.0525,0.9999869576614648,-4.291376257510315,-25.25096929978949,20.959593042279174,0.0425,0.9807230158919328,-7.141843021114821,-12.500954496829044,5.359111475714223,0.015,0.9171308823582048,-16.721733796962223,-17.671350682155666,0.9496168851934428
1390.0,0.1,0.9479702431733396,0.0,-2.8456075211199305,2.8456075211199305,0.0525,0.9987238640518632,-5.2518274339554925,-5.683636342565653,0.43180890861016064,0.09,0.9199894667130548,0.0048088392354807795,-24.662237541260346,24.667046380495826,0.05,0.7735928603322225,-6.109534417968807,-14.009456839464402,7.899922421495595
1391.0,0.1,0.9846330581430995,-0.0002650763603796191,-7.365988194992948,7.365723118632568,0.06,0.9999229262451581,-4.746315951844402,-9.716958947128473,4.970642995284072,0.05,0.9723222018760613,-5.497309947340342,-37.399344646136974,31.902034698796633,0.0425,0.8066042804442358,-7.8551994118560025,-28.465975690035922,20.61077627817992
1392.0,0.1,0.9977009668728024,0.0,-13.219234198305749,13.219234198305749,0.06,0.9999614395991024,-4.658347690076898,-19.644710032682404,14.986362342605506,0.0525,0.9930145183600491,-4.789587182149972,-32.14199275868115,27.352405576531176,0.03,0.9864564690713388,-10.603104012215915,-22.182998928178996,11.57989491596308
1393.0,0.1,0.9987237061885506,-0.08764954499389653,-13.525725040901355,13.438075495907459,0.055,0.9998956622496745,-5.477012034149852,-16.151020982148214,10.674008947998363,0.0475,0.9971799326454517,-6.53694430704978,-13.822405070231046,7.285460763181265,0.03,0.9903031926538906,-10.662413058086537,-26.531224227014807,15.86881116892827
1394.0,0.0975,0.9992362279464091,-0.03452793749420835,-28.603187134593053,28.568659197098846,0.06,0.9999447813555569,-4.680182035867755,-11.938033226548244,7.257851190680489,0.0525,0.9978326916898684,-5.40469261869183,-19.916150797357606,14.511458178665777,0.02,0.9854773103864517,-14.549002872196105,-20.029274205184354,5.480271332988249
1395.0,0.0975,0.9979837059673942,-0.33810126488229514,-28.15801610430063,27.819914839418335,0.06,0.9999794402702314,-4.736305951852945,-31.597082430408246,26.8607764785553,0.0475,0.9973269325655615,-6.739614899293417,-31.820520477650366,25.080905578356948,0.015,0.961133020997137,-17.355552123552428,-29.404774153813335,12.049222030260907
1396.0,0.075,0.9956746551933643,-1.0332285600776496,-7.406314171964468,6.373085611886818,0.02,0.9991770250730879,-12.266795623312882,-12.266795623312882,0.0,0.0425,0.9965427979399827,-7.824094111875254,-23.677353135163433,15.853259023288178,0.015,0.9535935928146357,-18.251100362635935,-32.31531585117918,14.064215488543244
1397.0,0.1,0.9991169123709066,-0.035592515218063996,-4.067144891320039,4.031552376101975,0.09,0.999981296820131,-0.4522685103273927,-7.784634398671041,7.332365888343648,0.0475,0.9986046156853824,-6.122733058130604,-33.15038042571601,27.027647367585406,0.0175,0.9201560958543606,-16.006928342287264,-32.038946588851374,16.03201824656411
1398.0,0.1,0.998326901706386,0.0,-34.308411514311665,34.308411514311665,0.0675,0.9999336895865814,-3.5695790268652328,-8.725737595075152,5.15615856820992,0.0475,0.9976465442890334,-6.617556210526873,-18.88013871927062,12.262582508743746,0.015,0.8904377247075952,-16.685821314149194,-36.02471108078702,19.338889766637827
1399.0,0.1,0.9993481496894762,-0.08604312929890426,-18.608813101145138,18.522769971846234,0.0675,0.9999236044757774,-3.535962884993123,-10.832805520341108,7.296842635347985,0.045,0.9983298495018756,-6.2018209800439195,-17.084392881633132,10.882571901589213,0.01,0.9197922926088867,-20.017771985134406,-42.96140511380398,22.94363312866957
1400.0,0.095,0.9993473507031095,-0.012998264440049217,-8.770367208081247,8.757368943641197,0.065,0.9999708129643973,-3.9209566239177778,-9.675991134833152,5.755034510915374,0.04,0.9964623060041745,-8.016667145536761,-13.20616797336249,5.189500827825729,0.01,0.866547345836974,-22.723137687373058,-37.07915425197396,14.356016564600903
1401.0,0.095,0.9984157670319537,-0.3171813494457223,-10.847365707167008,10.530184357721286,0.0675,0.9999767188313937,-3.628279988872707,-8.813659623251805,5.185379634379098,0.035,0.9937566635888958,-9.299673243275882,-14.837304928383944,5.537631685108062,0.01,0.7200112406659118,-21.81857992686064,-29.939607700276788,8.121027773416149
1402.0,0.0875,0.9990740765514371,-0.6575292215159951,-8.097877844086732,7.4403486225707365,0.0625,0.9999725337729012,-4.244100614361502,-9.79086704875075,5.546766434389248,0.03,0.9956120970746547,-9.587469627869192,-19.234321437851104,9.646851809981912,0.01,0.8641791367440604,-22.27713162917807,-35.72493106516663,13.44779943598856
1403.0,0.1,0.9330803434998468,0.0,-7.341264945857943,7.341264945857943,0.0675,0.9991583999910874,-3.0436546146350034,-17.261013885682285,14.217359271047282,0.08,0.8645269247220606,-1.5997428959922133,-30.085972753205592,28.486229857213377,0.07,0.751298670864715,-3.25073946188481,-60.248409897308086,56.997670435423274
1404.0,0.0925,0.9794009035405835,-0.35106384092995263,-8.407704908221648,8.056641067291695,0.0575,0.9998875992229403,-5.170258590738541,-14.377629348698754,9.207370757960213,0.03,0.9176066141766658,-10.392864197991155,-18.99511156288227,8.602247364891113,0.0325,0.6545573904745525,-9.859852237094849,-32.11655987788626,22.25670764079141
1405.0,0.0825,0.9986888757018086,-1.3562268711844052,-19.865332346820633,18.50910547563623,0.055,0.9998372880985994,-5.451952405089369,-9.286154208099372,3.8342018030100036,0.025,0.993937682727286,-12.909504346519121,-19.960925504630826,7.051421158111705,0.0175,0.9670105684880412,-16.218598270621353,-30.768666420454558,14.550068149833205
1406.0,0.0825,0.9992967122003071,-1.8897610767758877,-18.036390000689543,16.146628923913656,0.055,0.9998994725828205,-5.381357443136744,-5.55469153975482,0.17333409661807675,0.0225,0.9950528257405438,-13.62447932563465,-27.76487816389034,14.14039883825569,0.02,0.9829337410046174,-15.895301286185665,-33.23060962463228,17.335308338446616
1407.0,0.0725,0.9995146208104358,-2.816231016790602,-29.079949117450493,26.26371810065989,0.055,0.9999190930857212,-5.556111388583503,-10.10722200426831,4.551110615684808,0.025,0.996066189030061,-13.296483932849315,-27.51725104420249,14.220767111353174,0.01,0.9550180448059368,-22.170817500512428,-40.78624527070441,18.615427770191985
1408.0,0.0325,0.9926325462311675,-8.146496804422368,-22.73740717687886,14.590910372456493,0.035,0.9996943909490071,-6.4152766875804454,-28.959890321485055,22.54461363390461,0.0275,0.9964513564287338,-10.807647450757536,-37.9917672056183,27.184119754860767,0.01,0.9204407047426525,-23.208775008843745,-38.04712219463405,14.838347185790305
1409.0,0.1,0.9969962976141515,-0.06358444933185314,-0.30344567443754206,0.2398612251056889,0.06,0.9998545151427689,-2.180521993975816,-12.86002359017678,10.679501596200964,0.035,0.9936029511411217,-9.206615600025824,-10.728752232292024,1.5221366322662,0.01,0.7821510017301573,-21.175644038260828,-27.54419943403255,6.368555395771722
1410.0,0.0875,0.9990604833525748,-0.07026251282725457,-29.95164431992424,29.881381807096986,0.085,0.9999881120060868,-0.1845059443558009,-4.385901550252986,4.201395605897185,0.035,0.9969564602508026,-8.264253374481498,-48.39062561504335,40.12637224056185,0.01,0.8183836013500746,-20.63168705913675,-28.871503969905852,8.239816910769104
1411.0,0.0975,0.9993314688726573,-0.2806923012669974,-7.683042767241898,7.402350465974901,0.0675,0.9999638347461709,-3.2423796303834864,-8.849526094312516,5.60714646392903,0.0375,0.9977520117631371,-8.326190804999259,-31.25198532039513,22.92579451539587,0.01,0.8854373936644778,-22.563926877918057,-29.910288576746886,7.346361698828829
1412.0,0.0975,0.9992391862234185,-0.15592842989459782,-3.908982613899798,3.7530541840052,0.07,0.9999833192475878,-3.3230704601445753,-9.981316856588894,6.658246396444318,0.0325,0.9957924614928819,-10.001263247712648,-23.438080639619105,13.436817391906457,0.01,0.8159691678065562,-23.012808999784447,-33.94678934541705,10.933980345632605
1413.0,0.09,0.9994144341222525,-0.8005148028302865,-6.689287083459749,5.888772280629462,0.0675,0.9999819188985783,-3.716374242422483,-9.349832246070008,5.633458003647525,0.03,0.9963625389668173,-10.374045784272765,-20.726963570366557,10.352917786093792,0.005,0.7513137969976067,-26.54713785739238,-34.32283617706312,7.775698319670738
1414.0,0.085,0.9995510874455963,-1.345078806373007,-43.0744419788425,41.72936317246949,0.065,0.9999830826346281,-4.093931600928028,-10.127217373501265,6.033285772573238,0.0275,0.9977094124745611,-11.260070679599849,-64.57261864298846,53.31254796338861,0.005,0.7061417717912479,-28.084028332492686,-38.75787133437467,10.673843001881984
1415.0,0.015,0.8118745789266558,-17.569216662949774,-43.61992367617574,26.050707013225963,0.0225,0.9998837408864786,-10.230737985435177,-44.755258857253494,34.52452087181832,0.01,0.9220779377289184,-22.47915311399861,-38.93910714443016,16.45995403043155,0.01,0.6616398899840892,-23.24587814872579,-47.093653297752724,23.847775149026933
1416.0,0.1,0.9486310079428651,0.0,-2.842665395716895,2.842665395716895,0.0625,0.9984470404309199,-3.2603411844454744,-3.735320290196373,0.4749791057508985,0.0825,0.8998031888968141,-1.4462384751019297,-16.1632624620198,14.717023986917871,0.06,0.7308392737131136,-4.659056421106088,-22.417397616055595,17.75834119494951
1417.0,0.095,0.9903074546077524,-0.18918650360268863,-6.672698399204871,6.483511895602183,0.0675,0.9998939091667459,-3.21112072470565,-7.917153082248911,4.706032357543261,0.03,0.9522843718313563,-11.093412217394222,-13.117116013801656,2.0237037964074336,0.0275,0.5812436822186489,-10.815861086573886,-49.50246094277674,38.68659985620286
1418.0,0.1,0.999150760468762,-0.1265618804008383,-13.025899579153846,12.899337698753007,0.0675,0.9999412047523449,-3.6275164208503825,-9.877570127298936,6.250053706448554,0.03,0.9962856112311983,-10.769282409205621,-19.97291390227797,9.203631493072349,0.01,0.8824382355924851,-21.175012958654595,-31.1245526735579,9.949539714903306
1419.0,0.0925,0.9995699081833717,-0.33672340519919747,-18.002625566964777,17.66590216176558,0.07,0.9999753863137677,-3.2174911451356114,-8.900689461136494,5.683198316000883,0.03,0.9973224944768527,-11.134437309220171,-25.629048312677675,14.494611003457504,0.01,0.8984558823963836,-24.139191324765598,-51.04446376360503,26.905272438839432
1420.0,0.085,0.9996002533508858,-1.623050996704186,-14.052067959852932,12.429016963148747,0.065,0.9999670819961738,-3.927927493515924,-8.90336119727054,4.975433703754616,0.0275,0.997077726550826,-11.618931340304337,-46.15458730850164,34.535655968197304,0.005,0.7342971529602081,-29.615381563211077,-49.23907004289699,19.623688479685914
1421.0,0.0875,0.999522464880819,-0.8351727818840389,-7.525905531056273,6.690732749172234,0.065,0.9999857529221483,-3.94816228971484,-8.660939085342326,4.7127767956274855,0.0275,0.9969996332367983,-11.595525942674023,-17.436456033215677,5.840930090541654,0.005,0.727766166377148,-26.633681682060942,-42.351575433743996,15.717893751683054
1422.0,0.08,0.9977670961601658,-1.938332797330116,-3.5590148076054846,1.6206820102753685,0.065,0.9998974093043076,-4.367341114295801,-11.65144785364421,7.28410673934841,0.02,0.990337221886976,-14.660789283222124,-39.11380936359403,24.453020080371907,0.0075,0.6345390521025128,-23.988704995040816,-41.32135716191734,17.332652166876525
1423.0,0.08,0.9976113162537026,-1.8670554365601513,-3.521957718282613,1.6549022817224617,0.06,0.9999451922270716,-4.530272260922147,-15.256804594623791,10.726532333701645,0.02,0.990046399668295,-15.08854947432409,-28.361310793061886,13.272761318737796,0.015,0.7322843054364533,-19.403274836202186,-35.215987311782996,15.81271247558081
1424.0,0.0775,0.9950838818978185,-1.7204134115586056,-21.509719980776257,19.78930656921765,0.06,0.9999877355548262,-4.743790687892837,-40.92619540511243,36.1824047172196,0.0175,0.9928884634269176,-16.278666291331916,-30.86519150117597,14.586525209844055,0.01,0.6968174125138593,-20.089608162962275,-41.282256437074,21.192648274111722
1425.0,0.0125,0.9279451595749719,-18.381455819242372,-29.402539123461207,11.021083304218834,0.005,0.9992803447805335,-26.70865004490464,-45.87803987205571,19.16938982715107,0.01,0.9695358310870247,-22.4056627885546,-42.86284134242152,20.457178553866918,0.005,0.6613638442653934,-26.205498176056444,-45.67325472821586,19.467756552159415
1426.0,0.1,0.9994602598802155,-0.09059541228958043,-7.615895853641384,7.525300441351804,0.0925,0.9999969845704876,0.2210428851168676,-9.19478305247324,9.415825937590107,0.04,0.9967537503498468,-8.826859753266573,-32.594769678277515,23.76790992501094,0.01,0.8155389497738105,-20.486005752202093,-39.8165547882916,19.330549036089504
1427.0,0.0975,0.9990196772136125,-0.20192857599063072,-18.586258194578495,18.384329618587863,0.07,0.9999924080260584,-3.7375182483058507,-12.403327943427662,8.665809695121812,0.0275,0.9942036661446996,-10.59365997876229,-19.63130148029092,9.037641501528629,0.01,0.7618509068664235,-20.928721799992257,-34.471568000667205,13.542846200674948
1428.0,0.0975,0.9985912674429198,-0.29494045150231685,-24.798164931168166,24.50322447966585,0.0675,0.9999927638110664,-3.3758268660833455,-16.35393970484412,12.978112838760774,0.03,0.9959784647727362,-10.882082802979287,-11.054429565117887,0.17234676213860034,0.01,0.7525074181217987,-22.254598044967587,-29.943337727824606,7.688739682857019
1429.0,0.1,0.9343748716724886,0.0,-24.99378036484215,24.99378036484215,0.0625,0.9992864249191459,-3.610957886977773,-12.308153278520809,8.697195391543037,0.0675,0.8514736687026057,-2.1149360062553497,-20.36492891204121,18.249992905785863,0.065,0.711328985147937,-3.308863246107224,-21.06694631745722,17.758083071349994
1430.0,0.0925,0.9909202236716802,-0.0002650763603796191,-44.87216656846438,44.871901492104,0.07,0.9998713718241521,-3.5679845275839566,-21.025620393217906,17.45763586563395,0.0275,0.9578029111410542,-10.903743314235825,-25.311234468125967,14.407491153890142,0.0275,0.5606165511205597,-11.843624783941776,-29.5784112003639,17.734786416422125
1431.0,0.0275,0.9746914946270215,-11.935812830757893,-23.897765095289625,11.961952264531732,0.0425,0.999854247578638,-4.77415599189568,-45.452569558496606,40.67841356660092,0.02,0.9842392190933389,-14.390425101361135,-24.198086031377613,9.807660930016478,0.005,0.6249096154616822,-26.826583739666784,-45.43112949748939,18.604545757822603
1432.0,0.085,0.9995371042977763,-1.6419239850949188,-18.350709275143792,16.708785290048873,0.0775,0.9999846110983797,-1.3331469765159867,-13.993951316298789,12.660804339782802,0.025,0.9978808519315765,-12.370886499786831,-20.350264060777228,7.979377560990397,0.005,0.7034369552618136,-31.035714025937086,-55.61710320349887,24.581389177561785
1433.0,0.065,0.9995111473537522,-3.4803082076315546,-10.793012505606207,7.312704297974652,0.055,0.9999928687358351,-5.070380320396856,-5.666093116205431,0.5957127958085753,0.0175,0.992699025859655,-16.174301993480174,-27.188681354695625,11.01437936121545,0.005,0.62358534232243,-30.78838425523779,-45.01406182829135,14.225677573053556
1434.0,0.0425,0.9964993588467211,-3.193074429134908,-66.22659904607586,63.03352461694095,0.055,0.9999890172847905,-5.673294650082605,-25.927672336972947,20.254377686890344,0.015,0.988542286664353,-17.620950407275945,-37.543083849734565,19.92213344245862,0.01,0.6930751446882266,-24.400471084996585,-29.613951322138,5.213480237141415
1435.0,0.1,0.9984675576849597,-0.007955811906075775,-6.5326780891473035,6.524722277241228,0.0875,0.9999741260224138,-0.03949228176374135,-8.415930167875583,8.376437886111841,0.03,0.9949142593348641,-10.930420795030969,-16.150248841232106,5.219828046201137,0.01,0.7034137837486376,-23.527806282817444,-37.18921745962633,13.661411176808883
1436.0,0.0825,0.9989827180055975,-1.2401855133231772,-18.10857820591145,16.868392692588273,0.0625,0.9999674589902587,-4.202919228694263,-11.576711906663114,7.373792677968851,0.025,0.9960064705031375,-13.145222745217334,-14.32048897549337,1.175266230276037,0.005,0.7223301837122956,-26.289203484125814,-46.723578041258136,20.434374557132323
1437.0,0.085,0.9992601425755401,-1.3642871590991676,-20.138404319768625,18.77411716066946,0.065,0.9999910922716216,-3.9196195216331886,-5.124728068441595,1.2051085468084062,0.03,0.9964520190345132,-10.162777553043432,-21.669802423143597,11.507024870100166,0.01,0.8128341636142691,-24.021446265156825,-35.41992713986757,11.398480874710742
1438.0,0.085,0.9992313288337338,-1.0335271212064259,-7.934447690654252,6.900920569447826,0.065,0.9999146255112988,-4.169048866028945,-4.7425113630828335,0.5734624970538889,0.0275,0.9967594849107622,-11.784355494862982,-19.215012416414275,7.430656921551293,0.005,0.7728097547251913,-26.607336122475957,-39.47368539314845,12.866349270672494
1439.0,0.0875,0.999328072774996,-1.079328303123091,-13.114227375251419,12.034899072128328,0.0625,0.9999480882453149,-4.250035734798909,-6.45117660394865,2.2011408691497403,0.0275,0.995855089095168,-10.782680995407558,-33.450928274098345,22.668247278690785,0.005,0.6937551856877547,-27.233413695895283,-34.89303106030319,7.659617364407904
1440.0,0.0525,0.9965260464535601,-3.617511264095779,-41.21210149902416,37.594590234928376,0.055,0.9999677743346018,-4.789642218763893,-35.36635696402614,30.576714745262244,0.0225,0.9966186973697935,-12.154347692310843,-57.45227393236136,45.297926240050515,0.005,0.6566387559026188,-30.129486611580326,-39.3399898035607,9.210503191980372
1441.0,0.1,0.9983136017871624,-0.0002650763603796191,-4.305787960167312,4.305522883806932,0.085,0.9999886360175524,-0.8746858486427798,-4.293163864043795,3.418478015401015,0.0275,0.9945088442909804,-11.45778224197304,-21.990602233012183,10.532819991039142,0.01,0.612998612337304,-24.061170557526687,-46.87123477424103,22.810064216714345
1442.0,0.1,0.9401345821555342,0.0,-12.79619995911099,12.79619995911099,0.0575,0.9989762712344774,-4.301124788628482,-9.253972166922916,4.952847378294433,0.085,0.8720094429919375,-0.9825391352056909,-30.083665802282805,29.101126667077114,0.055,0.726653977531536,-5.284476322561248,-28.927620226076787,23.64314390351554
1443.0,0.0825,0.9910254578053808,-1.5644548553797875,-20.068659309271823,18.504204453892036,0.0575,0.9998004791609804,-4.631387007764723,-20.04060980780007,15.409222800035348,0.025,0.958928181139424,-12.237735678921833,-24.987769318624693,12.75003363970286,0.025,0.5499398925124569,-12.111952464348434,-71.87923684143723,59.7672843770888
1444.0,0.0825,0.9990034587302975,-1.6486513973256447,-25.07898323522875,23.430331837903108,0.06,0.9998933035338304,-4.515206113673351,-18.96994596745521,14.45473985378186,0.0275,0.9956539546362039,-11.681691354117712,-19.205432550213203,7.523741196095491,0.01,0.736612627654901,-23.841873656762175,-60.27626907881137,36.43439542204919
1445.0,0.08,0.9994310644567069,-1.325295284640665,-10.576250786991281,9.250955502350616,0.06,0.9999378034890367,-4.817928345074613,-14.330173404058279,9.512245058983666,0.0225,0.9973838199335798,-13.82520631059418,-39.33916898915219,25.513962678558013,0.005,0.6696477332398991,-28.46435285603986,-43.441649442316965,14.977296586277106
1446.0,0.07,0.999300735640003,-3.0910743776959446,-31.042688471472133,27.951614093776186,0.055,0.999951380926007,-5.33372545814882,-29.698179666673532,24.364454208524712,0.0225,0.9968447860248257,-13.001727447898535,-25.31940060720151,12.317673159302974,0.005,0.6066251971839679,-32.03742417974293,-54.72724950860659,22.689825328863662
1447.0,0.015,0.9777460549970122,-16.909651301024276,-50.39629480724336,33.48664350621908,0.01,0.9992991788434935,-18.180719579976305,-42.039097889238334,23.85837830926203,0.015,0.9926672675537579,-17.611417128148542,-44.370514962097864,26.759097833949323,0.005,0.6471068083407757,-31.794220122823834,-52.066539329311865,20.27231920648803
1448.0,0.1,0.9994470062481207,0.0,-19.353504591437904,19.353504591437904,0.095,0.9999952349973956,0.26103277570339667,-36.01007470766675,36.27110748337015,0.0325,0.998292693346759,-9.636478506732391,-21.347175520376172,11.710697013643781,0.01,0.8173553679790221,-22.130674114420003,-42.93489960288789,20.804225488467885
1449.0,0.095,0.9983637940315888,-0.11097602097621777,-16.471462248007732,16.360486227031515,0.065,0.999969851623688,-3.8725031936737704,-4.168663398022861,0.29616020434909096,0.025,0.9975993922536239,-12.11207830956502,-29.74631920748226,17.634240897917238,0.0125,0.7501864814889659,-19.36443875215242,-26.61060619138814,7.24616743923572
1450.0,0.095,0.9989045810502152,-0.3460971641694087,-15.659515153570487,15.313417989401078,0.07,0.999988932382092,-3.2404604002123394,-6.307129679214926,3.0666692790025865,0.0325,0.9978470328509477,-9.446725096851399,-41.1538829063073,31.707157809455904,0.0125,0.7499291275933084,-19.30436164009572,-39.909482527951646,20.605120887855925
1451.0,0.09,0.9996509581569928,-0.8031311660122955,-13.015218016457338,12.212086850445042,0.0675,0.9999991240663572,-3.695197411554645,-7.090563902510083,3.395366490955438,0.03,0.9981731284181495,-10.96564815621833,-33.81659702975203,22.850948873533703,0.005,0.815732396630963,-27.469914998698172,-46.30576587211457,18.835850873416398
1452.0,0.0875,0.9990272425579697,-0.9432339250421664,-15.846455523280527,14.90322159823836,0.065,0.9999862111824763,-3.900582006333581,-6.078134393117944,2.1775523867843627,0.03,0.9943247345698492,-10.500943838705336,-17.548162733387148,7.047218894681812,0.01,0.7607959391598368,-21.680024175749114,-26.268426507148888,4.588402331399774
1453.0,0.085,0.9990383279924929,-1.6141086526461148,-18.59978410902434,16.985675456378225,0.0625,0.9999926149861771,-4.341491437133796,-4.659964524290224,0.31847308715642786,0.0275,0.9932857375978908,-11.777824745129026,-22.26485585849048,10.487031113361455,0.01,0.6296700421027334,-22.96720722745112,-49.08756030368672,26.120353076235602
1454.0,0.0925,0.9961623734432172,-0.48316588544251216,-41.36583807234997,40.88267218690746,0.0625,0.999987827346774,-4.06860541628994,-4.06860541628994,0.0,0.09,0.9915845529215376,-1.0899673340217022,-9.594948551521043,8.50498121749934,0.0275,0.8239263549071617,-8.889259598062027,-8.889259598062027,0.0
1455.0,0.1,0.9285800725041073,0.0,-23.374117607097382,23.374117607097382,0.0675,0.9988945939822296,-2.6870479751382135,-13.284320623935553,10.59727264879734,0.065,0.7892543031226743,-3.6568453623474735,-21.520816463356013,17.863971101008538,0.065,0.7218383802622258,-3.444136975623924,-20.661054364468093,17.21691738884417
1456.0,0.0725,0.9924586943744764,-2.668657847696991,-20.591732107247665,17.923074259550674,0.0575,0.9998554036133406,-4.784891810017103,-16.388083242709687,11.603191432692583,0.0175,0.9305156828632146,-15.122019982713615,-27.300491906570358,12.178471923856742,0.0225,0.5279922713094375,-12.520362021017085,-30.612424136100216,18.09206211508313
1457.0,0.065,0.9991452663719025,-3.6565943078815484,-10.425296135148015,6.768701827266467,0.055,0.9999441678197935,-5.331640557375047,-9.663184147374208,4.3315435899991614,0.015,0.9907314574880524,-16.91829660934794,-23.012490141571078,6.094193532223137,0.005,0.6688112011225473,-26.726544412779152,-47.588579118197416,20.862034705418264
1458.0,0.0625,0.9992963754606693,-3.841893784068681,-4.5677516481064755,0.7258578640377946,0.05,0.9999701638264703,-6.031367554141478,-14.656155678486586,8.624788124345109,0.0125,0.9918400114762421,-19.843501429164274,-36.23306932866094,16.389567899496665,0.005,0.6855321619364357,-30.600068262992146,-46.53412264963038,15.934054386638238
1459.0,0.0625,0.9993697211927562,-4.293611883783374,-5.729705151091144,1.4360932673077702,0.0525,0.999893965762448,-5.912173795578582,-16.222312978279454,10.310139182700873,0.0225,0.9941467211816949,-13.250358631605849,-22.306831016212346,9.056472384606497,0.005,0.7247711698801003,-31.84959090570296,-37.784999401420755,5.935408495717795
1460.0,0.0575,0.9988024764830508,-4.740786669678038,-33.054448132834864,28.313661463156826,0.0475,0.9999482399409564,-6.5798874814354384,-41.55586861882305,34.975981137387606,0.01,0.9834273505760756,-21.273760056820834,-48.19040730058959,26.916647243768757,0.005,0.6832335338869917,-27.303915493628352,-59.835553009192665,32.53163751556431
1461.0,0.1,0.9983119761591808,-0.02681364866298974,-10.257902536224709,10.23108888756172,0.045,0.9997346830486107,-7.1643626685543,-7.3602599508758715,0.1958972823215719,0.0925,0.9993835068288863,-0.0691654224888799,-13.822887792530445,13.753722370041565,0.01,0.748994900527639,-22.033385862299593,-43.02873389469176,20.99534803239217
1462.0,0.09,0.9988667504612592,-0.3861874455085498,-6.602122667550587,6.215935222042037,0.05,0.9997827652832973,-6.799654012642352,-9.910740621957007,3.111086609314655,0.065,0.9992526775010079,-3.427613500444398,-17.604080563336378,14.17646706289198,0.005,0.6659646527842262,-26.22344987686079,-34.13407786367391,7.910627986813118
1463.0,0.085,0.9988845230140175,-0.7993522276720422,-21.50656663543828,20.707214407766237,0.045,0.9997058957070702,-7.304683898507243,-9.526070511346731,2.2213866128394884,0.05,0.9988874288332115,-6.103898604760509,-18.33492280557802,12.231024200817512,0.01,0.8081434659928343,-23.84907473285204,-46.82621086480265,22.97713613195061
1464.0,0.075,0.9988233345557789,-2.206512920651375,-18.38585708087091,16.179344160219536,0.045,0.9997149524821358,-7.785891801672443,-20.428010498780324,12.64211869710788,0.05,0.9987702526267193,-6.152888355556523,-9.495827370185438,3.3429390146289153,0.005,0.7797893234664747,-27.39893478974161,-39.14061231630634,11.741677526564729
1465.0,0.065,0.9985537654040123,-3.7471175428938257,-19.415238253140807,15.668120710246981,0.04,0.9997238481874504,-8.81991647127007,-15.9599475682178,7.14003109694773,0.045,0.9981935057814888,-6.527402914138465,-10.489345805240859,3.961942891102394,0.005,0.6698341446269909,-26.986500184660933,-58.95435199565695,31.967851810996017
1466.0,0.055,0.9985379414206357,-4.470970689885015,-6.307865379750071,1.8368946898650558,0.035,0.9996422643217407,-9.653078642460923,-11.258599937440525,1.605521294979603,0.0425,0.9979965929823178,-7.8007494650433635,-20.824238015287722,13.023488550244359,0.005,0.6860360433550425,-29.899449525484776,-33.96693761561465,4.067488090129871
1467.0,0.095,0.9934868926892905,-0.0002650763603796191,-9.662265502279645,9.662000425919265,0.0825,0.9998252174769376,-0.5990030357783616,-10.907150840309193,10.308147804530831,0.085,0.9896827972621961,-1.2591521271512762,-24.827707426469715,23.56855529931844,0.0575,0.88297242550244,-5.162808500596155,-16.594179231275938,11.431370730679783
1468.0,0.1,0.9342958307626614,0.0,-8.199476276757936,8.199476276757936,0.0625,0.9986077893976483,-4.331975719938961,-8.497807996771874,4.165832276832913,0.065,0.7735629099619866,-3.420298490068986,-45.49356811236492,42.07326962229593,0.0525,0.684398947136477,-5.508145262907238,-18.323583187489216,12.815437924581978
1469.0,0.08,0.994487817122749,-1.9416468839963144,-4.7485678797917235,2.806920995795409,0.06,0.9998461621987921,-4.700648673847742,-13.72080913262848,9.020160458780737,0.0225,0.963425590334202,-13.938308170730098,-35.961267516112834,22.022959345382738,0.0175,0.4724801443030141,-16.447356628772535,-31.814838561111607,15.367481932339071
