,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1404.0,0.045,0.505280117066951,-7.058307968207239,-7.34805682720765,0.2897488590004107,0.015,0.9834049103864348,-18.757812158765606,-35.468612592125,16.710800433359392,0.0375,0.2880582507082642,-9.04677300481077,-23.226133037573852,14.179360032763082,0.0275,0.396489475837714,-11.76736151374638,-46.68751199714415,34.92015048339777
1405.0,0.065,0.46270166857977046,-3.68450307877971,-10.998379826737146,7.313876747957436,0.015,0.9830344128549647,-18.06816231761666,-18.739185839223314,0.6710235216066529,0.04,0.13036178143492355,-7.329971995922158,-12.90469177832083,5.574719782398672,0.035,0.7356169034231983,-9.456890446504445,-30.13147683263241,20.674586386127963
1406.0,0.05,0.3989103523350112,-6.068977548948559,-21.337963915162796,15.268986366214236,0.0175,0.9910068074744819,-16.371664900746477,-30.229276023077354,13.857611122330876,0.035,-0.11567064071363771,-8.213234120736058,-16.88031393346376,8.667079812727703,0.02,0.6358059967165465,-14.936126428740842,-33.091614150004425,18.155487721263583
1407.0,0.0525,0.6679539036267663,-5.337763872002871,-46.118698408341736,40.78093453633886,0.0175,0.9895808009929268,-15.04962415388216,-17.053443435545237,2.003819281663077,0.0325,0.35588198468146337,-10.098587625183802,-27.406056163053613,17.30746853786981,0.0225,0.4648838087913824,-13.40099694471374,-27.133285646065243,13.732288701351504
1408.0,0.0825,0.7881210103405984,-0.9953944672287991,-28.212430626121247,27.217036158892448,0.025,0.9956075117746099,-10.776838790010448,-15.605029534129407,4.8281907441189595,0.0475,0.5883511098928861,-6.266721854696723,-19.511733615557752,13.24501176086103,0.045,0.6942824533707419,-6.330359544941127,-18.400713796836676,12.070354251895548
1409.0,0.1,0.8032754699446847,0.0,-20.746330137184007,20.746330137184007,0.02,0.9768154934393797,-14.3585649885297,-24.61329347062112,10.25472848209142,0.1075,0.8632530641720145,0.5936293922425914,-35.69411728149649,36.28774667373908,0.065,0.6609938634282696,-2.000639704340634,-34.9234674657681,32.92282776142746
1410.0,0.1,0.6965926851601638,0.0,-14.204420415125835,14.204420415125835,0.015,0.9798658931824057,-18.633144587933362,-29.869098107139745,11.235953519206383,0.08,0.7154171308680178,-1.5213027339356953,-20.351515016991275,18.83021228305558,0.0875,0.6491629971008399,-0.8217419712148251,-14.658526371876956,13.83678440066213
1411.0,0.06,0.7283365859599599,-4.570443000009251,-11.665613780778513,7.095170780769261,0.01,0.9812700484582295,-20.33536385464872,-33.7579487411061,13.42258488645738,0.035,0.5276102716202126,-9.714837409505291,-24.49140780038824,14.77657039088295,0.04,0.8284666669104307,-8.395729105758571,-17.511041820215304,9.115312714456733
1412.0,0.0725,0.8237765867852294,-2.174108574496303,-12.846075672629244,10.67196709813294,0.0125,0.9896455121783295,-18.64629749702574,-20.913325845744968,2.2670283487192293,0.0325,0.419138196646248,-9.915173859788608,-40.142227826902214,30.227053967113605,0.045,0.9490280701808333,-7.080321353982263,-13.951664789812027,6.871343435829764
1413.0,0.0775,0.7268591748095483,-2.012538914386044,-29.91006506561751,27.897526151231464,0.015,0.9911540615877605,-16.721127083199526,-25.86666259093662,9.145535507737094,0.0425,0.41311099289017544,-7.525927039573399,-48.94273466322645,41.41680762365306,0.045,0.9115564314429914,-7.669536492673986,-28.501367620084473,20.83183112741049
1414.0,0.07,0.8148661735488156,-1.6897696320953928,-16.64445457836566,14.954684946270268,0.015,0.9872663000135842,-16.49921151151283,-16.700586147638024,0.20137463612519468,0.045,0.7048339921289255,-7.057448331475577,-27.990187161420486,20.93273882994491,0.055,0.8871282360594053,-4.797739336152559,-40.420634514591775,35.622895178439215
1415.0,0.0625,0.7631087069430923,-3.934796320827534,-19.250769694864182,15.315973374036648,0.0175,0.9852061879226955,-15.731172740202581,-41.31574939924444,25.584576659041858,0.04,0.6050137170052727,-7.82667863762616,-16.935649244622937,9.108970606996778,0.035,0.8072636501858242,-8.412261942797857,-22.274928877482196,13.86266693468434
1416.0,0.095,0.8551300418103321,-0.1013160871115293,-20.4817648225089,20.38044873539737,0.015,0.9746799366973901,-17.339373116562694,-20.663504114872016,3.3241309983093217,0.075,0.8222415407346457,-2.9302818645683226,-16.258761317689668,13.328479453121346,0.07,0.8892269673986933,-1.6912218740806555,-60.79652332151774,59.105301447437085
1417.0,0.0725,0.6757286247030592,-1.2044856373893136,-25.433360377318458,24.228874739929143,0.01,0.963192265672197,-20.62098980598273,-31.653600783159888,11.032610977177157,0.0525,0.6709961785774811,-5.72208296824264,-24.315267088091556,18.593184119848914,0.05,0.6091749973148216,-5.845884426147137,-27.526053796168966,21.68016937002183
1418.0,0.075,0.6576387741728953,-2.1781950905152554,-8.458796465514716,6.280601374999461,0.0125,0.9721316773833815,-17.158100242483588,-20.25967240092037,3.101572158436781,0.0625,0.6849317099525615,-3.213390470345397,-13.688368653366584,10.474978183021188,0.05,0.49723589448878364,-5.925860516557584,-23.062561187465608,17.136700670908024
1419.0,0.0825,0.5090465712663238,-1.2172841018435168,-32.624423306542276,31.40713920469876,0.0125,0.9779520350006584,-19.851360553420502,-31.122945258281028,11.271584704860526,0.065,0.4726651837174363,-3.814828576460072,-27.984483102902466,24.169654526442393,0.0475,0.46782669422889217,-6.734424564582641,-21.26010105707558,14.52567649249294
1420.0,0.075,0.436525427540071,-1.708788306582507,-29.968331913218748,28.259543606636242,0.01,0.991303584331113,-20.629689170792467,-26.005112489643473,5.375423318851006,0.0525,0.30093662204562566,-5.738511135259541,-6.548536949866673,0.8100258146071315,0.0475,0.5145668473393386,-6.396669965441651,-33.11925435094804,26.722584385506387
1421.0,0.0625,0.3251009228015835,-3.974917905193624,-17.78835374261398,13.813435837420357,0.01,0.9734995178022816,-20.45066029156592,-34.76850988740012,14.3178495958342,0.0525,0.1853898415256315,-5.590018643010324,-12.004290688605595,6.414272045595271,0.0325,0.47324760934396326,-10.416350472445473,-21.991511621804875,11.575161149359403
1422.0,0.0775,0.16890315583246168,-0.988857243697015,-7.706828291975629,6.717971048278614,0.0125,0.9635477392208176,-19.925249354901148,-30.617403289905575,10.692153935004427,0.0475,0.20472576822535132,-6.040477792594473,-12.691275860384604,6.650798067790131,0.0525,0.04352079171759567,-3.275500261511919,-14.408963981845652,11.133463720333733
1423.0,0.075,0.15927190639909133,-2.585442543376644,-4.754981173418507,2.169538630041863,0.0075,0.9630802935854279,-25.829177139386953,-33.45159992950827,7.622422790121316,0.045,0.16997647431387536,-7.711770926369522,-15.206579252039694,7.494808325670172,0.0525,0.136606369226556,-4.7140269439885865,-17.14587605144446,12.431849107455875
1424.0,0.07,0.31929535757174765,-3.086913291188268,-19.0251494866704,15.938236195482133,0.01,0.9021231309503046,-21.440081047220957,-30.946257529059814,9.506176481838857,0.0475,0.3393676771613776,-6.674431828542527,-20.266736233124266,13.59230440458174,0.0625,0.18744526586278762,-4.083720612580687,-25.365481148474704,21.281760535894016
1425.0,0.07,0.40260313381236135,-2.821364738176715,-7.636304738015803,4.814939999839089,0.015,0.762068170091809,-17.036709346464647,-17.036709346464647,0.0,0.04,0.33449735566552335,-7.383295256907795,-25.094753922453236,17.711458665545443,0.0525,0.3533064832688125,-5.64405675492575,-20.1116484966077,14.46759174168195
1426.0,0.075,0.4119386286397192,-2.5491073083737135,-10.26394910078359,7.714841792409876,0.015,0.967469675886373,-16.509666218215003,-20.74222756206019,4.2325613438451875,0.0575,0.238580000810908,-4.640411986536616,-23.780379473188905,19.13996748665229,0.0525,0.39054445640426483,-5.304620556512547,-23.948434228492175,18.64381367197963
1427.0,0.06,0.4062660304398818,-4.153944941881042,-7.94833612262302,3.794391180741978,0.015,0.9681707963856004,-16.936021150550175,-19.100734357307488,2.1647132067573125,0.0325,0.24720257988098499,-10.242800278940194,-34.519963941764175,24.27716366282398,0.0475,0.2214637078520484,-6.616568783649108,-31.929109334548563,25.312540550899456
1428.0,0.065,0.5899914075492075,-2.9376829919877157,-11.969397752786712,9.031714760798996,0.02,0.9788720314989732,-16.12817353875978,-20.65258496583216,4.52441142707238,0.0375,0.6007420100734906,-7.2740990845146305,-31.887825024626704,24.613725940112072,0.05,0.4071314918928805,-6.299832386591674,-14.095925865053115,7.796093478461441
1429.0,0.065,0.48102889592831455,-2.80926867317217,-25.045749399950022,22.236480726777852,0.0175,0.9821288982303251,-15.892144757924436,-22.766555016177993,6.8744102582535564,0.04,0.29729239115293926,-7.931829744977325,-18.107674451912352,10.175844706935028,0.04,0.29605987408823836,-7.1412547148851555,-31.51061651226076,24.369361797375603
1430.0,0.07,0.41509612315732347,-2.3099892114681326,-26.38547499839489,24.07548578692676,0.0175,0.9848217094058346,-16.383558674125062,-17.11303058779612,0.729471913671059,0.03,0.2361982232569573,-10.575903584283612,-13.155478313663773,2.5795747293801607,0.0475,0.20538445109146275,-4.517676074941541,-26.566000103934755,22.048324028993214
1431.0,0.08,0.5136307859644771,-1.2711218011071486,-18.514473574109616,17.243351773002466,0.0175,0.9869769448025825,-15.693578134529208,-41.779474875253094,26.085896740723886,0.04,0.4598574031023127,-8.768490598490104,-21.295763159706873,12.527272561216769,0.055,0.3527265830517547,-4.769521998473193,-22.677837693370833,17.908315694897638
1432.0,0.0775,0.3568088363395315,-1.717505676340445,-16.675130859103074,14.95762518276263,0.0175,0.9794951735863648,-14.924989709062295,-17.614175636912744,2.689185927850449,0.045,0.2226267011331679,-7.023485188841516,-13.24229967426832,6.218814485426805,0.05,0.31107351160452096,-6.068561003367366,-16.565144347519198,10.496583344151832
1433.0,0.0675,0.4679792375592385,-3.2526183651969514,-22.8250335406127,19.57241517541575,0.0175,0.9799319887618073,-15.727000591881332,-27.706414021555883,11.979413429674551,0.04,0.24847893627669415,-8.469953533345688,-20.471829214517875,12.001875681172187,0.0325,0.28964616757798306,-9.70612974464253,-38.23361212918051,28.527482384537976
1434.0,0.05,0.5840999788547059,-5.875498757778982,-9.496951896912897,3.621453139133915,0.0175,0.9723547775202113,-15.150609861161787,-17.730282830979327,2.5796729698175405,0.0375,0.4934275412961967,-8.627795230478487,-19.510576468153317,10.88278123767483,0.02,0.2953164877096337,-15.023151149361144,-48.27033380596173,33.247182656600586
1435.0,0.065,0.3385103240428044,-2.0105340156378797,-10.944945336337364,8.934411320699484,0.015,0.9705985147859442,-16.51276674094197,-26.811316640837227,10.298549899895256,0.0425,0.03573579678585127,-7.870586355190385,-29.203858699676704,21.333272344486318,0.0375,0.452659738252114,-7.157664802821366,-11.668332780544477,4.51066797772311
1436.0,0.075,0.4929186322642414,-1.7618735840159112,-18.181371396982257,16.419497812966345,0.0175,0.9594599972053854,-16.10137800332239,-18.655083258495196,2.5537052551728046,0.0475,0.3746392563680426,-6.0298314133231345,-22.671262503768045,16.64143109044491,0.0425,0.3371059494702114,-7.790323835650127,-16.04747282793794,8.257148992287814
1437.0,0.0675,0.38644000193147404,-3.625555244702241,-20.268654402651407,16.643099157949166,0.015,0.9515189703362235,-17.59618442805047,-24.57407143450929,6.977887006458818,0.05,0.18124406165985518,-5.70636894791857,-10.574596127701415,4.868227179782846,0.04,0.36118669895830297,-8.407937970175645,-24.945347889050126,16.53740991887448
1438.0,0.07,0.44944351768181035,-3.5009096705452496,-10.710750492500019,7.209840821954769,0.015,0.9671461979562772,-16.74038020445109,-21.36966996759672,4.629289763145632,0.045,0.27690425477389247,-7.47307258656805,-23.297981999544174,15.824909412976123,0.05,0.23698532594532054,-5.4545120025366325,-36.66519091573388,31.21067891319725
1439.0,0.1,0.7663510833691047,-0.026281881206103606,-14.309788151074688,14.283506269868585,0.0125,0.9700728861246574,-18.888552585630283,-29.711471973863596,10.822919388233313,0.1075,0.816645683585877,0.5927277882826294,-18.610885474314827,19.203613262597457,0.0625,0.6329472726856009,-3.5417753340017093,-50.34452362816184,46.802748294160125
1440.0,0.0875,0.18026879956580275,-0.1437925889476686,-15.04193652423005,14.89814393528238,0.01,0.9286715630769985,-21.53851373507985,-21.53851373507985,0.0,0.05,0.19227309363515627,-6.285396848668922,-17.697101621075767,11.411704772406845,0.07,0.10651436418814074,-2.914727817481339,-36.83661718094855,33.92188936346721
1441.0,0.07,0.5175551837211395,-3.538673603427042,-12.720199379290019,9.181525775862976,0.015,0.9858800618827833,-16.750274587352575,-17.16032556268637,0.410050975333796,0.0475,0.3862225817954501,-6.931023462677027,-22.449202816474838,15.51817935379781,0.045,0.3595109810984676,-7.576215552218612,-41.20029069719824,33.62407514497963
1442.0,0.0875,0.4794108798711456,-0.36653391116443856,-8.770367208081247,8.403833296916808,0.02,0.988579497048425,-14.50604863155306,-24.688699382572278,10.182650751019217,0.0425,0.294279360505719,-6.992251908392248,-21.767249386666933,14.774997478274685,0.0425,0.22089108806492297,-7.502961306183501,-14.168039534173815,6.665078227990314
1443.0,0.0725,0.6259940808849204,-2.350545968288026,-14.419237766010966,12.06869179772294,0.0225,0.9917315702492651,-13.865596072675945,-14.39029770084712,0.524701628171174,0.04,0.3589495451639439,-7.124676810498966,-23.504972355569613,16.38029554507065,0.0475,0.4362494313989888,-6.831905599177536,-25.069106122137935,18.2372005229604
1444.0,0.0725,0.6520991636339006,-2.38640719300246,-6.650439314454508,4.264032121452049,0.025,0.9940692426685093,-13.42133374070932,-19.88002998503904,6.458696244329721,0.035,0.36032593558602843,-9.428967464066195,-12.68901878621281,3.260051322146614,0.045,0.342338383379336,-7.222668329347473,-24.940085351739878,17.717417022392404
1445.0,0.065,0.6141482701684123,-3.381547962703397,-20.329011427591293,16.947463464887896,0.025,0.9969940614659395,-12.717283121527528,-17.417100700795842,4.699817579268315,0.035,0.21319492463759543,-9.05110346182023,-21.6802644204938,12.62916095867357,0.045,0.3898769377960828,-6.961927247311811,-32.52098765054137,25.55906040322956
1446.0,0.085,0.5819659236234169,-1.4496880825009395,-6.32706557308204,4.8773774905811,0.0275,0.9958198261104905,-11.963598047099644,-12.238294928715,0.27469688161535544,0.0375,0.06347608893732216,-8.570193431719307,-12.101851673708726,3.531658241989419,0.055,0.371009334221109,-4.618329909694116,-19.531311034267276,14.912981124573161
1447.0,0.075,0.5574850033213893,-1.5075125188417315,-23.296286534015266,21.788774015173534,0.025,0.9962982873146864,-12.260689661785305,-38.77053268777937,26.509843025994066,0.05,0.2277534604181538,-5.645552963398136,-15.763291706618084,10.117738743219949,0.0575,0.396598279515448,-5.191200015325431,-13.16321367817479,7.972013662849359
1448.0,0.0775,0.6332129772375276,-1.991843909685497,-24.770576057878877,22.77873214819338,0.0225,0.9972561285437608,-13.157796767243287,-14.796514426511337,1.6387176592680497,0.0525,0.4235365993400771,-5.7594067432758225,-21.51558906753713,15.75618232426131,0.035,0.30640264413137974,-8.737072929147379,-21.299544848266635,12.562471919119256
1449.0,0.0675,0.7267902722826721,-3.1835086811161863,-10.431460400370131,7.247951719253945,0.025,0.9960833374834056,-13.105617336689859,-17.31073959670556,4.205122260015701,0.0475,0.5077535896575759,-5.527055378868379,-12.484404538946244,6.9573491600778645,0.035,0.30744996804423663,-8.899517557599957,-23.632556523112832,14.733038965512876
1450.0,0.0675,0.6537461794655592,-3.374117607097382,-41.00134167022599,37.62722406312861,0.025,0.9947922277269035,-12.654281912959423,-17.515157128116797,4.860875215157375,0.045,0.3183944388273767,-7.232416243699747,-21.049827320945308,13.817411077245561,0.04,0.3749421524318175,-7.117938529405459,-25.602766119922805,18.484827590517348
1451.0,0.065,0.6681214394450545,-2.6794768936937583,-17.551202367578547,14.871725473884789,0.0275,0.9949523849979052,-11.910263132616974,-12.391931720810447,0.48166858819347347,0.04,0.250415373321659,-8.29104306093814,-15.220767409068515,6.9297243481303745,0.035,0.2687233668751878,-8.748104902950493,-24.592545745991483,15.84444084304099
1452.0,0.06,0.689088025639813,-3.5602128338097323,-16.592373206673084,13.032160372863352,0.025,0.9943539704615788,-12.13735268119258,-51.86978867618777,39.732435994995186,0.0375,0.36617720869178094,-8.748735744602481,-20.651124340507927,11.902388595905446,0.0275,0.2367007491655443,-11.020767280607139,-24.978009262607745,13.957241982000607
1453.0,0.06,0.5505950013205148,-4.018593117960659,-20.798480398408742,16.779887280448083,0.015,0.995269700535438,-16.518197716522053,-20.90215786929906,4.383960152777007,0.0475,0.3798706506208614,-6.023124870675794,-13.145804138096315,7.122679267420521,0.0325,0.47012511020045855,-9.638079234157628,-25.96057380038119,16.32249456622356
1454.0,0.1,0.9734515622280023,-0.08256358084028435,-4.21229731461423,4.1297337337739455,0.08,0.9993702770436975,-1.5129440281446027,-2.942281894678679,1.4293378665340764,0.08,0.9017090580295027,-1.529650616541474,-24.830632426695804,23.30098181015433,0.015,0.41658063546298874,-18.04683520283319,-29.868211642951263,11.821376440118073
1455.0,0.08,0.8986482647971316,-1.609959977439299,-15.218974111456017,13.609014134016718,0.065,0.9993874347241732,-2.9585220332207385,-11.34025613245436,8.381734099233622,0.035,-0.008331048511493902,-10.072814002022891,-49.6721064748977,39.59929247287481,0.015,0.21721244168608644,-17.540254531106882,-40.24243171766686,22.70217718655998
1456.0,0.06,0.4945907159408072,-4.816606317369596,-11.986239037050852,7.169632719681257,0.0275,0.9946761812825312,-11.307588108468881,-16.991911122026924,5.684323013558043,0.045,0.19965678066630171,-7.870755528344629,-20.08026865260163,12.209513124257002,0.02,0.21357858010280922,-14.391676141855868,-68.68326843706627,54.29159229521041
1457.0,0.0625,0.517767489484363,-3.8032019550433342,-16.756859644784495,12.95365768974116,0.02,0.9910358641559633,-14.666803884107766,-38.766922500628795,24.10011861652103,0.0475,0.3017289922903075,-6.639587716973903,-24.77173325471496,18.132145537741057,0.025,0.22932182285767272,-12.36130566986089,-22.33186576301498,9.970560093154091
1458.0,0.07,0.5555740872891329,-2.6708205790783928,-35.13076085123488,32.45994027215649,0.025,0.996947569534619,-12.404498045976627,-17.513946881078397,5.1094488351017695,0.045,0.19993921424660824,-7.111557661207616,-17.883463842086655,10.77190618087904,0.03,0.2995700346884293,-11.6366402877651,-14.174600076952498,2.537959789187397
1459.0,0.065,0.7013802114752391,-3.7908896921075197,-21.085032926744493,17.294143234636973,0.03,0.9988044255958147,-11.689556027740773,-12.501004558219162,0.8114485304783887,0.05,0.3668252744278484,-6.447511572705132,-16.03778525024514,9.590273677540008,0.035,0.33271595649069763,-8.179940395194802,-23.242748727782608,15.062808332587807
1460.0,0.0575,0.6475144354123857,-4.846194217858123,-8.937860797747096,4.091666579888972,0.03,0.999516909649011,-11.282993865119984,-11.883404936682036,0.6004110715620516,0.04,0.13449495148109894,-8.046113848154663,-26.1256155227675,18.079501674612835,0.025,0.3576387269822347,-12.226525534919809,-34.98991631214284,22.76339077722303
1461.0,0.0775,0.5760863208785407,-2.316908585400586,-10.714390085948649,8.397481500548063,0.03,0.9966125985489026,-11.015696787206203,-17.9785918561518,6.962895068945599,0.0425,0.1319296305421389,-7.793685939733366,-11.705955065771601,3.912269126038235,0.03,0.3257096756168825,-11.127093231283299,-37.71225089585013,26.585157664566836
1462.0,0.0825,0.5208799708683493,-1.0715280424928395,-13.433134732676105,12.361606690183265,0.0275,0.9924450717698868,-11.79894253679273,-23.750656864979636,11.951714328186906,0.0575,0.21212218680006262,-4.714572635965185,-18.12957058051537,13.414997944550185,0.035,0.2914084783418116,-10.421827443031916,-45.524488868565115,35.1026614255332
1463.0,0.07,0.6118285273700064,-3.5338943527375792,-19.063141410064862,15.529247057327282,0.0275,0.9945074520297393,-11.966589386246227,-16.54815463457759,4.581565248331362,0.0475,0.2664796611076089,-6.729579263197406,-18.161162618451034,11.431583355253627,0.0425,0.3201018130905006,-7.0338660567999245,-10.327196786385759,3.2933307295858345
1464.0,0.0925,0.5647720250846822,-0.820302425559198,-30.864941931613068,30.04463950605387,0.0275,0.9952989103472709,-11.500440808008792,-11.781345309273597,0.28090450126480526,0.055,0.21722250622964698,-5.189070307998587,-56.152217373502324,50.96314706550374,0.045,0.28424472094627923,-6.7383822729685185,-45.451233636355646,38.71285136338713
1465.0,0.0875,0.6112017962146155,-0.678426321274495,-7.7941699166200475,7.115743595345553,0.0275,0.9946132127290178,-11.042762434717261,-15.799615839826844,4.756853405109583,0.0575,0.32475767685942186,-4.826296485372826,-34.59138094774481,29.765084462371984,0.04,0.4912565279095841,-8.199923131649351,-23.237787754402873,15.037864622753522
1466.0,0.07,0.5964188151444275,-2.105605907834411,-28.923038456883774,26.817432549049364,0.0275,0.9964727918309808,-11.809816443522433,-22.48444514936875,10.674628705846317,0.0475,0.1495997783808506,-6.015676769006512,-18.105116288034658,12.089439519028147,0.0375,0.3089968497478141,-9.0449425895542,-24.289878073206495,15.244935483652295
1467.0,0.075,0.7685300386889437,-2.3013477382857843,-40.20599913279624,37.90465139451045,0.03,0.9979857882013415,-11.29754262251101,-19.91523254720375,8.61768992469274,0.045,0.5369142330512587,-7.410609212877958,-24.688944859348595,17.278335646470637,0.03,0.24255539024696038,-10.888838653420647,-17.64856338289553,6.759724729474884
1468.0,0.0725,0.6835545219810384,-2.6169131924349087,-7.780525624447589,5.16361243201268,0.03,0.9979135396742833,-11.617831457539335,-13.541114349636032,1.9232828920966973,0.0375,0.28530699250866876,-8.958017116669502,-21.117171024737317,12.159153908067815,0.04,0.08981334207252673,-7.628062836236603,-37.09902538281777,29.47096254658117
1469.0,0.1,0.7565762786528366,-0.029738951754452823,-25.290844705177236,25.261105753422783,0.025,0.9947244450949404,-12.243880748195119,-21.393542705838087,9.149661957642968,0.105,0.8177397731624201,1.352919957742751,-21.9050722566327,23.257992214375452,0.075,0.5171413159320161,-2.2492506872333347,-18.19369778693079,15.944447099697456
1470.0,0.0875,0.24356572663596332,-0.10829162819963162,-17.633571777543246,17.525280149343615,0.015,0.9880105091487978,-19.3551673278244,-23.3235045351606,3.968337207336198,0.0625,0.25981469210735914,-3.885082535146834,-14.325776762757297,10.440694227610463,0.0625,0.10261710123413222,-4.229553001273198,-12.967977143340917,8.73842414206772
1471.0,0.0575,0.35822784914250017,-5.142959186055877,-25.518004282384897,20.37504509632902,0.0125,0.9940710562574563,-17.521855132837278,-32.3037417553298,14.781886622492525,0.04,0.1818521788957517,-7.9625022769524545,-11.205892834526638,3.243390557574184,0.0375,0.15183136356548638,-7.249801663075623,-14.663975404083644,7.414173741008021
1472.0,0.07,0.4746356912016348,-2.925795197975278,-12.130723898774935,9.204928700799657,0.015,0.9975091622030665,-16.5387269409357,-25.393730764887813,8.855003823952114,0.0475,0.356310062129588,-5.655872485208086,-11.327381841870617,5.671509356662531,0.0425,0.2418478180318582,-6.862671025577079,-26.098756671079535,19.236085645502456
1473.0,0.0775,0.5260714302774158,-2.029264425288658,-15.049428881839496,13.020164456550837,0.015,0.9955240853089862,-16.668925696836677,-19.21516815743393,2.5462424605972522,0.05,0.46984177690022577,-6.602702739525541,-18.539010021666535,11.936307282140994,0.055,0.33888828921788305,-4.522498661043521,-23.0872582189324,18.56475955788888
1474.0,0.0675,0.5242571573013274,-3.367474777799668,-43.15030175918528,39.78282698138561,0.0125,0.9934180879296195,-19.238205544485602,-25.790443237247636,6.552237692762034,0.0525,0.5504920118255313,-5.609070100228921,-20.32257665465751,14.713506554428589,0.045,0.38132145708186366,-7.60971527842228,-21.200900777645757,13.591185499223476
1475.0,0.055,0.28198500528492765,-5.695423076264861,-19.457469173983764,13.762046097718903,0.0075,0.9792265080397057,-24.98274991856214,-32.8875926838798,7.904842765317664,0.0375,0.30470616133278605,-8.300425093177884,-18.5639420178911,10.263516924713217,0.0375,0.14279759529311067,-8.827290038310293,-21.726831291757872,12.899541253447579
1476.0,0.1,0.35655762265853064,-0.0002650763603796191,-13.998771951939073,13.998506875578693,0.04,0.8833593707598411,-6.024063637731928,-35.165108611543445,29.141044973811518,0.1325,0.19563713774192476,2.598441804969045,-13.11228727422119,15.710729079190235,0.1,0.061647371036218014,3.9690097566069866,-13.247233714896392,17.21624347150338
1477.0,0.1,0.8383742293457884,0.0,-18.164188622559504,18.164188622559504,0.07,0.9867250908304012,-2.9642462458437664,-26.325232003090463,23.360985757246695,0.09,0.4096284710627227,0.11751530986692893,-6.867575952749925,6.985091262616853,0.0425,0.22665318853479696,-7.668502119427517,-19.880296332585566,12.211794213158049
1478.0,0.085,0.774244719696317,-0.1629479854982584,-14.995627604014075,14.832679618515817,0.0475,0.9621882105156725,-6.682348491916937,-14.269557730834403,7.587209238917467,0.07,0.6313714823929468,-1.6359278160517101,-24.14153236576137,22.505604549709663,0.05,0.31389650087304116,-5.711181811017969,-22.34374390727715,16.632562096259182
1479.0,0.095,0.5250230319825607,-0.06946087406050153,-12.254802439796817,12.185341565736316,0.03,0.9051078409739949,-10.76764924759116,-10.76764924759116,0.0,0.08,0.4882745892524401,-0.9366370941379188,-18.016812403437815,17.080175309299896,0.0675,0.17327876829703437,-3.263577963132601,-31.001386991697906,27.737809028565305
1480.0,0.0575,0.6595416868138155,-5.060926234018711,-26.816174845985387,21.755248611966675,0.025,0.9677666689182216,-10.51826557494659,-21.59831633519321,11.080050760246621,0.0425,0.5573154578520296,-7.747297206765658,-40.9166797098617,33.16938250309604,0.0275,0.47886013897680474,-11.058708932683981,-15.243428770815976,4.184719838131995
1481.0,0.075,0.5895553253900355,-2.26927672472488,-15.942287121024224,13.673010396299343,0.03,0.9764701887246382,-10.408320760433597,-14.928867804323252,4.520547043889655,0.0475,0.335111577321554,-6.80853947404374,-13.726914657362872,6.9183751833191325,0.0375,0.18768179246072275,-8.16636900565447,-13.149419789833214,4.983050784178744
1482.0,0.0675,0.6088850576723107,-3.7344769952186683,-15.732187332394929,11.997710337176262,0.0225,0.9812737081870302,-13.296733658436157,-15.214403501129985,1.9176698426938277,0.0375,0.3078704113478142,-8.86818753370359,-35.339915540530825,26.471728006827234,0.035,0.1646751501743978,-8.909852172862399,-27.41322288260722,18.50337070974482
1483.0,0.075,0.5774543469507911,-1.957904211925262,-6.382158296398988,4.424254084473725,0.025,0.9941425821755014,-12.308055940690094,-23.266100493929514,10.95804455323942,0.0475,0.3278444598534843,-6.340339651706622,-17.24825455238346,10.90791490067684,0.0375,0.07539269671085375,-8.627636810499476,-28.85156750105963,20.223930690560152
1484.0,0.1,0.880828394710751,-0.01937186521869914,-4.132590036995161,4.113218171776462,0.0725,0.994524747548621,-2.1451232280705743,-4.934217951444645,2.789094723374071,0.0975,0.6494838795599027,0.5985058144540812,-21.900100705101483,22.498606519555565,0.065,0.14241331781210698,-3.5494573868938915,-36.28778728499165,32.73832989809776
1485.0,0.0975,0.9129295186571149,-0.16970291222110132,-28.64611583633331,28.476412924112207,0.0625,0.9962752679529107,-3.4667762312814117,-13.426665508901912,9.959889277620501,0.0475,0.5084990303728256,-6.425710203095109,-23.42755810730852,17.001847904213413,0.035,0.33032007367311217,-10.043149107752393,-23.727775355344246,13.684626247591853
1486.0,0.06,0.6721756812145692,-3.538673603427042,-18.720186756398412,15.18151315297137,0.035,0.949204709780292,-10.044271564243727,-35.28620364107405,25.241932076830324,0.045,0.542170023713526,-7.083776935854789,-31.66519052113186,24.58141358527707,0.0275,0.12362631758628424,-11.333232566535607,-24.039875752211287,12.70664318567568
1487.0,0.08,0.6734782369545268,-1.2637606173156803,-38.224477637504954,36.96071702018927,0.0325,0.9791197218073467,-10.417463686769779,-27.45868565925052,17.04122197248074,0.065,0.6242283745869001,-2.1324455342312314,-21.974096224840125,19.841650690608894,0.05,0.19926864956508725,-6.0420558779256694,-24.35631004305916,18.31425416513349
