,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2377.0,0.0975,0.9841202403947487,-0.006098803897949981,-6.259232357992487,6.253133554094537,0.05,0.9944048186443454,-5.968756337625662,-7.952990203324898,1.9842338656992364,0.0825,0.9740542565702146,-1.1787043773152075,-22.234904516598117,21.05620013928291,0.0675,0.9688127658881376,0.9491242490026106,-32.54613984786945,33.495264096872056
2378.0,0.1,0.9834162998603485,0.0,-20.915503248158394,20.915503248158394,0.0625,0.9992963773055626,-4.217497538943161,-6.992666695692461,2.7751691567492998,0.0675,0.9506736572591569,-2.974500614244426,-12.89055858939982,9.916057975155393,0.0375,0.9484203179673865,-8.697794863657585,-28.772667490825057,20.074872627167473
2379.0,0.095,0.9759316631878898,-0.039852131382910994,-15.649871307681863,15.610019176298952,0.0575,0.9999377821375334,-4.265199375224564,-11.280677814059757,7.015478438835193,0.0725,0.9434163711912085,-2.9200119460096348,-10.331354319535125,7.41134237352549,0.0225,0.9111434327504919,-13.52303889718071,-20.23162372336016,6.7085848261794485
2380.0,0.095,0.9785938267944596,-0.045978991670242914,-12.53305735006074,12.487078358390498,0.0525,0.9998528894765488,-5.586063822470977,-39.1965846759623,33.61052085349132,0.07,0.9611106571615518,-2.501234026786747,-19.24659334766085,16.7453593208741,0.03,0.91492896764228,-11.312130021844828,-23.172719725253135,11.860589703408307
2381.0,0.0975,0.9820288945685302,-0.0002650763603796191,-30.573564013869458,30.57329893750908,0.0475,0.999664370058104,-5.77609672440475,-27.796910352709425,22.020813628304673,0.07,0.966550384159114,-3.199517980209243,-18.940388665347044,15.7408706851378,0.03,0.95057454662562,-10.235806256919524,-22.374360300506034,12.13855404358651
2382.0,0.09,0.9737472821399991,-0.8345891507977744,-6.757691584246079,5.923102433448305,0.0475,0.99976257683106,-6.510509460723268,-8.507230755634225,1.996721294910957,0.055,0.9327362244595145,-5.496164499898929,-11.443227480882713,5.947062980983785,0.055,0.9490573069190481,-4.319033729273259,-16.142566827599005,11.823533098325747
2383.0,0.09,0.9662604500813636,-0.8837513822786612,-12.153249836982035,11.269498454703374,0.0425,0.9994326874282328,-6.872477623611867,-11.16791950906318,4.2954418854513134,0.055,0.9394491256398888,-5.684253418335614,-19.964549795303842,14.280296376968227,0.055,0.9590814249471683,-5.809203302711937,-20.24006682527081,14.430863522558871
2384.0,0.09,0.9692792583079856,-1.3543678664748624,-7.258339730503842,5.903971864028979,0.0375,0.9998290344047537,-8.711621528774769,-19.82909502194453,11.11747349316976,0.06,0.9511173860057802,-4.019255295362885,-15.693758167266436,11.674502871903552,0.045,0.9468189300778078,-5.793248547992157,-34.336973717138754,28.543725169146597
2385.0,0.1,0.9756050443009731,-0.030004937258846995,-7.89817812194597,7.868173184687123,0.05,0.9991644150251326,-5.639435457621013,-21.204281038622756,15.564845581001745,0.0675,0.962283487373766,-3.5190685856659947,-16.773963340340504,13.25489475467451,0.0375,0.9080031566692586,-8.410693010505106,-23.56001416626122,15.149321155756112
2386.0,0.0925,0.9573059997838248,-0.0002650763603796191,-11.312419520488085,11.312154444127705,0.035,0.998537670823702,-9.228196989847918,-13.279581120911297,4.051384131063379,0.06,0.9407213223018068,-4.336627303304086,-7.755766840026847,3.419139536722761,0.04,0.8712945991434028,-6.8673930423291,-22.33233236030061,15.464939317971512
2387.0,0.1,0.9547740888463255,0.0,-15.278797693793532,15.278797693793532,0.0525,0.9952354161410802,-3.849843108021889,-3.849843108021889,0.0,0.08,0.9709239270110106,-2.06957296771002,-14.813869925767321,12.744296958057301,0.07,0.7642499962120539,-0.519302853511698,-44.17031706193302,43.65101420842132
2388.0,0.1,0.985388489210513,0.0,-10.786586333198047,10.786586333198047,0.075,0.9992145348280663,-2.9014077835598724,-10.39813899816545,7.496731214605578,0.07,0.9616883095903533,-3.1645963006246616,-10.836603313145229,7.6720070125205675,0.0275,0.8537543685155334,-11.497776841026228,-25.244249762421745,13.746472921395517
2389.0,0.1,0.9845223698789237,0.0,-18.046968359856102,18.046968359856102,0.0625,0.9998893648711852,-3.6229366616649616,-26.957898402911795,23.334961741246833,0.0625,0.9682158485948884,-3.1874174461353606,-30.28257167735059,27.09515423121523,0.03,0.9011961353109194,-10.938466994449776,-36.559863842128614,25.621396847678838
2390.0,0.1,0.9829386537278522,-0.07453916955474803,-5.987792980731518,5.91325381117677,0.0525,0.9999496079865207,-5.24262964776768,-12.225835248421973,6.983205600654292,0.0675,0.9701077948535083,-3.3319557692810493,-16.255927677111927,12.923971907830879,0.03,0.9327417483676763,-11.501518538505662,-49.71546386918118,38.213945330675514
2391.0,0.095,0.9658561180680448,-0.8173896523467689,-42.14419939295736,41.32680974061059,0.045,0.9995863265768355,-6.420313575198259,-8.850779913747765,2.430466338549506,0.0625,0.9250653618272417,-3.900722804356263,-18.332427253766383,14.43170444941012,0.035,0.9488077953389237,-9.671891655016314,-20.345857116862312,10.673965461845999
2392.0,0.085,0.9728664943958489,-1.3401286999448514,-23.025486043781967,21.685357343837115,0.05,0.999221245396287,-6.763923136035801,-8.185384007045945,1.4214608710101437,0.065,0.9611480914718676,-2.703064766134824,-31.892590451948017,29.189525685813194,0.03,0.7490222969962912,-9.265704431385762,-13.72489074381247,4.4591863124267075
2393.0,0.08,0.9658610605949411,-1.7823526656457855,-21.62400965126485,19.841656985619064,0.0575,0.999735925509318,-4.966920463109886,-23.65864932725923,18.691728864149344,0.0625,0.9532100305308514,-2.850770195615879,-12.875201954404696,10.024431758788818,0.0325,0.7975253802092098,-9.618278788174223,-19.931242249956924,10.3129634617827
2394.0,0.08,0.9594737562541716,-1.1072867156449864,-2.976804491345766,1.8695177757007795,0.03,0.9994460933431306,-10.881547123091694,-11.964261509925917,1.0827143868342226,0.0625,0.9531183286522228,-4.073083670347384,-34.318859682255294,30.24577601190791,0.0275,0.8186658275950909,-11.759099974957296,-34.72774824663307,22.968648271675775
2395.0,0.08,0.963702753035148,-1.7327012586713053,-9.876944378629513,8.144243119958208,0.0375,0.9992776991971308,-8.81399963705182,-12.857104259815541,4.043104622763721,0.0425,0.9523581648125525,-7.190497788027504,-20.8972582469563,13.706760458928798,0.0225,0.8400494719066924,-12.769988228382728,-37.40795755659833,24.637969328215604
2396.0,0.0775,0.9666377560402082,-1.2478327551388972,-59.9387199016366,58.69088714649771,0.035,0.9977971033242758,-9.774350761554457,-16.397228964057724,6.6228782025032675,0.045,0.9517862527850655,-6.3867373280368795,-21.702985249800236,15.316247921763356,0.0225,0.8573354708388693,-12.606205999878151,-21.068326079366408,8.462120079488257
2397.0,0.1,0.9867847626695421,0.0,-7.023726538741148,7.023726538741148,0.0475,0.9954905994615146,-6.609381406653911,-7.603483072379231,0.9941016657253199,0.065,0.9836461519557674,-3.116949930784632,-11.079044828367326,7.962094897582695,0.06,0.9262758550171777,-0.35954826038453175,-65.30220847498992,64.9426602146054
2398.0,0.1,0.9790229316682338,-0.0002650763603796191,-10.622954059596292,10.622688983235912,0.0675,0.998962705244673,-2.814109758727586,-8.661373261081412,5.847263502353826,0.0675,0.923831046363473,-1.99855194036705,-33.52550839466018,31.526956454293128,0.02,0.7446104680667335,-14.67756758886381,-59.888958418660806,45.211390829797
2399.0,0.095,0.9719516088121581,-0.04944391232606425,-13.897088768304553,13.847644855978489,0.0525,0.9999040573744483,-3.8616054012846845,-4.9919579124714195,1.130352511186735,0.06,0.9088135557475215,-3.846873612119022,-18.2670051101434,14.420131498024379,0.025,0.8610024347842121,-12.13789900274784,-15.227711248211225,3.089812245463385
2400.0,0.09,0.9169699027573313,-1.0072929480457022,-24.159077940930096,23.151784992884394,0.0475,0.9999043472127629,-5.014909075881001,-11.064173209759936,6.049264133878935,0.0575,0.7903351147941352,-4.922098132832681,-42.503498264109126,37.581400131276446,0.03,0.8338952117436449,-11.732361023698974,-29.457057636628427,17.724696612929453
2401.0,0.095,0.9169213817941488,-0.0002650763603796191,-10.555673400668866,10.555408324308486,0.0425,0.9996322073133808,-6.8360924443633575,-29.21219832720857,22.37610588284521,0.0625,0.8300566427958095,-4.100898069557715,-20.433934624850995,16.33303655529328,0.04,0.8265257886351419,-7.524771004082967,-25.092926479842387,17.56815547575942
2402.0,0.0975,0.9349321010696757,-0.09300641070876753,-18.706472190962707,18.61346578025394,0.055,0.9995930507706327,-4.749006042648992,-10.464244417514903,5.715238374865911,0.0725,0.8929923865052513,-1.9741969794024055,-21.44986728106527,19.475670301662866,0.0525,0.7568752444123373,-5.941148436903686,-22.02888922541781,16.087740788514125
2403.0,0.0925,0.9171013353523345,-0.7195080171418667,-6.197333526379278,5.4778255092374115,0.045,0.9996795858276473,-6.23221373109231,-14.717122673298684,8.484908942206374,0.075,0.9108070513322724,-1.925949857500048,-15.353879888148532,13.427930030648483,0.06,0.7387387607668008,-3.9327918979783782,-51.864515411744,47.931723513765625
2404.0,0.0875,0.8849175056798847,-1.1495450888702181,-10.76184410828833,9.612299019418112,0.0325,0.9995643755899354,-8.708798450501035,-12.247713504879012,3.538915054377977,0.0575,0.8493093144313647,-4.178212187933035,-10.76109552881584,6.582883340882805,0.0525,0.7727976033007751,-5.59206819207164,-51.668830263418435,46.07676207134679
2405.0,0.1,0.9296734940625443,-0.11581001960097745,-8.532107444654272,8.416297425053296,0.05,0.9996656929360683,-6.091406279079389,-27.400833581042065,21.309427301962675,0.0725,0.9305189561217417,-3.012987648123997,-14.622727137194197,11.6097394890702,0.0525,0.7308628938776517,-5.567577486622861,-16.432276198166882,10.86469871154402
2406.0,0.0975,0.9184577930233103,0.0,-9.496160868303628,9.496160868303628,0.04,0.9994683272664946,-7.111465168360064,-33.81942715549488,26.707961987134816,0.0675,0.9240056482810275,-3.6585853459350206,-14.10515168715455,10.44656634121953,0.055,0.7802604461033144,-4.9059207909781275,-18.65962869448569,13.753707903507562
2407.0,0.095,0.8965933708045799,-0.7036843619451234,-4.940247653965279,4.236563292020155,0.0375,0.9965609768283599,-8.687136553110363,-9.275679354866071,0.5885428017557075,0.0675,0.8990928789393526,-3.598271172886553,-4.749347874440161,1.1510767015536083,0.07,0.7453096600940647,-0.3131696979649509,-48.86728804442588,48.554118346460925
2408.0,0.1,0.9642148724520314,0.0,-5.731243338805929,5.731243338805929,0.0775,0.9990086061656146,-2.2904090742921235,-6.891695779549494,4.601286705257371,0.0575,0.8530388256117355,-4.681205588135419,-10.674323555789151,5.993117967653732,0.035,0.765421395227548,-9.34453244592626,-17.536550832439993,8.192018386513732
2409.0,0.1,0.9605066857851697,-0.0002650763603796191,-8.68565440492491,8.68538932856453,0.055,0.999851594190806,-4.644676828103156,-25.770078635237144,21.12540180713399,0.06,0.885411220815899,-4.521129136598434,-16.56912558546572,12.047996448867286,0.0375,0.793116851895991,-8.125513271789323,-11.5924057044259,3.466892432636577
2410.0,0.1,0.9446196640499316,0.0,-41.091041844063405,41.091041844063405,0.055,0.9998393194027321,-5.51544808367331,-8.041310729723977,2.5258626460506663,0.0575,0.8711094379725733,-4.92276986540119,-80.41500419444175,75.49223432904056,0.0425,0.7763830948110682,-6.180864956350016,-65.10982139100169,58.928956434651674
2411.0,0.0975,0.9090931426080441,0.0,-18.209366107045724,18.209366107045724,0.0425,0.9994642328484402,-7.548564627749518,-7.991470272065233,0.4429056443157151,0.0675,0.8589119454048613,-3.6660003555754264,-18.041169969616156,14.375169614040729,0.05,0.7054473547963505,-4.238779305041,-41.823181372680914,37.584402067639914
2412.0,0.1,0.9451706950367273,-0.010609369388011635,-18.147039772688764,18.136430403300754,0.04,0.9994813853762009,-7.680778284876232,-15.897432884492673,8.21665459961644,0.0825,0.9273608043650599,-0.6000296687323499,-25.39330182034704,24.79327215161469,0.04,0.7984726873316983,-8.045342120003646,-17.843823137836885,9.79848101783324
2413.0,0.085,0.9690817313983254,-1.2726561666074492,-5.251452847919149,3.9787966813116995,0.055,0.9997012651337075,-4.973374301337531,-24.421513265939872,19.448138964602343,0.0525,0.9657469862262574,-4.517216652659115,-15.605557840151294,11.08834118749218,0.0225,0.6220793004173317,-13.494440310662652,-30.115910692520814,16.62147038185816
2414.0,0.0775,0.9414437913837068,-2.121496487108922,-9.11394481500838,6.992448327899458,0.04,0.9995042260536079,-7.969267665232841,-21.95234459355838,13.983076928325538,0.0525,0.9460141725421479,-5.519872218512071,-13.554116289993367,8.034244071481297,0.0275,0.6226718635734014,-11.807973757167245,-51.28358310270065,39.47560934553341
2415.0,0.075,0.9213065817472255,-2.360280006123502,-9.950810781260577,7.590530775137075,0.0375,0.9997466051319338,-8.337613512050043,-14.358966090117558,6.021352578067516,0.0425,0.9222219825679043,-6.944752080439088,-29.445259049164072,22.500506968724984,0.0275,0.47939221674252536,-10.93183104625355,-40.055408286419905,29.123577240166355
2416.0,0.0775,0.947565561129813,-2.3096433874226157,-36.86704154048001,34.55739815305739,0.035,0.9995261186768258,-9.035532247169284,-10.847771024057398,1.8122387768881136,0.05,0.9417005026581362,-5.758638481209494,-9.138028483878317,3.3793900026688233,0.025,0.5136371448512358,-10.29826460876466,-21.600085273779644,11.301820665014985
2417.0,0.09,0.9689913975525898,-0.39478253291583953,-5.885932260100256,5.491149727184417,0.0375,0.9967614233977512,-8.98051165195966,-11.721355784112824,2.740844132153164,0.0675,0.9697720955671524,-3.0567169488451977,-5.639302019569158,2.58258507072396,0.065,0.856221139166877,-0.061406968703075486,-33.22839929567621,33.16699232697314
2418.0,0.1,0.9360687437828096,-0.0002650763603796191,-10.1063931548914,10.10612807853102,0.055,0.9984993291821306,-5.5002564761199,-23.192376726731805,17.692120250611904,0.0625,0.8407246005665755,-4.404507499649416,-17.88578038776313,13.481272888113715,0.0525,0.7439084144761368,-5.384561645982924,-16.666513593155347,11.281951947172423
2419.0,0.1,0.907099666225707,-0.07774804452680185,-11.929530089335273,11.851782044808472,0.0475,0.9998600936842362,-6.705975657676526,-9.121567942038245,2.4155922843617192,0.0525,0.8135028086158567,-5.458972386021604,-8.582301135876957,3.123328749855353,0.0575,0.6463079150907046,-5.011935692440334,-35.043200003498676,30.031264311058344
2420.0,0.0925,0.8756815284648934,-0.4739230437514044,-25.408621284439295,24.93469824068789,0.04,0.9998570397126639,-7.271863116263324,-11.957093133918828,4.685230017655504,0.06,0.7903832715590698,-4.332124501260272,-12.558636849911526,8.226512348651255,0.05,0.7511306149552679,-6.061601476457067,-28.171535596654117,22.10993412019705
2421.0,0.085,0.8929754898354526,-0.7051216854476114,-8.286435182419222,7.58131349697161,0.03,0.9995294804316498,-9.823628108528586,-34.153398629345325,24.329770520816737,0.05,0.9304718423851753,-6.059417952767059,-45.075544161358934,39.01612620859188,0.0475,0.6863694368939263,-6.045821205975862,-16.759952178655894,10.714130972680032
2422.0,0.09,0.8698590164958868,-0.157817752260124,-16.508623083420453,16.35080533116033,0.0275,0.9983405166675061,-11.235003740168967,-41.765835982264015,30.530832242095048,0.06,0.9158451544910056,-4.542852087080137,-17.435843031190355,12.892990944110219,0.0525,0.7286633660280111,-5.340642211528149,-13.39445925384291,8.053817042314762
2423.0,0.0925,0.8766212851076899,-0.17213597240733955,-14.983716886154445,14.811580913747106,0.02,0.9979997638986909,-14.493620129544327,-45.85479342275512,31.361173293210797,0.0625,0.9303775526922686,-3.004590130946276,-30.396196778984006,27.39160664803773,0.05,0.719411173514797,-4.458647444092401,-30.874102009484638,26.41545456539224
2424.0,0.085,0.8883681842104215,-0.7604956091048599,-13.068757674190026,12.308262065085167,0.015,0.994641265854869,-18.39707974668806,-22.10043188671593,3.703352140027871,0.0725,0.9402627966670233,-1.7100169321925742,-1.7100169321925742,0.0,0.05,0.7703591395357069,-6.204608426412666,-20.487912932363635,14.28330450595097
2425.0,0.1,0.9323259200633481,-0.23917737332674213,-31.690018075843895,31.45084070251715,0.035,0.999447899413095,-8.67049313387257,-9.515803722825847,0.8453105889532768,0.0775,0.9494760319447664,-1.6443181022948472,-3.8244145064377593,2.180096404142912,0.04,0.6698843022558165,-8.227528227529985,-23.649673309272664,15.422145081742679
2426.0,0.08,0.9353887379050327,-1.1184350275252144,-10.723495747373894,9.60506071984868,0.03,0.9954326240205207,-9.550822854552717,-34.36214565944147,24.81132280488875,0.0725,0.9548838167981236,-2.9815150129789325,-12.20789672556702,9.226381712588086,0.025,0.6758626088525168,-12.602936023130338,-33.50161531709614,20.8986792939658
2427.0,0.1,0.9246889541444983,0.0,-30.119980783220477,30.119980783220477,0.0175,0.9577287971353394,-13.317847747649221,-20.920519494995695,7.6026717473464736,0.0925,0.9734285083088312,-0.008159396914111218,-15.15185904213447,15.143699645220359,0.07,0.740414044358475,-0.2484607737533107,-17.60553278811022,17.35707201435691
2428.0,0.1,0.9722729010504747,-0.0002650763603796191,-19.58540805644985,19.585142980089472,0.07,0.99840592744724,-3.086344351775846,-5.0250019094955425,1.9386575577196963,0.09,0.9432621785455114,-0.38203056488997467,-26.81159465571573,26.429564090825757,0.04,0.7856527940174928,-8.560016014037377,-23.503509607116662,14.943493593079285
2429.0,0.1,0.9665793801928194,-0.0002650763603796191,-16.03582837502723,16.03556329866685,0.0625,0.9997034141893584,-4.381059079310361,-8.410958980648417,4.029899901338055,0.05,0.8797274353331263,-5.501811498338522,-14.02536023450721,8.523548736168689,0.035,0.7499131108866577,-8.811917412133724,-30.520842988884212,21.708925576750488
2430.0,0.0925,0.9524254004498551,-0.0002650763603796191,-20.34278762340235,20.342522547041973,0.055,0.9997947151790169,-5.086194999847109,-16.52367397573793,11.43747897589082,0.065,0.9124346279176998,-3.448691912969833,-18.737959646475296,15.289267733505463,0.0325,0.8282759180546383,-9.925460118131186,-17.867624492333746,7.9421643742025605
2431.0,0.0875,0.9324167177722058,-0.7275747831157506,-7.761070883662217,7.033496100546467,0.035,0.9996409466774065,-8.0321470270936,-11.363530535750854,3.331383508657254,0.0625,0.9263360093930908,-3.773478994883703,-11.286905964220622,7.513426969336919,0.0325,0.6268976692214722,-10.191490757254488,-21.569944517890626,11.378453760636138
2432.0,0.095,0.8963410738074838,-0.02894104410896497,-13.079505322050984,13.05056427794202,0.0275,0.9976758540686301,-11.366223082016687,-12.959300027220351,1.5930769452036646,0.0825,0.8938494876749207,-1.3087270240042612,-9.660278596567558,8.351551572563297,0.035,0.7236911551027885,-8.622136599103909,-38.07117533542997,29.44903873632606
2433.0,0.095,0.8983136685425469,-0.08363406268019799,-39.96508074019487,39.881446677514674,0.0525,0.9997100096290346,-5.532128175896119,-22.294841553508896,16.762713377612776,0.055,0.8381124064559762,-3.960929381787705,-37.89352266716764,33.93259328537993,0.0375,0.7242489242822842,-8.577829857707231,-32.28009342794327,23.702263570236042
2434.0,0.0775,0.8263361580257126,-1.2377398172242187,-11.640265342668748,10.40252552544453,0.0225,0.9982624685001796,-13.169503605790439,-38.662437367848426,25.492933762057987,0.0575,0.8168833328623436,-4.012440671427468,-21.23009585871751,17.217655187290042,0.05,0.6831722960714072,-5.953882918146643,-16.138909717483266,10.185026799336622
2435.0,0.0775,0.8326854546519359,-2.315870327847235,-15.68528454651435,13.369414218667114,0.01,0.9964201008090553,-22.4446321101816,-43.44162416323012,20.996992053048515,0.0575,0.8828104191821383,-5.0804240825730105,-14.934310588311082,9.853886505738071,0.045,0.7006667071449029,-6.237141566061756,-25.471128246621863,19.233986680560108
2436.0,0.0675,0.8624168267508457,-3.0176035998020363,-21.06103874121523,18.043435141413195,0.01,0.9635512558926261,-22.308265531603332,-58.28818952299753,35.979923991394195,0.0625,0.8823060576723819,-3.4779698578655234,-44.029568296845696,40.55159843898017,0.03,0.6569776499374824,-10.670193650888544,-29.972369471814577,19.30217582092603
2437.0,0.0875,0.9287874285277264,-0.14163688014760667,-16.15078538493224,16.009148504784633,0.0125,0.9037189262341999,-19.56682985161406,-19.56682985161406,0.0,0.0575,0.9261483912642502,-4.820111590807134,-9.142206621206697,4.322095030399563,0.0575,0.8191129720702105,-0.731073791656289,-30.70881612158238,29.97774232992609
2438.0,0.1,0.9935896185590682,-0.0002650763603796191,-11.17506740130134,11.17480232494096,0.0625,0.9979104403632248,-3.95595587528147,-18.06419996559662,14.108244090315152,0.065,0.9789479273825342,-3.1008456842349448,-32.2632620567228,29.162416372487858,0.025,0.936899969033408,-12.354270392939789,-34.342330013089324,21.988059620149535
2439.0,0.095,0.9830520068275977,-0.006894615858565779,-8.277493774075687,8.270599158217122,0.07,0.9996810399981202,-3.3470204531961043,-12.383615807538915,9.036595354342811,0.0425,0.8864247885041622,-7.072779563276187,-29.95043055841503,22.877650995138843,0.0275,0.8813139809565115,-11.641662988502247,-23.60474505095524,11.963082062452994
2440.0,0.0925,0.9610445918832377,-0.4247933146078293,-11.141544049622212,10.716750735014383,0.0625,0.9999691959234794,-4.016128163155561,-9.606999305251625,5.590871142096064,0.045,0.7989744571442171,-6.9354675815906,-13.535911291891589,6.600443710300989,0.0175,0.521823747076642,-15.229678533333292,-43.63298739625475,28.403308862921456
2441.0,0.085,0.9453106558012911,-0.9835122634085179,-6.486128900096388,5.50261663668787,0.055,0.9996366507653323,-4.982035640454435,-13.169875147000036,8.1878395065456,0.0425,0.7741790760728534,-7.8235121359686035,-30.789896074781463,22.96638393881286,0.035,0.8360332514508166,-9.607200580345186,-36.31622654235615,26.709025962010962
2442.0,0.095,0.9492896814776141,-0.0002650763603796191,-32.26894087217977,32.26867579581939,0.045,0.998834561586969,-6.575992350713231,-6.726110225178008,0.15011787446477687,0.0475,0.8902389092530711,-6.476057706884992,-17.324389467320835,10.848331760435842,0.04,0.8551140848899866,-7.586503255862233,-15.509874373984985,7.923371118122752
2443.0,0.0975,0.9476946088812319,-0.0331973987991746,-20.127637798851126,20.09444040005195,0.055,0.9997886276331674,-4.463398960782818,-33.36267423206314,28.899275271280324,0.0575,0.921461053440782,-4.459906314849985,-11.842349022310849,7.382442707460863,0.035,0.768586479657904,-7.484495381545382,-15.167603671844763,7.683108290299381
2444.0,0.09,0.929627152709944,0.0,-27.232701412303776,27.232701412303776,0.0375,0.999639706377128,-8.311958827535072,-58.96170111564012,50.649742288105045,0.0725,0.8995413836944081,-2.0132155180465245,-24.81064280494413,22.797427286897605,0.035,0.7989030123411882,-9.46228110181661,-20.874189054697965,11.411907952881355
2445.0,0.1,0.9550985984446038,-0.0002650763603796191,-6.139096650597611,6.138831574237231,0.04,0.9997585684327233,-8.561325322270099,-10.170247386039543,1.6089220637694446,0.07,0.9215524541846848,-2.3539780466533196,-8.54174442619691,6.187766379543591,0.035,0.7691759283845787,-9.671700713419614,-21.33398729351471,11.662286580095095
2446.0,0.095,0.9680277826565692,-0.09595409568372222,-17.651757897189757,17.555803801506034,0.0575,0.9995418461530897,-4.483172142138491,-15.93762315224315,11.454451010104659,0.0625,0.9533384282834627,-3.8525841749026184,-22.00690369156004,18.154319516657424,0.0375,0.8230524800786249,-8.30012273527249,-16.971642981786808,8.671520246514318
2447.0,0.1,0.9303294144083183,-0.022560420293106006,-21.759276517278646,21.73671609698554,0.04,0.9978779369230244,-7.834535590206629,-13.67194723469268,5.8374116444860515,0.0575,0.9393865970375191,-4.6361401177590285,-10.51323185473956,5.877091736980532,0.0825,0.7533738728921727,-1.1874412230991296,-23.56594366157552,22.378502438476392
2448.0,0.1,0.980628197217449,0.0,-11.833759482620351,11.833759482620351,0.08,0.9979547632480584,-1.5736434240857469,-4.484383763489182,2.9107403394034357,0.065,0.9637210316864088,-3.952677855770013,-25.331587782111757,21.378909926341745,0.05,0.8750381024020244,-5.977998150966918,-18.996406234457076,13.018408083490158
2449.0,0.0975,0.9836682184290507,-0.17916864377402308,-10.143810399368853,9.96464175559483,0.075,0.9995091814127618,-3.010149984480468,-3.0656380085100245,0.05548802402955655,0.0425,0.9356460999180354,-7.141958369401476,-14.556594845848263,7.414636476446787,0.0425,0.9215256179018675,-7.070642167851303,-19.38311287802811,12.312470710176807
2450.0,0.0925,0.9796247503345936,-0.5806725162765111,-6.968562783389228,6.3878902671127165,0.0725,0.9998981929288732,-3.031415666101118,-21.958270653917097,18.92685498781598,0.0375,0.9034141707645046,-8.017014625095696,-36.19905539505875,28.182040769963052,0.0325,0.851053115669495,-10.247591995133208,-36.047766823367525,25.80017482823432
2451.0,0.075,0.973801739835536,-1.6278453279171856,-6.175179078761711,4.547333750844525,0.0625,0.9997973752491861,-4.0223766745153515,-15.783120306979617,11.760743632464266,0.0425,0.9029252043948615,-7.816966568506174,-12.93219051765603,5.115223949149856,0.0225,0.776628611672276,-12.870391604673454,-24.084031011889614,11.21363940721616
2452.0,0.08,0.9795532240367573,-1.6640479338223477,-14.27680893864798,12.612761004825632,0.0525,0.9994919983309237,-5.489850688433556,-13.4978154662474,8.007964777813845,0.06,0.9506503337885938,-3.669794060547285,-15.388080059882663,11.718285999335379,0.0225,0.6142901726713911,-13.357002655653504,-30.352897757266323,16.995895101612817
2453.0,0.0975,0.9774920817784806,-0.04091736190154621,-15.082472250765226,15.041554888863681,0.04,0.9989393985023095,-6.2639628185231935,-12.509005570719696,6.245042752196502,0.075,0.9782632605782215,-2.327230579091191,-16.575240752738708,14.248010173647517,0.045,0.8611268946345894,-7.588339352681435,-16.976491374101265,9.388152021419831
2454.0,0.095,0.965283294518407,-0.32846083397201475,-40.260456299505705,39.93199546553369,0.045,0.9994289819360161,-7.370435684211165,-25.985928151802224,18.61549246759106,0.065,0.9621490730565759,-3.5551371499071815,-6.1942998311010395,2.639162681193858,0.0525,0.862091039286225,-5.124297538598036,-20.102457250333494,14.978159711735458
2455.0,0.075,0.9566205090255672,-2.838621599811934,-8.189262788764902,5.3506411889529675,0.04,0.9997637390909584,-7.6507549952676,-12.434729408039155,4.783974412771555,0.0525,0.9425407273223473,-5.525746022390102,-12.196979253795469,6.671233231405367,0.02,0.44294623044978226,-14.974261741627394,-39.71938598747287,24.745124245845474
2456.0,0.0675,0.9643387799298984,-3.2241400130033737,-14.358108411959831,11.133968398956458,0.04,0.9997433232851987,-7.640012333175639,-8.808374301951945,1.1683619687763063,0.0525,0.9472124995417817,-4.85039082008105,-12.225566929299355,7.375176109218304,0.015,0.4110828861381186,-17.09816679310787,-27.8181948955929,10.720028102485031
2457.0,0.0675,0.9699555076913194,-3.165171923519765,-19.098910395293224,15.93373847177346,0.0375,0.9987382158577961,-8.361252474681663,-8.888982995655867,0.5277305209742043,0.0475,0.9620078029163743,-6.233210218765075,-27.523259250631664,21.290049031866587,0.0325,0.5196864590172017,-8.254427377085912,-31.551002027208952,23.29657465012304
2458.0,0.1,0.9867952779955638,0.0,-14.09225567638459,14.09225567638459,0.055,0.9971444608379024,-5.721948071204803,-15.088255222278127,9.366307151073324,0.0625,0.9746952430732885,-4.284899794445486,-38.65665488899391,34.371755094548426,0.075,0.9698674244394573,-0.5815608856858039,-26.333683162607542,25.75212227692174
2459.0,0.1,0.98902234526864,-0.0002650763603796191,-4.734841032434856,4.734575956074476,0.055,0.9993382769662561,-5.307814168012729,-34.0869072202733,28.779093052260567,0.0625,0.9805216555923397,-3.918192532327676,-8.875895559688683,4.957703027361006,0.0525,0.9483171765253714,-5.4796750080444925,-27.75914443623418,22.27946942818969
2460.0,0.1,0.9900344614014822,-0.047044973893292895,-31.05214507516951,31.005100101276216,0.0475,0.9999523664608361,-6.571524592840831,-7.616240000209375,1.0447154073685443,0.075,0.9890903479670828,-2.479635729245934,-10.42356075534271,7.9439250260967755,0.0325,0.9323526143375972,-9.025614941070938,-20.505617324840575,11.480002383769637
