,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1057.0,0.0775,0.9022468526110383,-2.3269514786711634,-2.3269514786711634,0.0,0.04,0.9804037740141006,-7.953724888981471,-13.072192060243067,5.118467171261596,0.0525,0.8616794523517505,-5.231809928930753,-21.870219904532355,16.638409975601604,0.0325,0.7712700624527302,-10.116655389102789,-21.47808391591123,11.361428526808442
1058.0,0.07,0.9113129188041226,-2.08030865589427,-18.252611850540358,16.172303194646087,0.0325,0.9604706376262574,-8.584131457806267,-22.865722464911187,14.28159100710492,0.06,0.8921319113918397,-4.443966821741312,-9.465898169246042,5.02193134750473,0.0375,0.8039779395938257,-7.725141116382973,-34.45578127536136,26.73064015897839
1059.0,0.0825,0.931911225103939,-0.1037300635886165,-40.12494825257229,40.021218188983674,0.03,0.9381501884988354,-9.407876366546903,-22.267513314696522,12.85963694814962,0.0525,0.9355718216254487,-5.508850649390057,-24.746531241161716,19.237680591771657,0.0425,0.9154575111643704,-6.985914682709275,-20.943754797876473,13.957840115167198
1060.0,0.0775,0.885302302575152,-1.4262283306644827,-2.9842762248284957,1.558047894164013,0.025,0.9395687411884185,-10.87735722809856,-19.208336961643663,8.330979733545103,0.055,0.8760641468833819,-5.3828720299054345,-12.000239130158407,6.617367100252973,0.04,0.900938831183855,-7.0584388968805065,-29.336408312501646,22.27796941562114
1061.0,0.0725,0.8970501715379908,-1.509719980776261,-15.484390478684942,13.974670497908681,0.0275,0.9497522589574815,-11.45991378356047,-18.771313225365454,7.3113994418049835,0.0525,0.8933051181661434,-5.960279220998875,-15.765053131256977,9.804773910258103,0.0375,0.8574256434438491,-8.941718806201505,-28.597728515599947,19.65600970939844
1062.0,0.045,0.7441669088732581,-6.311702024549253,-13.566071821013159,7.254369796463906,0.025,0.9490789654677649,-11.993911290311559,-22.69506531119839,10.701154020886833,0.0325,0.6070820285686773,-10.313693074239193,-21.03998028956157,10.726287215322376,0.0175,0.32176708350587985,-16.263930941464004,-22.341923828391472,6.077992886927468
1063.0,0.0825,0.896658824456846,-0.45323235850577676,-18.10644643767445,17.653214079168674,0.0175,0.8939652000298252,-14.07394331647958,-22.906795305261237,8.832851988781657,0.0525,0.8867489478636523,-4.632258600911619,-18.46519746438234,13.83293886347072,0.0375,0.88539986641458,-8.88245032651273,-36.004256055847996,27.121805729335264
1064.0,0.0725,0.850894100018193,-1.4886143941773486,-17.529235512320717,16.04062111814337,0.0225,0.9608659550311207,-12.8854431990161,-21.523457053364766,8.638013854348666,0.055,0.7809284762975589,-5.152749728624255,-11.647324253106031,6.494574524481776,0.04,0.9307700056002598,-7.705469561186219,-37.77056246734357,30.065092906157346
1065.0,0.06,0.8587898623306076,-4.100655800535614,-13.389683468284684,9.28902766774907,0.025,0.971564435246804,-11.163566622979843,-12.62426939515259,1.4607027721727466,0.045,0.8050625936832841,-6.665307201554138,-15.482587405490936,8.817280203936797,0.03,0.8455794558596745,-10.03163516153651,-23.486847653278836,13.455212491742326
1066.0,0.0675,0.9000929389120284,-2.4906496492481303,-20.362111078842755,17.871461429594625,0.025,0.9779243964840251,-12.495515059120319,-22.877573212938145,10.382058153817827,0.0575,0.8821384512259288,-3.8504496651044255,-15.469307029437589,11.618857364333163,0.02,0.9022893120205793,-14.818208447983505,-17.319075879863906,2.500867431880401
1067.0,0.065,0.9168665622639519,-3.7003173590001195,-12.50505097499378,8.804733615993662,0.0225,0.975490658136905,-12.769978905045045,-26.186648032800356,13.416669127755311,0.0475,0.9133282329913186,-6.042507184419296,-16.270956897629787,10.228449713210491,0.02,0.7947514184304281,-14.955772828377667,-37.81538268534159,22.85960985696392
1068.0,0.0475,0.8353611789537994,-5.614098686633328,-18.50554206726807,12.891443380634742,0.025,0.9847915987031105,-12.73123434875189,-18.133076323069204,5.401841974317314,0.035,0.7335618514465478,-8.492587652986538,-38.89207974596727,30.399492092980736,0.015,0.5759547171446652,-18.14297016340205,-35.625621919029186,17.482651755627135
1069.0,0.1,0.9822962886874596,0.0,-27.374038426581556,27.374038426581556,0.08,0.9981449155660453,-1.890623555818523,-3.565261484580633,1.67463792876211,0.0325,0.6974775398980096,-9.990269996898547,-37.336196863668974,27.345926866770426,0.0275,0.955386902759388,-11.748191528594948,-20.0619432762478,8.313751747652852
1070.0,0.0975,0.9838170302088969,-0.19270903692278793,-13.058023308698498,12.865314271775711,0.0875,0.9979036974433998,-1.2756563623898087,-8.985792227233395,7.710135864843586,0.0675,0.8963607301368819,-3.131798324035681,-14.089899432901635,10.958101108865954,0.03,0.9075207600591296,-11.438428039987084,-33.7736109371688,22.335182897181713
1071.0,0.085,0.9462734531258546,-0.25799837665628933,-6.983357352862939,6.72535897620665,0.045,0.9961102044749958,-7.471929802220412,-10.164926147239461,2.692996345019049,0.0525,0.8991060971468748,-5.791516236102961,-7.570294274076744,1.7787780379737832,0.03,0.8760856399700284,-11.42181822886923,-14.44578321110032,3.0239649822310906
1072.0,0.0975,0.9531854529577038,-0.00742519767590587,-1.7466269250250102,1.7392017273491043,0.0375,0.9894764411558356,-8.266248642866175,-11.692245054454286,3.4259964115881107,0.045,0.8643153678339435,-7.192680192195509,-21.180177821723024,13.987497629527516,0.0375,0.9666467802692764,-5.97026321527013,-23.372895600524064,17.402632385253934
1073.0,0.1,0.9848257484527551,-0.0002650763603796191,-24.738499404454007,24.73823432809363,0.0875,0.9972026555649719,-1.3470892300048303,-11.40947007407923,10.0623808440744,0.0425,0.8931639742132689,-7.423301328756717,-25.381721303040237,17.95841997428352,0.0325,0.9728318594106791,-9.976866405973647,-19.89742616391604,9.920559757942394
1074.0,0.085,0.9634657171824299,-0.6655386049211922,-8.666222071325404,8.000683466404212,0.0675,0.9930719186742846,-3.679386473761958,-28.660890655843097,24.98150418208114,0.0325,0.7039125122931827,-9.637261761638037,-24.69080822879034,15.053546467152302,0.02,0.7724931051138888,-16.04058300175094,-28.54442961750696,12.503846615756022
1075.0,0.09,0.9668661694308035,-0.9361453313641322,-52.807773431360346,51.871628099996215,0.0625,0.9979219603268186,-4.328402998763096,-5.090190671053886,0.7617876722907901,0.0525,0.868929228195064,-5.475129844400726,-14.315439115882144,8.840309271481418,0.025,0.84647285973658,-12.955920653874971,-26.64443231880317,13.688511664928198
1076.0,0.0925,0.9705734035062188,-0.12898288435719213,-10.87142635866904,10.742443474311848,0.055,0.9968442658639196,-5.125702592131393,-10.239950129259444,5.114247537128051,0.0575,0.9328812097013707,-4.376458649177475,-20.21458613930615,15.838127490128674,0.0425,0.9692914370218024,-7.520031810776583,-25.389150422224805,17.869118611448222
1077.0,0.0825,0.9571090880405414,-0.7547109932351913,-19.83667031810694,19.081959324871747,0.0475,0.9904201776034722,-5.354579111714499,-16.469176111313658,11.114596999599158,0.0525,0.9299954441774948,-4.476646349584224,-22.01955266880468,17.542906319220453,0.045,0.973764521519763,-6.061737262877184,-21.053362305750834,14.99162504287365
1078.0,0.0725,0.9648736423968338,-2.5704625632829736,-13.16355522791353,10.593092664630557,0.04,0.9881013383948184,-7.143952202678532,-35.28914869757863,28.145196494900098,0.0525,0.948374798250051,-5.444513294940708,-18.735018130113314,13.290504835172605,0.0175,0.8218702411718571,-16.149943778116594,-37.75299648202777,21.603052703911175
1079.0,0.0675,0.9319959791131692,-3.5032899097850088,-14.69113652545278,11.187846615667771,0.035,0.9887837147810739,-8.76988639508046,-32.125023802716996,23.355137407636533,0.0425,0.9116669140758316,-7.196934223212806,-68.24393755662929,61.047003333416484,0.0125,0.7529519960946879,-19.76690097028133,-35.77974959424702,16.01284862396569
1080.0,0.0775,0.9128274636645664,-0.18241641359520416,-6.983357352862939,6.8009409392677345,0.03,0.9748183414458259,-9.733316755924477,-12.464071094609597,2.73075433868512,0.0525,0.8750400897411665,-4.903007018942527,-15.134992124062567,10.231985105120039,0.03,0.9417030181155118,-9.122040147129256,-31.61243072306227,22.490390575933013
1081.0,0.0575,0.8840883322471239,-4.644331401419286,-18.368265399641288,13.723933998222002,0.0325,0.9886381224596389,-9.321809247321987,-13.736130872262297,4.41432162494031,0.0325,0.6786565329632462,-9.164353198785992,-35.67025039961751,26.505897200831516,0.03,0.940112801264311,-10.843062880166734,-30.72946980647849,19.886406926311757
1082.0,0.065,0.909406523725795,-0.10560806478406726,-1.3212822569266378,1.2156741921425707,0.025,0.975359481223423,-13.54320053897734,-20.684062877868875,7.1408623388915355,0.0475,0.8243540297513424,-5.330415200386409,-28.38287311383922,23.052457913452812,0.025,0.9204839832892822,-12.101878059252961,-16.946211938220358,4.844333878967397
1083.0,0.0775,0.9677042620410599,-0.07748059299604113,-26.16708789080999,26.089607297813952,0.03,0.9937599913072671,-11.315674411591207,-28.567957652670426,17.25228324107922,0.065,0.9667760323018743,-2.618767439156632,-17.419260169717624,14.800492730560993,0.04,0.937758163745951,-8.514700407273072,-27.136473794076075,18.621773386803003
1084.0,0.0825,0.9666591203530942,-0.20708493686516535,-7.357327050761552,7.150242113896387,0.025,0.9973334693463596,-12.464638288953608,-24.33988709643242,11.875248807478812,0.055,0.9628493483433652,-5.613282269936095,-13.361880663976004,7.7485983940399095,0.035,0.9289784961437133,-8.677539468386952,-23.35692442599843,14.679384957611477
1085.0,0.0575,0.9105835211138903,-4.070956070804562,-27.34311675049944,23.272160679694878,0.025,0.9982855169186484,-12.356257071869845,-13.761752562407603,1.4054954905377581,0.035,0.76470097687939,-8.855743001581487,-22.841926251810058,13.98618325022857,0.0125,0.3422528792169826,-18.347676340175664,-35.19939759852344,16.851721258347776
1086.0,0.0425,0.9231925753315493,-6.039174822587675,-9.598802997403187,3.5596281748155114,0.0275,0.9984144655872895,-10.499894141898835,-15.616513309760485,5.11661916786165,0.0225,0.6433237876933927,-13.823767859682537,-19.575635207271397,5.75186734758886,0.01,0.35068802290379647,-20.917041360436222,-26.450343180421385,5.533301819985162
1087.0,0.0575,0.9595985098673278,-4.8434160666628205,-9.362722382886592,4.519306316223771,0.035,0.9980798504015713,-10.189472744494655,-11.021888913132937,0.8324161686382823,0.0375,0.9286366769786804,-8.203773137055249,-13.226292974813072,5.022519837757823,0.015,0.5683337693312672,-16.784945001597137,-37.39500035361509,20.61005535201795
1088.0,0.07,0.8733053883939955,-3.5382752320811757,-18.963764852116867,15.425489620035691,0.0325,0.9909724594785605,-9.450133303379285,-12.357233285099616,2.9070999817203305,0.035,0.4753658547130758,-8.947576176128536,-28.467295019975673,19.519718843847137,0.0475,0.9285712729205383,-5.9762659964044875,-20.11247689740887,14.136210901004384
1089.0,0.085,0.8629841733795045,-0.3419604352070596,-23.852213245467937,23.510252810260877,0.035,0.9811179001932404,-9.586736241057089,-25.754751715358854,16.168015474301765,0.05,0.5328887651862579,-5.8450803343350355,-17.536690026229437,11.691609691894401,0.07,0.8619372109583343,-2.803172871826601,-19.23867098497384,16.43549811314724
1090.0,0.0575,0.8736954541604985,-4.51855741403104,-12.00628056675412,7.487723152723079,0.0325,0.9923501201815523,-10.34587843356154,-24.91803012769532,14.572151694133781,0.03,0.5240207235987825,-10.797725774186231,-25.97696548382558,15.179239709639349,0.035,0.8440261632186381,-8.755109249292365,-21.580667318669832,12.825558069377466
1091.0,0.0875,0.9135068932514886,-0.2242042793963832,-9.954145415964389,9.729941136568005,0.0325,0.9722680739115008,-9.896068676579763,-68.19751705930481,58.301448382725056,0.0675,0.8674861764311652,-3.4664724326392555,-14.09916777182563,10.632695339186375,0.0275,0.8612999135649855,-11.280644676959053,-33.57390295579911,22.29325827884006
1092.0,0.08,0.929709903948172,-0.10426659392655133,-12.195239344957313,12.090972751030762,0.0325,0.9849463396781566,-10.282101339877805,-13.265628614618471,2.9835272747406663,0.075,0.9281023416264286,-2.6213957011350764,-17.771027836667404,15.149632135532327,0.025,0.831599468458444,-12.56183244826817,-48.970006912237444,36.408174463969274
1093.0,0.075,0.9073259841437824,-1.7062070615001925,-8.122153306434893,6.4159462449347,0.025,0.9855667944586465,-12.808409674509797,-14.621253172884598,1.8128434983748019,0.055,0.9165943923585029,-5.155488172599389,-17.45143458449181,12.295946411892421,0.0225,0.7088447197509002,-13.678654825676997,-31.17585599577764,17.49720117010064
1094.0,0.065,0.9066277291614179,-2.536674280165247,-15.115641805401747,12.5789675252365,0.0275,0.9736134809239451,-11.647088187340675,-22.22044461432509,10.573356426984414,0.0575,0.9069712873294565,-4.44164014229157,-17.6966788284009,13.255038686109328,0.02,0.7846794712154846,-14.913706410472612,-66.81335752568215,51.89965111520954
1095.0,0.045,0.8523693229320081,-6.396539827455625,-11.67272462001157,5.276184792555945,0.0225,0.9536654465421859,-12.481940358916892,-33.83828424161335,21.356343882696457,0.03,0.7274027745064414,-10.475764896632747,-23.456749615672685,12.980984719039938,0.015,0.2578596834755972,-19.622327379822607,-29.43233939533444,9.810012015511834
1096.0,0.035,0.7770141609533967,-9.2175035932979,-19.472423363568108,10.254919770270208,0.02,0.9128673643789383,-13.347857777464275,-19.28639573935029,5.938537961886015,0.0275,0.4826310800915955,-11.69591868794716,-20.794133398709356,9.098214710762196,0.0175,0.14128470447482017,-16.422801334428044,-29.4420819889784,13.019280654550357
1097.0,0.05,0.8447568594633764,-5.408127220582159,-15.215917314085715,9.807790093503556,0.025,0.936335375486655,-13.644189735674999,-13.644189735674999,0.0,0.035,0.8079651249103434,-9.48143667556392,-15.783218696224663,6.3017820206607436,0.015,0.3195863240068629,-17.913418931251456,-28.660046168165163,10.746627236913707
1098.0,0.0625,0.8363300805923817,-4.003029641721876,-11.458916575832742,7.455886934110866,0.03,0.9385662133504905,-10.75976731776764,-14.635471988563555,3.8757046707959155,0.0325,0.6662009572096207,-9.369233489072162,-17.92743236501641,8.55819887594425,0.035,0.8472915885790124,-9.45790214279515,-32.137179196307244,22.679277053512095
1099.0,0.055,0.9012993819584039,-5.357879760631262,-16.61568141867714,11.25780165804588,0.0275,0.9658815630010236,-11.533309334038332,-31.64162760715486,20.108318273116527,0.025,0.7068389256366697,-12.054449846981118,-31.64503400695544,19.590584159974323,0.0375,0.9449621916287707,-9.1012099284225,-24.174576401605037,15.073366473182537
1100.0,0.04,0.8077092507206715,-8.586074885476332,-19.144430263127845,10.558355377651512,0.025,0.9656473592182329,-12.832240383755806,-23.197796967426445,10.365556583670639,0.025,0.4147003011701273,-13.775501533846617,-16.548599201930493,2.773097668083876,0.02,0.648597922099068,-15.855700894987965,-27.056494073331056,11.20079317834309
1101.0,0.085,0.9481012190150339,-0.7604956091048599,-18.784475950202257,18.023980341097396,0.0475,0.9813851136125186,-5.867525961099796,-5.867525961099796,0.0,0.0325,0.6490455303889148,-8.913856066276539,-10.736350154323093,1.8224940880465539,0.01,0.1395070971619299,-21.23676527365776,-39.873714987060396,18.636949713402636
1102.0,0.1,0.9905070543434192,-0.15727790393414362,-17.135418127545382,16.978140223611238,0.1,0.9994747141817579,-0.3657552014345558,-4.0819746462389155,3.7162194448043597,0.0275,0.7367584494003776,-10.852606952428111,-26.19494679299002,15.342339840561909,0.01,0.10805361891061972,-23.356488271256275,-38.30049590735315,14.944007636096877
1103.0,0.08,0.9844239081745314,-1.8195332352876712,-18.670005531728002,16.85047229644033,0.075,0.9995317436759388,-2.044937971203025,-13.259356021134538,11.214418049931513,0.025,0.7204160923852744,-13.619553048727312,-21.700434992160744,8.080881943433432,0.01,-0.11448097397203003,-22.13484235364804,-40.12726531159426,17.992422957946218
1104.0,0.055,0.9502177296153732,-3.9519089125649747,-16.017374522403735,12.06546560983876,0.0475,0.9984443698861903,-5.786754433107035,-12.562292689603998,6.775538256496963,0.02,0.538623146942666,-14.395435444383056,-49.111423893868356,34.7159884494853,0.01,0.07372667077256949,-23.254307396446052,-30.822754722107835,7.568447325661783
1105.0,0.0975,0.9837708570830489,-0.11688460696323696,-1.0697289766955906,0.9528443697323536,0.0875,0.9985794289214226,-1.1170029014664178,-7.774672972546092,6.657670071079675,0.04,0.8557894110587213,-7.919515629934372,-45.53122543094952,37.611709801015145,0.02,0.7546379310496307,-15.98974691997513,-40.857330582790055,24.867583662814926
1106.0,0.1,0.9925910529092511,-0.10748647211537453,-17.371126215839453,17.263639743724077,0.11,0.9993989751179679,0.812396366939432,-20.748862818696345,21.561259185635777,0.0275,0.81007226271543,-10.896583387452134,-46.643674662097126,35.747091274644994,0.01,0.33151264033921657,-22.811892433596977,-26.634940849007783,3.823048415410806
1107.0,0.1,0.978802418174644,-0.15889754958101554,-9.00487613810812,8.845978588527105,0.065,0.9974409550320366,-4.238294877114211,-23.17366231977731,18.9353674426631,0.0725,0.958865645053958,-1.59738013538114,-10.452581535164011,8.855201399782871,0.015,0.43713478447360926,-19.10809501706567,-23.391792898932785,4.283697881867116
1108.0,0.09,0.9686112938904131,-0.208442382855092,-13.392160550759211,13.18371816790412,0.0475,0.994824505593146,-6.177757968046459,-7.938753198914981,1.760995230868522,0.0675,0.9498408083478483,-2.4310910511359114,-20.54625555535023,18.115164504214317,0.03,0.8802051582479913,-10.13346494895939,-26.14886242627506,16.01539747731567
1109.0,0.095,0.9445162726451942,-0.13759636761344102,-22.44100479333232,22.303408425718878,0.04,0.993810513711911,-7.964416417910455,-11.12956258803004,3.165146170119586,0.0725,0.8899260957227879,-2.345362145542448,-11.327400144992916,8.982037999450469,0.045,0.9670699880812643,-6.130978423849578,-19.73746154187097,13.606483118021393
1110.0,0.08,0.9478709679857306,-0.10668139065976918,-13.549658331821263,13.442976941161493,0.0325,0.9924393873953203,-9.526842881578059,-15.691561797438196,6.164718915860137,0.07,0.9209523432941915,-2.7944385346239757,-44.802568000538265,42.00812946591429,0.035,0.9523317428259955,-8.659129910021482,-28.42073097336105,19.76160106333957
1111.0,0.08,0.9514281688421669,-0.1346345192031142,-9.85960644383897,9.724971924635856,0.0325,0.9899386995898052,-10.050201143952904,-15.320375313065586,5.270174169112682,0.06,0.9083602739726425,-5.0551332742094655,-23.212353194967633,18.157219920758166,0.0325,0.9412306313846664,-10.02204795740224,-15.042888488468172,5.020840531065932
1112.0,0.0775,0.956248240671387,-1.117229114554194,-44.779762615729474,43.66253350117528,0.035,0.993811739151906,-9.11608412283398,-24.733530797720526,15.617446674886546,0.0525,0.8903614969056688,-5.405934278416541,-26.16639301718282,20.76045873876628,0.0275,0.828819114118647,-10.561640342521528,-34.91387832884648,24.35223798632495
1113.0,0.0425,0.9248750261301868,-6.2434442813460125,-19.3117749297555,13.06833064840949,0.03,0.9921804706830311,-10.23131270739487,-17.0465999444931,6.815287237098229,0.0225,0.5428680209592602,-13.39048105412717,-37.81426543512866,24.42378438100149,0.015,0.5796905463621057,-18.775231374733014,-35.460078325912995,16.68484695117998
1114.0,0.0775,0.9502293734370871,-0.7851232960756644,-17.51528547434073,16.730162178265065,0.0325,0.9891273689173931,-9.063129438243221,-11.322547959979829,2.259418521736608,0.0525,0.8860645438508321,-4.540441598821121,-7.377458005429764,2.837016406608643,0.04,0.88564571103111,-7.134299020592717,-19.603505501680548,12.46920648108783
1115.0,0.08,0.9540658030585639,-0.17429926487842418,-19.144430263127845,18.97013099824942,0.03,0.9910869184409754,-9.279943619715992,-17.951350533817575,8.671406914101583,0.0525,0.9350824220724047,-5.001777004483959,-19.502622621172815,14.500845616688856,0.035,0.8384965900937634,-8.258017084165667,-24.258126338921045,16.00010925475538
1116.0,0.06,0.9328714913468229,-4.733012424083246,-20.225020328405456,15.492007904322211,0.03,0.9894214658284106,-10.198329120850039,-13.441604807071775,3.243275686221736,0.05,0.8862540932813269,-5.543796560179768,-22.443779413749837,16.89998285357007,0.0175,0.37357836267823646,-14.788086089014868,-27.791887270163024,13.003801181148155
1117.0,0.0725,0.9499795645164905,-2.075931281248122,-9.193789405439661,7.117858124191539,0.035,0.9944197330572583,-9.091754640626418,-19.80033593446854,10.708581293842121,0.0625,0.9364788108638653,-3.6936907973595448,-23.535826991969962,19.84213619461042,0.015,0.5430381688870163,-17.129637930743883,-36.13669282936962,19.00705489862574
1118.0,0.0775,0.951032310568735,-1.0715280424928395,-9.77016614001377,8.698638097520929,0.03,0.9955573656343727,-11.248535101035435,-18.16944782665221,6.920912725616775,0.0525,0.921749069282112,-4.004684481691372,-25.948105033867254,21.94342055217588,0.0125,0.7215223260739502,-18.778264363304665,-27.11681336339086,8.338549000086196
1119.0,0.065,0.9545976329722433,-1.9685376907550614,-18.472130474698666,16.503592783943606,0.0375,0.9958433608152364,-9.012023920435736,-26.251506439718682,17.239482519282944,0.0475,0.9224530232313553,-5.3841121427331196,-23.16428434514034,17.780172202407222,0.0125,0.6084888695645971,-19.596621976933296,-35.46034020151731,15.863718224584016
1120.0,0.045,0.919553420004332,-6.457649632463445,-26.075910688130705,19.61826105566726,0.0325,0.9974372968428212,-10.08368634310573,-10.08368634310573,0.0,0.0275,0.6974466802232007,-10.8122453857238,-23.36932418570722,12.55707879998342,0.01,0.3321493241321189,-23.72656973179035,-51.10787922793733,27.381309496146983
1121.0,0.0825,0.9118266545523495,-0.20925695228985322,-18.24394545956142,18.034688507271568,0.0425,0.9971906045828022,-7.843827508910034,-12.197840180687242,4.354012671777208,0.0575,0.8291925244037454,-4.853031441755381,-27.44887184286465,22.59584040110927,0.0475,0.8261177459547431,-6.448849616336637,-18.223668662012788,11.77481904567615
1122.0,0.08,0.941783780180269,-0.15754782390302954,-14.181328662711003,14.023780838807973,0.035,0.9983328707839755,-9.540736746976018,-39.25455404417192,29.713817297195902,0.0625,0.8679143612081169,-3.6765085190896505,-28.094806738234833,24.418298219145182,0.0375,0.8763747914453675,-8.763953502847848,-29.669409539718092,20.905456036870245
1123.0,0.0425,0.9216549376507335,-7.434342236420511,-31.669676404630902,24.235334168210393,0.035,0.994774804010031,-8.939649143599537,-19.524181161641664,10.584532018042127,0.025,0.7613713447235433,-12.738334513630988,-29.003780537892112,16.265446024261124,0.0125,0.5986319487444625,-18.901511843594133,-40.416650752218885,21.515138908624753
1124.0,0.095,0.9715514229714131,-0.2386324447128638,-14.730064139822021,14.491431695109158,0.0325,0.9887932183805351,-9.184140497837785,-20.072547812002874,10.88840731416509,0.055,0.95998853252155,-5.099172043771793,-6.166813283256577,1.067641239484784,0.045,0.9698056915955906,-7.362191963176416,-33.858989322259355,26.49679735908294
1125.0,0.075,0.9396038185924614,-0.06171551126373554,-22.891338363642237,22.829622852378503,0.0325,0.9906114563073907,-9.687122710216542,-10.657668130311428,0.9705454200948864,0.0525,0.8991950418818886,-5.915850791510859,-27.857928580245243,21.942077788734384,0.0375,0.9528359585175293,-8.62284093503401,-30.75460030501104,22.13175936997703
1126.0,0.0575,0.8732416591981914,-5.027761284836768,-13.363716663779066,8.335955378942298,0.0275,0.9810365651013215,-10.728969829115261,-15.964975678910614,5.236005849795353,0.0225,0.48609496862315676,-13.954331959963838,-17.989969526917314,4.035637566953476,0.025,0.9522378230200482,-12.198111365743863,-13.30385990525003,1.105748539506168
1127.0,0.05,0.9196433950592982,-5.521006836878608,-11.87630947812025,6.355302641241642,0.025,0.9775629946993516,-12.308169622435281,-17.732141567375837,5.423971944940556,0.03,0.8005199297441049,-10.908384699858349,-13.50122105971321,2.5928363598548607,0.03,0.9765067375312899,-10.601641901235686,-39.522595378317135,28.920953477081447
1128.0,0.0675,0.9450019382848467,-1.728172134395237,-7.816306218811574,6.088134084416337,0.0275,0.9823856768547667,-11.476501547288198,-16.879038587092865,5.402537039804667,0.0475,0.9228210976350518,-5.968234762031342,-19.548528120343878,13.580293358312536,0.025,0.9617115476972719,-12.465221276816504,-33.90012459024612,21.43490331342962
1129.0,0.065,0.9074447510859807,-2.976431073335001,-15.967244200653976,12.990813127318976,0.03,0.9666822725047313,-11.640274683197813,-19.696397137779137,8.056122454581324,0.0375,0.814762064407828,-8.480079000736545,-26.684559025127108,18.204480024390563,0.0275,0.9706439223821284,-12.030003643799596,-24.711714396434935,12.68171075263534
1130.0,0.0525,0.8818588728268926,-5.6633106575864645,-19.442540686256113,13.779230028669648,0.025,0.9819579059498487,-11.082519246050044,-21.64065210412535,10.558132858075307,0.02,0.47399530608237433,-15.178753116592302,-45.519641921386125,30.34088880479382,0.0275,0.9824204375403293,-11.786615567512197,-33.604592586703305,21.817977019191108
1131.0,0.085,0.9409635620252603,-0.07427181681027689,-16.00899935095351,15.934727534143232,0.0275,0.9658846622374864,-10.980431592232872,-26.437522903066583,15.457091310833711,0.0525,0.9163690631653997,-5.23574516475498,-14.560353039003509,9.324607874248528,0.045,0.9928519330992013,-7.261425183032571,-33.102944407231334,25.841519224198763
1132.0,0.0775,0.9636394814784662,-1.0293481990002142,-16.986130153363188,15.956781954362974,0.03,0.9877368781231475,-10.458716879131384,-10.849476606262806,0.3907597271314227,0.0575,0.9377929284627802,-4.699980764613093,-39.12724783304434,34.42726706843125,0.0375,0.98627251547341,-9.073602889053195,-33.81889565429804,24.745292765244844
1133.0,0.0525,0.8760115274088387,-4.907539439798469,-9.455913635838492,4.548374196040023,0.03,0.9794138338622163,-10.826373105720041,-20.705365331207673,9.878992225487632,0.04,0.7872552786602707,-8.627987906964169,-19.902752288663155,11.274764381698986,0.03,0.9591515918420989,-9.669548228602435,-39.10441351611987,29.434865287517432
1134.0,0.0925,0.9881336784846788,-0.24571918469834642,-6.062049939434123,5.816330754735777,0.0775,0.9979440936290835,-1.750693646052073,-7.055713395422057,5.3050197493699836,0.03,0.7842120658961927,-11.351715769933648,-19.418753982171605,8.067038212237957,0.005,0.2667434053324146,-28.462732053154312,-41.99740608021755,13.53467402706324
1135.0,0.0925,0.9914302985502469,-0.5238953318091488,-10.811399239055747,10.287503907246599,0.095,0.99836969774005,0.09495892891695021,-26.103499904372814,26.198458833289763,0.025,0.7821139412177299,-12.274513397562323,-18.953372369429857,6.678858971867534,0.005,-0.10564767988251109,-28.225789828721787,-35.81481119451277,7.589021365790984
1136.0,0.095,0.9885596072181108,-0.11661594765890336,-22.7847616935409,22.668145745881997,0.0625,0.9982036624004579,-4.26113725046599,-17.207417017165362,12.946279766699373,0.065,0.9542004132835703,-4.156943169545388,-19.864336068979608,15.70739289943422,0.05,0.9853057543369101,-6.178069046867254,-37.909718660412146,31.731649613544892
1137.0,0.1,0.9792903857844499,-0.12199071323869393,-18.992042325724004,18.87005161248531,0.075,0.995934056691386,-2.7016245381000688,-2.8520046856833234,0.1503801475832547,0.065,0.9330313540072419,-3.8681704724608297,-13.985389139793575,10.117218667332747,0.0425,0.975831086178591,-6.59698880499425,-26.64591712427677,20.04892831928252
1138.0,0.1,0.9910560580247387,-0.025484291058034094,-4.160789614920873,4.1353053238628386,0.0975,0.9966290994261761,0.01018326849953585,-7.310876604909854,7.32105987340939,0.0575,0.9428301742088099,-4.920396628244903,-15.171854087400195,10.251457459155292,0.0375,0.9755221240162364,-8.391465210913669,-53.27288749161948,44.881422280705806
1139.0,0.1,0.9826611277392748,-0.2509016151971469,-12.448196460052,12.197294844854852,0.0775,0.9965635105798506,-2.0515923834002154,-6.842250577139939,4.7906581937397235,0.045,0.8944458444812804,-6.5417826522171385,-13.202384119264947,6.660601467047808,0.025,0.907700685359019,-12.212099684624844,-45.60247297446763,33.390373289842785
1140.0,0.075,0.9846726067482895,-2.7065836138255546,-6.458207152899983,3.7516235390744286,0.0575,0.9955487195487498,-4.293822727358395,-17.71038076525204,13.416558037893644,0.03,0.8039715377826775,-10.781524546117387,-52.647512355417625,41.865987809300236,0.01,0.6325813474304868,-23.79489892099841,-32.300897546264636,8.505998625266226
