,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1144.0,0.05,0.8299990428622657,-4.597531691321995,-21.08188269382248,16.484351002500482,0.005,0.867079347507557,-40.31371779339959,-62.36008828306044,22.046370489660852,0.04,0.8295656618931114,-7.667825647349048,-18.634085010834035,10.966259363484987,0.02,0.8783366570148586,-14.283662712314253,-32.98399781010272,18.700335097788468
1145.0,0.0325,0.850083949509411,-7.983379215723611,-35.91078529616907,27.927406080445458,0.005,0.859693683445662,-42.25422741972836,-57.16678963462943,14.912562214901072,0.03,0.8446973096575988,-11.622445725988232,-24.14288939167095,12.520443665682716,0.015,0.9101518353223673,-18.970700076230216,-54.43869138167719,35.46799130544697
1146.0,0.025,0.8402553460867028,-11.347006903124795,-34.719071677834,23.37206477470921,0.005,0.9303108700066015,-40.519940032409714,-43.45008323669987,2.930143204290154,0.02,0.8225949732694521,-14.191174305520555,-28.65776486007654,14.466590554555985,0.0075,0.9074803310223697,-23.682981946901016,-43.397697141738064,19.714715194837048
1147.0,0.01,0.8280775860838606,-20.607060066517736,-31.192298161678863,10.585238095161127,0.005,0.8771844708846968,-43.213529669050516,-50.94027926026531,7.726749591214791,0.01,0.8190969201489766,-21.881116038539577,-38.174641508578176,16.2935254700386,0.005,0.849699460593699,-31.13428027328439,-46.02433093750146,14.890050664217071
1148.0,0.01,0.8332890288495588,-22.949327883207285,-31.913961835222988,8.964633952015703,0.005,0.9183715561119946,-36.55210760375246,-79.52437220637896,42.972264602626495,0.0075,0.812066506638471,-24.12564954748493,-40.91177255725923,16.786123009774304,0.005,0.862052537489143,-26.270232316459303,-42.93647716480792,16.666244848348615
1149.0,0.055,0.9891967252684126,-5.488023999458288,-25.489049775905315,20.001025776447026,0.04,0.9912548815054086,-6.958991636963253,-18.309845712919227,11.350854075955974,0.04,0.9888607423875356,-7.7755164828032175,-32.16602973028139,24.390513247478168,0.0225,0.9486876974964732,-12.889891043360649,-41.815320277304444,28.925429233943795
1150.0,0.0775,0.9866677448110935,-0.6035510951105141,-12.645920328796512,12.042369233685998,0.0675,0.9897338508189724,-2.843094220107869,-11.12891794133052,8.285823721222652,0.03,0.9916281122221203,-10.744962318561086,-58.20617121517438,47.46120889661329,0.005,0.9454343778833448,-29.427942014864044,-52.309375983187614,22.88143396832357
1151.0,0.0625,0.9829691602071062,-3.434047465033161,-39.56129245118696,36.1272449861538,0.0325,0.9694301767371274,-9.943089902633936,-13.267859440298741,3.324769537664805,0.05,0.9940555175311255,-5.357001622078569,-21.733738003238866,16.3767363811603,0.02,0.9693418442586951,-14.019528997304542,-24.48966273240755,10.470133735103007
1152.0,0.0925,0.9826013387051713,-0.18661695048831162,-12.766036268640342,12.57941931815203,0.0775,0.9905052103276857,-2.389969822169526,-5.1741716212161215,2.7842017990465955,0.0275,0.9886174959673866,-11.987840176655633,-18.403739646918467,6.4158994702628345,0.0325,0.8798203766587147,-10.199485120293087,-46.65927029048393,36.45978517019084
1153.0,0.0625,0.93936194435526,-2.946264295830225,-29.57247581367016,26.626211517839934,0.06,0.9713538173561235,-3.9183032412987293,-22.82091655441606,18.902613313117328,0.0275,0.9075953013634694,-11.591877126199467,-46.92753598418254,35.33565885798308,0.0175,0.891689132842357,-16.3770354639327,-31.829994987885385,15.452959523952686
1154.0,0.0475,0.9504894653007102,-6.8049287371142455,-22.072175508476413,15.267246771362167,0.035,0.9593251801094084,-9.408508660557391,-17.55925532416384,8.150746663606448,0.0175,0.9371305268376301,-15.975832807671875,-34.87099423508794,18.895161427416067,0.01,0.8097716232896163,-23.25723398186959,-65.28402524999335,42.02679126812376
1155.0,0.045,0.9649852930963712,-6.202481291658762,-24.84645550654879,18.64397421489003,0.04,0.9672241934555351,-7.265879190466995,-13.122887182060536,5.857007991593541,0.015,0.9651523192580128,-19.305353947270643,-29.86017086973552,10.554816922464877,0.005,0.6774028737494684,-34.13614756616144,-49.547329293882505,15.411181727721065
1156.0,0.05,0.9524811693068984,-5.751023692465042,-16.027376415151068,10.276352722686026,0.0375,0.9706057624591812,-7.828974699609406,-16.70939173615765,8.880417036548243,0.0225,0.9162403883748135,-13.318162936903278,-26.785251154169416,13.467088217266138,0.005,0.7892354778173339,-30.287494793468078,-46.37417280447538,16.0866780110073
1157.0,0.0325,0.9314702350141724,-8.880770393030966,-29.89870502198928,21.017934628958315,0.03,0.9586058467462643,-10.227882075693916,-10.448377615616167,0.22049553992225057,0.0125,0.6778931789693723,-18.355445143883983,-27.98069690033435,9.625251756450368,0.005,0.5184311994042516,-34.921104272206975,-56.80410609623307,21.883001824026096
1158.0,0.0825,0.9873039006294574,-0.22991291709482997,-1.0102084697179596,0.7802955526231297,0.0575,0.9882314636063361,-3.9253665149524153,-20.516980807866233,16.591614292913818,0.0325,0.9915281983836257,-9.487633579651359,-23.861452598266403,14.373819018615045,0.0225,0.9862199821537904,-13.222452508318,-39.54347771004459,26.32102520172659
1159.0,0.1,0.9939406878504252,-0.16991461629815124,-6.376311807140378,6.206397190842226,0.09,0.9953399736188048,-0.7744941577922995,-2.6937210208879243,1.9192268630956248,0.0625,0.9944932976210971,-3.9098418059929827,-17.755771609368377,13.845929803375395,0.0125,0.9423535599310604,-19.91746959894133,-30.592840434323442,10.675370835382111
1160.0,0.0975,0.9316520233816863,-0.1816027713110785,-19.734126067007786,19.55252329569671,0.0725,0.9813537456600204,-2.527979978042757,-15.068414096664277,12.54043411862152,0.05,0.8348501673322258,-5.022158133022508,-17.914209294797377,12.89205116177487,0.0125,0.9017550564458677,-19.88237959808494,-36.758250656754015,16.875871058669077
1161.0,0.1,0.9330885361593765,-0.19079729259616296,-18.384616851315997,18.193819558719834,0.0775,0.9728935386127582,-2.2884031129907054,-9.095158168165865,6.806755055175159,0.0425,0.7303238437555294,-6.946906279009485,-22.01893725075808,15.072030971748593,0.01,0.8506526909058646,-21.293105382160206,-38.91966917854045,17.626563796380246
1162.0,0.09,0.9586923166377666,-0.222635088118141,-11.60041812681506,11.377783038696919,0.07,0.9680406823075807,-2.31614628240103,-29.17343627073823,26.8572899883372,0.0325,0.9154895946241005,-9.935698572234159,-22.862043391460176,12.926344819226017,0.0125,0.8302258920427328,-18.728270696652437,-39.09239424902451,20.36412355237207
1163.0,0.0875,0.9745025515644631,-0.9351720244982274,-14.034114306526943,13.098942282028716,0.07,0.9742852528916053,-1.6487101328126965,-10.82910726817465,9.180397135361952,0.03,0.9413477155291773,-9.648017791540697,-21.577730933319433,11.929713141778736,0.01,0.8467824410596115,-24.05135623993138,-55.94527280018578,31.893916560254404
1164.0,0.0575,0.9742282514426842,-4.505422094138899,-8.803031958135668,4.297609863996769,0.045,0.9826243762087551,-6.312809768929977,-10.832226736814938,4.519416967884961,0.025,0.9620927392172034,-13.333155407866066,-17.291788769476636,3.95863336161057,0.015,0.8193492029867439,-17.25207585570336,-26.738459728172028,9.486383872468668
1165.0,0.055,0.9182325213583498,-4.103478578286247,-14.401277381828269,10.297798803542022,0.0325,0.9609114647519374,-9.584622323837904,-12.48387926528267,2.899256941444767,0.03,0.8870923805288649,-10.766450419424103,-14.38717203612413,3.6207216167000276,0.01,0.7841247748011255,-20.20483253415717,-36.44204691824962,16.237214384092454
1166.0,0.0975,0.9501896953507715,-0.22235570193477316,-18.994238669898653,18.77188296796388,0.035,0.9845849840056276,-8.208959290633818,-12.407856375839977,4.198897085206159,0.075,0.9431748226124901,-0.5244782241471211,-15.28397256566527,14.759494341518149,0.06,0.9664580136089075,-3.392258786911107,-12.949189223328974,9.556930436417867
1167.0,0.0725,0.8166143652202054,-2.157758479373485,-18.077631521463854,15.91987304209037,0.04,0.9819997538426388,-7.7934657572691055,-21.382827714006872,13.589361956737767,0.0425,0.7369167960256203,-6.866470173316227,-13.469691586960211,6.603221413643984,0.035,0.8420219260253449,-9.992398172486691,-35.41207171893208,25.41967354644539
1168.0,0.0475,0.8362697335708577,-6.107758403198154,-8.991401030552757,2.883642627354602,0.0275,0.9804597257564308,-11.561126349536977,-24.34692778892462,12.785801439387644,0.03,0.7685219246372246,-10.677984336047388,-13.416195608944266,2.738211272896878,0.0175,0.7154016443053616,-15.397740747450573,-33.90631879959289,18.508578052142315
1169.0,0.04,0.9266220307222531,-8.36851869220692,-16.185891482070513,7.817372789863594,0.03,0.9922871385241138,-9.809657849787744,-26.537783233575404,16.72812538378766,0.0275,0.8207399806078286,-11.916561884923265,-30.505780652083505,18.58921876716024,0.01,0.5251599356475465,-21.07050689368675,-40.8773556775935,19.806848783906748
1170.0,0.055,0.9406272913952932,-4.670062533061844,-15.837857917378509,11.167795384316666,0.04,0.991369599187517,-7.629093031102245,-16.408119273176617,8.779026242074371,0.0375,0.8625610422169365,-8.997074399019414,-13.305922825192129,4.308848426172714,0.0075,0.6530323431262925,-24.049469103017493,-33.73781962222284,9.688350519205343
1171.0,0.0625,0.9453974939204658,-3.4025182797797484,-29.273906060903766,25.871387781124017,0.04,0.9954258947597776,-7.221039155631315,-26.43250682024489,19.211467664613572,0.04,0.9207478438792732,-7.588911485436003,-15.692688913260058,8.103777427824056,0.01,0.758691189105959,-21.90617651179455,-47.57132673427332,25.665150222478772
1172.0,0.075,0.9370547025247993,-0.9570666390187382,-34.82363169311337,33.86656505409463,0.045,0.995184143620607,-7.7457386545034606,-10.528853940637772,2.7831152861343114,0.0525,0.8901421541562412,-5.348457550563848,-11.877566670295366,6.529109119731518,0.01,0.8622562265253152,-20.123037297971038,-24.82949905163387,4.706461753662833
1173.0,0.055,0.9059660979220743,-5.11647447407583,-10.423099968856944,5.306625494781113,0.035,0.9942968675107589,-9.44401412725999,-16.96712920061843,7.52311507335844,0.035,0.8492674382012676,-8.067558439386868,-29.2630994769016,21.195541037514733,0.0175,0.9072863253234902,-15.995664822293381,-34.68804012561374,18.692375303320357
1174.0,0.05,0.9170767502776483,-6.024418933059074,-22.006647416328654,15.98222848326958,0.0275,0.9897807201417876,-12.01386857487159,-17.244746094892,5.23087752002041,0.0425,0.8989542569434592,-7.551983362696138,-17.286620333070026,9.734636970373888,0.015,0.8949166908679043,-17.441876588810523,-40.04635504933675,22.60447846052623
1175.0,0.065,0.8858319946426505,-2.922942488215599,-11.676442072283804,8.753499584068205,0.025,0.9857812384874658,-11.623332143696496,-27.723639829285226,16.10030768558873,0.05,0.8341967195488728,-5.45881006614223,-12.47110710572042,7.012297039578191,0.0125,0.8725533180258317,-18.480414995647248,-45.21730654216923,26.736891546521985
1176.0,0.06,0.918053373945139,-3.0421189333892746,-20.46205009950087,17.419931166111596,0.0275,0.987135076738724,-10.582323475651492,-19.67529663902837,9.092973163376879,0.0375,0.879766529148238,-8.586267541835067,-26.62806334948924,18.04179580765417,0.015,0.8315424937866478,-17.138552894212452,-45.83850679128739,28.699953897074934
1177.0,0.055,0.9289127681670744,-4.954808799469074,-8.197958787670366,3.243149988201292,0.025,0.9946007718799961,-10.762135473442434,-36.23727595285676,25.47514047941433,0.0375,0.899594593361793,-8.856829530842534,-26.274367213045767,17.417537682203232,0.01,0.8612125696871037,-21.26499452230125,-29.48089515065051,8.21590062834926
1178.0,0.1,0.9595245305520751,-0.19888538514336596,-30.398687213526525,30.19980182838316,0.095,0.9984925430688807,-0.42558657921562904,-15.92400241481325,15.498415835597621,0.0575,0.9090478335819804,-4.446954219266669,-15.241577186511112,10.794622967244443,0.02,0.9051817669108323,-12.973964966156249,-39.16817531934733,26.194210353191078
1179.0,0.0575,0.9586309708863284,-4.606333698460442,-8.572442516440615,3.9661088179801736,0.04,0.9869010728001111,-5.691971491744098,-12.244207113137653,6.552235621393555,0.0325,0.9320370074308426,-10.062018763654564,-35.266263797021395,25.20424503336683,0.005,0.913017762885363,-29.49789512652454,-52.638784136775655,23.140889010251115
1180.0,0.0775,0.9670959821941277,-0.3952934589156975,-22.90349166540765,22.50819820649195,0.0375,0.9764926600205943,-7.150585549569362,-12.917879981395988,5.767294431826626,0.0475,0.9688833603854039,-6.808629911281554,-25.607397221109718,18.798767309828165,0.0225,0.9317249941094031,-12.291743266861477,-27.795816957459223,15.504073690597746
1181.0,0.1,0.960842144223428,-0.1438125907042255,-6.258357031541814,6.114544440837588,0.08,0.9683790322174932,-1.534085045656132,-12.164164937731696,10.630079892075564,0.045,0.9395776147419141,-7.113413147529184,-17.19287879644409,10.079465648914908,0.01,0.9265733669495104,-20.643840608451338,-50.404437121557805,29.760596513106467
1182.0,0.0775,0.9593474100795503,-1.8190283009182493,-19.04295374147789,17.223925440559643,0.0625,0.9733596078225455,-3.316479101408686,-10.373333437133308,7.056854335724622,0.0375,0.8990827885902738,-7.500778150138723,-30.798585204176177,23.297807054037456,0.005,0.9333429516756799,-26.2785795774011,-48.424149658420816,22.145570081019716
1183.0,0.06,0.9510050877605293,-3.64141048555527,-13.232496674210338,9.59108618865507,0.0475,0.9455391750396661,-5.883789546410773,-9.106295784472671,3.2225062380618983,0.0275,0.9502537717944639,-12.028743862289428,-35.05306492171211,23.02432105942268,0.005,0.8369821979314783,-30.276451857028267,-56.564727088282794,26.288275231254527
1184.0,0.0575,0.9666696978664816,-4.372671775025447,-13.276399738817851,8.903727963792404,0.045,0.9763236154249342,-5.768425312803834,-49.8541084021316,44.085683089327766,0.0275,0.9399265079984576,-11.645363552069956,-20.424020036276435,8.77865648420648,0.01,0.8574084006277779,-21.510682900844003,-35.55060060542911,14.039917704585108
1185.0,0.055,0.9507409996953031,-5.1850636411055016,-22.36437300496373,17.17930936385823,0.035,0.9816400152198977,-9.333244465309717,-12.026354530032481,2.693110064722765,0.02,0.8712978751949854,-14.304560804073763,-25.244836903364845,10.940276099291083,0.04,0.9055221254612604,-8.176863672428308,-14.141702502034386,5.964838829606078
1186.0,0.0675,0.9188026832143538,-3.313402703412334,-27.239466831742533,23.9260641283302,0.0325,0.9931660685837674,-10.362571601550815,-19.714536467632687,9.351964866081872,0.025,0.9279060237901817,-12.29233011772343,-29.26371664837422,16.97138653065079,0.0425,0.8190555171635618,-6.699904377834437,-22.21869087085608,15.518786493021643
1187.0,0.0525,0.9293346833707108,-5.031857479287551,-15.181025551370508,10.149168072082958,0.0275,0.9860567687447199,-11.240419783424233,-16.858055441228473,5.6176356578042395,0.0375,0.9068919277771094,-9.082258478088058,-28.52158446845526,19.4393259903672,0.0175,0.8330465792502422,-14.053040191291297,-62.59797832038382,48.54493812909252
1188.0,0.0375,0.8955285218062292,-9.045317338655556,-19.8835183835163,10.838201044860744,0.0175,0.9420247103301684,-15.123508471732933,-23.211273102595445,8.087764630862512,0.025,0.9144975309659891,-12.108374850657647,-33.34555148108257,21.237176630424926,0.02,0.8826537600481024,-14.596324297684696,-35.72245408071711,21.12612978303241
1189.0,0.0425,0.915848706223313,-7.781317529169273,-21.904177780652624,14.12286025148335,0.0225,0.9591330453922657,-13.791313997573184,-15.229734392053869,1.4384203944806853,0.0425,0.9044373575644925,-7.837539120822003,-41.169664731130275,33.332125610308275,0.0125,0.8333489823129602,-19.806431906441695,-53.31872489034258,33.512292983900885
1190.0,0.0525,0.9461437246883372,-4.87461181492356,-17.636585364897613,12.761973549974051,0.0375,0.9943222755315763,-7.850703318332411,-52.76596339738214,44.91526007904972,0.035,0.8730751777874279,-8.879691239294482,-17.79723789434327,8.917546655048787,0.0125,0.882332239953541,-19.546738395244432,-41.04782146105741,21.501083065812978
1191.0,0.0525,0.9400673900002672,-4.924948715971157,-28.66882658556102,23.743877869589866,0.0275,0.9937566327537144,-11.203526680558998,-15.523819355951689,4.320292675392691,0.04,0.911710441854169,-8.594028222525944,-14.695254041245864,6.10122581871992,0.01,0.8356458283629246,-20.450486683955383,-91.10053198303861,70.65004529908322
1192.0,0.04,0.9157757136357131,-7.107425691147954,-10.658971835305053,3.551546144157099,0.025,0.9898259621885253,-11.85241399600919,-58.97148476838227,47.11907077237308,0.0275,0.8913935244072989,-11.676374173785488,-30.6805747832751,19.004200609489615,0.01,0.635276185434133,-21.389694220210163,-32.56122482479226,11.171530604582099
1193.0,0.0375,0.711555758663691,-8.729707908181183,-27.455513335963495,18.725805427782312,0.03,0.7653174255901569,-10.322785649989452,-16.930334222279775,6.607548572290323,0.0225,0.8102313705061973,-13.665080320140097,-40.40701288651383,26.741932566373734,0.01,0.8548036704729775,-23.877423793286102,-63.05227508697887,39.17485129369277
1194.0,0.05,0.9637736945878611,-2.7813052498071364,-2.7813052498071364,0.0,0.025,0.9401307548119762,-13.494076877192537,-24.683522120194638,11.189445243002101,0.03,0.9647431361322439,-11.410401755978508,-19.41507139814306,8.00466964216455,0.015,0.9038769944061796,-17.231282811506777,-21.733405258824597,4.50212244731782
1195.0,0.1,0.9490186548321426,-0.16157547779891962,-23.576539726539497,23.414964248740578,0.03,0.9785137428728558,-10.445699663378651,-26.699944375978887,16.254244712600237,0.095,0.9488483147727201,-0.7717716832265098,-15.676756928910718,14.904985245684209,0.065,0.9520753181964707,-3.8067527518906887,-14.38032558117242,10.57357282928173
1196.0,0.0775,0.7744343017458004,-1.4564940958273764,-20.865296219541044,19.408802123713667,0.0325,0.9281768331839733,-10.194479002071565,-15.785215857049879,5.590736854978314,0.06,0.7048078921447132,-3.7121905659656482,-13.418061819916542,9.705871253950892,0.0325,0.8508422129419676,-10.24230503649692,-22.644064865824657,12.401759829327737
1197.0,0.07,0.797660093836615,-3.157459614041758,-21.917770539446366,18.760310925404607,0.0375,0.9795611121658357,-8.460602860682396,-13.341971350680627,4.881368489998231,0.05,0.685174628302129,-5.952618104849115,-29.533084170232115,23.580466065383,0.02,0.7039581394741284,-15.217449276189567,-29.747519111910613,14.530069835721045
1198.0,0.0625,0.8472931024689221,-3.9840190177180963,-7.829546525119327,3.845527507401231,0.0375,0.9886657679293699,-8.278444260033606,-23.37810191102588,15.099657650992274,0.0475,0.7739287712516107,-6.0997522405716325,-12.182746276188517,6.082994035616885,0.0125,0.7020300934998981,-19.79993634618085,-25.052569293442758,5.252632947261908
1199.0,0.0625,0.7930039660644053,-4.231703520311372,-22.439887147215202,18.208183626903832,0.03,0.9896711850561942,-10.56717762386243,-12.599621497652834,2.0324438737904043,0.04,0.7351676831851545,-8.116536732107154,-11.80801287888978,3.6914761467826267,0.0125,0.697797724033073,-19.55555011736009,-50.90693102944523,31.35138091208514
1200.0,0.0475,0.8774376433344656,-5.439426406040671,-15.148204042193443,9.708777636152771,0.03,0.9947902796665149,-10.061963714600317,-17.79175392632266,7.729790211722342,0.035,0.7784889943071462,-9.383287868359414,-23.84930319265433,14.466015324294915,0.01,0.7457718724836454,-20.720164358725324,-42.063508883891785,21.34334452516646
1201.0,0.0325,0.9452762805868373,-9.411424879136156,-20.796276383156155,11.384851504019998,0.0225,0.9881699104761932,-13.4203911452732,-19.46815735230171,6.047766207028509,0.02,0.9088777635360977,-14.430876265940677,-59.12570337117364,44.69482710523297,0.005,0.6287210082424645,-32.728638030564056,-55.61258487576565,22.883946845201592
1202.0,0.0475,0.8976656910361317,-6.455082995605853,-10.912916053221938,4.457833057616085,0.0225,0.9382251512471235,-12.114890870290616,-19.03660767101745,6.921716800726834,0.0325,0.8867672729560484,-9.68254958090927,-35.14401153876766,25.461461957858386,0.0175,0.9426044715700853,-16.472118479482617,-33.016153139848406,16.54403466036579
1203.0,0.0625,0.8852550849208061,-4.416092536170742,-20.856261940584226,16.44016940441348,0.0275,0.9480452476091268,-9.240580522817387,-18.596804443533824,9.356223920716436,0.04,0.8758412553861302,-8.746334259553922,-16.98019541930809,8.233861159754166,0.02,0.906381927268277,-15.889080380960813,-24.39330976030771,8.504229379346896
1204.0,0.06,0.9125585984298564,-4.117924796660151,-78.0209884469119,73.90306365025175,0.03,0.9723168386923985,-10.57610689438194,-54.05943821669056,43.483331322308615,0.045,0.8876156067301523,-7.112884488180281,-35.19325698065183,28.08037249247155,0.0125,0.8671276299517154,-19.91621893088078,-26.505937690634,6.589718759753218
1205.0,0.055,0.9193600699401151,-3.620284967438316,-8.437403857076301,4.817118889637985,0.03,0.9766669358761599,-10.101385249846695,-29.676327327234638,19.574942077387945,0.0375,0.8674496099433069,-8.779798327023565,-28.2515966269007,19.471798299877136,0.01,0.7540300125244462,-24.839538815038537,-65.59212096006368,40.752582145025144
1206.0,0.06,0.9405567274844115,-4.146009970039628,-12.820754281032563,8.674744310992935,0.03,0.985094582907506,-10.681277385008087,-15.998634164210392,5.317356779202305,0.0375,0.9015766740421691,-8.80692287733821,-10.568933842711179,1.7620109653729692,0.0225,0.9169260896029061,-13.578797163110618,-35.670761345711426,22.091964182600808
1207.0,0.0825,0.9848289158508601,-1.654820893396215,-7.1346660683345835,5.479845174938369,0.06,0.9960131908644053,-4.107579363130385,-25.135517766878365,21.02793840374798,0.0475,0.9547503060284539,-6.810916089926138,-17.753682116048104,10.942766026121966,0.0075,0.8916879992703463,-25.48481012316669,-41.23292697929823,15.748116856131539
1208.0,0.0525,0.9257964145238364,-5.613582915592481,-26.888909410093774,21.275326494501293,0.0525,0.9520764266600704,-4.209761557650843,-18.234078068002013,14.02431651035117,0.025,0.8298574303726663,-12.092671758001144,-25.66394136901367,13.571269611012527,0.005,0.8402642359400208,-28.735695854632397,-48.83958117486914,20.103885320236742
1209.0,0.1,0.9842947091512155,-0.20390955402679123,-17.751604664219755,17.547695110192965,0.075,0.9961549653785152,-2.3212023346925816,-6.947383061461961,4.6261807267693795,0.05,0.9625366919144623,-6.305090966283747,-11.871582657068787,5.56649169078504,0.0175,0.9549816828974401,-15.37626578457173,-53.75355407949864,38.37728829492691
1210.0,0.1,0.9320381895738336,-0.25318642521507195,-17.069651065696313,16.81646464048124,0.0775,0.9851051897403127,-1.0446731714739395,-7.857689775795888,6.813016604321948,0.0625,0.8885696144675527,-4.359787573222892,-11.908738693668697,7.548951120445805,0.01,0.922959516418759,-20.2832885100551,-42.725590459705685,22.442301949650584
1211.0,0.085,0.9038748080583774,-0.4804767007771635,-9.3800519165743,8.899575215797137,0.0575,0.9478175575412737,-2.7800544029772705,-16.045648285318368,13.265593882341097,0.0475,0.9422991739114907,-4.758456402402343,-8.62808413990413,3.869627737501787,0.01,0.9224500794782501,-24.510870413512485,-39.47763989980477,14.966769486292286
1212.0,0.0525,0.9061620367107031,-4.625821455144884,-13.008930083154757,8.383108628009873,0.0275,0.9770982317786636,-10.523576074680427,-30.386793789604255,19.863217714923827,0.0375,0.9144261892564591,-8.771097055391145,-27.132082840110275,18.36098578471913,0.005,0.810202934146259,-26.236637456190124,-42.73355059012249,16.496913133932367
1213.0,0.04,0.9508488466450471,-7.268384254542096,-14.85675569256675,7.588371438024654,0.0275,0.9734600060132882,-11.784356770919842,-11.852637849536718,0.06828107861687549,0.0275,0.9297836153501887,-11.225354889124352,-15.095990640903276,3.8706357517789236,0.005,0.6231339202059883,-32.65002664062392,-34.775658657091604,2.1256320164676836
1214.0,0.0525,0.9587402327715555,-5.592788881611346,-27.09630642348799,21.503517541876647,0.0375,0.9819522159557827,-8.866497577585362,-8.866497577585362,0.0,0.0325,0.9312748692822591,-9.561796904490064,-18.35888869617974,8.797091791689676,0.005,0.8042681364505788,-31.56524996852024,-37.57976345684017,6.014513488319928
1215.0,0.04,0.956036811172461,-8.372093275965616,-19.165950629658287,10.79385735369267,0.035,0.9863518292110959,-8.678332318951774,-18.871230560959205,10.19289824200743,0.0275,0.9222346579838584,-10.9617699695232,-26.7349851480239,15.773215178500699,0.0075,0.7761792196569846,-25.992853846766426,-68.76202956281625,42.76917571604983
1216.0,0.09,0.9917011732634587,-1.0806468125643798,-1.0806468125643798,0.0,0.065,0.9966683489893339,-4.009314253629356,-4.2317215012033245,0.2224072475739689,0.0475,0.9914194503417516,-6.531361156808728,-14.22571291309303,7.694351756284302,0.02,0.9115193751818929,-13.683951335979415,-31.55825905963201,17.874307723652596
1217.0,0.1,0.9844897310863391,-0.13937753900766703,-3.743201243375853,3.6038237043681858,0.0925,0.9913423503134468,-0.7423105799803021,-0.9939476014195028,0.25163702143920064,0.035,0.9717327650529342,-9.689191293740635,-20.064454076885973,10.375262783145338,0.015,0.8288626330273681,-18.63826316542098,-73.65217568405552,55.01391251863454
1218.0,0.1,0.9768130744810677,-0.20446767997362092,-3.1089545503439666,2.904486870370346,0.085,0.97643170091475,-0.9938868189491588,-15.334109412813433,14.340222593864274,0.0275,0.9616853094558636,-11.978843442748824,-20.391114969068454,8.41227152631963,0.01,0.8241771214072852,-20.787922327459228,-41.164299558333035,20.376377230873807
1219.0,0.095,0.9620277381097049,-0.39957547398910503,-4.899024864325762,4.499449390336657,0.09,0.9695164761542955,-0.7155047172493887,-9.39882024982602,8.683315532576632,0.025,0.9928042701061305,-12.308924979960434,-43.97400115423227,31.665076174271835,0.005,0.8735848605853266,-29.466912719691596,-50.32765188459754,20.860739164905947
1220.0,0.075,0.9705719407648007,-2.7083626251106176,-16.739320222605926,14.03095759749531,0.065,0.9629056074384612,-3.2867672176352922,-7.111824954477673,3.825057736842381,0.015,0.9712769504730814,-17.961574897205523,-19.335328595021938,1.373753697816415,0.015,0.9080256680590039,-16.835279977218715,-54.086648505794074,37.251368528575355
1221.0,0.06,0.9694683741993911,-4.590126941488603,-17.82772294701318,13.237596005524576,0.045,0.9738769082627924,-7.11952110916656,-16.559276532196037,9.439755423029478,0.025,0.9907771640347763,-12.135371112307583,-17.502729707169213,5.36735859486163,0.0225,0.8316421173813805,-12.924373169312577,-33.8319143580275,20.90754118871492
1222.0,0.0625,0.9338504885768989,-3.916976141208691,-22.964660228563808,19.047684087355115,0.025,0.9700038719037283,-13.044335775951243,-20.517388160056683,7.47305238410544,0.0375,0.9287831415114093,-8.898063143784086,-13.771830101174746,4.873766957390661,0.01,0.7805886322997132,-20.07853199797004,-24.974645922071495,4.896113924101456
1223.0,0.0975,0.9645072356469823,-0.27117463227862526,-4.151286899850409,3.880112267571784,0.0275,0.9659993517044193,-11.747874459965432,-20.52510051343344,8.777226053468008,0.06,0.9598350415902839,-4.072371461334907,-26.76452617416246,22.692154712827552,0.06,0.9730692302644487,-3.96444306484421,-14.21669651353422,10.25225344869001
1224.0,0.095,0.9300711237159319,-0.171027071390885,-16.419287233935577,16.248260162544693,0.035,0.9837108748700903,-9.280085876956703,-16.631782103793658,7.351696226836955,0.07,0.9047289818715515,-1.545733131742876,-23.570357202828284,22.02462407108541,0.0475,0.9278824341666312,-6.368237377431863,-22.830216907045063,16.4619795296132
1225.0,0.0675,0.8325405689779238,-3.017380104271277,-11.584879635157268,8.567499530885991,0.04,0.9755818489556356,-6.772364454810498,-21.549366664714896,14.777002209904397,0.0425,0.7681319447050694,-7.814803164938212,-16.040502816875815,8.225699651937603,0.0275,0.8519832326302338,-11.555964284367588,-24.447878844922393,12.891914560554804
1226.0,0.045,0.8924870598745448,-6.9737091285530095,-16.47544824640183,9.50173911784882,0.0325,0.97293791631563,-9.849517748771577,-44.57391076192242,34.724393013150845,0.025,0.8683867577413226,-12.068563799632159,-21.49971949338381,9.431155693751652,0.015,0.6614381373958148,-17.376855194530883,-30.095377456849597,12.718522262318714
1227.0,0.0375,0.9192243145011765,-8.145556506786205,-25.366782884898246,17.221226378112043,0.025,0.9809039882974029,-12.807332406010703,-18.397694753466563,5.59036234745586,0.02,0.8193764506266392,-14.821736265443516,-29.911861505264078,15.090125239820562,0.01,0.5131432382388803,-25.444930511578193,-37.286066780426744,11.841136268848551
