,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2241.0,0.0975,0.9038897652844542,0.0,-8.920817285758494,8.920817285758494,0.035,0.8816782224632678,-9.59915673801394,-19.608950185525515,10.009793447511575,0.07,0.960016122896567,-3.012823872635369,-14.375049414853587,11.362225542218217,0.05,0.7936596628518057,-6.075468268886789,-22.030467567712883,15.954999298826094
2242.0,0.085,0.8911139607421797,-1.494594352856281,-22.30169323219558,20.807098879339296,0.0275,0.9733327297408763,-11.236964203712695,-13.730756779399842,2.493792575687147,0.0375,0.9186486945916185,-7.802892915364492,-37.781063551545806,29.978170636181314,0.0525,0.81266033917778,-5.773603077512341,-22.553280015343894,16.779676937831553
2243.0,0.065,0.7346882210404208,-3.667908797030459,-40.79557493270576,37.127666135675305,0.025,0.8753999254450656,-13.513723846710198,-34.67468656257221,21.160962715862013,0.0275,0.5936583882602144,-11.83451528020236,-40.12536718833326,28.290851908130897,0.0475,0.5288124989588061,-6.16103688650231,-22.723626591041363,16.562589704539054
2244.0,0.07,0.8837555949546149,-2.6169131924349087,-11.739033336720542,9.122120144285633,0.0325,0.9694764544104998,-9.210920023180789,-13.370240263616164,4.159320240435376,0.04,0.710257978680933,-7.969129918174337,-8.015186943128521,0.046057024954183845,0.0325,0.7534087130288741,-10.192011122532778,-31.636450459302434,21.444439336769655
2245.0,0.0875,0.9507828998162219,-0.017512415161398034,-13.282608446219452,13.265096031058054,0.0325,0.9494538470849523,-10.251535320213446,-15.81521711639092,5.563681796177475,0.0625,0.9715753816351517,-4.236418680264993,-18.68709308920255,14.450674408937555,0.0325,0.8790104820144973,-9.720492727988187,-44.239170698621145,34.51867797063296
2246.0,0.0725,0.9493493877024257,-2.8702870231350945,-17.339846813543907,14.469559790408812,0.0225,0.9137108692633635,-13.589000007002547,-20.967054585345362,7.378054578342816,0.05,0.9840223301533901,-5.717118164743087,-13.218348835202182,7.501230670459095,0.035,0.927390370270981,-9.224867415237565,-25.577282722131418,16.352415306893853
2247.0,0.0825,0.9501358475648253,-1.806795648320735,-19.867942681817908,18.06114703349717,0.02,0.8464931339493971,-14.000109737954983,-15.152862729438128,1.1527529914831458,0.0525,0.9872900839402514,-5.356845814318913,-11.87016141435609,6.513315600037178,0.04,0.9233131498871638,-7.136017055446673,-24.53841036009537,17.402393304648697
2248.0,0.1,0.9647615031688296,-0.0002650763603796191,-9.272832812852528,9.272567736492148,0.0575,0.974989901958575,-2.607433642813729,-16.192140195668358,13.58470655285463,0.07,0.9584208007274744,-3.078714571694663,-17.488313724225197,14.409599152530534,0.03,0.7160685612172812,-11.120606002542113,-31.466244766760415,20.3456387642183
2249.0,0.09,0.97009611057917,-0.8372157995667651,-51.92743685167287,51.09022105210611,0.07,0.9991487328929435,-2.312412600816573,-40.721524981321195,38.409112380504624,0.055,0.923044953552647,-5.273651670456854,-19.038995827278317,13.765344156821463,0.035,0.7823846870479629,-9.083164375986726,-38.724242299150625,29.6410779231639
2250.0,0.1,0.9717873796547434,-0.0002650763603796191,-9.475619369682152,9.475354293321772,0.04,0.9953414308088636,-8.35968888205057,-28.634687794055168,20.274998912004598,0.0575,0.979392954767001,-5.030668564640336,-7.856556724715556,2.8258881600752206,0.04,0.8216533561864667,-8.394715223093389,-25.39865555768364,17.00394033459025
2251.0,0.0825,0.9566778154194759,-1.838183373708333,-12.100779900900594,10.262596527192262,0.03,0.9826378425590026,-11.494688112935991,-14.364020646647834,2.8693325337118427,0.045,0.9728182134039379,-5.931306662023914,-18.217615745161684,12.28630908313777,0.0375,0.871442045939796,-8.050706601601066,-22.495789621229605,14.44508301962854
2252.0,0.0725,0.9948607343563256,-2.6888643132627754,-24.59785251903888,21.908988205776105,0.0325,0.9928261475796148,-8.800341524598013,-30.598517024418896,21.798175499820886,0.05,0.9949803636371768,-6.07324412934577,-25.60183506045042,19.52859093110465,0.0325,0.9915096431370585,-10.189941901073547,-30.162496917353977,19.97255501628043
2253.0,0.065,0.9992009539597491,-3.4097629234007094,-10.143810399368853,6.7340474759681435,0.0075,0.9996669101797063,-22.525192976040774,-43.57960040737548,21.054407431334706,0.0525,0.9994083951416182,-5.658850753593728,-12.20243828894077,6.543587535347043,0.0325,0.9983910388683619,-10.383919846019396,-30.663426511297388,20.279506665277992
2254.0,0.06,0.9995464132654767,-5.080410388005426,-19.132428202854122,14.052017814848696,0.005,0.9919985560035713,-43.63070719056929,-82.66785019686378,39.03714300629449,0.0475,0.9997386068214945,-6.833062451814809,-45.29485104156517,38.461788589750356,0.0325,0.9989725607444263,-8.946599589664988,-36.3115128864138,27.364913296748814
2255.0,0.06,0.9995910693924854,-4.337176473242967,-11.888802669253671,7.551626196010704,0.005,0.923341001621841,-56.58071387322657,-72.38103112259975,15.80031724937318,0.0475,0.9997099455125891,-6.389068229588299,-12.453551642344491,6.064483412756193,0.0325,0.9989576674646088,-9.32087279882302,-31.49882304211262,22.1779502432896
2256.0,0.0375,0.9989071831710856,-9.050593424541091,-25.003206181977756,15.952612757436665,0.005,0.9919409047975186,-54.69310427869253,-57.347098146368324,2.653993867675794,0.035,0.9994980436931238,-9.775526986759317,-26.704382434714976,16.92885544795566,0.0175,0.9920045816465161,-16.317738471204116,-34.908373733582565,18.59063526237845
2257.0,0.0475,0.9992106534099279,-6.333108695682387,-19.746097134132228,13.41298843844984,0.005,0.9758538527452777,-56.373038528798546,-105.30443853830393,48.93140000950538,0.035,0.9991332366512695,-9.17052430666072,-25.20354527957857,16.03302097291785,0.015,0.9989335975463245,-16.860546046368576,-67.83060127880563,50.970055232437055
2258.0,0.07,0.9999186802250961,-1.8107129167145806,-26.070577013024167,24.259864096309585,0.005,0.9837073504566024,-50.32752572140687,-55.45067695201237,5.123151230605501,0.0575,0.9999370549913095,-4.854486593216904,-14.668010876893378,9.813524283676475,0.0275,0.9998007202542599,-10.61662138223543,-20.959593590565113,10.342972208329684
2259.0,0.0575,0.9997438448856363,-4.347664568264201,-14.06276651657188,9.71510194830768,0.005,0.9947762707108603,-52.58256562356395,-64.84979548175099,12.267229858187036,0.03,0.9998119439425089,-11.250790218034366,-19.776633733568527,8.525843515534161,0.0375,0.9997170297196919,-8.293580879699725,-48.89491422374768,40.60133334404796
2260.0,0.05,0.9995420358696008,-5.504505616748806,-26.74673365290172,21.242228036152916,0.005,0.966488170704017,-53.789159725780735,-59.80780334867147,6.018643622890735,0.025,0.9993981423927943,-12.5818867412819,-20.466099582640773,7.884212841358872,0.04,0.9996526637337552,-8.661121170359232,-16.508548615497645,7.847427445138413
2261.0,0.0375,0.9957150125941011,-7.654841802085399,-50.573564013869465,42.918722211784065,0.005,0.9629036848924885,-56.41984040873639,-75.94954364926154,19.52970324052515,0.0175,0.9930072343484335,-15.315417062047418,-63.920617221477315,48.6052001594299,0.0325,0.9970237986521414,-9.74902128123315,-37.111132664888714,27.362111383655566
2262.0,0.02,0.9947442684420285,-14.275437518476494,-14.275437518476494,0.0,0.005,0.948029674041976,-57.28079751669861,-59.915734782006126,2.6349372653075136,0.015,0.9930391052061149,-17.470382110884714,-17.470382110884714,0.0,0.015,0.9959509882251265,-17.64895176918978,-36.59000201828683,18.941050249097053
2263.0,0.05,0.999520714193622,-5.3172055437355015,-10.807718777289637,5.490513233554135,0.005,0.8747793598872105,-52.20967189997979,-73.07837533768202,20.86870343770223,0.03,0.9994761104830027,-10.408780943064684,-14.806160815306148,4.397379872241464,0.0425,0.9995844852593672,-7.642608492705899,-27.821870938365265,20.179262445659365
2264.0,0.055,0.9998250037931594,-4.094707724831984,-14.925884884906381,10.831177160074397,0.005,0.9836117810555591,-55.90181898960974,-63.72858724003342,7.826768250423683,0.0325,0.9998581951152672,-9.373426569116765,-15.462003503931763,6.0885769348149985,0.04,0.999821056378984,-8.467040807677588,-15.8137253575014,7.346684549823813
2265.0,0.0575,0.9994773831499927,-2.0098658188810257,-33.44434313723417,31.434477318353146,0.005,0.6130461566776347,-54.10075400087735,-64.62598193425184,10.525227933374488,0.0325,0.999480176130112,-8.602193715736208,-29.796280294908193,21.194086579171987,0.04,0.999525071539518,-7.93994600323257,-36.641474847141524,28.701528843908953
2266.0,0.06,0.9758789612027837,-4.138990997493694,-25.563151947845185,21.424160950351492,0.0125,0.9994605938391572,-16.60926441518744,-16.60926441518744,0.0,0.04,0.9904717237352479,-7.627713264694903,-14.296832926504843,6.6691196618099395,0.0275,0.9151426674438398,-11.473453346836815,-44.85745807165298,33.384004724816165
2267.0,0.085,0.969595632857773,-1.3395101349511371,-8.362463984878904,7.022953849927767,0.0625,0.9883319807211594,-3.0323870595139626,-3.4385773668656827,0.4061903073517201,0.025,0.8058720119554951,-11.937331642753344,-26.148587220038436,14.211255577285092,0.0225,0.6869525490371361,-13.371238649340402,-35.136912850462046,21.765674201121644
2268.0,0.1,0.9651541714589089,0.0,-24.661088604343846,24.661088604343846,0.0625,0.9706654069319294,-3.4661536218512383,-30.57018565489785,27.10403203304661,0.06,0.9792965034130723,-4.768093625573727,-39.39749371421519,34.62940008864146,0.03,0.8361284143908787,-11.547522353692186,-17.069246445722015,5.52172409202983
2269.0,0.08,0.9169708468502069,-1.4713271594602861,-25.174643779644615,23.703316620184328,0.0425,0.9524437239120324,-6.076187214076633,-24.400175906870754,18.32398869279412,0.0425,0.9391942982834112,-7.048544412628891,-21.99105629457661,14.942511881947718,0.04,0.9209216564560929,-6.952112268244303,-24.361162939733553,17.40905067148925
2270.0,0.0775,0.889794965658538,-2.2003638598468886,-13.222877863172744,11.022514003325856,0.0325,0.8446751811476654,-8.403237547048576,-14.427361180765548,6.024123633716972,0.0425,0.8892215744056119,-6.930938582448357,-18.267643550939827,11.33670496849147,0.035,0.8764760240447532,-9.302296062168377,-26.784112539926447,17.48181647775807
2271.0,0.0575,0.7702912285507307,-4.055721376181739,-19.28243893911744,15.2267175629357,0.035,0.8196360539992019,-8.767371081226083,-10.262123472160154,1.494752390934071,0.02,0.56513841812359,-14.52020326647867,-22.495842433221767,7.975639166743097,0.03,0.8363965280411646,-10.866171093613708,-21.17996471016439,10.313793616550683
2272.0,0.0775,0.8223216664780125,-1.7856077584878336,-26.38547499839489,24.599867239907056,0.0325,0.7568772424576954,-8.425429200805707,-16.66598024332242,8.240551042516712,0.045,0.9107417924844515,-7.023962282241463,-18.46458170989471,11.440619427653246,0.0425,0.949285317896393,-7.178767948923394,-19.848660550245484,12.66989260132209
2273.0,0.0775,0.8382250191288695,-1.8637696829223058,-23.672357810469382,21.808588127547075,0.0325,0.7271789857702128,-8.665506337737831,-16.691598642349128,8.026092304611296,0.0375,0.9241073408705608,-8.428029574499787,-18.537161486112975,10.109131911613188,0.0425,0.9605976755153095,-7.598336100377435,-14.324975134271046,6.726639033893611
2274.0,0.075,0.8258516366495324,-2.280643212241907,-13.694659710456405,11.414016498214497,0.0325,0.7268215198061938,-8.966024895087987,-9.872221784095478,0.9061968890074912,0.0375,0.9334408133943577,-9.065128901577099,-26.986115587585374,17.920986686008277,0.035,0.9564582252171351,-9.246201440116483,-13.80255841867464,4.556356978558156
2275.0,0.08,0.817867564525776,-1.3218995251383934,-12.417139740735246,11.095240215596853,0.0325,0.5929014727562221,-9.893917628927655,-16.609198500999575,6.71528087207192,0.045,0.9303222328551817,-6.498387556925089,-8.618985843597688,2.1205982866725988,0.045,0.9757386081470518,-7.608610343001578,-10.515591070629476,2.9069807276278983
2276.0,0.1,0.9329228542794176,-0.0002650763603796191,-11.889844580085374,11.889579503724994,0.0675,0.9186443103581144,-3.4828078313571353,-12.932152163025625,9.44934433166849,0.0475,0.9682005469051853,-6.399247125272881,-27.294635191652535,20.895388066379653,0.06,0.9435267184609867,-3.600341702123466,-27.44151015588802,23.841168453764556
2277.0,0.1,0.9621392513955888,-0.1437925889476686,-4.223066638827255,4.0792740498795865,0.07,0.9668726870233131,-3.171649899341595,-7.432230642628534,4.260580743286939,0.035,0.8800938724204241,-8.685853667663533,-13.976344145738384,5.290490478074851,0.045,0.9622929570315445,-6.531179512288402,-18.45015027445122,11.91897076216282
2278.0,0.09,0.922332907244151,-0.15188126527774046,-21.756031275455705,21.604150010177964,0.045,0.9042964850439468,-6.718120794675969,-16.07324110326098,9.355120308585011,0.0425,0.9479734331271984,-6.608964957208407,-8.526048258954669,1.9170833017462616,0.045,0.973201846393511,-7.012053983352592,-13.272162542189267,6.260108558836675
2279.0,0.0675,0.858796834671856,-3.2214509425293865,-8.899375197873983,5.677924255344596,0.0225,0.3187972153825843,-13.750744676190976,-24.972114167147232,11.221369490956256,0.0375,0.969301901920408,-7.256885820843006,-13.586129228471158,6.3292434076281525,0.0425,0.9752984180681801,-7.57230712317326,-9.470859390109261,1.8985522669360009
2280.0,0.0575,0.8408415113711462,-4.012280239102884,-35.70951298520325,31.69723274610036,0.0225,0.22734993491528588,-12.005535749639284,-25.291217230640115,13.28568148100083,0.0325,0.9645774833346071,-8.239068201026758,-21.821249374314856,13.582181173288099,0.0425,0.9853168115799154,-7.662718915210608,-17.26657621823758,9.603857303026974
2281.0,0.0625,0.822650729345463,-3.805666503335118,-21.959564835128496,18.15389833179338,0.015,-0.6711101739908545,-16.51499290138977,-24.5174295630662,8.00243666167643,0.0325,0.9796502273894662,-8.390507318529764,-16.13783344715252,7.747326128622756,0.04,0.9938408297464977,-7.88444949251277,-42.19249905975683,34.308049567244055
2282.0,0.055,0.8879704311271917,-5.3485519709472875,-28.391669629623504,23.043117658676216,0.01,-0.7340764778745205,-20.903099566713557,-36.44316839090821,15.540068824194655,0.0325,0.9864602880081121,-8.63923353850494,-15.022364887719979,6.38313134921504,0.04,0.9987158425870871,-8.25649117826368,-22.88721411347936,14.63072293521568
2283.0,0.0525,0.9468919390912456,-5.414057842471554,-18.597528326739734,13.183470484268181,0.0075,-0.8479742871907389,-21.07311988550841,-49.37535570597199,28.30223582046358,0.0325,0.9940880586931636,-8.417340841068535,-25.31065029977722,16.893309458708686,0.0325,0.999756951498979,-10.134333005480975,-18.559573085969543,8.425240080488567
2284.0,0.0525,0.9702925498918171,-5.880713942347584,-8.002114781765542,2.1214008394179578,0.005,-0.6395613563283123,-27.177793508218592,-33.1345073903704,5.95671388215181,0.0275,0.9995254922294093,-9.477207075703733,-21.303472179680277,11.826265103976544,0.03,0.9999620556789982,-10.67260126732086,-14.176387298285482,3.503786030964621
2285.0,0.0475,0.9997926140406711,-6.253240398517538,-21.06103874121523,14.807798342697694,0.005,-0.9380868061716079,-31.365434599959933,-42.127468574949845,10.762033974989912,0.0275,0.9999644252660379,-10.166376213289094,-20.15736715595323,9.990990942664137,0.03,0.9999787871824568,-10.747252662855693,-37.77498250478141,27.02772984192572
2286.0,0.045,0.9999519105720953,-6.967380305729235,-14.592440299277046,7.6250599935478105,0.005,-0.9142014541637662,-40.36999838897832,-60.022677066915065,19.65267867793675,0.025,0.9999622465457743,-10.904320046233115,-25.86678668861861,14.962466642385495,0.0325,0.9999612204231069,-9.20464019053238,-12.192837153872734,2.9881969633403536
2287.0,0.0425,0.9999582079874667,-6.239637661941435,-21.49396468961065,15.254327027669214,0.005,-0.8567068577886815,-53.53092885069298,-87.81958643043212,34.288657579739144,0.0275,0.9999627189037941,-10.656025900251283,-23.3137582274794,12.657732327228118,0.0325,0.9999710059646679,-9.542096461781146,-44.389156186637,34.84705972485585
2288.0,0.05,0.9999653303201173,-4.798625488958145,-16.698662511569257,11.900037022611112,0.005,0.048262084294085086,-61.79903715448438,-78.82714681523257,17.028109660748186,0.03,0.9999702810943029,-10.635748951961759,-43.63665583797374,33.00090688601198,0.0325,0.9999693696464083,-9.905351017310362,-34.43803849920756,24.532687481897195
2289.0,0.05,0.9999471204319916,-5.042906693448439,-18.31788687947475,13.27498018602631,0.005,0.9027725894363697,-64.22101692845884,-81.2703105211439,17.04929359268506,0.03,0.9999484203423812,-10.5254923323755,-10.602356230077064,0.0768638977015641,0.0325,0.9999545365172176,-9.478672585572342,-19.74342527539544,10.264752689823096
2290.0,0.0425,0.9998818855339061,-7.817610112777553,-14.415056161354386,6.597446048576833,0.005,0.9740788931349641,-65.61390052230065,-69.00371397225848,3.3898134499578276,0.0325,0.9999360223294759,-9.53796156835981,-15.632012731446306,6.094051163086496,0.0225,0.9998249784312019,-13.625151874632074,-20.75329049303461,7.128138618402534
2291.0,0.0575,0.9999489772165058,-4.691060334616678,-16.03079161661525,11.339731281998572,0.005,0.9940748529571963,-58.88737472995341,-90.02954215745255,31.142167427499146,0.055,0.9999885993837451,-4.92265138031088,-11.069754195974536,6.147102815663656,0.02,0.999541679668828,-14.857015210453321,-30.99301960813419,16.13600439768087
2292.0,0.055,0.9999226818998784,-5.026815573078192,-33.53201688444925,28.505201311371057,0.005,0.99819268711385,-53.23938379560782,-62.536612029943115,9.297228234335293,0.05,0.9999734879194755,-6.456817789643649,-40.39178567551005,33.9349678858664,0.015,0.9981726748343428,-17.415971498728787,-62.55513933845823,45.139167839729446
2293.0,0.01,0.9991863105443556,-20.205999132796236,-30.930005079567504,10.724005946771268,0.005,0.999364492332565,-53.64183938801777,-72.48488320623444,18.84304381821667,0.01,0.9995560442358967,-22.180153003741037,-37.00983550902016,14.82968250527912,0.01,0.9984698804532824,-25.38268219681192,-46.02731724693633,20.644635050124407
2294.0,0.0825,0.9466307505707168,-1.5387845982320194,-10.742648764259336,9.203864166027316,0.005,0.8846207766422626,-33.63868447782741,-38.32640568658152,4.6877212087541125,0.0825,0.9477976526289488,-1.7508668878967955,-12.644571362147648,10.893704474250853,0.015,0.9697240967207611,-17.59004895239189,-28.350303158386716,10.760254205994826
2295.0,0.065,0.7910281440815827,-3.9665439449035933,-40.34278762340235,36.37624367849876,0.005,0.4157793987168968,-36.986564757792294,-51.504011752685905,14.51744699489361,0.0625,0.7912551075636379,-4.158143580388173,-24.92193051707554,20.763786936687367,0.015,0.9593580646985429,-19.3650486135885,-21.81575366005452,2.4507050464660196
2296.0,0.0575,0.8037650919508804,-4.63935575821494,-22.550529359725623,17.911173601510683,0.005,0.8893474404459916,-44.293566387403516,-66.88193955809072,22.588373170687206,0.06,0.7930425219671331,-4.272938921681385,-19.752734674179568,15.479795752498182,0.0125,0.968826484345579,-19.658219025967266,-28.652486061452663,8.994267035485397
2297.0,0.065,0.8112120410058723,-3.6784283218205447,-17.110674697797354,13.43224637597681,0.005,0.7295549554199207,-48.277268121036876,-69.59313469639417,21.315866575357298,0.055,0.8127891615589853,-5.461045494719212,-27.904407219561463,22.44336172484225,0.01,0.9718103075132988,-20.556908661709613,-36.91855651594543,16.36164785423582
2298.0,0.06,0.8100871280913777,-4.859634489435288,-14.359492948447672,9.499858459012383,0.005,0.7262940101303564,-47.00957134597866,-71.35770841812347,24.34813707214481,0.0525,0.8016756519295509,-5.543300846004194,-10.194210351617215,4.650909505613021,0.01,0.9636620096421435,-21.601438446479296,-28.826210648789807,7.224772202310511
2299.0,0.0525,0.7914523554651854,-5.3441370381019695,-12.077324679572843,6.733187641470874,0.005,0.6297288968261131,-49.61468167167382,-51.03225127168544,1.4175696000116176,0.055,0.8047530057804362,-5.8380582791811495,-20.497602774481827,14.659544495300677,0.01,0.9635601641413278,-21.644452936015618,-33.660257064567375,12.015804128551757
2300.0,0.0525,0.7851545038066787,-5.611063784562598,-15.557195373479924,9.946131588917327,0.005,0.6529604557997871,-46.97946158169468,-64.60910648415228,17.6296449024576,0.05,0.7822202655659346,-6.525083163473334,-20.070562090280546,13.545478926807213,0.01,0.9661868221312241,-24.914301502233567,-48.73865551481846,23.824354012584894
2301.0,0.06,0.7880428872136424,-4.768739911663805,-34.14477924070991,29.376039329046105,0.005,0.7227929591306339,-45.03298860413547,-50.97238295201745,5.939394347881979,0.06,0.7734904920519715,-4.540547381205927,-8.806413542795212,4.265866161589285,0.01,0.9740755869711573,-24.8535263995388,-38.64670222062591,13.793175821087111
2302.0,0.0525,0.8262652261411143,-5.992019176965272,-11.60590975487099,5.6138905779057175,0.005,0.6698629930746873,-43.887968674620495,-46.218635480342684,2.3306668057221884,0.05,0.8298240509379062,-6.147792220702587,-22.680689407157786,16.532897186455198,0.005,0.9769679860007668,-26.098099714663018,-32.22365517839914,6.125555463736124
2303.0,0.05,0.9005211724770634,-6.121916000391153,-39.182948683848615,33.06103268345746,0.005,0.7103983788518674,-41.94536337168793,-49.52531515709676,7.579951785408831,0.0475,0.8980413072273263,-6.666260216741845,-9.974311984272079,3.308051767530234,0.0075,0.9850167583847127,-25.7708561441494,-41.63719026562936,15.866334121479959
2304.0,0.0425,0.9020762961747282,-7.853544116422375,-18.800622874907155,10.94707875848478,0.005,0.7658949812533999,-40.911917547247896,-55.81872574968522,14.906808202437325,0.04,0.9053056654125351,-8.028208255734343,-48.214422434606455,40.18621417887211,0.005,0.9822294276368316,-27.38769676575202,-30.743617837759007,3.355921072006989
2305.0,0.0275,0.829802036357944,-10.669909809794886,-20.989451333477902,10.319541523683016,0.005,0.7237610990409381,-41.36506779545194,-49.45292677702551,8.087858981573568,0.025,0.8335175946758604,-11.839547042415058,-55.31383877132136,43.4742917289063,0.0075,0.9748410715783652,-25.501337417045686,-44.3610771925036,18.859739775457914
2306.0,0.015,0.8373957247136266,-17.61340953627532,-26.374424246728623,8.761014710453303,0.005,0.7422164617882491,-44.300314376053564,-60.183488313179694,15.88317393712613,0.015,0.8458290463753132,-18.511404351928963,-34.780220645967475,16.268816294038512,0.005,0.9948061641439484,-26.745107702991213,-53.797648509270516,27.052540806279303
2307.0,0.01,0.9643959864234438,-20.597409159500785,-34.951046378832544,14.353637219331759,0.005,0.9113773076645736,-55.09777348024426,-73.44980876079819,18.352035280553935,0.01,0.9509369620431368,-21.34841433719378,-67.50645279319626,46.15803845600248,0.005,0.9995476310157737,-28.044395463343218,-51.486907194075215,23.442511730731997
2308.0,0.0425,0.9997691712871896,-7.357327050761552,-8.706574709004752,1.3492476582431996,0.005,0.9987654274395235,-39.36376069351765,-42.602365355430145,3.238604661912497,0.04,0.9998864073526446,-7.64688428701692,-10.408326857149797,2.7614425701328775,0.01,0.9966695520757202,-24.269856339042867,-29.23365076970214,4.963794430659274
2309.0,0.065,0.9732989086006154,-3.3944684437108514,-9.481934658254872,6.087466214544021,0.005,0.9046661013369258,-35.04806473068542,-52.30720980548511,17.25914507479969,0.0625,0.9736361026495887,-3.9549982485514494,-6.893517000194425,2.9385187516429756,0.01,0.9816909733177055,-21.004182449132372,-31.230072882896156,10.225890433763784
2310.0,0.07,0.7904962710246973,-3.133935903963945,-10.509329533166376,7.375393629202431,0.005,0.4859818542527326,-36.769049878071094,-59.65742311477871,22.888373236707615,0.065,0.7942228799968225,-3.7619850985182532,-6.993810190933804,3.2318250924155505,0.01,0.9468372846939187,-21.895578998961476,-31.82866048807209,9.933081489110613
2311.0,0.055,0.8052696278416386,-5.367709320485331,-11.593816624288122,6.226107303802791,0.005,0.6696490976497391,-39.16768409832982,-51.3277562331556,12.160072134825775,0.055,0.7982124482236692,-5.415887907324049,-7.936799560841882,2.5209116535178326,0.01,0.9128505557981178,-24.963754721957578,-41.68863626804284,16.724881546085264
2312.0,0.055,0.7195414384783301,-5.402694372139678,-18.690499185681972,13.287804813542294,0.005,0.5785674348446508,-39.507146911883375,-59.90662525270658,20.399478340823208,0.055,0.7331628935013378,-5.72616020766839,-13.272053302848361,7.545893095179971,0.005,0.9501831565865227,-27.30263577131097,-41.17870791214777,13.8760721408368
2313.0,0.0575,0.9043968592559494,-5.1563870216512,-16.015698841943617,10.859311820292417,0.005,0.7740801132769185,-36.91971913491635,-52.71412720880653,15.794408073890182,0.0525,0.8989570964293293,-5.860564401753373,-23.42676176176392,17.56619736001055,0.005,0.9448582523196808,-28.694210633751318,-41.16302439079817,12.468813757046853
2314.0,0.04,0.763320779610059,-7.225999101563399,-22.887641453759628,15.661642352196228,0.005,0.6042230995461298,-36.81307233120823,-63.994230500555,27.181158169346766,0.0375,0.7785208365005767,-7.996612542447772,-13.570479256966166,5.573866714518394,0.005,0.9484541588533083,-30.019142914381426,-39.1841062658053,9.164963351423872
2315.0,0.0425,0.7005471534559006,-7.2963256242657915,-21.304016532807136,14.007690908541345,0.005,0.5776848894230179,-35.833169769620824,-37.199404266948164,1.3662344973273406,0.0375,0.6863900846227045,-8.102704934754358,-22.595250377266005,14.492545442511647,0.005,0.9714107808765879,-29.98998676454772,-38.89476161491213,8.904774850364408
2316.0,0.04,0.7003195627302257,-7.748125222665211,-21.65602549893222,13.907900276267009,0.005,0.46900253106356965,-34.8748810030095,-49.48582201712907,14.610941014119568,0.0375,0.7080059663022086,-8.467184432650166,-19.37468561074371,10.907501178093545,0.005,0.9714491035366297,-31.570043233612033,-46.063794031218954,14.493750797606921
2317.0,0.03,0.7371184559831891,-9.995098928663994,-15.423139036740833,5.428040108076839,0.005,0.5874787342061519,-35.43612639801103,-35.672387644327,0.23626124631597634,0.025,0.7362774971987966,-12.52714362187075,-32.27448998666914,19.74734636479839,0.005,0.9746216439157576,-31.453829448178343,-77.88443888441587,46.43060943623753
2318.0,0.0325,0.8197261392442959,-9.75466945501455,-17.471587789668103,7.716918334653553,0.005,0.7913674892831303,-32.06150631370478,-41.87730507258715,9.815798758882366,0.035,0.8098840335161813,-10.145739641427436,-33.45729974260317,23.311560101175733,0.005,0.9769747972261054,-32.70615159278328,-48.18728839565762,15.481136802874339
2319.0,0.0275,0.8781887994805561,-11.23477109064325,-15.95891720391032,4.72414611326707,0.005,0.8371643320596539,-29.96888298414481,-42.688147095943364,12.719264111798555,0.0275,0.8750307218751664,-11.174734109754166,-19.2310926447589,8.056358535004733,0.005,0.9858819803439584,-34.49526636521435,-70.55413356409117,36.058867198876825
2320.0,0.02,0.7541702961616554,-14.763362865774063,-40.01804364598864,25.254680780214578,0.005,0.6255080624360334,-30.375862001596786,-38.58520573951826,8.209343737921472,0.02,0.7670774575239262,-15.128197860879613,-21.763958398563545,6.635760537683932,0.005,0.9863421979735222,-36.07685076233234,-41.762659759512424,5.685808997180082
2321.0,0.02,0.8161580494498776,-15.686897674875947,-33.247208102157046,17.5603104272811,0.005,0.7790558348508847,-30.11933997675407,-35.4035628839931,5.284222907239027,0.015,0.8508464597861548,-17.069152640669355,-35.23362429878979,18.164471658120437,0.005,0.9906405101044141,-36.05052886254992,-45.6615096683158,9.610980805765884
2322.0,0.06,0.9857040502727223,-4.879601526879456,-25.453202509620823,20.573600982741368,0.005,0.7546326477652138,-31.845283785053176,-33.2949891627905,1.4497053777373239,0.0425,0.9744856802318077,-7.5891829981737295,-34.53827220313781,26.94908920496408,0.0375,0.9998579625842795,-8.494134358646178,-14.49746491978448,6.003330561138302
2323.0,0.065,0.9980088224061907,-3.110771998923514,-34.98074175694637,31.869969758022858,0.005,0.7811799024705226,-32.48056145247035,-40.92224563599872,8.441684183528373,0.0525,0.9974892235328486,-5.607039697758644,-14.954629531762434,9.34758983400379,0.04,0.9998171543932143,-8.011134636846307,-16.24440339314843,8.233268756302124
2324.0,0.05,0.9989750274177092,-5.86507777315996,-14.985204832991156,9.120127059831196,0.005,0.9687176280625213,-41.02512691136971,-48.80750841047487,7.782381499105156,0.035,0.9986758740370776,-8.6804892925669,-33.3922336078458,24.711744315278903,0.0325,0.9997388084925467,-9.916609159045176,-34.53610735634331,24.61949819729813
