,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2190.0,0.0975,0.976182171537093,-0.0002650763603796191,-18.937924458205504,18.937659381845126,0.0175,0.9980466672739423,-16.29597437472195,-31.484053140420826,15.188078765698876,0.0925,0.9778123940355443,-0.6570317127816154,-43.76182105912414,43.10478934634252,0.045,0.9541083468103718,-6.090784512822356,-20.824378881425993,14.733594368603637
2191.0,0.0725,0.9765839991585085,-2.4818266494462886,-12.238517409769113,9.756690760322824,0.01,0.9975203911612727,-22.54036392795111,-32.52288179906907,9.98251787111796,0.065,0.977489182682407,-3.7350009718500807,-16.663510429460032,12.928509457609952,0.0325,0.9710923660568124,-9.227642354429126,-28.335984202360155,19.10834184793103
2192.0,0.085,0.9841171873980242,-0.8290466104970883,-25.19390296633347,24.364856355836384,0.0075,0.9885661365642446,-25.773025719253667,-42.48362768423063,16.710601964976966,0.0675,0.9856085602944751,-3.359108249358924,-26.16759039667833,22.808482147319406,0.035,0.9735241325594873,-9.28278365732694,-37.30408142784044,28.0212977705135
2193.0,0.0325,0.9747009469128699,-10.37526358719093,-39.3289334586786,28.95366987148767,0.005,0.9603088082058714,-28.11444247287545,-28.11444247287545,0.0,0.02,0.9736302836342091,-14.129041670706366,-24.26035604099772,10.131314370291355,0.015,0.9747805872453393,-16.98262041599303,-18.15610414699843,1.1734837310054012
2194.0,0.1,0.9994629022313823,0.0,-6.039174822587675,6.039174822587675,0.1075,0.9999409709872615,0.8002895829880532,-11.496722871242024,12.297012454230078,0.0775,0.9996750548815693,-2.4340253148145803,-41.433018396889594,38.99899308207501,0.0325,0.9813324055082033,-10.072447835764587,-21.45944914526495,11.387001309500365
2195.0,0.1,0.9954100542480407,-0.0002650763603796191,-0.8646972639585464,0.8644321875981668,0.0875,0.9995707753821379,-0.44625276325148405,-6.756904071771379,6.310651308519895,0.04,0.9839682409364892,-6.9899737722157775,-32.66680140055608,25.676827628340305,0.04,0.9625173842737847,-7.52038465715709,-24.684613421438527,17.16422876428144
2196.0,0.0875,0.9880552362084013,-1.233155992304882,-11.54160675015823,10.308450757853349,0.055,0.9988641818531079,-5.40570475905318,-14.67622138277699,9.270516623723811,0.0325,0.9481208886329714,-9.58950968888636,-21.348291986805773,11.758782297919414,0.0375,0.9594925426428556,-7.752575440752167,-63.85423136239894,56.101655921646774
2197.0,0.085,0.9943407325072201,-1.2102730831373762,-15.141359863700849,13.931086780563472,0.06,0.9988200523823776,-4.1065489874502,-16.384967995879634,12.278419008429434,0.0375,0.9960446466278408,-8.574910276967147,-24.345688817708236,15.77077854074109,0.035,0.93298872102597,-9.403715613339676,-48.263370611509444,38.859654998169766
2198.0,0.07,0.9876322976337024,-3.249535119075721,-19.132428202854122,15.8828930837784,0.045,0.9991883757122493,-5.586486194427319,-16.4302070558155,10.843720861388181,0.0225,0.9968405501988887,-12.118659111478255,-29.94480170167914,17.826142590200885,0.0325,0.9309949513438703,-9.474822425872585,-27.463268687122877,17.988446261250292
2199.0,0.0575,0.9885778529599653,-4.653385334211832,-17.1468619890665,12.49347665485467,0.0275,0.9987255898757368,-11.318021488568872,-15.997541165954363,4.679519677385491,0.04,0.9975013744905138,-8.176177889528972,-20.423275582992755,12.247097693463783,0.0325,0.9457682492548891,-9.742643630677609,-57.87276122276167,48.13011759208406
2200.0,0.0975,0.9975181651874684,-0.0002650763603796191,-3.0416486403246323,3.041383563964253,0.0275,0.9993725731573138,-10.800102194480916,-19.08234583770545,8.282243643224534,0.0825,0.9996037850656877,-1.310991329087727,-33.54814433836907,32.23715300928134,0.0625,0.991384699012375,-3.8593396927101296,-25.99107984246826,22.13174014975813
2201.0,0.09,0.9952686201025083,-0.20247120669225435,-30.600469217534325,30.39799801084207,0.03,0.9992951277703005,-9.928450735797776,-28.709375169191212,18.780924433393437,0.065,0.9988112653117501,-2.735709407659323,-27.990379126206758,25.254669718547433,0.045,0.9863538168334746,-5.938677638240573,-24.487749895624745,18.54907225738417
2202.0,0.0775,0.9942869832239319,-1.1471247782622722,-52.467106645384746,51.31998186712247,0.03,0.9988417938272572,-10.311685076158861,-51.051528558310366,40.73984348215151,0.045,0.9983796145196132,-7.560023063049641,-16.70383928368861,9.143816220638968,0.05,0.9885865637809534,-5.802598322659454,-28.69900938931461,22.896411066655155
2203.0,0.0825,0.9939273373508497,-1.447808968848684,-31.185630089687088,29.737821120838404,0.03,0.9986770425036143,-10.388318770983885,-11.244401488900335,0.8560827179164505,0.035,0.9973572788792598,-10.16054384372251,-15.751142063194388,5.590598219471879,0.055,0.9881840567814134,-5.402976306907941,-17.10800382305116,11.705027516143218
2204.0,0.045,0.995150631105131,-5.786284249721457,-34.15829813781729,28.372013888095832,0.0225,0.9981396652854423,-11.258935462088571,-24.542373871823546,13.283438409734975,0.0225,0.9960534399506179,-13.624712751902644,-22.329950359360787,8.705237607458143,0.0325,0.9844212119757455,-8.546107415058483,-34.37948221561369,25.83337480055521
2205.0,0.0525,0.9967724078730681,-4.70426250700057,-14.997117592805457,10.292855085804888,0.0125,0.9965292918216502,-17.53183557037017,-62.332431823621505,44.800596253251335,0.04,0.9986204610132283,-8.256131044619773,-16.44210554639463,8.185974501774856,0.0275,0.9894753991607746,-11.71686970554524,-25.57419697754576,13.85732727200052
2206.0,0.1,0.9996316503121645,0.0,-7.132705764709826,7.132705764709826,0.0375,0.9993428287184557,-6.369883708720183,-6.369883708720183,0.0,0.0825,0.9998119047721467,-1.5660302691738321,-7.975984113278765,6.409953844104933,0.035,0.9952947424174193,-9.335648630691143,-42.26002423173333,32.924375601042186
2207.0,0.1,0.9995851929763043,-0.0002650763603796191,-7.813047339983691,7.812782263623311,0.0875,0.9999181560580279,-0.5966452750500442,-4.119505963901789,3.5228606888517446,0.075,0.9997937662809124,-1.7903680909988227,-27.853260444841975,26.062892353843154,0.0275,0.9907824177562529,-10.634998035177698,-20.223583395492884,9.588585360315186
2208.0,0.095,0.9939727320113648,-0.0002650763603796191,-15.487543251727928,15.487278175367548,0.0625,0.9990840591886692,-4.166602838761303,-7.417862936187523,3.2512600974262194,0.055,0.9830932519535968,-4.841195659542288,-13.244292704812477,8.403097045270188,0.035,0.9713264263067529,-9.345011483920397,-32.09179229013423,22.746780806213835
2209.0,0.1,0.9881935634109578,-0.02521844394995412,-2.7512225833428627,2.7260041393929084,0.05,0.9990580253348124,-6.196066320796306,-24.992098750033747,18.796032429237442,0.065,0.9792281450200947,-3.5332835646394734,-4.755545788280121,1.2222622236406475,0.03,0.967678251490756,-11.606228965513912,-15.460306971089226,3.854078005575314
2210.0,0.0975,0.9744137381757296,-0.0002650763603796191,-13.768078359099674,13.767813282739294,0.03,0.9984327244627234,-10.468601546533236,-17.34965358256977,6.881052036036532,0.0875,0.9698895941219362,-1.3622789922624892,-18.459867007353687,17.097588015091198,0.04,0.9722824461938957,-8.84367843760333,-20.13018100979306,11.286502572189729
2211.0,0.0875,0.9878690965118072,-0.9450069777421072,-12.090110584194779,11.145103606452672,0.02,0.9990329963338395,-14.406803068865157,-20.48174429347009,6.074941224604933,0.08,0.9873738223692816,-2.1652375283338627,-34.566713334417535,32.401475806083674,0.045,0.9789378515207308,-7.046742730804592,-47.007961688489466,39.96121895768488
2212.0,0.055,0.9940211775258634,-2.6946462336880055,-24.402055732521998,21.707409498833993,0.01,0.9955407299038553,-20.536816103951935,-27.038190830491565,6.5013747265396304,0.04,0.9955468410392936,-8.256859404772362,-32.01004354956713,23.753184144794766,0.0375,0.9921456175655738,-6.961932807052809,-35.5486619387314,28.58672913167859
2213.0,0.1,0.9812458751879628,0.0,-37.88547306369365,37.88547306369365,0.025,0.98939545565893,-12.94902830101893,-13.807596087999563,0.8585677869806325,0.105,0.9837864625412956,0.5333465504751254,-17.349636259357858,17.882982809832985,0.0875,0.9770934351959111,-0.671617062490484,-15.134649465611226,14.463032403120742
2214.0,0.1,0.9653498143629026,0.0,-10.346428556629029,10.346428556629029,0.025,0.9994942719092136,-10.742427284019538,-29.33883815265247,18.596410868632933,0.0825,0.9696869759639446,-1.2162479248422051,-3.625544272115213,2.409296347273008,0.055,0.9550194934431668,-4.834496050998255,-36.349025516534276,31.51452946553602
2215.0,0.1,0.9592183555788341,-0.08898845172786356,-16.312244181849444,16.22325573012158,0.015,0.9992835813565347,-17.914212124632144,-38.415133496813915,20.50092137218177,0.075,0.9556344030660321,-2.6029530797050073,-13.536753382754114,10.933800303049107,0.055,0.9701216911413381,-5.125816338899937,-11.946553411286224,6.8207370723862875
2216.0,0.0975,0.9760135503735237,-0.4259068188255027,-8.774733805393854,8.348826986568351,0.015,0.998471563488973,-18.250113456577672,-27.790926171428517,9.540812714850844,0.0725,0.9759585284364464,-3.061249436904742,-31.835074888848798,28.773825451944056,0.06,0.972423144247315,-3.852398079439994,-14.780479362884595,10.928081283444602
2217.0,0.0575,0.9937213072027834,-3.602649510297362,-21.085032926744493,17.48238341644713,0.01,0.9981005297509641,-22.42268732591356,-23.847872218697894,1.4251848927843334,0.04,0.9964534904867615,-8.52832309987776,-32.11103450457516,23.5827114046974,0.04,0.9908276185707917,-7.945230395335998,-24.489550701117423,16.544320305781426
2218.0,0.0325,0.994167092952049,-10.080973500699479,-20.79557493270576,10.714601432006283,0.0125,0.9993110873323078,-18.907370389381533,-28.817557349621772,9.910186960240239,0.0225,0.99601390537686,-12.424642044632328,-20.760157030075902,8.335514985443574,0.025,0.9881985830487624,-13.256893057150679,-39.20354102654878,25.9466479693981
2219.0,0.0575,0.9306666066944913,-4.21229731461423,-23.397603578066516,19.185306263452286,0.01,0.9953300600197492,-20.35841780596666,-29.843553512182957,9.485135706216298,0.0425,0.9318812622563655,-7.57245945633655,-14.710890281004534,7.138430824667984,0.035,0.9147112590427324,-8.477550107698871,-13.11014731778702,4.632597210088148
2220.0,0.05,0.9336188998214315,-5.273801608618342,-17.154499615092192,11.88069800647385,0.015,0.9889542727868118,-18.149687379337962,-45.23216485435984,27.082477475021875,0.04,0.9182235522108738,-8.20507763587851,-21.883778690417955,13.678701054539445,0.03,0.944500972888026,-10.846014276330864,-14.85028125733768,4.0042669810068166
2221.0,0.055,0.9252653972886793,-4.70426250700057,-15.331289899004021,10.627027392003452,0.01,0.977066208612876,-24.600719167663353,-38.54454811932239,13.94382895165904,0.0175,0.9769441191928165,-15.500224683508252,-30.03114046923799,14.530915785729738,0.05,0.9281821648614549,-5.629256315876963,-32.46747168682546,26.8382153709485
2222.0,0.0425,0.9185629622349522,-7.915304862713352,-18.97082559465829,11.055520731944938,0.005,0.9891823068421479,-29.53813240281656,-39.73121753744895,10.193085134632387,0.01,0.982374130750334,-20.007540191788383,-28.91353595990916,8.905995768120778,0.035,0.9209380047841783,-9.245133992585775,-19.500840665984196,10.255706673398421
2223.0,0.0275,0.9112661738697098,-11.814111649595386,-36.26038797028385,24.446276320688465,0.005,0.9967397677324029,-28.03274620594695,-57.927974848283185,29.895228642336235,0.01,0.9630916070594643,-20.895019797677328,-33.08968524466553,12.194665446988203,0.0225,0.8902026773643612,-11.923698457402082,-31.239537233575902,19.31583877617382
2224.0,0.015,0.9809953750086933,-17.804808191556734,-61.06103874121523,43.2562305496585,0.005,0.9968797976899921,-33.08921871268008,-33.52843445090782,0.4392157382277375,0.01,0.9882849052147528,-23.632429222393142,-23.632429222393142,0.0,0.01,0.9706717902890596,-21.346678434201838,-31.36401212804605,10.017333693844211
2225.0,0.0425,0.9896772240739574,-4.6806038961145555,-20.86264777285752,16.182043876742966,0.005,0.9965931011694998,-28.937286561992366,-42.19912539452981,13.261838832537443,0.02,0.9938416722115178,-12.02551849293858,-43.25061899959395,31.225100506655366,0.0425,0.9875371768013111,-6.778686210834443,-30.160217744296276,23.381531533461832
2226.0,0.1,0.9987620037725572,0.0,-6.828966171145863,6.828966171145863,0.0825,0.9999284433018253,-1.308607541588457,-53.98371020691261,52.675102665324154,0.085,0.9998983716607758,-1.2297249244954869,-40.89565992412332,39.66593499962784,0.0425,0.9728283909121492,-7.648568861202295,-25.19877197540328,17.550203114200983
2227.0,0.1,0.9974384360466375,-0.0002650763603796191,-7.635027776878828,7.634762700518448,0.0775,0.9994339713901008,-2.1420795600033764,-6.1100645559767885,3.967984995973412,0.0325,0.9984921320688339,-9.461923768230651,-25.447982617088428,15.986058848857777,0.0325,0.9590520482267787,-9.557065605867482,-42.68435961899064,33.12729401312316
2228.0,0.1,0.9978546171295104,0.0,-16.133784225388023,16.133784225388023,0.0625,0.9992611058573223,-3.4072043589771135,-8.531734071592904,5.124529712615791,0.0675,0.9992467254329029,-3.335593847988755,-38.45313295111523,35.117539103126475,0.0325,0.9627856663946873,-10.257188441499823,-24.921821763790852,14.66463332229103
2229.0,0.085,0.9960339480755307,-0.1629479854982584,-8.405611670559255,8.242663685060997,0.055,0.9993805442579768,-4.572272552873091,-15.594200176095722,11.02192762322263,0.06,0.9984439154871885,-3.7255520980346906,-20.90518124543592,17.17962914740123,0.03,0.9642914441574045,-10.156064700941545,-31.281320880390496,21.12525617944895
2230.0,0.0575,0.9923328115120397,-4.237302622945085,-20.70310949913423,16.46580687618914,0.0375,0.9992898861192933,-7.281675031281296,-16.224569815658988,8.942894784377692,0.02,0.9968639779572234,-13.280163911118045,-43.001282175112856,29.72111826399481,0.03,0.967827824541506,-11.024393781284745,-27.032291347738088,16.007897566453344
2231.0,0.075,0.9953550793483142,-2.058107857032587,-19.373211666569198,17.31510380953661,0.0325,0.9993849801978198,-9.601078653439238,-42.22884825429948,32.62776960086024,0.0575,0.9980685636099894,-4.95493982090488,-9.479486891102473,4.524547070197594,0.035,0.9717083870699793,-9.420052782413498,-20.57675683214026,11.15670404972676
2232.0,0.09,0.9986268805721471,-0.0002650763603796191,-14.582490011392956,14.582224935032576,0.035,0.9991996604979152,-9.711160262592962,-23.705655991008822,13.99449572841586,0.07,0.9996910785879817,-3.5012248577540444,-42.09248341221426,38.59125855446021,0.0275,0.9749865640981145,-11.57975441587579,-54.69882994489409,43.119075529018296
2233.0,0.05,0.9861050331413481,-6.014770279086678,-36.68417395168262,30.66940367259594,0.03,0.9986076819915771,-11.77945924606004,-13.758528979532931,1.9790697334728922,0.0225,0.9980875648959207,-12.908229142579035,-41.9154196769321,29.007190534353068,0.0275,0.9560476647240077,-10.730414412239517,-29.55011167535142,18.819697263111905
2234.0,0.0675,0.9862241422628522,-3.738144936938517,-8.11540331414767,4.377258377209153,0.035,0.9986600353270612,-9.012983296855918,-13.860854998355885,4.847871701499967,0.0325,0.9957685918744672,-9.133176826088235,-24.873349804257145,15.74017297816891,0.0325,0.9545536707659873,-10.403971105984663,-41.777945085112364,31.3739739791277
2235.0,0.1,0.9979790285744261,0.0,-11.593816624288122,11.593816624288122,0.055,0.999654219624324,-5.201908715419177,-5.717250204161562,0.5153414887423855,0.0925,0.9994470053041223,-0.5151954086527427,-11.448038235902418,10.932842827249676,0.055,0.9842418673120485,-3.9255011911410187,-28.370597035003257,24.445095843862237
2236.0,0.1,0.9990435431634536,0.0,-14.825961520100151,14.825961520100151,0.09,0.9998317215227378,-0.5818082559165108,-19.88364262283039,19.30183436691388,0.045,0.9986543773604518,-7.016201936885524,-8.906565459195233,1.890363522309709,0.0425,0.9879444516516691,-7.135051521310544,-15.985345086799596,8.850293565489052
2237.0,0.1,0.9983922865423338,0.0,-9.235907533379411,9.235907533379411,0.0625,0.99908166286384,-4.305100727942854,-6.593221004690238,2.2881202767473843,0.07,0.9989408083976168,-3.2698664747494988,-31.6751383605936,28.4052718858441,0.0475,0.9907433421273748,-5.391079246321522,-27.700760669610347,22.309681423288826
2238.0,0.1,0.9889149156507688,0.0,-18.27431573399226,18.27431573399226,0.05,0.9989364480317212,-6.594179477414709,-15.780114070359751,9.185934592945042,0.1075,0.9926754234103426,0.9694366306591049,-7.6285063237791295,8.597942954438235,0.0775,0.9718555569129823,-0.21757425631375998,-17.100966002509242,16.883391746195482
2239.0,0.1,0.9847974746399599,0.0,-3.2819639193383354,3.2819639193383354,0.0325,0.9956788982770501,-9.118919741024072,-36.27819139973269,27.15927165870862,0.085,0.9878869240889483,-1.5092292458248682,-14.845142307945562,13.335913062120694,0.05,0.9703111749458118,-6.1002237267040496,-17.170923464915198,11.070699738211148
2240.0,0.0925,0.9902460965389495,-0.5070185979282599,-8.388187613285808,7.881169015357548,0.0125,0.9954048913463822,-16.785918670622856,-25.4947796209466,8.708860950323743,0.0725,0.9986175856647029,-2.641948462131481,-16.010882379070157,13.368933916938676,0.0475,0.9753920542792006,-6.028763517758015,-28.71504207604729,22.686278558289274
2241.0,0.07,0.9924331594404019,-2.896146700056254,-19.452490160010758,16.556343459954505,0.01,0.9986929185640018,-21.47548816321006,-29.099535620726154,7.624047457516095,0.0525,0.9975557012723225,-5.928238714268922,-29.550686882613096,23.622448168344174,0.04,0.9824780987564107,-9.003467867975145,-26.451614224825345,17.448146356850202
2242.0,0.035,0.9886571419800998,-8.648985307663693,-27.530319894055882,18.88133458639219,0.01,0.9935350316958501,-21.407069825320477,-30.780971246731106,9.373901421410629,0.025,0.9921509853427612,-12.395579626398192,-20.85541449496735,8.459834868569157,0.0175,0.9817073584979195,-15.619161626725344,-27.13225415776629,11.513092531040947
2243.0,0.02,0.9742579108809714,-15.199124130891974,-36.43445972072142,21.235335589829447,0.0075,0.9814466357682422,-25.288040895069642,-52.834626146861375,27.546585251791733,0.0125,0.9734662151322858,-18.603924131733717,-51.28822676658434,32.684302634850624,0.0125,0.9769945997161408,-19.464264733477453,-30.64349713495668,11.179232401479226
2244.0,0.03,0.9831519521943193,-10.569982942024028,-37.38092417473297,26.81094123270894,0.01,0.9973613996628609,-20.45933283316287,-24.22901768991551,3.76968485675264,0.025,0.993436690452656,-11.21974211260731,-24.995185170853414,13.775443058246104,0.0175,0.9377820879164034,-14.545568659824612,-30.122812138521816,15.577243478697204
2245.0,0.1,0.9928258444852982,0.0,-38.736214499832904,38.736214499832904,0.0925,0.9996323762106895,-0.7856012934276718,-3.2700570982135666,2.484455804785895,0.09,0.9820797168981752,-0.45466833572160814,-24.5346811702507,24.080012834529093,0.0375,0.967215493847363,-8.444604277872562,-37.38514466432487,28.940540386452305
2246.0,0.1,0.9878911387996041,0.0,-3.648118102724615,3.648118102724615,0.09,0.9996632098765604,-0.3223501092598222,-15.819485293586208,15.497135184326385,0.035,0.9219260289356213,-8.996725287160977,-17.829508629546385,8.832783342385408,0.0375,0.9521271033390931,-8.184223583519138,-9.150092614642126,0.9658690311229883
2247.0,0.1,0.9798154484658431,0.0,-8.972793186677691,8.972793186677691,0.06,0.9993319885198791,-4.551964255084547,-4.551964255084547,0.0,0.0275,0.8137819389269484,-10.663132242677671,-27.046724158804572,16.383591916126903,0.0425,0.9470793410205861,-7.02017166831304,-36.10496610437488,29.08479443606184
2248.0,0.0925,0.9875271835394847,-0.7149017980087252,-22.079971856435606,21.36507005842688,0.0675,0.9991937257944132,-2.4406227730514263,-12.960729186791273,10.520106413739846,0.0325,0.9414549832044667,-10.235053310349649,-16.19665520094992,5.961601890600271,0.035,0.9443104914254775,-9.85497407914606,-17.479831270567498,7.624857191421437
2249.0,0.0975,0.9922446500012109,-0.0002650763603796191,-6.298554863152099,6.298289786791719,0.05,0.9989598779652712,-5.059116364039246,-12.96130994957727,7.902193585538024,0.085,0.9926379495017594,-1.6897893896351635,-6.362688229957194,4.672898840322031,0.0275,0.9262059406263081,-10.898668427230685,-33.56210889384515,22.663440466614464
2250.0,0.1,0.9886618564335313,0.0,-18.68594085986858,18.68594085986858,0.03,0.9928123672543296,-9.955580541865263,-40.373044221402765,30.4174636795375,0.085,0.990529903947639,-0.8954574216092259,-22.97843287153033,22.082975449921104,0.0325,0.9696758506395186,-10.179473587229129,-50.6435782503428,40.46410466311367
2251.0,0.06,0.9676156626732965,-2.86217557114745,-19.3117749297555,16.44959935860805,0.0275,0.9822055501890476,-10.659426698663719,-15.369437758374648,4.710011059710929,0.0225,0.9113993460248021,-12.38203329933237,-43.68662941103742,31.304596111705052,0.035,0.9792602844202384,-9.161086519204952,-37.39137522712008,28.23028870791513
2252.0,0.065,0.9842796357074913,-3.1586869268924223,-19.646272933621578,16.487586006729156,0.0425,0.9900770547682654,-7.563812693556802,-14.012436447884404,6.448623754327603,0.0325,0.9688011458462201,-8.458870815657773,-17.85032989948525,9.391459083827476,0.04,0.9843013205934766,-7.53779390221009,-22.881355177652804,15.343561275442713
2253.0,0.1,0.9942064744073911,-0.0292070051800106,-8.18586095985757,8.156653954677559,0.0325,0.996208155153532,-9.772950231798248,-15.869048725113977,6.096098493315729,0.085,0.9975773638316504,-1.218354839524756,-14.013094243204442,12.794739403679685,0.0675,0.9888531651302115,-2.794667515251864,-17.87262443659379,15.077956921341926
2254.0,0.0875,0.9954198239362937,-0.0002650763603796191,-15.512806718767179,15.512541642406799,0.03,0.9985917503765027,-10.254711057529365,-19.791185778123303,9.536474720593938,0.06,0.9977770699749762,-4.232356112008609,-8.652380141327482,4.420024029318873,0.0525,0.9892156648673386,-5.258344663295644,-16.695493050406288,11.437148387110643
2255.0,0.085,0.9961443282366926,-0.4117203215711406,-24.375694893963733,23.96397457239259,0.03,0.9983255444977551,-10.51542592209076,-17.536153311442533,7.020727389351773,0.06,0.9985338495331446,-4.503329094745788,-37.38361432470199,32.8802852299562,0.0425,0.9891894031076889,-6.929057404365486,-26.867867534514943,19.938810130149456
2256.0,0.0775,0.9967432096887346,-1.1759096062253815,-26.55294592482597,25.377036318600588,0.0175,0.9986086042359332,-15.101394932043204,-64.74967600479758,49.64828107275437,0.06,0.9986008146602401,-4.475901961888299,-10.408892849791943,5.932990887903644,0.045,0.9914981567261647,-7.132220658470425,-27.961382028103834,20.82916136963341
2257.0,0.075,0.9968039526960683,-0.0002650763603796191,-0.0002650763603796191,0.0,0.01,0.9993689550474876,-21.496758878299573,-47.32630820359405,25.82954932529448,0.0575,0.9972363843387555,-3.2618724039493925,-4.4101037651178645,1.148231361168472,0.0225,0.9938777221214556,-13.199678384161855,-35.82487753533882,22.625199151176965
2258.0,0.1,0.9995667193702357,0.0,-1.97053291809264,1.97053291809264,0.095,0.9999028224499921,-0.6804719475432208,-1.9520927938932429,1.271620846350022,0.0825,0.9994471623322633,-1.2986836820097953,-30.471773955525624,29.17309027351583,0.025,0.987634279388874,-12.63826488280889,-22.200097544351877,9.561832661542987
2259.0,0.1,0.9764625722284118,0.0,-8.822911819165657,8.822911819165657,0.0775,0.9987275648735484,-1.8951418106657325,-8.567097934438832,6.6719561237731,0.045,0.9046808765864643,-5.5377311088820305,-13.892738850893755,8.355007742011725,0.045,0.9359007925029427,-6.740562002059701,-39.11764815270334,32.377086150643635
2260.0,0.0975,0.9654106966538843,-0.0002650763603796191,-21.285555548943563,21.285290472583185,0.05,0.9992110494814171,-6.642300255405614,-14.454722667998114,7.8124224125925,0.05,0.912639544822656,-6.241427207964066,-16.737502315385463,10.496075107421397,0.04,0.9529855389365447,-8.371909164756872,-31.718325055298532,23.34641589054166
2261.0,0.065,0.960804689735298,-3.188098925449766,-16.473228211140388,13.285129285690623,0.035,0.9988159162144132,-9.117953313291805,-12.836588545551626,3.718635232259821,0.045,0.9090827547347896,-7.393847150161291,-12.517284719540305,5.123437569379014,0.025,0.9467258304413689,-12.600057444313586,-28.955259964852942,16.355202520539358
2262.0,0.0875,0.9812715931678081,-0.0002650763603796191,-7.163490770113649,7.163225693753269,0.0225,0.997537128523627,-12.818854539706571,-26.051243474139582,13.232388934433011,0.0875,0.9860210981118445,-1.1802241720579085,-11.909928039372211,10.729703867314303,0.0425,0.9381462927717419,-7.016879365891927,-35.68132121487905,28.66444184898712
2263.0,0.055,0.9268911389184205,-4.757731178075977,-18.038504642121307,13.28077346404533,0.01,0.98491521896776,-20.319604446643925,-43.20854255075566,22.888938104111734,0.055,0.9202056573960931,-4.924327504731406,-30.117378835172364,25.19305133044096,0.0275,0.960577647736768,-11.008534328389068,-20.82025145968295,9.811717131293882
2264.0,0.1,0.9717378253701685,0.0,-12.040139602006443,12.040139602006443,0.015,0.970099872572418,-16.96581139974286,-41.090197580966255,24.124386181223393,0.12,0.9844296809006906,1.8838272120144264,-10.996925722953858,12.880752934968283,0.09,0.933997203464986,-0.7762366978453346,-17.16977201056642,16.393535312721085
2265.0,0.08,0.969325627199501,-0.8040034622357819,-15.617802267604832,14.81379880536905,0.03,0.9988246771340722,-11.071950828390527,-11.752445717210097,0.6804948888195703,0.055,0.9945979223516881,-2.857731676828153,-3.847629729834331,0.9898980530061783,0.04,0.9213891473580749,-8.27157925063052,-10.833754008082266,2.5621747574517464
2266.0,0.0975,0.9637489300052289,-0.0002650763603796191,-9.881904437565899,9.881639361205519,0.0275,0.999401551147696,-11.563883852923222,-38.70467234694309,27.14078849401987,0.0875,0.9637825766578691,-1.409584765938803,-15.233934679648794,13.824349913709991,0.06,0.9562611914797341,-3.99150507844163,-10.935346718049734,6.943841639608104
2267.0,0.085,0.949068940950703,-1.2224697988086293,-9.30759341184559,8.08512361303696,0.0225,0.9983067207267448,-13.785187479144735,-39.642981576173625,25.85779409702889,0.065,0.9353103056047188,-3.840238531344282,-20.095363888653477,16.255125357309193,0.055,0.9615738939712583,-4.63397612363195,-26.995160619371713,22.361184495739764
2268.0,0.0725,0.9358038332867272,-1.495538933319184,-48.653291292865354,47.15775235954617,0.0225,0.9991393896759964,-13.913238042329418,-39.00591312681838,25.09267508448896,0.055,0.9192300445938453,-5.278453486863247,-23.73384892998857,18.455395443125326,0.045,0.9366718521067658,-7.389761585790046,-31.842740207620068,24.45297862183002
2269.0,0.0325,0.983977275308821,-9.746524396617556,-19.674312513663352,9.927788117045797,0.015,0.9955468923987097,-19.19413584428999,-32.9180791698254,13.723943325535409,0.0175,0.9842653430756936,-15.33991894040718,-35.658105439755836,20.318186499348656,0.015,0.972342436895529,-16.635143192178848,-37.03987581689338,20.40473262471453
2270.0,0.03,0.9845972164807246,-10.02447011140977,-20.329011427591293,10.304541316181524,0.0125,0.9979489733860032,-18.92533081965877,-25.058700618099223,6.133369798440452,0.015,0.9885495038317045,-16.643772449674785,-26.831030509325878,10.187258059651093,0.0175,0.9671518252862507,-14.337490804432566,-28.01759404190646,13.680103237473894
2271.0,0.07,0.9356856524576301,-2.096827847827001,-10.844593762149682,8.747765914322681,0.0225,0.9977638958549732,-13.221793831473015,-22.966413114120154,9.74461928264714,0.0575,0.9228801310660939,-4.732313144280495,-22.50075161943094,17.768438475150447,0.0325,0.911824489525996,-9.57395296762168,-18.61282863624906,9.038875668627378
2272.0,0.0625,0.957852976049986,-3.125954470256458,-12.972622640673393,9.846668170416935,0.0225,0.9828441978637286,-13.924848401922048,-31.593087890640557,17.66823948871851,0.0325,0.9709863499755534,-9.863347987770712,-21.653069388344093,11.78972140057338,0.04,0.9519020045221489,-7.467817656649154,-21.0316798922239,13.563862235574746
2273.0,0.06,0.949890768087535,-3.7908896921075197,-10.688037520930902,6.897147828823382,0.015,0.9850785142937052,-18.708811173524634,-18.883516695654944,0.17470552213031,0.0275,0.9943543450634541,-11.866606464404265,-17.125859977454706,5.2592535130504405,0.0425,0.9235628412808253,-7.169973571163418,-33.18164878248239,26.011675211318973
2274.0,0.0525,0.9575923418562046,-4.83277471120629,-24.04853649272959,19.215761781523298,0.015,0.9976445496760158,-16.73668445097106,-27.41833199536403,10.68164754439297,0.025,0.9968312144915356,-12.132579512782126,-34.66964848657295,22.537068973790827,0.035,0.9238406846117814,-9.699645189121416,-20.48164309665823,10.781997907536816
