,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1597.0,0.0775,0.9986239900367516,-1.8143052986964456,-14.363647882580029,12.549342583883583,0.06,0.998646064409543,-3.1952579837072284,-8.076832265150735,4.881574281443506,0.0325,0.9987825144778593,-9.92401094227864,-19.682005988038508,9.757995045759868,0.015,0.9897451026334694,-16.50093441749613,-39.20368653948592,22.702752121989793
1598.0,0.1,0.9982930966933201,-0.17538111319220828,-2.5747399220224336,2.3993588088302253,0.0975,0.998856584967881,-0.09285676915994359,-5.69308903873512,5.600232269575176,0.075,0.9990576156270954,-2.690162278468598,-17.20631708403235,14.516154805563751,0.035,0.9908651874307758,-9.51958881422083,-18.306110223457917,8.786521409237087
1599.0,0.0975,0.9992478392900683,-0.34526966074973214,-4.91360451673591,4.568334855986178,0.095,0.9995599410496013,-0.4054313005022983,-3.213653072811891,2.808221772309593,0.0325,0.9970561711325181,-10.096300305536873,-30.734717579933488,20.638417274396616,0.025,0.9907681868292777,-12.571997370884905,-37.17614481522718,24.604147444342278
1600.0,0.0775,0.9989973764203393,-2.4906496492481303,-18.736214499832908,16.245564850584778,0.0675,0.9995640605720691,-2.827962208607597,-28.60341239212991,25.775450183522313,0.02,0.9994373943404309,-14.023369880715608,-19.54625165919291,5.522881778477304,0.0075,0.9868652150205717,-25.81426778773729,-43.14797065424659,17.333702866509302
1601.0,0.06,0.998689190536894,-3.9081511896014645,-12.18014282285371,8.271991633252245,0.055,0.9989878202198268,-4.959083077462862,-8.214123172410495,3.255040094947634,0.04,0.9992113456815469,-7.396666826969753,-21.489088783065448,14.092421956095695,0.005,0.984763885930009,-27.117838467118695,-27.708464450115237,0.5906259829965421
1602.0,0.07,0.9983630950442037,-2.9068825905867763,-15.68528454651435,12.778401955927574,0.0475,0.9985650318541259,-5.776030357090395,-23.60667799742634,17.830647640335943,0.0375,0.9991562546504159,-8.508533993626571,-19.322370878703786,10.813836885077215,0.0125,0.9885842134352616,-19.955017081446012,-40.081162108081514,20.126145026635502
1603.0,0.055,0.9977403411032525,-5.235939729523075,-15.377871470986975,10.1419317414639,0.025,0.9989758221724175,-13.552842346137073,-21.27732926670842,7.724486920571348,0.04,0.9981808027651282,-7.2708939444648655,-21.517875442255953,14.246981497791086,0.015,0.9890593042783388,-17.728915706223695,-37.86098146079579,20.132065754572096
1604.0,0.045,0.9964818010782115,-6.5001235050605555,-15.459209407558854,8.959085902498298,0.02,0.9997583771746388,-16.009720998277214,-19.09050079865853,3.0807798003813147,0.035,0.9964215647526866,-8.398895521987539,-14.704488190758475,6.305592668770936,0.015,0.9894523816968815,-17.57240297305381,-56.63390180610028,39.06149883304647
1605.0,0.075,0.9892556847382701,-2.3679358388321816,-17.4834835545561,15.115547715723917,0.015,0.9997156189504287,-16.679718215855985,-17.60844054870456,0.9287223328485759,0.03,0.9959177023673983,-9.343211198998587,-16.57013355083126,7.226922351832675,0.05,0.990581908223444,-5.855375390300718,-20.97272979445686,15.117354404156142
1606.0,0.035,0.9938071133003816,-8.452481240714759,-15.699813498278981,7.2473322575642225,0.015,0.9995731664577103,-17.568891871829077,-19.559087495006086,1.9901956231770086,0.0175,0.9968307565298523,-14.969327320404595,-31.99043504452831,17.021107724123716,0.0225,0.985621201656372,-13.714036122814699,-48.2957772231111,34.581741100296405
1607.0,0.02,0.9990913324509735,-13.924702701546675,-19.64372836362006,5.719025662073385,0.015,0.9997202151598756,-17.75208134155094,-20.167832636953253,2.4157512954023126,0.0075,0.9937637866677662,-25.356656280162746,-55.91242604731881,30.555769767156065,0.0075,0.9826311149474171,-25.286445528431877,-43.03514565050685,17.748700122074972
1608.0,0.02,0.9984513839176246,-12.704163181284752,-25.954057233938485,13.249894052653733,0.015,0.999749912370141,-18.694502804239082,-23.42377594382679,4.729273139587708,0.0075,0.9937298815559958,-24.930370113376178,-32.50085465942595,7.570484546049769,0.01,0.9912302684355293,-20.334348704009674,-42.3729429741898,22.038594270180123
1609.0,0.05,0.9981634016509519,-5.989377563357104,-20.7318993486211,14.742521785263994,0.015,0.9996364107238037,-18.477957311944333,-29.211882263782947,10.733924951838613,0.0275,0.9993710636447091,-10.272974212529967,-24.98331529067917,14.710341078149202,0.0175,0.9903025954357396,-15.304640387494043,-45.39028671405522,30.08564632656118
1610.0,0.0375,0.9916996419068818,-8.280243996417374,-25.980402081669336,17.700158085251964,0.0125,0.9995952054084712,-19.44527799591456,-28.86251797802384,9.41723998210928,0.0075,0.9965180004641968,-24.91038135532275,-31.648249834121227,6.737868478798475,0.035,0.9925671918760907,-9.847952984118,-21.47004913857906,11.62209615446106
1611.0,0.095,0.9926730146146279,-0.575572835345714,-6.3177344638496375,5.742161628503924,0.0175,0.9966900172750414,-14.294118365650226,-35.892675846187046,21.59855748053682,0.0975,0.9980157190009993,0.04553999202701311,-40.534104737651376,40.579644729678385,0.0875,0.990526887578643,0.44867957123460955,-30.25026768718969,30.6989472584243
1612.0,0.065,0.9899127612718499,-3.6002418904986895,-9.617231624921871,6.0169897344231815,0.02,0.9983769430620392,-13.91146127903345,-27.400972825155655,13.489511546122205,0.0575,0.998305116962653,-4.872278327134929,-10.621662922242683,5.749384595107754,0.0575,0.9892110626408349,-5.034059584085534,-19.976573833847308,14.942514249761775
1613.0,0.0575,0.994232938078847,-5.041959331323045,-9.818464411451316,4.776505080128271,0.015,0.9986204618206502,-16.825263228557887,-19.079983088483512,2.2547198599256255,0.045,0.9969434362686378,-6.954792435089587,-29.77445319428082,22.819660759191233,0.0375,0.9895262171459012,-8.684437736536765,-41.400216102517234,32.71577836598047
1614.0,0.06,0.9958633123388214,-3.239137236248161,-14.378899668128433,11.139762431880271,0.02,0.9997745266438947,-15.181219052080923,-24.07114192159544,8.889922869514518,0.0375,0.9966050853077313,-8.477300529473355,-12.692374873432513,4.215074343959158,0.03,0.9900733157226425,-9.843450225005162,-30.02184186993839,20.178391644933228
1615.0,0.05,0.9981746999647584,-6.770397010184248,-21.86705543656015,15.096658426375903,0.0225,0.9997253881355657,-13.212913283435238,-32.49745690673378,19.284543623298543,0.03,0.9990715318348096,-11.024163076159317,-29.442273752503787,18.41811067634447,0.01,0.991228660950068,-20.922952850438246,-30.977464996072047,10.054512145633801
1616.0,0.025,0.9964954141158746,-12.924364304574834,-36.34698778672656,23.422623482151725,0.0075,0.9995678581012861,-25.928974970397572,-30.74591129331474,4.816936322917169,0.02,0.9983504422607461,-15.28905515649412,-31.081548556855694,15.792493400361574,0.01,0.988143483661949,-23.89711446298034,-37.91054340927889,14.013428946298546
1617.0,0.075,0.9975214479528329,-2.6603723624793996,-27.57458735606622,24.91421499358682,0.0475,0.9992286919287529,-5.821992111783495,-9.444318156271981,3.622326044488486,0.035,0.9986490385588875,-9.857271103792165,-47.254958547036196,37.39768744324403,0.0525,0.9916809115396544,-5.353031811696544,-13.185795781090281,7.832763969393737
1618.0,0.075,0.990376638183304,-2.2837457466246085,-16.104958406086663,13.821212659462054,0.0425,0.9985338832356927,-6.1780005658452195,-31.0883296806214,24.91032911477618,0.03,0.9991718841771458,-9.905356658151677,-10.804509302370583,0.8991526442189066,0.0525,0.9916161552521531,-5.42327965700098,-31.54666757810852,26.12338792110754
1619.0,0.055,0.99636794004069,-5.4810578662014295,-11.36228518021956,5.881227314018131,0.0175,0.9996131662007411,-15.490645407379276,-31.039534898362877,15.548889490983601,0.0375,0.9992905135707704,-7.037247080044004,-24.208407144650373,17.17116006460637,0.025,0.9911848544651736,-12.30555463727786,-20.72458501297215,8.41903037569429
1620.0,0.0525,0.9941872926293581,-5.864036362015728,-17.22161687968864,11.357580517672911,0.0225,0.9997270665897996,-13.293694413584173,-13.973329823108742,0.6796354095245682,0.0225,0.9994272671045923,-12.720911801216241,-31.55932130202728,18.83840950081104,0.02,0.9918263107340222,-14.244240367796772,-21.82981277938254,7.585572411585767
1621.0,0.09,0.9971542855794013,-0.8591354842378613,-18.96141254617478,18.10227706193692,0.0525,0.9984504853457145,-5.728685673156778,-22.83502040540143,17.10633473224465,0.0775,0.9987893722140091,-1.2428191051524868,-12.024621929549514,10.781802824397028,0.03,0.9903046214453559,-11.131617224595331,-27.041578056360045,15.909960831764714
1622.0,0.09,0.9967536985208605,-0.9983675597233637,-13.895776006322446,12.897408446599083,0.0625,0.9987330832148887,-4.185578765074663,-12.316112454958779,8.130533689884116,0.0825,0.9957072164161448,-1.303484071995674,-18.092236385330594,16.78875231333492,0.025,0.9901769159383531,-12.673365255029093,-45.98454221234555,33.31117695731646
1623.0,0.0775,0.9970157688387238,-2.2102728241403726,-12.963185302096674,10.7529124779563,0.0525,0.9996181884652625,-5.827844823420713,-13.295093921319765,7.467249097899052,0.0475,0.9960555620305821,-6.590592557697824,-14.26637376518351,7.675781207485685,0.035,0.9903096436090458,-10.346080626808414,-38.956010835351805,28.60993020854339
1624.0,0.1,0.9975638195445481,-0.23481890136020267,-4.539095663723245,4.304276762363042,0.085,0.9991023128048127,-1.4740634846287823,-8.598209374915077,7.124145890286295,0.0725,0.9988582841175188,-2.1033941338716793,-6.2807840241771205,4.177389890305442,0.0525,0.9913442204049197,-5.634958749888375,-33.99176655301544,28.35680780312706
1625.0,0.085,0.9986443033866839,-0.7778726072745134,-17.858501451122994,17.08062884384848,0.0775,0.999586168105515,-2.4391115572967,-12.145214711449787,9.706103154153087,0.0475,0.9985058504725883,-5.415561984478325,-30.283804222796004,24.868242238317677,0.0275,0.9906585460541296,-11.289228752124924,-22.23675934873258,10.947530596607656
1626.0,0.0575,0.9959751178671191,-4.622640390582163,-21.79831428922909,17.175673898646927,0.04,0.9993965773740668,-7.610864325237557,-16.1096960921224,8.498831766884845,0.0225,0.9975523099645874,-13.976026534758809,-28.104585574213008,14.128559039454199,0.025,0.9921122318857339,-12.106247489074653,-26.40449862248715,14.298251133412498
1627.0,0.08,0.9957940589585126,-2.0255820485731184,-14.283669289401955,12.258087240828836,0.035,0.9983917284834007,-7.610851668198969,-7.610851668198969,0.0,0.0525,0.9969511727766696,-5.773780827918391,-13.752922411345462,7.979141583427071,0.0475,0.9893989625141759,-5.72334071681627,-16.844692898521117,11.121352181704847
1628.0,0.0925,0.9952742501185136,-0.6355414230681424,-28.39863785273134,27.763096429663197,0.0575,0.9974987135945084,-3.5196237550724567,-46.425203337343945,42.905579582271486,0.065,0.9976856124696497,-3.3709850521446967,-40.04694565887842,36.675960606733724,0.0425,0.9885207112282203,-7.885515499051094,-21.90650050134107,14.020985002289978
1629.0,0.0275,0.9908999779589328,-11.95468836800449,-16.948739266357716,4.994050898353226,0.01,0.9985042977548598,-24.22122668096128,-28.817603608341535,4.5963769273802555,0.015,0.9964208700043441,-17.13118940219968,-32.159267457422644,15.028078055222963,0.015,0.9915666969342607,-16.82041336927169,-36.638430598175475,19.818017228903784
1630.0,0.1,0.9980651160397944,-0.38092368956647465,-24.292742816832018,23.91181912726554,0.0825,0.9993427421742606,-1.8475957239312715,-3.5532407316498538,1.7056450077185823,0.0775,0.9991041915603787,-1.9390460864589796,-16.608637499814435,14.669591413355455,0.0375,0.9898971551523126,-7.965002559287954,-33.596759580492616,25.631757021204663
1631.0,0.0975,0.9978594586150816,-0.2340019312881422,-9.46930866945863,9.235306738170488,0.085,0.9987110015514048,-1.169968808147138,-5.270118472983213,4.100149664836074,0.04,0.9985565245410971,-8.064183838505212,-23.143458357416968,15.079274518911756,0.04,0.9900686252158887,-8.263849148604876,-23.25272946393918,14.988880315334303
1632.0,0.0625,0.9986556711712377,-4.103206223272368,-11.002141987981915,6.898935764709547,0.0575,0.9997335191611499,-5.078137685206924,-14.451373062544,9.373235377337076,0.015,0.9973922705980373,-16.708199036630077,-24.106262462332037,7.3980634257019595,0.0175,0.9909342775724637,-16.249216730771618,-24.64428694423535,8.395070213463733
1633.0,0.0625,0.9983913194565709,-2.536674280165247,-8.877985911855717,6.34131163169047,0.0525,0.9993578144813361,-4.848575405991372,-13.5228881398832,8.674312733891828,0.0225,0.9972964397013119,-12.280940585007148,-29.41235781862232,17.13141723361517,0.02,0.9891494387630779,-14.05057157061596,-31.422015948736654,17.371444378120692
1634.0,0.0925,0.9966639069333011,-0.8112760061893431,-40.48176482250891,39.67048881631956,0.065,0.9973743764258025,-2.7083739543783123,-13.733281895994198,11.024907941615886,0.08,0.9988758982395214,-2.1328378509140427,-12.032884950017182,9.90004709910314,0.0325,0.9884169989782207,-9.256553928404024,-30.326577643505537,21.070023715101513
1635.0,0.0425,0.9966411860435178,-7.244290326148449,-11.444056196437122,4.199765870288673,0.0175,0.9965822083655134,-13.808316083192704,-35.317823913821314,21.50950783062861,0.04,0.9977794243293999,-7.38004699538873,-26.27385689676782,18.893809901379093,0.015,0.989129375555576,-19.460846661518627,-28.383959356765494,8.923112695246868
1636.0,0.0925,0.9918377203205075,-0.7526872874740205,-20.953877674313695,20.201190386839674,0.0075,0.9966035532051066,-24.10474599020054,-29.61353968808167,5.508793697881128,0.0925,0.9965742632348248,0.558220551631362,-9.066392597636362,9.624613149267724,0.0975,0.9912344588260118,0.9748562600623513,-11.81789759083153,12.792753850893881
1637.0,0.0925,0.994781792913512,-0.5979770688565116,-10.042982962056604,9.445005893200092,0.0425,0.9990376253662326,-7.297683493612991,-16.667468932102963,9.369785438489973,0.075,0.9986937179203885,-2.163818128684621,-26.357012278298598,24.193194149613976,0.08,0.9903674004766928,-1.4872806926881996,-23.21683051212237,21.729549819434173
1638.0,0.0525,0.9901588791794443,-4.822146376856699,-21.59848166922126,16.776335292364564,0.02,0.998164101109103,-14.447459091588907,-39.105540608931165,24.658081517342257,0.0275,0.9961191522599565,-10.461178658488341,-27.31056327386007,16.849384615371726,0.04,0.9895027562071891,-7.776717952438751,-18.045275873441128,10.268557921002376
1639.0,0.0325,0.9910972791111432,-9.84065690237226,-18.074532539047517,8.233875636675258,0.0125,0.9994885900763103,-18.846107596604334,-20.32467714411693,1.4785695475125955,0.015,0.9952706297612546,-19.31112375589631,-28.041304573911713,8.730180818015402,0.02,0.990747363802792,-14.320519746420457,-33.24389446717554,18.923374720755078
1640.0,0.0925,0.9951909858565944,-0.2263805804853006,-90.30899869919435,90.08261811870905,0.0475,0.9994890149918804,-5.187940934594376,-5.187940934594376,0.0,0.0475,0.99881643071696,-6.924783814108081,-7.145224084592275,0.22044027048419412,0.055,0.9923914042222116,-5.381529532770941,-27.327715275304566,21.946185742533626
1641.0,0.075,0.9965190421761747,-0.7755536645908072,-25.927792050217132,25.152238385626326,0.0725,0.9992095685289751,-2.3618947314653775,-27.54101358712933,25.179118855663955,0.0475,0.9992732373207438,-6.273918811032674,-38.81930285375388,32.54538404272121,0.02,0.9887036381432601,-14.907027971597975,-30.4965281937856,15.589500222187626
1642.0,0.0275,0.9912524975265862,-11.443066407861263,-16.36790085374287,4.924834445881608,0.0075,0.995259202453303,-24.34275104582728,-37.61634179077349,13.273590744946208,0.02,0.9930677214778673,-14.441926362135437,-26.14547988258203,11.703553520446594,0.015,0.9899502576662175,-17.492058655734752,-24.15704359537436,6.664984939639609
1643.0,0.095,0.9968326878753676,-0.5427798526012814,-6.581739891299739,6.038960038698457,0.0475,0.9992369041444866,-6.908316530900622,-8.062218904403167,1.1539023735025449,0.07,0.9993504791418131,-3.3415068308324503,-8.91779900913784,5.576292178305389,0.055,0.9916335672034691,-4.753444154615834,-29.435642100698356,24.68219794608252
1644.0,0.075,0.9955245443226819,-2.4014223027512736,-24.951490312816404,22.55006801006513,0.0375,0.9987198221663198,-8.07243772876048,-20.29746164492272,12.22502391616224,0.055,0.999425044441497,-4.293924256622767,-7.506700501060726,3.2127762444379586,0.035,0.9895446792514788,-8.862271375405047,-27.02649972246607,18.164228347061023
1645.0,0.0625,0.9947242302713142,-4.1083093164745685,-10.067446708574055,5.959137392099486,0.015,0.9974689712776182,-18.49746875376637,-41.2680351387486,22.77056638498223,0.0525,0.9964305528010574,-5.38791122163233,-27.278879771788954,21.890968550156625,0.0275,0.9889891181779186,-11.548271517402984,-16.502880805493298,4.954609288090314
1646.0,0.085,0.997093057599623,-1.714921839742931,-9.500908120911177,7.785986281168245,0.0375,0.9990968650377346,-8.083872499785432,-10.529247744776908,2.4453752449914763,0.055,0.9975613212611079,-5.40087893000244,-8.850491389045228,3.449612459042788,0.025,0.9866284764193824,-13.020219590529933,-34.55056049615284,21.530340905622907
1647.0,0.085,0.9980002952956176,-1.5204499261038098,-24.697431291832828,23.17698136572902,0.0425,0.9989418901238284,-7.407460600021095,-21.4497050133571,14.042244413336004,0.0725,0.9984500952951578,-3.013722227312747,-59.218487299869984,56.20476507255724,0.03,0.9860935962398975,-11.11758607555213,-36.45052357719619,25.332937501644064
1648.0,0.0325,0.9972394712028577,-9.88107756435493,-25.948797839507087,16.067720275152155,0.015,0.9984694336131553,-18.07061213523159,-30.785622861996433,12.715010726764845,0.0225,0.9984798072782984,-12.409328448374481,-22.24070115175659,9.831372703382108,0.01,0.9861142101183902,-22.316350089804345,-33.30314758195254,10.986797492148192
1649.0,0.0925,0.9994412427148854,-0.8005148028302865,-2.4066662442508764,1.60615144142059,0.025,0.9995794764631353,-12.996691633778008,-24.267689592930637,11.270997959152629,0.065,0.9996026291164034,-2.863690018890091,-5.6983619445637075,2.8346719256736166,0.0325,0.9905365897866961,-9.897604987766453,-34.9793172211776,25.08171223341115
1650.0,0.1,0.9982902322508513,-0.25417632307019955,-35.872786394943425,35.61861007187323,0.0975,0.9989013584776452,-0.25849968864129835,-13.378891512312155,13.120391823670856,0.0575,0.9985965707463932,-4.150155341000862,-24.28414484130307,20.13398950030221,0.0375,0.9916521381091439,-8.489482736028432,-37.53320535400768,29.043722617979245
1651.0,0.08,0.9992411574750297,-0.7094350835786971,-4.524803046294643,3.8153679627159462,0.07,0.999675141378058,-2.1768486337777793,-14.397008431210585,12.220159797432807,0.03,0.9978056880529022,-11.617881372824662,-18.806257475636173,7.18837610281151,0.015,0.9847149068872721,-16.522687293148174,-63.285770404816255,46.76308311166808
1652.0,0.0725,0.9982749034320787,-2.1809205030377927,-22.71201512393776,20.531094620899967,0.06,0.9993144849876855,-4.364015619642946,-5.551225913344807,1.1872102937018614,0.0275,0.9983478281824699,-11.477825530938514,-17.363438395273402,5.885612864334888,0.0175,0.9863026323235523,-15.758022605945634,-36.33253257183889,20.574509965893256
1653.0,0.075,0.9990681851909048,-2.001851464719208,-3.3355040553629376,1.3336525906437298,0.065,0.9984997953088754,-2.982752466392932,-10.205522282622251,7.222769816229319,0.025,0.9980498400670235,-13.659215399495872,-21.780052857467957,8.120837457972085,0.015,0.9896131069705197,-16.820401028305398,-43.94949647755507,27.129095449249675
1654.0,0.075,0.9969880143942144,-2.5129234397057765,-23.16937067933173,20.656447239625955,0.0675,0.999075671305966,-1.4456944057754733,-21.262606575179042,19.81691216940357,0.0575,0.9977293462175801,-2.603791068857908,-10.104754355002088,7.50096328614418,0.02,0.9907562758986854,-14.032437532180369,-30.04664285334048,16.014205321160112
1655.0,0.06,0.9978586704038679,-3.439251294428316,-16.57091330783081,13.131662013402494,0.025,0.9998011805777453,-12.569510466663683,-15.184110902429847,2.614600435766164,0.0475,0.9978567675392241,-5.087988378296258,-22.456593662467906,17.36860528417165,0.025,0.9908118662787174,-12.406342812352435,-20.564331740959496,8.157988928607061
1656.0,0.0675,0.990795319580431,-3.5690034119837932,-14.302907148070386,10.733903736086592,0.02,0.9995599308726048,-15.212372010373139,-17.44607226313007,2.2337002527569307,0.035,0.9972818362472956,-7.292434546139549,-39.90066340340987,32.608228857270326,0.0525,0.9927881875663064,-5.371950663428706,-17.646193634862534,12.274242971433829
1657.0,0.0775,0.991162126011772,-2.216771038887313,-16.991752695131254,14.774981656243941,0.015,0.9995338140534966,-17.47168350989702,-22.00744247084073,4.53575896094371,0.055,0.9947323996850911,-4.674215663977562,-16.010680955939108,11.336465291961545,0.0575,0.9898406972096296,-4.383356331792737,-34.286074381759164,29.902718049966428
1658.0,0.0425,0.995445457427373,-7.510158237794762,-28.952708475957554,21.44255023816279,0.015,0.9996314566224584,-17.800114590653465,-26.955152228810228,9.155037638156763,0.0275,0.9975389262318979,-11.83253975145719,-30.959842302241224,19.127302550784034,0.0325,0.9890547418387723,-8.349736164046824,-58.659213787459734,50.30947762341291
1659.0,0.0175,0.9985971257056072,-15.990602350522769,-33.21073825303724,17.22013590251447,0.015,0.9994084683947803,-16.713562478087685,-33.878207050484576,17.16464457239689,0.005,0.9925546734542046,-26.145635554386374,-30.32046729029876,4.174831735912388,0.005,0.9877229961568222,-32.379243562448295,-43.85132525161495,11.472081689166657
1660.0,0.0475,0.9973465098341366,-6.6470198971917664,-20.792670438567995,14.145650541376229,0.015,0.9996241644339422,-18.196044744541883,-26.307675396328666,8.111630651786783,0.0325,0.9992323417775829,-9.959570964861843,-19.83634408371508,9.876773118853237,0.0225,0.9904922517494735,-12.858666643049974,-36.17587886609898,23.317212223049005
1661.0,0.025,0.9987435538609577,-12.310401044637073,-31.619029674323002,19.308628629685927,0.015,0.9994499475571869,-18.37286093628479,-24.730188706723403,6.357327770438612,0.02,0.9993818818359481,-15.256958464790467,-42.51021478131872,27.253256316528258,0.01,0.9845547762037018,-24.898660393625516,-51.260612152768765,26.36195175914325
1662.0,0.095,0.9937994619435075,-0.49746965113620545,-6.91374716113606,6.416277509999855,0.02,0.9962124153074496,-13.596909854875271,-25.568275950381526,11.971366095506255,0.1,0.9982419399682628,0.7530281220150553,-9.729405620582975,10.48243374259803,0.1,0.9903158138750185,1.4221469231951898,-12.17418812077666,13.59633504397185
1663.0,0.09,0.9892628056988809,-1.0595413031220415,-13.675441715365025,12.615900412242983,0.02,0.9979948623100968,-14.078359338082793,-23.051996265104584,8.973636927021792,0.0475,0.9968032132194143,-6.805296324963473,-23.02324681891872,16.21795049395525,0.0875,0.9903681085775491,-0.08571121048049156,-15.234764384638915,15.149053174158423
1664.0,0.065,0.9917564415555965,-4.398976175801896,-10.715300222653843,6.316324046851947,0.0175,0.9981313858713909,-16.300159301832064,-16.34089189239158,0.04073259055951439,0.0425,0.9981844072506745,-7.657872973216669,-44.611337558718766,36.9534645855021,0.0425,0.9875603883513321,-7.774165381414406,-25.38787262739684,17.613707245982432
1665.0,0.0575,0.9942136427415749,-4.653385334211832,-20.71749249569459,16.06410716148276,0.0175,0.9993908923001847,-16.351246574873205,-28.25676906022961,11.905522485356407,0.04,0.9960344625019564,-8.091406421809973,-13.249078211372039,5.157671789562066,0.0325,0.9888555807915125,-10.175457614352009,-26.340313657588503,16.164856043236494
1666.0,0.0525,0.9951622444200077,-5.589344629557572,-26.10262830266972,20.51328367311215,0.0225,0.9997037679648575,-13.803361904996551,-26.370231734209796,12.566869829213244,0.0275,0.9978898841994793,-11.450594412489664,-23.32194850471637,11.871354092226706,0.0275,0.9906864673119232,-10.410052604799036,-17.201017219483806,6.7909646146847695
1667.0,0.0325,0.9913896644105237,-10.11573236560677,-15.51596982500682,5.400237459400051,0.01,0.9992969743683336,-21.688346835166147,-29.45189727814364,7.763550442977493,0.0225,0.9986289362836404,-13.176395474071125,-31.87629616609483,18.699900692023704,0.025,0.9911945771714278,-12.98893637293016,-43.037934678602916,30.048998305672754
1668.0,0.0425,0.9900437135889482,-6.9414064421388835,-33.80047634383789,26.85906990169901,0.0075,0.9995894528457931,-24.135508347316566,-39.54472619853043,15.40921785121386,0.01,0.9966550178234133,-21.541379486726765,-34.36903679278995,12.827657306063184,0.04,0.9914924393593981,-8.43050365032816,-40.7842980388827,32.35379438855455
1669.0,0.0575,0.9916550712732498,-5.017836443187816,-49.481144996029855,44.46330855284204,0.005,0.9996091431071535,-28.813245749308823,-44.361772254312896,15.548526505004073,0.01,0.9902141324581638,-21.260140928193955,-34.34542321773162,13.085282289537666,0.0525,0.9921308762479171,-5.2049425841611,-26.28454134870367,21.07959876454257
1670.0,0.0625,0.9973086853579463,-3.5148036035977093,-26.248340958900144,22.733537355302435,0.01,0.9994411296609537,-25.05495519565557,-67.40184123905385,42.346886043398285,0.06,0.999060845503829,-3.9089603147351615,-35.97662009726308,32.06765978252792,0.025,0.9910227457825275,-12.56526942707814,-30.00953478005231,17.44426535297417
1671.0,0.045,0.9945048464636932,-6.525932639956565,-23.733254692103664,17.2073220521471,0.005,0.9984725747643813,-35.40064170405324,-38.09137935350894,2.6907376494556985,0.04,0.9960941589534557,-7.6880312662947095,-26.95161959390861,19.263588327613903,0.02,0.9899236711541353,-16.296918540027267,-54.55350209011419,38.25658355008693
1672.0,0.0225,0.991932858912509,-13.67672159301238,-26.839445830134462,13.162724237122083,0.005,0.999087156551884,-34.178765090926056,-43.4007371339764,9.221972043050343,0.02,0.9964451243881437,-13.021775616542008,-64.88529794789446,51.86352233135245,0.015,0.9915817433301244,-17.17041610692821,-32.581300525798454,15.410884418870243
1673.0,0.0925,0.9982898781881416,-0.5399586593719629,-5.092788877854781,4.552830218482819,0.075,0.9989364757315075,-2.7825933815910293,-10.950525371049451,8.167931989458422,0.05,0.9984201374585613,-6.557054600702788,-36.06850259215586,29.51144799145307,0.025,0.9910306989162162,-13.198518462875295,-22.994591845819265,9.79607338294397
1674.0,0.0925,0.9981398590071638,-0.7197959869599806,-6.949072457456753,6.229276470496772,0.065,0.9994865450230613,-3.360660991756839,-13.534238573495474,10.173577581738634,0.055,0.9979740878676188,-5.412219261024767,-11.199128001342821,5.786908740318054,0.025,0.9907889531651348,-12.46254831350091,-19.639588178084956,7.177039864584046
1675.0,0.1,0.9981960185273465,-0.26920121807782754,-32.70416318128475,32.43496196320692,0.0875,0.9994832978944553,-1.1397757371432966,-1.798562989496225,0.6587872523529283,0.0575,0.9986717839190702,-4.866903174843926,-11.051902141074525,6.184998966230599,0.0375,0.9910194878706721,-9.036399120822322,-24.37496471450508,15.338565593682757
1676.0,0.0975,0.9984869785455255,-0.43844358737875133,-9.959149769648851,9.5207061822701,0.09,0.9992207376046555,-0.8710260465041424,-13.433528885456434,12.562502838952291,0.04,0.9981958527796361,-8.772646768513546,-26.22457124921141,17.451924480697866,0.0375,0.9912425348973375,-9.034647015131867,-30.35231111419656,21.317664099064693
1677.0,0.0775,0.9969029991595325,-2.162200539284166,-3.528321881877723,1.3661213425935568,0.05,0.9995101385939368,-6.161530290811067,-14.964168363635519,8.802638072824452,0.0375,0.9941343447189926,-8.393821527534438,-34.17497103812419,25.781149510589753,0.0325,0.99032117311208,-10.187234370524367,-34.1096297175436,23.922395347019233
1678.0,0.0725,0.9953013694855796,-2.2061711919353653,-27.306155462223188,25.099984270287823,0.045,0.9994536611228614,-6.2772869585720334,-18.266507030987146,11.989220072415112,0.0375,0.9954312323640017,-7.934188893763151,-20.770531238228163,12.836342344465011,0.0325,0.9907671595132924,-10.02679813831037,-21.487547693586603,11.460749555276232
1679.0,0.0625,0.9956804400181116,-4.023225480244403,-30.222571223541507,26.199345743297105,0.03,0.99949725595946,-11.239024776294356,-23.171678042877254,11.932653266582898,0.0275,0.9962907537707234,-11.331804828460077,-25.72887622209862,14.397071393638543,0.025,0.9906289867431803,-13.421162605549545,-36.41191000269673,22.99074739714718
1680.0,0.05,0.993120253454513,-6.109052777546977,-23.811008758148088,17.70195598060111,0.0125,0.9992289382315275,-19.72077392634922,-46.417403175551385,26.696629249202164,0.0375,0.9973205549357057,-8.307324758569425,-28.698650452404898,20.391325693835473,0.0275,0.9916457908922299,-11.371167830568877,-26.519997541067056,15.148829710498179
