,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
706.0,0.1,0.9753949476486128,0.0,-0.7999334958003502,0.7999334958003502,0.0575,0.9950219068036639,-4.887503348989734,-8.356879009635914,3.4693756606461807,0.085,0.9746784089578638,-1.1543447711861734,-8.309415051911722,7.155070280725549,0.085,0.9360150091965739,-0.6224656151851473,-23.49634406221588,22.873878447030734
707.0,0.1,0.9726976855611876,0.0,-6.4109452100131055,6.4109452100131055,0.055,0.995124385922705,-5.308947045144354,-9.527183719999698,4.218236674855344,0.0625,0.9657469542548595,-3.802426910057207,-27.571464638892525,23.76903772883532,0.0625,0.8889559113830693,-3.809243797171577,-21.908064060646886,18.09882026347531
708.0,0.095,0.9888002424366421,-0.47644284349323995,-12.148954675743287,11.672511832250047,0.055,0.9935334787692385,-5.442535456040215,-19.54352357951465,14.100988123474433,0.05,0.9749196695975273,-5.4930456412366695,-19.122342720600358,13.629297079363688,0.0225,0.854702719688683,-13.814622417134368,-36.36932123136618,22.554698814231813
709.0,0.08,0.9885305662955409,-2.148611316599018,-11.377988487797255,9.229377171198237,0.06,0.9947520356297339,-5.0123748811221445,-6.223304488046743,1.2109296069245987,0.0325,0.9370405259215462,-9.570945226910649,-13.12460080441684,3.5536555775061913,0.0125,0.8618354558572758,-17.12653316404673,-27.49522386510956,10.368690701062828
710.0,0.1,0.9920846511798811,0.0,-12.45597802164835,12.45597802164835,0.1025,0.9962481002765173,1.1063344722728452,-8.974617749114705,10.08095222138755,0.07,0.9832629370959061,-2.859876235578305,-23.072469808138223,20.212593572559918,0.0275,0.9120622288677459,-10.484373809629474,-35.048212994578314,24.56383918494884
711.0,0.0925,0.9957640606058601,-0.07587605672828888,-1.2383511766922213,1.1624751199639325,0.0825,0.9989439033344224,-1.7631803559544452,-2.7594406184194558,0.9962602624650105,0.0225,0.8229001100593916,-13.913913822810057,-38.182700563721916,24.268786740911857,0.015,0.8636450900669463,-19.132389930929055,-39.021483001283855,19.8890930703548
712.0,0.09,0.994043150565364,-0.4058855507105442,-18.886473157508124,18.48058760679758,0.08,0.9985363896525596,-1.4328253978708752,-12.244012570301399,10.811187172430524,0.0175,0.7623522224447415,-15.821700425145957,-23.439474948441404,7.617774523295447,0.0075,0.7008444380549292,-25.246152319950866,-48.567748624581874,23.321596304631008
713.0,0.065,0.9918676389049126,-3.947731999939127,-5.0320182624449235,1.0842862625057963,0.055,0.9955691178269823,-5.349539229852337,-5.576063973211726,0.22652474335938866,0.015,0.8132977695400468,-17.579818762775442,-26.74563342334951,9.165814660574068,0.01,0.9050193843076575,-24.864785530270566,-33.552181907770716,8.68739637750015
714.0,0.0875,0.9884390950781354,-0.45714303408021245,-5.779062772083977,5.321919738003764,0.0575,0.9948991323643279,-4.834423142490536,-11.611159467130621,6.776736324640085,0.02,0.8359233794430595,-15.008723590764106,-19.729409253292566,4.72068566252846,0.03,0.944747938082656,-11.833344079449153,-30.02103933003841,18.187695250589258
715.0,0.0675,0.9917333281671455,-3.635217865116254,-34.39139835231285,30.756180487196595,0.0575,0.9943404422671435,-4.948960939362353,-12.050713379055502,7.101752439693149,0.02,0.9043645235893976,-14.859933992637346,-35.39626104821374,20.536327055576393,0.01,0.849101214606482,-22.786479837013367,-35.54672152867391,12.760241691660546
716.0,0.0675,0.9928221540957972,-3.541064215269123,-9.389246585975009,5.848182370705886,0.0575,0.9950150173060129,-5.163126529919005,-5.631132266372908,0.468005736453903,0.015,0.9315009434008694,-16.53909200822755,-57.31466736508239,40.775575356854844,0.005,0.7025243067098957,-30.706693524451584,-51.12667475068641,20.419981226234828
717.0,0.0675,0.9941358542689086,-3.314902486070146,-3.71372119892803,0.3988187128578842,0.0575,0.9956237127158265,-5.067136878408802,-7.756313008181458,2.6891761297726555,0.02,0.9407435834675718,-13.727496926637405,-73.64670857457389,59.919211647936486,0.01,0.9625562444591755,-23.316464620779136,-39.36967984781963,16.053215227040496
718.0,0.1,0.9942263060512184,0.0,-10.673532326639412,10.673532326639412,0.1075,0.9964694339708431,1.1397482204003726,-3.469073961734334,4.608822182134706,0.0675,0.9951579523321998,-2.3289430484417464,-34.96758484372529,32.63864179528355,0.025,0.9168427342626544,-11.104122067602704,-30.63068756046154,19.526565492858836
719.0,0.055,0.9937196145898222,-4.51097946462183,-7.6356662339806665,3.1246867693588367,0.055,0.9950274176086872,-3.4718339512714866,-10.132754130589648,6.660920179318161,0.015,0.8930877746503908,-16.984944009670894,-20.719517323391592,3.7345733137206985,0.01,0.9330557989710958,-21.03809451278675,-54.58257459597027,33.54448008318352
720.0,0.055,0.9933423145827409,-4.883321394018995,-6.318831721258635,1.4355103272396406,0.045,0.997680461827472,-6.2116709760849,-8.725996088345825,2.5143251122609254,0.0175,0.8833844856870134,-15.113488415156995,-48.03223188563762,32.91874347048063,0.005,0.7484297181407344,-35.9557023334289,-47.47921754134664,11.52351520791774
721.0,0.0975,0.9909147993188582,0.0,-6.3501619693942315,6.3501619693942315,0.0575,0.9950574201649317,-5.156415892683349,-17.317869923011834,12.161454030328485,0.0375,0.9555798106811992,-8.448351318561683,-17.45553806275314,9.007186744191456,0.0525,0.9865500574169938,-6.004623418845815,-31.54663037428509,25.542006955439277
722.0,0.1,0.9944040383387759,0.0,-2.0574359905689117,2.0574359905689117,0.1025,0.9977197064520708,1.0841352972477896,-2.403865171227447,3.488000468475237,0.09,0.9904390251178966,-1.1953836083539404,-18.141884383077457,16.946500774723518,0.03,0.9071584369248211,-10.881475519524686,-30.37659115994497,19.49511564042028
723.0,0.1,0.9917166834013855,-0.14999323361329858,-19.815884452038816,19.665891218425518,0.0875,0.9930310082689048,-0.7187977728373034,-6.198590891726652,5.479793118889349,0.06,0.991330326118544,-4.233205613922561,-42.06834410785569,37.83513849393313,0.01,0.9337499852054004,-20.5694703282443,-48.784914618037114,28.215444289792813
724.0,0.0875,0.9865787550259509,-1.374528307830328,-16.911508649398307,15.536980341567979,0.055,0.9880688612220286,-4.891792872100847,-11.356078261503406,6.4642853894025585,0.0625,0.9787225020945137,-4.320230132113435,-21.917201250987688,17.59697111887425,0.0275,0.989032877429908,-11.666433518327437,-38.54280506574031,26.876371547412873
725.0,0.0825,0.9929896336273818,-1.6144278635992046,-10.568192959609021,8.953765096009818,0.0575,0.9954863961628632,-5.17783740218971,-5.719177283911931,0.5413398817222204,0.035,0.9667163896478441,-8.675159216254984,-35.349442574699104,26.67428335844412,0.03,0.9794068751841943,-10.760719335724145,-46.73677032545161,35.97605098972746
726.0,0.0875,0.9897579319188939,-0.9497368884916573,-4.592003889325512,3.6422670008338547,0.0575,0.9957512972300379,-5.098385764909061,-7.1685894378154025,2.0702036729063416,0.0325,0.9407464453178971,-10.015583851780006,-23.702374454484104,13.686790602704098,0.035,0.9501220126811843,-9.429482056111965,-26.08965260747715,16.660170551365184
727.0,0.0675,0.9919612127599574,-3.209552198814838,-14.561206272152155,11.351654073337318,0.0575,0.9950730133973669,-4.973542785812835,-29.054445856122918,24.080903070310082,0.0175,0.8778869498212406,-14.328252199207792,-32.08428457478718,17.75603237557939,0.0075,0.7837454712699211,-22.857886239173475,-49.27372272989366,26.41583649072019
728.0,0.0725,0.9926933555651366,-2.618704725481308,-12.496107973289405,9.877403247808097,0.0575,0.9948431814035599,-5.097081482385679,-6.836109724421235,1.7390282420355563,0.02,0.9194667752561239,-13.964435439021086,-31.20282775520382,17.238392316182733,0.03,0.9930019445743927,-10.895742623361556,-36.98315688575324,26.087414262391682
729.0,0.095,0.9935302842601487,-0.2525388148070579,-9.896801631640267,9.644262816833209,0.0575,0.9952216233263,-5.035349690097277,-6.599122363804493,1.5637726737072155,0.04,0.9811168775561673,-8.159123650313465,-21.29880638324583,13.139682732932364,0.015,0.9806170888766927,-17.07093278779121,-33.0741978616136,16.003265073822387
730.0,0.1,0.9935787887979536,-0.06625505863774776,-6.980396422328704,6.914141363690956,0.055,0.9948055881355105,-5.326452621399249,-14.603334617097323,9.276881995698073,0.0575,0.9938241687520993,-4.0137610845788165,-19.575685294949285,15.561924210370467,0.03,0.9791232462900203,-10.678553134135147,-16.5748317243161,5.896278590180952
731.0,0.095,0.9923805515240318,-0.0002650763603796191,-11.957838282685636,11.957573206325256,0.055,0.9940599711990964,-5.287316022769409,-10.230476321787169,4.94316029901776,0.0525,0.9866495054277223,-5.878829968204851,-77.63283382613328,71.75400385792842,0.0275,0.9942510450651509,-10.725803612788056,-26.40893315189311,15.683129539105053
732.0,0.0975,0.9939506784755979,-0.06305042599088781,-4.344167129264634,4.281116703273747,0.055,0.9952444936159904,-5.295099117230363,-5.295099117230363,0.0,0.0475,0.9903218139533518,-6.802309233724154,-16.332517474452544,9.53020824072839,0.0275,0.9942185266029666,-10.897068587851164,-27.734220512128243,16.83715192427708
733.0,0.1,0.9929553840126961,-0.03346349023330937,-15.379428500593736,15.345965010360427,0.0575,0.9949000335381253,-5.149869841615513,-9.28921398903248,4.139344147416966,0.06,0.9844702203055206,-4.4402912114618935,-22.148734287012886,17.708443075550992,0.0325,0.9835261407170333,-10.246901852344429,-24.634122018027618,14.387220165683189
734.0,0.1,0.9882990464219575,-0.044646697835578494,-9.454339106759935,9.409692408924357,0.0575,0.9947075017927239,-5.080348181725954,-18.161470889994742,13.081122708268788,0.05,0.9679309976538849,-5.444453130112211,-36.71283728880588,31.268384158693667,0.035,0.9539176561109123,-9.281025831362333,-64.30521945272356,55.02419362136123
735.0,0.0975,0.9912354997186259,-0.3740025513032008,-5.476575083365879,5.102572532062679,0.06,0.9949761446582721,-5.12834962939131,-5.8368107481975215,0.7084611188062118,0.0475,0.9789315133133453,-6.894254172835936,-15.580889952654415,8.686635779818479,0.0175,0.8947754590773861,-15.227674616662423,-57.44809149461217,42.220416877949745
736.0,0.09,0.9924071801424551,-0.23536359076796687,-6.709924106563391,6.4745605157954245,0.06,0.9952899807617634,-5.085705639127026,-6.402619720887749,1.3169140817607232,0.0475,0.9686440545820764,-6.418846519653992,-21.824311297909542,15.40546477825555,0.01,0.7742928501461821,-24.439419987885863,-56.8447649827199,32.40534499483404
737.0,0.0825,0.9918501623358092,-1.0763273738374133,-13.561018212353906,12.484690838516492,0.0575,0.9946854976531412,-5.060005697896514,-25.55109075254396,20.491085054647446,0.03,0.9296550611804029,-8.714683898422388,-16.36496804449471,7.650284146072321,0.01,0.6909459784717441,-24.045099868730205,-49.96473973048407,25.919639861753865
738.0,0.1,0.9784013856214595,0.0,-9.356493147558684,9.356493147558684,0.0575,0.9939412526615021,-5.079024404301332,-9.812926093149894,4.733901688848562,0.085,0.9801764070980303,-1.2443325661774565,-24.153809811732412,22.909477245554957,0.0875,0.9526032131776836,-0.7694473670175782,-27.236670020005075,26.4672226529875
739.0,0.1,0.9798378340402076,-0.00742519767590587,-3.821703135148557,3.814277937472651,0.0575,0.9945408422598463,-4.8964664692127675,-5.2483865784896855,0.35192010927691797,0.0525,0.9687900660261107,-4.5556677003826564,-19.008043321776896,14.45237562139424,0.0675,0.9276143694614449,-3.450759862708331,-22.789011481055145,19.338251618346813
740.0,0.0975,0.991933091089945,-0.20654201786395318,-9.298310308391889,9.091768290527936,0.0575,0.9949255770679813,-5.049094062894794,-11.394230411396167,6.345136348501374,0.0425,0.9771655427591086,-6.348233804574214,-16.66761292162051,10.319379117046296,0.0375,0.975644154554808,-8.568101243483817,-24.995966538449167,16.42786529496535
741.0,0.0925,0.992119424257978,-0.04944391232606425,-44.91873981483603,44.86929590250997,0.0575,0.9943146047457649,-4.963517894860714,-11.24563071494313,6.282112820082417,0.04,0.9789603408391206,-7.457045411813651,-18.11507714835148,10.658031736537831,0.0325,0.9863847997137064,-10.079211611024546,-25.939363844085975,15.860152233061429
742.0,0.095,0.9897979054889979,-0.06732353231601057,-8.425168201003718,8.357844668687708,0.06,0.9952638265158372,-5.109716068764944,-5.7772673105034364,0.6675512417384928,0.04,0.9745407554958572,-7.005044105867126,-31.28092888289236,24.275884777025237,0.0325,0.9627911613868141,-10.066884889480788,-31.743426013934823,21.676541124454033
743.0,0.0925,0.9934132924582152,-0.09997527890305569,-5.25873417086887,5.158758891965814,0.06,0.995683507422924,-5.068179058886814,-7.546903069117707,2.4787240102308923,0.0475,0.9766312035668827,-6.216147872171668,-28.32858842773465,22.112440555562983,0.0175,0.9528740778317838,-15.348843276881594,-58.83966138179076,43.49081810490917
744.0,0.0675,0.9925016165957924,-3.6897713069625286,-13.464304972249563,9.774533665287034,0.06,0.9948099784951966,-5.0562303413088365,-26.33045103836677,21.274220697057935,0.015,0.8073076015370787,-18.83351608169509,-24.682141582109246,5.848625500414155,0.005,0.3569041932034183,-31.281447436468376,-54.574613157475596,23.29316572100722
745.0,0.0775,0.9906741829096435,-2.496654412458639,-20.3565857035686,17.859931291109962,0.06,0.9949350945613983,-4.181991130618636,-6.588193211487471,2.4062020808688347,0.035,0.9391210386287615,-7.851145080885653,-30.091903818832005,22.24075873794635,0.0175,0.8684077211761952,-16.12248161202028,-26.98510845015631,10.86262683813603
746.0,0.1,0.9869048992546898,0.0,-13.852565793132266,13.852565793132266,0.06,0.9956632096838453,-4.776210411701929,-6.23156584788802,1.4553554361860908,0.0625,0.9777758793197504,-3.8106065039098214,-22.23505652223448,18.42445001832466,0.03,0.8968930816610216,-10.864646266573166,-33.73005362267007,22.865407356096902
747.0,0.0975,0.9914019035482757,-0.11339268400263014,-8.243189268039368,8.129796584036738,0.0575,0.994681408591016,-4.95988156737967,-18.42140633921471,13.46152477183504,0.055,0.979109611972676,-4.335220537524778,-13.929967174044961,9.594746636520183,0.02,0.9078569669033191,-14.838732630842406,-24.26619665926861,9.427464028426202
748.0,0.095,0.9911127312350171,-0.41533428777075415,-14.359492948447672,13.944158660676917,0.06,0.9942647563935256,-4.887358640540665,-9.776360002448195,4.88900136190753,0.0575,0.9767945928007272,-4.00507653334625,-10.70337250932463,6.698295975978381,0.02,0.9793643759151992,-14.726736111895137,-24.31280618815962,9.586070076264482
749.0,0.1,0.9932371572379864,-0.047044973893292895,-1.8015753704155337,1.7545303965222407,0.06,0.9951319939387144,-4.923066192130856,-5.333652199641154,0.4105860075102985,0.065,0.9905436808543093,-2.051281312996251,-14.90323256853136,12.85195125553511,0.025,0.9814229298786515,-12.6127415226224,-23.464905365106322,10.852163842483922
750.0,0.1,0.995009855262844,0.0,-19.54255203456556,19.54255203456556,0.105,0.9967817672998694,0.3870988806362882,-12.620242752453517,13.007341633089805,0.075,0.9932285629936582,-2.5893999449611638,-30.499688174712254,27.91028822975109,0.03,0.9621079462280341,-10.510774795508258,-36.82266157212051,26.31188677661225
751.0,0.07,0.9887664702310335,-3.0933449017287575,-11.997836390963947,8.90449148923519,0.065,0.9933635777262607,-2.7926505054097173,-10.846321286629683,8.053670781219965,0.0175,0.8602321260573556,-14.63746737768995,-21.11983340086438,6.48236602317443,0.015,0.8928566351394868,-18.960280460972943,-26.478319224769788,7.518038763796845
752.0,0.0675,0.9845713365566438,-3.6618456306921177,-8.546276925183333,4.884431294491216,0.05,0.9863547475981967,-5.375194239614319,-5.375194239614319,0.0,0.015,0.8502295222056084,-17.408818911246456,-30.85363712020461,13.444818208958154,0.0125,0.9493954475152965,-19.752684451438853,-21.98713837637072,2.2344539249318665
753.0,0.07,0.9926207933250576,-3.2456825998792076,-5.404669560240985,2.1589869603617777,0.055,0.9953773717523786,-5.232226514448717,-8.024714310746477,2.7924877962977597,0.0175,0.8573993825301224,-15.120547019974715,-24.343942027773025,9.22339500779831,0.01,0.9489839928316628,-20.776936644380676,-37.05871994348538,16.281783299104703
754.0,0.1,0.9917994406209338,-0.1615976303134008,-28.81998432010253,28.65838668978913,0.055,0.9941801655510227,-5.605098177404859,-54.15931978178274,48.55422160437789,0.06,0.9938268675531212,-4.171553632648016,-25.971497735647734,21.799944102999717,0.0325,0.9621434223140568,-9.636382471357415,-33.91421049670774,24.277828025350324
755.0,0.1,0.9917190301521978,-0.043847419614251794,-9.221334533084812,9.17748711347056,0.0575,0.9947275230126115,-5.159235800515582,-7.209739636595232,2.050503836079651,0.05,0.9832251122609206,-6.544151785396025,-18.406604659555043,11.862452874159018,0.035,0.9897899923243817,-9.650903057515606,-16.84692424586788,7.1960211883522724
756.0,0.09,0.9928887842656064,-0.24135742971970503,-5.3343341030982625,5.0929766733785575,0.0575,0.9954206187871539,-5.18390631190975,-5.631254075963016,0.4473477640532657,0.035,0.9672045732225987,-9.227237572722117,-35.92315790445318,26.69592033173106,0.025,0.9667542325434589,-11.965983432886713,-38.60543480469022,26.639451371803506
757.0,0.0925,0.9937683223367891,-0.052110176778367774,-6.929037153614482,6.876926976836114,0.0575,0.9948672637933281,-5.175961085802708,-13.537590697112558,8.36162961130985,0.0375,0.9787124605542272,-8.781589431705513,-11.202175337386976,2.420585905681463,0.0175,0.9580025314255977,-14.556832597165068,-28.5574361655198,14.000603568354732
758.0,0.1,0.9947956444849337,0.0,-3.974917905193624,3.974917905193624,0.1,0.9971829446880468,0.38363187488151274,-2.368213773501621,2.7518456483831337,0.075,0.9954372821215175,-2.13236108857531,-22.149189150650237,20.01682806207493,0.03,0.9351284011478459,-11.588948374289508,-51.56648479441842,39.977536420128914
759.0,0.1,0.9934242216963887,-0.0002650763603796191,-7.434966110698965,7.434701034338585,0.09,0.9944656288234541,-1.170082589874822,-11.388056025328881,10.21797343545406,0.0225,0.9225169691599124,-12.412429539410388,-28.088727694668925,15.676298155258538,0.015,0.9285827792076806,-19.775391847667258,-28.453840026279362,8.678448178612104
760.0,0.0675,0.9906970220680243,-3.677213880091621,-7.156841631960996,3.4796277518693755,0.0625,0.9913422348272578,-4.40516279066613,-8.392165312911802,3.987002522245672,0.0175,0.9273199240617489,-14.951066833904585,-27.42735637376982,12.476289539865233,0.01,0.8245108791347243,-24.13305412701944,-49.47322494389383,25.34017081687439
761.0,0.1,0.994114170413975,-0.06678927904741645,-13.630764397766788,13.563975118719371,0.0575,0.9945872019340459,-4.973115056072305,-20.82943699276397,15.856321936691664,0.0575,0.9898139053675374,-3.7965934984672227,-9.955087101736188,6.158493603268965,0.03,0.9911007098694508,-11.264126577434492,-26.814333799853735,15.550207222419242
762.0,0.1,0.9876995788188585,0.0,-0.9512155139719767,0.9512155139719767,0.1025,0.9977735368319711,0.43638916360225155,-3.811718122474005,4.248107286076257,0.08,0.9646622259705271,-2.431653052816611,-15.532398137911947,13.100745085095337,0.035,0.9143770967738246,-7.724324148614676,-20.700804528484554,12.976480379869876
763.0,0.0975,0.9583898855619108,0.0,-7.465590973672448,7.465590973672448,0.0775,0.9912843835117664,-2.198545906219202,-17.66381337851123,15.465267472292027,0.055,0.8217550655255835,-2.5946612966662053,-17.407460428279165,14.81279913161296,0.0225,0.9084536373446648,-13.701898460494611,-46.686219588141,32.98432112764639
764.0,0.085,0.9470685713423542,-0.5993970047178526,-3.0997812781907945,2.500384273472942,0.0575,0.9852735353178256,-4.424719417194786,-5.030998108636659,0.6062786914418732,0.0525,0.7233904425663725,-4.417337235535418,-12.874774636437873,8.457437400902457,0.02,0.8803847896898309,-14.118179041776969,-33.63788844280831,19.519709401031342
765.0,0.0925,0.9679977375255031,-0.595137893321127,-9.36116465518549,8.766026761864364,0.0575,0.9909668177532588,-4.511754603499226,-39.102307279912225,34.590552676413,0.05,0.8423044822446101,-5.387503325264518,-25.190987497625443,19.803484172360925,0.0175,0.903188404194796,-14.281929898826249,-34.794025073303075,20.512095174476826
766.0,0.1,0.9734181132971844,0.0,-37.51926891382263,37.51926891382263,0.06,0.9923157760174475,-4.338259381998705,-7.779839407886802,3.441580025888096,0.055,0.8842168599077699,-4.952348089903164,-14.312116063360122,9.359767973456957,0.0325,0.9431449426934797,-10.014974930059221,-43.132458330701375,33.11748340064216
767.0,0.075,0.9800352619135588,-2.494181360136043,-6.468806846120955,3.9746254859849124,0.06,0.9935852222815766,-4.080070917382133,-7.099628528776147,3.0195576113940144,0.0275,0.800007224809712,-11.077222782741615,-27.367978588527823,16.29075580578621,0.005,0.5341629080807784,-26.209339945267686,-38.76199155025398,12.552651604986295
768.0,0.07,0.9832942999748716,-3.2920259918675194,-4.8115310317868945,1.519505039919375,0.0575,0.9932503962772954,-4.301725586129077,-10.899715530038574,6.5979899439094964,0.025,0.8169762693274262,-13.144644979052295,-17.941086680027546,4.796441700975251,0.005,-0.032380370555501484,-30.778186808747265,-59.91665032934026,29.138463520592992
769.0,0.0775,0.9805927396849413,-2.058107857032587,-15.186931267492245,13.128823410459658,0.0575,0.9917460548000804,-4.333804782152621,-15.444496576898622,11.110691794746002,0.0325,0.8022364749694362,-9.308062303767116,-11.972527691821078,2.664465388053962,0.0125,0.5909881748744475,-19.140066296801198,-27.93317028386251,8.793103987061311
770.0,0.1,0.9765557058954145,0.0,-11.823412977956725,11.823412977956725,0.0575,0.9919757483872572,-4.2660170604221745,-6.298142320160607,2.0321252597384323,0.08,0.9801235386812013,-1.3458942143111279,-20.331379723344494,18.985485509033367,0.085,0.9504912303255152,-0.9150414104937821,-21.065211538736982,20.1501701282432
771.0,0.1,0.978468757364787,0.0,-1.3432221858519233,1.3432221858519233,0.0575,0.9935377616071075,-5.066839656424743,-7.227471495819929,2.1606318393951858,0.06,0.9616788391732266,-4.258725532567629,-10.633035427801145,6.374309895233516,0.055,0.9060010351740676,-5.1110489991010635,-21.29235210814002,16.181303109038957
772.0,0.09,0.9834350212452783,-0.5365744366057903,-9.65662348217996,9.12004904557417,0.055,0.9902162634941503,-5.413430483657837,-30.19125100796998,24.777820524312144,0.035,0.8933584281331561,-9.59332366207399,-17.002227975697114,7.408904313623124,0.03,0.9532224291226128,-10.15457014357321,-32.12798085430137,21.97341071072816
773.0,0.07,0.985584103465198,-3.123675407059388,-16.865193675429307,13.74151826836992,0.0575,0.9921513295149469,-5.121911519708346,-6.66362275574098,1.5417112360326346,0.02,0.8468337828601349,-14.593445259307988,-35.63098078917734,21.037535529869356,0.0075,0.520483336236129,-24.818369824564996,-46.56490954509921,21.746539720534216
774.0,0.1,0.987932461066799,0.0,-6.157388403885732,6.157388403885732,0.1075,0.9969158813287801,0.5374223924077338,-3.8987326078300244,4.4361550002377585,0.065,0.9500140389241605,-3.833107960548461,-26.838366086394267,23.005258125845806,0.03,0.939189243875493,-11.200137656343415,-60.614937204009216,49.4147995476658
775.0,0.09,0.9643488012950017,-0.4736431111204742,-1.957904211925262,1.484261100804788,0.075,0.9886362327928504,-1.7013546687246732,-1.7328551956129967,0.0315005268883235,0.025,0.45285327956735333,-13.406024054948473,-20.64085814746234,7.234834092513866,0.005,0.5112913582719237,-26.76921310695759,-60.02147203441926,33.25225892746167
776.0,0.085,0.9465824205584852,-1.695245319660978,-7.062490915380817,5.367245595719838,0.0775,0.9894650021520065,-1.7393077881516645,-7.775352820076732,6.036045031925067,0.0275,0.10681836941643331,-12.028168741649708,-18.115265268049086,6.087096526399378,0.03,0.9812717822296408,-11.168678684796198,-56.702464032468576,45.53378534767238
777.0,0.07,0.9103397556593322,-3.069156524038084,-7.422497131184592,4.353340607146508,0.055,0.9778691191175947,-4.587820995254079,-6.905944078849927,2.3181230835958484,0.0225,-0.06876399735283449,-13.458608433172873,-18.798837700423782,5.340229267250908,0.005,0.6099424808309847,-26.14915319234223,-34.74225135169237,8.593098159350138
778.0,0.0825,0.9223258250671905,-1.7891897701238324,-9.59640214338558,7.8072123732617476,0.06,0.9738416014075307,-4.427704987780365,-5.899488024528965,1.4717830367486,0.0275,0.34205214600284317,-10.583382065133423,-18.310258783883427,7.726876718750004,0.035,0.9416062342599522,-9.651168258839483,-33.765896391767285,24.1147281329278
779.0,0.0675,0.9289978883011073,-3.5658058086572417,-18.45658227275471,14.890776464097467,0.0575,0.9804037614783778,-5.05106290611876,-10.098387404978979,5.047324498860219,0.0225,0.015276422360883512,-13.195633494474476,-28.738328960481127,15.54269546600665,0.01,0.678617418505655,-24.20736680622657,-46.383657174331276,22.176290368104706
780.0,0.0925,0.9466079520097079,-0.5222061820346492,-14.362262683687362,13.840056501652713,0.0575,0.9799392376620265,-5.134872224144351,-26.501391261122844,21.366519036978495,0.0225,0.31958662758597356,-13.75349620644645,-18.027397821041635,4.273901614595186,0.03,0.9901737619929517,-10.82247960203624,-33.10808947269113,22.285609870654888
781.0,0.0775,0.9532191797718214,-2.496654412458639,-7.775333431428557,5.2786790189699175,0.0575,0.9858249871858091,-4.992947596179959,-16.2618526393547,11.26890504317474,0.025,0.5665204931347612,-11.935530137681546,-14.353142259567617,2.417612121886071,0.0075,0.8480915246691554,-25.493495319765106,-49.41299309145913,23.919497771694022
782.0,0.1,0.9581497008465526,0.0,-1.2576310594323807,1.2576310594323807,0.05,0.9830123174502067,-6.340361473766257,-7.941097754677498,1.6007362809112413,0.095,0.9466399536493206,0.8021171476717676,-12.584171841784087,13.386288989455855,0.08,0.9331339318231064,-1.4629130463960154,-57.508418618832266,56.04550557243625
783.0,0.0975,0.9511015303106194,-0.14729675723560592,-12.386193670353967,12.23889691311836,0.055,0.9855981530054894,-4.9341226521773915,-5.608146738735348,0.6740240865579565,0.0375,0.7310620255513007,-8.901805783875423,-33.81413520393807,24.912329420062648,0.055,0.8869316540868116,-4.164734483275293,-25.41233598019526,21.247601496919966
784.0,0.0875,0.9680352037554804,-0.32048114609973766,-25.588335756841637,25.2678546107419,0.0575,0.9875150059654999,-5.142607121236127,-6.989955712439117,1.8473485912029899,0.02,0.20247419832315847,-14.3927282340271,-35.14370151951724,20.750973285490144,0.03,0.9658905893017329,-10.442173870913143,-41.052661323464,30.610487452550856
785.0,0.085,0.9700837238295795,-0.2754920709869407,-11.670692357569434,11.395200286582494,0.055,0.9888945810358147,-5.559713625624765,-17.388416514004707,11.828702888379942,0.055,0.7868388485325946,-4.426676765087981,-7.0075499609321765,2.5808731958441955,0.03,0.6774169656062887,-11.11263462301955,-49.279910276961836,38.16727565394228
786.0,0.1,0.9686295026915124,0.0,-18.31788687947475,18.31788687947475,0.105,0.9936303061760017,0.74912866029261,-8.593372426333373,9.342501086625983,0.07,0.9196750267849285,-2.9516919454494674,-16.388177951165964,13.436486005716496,0.035,0.7532288609396445,-9.425512608778131,-31.915206805012275,22.489694196234144
787.0,0.1,0.9730638094060171,-0.0002650763603796191,-2.635563222772108,2.6352981464117287,0.0875,0.9863568023768139,-0.3355112472498182,-0.3355112472498182,0.0,0.0275,0.2607436709144915,-11.437332547830767,-28.906306046531295,17.468973498700528,0.0175,0.5437669807205247,-14.936891779657289,-54.51431750596306,39.57742572630577
788.0,0.0925,0.9659890910443973,-0.07614345885678118,-32.4005477784062,32.324404319549416,0.0975,0.9918074578444539,-0.33565357041287996,-6.088737108377806,5.753083537964926,0.02,0.021833357016352438,-14.882108992729323,-28.50994577428675,13.627836781557425,0.015,0.5656580513210829,-18.769758658494478,-29.916521052823555,11.146762394329077
789.0,0.0625,0.9376378147591908,-3.866267417272298,-8.781287820103696,4.915020402831398,0.0575,0.9797908563241037,-4.722866907175939,-22.55531793529187,17.832451028115933,0.02,-0.0022853212110054717,-13.028293254808027,-36.66089350284324,23.63260024803521,0.01,0.6215242431746116,-21.431998188596136,-33.99030088255368,12.558302693957547
790.0,0.085,0.9450181287192996,-0.3806467381232287,-7.12788662892461,6.7472398908013815,0.0525,0.9864157341745808,-4.9276364789786395,-5.358310784035246,0.4306743050566064,0.02,0.12978812284042554,-14.35513393068176,-55.903699406012635,41.548565475330875,0.03,0.902771950300463,-10.530666246608849,-28.32962007720752,17.79895383059867
