,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1593.0,0.025,0.9978895357783407,-12.33842330982357,-21.823653281460018,9.485229971636448,0.005,0.9804220963651361,-44.50601709571102,-64.73835784820777,20.232340752496746,0.0225,0.9980581833595588,-13.573897028678632,-23.003899575012316,9.430002546333684,0.005,0.9635854347774729,-29.910373189135818,-48.16707838798348,18.256705198847662
1594.0,0.0175,0.9615162902266611,-14.480107266113105,-37.079724564576146,22.59961729846304,0.005,0.9932859822447192,-35.47473043598239,-38.26549533934076,2.7907649033583724,0.0175,0.9637523093726256,-16.18140763344004,-54.26530240295283,38.08389476951279,0.005,0.967335699310541,-31.102164447677243,-43.15162255873757,12.049458111060328
1595.0,0.0275,0.9834553546104317,-11.210922405379923,-40.774696566903415,29.56377416152349,0.005,0.9669927144368702,-38.27041506789181,-58.8581924819843,20.587777414092486,0.0225,0.9823455326414321,-12.992866190957882,-16.97279149027014,3.9799252993122582,0.01,0.994144423982365,-20.198529707775684,-35.67048194906514,15.471952241289458
1596.0,0.025,0.9869028027347196,-12.135554344046767,-22.258628595078843,10.123074251032076,0.005,0.9673942173447335,-40.99283204237839,-43.23059482605444,2.237762783676054,0.02,0.9872676882665213,-14.819043770328397,-25.066711124554026,10.247667354225628,0.0125,0.9870122592768407,-19.403028823346403,-46.55346415321672,27.15043532987032
1597.0,0.0125,0.9326709682557448,-16.542396245243175,-46.91267485264831,30.370278607405133,0.005,0.9881668793619779,-39.19278284433999,-54.52102966014003,15.328246815800043,0.01,0.9298562683930687,-21.942591039006754,-42.98886959798998,21.04627855898323,0.01,0.9796327589015144,-20.546363918597976,-37.055909430992564,16.50954551239459
1598.0,0.02,0.9764484501385383,-15.806343145831976,-29.943446719794863,14.137103573962888,0.005,0.6293700829030596,-51.607108098602865,-69.31844357253392,17.711335473931058,0.005,0.6156261447429524,-31.00927700744451,-43.405976428936405,12.396699421491896,0.0175,0.9895959690684326,-16.265767902682175,-27.593430661395175,11.327662758713
1599.0,0.0225,0.9910633273596472,-12.573312453753832,-25.02900626725314,12.455693813499309,0.005,0.9707150636616293,-42.99609312135455,-52.63522504960076,9.639131928246215,0.0225,0.9945665233862614,-12.439090268179614,-32.1682308685254,19.729140600345787,0.015,0.9780510395638193,-19.068638457917054,-51.18387297573867,32.11523451782162
1600.0,0.03,0.9886522332245671,-10.186365159909963,-23.724113762824423,13.53774860291446,0.005,0.9457947879163284,-45.35066755002632,-71.30762802237855,25.95696047235223,0.025,0.9899259267750058,-11.04175832811795,-25.776307368184284,14.734549040066334,0.015,0.9765458735471051,-18.404665622503153,-50.131292064423114,31.72662644191996
1601.0,0.03,0.9788367960117127,-10.107479615352752,-21.830234083237432,11.72275446788468,0.005,0.9402889586338367,-51.757915927932025,-52.59933733581341,0.8414214078813842,0.0225,0.9792311956691437,-12.453351190904478,-19.84306394869284,7.389712757788363,0.0175,0.9777144956922162,-16.07744512320536,-29.373068903352326,13.295623780146965
1602.0,0.0275,0.9579367626062745,-11.09443489719758,-25.468027072967946,14.373592175770366,0.0125,0.9881812577948541,-18.47494489321562,-27.815686258340225,9.340741365124604,0.025,0.9686985733234111,-11.669271993108897,-24.172326942312054,12.503054949203158,0.0175,0.9663428840678948,-15.982318659582726,-40.79116842056485,24.808849760982127
1603.0,0.0375,0.9498475983941805,-8.887142081860329,-14.265319944261133,5.378177862400804,0.015,0.8421875868095579,-18.731610618921092,-20.84949013593032,2.1178795170092286,0.03,0.9840366786320923,-9.632757772163247,-26.572919820784158,16.940162048620913,0.0125,0.9916661120659288,-19.71287397724611,-39.03877047438599,19.32589649713988
1604.0,0.0725,0.9951647087127333,-3.0305094074377137,-20.465475593574777,17.434966186137064,0.05,0.9926887208082247,-5.597094808947981,-8.403743329902596,2.8066485209546155,0.0475,0.9970901566116852,-5.665349261812267,-12.747233248725946,7.081883986913679,0.0125,0.9920545658470593,-19.744728487226773,-24.82441563734726,5.079687150120488
1605.0,0.0475,0.9732295178676729,-6.238183536151373,-12.658764747897964,6.42058121174659,0.04,0.9762688721030643,-8.422037273199356,-35.663419761154294,27.241382487954937,0.03,0.9833472720099868,-11.503419681932685,-22.000683285993105,10.49726360406042,0.0125,0.9886583762516644,-18.278935576582963,-42.15221897941966,23.873283402836694
1606.0,0.0375,0.9865528489999932,-8.322905891129317,-37.429539484888814,29.106633593759497,0.0225,0.9871562085192314,-13.021740916477908,-15.729830109187041,2.7080891927091333,0.0325,0.9918877979654225,-10.206478040186404,-16.615645360080194,6.40916731989379,0.01,0.970608025592408,-24.630478121755228,-46.12620133975965,21.495723218004425
1607.0,0.0325,0.9901291564597382,-9.165994477676287,-21.57083760983223,12.404843132155941,0.0225,0.9861546156772599,-13.798053690880394,-20.13227294824841,6.334219257368016,0.025,0.9953050511592971,-12.21594601083229,-38.43918849250162,26.22324248166933,0.005,0.9710353707458362,-27.487154252437968,-38.635136060812684,11.147981808374716
1608.0,0.03,0.9887408395804917,-10.57657969391993,-27.34887828485485,16.772298590934923,0.015,0.9898557930350433,-16.3924219228249,-25.622154738242084,9.229732815417183,0.0225,0.991428720877924,-13.335015567783241,-20.379662492105556,7.044646924322315,0.005,0.9340574878677353,-33.80362217685088,-46.969345479051,13.16572330220012
1609.0,0.02,0.962515221022408,-15.678967244718155,-21.272539431424757,5.593572186706602,0.01,0.9926206092866019,-20.824109255075513,-25.770209289665416,4.946100034589904,0.0125,0.955380761000809,-19.65924540417445,-31.92656833133318,12.26732292715873,0.005,0.979076779111739,-27.496125775413397,-44.52360084698579,17.02747507157239
1610.0,0.0225,0.9791915284948847,-12.198307453265357,-12.198307453265357,0.0,0.01,0.9856696827488699,-22.016504036690016,-47.915657074050245,25.89915303736023,0.02,0.9847143929589358,-14.798429843546796,-20.485623140152178,5.687193296605383,0.005,0.9907348943493993,-28.024924057977962,-49.676163624151535,21.651239566173572
1611.0,0.08,0.9981432958649488,-2.0884563396637725,-4.995772373075962,2.9073160334121892,0.055,0.9971835126757083,-5.104727370432073,-5.104727370432073,0.0,0.045,0.9975920811825795,-6.611880462965165,-16.260626862628254,9.64874639966309,0.0175,0.9933135488861639,-16.367763400079088,-25.62469555688245,9.256932156803362
1612.0,0.06,0.9950806474626678,-3.3284418158896685,-22.658416478022648,19.32997466213298,0.0575,0.9984885267330228,-5.0354759586653035,-18.104361086293896,13.068885127628592,0.0425,0.9980261181828255,-7.513789698896333,-23.899688543434667,16.385898844538335,0.015,0.9869367363439309,-17.920034793758077,-31.325672976518064,13.405638182759986
1613.0,0.03,0.9851612094942053,-10.122857112483658,-16.736127685011667,6.613270572528009,0.02,0.9872365683274335,-13.469237968967608,-42.534029101795156,29.064791132827548,0.0125,0.9899030509339546,-17.918775403971058,-34.973965234154306,17.05518983018325,0.015,0.9790260903008715,-17.3364862451924,-42.74531555884427,25.408829313651868
1614.0,0.025,0.9787814795338148,-11.28294097833078,-27.530952856677835,16.248011878347057,0.0175,0.9867810077439495,-15.858724309777205,-28.24684729168371,12.388122981906506,0.01,0.9898971985789377,-21.530151876140916,-30.565011499115506,9.03485962297459,0.015,0.9657713439796463,-17.48472055190596,-47.58818107604324,30.103460524137283
1615.0,0.0225,0.9844859213711125,-13.124443791072103,-25.12466656552021,12.000222774448108,0.01,0.9830159825076492,-21.465307481113758,-36.17291770917093,14.707610228057174,0.02,0.9931869374985207,-15.52862416142066,-20.60568096368643,5.077056802265771,0.01,0.9553283974198026,-22.267732312748706,-33.81204029334221,11.544307980593501
1616.0,0.0675,0.9970058857807139,-3.0645881709858926,-24.502987080237823,21.43839890925193,0.04,0.9985784234027204,-8.159785571305866,-31.190352774216183,23.03056720291032,0.04,0.9947547649670273,-8.76376961564144,-128.19110928233488,119.42733966669344,0.01,0.9853337612700209,-23.135255502077907,-41.4872887436566,18.35203324157869
1617.0,0.045,0.9915628516084553,-7.5991073400661024,-35.126299177033204,27.527191836967102,0.0225,0.9948586956704012,-13.604156966954896,-24.99906813305727,11.394911166102375,0.03,0.9898616639121559,-10.875968492574899,-21.74580408763247,10.869835595057573,0.01,0.981974101239297,-24.188810357354342,-62.596133992538554,38.40732363518421
1618.0,0.0675,0.9961111830657858,-3.678390367946181,-20.584423655312364,16.90603328736618,0.01,0.9962588130020436,-20.253919866490314,-27.453300629276512,7.199380762786198,0.0525,0.9965039141761832,-5.497983623860188,-6.533106975247451,1.0351233513872629,0.03,0.9961418486742921,-10.35119830074353,-19.49905837299669,9.14786007225316
1619.0,0.055,0.9421355591856755,-5.178216855607048,-13.786929158396008,8.608712302788959,0.03,0.9648846492096093,-11.255831733956319,-13.217483594360257,1.9616518604039381,0.0475,0.9877388076998156,-5.997214889394638,-22.763003000382405,16.765788110987767,0.02,0.9907576908370544,-15.310405675184356,-34.86301513481834,19.552609459633985
1620.0,0.035,0.836992835232352,-9.590546593254691,-10.098948218352534,0.5084016250978429,0.0325,0.8876713297786697,-10.379839404975929,-28.685346350950915,18.305506945974987,0.0175,0.9834362023992358,-14.842209385949143,-62.55890576579948,47.71669637985033,0.01,0.9826540203012996,-20.714231076808204,-33.861592275214505,13.147361198406301
1621.0,0.035,0.8985089812866053,-9.225939882617363,-22.77505686508308,13.549116982465717,0.0175,0.9173199692216686,-14.824310280265943,-17.288708603459938,2.464398323193995,0.025,0.9941652825128059,-13.30313661521684,-14.754626471270187,1.4514898560533478,0.01,0.9820232489168567,-24.53347565800131,-31.31764114946646,6.784165491465149
1622.0,0.03,0.8895987488667478,-9.198990016304379,-32.251679174065785,23.052689157761407,0.015,0.9519831016173882,-17.307144921835253,-29.204724299925626,11.897579378090374,0.0225,0.9898157062659994,-13.068847620125155,-25.413572111445227,12.344724491320072,0.005,0.9745624186729043,-26.340210572696563,-55.63375959377039,29.29354902107383
1623.0,0.0325,0.8879481559218823,-10.293834539368847,-21.660747967100015,11.366913427731168,0.015,0.9752641822325785,-19.094742218935448,-23.62241658439594,4.527674365460491,0.0225,0.9841970892353843,-11.700003475600418,-18.67185592186185,6.971852446261433,0.0075,0.9771014119279778,-24.242530307597917,-38.082637068011636,13.840106760413718
1624.0,0.035,0.9528129149586075,-9.517666316715225,-14.825802433580225,5.3081361168650005,0.01,0.9789195716563813,-20.6601332351374,-25.099185315988038,4.439052080850637,0.0325,0.9950200023327581,-10.203315816507681,-11.863331931833432,1.6600161153257513,0.01,0.9860513052347967,-22.22557802023921,-45.203460136734506,22.977882116495294
1625.0,0.0325,0.9654419736906996,-9.439067615779402,-15.664389807728906,6.225322191949504,0.01,0.8821818173804994,-23.159756929670383,-34.69159978628767,11.531842856617285,0.03,0.9856343244878712,-9.385998021567032,-23.228723787425572,13.84272576585854,0.015,0.9887254708230293,-17.908798006936685,-24.071310958653065,6.16251295171638
1626.0,0.035,0.914651932698386,-8.907933843478444,-19.912463809384338,11.004529965905894,0.02,0.8986269656934075,-15.145780769747931,-17.3593435076563,2.213562737908367,0.0225,0.9433205958467071,-12.647637004486365,-32.62150488517661,19.97386788069025,0.015,0.9894462274946213,-17.511513402172437,-27.728800588130532,10.217287185958096
1627.0,0.04,0.9270429745913465,-7.712389184094565,-17.270377338989547,9.557988154894982,0.0225,0.8768555552343433,-13.366386658064762,-20.73205650625548,7.365669848190716,0.0275,0.9653851226294241,-11.85597462456494,-37.39905204379879,25.54307741923385,0.01,0.972163762864324,-22.654881864234472,-43.26121114733782,20.606329283103346
1628.0,0.0375,0.9429328802133436,-8.687710668359577,-17.29572563432616,8.608014965966584,0.02,0.9275629344654049,-12.166667663617073,-31.164960130078285,18.998292466461212,0.0275,0.9813116393119895,-11.419912029285499,-22.579354350553974,11.159442321268475,0.005,0.9694736670236913,-27.05381262939943,-57.236647634998604,30.182835005599173
1629.0,0.0325,0.908474112587029,-9.229025455169303,-17.509227263884128,8.280201808714825,0.0225,0.893242821095922,-13.544614417347614,-29.49601413999458,15.951399722646965,0.0275,0.9678714752634114,-11.443897694398789,-23.380492330993086,11.936594636594297,0.005,0.9669223669736713,-30.743619507260433,-36.603683193726496,5.860063686466063
1630.0,0.05,0.9659028859437143,-4.429424404414479,-48.96986202195735,44.54043761754287,0.035,0.9622442564891605,-9.259113332989456,-24.825131832174733,15.566018499185278,0.0275,0.9783539832762281,-11.040734970979072,-20.584874264526725,9.544139293547653,0.01,0.9826612549452876,-23.303116962503076,-46.78498155047223,23.481864587969156
1631.0,0.04,0.9496678430858121,-8.248164397945073,-17.910626637096243,9.66246223915117,0.02,0.8999919393589689,-12.732945173641072,-17.25013392321742,4.517188749576347,0.0275,0.9707463068800296,-12.037535193263553,-17.817025016495865,5.779489823232312,0.01,0.984379240735197,-20.857332562528956,-42.03172554656093,21.17439298403197
1632.0,0.0825,0.9936018011512734,-1.4932391577068902,-5.257455705260355,3.764216547553465,0.0325,0.9837669372311496,-7.701865443892906,-10.07799320095939,2.3761277570664845,0.0425,0.9955227370264922,-7.631825168689015,-33.733822222591186,26.10199705390217,0.0175,0.9895090798783635,-15.482692919162332,-22.656685499980824,7.173992580818492
1633.0,0.0675,0.9292653874872038,-3.653993491118296,-20.312133781514888,16.65814029039659,0.0525,0.9430210509362787,-4.441360328864498,-29.040248394297198,24.5988880654327,0.04,0.9813227254775212,-8.263344148472648,-15.580805555891581,7.317461407418934,0.02,0.98766143859656,-14.71487817466187,-25.31304609872029,10.59816792405842
1634.0,0.0475,0.9315736556961015,-6.742409706011088,-25.75283573380784,19.01042602779675,0.0275,0.9019170081845375,-11.065622431650686,-41.64792986127714,30.582307429626454,0.0225,0.9776461342317108,-13.152376144016515,-15.783210906418441,2.6308347624019266,0.015,0.981762230395811,-18.22780696312218,-49.474828252490475,31.247021289368295
1635.0,0.035,0.9571416365715211,-8.277845560589078,-22.328060777796907,14.050215217207828,0.02,0.9002212131309762,-14.749335655949533,-29.473678232671375,14.724342576721842,0.02,0.9822624937856416,-14.246426723255528,-27.493738243878756,13.247311520623228,0.015,0.9796134508615718,-16.563086418108366,-28.2126224580731,11.649536039964733
1636.0,0.035,0.9880881185524913,-9.15986976788319,-10.042002422078653,0.8821326541954626,0.0175,0.9894763859230844,-15.84695257639244,-15.84695257639244,0.0,0.0225,0.9907640415454411,-12.907155159568513,-19.307630629748125,6.400475470179613,0.015,0.97201343969462,-18.495857603731203,-36.2506805377586,17.754822934027395
1637.0,0.0375,0.9907541062755714,-8.832430148668953,-17.270377338989547,8.437947190320594,0.0175,0.9894797756380446,-15.83229329551678,-27.36362799583505,11.531334700318268,0.0325,0.9944993462481115,-9.722577996153905,-24.329786751510873,14.607208755356968,0.01,0.9811618508451401,-23.02780406127374,-39.79464669662504,16.766842635351296
1638.0,0.035,0.9725702542028989,-10.002276844978768,-20.265279620640015,10.263002775661247,0.01,0.9765593395291609,-20.18045833760901,-40.80463459948806,20.62417626187905,0.03,0.9737038443874845,-9.936346378332935,-36.09633393280853,26.15998755447559,0.0075,0.968448098409551,-23.425835050713147,-49.59551217122854,26.169677120515395
1639.0,0.0575,0.9896689027457795,-3.312420933383107,-9.46994631030056,6.157525376917453,0.0175,0.9857189722023509,-15.37594587975983,-18.743417890096115,3.367472010336286,0.0325,0.9780590254107075,-10.169509718038386,-13.75201789887039,3.5825081808320043,0.015,0.9826398725747855,-17.34819850110258,-23.27498351832609,5.926785017223509
1640.0,0.085,0.9969632460525362,-1.0059715749516474,-15.06415438036851,14.058182805416862,0.065,0.9979027781231989,-3.6267751427554638,-36.56462261341071,32.93784747065525,0.045,0.9977529267988263,-7.045997821283293,-42.523781141094375,35.47778331981108,0.0175,0.9831247786297995,-15.825071817330464,-19.49738881116212,3.6723169938316573
1641.0,0.0425,0.9934185777144979,-7.4532611506225805,-25.255502923040794,17.802241772418213,0.025,0.997507836517527,-12.238916328865484,-33.05519546690295,20.816279138037466,0.0225,0.994328777021309,-12.780970727213578,-27.22619780589669,14.44522707868311,0.015,0.9832785578137246,-16.807236460480254,-38.94546873538954,22.138232274909285
1642.0,0.0375,0.9934841890250231,-8.81549492769144,-25.13429108822215,16.31879616053071,0.0175,0.9941670706400592,-14.875330282596979,-25.54032316816229,10.66499288556531,0.0275,0.9955016469074793,-12.029185962660298,-26.861984692824517,14.83279873016422,0.005,0.9479114561003824,-29.334023617167524,-40.25838596730289,10.924362350135368
1643.0,0.025,0.9866203264752974,-13.23385486059416,-55.45176800628358,42.21791314568942,0.02,0.9964201980605989,-15.944115288744056,-41.61509969676764,25.670984408023585,0.0175,0.9824906700200199,-16.443839750033625,-22.43857673453214,5.994736984498516,0.005,0.9403959669965931,-32.08927517928108,-59.205345314163374,27.116070134882293
1644.0,0.03,0.9907405861680021,-11.336857300065578,-22.03673319016026,10.699875890094681,0.005,0.9683693592131268,-26.74400213463855,-29.2616905892176,2.5176884545790514,0.025,0.9925425967463666,-12.16727283208624,-27.883526540406404,15.716253708320163,0.01,0.9835713948035818,-25.351909719570873,-68.14247653634263,42.79056681677176
1645.0,0.0375,0.9903390453825686,-8.26057718263828,-19.724483963816173,11.463906781177894,0.0075,0.9885307285917161,-24.918594063610236,-32.21767384945436,7.299079785844121,0.03,0.9924234520939732,-10.908225131671752,-19.38049594584352,8.472270814171768,0.015,0.966082459216112,-16.780238195799036,-35.046816223318125,18.26657802751909
1646.0,0.0775,0.9826951411519943,-1.1554219936427694,-10.398237388703237,9.242815395060468,0.0125,0.9212205043415096,-16.62566619694978,-28.383534235680248,11.757868038730468,0.055,0.992809479574885,-5.72945181092771,-6.1260441686753575,0.39659235774764756,0.0325,0.9865345897377058,-9.610421760898296,-39.37705828906087,29.76663652816257
1647.0,0.06,0.9089666824485613,-3.9404541250385794,-18.24827545836625,14.307821333327672,0.0225,0.7389619802244737,-13.224258141232731,-33.76126035048719,20.53700220925446,0.0525,0.9812980972148024,-5.987740797657225,-26.675247378504938,20.687506580847714,0.0225,0.9925079107825483,-13.590369733001381,-24.2278593112106,10.63748957820922
1648.0,0.0375,0.8959044030057275,-8.320126612947634,-41.19265488555517,32.87252827260754,0.0175,0.8469282780836773,-14.794385344435046,-22.152234213399232,7.3578488689641866,0.02,0.9405281433808964,-15.17559370191849,-21.52761018497607,6.352016483057579,0.02,0.9850081752507422,-14.733920782772802,-54.83200255344638,40.09808177067357
1649.0,0.025,0.9496150443704672,-12.227675545086623,-20.16960418914135,7.941928644054727,0.0125,0.8908630885945663,-19.085303761096462,-31.04318911617103,11.957885355074566,0.01,0.8458087032770285,-20.727919481757603,-39.47636467394338,18.748445192185777,0.02,0.9845275089231041,-15.612414376407237,-33.80444749629476,18.192033119887526
1650.0,0.03,0.9641727686188981,-11.165490133125282,-31.877459883697266,20.711969750571985,0.0125,0.9679970572972967,-19.441937529314472,-28.921103239598622,9.47916571028415,0.01,0.7987705792043905,-25.804859860576485,-34.535681763675974,8.73082190309949,0.02,0.9816992259819642,-15.035411726902574,-51.04009060584691,36.00467887894434
1651.0,0.0275,0.964691457909597,-11.465642090690197,-35.388826780547575,23.92318468985738,0.0125,0.9677155190672388,-19.90619494429531,-19.90619494429531,0.0,0.005,0.8799016983536361,-26.705088712271902,-35.70731502998801,9.002226317716108,0.02,0.9731920433098188,-15.110454861055995,-20.857765143257318,5.7473102822013225
1652.0,0.03,0.9556972951695863,-10.957811581224481,-17.52725782934205,6.56944624811757,0.0125,0.924649841304801,-18.98625770116652,-40.81789271474966,21.831635013583142,0.02,0.989918959257288,-14.424988578582896,-14.461253748411384,0.03626516982848749,0.0175,0.9647369304379626,-16.30132986029976,-39.37330615969167,23.071976299391913
1653.0,0.035,0.9513352060973401,-9.414601551454272,-24.836135436866073,15.421533885411801,0.015,0.9327163340347598,-17.271719782712246,-28.138119273921408,10.866399491209162,0.025,0.9894103001322813,-13.296284604553952,-29.682903753065073,16.386619148511123,0.015,0.9671089920864393,-17.649831341650405,-50.63252085627967,32.982689514629264
1654.0,0.0575,0.9383448028212513,-4.8482395121939,-25.851629254243086,21.003389742049187,0.0225,0.8365286693515012,-13.936067195710036,-20.215699640677904,6.279632444967868,0.0425,0.9793922126893521,-6.2008981520142665,-25.262300052366513,19.061401900352244,0.015,0.9818388270385994,-17.04167406056063,-30.505269698645996,13.463595638085366
1655.0,0.04,0.9305563519670021,-6.97315449359539,-26.497334265156866,19.524179771561474,0.02,0.8845898657836568,-14.244773437842051,-22.35844240019331,8.11366896235126,0.035,0.9660161931294352,-9.146593155198968,-22.186525610286733,13.039932455087765,0.01,0.9685397475397822,-22.529167707502687,-30.426675592279967,7.89750788477728
1656.0,0.035,0.9168793397376238,-8.180895485982822,-26.302387530396537,18.121492044413714,0.025,0.9365999202673703,-11.858565775272945,-24.71650933642172,12.857943561148774,0.0175,0.9217436141867821,-16.474202919578026,-27.2191411636097,10.744938244031673,0.005,0.9554038005331619,-27.958763979134833,-49.81307686884875,21.85431288971392
1657.0,0.0275,0.9048196354184402,-10.963461138565261,-34.78329287436012,23.81983173579486,0.0225,0.8968935271220273,-12.70723056642111,-20.38766018830104,7.680429621879931,0.01,0.918751107684349,-20.670328680351787,-69.20772512328855,48.53739644293677,0.005,0.9700124033262816,-30.55850497613082,-35.87796613904177,5.319461162910947
1658.0,0.0575,0.9669654809887462,-4.862694223539549,-9.055645095331752,4.192950871792203,0.0225,0.9176536550494399,-13.50359080799639,-21.7714171631977,8.26782635520131,0.0325,0.9776203942260406,-10.424884523714722,-11.906909264585966,1.4820247408712444,0.0125,0.9873134490371368,-18.523301574911947,-19.944168244806843,1.4208666698948953
1659.0,0.0475,0.9694349728096747,-5.22431076462933,-18.129244840232136,12.904934075602807,0.0425,0.9723217872437223,-7.848039192328606,-21.23033568554696,13.382296493218355,0.04,0.990806338069945,-7.006065190698147,-34.33252310124136,27.326457910543212,0.015,0.9869098110434097,-18.371442023122423,-41.8730119603608,23.501569937238376
1660.0,0.06,0.982714248795378,-3.5426450885759833,-5.031385311471989,1.4887402228960056,0.025,0.9664132362045593,-12.832870761869216,-19.920655337881957,7.087784576012741,0.035,0.9833425215296353,-9.013448991615139,-12.021721391905123,3.008272400289984,0.01,0.9859328673378471,-20.24773748723237,-37.14054704526576,16.89280955803339
1661.0,0.0625,0.9766117124924824,-3.904857128435925,-10.874432294845107,6.969575166409182,0.0425,0.9721387144724992,-6.487813082735721,-15.739223146003257,9.251410063267535,0.0425,0.9938593422281718,-7.4054682749917635,-35.537941364807644,28.132473089815882,0.0125,0.9864313456647595,-19.503869620558778,-29.034722632018834,9.530853011460056
1662.0,0.0425,0.96467177908576,-7.18516292124049,-12.505550687887403,5.320387766646913,0.025,0.9468722311767659,-12.531032249345893,-21.454978661527772,8.923946412181879,0.035,0.9928526126658215,-9.381607132923754,-17.863152402942898,8.481545270019144,0.01,0.983340139689103,-24.838751165959593,-47.361310473630134,22.52255930767054
1663.0,0.0525,0.941010939665211,-4.715550225992862,-11.437741464210303,6.722191238217441,0.03,0.955068465152945,-11.017155314200245,-12.555596749483877,1.538441435283632,0.03,0.9857361308774116,-10.705306464857244,-47.34759582024343,36.64228935538618,0.01,0.9818973484271433,-23.665469324028187,-38.4768318314056,14.81136250737741
1664.0,0.0575,0.9581276162604423,-3.5126319867709577,-58.43772985529873,54.92509786852777,0.035,0.9592601119037749,-9.414808549366295,-20.560270727714798,11.145462178348502,0.0275,0.9875002102872028,-10.985940969961304,-26.891110984389044,15.90517001442774,0.015,0.9886427860789142,-18.179912664448114,-32.00109203452047,13.821179370072354
1665.0,0.045,0.9539938201438224,-6.611299018677741,-14.218606596597457,7.607307577919716,0.03,0.9588439746703895,-11.610329487740113,-32.734787326259145,21.12445783851903,0.025,0.961646809494363,-11.4893377956749,-67.27771621013497,55.78837841446007,0.0125,0.9850994633112585,-19.74688017336717,-51.07951289194118,31.332632718574008
1666.0,0.03,0.9583779919765089,-10.546899685481744,-15.882347537436258,5.335447851954514,0.025,0.9664544860762122,-12.96181292044844,-14.91869350940945,1.9568805889610115,0.015,0.9328650544291094,-19.61898649847367,-43.21907868309437,23.600092184620696,0.005,0.969362348679666,-27.401305403513085,-41.8785808365843,14.477275433071213
1667.0,0.0325,0.9585880639387077,-10.284246981282802,-33.53253936153877,23.248292380255965,0.025,0.9703033336825277,-12.711577469483835,-17.473573165753177,4.7619956962693415,0.02,0.9848822562208162,-15.846395023303085,-17.85892154517297,2.0125265218698836,0.01,0.9911216790006314,-22.231174516887798,-36.33984249619435,14.108667979306553
1668.0,0.085,0.9946390484495856,-1.5303613774209779,-11.041998099458823,9.511636722037846,0.06,0.9925051191564276,-4.303401415906837,-12.89736901978905,8.593967603882213,0.0475,0.9980149309695614,-6.655247501854804,-29.722265143416806,23.067017641562003,0.01,0.9880897120037139,-21.83134441416761,-39.80381427132118,17.97246985715357
1669.0,0.035,0.980689212074194,-9.694105104612142,-56.634196561984886,46.940091457372745,0.025,0.9829117995123051,-12.66607765474054,-43.41242982943471,30.746352174694167,0.0175,0.9918357682586666,-15.370753942833948,-26.23044121917491,10.859687276340962,0.005,0.977727029029759,-26.472637564031874,-38.19537568747439,11.722738123442515
1670.0,0.0375,0.9881967160892603,-9.108742408927686,-30.732021835968453,21.623279427040767,0.025,0.988334653388593,-13.10984550264845,-22.389824082136105,9.279978579487654,0.02,0.9909965783626826,-14.878825718240806,-38.11430358790617,23.235477869665367,0.005,0.9829221254800682,-27.45362876909214,-47.44773004593458,19.994101276842436
1671.0,0.03,0.9880123838596192,-10.854874793817258,-17.881332327611805,7.026457533794547,0.0175,0.9851397853658809,-16.334013814512556,-28.088144338071267,11.754130523558711,0.02,0.9930835331880559,-14.458092250191166,-39.9971786308672,25.539086380676032,0.01,0.9883641345228104,-22.44086449561399,-43.42658212822145,20.985717632607457
1672.0,0.0225,0.9691877646764937,-13.305101163225494,-40.21047918175086,26.90537801852537,0.015,0.9873169537315293,-18.323584348468792,-19.781611155285717,1.4580268068169246,0.02,0.9549532585890816,-16.214932331733422,-85.72107981427777,69.50614748254435,0.01,0.9707449504609802,-20.920986038294703,-44.85490195726364,23.93391591896894
1673.0,0.0275,0.9811052688449543,-11.295654838000607,-27.379999115524647,16.08434427752404,0.0125,0.989862373379173,-19.834462736000695,-23.49677744811842,3.6623147121177233,0.02,0.9796088180286106,-14.96532879424932,-24.297084450576634,9.331755656327314,0.0125,0.9910416123981601,-18.182062224800507,-44.18070851821309,25.99864629341258
1674.0,0.0125,0.9794020204441799,-17.57350779742366,-39.553139274818385,21.979631477394726,0.01,0.9969996847382097,-20.906532065486132,-32.89092059866101,11.98438853317488,0.01,0.9277241365475424,-23.100981945744685,-37.7603938413512,14.659411895606517,0.005,0.8541805515231625,-33.849615143945485,-52.659427506897494,18.80981236295201
1675.0,0.0675,0.9936496039072681,-3.7249323263023877,-24.826835509962905,21.101903183660518,0.0175,0.9832344499501166,-15.667452587312528,-21.62621100165799,5.958758414345461,0.055,0.9971034735124463,-4.932601304151273,-48.46240861514464,43.52980731099336,0.035,0.9932623739817761,-9.449450573620817,-28.25046385859068,18.801013284969862
1676.0,0.0375,0.9897027569790215,-8.402504088625495,-24.427204955206527,16.024700866581032,0.0225,0.9909314282973771,-13.718213242179697,-13.718213242179697,0.0,0.02,0.9824895046987508,-14.109803622566417,-18.213056224759818,4.1032526021934,0.015,0.981866564621671,-16.767330657499432,-39.40737988580714,22.640049228307706
1677.0,0.04,0.9908125738528215,-8.217210822372742,-30.31129399854967,22.094083176176927,0.025,0.9968120889715562,-12.89662365079785,-16.78852982464018,3.8919061738423295,0.02,0.9889676612657416,-14.096743519148108,-25.65454715760254,11.557803638454432,0.01,0.9845897462353436,-20.937841201503574,-34.93701400885262,13.999172807349048
