,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2541.0,0.1,0.925442319960541,0.0,-27.099628076813605,27.099628076813605,0.075,0.9833367663329332,-2.566786299166882,-37.3597308738483,34.792944574681414,0.05,0.7073789772229816,-5.704763077142035,-13.440894048157217,7.736130971015182,0.025,0.733472102765253,-12.376145134727912,-29.442658830031284,17.06651369530337
2542.0,0.0775,0.9375587038358326,-2.334231174282138,-23.374117607097382,21.039886432815244,0.055,0.9856754353596678,-5.048690514045516,-23.794433111165464,18.74574259711995,0.035,0.6398264936609782,-8.232015131288946,-32.38855162095328,24.156536489664333,0.02,0.7906477230417542,-14.871858826189657,-21.540340926256913,6.668482100067257
2543.0,0.09,0.9531252595770906,-0.674701238650972,-7.592993033152133,6.918291794501162,0.065,0.9942509158580077,-3.856218315537186,-5.3197659111708155,1.4635475956336297,0.025,0.5534779404293014,-12.152194858142646,-22.578064668499177,10.42586981035653,0.035,0.5169077111902307,-9.910880060503775,-24.61046282518362,14.699582764679846
2544.0,0.1,0.8750234505932432,-0.0002650763603796191,-4.4545759437034995,4.4543108673431195,0.0625,0.9954439925345085,-4.365793830619559,-4.677354919398084,0.3115610887785252,0.045,0.5566629479586633,-6.67935568116831,-14.982157418105027,8.302801736936717,0.0475,0.4743253842301268,-5.694806661868904,-34.16134497603342,28.466538314164517
2545.0,0.095,0.7777471182562782,-0.2883614777826989,-11.568676549898074,11.280315072115375,0.065,0.9961660385164349,-3.8022250539087925,-15.990088685171584,12.187863631262791,0.0525,0.1703056974246961,-5.4695082435946105,-23.56079550007081,18.0912872564762,0.0325,0.4844817390491033,-9.91825680466307,-30.90705264660376,20.98879584194069
2546.0,0.095,0.8583150533847308,-0.6156007014876962,-11.225113662877108,10.609512961389411,0.0525,0.994184811167928,-5.42487454396472,-8.864334190274429,3.4394596463097082,0.0375,0.5756754389563429,-7.43450379067209,-20.82437992042515,13.389876129753063,0.0425,0.43620030614564137,-7.347133365990308,-30.391136098443603,23.044002732453293
2547.0,0.0925,0.9049314549426081,-0.6535272976996305,-4.174923810601542,3.5213965129019114,0.0575,0.996710986579029,-4.507552387087325,-5.679984823523356,1.172432436436031,0.0225,0.7038878362114354,-13.241854121535683,-25.35489493830508,12.113040816769397,0.055,0.6869430585857957,-4.0958704136512,-15.406406642456915,11.310536228805715
2548.0,0.0775,0.9135949801357851,-1.7407948592476674,-10.886266109658234,9.145471250410566,0.0575,0.9967600150912592,-4.862120071909681,-12.050281007582084,7.188160935672403,0.0425,0.616684991626088,-6.55443638393019,-15.89558677758869,9.3411503936585,0.0375,0.7698913011177388,-8.897651820442455,-23.921456863522387,15.023805043079932
2549.0,0.095,0.8021502468929317,-0.12790679928900064,-23.539868827102257,23.411962027813257,0.0525,0.9961752918447905,-5.9671356081081415,-19.78782229311953,13.820686685011388,0.065,0.5998973325921957,-3.6942757405600606,-7.535408703021231,3.8411329624611703,0.0275,0.6274868429770298,-11.626580262655569,-21.81978558328497,10.1932053206294
2550.0,0.0925,0.815857077655118,0.0,-25.859871965609422,25.859871965609422,0.045,0.9962628917078391,-6.444492784893612,-15.229324463381836,8.784831678488224,0.075,0.6841797895185429,-2.1763789345185054,-14.195293931567022,12.018914997048517,0.0225,0.6005594910043435,-12.422563002679643,-26.784892040275544,14.3623290375959
2551.0,0.0875,0.825292732995133,-1.13442920040441,-5.651108516074098,4.516679315669688,0.0425,0.9958279863364882,-7.438118681431275,-22.93959950583468,15.501480824403403,0.0575,0.6720459320182817,-3.8713310023683336,-9.176340704215107,5.305009701846774,0.025,0.6097326200017603,-12.753602609053798,-18.128798154183453,5.375195545129655
2552.0,0.0475,0.8499171417064706,-5.742531713034046,-17.26213759794006,11.519605884906015,0.0325,0.9952031529692089,-10.101612027806585,-15.66910965666022,5.567497628853635,0.0275,0.6072494383439321,-9.37703628113116,-31.22252257533905,21.845486294207888,0.0175,0.6216975692695983,-16.24120952427788,-38.82334454312559,22.582135018847712
2553.0,0.0525,0.8668323569214634,-4.785279217780947,-15.64505339706297,10.859774179282024,0.025,0.9991392523615449,-12.643333343817023,-30.149360111377042,17.50602676756002,0.035,0.7333539758696763,-7.940562580136447,-10.18879033744907,2.2482277573126233,0.0325,0.643444763863113,-9.73925816771028,-27.95422368830456,18.214965520594276
2554.0,0.0925,0.7321509417061434,-0.0002650763603796191,-15.595424181076265,15.595159104715885,0.02,0.9959602509969008,-14.460462528232952,-16.792008822805084,2.3315462945721315,0.0575,0.6963720510902336,-5.192090166412939,-18.249667958793555,13.057577792380616,0.035,0.5116183599108381,-9.110308211524613,-18.277389897706,9.167081686181389
2555.0,0.0875,0.6379927560253149,-1.2175890571542851,-14.115111524855878,12.897522467701593,0.015,0.988471090783943,-16.79584027837087,-22.565314272654465,5.769473994283594,0.0675,0.614801281484793,-3.492504902289781,-11.805663616524253,8.313158714234472,0.03,0.5633625441617723,-11.068119658144473,-29.141661460204134,18.07354180205966
2556.0,0.075,0.5717694362293115,-2.6291029103597015,-5.620171673867663,2.9910687635079616,0.01,0.9925848495488374,-21.171901092436308,-34.16701609063379,12.99511499819748,0.0675,0.5624519998828009,-3.2869296502692085,-17.1749700453459,13.888040395076693,0.02,0.5816087354082863,-14.505931621525992,-25.64116219570065,11.13523057417466
2557.0,0.08,0.7057512793353097,-2.2102728241403726,-15.145906259846559,12.935633435706187,0.0075,0.9912806330288157,-24.55256844330147,-31.526012916001385,6.973444472699914,0.08,0.7175337378031946,-1.8246907340277374,-12.972927153790668,11.148236419762931,0.015,0.5375620732101242,-17.640616639333256,-31.298410179176944,13.657793539843688
2558.0,0.0675,0.4999087509839957,-3.151063712748477,-9.018341476562792,5.867277763814315,0.005,0.7888611797993244,-31.568153024127753,-46.074098969739964,14.505945945612211,0.06,0.5008470899092565,-3.1755053919309444,-14.552009233750242,11.376503841819298,0.01,0.453504022166687,-20.14983512106341,-36.97888137634362,16.82904625528021
2559.0,0.1,0.8062169412121054,0.0,-10.860313160047056,10.860313160047056,0.02,0.9828242033331568,-14.54036899629079,-21.20004587892977,6.659676882638982,0.095,0.7204222750090907,0.08311667053384511,-8.64617498604307,8.729291656576915,0.08,0.9148338368423935,-1.341283188936564,-11.37403660061447,10.032753411677906
2560.0,0.09,0.6305419436052874,-0.7970275440709816,-11.488713825082964,10.691686281011982,0.035,0.9957528907534405,-9.547073084598935,-21.19336732607419,11.646294241475253,0.0675,0.41432933416437256,-3.725134806375877,-7.2966309400861125,3.5714961337102356,0.0475,0.9151227468761738,-6.823636334234818,-34.822032094658276,27.998395760423456
2561.0,0.085,0.6047327512978913,-1.14893994798879,-10.320297701667762,9.171357753678972,0.0275,0.9990841865395254,-11.529483430598626,-34.9272559249603,23.397772494361675,0.0775,0.5276478223700979,-1.9957126159258822,-30.906002077590287,28.910289461664405,0.025,0.6517677172187317,-13.484095536026597,-34.59329035084191,21.109194814815314
2562.0,0.0575,0.6817907864993754,-4.574032766920116,-22.486766425138306,17.91273365821819,0.0275,0.9991271246950008,-11.336103375379876,-23.578080484405447,12.241977109025571,0.055,0.5615755407212998,-5.190582333299867,-21.893257233398362,16.702674900098494,0.015,0.7471295938298583,-16.69118477827551,-24.790427685884254,8.099242907608744
2563.0,0.0625,0.8148141643482038,-3.8357079870323547,-44.733926680137785,40.89821869310543,0.025,0.9984109759884882,-12.159854861306336,-15.648524752492994,3.4886698911866585,0.0475,0.7124005037433608,-6.410902383805834,-11.807158870296885,5.39625648649105,0.015,0.772307985917884,-19.40136024484181,-27.685891079685195,8.284530834843384
2564.0,0.1,0.9545447282878424,-0.0002650763603796191,-18.053321564799646,18.053056488439267,0.09,0.9959327026265926,-0.9777253415460494,-5.502277483704171,4.524552142158122,0.08,0.8978008027226333,-1.5495105894222183,-10.26397808883785,8.714467499415633,0.0275,0.7327317729679682,-11.270148984458404,-41.98573848484537,30.71558950038697
2565.0,0.0925,0.9617119613436725,-0.7022472762486791,-2.9876406029447375,2.2853933266960587,0.075,0.9782313766752124,-2.1263888144042573,-3.0746733584587265,0.9482845440544692,0.05,0.8098101709056568,-5.752696058393816,-33.7200951403254,27.967399081931582,0.015,0.6148837231827415,-18.457226786758223,-38.144235448031914,19.68700866127369
2566.0,0.085,0.9664249668304781,-1.5106662076564457,-18.144898545107832,16.634232337451387,0.09,0.9828990080452426,-0.46194633218618486,-4.442429582623758,3.980483250437573,0.0275,0.7680287432603079,-10.965014245572293,-19.708796698171046,8.743782452598753,0.005,0.8036859979205317,-26.907333896199095,-87.8719752514582,60.964641355259104
2567.0,0.07,0.9558185673556975,-3.091452757153567,-11.303649338922588,8.212196581769021,0.0625,0.9883549945917821,-3.8731127927105886,-13.156109867378614,9.282997074668025,0.0275,0.6125102185615325,-12.00141177279981,-14.698831658264345,2.6974198854645337,0.01,0.7422696332682251,-25.5372642312201,-31.468754600646946,5.931490369426847
2568.0,0.075,0.9625643361539618,-2.2328664882459073,-3.4262640756767104,1.1933975874308032,0.06,0.9937599723129502,-4.078403129279995,-8.641855079631926,4.56345195035193,0.0325,0.6614410300954324,-9.52291002331917,-13.67425171436876,4.1513416910495895,0.0225,0.7310964991010721,-11.53268960861814,-28.25423827747183,16.721548668853693
2569.0,0.1,0.9570577179098108,0.0,-31.83375948262035,31.83375948262035,0.0925,0.994768384298663,-0.45671245839509433,-17.630595300567904,17.17388284217281,0.0625,0.8578530585068543,-3.58636991103378,-34.22428622704873,30.637916316014948,0.0275,0.6109840860635859,-10.710763649422127,-45.971647140534756,35.26088349111263
2570.0,0.1,0.9178799158493889,0.0,-11.355423900455627,11.355423900455627,0.065,0.9808456055067504,-2.648878077239065,-8.245197675118307,5.596319597879242,0.0425,0.593720449538082,-7.544047459649132,-15.321266230102886,7.777218770453754,0.03,0.5943622019755683,-11.7269260587557,-44.240024802884264,32.51309874412856
2571.0,0.095,0.9607193704752931,-0.0002650763603796191,-26.764041974081888,26.76377689772151,0.0775,0.9881469907361127,-1.9770397929769834,-34.57726977391069,32.60022998093371,0.055,0.9129811021389613,-5.888812440182134,-9.524120456559372,3.6353080163772375,0.03,0.5378094707401554,-11.077326057220098,-26.90888539326608,15.83155933604598
2572.0,0.085,0.9348797556650172,-1.2090543530051587,-14.948082417146022,13.739028064140863,0.065,0.9899048192424014,-4.065954778873121,-13.037151270023188,8.971196491150067,0.06,0.8416214617200124,-4.0009592493479325,-13.520998659079375,9.520039409731442,0.0275,0.5524025134358563,-11.682576063905628,-17.180529452333396,5.497953388427767
2573.0,0.08,0.901429674604126,-1.9399896826026883,-2.629461690575703,0.6894720079730146,0.0575,0.9930404660486996,-5.110742535037693,-10.42759296003996,5.316850425002266,0.0375,0.5781051415060644,-8.549174264250341,-15.831420534762904,7.282246270512562,0.03,0.5267290933354031,-10.39591652525167,-25.984343048453784,15.588426523202115
2574.0,0.0975,0.9277924909391893,-0.0002650763603796191,-10.759099317733632,10.758834241373252,0.0625,0.9959200635146015,-4.055641684309604,-6.679864471242353,2.624222786932749,0.045,0.6267242764153126,-6.522076170297253,-13.060672096981234,6.538595926683981,0.03,0.586075539857993,-10.343990906860585,-33.34302838506393,22.99903747820335
2575.0,0.085,0.8491493491041947,-1.2319340474306315,-23.36630304099396,22.134368993563328,0.0575,0.9956124157622117,-4.609680767130343,-72.01278499888238,67.40310423175204,0.05,0.344188193799703,-5.61165448470218,-17.313271908787396,11.701617424085216,0.0225,0.5370509361460185,-12.582049676114268,-29.281921754842074,16.699872078727807
2576.0,0.0675,0.8587687144571967,-3.4062310369923376,-12.882211077197137,9.4759800402048,0.0475,0.9891521197865069,-6.526152754404335,-7.887159644081056,1.3610068896767205,0.0325,0.3668448896275224,-10.351687217577805,-22.121972211207492,11.770284993629687,0.015,0.15527482544437413,-18.257278234506515,-32.45621964276441,14.198941408257895
2577.0,0.07,0.8838000581941108,-3.0427773864618555,-17.441919459657097,14.399142073195241,0.055,0.9911673584412315,-5.28913166090595,-14.299966337494848,9.010834676588898,0.0425,0.3440440594091436,-6.82382251925998,-22.96096318777707,16.13714066851709,0.01,0.2627221747303084,-20.679826198284914,-34.22226586126722,13.542439662982304
2578.0,0.065,0.947150765392564,-3.797043641993974,-20.252265926774292,16.45522228478032,0.0575,0.9906060277962816,-4.7620992788152305,-25.082566832435013,20.320467553619782,0.025,0.6914388682848434,-12.061136993317142,-28.561827295621136,16.500690302303994,0.01,0.06264645634395975,-20.35310431482873,-29.34129891663959,8.98819460181086
2579.0,0.065,0.8583629408254831,-2.7745404218786645,-10.139550313139916,7.365009891261251,0.0475,0.9784901249615094,-6.809183583738351,-7.635633023594162,0.8264494398558107,0.03,0.6271021894802998,-10.951278969893838,-28.481924883242616,17.530645913348778,0.025,0.7710031522215354,-12.965366555713938,-27.604851124174424,14.639484568460485
2580.0,0.055,0.8858484061976087,-5.053334502179082,-29.968331913218748,24.914997411039664,0.045,0.9725879225979633,-7.021139783608692,-43.42717878649214,36.406039002883446,0.0275,0.7107630537372196,-11.224903216558387,-45.923726210680925,34.69882299412254,0.01,0.3220950703769272,-21.170794199898417,-36.58196441083043,15.411170210932013
2581.0,0.06,0.8921415629523002,-4.208853949003995,-8.884618331194869,4.675764382190874,0.0475,0.9816583761474824,-6.1906404510112365,-15.556181830667285,9.365541379656047,0.0275,0.5765048059967685,-11.238604292967274,-12.589656839400458,1.3510525464331842,0.005,0.17629080508817474,-31.265571605588043,-45.45239359233495,14.186821986746907
2582.0,0.05,0.8172545952000283,-6.154157647055452,-27.87780181544434,21.723644168388887,0.045,0.9789521893696281,-7.548659442174969,-14.204898017834859,6.65623857565989,0.0275,0.4595792348987423,-10.84902317886387,-22.292459033236753,11.443435854372883,0.005,0.2856781343478152,-34.20088596629737,-63.27997678651314,29.079090820215768
2583.0,0.0425,0.7681491597278982,-7.8228276468813185,-23.25377486471774,15.430947217836422,0.0275,0.9499584269872592,-11.10119870088164,-27.119576945992534,16.018378245110895,0.03,0.6159305054842196,-11.21561529051299,-21.037121310179195,9.821506019666206,0.005,0.3305507083944749,-34.183653196098795,-52.88629052993507,18.70263733383627
2584.0,0.0725,0.8349032803391435,-0.7373802243488077,-9.278230888887808,8.540850664539,0.03,0.9561065315017488,-10.939923061817955,-18.356127066445747,7.416204004627792,0.0275,0.7412088625668494,-11.779724031974652,-19.280039989723537,7.500315957748885,0.025,0.9710248947431375,-13.376571817247555,-36.69755214580984,23.320980328562282
2585.0,0.0475,0.8235459815759727,-6.411499740586796,-7.876488855024929,1.4649891144381328,0.0325,0.9608695986412608,-9.911351160439217,-39.90690238127748,29.995551220838266,0.035,0.6358379050186436,-8.033574460122141,-18.929838459559416,10.896263999437275,0.01,0.8532110573851993,-23.38080696964909,-47.60117300612828,24.220366036479188
2586.0,0.0475,0.8190240487219217,-6.524247095857728,-8.785659912295706,2.2614128164379785,0.025,0.9377617440997309,-12.566691749421866,-32.286594678186034,19.71990292876417,0.0325,0.7613121125263105,-10.15291571770562,-18.54485205754368,8.39193633983806,0.005,0.243760451252724,-37.23682425296253,-47.454145936163826,10.217321683201298
2587.0,0.0375,0.8304637275446408,-6.995804295004488,-24.839713246767428,17.84390895176294,0.02,0.9072818551384084,-14.576026439895891,-21.74026272907576,7.164236289179868,0.0275,0.7821628485730203,-11.707484397815813,-29.457587123279765,17.750102725463954,0.005,0.23159144647963106,-42.14165623103825,-69.03300920539763,26.891352974359386
2588.0,0.04,0.7645023248091413,-7.829353974965102,-22.53631931215857,14.70696533719347,0.025,0.8894687659230512,-11.838281802600308,-19.260526381658774,7.422244579058466,0.025,0.7102342432165833,-12.123565484261391,-25.5413965446027,13.41783106034131,0.005,0.5188002586089681,-37.2351364218253,-47.02552727043273,9.79039084860743
2589.0,0.06,0.7982147976847846,-4.2836228598731,-19.75382364877492,15.470200788901819,0.015,0.9138273964545758,-17.187742844926532,-25.20814776680346,8.020404921876928,0.03,0.7916701874039386,-11.132463616793762,-21.19692887617433,10.064465259380567,0.0225,0.9870714022701087,-13.890026789184224,-53.76578548084777,39.87575869166354
2590.0,0.035,0.7471057672742301,-9.25435055112999,-34.877249081569246,25.622898530439258,0.01,0.815013859049665,-23.27998416169708,-33.901869643086535,10.621885481389455,0.0325,0.7961418896373941,-10.037526832804629,-14.074920057342087,4.037393224537459,0.01,0.9162889213771295,-23.08667269167281,-51.183040874387096,28.096368182714286
2591.0,0.0275,0.7241106736547253,-10.952425112591254,-17.66998217401002,6.717557061418766,0.01,0.839934046468057,-23.158896291878328,-31.749175808055004,8.590279516176675,0.025,0.7597837100432507,-12.062077492557066,-21.90645194842775,9.844374455870685,0.005,0.4531734534657731,-39.108746625978256,-74.63268200742932,35.52393538145107
2592.0,0.0325,0.7605269439519181,-9.474041264729035,-20.886099395981695,11.41205813125266,0.01,0.7740861016530068,-23.547272275933523,-25.087409288939284,1.5401370130057614,0.03,0.8180839316932718,-11.476545458204361,-21.29096226577067,9.814416807566309,0.005,0.25328366865497964,-44.36995553210573,-55.838294694934795,11.468339162829068
2593.0,0.0275,0.7529466286948586,-11.674757358059244,-18.11284331262031,6.438085954561066,0.0075,0.7921482988452205,-23.07825441668795,-26.16987734889859,3.0916229322106403,0.025,0.8084979810270994,-12.670769331108293,-27.714739449609212,15.04397011850092,0.005,0.14234462885499224,-41.86094749639588,-59.36142055205978,17.500473055663903
2594.0,0.1,0.9757812914001611,0.0,-10.24495976876051,10.24495976876051,0.105,0.985109350778388,0.23989168121007143,-25.28688173793387,25.526773419143943,0.05,0.9602560819349957,-6.43358903496297,-14.09792265803576,7.66433362307279,0.0175,0.9758606510829368,-14.821836511345438,-37.55639775718827,22.734561245842833
2595.0,0.085,0.9742161908880363,-1.3596360801992424,-3.9971480233625334,2.637511943163291,0.08,0.9743597685538206,-1.3614576269726464,-5.607775810288313,4.246318183315667,0.02,0.8555229270526123,-14.147102502852771,-34.76795832929932,20.620855826446547,0.005,0.9417585408278185,-27.949727671904242,-58.730664141978785,30.780936470074543
2596.0,0.0725,0.9786994102475031,-2.705135784570535,-8.844899569422449,6.1397637848519135,0.075,0.9797700503332326,-2.243140882263882,-10.412460285132815,8.169319402868933,0.015,0.7937274491408034,-17.555305763230344,-28.03544517227148,10.480139409041136,0.005,0.407457237818659,-42.66659001364908,-57.45466430754172,14.788074293892642
2597.0,0.065,0.9847167212308432,-4.201541326368423,-5.455685966289087,1.2541446399206642,0.0575,0.9899391451150292,-4.694677432979179,-5.501271397474589,0.8065939644954101,0.015,0.725602278601716,-19.201481094353575,-20.463188897299037,1.2617078029454625,0.005,0.24197830382309174,-42.19909262597212,-57.84696622203282,15.647873596060698
2598.0,0.0625,0.978952795798126,-4.304482563831203,-6.753076033350057,2.448593469518854,0.06,0.9929169649007199,-4.435867308879326,-7.521362870351145,3.085495561471819,0.0225,0.629347557341762,-13.435857566717601,-14.048829515282442,0.6129719485648408,0.005,0.3294844638584736,-27.890331112693097,-56.69345154984296,28.803120437149865
2599.0,0.1,0.9247727511941973,0.0,-10.581626827788897,10.581626827788897,0.0525,0.9960791779571573,-5.526358276341473,-30.170288363550362,24.64393008720889,0.08,0.8035741494542187,-0.30298583812173496,-27.40060194169706,27.097616103575326,0.0675,0.9363497790405236,-3.7063459496342492,-20.027224788688983,16.320878839054735
2600.0,0.0825,0.9428198834823536,-0.45044009640629185,-8.499605094571148,8.049164998164857,0.055,0.9970942481401047,-4.176348970567642,-9.028154312086183,4.851805341518541,0.0275,0.577054817632216,-11.207204012486418,-15.051790802424492,3.8445867899380737,0.0375,0.8889758131226925,-8.023361868696892,-27.822899683929172,19.79953781523228
2601.0,0.0625,0.8984311254408465,-4.1929461154962695,-5.148231931783246,0.9552858162869766,0.05,0.9914020539147925,-5.5460622706757645,-8.81229272437574,3.2662304536999747,0.025,0.24821712651054323,-12.894270475520175,-31.96327569846238,19.069005222942202,0.01,0.2327572185824468,-22.1482645379292,-32.04461125811578,9.896346720186578
2602.0,0.06,0.888968209520574,-3.8799300125274656,-8.633214933434791,4.753284920907326,0.0575,0.9944734200220421,-4.146565555668617,-22.016658043773894,17.87009248810528,0.025,0.012286388625950292,-12.870255663622622,-23.198036849027922,10.3277811854053,0.005,-0.04618319694041347,-26.825575951317575,-52.572634664809605,25.74705871349203
2603.0,0.0575,0.8712344684283242,-4.135149855169217,-16.811775884438124,12.676626029268906,0.0575,0.9931795679828177,-5.0691847334876154,-11.622268947858633,6.553084214371017,0.0225,0.1761432458181493,-12.262830142205969,-31.84108150106986,19.578251358863888,0.005,-0.012071762874714826,-26.55977117737116,-36.95693161694618,10.397160439575018
2604.0,0.0725,0.8590329545656672,-2.415413188292387,-19.582881252173685,17.167468063881298,0.0425,0.9812703879617037,-7.8600951182754475,-8.518403022842238,0.6583079045667901,0.03,0.4839107989379425,-11.451664137052333,-25.630389682663566,14.178725545611233,0.0225,0.5259727979208791,-12.159268900185317,-28.930942459002296,16.77167355881698
2605.0,0.0675,0.8829532471731509,-2.1560827579432424,-7.892915142378411,5.736832384435168,0.0475,0.9879285733027705,-5.458255244228358,-21.15992109871489,15.701665854486532,0.0275,0.3380214934663559,-10.885477956338638,-22.899044813612793,12.013566857274155,0.01,0.19590707132576882,-20.939761206431022,-33.57236258600554,12.632601379574517
2606.0,0.06,0.9068148597495959,-3.0299935112614667,-12.82864462195063,9.798651110689164,0.05,0.9919446242357859,-4.8008387554985426,-12.16669564216087,7.365856886662327,0.0225,0.44872637746127914,-13.683847166280609,-21.104385546506887,7.420538380226278,0.005,-0.027133193468051528,-29.98741901337832,-45.49331090231905,15.505891888940731
2607.0,0.0575,0.8937108640520386,-3.47318830134076,-15.853030761776253,12.379842460435494,0.0425,0.991931718309182,-5.875500812069391,-22.61365209018047,16.73815127811108,0.0275,0.39243269494491256,-11.194588858899628,-35.84693503578697,24.65234617688734,0.005,-0.2521868451733608,-26.75139290722232,-55.22697576017586,28.47558285295354
2608.0,0.055,0.800615791241873,-4.503408120784021,-34.10434833929267,29.600940218508647,0.04,0.9906712584624056,-5.40938542108261,-10.939190846675936,5.529805425593326,0.035,0.27395875991292556,-8.874409023379732,-29.751427399020088,20.877018375640354,0.005,-0.14718076571448185,-27.726107794840313,-35.94442975300132,8.21832195816101
2609.0,0.07,0.7202418268134098,-2.8599646710070386,-11.405537775716354,8.545573104709316,0.04,0.9838742915834989,-7.498857407805705,-11.917407034499005,4.4185496266933,0.0325,0.14430129388365678,-10.215827968704666,-13.102126820619077,2.886298851914411,0.02,0.6211056985920812,-14.216773550061951,-27.211464662451036,12.994691112389084
2610.0,0.065,0.8001101610412256,-3.8373571022144617,-18.41010396529269,14.57274686307823,0.045,0.9892673705740015,-6.076909245821027,-13.980874496622757,7.90396525080173,0.035,0.30603131678060924,-9.582341247538032,-34.07125280119755,24.48891155365952,0.01,0.19107675126528578,-21.849007511715914,-34.97316102227864,13.124153510562724
2611.0,0.0575,0.591866918170647,-5.140563541161614,-13.1780458020594,8.037482260897786,0.0275,0.9719104699031431,-11.062583732131479,-15.92267573656513,4.8600920044336515,0.04,0.12191326294676548,-7.227708989524675,-11.510998360407243,4.283289370882567,0.015,-0.019784099699315584,-19.544737225207495,-32.288046092474104,12.74330886726661
2612.0,0.0575,0.6578088320946064,-5.017836443187816,-11.5496186401653,6.531782196977483,0.0325,0.9539349245838608,-9.836138884914746,-16.074008226664027,6.237869341749281,0.0425,0.26281113986031035,-7.7997044732309515,-28.19906418786221,20.39935971463126,0.015,-0.3024341089608947,-17.96033868178729,-36.577677576184314,18.617338894397022
2613.0,0.0625,0.5294754495389676,-3.971148623968457,-30.708931267519425,26.73778264355097,0.0325,0.9682184210252734,-9.153272110363886,-16.249029407835714,7.0957572974718275,0.0425,0.0652193321607219,-7.490991657963284,-26.30104323498387,18.810051577020584,0.015,-0.220962039496969,-18.35003429331641,-43.876485805028636,25.526451511712228
2614.0,0.1,0.9541918801018432,-0.0002650763603796191,-5.081361953479434,5.081096877119054,0.1025,0.988985965823048,0.01564699849451754,-13.5873926298349,13.603039628329418,0.055,0.7400810742970831,-4.664438435751437,-12.269116754771751,7.604678319020314,0.025,0.6147278434855931,-13.1848874428333,-45.93745375301174,32.75256631017844
2615.0,0.1,0.9444552137936808,0.0,-2.8640184179152453,2.8640184179152453,0.085,0.9826087685697089,-0.9068469126498333,-4.8494742664275075,3.942627353777674,0.0325,0.38850792337794476,-9.419759392943702,-45.76426925295888,36.34450986001518,0.025,0.5179379585876589,-13.118445655851323,-36.659343469107235,23.54089781325591
2616.0,0.1,0.8855586813836085,0.0,-6.4481772561295205,6.4481772561295205,0.065,0.9820357790589094,-3.297361736560212,-12.484772606915335,9.187410870355123,0.0375,0.47487453550603426,-8.196817165319896,-9.87101046503913,1.674193299719235,0.0475,0.4458702832667945,-5.681324963083431,-24.390728972088375,18.709404009004945
2617.0,0.0975,0.8245664006155684,-0.12790679928900064,-14.129932716076134,14.002025916787133,0.06,0.9928592825709381,-4.455315137542742,-11.123810389992471,6.668495252449729,0.05,0.5983121213135755,-6.189058833636408,-15.94258582656018,9.75352699292377,0.05,0.5910576905481973,-6.021146948382841,-11.26329452241023,5.24214757402739
2618.0,0.0975,0.8299211812575285,-0.0037118054022608976,-26.90376439129521,26.900052585892947,0.0525,0.9899086682278117,-5.67497518658886,-12.312730387489964,6.637755200901104,0.045,0.45177569411940083,-6.89200550356841,-27.355780237075958,20.46377473350755,0.0575,0.689777564895361,-5.0932138087610515,-33.48949167119629,28.39627786243524
2619.0,0.1,0.9284760073603212,0.0,-3.6114831636122653,3.6114831636122653,0.0875,0.9865353836887147,-1.2447635528527057,-3.7555192556224757,2.51075570276977,0.0675,0.8222748167713312,-3.4715486960121873,-15.971041098726912,12.499492402714726,0.045,0.5034208276482001,-7.06018886763422,-20.38188316739456,13.321694299760338
2620.0,0.0975,0.8918232929449601,-0.05691151625772345,-2.801213978106781,2.7443024618490575,0.075,0.9872215729438806,-2.9520591322599405,-2.9533683906984654,0.0013092584385248074,0.0525,0.5130725423381023,-4.9621392413722445,-18.61355251941661,13.651413278044366,0.03,0.5531115890821848,-10.258957883116295,-32.29442710430388,22.035469221187583
2621.0,0.0925,0.8839454533549592,-0.8488994138489401,-8.343047969300404,7.4941485554514635,0.065,0.9863695161491732,-2.954891359207079,-7.16001947719389,4.205128117986811,0.0525,0.6976318362663487,-5.906208524112201,-20.484022518993914,14.577813994881712,0.03,0.5674879612292273,-10.783818412364452,-32.15656428008693,21.37274586772248
2622.0,0.085,0.9014355958646314,-1.3401286999448514,-16.327861608241,14.987732908296149,0.065,0.9943650611266871,-3.4692755302659806,-3.4692755302659806,0.0,0.04,0.32780100779170807,-8.153186113183095,-18.374012132715663,10.220826019532568,0.0225,0.4137549576444475,-13.363259225300201,-33.75564035756285,20.392381132262646
2623.0,0.0875,0.9474889996754241,-0.3886819173971172,-45.44823772546847,45.05955580807136,0.0625,0.9970336654570566,-3.356090043680704,-11.614214945335267,8.258124901654563,0.03,0.4260662585110343,-9.875230758884081,-16.424986819202918,6.5497560603188365,0.015,0.6175021055834617,-17.2369726355377,-39.76887749578104,22.53190486024334
2624.0,0.0975,0.9618117813721405,-0.014325712311149574,-1.9955120078691493,1.9811862955579997,0.06,0.9971782868829056,-2.7220858457082144,-11.052268428805725,8.33018258309751,0.045,0.8120433543135686,-7.242809700680645,-18.78320821714307,11.540398516462425,0.025,0.48295420356065305,-12.422576555626145,-29.801141545849347,17.378564990223204
