,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3064.0,0.085,0.7879837248185338,-1.0341242742531747,-14.52020500785077,13.486080733597595,0.0125,0.9329003345927599,-19.950015367012494,-38.190584680764005,18.24056931375151,0.0525,0.9057207511053802,-5.96005843893452,-48.96279058233417,43.002732143399655,0.0775,0.7134732795638186,-0.721237477881509,-10.837350188821206,10.116112710939698
3065.0,0.0675,0.7896076004123755,-2.531351282651362,-21.63360202069704,19.10225073804568,0.01,0.9087702842936295,-24.043764230610805,-32.01939325159264,7.975629020981835,0.035,0.8123339890668747,-9.805748443001633,-27.272333347172626,17.466584904170993,0.0675,0.7922628091498883,-3.3001677838115944,-27.838007461338727,24.53783967752713
3066.0,0.085,0.8156874726685658,-1.1437979519879027,-17.85643017660786,16.712632224619956,0.005,-0.3828853851521961,-32.067208162172186,-39.30713134061996,7.239923178447775,0.035,0.7558988598859963,-9.563304868842426,-23.126741370687,13.563436501844574,0.0825,0.8351004294465909,-1.298142526058486,-31.503219629234888,30.2050771031764
3067.0,0.0775,0.7987097651334492,-2.076941248843461,-9.6654911599671,7.588549911123639,0.005,-0.7231989293492045,-39.37703288368402,-53.47346462079388,14.096431737109853,0.03,0.762208424650351,-10.56454769033424,-30.39746585375441,19.83291816342017,0.075,0.8070374137847116,-2.278466759670821,-6.826858643484183,4.548391883813363
3068.0,0.075,0.8493032047230508,-1.8930566791974488,-31.588782784890164,29.695726105692714,0.005,0.2569814786683193,-42.390498961179134,-64.08679874234524,21.696299781166104,0.03,0.8684626646321107,-10.721104789847873,-23.991077115461813,13.26997232561394,0.0675,0.8467079366818879,-2.6108503097935465,-9.832523522722303,7.221673212928756
3069.0,0.0625,0.7531116713572776,-4.098106126455252,-11.285163540500236,7.187057414044983,0.005,-0.16113518223012893,-43.00062744340441,-44.287894583244324,1.287267139839912,0.0225,0.719953572825346,-13.212199320577762,-19.527441829451195,6.315242508873434,0.065,0.7586428766514008,-4.209731811719939,-20.19727997517023,15.98754816345029
3070.0,0.095,0.7608321698463618,-0.14729675723560592,-17.885473063693656,17.73817630645805,0.005,0.38589571560972885,-29.24973806401497,-29.624726922338258,0.3749888583232881,0.05,0.8720907718016638,-5.474684286276654,-23.79406875056104,18.319384464284383,0.0875,0.8261249676762993,-1.0441113043270245,-14.363241535070454,13.31913023074343
3071.0,0.09,0.6382681523636744,-0.0002650763603796191,-19.130029779633567,19.12976470327319,0.0475,0.5079832940956063,-6.727942412808149,-12.158788628722196,5.4308462159140465,0.0525,0.529105183305859,-4.46986404817103,-13.744985308297846,9.275121260126816,0.0575,0.8454581517266272,-4.729722514373044,-10.028371745355312,5.298649230982267
3072.0,0.0675,0.7657092355621025,-3.71290825591297,-9.75466945501455,6.041761199101581,0.0275,0.4473235602588599,-11.320183195063658,-18.55798428378924,7.237801088725581,0.035,0.7284992710011043,-8.212555212338227,-19.15019650637853,10.937641294040304,0.055,0.8776098298171807,-5.0961008530932315,-12.323284716792756,7.2271838636995245
3073.0,0.0775,0.866950904231097,-2.224986265167262,-8.117427761106624,5.892441495939362,0.025,0.5941979756215299,-13.184189748321547,-34.056759840232374,20.872570091910827,0.035,0.8537130449204812,-9.306652947182037,-15.998035121006382,6.691382173824344,0.055,0.9291400707100518,-5.2597740693383175,-49.62712416053819,44.36735009119987
3074.0,0.0725,0.7811559125685278,-2.686335932853345,-7.36846439474974,4.682128461896395,0.02,0.5535472603703906,-14.356588753653574,-21.449745480754977,7.0931567271014035,0.0325,0.8417574273814077,-10.205566062272997,-24.560788693296427,14.35522263102343,0.0625,0.8634927240616028,-4.391108346115481,-11.622168976922405,7.231060630806923
3075.0,0.0975,0.887986362519752,-0.21496107828328007,-2.0503845286024522,1.8354234503191722,0.0625,0.8855349675342272,-3.7134574725505862,-7.495187483217469,3.781730010666883,0.04,0.8470659860023815,-8.579192689733112,-38.78016482910289,30.200972139369775,0.0825,0.8714613467629191,-1.0315754294424742,-16.003348281038335,14.97177285159586
3076.0,0.0725,0.6062195856457948,-2.5498183049474394,-39.603116298338946,37.05329799339151,0.0475,0.7902311321676513,-5.984186056080711,-10.614384533323323,4.630198477242612,0.025,0.5891186414288686,-13.82026213471688,-28.61655384734176,14.796291712624878,0.0575,0.8243551132385609,-5.184417917591526,-33.01474774336086,27.830329825769333
3077.0,0.0775,0.7881393781349977,-2.2171131848955925,-17.804808191556734,15.587695006661143,0.0375,0.5895662366427801,-7.965908032211837,-20.001576392384987,12.03566836017315,0.03,0.8097189593067584,-10.847737927735263,-16.456284083169027,5.608546155433764,0.06,0.8393495889153114,-4.893392210461206,-25.925503542897257,21.032111332436052
3078.0,0.0975,0.8366746738319222,-0.2847999465528451,-1.835890847726793,1.551090901173948,0.025,0.6182169180372996,-12.146007259120637,-41.17734725896697,29.03133999984633,0.035,0.833344988212752,-9.459285306938286,-11.66680614685464,2.207520839916354,0.075,0.877050420612267,-1.4156051666293274,-17.57562215085618,16.160016984226854
3079.0,0.09,0.8264508443979849,-1.0433854001294247,-9.94247979113594,8.899094391006514,0.025,0.549738247036211,-12.214299045943635,-16.86832198150776,4.654022935564123,0.035,0.8998165992052787,-9.653766992032391,-15.435283052909966,5.781516060877575,0.0675,0.9010901763141222,-3.1593139386811844,-13.408597044469543,10.249283105788358
3080.0,0.0775,0.8350944313513152,-1.0694291686207955,-20.86264777285752,19.793218604236724,0.0225,0.6280164133332852,-13.227719442280442,-45.25810483291065,32.0303853906302,0.0325,0.914656629049689,-10.218003039280852,-33.34001029360322,23.12200725432237,0.055,0.9170986191217437,-4.730154733738553,-18.060204337903098,13.330049604164545
3081.0,0.0575,0.6804977128977633,-4.104056530628707,-25.17945457436082,21.07539804373211,0.02,0.3375005522401929,-14.325447678701273,-17.19776483324036,2.872317154539086,0.0225,0.8487872324001801,-12.776165753961974,-21.632343388431426,8.856177634469452,0.05,0.7719642369175234,-5.22466390331907,-33.96388973029798,28.73922582697891
3082.0,0.09,0.7749578861084314,-1.079328303123091,-22.20207149568018,21.12274319255709,0.02,0.41205766611090905,-16.167360040629056,-20.463033571791804,4.295673531162748,0.0375,0.8879420822165505,-8.361922686587418,-16.690505303929037,8.328582617341619,0.08,0.7834718750448665,-0.6799749132908307,-13.444101423919989,12.764126510629158
3083.0,0.0575,0.7936905351513692,-4.96697276799498,-22.106957166337146,17.139984398342165,0.0125,-0.17588804812095432,-17.849566192674402,-32.55267948533783,14.703113292663431,0.0325,0.8839442023956605,-9.794115070792117,-11.36571864457854,1.5716035737864225,0.04,0.7939771497267201,-8.034259376987613,-21.01333822860105,12.979078851613437
3084.0,0.06,0.8738982611068256,-3.422725474503237,-16.28627737734383,12.863551902840593,0.005,0.08010294786359873,-30.828719320309595,-47.837221528713634,17.00850220840404,0.0325,0.9217625455852723,-8.584604866314308,-15.550149795436447,6.965544929122139,0.05,0.8812627551108488,-6.429081976905159,-9.869435690296505,3.440353713391347
3085.0,0.085,0.8402428894893775,-1.522660678864275,-19.973004617561866,18.450343938697593,0.005,0.7372449120816205,-45.38839051014902,-78.17954599916752,32.79115548901849,0.0425,0.8704063726871741,-6.51068548281371,-19.93843967707024,13.42775419425653,0.0775,0.8344892781634917,-1.8646850804526363,-10.626828946242508,8.762143865789872
3086.0,0.1,0.9475780196041703,-0.0975623455827279,-8.768912163327352,8.671349817744623,0.0625,0.9990365186978857,-3.847590607180484,-8.251912154741316,4.404321547560832,0.0425,0.8665486499182856,-6.873564858077042,-22.18420868382239,15.310643825745348,0.07,0.8372305517778094,-1.7649425614068486,-21.01979399055393,19.25485142914708
3087.0,0.075,0.6925159588437504,-2.8184308115695034,-13.008104265332374,10.189673453762872,0.0375,0.7940015646766786,-8.292378605911592,-19.964268375933003,11.67188977002141,0.0325,0.7021559370709177,-10.370815638743569,-20.542920538104894,10.172104899361326,0.0525,0.7687970319257181,-5.072840250278046,-19.462679457930527,14.389839207652482
3088.0,0.07,0.7074551036931331,-2.1547238359491434,-16.120207216546138,13.965483380596995,0.025,0.5240006777412561,-12.206929900466506,-17.76421873858353,5.5572888381170245,0.03,0.8079289494969478,-11.031562120199265,-19.879155149525086,8.847593029325822,0.055,0.7508926957024686,-5.076747209041833,-21.41090544949173,16.334158240449895
3089.0,0.065,0.7770021375630157,-4.04304617745697,-10.291644268569819,6.248598091112848,0.015,0.4297372781374519,-17.384528534753088,-30.2592122260854,12.874683691332311,0.0275,0.7695262799134447,-11.476192921973512,-29.44739515047604,17.971202228502527,0.055,0.872470971761643,-5.2259127592787324,-11.855222503002718,6.629309743723986
3090.0,0.0825,0.8458247492845622,-1.5933850637424454,-18.304792571007795,16.71140750726535,0.01,0.09765122487871077,-20.10687577906672,-45.604091108697425,25.497215329630706,0.03,0.7859968890067267,-11.542391633655756,-16.321274743682164,4.778883110026408,0.0875,0.8703236284652694,-1.3756516306059705,-13.513972989697155,12.138321359091185
3091.0,0.06,0.6819727326859869,-4.298828112328531,-12.727081109192904,8.428252996864373,0.0125,0.8071931598048913,-19.073365455291444,-26.469201478177986,7.395836022886542,0.035,0.8658933429419706,-9.064082481657866,-43.85069547960801,34.786612997950144,0.0575,0.5949089451489913,-4.045325875188154,-28.583685557499127,24.538359682310972
3092.0,0.06,0.8065509592034635,-3.5076553765352854,-14.36503330241518,10.857377925879895,0.01,0.29212215510262407,-22.2655072985242,-42.44777715139816,20.182269852873958,0.0425,0.8748000252961979,-6.27236538028079,-22.094825956730926,15.822460576450137,0.0475,0.767494232690954,-6.843797502642079,-10.036163854374184,3.1923663517321046
3093.0,0.0975,0.8843790914094658,-0.18918650360268863,-15.182363352773207,14.993176849170519,0.015,0.8970812903072466,-17.826951374475733,-43.24367686899102,25.416725494515283,0.0625,0.9014349403443817,-3.892547374131155,-30.931060189138314,27.03851281500716,0.075,0.871969226556191,-1.2797403981965787,-8.327760820903455,7.048020422706877
3094.0,0.06,0.7548117127114699,-4.5458034327167915,-13.263059382655848,8.717255949939057,0.01,0.5548887989416027,-22.577323598878486,-37.30360190776273,14.726278308884247,0.03,0.768238292999585,-10.961350680833569,-14.728729259341634,3.7673785785080653,0.05,0.7589417776371553,-5.581939382726533,-38.75487726614426,33.17293788341773
3095.0,0.07,0.8239611948994611,-3.1552556525476745,-22.63269137958573,19.477435727038056,0.015,0.8898315448227587,-17.653255927893582,-28.613078773512086,10.959822845618504,0.03,0.8129324713105629,-10.703307598369161,-19.33109766961139,8.627790071242227,0.0625,0.8243311000357053,-3.477284767500178,-19.411156723585115,15.933871956084937
3096.0,0.0725,0.8632499784527093,-2.689225570552243,-16.270734474947478,13.581508904395236,0.01,0.5688929382105493,-22.251566399781446,-52.99858216272824,30.747015762946795,0.045,0.894489666156083,-6.6769975389106335,-18.643136835492864,11.96613929658223,0.065,0.8502844279073788,-3.5283706072483447,-17.884693375951624,14.35632276870328
3097.0,0.085,0.8510280959849342,-1.1540849898245222,-12.435982359475087,11.281897369650565,0.015,0.8259005587949941,-18.608810440645943,-31.24234103075141,12.633530590105465,0.0475,0.8893954032261172,-5.563108909528874,-20.437105957751108,14.873997048222233,0.0725,0.8474176701740432,-3.001647774217866,-17.279667423541735,14.27801964932387
3098.0,0.1,0.5876495025260997,0.0,-19.469929210029633,19.469929210029633,0.0725,0.6419191765929727,-1.2187891287124981,-21.269846532287705,20.051057403575207,0.0475,-0.010311454693929254,-6.101452478952618,-26.001890417544548,19.900437938591928,0.055,0.9093441927453291,-4.741532027576011,-18.812736607409374,14.071204579833363
3099.0,0.08,0.788257430245159,-1.472269212891704,-19.613251526604525,18.140982313712822,0.0375,0.8024209949151053,-8.173515376853588,-40.376030141724684,32.2025147648711,0.03,0.6450015010609754,-10.956558188306321,-12.38447255113347,1.4279143628271491,0.07,0.822806095149187,-2.463970261306336,-25.17948783507329,22.715517573766952
3100.0,0.09,0.8780399444680593,-0.8019682406339264,-20.057978841110142,19.256010600476216,0.0525,0.8081279979493278,-5.0289262417099785,-5.0289262417099785,0.0,0.0325,0.8512820432080123,-10.313281302479558,-44.503847213030184,34.190565910550625,0.065,0.852178644250315,-2.0435423268693182,-24.170706637381095,22.127164310511777
3101.0,0.08,0.909842496369795,-2.317946967075663,-17.93966885521275,15.621721888137088,0.06,0.9468572700959275,-4.653163085091584,-15.676638090219138,11.023475005127555,0.0275,0.7397776097442095,-11.780266970220614,-27.929006669314,16.148739699093383,0.035,0.7673805923067702,-9.172276418389075,-31.389749411747566,22.21747299335849
3102.0,0.0625,0.4539617862937708,-3.4542303680860127,-20.162677897666086,16.708447529580074,0.03,0.22738332474376324,-9.198367444322642,-36.574404585555754,27.376037141233112,0.025,0.6774126700046909,-12.877505532715182,-22.108353115804714,9.230847583089533,0.04,0.8523200302396587,-8.436427685255914,-14.869393070743557,6.432965385487643
3103.0,0.075,0.6936475684763908,-2.5886559030574245,-5.537038013907075,2.948382110849651,0.0475,0.5506120079188747,-6.361066797020859,-27.042799032504696,20.681732235483835,0.035,0.8259575293962395,-9.242224433298976,-29.56216472404194,20.319940290742963,0.0575,0.8419817286820013,-4.688226301064532,-9.059094950632163,4.370868649567631
3104.0,0.07,0.7365666404331996,-2.887271849298478,-11.453960290598083,8.566688441299604,0.025,0.5392505221450475,-12.263504266850125,-21.240877187144225,8.9773729202941,0.035,0.804504432299357,-9.794879172843162,-15.090275547785962,5.295396374942801,0.06,0.8118799222377804,-4.631305840502311,-16.984008469390808,12.352702628888498
3105.0,0.08,0.8737537305633843,-0.9808410061733448,-5.125247040338258,4.144406034164913,0.0425,0.8695462251067057,-7.619690160067286,-25.118166673629716,17.49847651356243,0.04,0.8233523590369034,-8.511507186235422,-35.03405557455221,26.522548388316793,0.055,0.8803035557352735,-5.197744840752234,-20.58406320297847,15.386318362226236
3106.0,0.0775,0.7969782162943214,-2.0065256059348995,-15.701429327441499,13.694903721506599,0.035,0.8697685467564147,-8.379104933145948,-33.546786127380194,25.167681194234248,0.0325,0.7543496544822867,-10.296152546824562,-16.358372693728263,6.062220146903702,0.05,0.8042180309061108,-6.038591859827731,-13.961940945486957,7.9233490856592255
3107.0,0.0825,0.7696940344823751,-1.485154193642001,-12.736265238664021,11.25111104502202,0.0275,0.4204705293815877,-11.03906655068501,-18.87715333969303,7.83808678900802,0.0375,0.8399538988149438,-8.603566746303118,-27.433259370827706,18.82969262452459,0.0775,0.8429442548076501,-1.1931991558733386,-30.718647816043195,29.525448660169857
3108.0,0.0925,0.9211580990340067,-0.38092368956647465,-10.870499715510531,10.489576025944057,0.0625,0.916135087963577,-3.982256674809431,-15.82444278027717,11.84218610546774,0.0375,0.8940284843128643,-8.779449793195317,-31.7640665745976,22.98461678140228,0.05,0.9082438115575366,-6.663865916304463,-13.255363023996708,6.591497107692245
3109.0,0.075,0.6678990740271131,-2.354021158235186,-11.537603574773135,9.183582416537948,0.035,0.5603414642387037,-9.460181333817804,-27.492660940145008,18.032479606327204,0.025,0.6793135965859285,-13.26863996247191,-20.928261099556057,7.659621137084146,0.0525,0.8667909010540591,-5.674054081640162,-11.869453304898332,6.19539922325817
3110.0,0.085,0.7600532805790162,-0.8814040031310549,-40.56623118965063,39.68482718651958,0.0375,0.7362021090529551,-8.296115287214567,-32.35967073463521,24.06355544742064,0.03,0.8376360914179865,-11.211463554530255,-11.931903713697377,0.7204401591671221,0.0575,0.8188821275373869,-4.681418316904558,-17.487338005507695,12.805919688603137
3111.0,0.0675,0.5833265617309981,-3.0861569441277004,-22.781109858449035,19.694952914321334,0.0175,-0.3357867693732745,-15.652809708020692,-18.341250627996374,2.6884409199756814,0.0325,0.8463243381040317,-10.040721093725477,-57.536986223891276,47.496265130165796,0.0575,0.8127364545080727,-5.0448213950395875,-10.867935252052956,5.823113857013368
3112.0,0.0725,0.7773442402858857,-2.5016026304941086,-29.04233152015937,26.54072888966526,0.03,0.5450022627745067,-10.624365863609967,-22.189335576621577,11.56496971301161,0.04,0.856041737189161,-7.98680506814258,-18.037416919899453,10.050611851756873,0.0525,0.8046563989398821,-5.503564533885386,-27.835287090476545,22.33172255659116
3113.0,0.085,0.7442890828074049,-0.1959618745745358,-15.459209407558854,15.263247532984318,0.0275,0.5379268806835407,-10.666182795277495,-28.868352231219223,18.202169435941727,0.035,0.7136994144438062,-9.512318303185213,-23.51719269981683,14.00487439663162,0.0675,0.9162393090791581,-2.852263518273937,-15.752468672859429,12.900205154585493
3114.0,0.0775,0.658563234626743,-2.2003638598468886,-8.680612216495678,6.48024835664879,0.025,0.42739381031799445,-10.830855683184094,-21.140301892051486,10.309446208867392,0.0375,0.7058016693343204,-9.104468017927129,-12.950622892302096,3.8461548743749674,0.0525,0.8080023359673173,-5.888764860336951,-7.36756514111987,1.4788002807829193
3115.0,0.09,0.7650220863587798,-0.4133881191258164,-22.522132474152798,22.10874435502698,0.0275,0.5128870282087507,-10.59029046937674,-13.550827024693092,2.9605365553163523,0.045,0.8185402028629978,-6.3655593465150595,-32.56760854414622,26.20204919763116,0.0625,0.9041888576791473,-3.773018067392207,-18.81366295899689,15.040644891604682
3116.0,0.08,0.7205916646445879,-1.6278453279171856,-12.19092337486202,10.563078046944835,0.0275,0.55346528788837,-11.080851190985403,-32.183094906684914,21.10224371569951,0.0425,0.7846736451494465,-7.737114523902156,-27.144824890876688,19.40771036697453,0.0625,0.8313044704110327,-4.250209992548128,-30.496348253617228,26.2461382610691
3117.0,0.065,0.5990936051830817,-3.42508438176566,-20.326258808446703,16.90117442668104,0.0225,0.17249335819776307,-13.809505294514713,-18.190503013533913,4.3809977190192,0.03,0.8087467029709705,-11.146106090112832,-26.326866947144637,15.180760857031805,0.06,0.6361673482886325,-5.120362482092346,-19.548800299130576,14.42843781703823
3118.0,0.0625,0.6542051798249926,-4.111287505990481,-16.317446871216173,12.206159365225691,0.015,0.027555822866238883,-17.770103728970344,-20.93450429665454,3.164400567684197,0.0475,0.8748466152183297,-5.345466115151613,-6.9659838542184715,1.6205177390668588,0.05,0.596225179634013,-6.176928127181281,-12.169839196826226,5.992911069644945
3119.0,0.0725,0.7910882927878206,-0.9947999708295345,-24.539542687198708,23.54474271636917,0.015,0.769074178048282,-18.483196234356935,-23.62884080514337,5.145644570786434,0.0425,0.8865258077256075,-7.52168048232538,-26.74415108875468,19.2224706064293,0.065,0.7157425570598568,-3.296360547882251,-38.70846132735364,35.41210077947139
3120.0,0.0475,0.6716486361179286,-6.383816489086845,-21.18471559203458,14.800899102947733,0.015,0.7121414901288816,-17.705471855877626,-26.667807920372525,8.962336064494899,0.03,0.7107836796747857,-10.70319025286759,-13.093252171093138,2.3900619182255483,0.035,0.610538537620386,-9.354197686074865,-37.199867507670795,27.84566982159593
3121.0,0.0475,0.7924263154948178,-5.343646628501406,-12.32791733923094,6.984270710729533,0.01,0.7971879714298653,-22.127217637805472,-34.164729340478175,12.037511702672703,0.03,0.8118056927463844,-11.29517423528878,-16.762890265076617,5.467716029787837,0.03,0.7254505108965706,-10.957660276732792,-41.42414784100141,30.466487564268615
3122.0,0.1,0.9101024920336891,-0.04571251655439115,-27.330778837007227,27.285066320452835,0.0275,0.9631888978317837,-11.624017048271401,-26.869620218750477,15.245603170479075,0.0675,0.9050049672735367,-3.319744496201415,-27.71459946865842,24.394854972457004,0.075,0.9121232105212415,-1.8182751804770716,-6.125629277073745,4.307354096596674
3123.0,0.07,0.8079454625028357,-3.5482400011318687,-16.99550307931649,13.44726307818462,0.01,0.887484461591923,-20.15605614403335,-30.817353977273658,10.661297833240308,0.0375,0.8415997617410979,-8.49045540648454,-38.67263197160205,30.182176565117512,0.0525,0.8063808545887746,-5.677112898450822,-19.55237061873337,13.875257720282548
3124.0,0.0625,0.8015092349126762,-3.4747699984475737,-48.23292428007521,44.75815428162764,0.005,0.40887585525676107,-28.88033829754533,-37.055273443631165,8.174935146085836,0.03,0.8092591362830114,-9.702606120109204,-22.867989544960285,13.16538342485108,0.055,0.8070023113999126,-5.27021139284899,-14.687247908547594,9.417036515698603
3125.0,0.0675,0.8469845981017723,-2.452949957521078,-29.064882522800104,26.611932565279027,0.01,0.5506995703782328,-23.43666522639706,-34.826340594079866,11.389675367682806,0.0375,0.8158017393537867,-8.590842828293132,-44.055424754441574,35.46458192614844,0.06,0.8658336960246122,-3.98869186480328,-31.488620187252167,27.499928322448888
3126.0,0.0725,0.7785206670345016,-2.954055320190216,-12.054994535377151,9.100939215186935,0.015,0.8735989051754042,-16.87220876255839,-30.098210057933986,13.226001295375596,0.04,0.7615303032247651,-8.05429588656744,-19.049394791736542,10.995098905169103,0.0575,0.7777746546882609,-4.531603036149758,-24.096029310584882,19.564426274435124
3127.0,0.05,0.6892182225930545,-5.479065232644156,-11.837901537843369,6.358836305199213,0.005,0.24505895554902912,-28.991531681546945,-42.50773716364207,13.516205482095124,0.025,0.6578019201427948,-10.882613385081775,-20.249507165670245,9.36689378058847,0.0425,0.7048061748873649,-7.849567786870166,-23.607894471464114,15.758326684593948
3128.0,0.0825,0.799084493400469,-0.9399842681493822,-3.7896594251658637,2.8496751570164816,0.005,0.2812835581910804,-33.76633734959085,-35.488841558551314,1.7225042089604656,0.0475,0.7944220212752284,-6.46826889408084,-7.723317163425611,1.2550482693447709,0.0775,0.7876126975269042,-2.083483038186781,-18.65179872809725,16.56831568991047
3129.0,0.095,0.7403734050137734,-0.6403910865112195,-15.712748555975644,15.072357469464425,0.025,0.13454813152959463,-9.788310423789483,-19.599604551190833,9.81129412740135,0.065,0.7468186955299483,-2.5574434488101145,-7.599593620932127,5.042150172122012,0.06,0.8936018339744836,-4.464572133593822,-22.66178357933661,18.197211445742788
3130.0,0.0875,0.7318582578594612,-0.8261309039782471,-16.765988273725704,15.939857369747456,0.0575,0.7105319289779595,-4.970040992117019,-17.220728778107073,12.250687785990054,0.0475,0.5544383476029768,-6.644923005063937,-18.0661154244117,11.421192419347761,0.045,0.8531610205387883,-6.332713580755675,-23.42597507743349,17.093261496677812
3131.0,0.0725,0.8274662064682582,-2.803043934847578,-11.878390429169507,9.075346494321929,0.025,0.7013018114632263,-12.103716379176925,-26.486322558873894,14.38260617969697,0.03,0.7321895295589449,-10.596453298274557,-29.623094613086685,19.026641314812128,0.0575,0.9197871714685609,-4.156035573712588,-26.46502403574487,22.308988462032282
3132.0,0.075,0.6873989681287346,-2.4038690814739243,-13.499348954925516,11.095479873451591,0.0225,0.6735386933514467,-12.98011902975359,-17.821822027598394,4.841702997844804,0.0325,0.7680106380674532,-9.574186510406172,-18.427119814217193,8.852933303811021,0.0575,0.6979942887778576,-5.173877683948753,-52.05472916176991,46.88085147782116
3133.0,0.1,0.9251095675561797,-0.05477725993196224,-8.242504557965459,8.187727298033497,0.0675,0.961089196424944,-2.818082172988357,-13.159507997332424,10.341425824344068,0.0425,0.8919739066400161,-7.588518071987574,-25.01682554667219,17.428307474684615,0.0725,0.8431227657698036,-0.2578041896619268,-30.857152155206048,30.599347965544123
3134.0,0.08,0.8222777659801153,-1.6904136514949661,-8.12080288826705,6.4303892367720845,0.0425,0.8989977167399071,-6.70236407028384,-27.905277137023532,21.20291306673969,0.0275,0.5045419915655769,-11.864421682501618,-24.874188037153026,13.009766354651408,0.045,0.824146302368199,-7.110017578544884,-21.77888379779265,14.668866219247764
3135.0,0.0775,0.6866669618095713,-2.489943479358468,-22.636281331956766,20.1463378525983,0.0325,0.6429911194858008,-9.418389101409586,-15.56886025766442,6.150471156254834,0.0275,0.6050240208855368,-10.608099073046644,-15.571385531300688,4.963286458254045,0.06,0.7336986255339352,-4.056999601086222,-22.88328593991794,18.826286338831718
3136.0,0.08,0.7006542936953473,-1.8283625197942543,-18.95200968773222,17.123647167937968,0.03,0.6935552846885268,-10.923731548986709,-11.945460192280875,1.021728643294166,0.03,0.6245321026548073,-11.460940780232526,-17.963939690184635,6.502998909952108,0.0525,0.8007490968488431,-5.444279657967322,-20.64482116923211,15.200541511264788
3137.0,0.075,0.7101275765569509,-1.89470494943373,-9.418987451781533,7.524282502347803,0.03,0.7644882486639745,-11.140672252297858,-32.21400844018875,21.07333618789089,0.04,0.7426346255850415,-8.90569381238681,-24.380996040099635,15.475302227712826,0.0475,0.7213789699717578,-6.357800577998633,-20.089129795808866,13.731329217810233
3138.0,0.0675,0.6922423925581889,-3.4886221480734845,-22.147592981450646,18.65897083337716,0.03,0.6439711676479015,-11.369893893616938,-22.57545197012682,11.205558076509883,0.035,0.7508610895692878,-9.186091019348206,-24.06784368754742,14.881752668199214,0.045,0.6649168117581502,-7.808525046774512,-23.974700162216152,16.16617511544164
3139.0,0.0675,0.8283537564047608,-2.224986265167262,-13.724210136366576,11.499223871199314,0.0175,0.6248191796080884,-16.388093399437377,-21.5754825476453,5.187389148207924,0.035,0.9229700806193945,-9.174410163895637,-26.42484755340403,17.250437389508395,0.0575,0.7569700429660127,-4.992382699162768,-15.063610528973726,10.071227829810958
3140.0,0.07,0.8516640972986108,-1.4732113685073505,-23.672357810469382,22.199146441962032,0.0125,0.5096618826436913,-19.394162313433505,-38.12832705970966,18.734164746276157,0.04,0.9099654516494667,-7.527450305690363,-17.556614677281324,10.029164371590962,0.06,0.822562839152607,-4.364613453269059,-18.721671832361235,14.357058379092177
3141.0,0.06,0.8990672291229047,-4.913137821969762,-22.579019388181294,17.66588156621153,0.005,0.8670707990888504,-30.521576840673927,-38.99626030837287,8.474683467698942,0.0375,0.9588677144150407,-8.757641249827884,-22.556003167835016,13.798361918007132,0.045,0.8381580766096638,-6.959555176907858,-20.59844402344789,13.63888884654003
3142.0,0.045,0.58671944133876,-6.209244615451324,-18.315703123426022,12.106458507974699,0.005,0.32618283911193563,-35.67109292671141,-35.980056190690895,0.3089632639794857,0.02,0.5419063242933957,-14.920547988119981,-20.7676357224754,5.847087734355419,0.0375,0.7079409737062714,-8.34110423195946,-26.36978570470721,18.02868147274775
3143.0,0.0825,0.767622294595533,-0.9178598620609536,-17.394659911802282,16.47680004974133,0.0075,0.9718420160075382,-24.720110434489946,-28.324566661248912,3.604456226758966,0.055,0.6544634737094248,-4.963398197361693,-17.902312205416088,12.938914008054395,0.07,0.8762723171691241,-2.7574219765813512,-19.378134886448894,16.620712909867542
3144.0,0.1,0.5441617673009219,-0.03479406969302089,-3.2765507044670388,3.241756634774018,0.05,0.360393882307753,-5.398392217280543,-7.716460576678945,2.318068359398402,0.0575,0.5470793414856712,-4.414199969877623,-42.10693245589268,37.69273248601506,0.0675,0.8396168190097659,-2.5232742385036517,-22.559680751086233,20.03640651258258
3145.0,0.085,0.7779844478557426,-1.37390728830137,-6.746733652901722,5.372826364600352,0.07,0.7334664206088739,-2.6061003134600664,-8.88380736376463,6.2777070503045636,0.03,0.7799714819808681,-10.605399316479623,-18.64187216934421,8.036472852864588,0.0575,0.8276106750602459,-5.091315836300167,-12.014108726421412,6.922792890121245
3146.0,0.09,0.6616284819473829,-0.3292867374896715,-7.430599931477628,7.101313193987957,0.04,0.43742718783571277,-8.394055350155371,-9.80941179916227,1.4153564490068984,0.0325,0.7105662083079325,-10.28746705298122,-37.77347622914986,27.486009176168636,0.0675,0.8760199710365804,-3.5567682209737135,-5.7578630719806645,2.201094851006951
3147.0,0.0725,0.5581541835929164,-2.7007937442527954,-9.54772815923718,6.846934414984384,0.03,0.3809143394692487,-9.82152002171334,-17.050533559388118,7.229013537674778,0.0275,0.7042108717186235,-11.269361622526937,-44.94140866434776,33.672047041820825,0.0625,0.7562288010723395,-3.89140614716381,-25.823548034956104,21.932141887792294
