,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1443.0,0.05,0.8300893202634426,-6.2265990460758625,-16.751387068962547,10.524788022886685,0.0225,0.9924909831453758,-13.338606970912455,-29.248798451125136,15.910191480212681,0.03,0.7267313915958096,-11.180451806556942,-27.346997145186826,16.166545338629884,0.0375,0.7705448556227598,-8.89506099981611,-34.627385583841374,25.732324584025264
1444.0,0.1,0.9519092043768844,-0.0002650763603796191,-2.5051387986160947,2.504873722255715,0.08,0.9981841057397599,-1.202932052803135,-6.080431936514183,4.877499883711048,0.0675,0.9190205675480515,-2.642217213299802,-10.69507036493049,8.05285315163069,0.0625,0.9209000681810546,-3.7611685132830415,-15.591458286742103,11.83028977345906
1445.0,0.1,0.9745612555174992,0.0,-20.839259297902988,20.839259297902988,0.08,0.9958874713625364,-1.8742043445815608,-17.328234938973985,15.454030594392425,0.0325,0.8667232758270392,-9.660352076825236,-44.56619319234687,34.90584111552164,0.035,0.9201002204856755,-9.981810465141495,-23.221213019311413,13.239402554169919
1446.0,0.0875,0.9723059450117302,-1.3336359635149755,-11.116724477773479,9.783088514258504,0.0625,0.9912913769745784,-2.7644096944833754,-10.138596080535079,7.374186386051703,0.03,0.8372410351602048,-11.096819229488625,-44.69496561014971,33.598146380661085,0.02,0.8725520207516073,-15.459697445143973,-30.046964863128057,14.587267417984084
1447.0,0.065,0.7563343742734812,-2.884315579663281,-11.887760883388786,9.003445303725506,0.05,0.9877292555634494,-6.224384526438173,-16.709477111254458,10.485092584816286,0.03,0.1427919097011232,-10.935753986665445,-16.029999823197734,5.09424583653229,0.0125,0.7651413409437445,-19.715061363433005,-34.99754224226467,15.282480878831667
1448.0,0.0775,0.9418814800344836,-1.8611419746469129,-8.318838824635058,6.457696849988146,0.0525,0.9934039888105616,-5.692340023469874,-7.022391231161165,1.330051207691291,0.0325,0.6950915164532653,-10.335637869447357,-14.019207563797625,3.6835696943502683,0.0125,0.8054735498154347,-19.351865613929732,-67.84069484976831,48.48882923583858
1449.0,0.0925,0.917058964019121,-0.4918575235014955,-14.948082417146022,14.456224893644526,0.0475,0.9876890838539958,-6.668218273834208,-24.88814037071858,18.219922096884375,0.0525,0.8545864277272599,-5.973855472234306,-19.28017881041309,13.306323338178785,0.0425,0.8442866040612345,-7.875398396535043,-18.723805833607294,10.84840743707225
1450.0,0.1,0.8062371087614226,-0.008486458553035888,-11.020977275939732,11.012490817386697,0.0425,0.9888111002264086,-7.92805015313537,-48.677872370004366,40.74982221686899,0.07,0.5220587059950244,-2.881845502341357,-10.900130905893779,8.018285403552422,0.0625,0.8818894804334989,-3.661511873055473,-14.752656864818647,11.091144991763173
1451.0,0.0875,0.9145371316858981,-0.5922996455299457,-14.363647882580029,13.771348237050082,0.035,0.9916986854436304,-9.446733330635483,-19.150109200762188,9.703375870126704,0.035,0.8293785795636763,-9.841087342224027,-13.442426174017639,3.601338831793612,0.055,0.8806452175528532,-5.19375067020248,-29.636832489557264,24.443081819354784
1452.0,0.08,0.8845369945774141,-1.2191139943302143,-9.113187907715142,7.894073913384927,0.0425,0.9932593565269012,-6.3260716428219785,-30.981102785870736,24.655031143048756,0.0375,0.7155474418336552,-8.855449657887295,-9.329261447117807,0.4738117892305116,0.0475,0.8594176562442033,-6.7816735101653975,-16.484385213962643,9.702711703797245
1453.0,0.08,0.8111423607770474,-1.8277081908446011,-12.476019821783176,10.648311630938574,0.0325,0.9875083355015726,-9.706780886593547,-11.40316815405649,1.696387267462942,0.035,0.6303717938671934,-9.250824805360642,-20.05177335398256,10.80094854862192,0.0475,0.8461512679566736,-6.166433548164102,-20.19225012801725,14.025816579853148
1454.0,0.065,0.8110233266169609,-3.286606504440925,-23.57180228085817,20.285195776417243,0.0225,0.9887237045156271,-11.07237646240268,-18.0306113421963,6.958234879793618,0.0275,0.6327878255335113,-10.824023614001595,-29.04421296313318,18.220189349131587,0.04,0.7963551519297112,-8.438115866165079,-22.93782421662523,14.499708350460152
1455.0,0.0775,0.7383858267242133,-0.06678927904741645,-21.824437285274758,21.757648006227342,0.0225,0.9923785533334065,-12.642281898805123,-39.37170750050604,26.729425601700918,0.0225,0.23863409826431695,-13.078973047101886,-43.76986223508494,30.690889187983057,0.05,0.7139874350065019,-6.173712577962668,-30.25418787032072,24.080475292358052
1456.0,0.0675,0.6261239728064246,-2.542710956839506,-24.74307453736888,22.200363580529373,0.0225,0.9891310401822881,-12.621695351853317,-27.955906873834643,15.334211521981326,0.025,0.49010730300407324,-13.090947966224162,-46.20296250224278,33.11201453601861,0.0425,0.5339411984041919,-7.031357207885312,-17.78953976186723,10.758182553981916
1457.0,0.065,0.5992669753743408,-4.29448103769795,-29.22440050192641,24.929919464228462,0.0175,0.9879478488655316,-14.392834034427418,-19.34489740740545,4.952063372978033,0.025,0.6972105614018068,-11.740473602682414,-19.19848849232189,7.458014889639475,0.045,0.5633672700271165,-7.464304776078087,-50.03865858064124,42.57435380456315
1458.0,0.055,0.6252887451595622,-5.473090073290384,-11.687981763646535,6.214891690356151,0.015,0.9908523108679478,-16.768048494838734,-23.02659595164854,6.258547456809808,0.0225,0.7691330788630368,-13.04879320583028,-19.80187677047702,6.753083564646738,0.045,0.583967942989606,-7.349291039903848,-23.713961933827363,16.364670893923517
1459.0,0.0475,0.7204176222448504,-6.336406717353981,-41.21210149902416,34.87569478167018,0.0175,0.989967226494598,-15.067382002636,-27.88085612277058,12.81347412013458,0.0175,0.7040852318040122,-14.796420350703563,-20.90819125074627,6.111770900042707,0.035,0.6423279865458188,-7.739998937921445,-47.01116322042509,39.27116428250365
1460.0,0.1,0.9035811243417302,0.0,-22.458576900555713,22.458576900555713,0.025,0.9658958595573185,-11.942903727037677,-15.72492883581111,3.782025108773432,0.09,0.9124926137572587,-0.6176209961822707,-3.8108346962472996,3.193213700065029,0.115,0.8940174924481665,1.260769687266612,-9.261806894494306,10.522576581760918
1461.0,0.1,0.8573752572088121,0.0,-22.51504773506664,22.51504773506664,0.0525,0.9893735470232736,-5.629610996598481,-15.61143366088192,9.981822664283438,0.1175,0.8235232507845256,2.3138931859734098,-19.339220675199105,21.653113861172514,0.115,0.8174621699302478,2.385003668149678,-2.117736451576166,4.5027401197258445
1462.0,0.1,0.7577084437315618,-0.18701950062554945,-15.554017221363212,15.366997720737663,0.0325,0.9802005426362904,-10.246693230967887,-16.213982224436855,5.9672889934689675,0.0625,0.7772580806529208,-4.028285674034193,-11.500440319632405,7.472154645598212,0.07,0.6536990534235078,-3.1414040086994155,-11.578933222539264,8.437529213839849
1463.0,0.07,0.7279287852709683,-2.9002173724788722,-12.799670381866646,9.899453009387774,0.0175,0.9276372248976839,-16.232506038003724,-31.429267193736408,15.196761155732684,0.0475,0.7115816836130822,-6.669572591647395,-23.735215147969274,17.06564255632188,0.0575,0.7315521516133043,-3.763511140364849,-22.04535589236745,18.281844752002602
1464.0,0.0375,0.8598856533572157,-8.042835700826624,-17.038749290891243,8.99591359006462,0.0175,0.9782890491382875,-14.088732135070156,-16.407810941557813,2.3190788064876564,0.02,0.6678091920546196,-14.465243161519174,-24.181923518632527,9.716680357113352,0.025,0.6208042198050461,-12.976754362718113,-26.91787422735951,13.941119864641395
1465.0,0.045,0.9473701721112342,-7.568883170612385,-12.297286966195127,4.728403795582742,0.03,0.9899025096028463,-11.564977891001611,-15.559955681779789,3.9949777907781776,0.015,0.7218969694340379,-18.98278188009044,-25.241425622029098,6.258643741938659,0.015,0.6526934417672513,-17.04039080438605,-25.972611037220858,8.932220232834808
1466.0,0.04,0.8843920628408155,-8.314695452173885,-20.52108026465177,12.206384812477884,0.02,0.9819846611103046,-14.612562690375029,-24.22415565276942,9.61159296239439,0.015,0.7388640046461683,-18.35662785941031,-31.105547163783097,12.748919304372787,0.0225,0.763468494101113,-13.106231662435071,-54.06013195467692,40.95390029224185
1467.0,0.03,0.7664154321132033,-11.787296960691476,-21.759276517278646,9.97197955658717,0.0125,0.9615461620043549,-19.76154753708286,-26.33130822371625,6.569760686633391,0.015,0.8072441728990304,-17.11374633502286,-40.80938489986849,23.69563856484563,0.02,0.6463090235462253,-15.01457089079369,-31.970213945271286,16.955643054477598
1468.0,0.025,0.8913548526699255,-12.62782575731559,-27.141748857289365,14.513923099973775,0.015,0.9820911668803891,-17.707696668587197,-17.707696668587197,0.0,0.0125,0.8120408497491065,-18.05465924743965,-41.37597221093627,23.32131296349662,0.015,0.532372573502918,-19.30166072805029,-39.61406699125238,20.31240626320209
1469.0,0.03,0.9381573805394547,-11.723686334133046,-15.416881190909582,3.693194856776536,0.0125,0.9523852932618395,-17.686001380180343,-32.03829832330462,14.35229694312428,0.02,0.9443288509458418,-14.863639983360539,-23.2560444210387,8.39240443767816,0.0125,0.8434855232900972,-19.875683052955107,-36.952090732109646,17.07640767915454
1470.0,0.0625,0.9349869452312087,-2.843768575960718,-14.658113018994154,11.814344443033436,0.0075,0.9497259133672207,-25.055392083066288,-26.804037564299943,1.7486454812336554,0.015,0.95123440536306,-16.495290878025585,-29.94898088838926,13.453690010363676,0.035,0.9438741345497145,-5.919372645458509,-14.08167081063933,8.162298165180822
1471.0,0.1,0.9188342649817903,0.0,-10.23031457572019,10.23031457572019,0.06,0.9970553883426395,-4.088785437126002,-10.793058173637561,6.70427273651156,0.0825,0.8839662778730089,-0.8695009003896184,-15.968554327844268,15.099053427454649,0.0675,0.8204217018143486,-2.007994465779555,-20.552074568214262,18.54408010243471
1472.0,0.1,0.9167452437992549,0.0,-9.712398312981186,9.712398312981186,0.0775,0.9952004057239365,-2.0457006930583206,-6.6560984187403625,4.610397725682041,0.075,0.799390950517176,-2.665917293429367,-16.619669742400777,13.95375244897141,0.0475,0.5093377863454248,-5.438302204382287,-25.49392683043154,20.05562462604925
1473.0,0.1,0.9561044453240365,0.0,-4.696065693270461,4.696065693270461,0.08,0.9952172896570777,-1.367001546736767,-1.4710588385592713,0.10405729182250423,0.0425,0.5646273538118693,-7.3382608273034124,-22.166196244251005,14.827935416947593,0.02,0.517795775203272,-13.99568003624837,-42.0809274689773,28.08524743272893
1474.0,0.0775,0.9023722121491564,-1.693312329859284,-13.920752475007856,12.227440145148572,0.0675,0.9941518127120944,-1.4719264386618631,-9.150377643251218,7.678451204589355,0.0375,0.5147851867950874,-8.929189662562077,-36.30480098660832,27.375611324046243,0.015,0.6510766710732989,-16.63252146225688,-26.12095768310352,9.48843622084664
1475.0,0.0875,0.9161666790013014,-0.9034356270593159,-4.598752657869479,3.695317030810163,0.045,0.9921901828392539,-6.926931242440576,-8.15160820050446,1.2246769580638848,0.02,0.7713453013626391,-15.021791489514872,-39.84947100373208,24.827679514217206,0.0525,0.6908999680681117,-4.930291918139966,-38.19223999499091,33.26194807685095
1476.0,0.1,0.7597032938001175,0.0,-12.008392894011141,12.008392894011141,0.05,0.9917654286606975,-6.3312340408401235,-11.218761548802254,4.8875275079621305,0.0175,0.7036517349225658,-14.955341222170853,-38.7561822379764,23.800841015805545,0.1025,0.6901937941219627,0.22063354089770518,-22.732834050730414,22.95346759162812
1477.0,0.09,0.8026645637993742,-0.5084237406374741,-11.414411493128442,10.905987752490969,0.03,0.9965823396306663,-10.013510383336008,-32.99556347075818,22.98205308742217,0.0375,0.6021683954728434,-8.272260654076106,-27.048141837048547,18.77588118297244,0.0875,0.8360841800655304,-0.35081226772224294,-29.723881927022045,29.3730696592998
1478.0,0.08,0.9000737698646336,-1.8811983578527376,-12.476019821783176,10.594821463930439,0.0425,0.9964678649554716,-6.833585440118317,-21.776014323830886,14.94242888371257,0.0375,0.7017882815894181,-8.807745331877507,-13.572202593186,4.764457261308493,0.0325,0.7193907234685388,-9.74873020511576,-31.480153660979617,21.731423455863858
1479.0,0.09,0.8645130052732863,-0.7293043509506301,-8.534939492164874,7.8056351412142435,0.04,0.992217837940189,-7.74138700359663,-23.080556968510848,15.339169964914218,0.06,0.7737109614444634,-4.784871608299747,-15.894048616295908,11.109177007996161,0.04,0.7909933084740063,-8.407509564418852,-18.79648731063897,10.388977746220117
1480.0,0.0825,0.8370547227048701,-1.6601962403385595,-18.828373344639978,17.168177104301417,0.0275,0.9921868112922113,-10.474157261111676,-14.094288384586005,3.6201311234743283,0.0425,0.6775223045095574,-7.933141325856905,-15.926046246327113,7.992904920470208,0.0275,0.7839103934233915,-12.01039116224231,-36.24097727972106,24.230586117478747
1481.0,0.0625,0.9121809793663752,-3.541462714552934,-9.659847044895773,6.11838433034284,0.0275,0.9915421221424577,-10.633219376767775,-15.665153256507253,5.031933879739478,0.0475,0.8475987409107458,-5.332661249554235,-18.995735905801638,13.663074656247403,0.02,0.7428034102039022,-14.667483118885505,-20.10439643705249,5.436913318166985
1482.0,0.1,0.927391893595302,0.0,-13.985498890618324,13.985498890618324,0.035,0.995792206532383,-8.396904537988991,-26.131514048545416,17.734609510556425,0.1,0.8822944913949067,0.14482637517202604,-21.036078631411335,21.180905006583362,0.0975,0.9829508399165366,0.8122210125109306,-51.65877126191997,52.470992274430905
1483.0,0.07,0.8287591384486188,-2.8669677862417373,-17.89586910280194,15.028901316560201,0.0225,0.9728039532785244,-13.70159190035897,-33.735679640957144,20.034087740598174,0.05,0.7702087667336629,-5.580419410603735,-24.989027492913564,19.40860808230983,0.0475,0.874710232153685,-6.824549420838313,-17.857958248244184,11.033408827405871
1484.0,0.0925,0.8061445807490303,-0.544755233219177,-10.70620314427927,10.161447911060092,0.03,0.9865421825713967,-9.37813401639026,-26.807555727520658,17.4294217111304,0.03,0.849760371972357,-11.505891547050586,-22.20405559618711,10.698164049136524,0.075,0.7605399736269465,-2.5822040163423226,-30.564222932927375,27.98201891658505
1485.0,0.0975,0.7985889711403906,-0.03612485301359514,-6.254874159387222,6.218749306373627,0.035,0.9914912222598524,-8.93918317227566,-39.277687018603544,30.33850384632788,0.025,0.7952118558531078,-13.110107619223388,-29.970305057777168,16.86019743855378,0.085,0.7344374440347805,-0.7095695707630649,-12.71667636819499,12.007106797431925
1486.0,0.09,0.7222753286637955,-0.5506840719990271,-15.382543397395295,14.831859325396268,0.035,0.9804926226158109,-8.806206035300765,-41.25456824545746,32.4483622101567,0.0225,0.8066747925990989,-12.442548275560073,-18.437542216118658,5.994993940558585,0.075,0.6515018327029961,-2.7862591317432868,-23.16620896165584,20.379949829912555
1487.0,0.1,0.8300774053452226,-0.039585844164346524,-4.032075947173787,3.9924901030094406,0.0425,0.9727100266095764,-7.804914669163205,-8.64921167404034,0.8442970048771343,0.0675,0.8700774937819883,-2.890556153729386,-11.429335445513269,8.538779291783882,0.0875,0.7656502097741075,-1.125459551267626,-10.207507658977562,9.082048107709936
1488.0,0.1,0.9334674441123061,0.0,-3.2456825998792076,3.2456825998792076,0.075,0.9930813243110744,-1.8927559313532676,-2.470589608833051,0.5778336774797834,0.065,0.8253036561211196,-3.996271654419373,-19.28845542406807,15.292183769648695,0.0375,0.7475321848111576,-7.99928686564964,-24.536368178720412,16.53708131307077
1489.0,0.0975,0.9636724607951235,-0.2683810078468337,-2.503016924991748,2.2346359171449146,0.075,0.9935766239492573,-2.5036843772941224,-10.874866268705434,8.371181891411311,0.035,0.7016450019725665,-9.200143141141869,-24.458379769326765,15.258236628184896,0.0225,0.6260137474281633,-13.34825123560903,-30.034183162783048,16.685931927174018
1490.0,0.07,0.9652263197942719,-2.324526268648967,-15.947272803532524,13.622746534883557,0.07,0.9906193543232136,-1.1749140388685118,-16.424281565278225,15.249367526409713,0.025,0.7910978214741453,-12.241090997920773,-18.28313479624361,6.042043798322835,0.015,0.6760282444123569,-18.516685899000322,-28.608882862275777,10.092196963275455
1491.0,0.05,0.9388467457092016,-6.432598178872101,-17.298962801627017,10.866364622754915,0.04,0.9794675003970654,-7.515279142939057,-21.030966187808353,13.515687044869296,0.025,0.7212758896241889,-12.409917226431341,-18.498612213566386,6.088694987135044,0.01,0.6319434462524856,-20.60743292453172,-55.114420002562,34.50698707803028
1492.0,0.075,0.9092130312882786,-2.6258745551327705,-6.655000632473506,4.029126077340735,0.055,0.9903982015885932,-5.804403890595779,-13.464657846766626,7.6602539561708465,0.03,0.5772250976801114,-10.676895611970728,-21.019494562594176,10.342598950623447,0.0375,0.7167281865771126,-9.052179343486578,-55.81038723067009,46.75820788718351
1493.0,0.0975,0.7391833861391723,-0.12494825257230074,-5.6009550960337116,5.476006843461411,0.04,0.9896384429223523,-6.535330111999275,-22.855992153076944,16.320662041077668,0.07,0.6664578307151217,-2.3455960168349526,-20.44914643513035,18.103550418295395,0.0375,0.7551409162926116,-8.928820195094465,-33.418176413963565,24.489356218869098
1494.0,0.09,0.8579342132577754,-0.344442236158674,-24.16763968596839,23.823197449809715,0.0425,0.9915023172389691,-7.112345549149124,-15.674856160601344,8.56251061145222,0.0725,0.7841580883694234,-2.6515828722913417,-21.550450558965593,18.89886768667425,0.0225,0.5300027543595112,-13.43971077040668,-28.122666479435075,14.682955709028395
1495.0,0.08,0.818908310071029,-1.150755497127203,-26.37994786512657,25.229192367999367,0.0475,0.9917588984946595,-5.922656051833659,-13.879793135998595,7.957137084164936,0.045,0.5269893542492001,-7.110352138410868,-16.567133384501876,9.456781246091008,0.0175,0.4817700554239583,-15.414029751920722,-45.97442098151941,30.560391229598686
1496.0,0.0475,0.921194970150939,-6.856356365468493,-18.474353920157643,11.61799755468915,0.03,0.9948730565207338,-10.473109262896598,-24.979714414245777,14.506605151349179,0.0275,0.5473021391373739,-11.548882427489495,-38.58356911205172,27.034686684562224,0.015,0.6127034678704469,-17.634216615214175,-37.42112605730935,19.786909442095176
1497.0,0.0425,0.9036333608639632,-7.072657895840507,-28.62462496440958,21.551967068569073,0.0275,0.9966498358572223,-11.191475585903088,-18.208450862994933,7.016975277091845,0.0175,0.7397586455468783,-15.978145690612076,-29.306749895998408,13.328604205386332,0.025,0.6070296107266774,-12.940708837535349,-38.01994293449166,25.079234096956313
1498.0,0.0975,0.7108338713152256,-0.1481056122567301,-5.668399946791691,5.520294334534961,0.0225,0.9932413518301342,-12.81526372299302,-17.5491995532056,4.73393583021258,0.08,0.6252487751316702,-1.4421848905140373,-7.761794571902168,6.3196096813881315,0.0425,0.7316918463741068,-7.378471026040657,-32.88638810648335,25.507917080442695
1499.0,0.0875,0.7645537412053307,-0.8837513822786612,-6.808625180461787,5.924873798183126,0.0225,0.9962562047467514,-12.419475581242086,-15.875262593841452,3.455787012599366,0.0675,0.7334807550328775,-2.564659840153068,-10.347165233539702,7.782505393386634,0.0375,0.5120228779184219,-8.04388272946177,-28.536801844621685,20.492919115159914
1500.0,0.055,0.7286470689409915,-4.134723166414283,-23.636023568900335,19.501300402486052,0.02,0.9947254513435121,-15.351079965328102,-25.591661679448933,10.24058171412083,0.0375,0.5976553590141479,-7.016121389075592,-27.68028037347264,20.664158984397048,0.025,0.4247055401773734,-13.491301892329847,-24.44663435134845,10.955332459018603
1501.0,0.0475,0.8356756564038902,-6.423708378684014,-31.518613646821983,25.094905268137968,0.02,0.9927467775415859,-15.605801397832352,-26.889204624861446,11.283403227029094,0.03,0.7816659894384955,-11.63834604747193,-14.41122197430127,2.7728759268293395,0.02,0.7488680059992704,-16.0587747442006,-27.82581073361372,11.76703598941312
1502.0,0.0525,0.9268640270184761,-5.043854158913035,-9.49141620887862,4.447562049965585,0.0175,0.9824900086515467,-15.552021592512332,-29.327748543288802,13.77572695077647,0.0375,0.9288962871977803,-8.52687571063568,-16.526354885007756,7.999479174372075,0.015,0.6423899880057918,-18.278689579270896,-27.825940773307323,9.547251194036427
1503.0,0.1,0.9007416628694335,0.0,-2.185351123105801,2.185351123105801,0.025,0.9776623905616137,-11.170103797915448,-11.170103797915448,0.0,0.105,0.9160053560271443,0.9610523730718254,-16.441912554892046,17.402964927963872,0.1025,0.8826598021348867,0.6893411416964802,-35.45473791256462,36.1440790542611
1504.0,0.1,0.8662427856387158,0.0,-4.548487991427102,4.548487991427102,0.035,0.9880463598453958,-8.367309872425718,-10.670746907308517,2.3034370348827995,0.105,0.8212106124615103,0.3549715327691908,-12.599954990284187,12.954926523053379,0.0825,0.8931396160973449,-0.23239331728244134,-15.855720345178524,15.623327027896082
1505.0,0.0875,0.7537136109360628,-0.6173081135375014,-15.577881755941638,14.960573642404137,0.0375,0.9922094274955243,-8.720284359561143,-45.389933402979985,36.66964904341884,0.055,0.4386453238453279,-4.693906100639558,-16.479918336434235,11.786012235794676,0.04,0.8213419574298618,-7.688419472792573,-39.22226559157926,31.533846118786684
1506.0,0.065,0.8678169085689573,-3.8352957571545776,-12.539792338486631,8.704496581332053,0.035,0.9866825164320511,-9.042244251503332,-17.251483345771497,8.209239094268165,0.055,0.755751835497148,-4.015894856707977,-4.459067163890722,0.4431723071827456,0.03,0.8493645147644058,-10.717412469428286,-30.50450150994483,19.787089040516545
1507.0,0.05,0.8129316297971244,-6.407618769822556,-27.683042767241894,21.275423997419338,0.0225,0.9659601478105166,-13.23383347924466,-27.9994255666559,14.76559208741124,0.05,0.8665440077781958,-5.00907493004807,-30.442032136355923,25.432957206307854,0.03,0.6435287939359188,-10.190137391673664,-20.781226325947507,10.591088934273843
1508.0,0.0575,0.727115520511546,-4.31362446079838,-18.912160711119125,14.598536250320745,0.015,0.9559290822812531,-16.880435151460425,-36.48816469477647,19.607729543316047,0.02,0.8371012676199708,-14.674585439183726,-32.69818015623504,18.023594717051314,0.0375,0.62458586039256,-8.993702130680376,-40.62155932463335,31.627857193952977
1509.0,0.0625,0.8970537118378945,-2.76105216379664,-24.00218916664859,21.24113700285195,0.025,0.9753722710189876,-12.150036812801787,-27.757411338171856,15.60737452537007,0.04,0.8618537608432687,-7.821648576502133,-19.6875062677675,11.865857691265367,0.035,0.8179126856881589,-9.147117230810567,-41.548231752304325,32.40111452149376
1510.0,0.04,0.8788959290390774,-5.287433409514323,-48.798059471343734,43.51062606182941,0.025,0.9692637422549857,-12.890922941364364,-25.830850336437493,12.939927395073129,0.02,0.8191107699394105,-14.607156955777,-22.359908787358084,7.752751831581083,0.015,0.6364245671081392,-17.321900439790845,-33.71047916963051,16.388578729839665
1511.0,0.0275,0.756866221985769,-11.202942243960523,-23.50805234596649,12.305110102005967,0.015,0.9572010975191211,-18.298970966350417,-26.175916340430966,7.876945374080549,0.0175,0.7805609278889445,-16.01489690995152,-53.1260703404086,37.111173430457086,0.0175,0.602385045349475,-16.3397774926501,-25.691762725322754,9.351985232672654
1512.0,0.03,0.8101845112046856,-10.752698177530624,-19.216792994671078,8.464094817140454,0.0125,0.9563667835879378,-19.840504361323738,-20.52861480714608,0.6881104458223426,0.0175,0.8448868659070523,-15.396225342315748,-24.734811730002026,9.338586387686277,0.0175,0.6673934396174179,-15.810349229606771,-44.06309190605357,28.2527426764468
1513.0,0.0275,0.7598430310167468,-10.787504066796878,-23.09334490172876,12.305840834931882,0.0125,0.970731015299167,-19.773846715960094,-50.562450007355615,30.78860329139552,0.0175,0.85853417619495,-16.456460632467483,-25.625879034737295,9.169418402269812,0.015,0.6386323496382215,-16.48816722774598,-35.34761782754195,18.859450599795974
1514.0,0.1,0.9574205467183778,-0.0002650763603796191,-4.888438813947891,4.888173737587511,0.075,0.9985926301420545,-2.23361325838424,-3.2101728244757926,0.9765595660915527,0.0625,0.942038097954294,-4.385788092206634,-21.347054659356417,16.96126656714978,0.06,0.8983153099309442,-3.3990655287419704,-16.360862099849594,12.961796571107623
1515.0,0.1,0.8658484917772903,0.0,-24.019014139731325,24.019014139731325,0.0775,0.9975479085489382,-1.269691046070921,-21.967174782293295,20.697483736222374,0.07,0.5476263298445058,-2.376618547902013,-5.785105630668897,3.408487082766884,0.0325,0.6781810950385481,-9.421846519611833,-27.475784499472496,18.053937979860663
1516.0,0.1,0.8669182569456928,0.0,-15.382543397395295,15.382543397395295,0.07,0.9945437547837789,-2.8457149252385245,-7.12243336720614,4.276718441967615,0.065,0.6406274131686318,-3.6910258683369883,-12.178912872553408,8.48788700421642,0.045,0.39537563749195553,-7.296931121461764,-16.13537458668443,8.838443465222667
1517.0,0.0925,0.8066942852332034,0.0,-8.591062476562598,8.591062476562598,0.0525,0.9946553868537565,-4.477732496572435,-32.77211128443334,28.294378787860907,0.0425,0.7433993226277258,-7.047628219026824,-21.23363671545907,14.186008496432247,0.0725,0.720426053634038,-2.75039863053589,-18.340949905883694,15.590551275347803
1518.0,0.0975,0.839913227364514,0.0,-0.9953944672287991,0.9953944672287991,0.05,0.9975237152466501,-5.170443846795774,-13.065289726116276,7.894845879320503,0.045,0.4608188004080601,-7.31256181022133,-23.550652348265537,16.238090538044208,0.08,0.7681221455740511,-1.7955410328045525,-7.868213016488676,6.072671983684124
1519.0,0.0875,0.8389569266850315,-0.6898981444279986,-16.253497141173476,15.563598996745478,0.0475,0.9957243922235975,-6.037088481833738,-17.408606379944658,11.37151789811092,0.0275,0.3425413250930568,-11.836724204763705,-17.802739457506327,5.966015252742622,0.0675,0.7971042913466566,-3.5098215639086128,-5.701713861560629,2.191892297652016
1520.0,0.0775,0.9086274857033421,-1.1247688188852494,-10.058159243677643,8.933390424792394,0.035,0.998772908207827,-7.709979974938199,-17.228990017637262,9.519010042699062,0.03,0.6801140100981394,-11.558369883570789,-24.12479863959621,12.566428756025422,0.05,0.8716684423607148,-5.312768442564097,-40.46438002184406,35.15161157927996
1521.0,0.0575,0.9789595750079555,-4.428496817287904,-7.5568532891017535,3.1283564718138495,0.04,0.9964815825907396,-7.6132951633695605,-31.403105559338876,23.789810395969315,0.02,0.7941266390215654,-14.549508324223144,-24.157818492045337,9.608310167822193,0.0175,0.6622997367574102,-16.34635325031646,-27.015358068271414,10.669004817954953
1522.0,0.0875,0.9055263336620495,-1.0162275172937005,-3.437282285366302,2.4210547680726013,0.0375,0.9965021152340255,-8.680925159877944,-15.235586884155905,6.5546617242779615,0.03,0.44874618528695387,-9.507892022487662,-16.304428751774648,6.796536729286986,0.04,0.8645125561135953,-8.085257166875786,-23.936533454643957,15.85127628776817
1523.0,0.0775,0.8760151942564186,-2.0527343799169624,-18.055440332864322,16.00270595294736,0.0275,0.9973468734181252,-9.646448765681399,-10.340462430252959,0.6940136645715604,0.0275,0.35839334114998395,-11.557713264921496,-18.73999471630465,7.1822814513831545,0.0325,0.827905748391464,-9.699981875056839,-28.68055744223973,18.980575567182893
1524.0,0.0625,0.887270240941215,-2.4424092544297404,-12.549904623018326,10.107495368588586,0.0275,0.9940675538055599,-10.301532887279821,-17.3778740335582,7.076341146278379,0.0475,0.7085174606458089,-6.038760841655861,-16.49499065025477,10.45622980859891,0.04,0.7804686599631524,-8.467673462126772,-25.449203306675763,16.98152984454899
1525.0,0.1,0.8361002136963863,0.0,-2.631255813986553,2.631255813986553,0.0425,0.9955759499329507,-7.832383929724859,-10.094071307143968,2.2616873774191095,0.105,0.7473083986994389,1.175707196155908,-46.34226388685362,47.51797108300953,0.095,0.9214937149215638,0.1902240566406156,-18.30152006972802,18.491744126368637
1526.0,0.1,0.7840358041571306,0.0,-16.588792872888646,16.588792872888646,0.04,0.9982317078531889,-7.499003826888636,-11.82780515227007,4.328801325381434,0.085,0.7243254192087634,-0.9220068670251074,-38.876407191074215,37.954400324049104,0.07,0.6491851861357316,-3.1747362355539526,-13.577004170332254,10.402267934778301
