,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2093.0,0.0325,0.9722807599258789,-9.60667685829392,-18.484665963823982,8.877989105530062,0.015,0.9981537198227526,-19.535850985260517,-37.9020770114906,18.36622602623008,0.02,0.9620695368910964,-15.044983598885596,-25.734661539105318,10.689677940219722,0.015,0.9716837616288301,-18.900014734188794,-32.570983674590906,13.670968940402112
2094.0,0.0375,0.9627852892730117,-8.858480737491783,-31.06507856303134,22.206597825539554,0.0125,0.9973094831701607,-17.773945301575385,-20.312235163297615,2.5382898617222303,0.0275,0.9487177063052936,-12.022676207232797,-19.984068827917,7.961392620684203,0.01,0.9853824609510782,-20.191733324335182,-73.01259703921781,52.82086371488263
2095.0,0.03,0.9516596058069535,-11.737803378259768,-16.753283018755326,5.015479640495558,0.0125,0.9968003003062813,-19.88450438816519,-40.33120900759519,20.44670461943,0.0225,0.9227485937673233,-13.557842573202084,-35.69116851058853,22.13332593738645,0.0075,0.9890977874064584,-25.965701669613384,-46.697136021764976,20.73143435215159
2096.0,0.025,0.9327820294144653,-12.973303304178517,-23.82008391328846,10.846780609109944,0.01,0.9963987236123655,-21.136641235182957,-22.964935550443673,1.8282943152607167,0.02,0.8925475884696842,-15.033369439035287,-46.97808006825226,31.944710629216974,0.005,0.9853705076767842,-28.18054134350552,-38.63177719927198,10.451235855766459
2097.0,0.0525,0.9841394041456742,-5.3690780857013145,-26.936968262491995,21.56789017679068,0.04,0.9983661285648763,-7.640690014325938,-16.02058095160462,8.379890937278685,0.0275,0.9410444455979654,-10.63242982854247,-30.940013646828373,20.307583818285902,0.03,0.9892454992034043,-11.76875118182841,-44.17292062618394,32.40416944435553
2098.0,0.0425,0.9818219858985393,-7.00879523565683,-21.990168803605084,14.981373567948253,0.0375,0.9948222550421477,-8.789481384362542,-13.241935439854098,4.452454055491556,0.0225,0.940443281639592,-13.586481601326007,-19.662828881067004,6.076347279740997,0.01,0.9707763192173806,-24.301081344295028,-39.761029102089644,15.459947757794616
2099.0,0.0425,0.9752860345723074,-7.763485791109302,-19.128816766959943,11.365330975850641,0.0325,0.9866767496061749,-9.89561844390375,-19.50719471402158,9.61157627011783,0.0275,0.9552266064528394,-11.315197774277706,-32.461540755412265,21.14634298113456,0.01,0.9471005186122591,-20.11989120600651,-45.7167629749918,25.59687176898529
2100.0,0.04,0.9592339213502025,-7.995660163724798,-20.88106779415483,12.885407630430032,0.025,0.9503482469431694,-12.923396833167704,-28.46742055579974,15.544023722632037,0.0325,0.9672205792508324,-9.671595522925335,-15.899724613348152,6.228129090422817,0.01,0.9500206169107166,-21.948078874944997,-58.50104997323362,36.55297109828862
2101.0,0.035,0.9550391370245819,-9.710984049170339,-13.97020947823659,4.259225429066252,0.0175,0.958748217383013,-14.072743599672517,-18.639553078871153,4.566809479198636,0.0225,0.9623360650665866,-12.779808521345572,-27.297606336518882,14.51779781517331,0.0075,0.9650846502615394,-25.71461103430861,-36.60227562135477,10.88766458704616
2102.0,0.03,0.9642319624107845,-10.44661790388992,-21.822788723864495,11.376170819974575,0.0175,0.9749851012560272,-15.781425266126881,-28.46765590735867,12.686230641231788,0.015,0.9478646965316364,-17.304490958892647,-39.446082403008674,22.141591444116028,0.005,0.9716360480064103,-27.536788728018454,-42.065602548723334,14.52881382070488
2103.0,0.0325,0.9387708647846994,-10.414884957311951,-20.24352685216939,9.828641894857437,0.0175,0.9873272636509189,-16.21026448441736,-19.093859094841484,2.883594610424126,0.02,0.8593051670617863,-15.1611380988889,-28.696930087354623,13.535791988465723,0.01,0.9589282303438127,-20.3664571519405,-28.660436803736623,8.293979651796121
2104.0,0.035,0.9706592605048634,-8.494534817566208,-11.728245638829126,3.2337108212629175,0.015,0.9904769128249477,-16.595843388249488,-17.170298169198347,0.5744547809488587,0.02,0.9472361612136281,-14.512716367283453,-41.48633463767108,26.973618270387625,0.01,0.9640259628581932,-22.550989087819694,-53.591162175311226,31.04017308749153
2105.0,0.035,0.9717781996134034,-9.102133050161559,-24.661124574565534,15.558991524403975,0.015,0.9946209047382822,-16.617907861983362,-32.08735039962602,15.469442537642657,0.02,0.9336338182197971,-14.727461876092555,-28.539523866852072,13.812061990759517,0.0125,0.974675608815313,-19.429312809568625,-40.3375428724378,20.908230062869176
2106.0,0.0325,0.9615015012705255,-10.186799231020968,-26.91341838659818,16.72661915557721,0.015,0.9972247367943039,-17.39752328474201,-20.586731573203085,3.1892082884610744,0.0225,0.9219693988471162,-13.827347897038784,-15.486636547229866,1.6592886501910815,0.0125,0.9651461365613276,-19.62997288157781,-36.78813566114759,17.158162779569782
2107.0,0.0325,0.9372557941853396,-8.864367052716627,-26.89775434436462,18.033387291647994,0.01,0.9906802911462211,-20.595982027919476,-34.23567994944913,13.639697921529653,0.0225,0.9109115262747917,-12.178107144940038,-22.428247622463743,10.250140477523706,0.01,0.9678836924196463,-22.662122022616487,-37.97619420913993,15.314072186523447
2108.0,0.0275,0.9616341383178215,-11.661634331418407,-21.310335447612427,9.64870111619402,0.01,0.9959016765869438,-20.973523029136793,-22.314540532533403,1.3410175033966105,0.0175,0.9307182096529013,-14.772283808614414,-26.62893370624805,11.856649897633634,0.0075,0.9723806498874357,-25.801741987674323,-59.80861269323735,34.00687070556303
2109.0,0.05,0.9859589536177306,-5.598481049605639,-5.894550364859599,0.29606931525395996,0.02,0.9967229664840659,-13.197293235740474,-13.240925828983915,0.04363259324344071,0.0225,0.9465321559257894,-13.62724459222321,-16.752211383902008,3.1249667916787978,0.0225,0.9797262797516966,-13.802820487386265,-39.21596931603944,25.413148828653178
2110.0,0.06,0.9929673611399709,-4.510020503490832,-20.35333767902934,15.843317175538509,0.045,0.9986271939096923,-6.861113734400233,-12.25885429116818,5.397740556767948,0.035,0.9807124571662746,-9.18361864829606,-18.795922670231423,9.612304021935364,0.01,0.9701259691057342,-24.435193555997966,-33.96845541028384,9.533261854285872
2111.0,0.07,0.9907863573332907,-2.301673662837442,-8.761931623389387,6.460257960551945,0.0375,0.9937661415005428,-8.462304530348758,-17.604138474078933,9.141833943730175,0.0525,0.9819589365494666,-5.224558663117102,-15.458575771810814,10.234017108693713,0.045,0.98498327373739,-7.00497713056908,-23.08695078340036,16.08197365283128
2112.0,0.06,0.9641299646038564,-3.853089351763319,-17.772075617881754,13.918986266118434,0.02,0.9504263216406994,-14.389267280826184,-21.30229783978215,6.913030558955965,0.0425,0.9813415746622762,-7.284071313492264,-37.36989750704947,30.08582619355721,0.0325,0.9851767731569093,-9.809197153323609,-82.79249608754576,72.98329893422215
2113.0,0.0375,0.9660514568057442,-8.864367052716627,-15.424435169902996,6.560068117186368,0.02,0.9563695197172084,-14.16100273421955,-14.16100273421955,0.0,0.0175,0.9140047467925404,-15.966694544145206,-24.142851877019588,8.176157332874382,0.02,0.9865968791482097,-15.953814961782506,-37.9652242075955,22.01140924581299
2114.0,0.03,0.9706020338276055,-11.377874329377818,-15.896494356259147,4.5186200268813295,0.02,0.9901787113696233,-12.555870525601724,-22.03724557383655,9.481375048234826,0.0175,0.8977207575042134,-15.91599719449652,-30.7628728058736,14.84687561137708,0.01,0.9834523507399827,-20.645501567053568,-36.62869200720389,15.98319044015032
2115.0,0.0325,0.9776455405921134,-8.512422041672485,-17.17463555398504,8.662213512312556,0.0175,0.9799143166005918,-14.48030824269549,-16.074873042359307,1.594564799663818,0.01,0.9415396140849237,-20.47155670814995,-28.539217325238578,8.067660617088627,0.0125,0.9716533797274404,-17.146059529560745,-61.534128014303384,44.38806848474264
2116.0,0.0325,0.9812682378938961,-9.975695071962743,-18.18396529378345,8.208270221820708,0.0175,0.9936381149369501,-15.035278531926624,-23.300268925393482,8.264990393466858,0.0125,0.9481674804857274,-19.740536700575127,-51.91031623139966,32.169779530824535,0.01,0.9658885342595518,-22.32002221777966,-35.43004180551415,13.110019587734492
2117.0,0.03,0.9818953704659085,-9.40070301116628,-17.184860050864014,7.7841570396977335,0.0175,0.9983774121262476,-15.474738586785984,-16.495451140029274,1.0207125532432908,0.01,0.9188937681007463,-20.88453127196165,-23.250197271432175,2.365665999470526,0.0125,0.9673031576064595,-19.230898735429005,-71.3508724433908,52.11997370796179
2118.0,0.04,0.9900837366346216,-7.641582299233585,-20.6798710881695,13.038288788935914,0.025,0.9976140840750376,-11.92722572651174,-18.461192814357513,6.533967087845774,0.02,0.9877592248514065,-15.044222914796965,-18.971856748170797,3.9276338333738323,0.01,0.9681435120795554,-21.574996080808457,-36.45775553486091,14.88275945405245
2119.0,0.025,0.9941040592375181,-12.091923131229338,-17.298133008434156,5.206209877204818,0.0175,0.9964745119238398,-15.915416736131888,-18.424953669820695,2.509536933688807,0.015,0.9873636850700069,-17.11590358791431,-35.50758491634898,18.39168132843467,0.01,0.9914007820141069,-24.46633859708426,-52.42752824826013,27.96118965117587
2120.0,0.025,0.9957104864797685,-12.937154500983885,-22.908778186565062,9.971623685581177,0.02,0.9981367647461113,-15.254828846963553,-19.232720769159695,3.9778919221961413,0.0125,0.9841863934781425,-18.987958989995327,-31.40885644139547,12.420897451400144,0.005,0.9950499725757357,-29.506310262164725,-40.36114875144409,10.854838489279366
2121.0,0.0275,0.9967034298040819,-11.3229991002442,-21.936962869588932,10.613963769344732,0.02,0.9980931741701861,-14.40112989880085,-25.052510661142016,10.651380762341166,0.015,0.9904982776438712,-17.589011201159646,-21.125742245455626,3.53673104429598,0.0225,0.996124584156392,-13.69483439201949,-56.35646764620061,42.661633254181126
2122.0,0.065,0.9958231410131297,-4.251752024298272,-20.320248551005925,16.068496526707655,0.0525,0.9985973814636238,-4.788660557323431,-11.5732382605208,6.784577703197368,0.0225,0.9830754683557559,-12.041830256487117,-29.55580706684676,17.513976810359644,0.015,0.9848242026592438,-17.519761024036185,-37.02340999979939,19.503648975763205
2123.0,0.0375,0.9846615085215917,-8.343504565194182,-8.691420492358017,0.3479159271638341,0.03,0.9919441157059264,-10.531268832024072,-19.84295992286612,9.31169109084205,0.0125,0.9183210509125386,-19.230813309815595,-23.895283860377194,4.6644705505615995,0.02,0.9546097385531018,-15.229213849550367,-20.49812342689738,5.268909577347012
2124.0,0.0675,0.9839347917032366,-3.6855175341634263,-17.26967598114659,13.584158446983164,0.05,0.9922039910556728,-5.265046159187784,-8.99602987332494,3.730983714137156,0.0325,0.9556857603114114,-9.497682204863054,-16.553038627069906,7.055356422206852,0.02,0.9632408893693376,-15.302428081731136,-30.039732429683387,14.73730434795225
2125.0,0.05,0.9588840055010565,-6.005405721930982,-18.10114634854219,12.095740626611208,0.04,0.9865026370239677,-8.49068105267317,-34.946607526709826,26.45592647403666,0.025,0.882571134050068,-11.833693038922192,-30.694096378317806,18.860403339395614,0.01,0.9421269969764642,-21.926750180212583,-34.46512267439021,12.538372494177626
2126.0,0.035,0.9324045047689775,-10.234926392725692,-25.114296475648132,14.87937008292244,0.025,0.9633599508866351,-12.36907676840171,-13.725784424853824,1.356707656452114,0.0175,0.8165619983203577,-14.907069203080363,-34.76117042503401,19.85410122195365,0.0075,0.9185416927913904,-25.081487752750434,-31.753632014422433,6.672144261671999
2127.0,0.025,0.9406642305419126,-11.474084686309254,-14.842871257708296,3.368786571399042,0.0225,0.9796125498518455,-13.726711032363056,-29.030268518828898,15.303557486465841,0.015,0.7782060597041102,-17.93935903668997,-26.179716373687334,8.240357336997363,0.01,0.9772890650151407,-20.999183531569937,-32.86216742090209,11.862983889332153
2128.0,0.035,0.9638623214470551,-7.948726538904309,-28.796916394357602,20.848189855453292,0.02,0.990232531847955,-14.992003879037728,-25.234213759558763,10.242209880521035,0.015,0.8557299998809583,-18.258219646008197,-37.574363725809256,19.31614407980106,0.0125,0.9627662962287209,-19.558361410549715,-37.65193666170353,18.093575251153815
2129.0,0.025,0.9639626679775939,-12.887109523065233,-15.68734275569465,2.8002332326294166,0.0225,0.9920685066735505,-13.873911551007456,-21.639892100087067,7.765980549079611,0.015,0.8162731109868162,-19.689921174587607,-19.8830477044109,0.19312652982329226,0.005,0.9597940934290828,-28.059325680202196,-45.71206028432361,17.652734604121417
2130.0,0.0625,0.9847249945504528,-4.360915689734044,-16.489617565678476,12.128701875944431,0.0475,0.9960585401474022,-6.671343226441103,-20.249415198095726,13.578071971654623,0.03,0.966775655809031,-11.00747482059714,-26.70479962041069,15.697324799813549,0.025,0.964958604044594,-13.226488695295675,-27.172981850202014,13.946493154906339
2131.0,0.0575,0.9802219744969413,-5.13088101535664,-26.567627610281974,21.436746594925335,0.0425,0.9915697365218274,-7.53750517479207,-12.735264507993517,5.1977593332014465,0.02,0.9732949950564366,-13.843138594556507,-21.854925018503558,8.01178642394705,0.015,0.9692399055414038,-17.255640211998905,-36.81024615528185,19.554605943282947
2132.0,0.0475,0.95631444749227,-5.955415743471029,-24.813673270562838,18.85825752709181,0.035,0.9808097287399465,-8.636115736752295,-27.017724412609457,18.381608675857162,0.015,0.9567237036413133,-17.812163436781148,-30.281666182215027,12.469502745433878,0.0125,0.9673554672942525,-19.78992732040906,-44.397938975713195,24.608011655304136
2133.0,0.03,0.9690473921084676,-11.6251479716583,-15.800007442490946,4.174859470832645,0.0225,0.9610043615042745,-12.480286772947737,-17.95303138089404,5.472744607946302,0.01,0.8616579824573858,-22.276786778000293,-29.418235535427723,7.14144875742743,0.01,0.9556895985251227,-21.107850576897732,-58.13406332825898,37.02621275136125
2134.0,0.025,0.9804170508982171,-12.968579527049595,-24.54098617569049,11.572406648640897,0.02,0.982123379339816,-13.491935302084313,-24.93460559654156,11.442670294457246,0.0075,0.9098539235847751,-24.64442078798617,-44.98938002523391,20.344959237247743,0.01,0.980542676525876,-20.98771193250269,-39.66160490672176,18.673892974219072
2135.0,0.02,0.9849440931722455,-15.130805184000113,-18.80231183582474,3.6715066518246253,0.015,0.9867371214596964,-17.549213608840798,-21.404173504523424,3.854959895682626,0.0075,0.9408351822937333,-24.516491508247714,-44.82338829187973,20.306896783632016,0.01,0.9740401032304051,-24.69259741549714,-53.14373193340426,28.45113451790712
2136.0,0.0725,0.9845645919512414,-2.3062844772792266,-33.534402862969074,31.228118385689847,0.0225,0.9923203685653171,-13.32317127175956,-22.054174253548666,8.731002981789107,0.055,0.9873794453085585,-4.860368548112509,-19.474892454229384,14.614523906116874,0.0475,0.983065888477157,-6.72351987994363,-24.33298795534515,17.60946807540152
2137.0,0.0425,0.9623669907911906,-7.588041929630499,-21.459666671721788,13.871624742091289,0.0175,0.990999169005451,-15.091905727090804,-22.14369480076593,7.051789073675128,0.03,0.9431039629017699,-11.288548394457639,-38.11478113304469,26.82623273858705,0.0275,0.9788342148176983,-10.360301668769425,-43.22333819852886,32.863036529759434
2138.0,0.035,0.9569406914701134,-9.738071638171661,-19.501406417069177,9.763334778897516,0.0175,0.993017088946837,-14.76308291037699,-24.69230570108209,9.9292227907051,0.035,0.9033122442362946,-9.884268860890451,-27.426666160024375,17.542397299133924,0.0125,0.9711575086177301,-19.14330867641613,-51.04744047859264,31.90413180217651
2139.0,0.0325,0.9304415049290156,-9.818749805405503,-18.496556596917305,8.677806791511802,0.0175,0.9932043948164675,-15.702784638733005,-19.74389447895174,4.041109840218736,0.0225,0.8499262565388911,-13.121739737330724,-26.136677204620366,13.014937467289641,0.01,0.964968769059977,-23.449119587404617,-32.588909371626684,9.139789784222067
2140.0,0.06,0.9767540324590197,-4.178778398357887,-39.372135187451306,35.19335678909342,0.0425,0.9975641207344751,-7.396839654555876,-24.37794634492155,16.981106690365674,0.0275,0.9191961484038599,-12.002199999371125,-27.35151943876317,15.349319439392044,0.025,0.9755873183151645,-12.795587559839877,-36.08650519605312,23.29091763621324
2141.0,0.0575,0.9813374585347869,-4.988398247193685,-11.209135544141112,6.220737296947427,0.0475,0.9959233775221593,-6.638892266976871,-37.79536348300135,31.15647121602448,0.025,0.8891293196271417,-13.207019037349784,-20.17724584304501,6.970226805695226,0.0075,0.9497189541871481,-25.553422785179826,-46.845411615346535,21.29198883016671
2142.0,0.045,0.9646165297037288,-7.013551631782796,-16.226846694296704,9.213295062513907,0.0325,0.9848155395192705,-9.579096795282831,-17.553698238992332,7.974601443709501,0.0225,0.8958609798077454,-13.37335624764211,-26.440936721134342,13.067580473492232,0.0125,0.9435035449948633,-19.77930863004537,-24.039648244772835,4.260339614727464
2143.0,0.0375,0.925860893305731,-8.787184684604604,-23.23107398660722,14.443889302002617,0.025,0.9536435122080288,-11.68490100236814,-16.395030332296702,4.710129329928563,0.025,0.8987683208976271,-12.559365694495085,-27.495181698654697,14.935816004159612,0.0125,0.9582276013294049,-19.82281540499146,-52.42293501684989,32.60011961185843
2144.0,0.0275,0.9196073431927023,-11.276237827896852,-18.166765339993596,6.890527512096744,0.0175,0.967252549136964,-15.171554156321044,-23.809195517417564,8.63764136109652,0.0175,0.833871824200229,-14.839074924063183,-26.22393832277893,11.384863398715748,0.005,0.9553666623730115,-26.164975515864846,-47.15631133463635,20.991335818771503
2145.0,0.025,0.9544346861723635,-12.396011033285061,-29.951192538552327,17.555181505267264,0.0175,0.9844907643163461,-15.408246101946698,-18.56599449216792,3.1577483902212222,0.015,0.8654067968670752,-18.219471697578534,-36.747108607766855,18.52763691018832,0.01,0.9782858962399298,-21.093360626250544,-35.39347337303496,14.300112746784414
2146.0,0.0275,0.9634043837716303,-11.095475818258251,-25.37301664998033,14.277540831722078,0.0175,0.9893325823538643,-15.031018312789355,-17.051435803485376,2.020417490696021,0.01,0.7659789505677904,-21.257478692939916,-28.706968233833887,7.449489540893971,0.0125,0.9919037120684137,-19.80991786844769,-43.70774191409612,23.897824045648427
2147.0,0.0225,0.9732357497606525,-13.945513461790483,-18.505484857604188,4.5599713958137045,0.015,0.984955530818903,-17.132713809071337,-25.800512858113795,8.667799049042458,0.01,0.9199455642813154,-22.290569301907116,-26.664593677982843,4.374024376075727,0.0075,0.9696439794143276,-25.920680007451033,-37.0915764008078,11.17089639335677
2148.0,0.0675,0.9914227249997425,-2.8683355212337136,-10.341290596696407,7.472955075462693,0.0525,0.9956333487590672,-5.845266535581308,-18.700696080684644,12.855429545103336,0.03,0.9907627648016126,-10.681017205809084,-11.396453149098217,0.7154359432891333,0.0225,0.9693183587858094,-13.483541120905269,-35.710088350077235,22.226547229171967
2149.0,0.05,0.9764409051986348,-5.664765571821153,-14.986637803972553,9.3218722321514,0.0325,0.9838493052973691,-8.29427953715227,-43.846046426166616,35.551766889014345,0.0275,0.9814750847511181,-11.714557867189363,-27.27854336604119,15.563985498851828,0.01,0.9700322497804195,-20.04338891390734,-52.60459945724896,32.561210543341616
2150.0,0.0475,0.9676632794282913,-6.202511954842127,-14.143272870142578,7.9407609153004515,0.03,0.9821338713388391,-8.127171734885899,-22.732945336683645,14.605773601797747,0.0225,0.944301430026055,-12.088707849476894,-28.027305733693826,15.938597884216932,0.01,0.9690244406713714,-21.115592190814525,-31.733167580133887,10.617575389319363
2151.0,0.0375,0.9140806392276296,-8.873203292850732,-34.974731597234474,26.10152830438374,0.0275,0.943660804738976,-11.868234227853398,-26.285284678740975,14.417050450887578,0.0225,0.8834379718727756,-12.911885683838486,-24.30998729174612,11.398101607907632,0.01,0.9717650762780438,-21.17102164359466,-45.260002010185204,24.088980366590544
2152.0,0.0375,0.9131711016522529,-8.25980467413433,-40.49445394918246,32.23464927504813,0.02,0.9576391764976491,-14.376477706739221,-23.016109501673885,8.639631794934663,0.02,0.8326361416063249,-14.515102776857292,-22.962052359775363,8.446949582918071,0.01,0.9731286701311888,-20.231321193395644,-34.95722268317133,14.725901489775687
2153.0,0.025,0.867361433453153,-13.140268062171996,-18.316974070906667,5.176706008734671,0.01,0.927172596425353,-20.463055267860483,-42.14820326528876,21.685147997428274,0.0175,0.8038497789580707,-14.668129972150561,-23.011892752165778,8.343762780015217,0.0125,0.9658471161732678,-19.449697276047917,-34.13204221721629,14.68234494116837
2154.0,0.03,0.8814443682614334,-11.075198934577788,-23.444012602778898,12.36881366820111,0.01,0.9421904227015234,-22.110296433423656,-61.54840566810798,39.438109234684326,0.02,0.8342990862328591,-15.461066605324202,-29.021353727074064,13.560287121749862,0.0125,0.9723486808099934,-17.786776108112672,-25.79827429949573,8.011498191383058
2155.0,0.025,0.8603157213855913,-12.455159153100603,-40.41989634509878,27.964737191998175,0.01,0.9275449129123157,-22.00032817006906,-27.451090846344748,5.450762676275687,0.0175,0.7825214715463179,-15.619336739134319,-17.55026185834965,1.9309251192153312,0.01,0.9647752697108546,-20.625944374325602,-30.882164977948253,10.256220603622651
2156.0,0.02,0.7966268930057597,-15.308262137063014,-21.999068096272847,6.690805959209833,0.01,0.9412731481134777,-22.764103812437,-36.03070551003099,13.266601697593991,0.0125,0.7130053624079582,-17.037074189768678,-34.4240781288799,17.38700393911122,0.01,0.9735304120354141,-21.873785180319558,-39.26466386003152,17.39087867971196
2157.0,0.0225,0.8259623800119961,-13.873591005798954,-33.70405411071113,19.830463104912173,0.01,0.957240390130884,-23.40042169448525,-31.9859711533946,8.585549458909352,0.0125,0.6882547336185335,-18.113162127077153,-29.82945079374982,11.716288666672668,0.005,0.9734564891653179,-26.368094785513193,-39.03172552916076,12.663630743647566
2158.0,0.0275,0.9245566186006657,-10.866342801987685,-19.306580557685578,8.440237755697893,0.01,0.9505244299499139,-22.636188741844073,-33.51071377401769,10.874525032173615,0.0175,0.8419407860502072,-15.38639003341073,-23.14051909984419,7.75412906643346,0.01,0.9793857697273665,-23.821992226327374,-40.31158947401873,16.489597247691357
2159.0,0.0375,0.9866607446713427,-9.09507582144479,-16.79475442000845,7.699678598563658,0.025,0.9956181808364274,-13.474237216662342,-26.645822931847455,13.171585715185113,0.0275,0.9755892290324727,-11.491726222125875,-23.319118566087376,11.8273923439615,0.01,0.971858773464161,-24.728192412550428,-45.813783972923694,21.085591560373267
2160.0,0.07,0.9864345710339719,-2.6089921882784193,-33.09223593008224,30.48324374180382,0.0175,0.9959041725936754,-15.846033091275169,-30.532007913227346,14.685974821952177,0.0575,0.988083974606465,-4.811349784450602,-13.519237654632958,8.707887870182356,0.0475,0.988373836862626,-6.663796854761839,-24.89144544907556,18.227648594313724
2161.0,0.0475,0.9809111828890926,-6.3665737011702355,-26.198900787713644,19.83232708654341,0.015,0.9970342646322348,-16.887313505317753,-29.334897685711457,12.447584180393704,0.025,0.9716851411140844,-12.684123074585521,-25.778037060243705,13.093913985658183,0.03,0.9884185506354158,-11.092240221842767,-21.992483409617023,10.900243187774256
2162.0,0.025,0.9534384027839363,-11.879666884105923,-22.82514104842758,10.945474164321656,0.0075,0.9929938731980796,-25.901543981796014,-29.157427084326816,3.2558831025308024,0.0175,0.9395752464106738,-16.216256834294317,-27.203051994053766,10.986795159759449,0.015,0.9834537597021952,-17.746226129439233,-39.31637924381484,21.57015311437561
2163.0,0.015,0.9491831071863587,-17.339692452425734,-45.19753795360089,27.85784550117516,0.005,0.9829412737755154,-29.204142337743924,-34.61542515699769,5.411282819253763,0.0125,0.9430518235856095,-18.741405856357986,-27.821042553220707,9.079636696862721,0.01,0.9821105214737073,-24.38796355920587,-33.95140195180663,9.563438392600762
2164.0,0.02,0.9658700812614022,-14.159506489192006,-26.80435658644507,12.644850097253064,0.005,0.9913757110573546,-26.025006649210386,-26.74723617435344,0.722229525143053,0.01,0.9698471475268388,-21.87879699604103,-25.768431185240942,3.8896341891999135,0.01,0.9742017407304316,-20.494162543057364,-40.486851833948535,19.99268929089117
2165.0,0.0275,0.9915461423743854,-11.111984723615969,-28.4345542100089,17.322569486392933,0.025,0.9981906113367728,-13.790497341276545,-17.322554081458176,3.5320567401816305,0.015,0.9712983306777822,-17.591288002985014,-45.83823399481395,28.246945991828934,0.01,0.9759291130841545,-22.792707739020525,-35.02153102375169,12.228823284731167
2166.0,0.03,0.9762596995671813,-10.398477349510971,-21.091044779120676,10.692567429609705,0.015,0.9978125451300484,-16.563123548546812,-30.078443545846348,13.515319997299535,0.015,0.9210120157086467,-19.215841177166215,-26.467938122656175,7.25209694548996,0.01,0.9750698441891783,-20.54987899656343,-31.72855522783054,11.178676231267112
2167.0,0.03,0.9778103941549522,-10.260242887442441,-22.451393609836035,12.191150722393594,0.0175,0.9970323350536368,-14.988305057180586,-52.01883462284863,37.03052956566805,0.0225,0.963421999390271,-13.470838634589779,-26.87966525119893,13.40882661660915,0.01,0.9733263490275728,-20.986693505813125,-41.030458337941205,20.04376483212808
2168.0,0.0225,0.9664441240527,-13.145086166324049,-23.743555350848084,10.598469184524035,0.015,0.9981119767834641,-17.365063815751398,-21.786793512330288,4.42172969657889,0.015,0.9123593768429831,-17.356101729251954,-23.232343446049452,5.876241716797498,0.005,0.981803048566525,-28.108117092093323,-41.20207161313807,13.093954521044743
2169.0,0.02,0.9427377441854229,-13.94199127648018,-59.84541337080106,45.90342209432088,0.0125,0.9964156762011424,-18.806923382644754,-63.43137954767596,44.624456165031205,0.01,0.8176252108540992,-21.273168005051634,-43.449267373813356,22.176099368761722,0.005,0.9889219197091293,-29.328448077561077,-35.6350649380569,6.306616860495822
2170.0,0.055,0.9931847705418032,-4.963310420509105,-17.63631324144851,12.673002820939404,0.045,0.9991423760045027,-6.109599600661115,-6.236568492532518,0.12696889187140314,0.02,0.9650330995648176,-14.065653324339383,-28.35937839290026,14.293725068560878,0.02,0.9963895232226319,-14.13468988434939,-33.189828510069304,19.055138625719913
2171.0,0.0375,0.9902017728676307,-8.369421698923098,-36.6300423640758,28.2606206651527,0.045,0.9959642069045149,-6.261471843801852,-14.181396697022679,7.919924853220827,0.015,0.9295965590664789,-16.92724860641228,-30.178880704201717,13.251632097789436,0.01,0.9873601723190052,-22.335782374603575,-40.93170891792515,18.595926543321575
2172.0,0.0675,0.9892799599229803,-1.8223520871297505,-26.34451874068858,24.52216665355883,0.0475,0.9934728377848391,-5.463340044259923,-5.463340044259923,0.0,0.025,0.9555760773177235,-13.052157252735201,-27.373589017806278,14.321431765071077,0.02,0.9527206696136578,-15.169806343714365,-71.25816412762926,56.088357783914894
2173.0,0.0375,0.9494008431540697,-8.450446353907969,-20.23989038209478,11.789444028186812,0.0475,0.9820389584449346,-3.8553968580553195,-15.871924594861825,12.016527736806506,0.0175,0.8440117872220202,-15.308084845052122,-29.60469317113763,14.296608326085508,0.0175,0.9668409584433783,-15.288250739299658,-37.14385188288097,21.855601143581318
2174.0,0.0325,0.9512208964223582,-10.130984880123721,-27.363898997165037,17.232914117041318,0.0275,0.9658058704480138,-10.754198626977608,-21.98224706095717,11.228048433979563,0.0125,0.8196703756444185,-19.705930393544868,-42.17364548815843,22.46771509461356,0.0075,0.9363594309213048,-25.385289449020693,-62.90238585350271,37.51709640448202
2175.0,0.0225,0.8793805378904229,-13.63409604213704,-30.31457708150301,16.680481039365972,0.015,0.926485785309039,-16.827303070749846,-22.757818422007304,5.930515351257458,0.0125,0.8137695446996613,-19.07749681879489,-26.820481249482327,7.742984430687436,0.005,0.9378285307848317,-26.980847451118052,-42.48503191882164,15.504184467703588
2176.0,0.02,0.8819391556310555,-14.310664122908669,-18.589262500370403,4.2785983774617335,0.01,0.8413361453943943,-22.561034015464383,-27.92113746300616,5.360103447541778,0.01,0.8485890352662212,-22.602541547918573,-27.986070861489317,5.383529313570744,0.015,0.9762285802394537,-19.683297758130035,-43.83972178308163,24.156424024951594
