,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1858.0,0.0675,-0.1357810185372555,-3.1693706793317347,-32.75005966661059,29.580688987278855,0.01,0.9117117950564565,-22.64885037322808,-31.087961965148644,8.439111591920565,0.0525,-0.21270117723371942,-5.613794407676632,-13.631112342153575,8.017317934476942,0.04,0.05989027222133581,-7.303500383095552,-28.49675919256037,21.193258809464815
1859.0,0.07,-0.08070794269974237,-2.6542533839677502,-15.094519256355323,12.440265872387572,0.0075,0.8916406112021612,-24.920851613091322,-28.59616313513294,3.6753115220416177,0.055,-0.15548452581025496,-4.471127026558507,-13.448737937221619,8.977610910663113,0.04,0.023996818269023397,-8.121526826091348,-14.051268185833635,5.929741359742287
1860.0,0.08,0.2731968516034552,-1.499318282726386,-28.09720449320938,26.597886210482994,0.0075,0.8348321401520887,-24.1590370923227,-32.701880519776346,8.542843427453647,0.0575,0.24539138898351742,-4.952678911675036,-23.47639995554961,18.523721043874573,0.055,0.33419946427190034,-2.879566803958386,-24.022014894127363,21.142448090168976
1861.0,0.1,0.8581032790535217,-0.11715327457760644,-10.603164327336593,10.486011052758986,0.01,0.886197494650873,-24.46819301770812,-25.455736517899915,0.9875435001917943,0.055,0.5031467894250149,-5.5599180285496805,-27.209338234283862,21.64942020573418,0.09,0.9457009639045838,-0.6026452442608623,-16.224089844820774,15.621444600559911
1862.0,0.1,0.7100900834197149,-0.06465259452188127,-11.021920113350486,10.957267518828605,0.0125,0.9819843154512797,-19.65777423127307,-31.01002769766182,11.352253466388749,0.0675,0.19992821549465348,-2.040998779541304,-23.199409452896703,21.158410673355398,0.0875,0.9096795393689199,-0.6965234397244712,-31.936131761675416,31.239608321950943
1863.0,0.095,0.8017515671604724,-0.024686774142720413,-3.5330980665582477,3.508411292415527,0.015,0.941052949307744,-17.115222303911665,-36.23247607528024,19.117253771368574,0.065,0.7069381808112938,-4.37130168902066,-10.980376518886061,6.609074829865401,0.075,0.8950368515922246,-1.495693175383571,-10.225351451167894,8.729658275784324
1864.0,0.09,0.8018335096991434,-0.2312792525503872,-3.601846896210849,3.370567643660462,0.0175,0.9175406485310071,-15.078951312101069,-32.54064616892715,17.461694856826078,0.05,0.6980355790549736,-5.618356553486476,-12.877396504903931,7.2590399514174555,0.065,0.8876025275989332,-2.324529663854478,-13.498888074233697,11.17435841037922
1865.0,0.0875,0.7565033286864592,-0.0002650763603796191,-9.37441425386462,9.37414917750424,0.02,0.9381974826840924,-14.519190908042512,-15.647715612560233,1.1285247045177211,0.065,0.7356354061491194,-3.651352516570692,-32.771961617248934,29.12060910067824,0.0575,0.7707062856126182,-5.178622363003887,-18.522021052754837,13.34339868975095
1866.0,0.0925,0.8051693246048772,-0.10212067139611786,-22.21574468171991,22.113624010323793,0.0225,0.9879573790069482,-13.813896383264224,-15.450248443193102,1.6363520599288783,0.0475,0.6134279975216442,-6.16732550744242,-23.618448936629942,17.451123429187522,0.0675,0.8833372912239242,-2.444041340498032,-29.702977985529802,27.25893664503177
1867.0,0.1,0.761976697128332,-0.02681364866298974,-52.69272685357852,52.66591320491553,0.025,0.9893653368965576,-12.065967819892546,-32.416588973305494,20.35062115341295,0.0775,0.7242627587308119,-2.425712543432873,-14.18829891338728,11.762586369954407,0.0575,0.7534614830196811,-4.199511515532216,-13.439478768510929,9.239967252978712
1868.0,0.085,0.6522411755256657,-0.6884633376721606,-26.396539827455623,25.708076489783462,0.015,0.9340803444050687,-15.802335627908839,-32.16274430387467,16.36040867596583,0.0825,0.7239052984659123,-1.4506004582128806,-22.58705859888802,21.13645814067514,0.04,0.39570793862525716,-8.397467619427761,-15.498676578173317,7.101208958745556
1869.0,0.065,0.4792709428634566,-3.497737032526937,-36.05600466665013,32.5582676341232,0.0075,0.657651018030278,-23.324368756779702,-43.230920157554394,19.906551400774692,0.0425,0.5648225454437183,-6.428693616910764,-19.44659414182486,13.017900524914097,0.0425,0.2814490800390481,-7.5495887852138965,-49.35463225609311,41.80504347087921
1870.0,0.0725,0.5098952483713837,-2.524967988627689,-19.88100613688684,17.35603814825915,0.01,0.6245143960245771,-23.663288186548815,-50.30235493632191,26.639066749773097,0.0525,0.5571043267186764,-5.607840284896066,-23.717504315213436,18.10966403031737,0.04,0.3210316900823751,-7.399620750599811,-16.21488789948303,8.815267148883219
1871.0,0.0625,0.6444897983637645,-4.103631366545406,-15.637029479967573,11.533398113422168,0.01,0.8639102727800708,-20.643024777589687,-27.99465948950756,7.351634711917871,0.0475,0.8507787430750703,-6.32168889635056,-6.819667026081246,0.49797812973068645,0.0425,0.053020736095745105,-7.431241228862565,-17.24390150955613,9.812660280693567
1872.0,0.1,0.7856710837686379,-0.09809849506211575,-7.449327600738005,7.351229105675889,0.0175,0.9673202277046655,-15.76589975438663,-20.52221993856126,4.75632018417463,0.0925,0.8470400839050156,-0.2745184414124897,-9.218098518130779,8.94358007671829,0.0425,0.3857622522785764,-6.529773841578702,-21.255814610066622,14.72604076848792
1873.0,0.1,0.8577602886133139,-0.02123171342691105,-9.440967120976737,9.419735407549826,0.0175,0.9737830552254243,-15.304460421012926,-33.78220501888681,18.477744597873887,0.095,0.8961457411624015,-0.28588501767987196,-45.72920073035079,45.443315712670916,0.0525,0.6082010964014761,-5.893275768880998,-31.852506209129402,25.959230440248405
1874.0,0.1,0.8524427819907824,-0.0002650763603796191,-15.497008442971227,15.496743366610847,0.0175,0.8516084373410261,-16.29501798090124,-17.40588326007972,1.1108652791784799,0.085,0.8746381580225012,-0.9749423573063218,-4.029454239294944,3.0545118819886223,0.0525,0.7482705950723785,-5.602276932723489,-28.740712196477922,23.13843526375443
1875.0,0.0975,0.8135995489681123,-0.0002650763603796191,-0.16537915398954103,0.16511407762916142,0.015,0.6922980443459396,-17.451831429779944,-40.625534345934426,23.173702916154483,0.0875,0.848410020242486,-0.4110281546816449,-10.868331490380426,10.45730333569878,0.045,0.7332871557086231,-7.1917834335474495,-58.28513083449975,51.093347400952304
1876.0,0.1,0.8523222159385005,-0.0002650763603796191,-38.267798872635105,38.267533796274726,0.015,0.7624383901341724,-16.94404503009231,-20.642134934283956,3.6980899041916473,0.0725,0.8690403222075422,-2.05265463118311,-27.001146268675548,24.948491637492438,0.05,0.7622547940237886,-5.860112257342659,-38.91716417191655,33.0570519145739
1877.0,0.0975,0.7291208949647981,-0.0002650763603796191,-30.511107424818892,30.510842348458514,0.0275,0.9768879635899074,-11.33355454334303,-11.33355454334303,0.0,0.0775,0.6767608948533433,-0.8258351058402671,-18.083121794547953,17.257286688707687,0.0525,0.7019327873792034,-5.53319679132544,-20.663309738224143,15.130112946898702
1878.0,0.1,0.7795596285737134,-0.02521844394995412,-0.3119592338506169,0.2867407899006628,0.0275,0.9888008390377576,-10.607353352197865,-23.54429514677824,12.936941794580374,0.065,0.7789905846816698,-3.607129691355266,-14.946108887874933,11.338979196519666,0.06,0.7070916649499772,-3.978927820886625,-15.634217724607053,11.655289903720428
1879.0,0.0725,0.7218353445451863,-2.0045220945532503,-22.913552927255097,20.909030832701845,0.0175,0.9805282040430925,-16.39897098535233,-22.327450920912565,5.928479935560233,0.0525,0.7342602568005636,-4.6959223194928565,-21.423837221582787,16.72791490208993,0.0425,0.648310596431132,-6.900250797455568,-20.074398519800567,13.174147722345
1880.0,0.075,0.5342788713071648,-0.9355548762714155,-27.04577119965399,26.110216323382577,0.0125,0.9529787419066706,-16.556530763346313,-18.037406583269348,1.4808758199230354,0.0425,0.2667248244982478,-7.905502130377492,-16.831330293957464,8.925828163579972,0.045,0.5742172515601695,-7.076877038789825,-26.64688411952246,19.570007080732637
1881.0,0.0675,0.6709804981472551,-3.541861232120303,-31.071089225837348,27.529227993717043,0.0125,0.9485904016903058,-16.806945767429905,-26.84650460850577,10.039558841075866,0.0375,0.43673888702354785,-8.457754458922244,-36.262901170696786,27.80514671177454,0.045,0.7257301169730954,-6.9497242464216,-32.56179325276584,25.61206900634424
1882.0,0.0925,0.6139464808526883,-0.2217565922806132,-47.263231811533224,47.04147521925261,0.015,0.9466284429354351,-16.99504252147068,-21.195390379692903,4.200347858222223,0.0475,0.2698336697383883,-6.173870929322801,-16.363625370005636,10.189754440682835,0.0575,0.7702532066188136,-5.0848760665278725,-22.312316167531208,17.227440101003335
1883.0,0.1,0.6732576037614677,-0.0002650763603796191,-13.79917810160574,13.79891302524536,0.015,0.966008531537421,-18.913120159246976,-37.06730073129437,18.15418057204739,0.07,0.609125185818839,-2.6886468420760687,-15.381157474920954,12.692510632844886,0.0575,0.804194708329902,-5.020300036903479,-22.686637329900712,17.666337292997234
1884.0,0.0975,0.8139511583798312,-0.08015547896139927,-17.517276965725827,17.43712148676443,0.01,0.9264485448493611,-20.959029999082993,-21.23072105967259,0.27169106058959613,0.07,0.7562413209590608,-3.3505159540484892,-16.537400459022184,13.186884504973694,0.06,0.8995789477369458,-4.686457183540444,-27.713823556065968,23.027366372525524
1885.0,0.1,0.698997421217487,-0.07293517651124393,-34.01073507369288,33.937799897181634,0.0175,0.902956357849338,-15.994669409773545,-50.28562376416232,34.290954354388774,0.0825,0.6675462083058168,-0.4205419599293124,-11.873713342172966,11.453171382243653,0.065,0.7557299444814457,-2.3145803813512598,-11.633627201752496,9.319046820401237
1886.0,0.0975,0.79979236970299,-0.0002650763603796191,-10.640081552367564,10.639816476007184,0.0175,0.9441786173671844,-14.66399760306987,-21.59910915517823,6.93511155210836,0.0725,0.8247858734602616,-2.6938226365864653,-5.778771119193749,3.0849484826072837,0.06,0.7714711468114659,-3.7598348368023804,-11.23997729403196,7.480142457229579
1887.0,0.0925,0.8063421866420477,-0.0002650763603796191,-22.550529359725623,22.550264283365244,0.02,0.9545625124024955,-15.252012505205615,-19.504969001882305,4.25295649667669,0.0725,0.8164137422327958,-2.8768177871804514,-27.31215075957225,24.435332972391798,0.0525,0.7700596875950265,-4.750509953694374,-41.56379155216189,36.81328159846751
1888.0,0.0775,0.6250999984866836,-1.288629656085212,-18.185672407041945,16.897042750956732,0.015,0.979067651849565,-16.300093099252074,-31.55953956232681,15.259446463074735,0.06,0.6518868429829577,-3.615055291343887,-10.903146097105164,7.288090805761277,0.0425,0.5627575899680178,-7.391000639688912,-26.33679969397941,18.945799054290497
1889.0,0.055,0.3767962883441867,-5.3015746505047865,-38.5100066726802,33.208432022175415,0.01,0.9737514654028392,-23.42777868363857,-26.014896225509865,2.5871175418712937,0.04,0.4183847765996592,-7.253158541098178,-27.968599629430106,20.71544108833193,0.0325,0.15885136687713988,-10.33627433219458,-41.638164578738994,31.301890246544414
1890.0,0.06,0.40387364594338565,-3.946479317730663,-12.733968295734314,8.787488978003651,0.01,0.9839288649305687,-22.06115001871241,-30.872183780230756,8.811033761518345,0.0375,0.4779908809872973,-8.922923259151585,-21.43672581541945,12.513802556267866,0.0325,0.11770351710493514,-10.041700314918963,-25.91275072534888,15.871050410429916
1891.0,0.0575,0.30780339510330695,-4.46476363255727,-21.646408347584646,17.181644715027375,0.01,0.99682843664387,-21.014664483760775,-25.88281771662406,4.8681532328632855,0.0375,0.3142923307644946,-8.378293713983943,-49.11907285226813,40.74077913828419,0.0325,0.0710850826023961,-8.201241981313608,-23.858106492556338,15.65686451124273
1892.0,0.035,0.36418878932605475,-8.774733805393854,-40.623001912258644,31.84826810686479,0.01,0.9974929149997142,-20.005793133916,-23.860617987987467,3.8548248540714667,0.02,0.2899286784302485,-14.803123381718601,-25.829333994472215,11.026210612753614,0.02,-0.021571924250818737,-15.493086138076254,-28.235028556209887,12.741942418133632
1893.0,0.0375,0.2699377656922332,-8.26650158450384,-27.511416971169623,19.24491538666578,0.0125,0.9976974088844943,-19.375621967728506,-20.968256235519675,1.5926342677911691,0.0225,-0.023038155790885088,-13.494188585547288,-18.046526088825992,4.552337503278704,0.025,-0.029844380073363545,-13.660916618920467,-22.019815541149494,8.358898922229027
1894.0,0.0425,0.27327251990789786,-7.01658891760014,-10.892766481744003,3.8761775641438625,0.015,0.9896045958232453,-18.108632156331957,-32.09600383465606,13.987371678324102,0.0275,-0.016479956361614406,-11.658391926061697,-20.173410192906033,8.515018266844336,0.025,-0.005078030967700389,-12.4640755150277,-21.765592597049867,9.301517082022167
1895.0,0.045,0.23995904047495134,-5.682155941116434,-38.7821716950785,33.10001575396207,0.015,0.9691546682222144,-17.337493982594058,-23.17805971047171,5.840565727877653,0.025,-0.08928651125400355,-12.258816034476709,-34.197160760323115,21.938344725846406,0.025,-0.06806993182612074,-10.125165154028748,-25.79740653026719,15.672241376238441
1896.0,0.04,0.4215572480618806,-8.26238309716349,-32.45597802164835,24.19359492448486,0.015,0.9406619323207271,-16.667882546145222,-16.67579100389334,0.007908457748118991,0.025,0.11359321360802123,-12.07964170031521,-31.03713753547644,18.95749583516123,0.025,0.1481168967467216,-11.731498728082466,-33.95949964038128,22.228000912298818
1897.0,0.065,0.44911386497321054,-2.6506559974437396,-23.543854094269246,20.893198096825508,0.015,0.9432504571600819,-16.515526478958833,-29.39352916203454,12.878002683075707,0.0625,0.3249479667024498,-3.2339251584167816,-11.812548337459292,8.578623179042511,0.03,-0.1525465071705785,-10.542667880123368,-15.060031984969783,4.517364104846415
1898.0,0.1,0.29087294736018054,-0.08309880526896313,-13.998771951939073,13.91567314667011,0.0225,0.9858296582368179,-13.227511905096138,-30.247676529872827,17.02016462477669,0.08,0.2573401794434575,-0.6339628400902968,-15.808392769634604,15.174429929544308,0.055,0.10883565292132259,-3.3566202957052296,-33.94449630754699,30.58787601184176
1899.0,0.0625,0.28443054182355343,-3.794171256118431,-13.214378354915512,9.420207098797082,0.0125,0.9939467440112226,-19.751548530728687,-20.630399943288424,0.8788514125597366,0.045,0.2790106306485282,-6.881228612126806,-33.71650593116469,26.835277319037885,0.0375,0.05615727756029409,-8.674578416510558,-27.340864895264815,18.66628647875426
1900.0,0.0625,0.15131767669640836,-2.7800146072480283,-9.454339106759935,6.674324499511907,0.01,0.9705535785830509,-20.558024437139807,-43.8732223409885,23.31519790384869,0.04,0.06597741030341216,-7.183764292521727,-11.099872827102446,3.9161085345807196,0.0325,0.11827071520285853,-9.795561387876946,-32.88511556725212,23.089554179375178
1901.0,0.0575,0.19464378295758647,-5.0145306811543575,-22.11709831125804,17.10256763010368,0.0125,0.9384446932730466,-19.613986971604795,-30.248695701745238,10.634708730140442,0.0375,0.06294350934858794,-8.94084584904202,-23.017715495784657,14.076869646742637,0.035,0.14741459600967438,-10.050149753370407,-23.531456506836925,13.481306753466518
1902.0,0.1,0.7094430335156953,-0.09381022559063047,-12.083715279226958,11.989905053636328,0.0125,0.9081421654651328,-19.121033249590432,-23.006588908295242,3.88555565870481,0.095,0.7708792504879332,-0.37533702924402723,-6.202236769624326,5.8268997403802985,0.0625,0.5361196255585865,-2.461096615415515,-16.506638310823373,14.045541695407858
1903.0,0.1,0.9240235800967079,-0.0002650763603796191,-3.8130643467597594,3.81279927039938,0.0125,0.8574787029035561,-19.260809221297418,-23.265031370620143,4.004222149322725,0.1075,0.9503299454704233,0.47597909633396823,-18.955905521318964,19.431884617652933,0.055,0.5630994239842999,-4.78310753302878,-22.036431468096506,17.253323935067726
1904.0,0.0975,0.9271526943791322,-0.17240635450320924,-28.63894630258901,28.4665399480858,0.0125,0.9446333822421382,-19.532822654694062,-39.06849091277677,19.535668258082705,0.09,0.9534328092964349,-1.2259324863105387,-7.542240937885523,6.316308451574984,0.035,0.2862343457532323,-9.656076609597239,-32.44877575365975,22.792699144062514
1905.0,0.095,0.8331575780792009,-0.08952407221568875,-8.437763547888581,8.348239475672893,0.015,0.9487877350759935,-17.76861156562141,-17.788516550346458,0.019904984725048536,0.0825,0.8777595730163735,-1.4986734502263908,-15.882056462454138,14.383383012227746,0.0475,0.08097042383589848,-5.445983814792436,-17.320592629538112,11.874608814745676
1906.0,0.08,0.36837628807833256,-1.6723991337331066,-14.943638370163395,13.271239236430288,0.015,0.9186027439340934,-15.904904998207689,-29.067467898718576,13.162562900510887,0.0475,0.26557534874364597,-5.900179529846964,-8.71697926233942,2.8167997324924556,0.05,0.17708912256589315,-5.3733217200542915,-11.228498333452269,5.855176613397977
1907.0,0.0775,0.32852049636654085,-2.2854698558102977,-14.197622348223241,11.912152492412943,0.0175,0.8828624871825033,-15.36327905804216,-26.453348169819183,11.090069111777023,0.0575,0.2161823524576965,-4.9754532748425,-16.470214860723665,11.494761585881164,0.0425,0.2658598418270386,-6.983121375571264,-23.614431233207654,16.63130985763639
1908.0,0.09,0.7562020070965672,-1.1850194060096055,-72.24719895935547,71.06217955334587,0.02,0.8921896969299037,-15.935032250626481,-21.282656414809612,5.347624164183131,0.0625,0.7918072885058801,-3.651409424316789,-12.03757825728414,8.386168832967352,0.045,0.5516764419851249,-7.162431387376751,-16.675207962569118,9.512776575192367
1909.0,0.0625,0.45492998181738076,-4.218757306709657,-23.269209590481715,19.05045228377206,0.015,0.9506506451410006,-19.18856813472534,-19.315305740447492,0.12673760572215187,0.04,0.48345608332792883,-8.319841310950254,-16.880276291694322,8.560434980744068,0.04,0.25714819063327177,-7.23816950188462,-28.36592541351084,21.12775591162622
1910.0,0.06,0.4026217978802811,-3.888220844673262,-18.403484463152367,14.515263618479105,0.0125,0.9827740818689886,-18.515407757138558,-33.60641339818189,15.091005641043335,0.04,0.3940626926778334,-7.591920767242359,-24.446970535798304,16.855049768555944,0.035,0.14671939831202696,-9.347284910354151,-23.184701500125485,13.837416589771333
1911.0,0.065,0.430537599192497,-2.605098332796757,-15.120174756520406,12.515076423723649,0.01,0.9741960271217691,-20.069974059682643,-29.642976749642045,9.573002689959402,0.0425,0.5201539068381447,-7.13022883737712,-23.807481680539343,16.677252843162222,0.035,0.2000591455585947,-9.054028418080978,-23.30525863150372,14.25123021342274
1912.0,0.0675,0.501153840991255,-2.7181749441424063,-13.5068768100592,10.788701865916794,0.01,0.8820103304435426,-22.969113044970882,-23.50052969052512,0.5314166455542377,0.0375,0.2532129330617394,-8.675359971616276,-28.94239175006394,20.267031778447667,0.06,0.6881041360204599,-4.1666966563899885,-26.78059470372707,22.61389804733708
1913.0,0.1,0.5909471705906256,-0.017246811931102432,-19.64881824928465,19.631571437353546,0.01,0.9084673240796223,-20.98218134990827,-31.63447109340899,10.65228974350072,0.0925,0.5612171711214918,-0.11071491826798577,-18.753339359640787,18.642624441372803,0.075,0.6448405523714832,-2.4170076884600364,-14.950282402148975,12.53327471368894
1914.0,0.1,0.6915913851494463,0.0,-8.819984320102535,8.819984320102535,0.01,0.9303963874081105,-20.489807291892213,-24.960725366190868,4.470918074298655,0.0925,0.7130194728677717,-0.1288175081266798,-2.8256462211574362,2.696828713030756,0.055,0.6109061266991649,-5.29609033880993,-33.63105241236879,28.33496207355886
1915.0,0.095,0.764320950808957,-0.0002650763603796191,-36.123599479677736,36.12333440331736,0.0125,0.9477828141968034,-19.96435193860013,-34.77521957079643,14.810867632196299,0.085,0.7931036233303455,-1.2923187897201522,-4.616905404087994,3.324586614367842,0.0525,0.7051020763140364,-5.334189034947466,-19.921130962575706,14.58694192762824
1916.0,0.1,0.8320407225220726,-0.0002650763603796191,-29.69700425987533,29.696739183514953,0.0125,0.930060386864478,-19.738823558841762,-22.24195214982793,2.5031285909861687,0.0775,0.8747884838151301,-1.6191687230797034,-11.791190034159163,10.17202131107946,0.055,0.7031023450107355,-4.29419458002517,-30.090836591805985,25.796642011780815
1917.0,0.0975,0.764874891957339,-0.0002650763603796191,-6.142859452121101,6.142594375760721,0.01,0.7644647013234644,-20.66571218908051,-42.217222255648,21.551510066567488,0.085,0.8013051055838534,-1.7656774476895751,-39.88530200242552,38.11962455473594,0.06,0.699085831306132,-4.914248392384033,-17.03825928451601,12.124010892131976
1918.0,0.0925,0.6758486995274354,-0.0002650763603796191,-27.956944865392668,27.95667978903229,0.0175,0.7401924266611939,-16.24437491311065,-29.985819411678094,13.741444498567443,0.0725,0.6943990300786511,-2.5806927622875437,-7.19486774074483,4.614174978457287,0.055,0.6589193663677636,-5.416861242312936,-16.60745946408021,11.190598221767274
1919.0,0.08,0.6507162917896324,-1.4306026771338902,-10.439392317794427,9.008789640660536,0.0125,0.8972793881046018,-18.48897396531842,-21.641450071512345,3.1524761061939266,0.065,0.6802664855661544,-3.1766832805262366,-34.60904395892963,31.432360678403395,0.045,0.5410557492431749,-7.541895705272822,-27.76030179813403,20.21840609286121
1920.0,0.075,0.4707322053154605,-2.360280006123502,-5.945643730785848,3.585363724662346,0.0125,0.9582625284231601,-18.892453849568746,-47.55645979145811,28.664005941889364,0.045,0.24405071756942848,-6.767668252564905,-32.72817581443757,25.960507561872667,0.0525,0.650032635077045,-5.366452946537824,-10.98224165129658,5.615788704758756
1921.0,0.085,0.5220903469379656,-0.45909903233411387,-15.985591741997279,15.526492709663165,0.0125,0.986070516873636,-19.776679137845893,-27.106136538026753,7.329457400180861,0.0425,-0.0015967181596959724,-7.305279954875967,-20.94142843196377,13.636148477087804,0.065,0.7850550438177427,-3.5283379495204086,-17.736374087874022,14.208036138353613
1922.0,0.0725,0.4120921558287845,-1.895034641018217,-33.67160321358432,31.776568572566102,0.0125,0.9854672517546607,-18.566277487250876,-18.838097077911293,0.2718195906604173,0.0475,0.2686017202852728,-6.608050584922767,-19.65446146664924,13.046410881726475,0.045,0.40101009780335695,-6.612037148557545,-43.13060943292285,36.518572284365305
1923.0,0.0875,0.5657588337429157,-0.1894574169922296,-1.7608995929888867,1.571442175996657,0.0125,0.9710565587904716,-17.326106302677836,-30.367401032161744,13.041294729483909,0.08,0.5430158810007956,-0.608883791414614,-3.7082551976057503,3.0993714061911364,0.05,0.4732778414400406,-5.930431307464763,-27.347077499440758,21.416646191975993
1924.0,0.1,0.7563372699110626,0.0,-6.9313918509215,6.9313918509215,0.015,0.9370896098004478,-19.089801025392894,-26.044459813657667,6.954658788264773,0.095,0.797655723852861,-0.3056529233365106,-6.1866987583043676,5.881045834967857,0.045,0.4529094488000148,-6.393097612313843,-11.663035865203224,5.26993825288938
1925.0,0.1,0.8189928688246758,0.0,-15.509644764004172,15.509644764004172,0.0125,0.8848962687262407,-19.51458386016401,-25.08402342052499,5.56943956036098,0.1025,0.8639124783408564,0.7916824434938419,-10.482678123950764,11.274360567444607,0.04,0.3160372050781684,-8.200809653319427,-24.95608834435458,16.75527869103515
1926.0,0.1,0.7903210678655684,-0.004242192825749676,-9.30372424627844,9.29948205345269,0.01,0.6924329141319104,-22.34703685935616,-32.46675492439745,10.11971806504129,0.1,0.8385116745142487,1.047634333145138,-3.943453724869113,4.991088058014251,0.0325,0.25279058696139545,-9.655622688058184,-26.372200711606027,16.716578023547843
1927.0,0.1,0.9236672105874,-0.044646697835578494,-14.406698986587092,14.362052288751514,0.0175,0.9234671568530821,-15.228045993836531,-15.228045993836531,0.0,0.0925,0.9427011165256621,-0.5298064228563297,-4.676924112410619,4.147117689554289,0.03,0.313093077355406,-11.356846780415594,-35.943488718220436,24.586641937804842
1928.0,0.1,0.9006918109889609,0.0,-10.268270654003773,10.268270654003773,0.0225,0.987199228467631,-13.420383171933798,-37.57169078837539,24.151307616441592,0.12,0.931202959752484,1.6174394674664072,-12.929815078315103,14.547254545781511,0.05,0.2309948174381797,-6.088758226831496,-23.911396870978265,17.82263864414677
1929.0,0.1,0.8586719844493625,0.0,-17.067069790835887,17.067069790835887,0.015,0.9868714992366011,-16.568743806021843,-23.730526003743286,7.161782197721443,0.0975,0.9048245729174617,-0.12604906599176674,-9.904571736337992,9.778522670346225,0.0375,0.21951895969530202,-8.47170037321908,-41.64593247154495,33.174232098325874
1930.0,0.1,0.7788535168895955,-0.0002650763603796191,-7.301239152688755,7.300974076328375,0.01,0.9563271763498782,-20.141037489832776,-23.22474463922248,3.083707149389703,0.0925,0.8327134055522588,-0.8556355052225342,-21.226780664914287,20.371145159691753,0.0375,0.18268562587313003,-8.123894888072046,-25.782423022679588,17.658528134607543
1931.0,0.0975,0.7755419519387056,-0.0002650763603796191,-17.93548792149156,17.935222845131182,0.0125,0.9554889783170792,-19.630043268336024,-29.036108585681397,9.406065317345373,0.0825,0.8289646228029355,-1.7291790132562233,-19.89292252006386,18.163743506807634,0.0375,0.31342669470202444,-8.90195699672413,-26.514965616652518,17.613008619928387
1932.0,0.095,0.7666825690242929,-0.01857490930805195,-0.15430933774909972,0.13573442844104777,0.0125,0.9787202902585889,-19.19675079894638,-26.471032920340622,7.2742821213942435,0.0825,0.8300383026148729,-0.9141508243770252,-27.029002189087983,26.114851364710958,0.0475,0.4132203547683585,-5.736383846779846,-24.003427140820133,18.267043294040285
1933.0,0.09,0.6483968974302444,-0.0002650763603796191,-21.61123628184804,21.61097120548766,0.0125,0.966226901958366,-18.075581181317478,-41.196437682322944,23.120856501005466,0.08,0.7329377089202717,-1.6543564950389509,-14.726846175765456,13.072489680726505,0.04,0.2919122277908409,-7.818897371456276,-16.14971094368081,8.330813572224532
1934.0,0.075,0.36069441745172426,-0.03479406969302089,-13.877418140954179,13.842624071261158,0.01,0.8705016589187529,-20.295890178656194,-22.08843197537786,1.7925417967216646,0.0625,0.3700734100379539,-3.309989046987554,-16.173369733959593,12.86338068697204,0.0425,0.27105282825836813,-7.347127449660212,-31.259733915150466,23.912606465490256
1935.0,0.0575,-0.06891362325075585,-5.0320182624449235,-40.151881265277744,35.11986300283282,0.01,0.70096176991685,-22.095101979869213,-28.890488975538005,6.7953869956687925,0.0475,-0.11892814185320146,-6.270272865615649,-17.23182282842298,10.961549962807332,0.025,0.20368254328131344,-13.521228645093167,-31.970049126062786,18.44882048096962
1936.0,0.0875,-0.015699103257291944,-0.653241516541197,-11.216431149048937,10.56318963250774,0.0125,0.8323484357662626,-19.240416097620884,-23.352038848906478,4.111622751285594,0.0725,-0.1143511387851969,-2.6159056057610206,-30.541214239081278,27.925308633320256,0.0475,0.09788579042396216,-6.413332660455801,-30.6885590878112,24.2752264273554
1937.0,0.085,0.10799171562286645,-1.1407746698000303,-7.752006895441595,6.611232225641565,0.015,0.7932743312378802,-17.665924027155256,-28.041493793152856,10.3755697659976,0.0625,-0.00939806349267831,-4.40079666405266,-7.67734363070253,3.27654696664987,0.0375,0.10875790776351356,-8.345362054502994,-31.834438398634465,23.48907634413147
1938.0,0.08,0.26927098323933696,-1.9788513021853578,-6.08979359085812,4.110942288672762,0.0175,0.9012321523704241,-15.112569959409441,-22.94073096072993,7.828161001320488,0.0675,0.2572407577592014,-3.71133362339462,-7.8326930863832365,4.121359462988616,0.035,0.05011491122881122,-9.388877796336665,-25.93330627137966,16.544428475042995
1939.0,0.085,-0.1314120409478848,-1.5498673775680554,-29.11016093795526,27.560293560387205,0.0125,0.8402128561473099,-17.77128583284964,-28.741705493637273,10.970419660787634,0.06,-0.21792581654930354,-4.495205389143855,-30.953989429397225,26.45878404025337,0.0425,0.14047692129718958,-7.94281419907649,-19.884244259644717,11.941430060568226
1940.0,0.0725,-0.21901138326326944,-2.6240815427947837,-16.553070471568464,13.92898892877368,0.005,0.858545063466071,-26.320912586535524,-34.1013345148816,7.780421928346076,0.0525,-0.29228365314298266,-4.530578932182363,-7.920691767464881,3.390112835282518,0.04,0.031892454052863756,-8.772590891539295,-15.048378072066363,6.275787180527068
1941.0,0.075,0.061428640003807884,-2.4049179119573654,-5.146793592756737,2.7418756807993714,0.005,0.7884533568381652,-26.219706850547464,-36.08378439689512,9.864077546347655,0.06,0.040092272403905324,-4.71703197290079,-22.163136547773277,17.446104574872486,0.04,0.06573164416147444,-7.64582881978966,-23.36862887319269,15.72280005340303
