,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
419.0,0.025,0.8911216353730973,-12.110378892067175,-41.80202470101336,29.691645808946184,0.01,0.99380525397744,-23.275860805456677,-41.169118067352805,17.893257261896128,0.0175,0.9296692814181877,-14.506307303405597,-31.72086267358914,17.21455537018354,0.01,0.3013464025669406,-23.733500380844667,-31.120904435004178,7.387404054159511
420.0,0.0225,0.9133817909913623,-12.15453586232668,-22.922560325275242,10.768024462948562,0.01,0.9956820939583088,-24.75911850291677,-28.561150808520996,3.802032305604225,0.02,0.9406202514569262,-15.816335142391523,-28.266144425720952,12.44980928332943,0.01,0.42959180215373616,-24.189917572434272,-32.414502191057636,8.224584618623364
421.0,0.015,0.830811679648342,-16.874554343718113,-37.72393463581337,20.84938029209526,0.01,0.9968302631390761,-24.591286777192956,-35.88842239898504,11.297135621792087,0.015,0.8384172349359665,-19.132519186126732,-29.211806476209627,10.079287290082895,0.0075,0.39937432319971194,-25.902240047854352,-34.29880911799662,8.396569070142267
422.0,0.015,0.7353069044407234,-17.4586147436537,-22.50531305427165,5.046698310617948,0.0075,0.9974685265351815,-25.637451914874497,-30.59060385535673,4.953151940482233,0.01,0.8200311773955153,-21.228704224635027,-34.51653084075757,13.28782661612254,0.005,-0.06992797395028914,-26.583501456662244,-38.85677320092342,12.273271744261177
423.0,0.015,0.8854367731678586,-18.26642325625354,-30.139488860875776,11.873065604622237,0.005,0.9990487633255418,-28.564485268509422,-52.76875948779009,24.20427421928067,0.0125,0.8943919535193623,-19.588848168216792,-29.44315867550038,9.85431050728359,0.005,0.7172208217201534,-26.99875290073139,-34.94848132597149,7.949728425240103
424.0,0.015,0.8635548570405885,-18.840161011910073,-26.068348022978917,7.228187011068844,0.005,0.9976797982623846,-27.888068915171473,-36.5667506478088,8.67868173263733,0.0125,0.8991248801498382,-18.88505174708165,-31.116517134704672,12.231465387623022,0.005,0.6144078863904919,-26.62599294145339,-44.35237478699076,17.726381845537368
425.0,0.0175,0.8799455614402982,-16.397323497460782,-16.95308899872693,0.5557655012661478,0.0075,0.9955428499642949,-24.633582724037932,-37.94755794774931,13.313975223711378,0.015,0.860580773739456,-17.62723923394978,-27.2213895222843,9.594150288334522,0.01,0.7963248301087731,-24.008177191758516,-24.008177191758516,0.0
426.0,0.02,0.9029269985694083,-14.291655288932809,-89.83003517446129,75.53837988552849,0.01,0.9967314650759452,-23.418527148621834,-28.24048421491028,4.821957066288444,0.0175,0.8942569682691243,-15.731116095528883,-27.147354834729974,11.416238739201091,0.01,0.7346436488766954,-23.874339177479808,-44.90545787533265,21.031118697852843
427.0,0.02,0.866175999003386,-14.805993622935373,-41.6652358682243,26.859242245288925,0.0075,0.994079860398349,-25.220956906391187,-53.1980584967771,27.977101590385914,0.0175,0.8470985707457717,-15.247099396919179,-31.242200441723767,15.995101044804588,0.01,0.6580518693779958,-25.172444937798133,-32.160010087667125,6.987565149868992
428.0,0.015,0.8226604345006774,-17.014445452336155,-25.873401343922215,8.85895589158606,0.005,0.9968330775816787,-27.32667968327445,-31.810320180843657,4.483640497569208,0.015,0.8149891089743436,-19.16294987440437,-34.26278255107735,15.099832676672982,0.005,0.31348965232987586,-29.40131021440999,-53.43971474983548,24.038404535425492
429.0,0.015,0.8533384678593373,-18.13662768048888,-25.956414465697854,7.819786785208976,0.005,0.9960522383402863,-28.420453673836153,-43.943135038607664,15.522681364771511,0.0125,0.8509436640871171,-18.490905642183428,-23.27018404370897,4.779278401525541,0.005,0.6640011953849553,-26.140081871899632,-47.84267383241055,21.702591960510915
430.0,0.0175,0.8979695258919741,-15.049670442296554,-26.83949489798541,11.789824455688857,0.01,0.9928236964184111,-24.769991639471193,-29.787270181286885,5.017278541815692,0.0175,0.8790200371550942,-16.00545079295789,-24.159379591490207,8.153928798532316,0.0075,0.7427420487320789,-24.500066209534417,-55.658466588391384,31.158400378856967
431.0,0.0225,0.9168247890210407,-12.817110690272656,-25.802092981402247,12.98498229112959,0.0075,0.9935240065862287,-25.57899526588843,-39.510547949401555,13.931552683513125,0.0175,0.9062782545825467,-15.500762356312816,-16.686144100929393,1.1853817446165777,0.01,0.8524617958808942,-24.06037002321357,-31.416699371132765,7.356329347919196
432.0,0.0175,0.9247948763771298,-16.1564892204176,-34.16626138847101,18.009772168053406,0.0075,0.9947113590939454,-23.5224506078648,-59.71801321215881,36.19556260429401,0.015,0.9244676080159263,-17.050369288834638,-42.95825313035651,25.907883841521873,0.01,0.8779272271023657,-23.31716377705146,-45.4662198109363,22.149056033884843
433.0,0.02,0.9046063125347662,-15.369135843309653,-23.185306872839952,7.816171029530299,0.0075,0.9934966275185536,-25.503747381417824,-30.434765121943247,4.931017740525423,0.015,0.8713133672650631,-17.449348099807686,-88.40682769279489,70.9574795929872,0.0075,0.8207680565404494,-25.05170064026826,-36.44380038279985,11.392099742531592
434.0,0.0425,0.9760337613507089,-7.633741652771835,-19.762393855177482,12.128652202405647,0.0075,0.9959518339561034,-24.874686270156438,-43.12908767020133,18.25440140004489,0.045,0.9782398478758707,-6.875171526458991,-37.46346751690805,30.588295990449055,0.01,0.879971223181079,-22.275514096581162,-36.44912837414254,14.173614277561377
435.0,0.0225,0.9335496587894735,-12.424298865670295,-12.424298865670295,0.0,0.005,0.9974890108967122,-26.39380444551572,-38.987008301354564,12.593203855838844,0.02,0.9392614625825745,-15.216626784329508,-28.084374275492877,12.86774749116337,0.0075,0.8111202968698931,-24.77208757940836,-45.442293119991525,20.670205540583165
436.0,0.0225,0.92827668613215,-12.883518428398252,-21.709456114375097,8.825937685976845,0.005,0.9974222581718413,-27.261471622529783,-43.05433924988029,15.79286762735051,0.0225,0.9292872999673532,-13.661514070356223,-39.501006305842125,25.839492235485903,0.0075,0.720580262129192,-25.445977559904264,-48.748460236916145,23.30248267701188
437.0,0.025,0.8161897094449609,-12.421957452383909,-37.12036016557879,24.69840271319488,0.005,0.9975129540781055,-27.23364940324384,-34.172084068901455,6.9384346656576135,0.0225,0.8138055976488596,-12.778167410544302,-27.300120256673416,14.521952846129114,0.005,0.3527107183120444,-30.919364813378436,-58.20877236179265,27.28940754841421
438.0,0.02,0.7231424705866302,-15.700800475384176,-37.920111145821785,22.219310670437608,0.005,0.997195224249103,-27.36211630850295,-55.21030796472875,27.848191656225797,0.015,0.6962264578830719,-16.53457835769978,-42.50411429767369,25.96953593997391,0.005,0.42056971772477597,-29.92635846659127,-49.16428833869431,19.23792987210304
439.0,0.015,0.7414657171364541,-16.56355653848859,-25.044045468802125,8.480488930313534,0.005,0.9955470031132011,-28.94441065066801,-28.94441065066801,0.0,0.015,0.6960368054520205,-17.697518555700217,-31.48174263937348,13.784224083673262,0.005,0.4194402746094691,-30.531667144566104,-39.13114681988353,8.59947967531743
440.0,0.0175,0.90484011892387,-15.786596051867512,-18.25954314395942,2.472947092091907,0.005,0.9974098051246476,-28.941658992406314,-48.07601474946707,19.134355757060757,0.015,0.8875389293131845,-16.712450689634238,-25.205161803723225,8.492711114088987,0.005,0.7669689741844405,-28.491455422442105,-42.721446180792164,14.229990758350059
441.0,0.0225,0.9728325350708609,-13.37490883051839,-36.06163876653454,22.686729936016153,0.005,0.9945999905130475,-29.351766696895755,-51.342451091673254,21.9906843947775,0.0225,0.975903184353451,-13.580495419907363,-16.41608502147683,2.8355896015694686,0.005,0.8260911925393664,-26.832488829683477,-35.62088552485227,8.788396695168792
442.0,0.025,0.9412876853720364,-12.353164426926831,-28.822440215018986,16.469275788092155,0.0075,0.9979501855143573,-24.256966009138555,-34.181437377957174,9.924471368818619,0.0225,0.9421225044912053,-12.880018686139348,-36.31133331228823,23.43131462614888,0.01,0.9072140553450938,-24.92208105823198,-31.640190531266853,6.718109473034872
443.0,0.0275,0.9550259980129074,-10.980945092191398,-41.6313723799353,30.650427287743902,0.0075,0.9978191569611593,-24.26405013628795,-56.65153772841946,32.387487592131514,0.0225,0.9531264641204467,-12.992562598878523,-21.564726583494828,8.572163984616305,0.01,0.9293428833428223,-20.957207388054986,-46.861452509867235,25.90424512181225
444.0,0.0275,0.9639404211481133,-10.75580796379533,-27.75396102384677,16.99815306005144,0.005,0.9951690342932832,-26.415528144108265,-26.68495035529024,0.2694222111819755,0.0225,0.9589968240053623,-12.54650951826233,-26.557425605603363,14.010916087341034,0.015,0.9648538821707414,-17.65219466561004,-27.2632006951222,9.611006029512161
445.0,0.03,0.955757797542148,-10.23906776337196,-18.612781683933804,8.373713920561844,0.005,0.9977179214733881,-26.718014133290104,-64.95736768090009,38.23935354760999,0.0275,0.9559102963809448,-10.6848975014504,-32.35704216164184,21.672144660191442,0.02,0.950010677986067,-15.981271531816049,-29.98771261979803,14.006441087981983
446.0,0.0225,0.8777907987703975,-13.736345088339544,-28.58591906939334,14.849573981053798,0.005,0.9975840911323363,-28.08495195476377,-32.79206109561306,4.707109140849287,0.0175,0.8520963287747396,-16.15621398154326,-22.270630147181762,6.114416165638502,0.01,0.8441235688298844,-24.16705713956641,-45.51726567178147,21.350208532215063
447.0,0.02,0.8533639023561943,-15.094140327098328,-31.877493542149242,16.783353215050916,0.005,0.9985415097553589,-28.210155167765627,-32.734457534260486,4.524302366494858,0.015,0.8628819390149713,-17.972247698984262,-33.24564833248417,15.27340063349991,0.01,0.7985216880871174,-23.241370306511186,-25.715085013190638,2.473714706679452
448.0,0.0225,0.9098738281148917,-12.612499226686895,-25.612967883841627,13.000468657154732,0.005,0.9974938214564668,-28.28957589024723,-44.72687174958074,16.437295859333506,0.02,0.9272266867640038,-15.809157217884643,-44.83931467882796,29.030157460943318,0.01,0.766927790131271,-22.49850073220731,-52.39459313491254,29.89609240270523
449.0,0.015,0.6550462623998405,-18.430859217145155,-43.06090560802219,24.630046390877034,0.005,0.9982711012428948,-29.90620444799273,-41.30156247852692,11.395358030534187,0.01,0.7793286532443562,-20.970205242109103,-30.733326546779075,9.763121304669973,0.01,-0.08541922750648794,-25.23749275672931,-40.77754955749262,15.54005680076331
450.0,0.015,0.7476296821735516,-19.096342162294405,-25.28258646798907,6.1862443056946645,0.005,0.995965539005703,-30.409470292259158,-34.64955108695716,4.240080794698002,0.01,0.8106185028022959,-21.409123132750814,-35.18195900183203,13.772835869081213,0.005,0.2367890258082562,-26.029123646220363,-40.16036327879586,14.1312396325755
451.0,0.015,0.6658740799077327,-19.023445555522503,-28.010773599631875,8.987328044109372,0.005,0.9978087292815793,-30.034294275004957,-31.644139280353897,1.6098450053489408,0.01,0.739049419767781,-21.468993689849533,-33.10448558959412,11.635491899744586,0.005,0.17809751346173552,-26.07156134705495,-35.125549673072065,9.053988326017116
452.0,0.0225,0.9265238190221106,-13.47608439290796,-61.20275981869728,47.726675425789324,0.005,0.9978773493737249,-27.443076875955697,-35.804180033215374,8.361103157259677,0.0175,0.9458142344180444,-15.131112825338137,-19.000600700805343,3.8694878754672057,0.015,0.6866361167343815,-18.49908983258802,-40.151654627805186,21.652564795217167
453.0,0.02,0.9344173548517396,-14.086495408866908,-18.498928947053834,4.412433538186926,0.005,0.9984738632948214,-28.012686588822277,-38.481718456409695,10.469031867587418,0.0225,0.9640054594561794,-13.495596554761862,-17.97075504009996,4.475158485338097,0.01,0.45088083945875257,-24.49718114642255,-38.26546162235283,13.768280475930279
454.0,0.03,0.9755347017174024,-10.624426386946412,-19.525809226136715,8.901382839190303,0.005,0.9957603811991502,-28.033758384081516,-34.42584765888861,6.392089274807091,0.0275,0.9866182121183579,-11.997149669868632,-20.85822128460636,8.861071614737726,0.01,0.6971216204018488,-23.84145913997362,-28.737156487780858,4.895697347807239
455.0,0.0275,0.964080999069305,-10.99583192488177,-43.18126629518233,32.18543437030056,0.005,0.9988481914747607,-26.788653863892705,-33.510794920229586,6.722141056336881,0.0225,0.9706731591045484,-13.043098469069703,-24.467780969166313,11.42468250009661,0.01,0.8226764071800343,-20.380688748191716,-66.13722998026799,45.75654123207627
456.0,0.02,0.8803207685253781,-15.339603035279675,-22.825074751784463,7.485471716504788,0.005,0.9961866503750066,-29.293812490810396,-35.998445260512135,6.704632769701739,0.015,0.8386572793714279,-19.242810908012768,-27.598167396637233,8.355356488624466,0.01,0.8667973525148532,-20.264283486809212,-33.87657066419259,13.61228717738338
457.0,0.0175,0.8576743783035132,-15.563585456967893,-19.378542444741335,3.814956987773442,0.005,0.9979024184133416,-27.563377428461827,-49.74898841779037,22.185610989328545,0.0175,0.8570771206498272,-16.37417739326988,-30.39893394705391,14.02475655378403,0.005,0.36950623415645445,-28.045449468286378,-46.64965773445925,18.60420826617287
458.0,0.04,0.9564451554371639,-7.381785470847086,-10.637760813670987,3.255975342823901,0.005,0.998717005035694,-29.54737461091314,-31.1597231870891,1.612348576175961,0.0375,0.9620072392577017,-8.576760046834401,-35.56307200966219,26.98631196282779,0.0075,0.4675057889086345,-25.774844421759727,-25.774844421759727,0.0
459.0,0.04,0.9738025857549902,-7.2465532070977625,-37.72393463581337,30.47738142871561,0.005,0.9976583667739349,-29.724332619926944,-31.72081680690768,1.9964841869807373,0.04,0.978364283112781,-7.9035748622273445,-22.957176688765394,15.05360182653805,0.015,0.9117032054224551,-18.927655442972295,-49.72762714407075,30.799971701098457
460.0,0.0275,0.9495236506949917,-11.882993052298072,-18.386549279039556,6.503556226741484,0.005,0.9969206893181312,-29.652594935441172,-35.61476790584551,5.962172970404339,0.0275,0.9528762608716858,-11.815848609809878,-49.07045408020862,37.254605470398744,0.01,0.842065399904382,-23.639830977154965,-42.51506640125551,18.875235424100545
461.0,0.0175,0.9066259929047396,-15.624302023356725,-38.419176397896194,22.794874374539468,0.005,0.9981260261577617,-29.369291348516015,-44.31864640553119,14.949355057015175,0.015,0.9084430907507527,-18.630068515305723,-29.85150488671422,11.221436371408497,0.005,0.5322423973182191,-32.26152179318847,-38.52591804390559,6.26439625071712
462.0,0.0275,0.9475183181626836,-11.35272605373877,-25.375706199793512,14.022980146054742,0.005,0.9991853900354776,-28.490411778919558,-31.28192305265928,2.7915112737397223,0.0225,0.9423329283345991,-12.679799704820379,-20.252709045085247,7.572909340264868,0.01,0.928961747381838,-22.28939683670708,-51.80582316563409,29.516426328927007
463.0,0.03,0.9688509716244217,-9.84568393100439,-12.574293370761849,2.7286094397574594,0.005,0.9989130613563246,-27.22460801056179,-28.904364400153742,1.679756389591951,0.025,0.9727184925728577,-12.730337954847258,-35.66775630199609,22.937418347148835,0.01,0.9057940378457658,-21.108658976895804,-26.864264062097313,5.755605085201509
464.0,0.0225,0.9458363506875043,-12.806091834008207,-20.99927435220364,8.193182518195432,0.005,0.9993462449788654,-27.08921521916752,-46.994530903699044,19.905315684531523,0.0225,0.9430365419662098,-12.198173057154705,-35.2338596399257,23.035686582770992,0.0075,0.7935827299486342,-25.074566952094862,-37.06030617849819,11.985739226403325
465.0,0.0275,0.9272287035018387,-11.512545549985083,-17.106297293585612,5.59375174360053,0.005,0.9976678917822845,-27.93368533470137,-28.13313463088513,0.1994492961837615,0.0225,0.9293845430347241,-12.551098905124093,-16.48249796148052,3.931399056356426,0.005,0.579760525894529,-27.030160908867842,-83.5318287984548,56.501667889586955
466.0,0.0225,0.9501953208175655,-13.652317693367378,-27.98264167776377,14.330323984396392,0.005,0.9984398633764948,-27.831589259742692,-48.21101179476948,20.37942253502679,0.0225,0.9578667287141822,-13.890858424223534,-27.253107109617165,13.36224868539363,0.005,0.5855283402055006,-28.104631408918912,-32.515309649143504,4.410678240224591
467.0,0.02,0.8126923970061372,-14.598995835855275,-30.611111521373896,16.012115685518623,0.005,0.9967326104747084,-27.902500228651906,-33.26469142829707,5.362191199645164,0.02,0.7917615489140601,-14.408411169883976,-29.553275535653047,15.14486436576907,0.005,0.6437680218412154,-28.61141092325999,-39.006801424550495,10.395390501290507
468.0,0.025,0.8847521063663355,-12.55049970090213,-19.866581972310332,7.316082271408202,0.005,0.9984298413800048,-26.973725395677974,-47.09091070557547,20.117185309897494,0.0225,0.8780548380417316,-13.157753114630497,-32.060833610995644,18.90308049636515,0.005,0.5525004965786924,-31.701215532054647,-41.20213093936882,9.500915407314174
469.0,0.0275,0.9402233794469799,-11.707645951542435,-30.99980663388851,19.292160682346076,0.005,0.994077854604812,-28.1185342511335,-37.82233426817909,9.703800017045591,0.0225,0.9444231517152499,-12.973814583109542,-42.19400923004501,29.220194646935468,0.005,0.3199975005794261,-31.599572320513953,-46.376524045336836,14.776951724822883
470.0,0.0225,0.9398239957565088,-12.846562450912431,-37.87613143615534,25.02956898524291,0.005,0.994423809080801,-27.112738177823246,-32.81089692194397,5.698158744120725,0.02,0.9461095432914021,-14.63432536917092,-36.006176957776205,21.371851588605285,0.005,0.5872222164785853,-34.515650418148,-53.36703723175993,18.85138681361193
471.0,0.0225,0.9041070506281116,-13.679335053880994,-28.74543728335415,15.066102229473156,0.005,0.994300142599834,-27.745431903569195,-46.53794162882295,18.792509725253755,0.0225,0.9079496449539601,-13.256945771328716,-30.31625125760535,17.059305486276635,0.005,0.2926771189338006,-33.001986871863906,-43.59455763795036,10.592570766086453
472.0,0.02,0.9351374453338697,-14.421832543518159,-39.91914830456834,25.49731576105018,0.01,0.997312271809629,-22.593679139328962,-38.18959934093569,15.59592020160673,0.0175,0.9128554722296313,-16.293792925716556,-27.387447492735298,11.093654567018742,0.005,0.6748412613632871,-32.31423586555933,-40.64041685845573,8.326180992896397
473.0,0.015,0.9264826298635105,-18.11856482185378,-23.373250141019497,5.254685319165716,0.01,0.9992077018122341,-23.60816535043217,-41.29896791657205,17.690802566139883,0.0125,0.8647583604946916,-18.851091363782714,-42.31050237163876,23.459411007856048,0.005,0.7933970037327858,-30.579697110540067,-39.94077970438694,9.361082593846874
474.0,0.015,0.8741930413088099,-17.42939784214576,-42.70951829823332,25.28012045608756,0.01,0.9993048112606462,-22.85595604922485,-36.91810033891588,14.062144289691027,0.0125,0.7686705932039789,-19.83753255923669,-34.86308792358221,15.025555364345525,0.005,0.7641335416158189,-28.78114608243749,-55.44963268151318,26.66848659907569
475.0,0.015,0.8500193758503798,-17.358847496984204,-80.28761008006803,62.92876258308383,0.01,0.9994935327651128,-23.49974087327217,-43.50021780504143,20.00047693176926,0.0125,0.7452149215888756,-19.675311389520555,-22.417899017655053,2.7425876281344976,0.005,0.42466506463193654,-29.888618961815787,-56.95977267935358,27.07115371753779
476.0,0.0125,0.7971977281235877,-16.876508990363845,-25.48035654911103,8.603847558747184,0.01,0.9993059255634096,-23.3638714335566,-27.80361444975139,4.4397430161947895,0.01,0.6637508203996939,-20.292905911021304,-39.4518761495418,19.1589702385205,0.005,0.5319637389999936,-27.006378358551828,-50.72296293355283,23.716584575001
477.0,0.015,0.7780468002851152,-17.58919997559542,-32.07768938098634,14.488489405390922,0.01,0.9995099681356701,-23.32738212010423,-33.81647014268824,10.48908802258401,0.01,0.5770016174766829,-20.00722069658062,-62.847111910375126,42.8398912137945,0.005,0.442859951188636,-28.16508406012193,-40.99547683066545,12.830392770543522
478.0,0.015,0.7855573516728122,-18.156993266355,-19.515206876336787,1.3582136099817887,0.01,0.9994986229391378,-22.99669594895942,-27.358285081613158,4.361589132653737,0.01,0.5508751818478761,-20.32649050482273,-29.525873081045937,9.199382576223208,0.005,0.4216578350184787,-30.263804679659213,-48.10777142997844,17.84396675031923
479.0,0.0125,0.8121130990378572,-17.536308609604745,-23.096839246093893,5.560530636489148,0.01,0.9996055409107175,-23.901111018875724,-48.39252268726323,24.491411668387506,0.01,0.5733043504063979,-20.803669655655458,-41.89505465361901,21.091384997963555,0.005,0.4280611411470322,-30.860596718145867,-49.490896877280676,18.63030015913481
480.0,0.0325,0.9317558954357507,-8.869749219012512,-33.6388413952474,24.769092176234885,0.01,0.9993342187542983,-23.717047692906938,-47.4652238799002,23.748176186993263,0.035,0.9268478472182334,-9.213754014935773,-15.508935933683851,6.295181918748078,0.01,0.7035589740276319,-24.521297630881406,-52.779859998943465,28.25856236806206
481.0,0.0475,0.9808419857794693,-5.9931937147568,-40.00280118398245,34.00960746922565,0.01,0.9984644169889253,-24.867165210285723,-30.80441048306816,5.937245272782437,0.04,0.9822399799132469,-7.004925908030849,-16.772123090113663,9.767197182082814,0.01,0.8474784978871648,-24.10100315268691,-47.40907378743263,23.30807063474572
482.0,0.0425,0.97600593405449,-7.428432885016344,-25.791174093542487,18.362741208526145,0.01,0.9989074512185894,-23.5093675871098,-32.12616850683694,8.61680091972714,0.035,0.9782783289691275,-8.577145349616485,-24.375898089610338,15.798752739993853,0.01,0.8751569843558035,-24.308754279428936,-36.30824586832002,11.999491588891086
483.0,0.0225,0.9508329808136522,-12.907005526862644,-28.355668149346833,15.44866262248419,0.01,0.9993363249953174,-22.301820061685753,-22.40618522966137,0.10436516797561879,0.0225,0.9378478120392698,-13.570171536819153,-26.658850634405358,13.088679097586205,0.0125,0.930372009630588,-19.301065678954014,-34.68507124389647,15.38400556494246
484.0,0.0225,0.9100563512969523,-13.08837257550496,-29.065582672697463,15.977210097192502,0.01,0.9996390848791017,-22.257915840503358,-32.16284410242652,9.90492826192316,0.0125,0.7729160478226412,-19.80848577958207,-23.170408367764313,3.3619225881822423,0.02,0.9641400481773484,-14.25707713311737,-44.532224908441506,30.275147775324136
485.0,0.0175,0.776004462419991,-16.449279488916325,-39.381150604383464,22.93187111546714,0.01,0.9989705920578874,-23.453340387806826,-26.396603306412082,2.9432629186052566,0.015,0.6980100374872833,-17.763271486242203,-32.606114818086944,14.84284333184474,0.005,0.3698337116619448,-29.34370069961115,-79.26907010466641,49.925369405055264
486.0,0.04,0.9802668489257137,-8.840247582428626,-24.826516264558748,15.986268682130122,0.01,0.9991947520696394,-22.909317090379165,-48.016119240942494,25.10680215056333,0.035,0.9816943426721505,-9.62225172330234,-27.77812199881189,18.15587027550955,0.01,0.6997244959279973,-22.885197168329867,-51.95221260948997,29.067015441160102
487.0,0.0325,0.9400967030822713,-10.289288671833797,-13.825319754537752,3.536031082703955,0.01,0.9994733904429073,-22.67195477086752,-34.796200264139614,12.124245493272095,0.0275,0.9421200806222024,-11.318493763251132,-45.72364825316335,34.40515448991221,0.005,0.3416491047369323,-27.41927719451929,-42.15949213816187,14.740214943642584
488.0,0.0275,0.927008512913314,-10.502506953869633,-23.295127954422334,12.792621000552701,0.01,0.9995410310818879,-23.01102059929327,-32.05509166981683,9.044071070523561,0.0275,0.9233542385007237,-10.928621617466971,-25.395214706426646,14.466593088959675,0.005,0.5008591597373468,-27.047427294727335,-42.33451640494874,15.287089110221402
489.0,0.02,0.9108536778287314,-14.209296524037898,-22.23305143411939,8.023754910081491,0.01,0.9994571306040714,-24.627379679946763,-31.103884724056382,6.476505044109619,0.015,0.8892684621876719,-16.645146003530204,-23.326497034801832,6.681351031271628,0.0075,0.737466311155745,-25.105494541917373,-37.05061335307875,11.945118811161379
490.0,0.0175,0.9061013568726861,-14.264115507455255,-20.663323078228444,6.399207570773189,0.01,0.9992998663008432,-24.138004031238957,-26.60740389685937,2.4693998656204137,0.0175,0.8915378397493168,-16.216858315820495,-37.95702532230231,21.740167006481812,0.005,0.5884185758181599,-27.76845516960798,-45.43434698304418,17.6658918134362
491.0,0.03,0.959125468146835,-11.286735430755135,-16.163690444354277,4.876955013599142,0.0075,0.9995017671269174,-25.01835816030685,-27.63143589262496,2.6130777323181107,0.0225,0.9581157247983731,-13.474926424413534,-25.630164914653683,12.15523849024015,0.005,0.881539800222138,-26.761429282525576,-39.516790438029076,12.7553611555035
492.0,0.02,0.8964021978592587,-14.274251762799492,-22.9500540489409,8.675802286141407,0.01,0.9985379574596761,-23.715596404023486,-32.375419583662236,8.65982317963875,0.02,0.8824103359193887,-15.305168357742778,-32.18514010961754,16.879971751874763,0.005,0.7655389810614956,-29.14050771661485,-49.33892906571578,20.198421349100933
493.0,0.025,0.9585947321992504,-13.032935651311092,-45.53315807010917,32.500222418798074,0.005,0.9987541079650535,-26.171999239311265,-48.44320391723839,22.271204677927127,0.0225,0.9606472706392564,-13.50832459534936,-27.1164554906226,13.60813089527324,0.005,0.8468087967600316,-27.622659702630084,-53.28963165141778,25.666971948787694
494.0,0.0275,0.9463166873255469,-11.412965622168818,-28.669111010634182,17.256145388465363,0.005,0.9965717194311938,-26.21220208133826,-53.53645769543242,27.32425561409416,0.0275,0.9432397389300747,-11.941746147523995,-25.4658951239681,13.524148976444105,0.01,0.8803107903380304,-23.87425270941979,-38.580315684124905,14.706062974705116
495.0,0.0275,0.9021295249162913,-12.019379500313669,-22.254812133498486,10.235432633184818,0.0075,0.9970120305346016,-25.51214661376061,-31.112164364329526,5.600017750568917,0.0225,0.8938256278225157,-13.749595990575683,-19.759230702314124,6.009634711738441,0.01,0.8704563137358053,-23.640279928768845,-43.09482380656576,19.45454387779692
496.0,0.02,0.8704655539205067,-15.019623620798807,-36.76578480314319,21.746161182344384,0.005,0.9976011992850193,-27.800421120214928,-28.878607161722574,1.0781860415076459,0.02,0.8821068263854375,-14.086602037887989,-25.846395721777327,11.759793683889338,0.01,0.7233032808853804,-21.54308304016192,-24.63640615883265,3.093323118670728
497.0,0.0175,0.8517024506157903,-16.272423856526206,-25.753066030678518,9.480642174152312,0.005,0.9992832880494483,-27.229482550250186,-28.859429371440044,1.6299468211898578,0.015,0.8482101629883552,-19.134876917083808,-24.75151429504991,5.6166373779661,0.01,0.7433647704217291,-22.77412665814671,-41.02874281860209,18.25461616045538
498.0,0.015,0.7471199202047927,-17.548972726816803,-63.385649373105515,45.83667664628871,0.005,0.9992622530654627,-27.113226223331772,-43.74731091213249,16.63408468880072,0.01,0.7791260218054067,-20.802276400891873,-26.93449986054882,6.132223459656945,0.01,0.3200441572095093,-24.212374631152297,-32.822344260163916,8.60996962901162
499.0,0.015,0.7344745091513514,-18.143411079065697,-31.35479600226837,13.211384923202672,0.005,0.9993929928492689,-27.788608637984193,-31.241310884048865,3.4527022460646712,0.01,0.764816879835814,-20.480898858633623,-26.64735470908147,6.166455850447846,0.01,0.4120520028760161,-22.515970976751902,-39.241894446258684,16.72592346950678
500.0,0.015,0.6637671466994994,-18.998450218940764,-44.581013411980166,25.5825631930394,0.005,0.9986895141775594,-29.47634151382537,-34.00006122676794,4.523719712942569,0.01,0.7738951328111486,-21.756061715425275,-35.707066903565824,13.951005188140549,0.0075,0.06613470751350076,-26.014195767099842,-30.174436772460002,4.1602410053601595
501.0,0.015,0.7354917843338318,-18.037744633592787,-24.807008736323223,6.769264102730435,0.005,0.9987864665859761,-29.35742529105219,-41.695166190943084,12.337740899890893,0.01,0.7708841594149136,-22.490441504229267,-29.506348868765137,7.01590736453587,0.01,0.29280068838265283,-25.11901397017903,-38.05952954476914,12.940515574590112
502.0,0.015,0.8728090705875371,-18.127591555814593,-23.735917759176207,5.608326203361614,0.005,0.9995411747501357,-27.64991934981092,-43.38131624531983,15.731396895508912,0.01,0.8897272891766497,-20.235610722319116,-31.30425705310752,11.068646330788404,0.01,0.6195388153124063,-25.283677981431797,-35.034365879650345,9.750687898218548
503.0,0.015,0.9155248525463183,-17.43356553544844,-22.265712121220105,4.832146585771664,0.0075,0.9995858468487029,-25.90338976853748,-35.408829208006686,9.505439439469207,0.01,0.9167696556261035,-20.243582165604856,-37.42834480044473,17.18476263483987,0.0075,0.7251846014913169,-25.57450243233727,-26.214973859333163,0.6404714269958944
