,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1749.0,0.085,0.8396160056698837,-1.120847355855406,-6.918448908128498,5.797601552273092,0.05,0.9961703687461014,-6.337332361740231,-7.26778399327162,0.9304516315313895,0.0475,-0.09216816786662488,-6.7569637835514715,-16.835610610959165,10.078646827407693,0.02,0.2649355588863219,-14.646271464420003,-25.60915638711336,10.962884922693355
1750.0,0.0725,0.8935593173909062,-2.487472336767618,-25.844273237134402,23.356800900366785,0.0525,0.9962647785759562,-5.9593817385689976,-41.89643421386765,35.93705247529865,0.0325,0.060762146613111086,-10.061172144494229,-19.267413301727686,9.206241157233457,0.0225,0.3157910367125288,-13.161950830441802,-39.341944452386194,26.17999362194439
1751.0,0.09,0.9077958833352152,0.0,-1.9955120078691493,1.9955120078691493,0.0525,0.9858888921962641,-5.6799449853801045,-12.427508439595062,6.747563454214958,0.05,0.5370677543044254,-5.307168123929147,-8.148573998892854,2.841405874963707,0.0325,0.735280035637598,-8.137562713888903,-40.530623312432404,32.3930605985435
1752.0,0.0825,0.6067455043601393,-1.850639083841112,-32.52296464906815,30.672325565227037,0.06,0.9906029010844145,-3.5023533356951493,-16.34146969726576,12.839116361570612,0.0525,0.27025916268935307,-5.994360171139582,-16.45376780583736,10.459407634697776,0.0275,0.5402764131925106,-11.950283011811946,-14.995335811709158,3.0450527998972117
1753.0,0.1,0.4743192822653516,0.0,-6.867453559804746,6.867453559804746,0.0475,0.9870542282674988,-6.53661302764959,-6.993808099647424,0.45719507199783394,0.0675,-0.1192707111739711,-3.147243080063137,-38.98882178125858,35.841578701195445,0.0475,0.045016383908806315,-6.343656673386105,-21.2405122049557,14.896855531569594
1754.0,0.1,0.7356603657214168,0.0,-9.671138944984856,9.671138944984856,0.0475,0.9959996514079075,-6.08473864654451,-40.93027048466621,34.8455318381217,0.055,0.3314271191321282,-4.875798876460494,-17.188198030442553,12.31239915398206,0.045,0.33269104042612885,-7.627312083001395,-11.732089476888437,4.1047773938870415
1755.0,0.0975,0.6562729285305305,-0.29165034175158977,-11.819277824516057,11.527627482764467,0.045,0.9942156919089217,-7.647532017452735,-9.462741261278536,1.8152092438258007,0.0525,0.03957474254272415,-5.970851852879864,-30.29245883988289,24.321606987003026,0.0325,0.3637490672757633,-10.258215532372406,-32.322072041353394,22.06385650898099
1756.0,0.1,0.6328922717393495,0.0,-32.97144241244438,32.97144241244438,0.0525,0.995733185818347,-5.723052214726726,-6.857609265681559,1.1345570509548324,0.06,-0.31530646382645405,-4.242644128399969,-6.31096435929456,2.0683202308945905,0.0275,0.3905141334381413,-11.356195816801408,-22.572653856173453,11.216458039372045
1757.0,0.095,0.7594643605483555,-0.1203779343200172,-27.202277949893123,27.081900015573105,0.0525,0.9950643827616517,-5.568176534193515,-25.425693092236003,19.857516558042487,0.0575,-0.3135910370356946,-4.966783481027712,-21.916031194490635,16.949247713462924,0.015,0.29786885423677,-16.540555091910555,-28.547231027722958,12.006675935812403
1758.0,0.0975,0.8537785615251002,0.0,-3.4416146946437225,3.4416146946437225,0.05,0.9930348593901456,-6.031200102887854,-7.166054672809623,1.1348545699217691,0.055,0.46442287072100263,-5.77253149870124,-12.619957541689715,6.847426042988475,0.025,0.0995866910743003,-12.778210381867861,-25.26991247620564,12.491702094337779
1759.0,0.0825,0.6838762602471128,-0.8351727818840389,-14.608099532563477,13.772926750679439,0.0525,0.9873343334267165,-5.76851267769441,-17.9316862046197,12.163173526925291,0.0325,-0.2971348581719107,-9.434146782795152,-25.82703414916461,16.392887366369457,0.025,0.40313234871116216,-12.480432339748223,-50.281464359728716,37.8010320199805
1760.0,0.1,0.8926311839783467,-0.0002650763603796191,-16.86704154048001,16.86677646411963,0.065,0.9852924655840418,-3.2002099744566372,-8.423036670174698,5.2228266957180605,0.0525,0.7455646348664065,-5.776088832618905,-23.77008929207197,17.994000459453062,0.03,0.5835133105403905,-10.678270680171817,-48.56700296286114,37.88873228268932
1761.0,0.0925,0.8080675344892563,-0.3848019372766692,-13.128635821416472,12.743833884139802,0.05,0.9876537280126356,-6.0015624708506135,-35.187465268134616,29.185902797284,0.0425,0.6471585475232053,-7.1553279137196855,-26.08515691121934,18.929828997499655,0.0375,0.3851467953554888,-7.259765876612367,-19.075269421166396,11.81550354455403
1762.0,0.1,0.5749690639076955,0.0,-9.437038098591893,9.437038098591893,0.055,0.9844686514352676,-5.172270219290338,-6.26297094587032,1.090700726579982,0.0575,-0.2758063494354284,-4.4933760058148895,-12.205949467643514,7.712573461828624,0.035,0.19207563999009308,-9.82476117194185,-45.90258655777532,36.07782538583347
1763.0,0.09,0.5077454445927003,-0.9193330705039204,-10.490683609072669,9.571350538568748,0.05,0.9775517580152939,-6.057888855205629,-16.36307491262464,10.30518605741901,0.0575,-0.2767216077035305,-4.850722959150426,-53.16641485391969,48.315691894769266,0.0275,0.17279945816453854,-10.575947914532858,-52.69361481958168,42.11766690504882
1764.0,0.1,0.7365797962902784,-0.018309273586574144,-2.1601608000251487,2.1418515264385745,0.0525,0.9906335700501814,-4.998558692272735,-7.215564850512744,2.217006158240009,0.0575,0.37848348999675224,-4.332762700243202,-17.21676256447216,12.883999864228958,0.03,0.6640101005987666,-11.30162877395573,-27.932864802924378,16.631236028968647
1765.0,0.0775,0.913192952556351,-1.8693562038892324,-12.731671960059852,10.86231575617062,0.055,0.9805630375748602,-4.060627849500898,-20.622618204914982,16.561990355414082,0.045,0.8054266111730823,-6.0492344749678315,-34.15614011540007,28.106905640432238,0.02,0.8301870706592936,-16.093744608207395,-26.950491261413436,10.856746653206041
1766.0,0.0725,0.9087952307430902,-2.7687050910323396,-11.22028897262471,8.45158388159237,0.0525,0.9860263291420778,-5.594339436820285,-10.252795053631939,4.658455616811654,0.0275,-0.02750806743739924,-10.717581905521838,-14.304006774371857,3.5864248688500187,0.02,0.33057882485051693,-14.556004831262218,-30.58331107337128,16.027306242109063
1767.0,0.0825,0.7067277008374951,-1.7171826547283262,-10.174544855160665,8.457362200432339,0.0525,0.981292390037626,-5.249622009436949,-5.250975146953304,0.0013531375163555737,0.0425,-0.20760677937385175,-7.045095442519996,-17.68775888280238,10.642663440282385,0.0275,0.24776461045194348,-11.681136216261265,-37.14962206716791,25.468485850906646
1768.0,0.0775,0.7413441139005182,-1.3379639151627967,-7.850271238868273,6.5123073237054765,0.0525,0.9723087273235763,-5.253223535312967,-15.00475934910442,9.751535813791453,0.0375,-0.7620822728578153,-8.706240316478258,-45.670807978255056,36.9645676617768,0.015,0.2514181444672477,-18.29181774176994,-28.53095796081942,10.239140219049482
1769.0,0.085,0.8918641946050316,-0.9143251809331999,-17.99630932164604,17.08198414071284,0.0575,0.9966367556135822,-5.0895473554654425,-12.854612223315529,7.765064867850087,0.0275,0.3693135132745389,-10.878052117801644,-36.646795106169485,25.76874298836784,0.02,0.6885316468812176,-15.381755361960023,-18.937933138868953,3.55617777690893
1770.0,0.1,0.5640406440081216,0.0,-7.585372159982343,7.585372159982343,0.055,0.9781560732891386,-5.828734251756465,-7.610053599354895,1.78131934759843,0.0775,0.03696713389670312,-2.3311292926011413,-22.83369700912113,20.50256771651999,0.0325,0.36725455975465865,-8.751229948878581,-21.453553464991636,12.702323516113054
1771.0,0.1,0.5538215991816032,0.0,-19.9571640849562,19.9571640849562,0.0525,0.9904313225251348,-5.799698170978581,-10.779941998031049,4.980243827052468,0.0675,-0.1375956981991667,-3.654913891968108,-12.055396778399691,8.400482886431583,0.0225,0.383850174474641,-13.948521837339545,-28.274727568953683,14.326205731614138
1772.0,0.1,0.49454012712047496,0.0,-20.151881265277737,20.151881265277737,0.05,0.9818498202312734,-6.1601832590056524,-8.098722893934381,1.9385396349287287,0.065,-0.42206786336957475,-4.011543652120173,-22.18124943545881,18.169705783338635,0.015,0.5661894477208516,-16.986736439139193,-21.749447984915907,4.762711545776714
1773.0,0.0925,0.7577104666589537,-0.6469567087670002,-9.8168227766632,9.1698660678962,0.05,0.9819360124484277,-6.154223067451304,-9.597771118200622,3.4435480507493184,0.045,0.2063276363331956,-6.508820371964519,-22.55295451451621,16.04413414255169,0.02,0.721106744171,-14.264950686328765,-28.751331622216725,14.48638093588796
1774.0,0.0825,0.8577141673866222,-1.5889279857964278,-9.510410417023149,7.921482431226721,0.0525,0.9788013932432834,-5.973978446089992,-20.352368443281783,14.37838999719179,0.05,0.32423062910359673,-5.785472275921764,-17.170898791402426,11.385426515480662,0.01,0.27581894939886686,-21.0058070031606,-45.95363545165334,24.94782844849274
1775.0,0.0825,0.7836809099349807,-1.868041405076797,-3.6836928656698396,1.8156514605930425,0.055,0.9833568871070075,-5.416845068902322,-6.046010339287243,0.6291652703849202,0.0375,-0.22936239989002205,-8.365547368192065,-17.49584285127044,9.130295483078374,0.01,0.3404285917655515,-21.027126933269496,-36.98768646906808,15.960559535798584
1776.0,0.09,0.6201270565621166,-1.101567462501362,-33.569863958003346,32.46829649550198,0.055,0.984341181293677,-5.406627848714269,-13.002631585126313,7.596003736412044,0.05,-0.26558296298300266,-6.6865604833083765,-10.75632530520597,4.069764821897593,0.02,0.2565330685530273,-14.787953636075743,-38.32922659164816,23.541272955572417
1777.0,0.1,0.6798281259494788,-0.0002650763603796191,-18.43663253660364,18.43636746024326,0.055,0.9841688804440116,-5.469427937232999,-20.216036921426657,14.746608984193657,0.07,0.20580366686344542,-3.2401340112615262,-7.36832501312477,4.128191001863244,0.075,0.7953582314463238,-2.0730459079761014,-17.17570581576066,15.10265990778456
1778.0,0.1,0.7488057005142137,0.0,-7.587911708173247,7.587911708173247,0.045,0.9934476553924059,-7.489946517018534,-9.049120473990552,1.5591739569720175,0.0725,0.4030100215108088,-2.7780549448893606,-20.757627984897,17.979573040007637,0.0625,0.8623574943914195,-2.169812909269084,-13.586424564110231,11.416611654841148
1779.0,0.1,0.6973718711965388,0.0,-11.579729219099422,11.579729219099422,0.0475,0.9895592241521722,-6.221180247392938,-9.442143505732272,3.220963258339334,0.07,0.3400663777372072,-3.3388737024693995,-11.782130858320944,8.443257155851544,0.04,0.31433389604519124,-6.9987568600135175,-13.120936197021804,6.122179337008286
1780.0,0.095,0.7192849797028164,-0.0002650763603796191,-13.596455374996403,13.596190298636023,0.0475,0.982344834335395,-6.51527708467654,-22.504835105021034,15.989558020344493,0.065,0.3453692525655971,-4.048687295512537,-13.511159846516186,9.46247255100365,0.05,0.32414737794893295,-5.937986923390552,-14.613261825635293,8.675274902244741
1781.0,0.1,0.6736928342508156,0.0,-4.047691602924147,4.047691602924147,0.05,0.9708267262885057,-6.351189352632182,-19.00368310629704,12.652493753664857,0.0825,0.25970840164766373,-1.9210944477622447,-4.323475387100436,2.4023809393381916,0.0375,0.3362766749875978,-7.0940911192934,-21.322783844626446,14.228692725333048
1782.0,0.1,0.7341605992362906,-0.0002650763603796191,-6.502364735788529,6.502099659428149,0.0475,0.9782829700778303,-6.692155146454734,-7.859067682627231,1.1669125361724966,0.075,0.37681604486139697,-1.9530635085225112,-7.460934830747967,5.507871322225456,0.0325,0.5061786416983158,-9.442934505972094,-32.37717867876805,22.934244172795953
1783.0,0.1,0.7226691923589833,0.0,-14.75176621566952,14.75176621566952,0.045,0.9647973923152211,-7.6951130172963635,-7.734117203590872,0.03900418629450808,0.0575,0.4656569256387788,-4.459963096133177,-9.830468958264825,5.370505862131648,0.0275,0.44804143218743303,-11.238401020247606,-19.838101513291782,8.599700493044176
1784.0,0.1,0.5930237895626731,0.0,-14.846440218527663,14.846440218527663,0.045,0.9532005796906726,-7.172191608668741,-7.676403079477485,0.5042114708087437,0.0825,0.2884582918999572,-1.4205481833518505,-17.170236789152966,15.749688605801115,0.03,0.5300966802910804,-10.713740277698719,-15.46896106980611,4.755220792107391
1785.0,0.0975,0.36023414662937475,0.0,-19.28732139547875,19.28732139547875,0.045,0.9505393277640604,-6.512335197934029,-13.888240030309554,7.375904832375524,0.0775,-0.12846083036922376,-1.710521957680844,-13.477889907432179,11.767367949751335,0.04,0.2289149072181903,-7.8205240452233395,-49.649594874751664,41.82907082952833
1786.0,0.09,0.5311478385378985,-0.29000575410338114,-6.284334525576865,5.994328771473484,0.045,0.9523724954513706,-6.756652641207661,-21.89559488396597,15.138942242758308,0.05,-0.048736643027637375,-6.392245914497883,-18.559976305158987,12.167730390661104,0.0375,0.44703751366925476,-7.591846433870324,-19.13717443283381,11.545327998963486
1787.0,0.09,0.4771440143255702,-0.8922659535658622,-6.973294304485701,6.081028350919839,0.0425,0.948014514744488,-7.383409825115839,-14.016902616572152,6.633492791456312,0.045,-0.18469930928821712,-6.546655324474019,-37.78075453631702,31.234099211843002,0.0425,0.3930893906842622,-7.793673731001683,-34.201329090176756,26.407655359175074
1788.0,0.1,0.6094303767570027,-0.0002650763603796191,-8.097204493209379,8.096939416848999,0.045,0.9605065753128273,-7.688172541813102,-11.598636042839022,3.9104635010259203,0.05,0.43941524711301344,-6.687979866420122,-12.45276651768017,5.764786651260048,0.0425,0.3426682412076174,-7.067504940155095,-37.64265752968914,30.575152589534042
1789.0,0.0925,0.364167275050783,-0.0002650763603796191,-16.621069130813947,16.62080405445357,0.04,0.9014335935218922,-7.6263915666995,-9.50734085289721,1.8809492861977102,0.0625,-0.09196535668703451,-4.357746784004462,-22.939503726244084,18.581756942239622,0.0225,0.38334596313422614,-12.567545210992435,-26.364907793667793,13.797362582675358
1790.0,0.0825,0.5093935973562467,-1.6284847720694282,-9.246661200735756,7.618176428666328,0.0325,0.8571822882868083,-9.524152162932289,-12.89198615028231,3.3678339873500214,0.05,0.17258404475920824,-6.089444393191855,-13.47448672075966,7.385042327567805,0.0325,0.539593053618399,-9.976494027392906,-75.13727013512926,65.16077610773635
1791.0,0.1,0.5195882650851879,0.0,-8.454585805512375,8.454585805512375,0.035,0.7506046641295577,-8.820588142388873,-14.445050183791253,5.62446204140238,0.0875,0.4456663287831305,-0.5096639211683419,-10.555055295241258,10.045391374072917,0.0325,0.43928265870814887,-9.548744828778352,-29.20237067746814,19.653625848689785
1792.0,0.1,0.12819162429592232,0.0,-23.523946018540368,23.523946018540368,0.0325,0.6420579356399368,-9.557147925114323,-27.31032647841488,17.753178553300557,0.085,-0.022033266912364017,-1.6454899864725092,-4.890084797489232,3.2445948110167224,0.035,0.2809680469317765,-8.715234504495495,-24.755140235991348,16.039905731495853
1793.0,0.1,0.12889588253774814,0.0,-16.44501579612001,16.44501579612001,0.0275,0.18624752663873034,-10.461162760417071,-14.341622352728933,3.880459592311862,0.1,0.08355212087203026,0.06486317054241061,-17.236196724196528,17.301059894738938,0.0375,0.3472295480523829,-9.070759887863902,-20.50885303459552,11.43809314673162
1794.0,0.1,0.36897883493734995,0.0,0.0,0.0,0.03,0.30774114169546957,-10.400246714656634,-26.650079103258232,16.249832388601597,0.0825,0.26302988794632687,-1.2904389068736406,-10.320930424813586,9.030491517939945,0.0325,0.25399807115829376,-10.425977800259558,-39.952368202792734,29.526390402533174
1795.0,0.1,0.8430797569234333,0.0,-9.466155037895234,9.466155037895234,0.08,0.9751656863761622,-1.7069422198467363,-13.591537965689257,11.884595745842521,0.0725,0.4734590290395403,-2.1587831144994896,-16.74814655868388,14.589363444184393,0.0375,0.38302871681176337,-8.496969913865701,-25.873526871647485,17.376556957781784
1796.0,0.1,0.5377856559986979,0.0,-15.820204231252863,15.820204231252863,0.0625,0.9708820458414816,-3.9541279612616047,-10.666421054671275,6.71229309340967,0.0675,0.10210405483191216,-3.1172110920643203,-17.161752239779528,14.044541147715208,0.035,0.24691059133152518,-8.397033627459592,-34.00665029821298,25.60961667075339
1797.0,0.095,0.5073544322005876,-0.0002650763603796191,-8.139727875122453,8.139462798762073,0.0425,0.9580764318115783,-7.628599374526019,-15.95038828704398,8.32178891251796,0.075,0.11691934012570546,-2.081952859723237,-12.192005090030074,10.110052230306838,0.0375,0.11820760094551297,-8.33349995112367,-21.834364314642997,13.500864363519327
1798.0,0.1,0.5448842429062916,-0.0002650763603796191,-17.51528547434073,17.51502039798035,0.0375,0.9518078722367626,-8.217810241013737,-29.13835586918559,20.920545628171855,0.07,0.26486573717299056,-3.430424965715995,-12.375848660575045,8.94542369485905,0.03,0.31896463529421715,-11.056213117201537,-32.879930252761774,21.823717135560237
1799.0,0.1,0.5267555217557053,0.0,-8.305035262511721,8.305035262511721,0.035,0.9121920396699741,-9.442374796419184,-13.338282017539173,3.895907221119989,0.09,0.1940127872836261,-1.0017477897350782,-9.268933808149079,8.267186018414002,0.0625,0.7805851222990855,-3.8171066442520525,-21.943451977006376,18.126345332754322
1800.0,0.1,0.5496001924647258,0.0,-1.211491984295434,1.211491984295434,0.04,0.9200311269661526,-8.081178790948305,-10.395888290625543,2.314709499677237,0.0725,0.2733350341430831,-1.696019804984913,-2.5783589830475204,0.8823391780626075,0.0475,0.4657931193887013,-6.0277343559923295,-38.2860108411799,32.25827648518757
1801.0,0.1,0.3610628680084136,0.0,-20.7318993486211,20.7318993486211,0.0375,0.8781394612130715,-8.970983954755319,-18.35270031973983,9.381716364984513,0.08,0.08526197756862915,-1.144737729270048,-6.803072604835871,5.658334875565823,0.04,0.3113261759682624,-8.261787588593046,-18.576041202597267,10.31425361400422
1802.0,0.0975,0.36785853125543266,-0.0002650763603796191,-14.31529688101235,14.31503180465197,0.0325,0.898410144379477,-9.402737061736277,-28.060624973714393,18.657887911978115,0.0825,0.10087816456746701,-1.4594724201782787,-29.231927726138114,27.772455305959834,0.0375,0.3351485228521013,-8.579914696372928,-20.37583345688537,11.795918760512443
1803.0,0.0875,0.3538125560809243,-0.9169760569178507,-12.783486925636778,11.866510868718928,0.03,0.9268402876916532,-10.00898288333053,-19.00455606528044,8.99557318194991,0.075,-0.16435110532342231,-1.7740893785727812,-14.58885203408795,12.814762655515167,0.0375,0.4615437218854716,-9.067377642494137,-18.881762756889295,9.814385114395158
1804.0,0.0825,0.422553456759036,-0.0002650763603796191,-23.765908451005725,23.765643374645347,0.0325,0.9550600838961094,-9.483151716767571,-13.198205091512525,3.7150533747449543,0.0525,-0.04691460722748085,-5.425900799376871,-33.14364792387967,27.7177471245028,0.0375,0.3841949199589611,-8.473965402554311,-16.52036908473547,8.04640368218116
1805.0,0.0925,0.36544254747888427,-0.6289844206503924,-26.55858428246509,25.929599861814697,0.0275,0.957403078624951,-11.068667761979407,-12.727987885447652,1.6593201234682446,0.0625,-0.1828811969376652,-3.4810399978435846,-15.04488461605317,11.563844618209586,0.0325,0.3551085069207372,-9.965173338472278,-38.53879585885884,28.573622520386564
1806.0,0.075,0.6316170197016246,-2.8481826986007897,-4.960870324136276,2.1126876255354863,0.0325,0.9493505971904739,-10.313548900295473,-16.346616473132872,6.0330675728374,0.0525,0.3191486639784895,-5.5018792137255,-14.350600997553002,8.848721783827502,0.0325,0.25426912362080206,-10.097262652680365,-23.12607777709705,13.028815124416683
1807.0,0.1,0.814344858251286,0.0,-12.099712379282083,12.099712379282083,0.04,0.935032819398174,-5.42427171286146,-5.42427171286146,0.0,0.0825,0.7501579576766123,-1.5008717661307567,-11.633269058311912,10.132397292181155,0.03,0.27878581933424385,-9.715608059507893,-27.758154104510982,18.04254604500309
1808.0,0.1,0.9157374207399392,0.0,-7.966225371116657,7.966225371116657,0.0875,0.9899069184945495,-0.9317909428002253,-6.527912791062885,5.59612184826266,0.055,0.5079166123662481,-4.508235234797601,-19.960976690971204,15.452741456173603,0.025,0.2652674638436805,-13.590227555615433,-27.197802899120227,13.607575343504793
1809.0,0.07,0.7664181922592133,-2.8041420939789563,-8.325748840622463,5.521606746643506,0.0475,0.9783580827835122,-6.4602732917978365,-37.513357380094455,31.053084088296618,0.0425,0.42057817815355736,-7.728507138175255,-12.534242606432864,4.805735468257609,0.0225,0.290166849098713,-13.77578143904164,-29.1848550775751,15.40907363853346
1810.0,0.08,0.7465525313914404,-1.6476900193647603,-13.786206340476062,12.1385163211113,0.0325,0.9640045285375506,-9.612722896381056,-12.057511097152581,2.4447882007715247,0.05,0.3922723200762072,-5.818813081489839,-25.193120529359817,19.374307447869977,0.025,0.31181238134497735,-12.798840409771621,-24.25092347220385,11.45208306243223
1811.0,0.0825,0.7505455024764994,-1.1471247782622722,-23.93104440664462,22.78391962838235,0.0375,0.9440327606349249,-8.868691597433196,-10.675163236342136,1.8064716389089401,0.055,0.28784806025651527,-4.185602071275774,-22.667629357108222,18.482027285832448,0.0325,0.3603255876202302,-10.096382799422482,-17.51509304426377,7.418710244841289
1812.0,0.1,0.894562611414323,0.0,-5.768756779372671,5.768756779372671,0.04,0.9526776767382804,-8.769765373929323,-10.688078992945641,1.9183136190163186,0.06,0.7419240106591372,-4.4625637250009556,-19.910413776153494,15.447850051152539,0.075,0.9500801117579669,-1.591638685678938,-18.78909785481138,17.197459169132443
1813.0,0.09,0.731897405405099,-0.05237684824387434,-10.947749497665374,10.8953726494215,0.04,0.9854209480620684,-8.044133568793168,-23.78418493252274,15.740051363729574,0.0575,0.284376233838135,-5.0732424543582315,-11.040587729509191,5.96734527515096,0.05,0.6162123148690284,-4.825282547960248,-20.090571829339222,15.265289281378973
1814.0,0.0925,0.6430896007209802,-0.8072026314142265,-21.880210894793365,21.073008263379137,0.04,0.98007015376979,-8.392971824687859,-12.47919007967591,4.086218254988051,0.05,0.25082615248138834,-6.195236671794026,-37.95486341294272,31.759626741148693,0.04,0.2582721822624505,-8.258644895679204,-22.645714903446873,14.387070007767669
1815.0,0.0825,0.6180955010133217,-1.1583243726632795,-11.444056196437122,10.285731823773842,0.0325,0.961036837933624,-9.120742638122731,-10.403951436107846,1.2832087979851146,0.0475,0.18060386443663465,-6.713653405787755,-21.08007088677812,14.366417480990364,0.045,0.2871143736098137,-7.361608909967724,-27.432299719535443,20.07069080956772
1816.0,0.0775,0.7380144028982112,-2.192171877814984,-14.649518800313393,12.45734692249841,0.0325,0.9417116186965266,-10.1487405657814,-10.433074214828242,0.28433364904684133,0.045,0.30470243418500276,-5.844538885299394,-29.940955358695305,24.096416473395912,0.035,0.3869883380115038,-8.971249194283045,-30.543422128891436,21.57217293460839
1817.0,0.065,0.789401096408955,-4.269744169727097,-8.841964651456339,4.572220481729242,0.0325,0.9417806583066843,-9.921428183574632,-10.458846352623718,0.5374181690490865,0.04,0.4064934076054063,-7.5972951545887435,-11.91743902086319,4.320143866274447,0.025,0.2816861964019566,-11.889186992829528,-36.805469454605266,24.916282461775737
1818.0,0.095,0.4487804283928214,-0.0002650763603796191,-15.340586249842989,15.340321173482609,0.04,0.8513694224983326,-8.325909017960894,-12.950513143666216,4.624604125705321,0.07,0.11227040728387978,-2.3968318590750908,-15.66311418056931,13.26628232149422,0.0375,0.2326110910036052,-8.784614060597173,-12.396244764959217,3.611630704362044
1819.0,0.0975,0.5842874008148196,0.0,-5.416530130547354,5.416530130547354,0.0325,0.8497038415926575,-9.758666469575457,-14.314311025864681,4.555644556289224,0.0325,0.4726873433679153,-9.531078572670559,-14.76493863714631,5.233860064475751,0.065,0.3955609911500293,-3.175945866358902,-22.636001485761433,19.46005561940253
1820.0,0.1,0.7265541084103884,0.0,-0.5679289235658098,0.5679289235658098,0.045,0.9214130031035187,-5.284374023848617,-9.7704448345028,4.486070810654184,0.055,0.8850818612874688,-3.9579878788278533,-27.31379684646805,23.355808967640197,0.08,0.4246252275224197,-1.9192895194418806,-16.784016583414257,14.864727063972376
1821.0,0.1,0.7557360593380333,0.0,-6.393772298473133,6.393772298473133,0.07,0.9911407220452024,-2.1018656580422643,-12.822613255381022,10.720747597338757,0.05,0.33311612060813983,-5.6346780192419015,-22.962667692921606,17.327989673679703,0.0725,0.28165393178094966,-1.8766761538847951,-12.807491838709097,10.930815684824303
1822.0,0.0825,0.5791780711184716,-1.1226570418758557,-25.3250315513721,24.202374509496245,0.0475,0.9512353773435862,-6.091627882714398,-18.652256498748855,12.560628616034457,0.0625,0.22141327714827044,-4.275444369828916,-22.97625652681895,18.700812156990033,0.04,0.25904495300130226,-8.056899845145582,-30.284024386414142,22.22712454126856
1823.0,0.1,0.29792451424107663,0.0,-21.42810278083283,21.42810278083283,0.0325,0.9914486885460206,-10.08041880654714,-11.20767195119374,1.1272531446466,0.0825,-0.1768528420712426,-1.6581505456339818,-15.89365173695391,14.235501191319928,0.0325,0.25211678019884437,-10.236135038218812,-27.103413797969125,16.867278759750313
1824.0,0.0925,0.32277391867921684,-0.8351727818840389,-10.356029601270233,9.520856819386195,0.0325,0.9714874433916665,-10.065459406288902,-12.736565876302485,2.6711064700135836,0.055,-0.31629382615220986,-5.222166864205713,-14.78025676842185,9.558089904216137,0.03,0.32879373300869985,-10.695125996492207,-19.159488554699216,8.464362558207009
1825.0,0.085,0.7430741668486425,-0.7425758251113663,-13.484312789073538,12.741736963962172,0.0325,0.9499972681653192,-9.190924299157482,-25.092316410931893,15.901392111774411,0.05,0.5449700533115074,-5.782391905164123,-20.036448166199957,14.254056261035835,0.04,0.32807101584245096,-8.336719879824935,-24.857355394806817,16.520635514981883
1826.0,0.0875,0.6419224772836661,-0.6361118311877411,-18.344134866121905,17.708023034934165,0.0425,0.9520770296337293,-7.955912536300764,-9.967002928727965,2.0110903924272003,0.05,0.1265758274781544,-5.780081618882091,-18.292648503456157,12.512566884574065,0.0375,0.31789012017084045,-8.123798037878176,-10.885478153288838,2.7616801154106625
1827.0,0.095,0.5617083177213935,-0.06171551126373554,-10.397172214147288,10.335456702883553,0.0375,0.9793874170952491,-8.760558474354909,-9.568368572672536,0.8078100983176277,0.0625,0.1456922564206079,-4.164742872850567,-14.731206688913288,10.56646381606272,0.0425,0.3297687299025625,-7.4002538929935815,-31.362324970845048,23.962071077851466
1828.0,0.0725,0.73078367281318,-2.2130083220412806,-8.549113597200076,6.336105275158795,0.0375,0.9799318258241831,-8.612819171060474,-13.6184481814931,5.005629010432626,0.05,0.43809669938808193,-5.792384871064387,-15.48939619971604,9.697011328651653,0.025,0.19653808507690262,-11.600644488821626,-36.293486060383174,24.692841571561548
1829.0,0.1,0.8942982066511375,0.0,-10.80587913106057,10.80587913106057,0.0725,0.9814746469084258,-2.753911140131277,-3.9982650974352554,1.2443539573039786,0.0625,0.7737599263316128,-3.9809065760900877,-17.910939604632976,13.930033028542887,0.0525,0.3622826477972398,-5.705888724062218,-20.393353508339143,14.687464784276925
1830.0,0.1,0.6984546403146371,0.0,-18.597528326739734,18.597528326739734,0.0675,0.9723694428005363,-3.305920993939748,-15.25240516714035,11.946484173200602,0.0625,0.3594136737000467,-4.178171254410344,-9.796200769088834,5.61802951467849,0.04,0.255510461516593,-7.971033846784631,-19.83153067126954,11.860496824484908
1831.0,0.095,0.44210187574535736,-0.0002650763603796191,-8.00344687127633,8.00318179491595,0.0475,0.9722604756121628,-6.657473324882756,-20.830325143533564,14.172851818650809,0.06,-0.04693754279043116,-4.485390394534105,-18.957879569787217,14.472489175253113,0.035,0.25509889998745594,-9.327335551807872,-23.440502899427415,14.113167347619543
1832.0,0.095,0.7027050041932315,-0.40560780222101495,-8.702242234243018,8.296634432022003,0.035,0.9510270542023341,-10.007452593158108,-17.342983426988877,7.335530833830768,0.065,0.6416017334312398,-3.508791739024488,-16.24680947092318,12.73801773189869,0.0275,-0.05496089129610942,-11.888716728422434,-24.71795075018025,12.829234021757816
