,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
378.0,0.0175,0.9916137771130531,-14.376124623492029,-23.078219273808777,8.702094650316749,0.005,0.9987324683560485,-29.551335581143224,-34.41195238043966,4.860616799296434,0.015,0.996404699302267,-19.65419971196069,-22.732422987360724,3.0782232754000347,0.0125,0.9878045139359083,-19.67794669847902,-52.57177843078651,32.89383173230749
379.0,0.0275,0.9978758121235771,-11.018149377611621,-24.64297412512336,13.624824747511738,0.005,0.9973173696254989,-27.637996044841387,-38.817088991902914,11.179092947061527,0.0225,0.9991048021720026,-12.394923589911729,-14.449130988867008,2.0542073989552794,0.005,0.9753411098321234,-26.49147344030421,-35.41373784222138,8.922264401917172
380.0,0.04,0.9977026700702192,-7.603800728881186,-65.70002027162887,58.09621954274769,0.005,0.9839678997161814,-36.687267567199996,-43.381028750572376,6.693761183372381,0.0375,0.9977426680352537,-8.64011338130338,-37.607640368008866,28.967526986705487,0.015,0.9975633101901741,-18.426877636970726,-40.503619742867805,22.07674210589708
381.0,0.0375,0.9953039127456866,-7.323384492373886,-17.72284589771938,10.399461405345495,0.005,0.9955257824409605,-37.20240348245771,-38.61900096658254,1.4165974841248286,0.04,0.9953050241856471,-7.559417387337369,-20.858488845388457,13.299071458051088,0.0125,0.9963405346528126,-19.747178017447354,-41.2167240624095,21.469546044962144
382.0,0.0975,0.9902956272997654,-0.12145308699204635,-14.441573720815244,14.320120633823198,0.065,0.9963075098331142,-4.147973816531532,-13.341364633987233,9.1933908174557,0.065,0.9978546489907449,-3.14613384365962,-12.398385765413309,9.25225192175369,0.025,0.9665280095153145,-12.813142707062628,-30.267745100492675,17.454602393430047
383.0,0.085,0.9891130139208613,-0.9104975655666087,-17.545205895377617,16.63470832981101,0.06,0.9926602724290586,-2.882181540961759,-5.666498691495266,2.784317150533507,0.0375,0.9876976448863924,-7.1993269995869476,-27.602903121353922,20.403576121766974,0.015,0.9724274729168392,-17.445630074208673,-38.60808056405205,21.16245048984338
384.0,0.0475,0.9694883475030673,-5.797644430404939,-17.414320150250507,11.616675719845567,0.0425,0.9722786339602996,-5.687083999135863,-11.804538675986528,6.117454676850665,0.025,0.9727758685197256,-12.139735665292912,-51.39235386692893,39.25261820163602,0.01,0.9887649255835184,-20.757444318744163,-41.914785247402975,21.15734092865881
385.0,0.0425,0.9729479451491402,-7.514564602890273,-8.625340470784884,1.1107758678946116,0.0325,0.9719797385628307,-9.469841427862269,-15.64952142634575,6.179679998483481,0.02,0.9706787573951458,-15.420972871591676,-22.281040415854754,6.860067544263078,0.01,0.9884453412203311,-21.045601691524716,-34.341593654056865,13.295991962532149
386.0,0.0375,0.9811759631346058,-8.353444008408692,-15.990602350522769,7.637158342114077,0.03,0.9821039531110368,-10.445074864589097,-27.76114702843973,17.316072163850635,0.0225,0.9925925263642531,-13.529635841934935,-21.267834676162757,7.738198834227822,0.01,0.972836774282463,-22.997989848862023,-29.066623973015766,6.068634124153743
387.0,0.0275,0.9935992337040987,-10.206246781017079,-24.606858107858116,14.400611326841037,0.015,0.9956632569360332,-19.07194966269875,-28.28880302163618,9.216853358937431,0.0225,0.9940147237298361,-13.724840717117353,-22.549480193198722,8.82463947608137,0.005,0.9812383203114725,-26.832607645190983,-30.812727329325842,3.980119684134859
388.0,0.02,0.9951909568547137,-14.066781875132364,-25.20354859712824,11.136766721995876,0.01,0.9905148927500714,-22.252738125,-34.809341661321184,12.556603536321184,0.015,0.9961838659812554,-17.064192364719663,-29.80470097360673,12.740508608887069,0.0075,0.9915050292302963,-25.981684995673856,-54.38790818399227,28.406223188318418
389.0,0.1,0.9886548051470865,0.0,-4.181785041973329,4.181785041973329,0.03,0.9836995213087911,-11.000882658946352,-14.325871972596595,3.324989313650242,0.0825,0.9992010882545396,-1.6795686034519186,-17.7604725921698,16.080903988717882,0.0575,0.9888880074193002,-1.7543699449991101,-25.404120089946744,23.649750144947635
390.0,0.075,0.9852998463929019,-1.9745247482596704,-18.289540785459394,16.315016037199722,0.035,0.9848201363814346,-9.30815361799884,-15.218035621304827,5.909882003305986,0.045,0.9922873877011992,-6.974721954468501,-19.553996864057655,12.579274909589154,0.0275,0.9873744556245498,-11.118076807012795,-32.87566635502437,21.757589548011577
391.0,0.0775,0.9874474461269356,-1.991843909685497,-11.087224303836434,9.095380394150936,0.0425,0.9919699612371509,-7.131013780740993,-16.36228017443748,9.231266393696487,0.0425,0.9909094044687529,-7.263345644392781,-12.07211326363714,4.808767619244359,0.02,0.9817182205730969,-15.346973828964433,-21.45800769386947,6.1110338649050355
392.0,0.0575,0.9827480917310633,-3.944809355766747,-9.308367451826324,5.3635580960595775,0.0375,0.9921390680980794,-7.981634771369285,-14.845947935094813,6.864313163725528,0.035,0.9786901545799235,-9.599546922465072,-26.100641242175712,16.50109431971064,0.015,0.9580368608244699,-17.345350410672612,-44.786395275715954,27.44104486504334
393.0,0.05,0.9906139913749565,-6.254874159387222,-28.62462496440958,22.36975080502236,0.0375,0.9968138363260036,-8.559791227180165,-16.238042424096506,7.6782511969163405,0.02,0.9743845555324157,-15.507898398499,-22.406468012779186,6.898569614280186,0.0125,0.9349764943600369,-19.031402110950534,-62.95970131337821,43.92829920242768
394.0,0.035,0.985513949851682,-9.079949117450493,-18.348517252510565,9.268568135060072,0.03,0.9912214883071145,-10.263963918169608,-22.233637401628524,11.969673483458916,0.0125,0.9395781135283982,-18.568823028784266,-28.729833089990162,10.161010061205896,0.0075,0.8818161873004303,-25.13314752679433,-42.39223308066893,17.259085553874602
395.0,0.035,0.9851739322162791,-8.206973808201509,-22.909846552273294,14.702872744071785,0.0325,0.9946759607511286,-10.43913088626705,-46.136098372159125,35.696967485892074,0.01,0.9312800137197823,-21.54123623337137,-77.01873830971411,55.47750207634274,0.01,0.8539969420201908,-20.45788684563942,-47.88246515339406,27.42457830775464
396.0,0.07,0.9708654518210195,-2.207196418419911,-15.715985332475952,13.50878891405604,0.0225,0.9901676489462568,-12.34500306177267,-19.70053039554497,7.355527333772299,0.025,0.9893411462289715,-13.371466650779453,-25.098019682760608,11.726553031981155,0.0225,0.9549022811592119,-13.77446869750397,-38.119641908992136,24.345173211488166
397.0,0.0375,0.9717586306706365,-8.420274938835234,-13.4244270731618,5.004152134326565,0.02,0.9803486146297531,-14.20955109892067,-16.373391515256287,2.163840416335617,0.02,0.9890363923124188,-13.590345666054866,-28.471059073899387,14.880713407844521,0.015,0.9725905391448608,-16.566437534390914,-53.207138821059345,36.64070128666843
398.0,0.0325,0.9676423305148296,-10.170269671908503,-19.063141410064862,8.892871738156359,0.02,0.9785303491113109,-15.435257201769396,-16.505759537777603,1.0705023360082073,0.01,0.948606602189733,-24.18421716949822,-43.29955516654786,19.115337997049643,0.02,0.9709084621325611,-16.225669354461036,-61.272832571579414,45.04716321711838
399.0,0.0325,0.9766471462231873,-9.588404086063491,-39.80810255845745,30.219698472393958,0.02,0.9823153787195372,-14.77824419387058,-29.281974119673762,14.503729925803182,0.0075,0.835207052693022,-25.367710975663677,-39.7671429844524,14.399432008788722,0.015,0.980675827833866,-16.975882040676012,-36.408404017341745,19.432521976665733
400.0,0.0325,0.9785884087725399,-9.606810640302848,-19.144430263127845,9.537619622824996,0.02,0.9866723492177646,-14.649690726458433,-20.186213824406437,5.536523097948004,0.0125,0.9237370554336193,-19.332692398219493,-37.24400849592981,17.91131609771032,0.0175,0.9294448353455605,-16.42013307174379,-32.74140360099098,16.321270529247187
401.0,0.0425,0.9868416715515403,-6.778491968494361,-33.64605646093865,26.86756449244429,0.0225,0.9912876913694534,-13.38950053119732,-34.54494288027781,21.155442349080488,0.03,0.9979438835996213,-10.090738839723045,-24.37465892755702,14.283920087833977,0.015,0.9694199925062285,-18.138766815057423,-37.16107347021522,19.0223066551578
402.0,0.0975,0.9950105090490683,-0.08791730983008665,-3.183891108838343,3.0959737990082563,0.0075,0.9908150167623787,-21.034012215053192,-26.58498713140187,5.550974916348679,0.0525,0.9973477134850732,-5.324271647451441,-6.718903692180551,1.3946320447291098,0.0175,0.9739082376629128,-14.594966267498279,-23.98002389491486,9.385057627416582
403.0,0.1,0.988487628555298,-0.02707954460037952,-16.503304648941764,16.476225104341385,0.06,0.9935422811420321,-4.404901156624003,-6.5209455276994355,2.116044371075432,0.06,0.9940764918718077,-4.698655147119094,-8.669930700272822,3.9712755531537276,0.02,0.9518873999817058,-14.584077635408327,-45.34927982501341,30.765202189605084
404.0,0.095,0.9931104607723499,-0.7912185556330537,-6.084985459189223,5.293766903556169,0.0775,0.9929170012818431,-2.087055961705518,-4.427824527880964,2.340768566175446,0.045,0.9783398496412969,-6.8300195836354565,-25.71853569696071,18.888516113325252,0.015,0.9729349919975803,-18.21994543120807,-50.09322550325401,31.87328007204594
405.0,0.0925,0.9977278569277004,-0.9084372403348594,-9.88769475514298,8.979257514808122,0.085,0.9985692451802122,-1.4309870421326987,-12.163679009080585,10.732691966947886,0.03,0.9768226233880176,-11.211037630771889,-18.04778266153323,6.836745030761341,0.0125,0.986489714540491,-19.778164328819116,-44.84582990118372,25.067665572364604
406.0,0.065,0.9932182257171066,-3.96570699273123,-23.378027528224877,19.412320535493645,0.065,0.9971128162735078,-3.3556061832773527,-14.824003618396544,11.468397435119192,0.0175,0.9633674472789917,-16.366719055324758,-27.727950278205284,11.361231222880527,0.0125,0.9759133484713968,-18.824319103689625,-32.96181200193777,14.137492898248148
407.0,0.07,0.9935664306944854,-3.3044261040970535,-4.776086826576832,1.4716607224797786,0.055,0.9913074279095138,-5.702548955067602,-9.08328123239467,3.380732277327068,0.0275,0.9824405922758673,-11.151543041459371,-18.396963033145653,7.245419991686282,0.015,0.9846218216309643,-17.686558333897725,-38.89422365528809,21.207665321390362
408.0,0.0675,0.9981231316933518,-3.1160828457035,-17.072744988449134,13.956662142745634,0.0475,0.9984099249084128,-6.46402288381986,-25.10146163853554,18.63743875471568,0.0325,0.9970252643272056,-9.572185559820023,-29.65077702446758,20.07859146464756,0.01,0.983812215741616,-21.134532046405262,-29.170882537530378,8.036350491125116
409.0,0.07,0.9939424029067626,-2.771257565913388,-9.173187733706701,6.401930167793314,0.035,0.9990490284537354,-9.321301289921987,-10.211359278129791,0.8900579882078041,0.035,0.9936907431248919,-8.120995391568753,-21.118801095479576,12.997805703910823,0.0175,0.9649133743564584,-14.813038703880592,-31.428930043021175,16.615891339140582
410.0,0.08,0.9844259473485847,-2.0628123779976786,-11.965192528963073,9.902380150965394,0.035,0.9995202908729137,-9.756216100962893,-15.473116011616641,5.716899910653748,0.0375,0.9830903013222597,-7.882293071506336,-22.402271939421755,14.51997886791542,0.02,0.9574594842989275,-14.362118555810937,-43.88835941102264,29.526240855211704
411.0,0.0375,0.9966929438831735,-8.653291292865356,-25.42840691859392,16.775115625728567,0.03,0.9993571034991258,-11.860653942203962,-19.59232050794602,7.731666565742058,0.0125,0.9179624141385742,-19.221233766939903,-87.74348228722523,68.52224852028533,0.01,0.9600733262340457,-22.498064862336264,-31.071888382155564,8.5738235198193
412.0,0.0325,0.9987619914954056,-10.295112381867268,-14.135328516614972,3.8402161347477044,0.025,0.9993580988692157,-12.344482142167319,-13.857629269383784,1.513147127216465,0.005,0.3337868591688206,-36.54091044397027,-63.31654868539001,26.775638241419742,0.0125,0.9921883903364384,-19.42847169593259,-61.49085003008106,42.06237833414848
413.0,0.025,0.9983944539105348,-12.484942153988447,-18.837643238409985,6.352701084421538,0.0225,0.999588129170273,-13.864675924144013,-26.98795668753109,13.123280763387076,0.005,0.9409955642383284,-35.47501132752333,-46.98113222015492,11.506120892631586,0.005,0.9205009121211609,-29.156602003657582,-56.43200533078165,27.275403327124067
414.0,0.0375,0.9990990779388846,-7.388299447144325,-13.893151077430282,6.504851630285957,0.0175,0.9994433327717719,-14.48069962320896,-39.01958331609663,24.53888369288767,0.035,0.9993258644620568,-8.15509118792241,-18.23020304268359,10.07511185476118,0.01,0.9928414287927145,-22.904959517556705,-39.972065430202036,17.06710591264533
415.0,0.0325,0.9923993158389514,-9.588404086063491,-30.736259731504866,21.147855645441375,0.005,0.9956296168810211,-31.703775434333195,-60.565585821230556,28.86181038689736,0.0275,0.9929101100084138,-11.33851995135137,-33.79001743089492,22.451497479543548,0.01,0.9927782091372912,-21.210946797108008,-42.81986539957436,21.608918602466353
416.0,0.1,0.994191212698785,0.0,-10.016908030473337,10.016908030473337,0.01,0.999085403811095,-22.291628195921938,-45.57536490119475,23.283736705272815,0.075,0.999714479345874,-2.4378001712877175,-21.964272106602856,19.526471935315136,0.07,0.9929542099216708,-1.4561544277913732,-26.78177659951495,25.325622171723577
417.0,0.075,0.9846863013092262,-1.7813763756196852,-21.172571738762382,19.391195363142696,0.005,0.9984461140473011,-26.409109633901426,-34.49820612947596,8.089096495574534,0.0575,0.9993652736490836,-4.232159819368281,-24.647176926644093,20.415017107275812,0.025,0.976217958986124,-12.865354829426758,-28.861961755737862,15.996606926311104
418.0,0.035,0.9945096692907279,-8.359687609711244,-50.05225420509091,41.69256659537967,0.005,0.9987930402523559,-32.635316349239524,-34.56506554641206,1.9297491971725336,0.0325,0.9956093392044549,-10.118931187235532,-49.123974038015334,39.0050428507798,0.015,0.9913154598713603,-16.736569403054915,-37.798641764625664,21.06207236157075
419.0,0.025,0.9812101386924864,-11.623070562806245,-30.618452432318502,18.995381869512258,0.005,0.998629161838053,-30.509964770214943,-49.35138825605349,18.841423485838547,0.0175,0.9790249700036046,-14.220009487392778,-30.93889796416066,16.71888847676788,0.0125,0.991865333136762,-18.672519103143028,-35.00635449060305,16.333835387460024
420.0,0.015,0.9696640856152611,-16.958071908964026,-44.64297412512336,27.684902216159333,0.005,0.9811092426049965,-33.180835118934475,-53.104607388958044,19.92377227002357,0.005,0.695271022241084,-31.140624940971875,-53.09262542727679,21.952000486304918,0.015,0.9917690050876158,-18.090420264853392,-39.89733677115156,21.806916506298165
421.0,0.01,0.9465665656111006,-25.06472458966602,-62.009531739778,36.94480715011198,0.005,0.9449833170645574,-51.38892870935642,-72.32618711211296,20.93725840275654,0.005,0.7299010158460405,-38.628920850540204,-42.792614026754876,4.163693176214672,0.005,0.966845876881913,-27.211455015271554,-62.7251997727074,35.513744757435845
422.0,0.0225,0.9992055141941052,-12.668759466661186,-22.046357690496915,9.37759822383573,0.005,0.9991806290933238,-30.517625852639526,-31.78818407767762,1.2705582250380942,0.0225,0.9995367203974888,-12.977090904056727,-17.20027538223052,4.223184478173792,0.0075,0.9926347185081988,-25.495327160732742,-59.50108187995156,34.00575471921882
423.0,0.0925,0.9875507677558146,0.0,-21.12114894400974,21.12114894400974,0.0425,0.9996448742956003,-6.103163590596487,-6.1036850783405345,0.0005214877440478105,0.05,0.9988085567229329,-6.097740559023141,-31.14154117665251,25.04380061762937,0.025,0.9704115638602432,-11.10213700298468,-21.160011474134784,10.057874471150104
424.0,0.0925,0.988009415481644,-0.4537909186576084,-9.20296141224555,8.749170493587942,0.0675,0.9940863173027851,-3.4347338461258534,-11.126072496617914,7.69133865049206,0.0375,0.978285435303825,-7.829815424605977,-29.96436093031372,22.13454550570774,0.0175,0.9633485705914366,-15.742831590451829,-27.783604151198077,12.040772560746248
425.0,0.055,0.985063730352334,-4.694245229100724,-12.957292168253634,8.263046939152911,0.04,0.9888633379935075,-7.42269034599739,-16.751504969020996,9.328814623023606,0.0225,0.9402655803482287,-12.808515102242698,-66.01676535757517,53.20825025533247,0.015,0.9878159297165233,-19.029523667600593,-36.36128763788169,17.331763970281095
426.0,0.05,0.9902481190609796,-6.251062528603773,-11.367189414801919,5.1161268861981455,0.0425,0.9973612394251341,-7.464312631499737,-29.3442227380678,21.87991010656806,0.0225,0.9570057771143962,-13.422361715954414,-21.247365825020978,7.825004109066564,0.0125,0.9910728876390135,-19.899774716579415,-38.25997864549749,18.360203928918075
427.0,0.055,0.9940808527934958,-4.483842293431368,-19.88623702511363,15.40239473168226,0.04,0.9959850202412844,-7.340176930941281,-12.13984482786979,4.79966789692851,0.04,0.9869418806184481,-6.656494327309273,-18.261680403177,11.605186075867726,0.015,0.991003883808528,-16.624819140382144,-47.835294438243054,31.21047529786091
428.0,0.0425,0.9909545491001045,-7.0493512874857,-16.313978065404072,9.264626777918373,0.03,0.992027394167615,-9.960465142826333,-23.1043077189214,13.143842576095068,0.0325,0.9885086604944208,-9.20530370417114,-19.942521645143277,10.737217940972137,0.015,0.994462160420113,-17.402301457549637,-41.140571727870196,23.73827027032056
429.0,0.0325,0.9946444943893367,-8.969070290200456,-12.51064503047024,3.541574740269784,0.01,0.9864482905728233,-23.107459161546625,-42.63818982834651,19.530730666799887,0.03,0.9956389587820217,-10.10995657662935,-17.881512767381597,7.771556190752246,0.015,0.9943970911948814,-18.098119998725398,-25.900227681341267,7.802107682615869
430.0,0.055,0.9640500789966017,-5.478567145673347,-23.4526524064797,17.974085260806355,0.005,0.9906864884668825,-27.618947547961795,-30.257274052410153,2.638326504448358,0.0325,0.9928478085929022,-10.399810811907058,-25.889959059088163,15.490148247181105,0.0225,0.9701293257909499,-13.798624808787704,-27.89099645163734,14.092371642849635
431.0,0.0325,0.9298019116256524,-10.342939897223534,-37.499369959785916,27.156430062562382,0.005,0.9896154992326697,-26.5338330101299,-48.01353966962681,21.47970665949691,0.0125,0.9724098419533913,-19.108203777533404,-34.08705200097728,14.978848223443876,0.015,0.9382200192288158,-18.583958167570163,-50.894560925958466,32.3106027583883
432.0,0.01,0.9683260894648713,-23.769998815874377,-33.878728131098896,10.108729315224519,0.005,0.9875116742297206,-33.13715373377703,-44.66014113695615,11.522987403179116,0.005,0.9871681873765799,-27.635313528350753,-47.67805667438389,20.042743146033136,0.005,0.8316668758678606,-31.438605270198266,-55.00542922943505,23.566823959236785
433.0,0.0125,0.9947520970803466,-17.992101041700316,-32.24719895935549,14.25509791765517,0.005,0.9888412900591349,-30.775891784141454,-39.7642708860603,8.988379101918849,0.01,0.9973290346740371,-20.03619378963173,-38.04108354357753,18.004889753945797,0.005,0.9654983018637536,-28.464718243798707,-39.43608643305835,10.971368189259643
434.0,0.0175,0.9795871860109605,-15.025476051387743,-44.37569489396373,29.35021884257599,0.005,0.9982515220099208,-28.887921965387974,-39.28486748329244,10.396945517904463,0.015,0.9911119109471853,-18.48826933780121,-40.17347867390175,21.685209336100538,0.005,0.9610882538773098,-30.91106476058284,-57.74320195410782,26.83213719352498
435.0,0.025,0.9984064976273529,-10.992739638462297,-29.713209282557244,18.720469644094948,0.005,0.9924842213549617,-28.171202188413172,-32.43414374065989,4.262941552246719,0.025,0.9989719600299796,-12.141362978625686,-23.163064320129724,11.021701341504038,0.01,0.9982957176078495,-20.548625125428494,-49.738537214266394,29.1899120888379
436.0,0.01,0.9741737641291772,-23.006730066642813,-51.22414851040786,28.217418443765045,0.005,0.9976004897688013,-29.353980699967398,-49.892099240406,20.5381185404386,0.01,0.972295699242354,-22.992545032262484,-41.048111232503004,18.05556620024052,0.005,0.9327791304511153,-38.362664561777116,-41.47157001679021,3.108905455013094
437.0,0.0925,0.9867917836521088,-0.06678927904741645,-12.996260945201783,12.929471666154367,0.0575,0.9988675137786891,-4.997280576484827,-7.372432804820187,2.3751522283353603,0.0575,0.9984503942493316,-5.077963177090626,-28.804460903073075,23.726497725982448,0.0275,0.9793289435686616,-11.748275364960838,-38.216980936856544,26.468705571895704
438.0,0.0975,0.9874382784627309,-0.15727790393414362,-15.985591741997279,15.828313838063135,0.0625,0.9940310116244948,-2.979625663331772,-11.166894318798207,8.187268655466434,0.045,0.9947830738671422,-7.08986376796267,-30.82202792284964,23.73216415488697,0.0325,0.9662601966307209,-10.00893918420726,-62.02401488086383,52.01507569665657
439.0,0.08,0.9810775821797819,-1.594021975906842,-13.747406888059439,12.153384912152598,0.0425,0.9835376467289362,-5.24772996098341,-17.569043486218153,12.321313525234743,0.0425,0.9905489058412913,-7.21509085205752,-23.56163164847649,16.34654079641897,0.0275,0.9590565238585184,-10.044603013208295,-36.62165532738703,26.577052314178736
440.0,0.075,0.9843257438982789,-1.0218908349776727,-26.792966042228766,25.771075207251094,0.0375,0.9961197866066261,-8.546958789181629,-14.758998483525406,6.212039694343778,0.035,0.9898607016904192,-9.172891115519903,-33.19678717144147,24.02389605592157,0.025,0.9506535500135862,-12.829495177811536,-22.190845183093092,9.361350005281556
441.0,0.04,0.9581906918064502,-7.945027338293622,-25.720481740780453,17.77545440248683,0.0225,0.9948981671276271,-13.827949121568146,-28.207315165420216,14.37936604385207,0.0225,0.9536316156911997,-13.087062875128211,-37.83823622819999,24.751173353071778,0.0225,0.9694453966715055,-13.814989566973217,-41.72816898798732,27.9131794210141
442.0,0.02,0.9586063193799201,-14.983716886154445,-33.04254149678523,18.058824610630786,0.01,0.99590212948999,-21.51728757282307,-26.272395400614457,4.755107827791388,0.01,0.9660538248242647,-22.709647563720292,-31.969174563759857,9.259527000039565,0.015,0.9480076095253268,-17.628142610944618,-32.154285044752555,14.526142433807937
443.0,0.0275,0.9770915040842141,-11.781120693800712,-21.720413411558603,9.93929271775789,0.01,0.9921186076471717,-21.47487013334548,-24.366901002713494,2.892030869368014,0.0175,0.9955263559187703,-16.04191060170195,-42.46431794268161,26.42240734097966,0.0125,0.957311070550717,-19.642462049964326,-38.27094510628497,18.628483056320643
444.0,0.1,0.9885008680209254,-0.03665722343686039,-4.709731350019621,4.673074126582761,0.0225,0.9925534702088205,-12.553903107784258,-15.113712620226636,2.559809512442378,0.075,0.9991772597436557,-2.8235714226171966,-20.916584547127254,18.09301312451006,0.065,0.9891512540493681,-1.6098306461740588,-27.529027379736778,25.91919673356272
445.0,0.075,0.9836268023328784,-1.405947673194757,-36.505077098624085,35.099129425429325,0.0425,0.9920085762663697,-7.69814685901779,-48.1568579627409,40.45871110372311,0.045,0.9883955546876889,-7.1778486001604245,-26.515631857272474,19.33778325711205,0.0225,0.9843123458876477,-12.986621062192087,-37.75099961005066,24.764378547858577
446.0,0.0575,0.981527251260535,-5.1242906552196885,-13.341521022302324,8.217230367082635,0.03,0.9862167757882423,-11.174618830379416,-43.7032881051112,32.52866927473178,0.0325,0.9837215518689918,-9.72628587927052,-42.50147447321907,32.77518859394855,0.02,0.9914568424027319,-15.138477748616047,-25.003416334733114,9.864938586117066
447.0,0.0525,0.9813690207705295,-5.067574446848495,-24.00218916664859,18.934614719800095,0.035,0.9923037760677317,-9.558000663127144,-11.323084613735139,1.7650839506079947,0.03,0.9754754763353585,-10.834792759657594,-30.50548472658161,19.670691966924018,0.02,0.989459661267347,-15.501345742137925,-50.7487080656196,35.24736232348168
448.0,0.0425,0.9900611512144573,-7.311689638669127,-10.750870146451991,3.439180507782864,0.0325,0.992149278848326,-9.255188891523733,-37.32694233806951,28.071753446545774,0.015,0.9558270806520874,-16.563428125798627,-22.117375904131293,5.553947778332667,0.01,0.9756133832607821,-23.51019727228905,-33.26324022279357,9.753042950504518
449.0,0.04,0.9862436181443061,-8.27680635453213,-25.73585953701565,17.45905318248352,0.0325,0.9949514771370566,-9.249655409504847,-48.6276403162442,39.37798490673935,0.0125,0.9511251469719376,-19.96013493672132,-41.61528617539548,21.65515123867416,0.015,0.9932280122127797,-18.4561165009316,-25.939050128721966,7.482933627790366
450.0,0.0225,0.9884469439821361,-13.117827246673288,-45.90683693839325,32.78900969171996,0.01,0.9873493494044399,-20.032215899414286,-42.508383055234205,22.47616715581992,0.005,0.9563892079878897,-27.191910909730442,-38.11217265618217,10.920261746451725,0.0175,0.9939093605255033,-16.410153562632676,-27.945853963981854,11.535700401349178
451.0,0.055,0.9623437781603094,-4.166354886078753,-36.922661087872115,32.756306201793365,0.005,0.9673863589719307,-32.075377185230366,-44.98710471344787,12.911727528217504,0.0325,0.9989275808257245,-9.702517752620047,-31.85684642267764,22.154328670057595,0.025,0.9653031965977867,-11.652129494449202,-28.034266751779874,16.382137257330672
452.0,0.04,0.9904583891048672,-7.255283578458638,-42.704773864962235,35.4494902865036,0.005,0.977827524153799,-36.49563869523401,-58.390346618485786,21.89470792325178,0.0325,0.9973121589750207,-9.705219368041194,-21.00644455018385,11.301225182142657,0.015,0.9429541144140425,-18.4968613334356,-54.81320156199502,36.316340228559426
453.0,0.0125,0.9660967843001051,-19.922941714485784,-47.96357278607907,28.040631071593285,0.005,0.980059115199245,-38.1005910884639,-59.05429286513622,20.953701776672318,0.01,0.9673162118742155,-21.178794865409255,-25.67775684965582,4.4989619842465665,0.005,0.9724278591176481,-28.4023330172753,-58.44085413466754,30.03852111739224
454.0,0.0275,0.9957539413419881,-10.497782099313957,-34.03737892783052,23.539596828516558,0.0075,0.9986376751739408,-25.54651065701575,-36.78183087578422,11.235320218768472,0.02,0.9980463770079534,-14.387793891558761,-16.197086069899406,1.8092921783406446,0.005,0.9790314383246911,-27.225880244132817,-53.13770816171916,25.911827917586344
455.0,0.045,0.9974973149588239,-6.321026652002027,-13.58378264202462,7.262755990022592,0.0075,0.9984908138451442,-25.99582428059328,-56.45344691147482,30.45762263088154,0.04,0.9979633982973863,-7.308273501302231,-15.548338547062102,8.24006504575987,0.015,0.9936827707785109,-17.76472754448308,-25.081802135528953,7.317074591045873
456.0,0.0525,0.9969145804373049,-5.032964540868134,-35.19150158574453,30.158537044876397,0.005,0.9967677741149108,-31.672266344245443,-52.81614096820128,21.14387462395584,0.0425,0.9971063467532053,-7.314147434477036,-22.278312397892325,14.96416496341529,0.0125,0.9945204393245349,-19.794233823013936,-30.82743429845567,11.033200475441735
457.0,0.05,0.9955688959678849,-5.007922929114064,-17.20815187257032,12.200228943456256,0.005,0.9973746486797076,-33.05103055185669,-60.03387939773563,26.98284884587894,0.05,0.9956489594286028,-5.289935633284425,-25.092291863516117,19.80235623023169,0.01,0.994492349738034,-21.244266778216897,-43.98611700448167,22.741850226264773
458.0,0.1,0.982870765393847,0.0,-15.484390478684942,15.484390478684942,0.045,0.9910618206689283,-6.7978479709565995,-7.958802724631441,1.160954753674841,0.06,0.9955272668053953,-3.7607371478494094,-30.926442996865127,27.16570584901572,0.0225,0.9626276747269071,-10.952991249882846,-27.298538316471546,16.3455470665887
459.0,0.07,0.9660136330187465,-2.9009576997444437,-35.32974147407113,32.42878377432668,0.04,0.9602546467392342,-7.073596707687816,-14.155154825276666,7.08155811758885,0.0325,0.9841226259371277,-10.061638740424696,-30.095542040202435,20.03390329977774,0.015,0.9790127588429732,-18.034581356207553,-35.59133556371745,17.556754207509897
460.0,0.0525,0.9791074906467268,-4.834624445470441,-16.272460091251567,11.437835645781126,0.035,0.9824970309334571,-8.091295608038713,-15.296995915071129,7.205700307032416,0.03,0.9857874310122519,-11.389084208183444,-36.09414122922746,24.705057021044016,0.015,0.9907515402104288,-19.32323295414196,-32.54827116867983,13.225038214537872
461.0,0.0425,0.9811563193163411,-6.813270351847619,-12.300563630039607,5.487293278191988,0.0275,0.9737993197146266,-10.611709900839262,-16.01001952515488,5.398309624315619,0.0225,0.9917073766485859,-12.426062670730325,-33.77766979895884,21.351607128228515,0.01,0.9814590141723478,-21.585105291791187,-42.7462311149698,21.161125823178615
462.0,0.065,0.9719119901684036,-2.511861486819515,-8.149205853844116,5.637344367024601,0.03,0.9798240380209882,-10.316578465419006,-14.766796778299565,4.450218312880558,0.05,0.9940047360997672,-6.149321133949889,-21.271895850623412,15.122574716673522,0.01,0.9871322902760301,-21.671382656481512,-28.221428093950593,6.55004543746908
