,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3282.0,0.1,0.9929630840060061,-0.14298413544928948,-9.898458453703102,9.755474318253812,0.0825,0.9959290484829801,-0.9999608712129872,-9.141445391681023,8.141484520468035,0.0625,0.980690641002869,-3.89243265674277,-24.755522970744686,20.863090314001916,0.025,0.9890555133469631,-13.228898868003757,-29.161217383528797,15.93231851552504
3283.0,0.0825,0.9794286899280994,-1.6839756052912631,-14.131281351998116,12.447305746706853,0.0325,0.9843898115408325,-9.174103221525513,-23.592186313945156,14.418083092419643,0.0625,0.9801269003940134,-3.9555865950848297,-22.55689186036614,18.60130526528131,0.035,0.9885819736743228,-9.195319228533883,-23.04850327503501,13.853184046501127
3284.0,0.0825,0.9870087729443371,-0.9882631945473758,-3.511625887501329,2.523362692953953,0.0525,0.990107054316103,-4.558459761410206,-4.558459761410206,0.0,0.045,0.962280269763284,-7.434094616230259,-14.17974322549222,6.745648609261962,0.0325,0.9926717248479537,-9.990448812538972,-26.59967015177041,16.60922133923144
3285.0,0.0975,0.9968339148896379,-0.30701486087990165,-28.93044646555292,28.623431604673016,0.0725,0.9985908058854077,-2.852359178522378,-26.639322349886573,23.786963171364196,0.0375,0.9758082219102885,-8.376437013278746,-19.620851957852476,11.24441494457373,0.015,0.990979810767323,-16.746978166053907,-34.80001483691365,18.05303667085974
3286.0,0.095,0.9968393333401946,-0.2571792235799935,-5.703086420853422,5.445907197273429,0.07,0.9988758907038908,-3.087512222238333,-4.579258237874732,1.4917460156363989,0.0375,0.9753737759447617,-8.485948652131654,-20.626845967621872,12.140897315490218,0.0225,0.9908584958341683,-11.652726365776886,-21.54713785499153,9.894411489214644
3287.0,0.1,0.9970975747429716,0.0,-16.000632247293233,16.000632247293233,0.105,0.9991009960036268,0.5599241827730247,-2.98590473728297,3.5458289200559947,0.0925,0.989298487732916,0.35560306782174583,-44.15802862244395,44.5136316902657,0.035,0.9956244136831635,-8.31816629699102,-23.188283390303198,14.870117093312178
3288.0,0.1,0.9955690092108982,0.0,-8.377054532036478,8.377054532036478,0.09,0.9983274937166817,-0.18904261451368298,-14.142826355826612,13.953783741312929,0.04,0.9658680065945514,-7.727769935235813,-14.051357269442299,6.323587334206486,0.0275,0.9912156518557341,-11.458436704370285,-25.257064500940718,13.798627796570432
3289.0,0.1,0.9936078032609902,0.0,-14.676763049331354,14.676763049331354,0.0775,0.998386705380375,-2.1306965370193156,-6.195355198483838,4.064658661464523,0.055,0.9797496072162312,-3.9111516417000787,-36.92605434083521,33.01490269913513,0.045,0.992238652016701,-7.447397769544858,-20.765918996912728,13.31852122736787
3290.0,0.0975,0.9958683130587828,-0.1096337208857587,-28.349977279311354,28.240343558425597,0.06,0.9996994408066785,-4.267152487610667,-30.966797306814655,26.69964481920399,0.0625,0.9849571099860398,-3.4803877589664687,-21.32960725588914,17.84921949692267,0.0375,0.9930011962198578,-7.960365180197657,-39.45874430515668,31.498379124959023
3291.0,0.0975,0.9927968473427684,-0.39783444823699304,-5.054757446559832,4.656922998322839,0.0525,0.9962300180429705,-5.433111634572504,-6.754426053512621,1.3213144189401165,0.0675,0.9877355602848789,-3.6907468647589896,-23.24332630280313,19.55257943804414,0.035,0.992000428390872,-9.724331633496355,-16.09584914063181,6.371517507135454
3292.0,0.0975,0.9948364311727159,0.0,-23.112289052396594,23.112289052396594,0.055,0.999397071189764,-5.161514454040114,-11.37455745250885,6.213042998468735,0.0725,0.9885692057965088,-2.044276608048343,-14.61067394293173,12.566397334883387,0.035,0.9905666360669566,-9.500791464864893,-25.748456698042453,16.24766523317756
3293.0,0.0975,0.9957141474755975,-0.10507145157918495,-7.772738498363304,7.667667046784119,0.0575,0.9995583457969615,-3.77414778614751,-14.649965157071401,10.87581737092389,0.0625,0.9905294264323872,-4.066882419196915,-16.587104968978615,12.5202225497817,0.0375,0.9922048402479507,-8.611057603858814,-19.56662653695545,10.955568933096636
3294.0,0.1,0.9958956855440697,0.0,-7.0076751313992345,7.0076751313992345,0.06,0.9989254190721296,-3.5350880335595773,-7.928001569813611,4.392913536254033,0.1175,0.994452532864729,2.6513470703762625,-14.593718615481707,17.24506568585797,0.075,0.9962606865599466,-2.779631817308707,-25.40446369571218,22.624831878403473
3295.0,0.1,0.9893755490533047,-0.048910757635532855,-1.7145989142056484,1.6656881565701156,0.05,0.9993175898039579,-5.532187875287759,-10.022277612611838,4.4900897373240785,0.0525,0.9587211189040425,-5.808821448576681,-18.769615867712496,12.960794419135816,0.0475,0.9903821644796534,-6.907549033402207,-39.452154043315495,32.54460500991329
3296.0,0.0975,0.9903316559456063,-0.2795972571861137,-15.872786394943425,15.593189137757312,0.0525,0.9995461968764882,-4.491248392124358,-12.268307949339786,7.777059557215428,0.0575,0.9583959898755564,-5.11237378373699,-29.331085414984823,24.218711631247835,0.04,0.9893751220472381,-6.977573205876077,-16.417911486383723,9.440338280507646
3297.0,0.0975,0.9919192788212695,-0.3372745228440044,-7.733907245380577,7.396632722536572,0.0575,0.9994638122907461,-4.78447600485782,-6.532954637138469,1.7484786322806496,0.05,0.9609273294631122,-6.092703909052489,-23.354725361643425,17.262021452590936,0.0275,0.9907500905406101,-9.331281521732462,-28.245543324368523,18.914261802636062
3298.0,0.0975,0.9954880808252315,-0.011140178178354058,-15.298830802167434,15.287690623989079,0.08,0.9992927709073018,-1.57685965248342,-32.25991655065682,30.683056898173398,0.0525,0.9742798591743647,-5.719597739901063,-18.124539262109238,12.404941522208174,0.0275,0.9919947906830814,-11.675003779882754,-42.131007248826926,30.45600346894417
3299.0,0.095,0.9941892944404898,-0.5735904344154917,-5.1958312357693135,4.622240801353822,0.0625,0.9995939496480196,-4.200996265293105,-6.028141418221456,1.8271451529283516,0.05,0.9661785377460648,-5.547155960848892,-26.300722142391244,20.753566181542354,0.03,0.9948133216290175,-10.723625409533588,-31.338886410781836,20.61526100124825
3300.0,0.0975,0.9965261856760781,-0.11527277576978312,-13.14788433818707,13.032611562417287,0.0625,0.9995089534592063,-3.662890152812162,-17.771871937456076,14.108981784643914,0.045,0.9739648639922169,-7.659846400708064,-33.347637043487765,25.687790642779703,0.0325,0.9912651387110419,-9.497999626585006,-30.885669299384006,21.387669672799
3301.0,0.1,0.9965814873690868,-0.010343977156814337,-4.3336832539567665,4.323339276799953,0.0825,0.9993684833832301,-1.238037258383026,-5.498224361100233,4.260187102717207,0.0375,0.9550539754233457,-7.39754827540388,-13.443739875989582,6.046191600585702,0.045,0.997860052146907,-6.611537350236421,-17.89102170179288,11.279484351556459
3302.0,0.0975,0.9935975813721254,-0.06358444933185314,-32.32353495284228,32.259950503510424,0.065,0.9991694939400279,-3.778079942512794,-6.645133440673171,2.8670534981603772,0.0725,0.9783095407287914,-2.1550259484218177,-26.730119415104756,24.575093466682937,0.0375,0.9917790009484188,-7.657253081218603,-16.12430326050126,8.467050179282658
3303.0,0.0925,0.9940187951885391,-0.5210802646517693,-14.363647882580029,13.84256761792826,0.045,0.9991509657819605,-6.3180382367899295,-38.80998207664789,32.49194383985796,0.0825,0.9883624890203403,-1.8157128645773786,-21.747744014737023,19.932031150159645,0.025,0.9947276697699416,-12.622662951332643,-18.361554422495587,5.738891471162944
3304.0,0.0975,0.994001406321722,-0.3933956530907556,-5.658224348582383,5.2648286954916275,0.0675,0.9981402901514257,-2.012096871736607,-11.701512840028897,9.689415968292291,0.0575,0.9794190089411168,-4.571920466344953,-16.719366953277973,12.14744648693302,0.025,0.9970636178180047,-12.579357290622568,-29.643389748285806,17.064032457663238
3305.0,0.0825,0.9907901707882487,-1.615385566851519,-13.96033581696667,12.34495025011515,0.0325,0.9955347520966383,-9.955340204766879,-22.25735142003841,12.302011215271532,0.0475,0.9798979057916622,-6.327374566283587,-29.067583461760684,22.740208895477096,0.0275,0.9975330922370834,-11.714570322239906,-22.03685111342098,10.322280791181074
3306.0,0.0875,0.9957004778791757,-0.5413691414455167,-7.327080877834904,6.785711736389387,0.0425,0.9992566671384693,-7.34107620468658,-12.086111318214146,4.745035113527566,0.05,0.9875397112564804,-5.266575690980034,-28.4421313011063,23.175555610126267,0.035,0.9955847562708497,-10.047233992482203,-20.407876204598484,10.36064221211628
3307.0,0.08,0.9948577472674274,-2.0252473644525466,-11.765699213206961,9.740451848754414,0.0375,0.999251209942257,-8.174157368181866,-9.085218556130851,0.9110611879489845,0.035,0.9692518109381966,-10.046413344029954,-18.894739704106843,8.84832636007689,0.0475,0.9960772748644596,-6.923093893539578,-23.805671334063398,16.882577440523818
3308.0,0.1,0.9982072156358938,0.0,0.0,0.0,0.0825,0.999160958939938,-0.5929700081265505,-19.344620190819263,18.751650182692714,0.085,0.9961749213587138,-0.9461377016589606,-8.27499749120903,7.328859789550069,0.045,0.9958586423236943,-5.99131147229432,-52.77100969801171,46.77969822571739
3309.0,0.1,0.9974810097414287,0.0,-14.209862702044525,14.209862702044525,0.1125,0.9984862400451465,1.4345579651143878,-14.71017184112717,16.144729806241557,0.0525,0.9956253728055365,-5.871821788255599,-20.93841344390336,15.066591655647763,0.035,0.9947717061252755,-9.333583703732824,-13.251952679914197,3.918368976181373
3310.0,0.0975,0.9883555417977921,-0.014060206506728252,-11.55362735819564,11.539567151688912,0.085,0.9904755238541393,0.18350641896181258,-16.577803894462132,16.761310313423945,0.0625,0.9820982163932246,-4.391884760455433,-19.492850277247847,15.100965516792414,0.0325,0.9973848633279284,-9.916424528758197,-37.32882895264264,27.41240442388444
3311.0,0.1,0.9919773920686237,0.0,-23.704783007763798,23.704783007763798,0.08,0.9936147974424123,-1.6994473194957886,-14.801923283271634,13.102475963775845,0.045,0.974814591877109,-7.2421244170251695,-16.44056446020049,9.19844004317532,0.0475,0.9966927297854815,-6.484467364063596,-19.062059500152795,12.5775921360892
3312.0,0.0975,0.9922458267076854,-0.1973175832098662,-8.530691767096243,8.333374183886377,0.0525,0.9911672943026046,-5.9879241089691915,-7.279583079891192,1.2916589709220005,0.0475,0.982084640656434,-5.700267857473317,-21.7848487128658,16.08458085539248,0.0475,0.9977667003590747,-6.144515329314556,-13.95816767505422,7.813652345739664
3313.0,0.085,0.9930188869030154,-1.5698520858053666,-12.57918419574472,11.009332109939352,0.0575,0.9944152779645117,-5.140552299873721,-8.250416386510555,3.1098640866368337,0.025,0.9521994012243686,-12.059653999789548,-16.66410455267271,4.604450552883163,0.035,0.9975842308881558,-9.776177157569034,-38.57779264324694,28.801615485677903
3314.0,0.0875,0.9918477769553804,-1.3481740560807907,-7.88108508504989,6.5329110289690995,0.0725,0.9955038942054389,-2.4361394051664416,-7.345903371314975,4.9097639661485335,0.02,0.9304015523960724,-14.271906916565992,-20.516638431018844,6.244731514452852,0.0125,0.9919924086279253,-17.94012416135446,-41.02987023496321,23.08974607360875
3315.0,0.0975,0.9951514530716475,-0.2242042793963832,-4.313188914119684,4.088984634723301,0.075,0.9941352768254976,-2.194086075745613,-2.194086075745613,0.0,0.02,0.9360426188242295,-14.32620746571683,-21.517972932224133,7.191765466507302,0.035,0.9986138646548449,-9.29761768028571,-26.46590909119095,17.16829141090524
3316.0,0.1,0.9939431579111186,0.0,-7.360419325221235,7.360419325221235,0.08,0.997824208489015,-1.8877933015054558,-14.9246462250148,13.036852923509345,0.07,0.9573724345634069,-3.4190524989255415,-52.11938637744766,48.700333878522116,0.065,0.9974935386839977,-3.441516630701313,-44.42019830647168,40.97868167577037
3317.0,0.1,0.991881434248695,-0.1524207782837877,-1.8234562537463495,1.6710354754625618,0.0675,0.9954492030703523,-3.67539158538552,-8.470044232492222,4.794652647106703,0.055,0.9722648234603487,-3.848328438519129,-34.16172125382201,30.31339281530288,0.045,0.9976116038640923,-7.537213730553151,-14.287036392838107,6.749822662284957
3318.0,0.0975,0.9945131116283958,-0.06625505863774776,-2.046022204908028,1.9797671462702804,0.0625,0.9985114621166099,-3.9537449480380893,-5.409425919144326,1.4556809711062364,0.0375,0.9554006146514434,-9.089869513937591,-20.94169092512673,11.851821411189137,0.06,0.997927320697472,-4.174303727300636,-6.699436833177415,2.5251331058767787
3319.0,0.0975,0.9893944520498201,-0.3789852148819067,-9.28672036364233,8.907735148760423,0.0525,0.9911722982285878,-5.386530526814322,-12.834563752742616,7.4480332259282935,0.0275,0.9479312576895711,-10.567348381824589,-24.283295638269884,13.715947256445295,0.06,0.9985958644672255,-4.809035722583065,-7.997973580427814,3.188937857844749
3320.0,0.0825,0.9943439967065789,-0.5022428123122983,-7.976843819429388,7.47460100711709,0.06,0.9960789133659728,-3.3974949189310237,-14.740561316958507,11.343066398027483,0.0225,0.9260658789456084,-12.942177786641905,-26.824180847389695,13.88200306074779,0.05,0.9983257848611523,-5.874455337238619,-33.541069490589564,27.666614153350945
3321.0,0.0725,0.9944864459137667,-1.9512648921767595,-4.4869520920716734,2.535687199894914,0.06,0.9969828813050273,-4.266189973767802,-4.266189973767802,0.0,0.015,0.8610361519322898,-19.131637702319132,-19.99886372659042,0.8672260242712895,0.02,0.9890223457160838,-15.13951883337674,-34.08182100837183,18.942302174995092
3322.0,0.1,0.9929532658144405,-0.08202838939009716,-13.972246081153655,13.890217691763558,0.0625,0.994405114624064,-4.263793594605249,-8.458301862184875,4.194508267579626,0.0125,0.865880206362631,-19.054259789232745,-51.79386987333116,32.739610084098416,0.0475,0.9985584102860037,-5.236458651105906,-11.749201354271374,6.512742703165468
3323.0,0.1,0.9936841708878213,0.0,-12.477134612215053,12.477134612215053,0.06,0.9956260765200264,-3.5007729791195032,-6.37377327583737,2.8730002967178665,0.105,0.9918695923186581,1.5448675595104149,-17.87988554382438,19.424753103334794,0.1,0.9961272356546849,1.5861052509316638,-26.08465394918053,27.670759200112194
3324.0,0.1,0.9915101008695444,0.0,-0.9134417353589036,0.9134417353589036,0.0525,0.997182739492017,-5.314890936911412,-7.974888418078356,2.6599974811669442,0.075,0.9784223050549524,-2.038553018536256,-11.131808846022729,9.093255827486473,0.0575,0.9933377234200677,-3.8723009524317904,-22.049215711977798,18.17691475954601
3325.0,0.0975,0.9915830154567434,-0.28233512628303464,-18.940270410856648,18.657935284573615,0.0475,0.9971010542970359,-6.626543753253715,-24.741450819895082,18.114907066641365,0.065,0.979938353713781,-3.5012288948338757,-28.84883703114907,25.347608136315195,0.05,0.994341872032903,-6.089020647242772,-20.97020401766652,14.881183370423749
3326.0,0.095,0.9920875391500973,-0.432869456182754,-19.98622716485287,19.553357708670116,0.045,0.9970209457621058,-6.5200113588164035,-9.823698179670114,3.3036868208537102,0.0625,0.9820810064588245,-4.156893173830529,-6.103895980831294,1.9470028070007652,0.045,0.996723966841153,-6.68887036957209,-20.224009072133818,13.535138702561728
3327.0,0.0925,0.9917826350729062,-0.6167389388943919,-15.653084733407773,15.036345794513382,0.04,0.9971951600191825,-8.025677544192863,-15.212109074218137,7.186431530025274,0.06,0.9821398383086303,-3.226540406819205,-25.426025381149056,22.199484974329852,0.04,0.997860964713019,-6.98898075270502,-22.276618620245408,15.287637867540388
3328.0,0.0775,0.9865454205636602,-2.0830035218109626,-28.87135855307185,26.78835503126089,0.03,0.9960587882978817,-9.155221500743844,-18.22125715907884,9.066035658334995,0.05,0.976398401664623,-5.875499811233467,-13.041989495806547,7.16648968457308,0.0375,0.9958768733043327,-8.64426489616122,-17.829356922855087,9.185092026693868
3329.0,0.06,0.9702554085978098,-4.22048078300641,-30.74538836044608,26.52490757743967,0.02,0.9904429755014162,-12.166831804889288,-20.39974474407803,8.232912939188743,0.0325,0.9358001796503144,-10.233463041906397,-42.80048802887989,32.56702498697349,0.0325,0.9974339295442844,-9.766704492050003,-26.263176786878958,16.496472294828955
3330.0,0.085,0.9875546651960273,-0.6443869611523065,-11.279334084148493,10.634947122996186,0.0475,0.9991627047496158,-6.8580856727935195,-16.942444567704477,10.084358894910958,0.0325,0.9081508207756318,-10.285995452654134,-32.99648662023422,22.710491167580088,0.04,0.9948739281602442,-8.592946080906469,-27.45601837168843,18.86307229078196
3331.0,0.085,0.970308872864533,-1.207226578375316,-13.400835906758491,12.193609328383175,0.0425,0.9974147012667908,-6.584619646193213,-8.859353564470279,2.2747339182770663,0.0575,0.9257970193585354,-5.045419717306524,-7.156500311142634,2.1110805938361095,0.03,0.9754340448816273,-11.304769910030796,-19.174600029411906,7.86983011938111
3332.0,0.0975,0.9806778170486975,-0.4370497191838216,-14.057415591013422,13.6203658718296,0.035,0.9968355296766874,-8.890539615917255,-15.688120537704505,6.797580921787249,0.0925,0.977903767208456,-0.8641430175178172,-11.516149208224052,10.652006190706235,0.04,0.980589030035692,-8.658612048581212,-12.448336964008092,3.7897249154268806
3333.0,0.0925,0.9766055338675644,-0.8077844251542253,-2.4248697919897633,1.6170853668355378,0.025,0.995667351985895,-12.58177803991974,-28.236160308390854,15.654382268471114,0.065,0.9656767129171308,-3.7285189100501386,-9.928855371869359,6.20033646181922,0.04,0.9858262231570363,-8.498121945939568,-15.023139795090836,6.5250178491512685
3334.0,0.08,0.9697138459553435,-1.930384144624346,-34.847904831909105,32.91752068728476,0.0225,0.9949092164684713,-13.15619789044243,-20.908692761209583,7.752494870767153,0.0575,0.9561586315796815,-5.15775989243196,-25.323231625452458,20.165471733020496,0.0375,0.9877551410925378,-8.828299358355252,-31.76187649308548,22.93357713473023
3335.0,0.085,0.9807301814341947,-1.4791807284487084,-41.77877347190285,40.29959274345414,0.0275,0.9967330595811064,-11.021013191821584,-31.806014082303818,20.785000890482234,0.0675,0.9776452206871274,-3.7373723442021696,-38.08488186785629,34.34750952365412,0.0325,0.9753952089726939,-10.43073881025366,-23.474812672338107,13.044073862084447
3336.0,0.07,0.9834426000111902,-3.1961376947769793,-9.902601892048175,6.706464197271195,0.0225,0.9961786252638059,-12.643669529338577,-15.925423639741767,3.28175411040319,0.055,0.978717724926178,-5.548481807802023,-28.172168116148466,22.623686308346443,0.03,0.9815830247205078,-11.463108676093976,-23.969391301483853,12.506282625389877
3337.0,0.0975,0.9958885450897771,0.0,-16.262111532078983,16.262111532078983,0.0775,0.9992376575531239,-2.1396279473669493,-4.698964218551998,2.5593362711850487,0.11,0.9936580862716128,0.5765329178505183,-11.345458731696088,11.921991649546605,0.035,0.9871782789476212,-9.538353437666503,-23.279122191720475,13.740768754053972
3338.0,0.1,0.9947729569217871,0.0,-6.267409879046597,6.267409879046597,0.11,0.995930765074015,1.5045365941262956,-5.523899803706477,7.028436397832772,0.0525,0.9847249866200294,-5.488019152250417,-17.41011405656462,11.922094904314203,0.025,0.9868025131511011,-12.566096957910256,-26.906022395995805,14.33992543808555
3339.0,0.1,0.9930714676870092,0.0,-10.811399239055747,10.811399239055747,0.1,0.9962177922170989,0.5041695948869376,-4.324349565181487,4.828519160068424,0.045,0.9455550692322893,-6.811609044677255,-19.154854374330807,12.343245329653552,0.02,0.9869816745125846,-14.373465949231052,-40.528633527750756,26.155167578519702
3340.0,0.0925,0.9884961159497989,-0.44513727012063187,-0.44513727012063187,0.0,0.06,0.9907135470195951,-4.315218270953511,-4.503086420906785,0.18786814995327372,0.03,0.9278645652431597,-10.035335849405712,-21.32307064732995,11.287734797924237,0.025,0.9910300143654421,-12.430682457253914,-32.777964668278926,20.34728221102501
3341.0,0.1,0.9931907078532523,-0.19216701572834896,-13.196193081391453,13.004026065663103,0.0675,0.994964299904001,-3.4259086207024128,-7.998293360707888,4.572384740005475,0.035,0.9690018242516785,-10.047909679609594,-30.244117323516427,20.19620764390683,0.02,0.9887773900240725,-14.325131312937724,-31.1981200057555,16.872988692817774
3342.0,0.095,0.9950251504776968,-0.575572835345714,-7.492555097008147,6.916982261662433,0.07,0.9977394391233324,-2.434905217906118,-4.989970204308841,2.5550649864027233,0.0325,0.9594639998944795,-10.102529448448639,-15.278768103240917,5.176238654792279,0.02,0.9935135109187789,-14.066652884770715,-42.89661450127406,28.829961616503343
3343.0,0.0925,0.9948438202992699,-0.6815795625433863,-6.533802840154127,5.852223277610741,0.07,0.9970623160411543,-2.6376241508076763,-6.602832614791234,3.965208463983558,0.0275,0.9462483771410831,-11.990376846855348,-31.7983147665162,19.80793791966085,0.03,0.9898765483085954,-10.93678827139595,-21.37698523056915,10.440196959173202
3344.0,0.0975,0.9946947172651834,-0.1886447021717008,-8.875039794762072,8.686395092590372,0.075,0.9973005297645399,-2.936910117419284,-6.56022195968676,3.6233118422674755,0.015,0.8552387612515594,-18.050702965831437,-41.27261161623928,23.221908650407844,0.045,0.9894510798707838,-7.003546998907612,-16.297500409250162,9.29395341034255
3345.0,0.0975,0.9873166578273183,-0.36570445853965156,-4.805997736719648,4.440293278179996,0.075,0.9985230453368487,-2.456409917639509,-6.346539259263821,3.890129341624312,0.015,0.7191267948536506,-16.607789101524084,-27.81240120572944,11.204612104205356,0.025,0.9873468416754625,-12.58669506628225,-34.174763806286194,21.588068740003944
3346.0,0.0925,0.9880330620240406,-0.5146090704786284,-5.191975124878869,4.677366054400241,0.0625,0.9978066694922164,-4.1062976204317545,-13.11098714535837,9.004689524926615,0.0525,0.9184111057802309,-5.621388618445269,-10.313871359300531,4.6924827408552625,0.0225,0.9880992115069263,-13.790297807499265,-19.815674654590026,6.025376847090762
3347.0,0.0975,0.9906617714606001,-0.34802831212211277,-5.544060968660625,5.196032656538512,0.0625,0.996395233573568,-4.0027789679863455,-7.289040288444654,3.2862613204583084,0.0475,0.9541551302838241,-5.383702864389848,-18.99119558037118,13.607492715981332,0.0225,0.9886885434820205,-13.030807472860415,-33.81259053901465,20.781783066154233
3348.0,0.0875,0.9941099539301609,-0.6101961098337918,-10.370888485281036,9.760692375447244,0.0625,0.9980324753548935,-3.9234617540283105,-5.32354799606737,1.4000862420390598,0.0375,0.9619484307966558,-8.15654395866235,-11.07931381965123,2.922769860988879,0.0175,0.9917732643394968,-15.615614836111956,-35.65966367895099,20.044048842839036
3349.0,0.0975,0.9933398016529259,-0.3776008549283737,-11.072037518827871,10.694436663899497,0.06,0.9975139794384501,-4.538952980651951,-22.633377535286737,18.094424554634784,0.0625,0.9782365182053628,-4.375280454594302,-22.611846997959045,18.236566543364745,0.02,0.9896235727821131,-14.014466111892876,-27.359367268726864,13.344901156833988
3350.0,0.09,0.9871568600800815,-0.47336318751104395,-7.59617037146099,7.122807183949946,0.0575,0.9957523921820582,-4.419720426987618,-8.050810510288253,3.631090083300635,0.045,0.9725648943388165,-6.895698176109798,-13.23605039619081,6.340352220081012,0.02,0.9884402012078324,-14.792531799171236,-34.70618992461261,19.913658125441373
3351.0,0.0975,0.9950851834287741,-0.005568303095362482,-3.804434141777364,3.798865838682002,0.0525,0.9925462433174417,-5.917196682423548,-9.879295493631075,3.962098811207527,0.1175,0.9930203765359875,1.4574121143804994,0.3413972403545223,1.1160148740259772,0.075,0.9975862209323139,-0.5452382744817889,-7.169798371172532,6.624560096690743
3352.0,0.1,0.9916455416218617,0.0,-22.828703893356128,22.828703893356128,0.0575,0.9982941057279059,-3.9695144647206453,-12.22447399160044,8.254959526879794,0.1075,0.9831457240858109,2.028858405738176,-14.296714307888267,16.325572713626443,0.075,0.9957379332801954,-1.9544574457302923,-16.73362970154235,14.779172255812057
3353.0,0.1,0.9917142326297222,0.0,-4.153089736874881,4.153089736874881,0.0625,0.9993140630287478,-4.392406553166856,-5.857466911890476,1.46506035872362,0.0575,0.9596098527092108,-5.098399797998479,-40.223413979969756,35.125014181971274,0.045,0.9860839029631936,-7.324360156586318,-30.195645407667058,22.871285251080742
3354.0,0.0975,0.9936122289809212,-0.027345448677731567,-11.75030506437077,11.722959615693037,0.0625,0.9992741550425877,-3.853430778644076,-9.358110746770569,5.504679968126493,0.0525,0.9725087777330063,-5.974182550597443,-21.72870258926588,15.754520038668435,0.035,0.9902182643367938,-9.245537386020208,-33.25678795901999,24.011250572999778
3355.0,0.0975,0.9953599150322642,-0.02840914639673109,-1.9975134417974483,1.9691042954007172,0.0625,0.999607809953988,-4.331996972354817,-8.741343939148889,4.409346966794072,0.06,0.9773790234055362,-4.136598301999817,-34.911583191898124,30.774984889898306,0.03,0.9875635480638113,-11.072461548763076,-40.72891611314772,29.656454564384642
3356.0,0.0975,0.9965744828994877,-0.06999529168437436,-3.3588857096763074,3.288890417991933,0.065,0.9997959333102271,-3.432842612233311,-4.008309936739261,0.5754673245059498,0.05,0.9785110016535727,-6.1554823962585745,-23.18678579667796,17.031303400419386,0.03,0.9918702946822711,-10.8460245658609,-26.33504985021464,15.489025284353742
3357.0,0.0975,0.9958605669530671,-0.07721314970025939,-8.710909345859942,8.633696196159683,0.0625,0.9996773347244433,-3.820324504420179,-29.891503665141904,26.071179160721726,0.045,0.9740156342154429,-7.221452010089741,-28.372138250241605,21.150686240151863,0.0275,0.9891016506935383,-11.75531229128823,-26.29466152530498,14.53934923401675
3358.0,0.0925,0.9962367948700144,-0.6386791313835307,-3.895689365888406,3.2570102345048753,0.0625,0.9997080203862919,-4.033229481909832,-4.800156512248288,0.7669270303384552,0.0325,0.938646193217173,-9.476257491629793,-36.663740449405175,27.18748295777538,0.0225,0.9895082013358981,-13.158465069386548,-35.28161324593732,22.123148176550774
3359.0,0.1,0.9959790282689619,-0.12790679928900064,-11.534602403546707,11.406695604257706,0.075,0.9995223575808307,-2.5680450936393253,-4.868217174485219,2.3001720808458934,0.035,0.912659436599868,-8.699146315097293,-10.636909762756677,1.9377634476593837,0.035,0.9938277093162379,-9.366218602398815,-27.48316058977575,18.116941987376933
3360.0,0.1,0.9934227740810854,-0.11231852853512235,-10.511996507130748,10.399677978595626,0.065,0.9993676998425262,-3.38209372469882,-13.118303707919415,9.736209983220595,0.0575,0.9680639122171905,-3.8534002540872314,-21.13527652264187,17.28187626855464,0.0225,0.9842250055900363,-12.69443738414336,-21.221999880335698,8.527562496192338
3361.0,0.0975,0.9931313194813689,-0.01937186521869914,-1.0991604820881438,1.0797886168694446,0.055,0.9991562483154001,-5.457562143303304,-6.404777564129419,0.9472154208261152,0.0625,0.9710299778580372,-3.4422035565384492,-23.096734364402856,19.654530807864408,0.0325,0.9911646875161334,-10.081936171306724,-14.719051470586288,4.637115299279564
3362.0,0.0975,0.9937571467757714,-0.23427424610759812,-13.186509814348351,12.952235568240754,0.055,0.999272403502559,-5.445607647435931,-24.468703481274158,19.023095833838227,0.05,0.9738212757573321,-5.886892042799926,-14.036565779510504,8.149673736710579,0.0325,0.9932622518921506,-10.16309796534606,-26.615909730784306,16.45281176543825
3363.0,0.08,0.993906437347084,-2.1887608309450126,-7.9994512154649815,5.810690384519969,0.0525,0.9993775781677962,-5.30187584181867,-6.158324945674078,0.8564491038554083,0.03,0.9427074356350319,-10.738341360985393,-24.904488514825847,14.166147153840454,0.02,0.9864147840916263,-15.589726634784139,-34.953896400543364,19.364169765759225
3364.0,0.0875,0.9912789307614545,-1.2264374218258376,-28.287811601032043,27.061374179206204,0.0475,0.9993457821170431,-5.957893152871238,-8.976908847386413,3.0190156945151756,0.045,0.9519282795301158,-6.775813950664582,-18.642214196006286,11.866400245341705,0.0275,0.992299055389313,-11.524987891773677,-23.47631597994337,11.951328088169692
3365.0,0.09,0.9934237789363303,-1.0183135731754946,-11.539604931841453,10.521291358665959,0.045,0.999184816454527,-6.874251536687822,-16.372584758334,9.498333221646178,0.04,0.9740578511109939,-7.069062994688718,-17.69176949948728,10.622706504798561,0.035,0.9938404715181047,-9.361012380808596,-36.41905604411428,27.058043663305682
