,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1074.0,0.065,0.9270701448843675,-2.678394382468952,-53.28383172481285,50.6054373423439,0.01,0.7472998910786948,-20.373352198033075,-27.356048227425816,6.982696029392741,0.0525,0.9312919620302971,-5.711097026209259,-20.24040403895288,14.529307012743622,0.0425,0.9435856224978504,-7.730230752317447,-19.665135998708543,11.934905246391097
1075.0,0.0625,0.9180848393274712,-3.735699470363854,-19.592992882696404,15.857293412332549,0.015,0.8599005727160917,-16.86282839521825,-23.182598305031735,6.319769909813484,0.0525,0.9403357611505447,-4.571478320644969,-20.783121493584122,16.211643172939155,0.03,0.882783158002754,-11.22092412565187,-29.625218832681735,18.404294707029866
1076.0,0.0725,0.9447967724363235,-1.0299450648061914,-18.617851488680863,17.58790642387467,0.0075,0.7150612174275944,-20.299206820067212,-37.44242657241967,17.143219752352458,0.055,0.9623700848514811,-5.0954172394210815,-27.957409129202237,22.861991889781155,0.0375,0.9384718854910814,-8.283610971484777,-40.18615982444055,31.902548852955775
1077.0,0.055,0.8772854679440373,-5.03249138877007,-19.2264870689341,14.193995680164033,0.01,0.729386865957629,-22.589434621534377,-38.176060876993056,15.586626255458679,0.04,0.9045089713387617,-8.008290597977505,-23.739997488287678,15.731706890310173,0.03,0.8888933111231921,-11.381338950712196,-22.06435352028018,10.683014569567982
1078.0,0.055,0.8729968189323194,-4.711099098961596,-28.419576126361463,23.708477027399866,0.0075,0.6453507065058139,-25.601619138085027,-41.407611047064236,15.805991908979209,0.0225,0.7652792197767756,-13.472306494968327,-16.464195590884817,2.9918890959164894,0.05,0.9371049196353128,-5.409685959718319,-22.948231756850966,17.53854579713265
1079.0,0.0725,0.9573532227566939,-2.1683226326335956,-12.350961213829802,10.182638581196207,0.015,0.8600387260118428,-17.3469237346205,-53.93518868845835,36.58826495383785,0.055,0.9787163831317311,-3.836312801403829,-5.359338169318705,1.523025367914876,0.0275,0.8582780009990856,-11.113991883612947,-35.837375118738436,24.72338323512549
1080.0,0.0575,0.9218472825921487,-4.920140877769639,-14.006745535398107,9.086604657628467,0.015,0.8497609156341587,-18.861383166484742,-24.485543184533675,5.624160018048933,0.0475,0.9582264209804074,-5.687623156132933,-19.13031347626348,13.442690320130549,0.02,0.8251451797601038,-14.910623633522736,-28.947623976922245,14.037000343399509
1081.0,0.035,0.8394206106316028,-9.368956088824248,-38.7821716950785,29.413215606254255,0.0125,0.8739173969738397,-18.784307090004905,-22.75293605710305,3.9686289670981445,0.0275,0.8659297385499664,-10.993422288540629,-15.410277448860422,4.416855160319793,0.02,0.7889346844393553,-14.801038249000726,-24.66517441024838,9.864136161247654
1082.0,0.0675,0.9326628228748278,-2.956662856500845,-8.354137520296804,5.397474663795959,0.015,0.8595541221519906,-16.594654116605195,-35.83394535835577,19.239291241750575,0.0625,0.9734349333992347,-3.838284809151673,-22.40596461449754,18.56767980534587,0.025,0.7511359489050279,-13.017447810884498,-16.758240723717464,3.7407929128329656
1083.0,0.0675,0.9368017848323478,-2.324526268648967,-15.787501294886956,13.46297502623799,0.01,0.6583335629321863,-21.844118909070822,-24.30235234394376,2.4582334348729376,0.0525,0.9688483857604727,-5.421771659887793,-17.958818889571074,12.537047229683282,0.0325,0.8765629034970397,-10.384421336915254,-23.498863342150685,13.11444200523543
1084.0,0.065,0.924821035302402,-2.9786718222436526,-25.980402081669336,23.001730259425685,0.01,0.7505101243383457,-20.632148546750987,-20.632148546750987,0.0,0.045,0.9614534055672006,-6.7421658492230705,-34.67620403744863,27.934038188225557,0.0375,0.8729107133937156,-8.094227024761604,-29.657084269842464,21.56285724508086
1085.0,0.065,0.8865113382620686,-3.7896594251658637,-23.839831362205004,20.05017193703914,0.01,0.7752854424319553,-20.46674298019591,-46.217615694528924,25.750872714333013,0.04,0.9151410233611039,-8.091019496355111,-9.742790749326657,1.651771252971546,0.04,0.8231585286263264,-8.416932453998884,-36.77051885501447,28.35358640101559
1086.0,0.0625,0.9283872149043723,-3.701535035532602,-12.247198959355485,8.545663923822882,0.01,0.7889772908962813,-20.4097824846464,-29.327658450619836,8.917875965973437,0.04,0.9660088759419858,-7.739749081045964,-23.96261193431132,16.222862853265354,0.0475,0.847330609441875,-6.929766558250719,-43.29441432429856,36.36464776604784
1087.0,0.0375,0.8005509483408388,-8.180420803326133,-17.889629986308563,9.70920918298243,0.01,0.8550506748209373,-20.619215629861948,-40.61102474512644,19.991809115264495,0.03,0.8463272595883643,-10.833114102176964,-22.25777632360179,11.424662221424825,0.025,0.7431366384935809,-12.555702014732663,-39.76251222002403,27.206810205291365
1088.0,0.0425,0.8252329535628498,-7.958270044987595,-13.768078359099674,5.809808314112079,0.01,0.882995228351015,-21.414993366846456,-22.065560728416116,0.6505673615696601,0.0325,0.8648330688162316,-10.085141718892235,-17.18810818568675,7.102966466794516,0.025,0.7716889086000003,-12.518487346889465,-28.034623526417057,15.516136179527592
1089.0,0.0675,0.9496085498355903,-2.9533104535712824,-37.63962958760262,34.686319134031336,0.015,0.9163212137544209,-19.398411608512887,-31.450099231348084,12.051687622835196,0.0675,0.9719807179956272,-3.2664410721943495,-20.81772575029071,17.55128467809636,0.03,0.8159650339400141,-11.04434580497568,-19.349198266033106,8.304852461057425
1090.0,0.075,0.8686662279982527,-1.6524979736019945,-19.417716749273495,17.7652187756715,0.0225,0.7600477785626643,-13.563784778228012,-18.442128406440126,4.878343628212114,0.0675,0.9544326978019049,-3.039565189156028,-21.138691968497845,18.099126779341816,0.03,0.8182535652382453,-11.304393315808996,-22.395448578435296,11.0910552626263
1091.0,0.06,0.8281598209849498,-4.300567551532915,-30.699840853672352,26.399273302139438,0.0225,0.6185519193944069,-13.597825885743593,-18.063449067113847,4.465623181370255,0.05,0.9446621662581547,-5.660075084779584,-31.773343305227186,26.1132682204476,0.02,0.7365597341121798,-14.27381196453213,-30.264870504308703,15.991058539776573
1092.0,0.06,0.9444683940405822,-3.8410687565568455,-20.38147761894634,16.540408862389498,0.0125,0.6294869474757755,-18.062894671191643,-32.70512877073118,14.642234099539536,0.0475,0.9701509179204336,-6.317124457272048,-32.30698929057869,25.989864833306644,0.035,0.826449145679188,-9.012746898659362,-18.633310723897075,9.620563825237713
1093.0,0.06,0.9418977249312867,-4.375256223746321,-59.9387199016366,55.56346367789028,0.0125,0.7992600982976406,-19.95010132497731,-29.612950518301755,9.662849193324444,0.0475,0.9577105683309393,-6.727974261705832,-25.954558638213655,19.226584376507823,0.035,0.8726038590203902,-8.1037698916566,-40.50494617620741,32.401176284550814
1094.0,0.035,0.9042510454273454,-8.648985307663693,-13.63968149578051,4.990696188116816,0.015,0.9472004029921718,-16.518500621754157,-23.010507381722935,6.492006759968778,0.03,0.9115556757656929,-9.12067723836194,-20.539600343374033,11.418923105012093,0.01,0.6276901282637563,-21.75831048557399,-55.873520221448665,34.11520973587467
1095.0,0.0275,0.7496765379373116,-11.640265342668748,-62.3501985257536,50.70993318308485,0.015,0.9007411274464666,-16.543271617343944,-25.35135687533186,8.808085257987916,0.025,0.7195742478911761,-12.172661149063593,-18.545523611139416,6.3728624620758225,0.01,0.3892705962633847,-24.16792654300735,-42.27924699463571,18.111320451628362
1096.0,0.065,0.8361017451797024,-2.3200241029097306,-10.246684357198234,7.926660254288503,0.015,0.762902520498113,-16.41444650724257,-17.897043524198928,1.4825970169563583,0.0425,0.7967910810922135,-5.938482106665032,-21.758245825752898,15.819763719087867,0.0275,0.7841098058759551,-11.277647326415199,-24.60298305266057,13.32533572624537
1097.0,0.06,0.9353151418969894,-4.269744169727097,-8.964604919711535,4.694860749984438,0.015,0.7462648480245588,-18.012282264303202,-51.61146295082653,33.599180686523326,0.0525,0.9406231666739843,-4.670571279405259,-25.14902964286799,20.47845836346273,0.04,0.9813041893080539,-6.849319651460512,-15.795542497377934,8.946222845917422
1098.0,0.06,0.9395132235211626,-3.9481496008256745,-8.377054532036478,4.428904931210804,0.01,0.7836168351617706,-23.124550657509744,-24.5202695047117,1.3957188472019553,0.045,0.9453333179306557,-6.803728179387355,-13.70476495155572,6.901036772168365,0.0475,0.9727950469850507,-6.5201996291484186,-17.877517555544664,11.357317926396245
1099.0,0.06,0.9397366668764421,-3.5307096459277822,-41.77877347190285,38.248063825975066,0.01,0.7418955120569797,-22.51121854450561,-50.7172427493617,28.206024204856092,0.0425,0.9365403298698605,-6.984830691828399,-24.5564594447752,17.5716287529468,0.0425,0.9796742883067429,-7.321757870199967,-26.837569387435778,19.51581151723581
1100.0,0.06,0.9338805496899406,-2.5565756766926286,-13.043731426184738,10.48715574949211,0.0075,0.7351878310623136,-22.18439335568959,-29.801823150392963,7.617429794703373,0.04,0.9400317288430607,-7.984050305718896,-11.114475046676606,3.13042474095771,0.045,0.9700828827852052,-6.111139653954863,-14.176756071768203,8.06561641781334
1101.0,0.065,0.9246075606678275,-4.252426933989254,-21.582564696399693,17.330137762410438,0.01,0.5529382576372736,-22.97841919832422,-32.68177927464861,9.70336007632439,0.0375,0.9554830787559966,-8.428819610935783,-11.911752815406695,3.4829332044709123,0.0475,0.9753236026244114,-5.558869777884569,-30.624067304603216,25.06519752671865
1102.0,0.0475,0.9278922986932615,-6.392665533736919,-12.669899272402347,6.277233738665428,0.01,0.6260891544703954,-23.704775820884542,-49.258261032611244,25.553485211726702,0.04,0.9559218346296574,-8.528740423637593,-23.059283616658405,14.530543193020812,0.025,0.8791874449750566,-13.431771925989207,-38.31568545817585,24.883913532186643
1103.0,0.0475,0.9008270875987301,-6.427596546772376,-21.487670566409093,15.060074019636717,0.0075,0.5836930875323552,-24.603999300014774,-49.36080252537969,24.756803225364916,0.0325,0.9280776598711844,-9.791032040037347,-19.2802795213018,9.489247481264453,0.0225,0.9221112549327328,-13.711942741476728,-16.316436686775873,2.6044939452991454
1104.0,0.0625,0.945232509699219,-3.437676051471865,-29.819285345211014,26.38160929373915,0.01,0.6584263518704807,-24.60382675818974,-37.56056411909823,12.956737360908491,0.0525,0.9712435695228789,-5.79978293887749,-19.885407530160208,14.085624591282718,0.0275,0.8403232289130292,-11.994906673065216,-31.194774116655864,19.199867443590648
1105.0,0.055,0.9585401037033445,-3.477143084288499,-11.733914655661291,8.256771571372791,0.005,0.4991812263965738,-27.890819004043603,-39.02166545058723,11.130846446543625,0.045,0.9693226404840259,-6.524597091121132,-21.358578950532845,14.833981859411713,0.0275,0.8660709181263333,-11.261686141676428,-23.160296575916814,11.898610434240386
1106.0,0.0625,0.9503277708720196,-4.149242356014053,-18.7821716950785,14.632929339064447,0.0075,0.7141201618991688,-24.85019735916914,-34.44691382272541,9.596716463556273,0.0475,0.9631443825545379,-6.549409973792977,-16.709033349549436,10.15962337575646,0.0375,0.9414549988541991,-8.563475446755582,-41.29997582241852,32.736500375662935
1107.0,0.065,0.9035777249747089,-3.5342925232039937,-22.09345403165016,18.559161508446167,0.0075,0.6496730499969239,-25.439980192043492,-50.364208295798036,24.924228103754544,0.0425,0.9203375970526491,-7.895915905770923,-29.81941757801096,21.923501672240036,0.0425,0.9232962231275107,-7.66530912334602,-23.621113843404284,15.955804720058264
1108.0,0.04,0.7287035682706514,-6.571001567836605,-20.208713897512215,13.63771232967561,0.0075,0.5828969752171935,-24.589503459453606,-56.69739091553979,32.10788745608619,0.03,0.811930775074107,-11.155375198617385,-17.42457477381309,6.269199575195707,0.035,0.7153736707726092,-9.285987502020435,-23.579000575083796,14.293013073063362
1109.0,0.03,0.5259930145412953,-11.92429794072934,-15.138330254448626,3.2140323137192848,0.0075,0.6593227154666943,-24.73816056716648,-40.43371407701494,15.695553509848459,0.02,0.727479962559101,-14.263123930104838,-18.569787123600534,4.306663193495696,0.015,0.23079497434148705,-18.941232929882922,-35.30460993512357,16.36337700524065
1110.0,0.0275,0.6408540251914406,-11.636216448695855,-27.46746947772866,15.831253029032805,0.0075,0.6452873284948998,-25.421129555460404,-47.74503529711271,22.323905741652304,0.0175,0.6632737178880712,-14.656188109158713,-27.27101326593697,12.614825156778256,0.01,0.5358275435882874,-20.24389409965575,-39.298475966875884,19.054581867220133
1111.0,0.1,0.9668130274982516,-0.2440832698921046,-1.21789402317219,0.9738107532800854,0.0125,0.7077684217583848,-19.627036054876765,-31.729614717625626,12.102578662748861,0.08,0.9701208423636144,-1.0099004872836561,-15.10971394879327,14.099813461509616,0.0975,0.9843710348215257,0.2667846250163745,-13.702801651814676,13.96958627683105
1112.0,0.1,0.9505317499337762,-0.23944985045445846,-10.777414326392158,10.537964475937699,0.01,0.6274393620309863,-20.89530641899904,-47.4571247814316,26.56181836243256,0.0625,0.9448257677352426,-4.223399235039178,-8.339647146316612,4.1162479112774335,0.0775,0.9771289939853225,-1.2817016000582853,-15.79822088908374,14.516519289025455
1113.0,0.075,0.9597756196889986,-1.717505676340445,-15.043434478814785,13.32592880247434,0.005,0.7305171806513502,-27.295961438279356,-34.133185012462036,6.83722357418268,0.05,0.9686462909181309,-6.070298840760641,-10.426118031116314,4.355819190355673,0.0475,0.9574399017408143,-6.387934531495927,-26.83298964428262,20.445055112786694
1114.0,0.0675,0.939330743138712,-3.133935903963945,-20.484567174408696,17.35063127044475,0.005,0.7176450511194152,-27.378759179199776,-40.51077080569171,13.132011626491938,0.045,0.9577326444179498,-7.07865970777175,-21.325810855188166,14.247151147416417,0.0425,0.9213162805157646,-7.619308137161438,-27.16219791057878,19.542889773417343
1115.0,0.0675,0.9430494935198973,-3.1666985089866886,-48.945281464271126,45.778582955284435,0.0075,0.4030131725535908,-25.69298122361763,-35.1206562230892,9.42767499947157,0.05,0.9487028666806288,-6.505584277795951,-37.4904471764488,30.984862898652846,0.0375,0.9363614083761485,-9.11012918492051,-23.622914729692997,14.512785544772488
1116.0,0.0575,0.9305843129756135,-3.782691202058027,-15.672390293431109,11.889699091373082,0.0075,0.7240115926675137,-25.045974648196427,-38.67440989727448,13.628435249078052,0.0475,0.9437189370638023,-6.84793315586454,-15.5624309565747,8.71449780071016,0.045,0.9242471642898032,-7.7735026359482315,-21.582827153480636,13.809324517532405
1117.0,0.0625,0.9189176385014891,-3.6215323232102605,-10.811399239055747,7.189866915845487,0.0075,0.6225047883677575,-24.99198601589162,-40.55916783037044,15.567181814478822,0.0525,0.9274950879924735,-4.933957406069247,-19.651393240246854,14.717435834177607,0.0475,0.9072169206379768,-6.401161974714121,-31.338031046893157,24.936869072179036
1118.0,0.0675,0.9381427535256193,-2.3825702840784038,-35.565145845099615,33.18257556102121,0.0125,0.8225638164530065,-18.45189190700724,-18.45189190700724,0.0,0.045,0.9441474552169563,-6.888005148309778,-11.961387488968064,5.073382340658286,0.03,0.9472563045025626,-10.51188513076127,-14.896920656680505,4.3850355259192355
1119.0,0.0725,0.946052146494135,-2.111350208829486,-7.819566320804605,5.708216111975119,0.0125,0.8938182898173421,-17.848911116438483,-32.284238443666474,14.435327327227991,0.065,0.9626398464304657,-3.7055271143054176,-9.024687083672429,5.3191599693670115,0.0425,0.9091391361346591,-6.876487750954432,-15.548594738994147,8.672106988039715
1120.0,0.0675,0.9544093339843284,-3.603050845154223,-16.42742945757917,12.824378612424946,0.0075,0.7590737567816999,-23.92960508560345,-24.983662179429885,1.0540570938264366,0.06,0.9739419324715042,-4.701448139835917,-13.730564064173192,9.029115924337276,0.0325,0.925226032150292,-9.431364283763532,-16.576835524965034,7.145471241201502
1121.0,0.0575,0.9456685591308445,-5.009338452865151,-10.150630886282379,5.141292433417227,0.01,0.7228675205146041,-22.412996082913978,-37.850882425367786,15.437886342453808,0.0525,0.9638317270213185,-5.799445957504319,-12.259652964370208,6.460207006865889,0.0225,0.9056332687783595,-13.564819192436408,-19.228805941976894,5.663986749540486
1122.0,0.0675,0.9545125838872028,-2.567612160553951,-9.986725372016188,7.419113211462237,0.01,0.7746019543636361,-22.608510744439375,-35.66120536428655,13.052694619847177,0.0675,0.9818649474323444,-2.638477923162389,-9.612658211404982,6.974180288242593,0.03,0.8315709582782078,-10.394150397253616,-29.322463422051925,18.928313024798307
1123.0,0.0525,0.9284486177107641,-5.934088454724867,-15.86454941979975,9.930460965074884,0.01,0.6921422138737584,-22.983223278668458,-29.78547014531362,6.802246866645163,0.04,0.9589002778853538,-8.370137610920484,-17.86560990183802,9.495472290917537,0.02,0.84905057758601,-15.872835044597709,-26.14811860713776,10.275283562540052
1124.0,0.0375,0.883289262425455,-8.162763789380884,-22.92097042526187,14.758206635880986,0.0125,0.8683683484279973,-18.541219892572332,-28.416496847873468,9.875276955301135,0.035,0.9408333823309936,-9.11670445509831,-23.34889342874582,14.232188973647512,0.02,0.787059708805803,-14.659024561665447,-26.649222405929397,11.99019784426395
1125.0,0.0475,0.8642196476869091,-6.736365191329295,-14.30841151431167,7.572046322982375,0.0175,0.8647624307909875,-16.162754108984416,-16.162754108984416,0.0,0.0275,0.8669744981776638,-11.9179010411888,-36.281028977580675,24.363127936391876,0.02,0.790671362369283,-15.284821590392445,-30.309173132478197,15.024351542085752
1126.0,0.1,0.9863107969572262,-0.2011146934946283,-7.025511860861384,6.824397167366755,0.0625,0.9962272097824676,-4.376664199379751,-6.99571861121057,2.6190544118308194,0.0675,0.9793202646118359,-3.464331844687831,-14.840802335717056,11.376470491029226,0.025,0.7660387035231121,-13.016609637400203,-17.698379030003146,4.681769392602943
1127.0,0.1,0.989158077484745,-0.20219988710399403,-11.029466499262242,10.827266612158247,0.07,0.997589299688491,-3.0518681980385702,-7.07581057683524,4.0239423787966695,0.0525,0.9744447636402495,-5.487484350839848,-17.365500776042076,11.878016425202228,0.03,0.8062440902269125,-11.603725933213466,-36.6470052470064,25.04327931379293
1128.0,0.0975,0.9844892331715727,-0.23046261532415002,-13.755152925705445,13.524690310381295,0.07,0.9962334115743866,-3.58824008015306,-13.204581160255689,9.616341080102629,0.0475,0.9407258765331032,-6.553818173286255,-19.544957693878455,12.9911395205922,0.025,0.8372499917416042,-13.330272791338178,-22.194281330698352,8.864008539360174
1129.0,0.1,0.9892898955409561,-0.1486448907865693,-31.969397752786712,31.82075286200014,0.075,0.9987011147516995,-2.0797118692644174,-33.31183028914855,31.232118419884134,0.045,0.9698032877505078,-6.856543795622407,-37.66995359433857,30.813409798716165,0.055,0.89244097428722,-5.06442025929443,-19.004443591417896,13.940023332123467
1130.0,0.1,0.9895386870770306,-0.19162502835527503,-15.862902961707803,15.671277933352528,0.0725,0.9979265111818229,-2.5338405357567,-15.061063645842431,12.527223110085732,0.0375,0.9554909395908615,-9.045297070591461,-34.96715623488915,25.921859164297693,0.0325,0.8508847700254524,-9.210354010351766,-35.62393062928145,26.41357661892969
1131.0,0.1,0.9847632451192811,-0.23590831433517465,-16.578060717934232,16.34215240359906,0.0675,0.9986425322216987,-3.2657864041047273,-7.453922123073645,4.188135718968917,0.0325,0.8197954036326117,-10.090332335249112,-23.172240814233685,13.081908478984573,0.025,0.736611351660306,-12.319950284736265,-24.55792897668218,12.237978691945916
1132.0,0.1,0.988089246188147,-0.1661896947280857,-5.85935155641613,5.693161861688044,0.0725,0.9988722534928741,-2.6248083096823165,-4.880230436415506,2.255422126733189,0.045,0.9264386201688042,-6.597401486888344,-15.152527608570699,8.555126121682354,0.0375,0.833419989032095,-8.455367517569169,-31.90333887951679,23.447971361947623
1133.0,0.1,0.9909892725741728,-0.11392981155447188,-12.71103221259416,12.597102401039688,0.09,0.9991252721562637,-0.5204125210334174,-18.470069083359018,17.9496565623256,0.0825,0.9821984731820459,-1.838657113547624,-19.436573320953205,17.597916207405582,0.035,0.8927925142597232,-9.503224682394395,-28.67710827104169,19.173883588647293
1134.0,0.1,0.970114619759491,-0.07159874187132875,-17.467626152364275,17.396027410492945,0.0925,0.9820355198803464,-0.6884022243217411,-5.525743341242013,4.837341116920271,0.055,0.9071246179957927,-4.616981135885366,-11.8236413350945,7.206660199209134,0.0275,0.859488149895159,-10.78140250947171,-31.771941192853358,20.99053868338165
1135.0,0.0775,0.9671795935755461,-1.7586273719072418,-7.59617037146099,5.837542999553748,0.05,0.9730892205098914,-5.293648456610699,-7.075098674228081,1.7814502176173823,0.0475,0.9685650997259069,-6.17261521068261,-20.613426830777573,14.440811620094962,0.02,0.7952638710008527,-13.989713444897873,-45.76264667660561,31.77293323170774
1136.0,0.1,0.9929699042115246,-0.12172189595572164,-18.647291372240606,18.525569476284883,0.0825,0.9962866836937972,-0.627495602914117,-0.627495602914117,0.0,0.0875,0.9888974382359633,-0.8299247791165687,-22.373242674980958,21.54331789586439,0.04,0.9358223336525082,-8.33891825383016,-29.11661347581878,20.777695221988623
1137.0,0.1,0.9949341884759607,-0.13975107372714576,-33.11422737525142,32.97447630152427,0.1025,0.9992363127118137,0.5183390125926088,-5.918516315045718,6.436855327638327,0.05,0.968745781357789,-5.492095267413296,-20.89118158973391,15.399086322320615,0.035,0.8563698773278727,-9.739531134684063,-31.75575445904522,22.016223324361157
1138.0,0.0925,0.9865334228598288,-0.7602062867978843,-11.325103214434712,10.564896927636827,0.0775,0.9981143949283175,-1.355169741777653,-11.55620842312528,10.201038681347628,0.0325,0.8576676345789249,-9.833867198579757,-17.670189369194226,7.836322170614469,0.01,0.5766111336066012,-23.190176753653677,-39.619108392046876,16.4289316383932
1139.0,0.055,0.955310820311131,-5.49102789672454,-15.105074110091678,9.61404621336714,0.0375,0.9901665317427816,-7.1123949143346055,-10.469989984771718,3.357595070437113,0.0275,0.6944825095352433,-10.66899615811063,-28.653067161418505,17.984071003307875,0.0125,0.6506712288391729,-18.92308728534895,-49.507552448984484,30.584465163635535
1140.0,0.1,0.9958318949993167,-0.13786567664805105,-8.811207738380993,8.673342061732942,0.1075,0.9988610914519462,0.6827381119829228,-3.682418118895357,4.36515623087828,0.0775,0.9848775580273494,-2.2086298410847274,-18.341734889912043,16.133105048827318,0.035,0.9660302733427008,-9.738262353709175,-22.948057067371845,13.20979471366267
1141.0,0.1,0.9931477377482665,-0.18756120068734622,-2.3041120744313477,2.1165508737440013,0.0925,0.9986987055338388,-0.632541825332552,-0.9340248560064824,0.30148303067393045,0.0375,0.9376011471920145,-8.28315807615255,-44.28608383243293,36.002925756280376,0.05,0.9871974937028717,-6.609854750541291,-15.92663475169476,9.316780001153468
1142.0,0.0975,0.9883074689439092,-0.19623299937402294,-20.883164478015583,20.68693147864156,0.08,0.9978551387359212,-0.9489162776872011,-11.887258624316257,10.938342346629055,0.035,0.9468265979123806,-9.17334592000069,-17.55713587821865,8.383789958217958,0.05,0.9815051886641203,-6.815389361427432,-21.353242968787676,14.537853607360244
1143.0,0.0875,0.985059891274629,-1.012354742194992,-9.869509596993154,8.857154854798162,0.045,0.9950539233187137,-6.166650685843705,-19.967857905899432,13.801207220055726,0.04,0.9625835443978086,-8.475677222272772,-55.48074107491513,47.00506385264236,0.0525,0.9810560235677571,-5.1305839801309405,-32.63466648490437,27.504082504773432
1144.0,0.0925,0.9797153079584614,-0.46972500128045314,-6.906112246327228,6.436387245046775,0.0425,0.992767817637399,-7.366424381644446,-8.092832791542028,0.7264084098975818,0.0375,0.9444533814575703,-8.421217124558634,-28.001316229720526,19.580099105161892,0.05,0.9813280109055911,-6.1089673552285735,-14.69611581090043,8.587148455671857
1145.0,0.0925,0.9878013156832511,-0.23427424610759812,-16.014023484693162,15.779749238585564,0.0475,0.9887903523242204,-6.596182321183544,-15.08769410937047,8.491511788186926,0.0375,0.9706761351018182,-8.753174868577931,-11.80432269234071,3.051147823762779,0.0475,0.9818936792030558,-6.569075060857054,-22.12155016342493,15.552475102567877
1146.0,0.09,0.9812842680128716,-0.3408576401396439,-9.2175035932979,8.876645953158256,0.045,0.9932457038465101,-6.193998048483404,-8.49683309478271,2.3028350462993066,0.0475,0.9555030461680231,-5.3276665146837345,-18.27318306453029,12.945516549846555,0.03,0.9420374842771865,-10.633022934129649,-22.07096055696027,11.43793762283062
1147.0,0.0975,0.9837678437088561,-0.2985061439908492,-18.28736414351389,17.98885799952304,0.0475,0.9918893720357443,-5.843759990687111,-8.914178029908832,3.070418039221721,0.0475,0.9730414616701429,-6.793534454828883,-10.34335565324546,3.549821198416577,0.0325,0.9188602852816832,-9.26173747719036,-29.92323976595797,20.661502288767608
1148.0,0.095,0.9858868912094585,-0.40366381143815067,-14.583910783398753,14.180246971960603,0.0475,0.9951733561729101,-5.8111752169178885,-21.060746767277607,15.249571550359718,0.0575,0.9769448166026392,-4.509307527746341,-11.67130540902618,7.16199788127984,0.03,0.8399869342910363,-10.67813550816261,-17.393901174133045,6.7157656659704354
1149.0,0.095,0.9906353745348774,-0.6962141113907263,-9.411934353839728,8.715720242449002,0.045,0.9996049849746661,-6.0496190434003445,-8.07606631148145,2.026447268081105,0.05,0.9766855159276506,-6.357982806729331,-9.022123893501808,2.664141086772477,0.03,0.9376977510978842,-11.592203853310494,-33.30287613193542,21.710672278624926
1150.0,0.0925,0.9838718733786733,-0.21034316371352416,-12.342175384644172,12.131832220930647,0.0475,0.9956558619666057,-5.570394975263861,-11.41455022747387,5.844155252210008,0.0475,0.9629917325164679,-6.465913888110816,-12.105986892711291,5.640073004600476,0.04,0.9197231740322881,-7.326868159795036,-57.04999891114821,49.723130751353175
1151.0,0.09,0.9796106163480301,-0.5617055208557515,-7.803278033321089,7.241572512465337,0.05,0.9935289671388432,-5.93222776411665,-9.175800135882355,3.243572371765705,0.04,0.9396420868886095,-7.348467797159161,-24.909187564100044,17.560719766940885,0.0475,0.9349561023847405,-5.640392379474828,-40.08322660823701,34.44283422876219
1152.0,0.0725,0.9759397542664784,-2.609034833946422,-11.19716769107987,8.588132857133447,0.0525,0.9914303182647856,-5.032196684466453,-7.6194691708643,2.587272486397847,0.0225,0.8224933283825542,-13.73697277118811,-21.883199937194576,8.146227166006465,0.025,0.47393633877682,-11.6499549426778,-30.90405795004859,19.254103007370787
1153.0,0.0725,0.9782669822543086,-1.8250913678563465,-6.44038422465745,4.615292856801103,0.05,0.9948875812903255,-5.161123934915588,-38.35115620453926,33.19003226962367,0.025,0.7568704007231702,-12.743066103165688,-17.938957276430372,5.195891173264684,0.01,0.4517013872679702,-21.3125109564063,-28.466359273435174,7.153848317028874
1154.0,0.0975,0.9776755858823286,-0.32570838928121737,-5.092312455747975,4.7666040664667575,0.05,0.9923837961444919,-5.547636021764481,-8.373103259376196,2.825467237611715,0.08,0.9626916732718882,-0.9485969410937299,-14.093993707010116,13.145396765916386,0.07,0.958508588268129,-1.5081368860337716,-10.73702930982231,9.228892423788539
1155.0,0.1,0.9786357653687933,-0.06171551126373554,-6.524808907548235,6.463093396284499,0.0425,0.9844035205254855,-7.03845325283009,-9.43133915023722,2.3928858974071296,0.0675,0.9600955765870017,-2.1582254447214217,-7.761424256695927,5.603198811974504,0.0875,0.983092880751503,-0.3546088626657604,-25.570731800980354,25.216122938314594
1156.0,0.1,0.976636406582735,-0.01910620512361749,-8.908241367039256,8.88913516191564,0.045,0.9930222359332331,-5.5733526216593265,-13.242246331280828,7.668893709621502,0.0625,0.9580357353290225,-4.307766223614535,-12.230394939418478,7.922628715803943,0.06,0.9547402302870203,-3.1036096286962556,-27.238641351232154,24.1350317225359
1157.0,0.0925,0.9855292335644318,-0.678426321274495,-8.367324777863931,7.6888984565894365,0.05,0.9978593207779123,-5.555741807119934,-6.9645115170492575,1.4087697099293237,0.0525,0.9717307985202543,-5.260007441310775,-12.475697667541324,7.2156902262305485,0.035,0.9329674379746664,-9.202897248643323,-29.776247464106127,20.573350215462803
