,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1910.0,0.0425,0.9872682177040334,-7.8156543452221605,-9.050593424541091,1.2349390793189308,0.02,0.984090466733424,-15.58119251866601,-29.298839777885238,13.717647259219229,0.0275,0.990500862315085,-11.210107593691482,-13.076576938575432,1.8664693448839493,0.01,0.992413708882713,-23.08308268349063,-31.794904835958228,8.711822152467597
1911.0,0.04,0.987089481806829,-8.028127448232809,-14.437381351831242,6.409253903598433,0.02,0.9796389108657635,-16.017951264296993,-17.840436160988787,1.822484896691794,0.0275,0.9914485615356623,-11.043047087597746,-17.28725412125598,6.244207033658235,0.01,0.9890876951447761,-22.20822265392264,-37.58647862849239,15.378255974569747
1912.0,0.04,0.9902156993237766,-7.848962433073878,-17.95222374485429,10.103261311780411,0.02,0.9900468430502872,-15.67508185511423,-34.018554695960894,18.343472840846665,0.0275,0.9911252759931056,-10.931565222493804,-27.178182581918534,16.246617359424732,0.01,0.987604592646597,-24.47989600158387,-33.337193094830624,8.857297093246753
1913.0,0.0375,0.9905954728907213,-8.476362886658197,-23.39368483690459,14.917321950246393,0.02,0.9925120434858775,-15.71116716901447,-25.305943801211747,9.594776632197277,0.0275,0.9905098627797887,-10.640337101226631,-15.632360486285116,4.992023385058484,0.01,0.9864553525742087,-24.85266601818408,-52.96180043787335,28.10913441968927
1914.0,0.035,0.9885737707340794,-9.47798706484144,-13.27282841462961,3.79484134978817,0.02,0.9871260186238642,-15.970297503890079,-16.468562310331777,0.4982648064416981,0.0275,0.9902649720412824,-11.082975973588617,-22.37682117142733,11.293845197838714,0.005,0.9847608058506387,-27.04762490583682,-34.093968082000686,7.046343176163866
1915.0,0.03,0.991093397806342,-10.629260259890565,-14.905218244474492,4.275957984583927,0.0175,0.9849309378855668,-15.833071561252991,-43.81296357254864,27.979892011295647,0.0275,0.9930683764419954,-10.892783166116473,-34.687412514145905,23.79462934802943,0.005,0.9821846036907975,-30.088771074540883,-38.98392338315446,8.895152308613579
1916.0,0.1,0.9987453980440479,0.0,-9.96165302812376,9.96165302812376,0.0425,0.9968140680980359,-7.617653433939258,-22.105646407094575,14.487992973155318,0.11,0.999080528828713,1.32683506549006,-5.562344945212918,6.889180010702978,0.03,0.9980440892504784,-11.304411897345048,-25.176342587256958,13.87193068991191
1917.0,0.055,0.9826907337726226,-5.278667653360774,-18.916839348257867,13.638171694897093,0.02,0.966826892699509,-15.586728802695662,-27.58817362176189,12.001444819066228,0.055,0.9875611219501492,-5.746228122494738,-21.817061288260554,16.070833165765816,0.02,0.9948156060784153,-14.37042896600281,-27.334071882770136,12.963642916767325
1918.0,0.04,0.9908085061529113,-8.145819674066301,-21.82116761098881,13.675347936922508,0.015,0.9753447307474367,-16.86334165004399,-22.496133104736828,5.632791454692839,0.03,0.9931061014902548,-11.176645810879586,-13.438308332727722,2.2616625218481357,0.0125,0.9952594128240788,-19.73468332654296,-60.88264590481137,41.147962578268405
1919.0,0.04,0.9685529126178377,-7.726161783348651,-18.514473574109616,10.788311790760964,0.0175,0.9921292546091619,-14.445500760311765,-30.490497055898018,16.04499629558625,0.0275,0.9863828204397312,-10.869106633408068,-15.528550955206295,4.659444321798228,0.0175,0.28496460502766363,-15.003724729049647,-47.723817174620564,32.72009244557091
1920.0,0.0375,0.9895154718070442,-8.457392685368136,-12.376270088602672,3.9188774032345357,0.02,0.9841296651638152,-16.02902694975406,-37.15415659195082,21.125129642196764,0.0275,0.9926273507106708,-10.980944243975038,-40.28889402945146,29.307949785476424,0.005,0.9914743021594804,-26.35278495396948,-34.23506054781321,7.882275593843733
1921.0,0.0675,0.9953990128059356,-1.742414484760586,-36.364411844,34.621997359239415,0.0225,0.9869737007457187,-13.276630575076123,-13.276630575076123,0.0,0.0575,0.995695673074071,-4.022994996047806,-13.824138371307072,9.801143375259265,0.025,0.9980676856814091,-13.42392845526058,-47.00304222783947,33.57911377257889
1922.0,0.0425,0.9894714310581912,-7.036827430573325,-31.071089225837348,24.034261795264023,0.0225,0.9923835834622806,-12.94053112041573,-24.48685834309226,11.546327222676528,0.0375,0.9900021138574812,-7.273623556353859,-21.131015990650294,13.857392434296436,0.01,0.9940946397902052,-21.917960486080474,-37.53010296912522,15.612142483044742
1923.0,0.035,0.9858791040901205,-8.613184871036253,-23.802791264973134,15.18960639393688,0.015,0.9809176981266531,-16.765153672338677,-26.889471913373217,10.12431824103454,0.0275,0.9866851953142283,-11.699062825707278,-38.80518135150325,27.10611852579597,0.015,0.9654169925231273,-18.577582138384518,-49.825389649254504,31.247807510869986
1924.0,0.04,0.9184793697871559,-8.556209332941537,-14.517384455905846,5.96117512296431,0.015,0.9823560051376753,-17.782102042796804,-17.782102042796804,0.0,0.03,0.9780224813612692,-11.432126630750904,-35.574807977577805,24.1426813468269,0.025,0.6580031853175391,-12.884474273624694,-30.477609475954026,17.593135202329332
1925.0,0.055,0.7628288904825201,-5.213688050871411,-12.444863637997399,7.231175587125987,0.015,0.9697348775658781,-17.78462625375721,-36.462873752889706,18.678247499132496,0.05,0.9587861459355463,-4.907000851373475,-13.101231644071836,8.194230792698361,0.0175,0.5101854893015859,-14.87979872303848,-46.638665539518286,31.758866816479806
1926.0,0.0675,0.9892755408752948,-3.304813892995395,-20.597409159500785,17.29259526650539,0.015,0.9834561863936625,-17.4644141823549,-30.80277629257757,13.338362110222668,0.0675,0.9971055228694368,-2.4603197153481995,-16.09636871338269,13.636048998034493,0.0125,0.591795115566892,-19.26164166899519,-40.98200709693244,21.720365427937253
1927.0,0.0825,0.963886260268025,-1.1292957849741019,-21.07302754869217,19.94373176371807,0.015,0.9795861853131653,-18.792547437748542,-33.45544151639643,14.662894078647884,0.0825,0.9932692780957308,-0.5811851854790351,-18.41690110354247,17.835715918063435,0.015,0.49110183494722315,-18.425597940411663,-35.02534304325261,16.59974510284095
1928.0,0.08,0.9387221476561448,-1.8604851717702673,-19.06076204019981,17.20027686842954,0.015,0.9503648355811496,-18.37504275812214,-19.336931854307238,0.9618890961850965,0.07,0.9877941824059487,-1.6676495345272935,-47.280191123872456,45.61254158934516,0.0175,0.501314059097825,-14.26076760319823,-39.596488119973536,25.335720516775304
1929.0,0.1,0.9975659600475885,-0.02947297439500696,-4.647951842106544,4.618478867711538,0.0875,0.9993562733394342,-1.2773523524416188,-8.857675098085801,7.580322745644183,0.0575,0.9956402757041347,-4.880759576316109,-29.76217875673533,24.881419180419222,0.0175,0.7827610217794437,-16.262534052030954,-30.149302823115587,13.886768771084633
1930.0,0.0625,0.9893730584437385,-4.046002069824468,-12.677882103328123,8.631880033503656,0.0625,0.9983683919631059,-3.2395646595812435,-28.608728316328516,25.369163656747272,0.0225,0.9615991900109961,-13.462107037302932,-40.95923163520276,27.49712459789983,0.005,0.3158347957357421,-27.02865505114648,-38.33114997664525,11.30249492549877
1931.0,0.045,0.9869960291986715,-7.238188970433908,-13.56733568273064,6.3291467122967315,0.035,0.9978691986252582,-9.13370860466,-17.914402408910757,8.780693804250756,0.0225,0.9822830540735245,-13.946333561957495,-25.027703545345492,11.081369983387997,0.01,0.5590406077258321,-23.462429025418846,-34.0969119548827,10.634482929463854
1932.0,0.1,0.9981876985765096,0.0,-21.95292424639674,21.95292424639674,0.0925,0.9990377768937292,-0.43405387128257317,-6.368568822380895,5.934514951098322,0.065,0.9982820548746654,-2.454696731508171,-13.947823891211868,11.493127159703697,0.025,0.9173290729713532,-13.26481716091605,-33.146704348999826,19.881887188083777
1933.0,0.1,0.9649232547379358,-0.03426181344933053,-15.467070653129468,15.432808839680138,0.0525,0.9953131925666818,-5.1996497709269915,-9.119687222495036,3.920037451568045,0.07,0.9157833642017675,-3.0386526893531522,-7.667743700407378,4.629091011054226,0.0175,0.8871807474316031,-16.44013355642562,-25.751898170085,9.311764613659378
1934.0,0.09,0.9799015986205551,-0.08577542223201508,-13.19256059107376,13.106785168841744,0.045,0.9953740328163361,-7.80781681927825,-18.25725799003559,10.44944117075734,0.0675,0.9720419154930383,-2.9021653003576073,-29.439202703828606,26.537037403470997,0.025,0.9824909850723229,-12.539126303489695,-18.954932497447643,6.415806193957948
1935.0,0.08,0.9211182070325944,-0.9140306890910294,-7.092427836303421,6.178397147212392,0.03,0.9486078816253558,-11.564252685395386,-16.54052852683078,4.976275841435394,0.06,0.9753571374973343,-3.9002010796663433,-39.24011430062058,35.33991322095424,0.025,0.6228001870429101,-12.31313256076806,-16.812677213949595,4.499544653181534
1936.0,0.065,0.9346342402944534,-3.0116027258551097,-25.761549853401633,22.749947127546523,0.02,0.9610508908501281,-14.055115317391193,-34.8709528651879,20.81583754779671,0.055,0.9844425907479023,-4.964033684234751,-11.463006835625142,6.498973151390391,0.02,0.6473343713960317,-14.784635283324112,-29.982849140294377,15.198213856970265
1937.0,0.0375,0.8969011122286281,-8.700076806973382,-30.300317149607984,21.600240342634603,0.0175,0.9303325933666117,-14.9409472029265,-25.906563735332554,10.965616532406054,0.0275,0.9376758773951898,-11.039090183941745,-25.318366110570985,14.27927592662924,0.01,0.6109194865930873,-22.790013274259557,-38.56598713440648,15.77597386014692
1938.0,0.035,0.8993986019034494,-10.112335127023101,-51.619029674323,41.5066945472999,0.0125,0.9471984670440746,-18.61934311998179,-21.307559555419115,2.688216435437326,0.0225,0.9093353878139578,-13.91090811298042,-20.195951733710015,6.285043620729594,0.0125,0.5785955382828671,-18.653405419546566,-43.57073685539906,24.917331435852496
1939.0,0.0275,0.9624552620604875,-10.931871206900512,-25.901606050166464,14.969734843265952,0.015,0.9632431730166796,-18.351813882776465,-21.54969248167194,3.1978785988954748,0.025,0.9834440354953303,-12.843200949394653,-33.22971411618163,20.38651316678698,0.01,0.6058076278585451,-23.11923586336663,-32.07879707567824,8.959561212311609
1940.0,0.1,0.982393811842881,-0.07266787313255674,-25.643998508372352,25.571330635239796,0.0875,0.9988035331433899,-1.0850720527419297,-7.384877933244136,6.2998058805022055,0.055,0.9023619692150712,-3.8737591848566706,-26.77400823318937,22.9002490483327,0.025,0.8530648675883216,-12.621448696368994,-51.2590062512806,38.63755755491161
1941.0,0.065,0.9184569368459621,-3.9946285484679818,-30.63647295670367,26.641844408235688,0.0475,0.996408995973072,-5.733817387165439,-13.041571278526314,7.307753891360875,0.0325,0.588042727997484,-9.488530605676033,-23.80218279929789,14.313652193621856,0.02,0.8655415342680487,-15.847046222129109,-25.390766625919877,9.543720403790768
1942.0,0.0525,0.9733546656379501,-5.684195720292852,-17.49936995978592,11.815174239493068,0.0375,0.9944364097682521,-8.852080454034626,-19.00578608713224,10.153705633097614,0.0275,0.905900671778381,-12.033090006541444,-15.282693995202346,3.249603988660901,0.0225,0.9676970246095815,-13.543550981579912,-38.41760837808344,24.87405739650353
1943.0,0.0425,0.9703187450149965,-7.495695899659641,-15.512806718767179,8.017110819107538,0.0225,0.9934299237845792,-13.242188773902608,-17.62092651399824,4.37873774009563,0.0375,0.9528527164157247,-8.893917908416025,-9.699725996582307,0.8058080881662821,0.0175,0.9379636638764863,-16.22290329095415,-20.70615406493959,4.483250773985439
1944.0,0.0625,0.9567729200741012,-3.6372322647259385,-12.478249545743068,8.84101728101713,0.0225,0.9911225728254947,-13.530394066423039,-17.25177582992012,3.7213817634970816,0.055,0.9429825832316755,-4.6720268191833085,-20.730539316228295,16.058512497044987,0.025,0.965866145605683,-12.629387104799381,-26.740142347554272,14.110755242754891
1945.0,0.0675,0.9057178058135832,-3.201884231300226,-21.154387734274387,17.95250350297416,0.015,0.9801362728536004,-16.72122202714243,-23.237766278886603,6.516544251744172,0.06,0.9230928684442788,-3.4888544173102725,-20.08076929997575,16.591914882665478,0.015,0.5190739589320557,-16.713355041288146,-32.59955800280436,15.886202961516211
1946.0,0.06,0.9110461083079983,-3.1907776886592987,-26.156311351415127,22.965533662755828,0.01,0.9714560219034855,-20.188622622113815,-22.9364579660929,2.7478353439790837,0.05,0.9371239106498117,-4.6716043948823645,-39.906207523535215,35.23460312865285,0.015,0.6500758530186578,-16.80974850898408,-60.32620370912662,43.51645520014254
1947.0,0.095,0.9907481328997301,-0.0002650763603796191,-6.4015236028460984,6.4012585264857185,0.0125,0.9635345270501904,-19.566589493359736,-29.13955026272835,9.572960769368613,0.075,0.9920887167750982,-0.9942700089135031,-4.460574467297072,3.4663044583835694,0.03,0.9163189505957945,-11.76105167004289,-24.914512941709113,13.153461271666222
1948.0,0.1,0.9482404907814569,-0.008486458553035888,-30.77283195243303,30.764345493879993,0.0375,0.9950260919748588,-8.445980286438953,-32.42991196345352,23.983931677014567,0.1,0.9487292159581808,0.26806149810181945,-9.516524201012642,9.78458569911446,0.0275,0.9502701200475144,-11.499199307284462,-22.893932181414893,11.394732874130431
1949.0,0.055,0.828923172523895,-5.382474548946961,-15.264955635663938,9.882481086716977,0.015,0.9894537267999409,-19.117860997978003,-28.49662845993718,9.378767461959178,0.0475,0.8142496138875004,-6.297846783894746,-46.35432440099101,40.05647761709626,0.02,0.9134954785460005,-15.729248201101402,-30.873786121287544,15.144537920186142
1950.0,0.04,0.8742333069197917,-7.809138298676459,-40.28781345483932,32.478675156162865,0.015,0.9781516772974754,-17.819850085359665,-46.52755462910005,28.707704543740387,0.03,0.8416977310898697,-10.68552516645209,-16.449986390949388,5.764461224497298,0.01,0.8112924237196791,-21.658693713651825,-27.64920353151039,5.990509817858566
1951.0,0.0425,0.9582867351685007,-7.184074891247469,-20.983512263408514,13.799437372161044,0.015,0.9735124257530229,-16.80703381374154,-20.26252971591798,3.455495902176441,0.0375,0.9560919367444153,-7.987208261030549,-24.066413621223944,16.079205360193395,0.0125,0.8978532259061639,-19.58711131510363,-31.952982470636044,12.365871155532414
1952.0,0.035,0.9387451317207542,-8.989192914518837,-22.14080712982576,13.151614215306923,0.02,0.9923903755459227,-15.963390548123826,-23.30405226830566,7.340661720181835,0.025,0.9080893980345249,-12.384276804927376,-21.892400695799708,9.508123890872332,0.0075,0.8494979708895665,-25.798508755209212,-39.905280703478205,14.106771948268992
1953.0,0.035,0.8249350434650353,-8.832433011172183,-16.27763899807581,7.445205986903625,0.0175,0.9811758067224698,-16.044445046846178,-24.33204343982943,8.287598392983252,0.02,0.7007288826945992,-14.455900984663028,-29.32811283614855,14.87221185148552,0.025,0.9806664271394606,-12.36397812157069,-22.057801023076237,9.693822901505547
1954.0,0.04,0.8930025661214621,-7.784421807065877,-19.3117749297555,11.527353122689624,0.01,0.9636927479986522,-20.362058085188725,-25.91230261946201,5.550244534273286,0.02,0.8182446826018385,-14.014290904412327,-28.615323312281742,14.601032407869415,0.0325,0.9881854605700203,-9.738645598527658,-40.55350667934764,30.814861080819984
1955.0,0.0475,0.2618841848162648,-6.049806918459634,-32.04332066398599,25.993513745526354,0.015,0.9564506286894855,-17.931243098238216,-47.09925779640395,29.16801469816573,0.035,0.14242192231238837,-10.049696345711869,-24.081249237249306,14.031552891537437,0.025,0.483784715568744,-11.810253224738132,-43.39164449451215,31.581391269774016
1956.0,0.0375,-0.39177514408251607,-8.841964651456339,-16.51571939887895,7.6737547474226115,0.01,0.9650252468933376,-23.23839400713645,-26.534244318591984,3.295850311455535,0.03,-0.5250562714500022,-10.983177417736558,-16.301585532134546,5.318408114397988,0.01,0.17651424286434833,-21.622861160798234,-33.50930018870342,11.886439027905187
1957.0,0.0675,0.7044066494963943,-3.0450353188790764,-18.469907598259645,15.424872279380569,0.015,0.9847005126529406,-19.145113991376558,-47.16654496956075,28.021430978184195,0.055,0.6745921854479461,-5.387636501938802,-15.635080546425845,10.247444044487043,0.015,0.6653161023201138,-18.518346708683243,-36.52569640516812,18.007349696484876
1958.0,0.0725,0.9554247359879672,-1.1187365319297802,-5.674001611220517,4.555265079290737,0.0125,0.9783967308815329,-19.664481213696355,-32.60211336586632,12.937632152169968,0.0625,0.9537038571318719,-4.037802649228534,-5.698516534317976,1.660713885089442,0.0175,0.9196442510118831,-16.274026308059458,-23.727075410673912,7.453049102614454
1959.0,0.065,0.974559130413541,-2.5090302470476953,-32.52296464906815,30.013934402020453,0.01,0.984649995726575,-20.34376085380311,-29.329238595865597,8.985477742062486,0.065,0.9752667594276144,-3.14737907706692,-37.526659873042334,34.37928079597541,0.0225,0.9639720946565378,-12.565220462383186,-29.461551755626992,16.896331293243804
1960.0,0.0625,0.9227566893559416,-2.643106331920137,-21.999515337009644,19.356409005089507,0.0125,0.9763804877932718,-19.965862897667822,-33.599218129477705,13.633355231809883,0.0525,0.9170572903616484,-4.492129715029138,-4.492129715029138,0.0,0.02,0.9304280853447898,-14.431073949925874,-24.978370297355916,10.547296347430041
1961.0,0.06,0.9292931535600828,-3.3292795630372107,-8.112704785306374,4.7834252222691624,0.0125,0.9822987486462664,-19.637218221972272,-38.70494144279764,19.067723220825368,0.0575,0.921351149887686,-4.401084125271756,-10.303464358631489,5.902380233359733,0.025,0.9348284362232935,-12.951144855202326,-26.55228954496095,13.601144689758623
1962.0,0.0375,0.9221697668282903,-6.604957395436479,-26.689287083459746,20.084329688023267,0.015,0.9743393133117869,-19.169403470563292,-48.40321163866886,29.233808168105565,0.045,0.9344923895368388,-6.188531735232662,-35.860435259928146,29.671903524695484,0.01,0.6216447996646045,-24.873638750854173,-44.39263517748404,19.518996426629865
1963.0,0.1,0.9826086164891643,-0.0002650763603796191,-9.495369911727197,9.495104835366817,0.0675,0.9975967952039989,-1.9437252350359064,-8.31650267850541,6.372777443469504,0.0525,0.9268192026646335,-5.744021149634307,-11.102179543784663,5.358158394150356,0.0225,0.8714257327319315,-13.163195820409218,-47.902986030004165,34.73979020959494
1964.0,0.0875,0.9853790606020145,-1.2258269003074824,-12.251542990272771,11.02571608996529,0.0875,0.9984798942881045,-1.3371015504010075,-12.206705726116539,10.869604175715532,0.0475,0.8652337056706819,-4.783354587953566,-27.530026724583884,22.746672136630316,0.015,0.923964002594269,-18.618890556711108,-52.101967851749514,33.483077295038406
1965.0,0.055,0.9422956446807484,-5.046223274831512,-25.098031246454767,20.051807971623255,0.0425,0.99794141823265,-7.319545061575827,-11.610173417014451,4.290628355438624,0.02,0.5901467162423397,-15.19575911073048,-16.284156960866504,1.0883978501360243,0.01,0.7402398712451194,-20.82087516473632,-31.71822787775359,10.89735271301727
1966.0,0.07,0.950310101860022,-2.9775513755319665,-14.555539405444497,11.57798802991253,0.0325,0.995284903825621,-9.715643392013867,-15.10143722453648,5.385793832522614,0.0575,0.9295942714497295,-5.172209541179304,-9.122450025567167,3.950240484387863,0.01,0.6576966336666558,-22.583381019304333,-46.743133497133506,24.159752477829173
1967.0,0.06,0.9458981667184749,-4.5848109778741835,-21.936344952113046,17.351533974238862,0.0225,0.9921203403309468,-13.288207402217019,-31.42344681428151,18.135239412064493,0.0475,0.940210698772359,-6.410950530020232,-37.75929066522925,31.34834013520902,0.01,0.7241930392943656,-21.5784591052767,-36.699219210810895,15.120760105534195
1968.0,0.0325,0.6709241998177738,-9.941647131437458,-24.807380730057183,14.865733598619725,0.02,0.9817854499966477,-13.975320936812006,-22.418703051878104,8.443382115066099,0.025,0.5487141066507034,-12.346013510367559,-39.10503429562071,26.759020785253153,0.015,0.924176056928919,-16.548670449280138,-37.24187224061941,20.69320179133927
1969.0,0.0275,0.6954484422299883,-11.571689519681904,-17.162143962901833,5.5904544432199295,0.01,0.9319844071119285,-22.434389308140258,-41.14587789607859,18.71148858793833,0.02,0.5599456906319378,-15.274513143349619,-17.517875873030267,2.2433627296806478,0.02,0.9482569884503754,-15.233817857484134,-24.024917896340142,8.791100038856008
1970.0,0.025,0.8005066145511532,-12.786952271638485,-22.611182768583276,9.824230496944791,0.005,0.9295735945473516,-26.05573122401489,-63.262215267986804,37.20648404397191,0.0175,0.7390550542085094,-15.621962922180924,-16.482830565361876,0.8608676431809528,0.015,0.9106521726268881,-17.066287594220842,-32.00219501039637,14.935907416175528
1971.0,0.0275,0.8197364367396645,-11.985185499583606,-29.819285345211014,17.834099845627406,0.01,0.9619508039053087,-22.627678842381677,-29.99095409815707,7.363275255775392,0.02,0.7643321114137142,-15.46677882592297,-17.471863854908317,2.005085028985347,0.025,0.9438014863899981,-13.42006350592186,-30.619159873083714,17.199096367161854
1972.0,0.03,0.9159711631940713,-10.167705571627723,-17.745308537726107,7.577602966098384,0.015,0.944559280851355,-18.01101300939788,-27.198194856387218,9.187181846989336,0.0225,0.8857500225544909,-13.799757896780688,-26.96962399392114,13.169866097140451,0.01,0.9346033088659476,-22.757325648743908,-45.713883274470604,22.956557625726695
1973.0,0.025,0.8722378691413868,-12.822842036633578,-29.201432071694352,16.378590035060775,0.015,0.9614510724779526,-18.776515135012268,-32.67617806700484,13.899662931992573,0.0175,0.8795896965842738,-14.484589895544225,-30.4549615477433,15.970371652199074,0.01,0.7130149297453502,-24.479630093699647,-46.54430831068823,22.064678216988582
1974.0,0.02,0.8752654814514598,-15.208280023838928,-27.937091394719115,12.728811370880187,0.0075,0.9019581773718053,-25.905747156067108,-64.79550552760722,38.88975837154011,0.0175,0.904466144028128,-16.34838504488124,-20.70457098677621,4.356185941894971,0.005,0.453143291957599,-26.601567571700873,-39.594526260117185,12.992958688416312
1975.0,0.02,0.8744410774597373,-15.487543251727928,-27.734553012425817,12.247009760697889,0.005,0.859256690088858,-26.065439638870732,-35.106470944383204,9.041031305512472,0.015,0.8904797409510976,-17.566368287010707,-19.54595551470458,1.979587227693873,0.005,0.549225638715872,-27.757452247639186,-47.687940100956396,19.93048785331721
1976.0,0.0225,0.3141925425681522,-12.173680908379803,-42.56120217241977,30.387521264039968,0.005,0.9334406950017193,-26.916477235692092,-29.563415664882022,2.6469384291899303,0.0225,0.26778418585531977,-13.251570116057636,-19.45874156483422,6.2071714487765846,0.01,0.5189418945138898,-23.81504197013902,-33.88388765638545,10.068845686246426
1977.0,0.025,0.4539556839724999,-13.724210136366576,-62.009531739778,48.28532160341142,0.005,0.9639747088245971,-26.759674895237772,-31.327648761838283,4.567973866600511,0.02,0.44022200463097055,-14.627172464668963,-29.525835235342377,14.898662770673415,0.01,0.4873739949119563,-23.696615893133984,-32.36255719390903,8.66594130077505
1978.0,0.0225,0.6410089164114103,-13.868253737742652,-24.078159531170456,10.209905793427804,0.005,0.9754510894666129,-27.364247495404076,-50.53482515094734,23.170577655543266,0.0175,0.6289636086218915,-15.816806927633467,-25.25308190022629,9.436274972592825,0.01,0.5281691329760684,-25.188483333361734,-33.9436716341963,8.755188300834565
1979.0,0.1,0.9911882772012103,-0.0002650763603796191,-9.105622460291404,9.105357383931024,0.0375,0.9973627225236473,-8.030738266970788,-23.872324701870085,15.841586434899297,0.105,0.9903007737447956,0.31854509288247457,-6.151458368663971,6.470003461546446,0.03,0.9770180115787921,-11.132367104341972,-24.658064701509225,13.525697597167254
1980.0,0.05,0.9531390429021699,-5.549080843757329,-52.13929832162136,46.59021747786403,0.015,0.9313170785273066,-17.88556892949113,-31.989588141904125,14.104019212412997,0.0575,0.9693056850436281,-4.005513349357371,-26.782718105554256,22.777204756196884,0.025,0.9786301836871611,-12.61160031602368,-27.728024350280624,15.116424034256944
1981.0,0.025,0.8426981436816656,-12.793887114033266,-28.79805947134374,16.004172357310473,0.0075,0.9405231322233033,-25.9321686768998,-30.440498376693654,4.508329699793855,0.02,0.8329791028451519,-15.374328468974541,-27.947455671199357,12.573127202224816,0.01,0.844887961315955,-20.08055728189597,-33.802873885304045,13.722316603408075
1982.0,0.02,0.7966938702502268,-14.213946656185147,-27.555587954459252,13.341641298274105,0.005,0.8798506429378506,-26.380538782410543,-47.45841265903587,21.07787387662533,0.02,0.7969084108412777,-15.31701719097639,-29.340548446790745,14.023531255814355,0.0075,0.6828857863996781,-24.106405413187034,-42.37492537115453,18.2685199579675
1983.0,0.025,0.7742026270712187,-12.395024160008246,-25.518004282384897,13.122980122376651,0.0075,0.9224630195443491,-24.53803634005301,-39.86138375731517,15.323347417262156,0.015,0.7338775907351311,-16.767387262612313,-23.678686848268235,6.911299585655922,0.0175,0.8519451510639826,-16.248203099793578,-30.0428092112514,13.79460611145782
1984.0,0.0325,0.7970716960359092,-10.374388390491305,-32.959648942013324,22.58526055152202,0.01,0.9519532637730843,-21.857677942432673,-23.48995970794817,1.632281765515497,0.025,0.7483316661126888,-13.204277003170775,-34.54852686731461,21.344249864143833,0.01,0.7197611569567294,-21.262467150722976,-36.25430923867408,14.991842087951106
1985.0,0.0675,0.9660383220280854,-1.6118745043868534,-15.696582741448701,14.084708237061847,0.0125,0.9769186379556002,-19.39609981777254,-19.39609981777254,0.0,0.06,0.9653829290215223,-4.373181681478935,-12.54832641466007,8.175144733181135,0.01,0.862315836853488,-20.54552081953347,-47.578830300401656,27.033309480868187
1986.0,0.0675,0.9223495925589882,-1.6987902519435092,-7.9252010579710275,6.226410806027518,0.0125,0.9488264856508322,-19.372638823621248,-27.055426778327586,7.682787954706338,0.07,0.9272530953503273,-2.656659251060346,-22.964844889436897,20.30818563837655,0.0175,0.7950323597048324,-14.597202233663303,-35.88579589755105,21.288593663887745
1987.0,0.0625,0.9020340588436104,-3.0831322143228546,-17.96479680804568,14.881664593722824,0.01,0.9881613016683239,-21.737632079070323,-39.44809434098541,17.71046226191509,0.0575,0.9023853415442494,-4.898085150443564,-30.353945977656448,25.455860827212884,0.0275,0.8856589677003408,-11.268773975961404,-32.92401258187414,21.655238605912736
1988.0,0.0625,0.8218030816444595,-1.6910577186492035,-25.344627475392866,23.65356975674366,0.01,0.9840311193682356,-20.136450120048544,-29.600063220637622,9.463613100589079,0.045,0.7991885254165711,-7.717352237841093,-32.463027349931764,24.745675112090673,0.02,0.813361335951642,-14.500209001018893,-32.246580361941774,17.74637136092288
1989.0,0.02,0.5960267809248778,-14.890486406414373,-44.64297412512336,29.752487718708984,0.005,0.8018243830289241,-28.41851101433971,-49.61988185506689,21.201370840727183,0.0175,0.5837811770169548,-15.534949313809294,-17.586512477815102,2.051563164005808,0.01,0.43641532846838127,-21.471922617339715,-33.33200796893296,11.860085351593249
1990.0,0.04,0.8520822357414531,-7.92454096072269,-14.208501810598253,6.283960849875563,0.01,0.9292921807672454,-24.859616455064078,-30.93518788218233,6.075571427118252,0.035,0.8687510311358815,-9.894870181364825,-16.095193644339854,6.20032346297503,0.01,0.49187506596014585,-21.214612828116056,-35.498217270497136,14.28360444238108
1991.0,0.0475,0.9386855309893207,-6.734638317078986,-31.57872384961649,24.844085532537505,0.01,0.9874220106659561,-20.13769932194373,-25.95909982329386,5.82140050135013,0.0425,0.940703417555729,-6.920399192592156,-22.070391977079748,15.14999278448759,0.01,0.46498830485456116,-24.476239677241665,-38.39717519701011,13.920935519768442
1992.0,0.1,0.9957294135039316,-0.08791730983008665,-0.43481999522392845,0.3469026853938418,0.085,0.9992678512985129,-1.433230123001687,-26.880206170517763,25.446976047516074,0.0675,0.9863345221379487,-1.7540871999946692,-26.72206681394669,24.96797961395202,0.01,0.5781316516385646,-22.387020788533754,-30.748056758349218,8.361035969815465
1993.0,0.0875,0.9904960577689499,-0.24571918469834642,-15.292661846199266,15.04694266150092,0.0725,0.9976836047893687,-2.888595439254127,-19.016014455631186,16.12741901637706,0.0375,0.9449740208347891,-8.211475679666455,-28.395053631980048,20.18357795231359,0.005,0.4154034149864356,-26.53309368199709,-41.69141980404135,15.158326122044262
