,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
349.0,0.01,0.9734097615128806,-21.465676983499954,-28.137698224537665,6.6720212410377115,0.005,0.9954427261788413,-35.76267547554774,-40.32335468033405,4.560679204786311,0.01,0.9721226085255007,-22.140208795990834,-26.875296988550353,4.73508819255952,0.005,0.9883531128566825,-28.976542034147457,-62.970082174829365,33.99354014068191
350.0,0.0975,0.9977692055232856,-0.0002650763603796191,-39.03937699130614,39.039111914945764,0.0125,0.9988660657577888,-18.246664730174246,-25.786661066271925,7.53999633609768,0.0925,0.9988535741881527,-0.8857053333685129,-28.709586869711693,27.82388153634318,0.0475,0.9903176350499923,-2.8570813609943233,-23.29459139941494,20.43751003842062
351.0,0.05,0.990823061752077,-6.5253707555796145,-15.112621151697832,8.587250396118218,0.0075,0.9952397281541756,-25.819055063728896,-44.20112036437692,18.382065300648023,0.03,0.9963510733244362,-9.361895507251493,-32.374140036328406,23.012244529076913,0.0375,0.9855804390874974,-8.351971088050396,-20.15934356888105,11.807372480830653
352.0,0.035,0.9855777744721377,-9.951644319924243,-28.67485329724737,18.723208977323125,0.005,0.9815937975023882,-33.655928515946655,-53.97730308562459,20.321374569677936,0.02,0.9883460888693564,-14.75765540041179,-24.026967284046876,9.269311883635085,0.0225,0.9840833624791744,-13.889998616515662,-31.77488034329012,17.88488172677446
353.0,0.02,0.9877151083574163,-15.061430112955076,-29.592402194137794,14.530972081182718,0.005,0.9891699444353634,-32.54804194383212,-43.1197273916341,10.571685447801983,0.0175,0.9896882591374148,-16.23651233731222,-32.3911133516549,16.15460101434268,0.01,0.981132264659166,-24.312680174994206,-39.77914546631736,15.466465291323154
354.0,0.0175,0.9853736474749022,-15.968910558383415,-25.700020271628876,9.731109713245461,0.005,0.9833554846928796,-33.8810529271933,-50.45321788142259,16.572164954229287,0.015,0.9862931368193697,-17.238093512860427,-31.212098959337986,13.974005446477559,0.005,0.9812160812404414,-29.171640105122183,-46.84509471221319,17.673454607091006
355.0,0.015,0.9800050568349765,-17.489437552027717,-25.508003256941404,8.018565704913687,0.005,0.965498934432232,-39.18231267922968,-62.44811180215849,23.26579912292881,0.015,0.9804367338547063,-18.198627901351983,-29.613566117927647,11.414938216575663,0.005,0.977852532194972,-29.00034196947407,-88.40190084319404,59.40155887371997
356.0,0.015,0.9780062605576805,-18.8353248373184,-26.237463199634906,7.4021383623165065,0.005,0.9671213700443718,-40.2558466449658,-63.70776268568365,23.451916040717848,0.0125,0.9780851975305087,-19.707219442317548,-25.37392224435315,5.666702802035601,0.005,0.9796546846644307,-31.32784633153267,-62.153219859417476,30.825373527884807
357.0,0.0325,0.9207093343314814,-10.384896575627867,-20.839259297902988,10.454362722275121,0.005,0.9536871791780773,-38.1872253601519,-49.970222834603405,11.782997474451506,0.01,0.8823131653719705,-20.72677465579146,-35.93971654255951,15.21294188676805,0.03,0.9345177543832893,-11.200480151320662,-51.08647467163611,39.88599452031545
358.0,0.03,0.886178413902438,-11.722664164124446,-33.49433400695822,21.771669842833774,0.005,0.916778936756482,-37.370563928328096,-44.754307825880275,7.383743897552179,0.0175,0.8966840958214852,-16.129553299319777,-30.0028116548094,13.873258355489622,0.0275,0.9097226696223054,-11.9195533681879,-36.35674343997782,24.43719007178992
359.0,0.0825,0.9905004479204526,-1.8933863082230502,-6.052466977169692,4.1590806689466415,0.0675,0.9990077912369054,-3.506541731635559,-19.702318975102795,16.195777243467237,0.0275,0.9372872762710545,-11.666942282584882,-48.35889281160435,36.691950529019465,0.01,0.9407789415531533,-21.933640767148724,-48.41305667159753,26.479415904448807
360.0,0.0675,0.9983156334122625,-2.5005420607248183,-13.65882044506963,11.158278384344811,0.06,0.9988995712781806,-3.287570368992326,-5.58694361357038,2.299373244578054,0.025,0.9858015163526379,-10.781283273278557,-15.559486696847538,4.77820342356898,0.0125,0.9863703135681299,-19.065902391394257,-31.700102816254933,12.634200424860676
361.0,0.0675,0.9977090442527358,-3.1644087313886997,-11.405537775716354,8.241129044327653,0.0525,0.9993803354768331,-5.588391842795208,-15.646925019079037,10.058533176283827,0.02,0.978343010348445,-14.281095567065577,-31.193711202790986,16.91261563572541,0.0125,0.9833426716752551,-19.602249471836025,-47.417888038419804,27.81563856658378
362.0,0.0975,0.999506923361319,-0.1894574169922296,-0.5727409725017506,0.383283555509521,0.1,0.9996538711670216,-0.23352439180366347,-11.29905544347995,11.065531051676286,0.0225,0.9928672677747861,-13.058797458620624,-30.981935649546987,17.923138190926363,0.005,0.918743507948307,-30.196226158951454,-52.57346919634792,22.377243037396468
363.0,0.1,0.9989508674688405,0.0,-10.053097536286106,10.053097536286106,0.12,0.9991677746932871,1.3257269370290037,-16.791455619253462,18.117182556282465,0.0175,0.974369335189201,-15.453910480927162,-38.32476959677156,22.870859115844397,0.005,0.9402157131126936,-34.761941130025285,-41.095812255875394,6.333871125850109
364.0,0.1,0.9995159097341413,0.0,-1.5008934971152932,1.5008934971152932,0.085,0.9994882381790885,-0.17636540219077612,-0.6194009487891405,0.4430355465983644,0.0725,0.9993152189156691,-2.5289804130847178,-14.888508388918956,12.359527975834238,0.01,0.9814643129975282,-20.271509661792916,-36.75343923197928,16.481929570186363
365.0,0.1,0.9990095812454654,0.0,-1.0016391372935423,1.0016391372935423,0.1125,0.9993491246603691,1.0162751093858708,-1.8377651655025278,2.8540402748883986,0.03,0.9927610175289595,-9.070294238460338,-30.870631167027362,21.800336928567024,0.02,0.9851107288915348,-14.398114174671727,-34.967777498341334,20.56966332366961
366.0,0.1,0.9992454744703193,0.0,-8.500310375691917,8.500310375691917,0.1025,0.9992313798853241,0.03965391676886567,-15.747664933660438,15.787318850429305,0.02,0.990253810646792,-16.252100398033107,-21.545621910802023,5.2935215127689155,0.01,0.98415856216643,-23.947238399543117,-38.540982712769114,14.593744313225997
367.0,0.0725,0.9988520040414283,-2.994747461344503,-21.903281000356,18.908533539011497,0.0525,0.9995919047220718,-5.259243847614906,-5.836402932114886,0.5771590844999803,0.03,0.9938772066300047,-9.929316356089373,-28.17389560301196,18.244579246922587,0.005,0.9840721199008822,-29.628342457012753,-60.39001504689227,30.76167258987952
368.0,0.0575,0.9947526680292642,-4.374378949769405,-23.737329704910316,19.36295075514091,0.0475,0.9988870125066558,-5.856558397955968,-25.404715431497365,19.548157033541397,0.0275,0.9830329066718376,-10.442272715497412,-21.77440402013876,11.332131304641349,0.005,0.9799197919156777,-30.32436991407331,-42.04256730695583,11.718197392882523
369.0,0.0225,0.985839711924777,-12.770792472301814,-24.90940516628788,12.138612693986065,0.01,0.9940114423900595,-21.739904014245177,-27.794378367495813,6.054474353250637,0.0175,0.9851140533597506,-15.595421856405576,-23.65885957157201,8.063437715166433,0.005,0.9749340146099463,-32.80371179246533,-45.396332005006464,12.592620212541135
370.0,0.0525,0.996992355898501,-5.320628554474607,-6.164931513033761,0.8443029585591546,0.03,0.9991972150343632,-8.680994525840815,-13.034557756225498,4.353563230384683,0.02,0.9851352412134065,-15.14225548602312,-25.985435877704788,10.843180391681667,0.005,0.9799425423488516,-32.18802414409919,-46.11991489854981,13.93189075445062
371.0,0.0825,0.9993658521491884,0.0,-13.453070795682756,13.453070795682756,0.06,0.9996587737404736,-4.709899878338802,-15.993582247886806,11.283682369548004,0.0325,0.9945339658852368,-8.474606830079251,-13.9634168705674,5.488810040488149,0.005,0.9774111106592839,-29.381253411377433,-42.99864356872472,13.617390157347284
372.0,0.1,0.999133887901722,0.0,-1.5150832965614054,1.5150832965614054,0.105,0.9995113204030193,0.6038761957584379,-15.011668370802791,15.61554456656123,0.0625,0.9984805490099605,-3.989607418826991,-30.39144901096249,26.401841592135497,0.025,0.981130597742504,-13.184834060119414,-37.775699086053265,24.59086502593385
373.0,0.1,0.9984929244449711,0.0,-15.741923058769789,15.741923058769789,0.1125,0.998707758386111,1.3461693525350928,-13.650769695479338,14.996939048014431,0.0225,0.9820861131912291,-13.819736321567426,-25.578735705320295,11.758999383752869,0.01,0.9701426355484509,-23.163529240721743,-41.40173879148878,18.23820955076704
374.0,0.04,0.9901638643826307,-7.635027776878828,-19.89408926880471,12.25906149192588,0.025,0.9987429063229663,-12.464657165306223,-24.8880494559903,12.423392290684076,0.02,0.9746539748685239,-14.223454879125658,-36.615031058639175,22.391576179513518,0.005,0.9234185406992489,-27.868025664314942,-45.33213242196163,17.46410675764669
375.0,0.025,0.9573291524240591,-12.323534952842284,-34.80407350438963,22.480538551547344,0.015,0.9971454920308871,-18.506428009896428,-46.6125671738387,28.10613916394227,0.02,0.9448461830014473,-15.300595246187832,-29.09586379107427,13.795268544886437,0.005,0.8462471217075639,-31.05317214528275,-44.57790847172906,13.524736326446309
376.0,0.02,0.9872328385030787,-15.028466545353611,-22.05307012486349,7.024603579509877,0.01,0.9965210067657435,-22.974232142632278,-33.51729869018071,10.543066547548431,0.0175,0.9869209856404415,-15.370850339052527,-33.079949418751454,17.709099079698927,0.005,0.8473330449651184,-31.49539750248679,-49.601327707274024,18.105930204787235
377.0,0.0625,0.9987768824327473,-3.5850091098617227,-15.871138374895208,12.286129265033486,0.0575,0.999360080803283,-5.138358841164058,-9.684735190987725,4.546376349823667,0.0175,0.9917028896827991,-15.161950304605341,-31.62922233335991,16.467272028754568,0.005,0.9808078467642678,-31.044126488004913,-45.08813420539842,14.044007717393505
378.0,0.06,0.999127250132761,-3.1888642020703544,-3.541861232120303,0.35299703004994853,0.045,0.9997308694204321,-6.224657909212197,-15.675506512694843,9.450848603482648,0.0175,0.987095452355941,-16.077390026387793,-26.073896747528398,9.996506721140605,0.0175,0.9935999289945988,-13.049755138310537,-14.27286354022381,1.2231084019132723
379.0,0.1,0.9981263634626578,0.0,-8.960141843666744,8.960141843666744,0.045,0.9996062751067042,-5.87617123421415,-12.524965213274113,6.648793979059963,0.08,0.9988125868170681,-2.01679349973013,-20.286707266705722,18.26991376697559,0.045,0.9918761905067311,-4.220958447000281,-19.402609464528947,15.181651017528665
380.0,0.0775,0.9967977292885023,-2.473012602825009,-7.89488838602888,5.4218757832038715,0.055,0.9991331879137991,-5.3584200705427945,-11.398052358287721,6.039632287744927,0.025,0.9934945310395755,-12.602012046575688,-21.44845846802859,8.846446421452903,0.0325,0.9886534572516411,-9.807539159101422,-24.214936143622218,14.407396984520796
381.0,0.0725,0.99806571932202,-1.991843909685497,-9.897630003167105,7.905786093481608,0.045,0.9995186705856195,-6.680230365115335,-11.774412989090486,5.094182623975151,0.025,0.9876182600409447,-12.374738673210473,-18.705770691178422,6.331032017967949,0.02,0.9838048415667365,-14.429328113918169,-43.02835353615828,28.59902542224011
382.0,0.0575,0.9980236897092412,-3.995048410202834,-22.887641453759628,18.892593043556793,0.0475,0.9996556843912815,-5.9313230652495434,-7.072886798545602,1.1415637332960582,0.02,0.9825241949821655,-14.14206134124683,-24.330565292307508,10.188503951060678,0.005,0.9751474843121919,-27.582225248481485,-46.211159897576344,18.62893464909486
383.0,0.0575,0.9981026764583733,-4.229966020325351,-12.903262119342532,8.67329609901718,0.045,0.9994028365276777,-5.735249697077204,-14.175981180446215,8.44073148336901,0.015,0.9796259875243574,-18.070311951352668,-39.31074008363228,21.240428132279614,0.005,0.9716970032171328,-27.048981221685203,-48.44866653770011,21.39968531601491
384.0,0.0525,0.998547538710997,-4.953834366167043,-11.948391963496757,6.994557597329714,0.045,0.9995368285010944,-5.864333451375025,-12.182760938019605,6.31842748664458,0.015,0.9741945928597285,-19.32533238531876,-22.164129954735607,2.8387975694168475,0.005,0.9637870274988326,-35.81893401426734,-43.15350859337197,7.3345745791046255
385.0,0.05,0.9983193691719684,-5.746640216457454,-25.74099152513426,19.994351308676805,0.0425,0.9995018644236386,-6.215666794463876,-6.777514316329731,0.5618475218658556,0.015,0.9719141593562719,-17.94134296886696,-26.905849402788302,8.964506433921343,0.01,0.9857598886963507,-20.414703552697073,-41.192706558886265,20.77800300618919
386.0,0.055,0.9981187460428319,-5.842195521626817,-14.117804406489004,8.275608884862187,0.0425,0.9991677738880796,-6.195362151224416,-9.562637068185873,3.367274916961457,0.0125,0.9678756399495121,-19.675832050772577,-23.36240232949291,3.686570278720332,0.02,0.9925843821605425,-14.456287127802769,-18.755238853043398,4.298951725240629
387.0,0.0375,0.9911345407593051,-7.624181180262559,-16.272460091251567,8.648278910989008,0.03,0.9988487373399619,-9.17730600872755,-32.90164451905716,23.72433851032961,0.02,0.9835017236263925,-15.60561438514863,-26.79304663183482,11.187432246686189,0.02,0.9887402054103462,-14.570373004923345,-34.84097845668658,20.27060545176323
388.0,0.025,0.9773170211654292,-12.82052208746432,-26.474390831937228,13.653868744472907,0.01,0.9966113983519064,-21.805727186707948,-30.22774464638488,8.422017459676933,0.0225,0.9753806311450045,-13.532340428458829,-44.11805416765601,30.585713739197182,0.01,0.9543411086041241,-22.39780663336873,-45.93335803380245,23.535551400433718
389.0,0.0225,0.9683261507409555,-13.97357045252743,-19.001488644912882,5.027918192385453,0.0075,0.9885872474572028,-25.473732908655133,-52.019889411074345,26.546156502419212,0.02,0.9666984617873116,-13.77203552833132,-46.41416318168554,32.642127653354216,0.005,0.8191436912243641,-30.614540196741586,-46.395479080993766,15.78093888425218
390.0,0.0225,0.9782370094725302,-13.34644848783686,-32.13929832162136,18.7928498337845,0.005,0.9966770896970557,-26.110083723772615,-30.35862772072256,4.248543996949945,0.0175,0.9765309223993361,-15.043040914404397,-28.414261959257207,13.37122104485281,0.0125,0.9503448137836497,-18.055987229772256,-38.14058328071532,20.084596050943063
391.0,0.0175,0.9817117998525037,-16.224271953018604,-33.36989219879788,17.145620245779273,0.005,0.9988196877945331,-26.833410983671765,-49.727244783080955,22.89383379940919,0.0125,0.9766273992296479,-19.000870945336292,-26.12541058364311,7.124539638306818,0.005,0.971926941372363,-29.461964567743472,-49.43113231469184,19.969167746948365
392.0,0.0125,0.9740384490398465,-19.039376991306145,-40.17889805109691,21.139521059790763,0.005,0.9843553429533504,-27.647766879700523,-63.203884141270834,35.55611726157031,0.0125,0.9740374556357434,-18.775800602049628,-30.369821600906825,11.594020998857197,0.005,0.9873472238386196,-31.46021502190123,-60.8581216720387,29.397906650137468
393.0,0.035,0.9887857620409192,-9.157197925781077,-22.708393739837746,13.551195814056669,0.005,0.9583593804691108,-31.39439254743136,-39.32030902728987,7.925916479858515,0.01,0.964238034903366,-20.87189777320047,-31.116773301083317,10.244875527882847,0.03,0.9964263802027131,-10.7941460165595,-23.925374893696908,13.131228877137408
394.0,0.025,0.9919323944250913,-12.539792338486631,-29.355714807163157,16.815922468676526,0.005,0.9286056601092394,-38.187036629086094,-53.94505476859749,15.758018139511393,0.02,0.9924565807232255,-15.359925110195633,-26.05126835331049,10.691343243114858,0.02,0.9929485877036457,-14.18530225655434,-58.57037191848441,44.385069661930075
395.0,0.0225,0.991334554669839,-13.890526941568009,-20.660102860829053,6.769575919261044,0.01,0.9981896266627591,-24.27225643324386,-34.33697496706652,10.064718533822656,0.0225,0.9902763815173135,-13.652236887499171,-19.75432671606348,6.10208982856431,0.01,0.9849620684327173,-22.566400305978085,-40.40211295012323,17.835712644145147
396.0,0.02,0.9816551487219708,-15.351444582798557,-44.24507755078458,28.893632967986022,0.005,0.9883830024861447,-27.20825278024582,-31.91473357803568,4.706480797789858,0.02,0.9834051833158908,-15.488410055756098,-29.733565618941,14.245155563184902,0.005,0.9726864391226139,-32.55545545717305,-45.22981183817143,12.674356380998375
397.0,0.015,0.980121797768555,-18.164188622559504,-45.34953337195822,27.18534474939872,0.005,0.9968556472748532,-29.107768856557573,-30.484846611750704,1.377077755193131,0.015,0.9768018430509594,-19.22738570507279,-23.8894596783115,4.662073973238709,0.005,0.9759505541345445,-34.35955988702388,-60.21038458639178,25.850824699367905
398.0,0.015,0.9592392947231145,-18.179221690341397,-22.07323860831698,3.894016917975584,0.005,0.9809123927516198,-30.17874165140109,-34.0270726104531,3.8483309590520065,0.0125,0.9587961439953512,-19.4306658049685,-39.822188131839475,20.391522326870977,0.005,0.9770425304478048,-35.26799511648521,-46.02243422521286,10.754439108727652
399.0,0.015,0.9800964228054595,-19.037004121563733,-47.51141697116962,28.47441284960589,0.005,0.9958403342868168,-30.48994252076898,-52.091761139663404,21.601818618894423,0.01,0.9774818544728772,-20.887962278173724,-47.168089866605094,26.28012758843137,0.005,0.9871989692282632,-30.861807728815933,-33.554644282186565,2.6928365533706327
400.0,0.1,0.9991954004916848,0.0,0.0,0.0,0.1075,0.9998374456859543,1.0454105737240884,-25.707461958058243,26.75287253178233,0.0725,0.9977560185783066,-2.62113428935744,-16.851700029565755,14.230565740208316,0.0225,0.9540526459826647,-13.527705041289483,-62.83565445729673,49.30794941600725
401.0,0.1,0.9986767932633579,0.0,-6.1074462132886165,6.1074462132886165,0.1125,0.9990809564580213,0.8685350866680192,-14.788807071436809,15.657342158104829,0.0175,0.9806169511414279,-15.416671915212765,-21.740961636394097,6.324289721181332,0.015,0.9812277121305082,-16.62631889019401,-45.417416807106,28.79109791691199
402.0,0.085,0.9986107379768452,-1.318196573694759,-28.945281464271126,27.627084890576366,0.09,0.9987732018766539,-1.3238045964918306,-36.44165640826647,35.117851811774635,0.025,0.994474413295983,-13.18278739415683,-25.63437078675633,12.451583392599503,0.01,0.9736149605580446,-20.43794229544284,-33.38440601475029,12.946463719307449
403.0,0.05,0.99335577103321,-5.967746582143345,-53.04254149678523,47.074794914641885,0.0275,0.9982823948331712,-11.619154925373065,-17.540138008580783,5.920983083207718,0.0275,0.9913427067170193,-12.034193443623757,-19.644088345797545,7.609894902173789,0.015,0.976597207167933,-16.80991138949547,-27.12458867124831,10.314677281752843
404.0,0.045,0.9907831379946931,-7.647805844116167,-24.258051249444645,16.610245405328477,0.015,0.9955357440758572,-17.4570197160547,-30.28055461983333,12.823534903778633,0.0275,0.9916124232729683,-11.549183380103393,-31.430972557864344,19.88178917776095,0.015,0.9768481791198504,-16.66684867905619,-38.61488658712836,21.94803790807217
405.0,0.0275,0.9896536686421166,-10.636472956703667,-26.626531614400935,15.990058657697269,0.0075,0.9877075804569979,-24.653944069921607,-36.33291900406652,11.678974934144911,0.025,0.9917597022158476,-11.838045493943861,-37.42823923080104,25.59019373685718,0.01,0.9828403293485468,-21.995849776610235,-45.02626750311127,23.030417726501035
406.0,0.0225,0.9903334084049246,-12.251542990272771,-18.954359448232974,6.702816457960203,0.01,0.9883486456447012,-24.944083060432106,-33.02804876534705,8.083965704914945,0.0225,0.9927371243780201,-13.400708619623307,-22.98722496153976,9.586516341916452,0.005,0.9814749101602809,-30.533509729129854,-69.82506328472728,39.291553555597424
407.0,0.0975,0.9974356374347636,-0.0002650763603796191,-4.623994492952677,4.623729416592297,0.01,0.9623331639081731,-22.428705664776064,-31.539989722843373,9.111284058067309,0.0925,0.9983242879194366,-0.5126122079203279,-3.819771027395296,3.307158819474968,0.0475,0.9912027373472496,-2.713821952527814,-23.15349403796087,20.439672085433052
408.0,0.095,0.9968088747991997,-0.3138828059187299,-19.380613362490525,19.066730556571795,0.015,0.9934141375396989,-17.07303078353729,-34.72626937083279,17.653238587295498,0.0825,0.9989227822742262,-1.8681134126865249,-77.20544932099047,75.33733590830394,0.035,0.9921085638225726,-8.949953263282374,-14.474189990707288,5.524236727424913
409.0,0.04,0.9903747916116726,-8.445469705269387,-19.85750604537082,11.412036340101432,0.005,0.98896727377166,-26.866674668919728,-35.16625736507744,8.299582696157714,0.02,0.99227829980342,-15.218093018535585,-52.58761522665077,37.369522208115185,0.0275,0.9905757995524419,-11.81735924709822,-32.90020088544367,21.082841638345446
410.0,0.03,0.9859080563559095,-10.274324443014347,-23.070666325821488,12.796341882807141,0.0075,0.9892121759805543,-25.621416289610096,-52.7355689710043,27.114152681394202,0.0175,0.9861625172368718,-15.143123953787702,-57.777564926555584,42.634440972767884,0.015,0.9895550645262706,-18.28914393452166,-43.383131564680035,25.093987630158374
411.0,0.0175,0.9895875743285942,-14.87577951221661,-16.756859644784495,1.8810801325678845,0.005,0.9937380911607833,-26.78929018811418,-36.56799931150755,9.77870912339337,0.015,0.9879371197378812,-18.463302981711024,-29.213887914697576,10.750584932986552,0.005,0.9848632374625329,-30.382098512172256,-36.9766422089489,6.594543696776647
412.0,0.0175,0.9851779919919397,-15.530218075124766,-44.779762615729474,29.24954454060471,0.005,0.9954257676261238,-27.48109838795341,-29.043971479021828,1.5628730910684183,0.015,0.9824216556395977,-19.160298938599155,-27.034093594677437,7.873794656078282,0.005,0.9844938708816485,-29.567630021829814,-49.22416403942584,19.656534017596023
413.0,0.015,0.9842740664597047,-16.161002076529382,-33.93129040731416,17.770288330784776,0.005,0.9930296716029848,-28.214892537846804,-32.972791604169124,4.75789906632232,0.0125,0.983612633713125,-19.081021521678316,-36.14880813435087,17.067786612672556,0.005,0.9715549369538431,-31.70343124231203,-55.502786084860034,23.799354842548006
414.0,0.015,0.9779890247320416,-17.341798479575726,-38.35509498068411,21.013296501108382,0.005,0.988026322681251,-28.625243425708792,-45.25018476206281,16.624941336354016,0.01,0.9753558984839766,-20.185381451058625,-20.361273665912954,0.17589221485432915,0.005,0.9746437381763811,-29.74226576587858,-56.277989072164445,26.535723306285863
415.0,0.0475,0.9748118402728891,-6.14823771213075,-13.37359962844998,7.225361916319231,0.005,0.9393570929275443,-26.995757803973316,-31.927798408267854,4.932040604294539,0.0175,0.9641809662089101,-15.475275499907251,-35.101498621843874,19.626223121936622,0.0375,0.9852556952921699,-8.949628063166752,-14.416525010531673,5.466896947364921
416.0,0.04,0.8109370582076542,-8.18722153154551,-24.159077940930096,15.971856409384586,0.01,0.8578591419702895,-24.209474425580733,-31.79283375197949,7.583359326398757,0.0225,0.6431554520121389,-13.369827244324558,-24.628994080683682,11.259166836359125,0.035,0.9772832013078553,-9.311082264927125,-35.38966883982822,26.078586574901095
417.0,0.025,0.5010597030448168,-12.376270088602672,-56.32959861247397,43.9533285238713,0.005,0.9133520617924764,-29.58559466014471,-37.43117835280094,7.845583692656231,0.0225,0.4804264696498232,-12.997761921629628,-29.97129563968636,16.973533718056732,0.0125,0.3948863048510561,-19.30636935456925,-26.79279527305936,7.486425918490113
418.0,0.03,0.5767313504764244,-9.793053872988525,-22.733775192866894,12.940721319878369,0.005,0.9719373972062909,-28.05778312976833,-43.72260540394389,15.664822274175556,0.0275,0.5742478005749748,-11.88816378274657,-19.475288068960403,7.587124286213832,0.0125,0.21816690240682093,-19.935187709700944,-42.31212287077254,22.376935161071597
419.0,0.0825,0.958429083958751,-0.0002650763603796191,-16.624662796416747,16.62439772005637,0.03,0.9983312761799492,-8.778653047843195,-8.778653047843195,0.0,0.03,0.7988877925677079,-11.380886360540662,-14.0830999341383,2.7022135735976374,0.0325,0.9636892115345252,-9.219217041620624,-21.698826924261418,12.479609882640794
420.0,0.1,0.9982652256049828,0.0,-4.88239127787118,4.88239127787118,0.115,0.9990277101073026,1.2006445867677586,-17.10190205645755,18.30254664322531,0.035,0.9640293660735136,-10.07275797074846,-35.444412519961446,25.371654549212984,0.03,0.951705396279049,-10.625877863346954,-39.193177905794954,28.567300042448
421.0,0.085,0.9983324646305268,-0.3764935258042241,-30.069136406009214,29.69264288020499,0.09,0.9987497674647322,-0.17259564288975787,-23.414218549598132,23.241622906708375,0.0125,0.9511095776379662,-19.56780923121687,-22.52510584138218,2.9572966101653115,0.0075,0.9816591656689087,-25.00963101916872,-38.39689400710844,13.387262987939724
422.0,0.1,0.9991623480024298,0.0,-4.524803046294643,4.524803046294643,0.11,0.9996481158719737,0.6311940408990101,-2.421814444496659,3.053008485395669,0.06,0.998466379963473,-4.077143991338562,-29.28616305874138,25.209019067402817,0.035,0.9868675790987624,-9.199761017236623,-21.43347603988394,12.233715022647315
423.0,0.1,0.9984444204929132,0.0,-6.811528121446017,6.811528121446017,0.0975,0.9986689272054784,-0.15040996022229355,-4.161819301251519,4.011409341029226,0.0225,0.9920070701833469,-12.116049303965028,-33.54559020839321,21.42954090442818,0.025,0.9899850589740601,-12.176143489916164,-40.29423479183015,28.118091301913985
424.0,0.05,0.9964951523676294,-5.8697656690935265,-22.65425338396775,16.784487714874224,0.055,0.998808523753078,-4.1886108024405,-29.124473176624726,24.935862374184225,0.025,0.9940250945629532,-12.72869240449076,-19.026364554296073,6.297672149805313,0.0075,0.98805576734007,-21.968024876590704,-96.19817463221227,74.23014975562157
425.0,0.035,0.9877598946323136,-9.311464301716718,-21.503414434482593,12.191950132765875,0.015,0.9985345561583486,-18.209722522614406,-29.981299929845623,11.771577407231216,0.0275,0.9864841697701994,-10.47786794768201,-22.04235445578602,11.56448650810401,0.005,0.9874994705682429,-26.50277586211024,-54.54174287823626,28.038967016126023
426.0,0.025,0.9856934067162083,-12.243942361315188,-25.165030176407463,12.921087815092275,0.0075,0.987844686491425,-25.757219294047452,-29.76253120667922,4.005311912631768,0.02,0.9835877816377139,-14.016342280044775,-27.068720112262167,13.052377832217392,0.0125,0.9877983827174326,-19.021936107039366,-39.04504559414907,20.023109487109707
427.0,0.02,0.9876941919457619,-14.645224877689206,-34.717068874037864,20.071843996348658,0.01,0.9942276472168584,-24.62156960626562,-29.202368132094417,4.580798525828797,0.0175,0.9868174273373103,-14.728679920771754,-37.69555064531756,22.966870724545807,0.005,0.9737501288902497,-33.663137805571736,-62.84191307611508,29.17877527054334
428.0,0.015,0.982474760465177,-16.70047528203145,-31.41934525619098,14.718869974159528,0.005,0.9972091303200747,-27.055591209521516,-39.96188502182589,12.906293812304376,0.0125,0.9789059729122266,-18.91712414719486,-31.081958209762984,12.164834062568126,0.005,0.9662439251546356,-33.33735183337566,-46.510906988706765,13.173555155331101
429.0,0.1,0.9992987727129115,0.0,-1.9254199279732074,1.9254199279732074,0.115,0.9998532043147017,1.085968426289731,-5.3392953667289325,6.425263793018663,0.06,0.9977088396986765,-4.372876042841658,-20.465675841703828,16.09279979886217,0.0275,0.9736947630117226,-11.82228021816103,-30.110357598340553,18.288077380179523
430.0,0.1,0.9978597062236777,0.0,-3.1438278511824387,3.1438278511824387,0.1025,0.9987491375527154,0.007722076405587909,-1.660734673811893,1.668456750217481,0.0225,0.9403979303167463,-13.2476517700242,-32.23181478710104,18.98416301707684,0.03,0.9807613896531431,-10.64706440786586,-39.79938945663835,29.15232504877249
431.0,0.07,0.9889691486335391,-2.0584438097541304,-22.346724864584306,20.288281054830176,0.0775,0.9988731454770815,-1.661532264559393,-16.61409145240739,14.952559187847998,0.015,0.8858963737024669,-17.004262850128622,-42.780825152326265,25.776562302197643,0.005,0.8345393270650483,-26.65937455021468,-45.404003038337,18.744628488122324
432.0,0.025,0.9483287306218073,-12.707597017913015,-21.79831428922909,9.090717271316075,0.0175,0.9975134596033658,-15.559393388792124,-24.609188295935297,9.049794907143173,0.015,0.874780514195811,-17.66343375514751,-31.458652963485743,13.795219208338235,0.005,0.5610250850709361,-32.04647534393439,-61.638714639953875,29.592239296019486
433.0,0.0175,0.8998958902860305,-15.990602350522769,-23.656190491445102,7.665588140922333,0.01,0.996254280033872,-24.02332421558043,-27.26724028663545,3.2439160710550183,0.015,0.8903854518567081,-17.91248851557771,-30.242631443671147,12.330142928093437,0.005,0.6962917975406528,-33.26477172322671,-42.79811074059878,9.533339017372072
434.0,0.015,0.9333257890936539,-18.18352163579459,-21.516030107924884,3.332508472130293,0.0075,0.9919505893079021,-25.869120889088947,-41.485221578049035,15.616100688960088,0.0125,0.9236480292572948,-19.48760535668057,-34.380459536297295,14.892854179616723,0.005,0.8970085988074946,-33.60688892541099,-46.97051049488813,13.36362156947714
