,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1954.0,0.09,0.9951351601113183,-0.19704642455416432,-32.09651060141033,31.899464176856167,0.01,0.9286240379856803,-22.569248915633537,-27.363217103562146,4.793968187928609,0.0575,0.9966713589471198,-4.706885621748395,-17.708114303821365,13.00122868207297,0.08,0.9954784470040062,-2.07333397690148,-28.13239189194219,26.05905791504071
1955.0,0.0475,0.9784983027411641,-6.490045117190617,-19.831469186431733,13.341424069241116,0.0075,0.9613742080634341,-22.683593314891475,-36.586799476333475,13.903206161442,0.025,0.9834106931336736,-12.646040214498026,-33.03450829183806,20.388468077340033,0.0375,0.9800916224875433,-8.263087448186372,-32.290176346351195,24.027088898164823
1956.0,0.0175,0.9106485104200877,-15.576288745457932,-33.81346944968344,18.23718070422551,0.0075,0.9488677010772016,-25.04249829356667,-33.34682953294523,8.304331239378559,0.02,0.9506468854412845,-14.882652742205424,-24.219545149714143,9.336892407508719,0.01,0.7177650598410122,-22.876658377050965,-46.85195216765393,23.97529379060296
1957.0,0.1,0.9976817276665562,-0.0614485529357424,-5.547072545566172,5.48562399263043,0.0125,0.9888626487520488,-17.953711893715113,-26.578999980718486,8.625288087003373,0.11,0.9989498471818379,1.1259200555998299,-18.772130513374098,19.89805056897393,0.095,0.994243477364266,0.43572455840972935,-21.028735173623478,21.464459732033205
1958.0,0.0975,0.9970972981230353,-0.3281855502500025,-38.35509498068411,38.0269094304341,0.01,0.9892406681669678,-21.08384753353753,-42.83088464211698,21.74703710857945,0.1,0.9983023008950671,0.5541629029568031,-5.738896475084914,6.2930593780417174,0.08,0.9928825154363377,-2.079660111099511,-21.323979582490892,19.244319471391382
1959.0,0.0875,0.9978437853352667,-1.2901671177474372,-20.015387816694723,18.725220698947286,0.005,0.979283153129857,-26.42482426806728,-38.69437840743013,12.26955413936285,0.075,0.9987621951163468,-1.5226582817124568,-16.6333156155352,15.110657333822743,0.065,0.9960500063699151,-3.79638949775906,-21.45188851008689,17.65549901232783
1960.0,0.0825,0.9961083371765117,-1.8293441056508428,-23.897765095289625,22.06842098963878,0.005,0.9633407258245353,-29.9215390613344,-55.51070210081321,25.589163039478812,0.055,0.9961869338513089,-4.714392080487534,-28.47628061692488,23.761888536437343,0.0675,0.9963462007005526,-3.589684757050139,-36.75282372714234,33.163138970092206
1961.0,0.0225,0.9379125652100426,-13.769371960954484,-38.44327735878521,24.673905397830726,0.005,0.9518351044499235,-29.55964317852256,-40.30350780595821,10.743864627435652,0.02,0.9572904879427134,-14.8963265182025,-33.95084337839393,19.054516860191427,0.015,0.8917849124678361,-19.250921590753222,-43.954469208638244,24.70354761788502
1962.0,0.02,0.8680330940840043,-15.161078123333873,-32.715614586553286,17.554536463219414,0.005,0.9236842068120668,-33.56993502415862,-42.14711083312541,8.577175808966793,0.0125,0.8806329815304081,-18.322876104512282,-34.75924002347975,16.436363918967466,0.015,0.836215617718646,-18.922956384582516,-25.898609832636797,6.975653448054281
1963.0,0.0525,0.9855085030846672,-4.709275481562903,-24.715659818225248,20.006384336662343,0.005,0.9841638638536816,-29.00472962256695,-50.286548292585806,21.281818670018858,0.045,0.9940018731050823,-7.564000664982039,-20.65375297455404,13.089752309571999,0.0325,0.9279714471737458,-9.827308625809508,-33.61577916062211,23.788470534812603
1964.0,0.05,0.9747899763499284,-5.386909016340134,-16.57984848981212,11.192939473471988,0.005,0.9680915245069169,-34.98145567584649,-47.05092765660951,12.06947198076302,0.0375,0.9859219434432256,-9.081783769901332,-15.166957685434628,6.0851739155332965,0.0325,0.9417294671214078,-10.132920528420229,-19.628135522948682,9.495214994528453
1965.0,0.075,0.9920264761508195,-1.519502632858694,-90.30899869919435,88.78949606633566,0.005,0.940729359331813,-37.0572897900223,-50.99557173328481,13.93828194326251,0.0525,0.9945077300291639,-5.617232742913792,-27.497530022726004,21.88029727981221,0.0525,0.9873313565898137,-5.286049746032493,-25.836750952768647,20.550701206736154
1966.0,0.0525,0.9896403643201652,-4.624445907324738,-16.68779382655812,12.063347919233383,0.005,0.9922181609214978,-35.68836397501045,-37.25891947632944,1.5705555013189851,0.0375,0.9936614725781796,-7.954627177328862,-20.074922890888175,12.120295713559312,0.035,0.9847204925022311,-9.158705388897099,-39.54079950728443,30.382094118387336
1967.0,0.035,0.9766153033616213,-9.462214607923345,-23.38193921018158,13.919724602258237,0.005,0.9968256251751395,-35.18842131220177,-42.908370694315614,7.719949382113846,0.0275,0.9883021155942123,-11.420097854749116,-32.90319005547527,21.483092200726155,0.02,0.9508221037160992,-15.151380156884631,-23.397883942234635,8.246503785350004
1968.0,0.0925,0.997435102636727,-0.2828828036777156,-21.424978921911165,21.14209611823345,0.005,0.9960796938478051,-31.75516552884726,-46.98132310151617,15.226157572668907,0.0575,0.9981635186498055,-5.003265614474159,-21.342486462602366,16.339220848128207,0.0775,0.996826391319973,-1.6648812266532307,-32.41412077117654,30.749239544523313
1969.0,0.085,0.9972678235630327,-1.0679302834528686,-41.3969146337224,40.328984350269536,0.005,0.9949986632431138,-35.60653681017457,-49.70920760541155,14.102670795236982,0.0575,0.9986135799826122,-4.480819751751591,-11.778592327977012,7.297772576225421,0.0775,0.9961499682588704,-1.7905061237425284,-9.980343388759511,8.189837265016983
1970.0,0.0875,0.9982149581382846,-1.345078806373007,-14.269954002108722,12.924875195735716,0.0725,0.9998525592089712,-3.0054387581231716,-7.603109101333394,4.597670343210222,0.045,0.9976877188940192,-6.04736053378847,-23.073920410953804,17.026559877165333,0.065,0.9945105942552995,-3.6114777290118525,-23.530772078321313,19.91929434930946
1971.0,0.1,0.9979628759119477,-0.024686774142720413,-4.839250505250684,4.814563731107963,0.085,0.9993580337642952,-1.6398714558112404,-11.799025019039584,10.159153563228344,0.05,0.9924141589855114,-5.947610626384766,-37.058417936114296,31.11080730972953,0.0575,0.9887535739539797,-4.704867616511758,-29.421977440413734,24.717109823901975
1972.0,0.0975,0.9982966593138525,0.0,-22.462095591970275,22.462095591970275,0.0825,0.9996033748947615,-1.7559340903841232,-12.979071790776494,11.223137700392371,0.0375,0.9926300636529644,-9.08446458485296,-11.676448748634183,2.5919841637812233,0.0475,0.9910134952475425,-6.890691031728001,-16.235213130856227,9.344522099128227
1973.0,0.045,0.9835012829111752,-4.91967383168064,-31.185630089687088,26.265956258006447,0.02,0.9998227219746997,-13.02027032870011,-42.27017464274286,29.249904314042748,0.03,0.9934357369019323,-11.145579300133654,-36.23283995333152,25.087260653197866,0.03,0.9623633832629976,-10.873127425702084,-23.095621269112957,12.222493843410874
1974.0,0.0525,0.9882390619532117,-5.6070188972955695,-55.0404388279356,49.433419930640035,0.005,0.9986122972666538,-30.668456928934603,-38.05230614839851,7.3838492194639045,0.0375,0.9959006916221854,-6.397781887031001,-28.185566877209958,21.787784990178956,0.03,0.9420559630477573,-11.333986645154921,-27.25484622028315,15.920859575128228
1975.0,0.05,0.992133016985798,-6.142859452121101,-26.156311351415127,20.013451899294026,0.005,0.9978942112499265,-33.411859940443634,-36.62068576737821,3.2088258269345786,0.0425,0.9975072865463793,-7.834226346736784,-21.6396201947645,13.805393848027716,0.04,0.972096820339038,-8.810713888755604,-18.652997830117627,9.842283941362023
1976.0,0.0425,0.983664857798821,-6.696733686962303,-8.573974074353224,1.8772403873909207,0.005,0.9990262048498711,-33.1734725077606,-33.1734725077606,0.0,0.0175,0.9867785254168211,-14.66107711005128,-34.14015186580228,19.479074755751,0.0325,0.9792517447240281,-9.720498810997032,-17.135233793084883,7.41473498208785
1977.0,0.0975,0.9989751721446689,-0.02707954460037952,-6.239093995328541,6.212014450728161,0.0875,0.9997897344809866,-1.0289305503657233,-3.2443053413574,2.2153747909916763,0.0575,0.9959175213589758,-3.397815200269962,-19.206587201884375,15.808772001614413,0.035,0.9820502308265363,-9.02769623233288,-31.13070666769186,22.103010435358982
1978.0,0.1,0.9988234975501942,0.0,-0.0002650763603796191,0.0002650763603796191,0.08,0.9995212175339184,-1.7574163178577449,-6.767342646595106,5.009926328737361,0.07,0.9978417560565829,-2.7092715322152676,-9.61109567794505,6.901824145729782,0.0525,0.9934957038078444,-4.809631246102356,-16.211718828722113,11.402087582619757
1979.0,0.085,0.9977215318306532,-0.0510435727814402,-26.291988737372805,26.240945164591363,0.0525,0.9996863678444539,-5.954823991963071,-58.04217036902587,52.0873463770628,0.05,0.9984323761632283,-5.658203010586823,-18.056779032569363,12.398576021982539,0.025,0.9770826571236345,-13.203645097175832,-34.03736778497888,20.833722687803053
1980.0,0.03,0.9916747315694597,-10.440274089242124,-47.83196587985263,37.39169179061051,0.005,0.9995641702245404,-29.366248615492253,-46.05105276879247,16.684804153300213,0.0275,0.996190183607014,-11.897499265492845,-23.715230600468896,11.81773133497605,0.0125,0.9682568060873555,-18.795369445275547,-25.42628724108944,6.630917795813893
1981.0,0.0425,0.990534949102201,-7.382096126184993,-36.41689472052298,29.03479859433799,0.005,0.9976428972567554,-36.643242030389644,-43.61813234228674,6.974890311897099,0.025,0.9906722851528851,-12.631553071352151,-57.19342931134761,44.561876239995456,0.04,0.9900752671841374,-8.074859194110607,-26.803160395879672,18.728301201769064
1982.0,0.0425,0.9902663120180548,-6.813270351847619,-22.19865655966683,15.385386207819211,0.005,0.998583465587569,-38.11772897941012,-48.93107329263711,10.813344313226992,0.0225,0.9900333995720181,-13.84302953739548,-28.34197754800753,14.49894801061205,0.0375,0.9906831674420735,-8.099609592172579,-37.20908911546694,29.10947952329436
1983.0,0.0975,0.9988281469005987,-0.4053300626127586,-7.490671160412957,7.085341097800199,0.0125,0.9993888684587274,-18.902203195321736,-33.16220422497186,14.260001029650123,0.1075,0.9993060918824627,0.9755070195014065,-8.656573052147607,9.632080071649014,0.09,0.9972266154845001,-0.46333482432747214,-27.586635875160333,27.12330105083286
1984.0,0.0925,0.9979744409967175,-0.8016775336158741,-9.07542639428761,8.273748860671736,0.0125,0.9993082867098138,-18.947316648286826,-44.32586384717971,25.378547198892885,0.1025,0.9988530815079096,0.879597623927111,-23.2250086141197,24.104606238046813,0.0825,0.995889933055567,-0.6461507727352114,-20.957268731640273,20.31111795890506
1985.0,0.0925,0.9992282583282407,-0.12441044323879157,-12.043320663985988,11.918910220747197,0.005,0.9881542735112574,-31.48240844915758,-49.47249382193105,17.99008537277347,0.1025,0.9996006227456273,0.9784308914776664,-8.051265054964908,9.029695946442574,0.06,0.9978453963299754,-4.033037461815603,-11.545946436997367,7.512908975181764
1986.0,0.09,0.9987024931483875,-1.1453099877891038,-12.993894217765325,11.848584229976222,0.005,0.9875105234855361,-37.24085463186641,-44.272858098486125,7.032003466619713,0.07,0.9990958829050389,-2.8198408203140275,-14.028320669301333,11.208479848987306,0.075,0.9982450841292044,-2.579379291829226,-12.777136101606942,10.197756809777715
1987.0,0.0825,0.996941765695169,-1.5962515363402883,-23.968636678232123,22.372385141891833,0.005,0.9958880980994805,-37.49983900835837,-44.66006955195719,7.160230543598821,0.05,0.9966044820355476,-6.3571268454029495,-22.72981785087652,16.37269100547357,0.0625,0.99722954451431,-3.8691474542849056,-22.620924553010596,18.75177709872569
1988.0,0.07,0.9935870683360499,-2.6610925257861773,-32.77309917518034,30.112006649394164,0.005,0.9882361770471224,-40.245710461619744,-59.72427162192123,19.47856116030149,0.065,0.9936534989834654,-3.0518235977514814,-20.868387376958808,17.816563779207325,0.055,0.993172813714775,-3.909877490323073,-22.019489136233442,18.10961164591037
1989.0,0.0725,0.9939283226750485,-1.7129844665814273,-24.46830997929963,22.7553255127182,0.005,0.9964042833841938,-35.684500420096576,-65.45001350025538,29.765513080158804,0.0675,0.9954577039596852,-3.3728866063005416,-21.39161688693587,18.01873028063533,0.0475,0.9900670819565437,-6.111589176671426,-36.85356109391604,30.741971917244616
1990.0,0.0975,0.960299811362079,-0.2419025293237664,-14.802616262604806,14.56071373328104,0.0825,0.9979782206130757,-1.4339734291118589,-10.546893166479286,9.112919737367427,0.0625,0.7232879017569649,-3.9318651767348762,-21.111480302995872,17.179615126260995,0.04,0.8476613321134613,-8.012280639692197,-11.450669830383742,3.438389190691545
1991.0,0.1,0.8963875561269673,0.0,-3.133175451359882,3.133175451359882,0.0775,0.9942995864136572,-2.357740514328411,-4.747513213604447,2.3897726992760355,0.09,0.7522264674299095,0.2878129939334113,-7.950225395148437,8.238038389081849,0.05,0.8286036099215486,-6.179727175594363,-20.698442879960346,14.518715704365984
1992.0,0.1,0.8671128237255329,-0.0002650763603796191,-19.161261058004214,19.160995981643836,0.0625,0.9889663908790958,-3.9173408014582645,-20.76313168059251,16.84579087913425,0.09,0.7823320280480482,-1.0106207239416118,-23.479023815806293,22.46840309186468,0.055,0.9552984890273517,-5.281623482829383,-38.220207729955455,32.93858424712607
1993.0,0.0425,0.7163452020988255,-6.735213903682561,-27.910690494034537,21.175476590351977,0.01,0.783550338377738,-20.778262258222874,-45.26720040116642,24.488938142943546,0.0325,0.6878625250452934,-9.333613687350487,-49.946249683180966,40.61263599583048,0.015,0.9040765195340398,-18.000228548210906,-32.265097207637815,14.26486865942691
1994.0,0.0575,0.8759527884524272,-4.542225311291087,-14.579649164388705,10.037423853097618,0.005,0.5794487871335883,-30.31093269271096,-50.185126388718984,19.874193696008025,0.05,0.8141023470053892,-4.161607501762329,-4.161607501762329,0.0,0.03,0.9177050610472107,-8.674900002178376,-8.674900002178376,0.0
1995.0,0.0675,0.9748295024590905,-3.2962865340152714,-21.91649148143949,18.62020494742422,0.005,0.44304842034559416,-34.1364812795538,-45.29342285867281,11.156941579119014,0.0675,0.9761143355979198,-2.3312517822632466,-44.883287987833924,42.55203620557068,0.0625,0.9828589671000114,-3.451406980747105,-46.38517737757528,42.93377039682818
1996.0,0.0325,0.8850279547232788,-9.700242846653373,-18.59978410902434,8.899541262370969,0.005,0.5822015754651412,-34.29054022659265,-98.00535576346988,63.71481553687723,0.02,0.6892714275595868,-15.545440895054991,-25.531534555497323,9.986093660442332,0.025,0.9830417262939904,-12.423270407413343,-17.782978618552697,5.359708211139354
1997.0,0.06,0.977977682657523,-4.177067363248848,-7.308614660891387,3.1315472976425394,0.005,0.8319992999262427,-35.153695175015436,-51.79600582847405,16.642310653458615,0.0575,0.9775184109833106,-2.9731494167097177,-12.361210191915417,9.388060775205698,0.025,0.9677397624602063,-13.203748013555694,-24.153635862896948,10.949887849341254
1998.0,0.0925,0.9977142098388023,-0.36957591530329637,-28.31538587700935,27.945809961706054,0.005,0.975470746069092,-29.65802349603553,-42.084934179805735,12.426910683770206,0.0975,0.9976751960070354,0.5468493332084433,-4.243001761834978,4.789851095043421,0.06,0.9979916303199636,-5.041694328875801,-20.89526545686652,15.85357112799072
1999.0,0.0825,0.9967075490568501,-1.6814017223556408,-30.65453094582345,28.973129223467808,0.005,0.9232810432729064,-33.62143579771546,-41.89379804643661,8.272362248721144,0.0675,0.9949592057741833,-3.5063374559023157,-94.75080176765212,91.24446431174981,0.065,0.9985274257143052,-3.1978693181832005,-19.202882252516066,16.005012934332864
2000.0,0.0425,0.9764923398549118,-5.483050956994494,-26.672126940298906,21.189075983304413,0.005,0.9689609250650032,-39.212657460900935,-48.28999512224817,9.077337661347237,0.025,0.9685760702155115,-11.968335512510574,-31.630103635394494,19.66176812288392,0.0375,0.9893109537576443,-8.516001193116898,-38.94589726208752,30.42989606897062
2001.0,0.0225,0.9455670841829094,-13.16355522791353,-30.948684419321516,17.785129191407986,0.005,0.9745007282560642,-44.65699501415184,-54.485880379892045,9.828885365740206,0.02,0.9468413836346928,-14.588214446800222,-32.58766829468354,17.999453847883316,0.01,0.9368708529698544,-21.735391595594002,-26.868791531971375,5.133399936377373
2002.0,0.0525,0.9865063516276813,-5.111867221998777,-38.074532539047524,32.962665317048746,0.005,0.9958206230301548,-34.43311297511641,-46.316417146868794,11.883304171752386,0.0375,0.9875984601775913,-9.014924068902356,-24.2571784739378,15.242254405035442,0.03,0.9824604144110628,-10.95349878670511,-62.434689013902315,51.4811902271972
2003.0,0.0525,0.9740690914529154,-5.762579048217466,-20.760784941049323,14.998205892831857,0.005,0.9986602015785041,-36.04154281083231,-52.5382445330769,16.496701722244588,0.045,0.9771724287303185,-6.563993030426029,-13.310816110163216,6.7468230797371875,0.025,0.9593325667923351,-12.401949810543984,-26.703250154928813,14.30130034438483
2004.0,0.0675,0.9961255863639764,-3.4313779348989453,-35.82348130717857,32.39210337227962,0.005,0.9984487610251269,-32.83639803623807,-37.14060517364145,4.304207137403374,0.0425,0.9946388355737886,-7.450048092913953,-20.04448138628353,12.594433293369576,0.0525,0.9970883659028995,-5.435755260935565,-29.36478092723555,23.929025666299985
2005.0,0.0425,0.9914526431590052,-7.929162695274854,-12.300563630039607,4.371400934764752,0.005,0.9993450065658029,-33.358783115526165,-38.89017980216504,5.531396686638871,0.0225,0.9929282293748916,-13.342558250005315,-35.3953639031151,22.052805653109782,0.0375,0.9904232339691706,-8.164716575314856,-30.506321849781685,22.34160527446683
2006.0,0.0375,0.9867124637924227,-8.796599780618843,-29.520716315671613,20.724116535052772,0.005,0.9996823903922715,-35.10753068144558,-43.75044300700295,8.642912325557369,0.015,0.9854916654617479,-16.696873502207296,-33.76079072084309,17.063917218635794,0.035,0.9870874724755302,-10.053288899764855,-15.758386687851083,5.705097788086228
2007.0,0.065,0.9961999909855885,-3.366303040993961,-26.833622236461355,23.467319195467393,0.005,0.9981659947010963,-40.10346683696676,-52.148364283273125,12.044897446306365,0.0225,0.9952251273255504,-13.60626666595354,-26.850493007600203,13.244226341646664,0.07,0.9963848270545549,-3.0157735887730013,-5.393059816387654,2.377286227614653
2008.0,0.0675,0.9957776208922156,-3.5554217201209464,-8.601046258854971,5.045624538734025,0.005,0.9993840507231619,-31.832252583147834,-41.39086045205473,9.558607868906897,0.0275,0.9981409926961075,-10.512343516265553,-24.89264351320458,14.380299996939026,0.0675,0.9950781068910768,-3.5627316947280354,-33.7221715327584,30.159439838030366
2009.0,0.0975,0.9981701289667584,-0.15754782390302954,-5.206444376330942,5.048896552427912,0.01,0.9995583043756764,-20.527734304866456,-41.25505584330752,20.72732153844106,0.1325,0.9994002496055135,2.360420723720524,-21.43772693902525,23.798147662745773,0.09,0.9947035234250755,0.36144133174942866,-23.356361244041736,23.717802575791165
2010.0,0.095,0.9970087041388982,-0.6466711437072843,-20.315257046826282,19.668585903119,0.01,0.9977457714721039,-21.611317059351958,-44.59747001789894,22.986152958546985,0.1,0.9984831241458705,0.5473262619177923,-10.916448508399018,11.46377477031681,0.095,0.9951189866299642,0.42193238448632486,-20.062436505658425,20.48436889014475
2011.0,0.0725,0.9928559744345622,-2.6747869857736633,-49.32463824579072,46.64985126001706,0.005,0.9904786349638776,-29.40910996780708,-44.72854103964798,15.3194310718409,0.055,0.9972075642563555,-3.1672231485266202,-15.113841369213878,11.946618220687258,0.0525,0.9881156969425412,-5.339028235119422,-32.54988832778791,27.21086009266849
2012.0,0.05,0.9823135282309959,-6.252151395301709,-34.363647882580025,28.111496487278316,0.005,0.9992508503412929,-36.44090337885447,-50.630249266794245,14.189345887939773,0.0275,0.9946429431671955,-10.301765357049153,-15.37819247970307,5.076427122653918,0.045,0.97322841283019,-6.754045276563289,-26.60043851020657,19.84639323364328
2013.0,0.0325,0.9806823499492356,-10.174544855160665,-12.37186324445027,2.197318389289604,0.005,0.9997694044669333,-32.42527597446216,-40.219049544257,7.793773569794837,0.0225,0.996187803635795,-12.514147435292172,-26.888119146372908,14.373971711080737,0.0175,0.8676009629769844,-16.213990088687964,-30.44120057466598,14.227210485978016
2014.0,0.03,0.9761829549471863,-10.221711277039338,-24.201971310261882,13.980260033222544,0.005,0.9995020363743632,-33.821965282152256,-48.05419795173268,14.232232669580426,0.0275,0.9969160017652141,-11.969792280438545,-38.650923940731175,26.68113166029263,0.01,0.6542292102175802,-22.11978732797518,-33.055027603328966,10.935240275353785
2015.0,0.0125,0.8997691363178594,-18.940270410856648,-39.27999873973685,20.3397283288802,0.005,0.9995050997846698,-32.374203207566985,-56.67927237586216,24.305069168295176,0.0125,0.98080301517765,-19.825645299645974,-25.46978805850913,5.644142758863158,0.01,0.735573191818409,-22.74158413851101,-39.68196509500804,16.94038095649703
2016.0,0.04,0.9771152638055564,-8.257580662108367,-27.07565045043964,18.81806978833127,0.005,0.9987657054166064,-37.77628666965457,-58.04786885932746,20.27158218967289,0.04,0.9903801342180117,-7.676486273918588,-31.97909619099184,24.30260991707325,0.015,0.8904217138892854,-18.290707414700393,-47.93049991689803,29.639792502197636
2017.0,0.075,0.9951213165440843,-1.8172456258357492,-34.67389120614498,32.856645580309234,0.005,0.9944922624465153,-42.702770909857904,-76.82746067215209,34.12468976229418,0.0525,0.9957782832335971,-5.5710056143491125,-30.550218257379584,24.979212643030472,0.0575,0.9949420897262675,-5.035714293330328,-41.20069990827861,36.16498561494828
2018.0,0.0275,0.9886073382006259,-10.858462341877244,-15.576288745457932,4.717826403580688,0.005,0.9927814943976961,-44.84012086444367,-58.7596140542017,13.919493189758029,0.02,0.9945968394002486,-14.598885253836986,-38.781109717168114,24.182224463331128,0.02,0.983181395297832,-15.414079312370909,-24.172847231204834,8.758767918833925
2019.0,0.035,0.9957560175985383,-9.185390232351551,-53.918119988356985,44.73272975600543,0.005,0.9988439086471324,-41.40820422159888,-43.193928934239814,1.7857247126409348,0.025,0.9981592011301997,-12.441678464049414,-35.713090334270554,23.27141187022114,0.0175,0.990415566019355,-16.052394251551704,-36.82758348323678,20.775189231685076
2020.0,0.0175,0.9924949076081738,-14.265843635455127,-23.615903361529533,9.350059726074406,0.005,0.9997124427837164,-39.82522525814091,-42.63130865252376,2.8060833943828456,0.02,0.9977878897153047,-15.490972997060183,-31.024319758387627,15.533346761327444,0.01,0.9678266303922652,-20.426223660627425,-33.37477792368747,12.948554263060043
2021.0,0.035,0.9985561312301597,-9.271291121396922,-30.63647295670367,21.36518183530675,0.0075,0.9990554376270436,-25.477327705765283,-32.21887804610353,6.741550340338243,0.0325,0.999504376077899,-9.419403451876354,-17.290683582508205,7.871280130631851,0.01,0.9650639297930856,-24.023133930761375,-35.52290992184094,11.499775991079566
2022.0,0.1,0.9993375947086508,-0.056644705536049084,-11.49568124967778,11.43903654414173,0.05,0.9999496703830771,-3.1921144521438185,-29.733998390438217,26.541883938294397,0.065,0.9993532669618027,-3.761557315983324,-9.502779362896195,5.7412220469128705,0.05,0.9979787036925303,-5.284800141096096,-9.884119485935356,4.59931934483926
2023.0,0.1,0.9995054096810855,-0.06572087108296285,-10.839052524553093,10.77333165347013,0.075,0.9996519237887627,-1.6023699951817343,-21.76086943784959,20.158499442667853,0.045,0.997896677706286,-6.755000025271999,-19.72227721974508,12.967277194473082,0.0525,0.9969036398686858,-5.718781105911052,-36.41309289147055,30.694311785559496
2024.0,0.1,0.999243054976531,-0.1910830747993455,-32.78464188736151,32.593558812562165,0.0975,0.9995528428508031,-0.3070215017781507,-10.97373935990636,10.66671785812821,0.05,0.9970201799806507,-4.993047608501167,-11.259324420974,6.266276812472833,0.035,0.9959976146204695,-9.219106729797403,-35.95857939280374,26.73947266300634
2025.0,0.065,0.9986885012434242,-3.366303040993961,-20.821759178541743,17.45545613754778,0.04,0.9998786307423654,-6.40534407314677,-25.241767309491454,18.836423236344686,0.055,0.9988107559839969,-5.043321223330016,-30.49545857286904,25.452137349539022,0.045,0.9966151152013808,-7.063847210964744,-25.05578644109297,17.991939230128224
2026.0,0.035,0.9972644852774887,-9.496160868303628,-21.710724743919265,12.214563875615637,0.02,0.9999398127938194,-14.275985606095338,-18.097143195078182,3.821157588982844,0.01,0.9448226388207152,-24.435448568285793,-54.155162769617476,29.719714201331684,0.02,0.9832512763390984,-14.165672342116544,-43.130844947931706,28.965172605815162
2027.0,0.035,0.9976078071952448,-8.641813405977995,-13.194982082485613,4.553168676507617,0.025,0.9999836032770812,-13.778090298710941,-16.526511155004144,2.748420856293203,0.0325,0.9916785450705643,-9.423308074917859,-20.563339369964257,11.140031295046398,0.0175,0.9739525301781442,-16.24369463591436,-25.861874957924247,9.618180322009888
2028.0,0.0975,0.9994972065885294,-0.19677527436330883,-15.632218685251368,15.435443410888059,0.025,0.9999617314949231,-13.927803378888136,-26.682376473980995,12.754573095092859,0.075,0.9996178546282123,-2.207619779279331,-29.943626148593214,27.736006369313884,0.0725,0.9991954819883687,-2.424548775263444,-52.074965173175656,49.65041639791221
2029.0,0.0375,0.9905420632317594,-9.03032821593359,-15.89589156815987,6.86556335222628,0.02,0.9999739310941811,-14.137990282873254,-25.415953612293922,11.277963329420668,0.0375,0.9775320621177236,-8.302878163572935,-38.209689689820706,29.906811526247772,0.01,0.904287563107219,-20.768438797802794,-49.64071322362951,28.872274425826717
2030.0,0.0625,0.9910674715666745,-4.179640324898291,-40.23318503805073,36.053544713152434,0.01,0.999651725354871,-21.73268384264682,-42.149547682647196,20.416863840000374,0.0375,0.9875063364508435,-8.580961586241244,-20.18954790061037,11.608586314369127,0.045,0.9956098336378293,-7.7349154938669145,-22.101969246819998,14.367053752953083
2031.0,0.0925,0.998988612527675,-0.7466189976452349,-8.858853988618273,8.112234990973038,0.005,0.9890595799094588,-34.95962796131554,-43.794125783374426,8.834497822058886,0.085,0.999069750542461,-1.1929209363680435,-6.986644298517421,5.793723362149377,0.0675,0.9989021810724913,-3.3270456422958885,-19.821600322074747,16.494554679778858
2032.0,0.09,0.9991592456939605,-1.1540849898245222,-24.784359540757684,23.630274550933162,0.005,0.9988935953226127,-31.99072595437503,-44.96441902430388,12.97369306992885,0.08,0.9993590376705256,-1.428165433050408,-8.518864571570914,7.090699138520506,0.07,0.9988109896988224,-2.9175646053042437,-15.550818062100936,12.633253456796691
2033.0,0.0925,0.9987109332868168,-0.3182811423803771,-15.619402910682812,15.301121768302435,0.005,0.9980497973696472,-39.750669596019,-50.6029386098067,10.852269013787698,0.0675,0.9989963548670966,-2.0270534846029826,-12.801661827924104,10.774608343321121,0.0625,0.9982900968963254,-3.3175337918554373,-25.186473851253503,21.868940059398064
2034.0,0.0775,0.9965137119514369,-0.9577244580751074,-26.683563268005127,25.725838809930018,0.005,0.9961065524014346,-39.159889925075085,-49.16555229551826,10.005662370443176,0.0525,0.9972565029809237,-4.475498957500555,-18.03006863047933,13.554569672978776,0.06,0.9951463410900043,-4.371912999106989,-31.11040896078552,26.73849596167853
2035.0,0.085,0.9982995719071756,-1.2606952976769827,-4.890765910984736,3.630070613307753,0.0125,0.9998979201993364,-17.959305109665518,-31.359538318510015,13.400233208844497,0.11,0.9988830205625586,0.5959575941637444,-16.96137581929286,17.557333413456607,0.075,0.995299461093881,-2.1244554092172825,-20.08706357453686,17.962608165319576
2036.0,0.1,0.9981653763956089,-0.13705777459298785,-11.015322399673547,10.87826462508056,0.045,0.9998693563319084,-7.607133707526631,-9.23028666528759,1.6231529577609587,0.11,0.9983047345762633,0.9741141313590038,-7.022646709802957,7.996760841161961,0.0775,0.9961088380730707,-1.8442151377466494,-29.379354473194226,27.535139335447578
2037.0,0.0975,0.9984711872406699,-0.3834166500154651,-18.11284331262031,17.729426662604844,0.035,0.9997465611692279,-9.230690101387573,-23.135060583177488,13.904370481789915,0.085,0.998490628164602,-1.117236511420673,-3.539300682098187,2.422064170677514,0.0475,0.9964010683500132,-6.8929274705461685,-15.34292128284537,8.449993812299201
