,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1374.0,0.0825,0.9151565783006935,-1.4578356092759055,-12.574673216864795,11.11683760758889,0.05,0.9948737710720059,-6.247800953397821,-10.924986753628074,4.677185800230253,0.0425,0.5268695998090075,-6.564466317418529,-16.070490702906163,9.506024385487635,0.0325,0.8837835164250647,-9.626154492146,-32.01409860586614,22.38794411372014
1375.0,0.095,0.9569030877611319,-0.4604964436726277,-24.393259894162167,23.93276345048954,0.05,0.9952534456828538,-6.176280377482088,-10.432570201237363,4.256289823755275,0.0475,0.8559497790222403,-6.902404388010827,-34.57434677459148,27.671942386580657,0.025,0.939474601811376,-12.092777292064385,-27.887589647040052,15.794812354975667
1376.0,0.0875,0.9784313933198764,-1.3426034005244505,-19.76929732799444,18.42669392746999,0.05,0.9968405535627077,-6.1108011873175965,-9.475824449849737,3.365023262532141,0.0325,0.8796703721072148,-10.188952235191138,-19.702240136304948,9.51328790111381,0.025,0.9578513022352061,-11.328755223675797,-45.2506718141851,33.9219165905093
1377.0,0.1,0.9859820679140989,0.0,-29.2167376080566,29.2167376080566,0.07,0.9964150485133404,-3.178285695972376,-7.852067904641176,4.673782208668801,0.09,0.9765785558427564,0.3907927250759318,-10.785358281652703,11.176151006728634,0.02,0.9454167188367012,-14.361810961484165,-23.09646583035115,8.734654868866985
1378.0,0.095,0.9830182587020468,-0.5011194795630763,-1.3627365227229942,0.8616170431599178,0.08,0.9918540440106283,-1.874318106228408,-3.2604598333347945,1.3861417271063865,0.0375,0.7965315178378645,-7.770137605755033,-24.166340636379875,16.396203030624843,0.0225,0.9070000752549988,-13.3643231150957,-66.38732742004022,53.02300430494452
1379.0,0.1,0.9949562833263799,-0.2746712665223986,-9.693766880174024,9.419095613651626,0.0875,0.9977422630498629,-1.3249176463246801,-5.991688480062666,4.666770833737986,0.01,0.4347087601057221,-20.848872892144822,-27.62273498629492,6.773862094150097,0.0175,0.8528938773648657,-16.433354497692314,-40.03905327096903,23.605698773276714
1380.0,0.0775,0.9855328431851528,-0.8512380238016304,-25.05523181316043,24.203993789358798,0.0675,0.9987163987355465,-3.6391498308351973,-7.216576369275778,3.5774265384405806,0.01,-0.00422433103428608,-20.837954812278255,-26.48132612451578,5.643371312237523,0.0175,0.8935799186978369,-16.358267401691208,-48.09483866051345,31.736571258822245
1381.0,0.075,0.979387031405521,-2.837519073041781,-19.0180444640754,16.18052539103362,0.06,0.9973973361756764,-4.508974122408844,-4.7361527191239725,0.2271785967151283,0.015,0.162073197043611,-18.68934953479055,-23.861313395764622,5.171963860974071,0.015,0.8685752223118036,-18.793349834410556,-32.182570304321715,13.389220469911159
1382.0,0.1,0.986930713647441,0.0,-8.885355579392746,8.885355579392746,0.075,0.9945645263425322,-1.4406453956087466,-39.0152960837387,37.57465068812995,0.08,0.9772066924475004,-0.5364102872718851,-8.391913544516271,7.8555032572443855,0.02,0.8405971744787021,-14.260750415682345,-17.67222851407923,3.411478098396884
1383.0,0.1,0.950356248726689,0.0,-5.925694262587548,5.925694262587548,0.0775,0.9899767659678215,-2.414481505179511,-2.414481505179511,0.0,0.045,0.7194037913062583,-6.63038982388305,-22.740578061922655,16.110188238039605,0.02,0.6566644636133872,-14.84477885370878,-38.022375767124814,23.177596913416032
1384.0,0.1,0.9612996501056226,0.0,-4.99095461315923,4.99095461315923,0.0775,0.9975671751117184,-1.96368032712366,-11.43167799267793,9.46799766555427,0.0475,0.7340264385943137,-5.484836839576632,-19.438937720262285,13.954100880685653,0.02,0.7945450026017151,-15.139565468938512,-33.65107384491208,18.511508375973563
1385.0,0.1,0.9539529328045907,-0.1007797389908201,-37.341798479575715,37.24101874058489,0.0625,0.9984271959515806,-3.9946273013009175,-11.61045813155354,7.615830830252621,0.0525,0.7557469770476539,-3.8821943936914307,-19.320430585880228,15.438236192188796,0.025,0.9082233508576476,-12.29670344474652,-18.926781964181565,6.630078519435045
1386.0,0.09,0.9746116687087132,-1.119339572138171,-8.719585114490076,7.600245542351906,0.0525,0.9979823234728413,-5.784912465034612,-7.7872211249242,2.0023086598895876,0.04,0.8300203062168372,-7.6612057649910925,-14.10881796725615,6.447612202265057,0.03,0.9439187867757661,-10.769049817063783,-10.927626808438875,0.1585769913750923
1387.0,0.09,0.9829110306913625,-0.8243819497529813,-16.61927285541967,15.794890905666689,0.0575,0.998578749827515,-4.969975028929042,-5.017405196976465,0.047430168047422505,0.0325,0.8882700659341579,-9.57251513425987,-32.82703635879886,23.254521224538987,0.03,0.9581143281932525,-10.659066111524684,-20.106460546262056,9.447394434737372
1388.0,0.075,0.9796212177962315,-2.601878885578193,-5.313783881434777,2.7119049958565835,0.06,0.9984526056372983,-5.024305876450993,-8.57988231298881,3.555576436537817,0.02,0.4661391778263339,-15.770288757702897,-38.863958267539005,23.093669509836108,0.0275,0.9440370296150232,-11.722188919078347,-34.212287350458396,22.490098431380048
1389.0,0.075,0.9816623490575414,-2.9358244513498204,-5.29035729519209,2.3545328438422692,0.06,0.9987336987750679,-4.583065870068527,-23.859247073029103,19.276181202960576,0.0175,0.13839653666489712,-15.299023135745859,-30.472502209526517,15.173479073780658,0.015,0.8234643935154339,-18.354332966749116,-33.07779270100331,14.723459734254195
1390.0,0.0775,0.9846435998765427,-1.6166626688039119,-6.412608907953655,4.795946239149743,0.06,0.9986938080291912,-4.632831119633512,-17.682870429915635,13.050039310282123,0.015,0.044042193882975325,-19.361091385517813,-36.16559850361044,16.804507118092626,0.015,0.8051341199128651,-16.49106809821456,-47.76821559101532,31.27714749280076
1391.0,0.065,0.9795685093056952,-4.076040246143947,-12.665340946588959,8.589300700445012,0.06,0.9986181585043004,-4.5994499899751204,-8.715874652854058,4.116424662878938,0.01,-0.22140090824395095,-21.2991260163944,-49.763606302727794,28.464480286333394,0.005,-0.18756927316358493,-28.231000881802885,-59.377876847452704,31.14687596564982
1392.0,0.075,0.970076664072939,-1.9965126671860984,-10.76184410828833,8.76533144110223,0.06,0.9984471172444095,-4.7760286816697715,-6.174188216093846,1.3981595344240745,0.025,0.5721155237923716,-12.492020552415475,-28.063444442111244,15.571423889695769,0.02,0.7018016334473878,-15.416652760293521,-57.960869068421715,42.54421630812819
1393.0,0.0925,0.863155156783699,-0.5982610374593342,-16.05600466665013,15.457743629190794,0.065,0.9967602556238242,-3.850596970383997,-5.400361099710018,1.5497641293260211,0.07,0.4499376585929299,-3.139966853119895,-5.068939832813719,1.9289729796938238,0.015,0.40657602610382304,-17.40317311045968,-20.75438725860995,3.3512141481502695
1394.0,0.1,0.7784516396699833,0.0,-31.690018075843895,31.690018075843895,0.08,0.9926947783959955,-1.2746466630451772,-6.098849912586303,4.824203249541126,0.0625,0.25158975584478227,-4.399454294601642,-13.658337480914222,9.25888318631258,0.015,0.38891700150721425,-16.727200566751367,-32.68594608205807,15.958745515306699
1395.0,0.0975,0.8423328304766086,-0.2932952408452407,-4.419674175962499,4.126378935117259,0.055,0.984066578707992,-4.55708384395555,-17.30354185548862,12.746458011533072,0.065,0.3051817050063955,-3.184450526517524,-17.65142194461348,14.466971418095959,0.0175,0.47095707574775786,-15.506874898106545,-51.14484601904358,35.63797112093703
1396.0,0.0925,0.8040579010069553,-0.5036471825781049,-8.850772382112757,8.347125199534652,0.0675,0.9759438319375846,-2.1412809893720306,-9.37391238722567,7.23263139785364,0.055,0.2754109321523608,-4.629734499511199,-13.400195881859421,8.770461382348223,0.015,0.6289526905332905,-17.159702901815542,-73.67297119070514,56.5132682888896
1397.0,0.0925,0.9013652310374526,-0.04118368994480272,-12.144661637406507,12.103477947461705,0.0675,0.9828992131684934,-3.5117278162919807,-3.7141153544339076,0.2023875381419269,0.045,0.4651490440843125,-7.534201742580052,-17.00754798534576,9.473346242765707,0.0425,0.8840694816465718,-7.253676111683002,-23.233526565914595,15.979850454231592
1398.0,0.075,0.9169419338909552,-2.0900815254388685,-18.3266273980871,16.236545872648232,0.06,0.9899239576786798,-3.728815591279587,-7.199745062568937,3.4709294712893497,0.03,0.34027990321885926,-10.202884950954395,-18.82853725828664,8.625652307332246,0.03,0.9093145345752155,-10.592843681267219,-55.47573515333755,44.882891472070334
1399.0,0.0725,0.9398972964275666,-2.5083225812791703,-10.135292315290993,7.626969734011823,0.0525,0.9926363351568295,-5.990450190477217,-12.67928625102943,6.688836060552212,0.025,0.09848924534056763,-11.39734542424727,-24.335294530913202,12.937949106665933,0.02,0.8124814918879165,-15.64470635795158,-27.89810171560238,12.253395357650799
1400.0,0.075,0.9456733284019583,-1.6240096512648483,-7.354235876794598,5.73022622552975,0.0525,0.9944365797433468,-5.59919174390391,-25.278975862316287,19.67978411841238,0.025,0.13270007006861068,-13.294235293979737,-15.456529849494164,2.1622945555144266,0.0175,0.8153065743500982,-14.540597374530106,-30.44480030541657,15.904202930886465
1401.0,0.065,0.9575243563542752,-4.048536492729596,-5.621184251350514,1.572647758620918,0.05,0.9953184645371506,-6.052300791505807,-13.877135400578291,7.824834609072484,0.0225,0.23502412862289135,-13.966480074990333,-30.457760850509686,16.491280775519353,0.0075,0.45874026712121646,-23.950606733206993,-55.02845340776722,31.07784667456023
1402.0,0.0675,0.9440998434896948,-3.2441420705197723,-26.620848990947955,23.376706920428184,0.05,0.9952188715258227,-6.120668097272421,-7.604081147991904,1.4834130507194834,0.0175,-0.2035856445696933,-14.200961289646747,-45.11531656567016,30.914355276023414,0.02,0.6443220034808789,-14.689714098922055,-21.51541315343608,6.825699054514024
1403.0,0.075,0.867302972489896,-2.607961065781288,-7.591087187913974,4.983126122132687,0.05,0.9954164167805922,-5.871085388379625,-7.654095544970953,1.7830101565913274,0.0325,0.230027742281569,-10.219247282135376,-12.052666993624126,1.8334197114887498,0.0175,0.3647498124433828,-16.453474037511185,-39.711407011864125,23.25793297435294
1404.0,0.0875,0.7464597108298499,-0.8290466104970883,-9.035577620580005,8.206531010082918,0.0475,0.9856224803153392,-6.857199902976374,-11.077803651585224,4.22060374860885,0.0675,0.4143533848492578,-3.3448584747559273,-9.396756031837901,6.051897557081974,0.025,0.740043732295068,-12.616991500185389,-16.161156186559804,3.5441646863744154
1405.0,0.0875,0.9085153056514849,-1.0736274236630983,-4.998491994812881,3.924864571149783,0.0425,0.9931364582217349,-7.510281819388602,-20.645954825151183,13.13567300576258,0.0625,0.7535443445498533,-4.3321114157162,-19.346750864317166,15.014639448600965,0.0275,0.9016577915107822,-11.538167480569378,-33.6875042711667,22.149336790597324
1406.0,0.0875,0.9491637504173308,-0.877884123451088,-6.656141336347766,5.778257212896678,0.0425,0.997638397254928,-7.677010376654843,-15.159675192124197,7.482664815469354,0.055,0.8357381626702527,-4.521744859425869,-14.203971537504255,9.682226678078386,0.02,0.8930483751802611,-14.386219824358717,-76.8938807724698,62.50766094811108
1407.0,0.095,0.9693439133756653,0.0,-0.3182811423803771,0.3182811423803771,0.045,0.9979888835518201,-6.921184249157838,-6.921184249157838,0.0,0.0725,0.9133598792588613,-2.7559842990530266,-6.303569011992918,3.5475847129398916,0.0175,0.9107781306492586,-15.638414060631911,-55.50685264732313,39.86843858669122
1408.0,0.1,0.9861018591362651,-0.0002650763603796191,-9.814360906089377,9.814095829728997,0.0775,0.9884307221924634,-2.3527888402776673,-2.9075675289214824,0.5547786886438151,0.095,0.9826538786414142,0.672870144138858,-24.99010876861685,25.662978912755708,0.0175,0.9172481671614665,-15.046613873725228,-32.421440973977255,17.374827100252027
1409.0,0.1,0.9924945952364832,-0.157817752260124,-11.668660570510331,11.510842818250207,0.0825,0.997014601549024,-1.413191024401467,-3.6963729389020976,2.2831819145006307,0.0325,0.8988445705070561,-10.01764732084747,-21.608862444762895,11.591215123915426,0.01,0.5661156858379915,-24.05453372374641,-30.297336623682888,6.242802899936478
1410.0,0.0925,0.9833410395146371,0.0,-4.327573498646167,4.327573498646167,0.085,0.9963842853164675,-0.7344462588301736,-14.066497862466091,13.332051603635918,0.07,0.9602935561579109,-2.257333636011226,-22.05435792593383,19.797024289922604,0.03,0.9643510096752302,-10.666535086230029,-19.56181364931772,8.895278563087691
1411.0,0.1,0.9908993233351496,-0.19487745999863176,-15.168674004568345,14.973796544569714,0.0825,0.9931416793112725,-1.6706145176595812,-2.716419601481025,1.0458050838214439,0.0175,0.6884570817296917,-16.195075281715148,-49.92916367692032,33.73408839520517,0.0275,0.9769666824549162,-11.28728185093493,-25.598982710338976,14.311700859404047
1412.0,0.1,0.9942401529225148,-0.14594883289545532,-2.611182768583275,2.4652339356878197,0.0825,0.998625860807321,-1.4157142305216004,-14.717106786611838,13.301392556090239,0.05,0.7803346612653076,-5.308321338134147,-9.167827254188866,3.8595059160547196,0.0425,0.9765990533295174,-5.520572647432189,-12.902381385659664,7.381808738227475
1413.0,0.1,0.9677033841613976,0.0,-17.688244768459548,17.688244768459548,0.07,0.9909343930331833,-1.6940314876636573,-9.01945626231635,7.325424774652692,0.1075,0.9296648121648028,2.217762375687936,-12.763301458343935,14.981063834031872,0.08,0.9602336257071266,-1.3700710328222876,-24.84859905398927,23.47852802116698
1414.0,0.1,0.9679210116033777,0.0,-12.314776807771464,12.314776807771464,0.075,0.9967688574927137,-2.3402912164611145,-8.835265238899787,6.494974022438672,0.0525,0.6825135492320679,-5.771657128223388,-26.696246919714653,20.924589791491265,0.03,0.8608711883147804,-11.888170026993334,-30.69704459965292,18.808874572659583
1415.0,0.085,0.9613710869341159,-1.3212822569266378,-9.749781503485407,8.428499246558768,0.07,0.9988284934486427,-2.8074771966227092,-7.318349271559354,4.510872074936644,0.0325,0.5775453649808692,-9.373452634619088,-13.05986689903692,3.6864142644178326,0.0225,0.8972123320957432,-13.168392598488833,-15.568961939835972,2.40056934134714
1416.0,0.0875,0.9775675431119846,-1.3361088146741875,-18.963764852116867,17.62765603744268,0.0575,0.9988636569480179,-4.922433100664826,-5.02278216121458,0.10034906054975412,0.0375,0.7967225051410152,-7.425333346882255,-21.69397460141569,14.268641254533435,0.0225,0.9394274149348846,-12.22374308939746,-31.872145791140106,19.648402701742647
1417.0,0.0825,0.977721510552776,-1.7162136619632808,-10.822449990722019,9.106236328758738,0.06,0.9987325944960417,-4.77927495482688,-5.925398106623572,1.1461231517966919,0.0325,0.6610582653128615,-9.054085313501455,-23.1674942551841,14.113408941682644,0.025,0.94655195241086,-12.517160241772512,-30.150741381178392,17.63358113940588
1418.0,0.08,0.9788636944962039,-2.288229142538999,-6.020599913279623,3.732370770740624,0.06,0.9984371044228421,-4.709702345474586,-14.963203791377172,10.253501445902586,0.025,0.7221947382600993,-12.691484705016308,-15.514673632010345,2.823188926994037,0.0125,0.8419066622790743,-18.61105588089282,-30.587290069082673,11.976234188189853
1419.0,0.085,0.9801477250235532,-1.3816732255871769,-9.403321671291646,8.02164844570447,0.0625,0.997811666208581,-4.323541555536115,-69.18319208078731,64.8596505252512,0.035,0.8061372373228599,-8.023573969057146,-18.69414319959652,10.670569230539375,0.02,0.8690342564788256,-14.749978899108267,-23.548946803215532,8.798967904107265
1420.0,0.08,0.9801891645988451,-1.3782553577214824,-9.891833060828038,8.513577703106556,0.06,0.9981891242779973,-4.863075064016558,-12.758995434277168,7.89592037026061,0.035,0.8540340907284519,-9.424068989973877,-28.385866159222264,18.961797169248385,0.02,0.9210733342384426,-14.008763553119492,-34.874478288817784,20.86571473569829
1421.0,0.07,0.9612583487551039,-3.156780496025467,-35.02547605138774,31.868695555362276,0.0575,0.9985798781019837,-4.706625901085635,-5.769490271909666,1.0628643708240304,0.0175,-0.390579372962472,-15.728022504465942,-41.015500165299265,25.287477660833325,0.01,0.43491545295756656,-23.19712064611096,-40.09626702984364,16.899146383732678
1422.0,0.065,0.9828873482055407,-4.118098633285639,-12.159696563877233,8.041597930591594,0.06,0.9986307788138752,-4.62118778819782,-4.964750286480802,0.34356249828298235,0.01,0.04009942709272871,-22.20415586428256,-39.43850513008559,17.23434926580303,0.0075,0.42405787202132544,-25.373763648591204,-32.03689623774912,6.6631325891579145
1423.0,0.0825,0.9288918368109176,-1.846375909485812,-4.090461591760493,2.2440856822746813,0.06,0.9985629997210396,-4.445670050191167,-10.870949939725067,6.4252798895339005,0.03,0.2608407150491416,-10.966395648585967,-11.615233731999835,0.6488380834138674,0.02,0.6751185822482966,-13.982327691037646,-35.98661530638589,22.004287615348247
1424.0,0.085,0.8626357233274862,-1.8241102624536885,-9.692957723749009,7.868847461295321,0.055,0.9962563363864252,-5.47143714232768,-16.57896473337813,11.107527591050449,0.0325,0.14235227342351542,-9.314594213924003,-41.35756578262842,32.04297156870442,0.0325,0.767813711990867,-9.26489044776858,-27.355904788551804,18.091014340783225
1425.0,0.0875,0.9160263586036064,-0.9977728598061093,-2.37455312911889,1.3767802693127806,0.055,0.9870271073235739,-5.259541885800697,-13.866768153372213,8.607226267571516,0.045,0.6096891500383564,-6.48589871022775,-8.896328456299033,2.4104297460712827,0.035,0.9136342371464076,-8.488899776798341,-20.177770826801083,11.688871050002742
1426.0,0.09,0.9710420871954283,-1.2435494702710856,-11.777005621053808,10.533456150782722,0.0525,0.99833900006601,-5.950071334168966,-7.9523833748706165,2.002312040701651,0.035,0.8853102064401077,-9.16904010105083,-15.91096684611551,6.74192674506468,0.03,0.9466836434707778,-11.219671000966569,-40.60376420003312,29.384093199066548
1427.0,0.08,0.9696879135798802,-2.1106742115034334,-23.010478023394842,20.89980381189141,0.0525,0.9985137926420077,-5.994728599055418,-6.382642313263386,0.3879137142079676,0.0325,0.7658957788887969,-9.923673427037276,-19.86207728440756,9.938403857370286,0.03,0.9563601196407082,-10.855068294622814,-18.12689761450568,7.271829319882865
1428.0,0.0775,0.9855108529062285,-2.117436553421606,-15.690124830639643,13.572688277218038,0.0525,0.9991171150787431,-5.719084293299243,-8.916294535536569,3.1972102422373254,0.025,0.8560059461782239,-12.357685891938315,-32.58345439416586,20.225768502227545,0.03,0.959012848459667,-10.697116682774086,-33.86777760362631,23.17066092085222
1429.0,0.08,0.9798795592156859,-1.9761885524287393,-4.294046449869171,2.317857897440432,0.05,0.9984556738102038,-6.229254710774434,-16.511944753961433,10.282690043187,0.0375,0.8823324953042165,-8.932713840666931,-20.345909046631206,11.413195205964275,0.0275,0.9628505373641325,-11.943659028800779,-41.804332071111325,29.860673042310545
1430.0,0.08,0.9776619380029647,-1.273269988708554,-11.127216411846515,9.85394642313796,0.05,0.995951874738403,-5.806755500275806,-19.058149667634552,13.251394167358747,0.0325,0.8639794287648971,-9.402127928159523,-15.159484018545783,5.75735609038626,0.0225,0.9250518612567029,-13.65762945383963,-28.494857551270893,14.837228097431263
1431.0,0.0725,0.9849277207254571,-2.317946967075663,-10.966467077666103,8.64852011059044,0.0525,0.9980290811336445,-5.944502398469033,-8.781474365722893,2.8369719672538602,0.0275,0.8817705023879183,-10.84791166555027,-20.12636415741919,9.278452491868919,0.01,0.7056816887977454,-21.19684072891825,-56.07127928219211,34.87443855327386
1432.0,0.06,0.9828990301595811,-4.261514177682708,-24.87216656846438,20.610652390781674,0.05,0.9979876925824505,-6.131702441874145,-8.311555399819708,2.179852957945563,0.015,0.566269642035283,-16.563170650403215,-44.33827745467451,27.775106804271296,0.01,0.5506895050854673,-20.411542975026737,-33.575139109410195,13.163596134383457
1433.0,0.1,0.9855700858072821,0.0,-5.73996488490636,5.73996488490636,0.1125,0.9978688680240387,2.0030064509629026,-6.622134982311403,8.625141433274305,0.0775,0.931406002345463,-1.2375465804284993,-29.730155765350336,28.492609184921836,0.025,0.7575902786011403,-13.58987491096229,-38.33524875594884,24.74537384498655
1434.0,0.1,0.8790002800931435,-0.0002650763603796191,-8.493260140209005,8.492995063848625,0.0875,0.9827971554551684,-1.3548778927438476,-23.984004493151083,22.629126600407236,0.05,0.21540670061646014,-5.693077039946627,-39.4677903837273,33.77471334378067,0.02,0.6855740679758922,-15.09376907701262,-19.422461020597524,4.328691943584904
1435.0,0.095,0.8155410388107157,-0.39589219623744654,-19.07504804611449,18.67915584987704,0.0725,0.9806290130624761,-2.0290543866292845,-12.473974685586635,10.44492029895735,0.0475,0.1015300172069645,-6.616066829316498,-30.700172967091515,24.084106137775017,0.02,0.6293525387229655,-14.516873211657465,-27.06220810744549,12.545334895788024
1436.0,0.0925,0.8242426589764381,-0.8328384927976797,-4.824455778278952,3.991617285481272,0.06,0.9648764220109406,-3.8947087874527098,-15.709607401428059,11.814898613975348,0.0525,0.35888917945606996,-4.8291483461548035,-37.51013966627338,32.68099132011858,0.0225,0.724314675633379,-13.831389069807587,-40.29352929927869,26.462140229471103
1437.0,0.09,0.9221648710575971,-0.9894513334779016,-2.008863620117806,1.0194122866399042,0.0675,0.9757756290394136,-2.7634402763221706,-15.127176110226747,12.363735833904578,0.0425,0.2463609451611185,-7.138963750388866,-29.013279950836967,21.8743162004481,0.015,0.7043096904071934,-17.118593437796317,-37.75106189002963,20.632468452233315
1438.0,0.1,0.9761402437903614,0.0,-3.5906180793801084,3.5906180793801084,0.115,0.987813879958052,1.4692161502162477,-1.2847626024219316,2.7539787526381794,0.08,0.8803149685943576,-0.7834951221618159,-21.951294889487343,21.167799767325526,0.015,0.7253888461235044,-17.094210780068792,-36.95837563177545,19.86416485170666
1439.0,0.1,0.9784826906017772,-0.2111579114328488,-5.335803838227643,5.124645926794795,0.0875,0.9924026274244053,-1.2907623080549087,-4.798413070261364,3.507650762206455,0.025,0.3645846231736275,-11.575919228109662,-38.74889996193676,27.172980733827096,0.015,0.7857268486484289,-18.534152104146767,-43.23933788515469,24.705185781007923
1440.0,0.0825,0.9599352494852399,-1.8798817653854676,-5.5964100215532735,3.716528256167806,0.065,0.9884526431394642,-3.9297358162607487,-5.641802301793794,1.712066485533045,0.0275,0.42897784087217555,-9.444864919296801,-23.880234708835392,14.43536978953859,0.0275,0.8770582771891727,-10.728397254180244,-35.85664895317806,25.128251698997815
1441.0,0.0875,0.9780538346505145,-1.1901858701442645,-8.051538662385187,6.861352792240923,0.0625,0.99279710933694,-4.404572342499234,-6.059094581309408,1.6545222388101735,0.025,0.5562345372007155,-12.847695866120844,-25.81836891721128,12.970673051090436,0.0275,0.9367743477457218,-11.95797648459412,-22.897562237119153,10.939585752525034
1442.0,0.085,0.978521291365767,-1.6406431637937606,-5.051911790870495,3.4112686270767343,0.055,0.9968975085474652,-5.567352930629081,-7.194610886010137,1.6272579553810562,0.02,0.6394629224913877,-13.980398652484137,-31.92835665403873,17.947958001554593,0.0475,0.9901332818025439,-6.906580172051685,-27.899634551556296,20.993054379504613
1443.0,0.09,0.9649522285478086,-1.079628453083833,-7.205923143891393,6.12629469080756,0.0575,0.9927933852292901,-5.039392578957363,-6.728634402539035,1.6892418235816722,0.035,0.5424427282485168,-8.692815417385257,-40.198137578128055,31.5053221607428,0.04,0.9529910093744633,-8.040933701542931,-25.658297205238092,17.61736350369516
1444.0,0.0925,0.8813962392005625,-0.4058855507105442,-11.049307012854417,10.643421462143873,0.055,0.9970156033239399,-5.169907335425886,-8.318356559702096,3.1484492242762094,0.035,0.1949094787974812,-9.73262336254424,-15.687518424624272,5.954895062080032,0.035,0.8880094190754527,-9.510915127188198,-37.62832355140459,28.117408424216393
1445.0,0.0875,0.9073205984142269,-1.2005280267747875,-4.976369522996023,3.775841496221236,0.0525,0.9963507056385209,-6.012056442397991,-7.702827685547941,1.6907712431499498,0.04,0.4750417920546725,-8.169859024530485,-32.96079149930849,24.790932474778007,0.03,0.8673012068474943,-10.806262779450579,-59.5280614608007,48.72179868135012
1446.0,0.0825,0.9498927567883676,-1.8535917384650236,-8.41049667671111,6.5569049382460864,0.055,0.996866111074672,-5.78300395687349,-7.68617517129457,1.9031712144210804,0.035,0.7168018481550925,-9.496016859185342,-18.120288305613112,8.62427144642777,0.015,0.6762711093596215,-18.217357733838153,-47.74134755652333,29.523989822685177
1447.0,0.0725,0.974543152955979,-3.01572788129904,-4.377449796411986,1.3617219151129456,0.055,0.9978074858633922,-5.8643314039997545,-7.912680577248491,2.048349173248736,0.025,0.6552545761055991,-12.696863696203293,-27.385113990807262,14.68825029460397,0.0125,0.5651909939253437,-19.138316502057965,-38.79674033225501,19.658423830197048
1448.0,0.085,0.9774464043440735,-1.9082325765308004,-6.081247640457183,4.173015063926382,0.0575,0.9969760305628508,-5.138730296137151,-7.213876262320155,2.075145966183004,0.0375,0.6926442896288848,-7.608387958873885,-42.9610030695298,35.35261511065592,0.0325,0.906084204740908,-9.461281859258921,-47.14017109173174,37.67888923247281
1449.0,0.0725,0.9833591338100989,-2.771986982242173,-6.042363085062503,3.2703761028203298,0.055,0.9972157210114293,-5.116543331579005,-8.84818501332012,3.731641681741114,0.0175,0.6457100365763672,-14.330212803940984,-17.7737540574039,3.4435412534629144,0.01,0.7681644374993587,-21.085526275798983,-60.1858003607316,39.100274084932614
1450.0,0.075,0.9771212037411102,-1.9562439061497652,-3.545448713263639,1.589204807113874,0.0525,0.997692467026365,-5.705559608559243,-8.454593127270936,2.749033518711693,0.045,0.8570579825682292,-5.953138489658558,-11.00004115997008,5.046902670311521,0.03,0.8730564639920332,-9.988215695669643,-24.424318400747275,14.436102705077632
1451.0,0.0925,0.9867181091925018,-0.745752445079238,-6.748462933785703,6.002710488706465,0.055,0.996785132829216,-5.619455054745113,-9.654837591886666,4.035382537141554,0.0425,0.9507554230826217,-7.085074445322709,-18.040575843892846,10.955501398570137,0.035,0.9731876652906997,-9.437119361718352,-26.946076806162985,17.508957444444633
1452.0,0.0775,0.983860162357132,-2.325565561457634,-8.464413855937227,6.138848294479594,0.05,0.9980590720488755,-6.472365363183526,-10.356705719921688,3.8843403567381625,0.025,0.8689845004102683,-12.018237490091161,-34.16487584997436,22.146638359883198,0.0275,0.9652257169938647,-11.690589534413194,-24.55806397000636,12.867474435593165
1453.0,0.0975,0.9696676339448752,-0.23100703161052116,-3.974499015384372,3.7434919837738505,0.05,0.9970392147554029,-6.31312201997023,-10.371591563512121,4.058469543541891,0.075,0.933759318354739,-2.37574222416793,-25.435279961496544,23.059537737328615,0.095,0.9625775325900023,-0.08983188264412752,-5.4040223632854705,5.314190480641343
1454.0,0.0925,0.8782218058906877,-0.7506640531016474,-2.2273838371955943,1.4767197840939468,0.0425,0.9970941360758641,-7.233631145710733,-12.71889679667395,5.485265650963218,0.05,0.5880458886875153,-5.9339363100975815,-11.83957678930739,5.905640479209809,0.0625,0.9416497772394392,-3.939337124666361,-67.66401615270588,63.724679028039525
1455.0,0.09,0.9262966698031231,-0.46916541555431795,-11.100534557637767,10.631369142083448,0.0475,0.9969315350948242,-6.744218819494848,-11.180961709399746,4.436742889904898,0.0425,0.7294679469214573,-7.216639358083867,-62.24104476377471,55.02440540569084,0.0325,0.9394545169483904,-9.916967386415775,-36.52091119116267,26.60394380474689
1456.0,0.08,0.9518458817156504,-1.7488960085581498,-5.131944686348292,3.383048677790142,0.045,0.9976886782731016,-7.572644076643497,-18.50626871526382,10.933624638620321,0.05,0.8555341155676758,-5.9449412408207944,-22.87032194441442,16.925380703593625,0.0275,0.9482745638356062,-12.005846758160796,-24.654574832094134,12.648728073933338
1457.0,0.0725,0.9686539551359354,-2.747221126418624,-12.5758007419703,9.828579615551675,0.0475,0.9971814030240086,-6.4358099305722085,-13.165185406748384,6.729375476176175,0.0325,0.7968273405157161,-9.587154521626122,-23.535513602935758,13.948359081309636,0.0225,0.8906687857922513,-13.643495681190437,-39.626248443101005,25.982752761910568
