,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
316.0,0.0325,0.171888828625848,-9.864556609040239,-28.54627692518333,18.681720316143092,0.005,0.775047761785705,-28.94419795675338,-40.1714343179113,11.227236361157917,0.03,0.1266805705569676,-9.828848146426969,-16.01712833583883,6.188280189411861,0.0075,0.18634296631726624,-26.015613791291937,-35.473285527203956,9.457671735912019
317.0,0.0375,0.10109533955664433,-8.847835479417638,-17.639629587602627,8.79179410818499,0.005,-0.08355930586528681,-26.314987913814484,-27.51650994757786,1.201522033763375,0.0325,0.12648092416479095,-9.617609367469273,-19.553957454296054,9.936348086826781,0.005,-0.004995156544467195,-26.76679582832126,-61.31385613684384,34.547060308522575
318.0,0.095,0.5683535064617438,-0.008486458553035888,-12.965543675621362,12.957057217068327,0.02,0.407860190228753,-15.137786476370827,-19.191456911921307,4.05367043555048,0.095,0.5836865278486821,-0.1476018648070412,-7.015640423174987,6.868038558367946,0.03,0.3616429373193974,-9.892312188253568,-37.87423835608335,27.981926167829783
319.0,0.0725,0.25030346327149544,-1.899981517072995,-3.7157538894051316,1.8157723723321366,0.0175,0.27633040014970117,-16.372412427317762,-29.94750511195711,13.575092684639348,0.065,0.2663276853344209,-3.5079037841991214,-8.233297358072406,4.725393573873284,0.01,0.13259998585179206,-22.439809994141942,-34.482852681367454,12.043042687225512
320.0,0.07,0.38780653961647704,-2.3547163631049397,-11.340739383622335,8.986023020517395,0.015,0.5707504689127194,-16.72301375506548,-27.120861437198883,10.397847682133403,0.055,0.3281237581796788,-5.299660938308452,-18.141182335390937,12.841521397082484,0.04,0.14154373967818334,-7.8359245498949734,-56.93659669509163,49.100672145196654
321.0,0.0325,0.4710050089822195,-9.204491022117967,-22.690309432580314,13.485818410462347,0.01,0.7917386569387576,-23.685056958335586,-51.5846495799234,27.899592621587814,0.03,0.5217865826241717,-10.530304510701962,-60.0994163946692,49.56911188396724,0.01,-0.025396989665090384,-22.70614646520379,-34.17866621446166,11.472519749257867
322.0,0.03,0.32358846068365127,-11.520610632608015,-28.39863785273134,16.878027220123325,0.005,0.7037612871860347,-27.820137605331897,-36.81100073720824,8.990863131876342,0.025,0.2985746550259331,-11.169060480658825,-36.25748842034967,25.088427939690842,0.0075,-0.059383585454776976,-25.97749051116091,-48.869805294583315,22.892314783422407
323.0,0.02,0.22002529355268036,-14.001428999875996,-31.79244720669951,17.791018206823516,0.0075,0.3780536272530842,-25.552196613974335,-69.64218811090335,44.08999149692902,0.02,0.22308361640580138,-14.103105246148306,-36.00275275963183,21.899647513483526,0.005,0.04944535140449208,-28.532334471317903,-44.880182383737655,16.347847912419752
324.0,0.02,0.21304594427551005,-14.30841151431167,-30.52000234586052,16.211590831548847,0.005,0.3842269047526948,-32.8251533131686,-53.37830864052982,20.553155327361225,0.02,0.2076979506946491,-15.160647114797163,-30.20032461248082,15.039677497683657,0.005,0.08980913694320332,-28.842316901602956,-59.45182606179746,30.609509160194506
325.0,0.0225,0.33921695114035944,-13.523209579071418,-39.730664693641266,26.207455114569846,0.005,0.37958107187243073,-31.891809298610873,-59.96520866570103,28.073399367090154,0.02,0.33449661202299574,-15.593034750533292,-26.178935351151974,10.585900600618682,0.005,0.049519615638067574,-30.038537068628138,-48.89431256882922,18.855775500201084
326.0,0.0875,0.7757633332663378,0.0,-14.646655949385014,14.646655949385014,0.005,0.25324685433139454,-35.29609216298725,-49.44974036243547,14.15364819944822,0.075,0.7802432069769556,-1.013665312849104,-16.5495258240972,15.535860511248094,0.035,0.8272263191673768,-9.017321383051286,-27.088762704831883,18.071441321780597
327.0,0.1,0.7373078922662664,0.0,-8.348590975001006,8.348590975001006,0.0125,0.1625746282532745,-17.828833090860176,-45.77864693506615,27.949813844205973,0.115,0.778715077225948,2.275025961598133,-2.9291935520998362,5.20421951369797,0.0325,0.4854199578922549,-10.191873514391547,-38.86408568303297,28.672212168641423
328.0,0.07,0.6667067673266834,-2.3463775748604228,-14.728619260896947,12.382241686036524,0.0125,0.22060015795519655,-19.02571026032995,-26.923263055463668,7.897552795133716,0.0625,0.7157145893276207,-3.3078511558834216,-28.45787557426827,25.15002441838485,0.01,0.46888887120476225,-24.505053555105448,-39.59418278416956,15.089129229064113
329.0,0.0375,0.4776155581767113,-8.890518069671353,-22.305148927342838,13.414630857671485,0.01,0.2861152448932788,-20.449734816719534,-28.55458932895423,8.104854512234695,0.035,0.49025571980800126,-8.249491299443342,-21.901995726411787,13.652504426968445,0.005,0.19520152244579725,-28.875069911437446,-32.58428691405959,3.709217002622143
330.0,0.065,0.5000540056264002,-3.734884467816874,-11.842045569237847,8.107161101420973,0.0075,0.5888795642146912,-21.988390421970987,-28.01141935801136,6.023028936040372,0.0575,0.5029171846584356,-4.740430599840949,-7.587921326125561,2.8474907262846116,0.005,0.18067730737991258,-29.41236027207495,-55.71374475546362,26.301384483388674
331.0,0.0375,0.5022091596366113,-8.99217801279998,-23.358495499220567,14.366317486420586,0.0075,0.6850495760691752,-23.237850777941553,-33.46138689617765,10.223536118236098,0.0425,0.5195336634084892,-7.210968501523184,-39.902949323113155,32.69198082158997,0.01,-0.0455126610235776,-22.98034248571635,-33.22114436316684,10.240801877450494
332.0,0.0375,0.3611595868179563,-9.062624786018846,-19.25806774008115,10.195442954062303,0.0075,0.8105151092089771,-24.775343447399575,-30.498784791561388,5.723441344161813,0.03,0.3414542583844622,-10.776348471986765,-22.86273931623901,12.086390844252247,0.005,0.2139413802622809,-26.42746965283555,-45.318415336263,18.89094568342745
333.0,0.0725,0.39043797955334786,-1.0209963813970593,-25.771847293419885,24.750850912022827,0.005,0.9091815128032874,-30.55032086925152,-60.81779043146467,30.26746956221315,0.06,0.3122027172283538,-3.7770481969560072,-11.189424447893902,7.4123762509378945,0.0375,0.8758510277322336,-8.581232851001385,-36.410674286029135,27.82944143502775
334.0,0.0275,0.30618237494800093,-11.910709086005726,-37.9062775997192,25.99556851371348,0.005,0.8115190054168658,-39.741537284917655,-61.48130968429228,21.739772399374623,0.025,0.28914657839672214,-11.579003880975412,-39.22970715064106,27.650703269665648,0.0075,0.6792742535445692,-25.522357354529635,-54.74621775199604,29.223860397466407
335.0,0.02,0.361436012675151,-16.284549014063213,-22.100202974987425,5.815653960924212,0.005,0.12078802561330244,-42.427882143128535,-57.063118467457876,14.635236324329341,0.015,0.3658709919561654,-17.570056299262745,-42.46784699322734,24.897790693964595,0.005,0.4437647383804801,-30.569817191844706,-37.37340812422582,6.803590932381113
336.0,0.0925,0.8150494303252254,-0.1840407540134897,-5.897946301867437,5.7139055478539476,0.0125,0.8409820411615748,-18.734372019192506,-20.946159151094356,2.2117871319018505,0.0925,0.8467830581408056,0.18696087093493619,-8.58877191152403,8.775732782458967,0.02,0.37909980161619383,-16.386684845372468,-25.239955171671834,8.853270326299366
337.0,0.09,0.7598747722442127,-0.8144778555920222,-20.645814504854766,19.831336649262745,0.0225,0.8647162463357709,-13.839461607036203,-16.757867477883643,2.9184058708474403,0.0825,0.7608428405838303,-0.6121450457576315,-13.824621893344853,13.21247684758722,0.0175,-0.21091946843232562,-16.203217762378156,-32.16887147828069,15.965653715902537
338.0,0.0525,0.7027192031461342,-5.347080077311761,-8.561890098113333,3.214810020801572,0.02,0.8277277497381681,-15.265822688604654,-26.41959659246803,11.153773903863375,0.05,0.696997266320746,-4.965470708366374,-32.404245120136565,27.43877441177019,0.005,0.09721623237259829,-26.90208709256624,-57.3394011289019,30.437314036335657
339.0,0.075,0.6589176181557737,-2.7116529175767874,-17.505334860767555,14.793681943190768,0.0175,0.7973741054421785,-15.74865480951033,-24.169798971793405,8.421144162283076,0.0625,0.6451620451724833,-3.3935290314250555,-23.490092820485685,20.09656378906063,0.025,0.9235246080790599,-13.121662481951265,-48.639521301188125,35.517858819236864
340.0,0.045,0.6184015422068543,-7.145368732164873,-66.78717351808073,59.64180478591586,0.015,0.780691888419242,-17.29275941156525,-25.20266823629901,7.909908824733762,0.0475,0.6005912956188157,-5.9758841488931,-21.355941636332332,15.380057487439231,0.01,0.6980292777667586,-24.041747983597222,-40.90804634381003,16.866298360212806
341.0,0.035,0.40010154089764216,-9.481144996029858,-18.982606268698127,9.50146127266827,0.0125,0.8399179673880894,-19.562215049205925,-26.15180747842617,6.589592429220247,0.0325,0.3720732692455754,-10.006506143684426,-29.111967730119858,19.105461586435432,0.005,0.18018649481692686,-28.171241140441698,-36.476196494679776,8.304955354238079
342.0,0.025,0.16224874885298132,-12.322439701641276,-21.50656663543828,9.184126933797003,0.0075,0.8511379791131928,-22.842624454411858,-32.9424711770055,10.099846722593643,0.02,0.087574301013346,-14.052429012558411,-34.315010174621236,20.262581162062823,0.005,-0.017695051518617173,-29.475758103025264,-49.31128936460883,19.83553126158357
343.0,0.08,0.9043174997310642,-1.9105442784423015,-9.87281315874756,7.962268880305258,0.005,0.6635545030812985,-27.1159278178372,-50.12117827868113,23.00525046084393,0.0725,0.9045343537474686,-1.3060004034963737,-16.618004426762624,15.312004023266251,0.0325,0.9068508061398591,-10.096602626588007,-33.3609836535761,23.26438102698809
344.0,0.0425,0.8846175914183361,-7.255894722848551,-30.600469217534325,23.344574494685773,0.005,0.2760244410786734,-31.731510205943913,-38.00720821030776,6.275698004363846,0.045,0.8906875432940768,-6.450112576148639,-21.83705627042652,15.38694369427788,0.01,0.4994282941809326,-22.919530434550737,-41.758557772689244,18.839027338138507
345.0,0.0975,0.5240881000124523,-0.009282489313622836,-4.738499404454007,4.729216915140384,0.0275,0.7287489289759754,-11.750779990482627,-31.50747088762309,19.756690897140462,0.0825,0.5234402873834642,-1.5321559894613803,-18.68259364386464,17.15043765440326,0.055,0.6454316308378014,-5.531652971048091,-16.316340357474715,10.784687386426624
346.0,0.065,0.42715137282493604,-3.1434471832898363,-28.96014184366674,25.816694660376903,0.025,0.8744661223209075,-13.15187387911574,-22.38230991246389,9.230436033348148,0.055,0.32974197112416254,-4.76272332302187,-11.738764420562248,6.976041097540378,0.025,0.8930687831653225,-12.200680104769075,-45.244509334773795,33.04382923000472
347.0,0.0475,0.12635899568925732,-6.647589706595195,-14.132630197351872,7.485040490756678,0.02,0.5859613834930066,-14.372246979048624,-25.825080249829764,11.45283327078114,0.0425,-0.043189391004271924,-7.664120120263627,-19.72900625644443,12.064886136180801,0.01,0.5557598104581356,-23.459641863723228,-33.38590928790526,9.92626742418203
348.0,0.0375,0.4226284166076878,-8.975772653180819,-17.31062432448597,8.334851671305152,0.015,0.6403381580209391,-16.907251427240137,-21.73195304543032,4.824701618190183,0.0275,0.2457641298081757,-10.93644481240746,-28.18719798876485,17.250753176357392,0.005,0.34461197165974744,-27.23698117240144,-38.13110462849002,10.894123456088582
349.0,0.0575,0.40463685782301884,-5.172239381113538,-13.887903598256592,8.715664217143054,0.015,0.7674723115630417,-18.272752248613678,-27.90723128188301,9.634479033269333,0.045,0.35671961471415997,-7.034303043097637,-14.533437067796145,7.499134024698508,0.02,0.8374297884142137,-14.663779886895945,-38.4610237935141,23.797243906618156
350.0,0.035,0.5088016725287,-9.939982051467236,-36.26038797028385,26.320405918816615,0.01,0.8402708912583124,-21.401551823361757,-58.14291494982938,36.741363126467625,0.03,0.4580696864282842,-11.410605317179305,-33.15666543243451,21.746060115255204,0.005,0.3814993101084141,-26.753104044699178,-45.51553011325579,18.762426068556614
351.0,0.0975,0.4890227245370503,-0.0037118054022608976,-3.8357079870323547,3.831996181630094,0.0125,0.9202018063521629,-17.611352055915717,-24.09409841815755,6.4827463622418335,0.095,0.38203529369842326,0.058024058086248595,-7.414284240326405,7.472308298412654,0.05,0.9062946821569136,-5.437219563058685,-17.366092416724314,11.928872853665629
352.0,0.1,0.5437053340003245,0.0,-8.53423139371439,8.53423139371439,0.0225,0.8839838123886061,-13.970423375035272,-27.396749079055702,13.42632570402043,0.1,0.4860995041073571,0.8098977995551736,-76.99715747058681,77.80705527014199,0.0375,0.9178542083283924,-8.326653625740706,-24.82261317349648,16.495959547755774
353.0,0.07,0.6800621730797121,-3.043153667772724,-21.640002823962433,18.59684915618971,0.0225,0.9179952459289602,-13.245249126472858,-23.76514507308297,10.519895946610111,0.06,0.5994949452183487,-4.363388228965627,-9.859264865386479,5.495876636420851,0.01,0.7429371130530434,-21.062341861528747,-42.785411110822054,21.723069249293307
354.0,0.06,0.590483312753566,-3.61429575655769,-19.447513998523714,15.833218241966025,0.0175,0.8633305816223382,-14.003011313565878,-18.371774660411344,4.368763346845466,0.06,0.5332420778227385,-4.208462366402342,-13.269299028700441,9.0608366622981,0.0075,0.5735333798851403,-25.61210034112029,-51.365189197939614,25.753088856819325
355.0,0.08,0.6351359430734409,-1.7162136619632808,-26.88032068033419,25.16410701837091,0.0175,0.8522121710270104,-14.439857367597007,-36.37047188631064,21.930614518713632,0.0675,0.6093503897123332,-2.3782663160679816,-17.515415131862465,15.137148815794482,0.04,0.8051728054531313,-8.168822318356291,-45.21051534159405,37.04169302323776
356.0,0.0575,0.5382345627326651,-4.247238488633284,-22.226013715000455,17.97877522636717,0.015,0.8744157902730075,-17.002184157712875,-34.32463054978274,17.322446392069864,0.045,0.48493491163538405,-6.4242927900672795,-10.967281860877042,4.542989070809763,0.0125,0.3645261461024921,-19.29751366487974,-26.58399949481534,7.2864858299356
357.0,0.0625,0.5579994955048663,-2.768340512987078,-15.292661846199266,12.524321333212189,0.005,0.37786163226796554,-26.94003143855875,-54.417676869654585,27.477645431095834,0.0575,0.5780540022769076,-4.6999404889152805,-5.9023884728997436,1.202447983984463,0.0325,0.598448474283919,-9.319430551223364,-49.463626622151594,40.14419607092823
358.0,0.0725,0.42118490342325715,-2.1856920336632975,-22.14080712982576,19.955115096162462,0.02,0.5920511628648204,-15.414154338246925,-22.896131758672613,7.481977420425688,0.0725,0.40634790738540805,-2.691810782801332,-14.905641301202765,12.213830518401434,0.025,0.10646809673907523,-13.743515323391073,-31.618440695268717,17.874925371877644
359.0,0.0375,0.5858183011240791,-8.250724643409942,-19.19985435510137,10.949129711691427,0.015,0.4388089221705573,-19.402263045920368,-28.536138499081318,9.13387545316095,0.04,0.6141606201656099,-7.5765270696125455,-20.061838874400305,12.48531180478776,0.01,0.5513054256499941,-23.07488831958599,-46.59625957705568,23.521371257469692
360.0,0.0325,0.5624387843109372,-10.135292315290993,-30.308998699194355,20.17370638390336,0.015,0.7185051711379118,-19.28721764719256,-26.78412278801754,7.496905140824982,0.0275,0.586478969368004,-11.06251089529373,-24.565895160956583,13.503384265662852,0.005,0.5016464051286316,-26.939907511845412,-49.07628483702146,22.13637732517605
361.0,0.05,0.4949447874705753,-4.0354499271678765,-23.623945852509742,19.588495925341867,0.01,0.46125008936346934,-22.854976449043356,-48.96715929274387,26.112182843700516,0.0425,0.46892262986311145,-6.349078659718947,-16.437400747768297,10.08832208804935,0.025,0.6173432822789161,-10.722513015065509,-24.13827122343242,13.41575820836691
362.0,0.04,0.5525175849824521,-7.129693491526154,-22.490296557126776,15.360603065600621,0.0075,0.23600738986702105,-24.80941775677836,-35.301702506409896,10.492284749631537,0.035,0.5829581051684977,-9.482205731428934,-19.669799532759185,10.187593801330252,0.0125,0.07362844788677314,-19.468139727559052,-38.62226588147371,19.154126153914657
363.0,0.025,0.5848441381658553,-12.812407141599921,-19.270244791897614,6.457837650297693,0.005,0.13738247428568187,-26.802671091953933,-29.92723994629854,3.1245688543446057,0.0225,0.615789055549715,-13.384494091517238,-19.194891995449964,5.810397903932726,0.005,0.10649506566747212,-28.6283725484301,-46.894615477711895,18.266242929281795
364.0,0.0875,0.7166474402166353,-0.3347947687710279,-16.653465772905676,16.318671004134647,0.005,0.35731196672825166,-28.888906183482224,-56.23974410282344,27.350837919341213,0.08,0.7131951162733585,-1.285698207661726,-28.92522234582944,27.639524138167715,0.03,0.8542323364600538,-11.082798091231966,-38.295386502542684,27.21258841131072
365.0,0.0575,0.607288024551714,-5.077556316904807,-18.03427587395693,12.956719557052121,0.005,0.6281234510145675,-36.59038126999426,-42.96653184667161,6.376150576677347,0.0525,0.5993315567970019,-5.298765436361531,-27.635311030385697,22.336545594024166,0.01,0.701742878791552,-22.821451521743228,-39.41725918562191,16.59580766387868
366.0,0.045,0.5348763771726257,-6.6288057051687534,-14.671020312171375,8.042214607002622,0.005,0.7451643191023822,-41.832065597448675,-43.82100509569344,1.9889394982447612,0.0425,0.5463791296510204,-7.629715860124431,-16.43982527395722,8.810109413832787,0.01,0.38675659615973923,-25.5272637186809,-29.194270684176132,3.667006965495233
367.0,0.0825,0.6688899820765765,-0.6238563040790658,-10.841822701466404,10.217966397387338,0.01,0.40114760667980887,-23.759670304370417,-32.061580799012695,8.301910494642279,0.075,0.6890792431030229,-1.5103495294019953,-8.326838196191643,6.816488666789647,0.03,0.5196114178778385,-10.498208704895966,-35.207549479505715,24.70934077460975
368.0,0.09,0.6110032448069947,-0.049177330890055757,-22.26377105010075,22.214593719210693,0.0225,-0.6660745845865863,-13.326426876202028,-24.514636805873458,11.18820992967143,0.0825,0.6958895049270768,-1.4135002440323214,-8.365502231257848,6.952001987225526,0.03,0.3123512246854714,-9.62090185286494,-38.106335053123544,28.485433200258605
369.0,0.07,0.43889969713740257,-2.861438541903217,-28.617473140507737,25.756034598604522,0.015,-0.6518816070986078,-16.347686592913693,-20.866919038421162,4.51923244550747,0.0625,0.5160859606465782,-3.744999849280278,-11.844082195065194,8.099082345784916,0.01,0.3626979430851294,-22.08489114569491,-32.14229850511978,10.057407359424872
370.0,0.08,0.4334451144330516,-1.376081050936425,-18.11284331262031,16.736762261683886,0.0125,-0.654433134329604,-16.690407310710956,-58.376878081482495,41.686470770771535,0.0675,0.5552117088943974,-3.612662038336949,-14.17425975177241,10.56159771343546,0.045,0.024499127789804388,-7.882072585918005,-56.000478407708094,48.11840582179009
371.0,0.0375,0.5023253804100691,-8.18722153154551,-34.25352419335484,26.06630266180933,0.0075,-0.5181409162385348,-23.712167274977215,-36.388701052773904,12.676533777796688,0.035,0.580628094236171,-8.571465010700315,-28.55096102667574,19.979496015975425,0.01,0.5206670339291269,-21.469689032226764,-35.688032112707994,14.21834308048123
372.0,0.0225,0.30243966277810147,-13.376072127652009,-37.823356782480985,24.447284654828977,0.005,-0.5916325170493412,-28.490422720849573,-44.50948720872641,16.01906448787684,0.025,0.3389688780130977,-12.452532027012841,-25.245688414345587,12.793156387332745,0.0075,0.35062802512871255,-25.314022116232305,-46.20995110993124,20.895928993698934
373.0,0.025,0.18318314392777968,-12.960827568738534,-27.257117140644958,14.296289571906424,0.005,-0.2187098444100803,-31.447048048830617,-37.17686813865893,5.729820089828316,0.025,0.18784447329589177,-13.09118528224149,-29.697904927563034,16.606719645321544,0.005,0.5120106974161192,-26.724847600587953,-56.39341424456521,29.668566643977254
374.0,0.0275,0.10493548688105375,-11.44504609781583,-18.631426729221836,7.186380631406006,0.005,0.024286810726746592,-36.316978351922046,-41.36815910419658,5.051180752274533,0.0225,0.086084486418438,-13.327651144791224,-22.31609545226601,8.988444307474785,0.005,0.39859306155745794,-28.26266888680014,-31.01245138338658,2.749782496586441
375.0,0.0225,0.18193433138127688,-13.619312992498253,-16.0796030617078,2.460290069209547,0.005,0.007633052514472339,-37.24092667110551,-51.72824735593224,14.487320684826727,0.0225,0.16445309528947424,-13.915229925264967,-19.772097344469966,5.856867419204999,0.005,0.474407054294214,-27.141398924888303,-31.07723704956795,3.9358381246796483
376.0,0.1,0.502337410572613,0.0,-8.600332750854566,8.600332750854566,0.0175,0.38089490210869553,-14.501124179175154,-14.501124179175154,0.0,0.095,0.5091069171924499,0.4646809823452639,-14.374862175613783,14.839543157959048,0.0425,0.4825503969863092,-7.743429342168887,-17.62363763120453,9.880208289035643
377.0,0.08,0.47006613846459105,-1.2640672087856144,-26.781384854328948,25.517317645543333,0.02,-0.03765090732446047,-14.380446362624692,-30.782087862280502,16.40164149965581,0.065,0.5122548126080443,-4.232289781837814,-21.368978089759473,17.13668830792166,0.03,0.573592306782035,-10.970001995394993,-40.59424061788977,29.624238622494772
378.0,0.045,0.4116846468301898,-6.991653332135492,-21.713953099146195,14.722299767010703,0.015,-0.021142721922509652,-16.893169547283865,-35.19475266756335,18.301583120279485,0.0425,0.4222831044944269,-7.616388453270876,-22.18294028730724,14.566551834036364,0.01,0.6993403612399061,-20.671857593966596,-45.10834073831994,24.436483144353343
379.0,0.0425,0.1479099327850784,-7.222345474348256,-20.50420899426861,13.281863519920353,0.0125,-0.07001674746886744,-17.309818426733084,-29.341979056478195,12.03216062974511,0.0325,0.20549469874799628,-9.790083466704457,-16.860783088510814,7.070699621806357,0.005,0.4734005586025249,-27.39360899915919,-39.206473769963466,11.812864770804275
380.0,0.05,0.6914200275629433,-6.310605667383005,-24.67016003037786,18.359554362994857,0.0125,-0.15120225603238546,-19.23574214271351,-26.96828513998812,7.73254299727461,0.0475,0.7339333294174477,-6.440556082939798,-27.629747691395032,21.189191608455232,0.0075,0.2709554121773563,-25.515633147283104,-45.62035724936464,20.104724102081533
381.0,0.035,0.5780531623272642,-9.567643538343201,-18.29607398594647,8.72843044760327,0.01,-0.3318386716898009,-21.59730321999036,-26.75986768223005,5.16256446223969,0.025,0.6452405250730141,-12.180099283485195,-28.960546406178228,16.780447122693033,0.01,0.20701206326168475,-22.941499801792816,-45.83181345550645,22.890313653713633
382.0,0.0575,0.4218745775007569,-3.9946285484679818,-50.22257122354151,46.22794267507353,0.0075,-0.5045175725658106,-24.774932157020903,-34.23717796265469,9.462245805633788,0.04,0.32010143434309746,-8.139950609193605,-23.035947202848398,14.895996593654793,0.0425,0.7780301112024853,-5.090836537155896,-29.51012541108536,24.419288873929467
383.0,0.05,0.6449974118423889,-5.966165940428741,-18.097924592852465,12.131758652423724,0.005,0.36457290209567844,-28.64231411511822,-37.089049796486194,8.446735681367972,0.0425,0.6321752976233507,-7.935181479776098,-19.86295661555395,11.927775135777853,0.0175,0.6810404217964902,-15.330187554906335,-71.41009338359885,56.07990582869252
384.0,0.0275,0.6575985456315284,-10.987103110270944,-23.757733495448797,12.770630385177853,0.005,0.36943249043118476,-36.19284835941792,-53.90216670930557,17.709318349887646,0.0225,0.6631413329476541,-13.057875260421785,-16.790957749178126,3.7330824887563416,0.0125,0.6172524030182613,-19.474320275728523,-40.05254349237491,20.578223216646386
385.0,0.025,0.42498643596606744,-12.85072986678645,-38.5100066726802,25.659276805893747,0.005,-0.256374278159455,-43.07111226969642,-51.99876650938797,8.927654239691549,0.0225,0.4392463289589338,-13.122981777750454,-28.921626036583866,15.798644258833413,0.01,0.41350449472182144,-21.866996738961518,-32.58270947965335,10.715712740691835
386.0,0.08,0.38165984183576,-1.5413165585000768,-18.283012495307606,16.741695936807528,0.015,0.09884778899910454,-17.406283689985088,-22.286506648553583,4.8802229585684955,0.0725,0.39550477298508874,-2.9362314579173603,-21.034487086597412,18.09825562868005,0.035,0.21750422485125415,-8.841726338482378,-22.69816730051277,13.856440962030394
387.0,0.05,0.15964992616817417,-5.581276927003271,-13.351378750286854,7.770101823283582,0.0125,0.10964361246408375,-19.525600841014224,-73.10687897910287,53.58127813808865,0.045,0.18841200332902824,-6.444648763016698,-16.066550466096135,9.621901703079438,0.01,0.178777478188359,-21.14325936953804,-31.982439104213583,10.839179734675543
388.0,0.0425,0.20939383472451195,-7.9576074299178075,-11.442076732062542,3.484469302144735,0.01,0.12554607399977658,-20.548794464998274,-25.678810668831655,5.130016203833382,0.035,0.21059379833273542,-9.251584981919116,-40.29546443817865,31.043879456259532,0.0125,0.467089473696757,-18.427461531575936,-18.427461531575936,0.0
389.0,0.0875,0.6360187209523852,-1.3354905358798872,-27.099628076813605,25.764137540933717,0.01,0.07354795813846873,-21.154568086439077,-24.05564160719687,2.901073520757791,0.065,0.6508437281520761,-2.7158469905942195,-28.14296120458974,25.42711421399552,0.0325,0.7038718819879832,-9.047617618055328,-34.86726030137214,25.819642683316815
390.0,0.0425,0.3707611757356861,-6.956745244643756,-12.932584575244007,5.975839330600252,0.01,0.12385096867669343,-22.00710866762165,-29.862539709682917,7.855431042061266,0.0375,0.356621719426573,-7.194608531618193,-18.73105758920189,11.536449057583695,0.01,0.6023352498084873,-20.248282138761713,-37.382602781377635,17.134320642615922
391.0,0.0375,0.3017684011066473,-8.719585114490076,-26.150928091473325,17.43134297698325,0.01,0.30714621149778276,-23.85821688182061,-24.279736935997658,0.42152005417704785,0.035,0.3199903222174381,-8.373719187269673,-27.58138981794086,19.20767063067119,0.01,0.5346835339339739,-23.081278492313526,-30.90161811304277,7.820339620729243
392.0,0.0775,0.2811485538671293,-0.4019978798462909,-13.157524616244443,12.755526736398151,0.0075,0.4241122209388394,-23.807384059576158,-44.08459591423324,20.277211854657082,0.0675,0.2281876830253199,-3.2782535347989716,-7.956710191759448,4.678456656960476,0.035,0.8708737207443379,-6.878845511238461,-17.839494338425073,10.960648827186612
393.0,0.085,0.333936959105978,-1.5720754499579437,-14.02671157661185,12.454636126653906,0.005,0.1491620798386616,-26.764616924408685,-36.57793895953875,9.813322035130064,0.0775,0.30924586218711475,-2.4689572698396405,-12.134186229486804,9.665228959647164,0.0225,0.8025044906880493,-13.098496927402255,-34.98587370678049,21.887376779378233
394.0,0.0375,0.23440321952891247,-8.045512606507128,-23.2306740807871,15.185161474279973,0.005,0.38030827422834135,-33.79982158036924,-51.020958504702165,17.221136924332924,0.04,0.21400987826685372,-8.527096750638748,-32.76350745458436,24.23641070394561,0.01,0.5809358318447216,-20.082811932319448,-26.665979858682363,6.583167926362915
395.0,0.0975,0.5111018018735393,0.0,-6.222799800383617,6.222799800383617,0.015,0.6451164040463456,-18.390883563861774,-21.81808343850045,3.427199874638678,0.0775,0.5269959493486649,-1.0314653064025907,-48.32219149416132,47.290726187758736,0.0525,0.24055366255960361,-5.0774033911992085,-23.7383423003854,18.660938909186193
396.0,0.0475,0.5594776570109768,-5.27574769939847,-19.85750604537082,14.58175834597235,0.01,0.6739546370338666,-20.901271418948312,-29.368224223001338,8.466952804053026,0.05,0.583225297269503,-5.787329859104751,-20.836727882751948,15.049398023647196,0.0125,0.5075952099522046,-19.396959882091803,-36.74226351938822,17.345303637296414
397.0,0.04,0.6886852399634923,-8.030799824113613,-35.11564180540175,27.084841981288136,0.01,0.7652763659869326,-20.500121421942268,-22.165322899415134,1.6652014774728663,0.0375,0.6776392542078986,-8.957516071840523,-17.47614728195447,8.518631210113949,0.01,0.6842706225791692,-21.988270786470157,-33.382059451618716,11.39378866514856
398.0,0.035,0.6039656558999305,-9.182338000171127,-30.387525609488854,21.205187609317726,0.01,0.7865319167159391,-21.116722442825075,-32.78871881278629,11.671996369961217,0.0275,0.571008115444881,-11.760173339420838,-18.63287041316942,6.872697073748583,0.015,0.7253337200408204,-16.577684577980463,-20.404752825759303,3.82706824777884
399.0,0.045,0.7356844380928371,-6.275049184409806,-36.39936516939041,30.1243159849806,0.0075,0.8176357034115833,-23.701226861787667,-34.98559582726339,11.284368965475721,0.0425,0.7206957212711464,-6.300340189206922,-18.30013185748482,11.999791668277899,0.025,0.7602928319125705,-13.149254889823748,-37.23934212175759,24.09008723193384
400.0,0.0275,0.6155988131663478,-11.354444159928043,-26.017419627784374,14.66297546785633,0.005,0.830262063472678,-26.8605013135307,-33.44925195165694,6.588750638126239,0.03,0.6114375651412989,-11.663561063911438,-21.52928546102772,9.865724397116281,0.01,0.6452064531583522,-23.65358502462543,-42.69899684341789,19.04541181879246
