,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1586.0,0.0675,0.7274295359636744,-2.7971894298568256,-18.328813902727486,15.53162447287066,0.0575,0.8637237274974328,-2.735584719974561,-11.425498990028657,8.689914270054096,0.0425,0.5903341780131877,-7.953665047632436,-23.314995947739654,15.361330900107218,0.01,0.26403075192452335,-22.92175214731284,-34.693532168299825,11.771780020986984
1587.0,0.0775,0.5902490667081006,-2.1659413057816503,-13.450576283994714,11.284634978213063,0.0525,0.8184029383839374,-5.869853756133276,-17.003814013350375,11.1339602572171,0.05,0.22568925823400957,-5.930787933947833,-29.678437646939816,23.747649712991983,0.01,0.3621570422975079,-21.97838748070304,-28.5066871180586,6.528299637355559
1588.0,0.0525,0.5496154082995819,-6.010003486885416,-17.827484076280705,11.817480589395288,0.02,0.7434015835453495,-13.947554603798654,-22.894153274617807,8.946598670819153,0.0475,0.5256362681223402,-5.923027711707153,-36.35113228522174,30.428104573514585,0.01,0.05937424485700956,-22.502614972015408,-44.50253305125011,21.999918079234703
1589.0,0.0625,0.6628240502858654,-3.8221147204135453,-10.639179262891027,6.817064542477482,0.01,0.6602089979646845,-22.94363028650263,-39.59578425288338,16.652153966380748,0.05,0.6321158090860256,-5.654604192364325,-27.707869225196443,22.05326503283212,0.025,0.8260309245842946,-13.017837014100504,-22.410396475129822,9.392559461029318
1590.0,0.0625,0.29899572953779424,-4.007233237428015,-34.226210052487346,30.21897681505933,0.0075,0.8498252725967042,-23.536200048924453,-54.67733798222621,31.14113793330176,0.055,0.27258846152845906,-4.882855478784785,-20.758965335000212,15.876109856215427,0.0175,0.5868897699380043,-16.3200934012771,-34.59703474149722,18.27694134022012
1591.0,0.05,0.34457213749073257,-6.501804373887875,-21.531825510783122,15.030021136895247,0.005,0.7375162043066887,-31.692273679095464,-33.52135163921817,1.829077960122703,0.0425,0.3372267264234207,-7.440503655703628,-22.609944423889768,15.16944076818614,0.01,0.4213568569492751,-20.46001096650533,-29.807709905264108,9.347698938758779
1592.0,0.0475,0.5086630685192585,-6.4710400096859155,-19.469929210029633,12.998889200343719,0.005,0.7852893615797084,-29.730113320195017,-37.91670408442809,8.186590764233074,0.045,0.5130945993911228,-7.124098671242971,-40.841011937530354,33.716913266287385,0.0125,0.3214955144194706,-18.58053334121714,-50.23357310716459,31.653039765947447
1593.0,0.04,0.5284594101788792,-8.222671408959805,-11.329009618655297,3.106338209695492,0.005,0.8450827294247205,-27.591867859847365,-40.04620527639044,12.454337416543073,0.0425,0.5421816995668347,-7.085638601518647,-11.928417443716697,4.84277884219805,0.015,0.20991305400138727,-19.191045660046893,-33.81141117526121,14.62036551521432
1594.0,0.0525,0.5298279379355094,-5.787316379677882,-15.531802657750351,9.744486278072468,0.0075,0.9098524373585309,-24.31248005610671,-30.450898129046863,6.138418072940151,0.0475,0.5280068224685863,-6.648460453148646,-40.80470171334922,34.156241260200574,0.015,0.4125737194111944,-17.38377264227195,-47.22756628193399,29.84379363966204
1595.0,0.05,0.31371202567397666,-6.275049184409806,-15.967244200653976,9.69219501624417,0.01,0.8665977248589992,-25.390993281959517,-34.30108971227033,8.910096430310816,0.05,0.3139162981701338,-6.811620820220114,-24.044000307085508,17.232379486865394,0.015,0.3490504350936392,-17.738089655943114,-38.341891665137126,20.603802009194013
1596.0,0.0425,0.2647754307285333,-6.993432073321556,-11.419345256190985,4.4259131828694285,0.0075,0.9149140151692708,-23.23074025743999,-34.093690678807675,10.862950421367685,0.0425,0.2416916724117659,-7.877915688868581,-17.721022136271035,9.843106447402455,0.015,0.31421454059154685,-19.095157494457013,-37.086175836139326,17.991018341682313
1597.0,0.1,0.8945881384808819,0.0,-16.991752695131254,16.991752695131254,0.1,0.9981343071409696,0.16176371637107081,-4.833365606618102,4.995129322989173,0.0625,0.5554136705314985,-3.9745340780611738,-37.561597681332195,33.58706360327102,0.015,0.48892073881716636,-16.50178468040841,-43.564789708206966,27.063005027798557
1598.0,0.0675,0.7368111593185465,-3.295511734528734,-19.0251494866704,15.729637752141667,0.0625,0.8702207265227397,-3.3943967440428198,-11.841495715581567,8.447098971538747,0.0375,0.5637149252860776,-8.898343082883308,-15.552396152550678,6.65405306966737,0.01,0.19548935458871636,-22.438240575405707,-43.46798949271274,21.02974891730703
1599.0,0.075,0.6458497046541782,-0.7500860726889997,-19.507416923110906,18.757330850421905,0.0375,0.6662501825071806,-7.399128875113686,-15.892752757995648,8.493623882881963,0.06,0.6504405420905757,-3.2294200403749356,-19.91245970558087,16.683039665205932,0.01,0.3776969350334687,-23.0525143502702,-59.30452858118234,36.25201423091214
1600.0,0.065,0.7130651237607143,-3.642068730706627,-21.393801969421734,17.751733238715108,0.0325,0.9093705160330708,-10.292052969286857,-18.046446396792568,7.754393427505711,0.045,0.5809318230300722,-7.128559192374024,-14.057553394700786,6.928994202326762,0.01,0.2880637969673927,-24.074817069972813,-30.875645199543037,6.800828129570224
1601.0,0.1,0.9763380867785173,0.0,-21.860485171770264,21.860485171770264,0.085,0.9939997236891054,-1.3105898150965962,-1.3105898150965962,0.0,0.085,0.9375503896748628,-1.781264936149507,-25.135801834874325,23.354536898724817,0.015,0.6187115317542472,-17.029732250031827,-39.35717287017728,22.327440620145452
1602.0,0.0775,0.8745558095436305,-1.179856013118778,-16.25005377556324,15.070197762444463,0.095,0.9548841675088625,-0.5368129522389508,-15.467937043570153,14.931124091331203,0.035,0.6282672190860665,-8.682362120840803,-18.37524953226359,9.692887411422788,0.01,0.5729939509759382,-24.17158890733849,-50.81379425259024,26.642205345251753
1603.0,0.0625,0.7565817946823161,-3.7532405473333483,-36.29492435629397,32.54168380896062,0.04,0.7783606495379788,-7.121266627707575,-9.393320013848705,2.2720533861411294,0.0375,0.793429027822318,-8.785800500097269,-14.585946637434745,5.800146137337476,0.01,0.6106223368842149,-24.192113617044157,-34.76661156806561,10.574497951021456
1604.0,0.0425,0.5928636306909318,-7.005893471353044,-37.579240772127044,30.573347300774,0.025,0.5698800315035651,-9.41525940131221,-22.2744915409743,12.859232139662089,0.04,0.5702370358638963,-8.098054519730928,-20.521217859876387,12.423163340145459,0.01,0.4334897370634383,-24.256367719730708,-37.86545735523374,13.609089635503029
1605.0,0.08,0.8576796058440253,-1.2365172273653395,-16.081291117225323,14.844773889859983,0.0125,0.7864905024698452,-17.911911678707803,-42.125031111859535,24.213119433151732,0.0675,0.8306689392964016,-3.3404327157407603,-34.407124234909176,31.066691519168415,0.045,0.9772642886015168,-7.008810406651063,-11.219606795059377,4.210796388408315
1606.0,0.0625,0.7021145054032327,-3.6549791547667527,-23.885318153148077,20.230338998381324,0.01,0.881888006894606,-25.348800750743898,-31.052707212447128,5.70390646170323,0.045,0.5818694966200851,-6.021698254199412,-21.55777568263572,15.53607742843631,0.035,0.9493430540386942,-9.427372984865933,-29.127025445023172,19.69965246015724
1607.0,0.0275,0.4157074405267738,-11.485729496024891,-22.332844095129065,10.847114599104174,0.0075,0.9313628551557565,-25.287848641508216,-45.44306558551766,20.155216944009442,0.025,0.3333431713272731,-12.697675492276222,-45.843300925058074,33.145625432781856,0.01,0.6638297836906776,-20.348978764433852,-47.04504756953633,26.696068805102477
1608.0,0.03,0.5520406933240023,-11.479763912247762,-34.10434833929267,22.62458442704491,0.01,0.9726821437418447,-24.48273450874276,-41.52664111145295,17.043906602710194,0.03,0.521918440872304,-9.944838134551262,-28.29915582077074,18.354317686219478,0.01,0.6382006091680951,-23.988881163776984,-46.83180400403327,22.84292284025629
1609.0,0.03,0.34497059669794433,-10.98428621722272,-24.371309188423417,13.387022971200697,0.01,0.9853479306626236,-21.40541858826041,-37.9117253003648,16.50630671210439,0.025,0.2669008286207897,-12.718912586750012,-18.83260341479489,6.113690828044877,0.005,0.4245466590587536,-27.768956878283973,-42.78048190421599,15.011525025932016
1610.0,0.0275,0.6375612530849548,-11.433174720608324,-50.663574038402984,39.230399317794664,0.01,0.988061991883736,-21.132978031128033,-49.601064760417124,28.46808672928909,0.0275,0.5715928588972965,-11.919492286504338,-15.545576816644672,3.626084530140334,0.005,0.39199415454168535,-27.68755953932847,-48.68005041099552,20.99249087166705
1611.0,0.0325,0.4904110825697856,-10.41298071330228,-16.635452722820517,6.222472009518237,0.01,0.9887832994204834,-22.935175077749854,-37.43172290894285,14.496547831192999,0.025,0.42650647179940626,-11.669311408679926,-27.261172091447236,15.59186068276731,0.005,0.5554123117970856,-29.131562774221848,-45.308355963079514,16.176793188857665
1612.0,0.045,0.2626689990537896,-6.7790704685870224,-11.660538171659582,4.881467703072559,0.01,0.9366208946359921,-23.977561556910207,-42.823319843008505,18.8457582860983,0.0275,-0.03024097235648509,-10.83062861412007,-44.292256673297246,33.46162805917717,0.0325,0.9760459153406609,-9.454521482747452,-14.179288138012776,4.724766655265324
1613.0,0.055,0.8646443789372604,-5.92884113405657,-15.241934446364438,9.313093312307867,0.01,0.8738910877262556,-23.561707268527698,-23.561707268527698,0.0,0.0425,0.8119002189064958,-7.015427377404421,-27.628014454110648,20.612587076706227,0.0375,0.9866207964580058,-8.200678938443263,-57.03520372001772,48.83452478157446
1614.0,0.07,0.9231341524696374,-3.263804316051468,-10.347300940463244,7.083496624411776,0.0075,0.7865109333415012,-23.538804366408613,-57.23032464303884,33.69152027663023,0.0725,0.9240605808790935,-2.796130439450122,-12.634384766794334,9.838254327344211,0.015,0.9755495555094232,-18.835474846456982,-29.56762595771294,10.732151111255959
1615.0,0.065,0.9741764895487661,-3.6565943078815484,-19.51994886820514,15.863354560323593,0.005,0.737779365242944,-28.042820554767438,-44.95364834502859,16.910827790261152,0.07,0.975710696366157,-2.8110293240845285,-27.326744202460468,24.515714878375938,0.015,0.9892258486353542,-17.090668164371227,-27.954639390158963,10.863971225787736
1616.0,0.0625,0.9562086026402189,-4.0743451903473655,-19.24347777645237,15.169132586105004,0.005,0.5378292751542174,-29.415007332400368,-37.56640376965819,8.15139643725782,0.0675,0.9579117719177925,-2.454626357873359,-18.94563140877629,16.49100505090293,0.0175,0.9741890930007859,-14.235429919738877,-36.596575863058085,22.361145943319208
1617.0,0.0775,0.9539983606768718,-1.9848454753897469,-13.14186459323889,11.157019117849142,0.005,0.6062704428780918,-27.333669106947095,-32.259358859590364,4.925689752643269,0.075,0.9544356007800857,-2.109135223713175,-16.63456469881349,14.525429475100317,0.035,0.9738563886926311,-8.864234987830972,-33.749269672784294,24.88503468495332
1618.0,0.0725,0.9370597215537013,-1.5863821106003408,-23.615903361529533,22.029521250929193,0.005,0.7706367288840575,-29.534312660009874,-30.06337830431579,0.5290656443059163,0.07,0.936454834217158,-1.7532591614570527,-14.55354053259473,12.800281371137677,0.0325,0.9785774416467565,-10.197171076279005,-29.018487804525744,18.82131672824674
1619.0,0.06,0.9506302988854125,-3.817588354817652,-28.287811601032043,24.470223246214392,0.0075,0.8238100916863812,-25.698438388026297,-49.30142066245281,23.602982274426516,0.0625,0.9487420552392614,-3.3222332823001244,-23.019942604516874,19.69770932221675,0.0275,0.9772044838225646,-11.574685763731106,-75.0017608607527,63.42707509702159
1620.0,0.0675,0.9459974709563144,-2.8474468556964134,-22.928394263011292,20.080947407314877,0.005,0.690169321556722,-26.089916049712414,-28.491663542368833,2.401747492656419,0.0625,0.9519117187509538,-2.963303723643066,-8.434294298056603,5.470990574413537,0.025,0.9464977031946813,-13.4056546808349,-33.44488623787505,20.039231557040154
1621.0,0.1,0.9680360280575918,-0.0002650763603796191,-10.885337882071129,10.885072805710749,0.0975,0.9880924041224847,-0.21201911026847758,-20.949224646652485,20.737205536384007,0.075,0.951850800190445,-2.415852078475535,-9.128019263546914,6.7121671850713795,0.02,0.8508517745112191,-14.94313926222829,-30.497358264131464,15.554219001903174
1622.0,0.0975,0.8475576896518933,-0.0002650763603796191,-5.891676032951883,5.891410956591503,0.05,0.7347290132947761,-6.623132388202334,-27.0311946026381,20.408062214435766,0.08,0.8870799604009414,-2.0308151002362296,-6.242219725630537,4.211404625394308,0.015,0.6982142966393076,-16.870751285809295,-45.84635423291186,28.975602947102562
1623.0,0.0875,0.8866202893097282,-1.0469730047533397,-10.873279941612068,9.826306936858728,0.0525,0.9266449647244236,-5.90320775971623,-29.646645807434737,23.743438047718506,0.07,0.8594243065510038,-2.766494724291058,-14.539541455361494,11.773046731070437,0.0125,0.5105426291194795,-19.957012063626838,-28.07703517138436,8.120023107757522
1624.0,0.07,0.8773556218394817,-1.9708655005458446,-15.756547139811609,13.785681639265764,0.04,0.9764707803181865,-8.284952263598893,-13.103683023130115,4.818730759531222,0.06,0.770107923490343,-3.428577046916283,-7.012079760948582,3.5835027140322993,0.01,0.6384072480937383,-21.060302101995557,-35.80428537432753,14.74398327233197
1625.0,0.08,0.8474830980367445,-0.5467310631884235,-10.882553794338099,10.335822731149676,0.0325,0.9780659870899922,-9.62954056822581,-12.594663219740676,2.965122651514866,0.065,0.7932580187361712,-3.127402803918882,-13.591421446252951,10.46401864233407,0.01,0.49283450840918747,-20.447334245381565,-42.47224658715731,22.024912341775742
1626.0,0.0625,0.8129530441550741,-4.1629296818590555,-19.1588546610812,14.995924979222146,0.03,0.9507592233889176,-11.73276716006956,-13.785271374254718,2.0525042141851575,0.06,0.7307171087563124,-3.478686023803785,-6.1260507802533795,2.6473647564495946,0.0125,0.6368353314155907,-17.68067925947957,-24.93620282853621,7.255523569056638
1627.0,0.07,0.8294216164772603,-3.5826063741235616,-9.705913280752311,6.123306906628749,0.03,0.924397758750432,-10.835123882163074,-14.855831342291452,4.020707460128378,0.0475,0.7672359906038447,-5.479353607015026,-42.294525873570834,36.815172266555805,0.0125,0.38879184436731046,-19.779023490354476,-46.45503579634935,26.676012305994874
1628.0,0.07,0.8434938839477043,-3.032999789612172,-7.694605967935313,4.661606178323142,0.03,0.9679316833222132,-11.98390196397743,-38.54715080102278,26.56324883704535,0.0475,0.776055651395731,-6.3494722146398095,-14.428970837602629,8.07949862296282,0.01,0.20718494150298622,-24.045138770202875,-50.54458357826269,26.499444808059813
1629.0,0.1,0.9447717639298153,0.0,-9.415068356990474,9.415068356990474,0.0975,0.9859666201352046,-0.24433561155980277,-13.67474535445955,13.430409742899746,0.0775,0.8467935166454311,-2.1527304888682828,-19.38850261148804,17.235772122619757,0.015,0.6703665532333215,-16.673875084422182,-37.847836075091934,21.17396099066975
1630.0,0.09,0.7868086596890852,-1.1941387702245607,-14.242588227619276,13.048449457394716,0.0425,0.7429380340991996,-7.376848114824788,-35.38064934244797,28.00380122762318,0.0775,0.8463908978836552,-0.6266591767138957,-25.168976604043426,24.54231742732953,0.0175,0.5970826610408579,-16.032645333297268,-38.28435103782242,22.25170570452515
1631.0,0.0925,0.8714208843237669,-0.0002650763603796191,-18.492162003562306,18.49189692720193,0.0425,0.8403698156832469,-7.180412331041478,-9.30783766689976,2.1274253358582813,0.0825,0.8903385594916545,-0.9708210120993432,-19.845568984537593,18.87474797243825,0.0175,0.5448607376558594,-15.088125244819635,-43.043209788161704,27.955084543342068
1632.0,0.0875,0.8737101246939918,-0.0002650763603796191,-8.130936145848091,8.130671069487711,0.035,0.944931926933247,-9.008366430772838,-14.921651732681172,5.913285301908333,0.065,0.8522173747617305,-2.8600328969797646,-17.146326992465532,14.286294095485768,0.015,0.5189990385800607,-16.64634301320881,-36.095739499808296,19.449396486599486
1633.0,0.08,0.8568845473682675,-0.38563321569480474,-33.15029340480577,32.76466018911097,0.0275,0.9217729523984649,-10.921083499417918,-26.557596592507036,15.636513093089118,0.0775,0.8264948047581769,-2.470246044485206,-30.947055727385635,28.47680968290043,0.015,0.32059094818626366,-17.604667589105084,-49.42287817290469,31.818210583799605
1634.0,0.05,0.5599897359339499,-5.628782347450771,-42.2123243667956,36.583542019344826,0.0275,0.8026555667683778,-11.682300803991781,-31.958634746799444,20.27633394280766,0.045,0.5083551332235892,-7.336259660358547,-43.56288419454334,36.22662453418479,0.01,0.12021605237418403,-22.932432236986134,-34.78116189429182,11.848729657305686
1635.0,0.0575,0.6376568177700319,-4.014384022298691,-14.241222199522088,10.226838177223398,0.025,0.6893206905412426,-12.776501778425473,-18.355691661946448,5.579189883520975,0.0475,0.6383902446193629,-6.84619857590919,-25.956258320146766,19.110059744237574,0.015,0.27968173470678853,-16.376595561682013,-31.190843377993225,14.814247816311212
1636.0,0.0525,0.4731740116084123,-5.939338947321464,-22.134026575509473,16.19468762818801,0.015,0.8056867356030519,-17.858779403319865,-29.140475459780305,11.28169605646044,0.05,0.4349870627298601,-6.400627363582652,-23.59187225735992,17.191244893777267,0.0175,0.5363996439461677,-14.789109403724602,-70.40754805000081,55.61843864627621
1637.0,0.0825,0.8185551742261479,-1.155598817605698,-14.701212129775303,13.545613312169605,0.0125,0.7991336497357001,-19.471130144082295,-33.089840196742195,13.6187100526599,0.075,0.8277571694714486,-2.4904999132926315,-40.8485554419139,38.35805552862127,0.04,0.9067483591485851,-8.277946262857487,-21.104306428660458,12.82636016580297
1638.0,0.065,0.8503612260101137,-3.3102447562393102,-21.769019524063612,18.458774767824302,0.015,0.887574454572504,-18.127279509378297,-22.859556286082622,4.732276776704325,0.06,0.8704166865270904,-4.005413457074603,-19.90012737692689,15.894713919852286,0.0325,0.7960893962059171,-10.265853808639566,-39.46460164710228,29.19874783846271
1639.0,0.0575,0.7818240945546876,-4.154372575962219,-9.891005241943633,5.736632665981414,0.015,0.8450134273516656,-18.23253378161183,-34.44162730469949,16.209093523087656,0.045,0.7842849127403634,-6.594927253800166,-12.647734500834053,6.052807247033887,0.025,0.7708221452832713,-12.949848070277788,-40.789454653641286,27.839606583363498
1640.0,0.0575,0.635205225443055,-4.60685810785812,-10.481818646435352,5.874960538577232,0.015,0.8907343972449909,-17.53300904143695,-31.189667606000015,13.656658564563063,0.0475,0.6519585169691997,-6.489246659261841,-7.313553364006303,0.8243067047444619,0.0175,0.17937912112087634,-16.45697288558274,-34.00706780793377,17.550094922351033
1641.0,0.095,0.8925329247910119,-0.0002650763603796191,-8.174304697237446,8.174039620877066,0.0325,0.9041922301620686,-7.768559888940015,-7.768559888940015,0.0,0.07,0.8373941663257408,-2.34738518361311,-13.94758722198014,11.60020203836703,0.0225,0.3662370641289254,-13.31108036293096,-29.921375986658024,16.610295623727062
1642.0,0.1,0.8783432206752014,-0.0002650763603796191,-14.541388392803093,14.541123316442713,0.0975,0.9524697861438166,0.0343308759071325,-17.99058843735645,18.024919313263585,0.0625,0.7800795330603764,-3.454038769554689,-13.1829317089901,9.728892939435411,0.015,0.6251092982589395,-17.677437821928034,-47.85440792387188,30.176970101943848
1643.0,0.0675,0.5669450038909373,-2.843033106896937,-14.890486406414373,12.047453299517436,0.0375,0.6960121392911347,-7.827953724074328,-29.35575028247618,21.527796558401853,0.05,0.6202660500801982,-5.505197370279125,-37.193464163082545,31.68826679280342,0.0175,0.5512090584303085,-14.91255639993452,-43.79868224604414,28.886125846109618
1644.0,0.0625,0.612452361800766,-3.575002092881121,-8.66047268197892,5.085470589097799,0.0225,0.09499951906908333,-11.503578954926718,-20.468470777634124,8.964891822707406,0.05,0.6792055052185009,-5.7400757768732,-20.400595236858095,14.660519459984895,0.025,0.6567602436031211,-12.560376254749887,-66.19032234887987,53.62994609412999
1645.0,0.065,0.731476229862336,-3.650539031705233,-20.445416285544052,16.79487725383882,0.015,0.6394532973001478,-17.023549834600587,-28.199310448646166,11.17576061404558,0.0525,0.7358321581018598,-5.559825476088872,-9.82140307030189,4.261577594213018,0.0225,0.5823607079916396,-12.803393008641171,-25.515050619190383,12.711657610549212
1646.0,0.065,0.7813469303618956,-3.3094687107049037,-15.720842759932996,12.411374049228092,0.01,0.8505144199451187,-22.241834840954976,-25.294269661314864,3.0524348203598883,0.0575,0.7911073011190303,-3.8050427642878053,-63.18010259577376,59.375059831485956,0.02,0.5806333072109463,-16.305442092009805,-25.038607444055067,8.733165352045262
1647.0,0.0725,0.8370244527008514,-2.3637590935841257,-17.971090171179156,15.607331077595031,0.01,0.9261268338823256,-22.872781097896254,-41.57665746676648,18.703876368870223,0.07,0.8572499990807032,-1.9948850358257184,-13.19455366779113,11.199668631965412,0.015,0.3996890856868295,-17.71210048377271,-34.12221742960633,16.41011694583362
1648.0,0.06,0.8593314690788961,-3.89610447208639,-21.3101789237276,17.414074451641213,0.01,0.9573410987184646,-23.46810740822473,-50.99371488227381,27.525607474049078,0.0575,0.871205295518566,-3.3443875752743386,-10.812156869159526,7.467769293885188,0.015,0.5479305447356345,-17.732881205415005,-33.00566784756531,15.272786642150308
1649.0,0.08,0.8248331160591619,-1.538468155087985,-7.4480778324426025,5.909609677354617,0.01,0.9083638012584082,-23.267399400003114,-31.679020195792056,8.411620795788942,0.0675,0.8231360138918955,-2.169620456559185,-6.212383403295033,4.042762946735849,0.03,0.8195611817935573,-9.79218776293051,-31.134278644811513,21.342090881881003
1650.0,0.0675,0.8020592361056286,-3.0247350265632185,-5.5270150614470195,2.502280034883801,0.005,0.7679558415657373,-26.43728575354818,-49.281530521460994,22.844244767912812,0.06,0.809248345938104,-3.9404967131009765,-13.691551617995595,9.751054904894618,0.015,0.6997152738448885,-17.441996576622834,-46.70082170237754,29.258825125754704
1651.0,0.07,0.877429271064796,-3.374117607097382,-14.352572471913884,10.978454864816502,0.01,0.525739869033598,-24.50851649233483,-35.029390575770954,10.520874083436123,0.0525,0.8898798808874739,-5.644247605998504,-19.297945599221194,13.65369799322269,0.0175,0.80667701871679,-15.247292129169768,-29.502834437417448,14.25554230824768
1652.0,0.055,0.7651499800766294,-5.317694462687424,-16.215694990103774,10.89800052741635,0.0075,0.41174608115870104,-25.584328444059313,-33.71644725582424,8.13211881176493,0.0475,0.7814478712750035,-6.4945936213298765,-17.48988691289847,10.995293291568593,0.025,0.8715221951005175,-13.508755053621208,-34.922705366297095,21.413950312675887
1653.0,0.065,0.799349676050479,-2.6456221580457817,-10.851063010463468,8.205440852417686,0.005,0.5425187624589762,-28.20148322975364,-34.365013473339694,6.163530243586052,0.0475,0.7983341295139716,-5.6268105917349445,-16.90284150724604,11.276030915511097,0.0225,0.9431421029636768,-13.621712961200213,-24.14309688478429,10.521383923584075
1654.0,0.065,0.8313440024633498,-3.41722384762008,-27.524014347762215,24.106790500142136,0.01,0.9352483450935908,-22.966285206801658,-31.048937307390876,8.082652100589218,0.05,0.8134089439571449,-5.665084279157129,-23.24456945182871,17.579485172671582,0.0275,0.9556699167351954,-11.618159508686404,-29.298022914815725,17.67986340612932
1655.0,0.0575,0.8402881212659874,-4.0976812535303715,-34.308411514311665,30.210730260781293,0.0075,0.9107699041289117,-24.654716264626558,-42.03144438251688,17.376728117890323,0.05,0.8387721000288204,-5.736778445957004,-12.477024514282837,6.740246068325833,0.0175,0.924823997255458,-15.68360255852471,-24.704292368027566,9.020689809502857
1656.0,0.0575,0.8486246412267794,-5.052860239183083,-26.286520755046766,21.233660515863683,0.01,0.938621507075356,-23.477195109675776,-49.415657633726525,25.93846252405075,0.045,0.8410795977537038,-6.512752659319205,-14.42651726716923,7.913764607850024,0.0175,0.9188560253339615,-15.948722279103972,-39.97703043010356,24.02830815099959
1657.0,0.07,0.8969146796914843,-2.3065315904527415,-17.217767604359494,14.911236013906752,0.01,0.9196957315580603,-23.18898535002908,-23.18898535002908,0.0,0.05,0.893946652072702,-6.290287018304389,-45.80235048204215,39.51206346373776,0.03,0.96851902564237,-10.65304625806905,-60.00198084629854,49.34893458822948
1658.0,0.0575,0.7789822959496725,-4.819837589294113,-26.05459561083751,21.234758021543396,0.01,0.9403822873475077,-21.421192509583847,-39.710818443169416,18.28962593358557,0.0475,0.7755955183615717,-6.299159681800716,-14.669167777401936,8.370008095601221,0.0225,0.9407324960568676,-13.832831878886822,-43.49337347503533,29.660541596148505
1659.0,0.05,0.8605265827326244,-5.144396890211781,-29.004876138108116,23.860479247896336,0.01,0.8713329837133962,-23.506473214107082,-34.49082777521787,10.984354561110791,0.04,0.8475135998888845,-6.958221103156179,-48.14696833974294,41.188747236586764,0.015,0.9040111504301009,-19.461844186354597,-57.98224895192601,38.52040476557141
1660.0,0.045,0.8620942095940075,-6.101022926149474,-23.173189492160038,17.072166566010566,0.0075,0.822639019396395,-25.34713960312935,-32.992299460667354,7.645159857538005,0.04,0.8660580456668747,-7.784463391787003,-19.78286948200972,11.998406090222716,0.01,0.8968524892668766,-22.891914776882146,-35.37857049023848,12.486655713356335
1661.0,0.0775,0.956180871798681,0.0,-28.864000746924063,28.864000746924063,0.005,0.7763634825695533,-28.229971528620187,-41.403734579913234,13.173763051293047,0.0525,0.9355940308462896,-5.19055799161682,-17.55458300030972,12.364025008692899,0.0175,0.9339758756784511,-16.095497631054677,-32.814263837714506,16.71876620665983
1662.0,0.1,0.9623564196172647,-0.0002650763603796191,-10.315950191872776,10.315685115512396,0.1025,0.9728772586713379,0.0025018317061873624,-11.833333138782757,11.835834970488945,0.07,0.9737117812416701,-3.0305172899925714,-12.55734697537737,9.526829685384799,0.01,0.8175007531458326,-20.06445339174708,-44.06971882124991,24.005265429502828
1663.0,0.075,0.8539394070869649,-2.7606879068240735,-58.48770655866437,55.7270186518403,0.045,0.7819588426316493,-7.453402686564123,-7.453402686564123,0.0,0.0425,0.9548874989341241,-7.4729593403945636,-29.96564173160334,22.492682391208778,0.01,0.46981789566680887,-21.525302848746822,-35.12655437879261,13.60125153004579
1664.0,0.0725,0.9061538385662157,-3.0086038428636646,-3.9210472181578346,0.9124433752941701,0.035,0.771175743423187,-6.998760046120833,-25.331397572891007,18.332637526770174,0.05,0.9766904982149962,-5.5971499317394935,-24.166741859483714,18.56959192774422,0.01,0.5650164984972489,-21.926136959108828,-29.507701104987817,7.581564145878989
1665.0,0.0625,0.9572542724252658,-3.074441978842501,-25.20354859712824,22.12910661828574,0.03,0.922563750045351,-10.603997283166608,-17.736128737670057,7.132131454503449,0.0475,0.974952623691622,-6.427705955990204,-29.472254995015735,23.044549039025533,0.01,0.5893413313221195,-22.851158520008845,-39.21519297713173,16.364034457122884
1666.0,0.0725,0.9649576857490358,-1.7608995929888867,-17.65378092960558,15.892881336616695,0.025,0.9819910134236697,-12.50643679802759,-26.373511275431134,13.867074477403545,0.0525,0.9611974768694919,-5.8181063596864355,-12.242949689540271,6.424843329853836,0.01,0.7199219421537887,-23.172210404178706,-38.47443707619345,15.302226672014747
1667.0,0.06,0.9615920122326611,-2.6820032779995406,-22.954427777454825,20.272424499455283,0.02,0.9724296578380829,-14.224348581696768,-25.3465545276271,11.12220594593033,0.0575,0.9634191141653977,-4.349441017948672,-25.98297310882064,21.633532090871967,0.005,0.8664979974102158,-27.204362476294925,-44.263592268110585,17.05922979181566
1668.0,0.0425,0.9489710994245505,-7.631836195127663,-10.170269671908503,2.53843347678084,0.015,0.9021632865153881,-16.927694405639574,-28.97243671771694,12.044742312077364,0.0375,0.9532157499346889,-7.8639258610417295,-23.897123128566125,16.033197267524397,0.005,0.9338192826331473,-28.383733801048127,-67.92124934742334,39.53751554637522
1669.0,0.065,0.955787617840966,-2.6610925257861773,-8.392366200427686,5.731273674641509,0.01,0.8275068813229172,-22.458774841987506,-33.9893169097759,11.530542067788396,0.065,0.9589670815959952,-2.622716876404966,-33.27503931649973,30.652322440094764,0.0325,0.9948681511498184,-9.204531532677834,-20.27896988111464,11.074438348436807
