,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
777.0,0.065,0.8507192770965477,-3.785969669523443,-19.73323486369643,15.947265194172989,0.005,0.9774046899821631,-32.50135551955541,-46.081524701929375,13.580169182373965,0.0475,0.8820199873586251,-5.992521915678587,-19.9488214083459,13.956299492667313,0.045,0.7907218704675951,-7.196675231572599,-25.349405079909086,18.152729848336488
778.0,0.06,0.9953388971530313,-4.530606585959828,-5.659241372134634,1.128634786174806,0.035,0.9977099256206957,-9.864946435041384,-20.914715686718594,11.04976925167721,0.0425,0.9929416393388998,-7.631265741059878,-19.495700908485357,11.86443516742548,0.0125,0.9169575787047551,-19.574901091443778,-30.361698104793128,10.78679701334935
779.0,0.0675,0.9991441281707572,-2.955545245085686,-11.412438772330031,8.456893527244345,0.05,0.9998331206514895,-5.015769849154181,-11.884536354208713,6.8687665050545315,0.035,0.9980596591820426,-9.885929998691639,-11.251807514545135,1.3658775158534961,0.015,0.9409632930412505,-14.943758232763198,-17.449756217923767,2.505997985160569
780.0,0.1,0.9778337464278555,-0.0002650763603796191,-20.0233577419868,20.02309266562642,0.0925,0.9998049422436404,-0.004008712404274411,-10.33552991931983,10.331521206915555,0.0975,0.9707642714230118,-0.04529889546875561,-12.573338739101603,12.528039843632847,0.0525,0.8434085389829208,-5.574209288582319,-21.038801689864588,15.46459240128227
781.0,0.1,0.9953566498376719,-0.07186601234962008,-0.11715327457760644,0.04528726222798636,0.1175,0.9998820075858857,1.3266972761809543,-1.3013814370906849,2.6280787132716394,0.055,0.9356458514838939,-5.513678405257134,-26.479406349818145,20.96572794456101,0.02,0.6184192817877453,-14.813615767866828,-59.91548039080616,45.10186462293933
782.0,0.1,0.9985143220311804,-0.08524003284989562,-3.57020281678256,3.4849627839326645,0.1125,0.999925085589338,0.9270984010302772,-0.8425392440588584,1.7696376450891356,0.015,0.908829240015461,-17.86581218099283,-30.551431384832746,12.685619203839916,0.01,0.1660515949686756,-23.774995378620773,-44.25036352482685,20.47536814620608
783.0,0.08,0.9994435449601632,-0.4730832729225321,-10.42353571973095,9.950452446808418,0.085,0.9998456002651211,-0.8516729467934993,-19.532807111022706,18.681134164229206,0.05,0.9984590815792886,-6.058436039676884,-17.887480506500676,11.829044466823792,0.015,0.9307871623966293,-17.032074932331202,-39.83454689009827,22.802471957767064
784.0,0.0775,0.9998820487290381,-1.3126451047884853,-8.110681438718492,6.798036333930007,0.0575,0.999962679673862,-4.5139057931518,-14.719767330144652,10.205861536992852,0.0425,0.9997355395858694,-7.243410282183378,-24.799982112620704,17.556571830437328,0.005,0.9697025603141365,-26.32806791339696,-33.22682045945476,6.898752546057796
785.0,0.1,0.9620585825577289,-0.0002650763603796191,-20.685881282633652,20.685616206273274,0.0525,0.9999472680427459,-5.233134069089854,-61.81502447619691,56.58189040710705,0.0775,0.9005291605471156,-1.618801549127451,-29.05165615731663,27.432854608189178,0.06,0.9342013934238419,-5.022720034387454,-20.295053229232693,15.272333194845238
786.0,0.095,0.9879645808614941,-0.3171813494457223,-16.24833260452064,15.93115125507492,0.0575,0.9999040818187837,-5.172010426999769,-11.734471907224775,6.562461480225005,0.045,0.9721807977239705,-7.434106306817149,-22.335629022490725,14.901522715673575,0.0375,0.9423812913013578,-8.793816240021595,-25.03119639540898,16.237380155387385
787.0,0.0825,0.9957085547407314,-1.8503110730543406,-34.616652846536844,32.7663417734825,0.0525,0.9999820262120904,-4.312627460023489,-8.481022876017862,4.1683954159943735,0.03,0.9773298436011388,-9.343742743788765,-24.20690148425169,14.863158740462927,0.03,0.9480429126781488,-10.412944253638369,-38.52568351794483,28.11273926430646
788.0,0.0725,0.9954964713705469,-1.9088930000133317,-9.355714807163158,7.446821807149827,0.0575,0.9999636673681113,-3.2179660415513975,-20.55693213027988,17.338966088728483,0.025,0.9455235341589914,-12.346185948983244,-39.449494377052226,27.10330842806898,0.0225,0.9276425709044809,-13.88224186354238,-41.36771723837463,27.48547537483225
789.0,0.06,0.9999054674208014,-3.0082290552802506,-10.18567018948573,7.17744113420548,0.055,0.9999586735719703,-4.7904409596449975,-15.848301751645375,11.057860792000376,0.01,0.9864321637578104,-23.983086953145197,-34.21630563914141,10.233218685996214,0.005,0.9938108894169874,-26.672505999205764,-51.88883308279881,25.216327083593047
790.0,0.0975,0.9991407397776818,-0.08095810540894319,-10.19595239209288,10.114994286683936,0.0775,0.9997566318909334,-2.4843098242743644,-7.037598560317814,4.55328873604345,0.09,0.9992212894060133,-0.5389260246715165,-11.234276553184655,10.695350528513138,0.0275,0.9481544982244874,-8.846342633483994,-46.99020944979332,38.14386681630933
791.0,0.1,0.9998074215033853,-0.08122566404059879,-2.781474972875118,2.700249308834519,0.12,0.999813376129994,1.4843069014756165,0.6631442167592208,0.8211626847163958,0.045,0.9987480536456852,-6.890542800871655,-15.147277029458213,8.256734228586557,0.005,0.9511439147542899,-36.90862571148629,-53.99195977577286,17.083334064286575
792.0,0.1,0.999773253923691,-0.16645989178340326,-8.257580662108367,8.091120770324963,0.1125,0.9998862575556952,1.0478896338539443,-9.923489434148733,10.971379068002678,0.02,0.9963548605813987,-12.809528519275652,-21.95368799206244,9.14415947278679,0.01,0.9950241496099516,-21.51332179093821,-44.00711223845606,22.49379044751785
793.0,0.0825,0.9997150867539165,-1.8143052986964456,-7.8352318658426405,6.020926567146195,0.0775,0.9997881353978808,-1.889902334506418,-3.520271569063346,1.6303692345569278,0.01,0.9503098041062892,-22.723632113340493,-57.672255064586366,34.94862295124587,0.005,0.9765200171889992,-29.225677651422487,-61.65963595150472,32.43395830008223
794.0,0.0625,0.9999036310359278,-2.8265014955998153,-15.669169718815768,12.842668223215952,0.0725,0.9999328798982183,-2.54120701918104,-18.533273074392604,15.992066055211563,0.005,0.9183745821235735,-33.64091954587393,-58.558161518113614,24.917241972239687,0.005,0.9468850304970838,-41.52982016938476,-47.5321907782254,6.002370608840636
795.0,0.0825,0.9567448089375589,-1.0649332888616605,-26.075910688130705,25.010977399269045,0.0275,0.9999608207340289,-11.085020493902089,-23.764283749326008,12.679263255423919,0.0375,0.9501011706512112,-7.9392134666168985,-23.12242723613825,15.183213769521352,0.06,0.9452545119166738,-5.065278866133057,-14.414059549141424,9.348780683008368
796.0,0.045,0.9392820055728806,-6.9940250680060725,-22.766517852265235,15.772492784259162,0.0075,0.9995459740509691,-23.79581842132137,-32.1005394591692,8.304721037847827,0.015,0.9418771110624605,-16.97251459104804,-36.722737860408486,19.750223269360447,0.04,0.9346516839124779,-8.030074499936052,-26.675049591060596,18.644975091124543
797.0,0.06,0.7590144976254074,-4.743532183230999,-32.20387772422533,27.46034554099433,0.005,0.9995251990940259,-32.04117876603891,-36.38413437956142,4.342955613522506,0.0375,0.7810011233385836,-9.03277256099462,-22.665603848882846,13.632831287888227,0.045,0.7399878033839639,-7.314470641102687,-38.07550157339868,30.761030932295995
798.0,0.0625,0.9791281358420862,-3.886976715237909,-6.409836255062596,2.522859539824687,0.0325,0.99768950946629,-10.14668608506134,-22.05465204347975,11.907965958418409,0.04,0.9859617546052986,-8.328231972365352,-16.03453561721606,7.70630364485071,0.02,0.7945807188045869,-14.320670496356087,-26.17781995064924,11.857149454293154
799.0,0.0625,0.9996757408456945,-4.15266216594575,-8.583226118760713,4.430563952814963,0.05,0.999874048888287,-5.047022078581861,-14.67211694048057,9.62509486189871,0.035,0.9992803204576935,-9.697462187017528,-24.66226575590388,14.964803568886353,0.01,0.9723708901782654,-24.093237670178826,-43.880373347969964,19.787135677791138
800.0,0.1,0.9826031305570563,0.0,-2.9302512143039,2.9302512143039,0.0775,0.9997343205059673,-0.10500621134006323,-10.090605147479774,9.985598936139711,0.095,0.979018781771111,-0.7437867423032798,-10.223908014139786,9.480121271836506,0.055,0.8695379442464409,-4.909771606149565,-26.1556042680322,21.245832661882634
801.0,0.1,0.988801487544923,-0.06251643548057177,-1.22552165563988,1.1630052201593082,0.1175,0.9998738226718626,1.331583719296118,-11.456848454090366,12.788432173386484,0.06,0.9152261198093183,-4.153000677918702,-40.484043299528565,36.33104262160986,0.0325,0.6988896494559868,-9.339286004107969,-44.19519754672955,34.855911542621584
802.0,0.1,0.9991141423107743,-0.08309880526896313,-0.7422870990775317,0.6591882938085685,0.1125,0.9999023627995335,0.9071979333373191,-0.38364245584769413,1.2908403891850133,0.02,0.9593423621453677,-15.435305420945483,-29.08706926967298,13.651763848727498,0.01,0.13682294565287892,-21.994548231533784,-43.7311575355836,21.736609304049814
803.0,0.0875,0.9990936712090527,-0.4512776807888761,-13.078310482013599,12.627032801224722,0.0975,0.9999202283793844,-0.3859691362616129,-19.29321016143351,18.9072410251719,0.0125,0.9331395008279482,-19.348709534718957,-43.167737161251665,23.81902762653271,0.0075,0.5569583005094161,-25.57166043600102,-55.27004301159688,29.69838257559586
804.0,0.0325,0.9993337389341315,-8.882406961987506,-27.5682496034041,18.685842641416595,0.04,0.9997638016227677,-8.035065416693532,-20.929097357510592,12.89403194081706,0.005,0.8237124777444083,-33.448592908280204,-66.74689527980532,33.29830237152511,0.005,0.7180035109337187,-36.950554347582035,-49.58373158008864,12.633177232506604
805.0,0.1,0.9681018810254198,0.0,-8.444768862921157,8.444768862921157,0.035,0.9998323303086386,-9.89419003948729,-12.778299055166242,2.884109015678952,0.0725,0.9640915863080873,-3.0747822862542886,-25.005924528278886,21.9311422420246,0.0625,0.9479577980769325,-4.2062972914775685,-56.45039458578107,52.2440972943035
806.0,0.0825,0.9826862043683854,-1.3151119862700102,-27.917283199958682,26.60217121368867,0.045,0.9998001721106253,-6.375390741479826,-9.482117596822542,3.106726855342716,0.05,0.972878698998883,-5.9077980949464735,-25.2887181338749,19.38092003892843,0.05,0.9500426058089878,-5.252458595958773,-22.55168343424063,17.29922483828186
807.0,0.0975,0.9962275133233808,-0.3303880643543118,-22.568324673547092,22.23793660919278,0.055,0.9999748937618943,-4.009498098295207,-19.771582147100464,15.762084048805256,0.0525,0.9917436840862044,-4.268749004976918,-28.08517273212604,23.81642372714912,0.0325,0.9566126120321268,-8.945994432776107,-39.65680474922575,30.710810316449642
808.0,0.0975,0.9157679655142252,-0.30701486087990165,-22.147592981450646,21.840578120570743,0.06,0.9998310108136725,-3.175081168938327,-3.2267068347612526,0.051625665822925715,0.06,0.7625313153824796,-3.6831542638851116,-36.18757716554178,32.50442290165667,0.0375,0.8746283165429086,-8.091772336968852,-31.093456690373323,23.00168435340447
809.0,0.0775,0.9741320209347069,-1.6717564485949614,-10.75361233736287,9.081855888767908,0.06,0.9999599142623693,-2.6318671371266,-6.0020509869029155,3.3701838497763155,0.0425,0.8220621665463296,-7.676574689802893,-21.25410616631889,13.577531476515999,0.01,0.9054356239800766,-20.196280326796913,-41.25350690832537,21.057226581528457
810.0,0.1,0.9968947356887122,-0.07828297229528902,-12.457090242616394,12.378807270321104,0.0625,0.9998880877481862,-2.993305813448262,-4.593113110083066,1.599807296634804,0.0825,0.9949447615657738,-1.4635972392322798,-7.835587547843611,6.3719903086113305,0.03,0.9164845393208076,-9.663681425142961,-51.49411969786409,41.83043827272113
811.0,0.1,0.9984436403826916,-0.09086326795649134,-1.7631724086371072,1.6723091406806159,0.105,0.9997512068004386,1.4119427929950459,-21.585704110001917,22.997646902996962,0.045,0.988238142790081,-6.973232650667885,-31.81904696133339,24.845814310665506,0.005,0.053234447863227806,-32.13773561273592,-57.079728313066305,24.94199270033038
812.0,0.1,0.979633683121481,-0.08229598099313332,-8.920817285758494,8.83852130476536,0.1125,0.9912637071118323,1.3083265271207276,-48.92262271420294,50.230949241323664,0.0525,0.8672168544361081,-5.647870857605097,-8.234541655899124,2.5866707982940262,0.01,0.3611196571080439,-20.414982688561704,-30.68416303476841,10.269180346206706
813.0,0.1,0.5242321104618344,-0.03133498697250403,-0.18566539825503628,0.15433041128253225,0.095,0.7080511061257158,1.0856399062116604,-5.4943791492487835,6.580019055460443,0.0575,0.1992611750453559,-4.8021607208770485,-30.123458347772377,25.32129762689533,0.02,0.4816785033350283,-14.423638197127309,-54.94754137772475,40.523903180597436
814.0,0.1,0.36360147699446066,-0.07480653052862263,-0.6655386049211922,0.5907320743925696,0.0975,0.46888280904110785,0.32611428573240586,-13.406357464114528,13.732471749846933,0.05,0.3478461325298774,-5.2203707402585975,-17.364034566510163,12.143663826251565,0.0825,-0.006816931061827404,-0.9101944993277794,-19.41844497104691,18.50825047171913
815.0,0.1,0.250017270304531,0.0,-34.06410476318697,34.06410476318697,0.05,0.24064396396079907,-4.885450156173271,-24.51083393552838,19.62538377935511,0.0375,0.45591937188994325,-8.300224986356765,-36.749450837473844,28.449225851117077,0.12,0.15967696817113367,1.490555533754447,-6.599908606968996,8.090464140723443
816.0,0.1,0.02874203602759282,0.0,-9.011606197998228,9.011606197998228,0.0125,0.5786666929092831,-16.606380308040677,-36.458325467242474,19.851945159201797,0.025,0.6504835467867195,-13.777901866663811,-37.323337077419964,23.545435210756153,0.115,0.005463424264735754,1.2442560421452318,-15.393418608863286,16.637674651008517
817.0,0.095,0.031427229596114714,-0.2539033835871515,-12.222262855144457,11.968359471557307,0.005,0.012448627331366232,-27.5184117854368,-48.73830490001999,21.21989311458319,0.0275,0.47140883448740695,-9.96675832592228,-9.96675832592228,0.0,0.09,0.004562982409045401,-0.6184086678359891,-27.59043288637377,26.97202421853778
818.0,0.08,0.49871356557896634,-2.0621401475478374,-19.1708933180854,17.108753170537565,0.025,0.10963875528260827,-12.856412657599414,-13.659319941165801,0.8029072835663875,0.0575,0.5309518002212232,-4.815551951636482,-15.62112550953161,10.80557355789513,0.0425,0.47796556406375806,-7.769724161787668,-24.97440810900732,17.204683947219653
819.0,0.0975,0.2357733068452229,-0.14648797753037376,-22.50089556959274,22.354407592062365,0.07,0.027929035148910056,-2.572601041994336,-18.67461999769607,16.102018955701734,0.06,0.33756269164813507,-4.091207954463084,-7.518699665474905,3.427491711011821,0.0125,0.19317080825413765,-19.730930778073976,-27.072525438020097,7.3415946599461215
820.0,0.1,0.6040106247603094,-0.004507398683152842,-22.80304393484758,22.798536536164427,0.0575,0.5494461042423,-3.1131987576878717,-13.200148265186588,10.086949507498716,0.065,0.3461278367469504,-3.906641618646135,-9.311742490758224,5.405100872112089,0.0625,0.7258868263714814,-2.976821995728228,-15.603875536110994,12.627053540382766
821.0,0.0975,0.883683544638,-0.21224436062130245,-14.342893058754827,14.130648698133525,0.0575,0.9742889511737927,-4.046011664972815,-23.488667029345912,19.442655364373095,0.05,0.5626635783593599,-5.494509223306964,-24.821738063139026,19.327228839832063,0.04,0.6729971311639555,-8.142143822297244,-26.355579801755688,18.213435979458446
822.0,0.0875,0.6150155448777924,-0.9595004715023825,-12.130723898774935,11.171223427272553,0.0625,0.8427470231728174,-4.372542315599478,-15.873493070004606,11.500950754405128,0.0325,-0.257071655372689,-10.166257483982662,-24.189319211616272,14.02306172763361,0.025,0.04614864910460843,-11.529962980131403,-14.092867218079462,2.562904237948059
823.0,0.0875,0.26060597078034275,-0.5042089942686125,-6.978620348375461,6.474411354106849,0.055,0.445418510598068,-5.030386769908713,-35.02753857861155,29.997151808702835,0.06,0.06985626359678733,-4.850350918083841,-24.198655191542315,19.348304273458474,0.04,0.10345263966731556,-7.593004184584054,-22.198216054167208,14.605211869583155
824.0,0.0975,0.5045176286521486,-0.1381349940329405,-4.898216813983398,4.760081819950457,0.055,0.5802103673515783,-4.922355083578175,-34.752116697634186,29.82976161405601,0.0775,0.5044503982443385,-1.9462544567156175,-34.04137438622402,32.09511992950841,0.0375,-0.0610468589114415,-8.670326276905955,-12.995855275218593,4.325528998312638
825.0,0.1,0.5422110713460938,0.0,-29.201432071694352,29.201432071694352,0.0625,0.7607499390369936,-4.109263440556072,-29.25683119577181,25.14756775521574,0.1025,0.28779558616618334,0.27954153588161956,-11.606281212497617,11.885822748379237,0.0675,0.6270341622021934,-3.1060346128907272,-23.136834730442853,20.030800117552126
826.0,0.1,0.4622667207070192,-0.0002650763603796191,-12.842586662886381,12.842321586526001,0.085,0.4145451337185074,-0.6343337282078645,-11.665104963863124,11.030771235655259,0.05,0.5796990006431064,-5.57071294362126,-17.21990398571099,11.649191042089729,0.06,0.7669540572990095,-4.0967834109648,-16.568965543550583,12.472182132585782
827.0,0.085,0.21303832490876118,-0.6643939550150038,-6.948482523701776,6.284088568686773,0.0625,0.099625332264409,-3.363231964003559,-19.263179084009177,15.899947120005619,0.025,0.4611027956518499,-12.123423551783022,-29.016450883184113,16.893027331401093,0.025,0.47414703956975046,-11.957893949035917,-17.54421835500878,5.586324405972864
828.0,0.1,0.6289406006332964,-0.08443701064823596,-17.647713245364372,17.563276234716135,0.0575,0.6400988557433221,-3.196210749028261,-17.60422354037055,14.40801279134229,0.0825,0.36925642267303177,-1.8998301518983265,-18.708468377551885,16.80863822565356,0.04,0.5764269162438721,-7.66897994453689,-40.31920757642418,32.65022763188729
829.0,0.075,0.897600160031827,-2.2089053981869715,-7.375277586243848,5.166372188056876,0.0625,0.9408368190506905,-3.6002055355234583,-9.076149223066514,5.475943687543055,0.0225,0.621930866626554,-12.668483294438646,-32.71280667615571,20.044323381717064,0.05,0.1674146204908544,-5.19626910380299,-32.32260083923414,27.12633173543115
830.0,0.1,0.962502211133803,-0.08015547896139927,-5.442779738597911,5.362624259636512,0.0625,0.9412559848067042,-3.776411831433144,-7.128625212392831,3.352213380959687,0.08,0.9799077726704213,-1.4595805011421668,-6.9846408876304,5.525060386488233,0.0325,0.5657281380473433,-10.154777186942127,-50.09820264356222,39.94342545662009
831.0,0.1,0.996433153008306,-0.09943901356744882,-15.489120067496636,15.389681053929186,0.105,0.9981375214290736,0.8657956925203175,-0.9020681504921434,1.767863843012461,0.0725,0.9936174715616638,-1.2384100337134514,-33.22633970882196,31.98792967510851,0.01,-0.013507425216995763,-20.112181021318317,-37.85256813504031,17.74038711372199
832.0,0.1,0.9965820963893723,-0.08042301286985111,-9.135165042809758,9.054742029939908,0.1125,0.9996080466107481,1.7861714861561693,-4.643309171128617,6.4294806572847865,0.03,0.9753381361440236,-10.77452296381927,-25.83751470784902,15.06299174402975,0.015,-0.034679632103846676,-19.05971941553197,-25.847897856961303,6.788178441429334
833.0,0.0975,0.9876018870824775,-0.11849673731798682,-21.57938479900446,21.46088806168647,0.1025,0.9941869456530743,0.9867636459798478,-25.469008279999024,26.455771925978873,0.0175,0.8343349442804456,-15.53514559373152,-32.564339742262305,17.029194148530785,0.0125,0.34970133777172757,-19.897524542918394,-41.29825012446113,21.400725581542734
834.0,0.065,0.957616977214687,-4.308399341548329,-19.687087761793798,15.378688420245469,0.0575,0.9440544147014089,-4.695784386288642,-5.325798202683158,0.6300138163945164,0.01,0.582439438280258,-21.274581087785045,-32.356450101408086,11.081869013623042,0.005,0.2586025675110393,-26.642015050625876,-29.01231974039078,2.370304689764904
835.0,0.1,0.9378721259153565,-0.0002650763603796191,-7.929823143865679,7.929558067505299,0.055,0.9480871697218916,-5.2688228513408975,-25.091933330998536,19.82311047965764,0.0775,0.9707121826045273,-0.26251188154596194,-9.491276065111174,9.228764183565213,0.0625,0.9366775754814858,-4.171740873863959,-11.085061688309207,6.913320814445248
836.0,0.0825,0.890305881254527,-1.0610387412152367,-12.814724924038776,11.75368618282354,0.0175,0.7015877853399363,-16.399820643194325,-24.098980134350025,7.699159491155701,0.04,0.9219331464699544,-8.183808619484378,-18.631445933886205,10.447637314401828,0.0625,0.9201982578909051,-4.235272470017808,-31.27374548273176,27.03847301271395
837.0,0.03,0.6011569598289653,-9.7180766907194,-24.539542687198708,14.821465996479308,0.0075,-0.09312073352726477,-24.120312239481144,-27.178502332298706,3.0581900928175614,0.0125,0.5488869067492589,-18.342920464478965,-31.678654103156823,13.335733638677858,0.025,0.7756491698939506,-12.996859459288252,-24.169183000873865,11.172323541585612
838.0,0.065,0.8883065603639745,-3.181596795031105,-10.136143747888655,6.95454695285755,0.005,0.20209432073651762,-27.108695037737718,-27.570356459755104,0.4616614220173858,0.0575,0.9541812717938328,-4.801017345313418,-25.236390368400027,20.43537302308661,0.0525,0.6562338294572405,-3.6761123958936204,-33.339508086700214,29.663395690806592
839.0,0.07,0.9696521484064697,-3.1613566332721503,-28.553370343003508,25.39201370973136,0.0475,0.9929541193810254,-6.1806244553606495,-16.41356039675395,10.2329359413933,0.04,0.9801274142001489,-8.200713762941058,-14.685904032234301,6.485190269293243,0.015,0.14555723292936243,-17.864594972771407,-32.43417986467112,14.569584891899716
840.0,0.1,0.9815577342183408,0.0,-26.37994786512657,26.37994786512657,0.055,0.9928578341785349,-4.924018642894477,-6.168839906407884,1.2448212635134066,0.095,0.9867198776762298,-0.6147651503297856,-18.868324082408623,18.25355893207884,0.055,0.8418890052728958,-5.037916657821219,-11.276620415637977,6.238703757816758
841.0,0.1,0.9831196180545022,0.0,-6.487807062646396,6.487807062646396,0.1025,0.9998229913210646,1.2050760893913621,-7.494752773402956,8.699828862794318,0.0775,0.9423446934300213,-1.1738335986442294,-39.62133533577755,38.44750173713332,0.0525,0.7897834306129057,-5.5817575073810275,-25.92471737863368,20.342959871252653
842.0,0.1,0.9984928721035834,-0.09488209449284404,-2.012538914386044,1.9176568198931998,0.1125,0.9998750168264751,1.3223453283547328,-21.460331523056478,22.78267685141121,0.0225,0.9421363591361795,-12.365835953487602,-39.000930379424545,26.63509442593694,0.015,0.7233342150046792,-19.384076331776626,-46.85520024947393,27.471123917697305
843.0,0.1,0.9965375486306599,-0.16537915398954103,-20.031334986972503,19.865955832982962,0.0975,0.9990770832177753,-0.2744416165428558,-16.06756055168258,15.793118935139724,0.015,0.8446856754529445,-17.85157472060656,-27.81627442648635,9.964699705879788,0.01,0.28726609607901205,-22.522441096270608,-44.6549261378062,22.132485041535592
844.0,0.0475,0.9886883708942321,-6.627668585361138,-20.691620225451,14.063951640089861,0.0425,0.9934768560255207,-7.301588954004935,-18.92002647562322,11.618437521618286,0.005,0.5763288589784412,-26.40680441019463,-42.82003517634622,16.413230766151585,0.005,0.20504568143727503,-26.953300460385297,-60.72303936948889,33.769738909103594
845.0,0.1,0.9590900162331212,-0.09381022559063047,-3.844369336898871,3.7505591113082404,0.015,0.9494781960339294,-16.647683345598054,-16.647683345598054,0.0,0.0775,0.964217519293022,-1.9528229534968027,-12.667252416055717,10.714429462558915,0.0625,0.946768744490406,-4.073224540839923,-10.968366040639841,6.8951414997999185
846.0,0.0975,0.9658645100328292,-0.10453487152415314,-15.074951348366103,14.97041647684195,0.0425,0.9918242596219357,-6.817211118931584,-16.04470351966963,9.227492400738043,0.055,0.9570000745780065,-4.032454357255113,-13.07549033820206,9.043035980946946,0.0575,0.9346993948404942,-3.937480895054289,-28.86825437288284,24.930773477828552
847.0,0.07,0.9851200675677118,-2.0985152474705915,-9.874465410918809,7.7759501634482175,0.0475,0.9926088664911475,-6.281858292861092,-11.630360899481316,5.348502606620223,0.0275,0.9748143177290665,-10.47327380625078,-26.898560771027764,16.425286964776983,0.025,0.8463269666490596,-12.188020735784233,-25.995317893849492,13.807297158065259
848.0,0.0775,0.9924856839999369,-2.31967787910747,-15.2266208146861,12.90694293557863,0.06,0.9981251334001948,-3.3183893162697053,-8.660825706755237,5.342436390485531,0.0325,0.9643932452733771,-10.21603859055988,-23.564587625208304,13.348549034648425,0.035,0.9094823090798744,-8.833445501099447,-43.784434208861114,34.95098870776167
849.0,0.065,0.997623258133403,-2.250022112306263,-9.964991828717654,7.714969716411391,0.0575,0.9990774700308599,-3.29060319960901,-37.52175390337705,34.231150703768044,0.0175,0.9619448044526462,-15.896672026219708,-18.759054005285922,2.862381979066214,0.01,0.9053345309395527,-21.676782356071577,-39.98394189069374,18.307159534622166
850.0,0.1,0.9882778000681982,-0.10051157734963657,-14.527260397433784,14.426748820084146,0.06,0.9967453403544818,-2.9998302840454243,-11.767240334871936,8.767410050826511,0.0875,0.9740304153398716,-1.0394544764710276,-8.849640590654385,7.810186114183358,0.0275,0.7399709064021894,-10.604324441501813,-31.496656926692204,20.89233248519039
851.0,0.1,0.9976711299713954,-0.09783041618559365,-0.09890278133872775,0.0010723651531340944,0.0925,0.9994319100738548,0.04799631560132883,-19.547229833670816,19.595226149272143,0.0875,0.9938690684188539,-0.9542401738820008,-15.8718754965494,14.9176353226674,0.005,0.2735590062536705,-27.043189606712982,-41.84336699952803,14.800177392815048
852.0,0.1,0.9995454000658068,-0.05477725993196224,-24.00639235552232,23.951615095590356,0.1175,0.9998952965953866,1.8644765154821639,-7.423358293513877,9.28783480899604,0.025,0.9903721017766065,-12.209593426484812,-21.566999890360226,9.357406463875414,0.005,0.1252235803055299,-31.520226336463434,-52.35563019122863,20.835403854765193
853.0,0.1,0.9984707449587664,-0.16105754701535244,-19.600584338070888,19.439526791055535,0.0925,0.9996429768966065,-0.7818394423604607,-11.427605337051169,10.645765894690708,0.02,0.9519429125800066,-13.056667079522306,-28.490884344044463,15.434217264522157,0.0125,0.6466010544795899,-18.7502878271193,-61.57954369359896,42.829255866479656
854.0,0.0775,0.9975295313929752,-2.4021213120577882,-19.67686606053991,17.274744748482124,0.0725,0.9989348395166588,-2.709408643811719,-5.00121772907578,2.291809085264061,0.01,0.8059508150578858,-21.48441090638499,-36.85046148781293,15.366050581427938,0.005,0.11797634874184033,-26.225430898553817,-48.66923358372678,22.44380268517296
855.0,0.0725,0.9835448520415181,-2.6935618303942195,-9.046085957061594,6.352524126667374,0.055,0.9993311912798689,-4.428657316599857,-24.25557975084631,19.826922434246452,0.0325,0.9274813177514277,-8.520780554799964,-29.31277941353875,20.791998858738786,0.055,0.9380649586694976,-5.01229826448811,-11.310897223144995,6.298598958656885
856.0,0.07,0.867723817811377,-3.1995851604456,-17.424166982319782,14.224581821874182,0.0175,0.9791026436911697,-14.547975504499744,-31.519187736292483,16.97121223179274,0.02,0.47870792682236,-14.252763068508933,-27.32220239831095,13.069439329802016,0.0575,0.912793139095099,-4.931364159268373,-26.577534339061955,21.646170179793582
857.0,0.035,0.8846224713493709,-10.099607303266517,-24.5798693042547,14.480262000988184,0.005,0.6550948975384111,-26.42029827795421,-40.78696271485696,14.366664436902752,0.01,0.7747635436083556,-20.019096566064984,-33.62164105745394,13.602544491388958,0.025,0.9229294728201771,-12.17376443022748,-33.75399132588814,21.580226895660658
858.0,0.055,0.8530931163556361,-4.576277124866006,-11.990454465252043,7.414177340386037,0.005,0.5999455632406226,-30.019988084490365,-41.136138098862716,11.116150014372352,0.0425,0.886565859108752,-7.2693277076825735,-16.528822534737536,9.259494827054962,0.0425,0.7624199032441886,-7.737779178564804,-42.82756150106862,35.08978232250382
859.0,0.0625,0.9968758091849312,-4.1232104860892305,-23.668313158643993,19.545102672554762,0.0475,0.9984175611297569,-6.6195890211848765,-17.06744754161065,10.447858520425775,0.04,0.9956585150317796,-8.398731267225934,-23.685370721851392,15.286639454625458,0.01,0.9185450257582983,-21.42391296722367,-51.96857826184125,30.54466529461758
860.0,0.1,0.9869767231605663,-0.053977048992332737,-49.56046874038188,49.50649169138955,0.045,0.9988488124973133,-5.029564158947562,-12.581681001893465,7.552116842945902,0.08,0.987805944719685,-1.8510785738751454,-6.842575096750131,4.991496522874986,0.05,0.8312289574188136,-5.5382647226541035,-14.97618267652495,9.437917953870846
