,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
966.0,0.0975,0.7093815079875258,0.0,-7.909372553111279,7.909372553111279,0.03,0.9842405530556152,-10.41223268945961,-27.075744788135758,16.663512098676147,0.0725,0.5644416558048254,-2.621499143762145,-13.918181180917292,11.296682037155147,0.0625,0.9570311900449457,-3.4534201814402232,-25.961918028084703,22.50849784664448
967.0,0.1,0.8690916242275953,-0.0002650763603796191,-14.626642369935892,14.626377293575512,0.02,0.9754041341217977,-15.70405924009843,-41.76522523845514,26.061165998356707,0.095,0.8594091356103678,0.030644419296396545,-9.78912764289078,9.819772062187177,0.045,0.9549742737684689,-6.037239480690343,-15.548470832686991,9.51123135199665
968.0,0.1,0.9034035017224987,0.0,-0.9402796412688934,0.9402796412688934,0.035,0.9839943110753345,-9.027011412027154,-20.749746105840522,11.722734693813369,0.1025,0.8793559487004118,0.6293040334973883,-11.929692415314605,12.558996448811993,0.045,0.9497401065586292,-6.331138777048032,-53.581884674870025,47.25074589782199
969.0,0.09,0.8858135062266832,0.0,-11.391752209402009,11.391752209402009,0.0325,0.993860305626463,-10.07795281753107,-30.138026831296585,20.060074013765515,0.105,0.8715362912394131,0.19296905158186548,-33.38348914212368,33.57645819370554,0.0425,0.916120411509528,-7.907306055569677,-23.934511022307582,16.027204966737905
970.0,0.07,0.8733937766728106,-2.968593001239213,-9.6060095437251,6.637416542485887,0.015,0.978296645723543,-15.015277277895567,-28.713594244398077,13.69831696650251,0.0475,0.8360006309588223,-5.974157238896659,-16.896858834037925,10.922701595141266,0.0375,0.9234725468609642,-8.250873807128775,-33.0729519079459,24.822078100817123
971.0,0.0825,0.951511421911478,-1.4933350720076721,-25.78731637967788,24.293981307670208,0.025,0.9970557471208725,-10.501352833286902,-18.315882087080052,7.81452925379315,0.0425,0.9186028573156948,-7.6166469748130785,-9.604427697674478,1.987780722861399,0.04,0.9274527599010949,-8.472040847990764,-20.207396627676403,11.735355779685639
972.0,0.1,0.9581289133952577,0.0,-26.547311224895594,26.547311224895594,0.045,0.9945886873284429,-5.972461944799484,-39.52613443077655,33.55367248597707,0.1,0.9619969488214316,-0.010236845507501962,-10.773885707223958,10.763648861716456,0.05,0.9167426506519805,-5.924776056638934,-19.686647804193342,13.761871747554409
973.0,0.0975,0.9774362785406321,-0.0002650763603796191,-48.72537377824186,48.72510870188148,0.03,0.9973076854455217,-10.074940322949997,-21.737819722398672,11.662879399448675,0.0975,0.9752305580992969,-0.4279498432111649,-38.6844686037126,38.256518760501436,0.035,0.9309597254738118,-9.188808904007415,-44.92498468043124,35.73617577642382
974.0,0.085,0.9851258717017745,-0.06118160281238478,-8.602473450714585,8.541291847902201,0.0225,0.9925112087551331,-13.851705816157354,-20.73402554099768,6.882319724840327,0.08,0.9847551182809646,-1.6729570857043898,-15.88990059003413,14.216943504329741,0.0375,0.9595604126399635,-8.369161013915704,-39.658597395628604,31.2894363817129
975.0,0.0625,0.9552775026290106,-4.184359401695217,-10.16343375250947,5.979074350814252,0.035,0.997532112188242,-9.039457112608208,-25.974407767935112,16.934950655326904,0.04,0.9273662116399256,-7.879429649043923,-16.07129018318308,8.191860534139158,0.0225,0.7749766242064767,-13.247990829783621,-21.14217314640311,7.894182316619489
976.0,0.0975,0.9802457233619946,-0.2027425347559411,-13.05683141989552,12.854088885139578,0.0625,0.9991006680361564,-3.0659042533028313,-11.492931504796095,8.427027251493264,0.05,0.9427406725554694,-5.871597253900244,-17.189521146200512,11.317923892300268,0.025,0.8212890637960036,-11.90015681335476,-15.218882280469511,3.318725467114751
977.0,0.0875,0.9778201767509545,-0.0002650763603796191,-33.27160668459903,33.27134160823865,0.05,0.9992614307659277,-5.601212233214387,-8.685029841581153,3.0838176083667665,0.045,0.9488747863143492,-7.3700039103695065,-14.874550195887497,7.504546285517991,0.03,0.8828317641033684,-10.813681869394356,-17.202806738118777,6.389124868724421
978.0,0.0725,0.9727061280062008,-2.7083937398377462,-8.761640593511228,6.053246853673482,0.0425,0.9991328033627875,-7.876363747290828,-8.678123332776632,0.8017595854858044,0.04,0.9204732325137476,-8.146675993405644,-36.76659900609196,28.619923012686314,0.035,0.9177704728955774,-8.547722675439726,-25.565714062269972,17.017991386830246
979.0,0.07,0.7946898467631265,-2.043338786577957,-6.193006267782833,4.149667481204876,0.035,0.99569842172506,-8.695064146783483,-21.52892701800754,12.833862871224056,0.055,0.5871436157787326,-5.36528650182003,-32.76379341178294,27.39850690996291,0.0225,0.6538515891296277,-13.180759254487114,-20.344421932991892,7.163662678504778
980.0,0.1,0.968593793669825,0.0,-5.589344629557572,5.589344629557572,0.1,0.9996273248249062,0.685137489321494,-5.365899673776335,6.051037163097829,0.045,0.6784203401417881,-6.827824807183474,-21.32536902646105,14.497544219277575,0.0375,0.7395161503112556,-6.6195081977031345,-48.07193004806731,41.452421850364175
981.0,0.08,0.8039943127121043,-1.2622278222743677,-13.937883113238305,12.675655290963938,0.055,0.9956259107565391,-4.381492931760771,-35.45104715862763,31.06955422686686,0.04,0.5959878420076765,-8.021232282935475,-20.285383248510445,12.26415096557497,0.04,0.9096768943201424,-8.18303034034448,-20.211871203504774,12.028840863160294
982.0,0.0975,0.9429727538207855,-0.0002650763603796191,-6.522561878784426,6.522296802424046,0.025,0.9810719813197223,-12.293094726092946,-19.057680496924064,6.764585770831118,0.1,0.9424600266559154,1.77925644054564,-11.518850080012651,13.29810652055829,0.04,0.8830413810458373,-8.108411829868604,-16.407764185314907,8.299352355446302
983.0,0.0975,0.9605723160264805,-0.0393195651092186,-11.19716769107987,11.15784812597065,0.0325,0.9948987225363568,-8.560609574185406,-19.70687876231223,11.146269188126823,0.0875,0.952464705995555,-0.3309636851838988,-9.612102928569927,9.281139243386027,0.04,0.9261056963087558,-6.419298874878572,-29.290484799970173,22.871185925091602
984.0,0.1,0.957336253708941,-0.0026511277067109208,-16.402868250558306,16.400217122851597,0.0275,0.9808173486632271,-10.372202590661388,-34.56984018122824,24.19763759056685,0.08,0.9536234102818831,-1.7012012371826795,-20.752205941141835,19.051004703959155,0.0325,0.9305211879156045,-9.46170312944732,-20.009345595190613,10.547642465743293
985.0,0.0975,0.9715266140362594,-0.04118368994480272,-2.498421309602197,2.4572376196573944,0.0325,0.9984204977246669,-9.360848770061969,-33.74854724437889,24.38769847431692,0.08,0.967679256449888,-1.9416840977232421,-11.506343479125007,9.564659381401766,0.0325,0.9040522090574038,-9.945183619191884,-30.449809865574515,20.50462624638263
986.0,0.085,0.9437143724335323,-1.3794980631586213,-18.166334611363023,16.786836548204402,0.03,0.998827284592442,-10.989029241825857,-12.529999157333025,1.5409699155071674,0.06,0.9295047721173793,-4.6882726991159265,-33.09617081868292,28.407898119566994,0.025,0.687323110920738,-13.74986306376745,-31.485211888951344,17.735348825183895
987.0,0.08,0.9681556377385853,-2.122173327258728,-28.377749931711644,26.255576604452916,0.0275,0.9981479886561893,-10.919173337681237,-17.530041519206577,6.6108681815253405,0.0625,0.9648564026867417,-3.4098955990231676,-33.704138914618596,30.29424331559543,0.02,0.8095459792760445,-14.421630373779092,-23.512773718947084,9.091143345167993
988.0,0.0975,0.9820000217074745,-0.03692342088514323,-11.965192528963073,11.928269108077929,0.03,0.9982706255291188,-10.581273100210119,-32.865411676296674,22.284138576086555,0.0825,0.9837671209618611,-1.5336665423539508,-21.98378440520426,20.45011786285031,0.03,0.8616456430353665,-9.987576987445522,-23.324743636637287,13.337166649191765
989.0,0.1,0.9806596240737451,0.0,-4.537307799848653,4.537307799848653,0.03,0.9995841789102093,-10.575347250186702,-14.792130188241664,4.216782938054962,0.1025,0.9848267931708817,1.8614006782047976,-11.149568374752416,13.010969052957213,0.04,0.9008016300399645,-7.326824548806518,-24.721611022680207,17.39478647387369
990.0,0.1,0.9603174198800317,-0.0002650763603796191,-14.75466392700184,14.75439885064146,0.0275,0.999316581018888,-11.818485065821758,-13.259310515428602,1.4408254496068444,0.1025,0.9506152091856966,0.3409314439852071,-36.42556819894584,36.766499642931045,0.055,0.9685688386394776,-4.7281208732324425,-27.99587957179698,23.26775869856454
991.0,0.1,0.9570503250022231,-0.0002650763603796191,-6.150389948934939,6.150124872574559,0.0475,0.9964007086822594,-6.590143745441416,-16.694816411567178,10.104672666125762,0.075,0.9260782779493409,-1.9432772877337976,-7.726091658737949,5.782814371004151,0.0475,0.9573728985554704,-6.8181864224893465,-27.15408928540655,20.3359028629172
992.0,0.0725,0.8872575549067582,-1.949937637005431,-22.325912020030025,20.375974383024595,0.035,0.9978286813202711,-7.224196987043305,-21.945425275261137,14.721228288217832,0.0525,0.8503874651915296,-5.346869619896916,-32.13922908118464,26.792359461287724,0.0175,0.5467111956022237,-15.70188226079311,-43.94764588917283,28.245763628379724
993.0,0.0725,0.9045301999898308,-2.310335049282996,-12.413818811756517,10.103483762473521,0.03,0.9984328600136625,-11.132788088832012,-17.894113130049096,6.761325041217084,0.0625,0.8584870644838942,-4.2406020049401825,-26.484486845334423,22.24388484039424,0.02,0.6939783224016253,-14.177554165466923,-42.80400248974463,28.62644832427771
994.0,0.1,0.9233986272689735,0.0,-4.2840569264701305,4.2840569264701305,0.035,0.9952900796238856,-9.833681217670225,-28.384911345211556,18.55123012754133,0.0825,0.8733142438728707,-0.6708205319061682,-9.452054194988557,8.78123366308239,0.0325,0.8728118193184216,-9.502730316500356,-38.4430738290829,28.940343512582544
995.0,0.1,0.9487445621945869,-0.0002650763603796191,-1.6460879591875668,1.6458228828271873,0.0875,0.998376486742443,-1.2835719993517347,-25.303578102623938,24.020006103272202,0.0825,0.8821119691361167,-1.3793215664543097,-12.539229474652515,11.159907908198205,0.05,0.9351014237407586,-4.415153336247506,-32.53472716194124,28.119573825693735
996.0,0.1,0.8316575500660488,-0.012998264440049217,-27.29386990198818,27.28087163754813,0.0325,0.9869046839267603,-9.272539631978749,-36.97107693491963,27.69853730294088,0.0725,0.7910586479020736,-2.23174863837874,-11.051618181761285,8.819869543382545,0.055,0.9279071251782407,-4.537656718871172,-21.616512800370305,17.078856081499133
997.0,0.0975,0.9046461717920717,-0.014325712311149574,-9.883558420173594,9.869232707862444,0.045,0.9962799161174609,-6.574291651569637,-12.292673573212493,5.718381921642856,0.045,0.7067906277129326,-6.451260637903472,-21.76964403194606,15.31838339404259,0.045,0.9473347004617123,-7.08247339550781,-15.38379906983203,8.30132567432422
998.0,0.085,0.9110394775877761,-1.7120159420245242,-33.36989219879788,31.657876256773353,0.0275,0.9954232289487703,-11.0759131709585,-17.072308411538383,5.996395240579883,0.04,0.8079783826734875,-8.28745313740226,-42.65309437927695,34.36564124187469,0.0475,0.9749840993110177,-6.560182123408259,-13.002108475171655,6.441926351763396
999.0,0.0775,0.8969632894802334,-1.0004493301428765,-15.568328072516804,14.567878742373928,0.0275,0.9946754734177256,-11.0513380502237,-24.162125436716508,13.110787386492808,0.0475,0.7704345094189122,-6.818816167584949,-19.825886495467252,13.007070327882303,0.05,0.9803675001358614,-5.863404270777551,-36.22790372755374,30.364499456776187
1000.0,0.075,0.8602960961552055,-2.8081698657358354,-32.97144241244438,30.163272546708548,0.0225,0.9841111685244458,-13.777192079072137,-34.32649131206514,20.549299232993,0.0425,0.7524023901156507,-7.376944799605721,-10.220157099908839,2.843212300303118,0.04,0.962954678164484,-8.302151988076695,-29.048027629194127,20.745875641117433
1001.0,0.1,0.9670301711770464,0.0,-10.461463503218297,10.461463503218297,0.025,0.9912253802635499,-12.2032707193456,-35.70432139385444,23.501050674508843,0.1075,0.9676447280307046,1.221693188641661,-8.390855107893136,9.612548296534797,0.04,0.9298538539171408,-7.1829408061901905,-23.149244493003003,15.966303686812813
1002.0,0.0975,0.9476175761900774,-0.07453916955474803,-32.422677445505585,32.34813827595084,0.0225,0.9948537230114977,-13.15079136728523,-15.841360784388783,2.6905694171035535,0.075,0.9446601186941929,-1.0065886270025706,-28.65962131157948,27.653032684576907,0.035,0.9365197855246884,-9.316475352239355,-28.476389780984302,19.159914428744948
1003.0,0.085,0.9337525130427411,-0.0486441925619934,-13.73837856629233,13.689734373730335,0.0225,0.9810438894953921,-12.716848266943037,-24.449762419269888,11.73291415232685,0.0725,0.9281599864510132,-2.3042980720798942,-25.05465647510139,22.750358403021494,0.0275,0.8820619126480037,-11.723965385314003,-36.506670967803714,24.78270558248971
1004.0,0.0675,0.9485414084505103,-3.7157538894051316,-6.507970344010237,2.792216454605106,0.0175,0.9873697192354269,-13.988341180483737,-18.87855293349239,4.8902117530086535,0.0475,0.9450606888083153,-6.3100946795913995,-28.964878440977337,22.654783761385936,0.025,0.8828621404953231,-13.465331778835122,-29.956748338632323,16.4914165597972
1005.0,0.0675,0.960183192009009,-2.0031866769947038,-11.55062064623875,9.547433969244047,0.02,0.9817183074517061,-12.646342952862828,-15.278800998583415,2.632458045720588,0.0525,0.9633739472243327,-5.498951178981539,-34.07114811604531,28.57219693706377,0.0225,0.8580338861507786,-13.600723965361395,-38.237852096459775,24.63712813109838
1006.0,0.095,0.9802237575035152,-0.04651196642883593,-2.322448056020782,2.275936089591946,0.0425,0.9936723021002352,-7.671467001185395,-7.671467001185395,0.0,0.0775,0.9785922633882053,-1.3458244178698064,-47.2140240020987,45.86819958422889,0.0275,0.807945275692615,-9.438857971212016,-42.93291272640761,33.49405475519559
1007.0,0.1,0.9744335700608427,-0.026016009685610693,-17.31451498060391,17.2884989709183,0.0575,0.9976563517274393,-4.076318885753847,-32.700520766049564,28.62420188029572,0.095,0.9815381036078022,-0.6508696914933422,-16.456209730135512,15.80534003864217,0.0425,0.763819552756012,-6.995190557717997,-30.736332819850695,23.741142262132698
1008.0,0.1,0.9735505577464622,-0.03612485301359514,-24.419674175962495,24.383549322948898,0.03,0.9950204962200131,-9.145869196550386,-20.37621055102565,11.230341354475264,0.0775,0.977462052706652,-1.6338862493679036,-16.324086976061313,14.690200726693408,0.0475,0.934946709350487,-6.5122659912253,-17.932476661231014,11.420210670005714
1009.0,0.0875,0.9685541462608569,-0.03399569755788782,-23.374117607097382,23.340121909539494,0.0225,0.9888161447689102,-12.520312430908529,-20.37562274136281,7.855310310454282,0.0875,0.9736658739322392,0.20336117771119272,-27.259586882736635,27.46294806044783,0.035,0.869362760168241,-8.00259217339699,-26.893465219335436,18.89087304593845
1010.0,0.065,0.9519915548224633,-2.692477562467535,-9.37441425386462,6.681936691397085,0.0225,0.9932449607176973,-13.76135328984061,-19.04032892717683,5.27897563733622,0.045,0.935131695216048,-7.609746386247496,-11.010302159088788,3.400555772841292,0.0225,0.9309010226058293,-13.556029990764308,-31.85109570150114,18.295065710736832
1011.0,0.075,0.9643254283915921,-1.883173620817147,-11.67272462001157,9.789550999194423,0.0225,0.9917831754802604,-12.820609896881807,-26.27873901622212,13.458129119340311,0.0625,0.9579288158122516,-4.0185711905848605,-16.34619199188396,12.327620801299098,0.015,0.9165460587109712,-16.784580428520215,-24.6273990895264,7.842818661006184
1012.0,0.0925,0.9636191072902998,-0.04651196642883593,-22.06651057572801,22.019998609299176,0.0225,0.9914914196754809,-12.985241354095301,-14.69689023630107,1.7116488822057683,0.085,0.9634232133854754,-1.008505428726643,-13.818559096355852,12.810053667629209,0.02,0.9244170889761484,-14.528680765133684,-36.95983819588055,22.431157430746865
1013.0,0.06,0.8814421979413881,-3.6159033615295315,-11.351505601240394,7.735602239710863,0.02,0.9873503075904831,-13.212690214583665,-29.123297248567013,15.910607033983348,0.04,0.8237225326956319,-7.285086569887255,-12.778398904634132,5.493312334746877,0.015,0.7117515676201686,-19.728734286560826,-42.03779361870783,22.309059332147005
1014.0,0.075,0.943395619103684,-2.8954067827171857,-14.384452418605582,11.489045635888395,0.045,0.9983653010557336,-7.268244035478261,-16.55785099906039,9.289606963582127,0.0425,0.8302568354778814,-7.50251768395054,-15.274689226246807,7.772171542296267,0.01,0.29165845629086123,-22.32262434810052,-25.925908624691395,3.603284276590877
1015.0,0.085,0.9573094842417961,-1.0117590838736734,-19.93608821258813,18.924329128714454,0.0275,0.9984586182057892,-11.629419003816373,-14.45548361018439,2.826064606368016,0.0625,0.939106113226105,-3.4731468308897036,-11.366421667068007,7.893274836178303,0.0325,0.95983450258346,-10.163341682021457,-25.360146431864223,15.196804749842766
1016.0,0.0925,0.9336107083813252,-0.045978991670242914,-5.63080962943875,5.5848306377685075,0.0275,0.9956670203048581,-10.385998928712514,-14.870220489318339,4.484221560605825,0.065,0.9074392455270038,-3.496740203884418,-14.266654243255344,10.769914039370926,0.0275,0.9298763266285647,-11.858708722905307,-27.0966769464747,15.237968223569395
1017.0,0.1,0.9744248496404249,-0.0002650763603796191,-24.881461261312868,24.88119618495249,0.09,0.9988327244929133,0.4183009188866764,-11.575311941517931,11.993612860404607,0.0775,0.92754221095017,-1.2844199900941238,-13.61555267140517,12.331132681311047,0.0225,0.7648365129753749,-12.20500420001881,-26.139150944216844,13.934146744198035
1018.0,0.1,0.9796725989781079,0.0,-6.841193669890454,6.841193669890454,0.0775,0.9994722312155216,-2.35478862201544,-5.881338317553142,3.5265496955377023,0.0775,0.9233988833406742,-0.9391276347322052,-17.810225048363083,16.871097413630878,0.0425,0.9497749315220074,-7.3830873514822715,-20.34877282463414,12.965685473151868
1019.0,0.1,0.9201985838180181,-0.0034466238351864584,-21.456268183549724,21.452821559714536,0.065,0.9979488814201526,-2.8524296169779797,-51.10011120903642,48.24768159205844,0.07,0.8269356995258391,-2.074405994356971,-32.76095905978945,30.686553065432477,0.0475,0.9437308853844029,-6.7869543762905575,-31.603461029819115,24.816506653528556
1020.0,0.07,0.8646688167579618,-2.946981665007331,-16.554853106697976,13.607871441690644,0.0425,0.9978247858502094,-6.619693762787874,-19.48239049516357,12.862696732375698,0.0475,0.5963454161925739,-5.80308293761763,-17.720661837106555,11.917578899488925,0.02,0.629994842674305,-15.442835758591322,-30.750114911277144,15.307279152685823
1021.0,0.0675,0.8475342488636857,-2.709479996541923,-10.600469217534323,7.890989220992401,0.025,0.988068024368742,-11.63655635412091,-11.63655635412091,0.0,0.045,0.679806726386768,-6.887639405129935,-13.764504078500774,6.876864673370839,0.025,0.9305171576533358,-12.053111943134986,-24.969106355132556,12.91599441199757
1022.0,0.08,0.925619828689018,-1.65057447253012,-19.834069362963064,18.183494890432943,0.035,0.9987367192451817,-8.60900192875626,-18.611900320971323,10.002898392215062,0.0475,0.8046634116601664,-5.412261384176254,-15.49302326971459,10.080761885538335,0.03,0.9422398607592164,-11.090124228444624,-31.562097244048193,20.471973015603567
1023.0,0.07,0.9118622963789076,-3.151825733158499,-13.779727717338332,10.627901984179832,0.025,0.99671075397137,-11.492606024240505,-14.793675680110894,3.301069655870389,0.045,0.8446343924215501,-6.725305369417543,-18.179694843297504,11.45438947387996,0.03,0.9363254643903465,-10.85462322557791,-17.420214870192172,6.565591644614262
1024.0,0.075,0.9342957320577713,-2.0008501901916267,-4.741244195008706,2.7403940048170794,0.03,0.9975585783161238,-9.944673669896725,-20.474063572211755,10.52938990231503,0.0525,0.8765257875408392,-5.095087056463823,-12.768640559609894,7.673553503146071,0.035,0.9677212650767766,-9.526560235985258,-20.090392763413078,10.56383252742782
1025.0,0.1,0.9749813154054274,0.0,-11.890886615913875,11.890886615913875,0.0625,0.9989286470142865,-4.004879691827505,-17.707583876911965,13.70270418508446,0.0675,0.9537492334340502,-2.0265866902962864,-11.845544207017562,9.818957516721277,0.0375,0.9570781170939424,-9.0913810506985,-39.8137038134469,30.722322762748398
1026.0,0.1,0.967759455749015,-0.10882844038966465,-9.00039232678697,8.891563886397305,0.0475,0.9982513047361273,-6.533124183995625,-22.41024177474953,15.877117590753905,0.09,0.9573278476409642,-0.2523390509836751,-6.441103306050257,6.188764255066582,0.0425,0.973235616778789,-7.650640857391647,-18.473970069841016,10.82332921244937
1027.0,0.1,0.9666610645134149,-0.0002650763603796191,-8.077028201586478,8.076763125226098,0.0275,0.9974323355902296,-11.006838767238287,-16.121176905235185,5.1143381379968975,0.0775,0.9557369489806048,-2.007799978729887,-8.019877592078016,6.012077613348129,0.0525,0.9817771370091548,-4.776532388788649,-30.46635942420288,25.689827035414233
1028.0,0.0925,0.9744955576656898,-0.0002650763603796191,-23.83158656838418,23.8313214920238,0.0275,0.9984585140562392,-11.587465919020566,-13.687938997519066,2.1004730784984993,0.0875,0.9722692997201607,-1.401523993185179,-11.053208201495446,9.651684208310266,0.0375,0.9460143499980702,-8.10655537424657,-40.25527305394819,32.14871767970162
1029.0,0.0775,0.9694615951073697,-1.1090935782465299,-12.259150276022286,11.150056697775756,0.0225,0.9977686203921043,-12.45675830996513,-19.49558809193923,7.0388297819740995,0.0575,0.9579233230318106,-4.441407347692415,-10.333071122532644,5.891663774840229,0.04,0.9663695197045833,-7.130177081894718,-15.694855642994852,8.564678561100134
1030.0,0.075,0.9555100064177438,-2.655692755855718,-33.735800768487955,31.080108012632238,0.0275,0.9978170605090013,-11.6960167364986,-19.149340347185206,7.453323610686606,0.0475,0.9386758232168387,-6.7444927670068155,-22.618772596565684,15.87427982955887,0.0375,0.9291790806352329,-8.753472588316464,-22.966899466859353,14.213426878542888
1031.0,0.07,0.9379432173942999,-2.9671008367211877,-14.62807038303209,11.660969546310902,0.025,0.9975059491306699,-11.9622483152297,-14.722453353100287,2.760205037870586,0.04,0.8912835373586521,-8.115385753914044,-24.511733342268364,16.39634758835432,0.03,0.9074962569987255,-11.10437610082772,-26.457613125328812,15.353237024501093
1032.0,0.055,0.950942834911413,-4.518111469241412,-13.812169264120344,9.294057794878931,0.0275,0.9985640573368445,-11.855955646210406,-23.287832733930372,11.431877087719966,0.0375,0.9217535651323172,-8.949278142271393,-18.687934062910415,9.738655920639022,0.025,0.9185779429018391,-12.884538731139335,-21.86372313855006,8.979184407410726
1033.0,0.0975,0.9768228567066037,-0.0785504485340299,-17.398588401076875,17.320037952542844,0.025,0.9966339001055686,-12.176968534444242,-36.832860014902785,24.655891480458543,0.075,0.9723294813635162,-2.158248646021113,-6.042829916947739,3.8845812709266263,0.0475,0.9694047545119151,-5.841319024267028,-27.137661436156186,21.296342411889157
1034.0,0.1,0.9870125419409654,-0.03426181344933053,-19.015677414152567,18.981415600703237,0.025,0.9979295338614708,-12.908754880587585,-35.614625468037644,22.705870587450057,0.0875,0.9887760152575814,-0.4388208983658425,-19.425451495397628,18.986630597031784,0.045,0.9585162958530953,-7.192994626209009,-24.423808121172364,17.230813494963357
1035.0,0.0775,0.9627622583083337,-1.5015236628672337,-17.672009455997994,16.17048579313076,0.025,0.9967369534565816,-13.108641880211739,-16.865683889076962,3.7570420088652234,0.0625,0.960678498828637,-3.3086075426461514,-18.72250132577931,15.413893783133158,0.0375,0.9186716763347529,-8.31798460885158,-22.559687749971946,14.241703141120366
1036.0,0.075,0.9589162869273189,-2.9891363005054643,-10.289044092038484,7.29990779153302,0.045,0.9987108709074433,-5.578635432568248,-13.48604958460363,7.907414152035383,0.0375,0.8867747039810102,-8.43523517466967,-16.448702305612045,8.013467130942376,0.0225,0.920172409836452,-12.237848490443685,-29.727685111326867,17.48983662088318
1037.0,0.0825,0.9714121280468291,-1.5660419279852122,-30.855686853872136,29.289644925886925,0.055,0.9993399861886809,-4.599962447745746,-45.56732086839063,40.967358420644885,0.04,0.9359486936157362,-7.945300654485006,-21.935021241793365,13.989720587308359,0.025,0.8635556461293834,-12.850393542992869,-47.612961274481115,34.76256773148825
1038.0,0.06,0.9169373359918103,-5.034857407045729,-17.21007416750747,12.175216760461742,0.0175,0.9765670460629786,-16.22448911705827,-23.129809499318004,6.905320382259735,0.045,0.893157411703646,-7.291599574517944,-15.499852073777094,8.20825249925915,0.025,0.9572186027665568,-12.798475682574901,-50.663747315443715,37.86527163286881
1039.0,0.0775,0.9017507324599292,-0.9915309677623374,-10.357776386522591,9.366245418760254,0.02,0.9883848694090782,-15.113364867157275,-28.47503961178175,13.361674744624475,0.0725,0.8728083613865472,-2.6341458718011133,-11.56839165023338,8.934245778432267,0.0275,0.8987928074741398,-10.966117463367473,-39.12756433207538,28.161446868707905
1040.0,0.1,0.9765824259446422,0.0,-22.2740970544531,22.2740970544531,0.0925,0.9994957575429315,-0.8809564045361342,-19.096828145631125,18.21587174109499,0.0575,0.8680854724840359,-4.090518827032545,-24.130428470533193,20.03990964350065,0.0275,0.8368918713903115,-11.6063677437242,-51.58176298444148,39.97539524071728
1041.0,0.1,0.9568759741860503,-0.0002650763603796191,-5.726117105395765,5.725852029035385,0.06,0.9989461167533273,-3.8628805294376907,-20.337302847641162,16.474422318203473,0.0825,0.9180983472554315,-1.7632261556898612,-2.153208516811383,0.3899823611215216,0.0275,0.8873807758078355,-11.247402714950365,-36.83761890257705,25.590216187626684
1042.0,0.1,0.9543543260178511,-0.0002650763603796191,-2.77818949542646,2.7779244190660806,0.035,0.9973872050684336,-9.939382716146598,-14.108556338759499,4.169173622612901,0.0975,0.9484633085122306,-0.03419471093471666,-10.18182796143252,10.147633250497803,0.0425,0.9436653938137126,-7.215483628213634,-21.741262136040383,14.52577850782675
1043.0,0.1,0.8240021136740673,-0.0002650763603796191,-13.634584890301692,13.634319813941312,0.03,0.9946943031009735,-8.869784414763146,-14.143771756247736,5.27398734148459,0.085,0.782982887173217,-1.2999380022004812,-44.10558607794069,42.80564807574021,0.05,0.9258769608525679,-6.147264171139067,-31.498401726226053,25.351137555086986
1044.0,0.08,0.7579384417007659,-2.2699651794978055,-13.43064593906651,11.160680759568704,0.025,0.9841158554434023,-12.122971400069463,-18.17267938255248,6.049707982483017,0.0475,0.569981471497649,-6.193238552684476,-27.671465368776204,21.478226816091727,0.0475,0.9523891473802837,-6.848655529075838,-28.429233901628457,21.58057837255262
1045.0,0.0875,0.8898959566748481,-0.1367884906061093,-16.466166511858685,16.329378021252577,0.02,0.9848659809809462,-13.994940716440418,-17.070464865960368,3.07552414951995,0.04,0.6931582973510436,-8.379032397662332,-13.422458324508073,5.043425926845741,0.0675,0.9799999844695292,-3.1062945721698734,-28.996258987620426,25.889964415450553
1046.0,0.0725,0.790905017145215,-2.1673019840390055,-35.055427424645636,32.88812544060663,0.02,0.9631253490403081,-14.016624035902375,-18.908895716374538,4.892271680472163,0.0425,0.6689193364865365,-6.463915820139158,-13.187003712591661,6.723087892452503,0.0425,0.9569759790562378,-7.63433570288436,-48.92640215970191,41.29206645681755
1047.0,0.055,0.802751098590056,-5.351496506702272,-14.84497585206747,9.493479345365198,0.0175,0.9818515555610584,-15.31074782147922,-24.7170672530746,9.40631943159538,0.055,0.7582722073718271,-4.432492256509242,-22.110669114988983,17.67817685847974,0.02,0.7990166084249356,-14.40979161387688,-29.549551358408706,15.139759744531826
1048.0,0.0525,0.7645111713315488,-5.853109076920221,-11.47578913142651,5.622680054506288,0.02,0.9922573338944851,-15.618133672529353,-17.065911895130117,1.447778222600764,0.04,0.6682917515248187,-7.109830399081823,-12.17977618027038,5.069945781188557,0.0175,0.8585428185261689,-14.792704371060264,-40.51964365697789,25.726939285917627
1049.0,0.0925,0.9209855934549103,-0.043581009884046576,-13.282608446219452,13.239027436335405,0.02,0.982901668235253,-13.927465379012602,-30.512864032011237,16.585398652998634,0.0725,0.9078759781621645,-2.233903399480148,-9.27339994829292,7.039496548812771,0.0425,0.9691788317653537,-6.849849102946246,-25.668321295046944,18.8184721921007
