,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1508.0,0.0425,0.7608677362562619,-7.758480207440472,-20.189728338831834,12.431248131391362,0.005,0.04723325349412497,-29.16248373452436,-38.54809200405335,9.38560826952899,0.04,0.7964614790819569,-7.252586434848776,-34.68615744991249,27.433571015063716,0.015,0.6318554679453967,-18.19782573106891,-33.196777016205836,14.998951285136926
1509.0,0.0525,0.4665471379623777,-4.689240919101423,-23.81923403304123,19.129993113939808,0.005,0.0653811035698472,-26.25513625517867,-38.67992810077908,12.42479184560041,0.045,0.49634296913729264,-7.788958065297179,-77.65228965362736,69.86333158833018,0.0325,0.3579320299376704,-8.701390683772239,-38.891032807806475,30.189642124034236
1510.0,0.0425,0.6055543750636164,-7.899494365263849,-16.885541844892693,8.986047479628844,0.005,0.2727425903637086,-27.678740165454204,-33.75853004494316,6.079789879488953,0.035,0.6292204107352154,-8.878543381740872,-16.262978550228844,7.384435168487972,0.02,0.39106774800387406,-16.183505362923476,-44.96590589788133,28.78240053495785
1511.0,0.045,0.7282435376774928,-6.943174922169032,-13.981520924147118,7.038346001978086,0.005,0.5027178894840987,-29.18177901365346,-35.00955393733569,5.827774923682227,0.0375,0.7738901031639611,-8.003001762876751,-21.93489697271731,13.93189520984056,0.015,0.19039036606103116,-16.669150621289106,-35.30036306108818,18.63121243979907
1512.0,0.045,0.6085669536549124,-6.230943076993148,-31.099583148508376,24.86864007151523,0.005,0.46285180522589625,-31.039228948709688,-35.69150887771693,4.652279929007239,0.045,0.6333174143551853,-7.5067913016259,-20.093869699914006,12.587078398288106,0.015,0.3362432636040002,-17.731489034243108,-45.64355870797728,27.91206967373417
1513.0,0.0425,0.6423872702607377,-7.202885376001839,-17.587268397132902,10.384383021131065,0.005,0.6304370369560727,-32.646571582491305,-39.5191506645679,6.872579082076598,0.0475,0.6556967699150728,-6.828644329853921,-15.58785023222831,8.75920590237439,0.015,0.442024365400263,-18.780194530751572,-22.330642335160395,3.5504478044088223
1514.0,0.045,0.42665743246367266,-7.844383165224151,-10.97959342460867,3.135210259384518,0.005,0.8087062813800003,-30.060376260605317,-30.327432717160157,0.26705645655484034,0.0375,0.4029139165457701,-8.047663514566574,-9.676974620297287,1.6293111057307126,0.015,0.20759609170552765,-17.672297440898696,-28.948163565564418,11.275866124665722
1515.0,0.0425,0.7583932933619218,-7.252228501349984,-15.828399240482403,8.576170739132419,0.005,0.873726262492541,-29.45505127633311,-37.7736076948211,8.318556418487994,0.04,0.7908969487864694,-7.0211172225116405,-18.01768612849618,10.996568905984539,0.0125,0.23113193543734253,-19.709711320962505,-28.282513749605734,8.572802428643229
1516.0,0.04,0.8613072863668049,-8.069641955072901,-23.79458153880612,15.724939583733219,0.005,0.9145658189691038,-28.830709323139907,-34.82277022153838,5.992060898398471,0.0375,0.8842670947392939,-7.893496779030624,-13.240115722889525,5.346618943858902,0.01,0.33089701542616967,-21.02191689137093,-26.103955607632518,5.082038716261589
1517.0,0.0475,0.6729521200845578,-5.421476818782921,-17.443894198698924,12.022417379916003,0.005,0.9274252750214632,-27.918698878537075,-34.6553231875754,6.736624309038323,0.045,0.6933925477884563,-7.153364652189832,-16.6353708752947,9.482006223104868,0.03,0.3518025845344484,-10.921885723716539,-31.53183184341021,20.60994611969367
1518.0,0.0525,0.6144520106486365,-4.107458592709142,-32.19308109183699,28.085622499127844,0.005,0.9171106886006751,-29.50632326232537,-39.39565661786546,9.889333355540092,0.0525,0.6331398068969669,-5.908266891890669,-17.03743292555368,11.129166033663012,0.015,0.22153107058657934,-18.242616341170056,-27.482931226995525,9.24031488582547
1519.0,0.04,0.4478019089401573,-7.606982023879965,-18.96141254617478,11.354430522294816,0.005,0.9283245817284864,-29.583743246600193,-30.374802586440314,0.7910593398401211,0.0325,0.45635464147120813,-9.511291941642243,-34.836681218333716,25.325389276691475,0.015,0.1857498337292822,-17.30631177262731,-40.956267329008256,23.649955556380945
1520.0,0.0475,0.7335430817476769,-6.307865379750071,-9.636503274809154,3.3286378950590834,0.005,0.8772383636125032,-29.689112887022965,-48.68150723847247,18.992394351449505,0.0425,0.7501124462858721,-7.8186885896566825,-8.47727748930436,0.6585888996476772,0.015,0.35721063252968405,-17.39127184220073,-30.916526184188356,13.525254341987626
1521.0,0.045,0.7513326672784126,-6.1870598050630266,-37.559204108944144,31.372144303881118,0.005,0.725600993120197,-28.407787065343445,-31.12252790286064,2.714740837517194,0.04,0.7677621579999249,-6.958923138418918,-18.197106680768368,11.23818354234945,0.015,0.38477925124609125,-17.715150945973186,-30.4604712981792,12.745320352206015
1522.0,0.0425,0.863171848167131,-7.766254555364338,-26.775600045831368,19.00934549046703,0.005,0.5855785895032246,-29.26098713606395,-35.527598403848,6.266611267784054,0.0425,0.8793893800882866,-6.836499647542147,-16.441593850296425,9.605094202754277,0.01,0.6112392090183308,-20.46857673914339,-32.288396751391886,11.819820012248496
1523.0,0.05,0.8004351407141452,-6.275049184409806,-22.06651057572801,15.791461391318204,0.005,0.49954320110168415,-30.19380940869896,-35.486821347035246,5.293011938336285,0.04,0.8242695053785873,-7.0664010669907205,-20.845940447850797,13.779539380860076,0.015,0.23252672371174923,-19.3945405879669,-23.95996473681035,4.565424148843448
1524.0,0.045,0.7582935175528038,-7.491927072739909,-17.435997934847773,9.944070862107864,0.005,0.5105804545476705,-29.891658693367432,-31.52347587046515,1.631817177097716,0.045,0.7924902559201242,-6.208853349277165,-20.507283256226707,14.298429906949542,0.0125,0.35106761365639866,-18.09103304308776,-32.675898457613485,14.584865414525726
1525.0,0.045,0.6852310416579172,-6.1757187593756395,-13.069951200765324,6.8942324413896845,0.005,0.35542202749487584,-26.47374493744145,-39.1864673023388,12.712722364897349,0.0375,0.7031791928723029,-8.252983039152328,-18.781947519522426,10.528964480370098,0.0125,0.426359975052368,-19.735315656788433,-40.590001649011,20.854685992222567
1526.0,0.04,0.2581047321331245,-7.100228366363456,-18.469907598259645,11.369679231896189,0.005,0.356275636602301,-26.551993948748272,-30.768467968814992,4.21647402006672,0.0375,0.28667447310219657,-8.883472045923789,-28.273727752830496,19.390255706906707,0.025,0.08941760824246672,-11.311279050279825,-33.18691256281256,21.875633512532733
1527.0,0.0275,0.4219264982364135,-10.794849428450755,-26.281056212785327,15.486206784334572,0.005,0.06831502743651392,-28.316091739751418,-35.3513916349085,7.035299895157085,0.0275,0.41890429503313364,-10.966779872874282,-28.029547248896872,17.06276737602259,0.015,0.5852094199003504,-18.09313106625909,-43.48872714580227,25.395596079543182
1528.0,0.0375,0.6594871926287027,-8.327822917833272,-32.20387772422533,23.876054806392055,0.005,-0.2657184169108567,-28.237258850573337,-32.770862608426285,4.533603757852948,0.0375,0.7067674038154959,-8.194245123744405,-30.37940768821222,22.185162564467813,0.0125,0.2935353254814839,-19.62331117441329,-25.7534008014699,6.130089627056613
1529.0,0.06,0.7437314627961015,-4.831849991772001,-13.839514115788337,9.007664124016337,0.005,-0.16160146681928877,-27.480433191404387,-35.02561904178155,7.545185850377166,0.0525,0.7682111660694511,-5.746210069679732,-18.30979789997072,12.56358783029099,0.0225,0.638242286422168,-13.805572666552132,-47.514601092958266,33.709028426406135
1530.0,0.06,0.8209074559401658,-3.9015026587209944,-17.839877737795685,13.93837507907469,0.005,-0.15889744752770532,-27.234428635583757,-45.679771213967115,18.445342578383357,0.055,0.8467188212336589,-4.954784225793442,-17.62807637762664,12.673292151833198,0.0275,0.8024269884320299,-11.37094693406943,-25.975286499515818,14.604339565446388
1531.0,0.0525,0.7922636654474703,-5.590858158380511,-29.019838914655985,23.42898075627547,0.005,-0.20527244450280588,-27.01346782264814,-31.826760413741972,4.813292591093834,0.0475,0.8103768170635597,-5.868575516083982,-23.156683491985216,17.288107975901234,0.02,0.8635156352669289,-15.168141470310752,-32.931591525700746,17.763450055389995
1532.0,0.04,0.6163640476815492,-8.913417481564075,-8.990685335422521,0.07726785385844614,0.005,-0.21485725831774438,-27.571169951700583,-34.890007444677984,7.318837492977401,0.0325,0.6440145302767487,-9.875190438439844,-11.019565859125311,1.144375420685467,0.02,0.6033905313234375,-14.259803003941906,-24.024356150818733,9.764553146876827
1533.0,0.0575,0.7003702340418897,-4.924812720415652,-12.022135556805543,7.097322836389891,0.005,-0.3864759318152812,-26.9986001742269,-31.07924305260977,4.080642878382868,0.055,0.725944903108499,-5.485909535889816,-11.48684634290823,6.000936807018414,0.0175,0.5991915227100421,-16.427144591929387,-25.285208091051295,8.858063499121908
1534.0,0.065,0.7516766692022802,-3.845607377946896,-15.962247044717081,12.116639666770185,0.005,-0.44239492859063606,-26.24593449024388,-29.827195970524464,3.5812614802805847,0.06,0.758716082847305,-4.48924999074576,-25.504588775484848,21.015338784739086,0.025,0.8387272297909562,-13.335920207492249,-26.57369490881374,13.23777470132149
1535.0,0.07,0.8497022010655294,-2.7676114028013004,-17.254404777809405,14.486793375008105,0.005,-0.32268796136055994,-28.635175562712814,-39.566000455370286,10.930824892657473,0.0725,0.8577130426821782,-2.3719476474959307,-40.70043687622645,38.32848922873052,0.0275,0.8817235044322447,-11.151333279254947,-31.57514132581786,20.42380804656291
1536.0,0.0725,0.9314336929093299,-2.6700996087822277,-16.33481171034262,13.664712101560394,0.005,-0.377583483808036,-27.09149731147174,-35.49351090803381,8.402013596562071,0.075,0.9423276940465295,-2.369177150396857,-10.746856316737963,8.377679166341107,0.025,0.9046300853234164,-12.2046173556183,-27.07281559005009,14.868198234431791
1537.0,0.075,0.8489329630096427,-1.964216269846739,-10.507552005351297,8.543335735504558,0.005,-0.39913602164677425,-28.64421052989882,-40.7347014972697,12.090490967370876,0.085,0.8604820617085672,-1.1471717040677798,-30.333596912185534,29.186425208117754,0.025,0.8148136767233637,-12.298658348202023,-31.167419984143933,18.868761635941908
1538.0,0.065,0.8352061989377808,-3.4775386616374497,-8.644681456074409,5.167142794436959,0.005,-0.5832757170397777,-26.544191716034966,-32.92589445684769,6.381702740812727,0.0575,0.8641146005563001,-4.718974352310177,-22.620491762009536,17.90151740969936,0.025,0.7708937122200945,-13.803183330834603,-23.14552952278254,9.342346191947936
1539.0,0.0525,0.7289159062876472,-5.994133046442258,-27.00411217668814,21.00997913024588,0.005,-0.22324611053229806,-27.78171610668757,-37.822151050027706,10.040434943340138,0.0425,0.7529832920300913,-6.120845883622978,-29.088964999394605,22.96811911577163,0.02,0.749048148780439,-14.595161315754508,-18.998826395724222,4.403665079969715
1540.0,0.03,0.453962882250928,-10.542279582073348,-24.42408437643199,13.88180479435864,0.005,-0.39920667538628013,-28.408771739304687,-31.836544437858162,3.4277726985534755,0.0225,0.5336456632620016,-13.598884939406322,-46.721981428720945,33.12309648931462,0.0175,0.5510872212150745,-16.133894893392757,-30.828810974479413,14.694916081086657
1541.0,0.055,0.3642855098043933,-4.922943681807533,-17.215843606203865,12.292899924396332,0.005,-0.4529816802721965,-29.01522865143367,-35.278330272925544,6.263101621491874,0.0425,0.39993925199793146,-7.1271856579219115,-9.583040794726912,2.455855136805001,0.015,0.28247230835939124,-16.863024836404822,-24.676899568535923,7.813874732131101
1542.0,0.0725,0.7452301103852218,-3.0552032846710664,-3.541462714552934,0.48625942988186743,0.005,0.1456844863079583,-26.556110092908156,-54.44991631802721,27.893806225119057,0.065,0.7487275650743388,-3.8167091867514316,-8.565783289469465,4.749074102718033,0.03,0.6561754458292356,-10.902883108781074,-24.934203698101637,14.031320589320563
1543.0,0.0775,0.821412565344529,-2.2758192492913136,-7.837192047060889,5.561372797769575,0.005,0.14251532994946536,-26.19893765916137,-33.38877186196065,7.189834202799279,0.0825,0.8234538854465441,-1.7162854382141945,-4.517994117961508,2.801708679747313,0.025,0.8485593247737467,-10.739827164472333,-23.91554398464968,13.175716820177348
1544.0,0.07,0.8236809929743235,-2.077951333888274,-25.59842976104338,23.520478427155105,0.0075,0.2671556962776517,-25.836867880688047,-43.00017847363407,17.163310592946026,0.075,0.8353076257934547,-2.4239242465554436,-42.39547413188602,39.971549885330575,0.02,0.6778061320182107,-14.949987814943778,-30.536896707807337,15.586908892863558
1545.0,0.085,0.9255708120080736,-1.255180446927868,-17.03686453670395,15.78168408977608,0.005,0.17287419802441292,-27.54204347083897,-39.976380302452654,12.434336831613685,0.0875,0.9340814788902346,-0.7335497495369334,-5.835840532614016,5.102290783077082,0.02,0.6723288117759958,-14.804140714956498,-36.418988964517766,21.61484824956127
1546.0,0.0775,0.8009773730452155,-2.0436741685359525,-12.9149792257168,10.871305057180848,0.005,0.17521182048622555,-28.183876877825334,-40.946974483338906,12.763097605513572,0.0725,0.8160851966513184,-2.603963156288029,-32.9890834495361,30.385120293248075,0.025,0.5821302569321751,-10.808485361076789,-21.444896476968154,10.636411115891365
1547.0,0.0725,0.7540800563408068,-1.9761885524287393,-28.967581578286953,26.991393025858216,0.005,0.16260195915837586,-29.33219115411157,-44.54373903887272,15.211547884761153,0.075,0.7608070029479008,-2.225209211183919,-7.6750655977658475,5.449856386581929,0.02,0.6933298207306706,-15.325334638992077,-22.677197054056034,7.351862415063957
1548.0,0.065,0.750779710778027,-3.340954147641649,-24.665623133101526,21.324668985459876,0.005,-0.07842199122006112,-29.8877166064065,-52.14312045508693,22.25540384868043,0.0675,0.7630669384183464,-3.363499433487041,-10.000142488926908,6.636643055439867,0.02,0.6098152236454183,-13.540365694350955,-21.36119371988057,7.820828025529616
1549.0,0.0675,0.7304360999781102,-3.42508438176566,-34.63092711373966,31.205842731974,0.005,-0.17149632239725468,-27.291858342802907,-42.41189345390136,15.12003511109845,0.065,0.7337771364321889,-3.4279556799115602,-17.756620101792258,14.328664421880697,0.02,0.751351188841253,-14.342388459750552,-22.444153488764577,8.101765029014025
1550.0,0.0675,0.8092884040849738,-3.684097962777768,-7.357327050761552,3.673229087983784,0.005,-0.0933775739232798,-27.002026548161865,-43.591499176244916,16.58947262808305,0.07,0.8238548444637368,-2.915918243192314,-9.620766953285532,6.704848710093218,0.0275,0.6737423831027118,-11.594435875530296,-19.570376121743713,7.975940246213417
1551.0,0.07,0.8291113942210949,-3.4941691993947983,-6.314443523053236,2.8202743236584378,0.005,-0.09706333830792896,-26.22278768457425,-36.75838776671217,10.535600082137918,0.0675,0.8477377365103067,-3.4537298204909876,-19.809540539157293,16.355810718666305,0.025,0.6362581142904291,-12.664989572245133,-30.582054729308208,17.917065157063075
1552.0,0.075,0.798688274755528,-2.6470601002124736,-19.351044347932415,16.70398424771994,0.005,-0.2867963341550227,-27.11928090763704,-34.852998627094706,7.733717719457665,0.08,0.8142030137960481,-1.0261014687176586,-10.944343199912874,9.918241731195215,0.0175,0.6201163644400519,-15.961108450832588,-30.6603299350304,14.699221484197812
1553.0,0.075,0.8328491556993407,-1.335799669775749,-6.699599466010394,5.363799796234645,0.005,-0.4488326758364851,-26.384987281306937,-38.458937779820815,12.073950498513877,0.07,0.8520503717650271,-3.4085917882925276,-22.260871126091963,18.852279337799438,0.0175,0.5761020156252391,-14.793572489611837,-27.464415565697653,12.670843076085816
1554.0,0.0725,0.6670223725263537,-1.6958897452010637,-19.64881824928465,17.952928504083584,0.005,-0.24641674403509659,-26.671706309877557,-44.090410767362435,17.41870445748488,0.0625,0.6797920375948074,-2.7047441038487037,-25.953760361975707,23.249016258127003,0.025,0.660539904965315,-12.085888766571351,-32.774969714848304,20.689080948276953
1555.0,0.0625,0.8967914727856071,-4.410420037323013,-20.953877674313695,16.54345763699068,0.005,-0.13484526240656236,-28.74332781063773,-31.3422277008927,2.5988998902549696,0.06,0.9260665640993107,-4.798633709781703,-6.695607115284546,1.8969734055028429,0.02,0.599080446551041,-14.028982200136621,-23.864135490597608,9.835153290460987
1556.0,0.0675,0.8874155459090596,-2.7428580020581035,-13.205887155654478,10.463029153596375,0.005,-0.06274371292773596,-26.126227366491452,-39.614088888711876,13.487861522220424,0.065,0.9163035026109536,-3.021506049824599,-13.383350072045436,10.361844022220836,0.02,0.6615637132892574,-14.432454982530194,-24.67268392004315,10.240228937512954
1557.0,0.0675,0.7962179009383652,-3.5970327685342984,-10.563719616749644,6.966686848215346,0.005,-0.14415678443807123,-27.86896497319158,-41.69529071861423,13.82632574542265,0.06,0.8006851270263048,-4.491812140072991,-21.82689045051656,17.33507831044357,0.02,0.7955149808089527,-14.797527863848877,-43.84472716733137,29.047199303482493
1558.0,0.0725,0.6661203522470156,-2.7421310276989526,-18.545806371532517,15.803675343833564,0.0325,0.9219696420404729,-9.457113444368177,-31.669913929710628,22.21280048534245,0.065,0.6147824650194845,-3.72982875613036,-10.702041410669365,6.972212654539005,0.0325,0.699212048137332,-9.81977121020405,-31.620224564374134,21.80045335417008
1559.0,0.0675,0.7079775093453834,-2.557998951389691,-23.71697373206398,21.15897478067429,0.0125,0.5542716789701357,-18.950432542886812,-43.09290128250531,24.142468739618497,0.075,0.7030143390133383,-2.3450804488626473,-8.713264934638156,6.368184485775508,0.0175,0.7054358105955629,-16.327725973403744,-25.710534878362708,9.382808904958964
1560.0,0.0675,0.8057540561609023,-2.3370059972873087,-27.549264044723728,25.212258047436418,0.01,0.5137754297746994,-22.478382399388583,-23.924811941896834,1.4464295425082518,0.0675,0.8151109453146101,-3.257284588818255,-15.43272968574199,12.175445096923735,0.0175,0.7995289414970437,-14.9653905840053,-23.50085074920399,8.53546016519869
1561.0,0.065,0.8288054538782827,-2.9656089285007448,-15.93564399287014,12.970035064369396,0.01,0.4652305617379775,-23.983943664646866,-29.351697804543218,5.367754139896352,0.0575,0.8434025623141078,-4.51346384064775,-5.767439475583135,1.2539756349353848,0.02,0.856722753432097,-14.629193482577595,-24.530585567141046,9.90139208456345
1562.0,0.0675,0.742296620635758,-3.1560180408250065,-32.47824954574307,29.32223150491806,0.0075,0.40547312203735,-24.637039607184114,-29.011006185336292,4.373966578152178,0.0625,0.7399205744979954,-4.088090671768162,-30.387010621169534,26.298919949401373,0.0225,0.798277990720464,-12.8885681555053,-24.327259649260146,11.438691493754845
1563.0,0.06,0.8533476519257462,-4.492285767178213,-15.54290283771226,11.050617070534047,0.005,0.20536439872985388,-27.15790578807646,-31.25334533894137,4.09543955086491,0.0625,0.8675013926163444,-4.242125084344409,-14.032586217786513,9.790461133442104,0.02,0.7422693520191869,-14.062133334681937,-34.032932542200285,19.970799207518347
1564.0,0.06,0.8105584044596448,-4.249399964229375,-15.308092458959006,11.05869249472963,0.01,0.31077656626351113,-24.335862248057424,-27.137274235925915,2.801411987868491,0.0625,0.8329001838464203,-4.059843903597347,-13.858353118380135,9.798509214782788,0.02,0.7129434295107666,-14.253131378037395,-26.84647708574724,12.593345707709844
1565.0,0.065,0.8237797474226004,-3.5718022808581718,-26.598155602106853,23.02635332124868,0.01,0.013455879475007041,-24.22902064693218,-31.112196395895996,6.883175748963815,0.0625,0.8363326723224022,-4.060622848755788,-23.551908067323822,19.491285218568034,0.0175,0.7841827460841088,-15.711785533801116,-29.041492628528708,13.329707094727592
1566.0,0.0525,0.7742932173262961,-5.735346504935054,-11.92429794072934,6.188951435794287,0.0075,0.1942848724797385,-25.97996812803105,-30.156820255271334,4.176852127240284,0.05,0.800486668356151,-6.176781423602114,-35.51623562530522,29.339454201703106,0.025,0.6402358145788711,-12.368134300004794,-38.177945509191794,25.809811209187
1567.0,0.0575,0.6775767980263686,-3.9925295441712425,-27.734553012425817,23.742023468254573,0.005,0.011617670538408183,-26.990627784375775,-29.187773641457643,2.1971458570818676,0.0525,0.6936870681111825,-5.305341515913103,-13.933320183247897,8.627978667334794,0.015,0.7438296254238672,-16.645572433090763,-47.741642230508674,31.09606979741791
1568.0,0.055,0.7969306905069254,-4.896819282730796,-16.736810368015835,11.839991085285039,0.0075,-0.1179211733819742,-25.874783141368383,-27.36051184976736,1.4857287083989767,0.055,0.8221337766271309,-4.964032673358756,-19.92546835318439,14.961435679825634,0.02,0.7671290958157793,-15.172712244804123,-60.00780553574839,44.835093290944265
1569.0,0.0625,0.7368058979184076,-3.5734020395215143,-17.012399876332548,13.438997836811033,0.01,0.0077351543299864255,-21.72941386786656,-32.977378927038046,11.247965059171488,0.0475,0.771262763101099,-5.245176242391965,-38.423819348819826,33.17864310642786,0.015,0.6412077472815857,-16.515656047001272,-18.289371386703017,1.773715339701745
1570.0,0.0525,0.8162187144416687,-4.822608208021932,-15.54607692495316,10.72346871693123,0.01,0.22280855901691826,-23.23699418376545,-30.068805584940858,6.831811401175408,0.055,0.8550902515420516,-4.909325955218692,-11.283213544910575,6.373887589691884,0.0175,0.6769957549198945,-14.979896248974828,-26.53923644942274,11.559340200447913
1571.0,0.0625,0.8965425622112206,-3.840656272185971,-19.373211666569198,15.532555394383227,0.005,-0.17977853244879793,-26.304408799225946,-29.24057972615964,2.936170926933695,0.0575,0.9156640223280397,-5.068620277799015,-8.009904474523816,2.9412841967248013,0.02,0.8001473796890967,-15.46235439790199,-35.16451112255498,19.702156724652987
1572.0,0.065,0.8561818610575485,-4.3792050534934495,-6.876224528577985,2.497019475084535,0.0075,-0.29822403408546594,-25.763122049913324,-67.05722405151553,41.29410200160221,0.055,0.8741660288632837,-5.432820989084267,-8.91217544619879,3.479354457114522,0.0175,0.7756639564438869,-15.96077517176996,-42.29546465120025,26.33468947943029
1573.0,0.0475,0.8776019178756935,-5.5170036614935105,-15.295745776513241,9.778742115019732,0.0075,0.0552991716748278,-25.138356486193153,-36.32164400238001,11.183287516186859,0.05,0.8974240973027094,-6.62434471461602,-20.491865924765683,13.867521210149663,0.0175,0.8049537098863676,-16.235425743363642,-41.54151078765491,25.306085044291265
1574.0,0.07,0.8325657316196724,-2.01721881193356,-6.014770279086678,3.9975514671531176,0.0075,0.2807579676753355,-24.40021892121282,-27.671558377217018,3.271339456004199,0.065,0.8541940494682435,-2.6391719406053413,-13.080483554967284,10.441311614361943,0.03,0.6131092269704383,-9.479611777793405,-23.17111196044217,13.691500182648763
1575.0,0.05,0.7888628397312887,-6.223342448035565,-18.663185044814476,12.439842596778911,0.0075,0.4401684862343861,-25.880537987703708,-49.75261023227379,23.87207224457008,0.05,0.8176055062671775,-5.859981117677463,-8.904108813277787,3.0441276956003245,0.02,0.6312909140614736,-14.290741991082774,-26.614511835125153,12.32376984404238
1576.0,0.0525,0.7729912790090376,-5.318672383161105,-30.23978805700423,24.921115673843126,0.005,0.5330261940118668,-29.33222916783151,-31.072023377703015,1.739794209871505,0.0575,0.8007418236514983,-4.551727315823005,-40.62904379981986,36.07731648399685,0.02,0.4747534131196896,-15.350882584722104,-26.286017950578543,10.93513536585644
1577.0,0.0525,0.48433081779665393,-5.750750664159395,-9.659847044895773,3.9090963807363783,0.005,0.24697888722283487,-27.952579542142814,-33.60421342926455,5.651633887121733,0.045,0.48874524201170166,-5.967718695880599,-13.032082582845597,7.064363886964998,0.015,0.2793131623076292,-16.510326963721205,-29.730935676538802,13.220608712817597
1578.0,0.055,0.5402462321898234,-5.129073634216136,-11.366208346337777,6.237134712121641,0.005,0.11902920727867035,-29.955425962587565,-55.99501185834852,26.039585895760954,0.0475,0.5528304291305042,-6.698724104309754,-16.284918261256998,9.586194156947244,0.0125,0.5217297339764878,-19.264063120722845,-29.300560173725966,10.03649705300312
1579.0,0.05,0.6574723400321231,-6.261957342999328,-11.860718216281672,5.598760873282344,0.005,0.6278471032268387,-28.301697590363666,-29.746718869734888,1.4450212793712218,0.0425,0.672124098273988,-7.860299672393164,-12.459328260729983,4.599028588336819,0.015,0.31180662777014684,-18.00537288789767,-28.851443946957783,10.846071059060112
1580.0,0.045,0.6963843057676343,-7.2901876198848115,-24.517219648342422,17.22703202845761,0.0075,0.7717492967892023,-25.18413060001318,-36.85004899956112,11.665918399547937,0.04,0.718146297909488,-7.051946566917792,-23.86396977723304,16.81202321031525,0.0125,0.22540390082189649,-18.977691677312862,-34.690178500075234,15.712486822762372
1581.0,0.0425,0.65353895322143,-7.174382169205989,-63.46054508275023,56.28616291354424,0.0075,0.7604398519348544,-25.415066267626077,-33.334821432298305,7.919755164672228,0.0475,0.6791354989811565,-6.0292659723317925,-47.9246847317355,41.89541875940371,0.015,0.2849218350124114,-19.79582987577404,-29.032193402645103,9.236363526871063
1582.0,0.06,0.6402976995629828,-3.3052016992076734,-9.938317290630694,6.633115591423021,0.0075,0.6243910200619005,-25.75036286343343,-36.232620685662916,10.482257822229485,0.045,0.6506275036016695,-7.461116526968144,-21.194513091500905,13.733396564532761,0.0275,0.43372183499602324,-11.000265232144358,-30.491558644078314,19.491293411933956
1583.0,0.0575,0.6266787754638349,-3.979107914748135,-22.03294836380733,18.053840449059194,0.0075,0.44490925234193157,-25.766124923587608,-36.476218236147716,10.710093312560108,0.055,0.6614611737844529,-5.435755920377532,-28.224334749165806,22.788578828788275,0.015,0.15996784954972487,-18.480911488545356,-29.208032526393847,10.727121037848491
1584.0,0.0475,0.7218838659424541,-6.437602692742026,-20.671550492981087,14.233947800239061,0.0075,0.6617154058849466,-25.966037692944287,-28.73166943898282,2.765631746038533,0.0475,0.7489563493117735,-6.2240229024840925,-16.442534679659644,10.218511777175552,0.0125,0.24141511928876164,-19.168403632480327,-34.13967409901118,14.971270466530854
1585.0,0.03,0.5907439579192728,-11.182748082370466,-19.067902106066782,7.885154023696316,0.005,0.7499618247301103,-27.88757692416167,-32.08467497308635,4.19709804892468,0.03,0.6102145398236821,-11.392282462183793,-19.631150597716484,8.238868135532691,0.015,0.2269475209268423,-19.53923581670089,-30.47496230116437,10.93572648446348
1586.0,0.04,0.6656782819649044,-8.721031918797257,-14.47799259864776,5.756960679850502,0.005,0.6921242847379975,-27.433809129793435,-31.26816125761817,3.8343521278247366,0.035,0.6917831609039872,-9.483609731393614,-17.975797892237605,8.492188160843991,0.015,0.4522755174392356,-18.03360325873385,-25.38170291958498,7.34809966085113
1587.0,0.0375,0.42039916120150816,-9.04533493984284,-25.568182871610542,16.5228479317677,0.005,0.4036300040362355,-28.601820946638394,-32.58879929434786,3.9869783477094636,0.0275,0.4266350212856361,-11.252025143833501,-33.92483412299784,22.672808979164337,0.01,0.47486598192749946,-20.308049346682523,-46.974103763748204,26.66605441706568
1588.0,0.03,0.3056214073776443,-9.879424054043813,-24.371309188423417,14.491885134379604,0.005,0.0690793129285574,-29.7290083421144,-34.091214591471676,4.362206249357275,0.0275,0.2927972303550499,-11.833675480627532,-30.104249794750068,18.270574314122534,0.0125,0.38685421363498906,-19.9051166400619,-36.40488085076848,16.499764210706577
1589.0,0.0325,0.4996647288149649,-9.502491115199879,-20.620154546346217,11.117663431146338,0.005,0.3671579626448489,-30.8160491002023,-35.57380425013456,4.757755149932258,0.0275,0.531329315824219,-11.450228756105005,-21.478237329665678,10.028008573560673,0.01,0.24501478992072798,-20.19366861668066,-38.61070483256376,18.4170362158831
1590.0,0.035,0.663917084136374,-8.271995940431848,-34.717068874037864,26.445072933606014,0.005,0.4806484886735811,-28.151492521005267,-43.91697782967137,15.7654853086661,0.03,0.6893403321067888,-10.313146079307945,-25.860703234901766,15.547557155593822,0.0125,0.43459451912359953,-19.800531695028095,-35.11062753956629,15.310095844538193
1591.0,0.05,0.20926906932813072,-3.974917905193624,-26.729459753330964,22.75454184813734,0.0075,0.2968802190174757,-25.407690300834986,-29.465102961963904,4.057412661128918,0.04,0.2104075308535668,-7.347928795509304,-21.729374025094454,14.38144522958515,0.0275,0.20223920808057327,-10.072016055869597,-35.864667841731055,25.79265178586146
