,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
391.0,0.0925,0.4936827939577504,-0.0002650763603796191,-5.473587846271871,5.473322769911491,0.0275,0.8689290094376728,-11.409915239863974,-22.941509278746757,11.531594038882783,0.075,0.35595872289332164,-2.157047290864908,-15.081546386644272,12.924499095779364,0.0225,0.14135870914665336,-13.978362431104214,-50.033572842889825,36.05521041178561
392.0,0.0925,0.4985210422246835,-0.10346181084725992,-12.014732959721881,11.91127114887462,0.025,0.7829476826827039,-11.930247796134035,-21.311827478541737,9.381579682407702,0.09,0.47038252395845,0.03361418420510299,-9.0964433905782,9.130057574783303,0.0175,0.1607936471984207,-15.82378543520653,-47.89739446354045,32.07360902833392
393.0,0.09,0.5811773906221271,-0.23999483035412686,-21.490817057890006,21.250822227535878,0.0275,0.7522985912689538,-11.6111135294795,-19.23636452417763,7.625250994698131,0.085,0.5831695652133864,-0.7243061301021204,-5.71703687587401,4.9927307457718895,0.0175,0.2871464130109514,-15.364347160672727,-20.04340777599336,4.6790606153206316
394.0,0.0975,0.5558342235731293,-0.31278356971793164,-12.815884047232336,12.503100477514405,0.035,0.6946354109877254,-9.162074624617475,-37.58387631402482,28.421801689407346,0.08,0.5151538360643093,-2.2666953333077884,-20.01346484251676,17.746769509208974,0.02,0.19541200406815423,-14.511730411891401,-20.54162289332013,6.02989248142873
395.0,0.1,0.48360429933472,-0.1642985506492489,-7.091828085594529,6.927529534945281,0.0425,0.6670909261178105,-7.265633933097667,-26.366748498223703,19.101114565126036,0.075,0.36999584575790406,-2.546556149019152,-18.665835565094465,16.11927941607531,0.0175,-0.036384633830105165,-15.39987800650598,-27.225077439457365,11.825199432951385
396.0,0.1,0.3378972883856499,-0.0002650763603796191,-4.839250505250684,4.838985428890304,0.05,0.8716005392683517,-6.417135815327331,-19.12137574789466,12.70423993256733,0.0725,0.12697903389223614,-2.7419169066098807,-4.2377958776377485,1.4958789710278677,0.0175,0.1810529604828998,-16.321907177261856,-48.50136674388506,32.1794595666232
397.0,0.1,0.4788211615719977,-0.0002650763603796191,-7.315996437232055,7.315731360871675,0.0525,0.8160850086847644,-5.920789005745572,-13.438826911259751,7.518037905514179,0.075,0.2138602189960961,-2.7657312774841585,-25.911031348072445,23.145300070588288,0.02,0.045815109529533174,-14.146401169673402,-21.983850738192103,7.837449568518702
398.0,0.0975,0.6272833474134436,0.0,-20.35934795184695,20.35934795184695,0.0475,0.8245665821677508,-6.686377907658139,-17.536540964444146,10.850163056786007,0.0775,0.5799433577464133,-2.432253922958531,-6.602636776872926,4.170382853914395,0.02,0.004558970280386058,-14.189767598749725,-23.760616312664066,9.57084871391434
399.0,0.1,0.5080261724766607,0.0,-21.801575370415534,21.801575370415534,0.0425,0.8670449835270484,-7.234409232706918,-13.977743509800755,6.743334277093837,0.07,0.4113224416850754,-3.3105110158463273,-22.560683939168662,19.250172923322335,0.02,0.09626594569598701,-15.847214873936222,-29.816722138747664,13.969507264811442
400.0,0.0975,0.40304815635391095,-0.0951500823872258,-14.817199693898468,14.722049611511242,0.035,0.8677374755398374,-9.505895384337604,-12.95208943618852,3.4461940518509167,0.0775,0.3428662514570569,-1.5513896900233175,-22.47587745035551,20.924487760332195,0.0175,0.07700548563480636,-16.44707380123014,-23.513878925267775,7.066805124037636
401.0,0.1,0.23433788129750893,0.0,-21.909883729399198,21.909883729399198,0.0325,0.7855571436759665,-9.425127963789983,-9.425127963789983,0.0,0.0775,0.04716567186534438,-2.022310357264079,-25.497343435916243,23.475033078652164,0.02,-0.07842452545494409,-14.11518393558207,-32.76770250603464,18.652518570452568
402.0,0.095,0.1855354093694649,0.0,-27.983486947583472,27.983486947583472,0.04,0.808733576182386,-8.641355752686668,-8.833594150629366,0.19223839794269892,0.07,-0.09301069182553798,-3.1679064461683137,-3.8498059902081696,0.6818995440398559,0.0225,-0.1003068343147394,-13.79621333804005,-33.60449355199791,19.808280213957865
403.0,0.0975,0.3377201967084203,-0.3268092624941061,-5.130509041656767,4.8036997791626606,0.0425,0.8100778578715611,-7.658531621777437,-11.150948587125688,3.4924169653482515,0.085,-0.04401714418130249,-1.394991861036873,-14.56825675066051,13.173264889623637,0.0225,-0.02660065840528659,-13.54171765502656,-32.2577019654691,18.715984310442543
404.0,0.0925,0.41453910256579646,-0.7102980203076434,-5.754348902261835,5.044050881954192,0.0375,0.8360587222018249,-8.72486964993364,-12.254448443392349,3.5295787934587093,0.075,0.193583829019776,-2.2482128092343885,-19.414614207960902,17.166401398726514,0.0275,0.26067070869755193,-11.486720455753197,-50.8815163748863,39.3947959191331
405.0,0.085,0.28374369580596903,-1.1148177907678596,-8.03347302245373,6.918655231685871,0.03,0.8606266310445188,-10.557202401511693,-13.641898599709972,3.0846961981982783,0.0875,-0.008999174665129625,-0.6167105942075969,-16.730705745488752,16.113995151281156,0.02,0.21711621286199323,-14.707319590408401,-48.287046326083086,33.57972673567468
406.0,0.095,-0.0783015697294451,0.0,-19.996819714504753,19.996819714504753,0.0275,0.8592218734743017,-11.847669677963628,-24.507773189326855,12.660103511363227,0.105,-0.2831760822767742,0.3252897712236111,-3.6836279148555713,4.008917686079182,0.025,0.2585179494259997,-12.510874265198854,-25.073021887446867,12.562147622248013
407.0,0.1,-0.23701560855832346,-0.0002650763603796191,-5.475579223511765,5.475314147151385,0.04,-0.5439252920718491,-6.548197099050506,-37.072072484988745,30.52387538593824,0.095,-0.15880207962552023,-0.2278264492269032,-19.30452980792347,19.076703358696566,0.0275,0.13595936487315477,-11.258405816632207,-35.67344890296752,24.415043086335317
408.0,0.1,-0.044907556887958215,0.0,-11.946294175867171,11.946294175867171,0.0525,-0.06231387548712435,-4.8202352345451525,-28.135331920696075,23.315096686150923,0.09,-0.06976987760798563,-0.15858008462840356,-9.996371102502696,9.837791017874292,0.0225,0.1301065017434316,-12.993536274965905,-31.394112817542627,18.400576542576722
409.0,0.1,0.07461195013856503,0.0,-27.884369596201925,27.884369596201925,0.055,0.4374778497347724,-4.260669370826182,-5.1378214886694815,0.8771521178432993,0.085,-0.11112442403763212,-1.3770012664349545,-6.734449577660479,5.357448311225525,0.02,0.09771214913434871,-14.525520418895114,-35.36351991937309,20.837999500477977
410.0,0.1,-0.3179232109902115,0.0,-8.878722597292574,8.878722597292574,0.0725,-0.4323997036138548,-2.0694925382954485,-7.24622556440909,5.1767330261136415,0.09,-0.28806545824145935,-0.7621008158215982,-0.890711225586812,0.12861040976521387,0.02,0.16876621772724154,-15.19129195320545,-36.5239290049346,21.33263705172915
411.0,0.1,-0.19299083417904622,0.0,-12.916151806162464,12.916151806162464,0.0675,-0.40936534141980646,-1.9692938052380344,-7.542662311187672,5.573368505949638,0.09,-0.1966134798156933,-0.6959530098429433,-4.318325433514054,3.6223724236711106,0.0175,0.12218126169864793,-15.927643194503254,-34.41642361939842,18.488780424895168
412.0,0.1,-0.034981403676610026,0.0,-19.442540686256113,19.442540686256113,0.0575,0.2985898365205383,-4.126141919293335,-53.368255454868475,49.24211353557514,0.085,-0.21420124369875249,-1.1060583677581475,-24.866777542426078,23.76071917466793,0.02,0.12248431117060266,-15.293164338485568,-23.12790808329051,7.834743744804943
413.0,0.1,0.14261394076710657,0.0,-0.3507878399246048,0.3507878399246048,0.075,0.4763790777461671,-2.4707692507616614,-10.78542290577648,8.31465365501482,0.0775,-0.03038174403128452,-2.1131460540304374,-18.804652384683493,16.691506330653056,0.02,0.09714857400678187,-15.942833269407338,-59.075960288005554,43.133127018598216
414.0,0.1,0.11606509232330482,0.0,-13.263059382655848,13.263059382655848,0.08,0.44085698309894306,-2.2719853661066063,-7.652355480392882,5.380370114286276,0.095,-0.04153582722700614,0.021894194904212273,-19.61301397039967,19.634908165303884,0.02,0.28289238274630757,-14.992456042571146,-36.506865401373716,21.51440935880257
415.0,0.1,0.1724199170185766,0.0,-2.802311905886034,2.802311905886034,0.0575,0.6224810412742013,-3.9531871517616346,-17.253503660126974,13.30031650836534,0.0875,-0.052236893971223525,-1.404068489304954,-21.920788463361696,20.51671997405674,0.02,0.14589224783006527,-15.62986341720663,-45.35950010625956,29.72963668905293
416.0,0.1,0.348525449929092,0.0,-10.170269671908503,10.170269671908503,0.06,0.6623402574467765,-3.6238224366529836,-4.122887364368517,0.49906492771553346,0.0975,-0.03743303161713424,0.0017804050771539853,-24.277509484701795,24.279289889778948,0.025,0.33653150705747353,-13.182710820328587,-35.314469126412675,22.131758306084087
417.0,0.1,0.2893691355924325,0.0,-10.188239599248014,10.188239599248014,0.0575,0.6089449373378807,-4.158816073868931,-35.84986371555837,31.69104764168944,0.1025,0.07191698037171274,0.30613979426586824,-22.299999444002133,22.606139238268,0.02,0.11746831626502255,-14.14669051678888,-27.127828867111504,12.981138350322624
418.0,0.1,0.3414763845695286,0.0,-7.677908503969563,7.677908503969563,0.0625,0.5581994347685268,-3.95653399000543,-19.03639376374056,15.07985977373513,0.085,0.0967647558506933,-1.0398355589628243,-11.327864843277805,10.28802928431498,0.025,0.18269449794049325,-12.614983917036941,-23.93720891051613,11.322224993479189
419.0,0.1,0.3247854086031257,-0.14945387136535673,-20.154579165482083,20.005125294116727,0.0625,0.6040748404861868,-4.2332512423801045,-6.311369003382276,2.0781177610021713,0.08,0.04157807987527235,-1.0804506444371602,-17.223622249501283,16.143171605064122,0.0225,0.29365079871460936,-12.83630521182287,-26.452179953616906,13.615874741794036
420.0,0.0875,0.160624675963226,-0.9986649249517623,-19.161261058004214,18.162596133052453,0.045,0.2681993350737007,-5.769418573399067,-24.388033705121053,18.618615131721988,0.0625,0.23208771526659683,-3.2089794458728873,-3.5002858114529456,0.2913063655800583,0.02,0.16226727718830444,-14.579045015018883,-21.646137941493578,7.067092926474695
421.0,0.1,0.13671771207855177,0.0,-17.75553806386204,17.75553806386204,0.0525,0.1522624508411672,-5.705094176512041,-10.316411283196512,4.611317106684471,0.085,-0.02387585074871819,-1.0480183730509753,-9.17859142981908,8.130573056768105,0.02,0.05146571167000755,-14.098523570672183,-27.094266899692357,12.995743329020174
422.0,0.1,-0.003058072423732021,-0.0002650763603796191,-1.913517370936866,1.9132522945764865,0.06,0.1770387054879585,-3.8416332947350718,-12.597556849645155,8.755923554910083,0.0775,-0.003975651751762342,-1.985209600432417,-8.654152566717912,6.668942966285495,0.025,0.32278477525529814,-13.572812792805877,-37.22357986381735,23.650767071011472
423.0,0.1,0.0017791060841922134,0.0,-13.770665755495948,13.770665755495948,0.0625,-0.13548089007203162,-2.5356453362599862,-2.5356453362599862,0.0,0.0775,-0.19965766796290738,-1.0838202676985302,-10.403093394727858,9.319273127029327,0.0225,0.10658475995254549,-13.724873965364424,-25.1375052726002,11.412631307235777
424.0,0.1,-0.09974515639452958,0.0,-8.137021779723023,8.137021779723023,0.0675,0.08407302369272737,-2.4798851572383964,-30.418617429960445,27.93873227272205,0.09,-0.16470455724684785,-1.0683562977069585,-2.8017043876805414,1.733348089973583,0.025,0.07926967018809015,-12.738655486998624,-31.56473547533572,18.826079988337096
425.0,0.1,0.010239029058324094,0.0,-5.042432999469751,5.042432999469751,0.07,-0.03598161892886927,-3.0806470218975583,-7.793200737181994,4.712553715284436,0.08,-0.15352000260050025,-1.8391530607912259,-6.388058328903385,4.54890526811216,0.025,0.24505515549832962,-12.558844046698907,-20.051683746408333,7.492839699709426
426.0,0.1,0.08042682470173415,0.0,-11.343674301588448,11.343674301588448,0.075,0.17757229134780325,-2.809098261641139,-28.75264882416979,25.94355056252865,0.0925,0.08662125018097437,-0.5181041881922562,-9.875681326809753,9.357577138617497,0.03,0.4080076902970145,-10.639503656796155,-23.981765946646725,13.34226228985057
427.0,0.1,-0.16181494300098798,0.0,-4.354226064538309,4.354226064538309,0.075,-0.0846119984936249,-2.4214378071154505,-9.534035142486507,7.112597335371056,0.0925,-0.2483380693878183,-0.5984944654781595,-18.256473755537627,17.65797929005947,0.03,-0.11973537227757615,-10.68332739719034,-38.655700030721086,27.972372633530746
428.0,0.1,-0.26038712627391786,0.0,-9.206020901406477,9.206020901406477,0.0775,-0.3101717519844163,-2.103663585892311,-3.421064637945592,1.3174010520532806,0.095,-0.2847368440676454,0.49436200060961877,-6.989704008398422,7.484066009008041,0.025,0.011322360963661605,-12.558885693877768,-25.9894892717185,13.430603577840733
429.0,0.1,-0.24406073321217414,0.0,-47.32461644608676,47.32461644608676,0.0775,-0.25244402664912285,-1.7301175486146183,-5.210574657395802,3.4804571087811835,0.0925,-0.2930674796341921,-0.6510725657382775,-19.545695298262068,18.89462273252379,0.025,0.26794218735168346,-12.521106023165933,-30.0721491764697,17.551043153303766
430.0,0.1,-0.0762134459502082,0.0,-7.03146558625596,7.03146558625596,0.0675,-0.028567085622871823,-2.9361517839255247,-9.103029049933971,6.166877266008447,0.08,-0.18759749666770006,-2.135851034166561,-20.187277856621456,18.051426822454896,0.02,0.29048093840243205,-14.649125733116222,-23.079260068230205,8.430134335113983
431.0,0.1,-0.22338853516252102,0.0,-9.782419924747375,9.782419924747375,0.07,-0.09948782111042775,-3.0868622605515545,-7.632189362865161,4.545327102313607,0.0775,-0.3921313493953117,-1.927993860827628,-8.66831596856634,6.740322107738712,0.025,0.14388624119208243,-13.077577536275946,-21.817490538583133,8.739913002307187
432.0,0.1,-0.29475961008777934,0.0,-0.6312645557612556,0.6312645557612556,0.0725,-0.26156749249247824,-2.9724574023364263,-8.548803168834278,5.576345766497852,0.07,-0.2698543375527323,-2.9897731199272637,-14.518103608318908,11.528330488391644,0.02,0.13949176142893638,-14.142685195294398,-41.441710646767774,27.299025451473376
433.0,0.1,-0.24232352197309245,0.0,-4.212727831312198,4.212727831312198,0.065,-0.3450758721879487,-3.333852225527012,-6.133458568487597,2.7996063429605846,0.0575,-0.2031159963542151,-4.522962080277175,-17.558300737434166,13.035338657156991,0.02,0.1159524323816945,-14.179459945700392,-38.941904244275676,24.762444298575282
434.0,0.095,-0.2576194628369304,-0.11876545480336922,-44.33193717100022,44.213171716196854,0.0625,-0.3212250140699935,-4.147714384879206,-8.612144397901767,4.464430013022561,0.06,0.019435738664133152,-4.084937162601568,-16.469828078559342,12.384890915957774,0.02,0.2988819782281636,-15.644045278670244,-37.56705225606771,21.923006977397467
435.0,0.0975,-0.1551354186634288,-0.0002650763603796191,-7.466843264568225,7.466578188207845,0.0675,-0.29142665031040293,-3.3479762426139947,-8.916576688106314,5.5686004454923195,0.07,0.1475236017988332,-3.5947184599505704,-24.925693664518526,21.330975204567956,0.02,0.283532647505085,-14.82010864088372,-19.031478826186998,4.211370185303277
436.0,0.0975,0.02848515826027844,-0.0002650763603796191,-11.157810661244767,11.157545584884387,0.07,-0.10548783072007355,-3.46900796996418,-9.4815265165882,6.012518546624021,0.055,0.1824621290498933,-5.382772411574862,-20.05916033516606,14.676387923591196,0.02,0.13320502998790482,-15.357242518378925,-38.63344393956035,23.276201421181426
437.0,0.1,-0.19479484369346664,-0.0002650763603796191,-4.306658333396966,4.306393257036586,0.065,-0.13919809257004978,-3.497508515880989,-20.95270920511193,17.455200689230942,0.055,0.037713986354663116,-4.711544171512104,-16.98404357808558,12.272499406573475,0.0175,0.22178756580122108,-16.357220845689856,-37.88616612253349,21.528945276843633
438.0,0.0925,-0.06673904256177225,0.0,-14.366418943263305,14.366418943263305,0.0675,-0.361040484751682,-2.7307540854076757,-2.7832412834889246,0.05248719808124891,0.065,0.1949718380204506,-3.525479155447857,-30.590430061720713,27.064950906272855,0.0225,0.45393377960368897,-12.639352875572262,-23.29460353312279,10.655250657550527
439.0,0.1,-0.1841966461918464,0.0,-14.115111524855878,14.115111524855878,0.0675,-0.24889432259583846,-2.2911801604094975,-15.043933992485048,12.75275383207555,0.0625,0.07950895066546855,-3.9584514540712403,-5.090248348792806,1.1317968947215657,0.0225,0.24045562685010988,-13.906717707881937,-26.44812683114804,12.541409123266105
440.0,0.1,-0.06337828872813188,0.0,-7.6420533874695,7.6420533874695,0.0725,-0.15623928084587624,-1.7323096197108523,-8.359824394226916,6.627514774516063,0.0575,-0.06893479674488177,-4.954626167235761,-53.16711906038179,48.212492893146035,0.02,0.41379612495127194,-15.80018276118335,-44.80816605091631,29.007983289732962
441.0,0.1,0.03366777851081953,0.0,-37.782191351693506,37.782191351693506,0.0675,0.2007040689895249,-1.9571342865734227,-12.656742483893126,10.699608197319703,0.0675,-0.048240921299098835,-2.6522401281034655,-21.526311671934835,18.87407154383137,0.0175,0.21566484695028884,-15.676114609642045,-43.374518565749966,27.69840395610792
442.0,0.1,-0.018368648091016786,0.0,-3.025861576743747,3.025861576743747,0.065,-0.17546627197414244,-2.0710428098409466,-11.714731773986781,9.643688964145834,0.0625,-0.065986059716052,-2.5370240718248986,-19.418318089166114,16.881294017341215,0.02,0.16273439344063298,-16.035836845130078,-29.787568253961286,13.751731408831208
443.0,0.1,-0.06378852794503288,0.0,-5.104707931290905,5.104707931290905,0.0675,-0.010442120492150942,-1.7866846510494236,-4.542534413316117,2.7558497622666938,0.0525,-0.09538099046781723,-4.569464951284588,-18.6266259009074,14.057160949622812,0.015,0.07942206479154808,-17.343697064400978,-33.44244419039,16.09874712598902
444.0,0.1,-0.13725063565513962,0.0,-17.033096254806207,17.033096254806207,0.0625,-0.16521803458377438,-2.059316112895949,-8.486869488242329,6.427553375346379,0.06,0.03634664643853818,-3.7670538567458056,-7.744728674113693,3.9776748173678875,0.0175,0.3716945918729159,-15.477310319823573,-48.65339540428411,33.17608508446054
445.0,0.1,-0.17233128742999632,0.0,-9.804520395628142,9.804520395628142,0.065,-0.33858211647737296,-2.974444215851091,-12.410020352876652,9.43557613702556,0.0575,0.2967689458332119,-4.709560022263352,-15.578025695989496,10.868465673726144,0.015,0.22821085735459973,-17.637179988764757,-28.811817825979034,11.174637837214277
446.0,0.0975,-0.4129757631945045,-0.0002650763603796191,-12.013675960677308,12.013410884316928,0.07,-0.5267023581591358,-2.0358630254309737,-2.09947560500871,0.06361257957773647,0.0575,0.3212289961778503,-4.066382164573768,-18.450442137152972,14.384059972579205,0.015,0.12835098463767114,-17.522090260829238,-27.788606005308733,10.266515744479495
447.0,0.0975,-0.36714995594390903,-0.0002650763603796191,-20.51826610955245,20.51800103319207,0.0725,-0.6592408421220572,-1.7379845229722273,-11.276242833981085,9.538258311008857,0.0525,-0.03349608212177955,-5.452183854153548,-12.07802601056297,6.625842156409423,0.015,0.3504101702364432,-16.546024637749653,-24.522526791016674,7.97650215326702
448.0,0.1,-0.4972800310233772,-0.00742519767590587,-9.90343081695581,9.896005619279904,0.0725,-0.5298268261259634,-1.0674683149278312,-41.133368264482385,40.065899949554556,0.0475,-0.03114591806716193,-6.615682990331422,-16.798285907226898,10.182602916895476,0.015,0.30471750590666297,-18.632540425279593,-24.755280729209012,6.122740303929419
449.0,0.0975,-0.4867370473730747,0.0,-52.92436430457484,52.92436430457484,0.075,-0.6479542089037351,-0.3545105049890418,-18.37956373204926,18.02505322706022,0.055,-0.03224778271885361,-4.961111241909083,-19.081279267925964,14.12016802601688,0.015,0.29926282542068966,-18.941300884897572,-37.06468450563969,18.123383620742118
450.0,0.0975,-0.2578456006509801,0.0,-1.7774723124909286,1.7774723124909286,0.075,-0.5305189999856519,-0.12284273270667971,-9.051417150077201,8.928574417370521,0.05,0.17361826299997837,-5.49193762236912,-16.412799438335547,10.920861815966427,0.015,0.246698105632183,-17.978184475927577,-31.44567377909268,13.467489303165102
451.0,0.0925,-0.23669676983938762,0.0,-8.338200739337125,8.338200739337125,0.085,-0.25958388581574154,-0.19902020725511071,-0.5161211789309155,0.31710097167580475,0.055,0.30512972342765343,-4.833281342184858,-43.955782166254025,39.122500824069164,0.0125,0.3285390889373528,-19.952430315889853,-38.665308072111586,18.712877756221733
452.0,0.09,0.03550061346021723,0.0,-4.222204601347581,4.222204601347581,0.09,-0.17836508354204936,-0.3430635202658139,-18.435720482488485,18.09265696222267,0.0525,0.17430198519380222,-5.613798808268646,-23.953365344177662,18.339566535909015,0.0125,0.14490354124101204,-19.603527335347824,-31.21545284037872,11.611925505030896
453.0,0.1,0.11008377279591675,0.0,-2.457169823015285,2.457169823015285,0.1,0.21093250244405137,-0.34839018739422406,-4.10465190467295,3.7562617172787265,0.04,-0.02767833058640729,-7.716750041431854,-10.85399661452669,3.137246573094836,0.01,0.3371161472961877,-20.696095082602156,-28.301238341212077,7.605143258609921
454.0,0.1,0.16082245012913043,0.0,-9.378315044174968,9.378315044174968,0.1,0.22754102471821497,0.03817477498567884,-20.189753637626843,20.22792841261252,0.045,-0.09892269862222536,-6.300586691986878,-27.977224261070436,21.67663756908356,0.015,0.2884979596304762,-19.660344297347805,-51.75100170322249,32.09065740587469
455.0,0.1,0.08063419919965702,0.0,-4.204551660720449,4.204551660720449,0.0975,0.2875921891691926,0.07856660417167671,-21.420687552524242,21.49925415669592,0.045,-0.10275311620404012,-6.703011917226803,-21.654083113537958,14.951071196311155,0.01,0.3026900968923781,-21.718843223944123,-24.07366747466803,2.354824250723908
456.0,0.1,0.024995015409359004,0.0,-8.940828303631124,8.940828303631124,0.0925,-0.25089465358769125,-0.05058753830685599,-4.922632472113958,4.872044933807102,0.0525,0.3096279162640762,-5.560928051736581,-21.593410497010396,16.032482445273814,0.025,0.30145930223780154,-13.080820933821611,-31.644867069481172,18.56404613565956
457.0,0.095,-0.04581193675228268,-0.0002650763603796191,-10.916953402223575,10.916688325863195,0.0725,-0.523588723895342,-2.3885581814653234,-19.55968868459301,17.171130503127685,0.0475,0.5057928474757978,-6.465729528000366,-28.457635269250538,21.99190574125017,0.015,0.6419225996916978,-18.011562362016157,-29.394869346616098,11.38330698459994
458.0,0.1,-0.05189132978004372,0.0,-7.039211535340385,7.039211535340385,0.06,-0.5915624729983786,-3.264225443617021,-4.247827263769346,0.9836018201523249,0.055,0.5531027062526357,-5.120869845022801,-25.153380430190285,20.032510585167486,0.015,0.6763045249062279,-18.0087597335389,-23.904185349226758,5.895425615687859
459.0,0.08,-0.19885768561075082,-1.7957063055319509,-8.050199177512756,6.254492871980805,0.055,-0.4027527275305446,-4.262342341983992,-19.170505655649094,14.908163313665103,0.0425,0.3225294936351011,-7.0635585238508325,-41.25446778654877,34.19090926269794,0.015,0.2025445166862366,-18.587793139817535,-27.62754569853309,9.039752558715556
460.0,0.08,-0.03692906045868578,-1.0823302695724326,-22.704773864962235,21.622443595389804,0.0475,-0.3052181585569917,-5.929563421328162,-9.98908075527845,4.059517333950289,0.05,0.3625830181075866,-6.242103630622306,-8.237860433547668,1.9957568029253627,0.0125,0.527079026745019,-19.805747891389622,-36.97973113898017,17.17398324759055
461.0,0.08,0.1843073298684123,-1.4537608905719135,-15.427835381617648,13.974074491045734,0.045,0.028319759624137568,-6.824484844296286,-26.653345491347945,19.82886064705166,0.0475,0.3765135854332097,-6.540826013347942,-6.840863751032716,0.3000377376847734,0.015,0.510038253530247,-18.490254965774938,-27.3598900154365,8.86963504966156
462.0,0.0775,0.1986854653726941,-2.0473642250177804,-2.853703508319525,0.8063392833017446,0.0475,0.28884161708339867,-6.363888197466955,-20.96349940129006,14.599611203823105,0.05,0.18665167971693214,-5.9927596405826336,-15.89205779138469,9.899298150802057,0.015,0.37076393107024247,-17.112326031820093,-28.49094705472737,11.378621022907279
463.0,0.0875,-0.051909686761677815,-0.8576724497150295,-12.6051678870574,11.747495437342371,0.05,-0.08037490187107613,-5.4749854369339275,-12.52956930990922,7.054583872975293,0.05,0.020795471788509264,-6.365103015559214,-24.260964640590274,17.89586162503106,0.015,0.10774324555276835,-18.4702412663039,-33.84259057619138,15.372349309887475
464.0,0.0825,-0.06209149584324381,-1.2346836651790145,-4.485619184889121,3.250935519710106,0.05,-0.5744027336603765,-5.193922678785455,-40.255762855091575,35.06184017630612,0.04,0.07947526555185237,-7.741713070297469,-17.245398777768706,9.503685707471238,0.015,0.42761929119268915,-17.634021163278522,-41.87299606484515,24.238974901566625
465.0,0.065,0.2003949755067721,-3.9912703850246185,-14.441573720815244,10.450303335790625,0.045,0.11522804053741932,-5.796635825073464,-7.567060831781621,1.770425006708157,0.04,0.3044391186095219,-7.09373785854398,-15.87423785475028,8.7804999962063,0.015,0.5462770065372474,-17.55766556632822,-20.998635087757044,3.4409695214288227
466.0,0.09,0.17495501796803598,-1.151663414025442,-17.792464433480134,16.640801019454692,0.0425,0.09775547482905253,-6.0286485286188265,-12.150435801978855,6.121787273360028,0.0525,0.25942706160272605,-5.931802625441524,-34.594853543736306,28.663050918294783,0.015,0.25582439381523664,-17.36853261077596,-25.993150316227904,8.624617705451943
467.0,0.0775,0.387740917735231,-1.202963266052831,-32.16077148370263,30.957808217649802,0.0375,0.23159979119997157,-7.125312963938421,-17.75821523403573,10.632902270097311,0.06,0.46798224857895676,-4.491577333329415,-42.398793011632975,37.90721567830356,0.02,0.5115263749846586,-14.75899441046539,-18.98029505139434,4.22130064092895
468.0,0.09,0.442626452398328,-0.49746965113620545,-17.511303860868274,17.013834209732067,0.0375,0.35631130545560535,-7.6159814518729885,-24.638102720722518,17.02212126884953,0.0625,0.5604192457441315,-4.408723129910401,-30.721500537326957,26.312777407416554,0.025,0.9174513523384641,-12.133244810634235,-38.62593304837527,26.49268823774104
469.0,0.0675,0.48554525139049315,-3.118739487301842,-4.861953881058476,1.7432143937566336,0.0375,0.42147128975873677,-8.43916635075574,-16.10619869376519,7.667032343009451,0.0425,0.24396914651017854,-6.241557885394819,-12.014564817413982,5.773006932019163,0.015,0.5386133562247433,-18.63855913836924,-36.04601969466118,17.407460556291944
470.0,0.07,0.49050117141018734,-2.685974795725128,-10.228593234129526,7.542618438404398,0.04,0.7255065040088026,-8.271691430444518,-9.43459392084709,1.1629024904025727,0.0475,0.13926452736958603,-5.83371355261848,-20.64603776493935,14.81232421232087,0.015,0.4600388525174843,-18.876640285652485,-35.419988987725084,16.5433487020726
471.0,0.075,0.5990323242945133,-2.1581215396531115,-28.63894630258901,26.480824762935896,0.0375,0.7640824189189167,-8.92917509334981,-30.09523408709533,21.166058993745523,0.055,0.1738356853977183,-4.397580526344363,-15.69377862278376,11.296198096439397,0.02,0.4028292841970027,-15.609904163443334,-25.048771836582652,9.438867673139319
472.0,0.0775,0.38579994210634017,-2.0638208212316216,-17.31451498060391,15.250694159372289,0.0325,0.8158462143817677,-9.858570263000582,-13.946375191984231,4.087804928983649,0.0575,0.001995910928346013,-4.340319709965631,-13.427339764970963,9.087020055005333,0.025,-0.05601200599118593,-12.60958145422531,-25.17808762935008,12.56850617512477
473.0,0.0775,-0.023715341494132857,-2.3300706011682264,-8.057568901894772,5.727498300726546,0.035,0.6571022279506551,-9.1036290626677,-38.48853582763119,29.38490676496349,0.0725,-0.1450250819300348,-2.5903159571027077,-32.27654814127351,29.6862321841708,0.03,-0.21857603448284396,-10.516702015848695,-23.80457594434646,13.287873928497765
474.0,0.0775,0.07565511424863709,-2.1914895612680447,-11.526604346224618,9.335114784956573,0.015,0.06715235825518062,-16.547536644864657,-25.36711382524203,8.819577180377372,0.0725,0.09431312955237368,-2.833603835631826,-26.03756026125172,23.203956425619893,0.03,-0.026295663442741927,-11.413582649611447,-27.035194697738977,15.62161204812753
475.0,0.075,0.20522383032260877,-2.6334092513691125,-19.236191974567273,16.60278272319816,0.02,0.03942265519543043,-13.663442957248762,-27.16787288343484,13.504429926186077,0.075,0.19385113154448214,-1.2256591636652223,-12.45713562666132,11.231476462996097,0.02,0.4065398651962172,-15.33309837775552,-37.04153320646067,21.70843482870515
