,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3063.0,0.0725,0.8026397528775677,-1.6432049952938435,-19.545067132205272,17.90186213691143,0.01,-0.08244965035449053,-21.716191568241516,-23.315735162717605,1.5995435944760885,0.0575,0.8088297219629895,-4.153248499384392,-16.7550955714084,12.601847072024007,0.035,0.889731999370465,-9.719525002743207,-25.505071615361796,15.785546612618589
3064.0,0.0425,0.7799682022032065,-7.029083606359484,-15.218974111456017,8.189890505096532,0.0125,0.755653512074496,-19.016612764470732,-37.14598102532227,18.12936826085154,0.03,0.7272439761133997,-10.355829184042385,-21.636244169066593,11.280414985024208,0.0275,0.901082329323361,-10.700012390668611,-24.067131735435936,13.367119344767325
3065.0,0.04,0.46685916255843046,-7.429976370715088,-38.7821716950785,31.352195324363414,0.015,-0.037704646348837946,-18.291788734439695,-39.74355464700431,21.451765912564614,0.0275,0.5981958877287591,-12.035914747235614,-24.577841211600152,12.541926464364538,0.0225,0.8297134652634077,-13.6798486985386,-32.55742200667056,18.877573308131964
3066.0,0.0475,0.49822132305403166,-6.067911403171098,-23.75364890113978,17.68573749796868,0.0175,-0.303132057823502,-14.705224565936547,-55.34581747239484,40.640592906458295,0.03,0.766454120139125,-10.583030823490143,-19.116853108357216,8.533822284867073,0.0225,0.8140965386246296,-12.855432380827772,-26.849596007415094,13.994163626587323
3067.0,0.04,0.3536987264770185,-8.658317641740087,-25.553098833715904,16.894781191975817,0.0075,0.07112995542339672,-22.753021554979075,-30.394078728033502,7.641057173054428,0.0275,0.3284865783336701,-10.64874093730099,-18.830819256182874,8.182078318881883,0.0175,0.47120013836420366,-15.980880602191165,-39.05947161794961,23.078591015758448
3068.0,0.0625,0.6680939447635719,-4.426290316669391,-14.15424025891234,9.72794994224295,0.005,0.22799632372792386,-29.31133979696941,-38.82005172406548,9.50871192709607,0.045,0.7166854708574797,-6.96100578164647,-20.222069750703888,13.261063969057417,0.0275,0.5177557537300697,-11.466981334611837,-19.544978656313518,8.07799732170168
3069.0,0.1,0.9279245873900746,0.0,-5.068049513965854,5.068049513965854,0.1125,0.985406611421968,0.8966781102902368,-0.1702019616231867,1.0668800719134235,0.0675,0.7635776724013994,-3.3829751906208934,-12.7031472985841,9.320172107963206,0.0625,0.567567737818437,-2.431893924640864,-20.439836296343515,18.00794237170265
3070.0,0.0975,0.9174847829152004,0.0,-14.83619483399384,14.83619483399384,0.1,0.9843776154581209,-0.2309230937567103,-13.345264274426896,13.114341180670186,0.0325,0.508386606181646,-8.552769090350502,-32.18754388253593,23.634774792185425,0.035,0.3206058487749429,-7.475630200362761,-28.954249841661284,21.478619641298522
3071.0,0.055,0.9445974393847413,-4.52703471806203,-25.383952453207918,20.85691773514589,0.045,0.9900865455591632,-7.303395604580229,-24.520428057278977,17.21703245269875,0.0175,0.46745774866679957,-15.636794997913864,-29.527531948855636,13.890736950941772,0.015,0.2985452080739015,-17.19465315162743,-34.83970007908267,17.645046927455237
3072.0,0.065,0.8265468739939091,-2.419965082670033,-26.626531614400935,24.206566531730903,0.015,0.925463611074959,-17.484215498266785,-23.599349162129457,6.115133663862672,0.035,0.8612970147093069,-9.685132231400305,-14.476329734029665,4.791197502629361,0.04,0.7328324939721639,-8.377717228633804,-10.262327721657877,1.8846104930240735
3073.0,0.06,0.8606359819150886,-4.709731350019621,-17.30673541032293,12.597004060303309,0.0125,0.8760742363234612,-18.67284135137635,-23.964846667561687,5.292005316185339,0.0375,0.9262754475987068,-8.938822862610069,-46.77173567419443,37.832912811584364,0.0425,0.8420891772323885,-7.748637122234805,-37.44111621262793,29.692479090393128
3074.0,0.0525,0.758110034964759,-4.49317503153917,-28.103940352126294,23.610765320587124,0.015,0.01869648394455675,-17.089788747828138,-30.746321468635127,13.65653272080699,0.0325,0.8448959964697661,-9.162816914499478,-27.416664828099936,18.25384791360046,0.0375,0.8683739324070816,-8.085023225815387,-10.944328950890105,2.8593057250747176
3075.0,0.0775,0.7753602230764893,-2.3182931218884244,-11.046469877556264,8.728176755667839,0.0175,-0.3176112596748302,-15.708424356516115,-36.57770246335981,20.869278106843698,0.055,0.9098031578159311,-5.462250606840005,-25.06211786610326,19.599867259263256,0.0275,0.7451798321840966,-11.483347602182874,-27.438692826164765,15.95534522398189
3076.0,0.0975,0.8274212069963939,-0.0002650763603796191,-45.15542720181067,45.15516212545029,0.0225,0.1446885051524946,-12.828566412237215,-28.263208604559047,15.434642192321832,0.0725,0.9121321196080286,-2.6741735911146653,-16.294848178120787,13.620674587006121,0.0725,0.9680407816487316,-2.6111232001384783,-25.46969755310082,22.85857435296234
3077.0,0.0875,0.8798951444425394,-0.10829162819963162,-33.35754551635211,33.24925388815248,0.015,0.13397068814201482,-18.856093667896495,-29.51561280214253,10.659519134246036,0.065,0.9045901984567315,-3.546994531557029,-44.491701489867566,40.94470695831054,0.065,0.9888683872939059,-3.9349338136768037,-12.141296370623886,8.206362556947083
3078.0,0.0425,0.9229805231993933,-7.6394979624325146,-41.942972872799444,34.30347491036693,0.01,0.6435930917361409,-20.669012820809634,-30.70204126340501,10.033028442595377,0.0275,0.9146899388912655,-11.986172414765567,-21.32526606253045,9.339093647764882,0.03,0.9846498744632773,-10.892654236958162,-41.121518717608865,30.228864480650703
3079.0,0.055,0.9762764990106843,-5.209341121276272,-12.083715279226958,6.874374157950686,0.0075,0.9868034966339688,-25.09989132517198,-29.658493994729128,4.558602669557146,0.045,0.9752121667268303,-6.577105554146069,-15.59688569284374,9.019780138697671,0.0375,0.9798272620620722,-8.532518497460217,-32.782917141934824,24.250398644474608
3080.0,0.1,0.9939676649725268,0.0,-26.302935039562655,26.302935039562655,0.1075,0.9991566413048711,0.6109080916689011,-4.257639507991509,4.86854759966041,0.07,0.9700899033620752,-1.7029092663141645,-20.307734753004386,18.60482548669022,0.055,0.9625130330730289,-5.182485098785781,-30.227129888979785,25.044644790194006
3081.0,0.0575,0.9341113220287246,-4.790799325776125,-45.59842976104338,40.80763043526725,0.05,0.9975063727770642,-4.288401623008372,-18.07018227233342,13.781780649325047,0.0425,0.7768571671348262,-7.911650428826038,-37.17867152492324,29.267021096097203,0.0275,0.690799364008642,-11.480227649225776,-34.73298230136502,23.252754652139245
3082.0,0.065,0.9379655604966651,-3.6905820872896427,-18.71104130713228,15.020459219842637,0.0525,0.9980638014262886,-5.003343430503639,-36.20155084632351,31.198207415819866,0.015,0.4641707678705074,-16.80885967941666,-31.15622065924541,14.34736097982875,0.02,0.6803793556648297,-14.422442796489259,-25.137648558253325,10.715205761764066
3083.0,0.0775,0.9042399113688258,-2.2909893061016313,-15.597020705230758,13.306031399129127,0.01,0.798436028035371,-20.059563257494652,-20.97666899940442,0.9171057419097686,0.0525,0.9164974712267938,-4.98256741933774,-23.264067558935157,18.281500139597416,0.0475,0.8939945737614499,-6.059387086097364,-17.413307067911457,11.353919981814094
3084.0,0.0675,0.9252444513971171,-3.102432937753309,-25.720481740780453,22.618048803027143,0.015,0.6951563880273732,-18.832342716489034,-25.55514160411034,6.722798887621305,0.0525,0.9478617089586928,-5.170088650231425,-30.191716075990747,25.021627425759323,0.03,0.9048778701284582,-11.176028911452116,-20.37742954604777,9.201400634595656
3085.0,0.06,0.8250842449069431,-4.825841713920761,-24.065451570398785,19.239609856478026,0.01,0.7737237516328695,-20.98028827974715,-27.135911682951065,6.155623403203915,0.0375,0.8267697368692698,-6.197185744297961,-30.9941011516198,24.79691540732184,0.03,0.8765202902242535,-9.814362850999585,-26.180480462934742,16.36611761193516
3086.0,0.0225,0.5545556848146478,-13.873489355525088,-38.311337257720595,24.437847902195507,0.01,0.4513901065658286,-21.30018102605405,-35.826361521690224,14.526180495636172,0.02,0.6446776343189644,-13.882200185653629,-44.62694730451097,30.74474711885734,0.0125,0.5489574523744102,-19.78765109868824,-35.850012329504054,16.062361230815814
3087.0,0.0325,0.821164228820695,-10.226011861193175,-11.073934415458705,0.84792255426553,0.015,0.6736919580300618,-16.489094473418596,-34.4843664213904,17.9952719479718,0.015,0.8673221986737221,-18.029428476807773,-30.81497558957301,12.785547112765236,0.015,0.9385943307199263,-17.139577683559164,-44.62306803632943,27.483490352770264
3088.0,0.0275,0.8259927318428607,-11.090074784517729,-74.74597369152148,63.65589890700376,0.0225,0.8293479380855512,-13.662900869345563,-21.192316521560038,7.529415652214475,0.0175,0.8914528226950128,-15.870123977549719,-41.09305080208273,25.222926824533012,0.01,0.7510944207788413,-21.75570145770729,-49.197894704990446,27.442193247283157
3089.0,0.0525,0.7841533452966801,-3.2506912081173,-10.71621045473621,7.46551924661891,0.015,0.32058257644064353,-19.256507952223913,-30.21862670067865,10.962118748454738,0.04,0.8940972645339323,-6.1011370127689215,-26.899771120029804,20.79863410726088,0.0225,0.9136843269351251,-12.537529361776837,-13.951028757480215,1.4134993957033775
3090.0,0.0925,0.9390442952886573,-0.0002650763603796191,-7.408801896351535,7.408536819991155,0.0225,0.7189599426119901,-13.061356772273466,-14.198235140888729,1.1368783686152621,0.0675,0.9660242474569913,-3.725937109446133,-36.49506212273069,32.76912501328455,0.0575,0.9554443610568945,-3.915360480740322,-43.57077958277656,39.655419102036234
3091.0,0.1,0.9776616302656447,0.0,-2.7938980040898724,2.7938980040898724,0.0975,0.9925252341438422,-0.295428152287913,-19.954400479853884,19.658972327565973,0.065,0.8887621453510759,-4.157453207057294,-12.97249991688987,8.815046709832576,0.035,0.9091848833925026,-10.242371544838672,-37.71062434730014,27.468252802461468
3092.0,0.0775,0.9672286127190215,-2.0819928491087967,-9.321536696163745,7.239543847054948,0.045,0.9959495570406394,-7.241866283888143,-12.512002650718186,5.270136366830043,0.0375,0.8366467478496056,-9.078403572277743,-20.91167119654855,11.833267624270807,0.025,0.9405838854392515,-12.473376751131235,-27.74336422241374,15.269987471282503
3093.0,0.05,0.9664148411343159,-5.515502946258736,-34.308411514311665,28.79290856805293,0.0425,0.997807030696633,-7.072643084597344,-32.56513260357594,25.492489518978594,0.02,0.9348619660573061,-14.597715895360839,-17.568153697235267,2.9704378018744286,0.0175,0.9545245243645084,-16.46053781420277,-26.007190301709173,9.546652487506403
3094.0,0.0375,0.9040822531289269,-8.556209332941537,-23.472397560784152,14.916188227842616,0.01,0.9402766135445384,-21.217083069282673,-29.80451957429699,8.587436505014317,0.0225,0.898082662736985,-12.714664350754795,-19.50277540914559,6.788111058390793,0.0225,0.9109611775284572,-13.843538828961181,-30.10208822411535,16.25854939515417
3095.0,0.0475,0.8765240732313281,-6.604957395436479,-14.466770517450989,7.86181312201451,0.01,0.4831064537185191,-21.499014970677553,-23.146723834102136,1.6477088634245831,0.035,0.9150757187528478,-8.63185784219564,-33.49867253743353,24.86681469523789,0.025,0.898989822945498,-12.365463418519775,-16.31197713113862,3.9465137126188434
3096.0,0.0425,0.7464871831386318,-7.488787632347881,-24.557442517620245,17.068654885272366,0.0125,0.45148155029549203,-19.385695847944103,-27.363366008135547,7.977670160191444,0.0325,0.817177789339127,-9.380373441706531,-37.51967618182144,28.139302740114907,0.0225,0.6381349461956007,-13.76989883155884,-20.19637666619465,6.426477834635808
3097.0,0.095,0.9226627767210764,-0.0002650763603796191,-6.8324579861227654,6.8321929097623855,0.03,0.8900350587486422,-8.084588270156507,-8.084588270156507,0.0,0.0725,0.9294302674504822,-2.596658464710477,-30.611888506384744,28.01523004167427,0.055,0.799324834732236,-2.8747367472868586,-23.80856472864213,20.93382798135527
3098.0,0.1,0.9879397426575515,0.0,-29.270520378272224,29.270520378272224,0.0925,0.9986823706447039,-0.8132773439301193,-9.903347781610725,9.090070437680605,0.0525,0.9299894878052946,-4.735449659658134,-35.76288239918701,31.02743273952888,0.025,0.8247758576636363,-13.496944883746746,-39.92765757597892,26.430712692232174
3099.0,0.0775,0.9754200078979602,-2.163900687978757,-23.46054508275023,21.296644394771473,0.05,0.9970030058767066,-6.559238535499016,-13.526936458696303,6.967697923197287,0.0425,0.8839478372565233,-6.315533959489978,-29.84899719735562,23.53346323786564,0.015,0.9370706985431883,-17.1088780938705,-44.829254415629116,27.720376321758614
3100.0,0.0425,0.9333819058088412,-5.570196057304586,-19.728095283878975,14.15789922657439,0.035,0.9985881307872047,-8.756041523780734,-42.12224081412164,33.3661992903409,0.02,0.8560161264404701,-14.411488576100322,-18.128347734531307,3.716859158430985,0.01,0.8766286896137993,-23.88736149354959,-39.61191313435082,15.72455164080123
3101.0,0.055,0.9781100677716672,-4.805997736719648,-33.33290467815828,28.526906941438632,0.015,0.9683234843022221,-18.46766872763964,-40.85430411705929,22.386635389419652,0.0425,0.9842530788443269,-7.612270875807987,-22.406661729121048,14.794390853313061,0.015,0.9453027001347573,-17.278505776885677,-38.583674265887666,21.30516848900199
3102.0,0.045,0.9623175212223406,-6.6339245873352155,-25.21320495125016,18.579280363914943,0.005,0.6344108999464885,-28.209286879443365,-89.14781839676161,60.93853151731824,0.04,0.9717334503035389,-8.02199917443835,-12.243572643627175,4.221573469188826,0.01,0.8713625297668701,-20.770897998951874,-40.24665435784996,19.47575635889809
3103.0,0.045,0.8885801575758198,-6.790648568992484,-14.958460711026717,8.167812142034233,0.0075,-0.386993210345645,-25.54753108304295,-30.921454129459164,5.373923046416213,0.045,0.9266685435252782,-7.263219625881141,-18.37009600030783,11.106876374426687,0.01,0.676715390782947,-23.539352854893263,-57.48139363065359,33.94204077576033
3104.0,0.095,0.8594766719825345,-0.10319356639029491,-1.2404912737610532,1.1372977073707582,0.015,0.06829695407065182,-18.505055453645546,-31.72252971131339,13.217474257667842,0.0575,0.898402043240259,-4.300969330974163,-10.782849008740016,6.4818796777658525,0.0625,0.9835281980435766,-4.26151349223932,-9.262520290730711,5.001006798491391
3105.0,0.1,0.943656686969344,0.0,-24.90940516628788,24.90940516628788,0.015,0.39627554720222596,-17.799604615097962,-39.200941516216574,21.40133690111861,0.07,0.9424700708906026,-2.6642280323374297,-21.963247694215692,19.299019661878262,0.07,0.9905935800679466,-3.098918370001976,-21.799215515977824,18.70029714597585
3106.0,0.0625,0.9417131677859287,-3.91563687490081,-16.104958406086663,12.189321531185852,0.015,0.8768728539793321,-18.1789051438829,-25.311811246212606,7.132906102329706,0.0425,0.9263702292246221,-7.077459322034635,-52.1530420055207,45.07558268348607,0.035,0.9865718171260112,-8.705653091219784,-24.98344054887209,16.277787457652305
3107.0,0.0475,0.9263528465073461,-6.849354909076979,-22.26377105010075,15.414416141023771,0.015,0.9420139852664938,-18.300513591304938,-34.67984902055059,16.379335429245653,0.0325,0.9295842789259771,-9.51440776443172,-34.53473089597827,25.02032313154655,0.02,0.981463338223619,-14.609622913560486,-38.688344561497026,24.07872164793654
3108.0,0.0475,0.9286855731075182,-5.30596799686212,-38.532364187310215,33.22639619044809,0.01,0.7492650435100404,-22.002418900882944,-25.32229183321467,3.3198729323317266,0.035,0.9374362445247733,-9.788139471186266,-16.50312998980478,6.714990518618514,0.02,0.9523476293244345,-14.690023646996872,-41.9885735224653,27.29854987546843
3109.0,0.0325,0.7819664845510429,-9.358050037621657,-28.3222931454752,18.96424310785354,0.01,0.7198416976026417,-24.240356408402135,-26.878454611924067,2.638098203521931,0.0225,0.737204569170832,-13.537120342200682,-28.262177126165664,14.725056783964982,0.015,0.9136654170060212,-16.555563672085633,-26.22603070222336,9.670467030137726
3110.0,0.03,0.41892313267102765,-11.650395842578567,-27.380235993478866,15.7298401509003,0.01,0.22713050650378494,-21.214999351714514,-24.282915261928903,3.0679159102143885,0.015,0.48480939737033224,-16.676335546474405,-29.082089845275018,12.405754298800613,0.015,0.8141910344832077,-16.64656557158959,-23.369190151986324,6.722624580396733
3111.0,0.0475,0.6777803298368396,-4.9103381798381704,-14.327704312174195,9.417366132336024,0.01,0.14150546234140735,-20.171262406148017,-38.91968279438372,18.7484203882357,0.0225,0.6160559528674653,-13.35645245089043,-25.889912860162895,12.533460409272465,0.0375,0.8099588244812789,-9.086870588294422,-18.285653481604072,9.19878289330965
3112.0,0.1,0.9850428493964253,0.0,-53.04254149678523,53.04254149678523,0.115,0.9905065610117547,1.0383393631164877,-11.589228478075862,12.627567841192349,0.0675,0.9334494584500811,-3.6208659810976385,-22.273913263106245,18.653047282008608,0.0475,0.9545909960936461,-6.48600685283732,-31.312247784201865,24.826240931364545
3113.0,0.1,0.9979242090328991,-0.02867509118137136,-8.006777989107404,7.978102897926032,0.1025,0.9976780809085669,0.18126975383986815,-5.768308624573933,5.949578378413801,0.0125,0.6797757836054614,-17.960203566547357,-21.954430961414282,3.9942273948669254,0.0125,0.9517823368622883,-19.33497264789985,-28.97302094071829,9.63804829281844
3114.0,0.0875,0.996192259763987,-0.5199544931981727,-3.5299136516422114,3.0099591584440386,0.085,0.9990936862999392,-0.3173908724290681,-3.922623218993783,3.6052323465647147,0.015,0.7147711460520364,-18.862667541027434,-24.46479017358375,5.602122632556316,0.01,0.8503117673542969,-23.89771396839953,-38.69692347689648,14.79920950849695
3115.0,0.0825,0.9790430183232828,-1.5673117948936242,-33.29607399553303,31.728762200639405,0.0725,0.9913358060117743,-2.9310714377977387,-15.964640451486023,13.033569013688284,0.015,0.28128073464294295,-19.30687727356987,-29.969736462351655,10.662859188781784,0.015,0.8671946918428938,-18.25680501381116,-34.91939686373871,16.66259184992755
3116.0,0.0775,0.9858838904932284,-1.7407948592476674,-4.535073487389242,2.794278628141575,0.0675,0.9876367669794942,-3.7029252344034846,-3.8234124230676922,0.1204871886642076,0.0125,0.265176961514959,-18.590499503431182,-36.81764361415695,18.227144110725767,0.015,0.7153426670567815,-18.298961411767515,-59.2082367827436,40.90927537097608
3117.0,0.0675,0.9785205492337696,-3.6239458525097423,-37.2640718791279,33.640126026618155,0.0625,0.9958956400855397,-3.8297407484337787,-14.06187444670795,10.232133698274172,0.015,0.11663477297201422,-17.88772548512275,-28.51685982711728,10.62913434199453,0.01,0.3107832643338872,-23.17277314814266,-38.82962477813011,15.65685162998745
3118.0,0.0425,0.8025164859891896,-6.7628870123571545,-15.410627850367295,8.64774083801014,0.0375,0.9704432224549044,-7.788980787990679,-25.6332624664306,17.84428167843992,0.02,0.06319586600965436,-15.05336285835108,-52.281907506555825,37.228544648204746,0.0175,0.43327026977802313,-14.121663158483631,-33.471154889325746,19.349491730842114
3119.0,0.0525,0.8394716552375527,-5.247086982213728,-38.8748220630206,33.62773508080687,0.01,0.5588564596709579,-20.111566418656963,-30.49050242586972,10.378936007212758,0.0275,0.766669915402182,-11.668428644731737,-23.55301235692364,11.884583712191905,0.0325,0.905636123754568,-9.557297933472803,-34.03344366773646,24.476145734263653
3120.0,0.035,0.8468284699277232,-9.23437238144221,-23.591820472798,14.357448091355788,0.01,0.7256544745752408,-24.740881775892277,-24.85835392399743,0.11747214810515416,0.0275,0.8748036604049977,-11.97875362572063,-20.24684546317847,8.26809183745784,0.0175,0.8225394994977746,-15.666396812694654,-40.95143798192063,25.285041169225973
3121.0,0.03,0.691591481651281,-10.461463503218297,-32.01156234839335,21.55009884517505,0.01,0.41877649852707693,-23.4566481785861,-44.54746801617781,21.09081983759171,0.0225,0.8095864546045766,-12.256854776977208,-48.72551073363673,36.468655956659525,0.01,0.2265190307570567,-20.836310917308538,-33.45476429798794,12.618453380679405
3122.0,0.0325,0.5008396721018273,-10.257902536224709,-13.813469449683444,3.555566913458735,0.01,-0.383058394456495,-21.768606384239817,-30.083221194370083,8.314614810130266,0.0225,0.6841250064383229,-13.421339404028075,-24.247769907110293,10.826430503082218,0.015,0.5799395540471858,-16.99537662699607,-27.866892654371405,10.871516027375336
3123.0,0.0375,0.7314256213249025,-8.752196644494484,-21.999515337009644,13.24731869251516,0.015,-0.11303129801423205,-17.115365309870704,-42.994974637630065,25.87960932775936,0.03,0.8949850619192379,-11.02559854382127,-24.648383240232356,13.622784696411086,0.02,0.9671945618375051,-14.070012700518182,-36.86344086131798,22.7934281607998
3124.0,0.03,0.8598102069036807,-9.473252319759322,-20.611618044786304,11.138365725026983,0.005,0.43674864516426054,-28.603874190599406,-47.006808044261575,18.40293385366217,0.0225,0.923481354924486,-12.343920003696747,-29.832115620583895,17.488195616887147,0.0175,0.8692185659847966,-16.337512058989574,-40.85919992777666,24.521687868787083
3125.0,0.04,0.6996653315181961,-8.295385804692367,-10.943076398269246,2.647690593576879,0.01,-0.007602975700252422,-21.244701114670764,-30.589342032596086,9.344640917925322,0.0275,0.8598413527769528,-11.844135259809303,-27.29984668190234,15.455711422093039,0.0225,0.5270872305088675,-13.903190497856075,-25.454796426535324,11.55160592867925
3126.0,0.1,0.9867401925359386,0.0,-19.849686789354628,19.849686789354628,0.105,0.9951493836194453,0.23985491581022944,-0.5827739042600242,0.8226288200702536,0.0575,0.9500916605316114,-4.515029184998845,-28.61695812160097,24.101928936602125,0.0525,0.8800736127954504,-5.34862682757817,-27.802491989955207,22.45386516237704
3127.0,0.095,0.9627104192060376,-0.0002650763603796191,-8.261696872423803,8.261431796063423,0.0925,0.9936000307717971,-0.6041345241761985,-10.384741785265286,9.780607261089088,0.045,0.8851532616597049,-6.31715076167181,-16.475078537250777,10.157927775578967,0.02,0.9056223322348844,-14.629008990968352,-51.40202578420042,36.77301679323207
3128.0,0.0675,0.9310064813515986,-3.2958991256327863,-35.47021714461037,32.17431801897759,0.05,0.9960633790792849,-5.48801309454598,-16.794663500695762,11.306650406149782,0.0375,0.6340771683025332,-7.194351208816076,-23.80943671570258,16.615085506886505,0.0175,0.6047341105135834,-16.2074735470784,-29.941395062746118,13.733921515667717
3129.0,0.06,0.8763490158383878,-4.141979727459843,-18.891137974826513,14.74915824736667,0.0175,0.9699234747195408,-15.621230836876716,-28.023447705220565,12.40221686834385,0.0475,0.8963993555598483,-6.524247372455802,-11.05051896813851,4.526271595682708,0.02,0.5301764989294802,-16.217667222552368,-23.451708256574086,7.234041034021718
3130.0,0.075,0.9436918617488573,-2.4357400858443006,-17.78013819256846,15.34439810672416,0.0175,0.8492146797446196,-15.153104248822896,-37.25991062751797,22.106806378695072,0.0425,0.9505394002777878,-7.250472927537439,-37.655410028630484,30.404937101093047,0.0275,0.9841093438238873,-11.65745279398834,-26.17302887828005,14.51557608429171
3131.0,0.0375,0.8339222722581623,-9.019838914655988,-29.640523589455363,20.620684674799374,0.0125,0.5560838095991982,-19.252490298978636,-23.23668696305882,3.9841966640801836,0.03,0.8798661210979014,-10.791522191461656,-19.20100490487845,8.409482713416793,0.02,0.9400512664498211,-15.759231783743981,-28.732453280440325,12.973221496696343
3132.0,0.0375,0.7599500993172448,-8.913417481564075,-21.130201461387834,12.21678397982376,0.0175,0.2964325372992139,-15.638034888740748,-36.477903175765924,20.839868287025176,0.025,0.9413831905500778,-12.175141764685078,-22.779962394290777,10.6048206296057,0.015,0.9465676605913202,-18.882035995969446,-34.21872221198009,15.33668621601064
3133.0,0.1,0.9762580945711142,0.0,-14.479396378794341,14.479396378794341,0.09,0.9760132569664395,-0.7656568012429703,-1.181298474497697,0.4156416732547268,0.0625,0.9569675937762878,-4.174156426022819,-39.082277852060734,34.908121426037916,0.0625,0.9704139144240423,-4.095058194819164,-39.79233357304626,35.69727537822709
3134.0,0.1,0.9812640219238774,0.0,-16.381870924527714,16.381870924527714,0.095,0.9971097381460863,-0.3787428363175892,-18.44443771820632,18.06569488188873,0.045,0.9221895088419617,-6.400185785403465,-9.350873486314086,2.9506877009106205,0.03,0.9235566271471594,-11.349779869321226,-32.2942824575296,20.944502588208373
3135.0,0.075,0.9527743110628734,-1.4942795155277193,-32.467106645384746,30.972827129857027,0.0425,0.9987501420345624,-7.051148260717239,-29.182426726111274,22.131278465394033,0.055,0.900471357121884,-5.1855277161136994,-13.463489383922123,8.277961667808423,0.0275,0.890118470776192,-11.197179669735494,-38.61172124014978,27.414541570414283
3136.0,0.0725,0.9093639277226132,-2.7276043033394295,-21.710724743919265,18.983120440579835,0.0125,0.988469109457017,-18.456363325326855,-18.456363325326855,0.0,0.055,0.8851173888052988,-5.228362182780745,-19.0177697762641,13.789407593483354,0.06,0.9199950061197215,-3.833420341651764,-23.522477221066303,19.68905687941454
3137.0,0.1,0.9924358534059039,0.0,-13.708779980472002,13.708779980472002,0.1,0.9989682146300909,0.08852059121914893,-5.659617906655949,5.7481384978750985,0.0475,0.9263737263222187,-5.93106588155301,-16.76696320315291,10.835897321599898,0.045,0.974145251709832,-7.297349440852462,-21.81486844342902,14.51751900257656
3138.0,0.0775,0.9818446285948552,-1.977852675364774,-22.37106971634388,20.393217040979106,0.05,0.9985783399493835,-5.669310092876944,-16.930360732961486,11.261050640084541,0.03,0.885879283018176,-10.897537805717562,-38.770153571193326,27.872615765475764,0.02,0.9675458628458173,-14.491129341176695,-30.525825590321297,16.034696249144602
3139.0,0.05,0.9418355087670645,-5.9487978395070895,-16.176349681728464,10.227551842221374,0.0325,0.9927810227926888,-9.222892036855367,-22.125144276971636,12.902252240116269,0.0225,0.8083833236476201,-12.708451945731463,-19.855269787029226,7.1468178412977625,0.015,0.8428278173532241,-17.712350699756122,-25.119857052273694,7.407506352517572
3140.0,0.1,0.9897520781470838,0.0,-0.0002650763603796191,0.0002650763603796191,0.0825,0.9983994542322582,-0.27295510577871146,-26.255019779967025,25.982064674188315,0.0525,0.9461343263008023,-5.8564126488785515,-9.480337102022869,3.6239244531443173,0.05,0.9597218405351056,-4.824563752224275,-30.253399523076983,25.428835770852707
3141.0,0.1,0.9931752448433112,0.0,-12.220097877656164,12.220097877656164,0.1075,0.9993859589111794,0.691172152499711,-17.544369585168557,18.235541737668267,0.0475,0.9557704074810546,-6.049977951220043,-14.886921666774063,8.83694371555402,0.025,0.9755567333142532,-13.047234926189862,-30.169740799150375,17.122505872960513
3142.0,0.06,0.9619500465687731,-4.31449561968162,-38.13847802765047,33.82398240796885,0.0375,0.9861548493122095,-8.180173478878238,-29.750246982978762,21.570073504100524,0.0275,0.8969609650464134,-11.666064810976966,-27.40017704046204,15.734112229485074,0.0175,0.9293539043478689,-16.15176342255986,-28.017726463170174,11.865963040610314
3143.0,0.0425,0.9279440896765337,-7.27302424733713,-66.22659904607586,58.95357479873873,0.0175,0.8892034747223257,-16.34327924144846,-16.34327924144846,0.0,0.025,0.926264162019475,-12.34711776151396,-18.39461914700642,6.04750138549246,0.015,0.8985641576337542,-17.212495946016432,-21.494276227883077,4.281780281866645
3144.0,0.04,0.916576703906811,-8.389580252320066,-23.378027528224877,14.98844727590481,0.0225,0.9657387013821297,-12.505964886799767,-24.329955050757803,11.823990163958037,0.0225,0.8617196607675707,-12.972301138990579,-33.858085876048555,20.885784737057975,0.025,0.8916369832329025,-12.04190824103479,-28.333805017603225,16.291896776568436
3145.0,0.03,0.7303778727535053,-10.862164372679395,-56.15759517723562,45.295430804556226,0.0175,0.7166782526701424,-16.132012345807237,-23.5503613864449,7.418349040637665,0.01,0.6273429043507145,-20.51416814896797,-34.827607350454876,14.313439201486908,0.0225,0.8712988752618439,-13.674560983940207,-22.176013575921054,8.501452591980847
3146.0,0.0325,0.34364845879142053,-10.36214488716191,-15.871138374895208,5.508993487733298,0.0175,0.03624578720627317,-16.033718562321273,-16.033718562321273,0.0,0.0175,0.679778877492777,-16.187810874208107,-44.66731358039535,28.479502706187244,0.02,0.7117251104421868,-15.774719973145645,-50.277005689625696,34.50228571648005
