,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1833.0,0.075,0.9679405204539437,-1.6962119759012573,-22.154384138667645,20.458172162766388,0.0125,0.9998809529758093,-19.61261587984878,-22.459740931490764,2.847125051641985,0.0425,0.9519292300620751,-7.135319556159128,-14.620831535373075,7.485511979213947,0.0275,0.9495768629832314,-11.236021394850805,-17.077929551210758,5.841908156359953
1834.0,0.065,0.9304008162151666,-2.791704412958238,-31.46883763874809,28.677133225789852,0.0275,0.9999114788036189,-11.773972003884463,-29.390168815336374,17.61619681145191,0.035,0.848342573874423,-9.442085058730479,-22.056008972127575,12.613923913397096,0.0225,0.8584318415931845,-13.897521476044762,-31.26287006343105,17.365348587386286
1835.0,0.03,0.8527704891304506,-9.638111177375404,-20.135711438135502,10.497600260760098,0.01,0.9999683568889373,-20.742283409280958,-29.10827839131621,8.365994982035254,0.025,0.8119020035357657,-13.376086175204573,-28.213084394694945,14.836998219490372,0.01,0.7025736639073175,-20.571405567735596,-34.263671601818494,13.692266034082898
1836.0,0.0275,0.9680262030967035,-11.563657254966104,-18.816799872390614,7.25314261742451,0.01,0.9999816870123078,-23.379194300165942,-33.59698730624946,10.217793006083518,0.0125,0.9466822611244207,-18.817297594483144,-34.948275127442166,16.130977532959022,0.01,0.9638660027314311,-20.738512263959556,-48.11108170952984,27.372569445570285
1837.0,0.0175,0.8355605768960238,-15.331289899004021,-53.65882044506962,38.3275305460656,0.01,0.999956069236819,-24.23698225815182,-34.703715943449154,10.466733685297335,0.015,0.6960673758117746,-18.405393070372117,-56.332640590129756,37.92724751975764,0.0075,0.8743464561736619,-25.224558357760355,-38.9579123291555,13.733353971395143
1838.0,0.1,0.933431326298488,0.0,-3.5239460185403653,3.5239460185403653,0.055,0.999657152314063,-4.976258579308804,-31.391596746951823,26.415338167643018,0.065,0.835510837608774,-3.8841863687402216,-4.304272437006334,0.4200860682661127,0.0525,0.8544330412862832,-5.092306118234222,-15.428232573177818,10.335926454943596
1839.0,0.1,0.98591591507412,-0.0002650763603796191,-11.073934415458705,11.073669339098325,0.0525,0.9999213261404676,-5.782660174454608,-6.127513694523653,0.34485352006904524,0.055,0.9403585413951374,-4.642457849691527,-15.459962159566016,10.81750430987449,0.0425,0.9858797357598736,-7.80474950700497,-32.264694821609986,24.459945314605015
1840.0,0.0925,0.9948710929313559,-0.6452434592191071,-4.0013487728945565,3.3561053136754495,0.06,0.9999590641756716,-4.819706074788378,-13.20624756334591,8.386541488557532,0.0375,0.9482861509631499,-9.103161580189491,-20.130040082377963,11.026878502188472,0.0125,0.9373059141745469,-19.969385257438525,-60.792177662500954,40.82279240506243
1841.0,0.0775,0.9988333673641837,-2.356454618756855,-28.384706992266256,26.028252373509403,0.0625,0.9999555058107027,-4.335869762545802,-17.437625790385916,13.101756027840114,0.0325,0.9884551320898357,-10.001147454816117,-24.973287181333465,14.972139726517348,0.01,0.9732421703066226,-22.483424417505727,-39.57228801304973,17.088863595544
1842.0,0.0925,0.9954893628575057,-0.744308382890661,-21.169538426478,20.425230043587337,0.07,0.9999758342515818,-3.711187351942363,-38.70043557047423,34.98924821853186,0.05,0.9816671057220998,-5.957289634912306,-12.685623154786159,6.7283335198738525,0.025,0.9780501428911095,-13.638641658366915,-21.832884013416795,8.19424235504988
1843.0,0.09,0.9970844660625274,-0.6930555538254248,-9.770982521389254,9.07792696756383,0.06,0.9999524641714113,-3.7380762998032053,-22.04302055270114,18.304944252897936,0.055,0.99167999600987,-5.695135252585018,-30.316504512253335,24.621369259668317,0.015,0.9905166718362154,-16.52981423326598,-26.073476690114443,9.543662456848462
1844.0,0.0975,0.9987710500493583,-0.006098803897949981,-8.812669886290864,8.806571082392914,0.06,0.9999815252541095,-4.0109335734208615,-13.571867302353285,9.560933728932422,0.05,0.9926326464334423,-6.210740936435251,-15.932821344112941,9.72208040767769,0.02,0.9965814523698399,-14.70182892640577,-25.55423472312734,10.85240579672157
1845.0,0.075,0.9987325946596941,-2.503016924991748,-7.087031570175855,4.584014645184107,0.06,0.9999757673695497,-4.838341671816123,-15.916733957219776,11.078392285403652,0.0225,0.9784756659862675,-13.207237653706523,-28.741104457932312,15.53386680422579,0.01,0.9394445789177872,-22.630496765683382,-41.04481984321404,18.41432307753066
1846.0,0.0875,0.9943239037126501,-0.045446049613500364,-21.175606110719208,21.13016006110571,0.06,0.9999869943904316,-4.747673607653045,-25.39478593528066,20.647112327627614,0.0425,0.9657699819326615,-6.09108266111202,-10.415587671048181,4.324505009936161,0.02,0.9807736356967588,-15.122424906063234,-29.269861503213875,14.14743659715064
1847.0,0.095,0.9920163426048937,0.0,-17.55720298242036,17.55720298242036,0.055,0.9999339785990289,-5.816869091462264,-5.91551136105695,0.09864226959468603,0.055,0.9706821430239917,-4.5833903194969325,-36.35783494811188,31.774444628614948,0.0125,0.9269133390293623,-19.021387686548458,-50.10971476793248,31.088327081384023
1848.0,0.0925,0.9976360359203933,-0.8852188164593178,-19.656458674616534,18.771239858157216,0.0625,0.9999847305299885,-4.198963660393014,-17.502169368783072,13.303205708390058,0.0475,0.9881364892607248,-6.314922415043056,-22.21811408731917,15.903191672276112,0.0125,0.9518216270752087,-19.499556016540044,-40.94841200580412,21.44885598926408
1849.0,0.085,0.9989646210609301,-1.521713144494353,-8.434963003083386,6.913249858589033,0.06,0.9999872291085365,-4.788727549688758,-18.62052158467514,13.83179403498638,0.04,0.9926313804139503,-6.831975048007719,-20.8337284602258,14.001753412218081,0.01,0.9873484546887039,-22.454548245410674,-35.825926036875416,13.371377791464742
1850.0,0.0975,0.9991759771325993,-0.17240635450320924,-11.745179738419218,11.572773383916008,0.06,0.9999867455406318,-4.694847150749684,-12.894274195036633,8.19942704428695,0.0475,0.9971482995559736,-5.397356855251103,-24.72976683816276,19.332409982911656,0.0275,0.9952971826189814,-9.67480710641833,-37.37772071010645,27.702913603688124
1851.0,0.0975,0.982972466446351,-0.0002650763603796191,-28.64611583633331,28.64585075997293,0.0575,0.9998840478135742,-5.181851633782257,-20.42825350063716,15.246401866854905,0.055,0.9437575769326072,-5.267940925062308,-15.546610097993252,10.278669172930943,0.02,0.9620260382880078,-15.422436884894424,-38.260816689791966,22.838379804897542
1852.0,0.0925,0.9894038902999337,-0.5718915936554915,-6.665843372498731,6.093951778843239,0.065,0.9999564551336332,-2.8816015386207394,-12.603042736293684,9.721441197672945,0.0475,0.9618523747513374,-6.927530558930858,-12.23749897660711,5.309968417676252,0.01,0.938044404019818,-22.95262759066262,-29.54933162093122,6.596704030268601
1853.0,0.0875,0.9972128887451274,-0.6767068538556232,-14.14748133736822,13.470774483512596,0.06,0.9999837881360246,-3.8640916050773484,-12.635061072059724,8.770969466982375,0.045,0.9837968360375682,-7.18048868007918,-19.450111100187403,12.269622420108224,0.015,0.9831978206139422,-18.012117165436468,-39.91576570794657,21.9036485425101
1854.0,0.09,0.9991511410263944,-0.8682118027547446,-8.964604919711535,8.09639311695679,0.0575,0.9999750495941457,-5.074999401151688,-9.007468400492396,3.932468999340708,0.04,0.9947708210454377,-7.967388716640808,-30.109147018984533,22.141758302343725,0.015,0.9843157319887448,-17.2703289979302,-26.10905685133657,8.838727853406372
1855.0,0.1,0.9973119834424649,-0.009547849113171927,-2.5008955695927404,2.4913477204795687,0.06,0.9999674071528163,-4.1515099843475225,-13.584638300423704,9.433128316076182,0.05,0.9912476169264517,-5.4308012231084435,-16.169440497190813,10.73863927408237,0.0325,0.9940718439782815,-9.321642525425322,-20.222174077752967,10.900531552327646
1856.0,0.085,0.9980142965020776,-1.6971787397330824,-9.722946828014393,8.02576808828131,0.0575,0.9999530006539764,-5.02925608269024,-5.3940100496477825,0.3647539669575428,0.0325,0.9861287530213182,-9.611989287982873,-26.076137829527912,16.46414854154504,0.02,0.986784191324611,-16.366571844872183,-37.230849637882635,20.86427779301045
1857.0,0.07,0.9985082013358993,-2.985771343110536,-4.700618523670364,1.7148471805598282,0.06,0.9999767559276823,-4.118700722937124,-16.772407045281657,12.653706322344533,0.0375,0.9876902745997163,-9.011149521655108,-20.265285925939974,11.254136404284866,0.01,0.9859942331406085,-20.277766836820295,-36.128933235842176,15.851166399021881
1858.0,0.0775,0.9990463783625179,-2.428024282541256,-12.777714419517448,10.349690136976193,0.055,0.9999817785438618,-4.554829064340124,-28.636581255215525,24.0817521908754,0.025,0.9906195118209331,-12.165070125559481,-32.60960265002008,20.444532524460598,0.0175,0.9855571238798033,-15.995856970920617,-24.55182639579684,8.555969424876224
1859.0,0.095,0.9863225222695075,0.0,-12.359755938933096,12.359755938933096,0.06,0.9999285222136737,-4.414173214320628,-15.52752058570948,11.113347371388851,0.0525,0.935675579571879,-5.621161355610218,-11.197860049827849,5.576698694217631,0.035,0.9930488842050232,-9.94012019048035,-26.981914432630113,17.041794242149763
1860.0,0.0925,0.9819877348165565,-0.6067844153885413,-10.447331485233118,9.840547069844577,0.0675,0.9999254450364617,-3.635226135276204,-4.915769256516373,1.2805431212401688,0.0475,0.9155716175689983,-6.761453316822667,-19.568160829805905,12.806707512983238,0.01,0.9499325730264812,-21.180267740722908,-25.98180973660193,4.801541995879024
1861.0,0.0925,0.9983219484354122,-0.42367995311965945,-10.937471995684405,10.513792042564745,0.0625,0.9999931967178566,-3.8291808144087347,-27.860525531619167,24.031344717210434,0.0475,0.9931209795637108,-6.11640111068391,-11.337797546018688,5.221396435334778,0.015,0.9860368830925655,-17.390063139268364,-39.109591233968935,21.71952809470057
1862.0,0.075,0.9985073950439094,-2.5544412018363594,-18.35509498068411,15.800653778847751,0.045,0.9999646467218125,-7.427848185071238,-27.455606992861554,20.027758807790317,0.0375,0.9968094989730615,-8.904190974322134,-37.92387727526127,29.019686300939135,0.01,0.9885008831970086,-20.1369034967383,-56.365504022520064,36.228600525781765
1863.0,0.0925,0.9970260024286915,0.0,-5.962478894652117,5.962478894652117,0.04,0.9999787905479159,-7.036838990385047,-23.02986266859608,15.993023678211035,0.085,0.9954046441625201,-0.42697883032849443,-7.681899364046063,7.254920533717569,0.0275,0.9960855008442159,-11.071852117056832,-16.130086599390367,5.0582344823335355
1864.0,0.1,0.9814756381201116,0.0,-16.81728665313608,16.81728665313608,0.0725,0.9999980755724004,-1.8035391316089378,-14.558854527009292,12.755315395400354,0.085,0.9495067626695654,-1.1024093537655388,-23.528189759880668,22.42578040611513,0.02,0.970332346451581,-14.079586345086305,-40.49068878207419,26.411102436987882
1865.0,0.07,0.9435444815738783,-2.93508114642976,-7.540418299074284,4.605337152644524,0.045,0.9999920809003988,-6.126090784380445,-19.445659753428064,13.31956896904762,0.04,0.8168248875616444,-8.311632961263744,-39.229977579029416,30.918344617765673,0.01,0.884329206871652,-22.099925874818467,-29.092094695030582,6.992168820212115
1866.0,0.0625,0.9708198066386717,-4.128325349111547,-29.324638245790723,25.196312896679174,0.04,0.9999898986149433,-8.256730393872289,-8.312928420175718,0.05619802630342896,0.0375,0.8890881153686577,-8.559916240245776,-22.289404811359688,13.729488571113912,0.01,0.9660490137873351,-20.322609057290002,-29.74204550580903,9.41943644851903
1867.0,0.07,0.9984889104366212,-3.2260612874561327,-8.077699990104394,4.851638702648261,0.05,0.9999927754828108,-6.59518605255921,-10.316484787107758,3.7212987345485473,0.0325,0.9934942687932028,-9.11752427915655,-13.053409799200608,3.9358855200440583,0.01,0.9726195560749703,-21.8050711717669,-28.141169951264718,6.336098779497817
1868.0,0.085,0.9973553509700643,-1.3546776729642238,-6.702466190891383,5.347788517927159,0.0475,0.9999767501251972,-6.3319451304702215,-11.317462019266909,4.985516888796687,0.03,0.9795221898850965,-11.171288133097697,-21.85667578101959,10.685387647921893,0.0175,0.9900560890526363,-16.084414101150134,-38.520646093719236,22.436231992569102
1869.0,0.095,0.9985517296000518,-0.39811194826538887,-10.245822020177117,9.84771007191173,0.0475,0.9998780609856173,-6.568574310936977,-10.57700630086481,4.008431989927832,0.045,0.9950147153841575,-6.964504669221211,-20.024635297177475,13.060130627956266,0.02,0.9979506874146412,-15.04984543027019,-25.38501029674839,10.3351648664782
1870.0,0.0875,0.9994319537628645,-1.0595413031220415,-12.573545838105595,11.514004534983552,0.0525,0.9999813046975766,-5.764584018557418,-9.024256129784458,3.25967211122704,0.04,0.9967833992767925,-7.752108572697098,-21.790542991999693,14.038434419302595,0.0225,0.9987665536426206,-13.84940055989686,-53.80115752424226,39.95175696434539
1871.0,0.055,0.9990392389996707,-5.278180926194803,-9.846419778984444,4.568238852789641,0.0475,0.9999918587282329,-5.826560745318277,-19.75709395165279,13.930533206334514,0.015,0.9670536358483077,-17.994930958007032,-40.37238037677747,22.37744941877044,0.005,0.8795916636206654,-31.654502402684447,-47.923169408712496,16.26866700602805
1872.0,0.055,0.9573163753389328,-3.7177870556881603,-13.003364999282148,9.285577943593989,0.035,0.9999848295577582,-8.370180757558547,-25.325166471713697,16.95498571415515,0.0375,0.8390755230934003,-8.28280453107356,-17.687113936071455,9.404309404997894,0.015,0.9655515239856243,-17.34400932220933,-31.00963074892504,13.66562142671571
1873.0,0.045,0.7606296006480668,-6.8773946605530885,-20.068659309271823,13.191264648718734,0.0125,0.999886257725634,-18.645525738333596,-34.176091372806134,15.530565634472538,0.0425,0.7509952756392241,-7.782666192447733,-30.129899168396165,22.34723297594843,0.01,0.6756924671334656,-22.492275171191128,-33.969215597331754,11.476940426140626
1874.0,0.0375,0.8389771768247344,-7.9941265319952,-34.559789208826054,26.565662676830854,0.005,0.9996595405433842,-29.706219350403362,-36.72034696267767,7.014127612274304,0.0325,0.8250063810503576,-9.379791360314721,-14.157338596997102,4.777547236682381,0.01,0.8861269701603288,-20.275987826423297,-44.351269720454596,24.0752818940313
1875.0,0.03,0.9813805340958158,-11.84826532577864,-24.793560695895728,12.945295370117089,0.005,0.9942643608689463,-34.66021192046037,-43.931264581694194,9.271052661233824,0.0275,0.9813230446457722,-10.792447481240846,-27.332573758547746,16.5401262773069,0.01,0.9793667222132451,-23.974012123914477,-49.83186454799849,25.857852424084015
1876.0,0.06,0.989827974735855,-2.824666590626883,-9.96165302812376,7.136986437496876,0.005,0.9576347950298474,-43.91806084539485,-53.856262773605,9.938201928210155,0.0275,0.9842969984990398,-11.1866790873536,-21.60244614434692,10.415767056993321,0.0225,0.9932505324359711,-12.483368891221431,-34.159823399930566,21.676454508709135
1877.0,0.065,0.9903253001230833,-3.6557866937816574,-18.830689890763345,15.174903196981688,0.005,0.7914765679882263,-53.187070774120635,-75.89458649981366,22.70751572569302,0.055,0.9911486487841515,-4.615381721046627,-21.030344049947427,16.4149623289008,0.015,0.9602722792540666,-19.039177984333886,-36.708496271460156,17.66931828712627
1878.0,0.05,0.9861942090724424,-6.514701852720756,-28.923038456883774,22.40833660416302,0.005,0.8586060996448426,-56.34105418168392,-103.37650848928881,47.03545430760489,0.045,0.9868386098208051,-6.600042938755561,-10.172814174904891,3.5727712361493307,0.005,0.843829684363369,-28.393795349542906,-36.75995152173415,8.366156172191246
1879.0,0.0475,0.9848476402103934,-5.713826474766892,-24.701984838274242,18.988158363507353,0.005,0.9823569986499447,-50.341494558741154,-72.68958593260813,22.34809137386697,0.0375,0.9859261952045412,-8.494901501892748,-26.70686652920065,18.2119650273079,0.0125,0.9811206741113673,-18.144799222078966,-58.4401645397439,40.29536531766493
1880.0,0.0375,0.9822796961306466,-6.640754459625842,-16.655269134198992,10.01451467457315,0.005,0.9398764945086369,-50.06366246265452,-67.26855306547466,17.204890602820143,0.0225,0.9817284054947018,-13.45607385059683,-14.399565043198479,0.9434911926016483,0.015,0.9875810642206041,-17.067769086309948,-17.965334282139697,0.897565195829749
1881.0,0.0625,0.9708395692965369,-3.6561904914451073,-26.113338402224056,22.45714791077895,0.005,0.99886166022967,-32.303128150446135,-53.90944875324283,21.606320602796693,0.045,0.9561844836078057,-6.485922062812292,-17.298460467164574,10.812538404352281,0.03,0.9901604782155343,-11.625277070492555,-45.241601026725675,33.61632395623312
1882.0,0.035,0.9568103183445185,-8.015444878976801,-30.094521391358896,22.079076512382095,0.005,0.9988621066611626,-39.65378151362134,-55.480197120100094,15.826415606478754,0.03,0.958960085291021,-9.661070488699812,-20.070474904239816,10.409404415540005,0.0125,0.9707731130889288,-16.716920596403924,-29.531496559798775,12.814575963394851
1883.0,0.0275,0.9578578436126959,-11.863834230535025,-47.7669027318982,35.90306850136317,0.005,0.9959371155332319,-42.84107574650898,-44.76665239181774,1.925576645308766,0.0125,0.9275470271793264,-19.848664426034045,-35.76480797845711,15.916143552423062,0.015,0.9890305491964034,-19.409761279414518,-51.40458931166705,31.994828032252535
1884.0,0.01,0.856455363533373,-22.430478567477618,-38.62237421184374,16.191895644366124,0.005,0.9982371605301129,-44.472148613615104,-50.32730270967853,5.855154096063423,0.005,0.8898463627690754,-26.29380432381462,-40.673311320474895,14.379506996660275,0.005,0.6489233474541128,-36.234397955687726,-47.998285481981576,11.76388752629385
1885.0,0.075,0.9545736290739085,-2.531351282651362,-11.413425076724216,8.882073794072856,0.0225,0.9999600189373875,-12.697096445436976,-15.359285169795374,2.6621887243583977,0.055,0.9173247222740086,-5.054988839704548,-8.507406616096024,3.452417776391475,0.0325,0.9760009501632487,-9.597955784225539,-30.990745447068896,21.392789662843356
1886.0,0.065,0.9683115800291081,-3.792530319139468,-13.473052721707251,9.680522402567783,0.025,0.9995609851380055,-12.515927625905443,-31.448072949056538,18.932145323151097,0.0425,0.9553405195658712,-7.522697046092393,-22.588202633961124,15.065505587868731,0.015,0.9593721860711213,-17.3203908924421,-48.28075640172355,30.960365509281452
1887.0,0.055,0.9919264190841544,-4.458561007711545,-13.005734309072633,8.547173301361088,0.0175,0.9999302155106656,-16.12984657860273,-24.86807320022599,8.738226621623259,0.045,0.991981087762019,-7.451036020782876,-27.14146696738461,19.690430946601733,0.015,0.976965001358345,-18.304095848699834,-38.40990216371917,20.105806315019333
1888.0,0.0475,0.9922734213419384,-6.525932639956565,-24.09088611167153,17.564953471714965,0.01,0.999939123012849,-20.870017286936754,-24.84254283282219,3.9725255458854356,0.0325,0.9933730767237178,-9.725535052674703,-21.87945060479744,12.153915552122738,0.01,0.964211614491096,-23.269301804231837,-35.56077743310413,12.291475628872291
1889.0,0.0525,0.7517669167485815,-1.0685298064816864,-1.0685298064816864,0.0,0.01,0.9891277222201068,-22.586820490285866,-32.802907622788375,10.216087132502508,0.0225,0.7744233600632924,-12.92329648278675,-14.09380267338561,1.1705061905988607,0.035,0.6781584793976116,-8.892291021732957,-21.540944788528087,12.64865376679513
1890.0,0.0975,0.9220809679096581,-0.010078593034272266,-33.76161323811785,33.75153464508358,0.0075,0.9893378081698214,-25.198262259671203,-39.78378424705757,14.585521987386365,0.075,0.8952695424125007,-2.760664179836762,-17.76598275219583,15.005318572359066,0.06,0.9487077728863251,-2.759266885618194,-20.111144172225487,17.35187728660729
1891.0,0.055,0.8781225208590966,-4.31101150826785,-52.92436430457484,48.613352796306984,0.005,0.9991566901617629,-30.612298257147486,-36.251986555885026,5.639688298737539,0.0375,0.8246096043131866,-8.805990522802597,-30.60434331309265,21.798352790290053,0.035,0.9645987571652282,-9.60737579434758,-54.71625557358793,45.10887977924035
1892.0,0.03,0.9561160462844939,-10.916021889579852,-27.027892861325324,16.11187097174547,0.005,0.9992789101153905,-34.81222352343607,-51.44393033453629,16.631706811100223,0.03,0.9622408258549674,-10.915810607803367,-17.26832076025066,6.352510152447293,0.01,0.8385149688720489,-20.69620484635085,-39.41958882051742,18.72338397416657
1893.0,0.0275,0.9867497765419031,-11.912798295790438,-27.214434550391246,15.301636254600808,0.005,0.9997638988070356,-35.3470706536494,-58.1405739521914,22.793503298542,0.0275,0.9900832830881817,-11.74137449084939,-34.97726907366473,23.23589458281534,0.01,0.8270209180155209,-24.484875966583665,-38.13237807116073,13.647502104577065
1894.0,0.1,0.9969083859786428,0.0,-27.41129033345151,27.41129033345151,0.1,0.9999995000125731,-0.15586281428597198,-8.072040008101752,7.91617719381578,0.1,0.984863624788582,1.2189359080374071,-15.001766843091772,16.22070275112918,0.025,0.9734184458959252,-12.794497904436433,-50.37991220798698,37.58541430355055
1895.0,0.0925,0.9975574943222164,-0.3254331927778101,-7.161072312729775,6.835639119951965,0.0875,0.9999925803248881,-0.724725693686285,-2.2699461556834537,1.5452204619971686,0.0375,0.9681398716672601,-8.227938554485805,-24.08632459158707,15.858386037101264,0.0175,0.9812866467117703,-16.315522868133847,-28.46518581711011,12.149662948976264
1896.0,0.0925,0.9994320716867745,-0.0740044722947026,-25.859871965609422,25.78586749331472,0.0825,0.9999965700534801,-1.13182376462071,-1.7995676274496066,0.6677438628288965,0.035,0.991104329610641,-9.65835211573713,-24.05386452655346,14.39551241081633,0.015,0.9742049555288509,-16.52779765677624,-39.21224636012905,22.68444870335281
1897.0,0.075,0.9995706519572114,-2.2140343559020286,-29.31688644729489,27.10285209139286,0.08,0.9999982420514446,-1.2506976575063047,-4.040097550137796,2.7893998926314914,0.0275,0.9919230462428509,-12.024941942861654,-19.017712854197697,6.992770911336043,0.0125,0.9191007564660593,-19.51328289296429,-37.24628268517676,17.732999792212468
1898.0,0.0875,0.9385744801853709,-0.032399173403394786,-7.3814760376865625,7.349076864283168,0.07,0.9999865850705075,-3.0896178380444734,-4.931539076805942,1.8419212387614685,0.0375,0.37229147844937044,-8.792093897672263,-23.98440770935408,15.192313811681817,0.0225,-0.13086312378674883,-13.352447994005905,-16.929048758332872,3.576600764326967
1899.0,0.0775,0.9651991983748355,-2.439951596519431,-5.952479081197311,3.5125274846778805,0.065,0.9999862925431526,-3.7473576340645236,-10.976267620118668,7.228909986054144,0.03,0.5973501969508161,-10.685506685141553,-55.69980910075629,45.014302415614736,0.015,-0.245587338706,-16.523819101309908,-34.42636885384125,17.90254975253134
1900.0,0.0675,0.9978853726233694,-3.2210668575556096,-12.972622640673393,9.751555783117784,0.06,0.9999973691889108,-4.470546416949587,-11.120138613994913,6.649592197045325,0.025,0.9502289697525996,-12.712902160297986,-43.764431052399274,31.051528892101288,0.01,0.7541487748954053,-20.92755574403303,-31.135234275088237,10.207678531055208
1901.0,0.0525,0.9954931279556761,-5.012642239003629,-27.657401745999618,22.64475950699599,0.05,0.9999989931251343,-5.964090407470949,-52.121818665994454,46.157728258523505,0.015,0.9636755606807865,-17.66768284442096,-42.69269289991411,25.025010055493148,0.005,0.7366044202752055,-30.236931576764473,-52.71466087584288,22.47772929907841
1902.0,0.1,0.997425719836551,0.0,-13.786206340476062,13.786206340476062,0.025,0.9999919272071299,-9.808283216590759,-11.85776628392542,2.049483067334661,0.0825,0.9983393530550521,-1.5732620585680994,-6.722044534060925,5.148782475492825,0.03,0.9620106066976783,-10.045626091268375,-21.76411545486538,11.718489363597005
1903.0,0.1,0.9818825200258093,0.0,-19.9703625218341,19.9703625218341,0.0675,0.9999989920983586,-2.669808859249227,-15.839528800763652,13.169719941514426,0.06,0.9483552906832773,-4.5159026018743695,-13.468421272327056,8.952518670452687,0.02,0.6721384509588235,-14.625544045514076,-21.74195241627068,7.116408370756606
1904.0,0.075,0.9815756649793731,-2.2147184458163824,-12.369660660531263,10.15494221471488,0.0375,0.9999932120651159,-8.76933874631611,-11.10662674153003,2.33728799521392,0.0475,0.9509349828048065,-6.255242018968891,-20.196896289793038,13.941654270824147,0.0125,0.729646480339281,-19.265301710308048,-44.13078734222594,24.865485631917895
1905.0,0.0725,0.993935062206202,-2.8883807098678336,-14.489229197418041,11.600848487550207,0.05,0.9999992786242441,-5.677039013771971,-7.8290361190241695,2.1519971052521987,0.0375,0.9832943556239333,-8.183992542122542,-13.972999437936462,5.78900689581392,0.0125,0.6889912270475987,-18.79748110937338,-46.48781380788382,27.69033269851044
1906.0,0.075,0.99756828716608,-2.7606879068240735,-3.4629142848301315,0.702226378006058,0.05,0.999997274599864,-6.119408699627634,-14.001772127896732,7.882363428269098,0.0375,0.9940859050793572,-8.564188882723009,-30.65010825791331,22.0859193751903,0.01,0.7040113469933631,-21.354397792650474,-30.449319856616434,9.09492206396596
1907.0,0.08,0.9964207273487281,-2.0352935020957905,-7.383956657334458,5.348663155238668,0.0475,0.9999664071311826,-6.774205539154528,-18.643876056807645,11.869670517653116,0.0325,0.9768376950969601,-10.248988349147199,-26.35776506346982,16.108776714322623,0.02,0.9718542776364707,-14.951971601289245,-50.08071107059257,35.128739469303326
1908.0,0.065,0.9983804347864262,-4.0747689232858635,-13.796582199124355,9.721813275838493,0.0475,0.9999316870484942,-6.12969973816348,-20.53259631975449,14.402896581591008,0.02,0.9774043861108299,-15.234138982261566,-28.94375381234726,13.709614830085695,0.0075,0.9077926324666283,-24.970292251010644,-44.234470449397485,19.26417819838684
1909.0,0.0625,0.9990707092377175,-3.186568574454649,-10.313342730111643,7.126774155656994,0.05,0.9999930754848008,-5.599594225417803,-30.707828065795045,25.108233840377242,0.0175,0.9830013885093105,-14.666032273790217,-25.858880731020065,11.192848457229848,0.01,0.9230849370679564,-21.009148814311878,-39.182187887503744,18.173039073191866
1910.0,0.06,0.9977547653250292,-4.409979609888998,-13.146680055393036,8.736700445504038,0.04,0.9999981618829505,-8.105009626036878,-14.267664279284487,6.162654653247609,0.01,0.9159298755764768,-21.252561719570103,-45.60510043884519,24.35253871927509,0.0175,0.9680954380049697,-15.023030677703792,-39.99296925584265,24.96993857813886
1911.0,0.095,0.9917122239905549,-0.027611360895544286,-9.130613484816664,9.103002123921119,0.0675,0.9999904596240999,-1.8244808196842774,-12.996931386719055,11.172450567034778,0.075,0.9862850141364734,-2.691883777793129,-21.01977389069743,18.3278901129043,0.02,0.7782820982232764,-15.65485755659081,-27.086152745822506,11.431295189231696
1912.0,0.0825,0.9902590801861957,-1.4068826619437247,-11.303649338922588,9.896766676978864,0.065,0.999998548066664,-3.749964081508254,-42.20221260582828,38.45224852432003,0.03,0.9032680213882992,-10.660276273059859,-11.857104639391247,1.1968283663313883,0.01,0.5728601304900949,-20.286807957398786,-36.51086644128645,16.224058483887667
1913.0,0.05,0.9932701790793039,-6.496202742300676,-24.711099098961597,18.214896356660923,0.0325,0.9999983962003652,-9.601256688217081,-18.638831370098067,9.037574681880987,0.03,0.9798185159397379,-11.668124653053948,-14.453851126253241,2.7857264731992935,0.0125,0.8978529651117586,-19.946293863336233,-40.42849451818468,20.482200654848445
1914.0,0.0525,0.9983953304905383,-5.213204951250159,-19.60564899689547,14.392444045645313,0.04,0.9999844445508824,-7.608197050355299,-15.746067369347376,8.137870318992077,0.0225,0.9946266805671258,-13.947018183669392,-26.160716581016374,12.213698397346981,0.005,0.7916030669590095,-28.451604795902384,-37.49336109597604,9.041756300073658
1915.0,0.1,0.9985877337035874,0.0,-15.354549458484188,15.354549458484188,0.0475,0.9999960323980318,-5.8034542012441035,-13.086326514350608,7.2828723131065045,0.0775,0.9985388853763064,-2.442540083388911,-15.987469021063216,13.544928937674305,0.0325,0.9780559885933956,-10.425917873426375,-23.508816793551453,13.082898920125078
1916.0,0.1,0.9766329099848938,-0.03346349023330937,-16.889246638993672,16.855783148760363,0.07,0.9999716221080396,-2.5308518849738784,-8.25271425919471,5.721862374220831,0.0475,0.9112480566270292,-6.502050290451084,-13.514354168115332,7.012303877664248,0.015,0.18134015957499114,-16.565374530946876,-23.05468109453117,6.489306563584293
