,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
846.0,0.0525,0.9792573397451386,-5.233253503326138,-11.110741815463603,5.877488312137466,0.05,0.9998714376083685,-6.452048411345233,-13.312060925528604,6.860012514183371,0.0125,0.2676251988423457,-18.764249001705778,-32.42327049433243,13.65902149262665,0.005,0.453080435581287,-57.196882811112495,-85.60406112769876,28.40717831658626
847.0,0.055,0.9930116080066143,-5.8596066749957405,-25.083476400314147,19.22386972531841,0.05,0.9999791481622476,-6.476066008101493,-9.898603176682345,3.4225371685808517,0.01,0.5965237768776606,-21.650704520712125,-29.99607890933294,8.345374388620815,0.005,0.604777127678147,-54.72692807374103,-59.152883946390496,4.425955872649467
848.0,0.05,0.9719893930775304,-6.534662428242692,-22.84681400161658,16.31215157337389,0.0475,0.9999359831868125,-6.846385311050131,-7.905625939382901,1.0592406283327698,0.015,0.16040402964082412,-16.850838208560543,-43.27174696998814,26.4209087614276,0.005,0.6546742098409618,-56.16158463398166,-69.95786321608014,13.79627858209848
849.0,0.055,0.947338298019906,-5.353686385514932,-19.83380397724987,14.48011759173494,0.0475,0.9995324152279497,-6.719746386661679,-7.403270687474732,0.6835243008130529,0.015,0.07381693948031305,-16.833814031053706,-80.08227571048559,63.248461679431884,0.005,0.7000694677590066,-56.55360255063066,-75.89544896099441,19.341846410363758
850.0,0.055,0.9609083282057899,-4.499137364309884,-15.961981976446067,11.462844612136184,0.045,0.9999059028792788,-7.07389283616053,-11.182487489173258,4.108594653012728,0.02,0.781243732328569,-14.424107496186435,-25.579950391773643,11.155842895587208,0.005,0.7373887332718715,-54.52745468062709,-59.1426317299403,4.6151770493132105
851.0,0.045,0.9909915175509588,-7.0240566097113675,-10.833249920450058,3.8091933107386904,0.045,0.9999534107746498,-7.045244383827386,-28.955270919204526,21.910026535377142,0.01,0.47982717181971235,-21.50679482229982,-43.63939531027569,22.132600487975868,0.005,0.6617058850354032,-56.914652658505524,-73.80401725496935,16.889364596463828
852.0,0.0475,0.9970339338830478,-6.826955490865699,-9.87585328744139,3.04889779657569,0.0425,0.9999620736417278,-7.233449236247646,-24.05774815511063,16.824298918862986,0.015,0.913904504057157,-18.142405806338218,-47.02258342618029,28.880177619842073,0.005,0.4626853108469417,-61.269131716065445,-87.51106226526083,26.241930549195388
853.0,0.045,0.9638946285321895,-6.61433741453455,-6.79965714130749,0.18531972677294029,0.0425,0.9999104334490541,-7.413356906475207,-18.269231336252464,10.855874429777256,0.015,0.4531647247618205,-19.026781747485757,-23.473927975844624,4.447146228358868,0.005,0.6170646788105983,-57.57821295788333,-85.66842453329942,28.090211575416085
854.0,0.05,0.9106077387434278,-6.775335189329377,-13.431625330359392,6.656290141030015,0.04,0.9998903620543174,-7.875273796089636,-17.947341720113982,10.072067924024346,0.015,0.16184257625918527,-16.997156742855072,-32.194921808775156,15.197765065920084,0.005,0.8983767992661286,-54.550136644537304,-60.42714762685516,5.877010982317856
855.0,0.0425,0.9180477600410923,-7.708494362400076,-22.384746901911612,14.676252539511536,0.0375,0.9999265442897641,-8.462272319498004,-13.63555811394513,5.173285794447127,0.015,0.4921910487757036,-16.58613985836461,-29.500969250240413,12.914829391875802,0.005,0.9722487972885777,-51.26357707861119,-60.66933449319228,9.405757414581089
856.0,0.0375,0.9733834268753417,-8.355953510512728,-16.552805022536205,8.196851512023477,0.0375,0.9999267106968496,-8.808871453494802,-9.994522915443712,1.1856514619489094,0.0125,0.3588280591852707,-19.14409706073535,-26.979746543154043,7.835649482418692,0.005,0.9530365201300348,-53.65478046433756,-78.50878562939533,24.85400516505777
857.0,0.035,0.9852817085734829,-9.275651925123546,-15.503058996274463,6.2274070711509175,0.0325,0.9998095054326243,-9.820176954284516,-12.5455159455056,2.725338991221083,0.0125,0.5766870631825475,-19.7775801642316,-29.355984479033133,9.578404314801531,0.005,0.9224404084864493,-55.47838111583168,-69.04786791643912,13.569486800607436
858.0,0.035,0.9870534949231369,-9.625794137806725,-21.681457955055862,12.055663817249137,0.0325,0.9997670939167892,-10.35822611922021,-19.216463168710863,8.858237049490652,0.015,0.8386797036686012,-18.253458177055844,-33.226790146113984,14.97333196905814,0.005,0.89794259645416,-56.059536020956344,-63.27593654465376,7.216400523697416
859.0,0.03,0.9762646405812734,-11.181522205757359,-13.17173976157649,1.9902175558191306,0.0275,0.9999175467583976,-10.84774125964729,-25.350289030093464,14.502547770446174,0.0125,0.5441547145647916,-18.636617696777733,-38.58359565474089,19.946977957963156,0.005,0.8062030450968634,-58.97008603866215,-79.18162592393847,20.211539885276316
860.0,0.03,0.9856786141520733,-10.84063408636146,-13.946856328581756,3.106222242220296,0.025,0.9998376328762886,-12.226166622309147,-14.40551156880427,2.1793449464951227,0.0125,0.7706487746024551,-17.204722960997437,-29.349556879731328,12.144833918733891,0.005,0.4367864083307486,-63.48497654442774,-73.72625666473044,10.241280120302704
861.0,0.03,0.9929396627644645,-10.861899502154264,-22.887376159902043,12.02547665774778,0.025,0.9998602293156799,-13.07105900763992,-14.586674255922427,1.515615248282506,0.01,0.8155037477099886,-21.9417892030328,-39.541503529916,17.5997143268832,0.005,0.376014231510977,-65.27504100658814,-72.45534773955899,7.180306732970848
862.0,0.0325,0.9932009334803636,-10.344419169813005,-28.617207854076867,18.272788684263862,0.0225,0.9999610306627978,-13.080006946583504,-16.811758277882905,3.7317513312994013,0.01,0.8378614358240619,-20.854634693660657,-26.510257650782968,5.655622957122311,0.005,0.971844234118506,-42.058137512150864,-75.99500306755365,33.93686555540279
863.0,0.035,0.9784268834207266,-9.435201583283979,-15.230946721433172,5.795745138149194,0.025,0.9999240927154242,-12.76672643261522,-20.419510270350038,7.652783837734818,0.015,0.8331192948382738,-17.807935321548158,-23.18858899935664,5.380653677808482,0.005,0.9986501658902127,-29.262297615448496,-68.51720869766712,39.25491108221862
864.0,0.035,0.9119700515417466,-9.055590026412066,-12.606034171528439,3.550444145116373,0.025,0.9999639679713699,-12.566251495684117,-21.422938935949137,8.85668744026502,0.015,0.2563843307788655,-16.80417726693013,-22.53223727518071,5.72806000825058,0.005,0.8686600617631088,-51.71900847981033,-82.8801670923003,31.16115861248997
865.0,0.0375,0.9657967494633465,-8.506395114331129,-13.121163615694218,4.6147685013630895,0.025,0.9998113423255023,-12.260103166977693,-42.71120540648357,30.45110223950588,0.015,0.7470700765253164,-17.399313778603855,-21.42239413832789,4.023080359724034,0.005,0.5739821772860453,-61.73025225882728,-85.74325203606287,24.012999777235592
866.0,0.03,0.9942197385758983,-10.739645297873789,-21.49369952526706,10.754054227393272,0.0275,0.9999350657513434,-12.007257983920304,-17.033264460452845,5.02600647653254,0.015,0.9204215657993498,-17.805521632153813,-34.923212852635956,17.117691220482143,0.005,0.7200361938405785,-61.55640861793704,-76.5883263315275,15.03191771359046
867.0,0.0325,0.9914514851114926,-10.434719734516339,-44.33167210272921,33.896952368212865,0.0275,0.99992994099091,-11.929244205410878,-22.297228388164623,10.367984182753744,0.01,0.8761184432194902,-22.401133944786245,-30.37907828480458,7.977944340018336,0.005,0.7432546538857474,-62.3216911123836,-76.177407081334,13.855715968950399
868.0,0.0075,0.7468119816364681,-23.864347231360732,-34.474920222307375,10.610572990946643,0.0075,0.999591643393956,-22.32060793021497,-35.763608952973726,13.443001022758757,0.01,0.7528282567892481,-24.95125899399367,-40.86355129522886,15.91229230123519,0.005,0.7104109906719287,-63.20421586713286,-66.80532760015734,3.6011117330244815
869.0,0.01,0.3469376722188496,-20.30675004401347,-44.463612203793815,24.156862159780346,0.005,0.9912539985246404,-35.77910485018891,-47.16518832769296,11.386083477504052,0.01,0.3458498295638673,-21.154995663233407,-40.33219045809308,19.177194794859673,0.005,0.678998080184773,-62.446499095935835,-79.25561462030365,16.80911552436781
870.0,0.0125,0.08983399141757571,-17.118015836149436,-30.948419065728416,13.83040322957898,0.005,0.8828997961161541,-46.27802513983457,-57.742788839974544,11.464763700139976,0.015,0.09384991695080391,-17.335875674031243,-21.044718543909717,3.708842869878474,0.005,0.6813821296436229,-63.948945242911456,-92.73974113020215,28.79079588729069
871.0,0.02,0.7575990833173447,-16.404355092402195,-27.631571321613613,11.227216229211418,0.005,0.8482732768711718,-51.323708936951476,-71.4673539280537,20.14364499110222,0.0175,0.7543369840270905,-15.435093493241702,-26.088578446032763,10.653484952791061,0.005,0.5111389528057119,-67.94753550549699,-77.2550064992109,9.307470993713906
872.0,0.0375,0.9462169906307687,-8.655180039872667,-24.49913736430988,15.843957324437214,0.005,0.9711687260328643,-46.81710838382414,-62.76533784280381,15.948229458979668,0.0275,0.9172960153287737,-11.858763778019284,-34.18191978368404,22.323156005664753,0.0225,0.9999362113400458,-13.516548756070339,-30.591897728617067,17.075348972546728
873.0,0.045,0.9529684925943469,-6.706216197672443,-28.768646651062667,22.062430453390224,0.005,0.9922866168005742,-31.60880735551227,-35.27083409974546,3.662026744233188,0.0325,0.9424895831325284,-9.717222004411967,-25.108780270248616,15.391558265836649,0.0225,0.9985719319980283,-13.423850323994804,-36.58170343342746,23.15785310943265
874.0,0.0275,0.8148899202070811,-11.17384260813995,-31.311179252695137,20.137336644555187,0.005,0.9522875903651831,-31.894681612356695,-43.859494620950585,11.96481300859389,0.0225,0.8034316201374206,-12.108206453445032,-14.940975470041774,2.8327690165967425,0.0125,0.9967243719204827,-18.77868800166549,-39.58732909448472,20.808641092819233
875.0,0.025,0.6750477914010795,-13.181407157738382,-33.78723757690681,20.605830419168427,0.005,0.962266109227613,-33.263587044406464,-43.005942722842974,9.74235567843651,0.0225,0.6629987796546054,-13.623841497969861,-27.995856932069923,14.372015434100062,0.01,0.9975611515757177,-23.920213368507458,-67.19691329252026,43.2766999240128
876.0,0.0225,0.9178691396758665,-12.84464730340919,-32.900655525342806,20.056008221933617,0.005,0.9917412362159972,-32.42178527517203,-35.06203410376618,2.640248828594153,0.02,0.9117961546811407,-14.06852983656301,-28.645932372327664,14.577402535764653,0.005,0.9935185456505159,-29.367970045074227,-38.42010371135163,9.052133666277403
877.0,0.02,0.91680240526045,-15.810115147328418,-39.73039962537025,23.92028447804183,0.005,0.9987019855614679,-32.10986648707566,-33.640237088042014,1.5303706009663571,0.0175,0.909745318951094,-15.925207564578798,-26.296715556174185,10.371507991595386,0.005,0.9888849253445869,-32.1268310533846,-38.287335729087125,6.160504675702526
878.0,0.02,0.9550250900221375,-12.384825489165577,-21.93276771806243,9.547942228896853,0.005,0.9938535149453483,-32.15674535119048,-34.42775201959769,2.2710066684072103,0.0225,0.9521772705763059,-13.493179008212747,-22.329875803315797,8.83669679510305,0.005,0.9914596769216892,-32.01381994663261,-48.14579171094021,16.1319717643076
879.0,0.0175,0.7809300640374005,-16.217144270669706,-17.742998572453942,1.5258543017842356,0.005,0.9954077979798617,-32.98392043911582,-39.88407608870679,6.900155649590971,0.015,0.7747832834259226,-16.67264604211548,-41.39275531247748,24.720109270362002,0.005,0.9924712852310927,-35.09920292801165,-50.29538121815331,15.19617829014166
880.0,0.0225,0.9473088293712161,-12.445709198825945,-35.548986619676626,23.10327742085068,0.005,0.9959434428602142,-31.862240329942836,-53.41511630053944,21.552875970596602,0.02,0.9425515318954577,-14.66997367337113,-17.241143532045825,2.571169858674695,0.005,0.9975583990174619,-26.620576342691407,-59.5630085900799,32.942432247388496
881.0,0.02,0.9639130216874847,-13.70081006208384,-28.71064383655029,15.00983377446645,0.005,0.997368173463161,-32.87522427500261,-41.16352416507305,8.28829989007044,0.0175,0.9614034055793189,-15.018812775169458,-26.63806758239367,11.619254807224213,0.005,0.9893440151051013,-33.75350311404254,-81.36061382691578,47.607110712873244
882.0,0.0225,0.9502169984233819,-12.706187326318956,-17.611130446936045,4.904943120617089,0.005,0.9954534498586791,-33.78606917034352,-39.690116136372474,5.904046966028957,0.02,0.9460918125412179,-15.009457530206689,-29.36593969643956,14.356482166232873,0.005,0.9938812575990781,-30.586626366324566,-43.775840264348304,13.189213898023738
883.0,0.0975,0.9980149206019632,-0.2741326557426508,-2.4649988982448305,2.19086624250218,0.0475,0.9999362942979934,-3.383912830687728,-8.916281348301817,5.532368517614089,0.045,0.9899136805457905,-5.233332460238373,-28.15790690818984,22.924574447951468,0.0075,0.9966557749725373,-25.975730233372612,-54.617436549826664,28.64170631645405
884.0,0.0975,0.9919010203817185,-0.2607374474225028,-4.957790475016189,4.697053027593686,0.1,0.9999247187494145,0.4046796169583293,-50.37972107240612,50.784400689364446,0.05,0.9270893596750321,-6.221125887718388,-27.589034327709694,21.367908439991304,0.0075,0.9960821711769111,-25.76495947425765,-48.179596712348584,22.414637238090933
885.0,0.1,0.9717496752908107,-0.3295722731846392,-9.88908474729872,9.55951247411408,0.0725,0.9998411472376196,-3.090488718246414,-15.260839666198212,12.170350947951798,0.0325,0.6306303359116034,-10.293301249317752,-44.69873953936702,34.40543829004927,0.005,0.9962071602137212,-27.364847335819125,-51.870580926489815,24.50573359067069
886.0,0.0825,0.9912572579041822,-1.0694637162893825,-9.461161307494228,8.391697591204846,0.065,0.9999680399424556,-3.268512232322018,-6.6059201961806115,3.3374079638585936,0.025,0.821674910498466,-12.553880181828267,-15.617912619690447,3.0640324378621795,0.005,0.9941243758753452,-27.101357694858564,-47.586112612661324,20.48475491780276
887.0,0.0725,0.9876584237937762,-3.006090440278628,-18.28057255296088,15.274482112682252,0.055,0.9999550532495018,-5.5261699996547,-6.89422151997441,1.3680515203197103,0.025,0.8079429100425825,-12.458258374364977,-23.77314433976325,11.314885965398272,0.005,0.9897193700499116,-33.71180414160443,-48.83723342450225,15.12542928289782
888.0,0.075,0.9942162681082279,-2.611991877776985,-6.967706510293613,4.355714632516628,0.055,0.9999421302662624,-5.614826029755356,-8.307849421398895,2.693023391643539,0.0275,0.9333057486484354,-10.73227564153524,-16.75517862635882,6.022902984823579,0.005,0.9928616354672432,-26.20438532154193,-48.20800969277684,22.00362437123491
889.0,0.0725,0.9741371724942508,-3.054184774893826,-3.9679532145599374,0.9137684396661117,0.055,0.9999694522398694,-5.619885858885258,-20.0096715100508,14.389785651165543,0.03,0.7222191787804509,-11.387117695686007,-19.30100576205879,7.913888066372783,0.005,0.9943188065012335,-27.14649542027402,-43.126119689750446,15.979624269476425
890.0,0.0725,0.9433084297341835,-2.48226689766538,-14.624949697573836,12.142682799908457,0.055,0.9999803801972589,-5.64871455297726,-9.518508977768857,3.8697944247915963,0.035,0.5084391227210285,-9.000622719850785,-22.384980577942336,13.384357858091551,0.005,0.9961874498738627,-26.22375328065069,-49.81941647168838,23.595663191037687
891.0,0.07,0.9643842557082579,-2.9799011243889932,-16.75476961171468,13.774868487325685,0.0525,0.9999792951733406,-5.534520583533938,-5.95838129389504,0.42386071036110184,0.025,0.4507003305345846,-13.473251341079798,-37.55958912323925,24.08633778215945,0.01,0.9976323597631043,-24.402378969466092,-29.954733789215457,5.552354819749365
892.0,0.07,0.9871083131201478,-1.9403877704896892,-6.611499624231351,4.671111853741662,0.055,0.9999904270065748,-5.965423512324319,-13.559205594092651,7.593782081768332,0.0125,0.30020443364167565,-17.512092799525355,-29.01263212184493,11.500539322319575,0.025,0.9995458048398719,-12.915724328611969,-21.655295453505733,8.739571124893764
893.0,0.0675,0.9949389716880666,-3.6599643832969626,-10.04608818715402,6.386123803857057,0.05,0.9999779108034342,-6.110799412120679,-16.389162804528684,10.278363392408005,0.015,0.7561519003541747,-18.6980748869697,-20.942511546250127,2.244436659280428,0.015,0.9984019566666961,-18.375078900592374,-49.49905894048725,31.123980039894878
894.0,0.0725,0.9439827552792373,-1.6250227195971692,-23.732989126526427,22.107966406929258,0.0525,0.9999011768081133,-5.802563442074479,-8.245847196464137,2.4432837543896575,0.0425,0.31920118889089616,-7.757061389677228,-13.535323552175807,5.77826216249858,0.005,0.993417091938012,-26.226420715760415,-45.506639325573815,19.2802186098134
895.0,0.0875,0.9184020454378756,-0.2831652133286243,-13.857527131369133,13.574361918040509,0.05,0.9999658626467287,-6.09899343198134,-8.214292816760377,2.1152993847790373,0.0425,0.5118145384786073,-6.960766965776265,-19.787080814001335,12.82631384822507,0.01,0.9976382810333491,-21.80098456092513,-27.52837180016918,5.727387239244049
896.0,0.07,0.9069125433329047,-2.1908832507202836,-11.844889664338238,9.654006413617955,0.05,0.9999432369778287,-6.487637530335723,-26.50056414007323,20.012926609737505,0.03,0.40304675728036343,-10.457911894987841,-20.003952900861247,9.546041005873406,0.01,0.9969040311165903,-21.863328435326913,-63.071844523858175,41.20851608853126
897.0,0.065,0.9770872401763738,-3.4646237199276797,-17.14087275611264,13.67624903618496,0.05,0.9999664200517991,-6.531793849161046,-11.95450409387347,5.422710244712425,0.0225,0.8247125504719344,-12.10942807050384,-22.891187763608322,10.781759693104481,0.0125,0.9983269137674006,-19.641562006572197,-32.567727835536225,12.926165828964027
898.0,0.0675,0.9882863592768159,-3.5823412691958985,-18.326362129666908,14.744020860471009,0.05,0.9999666710184851,-6.438721457360616,-6.771161184887186,0.3324397275265696,0.0225,0.9036600025462441,-13.125668421542509,-20.28767056714699,7.162002145604481,0.0125,0.9974606055801323,-19.388879816743305,-41.79531137595873,22.406431559215427
899.0,0.065,0.9893011118487626,-3.4083202563628703,-12.144396536391302,8.736076280028431,0.05,0.9999739208026135,-6.482639014553122,-18.82579025717526,12.343151242622138,0.0225,0.9248423190516303,-12.73144059182027,-19.58317771073107,6.851737118910801,0.015,0.9977948389333419,-19.2471266662804,-52.36564744164207,33.11852077536167
900.0,0.0675,0.9848113960521981,-3.1985540691773098,-7.950056930130513,4.751502860953203,0.05,0.9999775545069414,-6.529732631437252,-23.55612861606585,17.026395984628596,0.0225,0.87591607021075,-12.460630288623467,-18.706108012499858,6.245477723876391,0.0125,0.9976144141916231,-18.88007980382456,-37.15829215789161,18.278212354067048
901.0,0.06,0.9918439916216123,-4.489353750357116,-14.716803981889264,10.227450231532147,0.0475,0.999881349705809,-6.729347175739996,-9.449027120706488,2.719679944966492,0.0225,0.9137665647131813,-13.89638155068206,-17.402638664832224,3.5062571141501646,0.01,0.9906689520640743,-22.954630627902336,-40.065764686935985,17.11113405903365
902.0,0.0525,0.9956360439305457,-5.755112113099134,-13.27867457551245,7.523562462413317,0.0475,0.9999157223481258,-6.92643139656653,-10.79865363664807,3.8722222400815394,0.015,0.8864271379456745,-16.83054018837338,-28.773506121370445,11.942965932997065,0.005,0.9694055338245882,-29.924294289209662,-43.95657133636995,14.032277047160285
903.0,0.0475,0.9963333089955502,-6.760312586961507,-7.642427156446006,0.8821145694844992,0.0475,0.9999790343951523,-6.785007981584235,-30.174897183706413,23.389889202122177,0.01,0.8051382477588798,-20.09947018343768,-34.072077894471164,13.972607711033483,0.005,0.802068830787447,-37.98868158740614,-50.593772032694304,12.605090445288162
904.0,0.0575,0.9921227915910239,-4.486687403471137,-32.149762871033616,27.66307546756248,0.045,0.9999760182713785,-7.042249878349523,-17.05007492002386,10.007825041674337,0.0275,0.9401977171964397,-11.382284671125884,-23.94276414673888,12.560479475612997,0.0075,0.9904521731809889,-24.519696119107568,-53.49836665736131,28.97867053825374
905.0,0.0625,0.9705975276115879,-4.422054716989782,-10.853571501295114,6.431516784305332,0.0425,0.9999712721872178,-7.462587157833166,-7.765826190489657,0.30323903265649044,0.0325,0.8151897058180027,-8.78751860365254,-26.04137607238535,17.25385746873281,0.0075,0.9962937990894377,-25.09688786525142,-40.943896596389244,15.847008731137823
906.0,0.0575,0.9820095502305415,-5.022768831348111,-13.320345280002549,8.297576448654437,0.04,0.9998518491580181,-7.405646344575864,-22.248687616894593,14.843041272318729,0.03,0.8924352939937386,-9.51550556583469,-19.094687837525196,9.579182271690506,0.005,0.9939944822717391,-28.09573198138765,-52.53024642855861,24.43451444717096
907.0,0.0525,0.9880263002965793,-5.932248457000364,-15.160812684343668,9.228564227343304,0.04,0.9999574650674811,-8.533964538587306,-23.95387628645604,15.419911747868735,0.025,0.9241749809194598,-12.171819272425626,-35.1364139887452,22.96459471631957,0.005,0.9929166161319078,-28.949612871174054,-32.89540855977397,3.9457956885999153
908.0,0.05,0.9922879162859177,-5.890366216350644,-13.185034985644302,7.294668769293658,0.04,0.9999584400346235,-7.946280885154888,-11.017727331924851,3.071446446769963,0.02,0.9446477627119343,-14.13222472463876,-26.92601790346942,12.793793178830658,0.005,0.9901605205750537,-30.876427266012954,-46.61350712111479,15.73707985510184
909.0,0.0425,0.9886867674649089,-7.693055535284687,-20.748953929548787,13.0558983942641,0.0375,0.9999359374865361,-9.107623619164464,-15.06756118897407,5.959937569809606,0.02,0.9041121530617616,-15.87183891435843,-43.74907723770629,27.87723832334786,0.005,0.9848714218573761,-32.37702310609485,-54.29179305594224,21.91476994984739
910.0,0.04,0.9553925965826157,-8.38653006549874,-13.919171344852222,5.5326412793534825,0.0325,0.9980690705107091,-9.644245085165844,-18.909088711029266,9.264843625863422,0.015,0.4687649923800927,-18.055471558873833,-34.989304915874264,16.93383335700043,0.005,0.9875507477861942,-29.467643369159685,-53.95725191673864,24.489608547578957
911.0,0.0325,0.9393826644001197,-9.219537073195411,-21.83398833154338,12.61445125834797,0.0325,0.9992403340019511,-9.864209503700545,-17.575947471192638,7.711737967492093,0.0125,0.002570925332841494,-18.204125128618756,-28.032922038330746,9.82879690971199,0.005,0.8859363914813573,-41.50709924926496,-66.9198431499826,25.412743900717636
912.0,0.03,0.9805209229657611,-10.738732606765717,-14.122927525155568,3.3841949183898503,0.03,0.9998832683694441,-11.213490109545104,-13.684560029139089,2.471069919593985,0.015,0.6348846043171953,-18.043206152172587,-34.707667808212506,16.66446165603992,0.0125,0.9984076156640461,-19.014121595517686,-26.77814902171834,7.764027426200656
913.0,0.0525,0.9925902878378782,-4.416323231923642,-11.952323606712689,7.5360003747890465,0.0275,0.9999653821366074,-11.712082844836962,-22.6032635198671,10.891180675030137,0.015,0.7415695603091866,-17.964509288834332,-23.01755002889403,5.053040740059696,0.035,0.9994482895047169,-8.475549656623146,-27.574323521430305,19.098773864807157
914.0,0.1,0.9963732673434206,-0.20383429192341038,-1.5597474194407464,1.355913127517336,0.0825,0.9999855325005963,-0.54815638381067,-0.54815638381067,0.0,0.095,0.998434740342572,0.26106154931807835,-27.488569773431628,27.749631322749707,0.0375,0.8764397839208165,-8.950779490246061,-25.515196219786347,16.564416729540284
915.0,0.1,0.9897668495435292,-0.21659841713124928,-5.662027871868149,5.4454294547369,0.095,0.9992944549633557,-0.2115204631534635,-5.850958834961316,5.639438371807853,0.0475,0.8940819327670142,-5.853927276854498,-38.793560443581825,32.939633166727326,0.035,0.9333688662546966,-9.06976486265379,-23.761520537397924,14.691755674744135
916.0,0.09,0.9835644551842424,-0.4437564936898917,-12.719934031120141,12.27617753743025,0.0725,0.9997464505310852,-2.585087922142657,-15.881023295330257,13.2959353731876,0.035,0.7679866174508154,-10.159977569817276,-38.247249434675616,28.08727186485834,0.0325,0.9870399699291724,-9.782187707190223,-50.82865876091425,41.04647105372403
917.0,0.075,0.9049578355967923,-1.8894959381187126,-15.312462160844902,13.422966222726188,0.035,0.9973580287216828,-8.386312915842645,-10.837198724187246,2.4508858083446015,0.015,0.3957924057760055,-18.67805719224792,-33.26164366973473,14.583586477486811,0.055,0.8537051027626298,-4.600251977610468,-22.48035996115255,17.880107983542082
918.0,0.0425,0.9800190522301415,-7.609899649342122,-15.23247763256257,7.622577983220449,0.0325,0.9981157749241149,-10.279309292918802,-19.3163799018221,9.037070608903297,0.015,0.5215905369853469,-19.109666872208972,-24.843064215742295,5.733397343533323,0.01,0.7575345678117846,-20.841803115743623,-40.910782730658646,20.068979614915023
919.0,0.0825,0.9531087204724291,-0.3339785636318205,-6.689594621715921,6.355616058084101,0.0325,0.9999596846488928,-10.083225645086237,-13.085245187713232,3.0020195426269947,0.03,0.8587303025468738,-10.557350955504495,-23.1982554331106,12.640904477606105,0.055,0.8591405697909983,-4.959021913776288,-10.986883927959898,6.02786201418361
920.0,0.0775,0.9593917122560748,-1.7534955066011584,-12.763611038979088,11.01011553237793,0.035,0.9948370542519869,-9.570427049091538,-10.834031931082635,1.263604881991096,0.03,0.9167480849762404,-10.185070266800036,-25.789162974675683,15.604092707875648,0.05,0.8700443153128412,-5.991414930824506,-37.049250439722236,31.057835508897732
921.0,0.06,0.9840847120265186,-4.448115343300082,-9.105357345866075,4.657242002565993,0.035,0.999498703992568,-9.73273223277025,-25.278257141815,15.545524909044751,0.0275,0.890025704650595,-11.982861017221417,-28.964906176480177,16.98204515925876,0.0225,0.9539168922456788,-13.630181673828126,-45.5793289373121,31.949147263483972
922.0,0.05,0.988291687348563,-6.504341613544914,-10.584947389920938,4.080605776376024,0.035,0.9998866072341227,-9.881478652180432,-11.272313681649212,1.3908350294687803,0.02,0.8864484989213663,-12.698840819147318,-22.335857431369455,9.637016612222137,0.005,0.035983824505635795,-35.97194630154869,-47.27138923693456,11.29944293538587
923.0,0.0425,0.9906049984920657,-7.882790694707697,-23.8767651480181,15.993974453310404,0.0325,0.9999900718214952,-9.850876533561138,-13.120006503714304,3.269129970153166,0.0175,0.7309693238286175,-15.761941719066106,-24.495117988883884,8.733176269817777,0.01,0.8236411984625365,-21.775170290081597,-59.079124660407594,37.303954370326
924.0,0.09,0.9868606393301195,-0.22965296554131095,-7.296674613802226,7.067021648260916,0.035,0.9999915292448543,-10.169177520842856,-15.552768215636412,5.383590694793556,0.0525,0.9662632787837069,-5.006527579169967,-16.21527215820275,11.208744579032784,0.06,0.9564679447283837,-3.718431425576369,-7.866365971815074,4.147934546238705
925.0,0.0925,0.9604336622742765,-0.2274758444852348,-8.461339338349086,8.23386349386385,0.03,0.9999437104280241,-10.562474143080994,-11.42864779204481,0.8661736489638159,0.05,0.9440069847042466,-5.0359606724722905,-18.355182922715244,13.319222250242953,0.06,0.9113251868706623,-3.603494431465475,-14.670874154562156,11.067379723096682
926.0,0.075,0.9386758104601224,-2.942995819362855,-10.017482996532937,7.074487177170083,0.0325,0.9999089158518815,-10.405543765104799,-21.932923570236728,11.527379805131929,0.0425,0.7904485858003429,-7.618640544735151,-26.55450938357292,18.93586883883777,0.0275,0.8986428006129288,-11.3654632770073,-34.57119703462825,23.205733757620948
927.0,0.0475,0.9183712939140091,-6.706789903847566,-14.077233513511477,7.37044360966391,0.03,0.9999484834790284,-10.611672892389691,-14.576348563558241,3.96467567116855,0.0225,0.4185623943766252,-13.892362861299452,-17.551052287549606,3.658689426250154,0.005,0.28568714465922995,-28.748273436055474,-38.868980663929335,10.120707227873861
928.0,0.045,0.947149530291739,-7.333596698582008,-28.01651353911518,20.682916840533174,0.03,0.9999856279484116,-10.939495165448115,-11.249628838082643,0.31013367263452807,0.0225,0.447243854569629,-13.682155807133192,-34.34302442506195,20.660868617928756,0.005,0.08189474358520094,-32.24425005320158,-45.80976842267212,13.565518369470539
929.0,0.0825,0.969694111168652,-0.3621224137910448,-9.515693449607136,9.15357103581609,0.03,0.9999794867872365,-11.160516911407628,-18.194980130226494,7.034463218818866,0.035,0.868812603833467,-8.997226059870155,-16.801344597517712,7.8041185376475575,0.055,0.9230279858036785,-4.84064584958242,-11.153545960768895,6.312900111186475
930.0,0.095,0.8565362588629479,-0.21469626705831749,-21.26073689975466,21.046040632696343,0.0325,0.9999012918389298,-10.045658024896468,-15.17391279056646,5.1282547656699915,0.025,0.6917745326251803,-12.60165229754717,-17.70675955107933,5.105107253532159,0.0775,0.8202041384383789,-2.370973603166899,-37.018811071193845,34.64783746802695
