,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
477.0,0.0625,0.9842031782150779,-4.376086460117277,-8.465412639651891,4.0893261795346145,0.0425,0.998584651235108,-7.633149584904483,-10.325274393117445,2.692124808212962,0.0275,0.9631684417826336,-11.22677736687886,-33.26558997992839,22.038812613049533,0.025,0.9272485192471157,-12.648880063147214,-43.98375158264278,31.334871519495568
478.0,0.0925,0.9941508483795576,-0.43600119858588127,-18.329560835485957,17.893559636900076,0.0775,0.9995480144095195,-2.208544951196959,-15.203270004040865,12.994725052843906,0.0225,0.9489056116632862,-12.617449817397631,-30.17290613205795,17.55545631466032,0.0175,0.8785886817567843,-16.46277422067518,-26.8407692642125,10.377995043537322
479.0,0.075,0.9696329765153746,-2.90886448320087,-6.18901476227582,3.2801502790749497,0.0525,0.9994744558712287,-5.656572537052376,-17.115523029614792,11.458950492562415,0.03,0.8580849177569777,-10.755951203922782,-26.65747593485518,15.9015247309324,0.025,0.7435110041602431,-12.240514612058956,-23.19139228027179,10.950877668212833
480.0,0.0825,0.9721664456284096,-1.8551331819772188,-16.78196505032872,14.926831868351499,0.05,0.9994608189110075,-6.029860480118189,-13.951841720339917,7.9219812402217284,0.03,0.9002686218373372,-10.668690875194946,-32.38232684125032,21.71363596605537,0.0375,0.8217435311409017,-8.960204453785314,-29.20537275907548,20.245168305290164
481.0,0.0875,0.9904454383098346,-0.5584094323773507,-2.5515967455502784,1.9931873131729276,0.0525,0.9993623909839897,-5.378435318741721,-16.997853075015215,11.619417756273494,0.0275,0.9464880428505384,-10.753682689623762,-22.416949805585624,11.663267115961862,0.0475,0.9721644591549854,-6.519106137116185,-13.253038128209225,6.73393199109304
482.0,0.0975,0.9935466999062921,-0.23602747716940428,-6.697512167378205,6.461484690208801,0.0575,0.9996658262262182,-4.708608510958674,-10.675113914936375,5.966505403977701,0.0375,0.9749968490291181,-9.041488774869533,-28.588199346946134,19.5467105720766,0.0425,0.9693120971545384,-7.9533426591605485,-22.013865176927546,14.060522517766998
483.0,0.0725,0.9875195076479933,-2.88312642684847,-15.73087850035263,12.847752073504159,0.05,0.999541217573654,-6.232306449391439,-24.141930660629463,17.909624211238025,0.0275,0.9636991730420046,-10.506047650257912,-57.161530964968925,46.65548331471101,0.0175,0.895821778643387,-16.199819907825052,-60.840076208719545,44.64025630089449
484.0,0.055,0.9917170029229656,-4.929497122510227,-27.29864738789155,22.36915026538132,0.045,0.9990630395611978,-7.156409451997201,-12.663479060353493,5.507069608356293,0.0275,0.9798020470928055,-11.535317850271882,-27.344087721109847,15.808769870837965,0.0225,0.8902233327052006,-12.947924703679545,-32.093228208802444,19.145303505122897
485.0,0.0875,0.9910445173617961,-0.7204625162269874,-16.08306937033255,15.362606854105561,0.0625,0.9999413249192285,-4.03829153907787,-8.425096314205247,4.386804775127376,0.035,0.9906756204800723,-9.29454964870433,-16.23804884868189,6.943499199977559,0.04,0.880362310431097,-7.396191694198055,-18.53067696128981,11.134485267091755
486.0,0.0925,0.97901091450784,-0.3027449863000955,-8.308554165680835,8.00580917938074,0.06,0.9996819977796636,-4.624728969269919,-10.309955245101456,5.685226275831537,0.05,0.9690037603320596,-5.522788032724054,-13.319235057984312,7.796447025260258,0.035,0.8232245901452939,-8.142899011296482,-22.128557542949217,13.985658531652735
487.0,0.07,0.9622230334979006,-1.9842176363717674,-12.201761096167147,10.21754345979538,0.0475,0.9991763074036312,-6.347387420965232,-10.723071563423698,4.375684142458466,0.0375,0.9356417747015181,-8.620774953372308,-27.164349888524768,18.54357493515246,0.03,0.8888010484657042,-10.558351242573332,-26.19274806158495,15.634396819011618
488.0,0.0775,0.9911545744067481,-2.253637155382477,-4.3856574711126175,2.1320203157301405,0.05,0.9994208936949265,-6.4297360379392465,-27.21689539452384,20.787159356584592,0.025,0.9605369144926705,-12.16192579509806,-16.618819694676933,4.456893899578873,0.025,0.9437432486159358,-12.407179084254476,-31.21431162906232,18.807132544807843
489.0,0.1,0.9959602763634441,-0.17992814520901432,-6.904673421980379,6.724745276771365,0.0575,0.999667148588639,-4.717134079667184,-6.09721812837046,1.3800840487032762,0.065,0.9921064676952207,-3.192449824448346,-14.338073658326287,11.145623833877941,0.0275,0.9557496258783876,-12.003787745214389,-27.694359805509805,15.690572060295416
490.0,0.095,0.9964602419244319,-0.17796161182216752,-10.220825386035681,10.042863774213513,0.065,0.9998078625711281,-3.7106710416947193,-4.989762821250553,1.2790917795558334,0.0625,0.9949776134752564,-3.591670090877371,-18.74130873501741,15.149638644140037,0.025,0.9458467987046663,-12.273099184578722,-24.006471781250887,11.733372596672165
491.0,0.095,0.9958706932986181,-0.09297501319952098,-37.132898997104874,37.039923983905354,0.0625,0.9996324579431519,-4.284635274029124,-18.249597950274325,13.9649626762452,0.0575,0.9944688682481433,-3.7858526721586863,-9.034338593585096,5.2484859214264095,0.0325,0.9627502796640524,-9.946124205626356,-32.5293086501325,22.583184444506145
492.0,0.08,0.9807340190714862,-1.3610287202043136,-12.738368685474084,11.37733996526977,0.0425,0.9988144402564731,-7.788862774272609,-14.025608656123447,6.236745881850839,0.035,0.982892856647734,-9.062717334263253,-15.884722934802866,6.8220056005396135,0.04,0.8781298109989616,-8.538020575734159,-20.573916653065183,12.035896077331024
493.0,0.0625,0.9011731850260751,-3.9342718673336248,-17.30070894540651,13.366437078072885,0.035,0.9984038655464563,-8.119364161771033,-14.832612851127527,6.713248689356494,0.0225,0.8492698543552035,-13.479381459731139,-21.14390078577795,7.664519326046813,0.04,0.8238365931161516,-8.583172194380511,-12.656315257183437,4.0731430628029255
494.0,0.0575,0.9479198394302895,-5.030579636227571,-6.721945202894918,1.6913655666673462,0.03,0.998804956698608,-10.567191269698258,-15.755687558706168,5.18849628900791,0.0225,0.8450558035074662,-13.45384564584744,-23.092241640028966,9.638395994181526,0.0375,0.7643196656847177,-7.919127278306613,-44.640098046377915,36.720970768071304
495.0,0.075,0.9888105164690525,-2.65709299878563,-19.69389100901807,17.03679801023244,0.0525,0.9991606837139942,-5.646838580161998,-6.05090269031321,0.4040641101512117,0.0325,0.9660655923168863,-9.786672271190461,-35.12282780204845,25.336155530857987,0.015,0.7818485692794866,-17.323884293798613,-25.02096182322591,7.697077529427297
496.0,0.1,0.9968314598448754,-0.13676219378920876,-0.8791987553694909,0.7424365615802822,0.0725,0.9995560332968393,-2.8300944592237753,-25.479291261190966,22.64919680196719,0.0625,0.9916996157088493,-3.7208667879613055,-33.13874203668799,29.41787524872668,0.0175,0.8868481783034365,-16.14584064867017,-36.34601624900722,20.20017560033705
497.0,0.1,0.9977344272377818,-0.059655139392254905,-5.513309007701718,5.453653868309463,0.075,0.9997665309083316,-2.941197884838442,-6.437737169806736,3.496539284968294,0.065,0.9961151054550079,-3.680318955511606,-43.2736848553529,39.59336589984129,0.025,0.9288599621634187,-12.948053207129405,-25.312640143550915,12.36458693642151
498.0,0.06,0.9875585560205682,-2.6750511485571433,-22.237953516553,19.562902367995854,0.055,0.9992855995235636,-5.790095676684234,-27.887383832760705,22.09728815607647,0.0425,0.9824529362766885,-6.44300258454333,-17.390506970498933,10.947504385955604,0.015,0.8100998261496027,-14.683972254397663,-65.22332451399129,50.53935225959363
499.0,0.09,0.9834037911222233,-0.26918039146908374,-9.341101954901946,9.071921563432863,0.0425,0.9994434525548345,-7.837958048450244,-11.453279211685466,3.6153211632352216,0.045,0.9893428544379039,-7.181775765365507,-28.266502402343168,21.08472663697766,0.05,0.8954130458231276,-4.8946245622340525,-29.384543593339373,24.48991903110532
500.0,0.09,0.9789064754673118,-0.9818287191153279,-56.35736487098855,55.37553615187322,0.05,0.9996693378446365,-6.320716907967297,-8.228733977192594,1.9080170692252967,0.0375,0.9602056063075843,-8.443183075963947,-51.535261486829754,43.09207841086581,0.045,0.8850353392717826,-5.986271438374061,-18.89353092418569,12.907259485811629
501.0,0.095,0.9892549538866408,-0.564281857648004,-33.117534086108094,32.55325222846009,0.045,0.9997062637646549,-6.972185248415913,-18.980753103509617,12.008567855093704,0.0425,0.9742451757562395,-7.040222540404352,-15.982073987823807,8.941851447419454,0.04,0.9334297799059973,-8.575979819604271,-35.63794663161336,27.06196681200909
502.0,0.0825,0.9914074067509137,-1.045545726724584,-5.146280492984831,4.1007347662602465,0.045,0.9994495184848712,-7.0727314285970575,-15.85932299356147,8.786591564964413,0.045,0.9842376132823297,-6.554111617451838,-18.53879328020557,11.984681662753733,0.0275,0.945573755918054,-11.638397117892971,-18.698858744614828,7.060461626721857
503.0,0.095,0.9970114063939686,-0.18133368871760597,-28.515155049700823,28.33382136098322,0.0525,0.9996891184553345,-5.385216835147883,-10.42668979707951,5.0414729619316265,0.0475,0.9935334726229739,-5.808518101047243,-16.50610059718161,10.697582496134368,0.025,0.9622072377428922,-12.560994809134403,-21.244388908371704,8.6833940992373
504.0,0.0875,0.9964984460914847,-0.48941540745639384,-5.1378233967332,4.648407989276806,0.0675,0.9999002534443525,-3.5851268586651037,-13.397559704981552,9.812432846316447,0.045,0.9908411828631385,-5.695195733416972,-26.76083510741208,21.06563937399511,0.025,0.9478653696709499,-12.802031018267094,-47.96738507051928,35.165354052252184
505.0,0.085,0.9932270600378179,-0.6365402189462328,-8.92215772928018,8.285617510333946,0.045,0.9995278968790356,-6.043941707535102,-13.500923344830047,7.456981637294946,0.045,0.9880339201917692,-6.155820132239565,-23.784498350048242,17.628678217808677,0.0275,0.9554838647834136,-10.719304231226177,-32.4730376124123,21.753733381186123
506.0,0.0825,0.9806549469841643,-0.1359233671054458,-14.077105890932604,13.941182523827157,0.0375,0.9979170807178126,-8.77918607318878,-14.454103179782438,5.674917106593657,0.0425,0.988391567581782,-6.951644659101806,-11.723948593978626,4.77230393487682,0.0325,0.8695560932860829,-9.805222335426274,-23.918570909541316,14.113348574115042
507.0,0.095,0.9803471883723806,-0.7555208334851224,-17.951853622833728,17.196332789348606,0.07,0.9998398592752898,-3.277137072380423,-15.600690509673516,12.323553437293093,0.0375,0.9633529040588658,-8.310771396263101,-18.840050597155294,10.529279200892192,0.035,0.6849269465051842,-8.151605922750774,-22.68866367701213,14.537057754261356
508.0,0.065,0.9448531437608757,-3.880323324361448,-33.723922328136126,29.843599003774678,0.0325,0.9978771256105223,-9.901721817886884,-26.187502236278007,16.285780418391123,0.035,0.9477587690610639,-8.471469380755611,-13.92592180555111,5.454452424795498,0.03,0.8035027671650284,-9.812645906552222,-34.95385691766383,25.141211011111608
509.0,0.065,0.981286436526354,-3.8562629515816593,-8.194686543905457,4.338423592323798,0.03,0.997126528431422,-10.220684266133723,-13.387209836673481,3.1665255705397577,0.05,0.9747875496468786,-5.592283305644491,-25.337665248647507,19.745381943003018,0.0325,0.9468405263533963,-9.681019468711176,-22.438975562617692,12.757956093906516
510.0,0.085,0.9947902599040536,-0.8512248902005803,-23.620923154482917,22.769698264282336,0.055,0.9996131413659672,-5.864699018470767,-10.828694698601986,4.963995680131219,0.045,0.9875273610165819,-7.223567076642196,-18.06491039349455,10.841343316852354,0.03,0.954067979849444,-10.548931549673352,-23.731506313085763,13.182574763412411
511.0,0.09,0.995250285255522,-0.2751441814991087,-18.62050289244508,18.345358710945973,0.065,0.9997949167384007,-3.8563111949779434,-11.102903629738751,7.246592434760808,0.055,0.9846967885374859,-4.910874730437081,-22.93792926610027,18.02705453566319,0.0325,0.9538326127906145,-10.226124423973246,-36.83250277191773,26.606378347944485
512.0,0.07,0.9880799890641052,-0.662344804832936,-23.07471489236622,22.412370087533283,0.0325,0.9995316576126865,-9.704608066355988,-38.1430206521392,28.43841258578321,0.035,0.9825283526103793,-9.71929858714695,-28.627409260130992,18.908110672984044,0.0375,0.9569908060227199,-7.672459187168979,-36.99327375999882,29.320814572829843
513.0,0.07,0.984481627517738,-2.742347551785369,-11.68792410159956,8.945576549814191,0.0375,0.9981548883742017,-8.650831666581087,-16.571782078614564,7.920950412033477,0.03,0.9825843608234707,-10.765829462863707,-17.21271540976212,6.446885946898412,0.035,0.9263928659288874,-9.081487776410377,-18.40922425462459,9.327736478214213
514.0,0.1,0.9752396780148735,-0.1384400902211213,-14.345646704546017,14.207206614324896,0.0675,0.9994145161662479,-3.5365299233297014,-37.74421455732183,34.20768463399213,0.04,0.9519391032545321,-7.661735841813226,-22.561128090579167,14.899392248765942,0.0375,0.822079933047048,-8.817853201306724,-34.60565725041278,25.787804049106057
515.0,0.08,0.9687316742861263,-1.8947532433171315,-10.836750126691124,8.941996883373992,0.0425,0.9992549015771882,-7.56324438176291,-16.77525504850563,9.21201066674272,0.05,0.9701008151596567,-6.443321625284469,-18.075178645212066,11.631857019927597,0.0375,0.8536649427218427,-8.070219967386615,-29.92274915034109,21.852529182954477
516.0,0.0775,0.98842477479717,-0.8175932871527464,-14.61979145189759,13.802198164744844,0.0425,0.9990204332171688,-7.804276444236875,-16.55865408615316,8.754377641916287,0.0325,0.9450248445477258,-8.87529964431503,-23.466060588646233,14.590760944331203,0.04,0.945180596459398,-8.676520750097797,-26.622695519579157,17.94617476948136
517.0,0.0625,0.991359144173971,-4.177043915280222,-18.499247995374915,14.322204080094693,0.0475,0.9995727910993232,-6.131736287385246,-15.802601028491083,9.670864741105836,0.02,0.9464982605973178,-14.324938543007345,-18.214265078808207,3.889326535800862,0.0225,0.928298133058392,-13.642970009748886,-25.300334252040404,11.657364242291518
518.0,0.09,0.9944324620742888,-0.7621288786548774,-15.722464879153987,14.96033600049911,0.0525,0.9994343485558663,-5.513470351751565,-12.18643595411583,6.672965602364265,0.05,0.9917235044530887,-6.6282720716213275,-18.6393942378928,12.011122166271473,0.035,0.9386225789451306,-9.965810842574601,-32.72577835514151,22.759967512566906
519.0,0.0825,0.9956364069449363,-1.6617012317007998,-11.506950012236315,9.845248780535515,0.065,0.9996383881048098,-4.083678717564122,-18.510657998464247,14.426979280900124,0.0375,0.9879798533976845,-8.714692743978018,-27.55967125684522,18.8449785128672,0.02,0.8604169627809021,-14.60618911204018,-34.85221043609938,20.246021324059196
520.0,0.0675,0.9858677516587706,-3.388131213512577,-22.21306075637994,18.824929542867363,0.04,0.9979233864091613,-8.11801278809523,-11.293513875716187,3.1755010876209564,0.045,0.981503690669244,-7.1800689218334135,-28.72772481697241,21.547655895139,0.0225,0.9009228873878782,-13.06027654076347,-47.32476161672055,34.26448507595708
521.0,0.0725,0.9609747075256905,-3.0402746486559886,-15.024635160436857,11.984360511780867,0.045,0.9987563326512054,-7.42283102737799,-19.74104061458832,12.318209587210331,0.045,0.9612160778723443,-6.82514840614145,-16.6015982441383,9.776449837996852,0.04,0.84079444136481,-7.990537983169215,-15.903269426894047,7.912731443724832
522.0,0.0675,0.9196027299450266,-2.5785916253383427,-11.780378108541962,9.20178648320362,0.0225,0.996617632795661,-12.85908464564499,-15.812798997794694,2.9537143521497047,0.045,0.953340393803167,-6.693237052790051,-25.5900419210245,18.896804868234447,0.0425,0.7645598567164964,-7.805824643449876,-22.13960378305041,14.333779139600535
523.0,0.055,0.9588399852138004,-5.006055269989897,-11.587033422351764,6.580978152361867,0.04,0.9990829970667435,-8.231321588000633,-14.796702115844907,6.565380527844274,0.02,0.8359434773598953,-14.58969198042709,-40.78455658148671,26.19486460105962,0.02,0.6841536272959431,-14.062633448460183,-34.98960986589297,20.92697641743279
524.0,0.0625,0.9915269144741062,-3.8958263811705383,-26.701083381932,22.805257000761465,0.05,0.9997452658266598,-6.166077305350367,-14.988356065888421,8.822278760538055,0.025,0.954582184123311,-12.686238597665715,-20.625391613558136,7.939153015892421,0.0175,0.8077213062950217,-16.166018976730967,-29.126680108163722,12.960661131432754
525.0,0.075,0.9889434467913232,-2.5445844001594358,-13.620312028385275,11.075727628225838,0.0425,0.9992307100378206,-7.051620577698344,-11.733590994778593,4.681970417080249,0.04,0.9815794627845688,-8.755578130971744,-38.404295048332074,29.648716917360332,0.025,0.8611876322742843,-12.771794416266788,-23.060623655342603,10.288829239075815
526.0,0.0675,0.9838853934077346,-3.1931604191692884,-33.117534086108094,29.924373666938806,0.05,0.9990102965606654,-6.288863265541902,-21.38073330682442,15.091870041282519,0.0325,0.9547203305007749,-10.187628238074096,-41.88368779975506,31.69605956168096,0.015,0.7713319609012818,-17.282581577991095,-29.812483961490525,12.52990238349943
527.0,0.0925,0.9907295251609655,-0.213431228249184,-9.60651569673874,9.393084468489555,0.025,0.9948916752509535,-12.772622945777329,-25.041370604442594,12.268747658665266,0.0625,0.9937944450343564,-4.219609591048309,-14.252612474932477,10.033002883884167,0.0425,0.9705598560036535,-6.310859492739548,-33.333460637030036,27.02260114429049
528.0,0.0775,0.9676527648793435,-2.3964414424366995,-14.922792428993022,12.526350986556322,0.035,0.9987350400242442,-9.515970202934973,-11.835622183215921,2.3196519802809483,0.04,0.972633062991545,-7.685825754977693,-37.01017492687217,29.324349171894475,0.0475,0.9245784044282009,-6.721819421484677,-16.708527072201814,9.986707650717136
529.0,0.085,0.9733555750425125,-1.0691715293240995,-16.411822235884458,15.342650706560358,0.0325,0.9995482526099395,-9.857085322589466,-15.934301005347628,6.077215682758162,0.06,0.9779456067475836,-4.626242279837019,-14.62314302088651,9.99690074104949,0.045,0.9191772839119626,-7.264691608544467,-23.657143775477213,16.392452166932745
530.0,0.0875,0.989629077780796,-0.2004651258615128,-8.529104934123746,8.328639808262233,0.0425,0.9995225872238432,-7.929144798881435,-12.763553552290873,4.834408753409438,0.055,0.9825836961033629,-3.9839807534003633,-9.680864432830727,5.696883679430364,0.0525,0.970804901094902,-5.809918644493671,-27.642748920038702,21.83283027554503
531.0,0.085,0.992173737684756,-0.33672609611836934,-32.52741284625787,32.1906867501395,0.0425,0.998999607206965,-7.534938482444816,-15.59788938107827,8.062950898633453,0.045,0.9822343741926814,-7.410039912439671,-15.70006646803413,8.290026555594459,0.05,0.9724068973509593,-6.254677174133779,-28.005905169975165,21.751227995841386
532.0,0.1,0.9960072299205164,-0.14403524494652062,-6.722541839446439,6.578506594499919,0.0625,0.9996352232702886,-4.271859173760577,-8.810119072896573,4.538259899135996,0.045,0.9860622272515753,-6.512599093855672,-37.77852874063556,31.265929646779885,0.045,0.9732503872543855,-6.960182119671253,-31.194014844477394,24.233832724806142
533.0,0.0675,0.9891607215166083,-2.8360729366298743,-20.099097318794456,17.26302438216458,0.0625,0.9990356914810439,-3.7048388879390974,-42.414365596574626,38.70952670863553,0.0375,0.9748302395066855,-8.721234220993942,-19.257778848768762,10.53654462777482,0.035,0.9346725357315465,-8.741558502958156,-26.288517514292842,17.546959011334685
534.0,0.085,0.9936408619734974,-1.4825974062835898,-24.46675134780097,22.98415394151738,0.0425,0.998820669642953,-7.002193567818082,-8.669551832539607,1.6673582647215248,0.03,0.987036382856655,-11.38774217275394,-12.347779462278371,0.9600372895244309,0.0175,0.8992739226876842,-14.92294795266847,-44.49497986053725,29.57203190786878
535.0,0.07,0.9662127921633944,-2.789652707084303,-29.33787543587616,26.548222728791856,0.0675,0.9994248104168473,-3.4014129556000787,-26.345621147084962,22.944208191484883,0.03,0.9408804671165679,-11.646010156351213,-31.427323071168978,19.781312914817764,0.03,0.6873988695371891,-11.809662187390748,-26.93381956514616,15.124157377755411
536.0,0.095,0.9663038421962975,-0.4183657274557518,-7.709337578696945,7.290971851241193,0.055,0.9991816695726435,-5.518257468006844,-13.05527249776582,7.537015029758976,0.0425,0.9475854188087182,-7.911842392991657,-23.062661348512815,15.150818955521158,0.05,0.7895969707831243,-5.913299446521249,-16.467413252530967,10.554113806009719
537.0,0.0825,0.9827239785432502,-1.0638810739377882,-18.515472834225175,17.451591760287386,0.05,0.9991686375282872,-6.415637962306904,-9.366394200176867,2.950756237869963,0.03,0.9468687920688048,-9.628546329846351,-21.158803467270108,11.530257137423757,0.0475,0.9029196610838829,-5.702475411323883,-32.72951300541401,27.02703759409013
538.0,0.0725,0.9905414624818901,-2.9981933997303307,-22.564528815124167,19.566335415393837,0.0475,0.999240801849046,-6.780740188590309,-12.423739197976644,5.642999009386335,0.0325,0.9672868070346605,-9.644427587773674,-33.3775373267942,23.733109739020524,0.0425,0.9523706867734273,-7.932409707327716,-35.9995725665044,28.067162859176683
539.0,0.075,0.9949697139975908,-2.609015258859703,-20.296192777072577,17.687177518212874,0.055,0.9993473576919117,-5.306726073602551,-13.34695891148648,8.040232837883929,0.0325,0.9840270139161503,-9.637023544383261,-33.95896026489757,24.32193672051431,0.02,0.9360262035465182,-14.747184467110966,-29.14052145650473,14.393336989393763
540.0,0.0425,0.9791035255232923,-7.363298183302658,-27.7367937044521,20.373495521149444,0.0275,0.9969839754078206,-12.027072883701429,-36.55502760309953,24.527954719398103,0.0225,0.9634764118543462,-13.665160456557778,-28.54642548907206,14.881265032514282,0.0225,0.9179056453892955,-13.785623227196545,-40.548142765581126,26.76251953838458
541.0,0.07,0.9933257251804172,-3.097489103327842,-19.94731506635204,16.849825963024198,0.04,0.9991190825458071,-8.497991824203282,-25.09897359076346,16.600981766560178,0.0325,0.9875384867997418,-9.907240318544401,-33.92352382685252,24.016283508308113,0.02,0.9242430524328493,-14.860257766806061,-40.21531544925918,25.35505768245312
542.0,0.09,0.9901625003304957,-1.077580370185212,-12.47517565918858,11.397595289003368,0.0775,0.9998739118085127,-2.4899379273700593,-10.088010619702295,7.598072692332236,0.035,0.9731196742428657,-9.326139514947593,-14.9110489579087,5.5849094429611075,0.0225,0.8070343764032208,-13.78201791322297,-27.733409310204816,13.951391396981846
543.0,0.0725,0.9782450908495908,-2.8777577838133634,-13.371699252386751,10.493941468573388,0.0475,0.9997684343567634,-6.333641487583352,-22.895494384858253,16.5618528972749,0.0325,0.9334597909853398,-10.435236212580623,-15.322524452355022,4.887288239774399,0.0225,0.7499360987245162,-13.396683739687987,-31.92984526589582,18.533161526207834
544.0,0.075,0.9666759857386685,-1.2405026205469272,-18.66287323326561,17.422370612718684,0.0375,0.998694272844716,-8.873276012102785,-20.584521924495185,11.7112459123924,0.045,0.9493118797531857,-5.681404686764474,-15.124063806625845,9.442659119861371,0.03,0.8756421236686497,-11.704930593515009,-18.552653068717824,6.847722475202815
545.0,0.07,0.9869091855950917,-1.5688845045999245,-16.49967000841684,14.930785503816914,0.0175,0.9898778674470106,-14.337304923421524,-32.18677899626937,17.849474072847844,0.0575,0.98807726635216,-4.399549589511619,-14.259943586445642,9.860393996934024,0.0325,0.9827181960968698,-10.157704796367655,-21.542409845916147,11.384705049548492
546.0,0.06,0.9945328507202228,-4.930467915879367,-9.588234675643843,4.657766759764476,0.0225,0.9979621934442838,-12.805864652308367,-23.74321052570112,10.937345873392752,0.04,0.988657582666029,-7.739492197222727,-35.73324969134758,27.993757494124853,0.0325,0.9959729106819055,-10.44677690153623,-28.57991391290213,18.133137011365896
547.0,0.0425,0.9960042786123563,-7.883574656243254,-30.706433007999394,22.82285835175614,0.02,0.9996440350983172,-15.637183303722107,-22.472633083957668,6.83544978023556,0.0175,0.9864073179068903,-15.213896185950361,-31.952785325357812,16.73888913940745,0.0325,0.9968111377615364,-9.262046524925173,-23.003262314175956,13.741215789250782
548.0,0.05,0.9985327506941551,-6.392877364511778,-21.60953577862047,15.216658414108691,0.0175,0.9999165496424147,-15.670120970438216,-21.614282675661016,5.9441617052228,0.03,0.9983665276234657,-10.702327728960089,-25.842333732023054,15.140006003062965,0.03,0.9978872426975967,-10.51246104655725,-27.42769352858263,16.91523248202538
549.0,0.055,0.9989703802870874,-4.897997525001084,-38.00637955524432,33.10838203024324,0.0125,0.9983867845517971,-18.0351681332316,-18.0351681332316,0.0,0.02,0.9978022285697431,-16.22772086021358,-35.977233483018615,19.749512622805035,0.04,0.9992972974780938,-7.963185925810407,-28.44384044146438,20.480654515653974
550.0,0.0375,0.9991817223514948,-8.645238931198296,-13.418017314429447,4.772778383231151,0.0125,0.9996701230271982,-17.21276227800011,-25.42298075748799,8.210218479487882,0.0175,0.9993881813651236,-15.659276336150263,-24.78689323157908,9.127616895428815,0.0325,0.9989267122462304,-9.283300466169894,-33.10926494744604,23.82596448127615
551.0,0.06,0.9986125486017139,-4.1268814938003615,-29.810186457004196,25.683304963203835,0.0125,0.9992811998635388,-17.55361732118695,-31.15097980517987,13.597362483992917,0.0375,0.9994900474193049,-8.999596411702228,-28.722447350945792,19.722850939243564,0.0375,0.9978050349720038,-8.853471366620667,-22.47373240306725,13.620261036446582
552.0,0.0675,0.9995894098769824,-2.0928057764570287,-11.824292557678891,9.731486781221863,0.0125,0.9992751953036183,-17.53814203292045,-33.66043915931945,16.122297126399,0.0425,0.9997474955061278,-7.851070092377372,-21.832240146035566,13.981170053658193,0.0475,0.9994616198851162,-6.429226003576378,-12.93183567713805,6.502609673561672
553.0,0.0675,0.9998773766272432,-2.3065997841236108,-10.81951596200022,8.51291617787661,0.01,0.9984643632988014,-21.275026160716386,-23.482131679871337,2.2071055191549505,0.0475,0.9999542970701459,-6.381471685763648,-12.14027505912765,5.758803373364001,0.0425,0.9999517394496849,-7.917917399080562,-28.626185596362376,20.708268197281814
554.0,0.06,0.9998524090015267,-3.5142596786095224,-23.671178584159133,20.15691890554961,0.0125,0.9996012799191087,-17.14143343997307,-49.45447192672586,32.31303848675279,0.045,0.9999029575489106,-6.652158027074275,-14.982449649643588,8.330291622569312,0.04,0.9998532814759468,-8.287255855976523,-17.187799382016564,8.90054352604004
555.0,0.05,0.9974774770650245,-5.73683859052332,-27.940378590610987,22.203540000087667,0.01,0.9995881147816708,-21.277645378474503,-30.583883103188118,9.306237724713615,0.035,0.9988985557626769,-8.73596347447124,-22.8241493834182,14.088185908946958,0.035,0.9953567553156926,-9.39023305134418,-18.23513219080318,8.844899139459
556.0,0.06,0.9995150260791454,-4.6472101299091175,-7.800072330570103,3.1528622006609854,0.015,0.9995250209448876,-17.920656901332734,-31.24563455396213,13.324977652629396,0.045,0.9997238445523854,-7.577960411170067,-12.90346333877051,5.325502927600444,0.0475,0.9993285731289285,-4.931866325166018,-14.472769394457872,9.540903069291854
557.0,0.095,0.9998579240294502,-0.23942217660619627,-32.52741284625787,32.28799066965167,0.015,0.9999974354895175,-17.62089890441476,-30.54785940233943,12.926960497924672,0.065,0.9999696041498924,-3.3190859591285413,-14.658926616360777,11.339840657232235,0.065,0.9997826349959679,-3.263724603450501,-44.90190289065633,41.63817828720583
558.0,0.065,0.9971280143492357,-2.7370651948704507,-15.818872472454363,13.081807277583913,0.01,0.9989362702510864,-21.27550797179544,-32.65364759302291,11.378139621227469,0.0475,0.9987256828231061,-6.505664680293581,-11.208612421399875,4.7029477411062945,0.0425,0.9939436400519709,-7.228007201367043,-26.33694793773104,19.108940736363998
559.0,0.06,0.9990145584660072,-3.9641959425230766,-19.056272871096184,15.092076928573107,0.005,0.9909176719457882,-26.761756237661885,-30.766306830497456,4.004550592835571,0.0375,0.9995845050177151,-8.672851174040025,-20.963515105551323,12.290663931511299,0.0425,0.9980626686468957,-7.374925662087372,-38.73807927010062,31.36315360801325
560.0,0.0275,0.9976705748263642,-11.571374638975023,-35.143407630349444,23.57203299137442,0.0075,0.9971750906158773,-24.741596576502687,-38.86143827696519,14.119841700462501,0.0225,0.9991910856111299,-13.11138644061048,-25.674442748460923,12.563056307850443,0.015,0.9954852509609402,-17.015003118662325,-36.211499208961484,19.19649609029916
