,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1233.0,0.07,0.9931739463763131,-2.929136995889433,-40.82467341766925,37.89553642177982,0.045,0.9987440061423758,-6.212380349013601,-7.975562063563373,1.7631817145497726,0.035,0.9718560959099365,-9.382716157997091,-24.23916907827114,14.856452920274048,0.03,0.9985073572028554,-9.33364174566344,-28.850812905581073,19.51717115991763
1234.0,0.0975,0.9959554966863471,-0.17943924488120155,-15.805472670811614,15.626033425930412,0.045,0.9988231721188107,-6.014925111143405,-26.35629200091738,20.341366889773976,0.1,0.9966558974432094,-0.016262555165246627,-24.67593613698356,24.65967358181831,0.1025,0.9973457856416025,1.527742710338694,-29.829214711105013,31.356957421443706
1235.0,0.08,0.9948282545935182,-1.1105995842560359,-4.806919707810425,3.696320123554389,0.0325,0.9988341391444399,-9.12675872107492,-15.508184885010865,6.381426163935945,0.0525,0.9899781702404913,-5.4239306417660424,-7.267112886460997,1.8431822446949546,0.08,0.9981112991724018,-1.4057499292581639,-21.776021241813346,20.370271312555182
1236.0,0.0825,0.99287672250037,-1.7187978829315984,-8.798789408706083,7.079991525774485,0.04,0.9986680355893321,-7.397326880552812,-10.675349708701908,3.278022828149097,0.0525,0.9917804580272199,-4.973839094127751,-26.33278074628878,21.35894165216103,0.015,0.986738714323534,-17.246877159191833,-31.58099567352414,14.334118514332307
1237.0,0.08,0.9932559357436529,-1.8828443791273606,-4.475407019537647,2.592562640410286,0.0425,0.9989276798317143,-6.61766700661783,-9.614848212046242,2.9971812054284124,0.0475,0.9901426186747668,-5.06564432402541,-56.890367354949795,51.82472303092439,0.0175,0.9905609926102557,-16.404201766632724,-29.03570956147825,12.631507794845525
1238.0,0.08,0.9940523275443065,-1.9788513021853578,-27.129693491526155,25.150842189340796,0.0425,0.998866599188745,-6.770535783659472,-11.323209475786303,4.552673692126831,0.0425,0.9907240099807828,-6.487559670724351,-20.216339002087974,13.728779331363622,0.05,0.9969092339117412,-3.9692135610780426,-49.09297650040375,45.12376293932571
1239.0,0.08,0.9942067905092707,-2.173768118263508,-25.418508467792684,23.244740349529177,0.045,0.9987469147793503,-6.284907646979992,-13.995870144477307,7.710962497497315,0.05,0.9937397617671827,-5.793140733198313,-14.08813530786276,8.294994574664447,0.0275,0.9946759900363832,-10.69262033135619,-28.689345385826076,17.996725054469884
1240.0,0.0825,0.9949986304252695,-1.6942787709882992,-12.40718076050637,10.71290198951807,0.045,0.9988758926508691,-6.473338800602515,-20.42729502198884,13.953956221386324,0.045,0.9904322778594367,-6.727012189172923,-32.29655393137364,25.569541742200713,0.0325,0.9968587325315408,-9.224639932770717,-40.32372888378144,31.099088951010724
1241.0,0.0725,0.9950688421498624,-2.751950319059268,-8.087110489007639,5.335160169948371,0.0475,0.998966328670195,-5.968432857490059,-24.70694658687333,18.73851372938327,0.035,0.9918583019468562,-9.173874893772197,-30.60417763065431,21.430302736882112,0.055,0.9962454664490735,-4.783523162402517,-52.14412369294315,47.36060053054063
1242.0,0.0675,0.9951978876217641,-3.3979955494394947,-12.871704657430458,9.473709107990963,0.045,0.9992463746871119,-6.4589478637049655,-11.574037964766731,5.1150901010617655,0.025,0.9855434448242478,-12.325966293604447,-16.24080349193929,3.9148371983348422,0.02,0.9904485642468949,-15.227860105172596,-50.60253667136991,35.374676566197316
1243.0,0.075,0.9958749617798263,-1.4744677349864435,-48.44056499594966,46.96609726096322,0.0425,0.998591661924638,-6.4540508111354615,-8.482865239052304,2.028814427916842,0.055,0.9978809349668318,-5.7870894186098445,-10.428664547538256,4.6415751289284115,0.015,0.9878255942660432,-17.475531374876574,-42.032561980877254,24.55703060600068
1244.0,0.07,0.997063572309533,-3.152968889136994,-20.20057214752874,17.047603258391746,0.035,0.9978361164377992,-8.522456024735067,-9.844411439657177,1.32195541492211,0.0525,0.9980041469672752,-5.703322318114468,-11.407908473274244,5.704586155159776,0.005,0.9313152290517812,-26.643922946521567,-50.196382169620755,23.552459223099188
1245.0,0.07,0.9953759054627063,-3.0570875482179622,-5.744072174089439,2.6869846258714767,0.0275,0.9982730540522357,-9.659398962534985,-17.97592057391071,8.316521611375725,0.0425,0.9943534090972826,-7.8075407157301635,-14.466177601975804,6.658636886245641,0.05,0.9981862139220254,-4.497707779456696,-25.51514739175201,21.017439612295313
1246.0,0.0525,0.9904801343306703,-5.130509041656767,-27.676625412211845,22.546116370555076,0.02,0.9982722062636504,-12.39831778990444,-25.271852826756202,12.873535036851763,0.0325,0.9828083106849403,-10.154584382389896,-45.0342213545131,34.87963697212321,0.02,0.993861254765417,-14.84912624676432,-26.424999014402225,11.575872767637906
1247.0,0.055,0.9947801992572788,-4.5118706450092185,-8.42097380753562,3.909103162526402,0.02,0.9983671213201057,-13.92922316487283,-20.76987103119489,6.840647866322058,0.05,0.9918452738918409,-6.198621362229206,-22.251214956569743,16.052593594340536,0.025,0.995387527084915,-13.56774000928809,-23.361365828535394,9.793625819247303
1248.0,0.06,0.9963782367451318,-4.303612408587231,-14.073478267136284,9.769865858549053,0.0175,0.9990506467621182,-14.890142065344117,-39.32523617537187,24.435094110027755,0.0575,0.9959628900704175,-4.896719343877832,-19.704098280152845,14.807378936275013,0.02,0.9981831439564913,-14.416405115613129,-33.10523431182924,18.688829196216112
1249.0,0.0925,0.980137005257624,-0.6178773254803025,-3.9900114083868687,3.372134082906566,0.0925,0.9985606560436739,-0.5938859247675274,-29.288287021972398,28.69440109720487,0.08,0.9543697130095701,-1.8539014653800392,-15.289789930177387,13.435888464797348,0.015,0.9507257627579085,-17.093478211912714,-28.775301934502167,11.681823722589453
1250.0,0.095,0.9580393077841277,-0.7775827055793756,-5.670436497712643,4.892853792133268,0.0925,0.9973194476322774,-0.5189201686419286,-1.2649527052625364,0.7460325366206079,0.0475,0.6133571502464344,-5.99743914169026,-21.714715936125323,15.717276794435062,0.0225,0.9414198612993621,-13.046337595945017,-46.87187853756874,33.82554094162372
1251.0,0.0825,0.823667063933863,-1.4162380891628177,-16.399365169390407,14.98312708022759,0.08,0.9830719459838553,-1.2750190430287789,-13.440949396910252,12.165930353881473,0.065,0.6432161290823192,-2.640254050467546,-7.610521976496141,4.970267926028596,0.015,0.8466872152486561,-18.028642424273396,-23.682553194845983,5.653910770572587
1252.0,0.095,0.9047880289405592,-0.5050517799449759,-15.629012968426618,15.123961188481642,0.0625,0.9815033202470373,-2.3054318605245854,-16.747306369930804,14.441874509406219,0.0725,0.7503590759045144,-2.14318891706164,-10.380294456926967,8.237105539865327,0.0225,0.959730822406772,-13.5674130233802,-20.72127318243353,7.153860159053332
1253.0,0.095,0.9260828534330237,-0.07213329105225105,-7.720357216082872,7.648223925030622,0.06,0.9886095465042445,-3.062671293023727,-8.095420898175382,5.032749605151655,0.0575,0.7091361003104674,-5.0239662252943385,-17.364653641152145,12.340687415857808,0.0775,0.9933190330085634,-1.82114731528271,-34.90545977967701,33.0843124643943
1254.0,0.075,0.9108774557578448,-2.5093841015540104,-12.990345335330638,10.480961233776627,0.045,0.9849002216130511,-6.063448834444372,-6.063448834444372,0.0,0.0425,0.6934153291893895,-6.417832211741782,-23.783557082705457,17.365724870963675,0.03,0.9901075181559987,-10.81448229047725,-37.97366603292946,27.159183742452207
1255.0,0.085,0.9133289455946698,-1.6131510901678205,-8.646115836333314,7.032964746165494,0.05,0.9823721940333865,-5.81770222462846,-9.623761781966369,3.8060595573379086,0.0725,0.8181213255571975,-2.768683002365157,-11.983797264271232,9.215114261906074,0.0425,0.9926603867215804,-7.287089660346114,-26.555929926581992,19.268840266235877
1256.0,0.08,0.888841242821965,-0.9654231403337261,-13.282608446219452,12.317185305885726,0.0525,0.9835924619934276,-5.766082964259109,-20.86205165969414,15.09596869543503,0.0475,0.5170598695140436,-6.519518820912475,-26.13729920030893,19.617780379396457,0.035,0.9861425488907435,-10.29546088820635,-37.50041151369429,27.20495062548794
1257.0,0.0875,0.7935968072147062,-1.407817751349978,-37.579240772127044,36.17142302077706,0.05,0.976188551030106,-5.887883841558136,-39.548372099930596,33.66048825837246,0.05,0.2169039929166571,-6.2324741697390404,-14.7505962609243,8.51812209118526,0.05,0.9816648425514446,-4.754039042049972,-27.49676376826436,22.742724726214387
1258.0,0.0875,0.7798942148808163,-1.00461436841055,-1.9280671571111705,0.9234527887006205,0.0475,0.9821858379641758,-6.534238079985,-26.535326444621376,20.001088364636374,0.0475,0.35322852522351095,-5.30869850442709,-11.009424437533733,5.700725933106643,0.0175,0.9399125160031021,-15.643724549302018,-29.07777078780618,13.434046238504163
1259.0,0.09,0.8641505642570461,-0.9346692688849125,-6.975069289602343,6.040400020717431,0.0475,0.9838932518809975,-6.428748368898133,-15.113463926144048,8.684715557245916,0.055,0.59673172316433,-5.031218501885116,-24.277589512727296,19.246371010842182,0.0475,0.9927452297278503,-6.901780937751436,-22.79466037962586,15.892879441874424
1260.0,0.08,0.8605739590712511,-1.666937825227819,-15.346789349294683,13.679851524066864,0.045,0.9835797181512845,-6.960291571564204,-9.20216067053375,2.2418690989695467,0.045,0.5393229276455487,-6.299267480000496,-15.20586953796148,8.906602057960985,0.0175,0.9619080584179985,-16.338720403595637,-44.60374751380127,28.26502711020563
1261.0,0.0925,0.9810082985906395,-0.6540988882261638,-1.1819817443580027,0.5278828561318389,0.095,0.9960276649145203,0.2781204853540944,-1.124109664535746,1.4022301498898404,0.0675,0.9013977144298128,-3.1453604640460435,-32.488603455576396,29.343242991530353,0.045,0.990922578443699,-5.580519297308984,-39.52541593653048,33.9448966392215
1262.0,0.09,0.9761965480675937,-0.8296298692696729,-3.6380381553962198,2.808408286126547,0.0875,0.997214252042531,-1.194419363832457,-1.8038744197487036,0.6094550559162466,0.04,0.6678338292539513,-8.964740797072002,-13.026402350984016,4.061661553912014,0.0125,0.9738145307046482,-19.19709361609661,-41.79414253408346,22.597048917986854
1263.0,0.0875,0.9111117805524147,-1.2800248963287706,-25.508003256941404,24.22797836061263,0.075,0.9905349391165235,-1.7472153126342527,-15.641068306713588,13.893852994079335,0.045,0.6308667990574351,-6.288992765484457,-15.602046205562658,9.313053440078201,0.025,0.990112999396294,-11.468554117082686,-30.901691066608066,19.43313694952538
1264.0,0.095,0.9429622073475773,-0.5877603772593677,-16.657072869983292,16.069312492723924,0.0375,0.9809106437124284,-8.835655423322859,-14.42042595619455,5.584770532871691,0.085,0.8768917707967546,-1.3011296656439981,-27.514873250760402,26.213743585116404,0.09,0.9957332689024891,-1.3160545253035802,-14.791021678343883,13.474967153040303
1265.0,0.09,0.9121179617678292,-1.2270479862600878,-7.097227333393663,5.8701793471335755,0.0325,0.9873651017710404,-9.411875480473071,-10.531692856005062,1.1198173755319907,0.0575,0.7473534574785226,-4.472559278442642,-33.049091679205105,28.576532400762463,0.0675,0.9951336797396808,-2.436812652488088,-34.39590166342959,31.959089010941504
1266.0,0.0875,0.9039136583306527,-1.1786415430891055,-10.237203355411559,9.058561812322454,0.04,0.9910334406468742,-8.856726584001706,-8.856726584001706,0.0,0.09,0.8117295045703498,-0.6081472821537655,-11.676872938531297,11.06872565637753,0.03,0.9865759851950667,-11.116890273761381,-56.948681126576346,45.83179085281496
1267.0,0.0825,0.9045561521960866,-1.3037085279973293,-17.493409152297215,16.189700624299885,0.045,0.9931406394928134,-7.279549902722108,-11.318416927029826,4.038867024307718,0.0525,0.7545935805208335,-5.31654561607678,-16.895650997275496,11.579105381198715,0.02,0.983412588666262,-14.788313770561281,-43.17765208664121,28.38933831607993
1268.0,0.0775,0.9039850928704849,-2.082329726943038,-14.459764072255343,12.377434345312306,0.0475,0.9953436372882687,-6.866892329005161,-18.099403654495628,11.232511325490467,0.04,0.5268487717544592,-8.888143500090095,-34.639037703026375,25.75089420293628,0.0525,0.9931585618979195,-4.51527193244907,-20.573457113510642,16.05818518106157
1269.0,0.0725,0.9080355033912049,-2.4691372540001018,-9.888522258562656,7.419385004562554,0.045,0.9954028531502124,-7.192145828436817,-30.48703215939343,23.29488633095661,0.0375,0.5692386779001114,-8.469732965452216,-18.0180977630624,9.548364797610184,0.0225,0.9820726801407917,-13.869739239583856,-40.62959884553208,26.759859605948222
1270.0,0.0875,0.9333364379913076,-0.7174924956945898,-10.251860177971944,9.534367682277354,0.0475,0.9948339923065699,-6.852339369700661,-21.113715811895425,14.261376442194763,0.06,0.7845339379143392,-4.737491009626407,-27.011177333745753,22.273686324119346,0.03,0.9948291913162215,-11.53833539102788,-44.98528163545779,33.44694624442991
1271.0,0.0725,0.9455309761167292,-3.0356311369789934,-7.6798334970638535,4.64420236008486,0.05,0.9950675927151498,-6.323396802606123,-12.23334804686374,5.909951244257618,0.03,0.6371673333922396,-10.646176748177298,-13.944588866336334,3.2984121181590353,0.01,0.9169737767820647,-21.235849442722948,-33.37447279815639,12.138623355433442
1272.0,0.0925,0.9852215885442983,-0.2106147377951216,-9.642936671742884,9.432321933947762,0.1075,0.9971322152315452,1.108780844281945,-7.393281176661196,8.502062020943141,0.07,0.9540773258153193,-3.2511922127186614,-8.647830618990307,5.396638406271645,0.045,0.9786709340007509,-5.791922172812651,-33.64901724251858,27.85709506970593
1273.0,0.0925,0.9698962601640339,-0.7628105345642939,-7.21321812441936,6.4504075898550655,0.1025,0.9921876446728454,0.5134263026969106,-3.845269858593858,4.358696161290768,0.0425,0.7123674351728401,-6.624384006953786,-30.89681988740417,24.272435880450384,0.01,0.9278377737578776,-21.177228681022086,-49.7176506245834,28.540421943561313
1274.0,0.0975,0.9545567166528647,-0.4272988998667171,-1.3860251852706937,0.9587262854039766,0.065,0.990173739042545,-2.5361835228757403,-3.007595977099477,0.4714124542237368,0.0725,0.8698091111793805,-2.189001264314151,-9.314655609124724,7.125654344810573,0.0125,0.9605322485218892,-18.93847605186317,-25.444984014632574,6.506507962769405
1275.0,0.095,0.9645796808502302,-0.7079970461856232,-3.873303039996327,3.165305993810704,0.0725,0.9951211725680638,-3.0365358442718526,-5.07143278384288,2.0348969395710275,0.075,0.8911250739999633,-1.2069347869479177,-57.128305945685874,55.921371158737955,0.0125,0.9721257488230298,-17.17420375105209,-32.70443315040921,15.530229399357118
1276.0,0.09,0.9397702986798229,-1.0994613181653432,-20.51826610955245,19.418804791387107,0.0625,0.9966501120270024,-4.43023153566689,-10.406591406132712,5.976359870465822,0.0525,0.7568890758776058,-5.810243872153231,-20.707776091228464,14.897532219075233,0.045,0.9933349072793569,-6.358807762411452,-45.309533832917246,38.950726070505794
1277.0,0.09,0.9238070841098805,-0.7094350835786971,-8.31745748086019,7.608022397281493,0.0575,0.9976382153447274,-5.119764971932853,-13.47992345820616,8.360158486273306,0.055,0.7571056902538669,-4.991606290961474,-25.558546449813843,20.56694015885237,0.02,0.9821035048497551,-14.537456626494667,-26.467551416807943,11.930094790313277
1278.0,0.085,0.9127437933536647,-1.6569877999806888,-11.246374195525457,9.589386395544768,0.0525,0.9981012593049513,-5.500158931037006,-14.07459744641098,8.574438515373974,0.07,0.605650865595687,-2.4310836057806413,-9.711872019601755,7.280788413821114,0.02,0.9818158256166409,-15.984988000777678,-58.67847444676099,42.69348644598331
1279.0,0.07,0.9252543964747914,-2.7446757041968004,-28.440564995949657,25.695889291752856,0.045,0.998156609774135,-6.037031414315775,-14.909762613512056,8.87273119919628,0.04,0.5428727495971003,-7.767844060010242,-21.950968350836867,14.183124290826624,0.005,0.29941250628150434,-32.51641092131731,-45.95392869666626,13.437517775348951
1280.0,0.095,0.9896185627741959,-0.5408049211303965,-2.6564125312560103,2.115607610125614,0.0925,0.9971621846604999,-0.8257552575462496,-14.80667435828389,13.98091910073764,0.07,0.959471403138083,-2.91622263526929,-9.082275218952727,6.166052583683437,0.0075,0.8249755393152766,-24.788713134745556,-58.23274459840894,33.444031463663386
1281.0,0.0925,0.9252194816571828,-0.7177803986972535,-5.299134862382213,4.58135446368496,0.09,0.998287849724137,-0.9945292413087774,-6.874455647174294,5.8799264058655165,0.0625,0.7440354500316734,-3.5323710323871027,-43.57471699977737,40.04234596739027,0.0225,0.9815790992914128,-13.830347838031367,-31.522484798273798,17.69213696024243
1282.0,0.095,0.9205456631823122,-0.44262653455232887,-10.793930918468611,10.351304383916283,0.0675,0.9979100498812912,-2.3384819165328543,-34.59782305510787,32.25934113857501,0.0575,0.6874748273620519,-4.4884250853571235,-13.034325061491943,8.54589997613482,0.0175,0.9807741789179087,-15.031226865212172,-64.69761916816645,49.66639230295428
1283.0,0.075,0.875998525569198,-2.533480090220058,-8.461604706611945,5.928124616391887,0.0475,0.9961448882281223,-6.01624310592681,-21.818182650960406,15.801939545033596,0.045,0.44963738182484636,-6.537873517475852,-27.765742767199256,21.227869249723405,0.05,0.9965682457196977,-6.438088784686867,-45.82371983786701,39.38563105318014
1284.0,0.0725,0.901735294842668,-2.2565501442238074,-8.608184564350482,6.3516344201266755,0.03,0.9953887719690545,-10.091102983192366,-16.52411435271091,6.433011369518544,0.025,0.43887506206989524,-12.042597052890688,-29.44363186069904,17.40103480780835,0.045,0.9972072594525666,-7.308336270501502,-22.064900196078405,14.756563925576902
1285.0,0.0675,0.928858789449729,-3.1682253628052655,-7.209569868304934,4.041344505499668,0.0375,0.9969346423885521,-8.969041446037007,-10.503958438785352,1.5349169927483448,0.05,0.8493995890364358,-6.067703459602518,-13.441722108934812,7.374018649332294,0.02,0.9923711552251459,-14.408256699637072,-54.359515521337784,39.95125882170071
1286.0,0.075,0.9354846251716765,-2.598660631213857,-14.053404559015076,11.45474392780122,0.0375,0.9970934492085086,-8.214263594597892,-9.245373386593014,1.0311097919951226,0.0625,0.8659852131606756,-4.0572861331214,-15.09376410616883,11.03647797304743,0.0125,0.9788415927396968,-19.33225550843337,-36.251346159772105,16.919090651338735
1287.0,0.0775,0.950772038408974,-1.74533057195547,-10.242373527967823,8.497042956012352,0.04,0.9978725633664202,-7.87524747524814,-8.816734601189092,0.9414871259409514,0.0475,0.8600400784185082,-6.501142241076908,-18.227202337965007,11.726060096888098,0.0525,0.9971287698800699,-4.971298704183077,-27.281104226593552,22.309805522410475
1288.0,0.075,0.9327107140483364,-2.2968575675805663,-35.206753371292926,32.90989580371236,0.04,0.9978225978378328,-7.822608789048363,-8.134582438347541,0.31197364929917804,0.0525,0.7973986587686406,-5.829778965045243,-18.477974745552295,12.648195780507052,0.0175,0.9869815550084912,-15.808941805452655,-32.47214290740261,16.66320110194996
1289.0,0.0875,0.9577665305202564,-0.9571325342887215,-15.284956807427292,14.327824273138571,0.04,0.9979166646973486,-7.7133850572360805,-9.673114074377189,1.9597290171411084,0.085,0.920820017782634,0.031504016304503224,-14.303588133574248,14.33509214987875,0.03,0.9935798701953733,-11.120523473676155,-37.57939215569267,26.45886868201652
1290.0,0.085,0.9679937221039566,-1.1658998494626744,-8.975027690734454,7.8091278412717795,0.0375,0.9974978270788727,-8.66174556048924,-12.382175168267029,3.7204296077777883,0.075,0.9387921600640536,-2.472815599563176,-8.79366511745473,6.320849517891553,0.0225,0.9964249295029309,-12.110811151964,-23.010679165754716,10.899868013790716
1291.0,0.075,0.970199865297785,-2.163220588566589,-13.548397039487954,11.385176450921364,0.0375,0.9977984244337913,-8.21025826234138,-14.095643847530543,5.885385585189162,0.055,0.9117184425731867,-4.789434132317422,-13.316068817045505,8.526634684728084,0.0475,0.9986105603103591,-4.476443681249933,-50.82009765411853,46.343653972868594
1292.0,0.07,0.9837779108105802,-3.1605937762860576,-15.165634854908907,12.005041078622849,0.04,0.9978203730033962,-7.8871033953104694,-22.493735523301268,14.6066321279908,0.05,0.9635577582933894,-6.6108097369564405,-23.628530001385233,17.017720264428792,0.015,0.9882647542674248,-18.675069098666636,-52.188530879962784,33.513461781296144
1293.0,0.08,0.9888515872146219,-2.0995278446277483,-16.49621846487501,14.396690620247263,0.04,0.9980340245090796,-7.868641117459271,-28.402912869513408,20.53427175205414,0.0425,0.9619612047789431,-7.125708917955203,-24.167486039875516,17.041777121920312,0.02,0.996899907862584,-16.111592919924732,-41.92696289656965,25.815369976644917
1294.0,0.065,0.9860032157092191,-4.185646867737456,-16.11003836897914,11.924391501241683,0.04,0.9983688742636107,-7.815992234901347,-19.619474007069105,11.803481772167757,0.02,0.7501984390486817,-15.42570080179835,-29.152365301137053,13.726664499338703,0.035,0.9982423650605076,-9.088427194814352,-31.890374680649206,22.80194748583485
1295.0,0.095,0.9815105363906662,-0.5996810197473249,-23.346797329589602,22.747116309842276,0.0325,0.9983553910078107,-9.547445270166815,-20.18573068689221,10.638285416725395,0.0975,0.963325865157059,-0.42296488200155835,-23.149735519744784,22.726770637743225,0.095,0.9977136346044101,0.5531637012477802,-14.128847299715154,14.682011000962934
1296.0,0.0775,0.9522263147922805,-1.9758557660974763,-11.516617120060396,9.54076135396292,0.0325,0.9983918636489442,-10.036322096564806,-13.284192057044898,3.2478699604800916,0.0625,0.8984500322682535,-4.283995251434075,-11.024532027600396,6.74053677616632,0.0725,0.9977717773154953,-1.6554467597622673,-22.965736976025322,21.310290216263056
1297.0,0.0825,0.9635621344751027,-0.8095300402272048,-6.567048687524814,5.7575186472976085,0.035,0.9985719618984894,-8.716599237004438,-11.616964736600082,2.900365499595644,0.0625,0.9547749446741646,-4.099146824773353,-15.38006076516805,11.280913940394697,0.025,0.9921072522312668,-12.730591687184283,-35.003819799733414,22.27322811254913
1298.0,0.0725,0.9225620875136172,-2.798652686200931,-14.269954002108722,11.471301315907791,0.0375,0.9986318381289176,-8.071867951469255,-9.722763111336437,1.6508951598671828,0.045,0.7570937346664249,-7.158791065442926,-9.8792632247819,2.720472159338974,0.02,0.9898851070414809,-14.406833410383085,-27.11082224778799,12.703988837404905
1299.0,0.085,0.9578180352945063,-0.8465614333797746,-16.37313699755947,15.526575564179696,0.04,0.9987535247433745,-7.634149509030425,-10.323916490013561,2.689766980983136,0.055,0.8863377524784812,-4.651425579633057,-30.42363028328959,25.772204703656534,0.0525,0.9948337884611141,-5.863505892723158,-38.472055023680696,32.60854913095754
1300.0,0.065,0.9558644626078128,-4.393259894162172,-9.011606197998228,4.618346303836056,0.0425,0.9986599379742397,-7.449390941877132,-10.828255700533802,3.37886475865667,0.035,0.7244811757835995,-8.190088581907666,-26.838855658240824,18.648767076333158,0.015,0.9874510633200156,-16.622429577251413,-67.9863287341105,51.36389915685909
1301.0,0.0725,0.9714947490066621,-2.7065836138255546,-6.751345833887864,4.04476222006231,0.04,0.9991563228964068,-7.28439508398841,-10.381204082768786,3.096808998780376,0.06,0.8676270363989066,-4.472444883248545,-27.543290210360357,23.07084532711181,0.02,0.9824882585011745,-14.98530584429149,-18.131624745124412,3.146318900832922
1302.0,0.0875,0.9825530330921659,-1.3277657620315333,-9.958315510450396,8.630549748418861,0.04,0.999046626696115,-7.808795041468702,-13.902721950455277,6.093926908986575,0.07,0.9604819024818642,-3.247414200423124,-27.95235781461324,24.704943614190118,0.05,0.9980695059076555,-4.158509028147037,-30.36385873666539,26.20534970851835
1303.0,0.0675,0.9818045782147186,-3.2819639193383354,-14.323566532196905,11.041602612858568,0.0375,0.9990131113395037,-7.978947271675673,-12.729393004954622,4.750445733278949,0.06,0.939371057578706,-3.3053371067743327,-21.437644990528156,18.132307883753825,0.03,0.993653144006676,-11.353527932640544,-32.54449257572991,21.190964643089366
1304.0,0.0675,0.9847335833768313,-2.6632533740363296,-23.90191804284092,21.23866466880459,0.04,0.9986801917252172,-7.684001896257882,-14.5391262465077,6.855124350249817,0.0475,0.9336105790290684,-5.609587796314779,-26.714199105515142,21.104611309200365,0.01,0.9467689183286712,-24.575741984680626,-32.17950522304014,7.603763238359512
1305.0,0.0825,0.9914405228519475,-1.484525214342109,-16.082979500871044,14.598454286528934,0.0375,0.9990450746464801,-8.168930410481488,-18.48804682355427,10.319116413072782,0.0725,0.9841144561544609,-2.665083194424925,-13.345665502258203,10.680582307833278,0.0125,0.9870451075283483,-19.122470566223758,-33.1658931198064,14.04342255358264
1306.0,0.085,0.9932916797646448,-1.3058647910624486,-24.292742816832018,22.98687802576957,0.0375,0.9991622068376862,-8.183553843555174,-24.707760249007933,16.52420640545276,0.065,0.9882580374939239,-3.845187328019597,-30.699793577382138,26.85460624936254,0.05,0.9979288150241564,-6.168949234392196,-46.131900320525304,39.96295108613311
1307.0,0.08,0.9939270905315789,-2.4273231856292545,-13.41324432263743,10.985921137008177,0.0375,0.9989741975994363,-8.845672269496562,-36.511477773021724,27.665805503525164,0.0575,0.9872894307454084,-4.834605698412942,-47.8868865450367,43.05228084662376,0.02,0.9954087062847184,-14.00707612298059,-40.86703781424683,26.859961691266236
1308.0,0.075,0.9934574665734621,-2.8835766694426685,-10.005157863937669,7.1215811944950005,0.04,0.9991958284816661,-7.862255770715821,-23.15228439274913,15.29002862203331,0.065,0.980373256152023,-3.4286313343346384,-27.779320669303715,24.350689334969076,0.0225,0.997689298977792,-13.186264358183726,-32.399255606925294,19.212991248741567
1309.0,0.0825,0.9960474466364245,-1.4137423231408865,-14.327704312174195,12.913961989033307,0.0375,0.9989196847077354,-8.096216003837986,-17.001002492802915,8.904786488964929,0.0675,0.9915644506362967,-2.8605475665630964,-35.59384026976731,32.733292703204214,0.035,0.9984588934384636,-8.786554408526568,-22.2933720486795,13.506817640152933
1310.0,0.095,0.9941974302017991,-0.3759399141760011,-15.828399240482403,15.452459326306402,0.1,0.9980594043873664,0.2607683394537038,-12.74227328661399,13.003041626067693,0.0875,0.989518117879469,-1.2143876063314851,-10.098325912222556,8.883938305891071,0.0225,0.9874685802141187,-12.194968033311643,-49.38817636338619,37.19320833007454
1311.0,0.0925,0.955097058518225,-0.6618190441200589,-1.509089220118196,0.8472701759981371,0.095,0.9955192667194734,-0.2233006641203763,-6.442273816652061,6.218973152531684,0.055,0.6655201640899048,-4.7738728321348844,-36.04180795668099,31.267935124546106,0.015,0.9572680792201524,-16.80397575998365,-36.54063704826705,19.7366612882834
1312.0,0.09,0.8950432449669515,-0.9921252404526393,-17.954317991914,16.96219275146136,0.09,0.9882724605251811,-0.38352452597118325,-37.03186343163377,36.648338905662584,0.06,0.49685819599313896,-4.388761534010502,-13.480338886793222,9.09157735278272,0.0275,0.9820610805232362,-11.454191174034605,-24.827415603266072,13.373224429231467
1313.0,0.0875,0.7760049617247307,-1.1844117886859533,-16.855960242394307,15.671548453708354,0.05,0.9341228814852411,-4.798521729995347,-28.309772888090947,23.5112511580956,0.0775,0.6576278553815907,-2.1111655644998537,-20.582573286851282,18.47140772235143,0.0275,0.9923304413533072,-10.854829697626954,-38.75231823804711,27.897488540420156
1314.0,0.095,0.8838874190881387,-0.5205173606861748,-7.451202590413514,6.930685229727339,0.0425,0.94914643617135,-7.454220814296546,-16.91401893366205,9.459798119365503,0.0775,0.6951511009073552,-1.7916394793471375,-32.818964112981966,31.02732463363483,0.0825,0.9968985239929583,-1.485062856313348,-14.114911209012496,12.629848352699147
1315.0,0.08,0.8973252124809162,-1.883173620817147,-5.642475692197211,3.7593020713800636,0.03,0.9649779781817424,-10.492365511779022,-11.272804448129195,0.7804389363501727,0.0575,0.8104231349269584,-4.425045535103564,-24.101692530589215,19.67664699548565,0.04,0.9970753646234481,-8.454386521067958,-32.083501632936915,23.629115111868956
1316.0,0.085,0.897863265701284,-1.7139530991461989,-10.918816727263021,9.204863628116822,0.0325,0.9538909984398153,-10.045164148726382,-11.755507590646063,1.7103434419196812,0.065,0.8426870998342183,-2.6058204358817507,-29.65008962058468,27.04426918470293,0.02,0.9907495819439248,-12.477889234123637,-47.577735357792015,35.09984612366838
