,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1867.0,0.02,0.43469563179762033,-14.948082417146022,-30.864941931613068,15.916859514467045,0.005,0.6406701042291638,-57.158371476715544,-70.56735750259745,13.408986025881902,0.01,0.5761467345597102,-20.76130227607747,-49.96460092071105,29.20329864463358,0.0125,0.2764052896925884,-19.040685133854716,-27.90987016761948,8.869185033764765
1868.0,0.0525,0.9611970949639018,-5.725092221661471,-15.64023815737313,9.91514593571166,0.005,0.9532911294449332,-43.96934932833999,-60.84824343199736,16.878894103657373,0.0525,0.9838595866795705,-5.68768898557566,-50.77062880631292,45.08293982073726,0.015,0.5973172244297104,-18.117852384819727,-27.337370350093188,9.219517965273461
1869.0,0.065,0.9709819763925627,-4.23298622389086,-23.397603578066516,19.164617354175654,0.005,0.991243157529141,-40.3124446591459,-57.977707273978595,17.66526261483269,0.06,0.9847551985880442,-4.81063754208073,-27.020293291079938,22.209655748999207,0.015,0.5342642071910834,-17.943927553505898,-38.732793376207624,20.788865822701727
1870.0,0.0325,0.882358670105043,-9.433110852678778,-34.475185718792,25.042074866113218,0.005,0.9959461184921636,-40.56799440659666,-41.06195412691309,0.49395972031643254,0.0325,0.9349008317830847,-10.054177404986548,-35.59638055290322,25.542203147916673,0.015,0.5537971558877766,-17.438760966489536,-39.58435302475755,22.14559205826801
1871.0,0.02,0.7872037600702425,-14.23030170191752,-58.26779887263511,44.03749717071759,0.005,0.9949173722947727,-35.099967228253455,-43.1279170236246,8.027949795371143,0.015,0.8713922218224353,-16.565497786778394,-24.560179380857143,7.994681594078749,0.01,0.4066400050546092,-22.49908433503002,-41.74833172583341,19.24924739080339
1872.0,0.0325,0.6206105795882234,-10.256175719193559,-29.102598125428653,18.846422406235092,0.005,0.9953960786843271,-34.60523591357598,-48.5623197452707,13.957083831694717,0.0175,0.6466049313535608,-16.05294925052859,-29.354018579078854,13.301069328550263,0.0275,0.5604978688293003,-11.494844414635523,-35.796561642216,24.301717227580475
1873.0,0.025,0.7059150984020072,-12.193081091836985,-34.17183810881801,21.97875701698102,0.005,0.9967121400431757,-37.82537902823599,-41.82104093175843,3.995661903522439,0.02,0.7540401902791991,-15.197625221294915,-28.45988418281239,13.262258961517476,0.015,0.5424925233618736,-19.075540892638017,-26.18598575790294,7.110444865264924
1874.0,0.035,0.8388685604241077,-7.166514789096972,-16.753210877817136,9.586696088720164,0.005,0.9948937306032144,-33.96455487421439,-49.519377378615346,15.554822504400953,0.0225,0.8559339682435152,-12.299391113787586,-24.59942679310569,12.300035679318103,0.0275,0.7792315897652276,-11.554180575657663,-23.38561065693061,11.831430081272947
1875.0,0.045,0.9310098115565876,-6.727159160114483,-12.986797902306828,6.259638742192345,0.005,0.9914043496583202,-33.990100862145965,-47.852919346255796,13.86281848410983,0.0375,0.9370645021379352,-8.743446080295575,-32.974296710962044,24.230850630666467,0.0275,0.909606979550602,-11.567082558926675,-12.944843311409784,1.377760752483109
1876.0,0.04,0.8976155430588549,-7.525905531056273,-18.55477939881613,11.028873867759858,0.005,0.9936161629777193,-37.09121096475619,-39.81346647838984,2.722255513633648,0.0275,0.8466173439084997,-11.61382150472744,-49.436412538204664,37.822591033477224,0.0375,0.9469394300301986,-8.951375132433231,-26.889124860278507,17.937749727845276
1877.0,0.04,0.9420334696456045,-7.9981197385499705,-20.38147761894634,12.383357880396371,0.005,0.9908176467991672,-37.81346025004965,-48.58364485623652,10.770184606186866,0.04,0.9541926022717994,-8.015716921721252,-41.38337378571104,33.367656863989794,0.0225,0.8403733628890792,-13.922367286139956,-37.12701815225847,23.204650866118516
1878.0,0.0325,0.8635734303781315,-10.25531243939977,-34.117804406489,23.86249196708923,0.005,0.9893593152505353,-38.154469379989294,-55.398844469319464,17.24437508933017,0.03,0.8917427554836016,-11.124083019123871,-19.227445004335703,8.103361985211832,0.01,0.5621395289249487,-20.506495183406233,-31.335285655361915,10.828790471955681
1879.0,0.035,0.8944592492397525,-10.18738304487248,-24.557442517620245,14.370059472747766,0.005,0.9333524112462144,-42.556450950741684,-77.57941942812411,35.02296847738243,0.03,0.9161855005404633,-10.703194854592784,-51.25383148682967,40.55063663223689,0.01,0.5835346922395996,-20.13756232481521,-72.90630132790264,52.76873900308743
1880.0,0.0425,0.9173159370201751,-6.366145399743104,-14.334604995494232,7.968459595751128,0.005,0.8578292912326422,-45.77069533931882,-51.74162503221546,5.9709296928966396,0.045,0.9351965669076229,-7.591308470819174,-25.94659637270727,18.355287901888097,0.01,0.584361720879275,-21.81438022470183,-40.709763031131736,18.895382806429907
1881.0,0.06,0.8780505447771485,-4.8309253707749535,-21.190793891539496,16.359868520764543,0.005,0.9534276501068184,-47.66085170042157,-51.514092579482266,3.8532408790606993,0.06,0.8864277029779775,-3.534411160817785,-13.467243068774216,9.932831907956432,0.0125,0.6298258659872036,-19.816093088726973,-29.116648941544845,9.300555852817872
1882.0,0.07,0.9344788376989367,-2.566187309888343,-8.162763789380884,5.596576479492541,0.005,0.9842397206361981,-38.62521903329794,-48.420233753064196,9.795014719766257,0.0675,0.9394530721770509,-3.0557507864722293,-20.407850536803554,17.352099750331327,0.015,0.7254756382459635,-16.628897965253046,-45.93659993861753,29.307701973364487
1883.0,0.0625,0.9294334663408247,-2.9984902500601764,-10.189096238100532,7.190605988040356,0.005,0.9927756156450919,-38.97974743420326,-55.37512839543061,16.395380961227346,0.065,0.9361337299473124,-3.7667984076977894,-28.600849250544535,24.834050842846747,0.0175,0.7351509282133283,-15.921456926829773,-29.20224172073801,13.280784793908236
1884.0,0.0375,0.8744080999206632,-9.041580827480272,-52.467106645384746,43.42552581790447,0.005,0.9909343906927792,-38.353634424615166,-45.0712497445683,6.717615319953133,0.03,0.8976438509048503,-10.690921980474506,-24.632827277041784,13.941905296567278,0.015,0.5820857660367381,-18.691475381154465,-40.6388311089525,21.947355727798037
1885.0,0.02,0.6975438814298848,-14.04939537840475,-25.61359279597603,11.564197417571279,0.005,0.9952329750555481,-37.23198876386804,-42.2368060483461,5.004817284478058,0.0175,0.73025036714739,-16.28943769606448,-32.50474104091068,16.215303344846202,0.01,0.4005654110991103,-22.04740997997746,-33.178881218378294,11.131471238400835
1886.0,0.0275,0.7915856496304609,-10.972090226096029,-21.873630675055878,10.90154044895985,0.005,0.9991797325159658,-27.894271060737623,-45.140968642526076,17.246697581788453,0.0175,0.732453324501297,-16.228546878838443,-43.482421519984754,27.25387464114631,0.0275,0.8695982424229163,-12.006720445700804,-22.687556409646348,10.680835963945544
1887.0,0.0475,0.9459453224698986,-6.10423397595982,-20.222300463145075,14.118066487185255,0.005,0.9956599039990905,-35.87699361532385,-36.88839650351341,1.011402888189565,0.035,0.9420020674695889,-9.311518408439737,-25.964454305250925,16.652935896811186,0.025,0.9585016710219652,-12.31416488896185,-30.021458754552217,17.707293865590366
1888.0,0.0275,0.8112759852345524,-10.98428621722272,-47.83196587985263,36.847679662629915,0.005,0.9954567645904173,-34.56695272736426,-60.37783264658404,25.81087991921978,0.0225,0.8445439395571707,-13.893490860280833,-23.63782268900955,9.744331828728717,0.015,0.590052482218845,-16.680658595038018,-59.06075659125654,42.380097996218524
1889.0,0.0375,0.8886185801708831,-8.237713098175215,-15.448215603095692,7.210502504920477,0.005,0.9780427880150411,-42.299904317225,-62.74053740049343,20.44063308326843,0.02,0.8688065904357282,-15.978551044511866,-21.543126231380928,5.564575186869062,0.0275,0.9120699132288912,-12.039047346038348,-24.514713821685547,12.475666475647198
1890.0,0.055,0.9529673893621377,-4.997549464331997,-12.283102355883013,7.285552891551016,0.005,0.9984598028453268,-29.863378910171438,-70.38497780330026,40.521598893128825,0.0425,0.9572792294693766,-7.39898364487032,-9.74753436817304,2.3485507233027203,0.0325,0.9358487538533241,-9.64271156251527,-32.22656162592048,22.58385006340521
1891.0,0.06,0.9861618799749466,-4.5690972198173165,-9.557281842662015,4.988184622844698,0.005,0.9880252393927742,-37.72003740559384,-56.09751967027603,18.377482264682186,0.0575,0.9903547431597252,-5.1486156525820395,-18.037860943601654,12.889245291019614,0.0175,0.7747345153100315,-16.19484922680377,-20.796157105752645,4.601307878948877
1892.0,0.0525,0.9772077391141014,-5.916260483015096,-24.23643917151656,18.320178688501464,0.005,0.9894895029847425,-41.3799958470917,-52.3138204541052,10.933824607013499,0.045,0.9846491599830853,-6.203757960675298,-23.515991341379543,17.312233380704246,0.015,0.7520932166554698,-18.536185862444732,-33.66558702973496,15.129401167290226
1893.0,0.03,0.9196181369104518,-11.738009359161081,-21.88679610332567,10.148786744164587,0.005,0.9782575543223713,-39.836727919662316,-41.47384286228497,1.6371149426226523,0.02,0.9459061812871382,-14.537158832711043,-35.66036331399172,21.12320448128068,0.01,0.7451592887782613,-20.024377703088486,-28.34281403621268,8.318436333124193
1894.0,0.0525,0.9626970442917633,-5.480559664954452,-5.924121254288046,0.44356158933359424,0.005,0.9810126756505567,-41.57526006911801,-50.73209251221612,9.15683244309811,0.05,0.9722543281716309,-5.956412324450349,-5.956412324450349,0.0,0.015,0.8048510391669723,-17.51645948586456,-28.657360435189,11.14090094932444
1895.0,0.055,0.9559189147485587,-5.728167235726418,-24.393259894162167,18.66509265843575,0.005,0.9448877525498504,-43.699137043122136,-55.86113065337035,12.161993610248217,0.055,0.9648169555157867,-5.202142769823804,-19.293771051705964,14.091628281882159,0.015,0.8189153538639781,-17.183675354563558,-31.007464916884295,13.823789562320737
1896.0,0.03,0.8314694063809042,-10.580730589884986,-29.426046281619897,18.84531569173491,0.005,0.9859576646388709,-39.4866076157109,-53.96994682999052,14.483339214279617,0.025,0.8704341766567054,-12.511205950661719,-32.16394819140167,19.652742240739954,0.01,0.6503549396029878,-22.964408495310416,-59.95449247683715,36.99008398152674
1897.0,0.02,0.6687330427986691,-14.409483818171724,-19.764136371432585,5.354652553260861,0.005,0.9964945366916368,-38.454386445426685,-42.468546749859364,4.014160304432679,0.02,0.6905718099001508,-14.897876231142792,-15.936202164685103,1.0383259335423105,0.0075,0.20874678136625852,-25.425276428041276,-33.768924384594776,8.3436479565535
1898.0,0.035,0.8976773493162177,-10.154043139179558,-27.417514547002032,17.263471407822472,0.005,0.979712444185628,-37.4027743753298,-40.505296004011335,3.1025216286815365,0.025,0.9205715940615666,-12.114575769985684,-20.769815282665473,8.655239512679788,0.01,0.6091715272834614,-20.760738133959016,-41.5015548631946,20.740816729235583
1899.0,0.055,0.9784544590535726,-5.1434383943337325,-24.4284968172879,19.28505842295417,0.005,0.9984757635511534,-27.951199550347276,-44.07919859842941,16.12799904808213,0.055,0.9825702776995958,-4.571856430151141,-11.315937099970398,6.744080669819257,0.015,0.8533433993213738,-18.057989664592114,-44.06585102295089,26.007861358358774
1900.0,0.05,0.9735008855373936,-5.19101136458517,-17.85021931496456,12.65920795037939,0.005,0.9689564924760338,-43.08770476065273,-82.22770767170641,39.140002911053685,0.0425,0.9744261523271169,-7.373236738296618,-21.558402548533873,14.185165810237255,0.025,0.9757557254742394,-12.897216523511892,-20.48733023400404,7.590113710492149
1901.0,0.0425,0.9693017938946256,-7.633751003447444,-35.66112350273499,28.027372499287544,0.005,0.798322202909595,-45.75290634383106,-57.11236922973323,11.359462885902175,0.0375,0.975849563934752,-8.736028404440793,-16.32115516966944,7.585126765228646,0.0175,0.8904446596176768,-16.44159275434488,-31.272287799512988,14.830695045168106
1902.0,0.025,0.8904912546974916,-12.211443359926266,-32.590471903165735,20.37902854323947,0.005,0.9219105979818829,-44.41849138265806,-58.71218856568832,14.293697183030261,0.02,0.8962563957853565,-15.402814309052083,-19.78777269434158,4.384958385289497,0.0125,0.8795208398868355,-19.84660495366165,-40.665401890931875,20.818796937270225
1903.0,0.0725,0.9822590210281448,-2.3581932223452102,-8.899375197873983,6.541181975528772,0.005,0.9231370364327512,-43.629539809258134,-48.642263833732514,5.01272402447438,0.0725,0.9848534086597656,-3.0664431875747837,-9.15307112524211,6.086627937667327,0.01,0.8268686677925019,-21.133780153057362,-33.246004996331436,12.112224843274074
1904.0,0.06,0.9771022094592546,-4.3713091884234165,-18.543564562347775,14.172255373924358,0.005,0.6629423407379349,-47.146358709537566,-62.824391040474566,15.678032330937,0.055,0.9814042646718207,-5.248388633957003,-23.94169000025375,18.693301366296748,0.01,0.6621797608296914,-20.954223208862146,-36.647171157029675,15.692947948167529
1905.0,0.035,0.9109769770114304,-8.925260196156167,-19.738377486486126,10.81311729032996,0.005,0.9377632935186203,-39.528272097577656,-55.920280745878735,16.39200864830108,0.0375,0.9252818395533436,-8.949275248866986,-18.78653735182937,9.837262102962384,0.01,0.5451757190162775,-23.18765834259928,-37.400707856522395,14.213049513923114
1906.0,0.02,0.8483575578781608,-14.445768114283341,-34.906692803452316,20.460924689168976,0.005,0.9529132679129538,-39.365965213134785,-46.88239739564673,7.516432182511942,0.0175,0.8852678499706045,-16.472024595774876,-31.11749742592024,14.645472830145366,0.01,0.4640327608001861,-23.86168495691607,-35.56103420848504,11.699349251568972
1907.0,0.025,0.8304722860866782,-13.503112066965633,-23.64005320925935,10.136941142293717,0.005,0.962765696125977,-38.324071319724716,-57.606141746501976,19.28207042677726,0.0175,0.8529776307190743,-14.769979571972325,-18.332462464866385,3.56248289289406,0.005,0.4002736402576878,-26.210424046033673,-46.473269830896115,20.262845784862442
1908.0,0.055,0.9568611832256726,-4.9304222505421,-13.72292324257386,8.792500992031758,0.005,0.9583219363669944,-39.3198474168939,-53.08668427578307,13.766836858889171,0.0525,0.967921563573569,-4.724636846939921,-45.35361313091918,40.628976283979256,0.025,0.6967964972037073,-12.74559888479912,-32.830525409679574,20.08492652488045
1909.0,0.055,0.9282555423504142,-4.796783404302905,-13.543353700900589,8.746570296597683,0.005,0.8654056430390131,-45.95566352217978,-49.1538067457546,3.1981432235748173,0.0525,0.9340516459973518,-5.814483265778203,-13.952770171676601,8.138286905898397,0.015,0.64063581744366,-17.52955917536549,-31.091581114495064,13.562021939129576
1910.0,0.0525,0.951870664574617,-5.719457521731094,-23.75364890113978,18.034191379408686,0.005,0.9170036637739137,-44.464652728678836,-44.748050435058914,0.2833977063800788,0.05,0.9580438215362377,-6.574967687399117,-26.644398948054867,20.06943126065575,0.015,0.7140954328068675,-18.852187060513906,-43.87988154397153,25.027694483457623
1911.0,0.0575,0.9451780192284058,-3.910645701289507,-20.241357429719706,16.3307117284302,0.005,0.9339122022427434,-43.420477680279305,-51.52461406463008,8.104136384350774,0.055,0.9497846269044369,-5.615079901768193,-31.933333980566594,26.3182540787984,0.015,0.6841082106481259,-19.535837404822313,-35.079782400921154,15.54394499609884
1912.0,0.0575,0.957764911005627,-5.133859248462852,-29.41820349134614,24.28434424288329,0.005,0.9040676959522865,-45.27197747438764,-59.09672892310329,13.824751448715652,0.05,0.9596891520656636,-6.060993406881387,-15.376735918180657,9.31574251129927,0.0125,0.7868217023129225,-18.825730963946995,-51.52538459784409,32.69965363389709
1913.0,0.0525,0.947769320255542,-5.846871080622611,-16.074540862649663,10.227669782027052,0.005,0.9355097297099798,-43.57980531776245,-59.601262569292444,16.021457251529995,0.045,0.9509618189532021,-7.049090648999819,-20.052514937170454,13.003424288170635,0.01,0.7404202016808449,-21.034366554724862,-35.6352499779021,14.600883423177237
1914.0,0.04,0.9171556432158645,-8.026123705756762,-39.452490160010754,31.426366454253994,0.005,0.7554696314824654,-45.72726347713207,-52.2845918772079,6.557328400075832,0.0375,0.9180476374787157,-8.950485886015898,-16.49113663098334,7.540650744967444,0.0125,0.879225873294215,-19.917250597560102,-22.8743524050222,2.9571018074620987
1915.0,0.0375,0.8910411269794922,-8.846367400374497,-13.611687101193597,4.7653197008191,0.005,0.9316640742298483,-43.22019653635611,-51.183780510755085,7.963583974398972,0.0325,0.8911091626449723,-10.059478763259664,-17.508768934483754,7.44929017122409,0.01,0.8859561390558724,-20.54047289221844,-41.85400295943399,21.313530067215552
1916.0,0.06,0.9689502295956646,-4.70426250700057,-22.395482993795635,17.691220486795064,0.005,0.964661212749203,-40.64090111175295,-47.83876163716495,7.197860525411997,0.055,0.9690393202147232,-5.348083866913519,-30.262395898005966,24.914312031092447,0.0175,0.9517248069142403,-15.64325112671142,-22.334059212749445,6.690808086038025
1917.0,0.06,0.9707518029357491,-3.920630918239805,-21.010270116759706,17.0896391985199,0.005,0.9617912517917839,-40.77764897871379,-40.94031523582443,0.16266625711063654,0.0625,0.9761103796838605,-3.480289806831174,-22.422735158938664,18.94244535210749,0.015,0.8383454285727764,-17.346402086677273,-39.598018990404306,22.251616903727033
1918.0,0.0375,0.770297051506777,-8.628203085835287,-19.58793559601026,10.959732510174975,0.005,0.9843135917239102,-39.227080297110135,-45.26956958343842,6.0424892863282835,0.0375,0.7694462547288922,-7.657574650945271,-20.72062146508508,13.06304681413981,0.01,0.6574346743873942,-23.059276126071403,-34.140765907562944,11.081489781491541
1919.0,0.0325,0.8216388810141472,-9.28286048283488,-20.968682330425644,11.685821847590763,0.005,0.9759895438304255,-41.819910759334874,-47.65173563374168,5.831824874406806,0.0325,0.830067139118334,-9.71948753838529,-30.25498519201021,20.535497653624923,0.0125,0.5626644570689772,-18.393127894177724,-53.12059076557307,34.727462871395346
1920.0,0.0325,0.7195460472587973,-9.822569856363058,-26.96856278338923,17.14599292702617,0.005,0.959524973428458,-43.26848196987649,-54.28952737136914,11.02104540149265,0.0275,0.7219621968954157,-11.10643033025211,-19.08780717491535,7.981376844663242,0.0125,0.6113092752372524,-19.5978652210283,-34.86415249119409,15.26628727016579
1921.0,0.0375,0.8673243468230803,-8.385403004898388,-19.425156483893705,11.039753478995317,0.005,0.9955524619020761,-31.064168262061877,-35.05646045555109,3.992292193489213,0.0325,0.8325510584025793,-9.65201187058471,-22.19346356258434,12.541451691999631,0.0225,0.9687686278876938,-12.397951699288539,-28.113217315130647,15.715265615842108
1922.0,0.05,0.9225783423543369,-6.308413368118951,-18.826057416179903,12.517644048060951,0.005,0.98974742822803,-35.10175181049839,-48.600492659773174,13.498740849274782,0.04,0.8982071226647383,-6.841319135892152,-16.904576200572972,10.063257064680819,0.0325,0.980620334904529,-10.404305799037779,-36.59951293963389,26.19520714059611
1923.0,0.04,0.8486133643585261,-7.620993580814671,-62.009531739778,54.38853815896333,0.005,0.9822076374911121,-38.05206817819673,-42.466400569565636,4.414332391368909,0.03,0.7715087972546405,-10.97906139857689,-19.136810231566145,8.157748832989254,0.03,0.9818028615275923,-10.514741476773485,-18.93633666431919,8.421595187545703
1924.0,0.0475,0.9243785878581319,-6.906699309261322,-39.730664693641266,32.823965384379946,0.005,0.9950436344172415,-37.23280311685364,-39.081154889194906,1.8483517723412675,0.0425,0.9162836258371617,-7.24028213916919,-22.172745570237073,14.932463431067884,0.02,0.9724621898532483,-14.365281225094687,-17.69259494679456,3.3273137216998734
1925.0,0.05,0.952187287228359,-6.060452044662535,-10.728963729699936,4.6685116850374015,0.005,0.9879012285848537,-36.43608948656174,-43.864837359493265,7.428747872931524,0.045,0.9506198912981422,-6.581294200319695,-18.714435381849903,12.133141181530208,0.0275,0.9736628201461621,-11.807331187131776,-34.215355453956676,22.4080242668249
1926.0,0.0575,0.9647826509450896,-4.713379159255058,-21.487670566409093,16.774291407154035,0.005,0.9973903186898431,-29.000588677595843,-55.28191245967773,26.281323782081884,0.0575,0.9686837463374318,-5.045688733041391,-31.93984899866461,26.894160265623217,0.015,0.7873772424425903,-17.38351890629197,-37.58574087131634,20.202221965024368
1927.0,0.025,0.7772764178054088,-12.05287084596851,-34.226210052487346,22.173339206518836,0.005,0.9701254344916849,-38.995465448922374,-48.05988263875157,9.064417189829193,0.0275,0.7708156461559299,-11.005571038055994,-33.529446443859406,22.523875405803413,0.0125,0.8219622237211917,-19.79224899839444,-26.896526201643344,7.104277203248902
1928.0,0.03,0.8702475552261058,-10.667193913278496,-25.478069087263385,14.81087517398489,0.005,0.9630575460030205,-40.785114034415166,-57.48347951611308,16.698365481697913,0.025,0.8345522420579581,-12.159096163944232,-22.57106030074742,10.411964136803187,0.02,0.9421285282322936,-13.972787478364076,-27.486061614386156,13.51327413602208
1929.0,0.0325,0.8841585940393589,-9.862906240492986,-16.958071908964026,7.09516566847104,0.005,0.9447504134834694,-42.16064250714331,-57.115867553867474,14.955225046724166,0.0175,0.8044818275349224,-14.687106473881794,-21.83493281597744,7.1478263420956445,0.02,0.9557287181605009,-14.4333731655631,-49.71083468398667,35.277461518423564
1930.0,0.0425,0.9413061618244891,-7.094227336942721,-11.158768470104762,4.064541133162042,0.005,0.9206976866699548,-42.92616464173132,-52.79972405210717,9.873559410375854,0.05,0.9482576759302446,-5.786275855272215,-19.92971924719969,14.143443391927473,0.015,0.8522954221735549,-17.17057402408818,-17.17057402408818,0.0
1931.0,0.035,0.8803425161459424,-9.723758783110855,-29.819285345211014,20.09552656210016,0.005,0.9436980888970892,-37.43186149320171,-38.32912115866804,0.8972596654663292,0.0325,0.8967360320543066,-9.77197705180735,-28.718118444263254,18.946141392455907,0.015,0.6853094904582169,-18.27550820955818,-30.877954438672642,12.602446229114463
1932.0,0.0275,0.7787389878349789,-10.777414326392158,-17.441919459657097,6.664505133264939,0.005,0.956767220138892,-38.43119512937229,-54.62080931804758,16.189614188675286,0.025,0.7772861555630534,-12.293600101814825,-24.82421619257744,12.530616090762614,0.0125,0.7604194238756107,-19.644272150825728,-38.28048715420563,18.636215003379903
1933.0,0.03,0.8392489685858602,-10.11913093344356,-22.969339179637338,12.850208246193777,0.005,0.9657800718823273,-36.56554168424836,-64.31658512333924,27.75104343909088,0.0225,0.8195466542832719,-13.25067032937107,-29.456827343289692,16.20615701391862,0.015,0.9075335369839514,-17.682054778433233,-34.542311058940655,16.86025628050742
1934.0,0.03,0.8382386929929023,-11.528603170221029,-14.016057310157235,2.4874541399362062,0.005,0.9635175151030884,-36.971383678941045,-45.23555912843848,8.264175449497436,0.0225,0.8478906593280623,-13.879654431764216,-46.152492021316206,32.27283758955199,0.01,0.8236219041155536,-20.049349670611278,-23.992593139612126,3.9432434690008478
1935.0,0.0475,0.9816869982125451,-6.636200614767319,-9.862081173796751,3.2258805590294317,0.005,0.9245115197926501,-36.076736698245156,-48.46099475814988,12.384258059904724,0.0475,0.9852707157967274,-6.698399794538928,-15.31825044643588,8.61985065189695,0.0175,0.9327821625630248,-16.44068226157802,-35.71801568969002,19.277333428112
1936.0,0.0475,0.9719703025584626,-6.769819087456195,-18.96847137601315,12.198652288556953,0.005,0.7072007658831123,-44.36264252589217,-57.52949478531522,13.166852259423052,0.0375,0.9787466900071989,-8.975252945294594,-18.617955612189068,9.642702666894474,0.025,0.9517155205051154,-12.505325538160566,-56.147564336522976,43.64223879836241
1937.0,0.0175,0.8455128181528845,-16.37313699755947,-49.01983891465598,32.64670191709651,0.005,0.8300318731046264,-44.72288589782204,-56.143224153792495,11.420338255970456,0.0175,0.8570937682800213,-16.329477054507826,-25.88974677320862,9.560269718700795,0.01,0.7997257899565957,-22.2829881749686,-84.78896860532996,62.505980430361355
1938.0,0.03,0.9313748311213143,-9.18615345801331,-19.09413267810012,9.90797922008681,0.005,0.9467652785150946,-40.169229694893986,-50.66661368447917,10.497383989585181,0.025,0.9353044214284142,-12.849486107986056,-18.103172648625932,5.253686540639876,0.0125,0.8929033727088906,-18.432863745196077,-29.26634782106447,10.833484075868395
1939.0,0.0325,0.920301345974276,-10.435866126885117,-32.4005477784062,21.964681651521083,0.005,0.8943448131280248,-40.80192898400121,-52.238672174379694,11.436743190378486,0.025,0.9346863978065932,-12.225347949592978,-19.960794979586183,7.735447029993205,0.0175,0.7541289209701956,-16.127679288295155,-29.272217490228964,13.144538201933809
1940.0,0.025,0.8364613718321046,-13.410761220951546,-41.42810278083282,28.017341559881277,0.005,0.9707079198169644,-36.46700859627656,-37.69719522546435,1.2301866291877914,0.0175,0.8020718828077025,-15.53861511653379,-40.66857529966177,25.129960183127977,0.015,0.8277674094491728,-16.795788396851506,-29.877490764947257,13.081702368095751
1941.0,0.02,0.7024614886103488,-16.130387983062032,-23.46844493744492,7.338056954382889,0.005,0.9177496124137546,-37.60112312357267,-50.17650527057406,12.575382147001392,0.015,0.7201463873534146,-17.666309103274823,-18.80187337444721,1.1355642711723881,0.01,0.5279442818281556,-21.470043049160346,-84.08446910269492,62.61442605353458
1942.0,0.015,0.7106954595208655,-16.762335670796322,-28.57468542029671,11.812349749500388,0.005,0.8685476972149161,-40.8866556893373,-50.642439727743266,9.755784038405963,0.015,0.7185298052803191,-17.185134991758485,-39.21997498612535,22.034839994366866,0.01,0.5169290013227389,-24.367358660445202,-36.31860644460683,11.951247784161627
1943.0,0.035,0.8584020252894838,-9.176236751601309,-12.28092216268932,3.1046854110880115,0.005,0.9861616059261602,-29.701704786363138,-32.95445356382721,3.2527487774640704,0.03,0.8604267910148283,-11.037733441658533,-27.131534600910694,16.09380115925216,0.0175,0.7709910670104291,-14.098869698802607,-34.58175670880218,20.482887009999573
1944.0,0.0575,0.932085609429925,-4.8073807300571865,-36.522821516721955,31.715440786664768,0.005,0.9697683507255099,-32.10528063933802,-42.494521275210005,10.389240635871985,0.055,0.9376063495677158,-5.75724285234784,-16.368485182605543,10.611242330257703,0.015,0.834329320395753,-17.281475552593136,-51.95608054073415,34.67460498814101
1945.0,0.075,0.9616343750332397,-1.8385109268200175,-14.283669289401955,12.445158362581937,0.005,0.9157984918251495,-38.89103664394504,-48.54221731445492,9.65118067050988,0.0775,0.9632752550605654,-1.6963209562884918,-17.510828213456563,15.81450725716807,0.0175,0.9205700311417498,-15.881193211089212,-31.402865447398597,15.521672236309385
1946.0,0.0575,0.9525119026031315,-4.83277471120629,-14.504703294314771,9.671928583108482,0.005,0.9190151574979504,-41.13428559379858,-47.72902989636097,6.59474430256239,0.0575,0.9539180464157448,-4.54014489838212,-16.270896429216915,11.730751530834794,0.0175,0.8942910655381879,-16.045215144622283,-35.87365353256766,19.828438387945376
1947.0,0.0625,0.9430455785855381,-3.3788097236991406,-12.51064503047024,9.1318353067711,0.005,0.929020676137253,-40.42856016423744,-46.39048224015898,5.961922075921542,0.0575,0.944757056863958,-4.543634106914759,-41.44621808700029,36.90258398008553,0.02,0.9202467128921282,-14.856028395507323,-35.73607480195972,20.880046406452394
1948.0,0.035,0.848806584785269,-8.603187134593057,-28.09047385386595,19.487286719272895,0.005,0.9291145988153808,-41.808285098329996,-50.44704894721573,8.63876384888573,0.03,0.834556573720379,-10.655319762945439,-13.058448478623255,2.4031287156778163,0.02,0.9229433098646439,-14.105722749709793,-26.792849962469344,12.68712721275955
1949.0,0.0325,0.6653761431549603,-10.287311073349958,-25.771847293419885,15.484536220069927,0.005,0.9130995101974955,-41.08281509877034,-61.863238424386196,20.780423325615857,0.0275,0.680417688342517,-11.07673216680935,-38.42577167255226,27.34903950574291,0.01,0.740301717105778,-20.284065731274687,-32.15959906167208,11.875533330397396
1950.0,0.0275,0.7580111967217792,-11.971501128420691,-16.462637814008783,4.491136685588092,0.005,0.8146414605604327,-43.5106274602156,-48.56895106214729,5.05832360193169,0.0225,0.7249698275558512,-13.389554998508652,-22.50716192421158,9.117606925702928,0.01,0.8711571892891116,-21.203759162664593,-26.42881481351632,5.225055650851726
1951.0,0.025,0.8179983575266649,-12.853057899402389,-29.270520378272224,16.417462478869837,0.005,0.9149643704179917,-43.2967517275539,-52.43828611986841,9.141534392314512,0.025,0.7915868508267602,-13.118919515311836,-24.637979040949986,11.51905952563815,0.015,0.9072450656345931,-17.633185397593284,-27.4980164058995,9.864831008306215
