,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1114.0,0.0525,0.9633900499627226,-5.237392907950701,-8.684213480960413,3.4468205730097115,0.0275,0.9931133064083926,-11.465120060244114,-18.66634868737815,7.201228627134036,0.0175,0.8112388974865319,-15.21566483277013,-30.016941436004167,14.801276603234037,0.025,0.9873232242664763,-12.611667111476624,-39.58528330602486,26.97361619454824
1115.0,0.0525,0.9432874462786542,-5.966165940428741,-11.303649338922588,5.337483398493847,0.035,0.9959589337200365,-10.123914251836144,-13.243411357231928,3.1194971053957836,0.015,0.5746672255938021,-18.007111219313053,-26.009333328822315,8.002222109509262,0.02,0.968283128857892,-15.34632825773916,-24.510862600361662,9.164534342622503
1116.0,0.06,0.9168111483053074,-3.84313147228956,-14.387230125580988,10.544098653291428,0.03,0.9940611646470731,-10.890141982630281,-13.957205533157452,3.0670635505271715,0.015,0.5126422127294737,-19.344932189578955,-24.668890407977536,5.32395821839858,0.04,0.959567215711899,-6.998520846648185,-17.8311149320826,10.832594085434414
1117.0,0.065,0.9133493495108743,-4.2166034421319365,-17.607369978976894,13.390766536844957,0.025,0.9972636173626301,-12.2261547240661,-36.61703251729258,24.39087779322648,0.0125,0.5246583505963743,-19.594405107143864,-33.15120938176666,13.556804274622799,0.0475,0.9559505814038626,-6.702565956782789,-18.550507032015002,11.847941075232214
1118.0,0.0825,0.9223432428096159,-1.4829529653310165,-14.805530990698621,13.322578025367605,0.04,0.9969252636769511,-8.439224092891848,-19.657445815962934,11.218221723071085,0.0775,0.8905552364457052,-1.94729729750508,-22.928482075747016,20.981184778241936,0.035,0.9095613740235864,-8.683884857524077,-16.461293210611935,7.777408353087857
1119.0,0.07,0.8544441438792758,-3.053696168085831,-12.514003193913606,9.460307025827774,0.03,0.9941287627211637,-11.924732720523998,-29.594640822539002,17.669908102015004,0.05,0.7957698099985375,-5.441198875118478,-18.50166202494099,13.060463149822514,0.0225,0.7836858217841273,-12.629726587682581,-48.612328370352756,35.98260178267017
1120.0,0.06,0.8349200155051737,-3.8423063272133624,-12.49052326941408,8.648216942200717,0.0225,0.9957724000698018,-13.440635142707233,-33.463874411771236,20.023239269064003,0.045,0.7378253168863746,-6.812777024171491,-29.06829103091865,22.25551400674716,0.015,0.8247779860877656,-16.999905260030587,-24.94021639449208,7.940311134461492
1121.0,0.075,0.9575856727278199,-2.2410969591441794,-4.9505528685720055,2.709455909427826,0.02,0.9956533544856686,-14.521642939636106,-25.095019298083415,10.573376358447309,0.05,0.9368539569948527,-5.477480079969554,-20.28785331437458,14.810373234405025,0.0225,0.9866342517393593,-13.426607104432211,-35.57881602840649,22.152208923974282
1122.0,0.085,0.9904332497049348,-1.1562044226007533,-9.412717748621596,8.256513326020842,0.065,0.9992486179428792,-3.5647564320183696,-14.329890830482594,10.765134398464223,0.055,0.9559904084502282,-4.362074793220925,-22.581784563700072,18.21970977047915,0.02,0.9906405052447416,-13.177256802490508,-21.269409382417585,8.092152579927077
1123.0,0.075,0.9760668777289488,-2.3752499793449497,-7.486904512635776,5.111654533290826,0.045,0.9985496096659123,-5.498363983243269,-10.052941410950174,4.554577427706905,0.0175,0.7427589970117754,-14.018061597004603,-39.6104702995426,25.592408702537995,0.0425,0.9127124979582705,-7.878426469092706,-21.58120067853037,13.702774209437663
1124.0,0.0925,0.9859325874940654,-0.18214571972255073,-19.122838481054107,18.940692761331555,0.0375,0.9997980379340728,-8.081752693774428,-24.113546093323475,16.031793399549045,0.0675,0.9763038810730488,-1.0880184607961454,-19.21050406569069,18.122485604894543,0.055,0.9880874861770363,-5.236355732459025,-10.921950187515023,5.685594455055998
1125.0,0.1,0.9978984318209332,0.0,-11.7083664001749,11.7083664001749,0.0375,0.999943502647596,-7.551841828431564,-19.01894100016443,11.467099171732865,0.0775,0.9980390545334542,-2.2646428741455398,-24.960230775063263,22.695587900917722,0.05,0.9956988744956267,-6.3482083199269645,-30.86351342442523,24.515305104498264
1126.0,0.0625,0.9925962896995463,-4.328882370181617,-21.7755209387669,17.446638568585282,0.0375,0.997925320941349,-9.118138868825667,-44.97251597644164,35.854377107615974,0.035,0.9830939259052806,-9.17296930481658,-23.41724508678346,14.24427578196688,0.025,0.9944905255503114,-12.119984121988914,-28.11290206589306,15.992917943904146
1127.0,0.0375,0.9849985310844904,-8.098551247167897,-23.906072976973274,15.807521729805377,0.0275,0.9972239294608788,-11.133879611145288,-17.621378943370154,6.487499332224866,0.015,0.8748647009821537,-18.093083580165477,-31.248889651689563,13.155806071524086,0.0125,0.9732559912002483,-17.37031059186183,-60.079108556266114,42.70879796440428
1128.0,0.06,0.988451331302471,-3.547442398777032,-15.997287661330432,12.4498452625534,0.03,0.9981917613317134,-10.297247318068955,-15.776590036333786,5.4793427182648315,0.03,0.9670338627398185,-10.946554629478813,-21.78322069970795,10.836666070229137,0.025,0.9975972193910837,-12.228928701310888,-15.592561104886954,3.363632403576066
1129.0,0.085,0.9928686158908059,-0.7515310958399586,-11.728798989315134,10.977267893475176,0.03,0.9983654152825441,-10.434617126134604,-21.442585813369334,11.00796868723473,0.055,0.9918840720484131,-5.353699663509427,-29.050577177988938,23.69687751447951,0.0225,0.9988096783215489,-13.114516978826863,-51.288724140647645,38.17420716182078
1130.0,0.03,0.9877136917401447,-10.49955762868197,-23.440826823117206,12.941269194435236,0.025,0.9982564166383283,-12.07462179732471,-19.352921428309052,7.278299630984343,0.01,0.8654446820915495,-20.530003553340666,-26.54037544862309,6.010371895282425,0.005,0.9693083523438498,-30.086940839543935,-43.36584080168447,13.278899962140535
1131.0,0.08,0.9950024702306596,-1.446556452225429,-9.338608940741276,7.892052488515847,0.0525,0.9991037891735034,-6.006637211249003,-11.746723759958687,5.740086548709685,0.055,0.9900906646493163,-4.796557077865326,-7.655774794075606,2.8592177162102805,0.0275,0.9806458951423871,-10.36091482481801,-39.83695727453798,29.47604244971997
1132.0,0.095,0.9972072341642629,-0.11205001042278734,-7.257728414063567,7.14567840364078,0.0675,0.9992093335178147,-3.61718734290283,-4.008645988769773,0.3914586458669431,0.06,0.9939497446131553,-4.363452836517784,-19.3169640652222,14.953511228704418,0.025,0.9918289931160603,-12.83899577518024,-30.533755991754322,17.694760216574082
1133.0,0.065,0.987298440290294,-3.696259669662536,-19.082199870016332,15.385940200353796,0.06,0.9985913557098101,-2.9139669786103433,-24.19182564265337,21.277858664043027,0.035,0.9600849056266508,-9.531571613298484,-16.821300796263795,7.289729182965312,0.01,0.9810739569574861,-20.68620892370457,-32.83658665146407,12.150377727759498
1134.0,0.0425,0.974089294959697,-7.355472214372384,-9.00412867546508,1.6486564610926955,0.03,0.9976765775061451,-9.894829743869181,-21.724469484352333,11.829639740483152,0.0225,0.8814046289100667,-13.196696604962103,-32.532453233804624,19.33575662884252,0.01,0.9876894889126628,-25.128286324334127,-41.398689726475126,16.270403402141
1135.0,0.0775,0.984934084291818,-1.2444671392305486,-21.136241718681372,19.891774579450825,0.0325,0.9980183211809609,-10.3447766755136,-17.158245273582423,6.813468598068823,0.0575,0.9682389772869784,-4.632122713014936,-27.108372616786028,22.47624990377109,0.01,0.9973775158159065,-21.860999143145435,-30.782990363321716,8.921991220176281
1136.0,0.0875,0.9930477149880678,-1.3673892625743067,-16.088046621853678,14.720657359279372,0.04,0.9984187435310536,-8.109323372855155,-13.29386812243002,5.184544749574865,0.06,0.9878386988014081,-4.639742146227136,-10.322204771717999,5.682462625490863,0.015,0.9981652775149518,-16.848077411225827,-51.818606851162926,34.970529439937096
1137.0,0.0425,0.9883765134882322,-7.14114569145196,-19.151639467833913,12.010493776381953,0.035,0.9965802460032017,-8.340768223970871,-15.40320284867635,7.06243462470548,0.0325,0.9684470678571678,-10.069235040819507,-58.17207887244344,48.102843831623936,0.015,0.999107850809738,-16.88162784030301,-51.19318438981307,34.31155654951006
1138.0,0.07,0.9944151780386209,-1.688481736531916,-6.555764646135169,4.8672829096032535,0.0325,0.9989305572545358,-10.060519460740984,-28.76541474910705,18.704895288366068,0.035,0.9851746509956589,-8.325289979122854,-27.470329981338175,19.14504000221532,0.0275,0.9861998793422299,-11.653333097111613,-20.858713108296946,9.205380011185333
1139.0,0.08,0.9940428352943818,-1.800270791014153,-38.20289777637217,36.40262698535801,0.0325,0.9956093340210996,-10.427567965553502,-22.334186130574064,11.906618165020562,0.0525,0.9937321274467501,-5.677951383433381,-15.049228597408606,9.371277213975224,0.025,0.992800287121508,-12.227574926231117,-35.50560029776354,23.278025371532426
1140.0,0.06,0.9867153128645303,-4.135576564885993,-17.27956165521351,13.143985090327517,0.03,0.9973676111619246,-10.298800681940818,-18.17711051605179,7.878309834110972,0.0525,0.978105328683317,-6.002536149462636,-29.492196123585174,23.48965997412254,0.0275,0.9973974543359687,-11.725727209332995,-27.448890567052423,15.723163357719429
1141.0,0.0425,0.9828050710912101,-7.108035908136849,-14.72139846936124,7.613362561224391,0.0275,0.9990948307598221,-11.57591788330966,-35.31990346167014,23.743985578360476,0.0225,0.9188973135021706,-13.28938922126762,-51.35925079401922,38.0698615727516,0.0225,0.9990410270646835,-12.85106098417659,-38.04977008863788,25.198709104461287
1142.0,0.04,0.9857109552072315,-7.106834290975347,-34.57397025628313,27.467135965307786,0.0275,0.99922971078265,-11.762574204944869,-24.19794756458176,12.435373359636891,0.02,0.9433491675443417,-14.782192360161739,-23.26480183151976,8.48260947135802,0.0175,0.9988104853239074,-16.27343608003023,-35.23583128379097,18.962395203760742
1143.0,0.0375,0.9909723676646146,-8.458094547082231,-21.484525214342106,13.026430667259875,0.0275,0.9992624462609777,-11.687211680284307,-20.065773761887897,8.37856208160359,0.015,0.944061918792904,-17.31531164406928,-45.40016586414316,28.084854220073883,0.015,0.9971656088994225,-18.00758562490966,-25.343681038179,7.336095413269341
1144.0,0.045,0.990958152857512,-7.6114377952917724,-25.418508467792684,17.807070672500913,0.025,0.9984253175991376,-12.405700951273966,-12.405700951273966,0.0,0.015,0.9501978146674073,-17.070757506532228,-26.87401483901052,9.803257332478292,0.03,0.9987861415342918,-10.595926523819177,-35.86479607976425,25.26886955594507
1145.0,0.0825,0.9795902023095026,-1.8192063970479733,-18.874822063020602,17.055615665972628,0.06,0.9937074002844548,-4.974607618459662,-43.10871717767427,38.13410955921461,0.04,0.9571585511961347,-7.945399008136111,-37.91529799761061,29.969898989474498,0.03,0.9457663571475484,-10.19680645801447,-40.2874111772891,30.09060471927463
1146.0,0.065,0.9855240524335683,-3.8052556967212796,-16.088046621853678,12.2827909251324,0.0575,0.9966259980582922,-4.633449827559174,-12.543074236308296,7.9096244087491225,0.0225,0.8795539910108456,-12.760075363524946,-23.142934186857588,10.382858823332642,0.02,0.9098882539618912,-15.15275748727397,-40.71185797156565,25.55910048429168
1147.0,0.0525,0.9857403131541458,-4.935567504254511,-15.26649255323639,10.330925048981879,0.045,0.992531833357075,-7.147550075688681,-21.572769773496084,14.425219697807403,0.02,0.9125613273299874,-13.137999106369492,-46.65032070194691,33.51232159557742,0.01,0.9784982820436048,-21.505254055621773,-37.896090515631236,16.390836460009464
1148.0,0.0425,0.9929366318467973,-7.8065332481544,-9.565251280452092,1.7587180322976916,0.0325,0.9984180066057535,-9.871951638955913,-19.986150207456884,10.11419856850097,0.0125,0.9324009333929589,-19.92066766558014,-41.73556756944276,21.814899903862617,0.0075,0.9817046724623814,-23.221147991786477,-62.880113953853254,39.65896596206677
1149.0,0.045,0.9966011837774379,-6.452076395417524,-16.25177528773577,9.799698892318247,0.04,0.9983018656478586,-8.580183406982968,-9.867203497042137,1.287020090059169,0.015,0.9740111572250865,-18.503707391952652,-28.970568192266942,10.46686080031429,0.01,0.9821894830119579,-22.050197503099994,-46.55437107887346,24.504173575773464
1150.0,0.0475,0.9888176940569247,-6.3887929673553625,-30.948684419321516,24.559891451966152,0.035,0.996182286101501,-9.544440879193088,-24.872266755083075,15.327825875889987,0.0125,0.9267150425376299,-18.19459036012578,-23.65303768122558,5.458447321099801,0.0375,0.9919882789448339,-8.348108564000714,-24.955437666408237,16.607329102407522
1151.0,0.0775,0.9976053180161711,-0.06038080166508218,-10.887194436452049,10.826813634786967,0.03,0.99579295191086,-10.34374022354857,-14.712883664173953,4.369143440625383,0.0625,0.9961691690084045,-2.363854215196266,-13.78157592464121,11.417721709444944,0.0375,0.9980884475549587,-8.208810140002429,-20.644689097762413,12.435878957759984
1152.0,0.0925,0.9991410674117214,-0.7284395239834134,-25.859871965609422,25.131432441626007,0.03,0.9998546628949656,-9.351228080316298,-21.904734937469126,12.553506857152827,0.0625,0.999428946825226,-2.6177332219891674,-26.711671074579115,24.09393785258995,0.06,0.9985079406959042,-2.389745224414757,-25.72116042948632,23.331415205071565
1153.0,0.065,0.9732723852119233,-3.8287027384686056,-15.722462506257141,11.893759767788536,0.025,0.9939844632059249,-12.483154905050808,-46.640298133951,34.15714322890019,0.035,0.9455310415241481,-9.300382434495551,-19.34258465305751,10.04220221856196,0.035,0.994534973300902,-9.016595760068,-37.71022092279036,28.693625162722363
1154.0,0.0575,0.9725383818794577,-4.9416521907646835,-36.364411844,31.422759653235318,0.0225,0.9900062768174998,-13.342887815262252,-43.497266052511804,30.154378237249553,0.03,0.9494487344345887,-10.778454968609676,-14.36531401931202,3.586859050702344,0.035,0.9973580735182237,-8.907676243620731,-25.929365976544283,17.02168973292355
1155.0,0.045,0.9892222291459153,-6.113874254017194,-32.995077500872945,26.88120324685575,0.0225,0.9972543221740646,-13.861861008391719,-19.435448885373148,5.5735878769814295,0.0225,0.9752805385523501,-13.60485470769828,-27.62942231680933,14.024567609111049,0.0225,0.9981820775986558,-12.07612547407875,-44.01631283987673,31.940187365797982
1156.0,0.0275,0.9925087061985207,-10.4800467391183,-20.21686328635528,9.73681654723698,0.02,0.9988499753941988,-14.261823057855771,-15.960208863245821,1.6983858053900498,0.015,0.9696375877669092,-17.92646448082975,-38.174635282216684,20.248170801386934,0.005,0.9847168676891438,-26.054039396475375,-46.478970093241976,20.4249306967666
1157.0,0.025,0.9933134414310422,-11.706325782372005,-17.992101041700316,6.285775259328311,0.02,0.999059442963112,-14.589608994071519,-15.522540513776818,0.9329315197052992,0.01,0.9325515678179149,-20.58784125038772,-41.52061329220959,20.93277204182187,0.005,0.82021838950271,-32.08724332149735,-44.31101643483182,12.223773113334474
1158.0,0.0625,0.9849156674107891,-4.266277959419985,-35.75817355862323,31.491895599203243,0.02,0.998155030903126,-14.533307910049476,-37.6322740819182,23.09896617186872,0.03,0.9430180977862234,-10.032896415475145,-13.557764595513888,3.5248681800387427,0.0175,0.8998376993185515,-15.937388725925326,-26.28937532482616,10.351986598900835
1159.0,0.0625,0.9738387863367942,-3.7822814806193295,-6.655570965684786,2.873289485065457,0.0425,0.9974559327752295,-7.73567484869945,-8.545673661871891,0.8099988131724416,0.035,0.907250420235597,-8.663714690400376,-26.102804544684997,17.43908985428462,0.025,0.8773281095719165,-12.705481684339281,-30.493246315471897,17.787764631132617
1160.0,0.0775,0.9825670521430642,-1.6294440265722048,-21.20296326605283,19.573519239480625,0.06,0.9976645775433615,-4.55842552790505,-10.533328868729967,5.974903340824917,0.0225,0.8255974619524291,-13.181795574554416,-24.239732948183054,11.057937373628638,0.015,0.7895153919835324,-17.15589416259808,-38.89578129532089,21.739887132722806
1161.0,0.0475,0.9788222280487523,-6.2652284538733145,-20.711736438732405,14.44650798485909,0.0375,0.9947798432462249,-7.915278635374423,-9.357576863936618,1.442298228562195,0.015,0.8600341513984481,-16.78812423484934,-33.97069478673545,17.18257055188611,0.0075,0.6386539813990898,-25.614187093651406,-62.43407717507091,36.8198900814195
1162.0,0.0375,0.9856930931412751,-8.162763789380884,-17.20238753900754,9.039623749626655,0.03,0.9959708698367409,-9.364321469170454,-17.135790033545696,7.771468564375242,0.015,0.9184067742928659,-18.800988521476437,-20.878041851255794,2.077053329779357,0.005,0.6694700047744028,-30.051034670716582,-62.50955042519797,32.45851575448139
1163.0,0.0375,0.9872963355633846,-8.272682979359482,-12.189844717345817,3.9171617379863353,0.0325,0.9974303573393913,-9.384817329271314,-21.339827976452902,11.955010647181588,0.015,0.9131275801646696,-18.216756041413525,-23.767196166224927,5.550440124811402,0.005,0.5547111184661782,-32.10093440117263,-51.72131145022172,19.62037704904909
1164.0,0.0375,0.9802001610478963,-9.11545882749924,-35.22203198497398,26.10657315747474,0.03,0.9967455252354044,-9.885702233188825,-15.289577860857591,5.403875627668766,0.015,0.878999028436679,-19.835951571293386,-47.968392464516185,28.1324408932228,0.0125,0.9274558803759435,-19.770780423152576,-76.57061162117331,56.79983119802074
1165.0,0.07,0.9720767532168827,-2.314832194385941,-10.137846863509418,7.823014669123477,0.025,0.9958321235951703,-11.913705193718231,-14.987766691529089,3.074061497810858,0.0275,0.9326560127902184,-10.690951406868837,-14.93346194512317,4.242510538254333,0.03,0.9323432834311035,-11.159284405329704,-19.666488626741028,8.507204221411325
1166.0,0.075,0.9792061576040695,-2.785126961508663,-16.423916458688787,13.638789497180124,0.04,0.9956662562697232,-7.152450227478788,-12.29857429414551,5.146124066666722,0.0325,0.9374924166900678,-9.781708640705059,-19.406877204849845,9.625168564144786,0.0325,0.9837394816841663,-10.03493699803904,-42.52860520687663,32.49366820883759
1167.0,0.0675,0.990074353461839,-2.0155471304799377,-9.51754396733903,7.501996836859092,0.0525,0.9976958698265456,-5.549373520802854,-19.394277030719095,13.844903509916241,0.0225,0.9029980112843903,-13.604723186652256,-28.9251100678283,15.320386881176043,0.0175,0.9652164032784585,-14.648053101961418,-29.26230989016098,14.614256788199564
1168.0,0.0475,0.9850551456308507,-6.042363085062503,-24.33193717100022,18.289574085937716,0.04,0.9947350851659181,-7.795512107268582,-19.878212548523035,12.082700441254453,0.02,0.9275109045734019,-14.071861523550579,-24.997362166733197,10.925500643182618,0.01,0.9759175736418836,-23.048352268156208,-51.43606437440263,28.387712106246425
1169.0,0.04,0.9768797429756296,-7.960921010867493,-17.038749290891243,9.07782828002375,0.0325,0.9972052525897365,-9.767750781438078,-36.86211654324687,27.094365761808792,0.015,0.8025679062522376,-16.53199841737592,-25.897690527223315,9.365692109847394,0.005,0.9539819192500679,-28.66239966958024,-45.77955639366788,17.117156724087643
1170.0,0.0425,0.9748470175853368,-7.667649073114226,-14.930319855458729,7.262670782344503,0.035,0.9970870547590314,-9.374776669354416,-27.142811113333934,17.768034443979516,0.015,0.7297132161601423,-17.092778627096756,-36.64609697087351,19.553318343776752,0.005,0.9568947325545599,-28.4463669540009,-42.2111533905106,13.764786436509702
1171.0,0.0375,0.9783519885339426,-8.250724643409942,-9.585206924110372,1.3344822807004295,0.035,0.998598357065332,-9.185735956197473,-21.19308299637529,12.007347040177816,0.015,0.7586093064175277,-17.496121028217114,-17.55505120834571,0.058930180128594856,0.005,0.9840909768428083,-32.54276269533205,-41.54835517094884,9.005592475616787
1172.0,0.0475,0.9818097712824643,-6.330910710059711,-13.42069788971787,7.089787179658159,0.0325,0.9983788146187808,-10.242922737911872,-25.822776246827964,15.579853508916091,0.0175,0.8092304589786762,-16.388251073340886,-27.281714359172664,10.893463285831778,0.0275,0.9662322828350889,-10.699381555918135,-21.82926319924867,11.129881643330533
1173.0,0.04,0.8383597846792284,-8.146496804422368,-13.054448132834864,4.907951328412496,0.025,0.9663957295380016,-11.738350224600161,-37.14587856780946,25.4075283432093,0.02,0.5444637746618297,-15.225920019760178,-21.016892133195782,5.790972113435604,0.02,0.9695847123991383,-15.30253026276567,-27.78612489513689,12.48359463237122
1174.0,0.0475,0.942609105510772,-6.888518783479897,-26.42981913881062,19.54130035533072,0.03,0.9765530507721318,-10.719550509584437,-13.349557597340834,2.630007087756397,0.02,0.7613650407156621,-14.733591072901241,-16.208426167887634,1.4748350949863926,0.015,0.9695044699224584,-16.8523562353064,-36.97238016617641,20.12002393087001
1175.0,0.03,0.9586511431187816,-10.550313394551186,-18.930890399536782,8.380577004985597,0.025,0.9817093711001785,-13.399261559323392,-21.16637220933894,7.76711065001555,0.0175,0.8440274087094793,-16.35442130226201,-24.0917496447739,7.737328342511887,0.01,0.9735669814832034,-20.943609527823476,-47.94593292459517,27.002323396771693
1176.0,0.08,0.9886660853307656,-0.7587598198029072,-13.526983045051292,12.768223225248384,0.0275,0.9992009367084422,-9.877453703168502,-13.945134091996662,4.06768038882816,0.04,0.9487240725191005,-8.057324386614816,-34.293831420392635,26.23650703377782,0.01,0.9858399129938807,-20.750933160501415,-46.82347895163761,26.072545791136196
1177.0,0.0975,0.9949460445765149,-0.3494079664347908,-14.429002679504947,14.079594713070156,0.0475,0.9987373966430364,-6.3500681532268946,-28.93468882437766,22.584620671150766,0.0725,0.9925597643098582,-2.7275994434933497,-15.804863051305597,13.077263607812247,0.03,0.9985943250329977,-10.785315291030122,-44.1590392909335,33.373723999903376
1178.0,0.08,0.9964191483947671,-1.8430979678520463,-14.376124623492029,12.533026655639983,0.045,0.9987655168521512,-5.529507563658842,-11.017364992098182,5.48785742843934,0.0425,0.9906909609986534,-7.071261503830054,-33.08778583570171,26.016524331871654,0.0225,0.9995980881646598,-13.664492779117538,-43.197061482594286,29.53256870347675
1179.0,0.0925,0.9957106664616556,0.0,-9.849714568834502,9.849714568834502,0.035,0.9986250799666996,-9.69828175795238,-28.81934043121707,19.12105867326469,0.0775,0.9955042861062485,-0.8637576681858332,-3.044970395758442,2.1812127275726088,0.045,0.9878282989574686,-7.49770381016821,-35.0452573320635,27.54755352189529
1180.0,0.095,0.9984519132925754,-0.11043907604741171,-33.0069192063718,32.896480130324385,0.035,0.9992864088807056,-9.238918527748176,-9.301621929686325,0.06270340193814938,0.0625,0.9995976936103872,-2.23986381656282,-17.257876540000428,15.018012723437607,0.045,0.9945383264404667,-6.971493703707038,-19.801918494482514,12.830424790775476
1181.0,0.07,0.995634375844344,-1.9264125443548448,-13.119027535438835,11.19261499108399,0.0325,0.997926780179218,-9.311706648815896,-11.673230841080041,2.3615241922641452,0.0425,0.9954595631228008,-7.724860350758663,-34.721089810028,26.996229459269337,0.02,0.9904258165777957,-13.820230124935474,-31.828201402852994,18.00797127791752
1182.0,0.0375,0.990840176746023,-8.770367208081247,-12.403863636296466,3.633496428215219,0.0325,0.9975631500991953,-9.826727416643008,-18.06331624655052,8.236588829907513,0.015,0.9373455890959121,-16.482307884113077,-31.458715778449854,14.976407894336777,0.01,0.9877867646443127,-20.162992158937204,-47.471319084506725,27.30832692556952
1183.0,0.0475,0.9909544251764538,-5.98304096658651,-15.820204231252863,9.837163264666351,0.03,0.9980276158593873,-9.804896143364926,-16.914719362441296,7.10982321907637,0.0125,0.9243385552703969,-19.01838800732937,-28.606772949614744,9.588384942285373,0.03,0.9895139459242284,-11.3411720164993,-31.357704617937788,20.016532601438488
1184.0,0.085,0.997629114006371,-1.132617060273758,-17.77193040585984,16.639313345586082,0.0275,0.9982377954911419,-11.304470812262728,-14.638817872430437,3.3343470601677083,0.0725,0.9974705661408175,-2.625763456676711,-11.969600779797522,9.34383732312081,0.02,0.9994627259940441,-14.3445303025517,-43.981073930168215,29.636543627616515
1185.0,0.06,0.9943259037119276,-4.870773221996445,-7.68689545731973,2.8161222353232853,0.0275,0.9991548394233378,-11.956100057116895,-45.06252659985396,33.10642654273707,0.0475,0.9903686269517821,-6.696475701004463,-9.884315416272416,3.1878397152679536,0.0175,0.9990657387192755,-15.823471833702333,-41.941131244358175,26.11765941065584
1186.0,0.0675,0.9935572025828234,-3.7267386455579636,-20.018043645988634,16.29130500043067,0.0475,0.9993402197285538,-6.540376295891529,-9.205072708361973,2.6646964124704438,0.0375,0.9842589771367033,-8.839347185142083,-22.28015094156183,13.440803756419745,0.02,0.9595688922408282,-14.552153832181245,-24.851393240135206,10.29923940795396
1187.0,0.08,0.9920325761805417,-1.8280353491579062,-19.156448930657824,17.328413581499916,0.05,0.997502599677523,-4.813593823715067,-16.842799812016736,12.029205988301669,0.0225,0.8934190277376162,-13.711646056963449,-50.461694501943164,36.75004844497971,0.025,0.9797204698627766,-12.242506702285539,-21.351168592457594,9.108661890172055
1188.0,0.0925,0.9928172311045464,-0.6939168647129436,-9.113187907715142,8.4192710430022,0.055,0.9981183271598733,-4.204839099673122,-10.258042230280777,6.053203130607655,0.0525,0.9878969349795319,-5.238875467054137,-10.889584322601774,5.650708855547637,0.02,0.9884472676652545,-16.082557943158285,-27.595973848403833,11.513415905245548
1189.0,0.055,0.9781042534842621,-5.367709320485331,-16.26728427047786,10.899574949992527,0.03,0.9954749360222196,-9.533684166415272,-25.709471599590316,16.175787433175046,0.045,0.956528126326851,-7.101322263586799,-25.600634147169792,18.499311883582994,0.015,0.9918834941378655,-18.336171370952655,-31.574401998300342,13.238230627347686
1190.0,0.0475,0.9851049763569225,-5.254850039048722,-13.33659635051168,8.081746311462958,0.0325,0.9980225703224405,-10.053898279579274,-15.720691667585672,5.666793388006399,0.03,0.9289426933025507,-10.68321992062308,-22.998626672157513,12.315406751534434,0.015,0.9946989871175234,-16.991162356631747,-24.876321730610115,7.885159373978368
1191.0,0.0775,0.9941920316257779,-1.413430402804794,-15.686897674875947,14.273467272071153,0.0375,0.9986287696163262,-7.035204522454608,-12.989209741750757,5.95400521929615,0.055,0.99165898257516,-5.64812054582056,-26.90505610006058,21.25693555424002,0.02,0.9993299887790477,-15.443628813135303,-25.36000539076128,9.916376577625977
1192.0,0.0425,0.9883062445271993,-7.8123957109171736,-14.116457861313362,6.304062150396189,0.0325,0.9979021294981157,-10.274966565709406,-21.361618457956745,11.086651892247339,0.02,0.9302030689388965,-14.870593882226274,-23.39342771030994,8.522833828083666,0.0125,0.9953526441360874,-19.49517729407569,-45.90294527100288,26.407767976927186
1193.0,0.08,0.987249901875339,-0.33011271954637433,-52.57918419574472,52.249071476198345,0.0275,0.993437298120775,-10.795788966769667,-21.433567684566444,10.637778717796778,0.0325,0.9712627755014297,-9.714076710636965,-35.268353909587034,25.554277198950068,0.0475,0.9907805260586082,-6.330416329394816,-20.591249416366,14.260833086971186
1194.0,0.0675,0.9880914532573891,-3.593023032687046,-9.527858338525482,5.934835305838435,0.0325,0.996759405838215,-10.197706679385083,-16.686028248496008,6.488321569110925,0.0475,0.9754973984040677,-6.48829827352497,-18.886744427347757,12.398446153822787,0.0275,0.9933131169552077,-10.601721072244201,-31.526037311982115,20.924316239737912
1195.0,0.0625,0.9852145176979308,-4.318852725184606,-15.78913352069991,11.470280795515304,0.0275,0.9965230928038682,-11.44030245060157,-15.157029174087821,3.7167267234862518,0.05,0.9774816623242468,-5.76242834348946,-27.101564626531758,21.339136283042297,0.03,0.9979627493392734,-9.607550410090962,-48.45190970646805,38.84435929637709
1196.0,0.0475,0.9835940993766196,-6.9043512955582855,-14.312542079327962,7.408190783769676,0.0225,0.998318566754137,-13.210165082490441,-15.67104848684572,2.460883404355279,0.0225,0.9499232854890002,-12.358262760595853,-39.34717842606418,26.98891566546833,0.02,0.9962045473843006,-15.674140692226457,-25.09696658238013,9.422825890153673
1197.0,0.04,0.988153097261744,-8.198113784262897,-13.55722993448413,5.359116150221233,0.0225,0.9968920100274414,-12.925960799802613,-24.271956439996515,11.345995640193902,0.0225,0.9645242203345662,-13.918543968117742,-20.455399367387287,6.536855399269545,0.0125,0.9984011626635289,-19.88490003744497,-54.57419634016983,34.689296302724856
