,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2282.0,0.055,0.3017537157695937,-5.5035065496165725,-24.42408437643199,18.920577826815418,0.0375,0.9865104394759044,-7.655591645655335,-40.30002114001984,32.6444294943645,0.0325,-0.24574386431365922,-10.013918095506526,-20.526023027143864,10.512104931637339,0.03,-0.31566108706793006,-11.346936705069727,-22.95156534283342,11.604628637763692
2283.0,0.055,0.35254896256637,-5.024451744069708,-28.17158780962128,23.14713606555157,0.0225,0.9759897389511655,-13.444371657960675,-26.57243750693331,13.128065848972634,0.0325,-0.14512492100140845,-9.612564953383258,-16.226436944360962,6.613871990977705,0.0225,-0.24531670949066225,-13.717884193906624,-28.838909401361615,15.121025207454991
2284.0,0.1,0.7839438170308531,0.0,-11.571689519681904,11.571689519681904,0.02,0.9676136519376464,-14.006530469688812,-26.651943935015044,12.645413465326232,0.065,0.4944050904324506,-3.4605556181944963,-9.801565251274939,6.341009633080443,0.1,0.8991644966871511,-0.28447917271524176,-7.490503204417564,7.206024031702323
2285.0,0.075,0.3528500737168723,-1.5949774317301244,-29.592402194137794,27.997424762407668,0.0175,0.9662925456115047,-15.084017462260135,-21.957910911581145,6.8738934493210095,0.05,0.07242398132207777,-5.2023676618056935,-10.936758495656854,5.73439083385116,0.0475,0.5445119225092794,-6.553191714884576,-23.828487856655748,17.27529614177117
2286.0,0.0575,-0.029817622129615827,-4.276680742803968,-34.81865938462336,30.54197864181939,0.0175,0.9732156758528897,-16.16750594129827,-18.334571954326687,2.1670660130284176,0.0425,-0.3121478143736898,-7.218986446343721,-24.78603591637174,17.56704947002802,0.02,-0.3669850200137695,-14.784130156769173,-28.419204952190626,13.635074795421453
2287.0,0.0425,0.18214618899474888,-7.533474384607377,-10.01942799267023,2.4859536080628537,0.0175,0.9579262399215737,-15.95864725083176,-18.62264986723572,2.664002616403959,0.03,0.026871448897219243,-10.99418786939281,-16.048882485910937,5.054694616518127,0.02,-0.34350338487323384,-15.025557419861737,-33.6372353631542,18.61167794329246
2288.0,0.0525,0.22024606263283159,-4.92714958438575,-9.061872337485601,4.134722753099852,0.015,0.9556260844934326,-17.329678755034735,-18.8323571277888,1.5026783727540654,0.0375,-0.22045794914146574,-7.302755043170035,-28.642128329277753,21.33937328610772,0.0425,0.34494693701906975,-7.929303729620054,-21.576351924830778,13.647048195210724
2289.0,0.05,0.2659932676807551,-4.485174927945154,-39.304431638092474,34.81925671014732,0.0125,0.9380026835303865,-18.667435098317565,-18.97992066455958,0.31248556624201385,0.03,-0.049984823753865384,-10.584270257347917,-24.375019742043555,13.790749484695638,0.03,0.5697989909918211,-11.452744678938558,-27.574622075779807,16.12187739684125
2290.0,0.0425,-0.04761696175734479,-7.854853612827398,-19.272682252174043,11.417828639346645,0.0125,0.8990918251282287,-18.701883566592183,-19.637988793148832,0.9361052265566485,0.0325,-0.18946141936667954,-9.664999598116943,-20.274803861579013,10.60980426346207,0.015,-0.30412418646123807,-19.361296667287327,-32.53955976959013,13.1782631023028
2291.0,0.04,-0.12844479358164088,-8.071655763104967,-16.997378878835296,8.925723115730328,0.0125,0.8481784478329535,-19.706151208460078,-27.18646649160362,7.480315283143543,0.0325,-0.2024782224283681,-9.921820177405802,-11.666248314798933,1.7444281373931307,0.015,-0.37651364629360545,-17.042125268934555,-50.31130935541703,33.269184086482475
2292.0,0.045,-0.22690263741585825,-7.19377844163589,-17.906277599719207,10.712499158083318,0.01,0.8767175785065918,-21.29149855753632,-28.260651613295217,6.969153055758898,0.0375,-0.36677114873787664,-8.736717046879226,-17.548954230032354,8.812237183153128,0.0175,-0.39656421390670016,-16.031705412224472,-34.07973287576467,18.048027463540198
2293.0,0.1,0.7473833159682871,-0.11554139353164725,-4.3428559526242,4.2273145590925525,0.075,0.9950462053675564,-2.434346167087251,-2.434346167087251,0.0,0.075,0.5434360998937685,-2.0249869128760434,-17.02855537840371,15.003568465527666,0.045,0.4737112135893247,-6.748328837266659,-37.57473891872294,30.826410081456284
2294.0,0.1,0.9353554989235627,-0.07935292667432924,-9.141237499327698,9.06188457265337,0.0875,0.9932594772281982,-1.360430586709773,-18.36107090033404,17.00064031362427,0.0375,-0.23682829626655433,-8.496106318819134,-35.999125019493555,27.50301870067442,0.015,-0.22256447050228614,-18.14641615400923,-28.30013567920082,10.15371952519159
2295.0,0.1,0.8463135715205455,-0.19650413263677116,-4.957586167807607,4.761082035170836,0.0825,0.9976424646827693,-1.2682738420516801,-10.63690126200318,9.3686274199515,0.04,-0.13073015523904832,-7.634190609328526,-11.034081804250208,3.3998911949216826,0.015,-0.26692167719468185,-16.53267511937044,-55.71499605750722,39.18232093813678
2296.0,0.1,0.8563290192913916,-0.12575502901495067,-15.268029742805586,15.142274713790636,0.075,0.9961062309909137,-2.547242274562574,-3.5433417738452038,0.99609949928263,0.04,-0.26179887399736546,-8.249409880923867,-18.010422590067712,9.761012709143845,0.015,-0.3493053884145635,-19.218772716210466,-29.089213184772728,9.870440468562261
2297.0,0.1,0.86206819358295,-0.12333492446103489,-27.492555097008147,27.369220172547113,0.075,0.9978732691117883,-2.706303651809066,-9.64767863942191,6.9413749876128445,0.035,-0.09059380156576821,-8.243525309679129,-33.059122333056635,24.815597023377507,0.04,0.1223201360776159,-6.788115749516886,-37.87688259343718,31.088766843920293
2298.0,0.1,0.704597647259773,-0.10533975403763879,-2.983528762185457,2.8781890081478183,0.0625,0.9816670954816328,-3.3997703721097636,-4.598026984685001,1.1982566125752374,0.0775,0.1713299482008412,-2.4277736620143235,-28.775604386854013,26.34783072483969,0.035,0.01635717339462121,-9.759570648413256,-34.08271345877977,24.323142810366516
2299.0,0.1,0.8342077480519858,-0.07881793300977866,-16.378376299802216,16.29955836679244,0.0875,0.9871822616907481,-1.1670809278825125,-16.214053981403282,15.04697305352077,0.0425,-0.08618304622114945,-7.263374670282565,-34.647791524188385,27.38441685390582,0.0375,-0.3111449715441389,-8.292412585359669,-23.932198103167085,15.639785517807416
2300.0,0.1,0.8571582434458238,-0.0606477271775589,-9.587604685240317,9.526956958062758,0.0775,0.9877782917961777,-1.924582582167328,-29.652670355306316,27.728087773138988,0.04,-0.20972232092539006,-8.13999913407893,-31.611016335220455,23.471017201141525,0.0275,-0.37333105259125476,-11.61153915800015,-45.19191821922669,33.580379061226544
2301.0,0.1,0.8855416553918914,-0.18458226833025276,-9.561265647546815,9.376683379216562,0.0775,0.9906414345612584,-1.9649745828266427,-2.14008059745,0.17510601462335718,0.0325,-0.13164683936873814,-9.291290363186667,-13.382567324145873,4.091276960959206,0.0225,-0.25566527601584904,-12.967849549362338,-32.08938667569522,19.121537126332885
2302.0,0.1,0.8850357193456557,-0.10185246835343656,-4.153944941881042,4.052092473527605,0.0775,0.9896017180586165,-2.155708668013809,-22.99887209523389,20.84316342722008,0.04,-0.19373748937866167,-7.829369891396664,-14.568036542385405,6.738666650988741,0.0425,0.5783686207015057,-6.872705508295326,-26.457015937402637,19.584310429107312
2303.0,0.1,0.8217270508487277,-0.387573174781613,-28.43356306921976,28.045989894438144,0.075,0.9924106983394957,-2.6939700512929337,-3.1076007039767584,0.4136306526838247,0.045,-0.260052984184458,-6.76869704749717,-18.59923263360059,11.83053558610342,0.02,-0.3749609723039211,-15.466574548123264,-32.65274098892322,17.18616644079996
2304.0,0.1,0.819441214330828,-0.08898845172786356,-2.0336183387112876,1.944629886983424,0.075,0.9949581512222601,-2.672614654365722,-13.186205955723738,10.513591301358016,0.0475,-0.3125813535121606,-6.511338788486482,-23.11091448428412,16.59957569579764,0.02,-0.4089877127402634,-15.982574353066113,-48.41683594189848,32.43426158883237
2305.0,0.0975,0.8405558061158529,-0.0393195651092186,-16.39586350047055,16.356543935361334,0.075,0.9940665652536633,-2.8435404364565597,-7.664960254749308,4.821419818292748,0.0425,-0.20883679487843912,-7.246287330666554,-11.919721876056391,4.673434545389837,0.02,-0.19826637202284528,-14.427308234946228,-29.91629708141214,15.488988846465912
2306.0,0.1,0.8476013116364878,-0.07266787313255674,-7.89817812194597,7.825510248813414,0.075,0.9937106476761143,-2.514876213354007,-6.114318983793636,3.599442770439629,0.05,-0.15953856985734136,-6.666628655786245,-13.006918961736812,6.340290305950567,0.0825,0.537171117686458,-0.349994474612006,-29.274493779373394,28.924499304761387
2307.0,0.1,0.9070591675450924,-0.031068960735884565,-2.774175598826421,2.7431066380905365,0.0625,0.9931397184920715,-3.7774191490849,-16.77772629208603,13.00030714300113,0.05,0.44968489357603475,-6.165713283049364,-13.98653568484475,7.820822401795386,0.09,0.8969984841035308,0.044324742636652974,-20.49887310243738,20.543197845074033
2308.0,0.0775,0.8309359120127285,-1.609321895555591,-21.672077785219845,20.062755889664253,0.0625,0.9885353471323453,-4.317055017327579,-4.75146791143861,0.43441289411103057,0.03,-0.30485760926622013,-10.64468213700964,-13.038086475807882,2.3934043387982413,0.0175,-0.4525207168244286,-15.901822512407671,-41.84388485091404,25.942062338506368
2309.0,0.0725,0.8645722457774848,-2.6603723624793996,-6.261957342999328,3.6015849805199287,0.0575,0.9892683871813273,-4.75921009259047,-25.646857161801506,20.887647069211035,0.03,-0.049455137715599194,-10.985875960378213,-16.48722140976076,5.501345449382548,0.0175,-0.39094878979265196,-16.314899239039416,-32.99509372086237,16.680194481822955
2310.0,0.0675,0.8635476598807521,-2.828336788280606,-14.171838108818008,11.343501320537403,0.0525,0.9863769282599568,-5.462965503590715,-9.960457129074845,4.4974916254841295,0.025,0.09967224419037743,-12.349829611793862,-18.566207502345588,6.216377890551726,0.015,-0.2968732029882539,-17.129291310957424,-43.4606229396234,26.331331628665975
2311.0,0.095,0.8045684595161343,-0.1902702078633664,-4.339360448924702,4.1490902410613355,0.055,0.98268196785311,-4.255390798502098,-5.229323665640636,0.9739328671385383,0.0725,0.7041883664284145,-2.179705721282114,-11.275206066152423,9.09550034487031,0.0375,0.15138815667940408,-7.440532517096244,-37.78273432167203,30.342201804575787
2312.0,0.1,0.927346686478449,-0.16483883551478962,-6.459879928954853,6.295041093440064,0.08,0.9976180839137401,-2.214963141521729,-4.300745760166234,2.085782618644505,0.03,0.02180108211556033,-10.918424303997272,-17.870344908821345,6.951920604824073,0.0225,-0.40469907223849366,-13.669790752481703,-37.33847386217052,23.668683109688814
2313.0,0.095,0.8435087117047078,-0.12871385059160823,-17.563207745630866,17.434493895039257,0.075,0.9958222404554132,-2.9238403442858774,-27.10480531921968,24.1809649749338,0.0325,-0.1344215447437584,-9.18196988496892,-17.223778719720414,8.041808834751494,0.025,-0.1797114723924428,-12.14334465189413,-19.74874769938382,7.605403047489689
2314.0,0.05,0.2993159658338984,-5.731756128583099,-15.1777978390607,9.446041710477601,0.02,0.8611406038245075,-13.771554506689462,-32.5031044060887,18.73154989939924,0.0325,-0.09117520599062998,-9.375786777907308,-40.27517905533254,30.899392277425235,0.03,-0.2934449095351184,-11.32668703156172,-23.580180331247735,12.253493299686015
2315.0,0.0475,0.4125708540684053,-5.830258292794717,-15.955588639149115,10.125330346354398,0.0225,0.8992746307360815,-12.726865049653291,-15.076430172301228,2.3495651226479364,0.03,-0.13108151905264726,-11.19188011829028,-12.889854299970924,1.6979741816806442,0.0275,-0.3514788170368905,-11.651017364857829,-30.169844822876254,18.518827458018425
2316.0,0.055,0.5444328232212726,-4.34853914810062,-10.232036258508398,5.883497110407777,0.0225,0.9044425152493639,-13.053928556372721,-20.4858432674269,7.43191471105418,0.035,-0.09142795699219276,-9.885811962336946,-14.857609728470994,4.971797766134047,0.0475,0.7179235423212732,-6.387997453814968,-40.18025570398642,33.79225825017145
2317.0,0.0475,0.2637452844814283,-5.884888345714279,-18.722474624089255,12.837586278374976,0.0175,0.8726986154038581,-14.193320254624258,-20.707512039293476,6.514191784669219,0.0325,-0.1945659471333864,-9.21015219744205,-30.872593584589918,21.66244138714787,0.02,-0.33269620680431,-14.937247118972481,-49.39616162329115,34.45891450431867
2318.0,0.045,0.18189221554841623,-5.264563627220613,-12.514003193913606,7.249439566692993,0.0175,0.8115092250750321,-15.334906770013948,-17.671685582484223,2.336778812470275,0.035,-0.0365074087474534,-9.563230367555223,-13.727530006342441,4.164299638787218,0.025,-0.2526966620480927,-13.44049514794806,-36.42806052735875,22.987565379410693
2319.0,0.0375,0.1397823620063975,-8.461604706611945,-14.85376575631371,6.392161049701764,0.0175,0.6653919835984634,-15.922345782102777,-35.89306127269105,19.970715490588272,0.025,-0.10985230995985368,-11.906382533070865,-19.74697413581794,7.840591602747075,0.02,-0.22012955237741447,-14.723101254474791,-35.13824964903853,20.415148394563737
2320.0,0.1,0.8180832162604573,-0.0002650763603796191,-37.016159188071846,37.01589411171147,0.015,0.8220043684202114,-16.791147190349406,-21.041416039728933,4.250268849379527,0.0575,0.5459330035575611,-5.04093289102166,-40.39837896698668,35.357446075965015,0.0925,0.9305890625133965,-0.5224135120913216,-14.209621791449676,13.687208279358355
2321.0,0.075,0.7433444833092474,-1.6268862499459065,-16.042548599453802,14.415662349507896,0.015,0.8363474199956528,-18.533600758036513,-46.14522032211098,27.611619564074466,0.0525,0.6017730289892854,-5.861410890827027,-20.803115708614012,14.941704817786984,0.07,0.9316120152889388,-1.9310091208040336,-33.000246057068566,31.06923693626453
2322.0,0.0325,-0.13918782038235097,-9.746524396617556,-25.583293150233786,15.83676875361623,0.01,0.59983880087991,-21.310209277264455,-31.408810960438494,10.098601683174039,0.025,-0.5241420133471286,-13.114692685765228,-25.91984769980648,12.805155014041251,0.015,-0.4986092025200371,-17.790775143541413,-24.089503948816798,6.298728805275385
2323.0,0.025,-0.088555560342448,-12.548780454293782,-34.15829813781729,21.609517683523507,0.01,0.5187661943129876,-21.665017043595242,-26.600088887544608,4.935071843949366,0.02,-0.3229022899247496,-14.996701365660915,-23.86590403293799,8.869202667277076,0.01,-0.38043790817287604,-20.580652058859677,-48.124378317116985,27.54372625825731
2324.0,0.025,-0.14330652018948306,-13.218019982935342,-46.44650673210513,33.22848674916979,0.01,0.22913518338006178,-21.64106671718033,-38.79729874510083,17.156232027920503,0.02,-0.3247185042015463,-14.457556684044858,-18.044215311511337,3.5866586274664787,0.01,-0.3819594404930801,-23.003629559115563,-31.088034761237786,8.084405202122223
2325.0,0.05,0.4118340396186404,-4.594702767536164,-27.956944865392668,23.3622420978565,0.01,0.3754509681621769,-24.367653613637486,-28.965877010569727,4.598223396932241,0.02,-0.31232695572659996,-15.42320933874776,-28.32898088318007,12.905771544432309,0.04,0.9583970023302973,-7.378718808425846,-34.77612453365838,27.397405725232538
2326.0,0.0225,0.11607046952190035,-13.220448583437133,-27.105632840024114,13.885184256586982,0.0075,0.6195858810517847,-25.824183338839767,-37.73296565175979,11.908782312920025,0.02,-0.08274022179108373,-14.256791944959108,-22.824681229709626,8.567889284750517,0.005,-0.1494242954569451,-26.72942869859539,-40.996848260294115,14.267419561698723
2327.0,0.04,0.655521750358912,-7.733261526342399,-25.21803715701488,17.48477563067248,0.01,0.969604548789853,-21.007087726412085,-26.939210053181213,5.932122326769129,0.035,0.6313853111692665,-9.86983913048975,-14.131397847882432,4.261558717392683,0.0175,0.7928953493319032,-16.067332202789643,-24.96981972853439,8.902487525744746
2328.0,0.055,0.7416747307261757,-3.9904310469906203,-13.242336599147652,9.251905552157032,0.015,0.9192064461942066,-19.65154511990901,-19.65154511990901,0.0,0.0475,0.7125015287220291,-6.805217356563652,-13.246362525993916,6.441145169430264,0.025,0.8267603286406907,-12.783687349342504,-47.41735467430097,34.633667324958466
2329.0,0.0725,0.8512922587474588,-2.340475773084685,-28.739862338128503,26.39938656504382,0.015,0.6757278695128245,-19.650516519052275,-58.02413942192117,38.373622902868895,0.055,0.8418644823625123,-3.816346275777981,-18.02996857737122,14.21362230159324,0.0425,0.9227264561314321,-7.076442365859719,-35.16777839377298,28.091336027913258
2330.0,0.065,0.768294328189703,-3.263418353704404,-21.046075964667367,17.782657610962964,0.01,0.7059053420564222,-24.26731453260151,-26.02970725938023,1.762392726778721,0.0525,0.7851267718348488,-4.741138976475526,-21.583195660840403,16.842056684364877,0.025,0.7430575933440631,-12.169398567827885,-21.939610197047188,9.770211629219302
2331.0,0.065,0.8507050664306794,-3.877030089887481,-16.000632247293233,12.123602157405752,0.01,0.5217919693871127,-25.191229467641072,-53.30810359425171,28.11687412661064,0.05,0.8396210846039559,-6.409068026301728,-8.83156354426083,2.422495517959101,0.04,0.9048095113230687,-8.362039216732493,-44.313023285122604,35.95098406839011
2332.0,0.0575,0.83789163712489,-4.402055732522,-30.466768943455364,26.064713210933363,0.01,0.8802088168456387,-25.068545031985185,-26.415308190731672,1.3467631587464872,0.04,0.8225514271482673,-7.1350686037295326,-23.594092804221155,16.459024200491623,0.0375,0.9282242428092298,-8.966966227025024,-28.383696761390745,19.41673053436572
2333.0,0.03,0.26044465110557613,-10.048038776889726,-43.1884815553319,33.14044277844217,0.01,0.6171657756835528,-24.349430264004862,-37.91445208150516,13.565021817500298,0.0275,0.22266660096923607,-11.365487591847529,-18.816013662726622,7.450526070879093,0.01,0.32931808307451615,-22.466741952635516,-39.07278281534309,16.606040862707573
2334.0,0.05,0.6225837908941324,-3.0687791145944976,-26.10262830266972,23.033849188075223,0.005,0.306649140707308,-31.847677104930675,-37.62029926234498,5.772622157414304,0.0175,-0.22486623621381743,-14.59696835231777,-35.722439391277845,21.125471038960075,0.0425,0.9646196241704993,-6.153651972799924,-66.31069584341701,60.15704387061709
2335.0,0.045,0.5372019053455787,-7.099027828747437,-15.593827950319579,8.49480012157214,0.005,0.7074241925625611,-29.877977291806083,-37.08512898470472,7.207151692898634,0.0225,-0.17569103946932407,-13.81067585219537,-35.78083907077051,21.97016321857514,0.0375,0.951441428931049,-8.258711502469053,-44.09152911993914,35.832817617470084
2336.0,0.045,0.44785845492673215,-7.234530213160743,-34.18539921951661,26.95086900635587,0.005,0.7128361706447248,-29.831211957706568,-73.37859802733689,43.54738606963032,0.025,-0.24705944033616806,-13.86866956441893,-23.295025208122347,9.426355643703417,0.04,0.9578215835633891,-8.054057194696606,-51.66989067112308,43.615833476426474
2337.0,0.045,0.10371516365156129,-6.740971868519253,-21.608045872395067,14.867074003875814,0.005,0.7861859911509741,-32.04086428012464,-39.98430154320045,7.943437263075815,0.0275,-0.28140820012628065,-11.516621342257594,-22.587977795422066,11.071356453164473,0.035,0.8802601712775082,-8.021257675515763,-36.34503844022332,28.323780764707557
2338.0,0.1,0.7067558375130579,-0.13005910275686716,-7.774035867990521,7.643976765233654,0.0325,0.9454482501946674,-8.496175277429419,-8.496175277429419,0.0,0.0925,0.5751295983820026,-0.3709839726258985,-6.080025149732516,5.709041177106617,0.0425,0.7353544030749426,-7.5990637712213935,-23.366398404151823,15.76733463293043
2339.0,0.1,0.8639143482872782,-0.058245692817197325,-28.489737167279724,28.431491474462526,0.085,0.9888053066757215,-1.4655905534100477,-23.13017756812757,21.664587014717522,0.0675,-0.06723989550892069,-3.2537070910593457,-16.04722231202121,12.793515220961863,0.02,-0.19794195978115514,-14.432547108368436,-22.30180450955813,7.869257401189696
2340.0,0.1,0.8298936529774902,-0.07908542572304263,-3.2518474510544317,3.172762025331389,0.07,0.9917295404224569,-1.4950711487900359,-12.302689355550651,10.807618206760615,0.0525,-0.33706814281321956,-5.588440625172489,-26.22317817731789,20.634737552145403,0.0175,-0.2794697874375449,-15.262286752796978,-24.164271678698306,8.901984925901328
2341.0,0.1,0.7855595535037777,-0.1392123470856492,-4.773331005188986,4.634118658103337,0.0725,0.9950060539597873,-2.826073306576698,-10.402952702183013,7.576879395606316,0.06,-0.39056329717071403,-3.4402471894650155,-23.538982102739098,20.098734913274082,0.015,-0.2980627376798373,-17.92242979969297,-49.72745519317346,31.80502539348049
2342.0,0.1,0.8219792132706407,-0.1265618804008383,-17.72692569565163,17.60036381525079,0.0725,0.9933531514985318,-2.677907405705009,-10.260066726562771,7.5821593208577625,0.0575,-0.3151992569269235,-3.8096152301334776,-24.40950363557505,20.599888405441572,0.015,-0.21166847839174774,-17.631267326872553,-26.32247971863467,8.691212391762118
2343.0,0.1,0.8042842514269606,-0.12898288435719213,-27.312304764878657,27.183321880521465,0.0725,0.9939281387307698,-2.3308589902456283,-5.572345429339308,3.24148643909368,0.0475,-0.35844347023876705,-6.569185386832368,-17.361490856792198,10.79230546995983,0.0425,0.7695174504172014,-7.775901775009677,-26.67450498456862,18.898603209558942
2344.0,0.0975,0.8005291483972494,-0.009017137620747323,-13.903655555975067,13.89463841835432,0.07,0.9860147943268596,-2.2795931735357793,-4.170159983982193,1.8905668104464133,0.06,-0.28292878633727775,-4.446515234501464,-15.73533519665661,11.288819962155145,0.015,-0.307429124388111,-18.531461418655987,-30.245668100200763,11.714206681544777
2345.0,0.1,0.709126232301794,-0.0486441925619934,-18.269970616523924,18.22132642396193,0.07,0.9887678793664921,-2.4931718365707427,-5.9597215001359185,3.466549663565176,0.0625,-0.5051461738360706,-4.354434316774006,-22.008501284528773,17.654066967754765,0.015,-0.24463863876006203,-18.504038778954982,-50.881437031761834,32.377398252806856
2346.0,0.0925,0.80981864625239,-0.11151299909997477,-24.219188143724605,24.10767514462463,0.07,0.9868292210692624,-2.389517742725451,-2.5736874977253112,0.1841697549998602,0.05,-0.29695531215922494,-5.366804103171027,-17.319238483397243,11.952434380226215,0.01,-0.24032435507001282,-20.082678864199863,-43.56731210695565,23.484633242755784
2347.0,0.1,0.8218970054036139,-0.09327434073757064,-13.493080722252483,13.399806381514912,0.0725,0.9892750906580449,-2.3896056612590804,-5.795065526644985,3.4054598653859043,0.055,-0.22288386748539174,-4.151036971329774,-52.1133831044013,47.96234613307153,0.04,0.80311507371561,-8.066230931759513,-22.682716697340712,14.6164857655812
2348.0,0.0975,0.7943566329976575,-0.08095810540894319,-13.329214574171012,13.248256468762069,0.065,0.9873988685185371,-2.7658295144993073,-3.7948564753020673,1.02902696080276,0.05,-0.24887512476726323,-5.061377435637903,-23.692817164568357,18.631439728930452,0.015,-0.11259970426847407,-19.523144923304393,-33.29759662788683,13.77445170458244
2349.0,0.1,0.5021877284733864,-0.15484900159755322,-43.7414066304196,43.58655762882204,0.0625,0.9811088161847076,-3.617743544436473,-8.238227022219554,4.620483477783081,0.055,-0.7037051543709105,-5.443347184727233,-16.453521011568483,11.01017382684125,0.0125,-0.19418543889827541,-19.546664592825177,-26.95984100564523,7.413176412820054
2350.0,0.085,0.7030353636448463,-0.6718368771825706,-9.16024133493557,8.488404457753,0.0525,0.9785332055790088,-4.442329738944182,-6.572971295403155,2.130641556458973,0.0425,-0.4901795729119316,-7.766737900657702,-18.30359944496942,10.53686154431172,0.0175,-0.2578567960078307,-16.38397038926166,-30.47402159423357,14.09005120497191
2351.0,0.0925,0.5237004752955801,-0.909025854819418,-21.697823308739203,20.788797453919784,0.055,0.9654257622162165,-4.745235879554255,-9.438472171977773,4.693236292423518,0.0575,-0.42331029047203234,-4.045938006744623,-13.470709751646988,9.424771744902365,0.015,-0.09213846681757885,-16.70750939667632,-33.413799080890776,16.706289684214457
2352.0,0.095,0.9249138768298405,-0.5253032075943957,-7.188925311386393,6.663622103791997,0.0675,0.9846525211000029,-3.177116168510565,-11.537941649272696,8.36082548076213,0.065,0.7852181271352067,-3.299384624473311,-37.40186243102129,34.10247780654798,0.0375,0.7710309867583826,-6.520675114878792,-37.31574192349272,30.79506680861393
2353.0,0.1,0.8894749696332347,-0.092202670207147,-2.2260137150004566,2.1338110447933096,0.08,0.9966429342666902,-1.521546971276008,-2.9855664198841265,1.4640194486081186,0.035,-0.6306612381461665,-9.120993964410216,-10.201567294664503,1.0805733302542873,0.01,-0.20325162084418288,-20.222681829786488,-31.921885939485797,11.69920410969931
2354.0,0.0875,0.6791435035082057,-0.8153512921293428,-13.825179886142692,13.00982859401335,0.075,0.9866966619928035,-2.749993345877883,-23.423071712254394,20.67307836637651,0.035,-0.51793520234127,-9.267113912755478,-25.391605583222862,16.124491670467386,0.01,-0.25738308346452976,-21.3311931815442,-35.660357106726664,14.329163925182463
2355.0,0.055,0.24962066325817164,-5.372628274993319,-25.083741323344487,19.711113048351166,0.025,0.8925883414633218,-12.232447216346692,-19.227129791190084,6.994682574843392,0.0325,-0.33908058569266736,-10.2318550623873,-18.24252962354636,8.01067456115906,0.01,-0.28380233987835835,-20.720255855320723,-41.729819990180815,21.009564134860092
2356.0,0.1,0.7092812696061443,0.0,-9.986725372016188,9.986725372016188,0.0275,0.8794513880060586,-10.921655529619978,-15.153897788240233,4.232242258620255,0.065,0.3054445451343053,-2.966026575358087,-31.11790789216196,28.151881316803873,0.0925,0.9131591234746228,-0.07091561314753976,-23.624488640694782,23.55357302754724
2357.0,0.1,0.9277093312413794,0.0,-1.7475993168131025,1.7475993168131025,0.0875,0.9937074106506443,-1.3158365461697643,-10.072125402980209,8.756288856810444,0.0725,0.35678236378318534,-1.387501723878613,-17.928650190504026,16.541148466625412,0.065,0.8915590910038208,-2.461787879817452,-30.117068131927063,27.655280252109613
2358.0,0.1,0.8744537937802926,-0.15700799235294496,-7.178015672558732,7.021007680205787,0.0825,0.9850274608300784,-1.8269570195621674,-2.1342426538232764,0.307285634261109,0.0375,-0.20630228721728738,-8.384368585668495,-17.486679841593187,9.102311255924691,0.015,-0.33015724509463723,-17.03149013229259,-22.995602903000556,5.964112770707967
2359.0,0.1,0.8794162319155847,-0.07213329105225105,-1.1018683819574042,1.0297350909051532,0.0775,0.9919770601244005,-1.7836842362675756,-21.128397540116396,19.34471330384882,0.0425,-0.2661541666080573,-7.77765622763079,-35.57464707184491,27.79699084421412,0.015,-0.31600696588191457,-18.21288593097542,-32.039480774415104,13.826594843439683
2360.0,0.1,0.8244598550868604,-0.08122566404059879,-27.48627689677957,27.405051232738973,0.0775,0.9923444539070758,-1.9595647724252094,-3.224162128219437,1.2645973557942276,0.0425,-0.29753987520103153,-6.377498403050543,-37.588896943319995,31.21139854026945,0.0225,-0.2928778643373865,-13.89579854659502,-33.8054831765367,19.90968462994168
2361.0,0.0975,0.8543948257622606,-0.18160435728427737,-4.260215417797207,4.07861106051293,0.075,0.9919366701338546,-2.456454903085224,-34.18434143650613,31.727886533420907,0.045,-0.25692902321170463,-7.6098258871121,-31.86328087963066,24.253454992518563,0.0375,0.4055037528212072,-8.744198626663097,-21.82696022161297,13.082761594949874
2362.0,0.0975,0.8498920232972221,-0.3621110788427584,-13.363716663779066,13.001605584936307,0.075,0.9927368173537002,-2.8402588993459132,-4.262167105642681,1.4219082062967678,0.0375,-0.1622033516657045,-8.309726001824146,-30.69822952726355,22.388503525439404,0.02,-0.19386120687185032,-15.460632447160176,-19.54139495523632,4.080762508076145
2363.0,0.0975,0.8272406692877454,-0.14028983378426338,-5.070425239381519,4.930135405597256,0.075,0.9957559292040115,-2.760907177939802,-12.184920565663573,9.424013387723772,0.0475,-0.17503924559116685,-6.917640937683,-8.104760654191889,1.1871197165088887,0.02,-0.4065529304768332,-14.381214003630285,-19.966124008757497,5.584910005127211
2364.0,0.1,0.8136709822749152,-0.10399832461487638,-20.068659309271823,19.964660984656945,0.075,0.993848041774274,-2.7876177061134335,-10.667850518721968,7.880232812608535,0.0525,-0.3612391969642778,-5.215388949416076,-21.130597186637566,15.915208237221488,0.015,-0.40605569422109233,-16.574901615866942,-24.65378991369898,8.078888297832037
