,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
184.0,0.1,0.9980886812229882,0.0,-15.992273195894482,15.992273195894482,0.1,0.9987614274906697,0.12671349399303872,-9.960773372756462,10.0874868667495,0.0375,0.9614796056707609,-7.61085712088431,-20.744002240237826,13.133145119353516,0.02,0.9483996524500712,-15.335907150523864,-46.13927445181488,30.80336730129101
185.0,0.0575,0.993013944489176,-3.4199742254715937,-18.50554206726807,15.085567841796477,0.0525,0.9953646735872191,-5.929997423637996,-25.63634104349819,19.706343619860196,0.035,0.9891020967365608,-9.020352083405507,-21.24346995230644,12.223117868900934,0.005,0.9097263060095215,-30.510312088036756,-60.6329666975093,30.122654609472548
186.0,0.0575,0.9913141235664235,-3.4767475249543205,-20.329011427591293,16.852263902636974,0.045,0.9970464842807146,-7.268858939384501,-22.805972423932758,15.537113484548257,0.03,0.9882277685552119,-10.21264850516687,-44.087840679301166,33.8751921741343,0.025,0.9170901974721275,-12.138918708299942,-26.429495118484976,14.290576410185034
187.0,0.05,0.9775407134746191,-4.813376247076231,-29.811079497044656,24.997703249968424,0.02,0.9951472469577547,-15.37979305491601,-32.21882946220265,16.83903640728664,0.0325,0.9906120014151608,-9.398889770209017,-58.75688834253802,49.357998572329,0.03,0.9818597733251455,-9.317963039909161,-48.48982244333567,39.17185940342651
188.0,0.02,0.9890378449578532,-11.8534518606184,-40.623001912258644,28.769550051640245,0.01,0.9932938899031835,-23.64901491417333,-46.680011531420234,23.030996617246906,0.0175,0.9870166391808487,-14.500776763820033,-24.03946626653544,9.538689502715409,0.005,0.9908394126811977,-27.1951055916264,-52.86922626678169,25.674120675155287
189.0,0.0125,0.9923817971840928,-16.97115447786363,-54.05073156633725,37.07957708847361,0.01,0.9945469042418666,-24.36569362032838,-40.02297013968718,15.657276519358803,0.01,0.9865813948914722,-23.420062225229643,-42.84093349196759,19.420871266737947,0.005,0.9686592487227301,-45.42513561769199,-60.603657175063496,15.178521557371504
190.0,0.1,0.9939135999505256,0.0,-13.43686926070414,13.43686926070414,0.1025,0.9986395471710887,0.05883551369575181,-4.253003460083962,4.311838973779714,0.0625,0.9706382289728102,-1.7650980598758137,-24.092714314643004,22.32761625476719,0.0725,0.9668382831241608,-1.949982793844777,-42.942842408841614,40.99285961499684
191.0,0.0725,0.9960372494320356,-2.9376829919877157,-13.836906132091197,10.899223140103482,0.07,0.9979653907929099,-3.15336216634098,-19.620408729788046,16.467046563447067,0.03,0.9867860775227395,-9.491649961714288,-28.216638945678795,18.724988983964508,0.0075,0.9689185880004331,-23.8302477249919,-59.70713553164565,35.87688780665375
192.0,0.05,0.9964376783029996,-5.519005018561827,-8.973537957493846,3.4545329389320196,0.045,0.9972298268235095,-7.279960561456303,-8.480933437648467,1.2009728761921643,0.0225,0.9882184392562094,-12.277870563790469,-29.740088526395226,17.462217962604758,0.005,0.4948986497947361,-44.15502283970331,-68.46615277695824,24.311129937254933
193.0,0.0425,0.9818437989953621,-7.13150073007442,-22.554085507017085,15.422584776942664,0.0425,0.9989750553426112,-7.40670050279139,-21.66964796828212,14.262947465490731,0.03,0.9859554320842023,-10.08179134805668,-43.093584846081534,33.01179349802486,0.0275,0.9643756024970982,-11.170846288390138,-64.47663065204911,53.30578436365897
194.0,0.025,0.9852099692017576,-9.168616212739034,-22.339781707029893,13.17116549429086,0.01,0.9958100519810366,-20.060969116271696,-37.375236098530856,17.31426698225916,0.0225,0.9890611933088734,-12.179694731541852,-62.07103591939399,49.89134118785214,0.0125,0.9908235853589494,-19.218435432780858,-52.24246495654876,33.0240295237679
195.0,0.0125,0.9908692130024609,-17.53322535604639,-48.581802085699394,31.048576729653004,0.01,0.9950448271582653,-24.405080862722638,-36.082214515207895,11.677133652485256,0.01,0.9863122447194204,-20.030430274805106,-36.534812502611935,16.50438222780683,0.005,0.9784953139917832,-37.7366416484255,-57.21260056678618,19.475958918360682
196.0,0.1,0.9669775659952018,0.0,-32.06455756854605,32.06455756854605,0.0625,0.9971693404813299,-3.9099718353790065,-17.413269691105246,13.503297855726238,0.0675,0.9876431483201115,-1.396006132379382,-21.412751549469476,20.016745417090092,0.0775,0.9685972483494847,-1.05218742937801,-32.403794541867775,31.351607112489766
197.0,0.0975,0.9779324412165206,0.0,-7.357327050761552,7.357327050761552,0.06,0.9979761175023747,-5.026071940617147,-18.730866337609633,13.704794396992487,0.0475,0.9880972822904617,-6.50332328871365,-22.44123289675995,15.937909608046299,0.0675,0.970204388133493,-2.9348437094672737,-20.501728192051143,17.56688448258387
198.0,0.07,0.9913322148186747,-1.7466269250250102,-8.71669222865549,6.970065303630479,0.05,0.9991827486538958,-5.949406975326411,-11.847029397749228,5.897622422422817,0.025,0.9882638217338764,-12.726430556836954,-17.93861062778646,5.212180070949506,0.0375,0.9595582559210349,-8.119669662212365,-22.987475498894376,14.867805836682011
199.0,0.06,0.9924920615608974,-3.357715130895344,-15.399695325779813,12.04198019488447,0.0425,0.9988648220569285,-6.126129096959003,-22.14750832424616,16.021379227287156,0.025,0.9775720416062118,-11.739889801533499,-26.48245440849037,14.74256460695687,0.025,0.9547407370732409,-12.310184736118678,-36.11036760363192,23.800182867513243
200.0,0.05,0.9911328531703987,-3.4973405342437984,-24.086641845944246,20.58930131170045,0.025,0.9992967685789238,-12.585339373397629,-20.128416002876214,7.543076629478586,0.0275,0.9900629676503592,-10.80742506906677,-49.808939029115066,39.0015139600483,0.02,0.9797884959069436,-14.098908796886992,-49.075096024125166,34.97618722723817
201.0,0.02,0.9929253692712533,-10.550313394551186,-37.823356782480985,27.2730433879298,0.0125,0.9993574518907326,-19.304432715714547,-23.131992180462593,3.8275594647480453,0.015,0.9811322580169528,-17.060053847000873,-35.61358418569778,18.55353033869691,0.005,0.8345326726776128,-29.977583933443338,-54.85332191667319,24.87573798322985
202.0,0.0225,0.9814891248812018,-11.818244343684562,-15.340586249842989,3.5223419061584273,0.01,0.9992819547875947,-23.197546958707093,-28.68732049475996,5.489773536052866,0.0075,0.9817171074269695,-25.668023969675144,-27.879126770109206,2.2111028004340625,0.01,0.8740214765111831,-20.451792467950078,-20.451792467950078,0.0
203.0,0.0925,0.9877955518659501,0.0,-15.342136609443369,15.342136609443369,0.075,0.9991820300402339,-1.847233622149759,-4.251951806244893,2.404718184095134,0.035,0.9842981771324494,-8.760111374711517,-45.21505199431239,36.454940619600876,0.04,0.9242434820283718,-7.867793011856348,-31.883675178182074,24.015882166325724
204.0,0.07,0.9977424257919434,-0.8348809614389153,-20.007425197675907,19.17254423623699,0.055,0.999252614036192,-4.259440413943044,-7.495732754814287,3.236292340871243,0.0325,0.9884491980279744,-9.710045370666128,-14.877008030244285,5.166962659578157,0.0125,0.99165081551444,-17.74203102107579,-60.607675050914864,42.865644029839075
205.0,0.07,0.9989799752767354,-1.4062593249282742,-13.062792500108948,11.656533175180673,0.055,0.9995726767616134,-4.211672050642773,-5.255203359513768,1.0435313088709952,0.0275,0.9913143198182268,-11.547281516978153,-32.36030568781687,20.813024170838716,0.005,0.9693359892553896,-44.63661656983418,-69.87055484295021,25.23393827311603
206.0,0.06,0.9900033290889954,-4.491396593851126,-33.67160321358432,29.18020661973319,0.05,0.999241150382338,-5.286279120946192,-29.23033950429851,23.944060383352316,0.035,0.9853622786105565,-7.450877673872373,-30.867470663548644,23.41659298967627,0.0275,0.9528106643216925,-11.871984986036283,-54.1587718335657,42.28678684752942
207.0,0.035,0.9968533475524796,-9.265897355203064,-13.731935505661557,4.466038150458493,0.025,0.9990506253480851,-13.082410483182262,-17.966356310867596,4.883945827685334,0.025,0.9872574655064406,-13.182316843536013,-30.309413238567487,17.127096395031472,0.01,0.9933221053644004,-21.555542765649363,-66.05249872067732,44.49695595502796
208.0,0.03,0.9982051485894743,-11.05214507516951,-30.213975587374332,19.161830512204823,0.0275,0.9990130422150506,-11.95621974314706,-20.777052819100152,8.820833075953093,0.015,0.9917110592978581,-18.45463950723933,-50.6267214521736,32.17208194493426,0.005,0.972926838078318,-44.03161507667676,-62.08782012214464,18.056205045467884
209.0,0.1,0.9924752637126598,0.0,-3.1206375860480735,3.1206375860480735,0.1075,0.9976168954751594,0.7663286854867689,0.09143595391474366,0.6748927315720252,0.0475,0.9746853736951354,-6.1847037889244625,-17.286077860815197,11.101374071890735,0.085,0.9662736394204153,0.23969860926366687,-44.945401208245485,45.185099817509155
210.0,0.0975,0.9988744956109379,-0.0002650763603796191,-8.389580252320066,8.389315175959686,0.1025,0.9995452894652683,0.25116101053840895,-5.408002589044834,5.659163599583243,0.0275,0.971404377653567,-11.53819515850354,-56.31870057966253,44.78050542115899,0.0075,0.9643597360802018,-25.045868453788632,-52.21787659640676,27.17200814261813
211.0,0.08,0.9976238570413746,-0.8629405276946065,-9.474041264729035,8.611100737034429,0.0675,0.9979628539257172,-2.2370397777325017,-6.677748995365416,4.440709217632914,0.025,0.9871855654336913,-13.095271719419872,-26.840931049779154,13.745659330359283,0.005,0.5014190329150998,-43.14852923717601,-74.60428243186851,31.455753194692505
212.0,0.0575,0.995747323213306,-3.418795385463713,-26.73521390368256,23.316418518218846,0.0525,0.9987187079741786,-4.553579704860969,-27.798028420715983,23.244448715855015,0.035,0.981976475870026,-8.807743515076684,-52.00497592004433,43.19723240496765,0.0375,0.9628447769395343,-7.674827896663289,-36.61124600439013,28.936418107726844
213.0,0.04,0.984868796504447,-6.702466190891383,-46.012121738240396,39.30965554734901,0.0125,0.9931787679049583,-18.03892765846842,-41.67721092921135,23.638283270742928,0.03,0.9907716078963636,-9.453039888543437,-40.69520528338582,31.24216539484238,0.0225,0.9890410915217535,-13.507403275178005,-54.66907084460053,41.16166756942253
214.0,0.0175,0.9940175923996508,-12.67217933269581,-39.182948683848615,26.510769351152803,0.01,0.996440741883416,-22.049624482171954,-27.65753962585267,5.607915143680717,0.0125,0.9867331810362678,-18.772430635037395,-41.14105278993754,22.368622154900144,0.005,0.9815784687865163,-37.95664013962288,-78.7347462848019,40.778106145179024
215.0,0.0575,0.8053597257279196,-4.737584666984038,-12.29619501954235,7.558610352558313,0.0075,0.9971989241504056,-23.734013680210303,-26.90256156958708,3.168547889376775,0.0075,0.9869285836776724,-20.611174169248024,-33.4525824702671,12.84140830101908,0.03,0.9004490751208348,-10.738251327292144,-23.121847374923533,12.38359604763139
216.0,0.085,0.9938646749622152,0.0,-7.998785451494389,7.998785451494389,0.0575,0.9987710260947282,-3.777265406216209,-6.110378477798325,2.3331130715821162,0.045,0.9858668348996451,-5.890700025387735,-30.378057680451644,24.48735765506391,0.0325,0.9651989243777394,-9.945488303889164,-54.819773780154236,44.87428547626507
217.0,0.08,0.998340578483124,-0.14702715563278876,-6.327614774159525,6.180587618526736,0.055,0.9995832503549866,-5.24308335624652,-5.509010077229821,0.26592672098330095,0.04,0.9852258122768613,-7.7155976164708,-41.7201603376876,34.0045627212168,0.01,0.9857004617949152,-22.887155445179907,-65.42431860935774,42.537163164177834
218.0,0.0475,0.9992251194390963,-6.3320096333453435,-21.27633975005454,14.944330116709196,0.0525,0.9989591467477636,-5.253504901930894,-16.001515476804705,10.748010574873812,0.005,0.9919181424525906,-28.920528095851438,-51.25390338768115,22.33337529182971,0.005,0.9741608034735435,-44.95272966456244,-62.850063153684836,17.897333489122396
219.0,0.085,0.9950996902383844,0.0,-47.263231811533224,47.263231811533224,0.06,0.9991495904543785,-3.7509827551379034,-14.361468660339444,10.610485905201541,0.04,0.9864642793205425,-7.381833197708369,-26.36048642161591,18.978653223907543,0.025,0.9544150263024759,-11.308006659475655,-37.381610540499636,26.07360388102398
220.0,0.0675,0.9970479429205011,-0.4870900643827886,-14.97033682244868,14.48324675806589,0.0525,0.9994476130840962,-5.843298447558912,-25.11943516949485,19.276136721935938,0.0475,0.988286346681597,-5.533138106244858,-21.1441779341829,15.61103982793804,0.01,0.9932507006619962,-22.48456569280707,-77.87202127069808,55.38745557789102
221.0,0.0775,0.998754531908791,-0.8083662578662401,-10.618452432318506,9.810086174452266,0.06,0.9994499749983938,-3.236311998623912,-12.653286330049863,9.416974331425951,0.0275,0.989379665837483,-11.862783316552052,-41.79685211139813,29.934068794846077,0.005,0.9636993010323414,-45.66578780520062,-63.48728347899459,17.82149567379397
222.0,0.1,0.9866229422347643,0.0,-4.937439261537493,4.937439261537493,0.0675,0.9986743906633466,-2.4787776674840414,-11.135429622875332,8.65665195539129,0.0575,0.9897129667443822,-4.042780870163057,-40.28704515387881,36.24426428371575,0.0675,0.9748762682252021,-2.671226823650657,-22.593107398391837,19.92188057474118
223.0,0.08,0.9536836178581014,-1.939658280262349,-34.906692803452316,32.967034523189966,0.035,0.9912350791414101,-9.05870678091304,-38.47385995591958,29.415153175006537,0.0375,0.9892447743832717,-7.400211284950725,-40.47577394174362,33.0755626567929,0.0675,0.9690911618998479,-3.230423030479791,-16.43939014460811,13.20896711412832
224.0,0.035,0.9430316972737438,-8.82876977901546,-27.619081582500886,18.790311803485427,0.01,0.98577649470403,-20.692254962436763,-29.027867340394927,8.335612377958164,0.01,0.9770486415725838,-20.346002073339267,-24.36506691921849,4.019064845879221,0.025,0.945478430590966,-12.550420728301523,-26.34245461662985,13.792033888328328
225.0,0.04,0.9697778625612621,-7.382716258954903,-18.761460860854065,11.378744601899161,0.025,0.9966966286719678,-11.6651256718814,-16.461250144451093,4.7961244725696925,0.0175,0.9846705092072079,-16.400781320139945,-35.46278042632142,19.061999106181478,0.015,0.9184046517903989,-16.629836284068475,-42.25895656401689,25.629120279948417
226.0,0.025,0.996773831256676,-12.220097877656164,-19.24347777645237,7.023379898796206,0.025,0.9984146539433519,-11.961074583418904,-14.95142010735453,2.990345523935625,0.015,0.9849797885109863,-17.197428601578185,-23.661802346463876,6.464373744885691,0.01,0.9340425832593333,-22.405816862997803,-62.75866184238208,40.35284497938428
227.0,0.025,0.9976750503183813,-12.818202757774152,-22.38501175727963,9.56680899950548,0.02,0.9990197702705657,-14.45191833848982,-24.987737877865612,10.535819539375792,0.0125,0.9920561023214737,-19.458945614670043,-23.393478102664012,3.9345324879939696,0.005,0.47779796247922457,-39.883041274113246,-56.33661859743394,16.453577323320694
228.0,0.055,0.929991553364496,-3.655382914889454,-14.69113652545278,11.035753610563326,0.02,0.9990943007716703,-15.24668949978033,-20.31780485119285,5.071115351412519,0.0125,0.9886236281749292,-18.44540159119971,-31.099454998895496,12.654053407695788,0.0325,0.918352285794307,-9.38598655857892,-37.29082521345607,27.904838654877146
229.0,0.035,0.9726130622727628,-7.4206283271529845,-26.637908026817122,19.21727969966414,0.02,0.997833781742149,-14.162094186605783,-18.07126215263653,3.9091679660307452,0.0175,0.9869304500301292,-15.92436206263555,-44.107791578650996,28.183429516015444,0.0175,0.9768856599364634,-15.751136871022695,-49.72018488093376,33.96904800991106
230.0,0.01,0.9921979977421895,-20.992422392045626,-35.72570290533895,14.733280513293323,0.0125,0.9955632766535422,-18.14166622059194,-29.94696450522828,11.80529828463634,0.005,0.9878538355526321,-29.350463145913995,-40.83798269016861,11.487519544254614,0.005,0.9726224949774418,-28.040441453080923,-72.21021132859461,44.16976987551369
231.0,0.0375,0.9918014926403416,-3.6982882773831953,-6.414272924620464,2.715984647237269,0.005,0.9984606274114756,-28.416564353965246,-38.74148590887303,10.324921554907785,0.01,0.9890718216295082,-19.855512771964193,-25.796790317569087,5.941277545604894,0.0275,0.9957795369631179,-5.991391299785263,-5.991391299785263,0.0
232.0,0.1,0.9958313335626856,0.0,-10.217412821150125,10.217412821150125,0.085,0.9988772909829905,-1.5828713089979112,-2.280966153714083,0.6980948447161719,0.0375,0.9805242828486755,-8.65902151879771,-55.89305204144498,47.234030522647274,0.055,0.979207804691771,-3.351472960722176,-33.88752643609922,30.536053475377045
233.0,0.0575,0.9951751521271195,-3.9824613782859783,-32.87753998827678,28.8950786099908,0.0675,0.9986000434711938,-1.4431320163465824,-32.98737878717029,31.54424677082371,0.015,0.9846831312430725,-17.42514664278406,-54.81478944449005,37.38964280170599,0.0225,0.9896708964515594,-13.837550984987443,-56.781218227688996,42.94366724270155
234.0,0.01,0.9746791540375298,-21.209054353005158,-38.117110514689955,16.908056161684797,0.01,0.970837040347457,-22.49884922733065,-67.81080054298016,45.31195131564951,0.005,0.9749259883562699,-37.24637597622863,-42.434825535275166,5.188449559046539,0.005,0.6353645116220368,-45.50684504288135,-67.72622608243167,22.219381039550314
235.0,0.1,0.9933601617628596,0.0,-13.388445191906783,13.388445191906783,0.1025,0.9982461252127026,0.09798444777878881,-20.046974555372373,20.14495900315116,0.04,0.9714750761749158,-8.226837918058058,-22.483502860254024,14.256664942195966,0.0775,0.9648940772264637,-0.2830125336889516,-38.45798938739273,38.174976853703775
236.0,0.095,0.9977796663698095,-0.6692597592332385,-4.064605033714906,3.3953452744816675,0.08,0.9985283667489038,-1.2533045598024872,-14.512396272546704,13.259091712744217,0.03,0.9868852513792952,-9.499832560194012,-22.925593565709534,13.425761005515522,0.01,0.982519993853797,-23.774893223393022,-98.52121987504046,74.74632665164744
237.0,0.06,0.997662807200866,-2.196949595008089,-32.45597802164835,30.25902842664026,0.055,0.9980066887992478,-5.314823573217894,-32.327752709565665,27.012929136347772,0.02,0.9904282474231244,-14.22794170680037,-32.38449808152466,18.15655637472429,0.005,0.9204404736472367,-29.11689198697546,-73.02610678967312,43.90921480269766
238.0,0.0425,0.9734174753455632,-3.557417696331689,-28.01677901455089,24.4593613182192,0.03,0.9970126731530911,-9.683948312418533,-57.83007536568961,48.14612705327107,0.0325,0.98563539741558,-10.049946993809197,-36.393185303342634,26.343238309533437,0.03,0.9475679509623306,-9.985580008473399,-45.7705177542349,35.7849377457615
239.0,0.0325,0.9876580192770865,-7.5133054133203565,-46.22659904607586,38.71329363275551,0.015,0.9941874708552231,-18.4670670524855,-23.6250112989126,5.1579442464271,0.025,0.9858245157412722,-13.315137923690166,-32.031502352873595,18.71636442918343,0.01,0.9846913574482148,-21.54002148488443,-45.06830065426149,23.52827916937706
240.0,0.0125,0.9914567305804944,-18.895805298763676,-23.480308207631552,4.584502908867876,0.01,0.9921697826595617,-22.576888182326616,-38.67906695385793,16.10217877153131,0.01,0.9867266392221218,-23.322407325977743,-40.65604437612428,17.333637050146535,0.005,0.9853042779893567,-38.148038940790165,-69.79573882375392,31.647699882963757
241.0,0.0925,0.9738375793857872,-0.45714303408021245,-7.416269347424517,6.959126313344305,0.055,0.998098474296816,-3.7692619316347042,-4.693843118011177,0.9245811863764728,0.045,0.9876192092452502,-6.5629607244946,-12.697795135691957,6.134834411197357,0.075,0.9671769764927769,-1.059163923365831,-69.7815170147234,68.72235309135758
242.0,0.1,0.9978780328442283,0.0,-26.42981913881062,26.42981913881062,0.095,0.998149673537795,0.6141626079255259,-7.475576135727124,8.08973874365265,0.0325,0.9804565104340112,-8.60856415615879,-14.746634767750157,6.138070611591367,0.0125,0.9419147148503266,-19.972922810091532,-61.026717267192566,41.053794457101034
243.0,0.0475,0.9882987661182628,-4.475850777150743,-20.4231233258877,15.947272548736958,0.045,0.9923485790768392,-6.53765928310095,-28.62770783295715,22.0900485498562,0.025,0.9874925078062249,-13.118285036736665,-31.390155857546226,18.27187082080956,0.005,0.8063297274071329,-30.267327902196925,-54.96600395465477,24.69867605245784
244.0,0.0425,0.973150210099982,-7.600620598637313,-11.228009763922467,3.6273891652851535,0.0175,0.9860178638679201,-15.295532260350399,-26.130031743429512,10.834499483079114,0.0175,0.9905189781380332,-14.61005957028159,-18.419201105851528,3.809141535569937,0.0175,0.9372725843097197,-14.891697049976887,-19.857768688268752,4.966071638291865
245.0,0.0725,0.9938814637365107,0.0,-10.74538836044608,10.74538836044608,0.04,0.9977871237114836,-6.045340515361309,-87.71357033312503,81.66822981776373,0.045,0.9869850635823318,-6.31130664232615,-19.16632451468114,12.85501787235499,0.025,0.979680834340214,-12.255385287237486,-65.90522823310926,53.64984294587177
246.0,0.0575,0.9962983585238647,-2.9708317287668944,-9.326189436015058,6.355357707248164,0.04,0.9980206286595055,-7.211752097097273,-13.57680902817733,6.365056931080057,0.0325,0.9886606031843373,-10.33503882193791,-17.053100265363106,6.718061443425196,0.005,0.9814383715638523,-31.95293514557493,-58.20354937496907,26.25061422939414
247.0,0.06,0.9976134095640838,-2.9629987055662763,-7.061893228152777,4.098894522586501,0.0475,0.9982254382866633,-5.126150943212072,-11.034741016191287,5.908590072979215,0.0225,0.9910720504344581,-13.224814183826599,-19.74940275031488,6.52458856648828,0.005,0.9616571674093426,-45.70188907027276,-65.42282795628245,19.720938886009684
248.0,0.1,0.9709902354283284,0.0,-84.28839878591472,84.28839878591472,0.06,0.9957254377136456,-3.7766415205415296,-16.26290631350898,12.486264792967452,0.0575,0.990137018777158,-5.167320684241769,-22.144540035428122,16.977219351186353,0.085,0.9676930197774546,0.011474081313159535,-26.757615591361642,26.769089672674802
249.0,0.08,0.9511884993739346,-1.3531287510067223,-10.839975818695663,9.486847067688942,0.0325,0.9956558564818307,-10.148690372117194,-24.683015890428592,14.534325518311398,0.025,0.9882257471996991,-10.727351947855471,-26.94345986406287,16.2161079162074,0.0625,0.9651391714192012,-3.3974741876455035,-24.969674050079405,21.5721998624339
250.0,0.0325,0.9594607708632813,-9.576420791951136,-39.3289334586786,29.752512666727462,0.0125,0.9917477770638428,-19.972235283966594,-28.66149216262329,8.689256878656696,0.01,0.9742162657748352,-21.867283257693657,-36.33989985191711,14.472616594223453,0.025,0.95868689451305,-13.045636687350171,-34.169048811002234,21.123412123652063
251.0,0.0275,0.8904630388519204,-11.310469825836112,-23.749566226734146,12.439096400898034,0.01,0.973091550948772,-21.797773543584217,-43.07259997257505,21.27482642899083,0.01,0.9638302964267927,-21.004371585241724,-25.012182718686525,4.0078111334448,0.015,0.9294259960968094,-17.122128471367027,-26.479206306194378,9.35707783482735
252.0,0.0125,0.9476042786402072,-18.631426729221836,-33.944480826915246,15.31305409769341,0.005,0.971986620303606,-33.97507453370566,-35.551542583324014,1.5764680496183558,0.01,0.970751935731886,-21.541482898447395,-44.58003324991063,23.038550351463233,0.01,0.9370223531762618,-21.50804994437626,-59.36033590939931,37.85228596502305
253.0,0.005,0.9721744926733719,-31.5988533827001,-53.16234877056899,21.56349538786889,0.005,0.9875494713622393,-33.148550126928725,-56.16760528044133,23.019055153512603,0.005,0.9711869750993222,-37.918911795559794,-54.66889228180798,16.749980486248184,0.005,0.37384347599128764,-44.77974117112155,-64.81485370752723,20.035112536405684
254.0,0.055,0.8682043779001594,-5.147752458975966,-12.065620778001819,6.917868319025852,0.0125,0.9983592131886418,-19.360510290686182,-40.70905206837229,21.348541777686105,0.015,0.9902598265255094,-16.819316940862567,-24.394313074670407,7.57499613380784,0.0325,0.9472749567716943,-8.921602984114648,-22.54327252217501,13.621669538060361
255.0,0.035,0.9873575265436849,-9.161763439493582,-59.9387199016366,50.77695646214302,0.02,0.9981611370067359,-14.721797043293206,-20.29465499256154,5.572857949268334,0.0225,0.9865610954083174,-10.778499510121751,-39.451755293019225,28.673255782897474,0.02,0.9891029943264261,-15.859794732544525,-85.62492506578562,69.76513033324109
256.0,0.005,0.987538257349786,-29.301403573965196,-42.3501985257536,13.048794951788402,0.01,0.9958164106856656,-20.343523275536434,-54.314389990153074,33.97086671461664,0.005,0.98844520594254,-38.05293867517456,-41.43388821756609,3.3809495423915337,0.005,0.9724572263235471,-45.48284119232869,-62.05005110152841,16.56720990919972
257.0,0.045,0.9425201348698529,-6.564226302564784,-13.168382733741877,6.604156431177094,0.0125,0.9966919190214444,-16.873894709190882,-16.873894709190882,0.0,0.02,0.9899654822003998,-14.318665672110011,-17.664743982734443,3.3460783106244314,0.0175,0.8958054063079777,-14.897285025766154,-30.56575814214957,15.668473116383415
258.0,0.0375,0.9952174537192214,-7.801325489840219,-13.356311812829256,5.554986322989037,0.0275,0.997924747661469,-11.999184033787095,-17.304869461516443,5.3056854277293475,0.015,0.9897712340173999,-17.435413914853207,-24.365321065063156,6.929907150209949,0.01,0.9467356797864923,-23.77942002945045,-63.40129921198599,39.621879182535544
259.0,0.025,0.9978997874578122,-12.357556422679746,-21.481381000864133,9.123824578184387,0.02,0.9987922859158536,-14.209664589084465,-14.28858821213954,0.07892362305507561,0.015,0.9923037453978472,-19.203745420450286,-23.32551238416125,4.121766963710964,0.005,0.9780023002752025,-34.16799896309676,-58.79617249575951,24.62817353266275
260.0,0.0375,0.9976186421270419,-4.117672781318889,-5.785252242396764,1.6675794610778745,0.02,0.9986997000984187,-14.287310552119973,-32.16530188167627,17.8779913295563,0.01,0.9931123824342314,-20.0131076530664,-31.379166101611943,11.366058448545544,0.015,0.9916086227838158,-11.216225883629356,-11.216225883629356,0.0
261.0,0.1,0.9930878054540384,0.0,-4.752232039153409,4.752232039153409,0.1075,0.9983294799447463,0.7537269325765599,-5.769812599745552,6.523539532322111,0.0475,0.974210748624711,-5.345345899363756,-24.613355143768352,19.268009244404595,0.0775,0.9598752836095308,-0.8827199545607984,-44.98112614663775,44.09840619207695
262.0,0.0725,0.997444334206962,-2.4627995013379835,-9.688104367520257,7.225304866182274,0.07,0.9983352740111375,-2.763048111805544,-4.120963647535367,1.3579155357298234,0.0275,0.9881360428745446,-10.894514829625875,-24.985750851437093,14.091236021811218,0.005,0.9293897317763206,-30.31670658351473,-57.79720451300786,27.480497929493133
263.0,0.06,0.9979742321550303,-3.3932930600100937,-15.766310223984583,12.373017163974488,0.0575,0.9982375244704534,-3.911602665878162,-14.900661475049194,10.989058809171032,0.0225,0.9905357080691153,-13.244930038611521,-29.31706628760695,16.072136248995427,0.005,0.353482718392374,-45.9123639172834,-51.24703350354039,5.334669586256993
264.0,0.04,0.9586473576216337,-6.255963504047591,-58.94496421785445,52.689000713806855,0.025,0.9981620696364182,-10.329332302204987,-36.243825385155034,25.914493082950045,0.03,0.98806119670463,-10.383217745363645,-51.4646210533093,41.081403307945656,0.0225,0.9455633143952344,-13.062521454426097,-42.44064647674871,29.378125022322614
265.0,0.025,0.9892421681732915,-8.293319457677017,-33.39463833986118,25.101318882184167,0.01,0.9965457269792859,-21.39184193075144,-44.91955887329216,23.52771694254072,0.0225,0.9848117587681854,-13.615786959954896,-42.35865498119417,28.742868021239275,0.01,0.9903768627233396,-22.34152748340438,-83.13856400940847,60.79703652600409
266.0,0.01,0.9915178532632974,-20.387018856542927,-29.600403935503394,9.213385078960467,0.01,0.9911105298295632,-22.94823264941144,-23.024518509015145,0.07628585960370415,0.0075,0.9817731903791699,-23.047373555966786,-40.14055775583579,17.093184199869008,0.005,0.9581275898752417,-45.09622686284285,-70.90864978491008,25.812422922067235
267.0,0.0875,0.9747009815269498,0.0,-9.949977322579514,9.949977322579514,0.05,0.9986256740993128,-4.938250890392414,-7.266626941479996,2.3283760510875817,0.0475,0.9891994219036511,-5.315199968535583,-40.94511134058692,35.62991137205134,0.03,0.9287410881273698,-10.900920429449123,-32.82385465668579,21.922934227236667
268.0,0.08,0.9975775229735138,-0.4912965101224492,-21.933032887387284,21.441736377264835,0.0625,0.9993495450929448,-4.027327154074535,-9.970237732343614,5.942910578269079,0.0425,0.9876880693412228,-7.360342788800449,-26.786546372402135,19.426203583601687,0.02,0.9892220190296495,-14.39694825956341,-63.623857106895116,49.22690884733171
