,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1910.0,0.0775,0.9468898372611662,-1.957315934474659,-14.448404300184858,12.4910883657102,0.04,0.9997599114441956,-8.077040769353301,-11.941760027537072,3.8647192581837704,0.0575,0.8861296357404974,-4.784202525624871,-33.061494298979824,28.277291773354953,0.035,0.8418687438271336,-10.255424584489605,-19.80289761527006,9.547473030780454
1911.0,0.08,0.9644397238544529,-1.590980892443442,-14.52090064607008,12.929919753626638,0.04,0.9998588650475628,-8.121342875765059,-36.91823185882105,28.796888983055993,0.04,0.8804962515577941,-8.140987681726324,-26.073390506216402,17.932402824490076,0.035,0.9182061479493516,-10.183415234884531,-22.12398706307544,11.940571828190908
1912.0,0.0675,0.9670785210692914,-3.1220532742424965,-17.164966569343125,14.042913295100629,0.04,0.999813371577742,-6.964753429912074,-9.266235050071813,2.3014816201597394,0.0275,0.7738540409986201,-10.710584298142034,-32.196921371308484,21.48633707316645,0.0225,0.8130506972681195,-13.861734780391641,-30.07861982797284,16.2168850475812
1913.0,0.07,0.9824143143281238,-2.6450640366206892,-7.149023720159726,4.503959683539037,0.0425,0.9999363627371028,-6.614390943898243,-13.221670182305203,6.60727923840696,0.0225,0.7810015692905307,-13.84590735524743,-27.377955051943896,13.532047696696466,0.03,0.8976627355016439,-10.422811235268446,-19.59732818468118,9.174516949412736
1914.0,0.065,0.9765243595677813,-3.2894118464957427,-13.634919512158987,10.345507665663245,0.0425,0.9997912252541507,-6.20217577066532,-20.577930044557075,14.375754273891754,0.025,0.7880479160771792,-10.670268270604982,-33.475683129080444,22.805414858475462,0.02,0.8513240567097199,-14.786909588011497,-29.03552158191575,14.248611993904252
1915.0,0.0675,0.9543649503834366,-3.3818841899400653,-20.975301983333445,17.593417793393378,0.04,0.9998407609006758,-6.44097949930118,-7.8406458011617355,1.399666301860555,0.0325,0.7831424078231581,-9.511163373181917,-42.73844248608909,33.227279112907176,0.02,0.8175679920232346,-15.41144395033761,-25.79925112069848,10.387807170360869
1916.0,0.095,0.9884967757173984,-0.4533763588584814,-5.467188971015531,5.01381261215705,0.1025,0.9997751189469137,0.015974164743346942,-0.3626886385825072,0.37866280332585417,0.0925,0.9764641869088877,0.9580377683405418,-22.293043313479096,23.25108108181964,0.045,0.8402235881107203,-6.293848844833273,-53.555368737961984,47.261519893128714
1917.0,0.1,0.9733291299641871,-0.4120378950543565,-7.300268462538492,6.888230567484135,0.095,0.9999319479006242,-0.373450139237268,-12.174639435343284,11.801189296106017,0.0375,0.8257901722695674,-8.981746646263346,-24.98760706803068,16.005860421767334,0.035,0.7640990877983734,-9.88757108620412,-23.013804382282956,13.126233296078835
1918.0,0.095,0.9657159928724293,-0.5091044383647143,-13.488249802590584,12.97914536422587,0.0625,0.9998600260224173,-4.111036229592835,-14.821549565186276,10.71051333559344,0.0475,0.8599402249568947,-6.351935984753511,-7.501407877484295,1.1494718927307845,0.0325,0.8079476082489258,-10.055737390305865,-35.08289626319486,25.027158872888997
1919.0,0.09,0.9070567980681399,-1.019097137651718,-9.4607312529538,8.441634115302081,0.0375,0.9991325167873416,-7.731323119021241,-25.154058605114074,17.422735486092833,0.06,0.8521229140348158,-4.882960526594423,-11.263208533866791,6.380248007272368,0.0375,0.789986642941276,-9.027202464968061,-40.841931856012366,31.814729391044303
1920.0,0.09,0.9169003493591814,-0.7879317315081253,-15.197205210001359,14.409273478493233,0.035,0.9994907600999613,-8.331909756211905,-16.02440386713645,7.692494110924544,0.0575,0.8978810497776243,-4.464840227852283,-27.393193590898758,22.928353363046476,0.04,0.7834800916555086,-7.299167253826509,-25.87341615083172,18.574248897005212
1921.0,0.0875,0.9181156963975454,-1.3330003564877102,-17.69707276417198,16.364072407684272,0.04,0.9994260949917966,-7.89039014912039,-11.26374673643426,3.3733565873138707,0.0625,0.8676192316257454,-3.8984002087725727,-10.550501887430359,6.652101678657786,0.04,0.8130075121040244,-6.961818648960049,-21.92537361411654,14.963554965156492
1922.0,0.0825,0.9332998855011729,-1.6448872336009601,-22.906330758485165,21.261443524884204,0.035,0.9993945224037035,-10.271514791284728,-10.361001531482696,0.08948674019796776,0.055,0.9095576092793604,-5.290423657630195,-27.854913139111424,22.56448948148123,0.0375,0.8310589235674132,-7.73983293314034,-22.137390648598256,14.397557715457916
1923.0,0.0875,0.9324626676033305,-1.1710425088965182,-6.915285624109401,5.744243115212884,0.0325,0.9995285102561874,-10.211524911488905,-12.518352750435461,2.306827838946557,0.06,0.9045672594808682,-4.154127984463881,-8.341619344078865,4.187491359614984,0.0375,0.8415450671153377,-8.70065126409448,-27.08073201501673,18.380080750922247
1924.0,0.08,0.9211272299919699,-1.96588913703931,-15.203765695622689,13.237876558583379,0.0325,0.999758350336882,-10.400477809803652,-13.379616823391096,2.979139013587444,0.0475,0.8576154407086259,-6.104156489148558,-23.467877991284215,17.363721502135657,0.0375,0.8586771905795215,-8.476187224570161,-15.792723599253724,7.316536374683563
1925.0,0.0875,0.9489980012481734,-1.2875980277495511,-15.818982844702596,14.531384816953045,0.03,0.9996324526803638,-10.529139579424731,-13.18393867605985,2.6547990966351183,0.06,0.9127676471717562,-4.857072937963144,-6.658176409336059,1.8011034713729153,0.0475,0.8548244552449624,-5.846966978521086,-31.51194865060058,25.664981672079495
1926.0,0.0975,0.8736653668898957,-0.32935395314563415,-6.50556178839317,6.176207835247536,0.0325,0.9995785852414545,-9.774839261205491,-13.398125700218522,3.6232864390130306,0.05,0.7726915388726017,-6.340082200351035,-29.312385580451135,22.9723033801001,0.0525,0.7906873384909003,-5.809192933623114,-20.35506506625865,14.545872132635536
1927.0,0.0775,0.8935110858040938,-1.8805374652039681,-8.921357342488921,7.040819877284953,0.0325,0.9987110702297562,-9.771143456351194,-49.502472132378244,39.73132867602705,0.0325,0.5791425981865025,-10.42686473931374,-21.745044180735626,11.318179441421886,0.04,0.7511340802713573,-8.680605733242563,-29.946089560236086,21.265483826993524
1928.0,0.07,0.902961012150246,-2.332326029119303,-41.181811500622956,38.849485471503655,0.035,0.9988996913875492,-9.797518779650732,-13.414232576019385,3.6167137963686535,0.03,0.48010348181942414,-9.309673126570214,-18.2152797048621,8.905606578291884,0.03,0.6897348484504976,-10.917665618528215,-35.9269898551926,25.009324236664387
1929.0,0.085,0.9277934716456611,-1.51226997727907,-11.179394449744095,9.667124472465025,0.0325,0.9992160806124191,-9.845028881573105,-17.176375739198118,7.331346857625013,0.0675,0.8310748405117834,-3.556734501705555,-7.362089086514331,3.805354584808776,0.04,0.8816317659758676,-7.744917868415375,-36.135293667906524,28.39037579949115
1930.0,0.0775,0.9302644191454891,-1.9412642754462648,-9.733464507414126,7.792200231967861,0.0325,0.9989506119708621,-9.563542994243628,-10.15551857611481,0.591975581871182,0.0575,0.8727439187211299,-4.616838036001762,-7.157605957069419,2.5407679210676566,0.0375,0.8713178438338317,-8.089997050748924,-30.724162716658675,22.63416566590975
1931.0,0.07,0.9543056764931518,-2.865407290101991,-25.689826273243007,22.824418983141015,0.035,0.9994960911354387,-9.199808466460588,-10.136660182216835,0.9368517157562462,0.0475,0.7952235117290268,-5.78975323782214,-58.46597982395363,52.67622658613149,0.0325,0.8579217173880191,-9.611276203321534,-14.499136078141163,4.887859874819629
1932.0,0.075,0.9556067765138018,-2.13550539742703,-8.511683361365264,6.376177963938234,0.0375,0.9996440669636076,-8.25602215818614,-12.304387766838973,4.0483656086528335,0.02,0.5923834745751967,-15.251191814933147,-22.313097312169067,7.061905497235919,0.0425,0.9149900893275232,-7.387060023137151,-20.534520682484754,13.147460659347603
1933.0,0.0675,0.9544234354631398,-2.9522514563184794,-9.147962033443841,6.195710577125362,0.04,0.9998138548627307,-8.315754298505787,-14.42972944627427,6.113975147768482,0.02,0.5853335608516377,-14.504811393880924,-18.148034831690588,3.643223437809663,0.035,0.8959038121727959,-8.8630109485859,-32.809312278460354,23.94630132987445
1934.0,0.07,0.9665666678756555,-3.0971844131425246,-26.888159210832853,23.79097479769033,0.0375,0.9996290779624695,-8.902651678614188,-18.28295634360464,9.380304664990451,0.0175,0.6657934542817522,-14.854381640583023,-24.204245717244227,9.349864076661204,0.0375,0.8978911660801208,-8.840366269190342,-26.15361187246355,17.31324560327321
1935.0,0.095,0.9817275069021615,-0.5336176260756812,-4.315376225512454,3.7817585994367726,0.04,0.9996490774660759,-8.103491450226123,-40.37934998043827,32.27585853021215,0.0725,0.970276386100223,-1.4865926729001755,-23.865922150992915,22.37932947809274,0.0375,0.9113144358716824,-8.998077554161098,-45.64825729736989,36.65017974320879
1936.0,0.095,0.9920410693525937,-0.4653957091580887,-2.3129623802717836,1.8475666711136949,0.105,0.9999061979173012,0.2804779614754367,-3.1843314127164923,3.464809374191929,0.075,0.9731587349120328,-2.0877462392307464,-31.604472351343315,29.51672611211257,0.035,0.826002693678645,-9.534896818313245,-18.587106892209533,9.052210073896289
1937.0,0.1,0.9897652495330406,-0.40606294550684485,-5.2449020310735275,4.838839085566683,0.075,0.9997432723791889,-2.1459273135401435,-4.769628817178566,2.623701503638422,0.045,0.8729124211388892,-6.854347966687319,-27.959126002501733,21.104778035814412,0.0325,0.8479315197290246,-9.376713810402878,-29.45581491396554,20.079101103562664
1938.0,0.0925,0.9576854681545418,-0.8119939319052323,-7.294986761858221,6.482992829952988,0.065,0.9997439969661299,-3.199285804353382,-15.55294603649459,12.353660232141209,0.06,0.8893591607149494,-4.810639355279041,-35.413377141746636,30.602737786467596,0.0275,0.8721992842564816,-10.723048795057721,-20.597857415620343,9.874808620562622
1939.0,0.0875,0.938192608722846,-0.8940538808634614,-28.99489945641217,28.10084557554871,0.03,0.9988592143130393,-10.9497945613532,-24.331536879902004,13.381742318548804,0.0725,0.9123243095601707,-3.026432973007494,-7.607601346875965,4.581168373868471,0.0325,0.8721011829167677,-9.41431811429535,-28.11951573566762,18.70519762137227
1940.0,0.09,0.9163367455919108,-0.672614413159925,-26.83165467047666,26.159040257316736,0.0375,0.998293318931836,-8.95938406838884,-9.94908356963927,0.9896995012504313,0.0575,0.8120719664458221,-4.937129245064266,-36.2863094261503,31.34918018108603,0.0425,0.8652239613180641,-6.066804906764268,-24.394792383468747,18.32798747670448
1941.0,0.08,0.9283586275118364,-1.6146311173111105,-11.03098356883297,9.416352451521858,0.0375,0.999449434991016,-8.823332563268517,-18.631466700522697,9.80813413725418,0.0275,0.7323208926624323,-11.624279676001914,-26.43295487441559,14.808675198413676,0.0375,0.8957412613464326,-9.019353254147667,-37.29618939495746,28.27683614080979
1942.0,0.07,0.9334951291812095,-3.1024780762427566,-21.724118903019942,18.621640826777185,0.0325,0.999505552295175,-9.347231483378646,-13.876692426382425,4.529460943003778,0.0225,0.6042025455312696,-13.501255112434233,-41.540402814031914,28.03914770159768,0.0375,0.8362998386909893,-8.623583979151254,-32.10261874596105,23.479034766809797
1943.0,0.0625,0.9149445117738612,-3.8285635599621797,-25.27205175831288,21.4434881983507,0.04,0.9984968852935321,-6.958791477100817,-6.958791477100817,0.0,0.025,0.42306763991036245,-12.313162171190974,-24.67000988995114,12.356847718760164,0.0225,0.6831613598748183,-12.466319322484159,-38.803527620279574,26.337208297795414
1944.0,0.0625,0.8791283661755143,-4.075163708706468,-32.902462579688844,28.827298870982375,0.045,0.9983792875028328,-6.723977548810813,-20.094677199437943,13.37069965062713,0.025,0.35927338359355576,-12.533150258892451,-22.379949608438167,9.846799349545716,0.0225,0.571345906731384,-13.837969069583258,-29.106164159064313,15.268195089481056
1945.0,0.0775,0.9779513148437295,-2.333071647613737,-3.1572347247832884,0.8241630771695512,0.05,0.999310327383938,-5.391596465660874,-8.757823623598856,3.366227157937982,0.0575,0.9433217415259559,-5.136421622693691,-21.626726130720684,16.490304508026995,0.0875,0.9735760228415511,-1.2901219836248259,-20.476236260762267,19.18611427713744
1946.0,0.095,0.9789895339140542,-0.544231030119706,-23.611203249011112,23.066972218891404,0.0625,0.9998162943313772,-3.9601189250403976,-8.112361138296858,4.152242213256461,0.0425,0.9208596776180111,-7.147981242720778,-34.83347533965183,27.68549409693105,0.065,0.9370536029224373,-3.4423853268149838,-36.669577914082275,33.22719258726729
1947.0,0.095,0.9742471150615085,-0.49400767983983856,-3.2024441232429157,2.708436443403077,0.0625,0.9998296245879514,-4.31288164430972,-4.324575948018987,0.01169430370926694,0.0325,0.7865146558329916,-10.134496868833747,-32.82245048897415,22.6879536201404,0.03,0.8177842550054856,-11.44752346407569,-22.765640747518017,11.318117283442326
1948.0,0.085,0.9615690474812857,-0.7139771375495378,-14.806113911353227,14.09213677380369,0.065,0.9998413883890211,-4.190577014459486,-11.601709451559286,7.411132437099799,0.035,0.8667295669224897,-9.23920554517941,-18.79412712885856,9.55492158367915,0.025,0.7931774285710512,-12.408474225999813,-17.262648647193892,4.854174421194079
1949.0,0.07,0.9521685123627728,-2.2212039426033128,-17.633902954846477,15.412699012243163,0.035,0.9997842264890541,-10.062310151814764,-11.494991552955218,1.4326814011404547,0.03,0.8109272286693937,-10.574206857931753,-30.769285180512938,20.195078322581185,0.0325,0.8468518533362568,-9.591122715622708,-40.14601187766808,30.55488916204537
1950.0,0.065,0.942979413105837,-2.763346907070192,-39.740851637793455,36.97750473072326,0.0375,0.9996632947323298,-8.206469882474455,-30.253363477218667,22.046893594744212,0.0275,0.6630347015804322,-11.89590489202885,-27.40640106851331,15.51049617648446,0.0325,0.868729821321293,-9.72750731005777,-18.71773489870654,8.990227588648768
1951.0,0.065,0.9542925537519128,-3.2371266403448122,-17.822590184359854,14.585463544015042,0.04,0.9991608461667819,-7.530000284467446,-14.527466732092991,6.997466447625545,0.0225,0.7085325627623064,-12.397660014702472,-46.085600273303314,33.68794025860084,0.0325,0.8521558487474971,-10.234121127793847,-13.198953326327857,2.96483219853401
1952.0,0.0675,0.9702146361798527,-3.228443207034401,-9.578409061866362,6.349965854831961,0.04,0.9994813047674419,-8.704175974756916,-9.555197493604222,0.8510215188473058,0.0275,0.8168944463800972,-9.319406290003938,-42.70095813785623,33.38155184785229,0.0375,0.9430883384400093,-8.362347222706255,-21.01006815668386,12.647720933977606
1953.0,0.0675,0.9741740343115618,-3.4113814179913815,-9.838983747447283,6.427602329455902,0.045,0.9992985481962253,-6.171126891027624,-8.527869461108432,2.356742570080808,0.035,0.8703461462717575,-8.20199023424719,-25.970662570815087,17.768672336567896,0.0225,0.8932535195521336,-13.776496044412474,-46.262522785195316,32.48602674078284
1954.0,0.0775,0.9741783883485636,-2.3446365874403403,-10.736653562159212,8.39201697471887,0.04,0.998995374921963,-8.527391226934554,-9.806241799204399,1.2788505722698442,0.0525,0.9544909500560583,-5.675375282812273,-19.878265900129612,14.20289061731734,0.025,0.8948354670194281,-12.130896520614318,-26.99775659718092,14.866860076566603
1955.0,0.095,0.9775163398653589,-0.6250134269800961,-13.036933360736843,12.411919933756746,0.08,0.9995387106589004,-1.3991081382780481,-27.659185174952018,26.26007703667397,0.0775,0.9642347182986324,-2.3733398980126337,-10.359165271955986,7.985825373943352,0.05,0.8990013587349012,-4.6406328901313545,-12.473497643508866,7.832864753377511
1956.0,0.0975,0.9644824476240184,-0.3997939399063365,-15.470327015859286,15.07053307595295,0.075,0.9998877234186121,-2.6119047402001785,-21.161483679727443,18.549578939527265,0.0525,0.7941614551266194,-5.868844281832429,-14.87490503527007,9.006060753437641,0.0325,0.7625943326725362,-8.546531835986539,-25.603519767523146,17.056987931536607
1957.0,0.095,0.9544588826396506,-0.6023796258098508,-12.104414002310888,11.502034376501037,0.055,0.999806824846665,-5.679461087581058,-13.84468298668022,8.165221899099162,0.045,0.832923115776546,-6.910473502648906,-15.196506610914067,8.286033108265162,0.0475,0.9039279682523614,-6.205017453312872,-16.89952492966133,10.694507476348456
1958.0,0.0775,0.9196853329669875,-1.5295864931713576,-6.5109881406744785,4.981401647503121,0.0325,0.9995672303039383,-9.631694932271573,-10.931482351782416,1.2997874195108423,0.04,0.7137958186912676,-7.712115145382033,-35.1538422344211,27.441727089039066,0.04,0.8943207518037767,-7.641761871933209,-14.407596932372472,6.765835060439263
1959.0,0.0775,0.9517580271947506,-2.027937622093121,-14.165779536088678,12.137841913995556,0.04,0.999785902583245,-8.01814445942258,-13.974785329791576,5.956640870368997,0.0325,0.779942250093062,-9.172672006241417,-54.691593239431015,45.5189212331896,0.04,0.9112300490731111,-7.334437094786566,-47.50798307942837,40.173545984641805
1960.0,0.0825,0.9500794855325675,-1.8054839113170276,-8.34845357505343,6.542969663736402,0.035,0.9997439805683044,-10.291159077956314,-10.480867989595604,0.18970891163928982,0.04,0.7311095084934343,-7.947207977998674,-30.7578256793514,22.810617701352726,0.0475,0.9596753553315002,-6.442676437502683,-15.067312222691127,8.624635785188445
1961.0,0.085,0.9684892121546329,-1.1371906095414372,-7.504762133929987,6.367571524388549,0.035,0.9998553093679255,-9.368485462354665,-10.657312987135729,1.2888275247810643,0.025,0.7524731874057647,-11.227117118915029,-18.66220423375774,7.4350871148427125,0.0525,0.9518459308053054,-5.331209255842712,-27.55018641595032,22.21897716010761
1962.0,0.0675,0.9637916431447828,-3.0642713715824206,-7.885580431480261,4.821309059897841,0.035,0.9998038992996451,-9.368676780470977,-11.099128319809674,1.7304515393386968,0.02,0.6522903590943955,-13.798447884123213,-16.92201900591041,3.1235711217871973,0.03,0.8936697128198429,-10.625518229881393,-32.812355305243365,22.18683707536197
1963.0,0.0625,0.9665065008643311,-4.0415133693493015,-10.07301289633524,6.031499526985938,0.0425,0.9996271505336906,-7.888482863947358,-10.01156186943589,2.123079005488533,0.02,0.5566741478254613,-15.54837232832167,-34.214444486415296,18.666072158093627,0.025,0.8714422306794044,-12.116256248968096,-12.502236204159566,0.38597995519146977
1964.0,0.0775,0.9394974824142968,-2.002419296028289,-16.877769266124353,14.875349970096064,0.0425,0.9996799764970734,-7.796844215768717,-14.35439350404739,6.557549288278674,0.0375,0.6425829283865205,-8.897245299483485,-15.804995010137041,6.907749710653556,0.045,0.9239616162016278,-7.751642940095746,-25.025485644805162,17.273842704709416
1965.0,0.095,0.9763118029024838,-0.7124304484326685,-1.2667988655781224,0.5543684171454539,0.0825,0.9996858633140797,-1.926867534057711,-14.03984425029915,12.11297671624144,0.075,0.9515296710096821,-2.358914069704076,-29.15893502182854,26.800020952124463,0.0525,0.8865077771604282,-4.568534312594977,-22.554531055398577,17.9859967428036
1966.0,0.095,0.9757808174706482,-0.5615436967328395,-13.43321191126019,12.871668214527352,0.0875,0.9999032810593297,-1.3760241231597337,-10.546817899438574,9.17079377627884,0.0275,0.47594985596731193,-11.220911417831099,-24.61761296763592,13.396701549804822,0.0275,0.6332574615244577,-11.668285548827036,-22.471031782675695,10.802746233848659
1967.0,0.095,0.960470132000249,-0.5670175661565259,-20.988066250696377,20.42104868453985,0.07,0.9996466807003468,-3.293035807464395,-10.314928130815975,7.0218923233515795,0.025,0.4458649896062856,-12.067686216373614,-25.8385386082874,13.770852391913786,0.0325,0.7210748962090383,-10.273791265518511,-28.960001923225253,18.68621065770674
1968.0,0.0775,0.8929836244538766,-1.7300301291828524,-17.27047659231511,15.540446463132257,0.035,0.9981434652504152,-9.2056438802281,-34.01679245956858,24.811148579340475,0.0375,0.6662282431019081,-8.693444205325534,-17.64591170221977,8.952467496894236,0.0325,0.7687134271050298,-9.634802343560484,-15.011483628619867,5.376681285059384
1969.0,0.0775,0.9141219826116163,-1.7641828103343424,-10.853192201333899,9.089009390999557,0.0425,0.9979081245416767,-6.836073446581519,-10.215033816991433,3.3789603704099136,0.0375,0.6273434364837067,-9.078697084446931,-13.35616396805015,4.2774668836032195,0.04,0.8256885902652468,-8.546933647568489,-21.002922464404826,12.455988816836337
1970.0,0.075,0.9257985584551278,-2.062923327282795,-13.531450186008838,11.468526858726044,0.0425,0.9982149403028073,-7.637459023638749,-21.56909209880496,13.931633075166209,0.035,0.6030936140845686,-8.97824593412775,-10.977641265555762,1.999395331428012,0.035,0.8166904037992352,-9.538016629266597,-45.579586253982924,36.04156962471633
1971.0,0.0725,0.9323114751606973,-2.9438473359287953,-24.774127519970584,21.83028018404179,0.0425,0.999439635670684,-7.690739543535044,-8.847175255578568,1.1564357120435238,0.03,0.7144844420825519,-11.013160028922135,-18.90993605037861,7.896776021456477,0.025,0.6573017539581935,-12.549207956405544,-32.481234942308575,19.93202698590303
1972.0,0.07,0.9432635866974457,-3.5154150749224544,-10.353792898543192,6.838377823620737,0.0425,0.9998743340099886,-7.419959189470809,-12.204376145602273,4.784416956131464,0.03,0.6789804119814917,-9.57512763659998,-22.23360189203282,12.65847425543284,0.02,0.6163905087481106,-14.237481230950262,-27.652405441534395,13.414924210584132
1973.0,0.075,0.9498600406924156,-2.4252722543670915,-17.802651189194428,15.377378934827338,0.05,0.9995446458319281,-6.701466829615439,-35.774743370465714,29.073276540850273,0.0325,0.698440568942962,-9.169547424970641,-23.82113583747925,14.651588412508609,0.0225,0.5690499339276426,-13.671169802281701,-31.962544171146657,18.291374368864957
1974.0,0.075,0.9064265661663391,-2.0622005411252213,-13.72163465473868,11.659434113613457,0.045,0.999647926807222,-7.4573466345296415,-8.670770959128546,1.213424324598905,0.0275,0.30786068295317476,-10.662787599958659,-19.299504085114233,8.636716485155574,0.0325,0.6784262079876914,-10.013271937469106,-43.169630930511914,33.15635899304281
1975.0,0.0825,0.8657577351591967,-1.5204147707976776,-7.041299328503846,5.520884557706168,0.0425,0.9992809561490513,-7.3535409727657255,-11.689432040206064,4.335891067440339,0.04,0.27976837440389885,-8.08628605800637,-17.912607119209255,9.826321061202885,0.03,0.5972288593483339,-9.82527406795602,-43.95316177838562,34.127887710429604
1976.0,0.075,0.8747405419101802,-2.162881222936321,-15.582712354808185,13.419831131871865,0.045,0.9995103093977561,-6.774553444614843,-29.540591231654517,22.766037787039675,0.0375,0.22709398962899255,-8.480229839205421,-21.877550568680945,13.397320729475524,0.025,0.38779169399113966,-11.0192220959153,-34.439190990461796,23.419968894546496
1977.0,0.08,0.8987278479192503,-2.334189856712112,-18.56788261686464,16.23369276015253,0.0425,0.9996305884214125,-6.198573361601878,-10.14639078597269,3.947817424370812,0.035,0.36171806091776826,-9.713711338429565,-25.931515704824704,16.21780436639514,0.035,0.5826843448697488,-9.423849316690383,-41.903888155235876,32.4800388385455
1978.0,0.0825,0.9423412984859034,-1.4706482819560374,-4.48947788735534,3.018829605399303,0.0425,0.999734436582834,-6.339490221649258,-11.74716481339033,5.407674591741073,0.0475,0.8562574004982139,-6.749527529247217,-20.53979197380151,13.790264444554293,0.0375,0.7026057394823437,-8.614118934045237,-43.94710354394134,35.3329846098961
1979.0,0.09,0.9691170687338814,-0.5172676334344697,-2.054615243499866,1.5373476100653964,0.0425,0.9998362874788258,-6.90805704525178,-24.980986593591695,18.072929548339914,0.075,0.9338122698050878,-1.5370881500901714,-12.85753391787008,11.320445767779908,0.03,0.8445337834341852,-10.985607599405707,-30.094938697201318,19.10933109779561
1980.0,0.095,0.996203093317592,-0.4804427766183655,-2.399687992333967,1.9192452157156017,0.0975,0.9997512812653203,-0.3663611796166111,-4.379265319018298,4.012904139401687,0.0825,0.9905082998722043,-1.8943896006192324,-29.68542453422519,27.79103493360596,0.0275,0.9222478533846111,-11.984008018837544,-16.77640002350602,4.792392004668477
1981.0,0.095,0.9955330402725011,-0.5743221664528224,-2.7519936724276266,2.1776715059748044,0.085,0.9998587086117882,-1.0362561896841633,-3.2387240962986907,2.2024679066145274,0.0175,0.7084527732959187,-16.358994867604462,-20.28818578849755,3.929190920893088,0.03,0.9448100411186011,-10.803566543452476,-26.979672951190715,16.17610640773824
1982.0,0.0875,0.9862912563069167,-0.7499438412186582,-55.52804068856888,54.77809684735022,0.07,0.9998327256754108,-3.2138752536916138,-20.655672266758263,17.441797013066648,0.015,0.825672413407353,-16.71498674623834,-26.303204685845362,9.588217939607024,0.0325,0.9271160363913087,-9.921003992257653,-27.81156389514286,17.890559902885208
1983.0,0.0775,0.9661130789769712,-2.3092442209262485,-14.154139892705421,11.844895671779174,0.04,0.9993834438931202,-6.695066124596702,-8.700118515532429,2.0050523909357274,0.02,0.7508159270034322,-14.681896437635933,-24.59397151252012,9.912075074884187,0.0375,0.9218044915947182,-8.412558978061453,-36.03182464273861,27.619265664677158
1984.0,0.075,0.9809472146730105,-2.5024803222826284,-5.039354618136978,2.53687429585435,0.04,0.9993721383324069,-7.196358054495673,-23.32079450729667,16.124436452801,0.0375,0.8782504353676158,-8.986431425150435,-17.864300002206292,8.877868577055857,0.0975,0.9902989378959107,-0.1357144944057,-24.95993160582863,24.82421711142293
1985.0,0.0925,0.9388167560189387,-0.7966740151101793,-4.669580380605633,3.872906365495454,0.0325,0.9997663331006601,-10.151573207892149,-11.62515700797436,1.4735838000822117,0.0575,0.8954302964461073,-4.48782573029428,-5.6789263838810715,1.1911006535867914,0.0825,0.9499990891912066,0.007483175167228738,-16.138121372795045,16.14560454796227
1986.0,0.095,0.9269213859429603,-0.2715287727202476,-12.377364614988478,12.105835842268231,0.035,0.9998653171711327,-9.18329502629348,-12.849314224622164,3.6660191983286836,0.0475,0.8413774294499773,-4.9617775936286375,-28.8194280170871,23.85765042345846,0.05,0.864267939238752,-6.420386377977851,-23.112508609599885,16.692122231622033
1987.0,0.0825,0.9456993941531306,-1.3839873612560756,-37.48755589388693,36.10356853263085,0.035,0.9998621734944725,-9.197256497387778,-22.727166022574984,13.529909525187206,0.0375,0.801791079226609,-7.4610027121554525,-29.12752190851726,21.666519196361808,0.045,0.9176915759861723,-6.234001879557381,-26.023221014920583,19.789219135363204
1988.0,0.075,0.9466501161420914,-2.402317918561237,-30.337849850302746,27.935531931741508,0.045,0.9996652651541617,-7.308001194922697,-7.308001194922697,0.0,0.025,0.49743610474064326,-12.0838727664322,-41.30151941369739,29.21764664726519,0.035,0.7692228439590102,-9.40191492943722,-19.59206495306329,10.19015002362607
1989.0,0.0825,0.9639291707573541,-1.56568853125398,-15.642905645926607,14.077217114672628,0.045,0.9997350500178495,-7.227141117114736,-13.56792054597593,6.340779428861194,0.02,0.7596408829678531,-14.251765291745414,-22.234321851831176,7.9825565600857615,0.0475,0.9188910206082526,-6.847040878307383,-17.31055932133795,10.46351844303057
1990.0,0.08,0.9588403342070922,-1.2750469604986105,-18.296650023743496,17.021603063244886,0.0375,0.9998536798684241,-8.199551504488769,-27.3724218401189,19.17287033563013,0.0225,0.7388602362251215,-12.716012004860628,-42.90603166835495,30.19001966349432,0.0375,0.912178170082379,-8.265054262691677,-32.28804335579391,24.022989093102233
1991.0,0.0775,0.964142536692558,-2.2736248559882055,-12.58846572012841,10.314840864140205,0.04,0.9998770613161223,-7.25899197453365,-7.25899197453365,0.0,0.02,0.6184399148097346,-14.48561066369836,-28.64214151751112,14.156530853812761,0.035,0.8980680190997635,-8.368754076878284,-14.504209364465366,6.135455287587082
1992.0,0.075,0.9778214625182098,-2.723870152266305,-10.598455449629725,7.87458529736342,0.0425,0.9998370637311879,-6.437080697914574,-14.547330691585278,8.110249993670704,0.025,0.8252387973855322,-13.08918207200077,-30.596395040446698,17.507212968445927,0.0325,0.8933608836143044,-9.752609204377203,-25.38189350570914,15.629284301331937
1993.0,0.07,0.974629832540242,-3.566829132224256,-17.413181369000952,13.846352236776696,0.0425,0.9995979510042551,-6.645713918284661,-29.29373702337509,22.64802310509043,0.03,0.9205696464646284,-10.717815458650588,-31.406626889821375,20.688811431170787,0.02,0.8305981189764985,-14.00274505548168,-26.689363602632874,12.686618547151193
