,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
560.0,0.0475,0.8512518555733702,-6.656141336347766,-16.517494383995594,9.861353047647828,0.015,0.9865771174740614,-17.616959195572885,-20.017623650761788,2.4006644551889025,0.0425,0.8235653738366043,-7.737436110123075,-28.40693244853893,20.669496338415858,0.015,0.995160451955972,-18.32714384431227,-38.12470708636741,19.797563242055137
561.0,0.0475,0.9276462068643524,-6.921388792955368,-21.853919873167392,14.932531080212023,0.015,0.9935862915692438,-17.46238613786305,-23.418696507741817,5.956310369878768,0.0425,0.9110654296422129,-7.342946848457968,-24.51890035734602,17.17595350888805,0.01,0.9923097680884235,-21.885490075969326,-27.016325817533065,5.13083574156374
562.0,0.04,0.913720988263821,-7.809138298676459,-13.243554218780693,5.434415920104234,0.015,0.9868832933324432,-17.459713881840607,-45.57778930468817,28.11807542284756,0.04,0.8947950955050727,-8.94550500678384,-24.80309884877936,15.85759384199552,0.005,0.9856230834739821,-26.212106909558265,-68.29303237401133,42.08092546445307
563.0,0.09,0.9829601885250445,-1.1244671050189854,-8.032804645735453,6.9083375407164676,0.0775,0.9936780139392939,-1.4924533411367387,-13.75884369815294,12.266390357016203,0.0775,0.9546822653255842,-1.3026016281575468,-20.435333917765497,19.13273228960795,0.0175,0.9822783049160689,-16.37042738521652,-21.80180120940786,5.43137382419134
564.0,0.085,0.98291734397859,-1.4584626587735836,-1.4641081422353146,0.0056454834617309935,0.09,0.9888923360808064,0.12509392154726143,-11.880621995011921,12.005715916559183,0.04,0.9190459670199168,-8.79688264132231,-29.435641857802377,20.638759216480068,0.015,0.9766635886662179,-18.149216324824778,-40.88285260812077,22.733636283295994
565.0,0.0775,0.9566296753597409,-1.3714236541038591,-10.637374965078543,9.265951310974684,0.06,0.9842387324800339,-3.1575310427152727,-13.029848543992903,9.872317501277632,0.035,0.8162889608089497,-10.124915315075471,-14.541223445365674,4.4163081302902025,0.005,0.9750589296883294,-26.498033052421142,-40.759681773933416,14.261648721512273
566.0,0.0925,0.9851934099755548,-0.9010829228937712,-20.039319565109217,19.138236642215446,0.045,0.9816070244111313,-6.503394520923522,-15.930615863608796,9.427221342685275,0.0975,0.9831965255904751,0.5572710631895679,-8.625431453024007,9.182702516213574,0.0525,0.9978177747988941,-4.6311347175463595,-12.82239798742063,8.19126326987427
567.0,0.075,0.922487418763912,-1.0886377782749943,-16.958071908964026,15.869434130689031,0.0275,0.9782471493137702,-12.012782433801974,-22.347917696623977,10.335135262822003,0.0575,0.8832585757425321,-5.168213971809404,-33.50015112453589,28.331937152726486,0.0375,0.9986458343404205,-9.006016114862357,-23.409550172644224,14.403534057781867
568.0,0.0425,0.9469023550200388,-7.80197628889931,-21.853919873167392,14.051943584268082,0.0175,0.9831876195242777,-14.927066813199945,-36.34946867195701,21.42240185875707,0.0375,0.9429855312140956,-8.669412524782063,-29.070267346757007,20.400854821974946,0.0175,0.9921610418647456,-16.248058708663912,-43.205404888642455,26.957346179978543
569.0,0.04,0.8562140375997853,-7.7533011719509295,-26.980396422328702,19.227095250377772,0.0125,0.983765623124876,-17.928573594152805,-27.380803166986453,9.452229572833648,0.0325,0.8374201022837112,-10.261129496192174,-24.324136756453576,14.063007260261402,0.005,0.9358390749354627,-31.723248385335676,-55.30233168566272,23.579083300327046
570.0,0.035,0.9107395870288822,-9.212908694775262,-26.129428353669283,16.91651965889402,0.01,0.986115986661041,-21.47706209407611,-29.04424894952051,7.567186855444401,0.0325,0.8941377898593611,-9.784817942275897,-18.31814937830314,8.533331436027243,0.01,0.984739322237273,-24.448908602702527,-45.71122196925856,21.262313366556032
571.0,0.06,0.9442753841151912,-3.9293774092998888,-21.13926342323022,17.20988601393033,0.0125,0.9890744065660135,-19.88456681903456,-24.80900392396086,4.924437104926298,0.0625,0.9359513583604067,-3.3449252652122707,-12.373826479252411,9.02890121404014,0.0425,0.9988627326657062,-7.908117056413536,-22.058708113837483,14.150591057423947
572.0,0.0625,0.9368108324219139,-3.363569603002267,-18.994402942571817,15.63083333956955,0.0125,0.9884726994581502,-19.91335220897881,-23.09799013276445,3.1846379237856404,0.0525,0.9217351287615979,-4.857716034539888,-37.38084164066915,32.52312560612926,0.0425,0.9993036790202607,-7.75139784575437,-20.180076083152805,12.428678237398435
573.0,0.0425,0.9427860519053389,-6.951432593233266,-21.608045872395067,14.656613279161801,0.0125,0.9899441055333754,-18.846821395022477,-43.50561509684237,24.658793701819892,0.045,0.9422111244371436,-7.37625906021468,-25.822414459418383,18.446155399203704,0.03,0.9987044338613638,-10.600676153586004,-30.557625389916264,19.95694923633026
574.0,0.0525,0.9631246759102428,-5.593886007459998,-26.51919242520701,20.92530641774701,0.01,0.9830950753174936,-21.67697841717392,-36.6262940392629,14.949315622088982,0.03,0.939662350425723,-10.690261268544543,-16.0600257042434,5.369764435698858,0.035,0.9965545089854669,-8.050174961013752,-18.694490556235866,10.644315595222114
575.0,0.055,0.9326257286854246,-4.575828206880632,-18.304792571007795,13.728964364127162,0.01,0.9672455571087601,-22.192587728177585,-45.436732027604485,23.2441442994269,0.0425,0.9176421926517748,-7.921028324001956,-18.82643783778888,10.905409513786925,0.0225,0.9945105808830724,-13.15693908705673,-24.435993232805124,11.279054145748395
576.0,0.09,0.9738272125313101,-1.1910979181986612,-36.59416392714908,35.40306600895042,0.045,0.9972379907967229,-7.474751809511146,-11.75649974827671,4.281747938765564,0.075,0.9563271419581392,-1.0007870221327613,-9.98701334891521,8.98622632678245,0.0325,0.9932579896582899,-9.251980985860667,-21.095201316709424,11.843220330848757
577.0,0.09,0.9851838304678051,-1.2258269003074824,-15.269567204467814,14.04374030416033,0.0875,0.9912841418104488,-0.6111760649046388,-8.828306445389138,8.2171303804845,0.06,0.9549557463181332,-4.519034698581436,-21.063840742278366,16.54480604369693,0.0225,0.9758294568035912,-13.94654267357951,-38.092299577556915,24.145756903977407
578.0,0.085,0.9753368767528575,-1.4306026771338902,-11.942100119948858,10.511497442814967,0.0625,0.9850196360301721,-4.298675112919793,-8.442434200917905,4.143759087998112,0.05,0.9207241612719304,-5.533397815602543,-15.208794518324806,9.675396702722264,0.025,0.9991298537124207,-12.27010843264219,-63.28511036088965,51.01500192824746
579.0,0.07,0.974966003662996,-2.6614526298320844,-12.940812632895158,10.279360003063074,0.0425,0.9800235163896269,-6.977907628935283,-15.550407050223336,8.572499421288054,0.0325,0.9388997831226695,-9.969059360697445,-17.259377158791494,7.2903177980940495,0.0225,0.9991193446928109,-13.378569001934284,-44.24685454612623,30.868285544191945
580.0,0.0775,0.9688238160882612,-0.9078486657360867,-9.44489792144119,8.537049255705103,0.0325,0.9817449814746065,-8.782787863392281,-16.062238780020536,7.279450916628255,0.055,0.9623211610422978,-4.48301693155146,-20.117912655295246,15.634895723743785,0.0275,0.9986522656970681,-10.941016783835833,-61.34817056681757,50.40715378298174
581.0,0.04,0.9426893239351828,-7.7883197381580995,-21.169538426478,13.3812186883199,0.0175,0.9646208538537988,-16.093028211650445,-20.04654269178959,3.9535144801391446,0.0375,0.9399752042869279,-7.685747388282985,-13.145105648509116,5.45935826022613,0.0175,0.9985910322321236,-15.953922276034636,-49.44886885344176,33.49494657740712
582.0,0.0325,0.909028011977073,-9.12075995042123,-19.805510142488927,10.684750192067698,0.0075,0.9749966851174728,-20.06643163540665,-28.63719732397861,8.57076568857196,0.0275,0.9175283712705938,-11.773351145208515,-30.33733920793146,18.563988062722945,0.005,0.9933375461458549,-26.714869572313155,-38.509573658001706,11.79470408568855
583.0,0.065,0.968461180442789,-2.6899481302097654,-24.23643917151656,21.546491041306798,0.01,0.9846972660076494,-22.01162353774525,-35.02958460977106,13.017961072025805,0.06,0.9615683034854619,-4.745963078495193,-16.39158325373523,11.645620175240037,0.0225,0.9988074302406645,-13.490095138941934,-25.028977823740775,11.53888268479884
584.0,0.0475,0.9784533653620784,-6.694441744304223,-36.10665139695803,29.412209652653807,0.01,0.9816904698351847,-21.863710246045777,-24.038221479074235,2.1745112330284577,0.0425,0.9758249620518128,-6.668036532398908,-18.16716422493625,11.499127692537343,0.0175,0.9987190305553543,-14.02400871919876,-63.80360747647864,49.77959875727988
585.0,0.0475,0.9730093482275732,-5.694401807640749,-24.327573498646164,18.633171691005415,0.01,0.9827713797613556,-22.344324740621225,-39.37260956494873,17.028284824327507,0.03,0.9700094758748025,-10.565609999678498,-21.689074741891076,11.123464742212578,0.0175,0.9985394423257712,-16.199516643475917,-23.109240678329034,6.909724034853117
586.0,0.055,0.9749571142204873,-4.173637932886238,-26.04927500446099,21.875637071574754,0.01,0.9869919139653097,-23.555520757570424,-37.242815208073814,13.68729445050339,0.05,0.9759110968542604,-6.179288965837887,-15.322104228118947,9.142815262281061,0.0175,0.9990375938297014,-15.615803522289388,-34.93588074293098,19.320077220641593
587.0,0.0575,0.9737232453070361,-4.382277607153427,-20.329011427591293,15.946733820437867,0.01,0.9856248882721693,-20.97374175654813,-34.09263995568719,13.11889819913906,0.0475,0.9720509210334262,-6.302866835245327,-22.37282931803803,16.069962482792704,0.02,0.9981456066793113,-15.109899811157634,-43.56038862932402,28.450488818166384
588.0,0.0475,0.9776006008813641,-6.468806846120955,-12.207119332636932,5.7383124865159765,0.01,0.9850955261330904,-23.459634996754225,-29.171888842310707,5.712253845556482,0.0425,0.9765844318196363,-6.031717399639586,-9.581210331420547,3.5494929317809607,0.01,0.9957192215726334,-21.36296925144042,-30.64713000008019,9.28416074863977
589.0,0.0575,0.9829037945197863,-4.360792521246531,-18.11711051468996,13.756317993443428,0.01,0.9874822896368011,-23.069339410894003,-34.6788318779112,11.609492467017198,0.06,0.9832248326975667,-4.367487767982883,-13.353512767360513,8.98602499937763,0.015,0.9988299817494868,-17.043097955012676,-53.21271977463919,36.169621819626514
590.0,0.0875,0.9937027545880825,-1.0820300262347002,-11.057823983275082,9.97579395704038,0.0175,0.996008446543646,-15.023531334323394,-38.775760384355046,23.75222905003165,0.0925,0.9930066939285054,-0.6352373439527439,-13.707579450794473,13.07234210684173,0.0625,0.9982980094407694,-3.4368583773494805,-26.1392498391452,22.70239146179572
591.0,0.0825,0.9928432122887968,-1.797336203575439,-45.01264223900363,43.21530603542819,0.0175,0.9964846793357839,-14.865483065990562,-27.49070317097946,12.6252201049889,0.0625,0.9925970889699832,-3.7475870938104054,-20.080318552408993,16.332731458598587,0.03,0.9975156120213174,-11.020076306109129,-43.38852608031775,32.36844977420863
592.0,0.0375,0.9649982334368146,-8.670536612173155,-39.96508074019487,31.294544128021716,0.01,0.9916291191269118,-20.638885300566944,-32.994823004841145,12.3559377042742,0.025,0.9526655554742133,-12.175236857908548,-39.31834190341637,27.14310504550782,0.0225,0.9993972731368069,-13.874186133000483,-43.75994246515771,29.88575633215722
593.0,0.0875,0.998195990966962,-0.9968808862686319,-18.114976651606366,17.118095765337735,0.0125,0.9943997025288392,-18.628162523089465,-18.651203325270135,0.023040802180670283,0.0725,0.9984197592037168,-2.782254242906591,-18.50176135777694,15.719507114870348,0.05,0.9982753902479611,-4.604535662425663,-28.904960103151787,24.300424440726125
594.0,0.0775,0.9973399808037171,-2.3752499793449497,-20.65724330865901,18.28199332931406,0.015,0.9830043298899412,-17.921001669277253,-34.87807656830994,16.95707489903269,0.0675,0.9990769411714367,-3.2014588636951906,-13.09463336829456,9.893174504599369,0.0325,0.9978272111525628,-10.387026976314289,-32.158412394379006,21.771385418064717
595.0,0.035,0.9977688509050505,-9.6052085210254,-10.795768035573188,1.1905595145477879,0.01,0.971754787575808,-22.172018523047413,-28.989130137096346,6.817111614048933,0.0325,0.9990271325464627,-9.595026066211647,-16.38224038154594,6.787214315334294,0.02,0.9958309420986858,-14.96777771958108,-35.39452948915038,20.4267517695693
596.0,0.0375,0.9984165748811927,-8.97428279217578,-16.802599032408516,7.828316240232736,0.0125,0.9923998613524612,-19.01920060993945,-38.65301289187692,19.63381228193747,0.035,0.9997019219239307,-9.313379370100067,-28.368456120300884,19.05507675020082,0.0125,0.9963929020489855,-18.062419420233205,-25.52678612785695,7.464366707623746
597.0,0.0375,0.9980140181100492,-8.18722153154551,-21.31326175947889,13.12604022793338,0.01,0.9852455381127423,-22.300152864759642,-40.688965520126374,18.38881265536673,0.02,0.9995876370651666,-14.300513524605769,-18.36970723244655,4.069193707840782,0.0225,0.9995899416018675,-13.132398504194228,-32.42038889824302,19.28799039404879
598.0,0.035,0.9976990978003664,-8.7094642265424,-14.894903334878771,6.185439108336372,0.01,0.9863664769168157,-21.547215677347186,-40.541863235738504,18.994647558391318,0.0325,0.9994541160326372,-10.28986399699969,-28.694554474102677,18.40469047710299,0.0175,0.9980333780659569,-16.256059450826076,-53.3457888946632,37.08972944383713
599.0,0.0525,0.9988902978794332,-4.2719112538026245,-8.743488257462342,4.471577003659718,0.01,0.9940043931453851,-21.34870252558332,-29.39644987786446,8.047747352281139,0.045,0.9997372268222632,-7.289977646872455,-10.76151327517339,3.471535628300936,0.01,0.9975252034061456,-23.629012335664974,-29.4745794153717,5.845567079706726
600.0,0.0575,0.9992360391461356,-4.810147377520638,-30.754526593417395,25.94437921589676,0.01,0.9928943565599144,-24.03239132200373,-31.908725658221343,7.876334336217614,0.0575,0.999664550527659,-4.591494501883517,-27.411598308062935,22.820103806179418,0.015,0.9990919255942687,-18.468911298624207,-41.74063989599125,23.271728597367044
601.0,0.05,0.9990548561290749,-6.1294283536692875,-30.50222160344233,24.372793249773043,0.01,0.986148059915543,-23.028712166201775,-30.277683675867415,7.24897150966564,0.0525,0.9997601986834203,-5.554348469413867,-25.06065457326259,19.506306103848722,0.0125,0.9992248723256585,-19.927628786489294,-43.95291594090648,24.025287154417185
602.0,0.0475,0.9993627030444573,-6.662417886860249,-17.981589253368966,11.319171366508717,0.01,0.992238660976446,-23.159414686217524,-41.561063102574835,18.40164841635731,0.0475,0.9997830069237008,-6.658982466029353,-25.798037047792754,19.1390545817634,0.015,0.9995090300287385,-17.639440621028708,-32.918551245222794,15.279110624194086
603.0,0.0475,0.999349806562606,-6.4984429614472905,-24.720222933453947,18.221779972006658,0.005,0.9891279407518269,-27.95046492491099,-33.263684356079,5.313219431168008,0.0475,0.9998238765540173,-6.677916846576151,-17.14030699531651,10.46239014874036,0.0175,0.9996580335210415,-16.159386149425888,-30.78302555292451,14.623639403498622
604.0,0.06,0.9991233536654269,-3.4242980081615677,-38.851566655184754,35.42726864702318,0.0075,0.9804796467447171,-25.093278221136476,-35.11415680261957,10.020878581483093,0.0575,0.9996982122974615,-5.187381911482454,-28.92061448404219,23.733232572559736,0.02,0.9990732928189775,-14.023924357804844,-38.2660215059986,24.242097148193757
605.0,0.0375,0.9986372370445503,-9.001139467954527,-17.929220291895685,8.928080823941158,0.01,0.984388708473215,-22.352392873466226,-33.59247213005462,11.240079256588391,0.035,0.9995167418647387,-9.464599741407884,-46.22325917270126,36.75865943129338,0.0075,0.9955815509512158,-25.092630802003136,-50.74953588108117,25.656905079078037
606.0,0.0575,0.9990180299306267,-5.117121121475385,-5.804881379876318,0.6877602584009326,0.01,0.9881552011248378,-22.81013643401024,-35.52413777991926,12.714001345909018,0.0425,0.9996967486852986,-7.730007631926766,-15.597760952546187,7.867753320619421,0.015,0.999313805225658,-14.977921787393536,-22.38881521599059,7.4108934285970545
607.0,0.095,0.9931725355795201,-0.7209479617147281,-4.61948163908794,3.898533677373212,0.0775,0.9938498569890228,-2.4937267510037193,-10.905507167467416,8.411780416463696,0.075,0.9975185558448094,-0.982444864756727,-34.67569012684823,33.6932452620915,0.035,0.9879033757662576,-9.085803996379658,-35.99340126923573,26.907597272856073
608.0,0.0875,0.9892061275437326,-1.1027712028820524,-13.726784496088465,12.624013293206412,0.0875,0.9884482237116542,-0.41419862901880233,-11.971217006578458,11.557018377559656,0.0375,0.9946827368199697,-8.825090756385443,-24.861394305177082,16.03630354879164,0.01,0.9780195101395587,-20.050100490465276,-53.837617684113354,33.78751719364808
609.0,0.0725,0.9820467095205074,-3.0108529080336788,-5.770301898942353,2.7594489909086746,0.0525,0.9832394804503604,-4.689750375037351,-7.278829318114207,2.5890789430768564,0.0325,0.9996202837423365,-10.025516475323604,-12.35448739782851,2.3289709225049062,0.015,0.9997384403972484,-17.719313123615454,-41.10297879486615,23.383665671250693
610.0,0.065,0.9877318688932003,-2.5547969112222466,-18.738506593694495,16.183709682472248,0.04,0.9785187801117335,-7.218313977455185,-19.182790398065382,11.964476420610197,0.0375,0.9996940994229965,-8.42661061063802,-20.546023306698768,12.119412696060747,0.015,0.999729926887449,-17.423331240573148,-28.419280265384014,10.995949024810866
611.0,0.0525,0.9938337392665293,-5.436829480007227,-21.620814547444354,16.183985067437128,0.0175,0.9742502353014741,-15.836570760080853,-34.32574215366137,18.48917139358052,0.0375,0.9998013521188588,-8.7223534785394,-15.375161072459287,6.652807593919887,0.01,0.9987332755580379,-20.329731841179132,-26.542613961242413,6.212882120063281
612.0,0.04,0.9990517527029759,-7.616532905945609,-25.996247430493117,18.37971452454751,0.01,0.9871273523551403,-21.0601122151532,-30.011084574749827,8.950972359596626,0.0325,0.9997341134493696,-10.337971194483892,-27.168697720495487,16.830726526011595,0.015,0.9994382010513113,-18.594309932141876,-44.35651206260946,25.762202130467585
613.0,0.075,0.9991600747024592,-2.466672022874162,-9.660653122538974,7.193981099664812,0.03,0.998435444820458,-9.32563611987732,-13.91163827711017,4.5860021572328495,0.0575,0.9997909200882309,-3.3319992496812607,-6.414311113808509,3.0823118641272482,0.0175,0.999714324475407,-15.783614253289024,-35.901817666281,20.118203412991974
614.0,0.09,0.990767963314008,-1.1589301677282526,-4.300132659073791,3.1412024913455383,0.085,0.9917170920839523,-1.3844667226410214,-1.3844667226410214,0.0,0.0375,0.9940932466577993,-6.469391124126533,-19.022370054239637,12.552978930113104,0.0225,0.9917745417097644,-13.076805087520532,-24.611746347805283,11.534941260284752
615.0,0.0725,0.9847849089416644,-2.9399137658133667,-8.866207434399554,5.926293668586187,0.085,0.9890923399477293,-0.1529153788009693,-12.007861828324868,11.854946449523899,0.0175,0.9958037024947616,-14.85887579377303,-33.081308360411285,18.222432566638254,0.02,0.996530511993168,-15.12037078348085,-47.78982608271651,32.66945529923566
616.0,0.0525,0.9824716787512068,-5.902128997253417,-15.88103118876425,9.978902191510834,0.05,0.9787492946341007,-6.457880405042831,-10.686695966744663,4.228815561701833,0.015,0.9980716422580149,-18.91673192005611,-46.30385308721043,27.387121167154316,0.005,0.9928609673696595,-32.47411065125115,-50.27826967758568,17.80415902633453
617.0,0.0925,0.9940744654901162,-0.876124718366635,-6.604390375843102,5.7282656574764665,0.075,0.9913263586287528,-1.7350948887660618,-2.434905773618184,0.6998108848521221,0.0625,0.9977145888083889,-2.7835703652839805,-41.68170638881606,38.89813602353208,0.025,0.9858069023473044,-13.277425396397977,-22.159564734282515,8.882139337884539
618.0,0.09,0.98772808624842,-0.9361453313641322,-26.9272715494539,25.991126218089768,0.09,0.9880151619509407,-0.333024745981252,-6.522669004252537,6.189644258271285,0.0525,0.9957553083888808,-5.876723998346702,-19.61385160592334,13.737127607576639,0.0275,0.9907974327164987,-11.655397749633051,-50.72076374840939,39.065365998776336
619.0,0.0825,0.9881105817351937,-0.9408704176430754,-17.048179201314873,16.107308783671797,0.06,0.9851384916736069,-4.814967723799372,-29.06187401413017,24.2469062903308,0.0475,0.9995741362296807,-6.8167748846513785,-11.980012611807494,5.163237727156115,0.0175,0.9951764989377623,-15.852669156025541,-39.90224045977993,24.04957130375439
620.0,0.095,0.987798910097317,-0.5303734507493016,-8.71669222865549,8.186318777906187,0.04,0.979767728737205,-7.22479482616621,-16.09369409625945,8.868899270093241,0.0725,0.9989772477914185,-2.136989961111381,-7.491882785427855,5.354892824316474,0.0575,0.9982975569409442,-4.896921993322897,-24.656231354879946,19.75930936155705
621.0,0.09,0.9970309378495198,-0.9290625180023232,-19.262936512427274,18.333873994424952,0.0325,0.9846334791261693,-9.457264328842356,-32.26150166588675,22.80423733704439,0.09,0.999252418310421,-1.1794658865100784,-19.728025989143667,18.548560102633587,0.0475,0.9978373238217726,-6.267234007322133,-47.897111463794005,41.629877456471874
622.0,0.0525,0.9975043238053358,-5.294744970010652,-29.552503687427517,24.257758717416866,0.015,0.9741948813836424,-17.972796391607318,-29.73481602701043,11.762019635403114,0.055,0.9998190477575244,-4.783795282838923,-17.935339812499546,13.151544529660622,0.0275,0.9997822961291941,-11.072361068454072,-44.763560030972364,33.69119896251829
623.0,0.03,0.999261606478364,-10.65905131524011,-17.30090530183372,6.64185398659361,0.005,0.9799874740550876,-28.12415267247288,-50.25282252542397,22.12866985295109,0.03,0.9997694115019425,-11.088577348411766,-13.60565708966568,2.517079741253914,0.005,0.9969466004478282,-26.362663504190532,-40.29996560823501,13.93730210404448
624.0,0.0325,0.9994367437327576,-9.697004259875335,-19.674312513663352,9.977308253788017,0.005,0.9777638419440129,-29.30458583420799,-40.809732061296565,11.505146227088574,0.035,0.99980671306982,-9.87923780926902,-14.053876419425302,4.174638610156283,0.01,0.9989185720103697,-23.985922621050975,-29.0991584705194,5.113235849468424
625.0,0.04,0.999269987558053,-8.132288140502244,-20.786864362390528,12.654576221888284,0.005,0.9885122934600118,-27.259087845175994,-36.776558594394146,9.517470749218152,0.04,0.9995806198628915,-7.333113889082642,-25.766574867595974,18.43346097851333,0.0175,0.9984356735949051,-15.77629688482979,-36.41402638419083,20.637729499361036
626.0,0.05,0.9993096082181229,-5.262620040361292,-40.509829110697666,35.247209070336375,0.0075,0.9914062641000213,-25.3690159035791,-35.35481625610845,9.985800352529349,0.045,0.999711916795539,-6.7493944902595775,-15.750236087886462,9.000841597626884,0.0225,0.9989130358144899,-13.537304274679345,-40.94431274491881,27.407008470239468
627.0,0.0825,0.996585326669954,-1.4268531024423505,-3.352254514839929,1.9254014123975787,0.0725,0.9963199129026097,-1.6396678633540347,-1.6396678633540347,0.0,0.0675,0.998916076462134,-2.11393341402316,-27.366284710970533,25.252351296947374,0.015,0.9945080107571987,-16.767624893060045,-31.363597640430953,14.595972747370908
628.0,0.085,0.9880256131324222,-1.4362300758652715,-10.125081628803933,8.688851552938662,0.0925,0.9892625188571472,-0.3183994134823153,-7.128082128857123,6.809682715374808,0.0375,0.9955003106177236,-8.643902728937064,-38.65290878888058,30.009006059943516,0.0125,0.9951658257291934,-19.05040919019696,-39.02451100228615,19.974101812089188
629.0,0.0825,0.987759377315545,-1.151663414025442,-11.334872521097314,10.183209107071871,0.0575,0.9871944899131553,-4.700346727655161,-19.31888017413091,14.61853344647575,0.05,0.9995228149066986,-6.200345036222085,-42.13321052300316,35.93286548678107,0.015,0.9955509471275332,-17.695008981621125,-51.282461722716604,33.587452741095476
630.0,0.0875,0.9871222971321058,-0.6985119658057325,-7.776631188735329,7.078119222929597,0.0475,0.9777430526052008,-6.562812592173581,-25.7445930396849,19.18178044751132,0.0675,0.9986574920602427,-3.448772140617919,-6.955716876299418,3.5069447356814987,0.04,0.9963507991425298,-8.699548340162277,-33.95263851864462,25.253090178482342
631.0,0.09,0.9899566338097061,-1.081729793275058,-19.236191974567273,18.154462181292214,0.08,0.9928092260349063,-1.7709690420323545,-11.805033520925164,10.034064478892809,0.045,0.9965526625680386,-6.990947660589958,-50.37873972189356,43.3877920613036,0.03,0.9907405525577098,-11.28320944136335,-47.0557075055217,35.772498064158356
632.0,0.09,0.9887872281267243,-1.0341242742531747,-4.4011757477547135,3.367051473501539,0.0875,0.9878598786650963,-0.3122857493894505,-5.53020891349909,5.2179231641096395,0.0675,0.9977898112681497,-3.660868641720618,-14.870253353499026,11.209384711778407,0.015,0.9937811552267517,-16.495869871844306,-27.771334803124383,11.275464931280077
633.0,0.0775,0.9872679504792067,-1.5650896496238809,-26.874469626129734,25.309379976505852,0.0525,0.9835269554843257,-4.523757617277985,-31.969880920384778,27.446123303106795,0.0525,0.999631988572074,-4.1342056757340435,-23.259963635425876,19.125757959691832,0.02,0.9996425466792502,-14.572963392272067,-50.909889403522754,36.33692601125069
634.0,0.06,0.9857996751522823,-4.497622719504686,-17.351563393069707,12.85394067356502,0.04,0.9785951124644747,-8.626523045458953,-15.378135358405938,6.751612312946985,0.035,0.9998216423754623,-9.847968119022909,-14.467660678258195,4.619692559235286,0.01,0.9991464700329219,-20.15105389205695,-48.37733602567773,28.226282133620778
635.0,0.045,0.9949579679414106,-5.35886221619594,-18.916839348257867,13.557977132061927,0.02,0.9814379623603021,-15.133245756433443,-26.28303581222362,11.149790055790177,0.0475,0.9996936793536395,-5.217297093442099,-29.080481765252884,23.863184671810785,0.015,0.998895076873376,-17.82477954952511,-38.260468563402355,20.435689013877244
636.0,0.0525,0.9990547239680134,-4.635738898017741,-33.684404821853086,29.048665923835344,0.01,0.982106747231188,-23.88040129024364,-30.294061185594437,6.413659895350797,0.0575,0.9998080373372319,-3.772476513255787,-36.50790275865792,32.73542624540213,0.0125,0.9996421989142316,-17.3204245983965,-46.688074129692,29.3676495312955
637.0,0.03,0.998944176232242,-10.560142600478333,-17.044406008537003,6.48426340805867,0.005,0.9873833543263175,-27.101321049462776,-34.34861737404647,7.247296324583694,0.03,0.9997156039005419,-10.769297215686871,-34.666661829056665,23.897364613369795,0.015,0.9997132520627956,-17.725180401058243,-33.39069620910598,15.66551580804774
638.0,0.0375,0.9994740729093946,-7.320305372330981,-7.320305372330981,0.0,0.005,0.9846810262284852,-28.034106122964253,-54.37939115669826,26.345285033734008,0.0275,0.9998169485270287,-11.21212699990474,-23.393493896789934,12.181366896885194,0.01,0.9985750647417402,-25.272855916976184,-43.30193147706895,18.029075560092764
639.0,0.0575,0.9996212965515104,-4.947741142740687,-23.41722384762008,18.46948270487939,0.005,0.9955535795200695,-26.350715653179876,-76.30644264065663,49.95572698747675,0.0525,0.9998123528177614,-5.324263123228587,-15.317077722022788,9.992814598794201,0.0175,0.9997390631058601,-16.197452099065814,-42.51833201812553,26.320879919059713
640.0,0.0425,0.9993682714028467,-6.917861050550657,-16.448537340720474,9.530676290169817,0.005,0.9880241555045215,-26.342271191617716,-36.78106462624042,10.438793434622706,0.0425,0.9997516745515695,-6.832235730856993,-15.157412921058654,8.32517719020166,0.0125,0.9997653460016596,-19.82528631331055,-41.28449527852861,21.45920896521806
641.0,0.04,0.9988699633076057,-8.00344687127633,-16.90037051198225,8.89692364070592,0.005,0.9897108538091146,-26.628315258225772,-28.58826620088788,1.9599509426621076,0.035,0.9997414271033404,-9.395534864540302,-19.56808737887347,10.17255251433317,0.02,0.9986819309155044,-14.085801863396073,-20.12923353865846,6.043431675262388
642.0,0.0625,0.9986099314895874,-3.433739193480312,-21.0400980637858,17.606358870305485,0.0075,0.9846866392290008,-25.88200398272405,-42.66405607859647,16.782052095872416,0.0625,0.9991409994867289,-3.6509576028049953,-48.03124800379301,44.38029040098802,0.0125,0.9969011191572393,-17.722693291039096,-39.09683440323826,21.374141112199165
643.0,0.05,0.999277493686265,-6.060452044662535,-36.70228843090309,30.641836386240556,0.005,0.9808469020501126,-27.793550639543266,-33.03623667403563,5.242686034492362,0.055,0.9995447950197409,-5.290008622868574,-29.951681225842055,24.661672602973482,0.01,0.9968168117871902,-22.4710119915834,-47.26242196031827,24.79140996873487
644.0,0.085,0.9991668153229142,-0.6904721335006058,-27.480003231185005,26.7895310976844,0.01,0.9793353011552893,-21.267731823322347,-22.948906810591815,1.6811749872694683,0.0725,0.9996163207802083,-2.6957175030243192,-18.358507964650016,15.662790461625697,0.0625,0.9988694482399828,-3.352135272019364,-32.14236672057298,28.790231448553616
