,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1204.0,0.1,0.9678706713760475,0.0,-57.63962958760263,57.63962958760263,0.0625,0.9946769224771411,-3.118891655981677,-13.420230090862562,10.301338434880885,0.0725,0.9284854756155262,-1.8611744732039357,-9.394281046329843,7.533106573125907,0.04,0.9517631986656251,-9.011938709681479,-41.25758378507162,32.24564507539014
1205.0,0.1,0.9532591794711763,-0.0002650763603796191,-10.046353178274291,10.046088101913911,0.075,0.9915124745895533,-2.97997293502418,-7.022179079395972,4.042206144371792,0.0675,0.8549582538793284,-2.5586266135798463,-40.24873240178288,37.690105788203034,0.0225,0.8312686475877819,-13.828067515885252,-32.79369309782346,18.965625581938205
1206.0,0.1,0.9611265016578316,-0.0002650763603796191,-17.879241407581752,17.878976331221374,0.065,0.9838405052537545,-3.333056783988993,-6.523924590101499,3.1908678061125064,0.065,0.9123732204171474,-3.564020394270626,-16.060683052495747,12.496662658225121,0.03,0.8344409227802859,-10.780363778863599,-24.789109955792235,14.008746176928636
1207.0,0.1,0.9651594320489262,0.0,-17.213920034135754,17.213920034135754,0.06,0.9885381774432072,-3.505497514597691,-8.500620500819988,4.995122986222297,0.0775,0.9348374067551007,-2.4822253918723054,-6.105088658596593,3.6228632667242873,0.0425,0.9595154756655886,-7.475890757976824,-25.563940399901227,18.088049641924403
1208.0,0.095,0.9523669445237452,-0.4089413704218713,-13.299750043964027,12.890808673542155,0.0575,0.9878899850117298,-4.668256988098581,-17.486023865657934,12.817766877559354,0.06,0.7948602301418434,-3.892677517264902,-25.153881849764833,21.26120433249993,0.02,0.5106638200164875,-15.824593168669395,-30.400818026262467,14.576224857593072
1209.0,0.0775,0.9347378840648546,-2.2102728241403726,-19.98093573024629,17.77066290610592,0.0525,0.9931638396322501,-5.092568445449307,-9.237898953391216,4.145330507941909,0.0275,0.21365337169259443,-10.578629485281759,-17.346181006770255,6.767551521488496,0.0225,0.4575276142836801,-13.582350904774552,-34.63081455661953,21.048463651844976
1210.0,0.0925,0.9098942228928054,-0.5597262820097565,-6.703039649422477,6.143313367412721,0.0525,0.9959917623502998,-5.952008524404259,-9.850611914104528,3.898603389700269,0.065,0.5031269663056579,-1.8478506337300558,-13.901875113048831,12.054024479318775,0.0275,0.6759066770002619,-11.953516304998873,-23.81893566751493,11.865419362516056
1211.0,0.1,0.9631317519223317,0.0,-24.738499404454007,24.738499404454007,0.04,0.9930720315553286,-6.96816964461708,-32.40355966249258,25.435390017875502,0.1025,0.9597764835062157,0.7147273303316731,-12.120673598896147,12.83540092922782,0.0275,0.7822568583171626,-10.692611638492476,-62.92050354166544,52.22789190317296
1212.0,0.0875,0.8342650399866172,-0.5191102603513142,-17.238959759935703,16.719849499584388,0.035,0.9940925514657062,-9.32283020853707,-11.6019874669419,2.2791572584048296,0.0625,0.7273571105790184,-4.1391871787611025,-9.137162383942751,4.997975205181649,0.0375,0.8985500974382606,-7.610551561567522,-54.28699114158764,46.676439580020116
1213.0,0.1,0.9666818434032058,0.0,-10.11658188290786,10.11658188290786,0.0525,0.9974407955256674,-3.934475531056023,-5.028550936452039,1.0940754053960156,0.095,0.9339885621245837,-0.02463447745357178,-25.13852296249822,25.11388848504465,0.015,0.4937677754550508,-16.974803492260815,-26.150910538797397,9.176107046536583
1214.0,0.1,0.9744582842300714,0.0,-18.654099385368816,18.654099385368816,0.1,0.9991627335470685,0.8086605014201026,-6.1647206846908205,6.973381186110923,0.06,0.8487390328761606,-4.191314944625817,-18.182408592186846,13.99109364756103,0.02,0.7545943976687494,-13.997630183153236,-35.278392620736135,21.2807624375829
1215.0,0.1,0.9687196897634327,0.0,-8.35691212170614,8.35691212170614,0.0875,0.9969794554313494,-1.3769908456565187,-3.8660309071289696,2.489040061472451,0.065,0.8887739368717349,-3.760453762242907,-17.612734615920214,13.852280853677307,0.015,0.48680213549829077,-18.853214055559707,-42.996508927309016,24.14329487174931
1216.0,0.0975,0.9792931064835344,-0.16970291222110132,-9.369735616725878,9.200032704504777,0.0775,0.9981858718158733,-2.005428344486048,-20.531762189817613,18.526333845331564,0.0525,0.8600531670535035,-5.746058386713452,-19.228299086679737,13.482240699966285,0.01,0.48711639958594716,-22.220869326230375,-31.0179083739363,8.797039047705926
1217.0,0.1,0.9418317989395812,0.0,-6.937870561919867,6.937870561919867,0.07,0.9947822248464844,-1.7059210998964596,-9.606601239239087,7.900680139342628,0.0725,0.8398467492562292,-1.8516567052163448,-3.1387610516575037,1.287104346441159,0.0575,0.8668408077935902,-4.505709722509036,-13.851700031832358,9.345990309323323
1218.0,0.1,0.8861944547082957,0.0,-10.359523523134751,10.359523523134751,0.05,0.9595348345583857,-5.8468400787572925,-23.3249630992135,17.47812302045621,0.1125,0.8735649302260646,1.4306269689879445,-23.138407251178364,24.56903422016631,0.0525,0.8155412550444121,-5.621159404886502,-27.87549907385587,22.25433966896937
1219.0,0.1,0.9285837690967064,0.0,-9.934156783946719,9.934156783946719,0.0525,0.9735250035804127,-6.000626212539788,-10.918589918559684,4.917963706019896,0.09,0.8966841240781628,-0.6131123907026063,-8.364339947419866,7.75122755671726,0.0425,0.8810786345008718,-7.550334490259125,-11.048546168702252,3.498211678443127
1220.0,0.1,0.9095774172554489,0.0,-8.829502301861186,8.829502301861186,0.05,0.983488060049929,-5.585296187741017,-10.146925373259773,4.561629185518756,0.07,0.813993415772887,-2.147377431478948,-16.22558166613087,14.078204234651924,0.04,0.8741617960042806,-8.8192257024801,-34.116757397036835,25.297531694556735
1221.0,0.1,0.9279765840866058,-0.026016009685610693,-5.02161599816203,4.995599988476419,0.045,0.9889446789916907,-6.665144737676468,-14.839254262326126,8.174109524649658,0.08,0.8518565401267376,-0.09652438368240338,-12.255358920946408,12.158834537264005,0.055,0.9710427073287714,-5.235925967922746,-11.976503364164873,6.740577396242127
1222.0,0.095,0.9158188959857163,-0.0002650763603796191,-20.09273848894443,20.092473412584052,0.0475,0.9875840531373802,-6.4295983825307506,-13.747312552645859,7.317714170115108,0.0575,0.7864394810471047,-4.136281780062768,-17.40375944015444,13.267477660091675,0.0475,0.9672039638785674,-6.450992482052077,-44.73362089799993,38.28262841594785
1223.0,0.09,0.9313868969636304,-0.17592208788334385,-12.341077780594178,12.165155692710835,0.0325,0.9888672398481796,-9.7234913387273,-15.039414551318265,5.315923212590965,0.0675,0.8824028429520211,-2.632485430902407,-14.87687173649582,12.244386305593412,0.055,0.9444153824784217,-4.429067089331701,-33.12551874844474,28.696451659113038
1224.0,0.0725,0.8696744428234104,-2.0409914753980902,-21.384470663631095,19.343479188233005,0.03,0.9938371481721122,-10.6867718965409,-22.316227379841777,11.629455483300877,0.0475,0.7530631616881067,-6.263602667998822,-15.244972236108783,8.981369568109962,0.03,0.7936060016762748,-10.144941649661128,-31.281158605642695,21.136216955981567
1225.0,0.1,0.9649865482511036,0.0,-3.5958296534083267,3.5958296534083267,0.0675,0.9983959667546108,-3.176251636346143,-9.3374884984123,6.161236862066158,0.1025,0.9332504386254312,0.7470694837268814,-36.43056436843765,37.17763385216453,0.025,0.7255263080800322,-12.559794023952147,-37.69606166962551,25.13626764567336
1226.0,0.1,0.9709136823247791,0.0,-5.581276927003271,5.581276927003271,0.0675,0.9969846049384498,-2.827436323842974,-21.913650314685185,19.08621399084221,0.0925,0.9517504054866233,0.5176722084132789,-1.7349963052742394,2.252668513687518,0.04,0.807407393735291,-6.395247174243752,-31.749432479017663,25.35418530477391
1227.0,0.1,0.955127935690715,0.0,-8.298830809155117,8.298830809155117,0.0575,0.9964322662567187,-3.8526388680856782,-25.109721356938216,21.25708248885254,0.075,0.9024686947278461,-2.1176268174557094,-27.940724669495257,25.82309785203955,0.045,0.8535054178718335,-4.228705967667517,-32.213764720724896,27.98505875305738
1228.0,0.085,0.9702359644880982,-0.6335452895881428,-8.18722153154551,7.553676241957368,0.065,0.9982449200893718,-4.0252442838225075,-13.572003580867678,9.54675929704517,0.035,0.7161339173370145,-8.829075936725179,-28.38429878652149,19.555222849796312,0.01,0.5610491176099839,-20.078232237955824,-40.7691915160322,20.690959278076377
1229.0,0.1,0.973319415614124,0.0,-11.055930601330132,11.055930601330132,0.0975,0.9972858881106336,0.5932295297353769,-3.8925496994475535,4.48577922918293,0.0875,0.9221931415155942,-1.3549397831846295,-9.206918411715467,7.851978628530837,0.0225,0.7619413624563379,-13.901193756164263,-28.312373658742644,14.41117990257838
1230.0,0.1,0.9782412217550112,0.0,-16.113426662229852,16.113426662229852,0.0925,0.9936195386155882,-0.3299255757694807,-13.246093554716863,12.916167978947382,0.07,0.9311737898454038,-2.7388819851845114,-9.131985053336976,6.393103068152465,0.025,0.8542029628608795,-13.345439222224302,-49.515594007133636,36.170154784909336
1231.0,0.1,0.9825673266935404,0.0,-1.4713271594602861,1.4713271594602861,0.075,0.995905836008048,-2.5366291062909925,-12.925869481361843,10.389240375070852,0.0725,0.9492561717602058,-1.5220153936576306,-12.819348726294084,11.297333332636454,0.035,0.9032622557058857,-9.615345207558422,-92.75661408576627,83.14126887820785
1232.0,0.085,0.9748667636050159,-0.5382663831674804,-17.989997666066337,17.451731282898855,0.0775,0.9979803441967088,-2.234019734276284,-14.517688842712777,12.283669108436493,0.03,0.54780066756077,-10.108776644657823,-17.405648030417545,7.296871385759722,0.01,0.20019694693926393,-25.139244816725935,-48.445439422960625,23.30619460623469
1233.0,0.1,0.9492884216956551,-0.026016009685610693,-5.518504636061008,5.492488626375398,0.0625,0.9846215929527211,-1.9660798988618953,-4.278599191199915,2.31251929233802,0.05,0.6923714401076462,-5.020490369271949,-34.82666989617125,29.806179526899307,0.02,0.582384187835508,-15.602427729143859,-26.15403353378714,10.55160580464328
1234.0,0.1,0.9271026370005823,0.0,-5.50700378744625,5.50700378744625,0.065,0.9793114128629371,-4.225633406441347,-21.364377789280127,17.13874438283878,0.095,0.8709234514422544,-0.29374040604719626,-12.56892515317058,12.275184747123385,0.05,0.850006343070876,-6.216259522627824,-8.165228178898435,1.948968656270611
1235.0,0.1,0.9323103252522142,0.0,-20.877297615490562,20.877297615490562,0.055,0.9804438619198738,-5.357327292434512,-8.089208630662819,2.731881338228307,0.0875,0.8918277430843436,0.20557907613044296,-34.0236062533,34.22918532943044,0.0475,0.879658766094469,-6.821778050931293,-22.925275538351983,16.10349748742069
1236.0,0.09,0.9562030532510165,0.0,-15.887632663251175,15.887632663251175,0.0525,0.9880764511890806,-5.9547596468392525,-17.0806821070248,11.125922460185546,0.0475,0.8882736210293947,-5.192124302551982,-10.480151101730122,5.28802679917814,0.035,0.9295840136702669,-9.205733055107112,-30.956824735964897,21.751091680857783
1237.0,0.1,0.9813116329138933,0.0,-1.2212493562552562,1.2212493562552562,0.0875,0.9963455073343706,0.39300892858949693,-25.967320590562263,26.36032951915176,0.1,0.9449876718890727,0.5775286623621357,-37.47276147352059,38.050290135882726,0.02,0.8442752104556283,-15.160018640242498,-28.71485050054446,13.554831860301963
1238.0,0.095,0.9833158938462697,0.0,-0.07962043586414587,0.07962043586414587,0.0925,0.9980671071444266,-0.8210988786370184,-7.454809772013612,6.633710893376594,0.045,0.8798369661637844,-7.015092570109392,-17.268890961389584,10.253798391280192,0.04,0.9046337113481556,-7.904275487230685,-38.37040973759926,30.466134250368576
1239.0,0.1,0.9807584301541322,0.0,-13.474303119699487,13.474303119699487,0.08,0.998490503697675,-2.26703271217067,-30.80352054323933,28.53648783106866,0.065,0.913382981918094,-4.389571309570545,-9.557404813834294,5.167833504263749,0.04,0.9417163753581601,-8.374871679283304,-14.251732361409541,5.876860682126237
1240.0,0.1,0.9749298334007142,-0.023889330446715693,-23.055580104681013,23.0316907742343,0.0675,0.9990030662762507,-1.6049980051854116,-1.8011475180087422,0.1961495128233306,0.055,0.87250969219952,-5.209749581445249,-20.88642732927604,15.67667774783079,0.025,0.7793523153886508,-12.694016809028,-29.564220639730983,16.870203830702984
1241.0,0.095,0.9464943490687083,-0.08095810540894319,-18.28518804688769,18.204229941478747,0.065,0.9873186670371785,-1.675023432956186,-13.420124448209767,11.745101015253582,0.045,0.793368883045447,-6.813234716631262,-9.216367063095692,2.40313234646443,0.02,0.6637226629895476,-14.10448843079287,-25.37490678568831,11.27041835489544
1242.0,0.1,0.9123186501783875,-0.015387816694725977,-47.08163865449485,47.066250837800126,0.055,0.9789384595419899,-4.650318245306063,-6.588051600139874,1.937733354833811,0.0625,0.8151602443943831,-4.1757822067182735,-10.391402364323355,6.215620157605081,0.035,0.8448100419119287,-7.016400454402739,-17.37478474081222,10.358384286409482
1243.0,0.0975,0.9564855737443333,-0.2735769812122186,-4.787578836453685,4.5140018552414665,0.06,0.978687132839172,-5.039204711781586,-18.254278301716,13.215073589934413,0.0525,0.8972659427507131,-5.876336241545671,-14.829478254808851,8.95314201326318,0.0275,0.9096449958296986,-10.64409613090996,-28.461148513634473,17.817052382724512
1244.0,0.0725,0.9304772841947175,-2.127928598992966,-12.461540551225632,10.333611952232665,0.0575,0.9883477377264075,-4.965617181367844,-9.57889002622596,4.613272844858115,0.0375,0.6527892546415099,-7.67426131347126,-33.429256784551576,25.754995471080317,0.02,0.7750947438722506,-16.04650848876243,-37.95271221643511,21.90620372767268
1245.0,0.0925,0.9702320252588216,-0.0002650763603796191,-25.823518413309202,25.823253336948824,0.0575,0.993902887137632,-5.031190629018019,-5.635484232687803,0.6042936036697846,0.1025,0.9343320534282669,0.32259561651940166,-21.343542284960787,21.666137901480187,0.0175,0.7296502481380097,-15.634629142348333,-51.77858293235666,36.14395379000833
1246.0,0.1,0.959853037989897,-0.015918917592996865,-4.608660346610941,4.592741429017944,0.07,0.9955778660772401,-3.0154028641206865,-3.03011316739524,0.014710303274553471,0.055,0.844821109202224,-5.579179142308458,-13.317422947649026,7.738243805340568,0.0175,0.5891677682842781,-16.442384134923373,-43.80078797173365,27.358403836810275
1247.0,0.095,0.9643722668995495,-0.030004937258846995,-19.096521208195757,19.06651627093691,0.075,0.9984799496140732,-2.8819815921999425,-6.710431015420747,3.8284494232208046,0.045,0.8257159276361556,-6.167300203524077,-20.884893678822944,14.717593475298868,0.01,0.016168687685540934,-23.82300337463438,-32.41363802024301,8.590634645608635
1248.0,0.09,0.9622222330417379,-0.23481890136020267,-5.419497805414125,5.184678904053923,0.0675,0.9989397453611033,-3.1868024665058075,-8.481208004911762,5.294405538405955,0.075,0.757819306603541,-1.303435118940638,-6.212276805248981,4.908841686308343,0.05,0.9161070693365189,-4.801997987588191,-9.1812951138598,4.379297126271609
1249.0,0.1,0.9694394740659095,0.0,-7.606982023879965,7.606982023879965,0.06,0.9966529804078669,-4.360675364347924,-6.367336321572199,2.006660957224275,0.0975,0.9787326141740773,-0.34955572218417696,-26.101417109319677,25.7518613871355,0.055,0.8524281003464227,-4.935485104239059,-52.413109191526516,47.47762408728746
1250.0,0.1,0.9538953971090247,0.0,-22.26721168775242,22.26721168775242,0.0575,0.9919293006355924,-4.562730251219234,-4.562730251219234,0.0,0.095,0.9349410939761423,-0.4558866854017052,-3.4454563482545493,2.989569662852844,0.045,0.7957184735401549,-6.338741516954725,-12.928012485983913,6.589270969029188
1251.0,0.1,0.9452885028800133,0.0,-11.953638650239231,11.953638650239231,0.06,0.9918579188257128,-3.68132740342456,-7.253532233413936,3.572204829989376,0.08,0.8913135215977476,-0.8788900366023599,-48.9403390427357,48.061449006133344,0.0475,0.9187524271310972,-6.097220166066583,-30.852686351005904,24.755466184939323
1252.0,0.0975,0.9660471162851763,-0.0002650763603796191,-8.048859899175655,8.048594822815275,0.0675,0.9932818458462214,-3.0983116493837177,-14.164926217203265,11.066614567819547,0.0575,0.9197085093717007,-4.247943492149534,-22.88539969895694,18.637456206807407,0.03,0.8069892835208261,-9.313986599821881,-30.39730044497965,21.083313845157768
1253.0,0.1,0.9644107473076755,0.0,-11.781120693800712,11.781120693800712,0.055,0.9850799652169828,-5.23750850945385,-21.044594523373288,15.807086013919438,0.08,0.927466651441403,-1.1672777193218793,-20.439917304080616,19.272639584758736,0.0575,0.9871137079101707,-4.6893687976505944,-36.85811427559207,32.16874547794148
1254.0,0.1,0.96174487355842,-0.0002650763603796191,-3.222219163432736,3.2219540870723566,0.06,0.9782313759066049,-3.154860507107922,-10.651098554592469,7.496238047484547,0.0675,0.941449423619431,-3.523329412222707,-19.36176120761513,15.838431795392424,0.03,0.9120556542514814,-9.403174897146608,-28.090441959908166,18.687267062761556
1255.0,0.1,0.9604505261262193,0.0,-10.77466461192671,10.77466461192671,0.06,0.985782218076652,-4.611860730370757,-8.106284634497738,3.4944239041269816,0.0725,0.908388005847573,-1.7419977810163156,-27.890085142950454,26.148087361934138,0.03,0.8458779056287384,-11.390478435042128,-39.15537704422722,27.764898609185096
1256.0,0.075,0.9399476679203856,-2.381175464590391,-42.41996508267003,40.03878961807964,0.0475,0.9905532536270116,-5.631131798001081,-13.27467546668312,7.64354366868204,0.0275,0.3300604454611596,-11.018812991384186,-35.668301579296234,24.649488587912046,0.02,0.8442717155609674,-14.840812712103045,-54.9943513711755,40.15353865907245
1257.0,0.09,0.9719180464655188,-1.0505620918074985,-14.986693034766077,13.93613094295858,0.05,0.9973799219619649,-5.838512811128279,-8.83175495278083,2.9932421416525514,0.045,0.8908835925795687,-6.868381513108757,-22.5121734503674,15.643791937258642,0.03,0.8196800455725282,-10.49273703605484,-31.987351777599965,21.494614741545124
1258.0,0.0975,0.9763649134926269,-0.0292070051800106,-6.071643486061063,6.042436480881053,0.04,0.9945709715710708,-8.015044532428128,-22.87020565194425,14.855161119516122,0.0775,0.9687527782390752,-2.052558623946389,-11.347218886011907,9.294660262065518,0.0375,0.9125124868968072,-8.784205620414628,-26.435847119820597,17.65164149940597
1259.0,0.09,0.9736127262986985,-0.9669044387731274,-25.880713942347583,24.913809503574456,0.045,0.9950929112082599,-6.798606081089895,-15.595979802065415,8.79737372097552,0.065,0.9552026215909414,-3.7697600918487586,-31.876088787755975,28.106328695907216,0.0275,0.9484807914748015,-10.531052437433562,-32.21068451973186,21.6796320822983
1260.0,0.1,0.9692442143219661,-0.004242192825749676,-3.5056708014728293,3.5014286086470796,0.04,0.992436219986707,-7.305333650795341,-9.148830194513579,1.8434965437182376,0.0925,0.9401969961180344,-0.14413047086642983,-3.8950890548773054,3.7509585840108755,0.02,0.9126287413884654,-14.719262471413586,-29.25131846233287,14.532055990919282
1261.0,0.1,0.9897970557830466,0.0,-15.962247044717081,15.962247044717081,0.0975,0.9995047409049834,0.2661743094319099,-5.652555392444882,5.918729701876792,0.0775,0.9416973446515524,-1.2329969448190674,-9.49291891028987,8.259921965470802,0.0325,0.941485539616396,-8.827202157380656,-20.066560393269587,11.23935823588893
1262.0,0.1,0.9785396937667543,0.0,-11.795538820769547,11.795538820769547,0.0825,0.9976091519472653,-1.6723498204906444,-29.667082714071313,27.994732893580668,0.065,0.9208560443757436,-3.7566438506667543,-14.069674328805384,10.313030478138629,0.0325,0.9307067539834092,-9.866809131343283,-32.95301426459652,23.086205133253237
1263.0,0.0925,0.9872221861003593,0.0,-3.895689365888406,3.895689365888406,0.0875,0.9988144624658687,-1.220108395644755,-6.2622350504574875,5.042126654812733,0.0425,0.7252429812479888,-7.063385420933796,-19.14569045147479,12.082305030540994,0.0275,0.954483373032551,-11.568779885647887,-19.134028029779802,7.565248144131916
1264.0,0.1,0.974751783915347,0.0,-7.325848574557238,7.325848574557238,0.07,0.9952356599925062,-1.5617734472008262,-14.822364175127927,13.2605907279271,0.09,0.9464221923208089,-1.145135414831646,-10.0971799672074,8.952044552375753,0.02,0.9327409624722738,-15.707237215276455,-20.400955969622345,4.693718754345889
1265.0,0.1,0.9903656134032356,0.0,-2.8736075289307674,2.8736075289307674,0.0975,0.9979278387735914,0.37138388090543994,-17.393526985808688,17.76491086671413,0.05,0.9364968666057866,-5.576106626427868,-32.908533354085264,27.332426727657396,0.02,0.7461693074175397,-14.20610907178488,-15.844844640820323,1.6387355690354433
1266.0,0.0975,0.9921227615203861,0.0,-0.18349927345486633,0.18349927345486633,0.085,0.9982602966187962,-1.5378800724295394,-10.539640090160914,9.001760017731375,0.055,0.9657062539396312,-4.700726683394875,-10.592436363621085,5.891709680226209,0.03,0.9072105187965656,-10.673078210374525,-42.56621891535105,31.893140704976524
1267.0,0.0925,0.9911845003831584,0.0,-25.859871965609422,25.859871965609422,0.085,0.9958867378238297,-1.5362403691567246,-12.639384921767654,11.10314455261093,0.0525,0.977794117405621,-5.6348640298227535,-14.555889024248216,8.921024994425462,0.03,0.9715466091191278,-10.641227416459396,-21.92189427003974,11.280666853580344
1268.0,0.095,0.9827473979216059,-0.004507398683152842,-9.01235430442288,9.007846905739727,0.0675,0.9927781446450085,-1.9731922700505076,-1.9731922700505076,0.0,0.05,0.951144255918941,-6.218799243185309,-14.751485457005353,8.532686213820044,0.02,0.9024888920510404,-14.863475245891324,-24.680693209463445,9.817217963572121
1269.0,0.1,0.975967019545077,0.0,-12.561154319757419,12.561154319757419,0.0675,0.9861635522989589,-1.9424220525433853,-23.33452537329517,21.392103320751783,0.065,0.961216737955772,-1.7864323345811794,-18.558964891715263,16.772532557134085,0.025,0.9225657656624887,-11.81890631141054,-23.708430172514483,11.889523861103942
1270.0,0.1,0.9825976731036491,0.0,-15.790766053293394,15.790766053293394,0.055,0.9849746545232996,-4.897866207869665,-6.777770307597808,1.8799040997281429,0.085,0.9837993261446406,0.46681106052309324,-28.96763505934048,29.434446119863573,0.025,0.9540086132080353,-12.98541720919506,-30.68242560815834,17.69700839896328
1271.0,0.0975,0.9795086324585552,0.0,-6.393772298473133,6.393772298473133,0.055,0.986012951040117,-5.534559866145501,-24.34033782858414,18.80577796243864,0.08,0.9606800269587606,-0.728937186895354,-30.954306793981043,30.22536960708569,0.04,0.9696140629207215,-7.604254581577186,-27.726459981722847,20.12220540014566
1272.0,0.065,0.975885021455823,-3.4325584839511287,-41.36583807234997,37.93327958839885,0.0475,0.9890821564266311,-6.373588699414141,-13.856202198890452,7.482613499476312,0.015,0.4763151400015265,-16.614580610339736,-27.57694172819066,10.962361117850925,0.0275,0.9510514482901837,-11.71443489578513,-22.402187015886717,10.687752120101587
1273.0,0.0725,0.9755636316224493,-2.314486177469729,-4.094283018104371,1.779796840634642,0.0425,0.9945330624256105,-7.146160581670756,-10.893822027130167,3.7476614454594106,0.0375,0.8446257052852795,-8.185803089489163,-10.673041675805258,2.4872385863160957,0.0275,0.8409956142581209,-11.590380018220234,-23.700612894512886,12.110232876292653
1274.0,0.095,0.987827188257315,0.0,-18.99912610181711,18.99912610181711,0.0375,0.9904738576719977,-8.592307716454735,-17.10003826504828,8.507730548593544,0.0775,0.9909309511667569,-1.6852284995099829,-23.14585861666103,21.460630117151048,0.0525,0.946857261077541,-5.057731496765379,-26.96724865012252,21.909517153357143
1275.0,0.08,0.9852414783717401,-0.04331460832479108,-20.24953751788173,20.20622290955694,0.035,0.9926122084736728,-8.983013230059019,-18.405273714208775,9.422260484149756,0.0675,0.9832277098540361,-1.7118142640297294,-24.827385936658345,23.115571672628615,0.025,0.8709415119032807,-13.334498766007439,-40.21252268768994,26.8780239216825
1276.0,0.1,0.9948227685273761,-0.09434614350769482,-12.962006355418508,12.867660211910813,0.0625,0.996915489512392,-2.7293877501360697,-6.223794251012128,3.4944065008760585,0.1025,0.993254928548777,1.198980864723458,-15.25408416908163,16.45306503380509,0.01,0.799600953753568,-20.852952695846486,-39.8355033719509,18.982550676104413
1277.0,0.0925,0.9958413502110275,0.0,-11.394704417997154,11.394704417997154,0.075,0.9982780446614612,-2.1692823164196593,-9.7959470191056,7.626664702685941,0.04,0.9661506052211714,-7.827479306055841,-36.43148161180311,28.604002305747265,0.015,0.9222221841984132,-16.888964330014797,-26.33415894432848,9.445194614313682
1278.0,0.1,0.9960981449760806,0.0,-16.98800392958404,16.98800392958404,0.0575,0.9979825549807624,-3.7615024325137263,-4.460270402863301,0.698767970349575,0.0975,0.9942971644974117,0.055866709425968664,-19.547244195349048,19.60311090477502,0.045,0.9925784804892476,-6.885549433263785,-18.55971103448685,11.674161601223064
1279.0,0.1,0.9947921654937515,-0.0002650763603796191,-15.558784885724835,15.558519809364455,0.06,0.9979333523860109,-3.755501597767546,-18.377859189121747,14.6223575913542,0.085,0.9896128915047215,-0.7855852032863221,-9.409547854726013,8.62396265143969,0.0425,0.9924946970298323,-6.93151123113719,-32.84378301078633,25.912271779649142
1280.0,0.1,0.9763349041655596,0.0,-15.503324305556774,15.503324305556774,0.07,0.9950938598871903,-2.603124557119675,-9.941535131516371,7.338410574396696,0.075,0.965835662492843,-1.687456101229314,-16.780853072196514,15.0933969709672,0.055,0.892757025846364,-4.828876338352087,-25.873433846070416,21.04455750771833
1281.0,0.1,0.9235667288524296,0.0,-10.846441627200385,10.846441627200385,0.0525,0.9820818179194947,-4.806705244092215,-51.39964479361958,46.592939549527365,0.0775,0.9008768156392256,-2.475081605197932,-35.11941594364754,32.64433433844961,0.0525,0.7414148768268694,-4.32687994092671,-29.331428982419354,25.004549041492645
1282.0,0.1,0.946894574449474,0.0,-12.022135556805543,12.022135556805543,0.0525,0.9898718932970568,-4.411395987817588,-8.913321243846163,4.501925256028574,0.1125,0.9173502443716047,2.813799467356693,-5.731694615290358,8.545494082647052,0.065,0.9430385113117435,-3.9882243567732263,-27.440846571231738,23.45262221445851
1283.0,0.1,0.9506996663765682,0.0,-8.209701788637899,8.209701788637899,0.0475,0.9873067117933056,-5.970806151080607,-8.58705446249424,2.6162483114136332,0.095,0.9210261917815276,0.38480215995670697,-9.795896715290699,10.180698875247405,0.04,0.8859912807877822,-8.204098329597041,-17.65059927194592,9.44650094234888
1284.0,0.1,0.9809065827024435,0.0,-32.65850794009675,32.65850794009675,0.0475,0.9936860013853822,-6.89391611053975,-26.696907057692336,19.802990947152587,0.065,0.9601731958468465,-3.563587840672722,-37.16235635351961,33.59876851284689,0.055,0.9782614868751772,-5.004847380694369,-9.389122580654195,4.384275199959826
1285.0,0.0975,0.9900015334013688,-0.05504401329525164,-24.052762174952594,23.997718161657343,0.0475,0.9944074108944086,-6.815651037682483,-9.531199488564692,2.715548450882209,0.045,0.9816429655987445,-7.124708736266239,-36.05273361490211,28.92802487863587,0.0525,0.9931331277295256,-5.112747078609324,-32.04255954314034,26.929812464531018
1286.0,0.1,0.9843893298953319,0.0,-29.560468740381882,29.560468740381882,0.0375,0.9911348029613997,-8.927035613119958,-15.46985982636816,6.542824213248201,0.0725,0.9848536768517842,-2.1726234113850866,-12.444055068662276,10.27143165727719,0.05,0.9899765873304208,-2.554229272947746,-22.88469820389443,20.330468930946683
1287.0,0.095,0.9898334949800417,-0.022028913155621287,-34.32218771012272,34.3001587969671,0.04,0.9959047533627596,-7.610741861482085,-17.890543453190745,10.27980159170866,0.0775,0.9885158863606218,-1.1323737195427588,-16.793915676537065,15.661541956994306,0.0325,0.9712785196100514,-9.713151022594408,-34.23327727970407,24.52012625710966
1288.0,0.1,0.9962258206617889,0.0,-10.304656839749756,10.304656839749756,0.08,0.999397739399431,-0.4069331895164785,-8.074186878247758,7.66725368873128,0.0925,0.9937053318099504,-0.02108267317848089,-56.331627847072824,56.31054517389434,0.0225,0.9059141347217157,-13.904673393017305,-30.04446729292527,16.139793899907964
