,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1129.0,0.0925,0.9874053994781679,-0.03878703148727041,-14.78224050679085,14.74345347530358,0.0525,0.998495835781253,-5.146952266311331,-6.664113374290489,1.5171611079791578,0.025,0.8507061547928448,-12.342569945996246,-16.404286566285883,4.061716620289637,0.0475,0.9896461630007722,-6.3751779010455065,-13.629379307922422,7.254201406876915
1130.0,0.06,0.9650225679089242,-3.6440847199551025,-11.273508537559856,7.629423817604753,0.0475,0.9933694898683311,-6.69280264905141,-11.879651653134966,5.186849004083555,0.02,0.5409497030534309,-14.151701688319083,-37.60461559241689,23.45291390409781,0.0275,0.9447546379365283,-11.234977370674885,-25.54115420349726,14.306176832822375
1131.0,0.0675,0.9774953630377063,-3.07746368339135,-8.47988043809252,5.40241675470117,0.0375,0.9954542041099924,-6.987433270734864,-25.567875914803267,18.580442644068402,0.0225,0.6969156400934821,-12.658030676816171,-30.931762152929693,18.27373147611352,0.03,0.9756574948982584,-11.448138121029102,-13.680232294225261,2.2320941731961597
1132.0,0.08,0.9845087542924675,-1.0040192406516282,-6.868038015589245,5.864018774937617,0.04,0.9943928215200181,-6.984640288119869,-24.061663470016548,17.077023181896678,0.025,0.9216788562628745,-12.314379127633828,-22.368563496483482,10.054184368849654,0.045,0.9897276298861871,-6.061327613599815,-18.240426661347534,12.17909904774772
1133.0,0.0625,0.9731671394055407,-3.992109804173671,-8.644681456074409,4.652571651900738,0.04,0.9933293162266886,-7.757931294911524,-13.555042816096972,5.797111521185448,0.0275,0.874263341066418,-11.45972043834676,-16.56172257632929,5.102002137982531,0.0325,0.9652844453088422,-9.43030116401035,-43.24347076437695,33.8131696003666
1134.0,0.0725,0.9847403712121287,-0.02814320975454553,-9.333173222226163,9.305030012471617,0.0425,0.9912088782432695,-7.3237554309088555,-15.959413292619685,8.635657861710829,0.045,0.902352212624893,-7.215557631623014,-7.947626113425981,0.7320684818029672,0.015,0.7659562634899091,-18.038595103933385,-31.16256023362283,13.123965129689445
1135.0,0.0975,0.9943867381539899,-0.19081211070149118,-0.4616145346361417,0.27080242393465054,0.09,0.9982132839004321,-0.8014843897434222,-13.097850618619923,12.2963662288765,0.0425,0.9585108445384783,-7.589562010581302,-25.872066823730453,18.282504813149153,0.045,0.9846875735073227,-7.0025666027841105,-13.065792373305694,6.0632257705215835
1136.0,0.095,0.9873635716802595,-0.02894104410896497,-7.078045236679808,7.049104192570843,0.0625,0.9950995510346247,-4.106072741783462,-11.472567302217884,7.366494560434422,0.0175,0.7160960613365681,-12.0490044175218,-12.22445853355055,0.1754541160287495,0.0575,0.988856804590906,-3.9022260730995773,-21.818456622922366,17.91623054982279
1137.0,0.0925,0.9932552432040183,-0.0002650763603796191,-20.052643527896894,20.052378451536516,0.0675,0.9982064561635116,-2.226852729442467,-5.7124049175671745,3.4855521881247076,0.0425,0.9758051547310801,-6.749132091561991,-26.73881575886454,19.98968366730255,0.0375,0.9673385213235033,-9.032664747247129,-24.577203735636534,15.544538988389405
1138.0,0.085,0.9911414444004936,-0.38258558369534923,-10.518222632784308,10.13563704908896,0.0625,0.9967460619953974,-3.4881270514405225,-11.785998350322341,8.29787129888182,0.025,0.9575630806608282,-12.20281210996201,-61.76112119213475,49.55830908217274,0.02,0.9625950878594122,-14.644322467131994,-27.578940898289382,12.934618431157388
1139.0,0.1,0.9891580966304031,-0.013794708817903647,-3.5706026551897962,3.5568079463718925,0.07,0.9989259169505569,-2.5516958399177527,-3.7847515521477875,1.2330557122300347,0.0475,0.9786408555210593,-6.521545317759779,-38.503062739868646,31.981517422108865,0.0325,0.9299465556718648,-10.189008786755187,-29.962774083266822,19.773765296511634
1140.0,0.0825,0.983402041583054,-0.7996428568738181,-9.877770858447262,9.078128001573443,0.075,0.9980955320802276,-2.6111250770990364,-13.592943734659166,10.98181865756013,0.0275,0.9396989079938296,-11.553109025032773,-37.79822461851482,26.245115593482048,0.0275,0.9086979026308929,-11.954490053755373,-22.630271657033365,10.675781603277992
1141.0,0.07,0.9662631944823651,-2.75304203696984,-8.430064221382695,5.677022184412856,0.0375,0.9832678394888725,-8.9940030078427,-12.541687783079364,3.5476847752366645,0.0275,0.9566966450103696,-11.299908498831803,-37.95969526233059,26.659786763498786,0.03,0.9260537986718429,-10.729875870927012,-27.023578259596277,16.293702388669267
1142.0,0.0775,0.9848649183473257,-1.630723197391212,-9.474041264729035,7.843318067337822,0.04,0.9919157661079894,-7.864134287077413,-21.57699428527659,13.712859998199178,0.0175,0.8315445007261656,-16.4709368031004,-48.0011977535279,31.530260950427497,0.04,0.9755315860536905,-8.017337769295294,-66.22177895813267,58.20444118883738
1143.0,0.0475,0.9786382219704322,-6.187600224390504,-7.501980914143754,1.31438068975325,0.025,0.9934820870422504,-12.330884264504743,-17.04726915105414,4.716384886549399,0.01,0.7369582939439465,-24.427678348667886,-37.84309798944979,13.415419640781902,0.025,0.8906185936046451,-11.093399685553134,-47.274629672261824,36.181229986708686
1144.0,0.0475,0.981303169972061,-6.434822051287262,-15.569919623531437,9.135097572244174,0.03,0.9903006076495583,-10.264462177376323,-35.62005686123348,25.355594683857156,0.02,0.8703004719435401,-16.406766843410637,-18.04952730903792,1.6427604656272834,0.0225,0.926015340821143,-12.673057679823177,-19.585606186053,6.912548506229822
1145.0,0.07,0.9903466683587576,-2.405617202645938,-13.4455894087964,11.03997220615046,0.0225,0.9970713759941044,-13.766277289187991,-23.67395595537243,9.90767866618444,0.03,0.989070762621115,-11.39681335369139,-26.27123552968387,14.87442217599248,0.055,0.9878214153494944,-4.850299355473273,-45.27680477503996,40.42650541956669
1146.0,0.0675,0.9824124838694579,-0.7654155633837467,-16.554853106697976,15.789437543314229,0.025,0.9933761480439757,-12.288724303916164,-29.496649832125286,17.207925528209124,0.0225,0.9334577144035177,-13.423096623599264,-51.50514672031311,38.08205009671384,0.0575,0.969642339616882,-4.7461445448160475,-38.04079260157089,33.294648056754845
1147.0,0.0825,0.9649598573460202,-1.811692509915528,-14.504703294314771,12.693010784399243,0.0225,0.9946659770622278,-13.782643317105244,-29.15670054469682,15.374057227591578,0.0375,0.9709124325360192,-8.564548435136993,-19.46634805423696,10.901799619099966,0.0625,0.9574834211739218,-3.2727996180755796,-13.529962832308994,10.257163214233415
1148.0,0.08,0.9663280656969537,-1.5248719944539115,-14.618079218103905,13.093207223649992,0.0225,0.9867291305957254,-12.940971786404976,-46.81409222546898,33.87312043906401,0.04,0.9451334772210233,-7.949636328203705,-20.136587160330357,12.186950832126652,0.06,0.9650384119578305,-3.7513200664441912,-34.50529725638647,30.75397718994228
1149.0,0.0525,0.9565497596168173,-5.396771501376207,-13.911542260183436,8.514770758807229,0.0225,0.978226240340185,-13.917521542950578,-27.051642475918047,13.13412093296747,0.0275,0.9033741710174182,-11.742749216387896,-18.706647371607836,6.96389815521994,0.035,0.9692320997632015,-8.420516119576565,-51.21105973829075,42.79054361871418
1150.0,0.07,0.9696500444889113,-3.603050845154223,-15.01203155532614,11.408980710171916,0.02,0.990520093398564,-13.989297481190281,-46.24401667011337,32.25471918892309,0.0325,0.948631525677688,-8.230306492261628,-19.09481587540758,10.864509383145952,0.0375,0.9640934650766964,-8.30608158237316,-21.993619421528493,13.687537839155333
1151.0,0.085,0.9816121203892951,-1.277875037665798,-29.97668774805081,28.698812710385013,0.02,0.9970205922718073,-15.350766017671102,-38.71119898529888,23.360432967627776,0.035,0.9692217718734496,-7.8606392571278105,-17.031286951872744,9.170647694744932,0.0575,0.9865442734171422,-3.829607162647997,-29.847724158433778,26.018116995785782
1152.0,0.0875,0.983368410728201,-0.1932510919428131,-9.630074639387145,9.436823547444332,0.015,0.9882775267881504,-16.667415193054392,-38.22277323523979,21.5553580421854,0.03,0.9676213552991068,-9.26597187442562,-24.060550860852192,14.794578986426572,0.075,0.9872296697479009,-2.821036913080819,-6.753672571978754,3.932635658897935
1153.0,0.09,0.9794888552150763,-0.03745584025750959,-19.756400681767584,19.718944841510073,0.0175,0.9832258227429015,-15.793945971119008,-35.459336040380755,19.665390069261747,0.025,0.9354863968199789,-10.912755490353964,-41.71841525863159,30.80565976827762,0.085,0.9894271007201589,-1.1870403029849577,-25.362994479277713,24.175954176292755
1154.0,0.075,0.9784662691439051,-1.1042761129882246,-18.239615504517584,17.13533939152936,0.0125,0.9831879416623733,-19.60135690369804,-27.11389320753231,7.5125363038342705,0.0225,0.9399608094159345,-11.52620486613069,-37.08537041241766,25.55916554628697,0.08,0.9833328608399365,-1.6025162517400837,-20.22873786102668,18.626221609286596
1155.0,0.035,0.9467002383914003,-9.00487613810812,-24.647499204484923,15.642623066376803,0.015,0.9841655901513806,-17.027789527934768,-27.809082173488356,10.781292645553588,0.02,0.9489914501345992,-14.808202425452732,-29.059475064315667,14.251272638862934,0.0125,0.8332639476772367,-19.2356104192332,-62.523742749272145,43.28813233003895
1156.0,0.0275,0.9459015371936302,-11.114818214265759,-41.00134167022599,29.88652345596023,0.0125,0.9881501764218455,-19.310436888912292,-20.960463069006817,1.6500261800945246,0.0175,0.8975659369443773,-16.08193279816013,-32.88422081589153,16.802288017731403,0.01,0.8655141580595375,-21.541297180615587,-27.3509049575673,5.809607776951712
1157.0,0.065,0.9726524578294791,-2.1751300232701105,-15.339036166919618,13.163906143649507,0.015,0.980699677895053,-19.564948658250433,-25.94599509199042,6.381046433739986,0.04,0.9729356482501523,-7.360704335233561,-46.210750165677425,38.85004583044386,0.05,0.9726391422996037,-5.781843926163295,-38.96952092298575,33.187676996822454
1158.0,0.0825,0.9847084084051813,-1.1401701396189632,-16.0023050233481,14.862134883729137,0.01,0.9813078348993302,-20.970802322822962,-28.364402165829926,7.393599843006964,0.045,0.9778488937548238,-6.384739397733127,-19.428135890223075,13.043396492489947,0.0625,0.9901603752263097,-3.255641215645697,-41.68268703768446,38.427045822038764
1159.0,0.08,0.9835887241356437,-0.7146139904029379,-24.557442517620245,23.842828527217307,0.0125,0.9571578858582532,-19.820774858748067,-29.71390843917184,9.893133580423772,0.0375,0.9781733371031274,-7.996909167385531,-32.9958306489623,24.998921481576765,0.0625,0.9893039037197162,-3.990926612468719,-25.013364830480526,21.022438218011807
1160.0,0.05,0.9510547728890621,-5.02161599816203,-18.250444442010572,13.228828443848542,0.01,0.9944758764043664,-21.499297105477638,-24.43668214538223,2.9373850399045907,0.0275,0.9514490893546108,-10.772388130345405,-36.77182241977172,25.99943428942632,0.045,0.9450403559541286,-6.835289306451745,-61.12150051356316,54.28621120711142
1161.0,0.025,0.9031688167886951,-12.468220292368526,-30.188239599248014,17.720019306879486,0.01,0.9871356914397338,-21.46144921906512,-29.286688807093565,7.825239588028445,0.0175,0.8637431441008554,-15.809849195543473,-32.66094605755164,16.85109686200817,0.01,0.7743550460673291,-21.13130715823634,-32.84935762554741,11.718050467311073
1162.0,0.02,0.8725365351187729,-14.296031591914595,-35.50174490930948,21.205713317394885,0.01,0.9693709674185772,-24.236046675433197,-27.71946682965945,3.483420154226252,0.01,0.6827305297772421,-20.75405268790151,-30.993687544884864,10.239634856983354,0.015,0.8896280932921616,-18.09451211215216,-38.392806849724906,20.298294737572746
1163.0,0.0675,0.9852145990491601,-3.0861569441277004,-3.4735836986158057,0.3874267544881054,0.0125,0.978982909838197,-17.331633318073,-17.51365436131145,0.18202104323844992,0.0475,0.972351903455413,-6.015786446910764,-15.916480125774841,9.900693678864076,0.0225,0.9693291296054751,-13.249608860083782,-28.283068262525276,15.033459402441494
1164.0,0.1,0.9992391999716763,0.0,-9.354936536508271,9.354936536508271,0.1075,0.9998130366316151,0.5756252885207808,-7.251960644890643,7.827585933411424,0.0575,0.9937691089119133,-5.0793584124759015,-33.3621120972808,28.2827536848049,0.0225,0.9534030673352554,-13.581167977760947,-23.50317663688441,9.922008659123465
1165.0,0.065,0.9941797119907125,-4.064181796310117,-15.598617522890933,11.534435726580817,0.0625,0.998965376552829,-2.1165288801705957,-13.834064959600942,11.717536079430346,0.015,0.8092923105651401,-16.831980463079805,-19.236737014441413,2.404756551361608,0.015,0.8628072592624455,-19.113636659396434,-38.40475695479216,19.29112029539573
1166.0,0.095,0.9982008841742827,-0.03213311457201182,-7.896862078058897,7.864728963486885,0.0775,0.9996152556675463,-2.0351961353987176,-25.984501774599376,23.94930563920066,0.04,0.989893717803432,-8.330188712324912,-11.330353839601969,3.0001651272770573,0.025,0.973442680824319,-12.091266505101084,-36.592719721377776,24.501453216276694
1167.0,0.08,0.9946843326723694,-1.848343268415642,-18.68594085986858,16.837597591452937,0.045,0.9996039480364154,-6.790010382515497,-15.060307815301027,8.27029743278553,0.04,0.9808336019903016,-8.771087592201784,-26.434290010663783,17.663202418462,0.03,0.9797719389296841,-10.968160458391736,-33.500393341306754,22.532232882915018
1168.0,0.0525,0.9940426807664065,-4.590205102958625,-20.395337346856053,15.805132243897429,0.045,0.9998488525214951,-6.746908856113595,-17.50239090362544,10.755482047511844,0.0125,0.6334997959959247,-19.81297284165572,-35.66886986388668,15.855897022230955,0.015,0.8463875482644385,-17.142491686248285,-34.853801793895926,17.71131010764764
1169.0,0.055,0.9945268240398314,-4.121932240818757,-45.64907649135128,41.52714425053252,0.0425,0.9997914089373663,-7.7192233956505465,-20.874803387566732,13.155579991916186,0.01,0.6265080462211859,-22.36824298482769,-32.74015126335842,10.371908278530732,0.0225,0.9337812473591415,-12.119558119103676,-34.45500854138735,22.335450422283674
1170.0,0.0575,0.994141503166113,-3.5466448696571935,-25.503007059140103,21.95636218948291,0.0375,0.9998285268111392,-8.6569973312285,-36.707381165133626,28.050383833905126,0.0125,0.6522612995742317,-19.689160198910024,-23.421844124737472,3.7326839258274482,0.025,0.972374231509017,-12.717359267876972,-47.93460241252431,35.21724314464734
1171.0,0.0825,0.9968078904850548,-0.9858874041501609,-23.7414066304196,22.75551922626944,0.0375,0.9999119561373615,-8.312952708903973,-31.657463269598175,23.344510560694204,0.02,0.9713943023160082,-14.765250088226384,-18.958009041202878,4.192758952976494,0.055,0.9939469947166361,-5.2062633007899,-41.17915893793108,35.97289563714118
1172.0,0.07,0.9802646924384685,-2.970458567439401,-6.790648568992484,3.820190001553083,0.0375,0.9995582958751974,-8.8922063818586,-15.057089554553293,6.164883172694694,0.0225,0.9833889032293242,-13.839775780271768,-34.20833345363529,20.368557673363522,0.0375,0.9169982586117357,-8.688245953080443,-17.307258289289585,8.619012336209142
1173.0,0.0675,0.9775656495721715,-3.1388804693896533,-18.359482901786805,15.220602432397152,0.0325,0.9983043650694776,-9.942382597302396,-16.160411269725113,6.218028672422717,0.03,0.9793614110426216,-11.711606615948542,-24.6113882024834,12.899781586534859,0.025,0.9230274783182599,-12.19761843594041,-25.630458039069577,13.432839603129167
1174.0,0.075,0.9888968799126312,-0.03772206218259334,-7.577123752532797,7.5394016903502035,0.0325,0.999586338075785,-10.321768253769632,-11.4748013247849,1.153033071015269,0.035,0.9900595597494625,-9.483033758204716,-13.16381159928419,3.6807778410794736,0.0375,0.9377533179493625,-8.959488543444627,-14.422093553580389,5.462605010135762
1175.0,0.0875,0.98726078157226,-0.0002650763603796191,-9.750595971078301,9.750330894717921,0.03,0.9994081064707864,-10.743917817687535,-11.813248758097137,1.0693309404096016,0.0325,0.9748647382284588,-9.167015569061217,-28.581328063374368,19.41431249431315,0.0725,0.9747539261856846,-2.2736198447332767,-46.31229111236357,44.03867126763029
1176.0,0.0875,0.9889486884108032,-0.0002650763603796191,-11.290024411206351,11.289759334845971,0.0275,0.9988994325791297,-11.27537584675203,-15.375108426655748,4.099732579903717,0.025,0.9591770057271759,-11.469950012863347,-21.69949043113917,10.229540418275825,0.08,0.9858840845824315,-1.310934026405401,-47.99088564731654,46.67995162091114
1177.0,0.09,0.9878857303164407,-0.025484291058034094,-21.362736522722994,21.33725223166496,0.025,0.9994122566099858,-12.188715220137924,-19.14123032979247,6.952515109654547,0.025,0.9685381071737625,-10.79257553534627,-25.775635433457055,14.983059898110785,0.08,0.9780731794553174,-1.2688168492805953,-30.691619285844766,29.42280243656417
1178.0,0.035,0.977100463625057,-8.34512618192859,-21.166506173126184,12.821379991197594,0.025,0.9997929539594921,-12.745498632958242,-36.62230062837122,23.87680199541298,0.01,0.751768674093717,-22.106717859396838,-43.55901572646771,21.452297867070875,0.015,0.7008749652551115,-18.50027475467146,-41.088744754733256,22.588470000061797
1179.0,0.03,0.9787512880896702,-9.278230888887808,-16.313978065404072,7.035747176516264,0.0225,0.9998128086309105,-13.744550634495251,-17.201658248282815,3.4571076137875636,0.01,0.5674990856851106,-21.133491170879438,-39.790083391061124,18.656592220181686,0.01,0.788306562762349,-20.257964643181378,-63.308158304792514,43.05019366161113
1180.0,0.0625,0.9668049830837437,-3.786789479777762,-16.729531180799054,12.94274170102129,0.02,0.9997274204065936,-14.296168369639075,-15.220596910738882,0.9244285410998074,0.0375,0.9716020833557641,-8.933900565994565,-20.099253639393527,11.165353073398963,0.0525,0.943654718193858,-5.545176875206295,-34.315990923648265,28.77081404844197
1181.0,0.06,0.9593558075272184,-4.520787481474563,-21.279410596697122,16.75862311522256,0.0175,0.9999649890157736,-15.241689543143975,-19.71644087152019,4.474751328376216,0.035,0.942391510760041,-9.126946809768231,-29.998144099330247,20.871197289562016,0.055,0.9554913510721204,-5.843285999448929,-41.53309498309411,35.68980898364518
1182.0,0.09,0.9809906408576085,-0.026547760865063868,-11.157810661244767,11.131262900379703,0.015,0.9997229062141539,-16.56069846204421,-46.027005709838384,29.466307247794173,0.0575,0.9790003361613031,-3.2707066601455184,-44.1694752881784,40.898768628032876,0.07,0.9721683300062692,-0.4704084414611198,-17.328340371033928,16.857931929572807
1183.0,0.0975,0.9780368373699242,-0.01884055315356742,-43.421153225492134,43.40231267233857,0.015,0.9998569849966021,-17.550337050834422,-22.698495465377956,5.148158414543534,0.04,0.9506371885905224,-7.967684894982703,-27.524233701628994,19.55654880664629,0.09,0.9863462533735086,0.2027659664930637,-36.489153727477095,36.691919693970156
1184.0,0.09,0.9824761907878158,-0.031601021357065634,-11.433174720608324,11.401573699251259,0.0125,0.9992509497881116,-19.978880211924096,-21.437008693742065,1.458128481817969,0.0425,0.9656529472165707,-7.050655523838575,-23.332042744557377,16.281387220718802,0.08,0.988151043638752,-1.753514901713187,-24.706607046690753,22.953092144977564
1185.0,0.08,0.9827149097331852,-0.04837763566893523,-12.594991096627759,12.546613460958824,0.01,0.9994184514971798,-20.25126096726451,-27.692609256704223,7.441348289439713,0.04,0.9744098179867047,-7.437848276291211,-10.935048105691658,3.497199829400447,0.07,0.9856731535476971,-2.7177380636115167,-36.96754226403507,34.249804200423554
1186.0,0.06,0.9703185227852983,-3.7096572445011744,-13.97489502586405,10.265237781362876,0.01,0.9998073558633314,-21.21213491841623,-28.52783918256678,7.3157042641505505,0.0325,0.9620912112422394,-10.050212661458598,-21.60882908467149,11.558616423212893,0.0425,0.9684745216811869,-7.8494594267071,-29.607647397944945,21.758187971237845
1187.0,0.035,0.9555390001562293,-8.493260140209005,-17.99630932164604,9.503049181437037,0.01,0.9995318523780862,-22.110686659261248,-22.973671347133152,0.8629846878719043,0.02,0.9493001381948619,-13.985712593579564,-27.397280753105075,13.411568159525512,0.02,0.9155814859664183,-13.98330645702387,-21.49728466386927,7.513978206845399
1188.0,0.1,0.9958666704061784,-0.06598796075374741,-7.3092295693648355,7.243241608611088,0.04,0.9996352793459711,-6.585900644334749,-7.3878173019718965,0.8019166576371477,0.055,0.9915062470538011,-3.6338733830422374,-31.32684528601509,27.69297190297285,0.02,0.9223355999767228,-15.050204391099047,-26.5276475889403,11.477443197841254
1189.0,0.1,0.9988759932936073,0.0,-2.640231994061248,2.640231994061248,0.1025,0.9997644347128387,0.2715587669834292,-0.4042319207246222,0.6757906877080514,0.065,0.9941629845908179,-2.423178863272453,-24.89255999596352,22.469381132691066,0.0225,0.9502648612002916,-13.896256901429817,-64.1505603571869,50.25430345575709
1190.0,0.0725,0.9966936014633797,-2.1049303574052884,-7.684326807400651,5.579396449995363,0.0925,0.9998256645563113,-0.4018907559803661,-13.315897070905315,12.914006314924949,0.0175,0.9454497476170206,-16.01197330659755,-23.60385990252118,7.591886595923629,0.015,0.8863255516743128,-19.41432315211007,-36.07621629230975,16.66189314019968
1191.0,0.07,0.9971658916540532,-2.7073076189637635,-14.659546215868634,11.95223859690487,0.065,0.9997294574115838,-3.707955064874545,-10.635782582003248,6.927827517128703,0.015,0.893736814599814,-18.590340595264006,-22.448900229009894,3.8585596337458874,0.01,0.6029883849675813,-20.79243689180595,-46.39506505123123,25.60262815942528
1192.0,0.0725,0.9964473640166478,-2.1976323406174694,-9.410367776211157,7.212735435593688,0.045,0.9999048196102508,-6.951779401033583,-7.313265914785259,0.3614865137516752,0.025,0.9622690665149133,-13.455821745640106,-37.83480281270209,24.37898106706198,0.0325,0.9769951956636482,-9.339902926131282,-30.68785852128466,21.34795559515338
1193.0,0.07,0.9963605417325511,-2.776729682038475,-26.075910688130705,23.29918100609223,0.0425,0.9999547579499634,-7.193081875888202,-27.749563602621432,20.55648172673323,0.03,0.9889148788645371,-11.678087107481371,-24.65651055502836,12.978423447546987,0.025,0.9565428949302095,-12.509329002378722,-25.065981316731104,12.556652314352382
1194.0,0.05,0.9951510613032878,-5.608535509289888,-9.341716593596631,3.733181084306743,0.0375,0.9999704362111347,-8.501036225716202,-9.712311287443189,1.2112750617269867,0.01,0.8368141696852931,-21.589447994382617,-48.16268538071312,26.573237386330504,0.0125,0.8076650792194845,-19.271046597334703,-35.566294149776475,16.295247552441772
1195.0,0.045,0.9945032672200067,-6.897897528770188,-18.879480625555484,11.981583096785297,0.0375,0.9999720580663318,-8.488769754523286,-21.502668523472657,13.013898768949371,0.01,0.635401735603691,-22.737642865116253,-43.45829442455417,20.720651559437915,0.015,0.8284739563793402,-18.20566889239941,-43.01285483352647,24.80718594112706
1196.0,0.07,0.9970439798640743,-3.053696168085831,-13.783614311319832,10.729918143234002,0.035,0.9999925961335923,-9.234316807533185,-11.027241672576286,1.7929248650431013,0.01,0.7990842982468029,-21.204087738618185,-27.43370941006865,6.229621671450467,0.0425,0.9923281796075151,-7.00576794430617,-20.297378286306262,13.291610342000093
1197.0,0.065,0.9930543087097189,-3.6247505113308343,-14.208501810598253,10.58375129926742,0.0325,0.9999586410853702,-10.047403043943747,-22.47027950712695,12.422876463183202,0.015,0.9120278239619958,-17.587194924730987,-20.313327015669977,2.7261320909389894,0.04,0.9743158568451791,-8.093464320433416,-30.661865298905756,22.56840097847234
1198.0,0.055,0.9918831381484058,-5.158787035382053,-9.253581309696724,4.094794274314671,0.0325,0.9998791597747375,-9.98311517120317,-11.423580880069395,1.440465708866224,0.025,0.9735560415841279,-12.10858289661331,-28.22504437915964,16.11646148254633,0.01,0.7873311059579132,-20.492817264760408,-35.73965562829464,15.246838363534234
1199.0,0.05,0.9874468441549681,-6.84352467014277,-29.049842017504155,22.206317347361384,0.03,0.9998692350347154,-10.974349272767546,-51.00358200471217,40.029232731944624,0.0225,0.9448848192693056,-13.6248135817368,-39.422848583113435,25.798035001376633,0.01,0.8739087794637812,-20.842403727020592,-29.773121387106336,8.930717660085744
1200.0,0.0425,0.987874785146326,-7.115850474240269,-15.212861592105892,8.097011117865623,0.0275,0.9999416465756339,-11.975377518214591,-12.984722170779367,1.009344652564776,0.02,0.9320565147483724,-15.011983507027214,-20.22182801458583,5.209844507558618,0.0125,0.9549178821479309,-19.657090767071537,-38.13135714306151,18.47426637598997
1201.0,0.0975,0.997532939073172,-0.3532721647549961,-9.195317400806092,8.842045236051096,0.0725,0.9997939965025938,-2.837525339734343,-7.025110405838371,4.1875850661040275,0.04,0.9868804377507202,-8.176251682679386,-42.53828528653034,34.36203360385095,0.0425,0.988647791614525,-6.625613866442462,-27.276815135968526,20.651201269526062
1202.0,0.085,0.9942749740743793,-0.9713498504255459,-20.532346011546345,19.560996161120798,0.055,0.9995465747245962,-5.543125452347692,-25.81628020909543,20.27315475674774,0.0125,0.8398178506539299,-18.435516460695442,-50.811201973418385,32.37568551272294,0.045,0.9857567839806108,-6.505076253117085,-39.12079394095782,32.61571768784073
1203.0,0.09,0.9959514570734029,0.0,-3.7291815902057834,3.7291815902057834,0.0625,0.9992267451258552,-3.0896968062140715,-21.54608007885028,18.45638327263621,0.04,0.9886662496932008,-7.64604264573335,-21.817986434761387,14.171943789028038,0.0425,0.9866640796651929,-7.427284693537709,-22.117908993611856,14.690624300074147
1204.0,0.1,0.9970414274977647,-0.05051031989499927,-26.402077532225967,26.351567212330966,0.0725,0.9997988997119722,-2.6254915829164664,-18.064168828258516,15.438677245342049,0.0125,0.8484737161200456,-19.512441780676575,-48.92685344657295,29.414411665896374,0.0425,0.983824931422506,-7.619421302774491,-21.950874610032898,14.331453307258407
1205.0,0.1,0.9919553358607106,-0.026547760865063868,-5.769786828545306,5.743239067680242,0.0625,0.9996634870991916,-4.267397813256519,-4.267397813256519,0.0,0.045,0.9955498480246234,-7.123715674287356,-24.239067557838602,17.115351883551245,0.045,0.9378036544454481,-7.1122226482395,-26.87134857677853,19.759125928539028
1206.0,0.095,0.9888245332133923,-0.0002650763603796191,-42.56120217241977,42.56093709605939,0.0625,0.998423976172569,-4.094106962345456,-39.7054702600674,35.611363297721944,0.0475,0.9876360775625719,-5.543185230628078,-20.69824814632064,15.155062915692563,0.0825,0.9761730507558478,-1.4511516647794065,-17.52445388482236,16.073302220042955
1207.0,0.095,0.9872607928409656,-0.0002650763603796191,-8.073670038143113,8.073404961782733,0.035,0.9983219474940038,-9.769693945432405,-21.22023219077409,11.450538245341686,0.05,0.9873119398027629,-4.945552618686021,-30.552357677437648,25.606805058751625,0.0825,0.9799257073249675,-1.0204946735209137,-27.225938496229112,26.205443822708197
1208.0,0.075,0.975502369348977,-0.06278342663215092,-28.377749931711644,28.314966505079493,0.0325,0.9988674424128794,-10.126691917500692,-40.826867167595054,30.70017525009436,0.035,0.9696502483642132,-7.437876437317578,-29.31145394950374,21.873577512186163,0.07,0.9703061387672355,-2.9388158742205466,-29.598333401839476,26.65951752761893
1209.0,0.025,0.8813261874413402,-12.14358870927988,-15.897544291909135,3.7539555826292546,0.01,0.9952918918580934,-20.86230531552117,-25.500029683084474,4.637724367563305,0.01,0.6684123462549502,-21.68152115466222,-37.76087180737371,16.07935065271149,0.02,0.80111540323581,-14.88988191665272,-31.598854026646354,16.70897210999363
1210.0,0.0425,0.939332530999589,-7.464338863300082,-23.704783007763798,16.240444144463716,0.01,0.9975806743135679,-22.781087073252365,-24.875898337141066,2.094811263888701,0.01,0.6692900671235861,-22.88869269296901,-36.90836223399623,14.01966954102722,0.0375,0.9400607653249325,-8.419140873481012,-14.711059752741289,6.291918879260276
1211.0,0.0525,0.9768571052214625,-5.071850986596397,-18.22880005094975,13.156949064353354,0.01,0.9990874045807392,-24.32474658085503,-40.37565566790931,16.050909087054276,0.0075,0.6740334303065332,-22.962425518866976,-48.82458862527919,25.862163106412215,0.045,0.9870759759851233,-6.547074509602488,-31.759305578352635,25.212231068750146
1212.0,0.0425,0.9724613384701049,-7.188925311386393,-19.096521208195757,11.907595896809363,0.01,0.9985002278125723,-24.92756523785692,-30.6466736157012,5.719108377844279,0.01,0.7467445117263446,-22.338109157881526,-39.36732619301276,17.029217035131232,0.0375,0.9849613523402503,-8.713782941211308,-23.561314090596927,14.847531149385619
