,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1320.0,0.1,0.7568830204062665,-0.0034466238351864584,-6.918448908128498,6.915002284293312,0.0525,0.8246705700179469,-5.212540681881913,-12.247678774920054,7.035138093038141,0.085,0.6471759612919145,-0.9944645084098648,-22.46742631753608,21.472961809126215,0.0425,0.8704924428025914,-7.285923740562959,-17.79931756119449,10.51339382063153
1321.0,0.0975,0.6443091760588335,-0.05797884111014351,-35.26802974280558,35.21005090169544,0.0625,0.8633224216144585,-4.277624709525453,-9.625675033055558,5.348050323530105,0.0625,-0.2982352354848245,-2.5584019087463785,-8.88463074304028,6.326228834293901,0.0375,0.7901395412689642,-7.849395394607308,-26.022581367585815,18.17318597297851
1322.0,0.1,0.8201040874528146,-0.0002650763603796191,-0.6910461605066014,0.6907810841462217,0.08,0.8659308881834852,-1.9680841257877113,-2.0463619778371482,0.07827785204943694,0.085,0.663414038224968,-1.1637676434287867,-14.415997863457129,13.252230220028341,0.0225,0.6390191854791134,-13.33586986817896,-29.133226759002785,15.797356890823824
1323.0,0.1,0.9211378669772742,-0.057178335175466485,-5.480559664954452,5.4233813297789855,0.09,0.9654683647964678,-0.8984676781867396,-18.914679731866823,18.016212053680082,0.095,0.8809339675824093,-0.2620900101610065,-21.862987909637038,21.60089789947603,0.025,0.7518078056944412,-13.053882795325503,-33.77590351525108,20.722020719925577
1324.0,0.1,0.833397478214086,0.0,-8.603900877116823,8.603900877116823,0.04,0.9331823556221169,-8.00280830495293,-10.083674272320868,2.080865967367938,0.1025,0.7905865556970795,0.14626438298415406,-18.427195357965964,18.573459740950117,0.0275,0.8290990884293585,-11.951087294704127,-49.62015440619089,37.66906711148677
1325.0,0.0725,0.6593115362559352,-2.5459085438167195,-22.51504773506664,19.969139191249923,0.035,0.8633916148242298,-9.536576237267429,-36.648633442125075,27.112057204857646,0.0525,0.41730817215038757,-5.7608441609749566,-9.687558145323694,3.926713984348737,0.015,0.5054903073184268,-19.085749195401647,-28.188670012485503,9.102920817083856
1326.0,0.1,0.8997164439951053,0.0,-27.87123899712073,27.87123899712073,0.075,0.9013644288202318,-0.9351458878675603,-2.0710331530528943,1.135887265185334,0.0925,0.8713427795984601,0.2973350704372787,-16.751492160997465,17.048827231434743,0.0225,0.7793455437983821,-13.496533880181389,-21.697889095709968,8.20135521552858
1327.0,0.1,0.9390642914600086,-0.0002650763603796191,-8.745664535831283,8.745399459470903,0.0775,0.9477197576731174,-2.146212132435337,-4.2035352016066945,2.0573230691713573,0.08,0.9228207066748645,-1.0791811081560232,-9.15624220041107,8.077061092255047,0.0275,0.8912721637801331,-10.558396865004195,-42.0155076793461,31.457110814341906
1328.0,0.1,0.9018103919283121,-0.02521844394995412,-5.774938907489924,5.74972046353997,0.0725,0.9446865116359655,-2.8630406349424504,-5.24556377283406,2.382523137891609,0.0825,0.709284026750946,-0.35179689393911273,-21.093683309688185,20.74188641574907,0.0275,0.9016650518281624,-11.082320010470161,-23.390729459165772,12.308409448695611
1329.0,0.1,0.8928746395881336,-0.0614485529357424,-11.755433416434528,11.693984863498786,0.0725,0.9473195768040359,-2.600703467790248,-30.68005778683771,28.079354319047464,0.06,0.6160338430724293,-4.658700106176053,-46.69833541787651,42.03963531170045,0.03,0.9267435642188292,-11.202694660467746,-23.619093281287626,12.41639862081988
1330.0,0.0875,0.86772693423214,-0.08069055501886319,-7.667008260864271,7.586317705845407,0.0525,0.9230964458894124,-4.94335329714308,-17.06749316081541,12.12413986367233,0.0675,0.7993712856247362,-3.3084881358707756,-24.22917235715829,20.920684221287516,0.0325,0.9265573745124657,-9.838136837614229,-31.537366803056102,21.699229965441873
1331.0,0.1,0.8917219399082764,-0.15215101759186841,-7.0828367908700365,6.930685773278168,0.0525,0.9419478204430485,-4.764952129293504,-7.247707962746253,2.4827558334527486,0.0825,0.8280497060445297,-1.8551120216492585,-25.5926716745015,23.73755965285224,0.03,0.8563431046882547,-11.070806796590581,-45.34269535816156,34.27188856157098
1332.0,0.0875,0.8745463597982343,-0.5818061854317818,-4.94727261024668,4.3654664248148976,0.06,0.9583642552144496,-4.1669572920452485,-11.081573619754492,6.914616327709243,0.0325,-0.07639546014959916,-10.143769918767722,-21.49883121365488,11.35506129488716,0.0325,0.8867957451991637,-10.398547290185716,-20.666758771980867,10.26821148179515
1333.0,0.0875,0.8879103615897079,-0.34251188525092874,-5.538542454828489,5.196030569577561,0.0525,0.971482896763628,-5.9802649800501,-8.219183025791777,2.238918045741677,0.0475,0.4421436968589471,-6.163986281932594,-12.880780406577601,6.716794124645007,0.0275,0.8609513659434042,-11.117089478303285,-23.159359768957593,12.042270290654308
1334.0,0.1,0.9281203257952283,-0.0002650763603796191,-9.03032821593359,9.03006313957321,0.0575,0.9778539241079549,-4.594460246419887,-41.03378756727032,36.43932732085044,0.0975,0.8883366228299626,0.9603796468376758,-13.210890467643654,14.171270114481331,0.0625,0.9000642087307207,-4.214343559910047,-30.322549093699216,26.108205533789167
1335.0,0.1,0.8297395025325525,-0.0002650763603796191,-23.599840685406672,23.599575609046294,0.0475,0.9795918063021762,-6.388064749070585,-14.664756411057063,8.276691661986478,0.08,0.6014778567331265,-1.9529668214618903,-22.015670498348804,20.062703676886915,0.0725,0.8929677740224179,-1.7592595618186204,-16.53185823180159,14.772598669982969
1336.0,0.095,0.7741469891660526,-0.063317433557287,-6.1176261424755465,6.05430870891826,0.05,0.9856867633529298,-5.438875040876853,-5.893727239996496,0.45485219911964236,0.0575,0.21395372648162791,-4.904962327870571,-16.13560309821121,11.230640770340639,0.045,0.3742483809912798,-6.736861888067331,-44.321304657021926,37.584442768954595
1337.0,0.1,0.7966344238264468,0.0,-9.088246897925993,9.088246897925993,0.055,0.979764733412716,-4.925606420837661,-7.121281874543389,2.1956754537057277,0.0775,0.3628979839830456,-1.4130822724917333,-3.8034996570561255,2.390417384564392,0.0275,0.08355124278410456,-11.399816646527423,-19.39294195375259,7.993125307225167
1338.0,0.1,0.9318076359427024,0.0,-7.8778018154443386,7.8778018154443386,0.0425,0.9760213464681031,-7.139516886680117,-16.445987674870988,9.306470788190872,0.1,0.9254017140890194,-0.22382945903853235,-4.580051597488911,4.356222138450379,0.0275,0.5724869576875526,-11.774343078607451,-29.33594424905386,17.56160117044641
1339.0,0.085,0.8264930701651148,-0.0002650763603796191,-19.166075852827092,19.165810776466714,0.0475,0.9742191630705574,-6.105956422962163,-11.255567961320235,5.149611538358072,0.0725,0.5841985437915902,-1.7075696013296084,-22.15770264101598,20.45013303968637,0.025,0.5303027470506553,-12.181016291488264,-17.178455759310516,4.997439467822252
1340.0,0.0675,0.850647244660316,-3.020230286395828,-8.84049756427473,5.8202672778789015,0.05,0.9712340371530853,-5.994185959788371,-26.8403246539115,20.84613869412313,0.0325,0.09592965917509513,-8.7129840688647,-53.8437929533968,45.1308088845321,0.015,0.13376648492122217,-16.8569140449415,-23.213093249629324,6.356179204687823
1341.0,0.0825,0.869758545419963,-0.810693978538905,-11.90340080653539,11.092706827996484,0.0525,0.9738186018841133,-5.669984548358638,-7.337191941848761,1.6672073934901226,0.0425,0.15555910308871326,-7.73578551792086,-22.651605996437638,14.915820478516778,0.0175,0.1431991671008165,-16.05311871059316,-23.68828009637746,7.635161385784301
1342.0,0.08,0.8334618076349115,-1.626566580820571,-6.564790706193304,4.9382241253727335,0.055,0.9658824492038677,-5.616338451819015,-10.100118110228333,4.483779658409318,0.04,0.04752324225543096,-8.71219292030642,-44.432120924264076,35.719928003957655,0.025,0.41412415303688355,-13.322781075578522,-26.565500347016297,13.242719271437775
1343.0,0.0825,0.8220097523897322,-0.2525388148070579,-1.848999153762028,1.59646033895497,0.055,0.9572014682640183,-5.312589149396012,-8.354478858173271,3.0418897087772594,0.04,-0.20237064455123316,-7.335285765596817,-13.71461745608049,6.3793316904836725,0.02,0.05014990235991308,-15.178679495499477,-17.505306567488475,2.326627071988998
1344.0,0.0925,0.7796532985064879,-0.023889330446715693,-5.391345748849132,5.3674564184024165,0.0575,0.9502622285263697,-5.023935251665645,-5.319937517772236,0.2960022661065915,0.05,0.22973754420455145,-6.200242779165006,-12.405290097893268,6.205047318728262,0.03,0.2696430442255424,-9.56254086630667,-24.909235226988685,15.346694360682015
1345.0,0.095,0.7983219774438789,-0.09729428325300783,-11.276420822461592,11.179126539208584,0.055,0.9292703420082746,-4.878811219624568,-14.433083949967813,9.554272730343245,0.0475,0.2695164932679913,-6.370713078306017,-12.423364100437551,6.052651022131534,0.0425,0.8584761641233889,-7.12946820350756,-16.65732378718647,9.52785558367891
1346.0,0.0975,0.8103107779703959,-0.02309195995657677,-15.332838600022312,15.309746640065734,0.055,0.9144887477428498,-4.355576814679194,-32.00167274365948,27.646095928980287,0.0475,0.3440178666754851,-6.7413688182889375,-12.824547658763237,6.083178840474299,0.0375,0.7819895987642598,-8.59503372864211,-35.52821087333334,26.933177144691236
1347.0,0.0925,0.6827846001101366,-0.020965996442689,-19.98622716485287,19.96526116841018,0.0525,0.8967109304674722,-4.283954809870519,-24.363711265360095,20.079756455489576,0.05,-0.05479746497125905,-6.3395578476685355,-15.214549130580973,8.874991282912438,0.025,0.48475638761510126,-12.361099799352438,-23.971284320420846,11.610184521068408
1348.0,0.095,0.7603445684448363,-0.0002650763603796191,-5.633344397495394,5.633079321135014,0.055,0.8548923510195222,-4.252105253470378,-12.872836841692019,8.620731588221641,0.05,0.06671511483540332,-6.539667115206425,-17.060774493913588,10.521107378707162,0.0425,0.8418772458850728,-7.491390564449626,-16.592243481533067,9.100852917083442
1349.0,0.1,0.8118293035953135,0.0,-25.543057341686477,25.543057341686477,0.055,0.8654682792823473,-4.666001958043912,-9.21912676321859,4.5531248051746775,0.0625,0.6742361207500923,-3.0360924640434477,-4.953366346322326,1.9172738822788786,0.07,0.9474206185637695,-1.7588628548956506,-24.334008051884688,22.575145196989038
1350.0,0.1,0.923869660521299,0.0,-5.281101698392273,5.281101698392273,0.075,0.9017307057962598,-2.434298322071617,-7.059191674210337,4.62489335213872,0.0875,0.9275804926750962,-1.3863897191236438,-14.872580334642729,13.486190615519085,0.0475,0.9666847991565785,-6.802359099430232,-49.97982130831115,43.17746220888092
1351.0,0.1,0.9572484267077079,0.0,-21.743062419536766,21.743062419536766,0.0825,0.9689294606409544,-1.5351433306323754,-21.93872772588579,20.403584395253414,0.08,0.8976535670158284,-1.6645294895396534,-9.087433809521906,7.422904319982253,0.04,0.9593539463076348,-8.509925053993774,-26.774846476085287,18.26492142209151
1352.0,0.1,0.853644510248628,-0.056644705536049084,-2.38431412347836,2.3276694179423107,0.0725,0.9644815831739535,-2.2656362976000644,-15.378411413122029,13.112775115521965,0.0725,0.570115218967601,-2.4363329754595613,-20.047088984770095,17.610756009310535,0.0225,0.6531414668260623,-13.421930311026568,-39.683262761507514,26.261332450480946
1353.0,0.1,0.8411773360006252,-0.04571251655439115,-18.975535947072025,18.929823430517633,0.08,0.9510388599088562,-1.960038011746961,-10.292513942944225,8.332475931197264,0.05,0.11537535582326167,-5.806363009288523,-17.655832418009876,11.849469408721353,0.0225,0.674200661255487,-13.458259908092238,-55.02331115485064,41.5650512467584
1354.0,0.0975,0.7679950792482103,-0.03506021004626786,-20.484567174408696,20.449506964362428,0.065,0.8983028068226984,-3.647540246615984,-17.008041737559093,13.36050149094311,0.065,0.345567788767068,-3.5060583470631905,-19.45940593998999,15.953347592926798,0.025,0.6886530033170977,-13.326562032620027,-43.69754006054873,30.370978027928707
1355.0,0.1,0.7441750729002105,-0.0002650763603796191,-22.557643110850588,22.55737803449021,0.07,0.8741410451353839,-2.267869333607904,-28.554742476018443,26.28687314241054,0.05,0.04975598707948019,-6.088171210845166,-34.19072653218147,28.102555321336304,0.02,0.42097224513731585,-14.291901141126608,-21.273157727458557,6.9812565863319485
1356.0,0.0975,0.7180286668136399,-0.24926472412413253,-14.27680893864798,14.027544214523846,0.0625,0.8657438883292243,-3.865972718038671,-8.41978262501758,4.553809906978909,0.0425,-0.22522403532518262,-7.826376346687417,-40.14243073868933,32.31605439200191,0.02,0.5653389283357549,-14.473013316449144,-32.31569124277175,17.842677926322605
1357.0,0.1,0.7465163338058397,-0.23318503805073598,-6.287067398405018,6.053882360354282,0.0675,0.8576521659644856,-2.636394363117188,-7.670561389167441,5.034167026050253,0.0475,0.029111898621002417,-5.221881558580542,-10.682469920332142,5.460588361751601,0.015,0.47975440097891153,-16.783705084142998,-40.77739627006012,23.993691185917125
1358.0,0.0975,0.811687125643377,-0.035592515218063996,-4.49495383343727,4.459361318219206,0.06,0.8821795407591355,-3.4805429663060057,-7.216846709484759,3.7363037431787536,0.065,0.6370732280763499,-3.163056930771191,-41.431275911345644,38.26821898057445,0.0175,0.6942855840706256,-15.875927288382636,-25.118658512336886,9.24273122395425
1359.0,0.1,0.7583639709858779,0.0,-2.8408270732824543,2.8408270732824543,0.0575,0.8401140984012636,-3.650557499574753,-7.755600843456046,4.1050433438812926,0.0625,0.5969011451077123,-3.482304704785583,-12.267353068621121,8.78504836383554,0.0375,0.7754503885980513,-9.011957213797965,-27.08824285025767,18.07628563645971
1360.0,0.1,0.6625503013095018,0.0,-4.3994160456340135,4.3994160456340135,0.0575,0.7732490100947721,-4.0780956458482,-8.66511999844052,4.58702435259232,0.065,0.492809392108968,-2.619239184957939,-14.94177761866534,12.3225384337074,0.0325,0.8167603641385179,-10.093212363328615,-38.96824192787257,28.875029564543954
1361.0,0.1,0.7013764175638793,-0.054243777781005906,-11.171229606192812,11.116985828411806,0.06,0.7581192390277277,-3.554435313172035,-10.92218616671164,7.367750853539604,0.085,0.6083247725995572,-1.0591973135714448,-3.9099369016020336,2.8507395880305886,0.03,0.7999959679477494,-10.78078741141179,-26.269974550591414,15.489187139179624
1362.0,0.1,0.9182743816032269,-0.024686774142720413,-4.4293795745058056,4.404692800363085,0.0625,0.8514413232761117,-3.7472592728677756,-30.21121449710719,26.463955224239413,0.105,0.9242929350261483,0.920158024378728,-5.731654314555462,6.6518123389341905,0.0375,0.9451102533577257,-6.814821692287677,-25.03776918053001,18.222947488242333
1363.0,0.1,0.9403206484995026,-0.031867063890068506,-3.71290825591297,3.6810411920229016,0.075,0.9515431655504805,-2.2563158661165232,-7.077219195413477,4.820903329296954,0.0775,0.9377729118179164,-1.7131599670974738,-19.333918426291493,17.62075845919402,0.025,0.858795008159784,-12.351939174595861,-58.09001596822845,45.73807679363259
1364.0,0.1,0.906097591405575,-0.04331460832479108,-35.36076254146589,35.317447933141096,0.0625,0.9368383586726032,-3.196595301599264,-12.186572497256643,8.989977195657378,0.0275,0.297842017024941,-11.616134039470623,-61.31356106513634,49.69742702566572,0.015,0.4725863888668596,-19.38112598588194,-58.49883944701661,39.11771346113467
1365.0,0.0825,0.8364473743368824,-0.9532860126099825,-30.672626555781086,29.719340543171104,0.075,0.9385055006563587,-0.788741079895622,-23.332329478656575,22.543588398760953,0.0375,0.33747877852879365,-9.019391695882739,-18.40537225685934,9.385980560976602,0.0225,0.5535538236709276,-12.336301662121702,-56.030153163226416,43.69385150110472
1366.0,0.1,0.8238737536354148,-0.054510514760714716,-8.484103381035148,8.429592866274433,0.0575,0.9165913315884564,-4.589331219094356,-11.671956200661642,7.082624981567286,0.0675,0.6647178784608465,-2.9399738830726685,-30.48360615703085,27.54363227395818,0.06,0.9017603895352418,-4.463498892060363,-25.705349710437673,21.24185081837731
1367.0,0.1,0.756809654225152,-0.03266524038471669,-8.242504557965459,8.209839317580743,0.045,0.9253222327511228,-6.058050831902964,-8.22587842916275,2.1678275972597856,0.065,0.3673145090114977,-4.07978004503844,-20.049890891042832,15.970110846004392,0.065,0.8710395044077897,-2.7572349268408725,-19.490122990153036,16.732888063312163
1368.0,0.1,0.7311554682735658,-0.03506021004626786,-45.54807663661845,45.51301642657218,0.06,0.9466386581019975,-4.367447135375292,-6.335039137641646,1.967592002266354,0.045,-0.1289230003368743,-7.255730807269218,-7.642188849521869,0.38645804225265046,0.0325,0.44138983928557235,-9.224544690155659,-32.28244335424111,23.05789866408545
1369.0,0.1,0.7793521413814661,-0.0002650763603796191,-42.455059634001046,42.45479455764067,0.0575,0.9543257514879707,-5.020577573241307,-6.657264527466017,1.63668695422471,0.09,0.4329762231401276,-1.1013137511582618,-13.738802754064544,12.637489002906282,0.035,0.5814050460806345,-8.290934841619153,-18.61911742289951,10.328182581280357
1370.0,0.1,0.864180315110668,0.0,-7.750712811762494,7.750712811762494,0.0475,0.9592743082571367,-6.6822216035399995,-9.472080169333227,2.789858565793227,0.075,0.7605423034248334,-2.19492547982372,-12.341792626962217,10.146867147138497,0.0675,0.9313174340906392,-2.9765419209591366,-26.81954060406641,23.842998683107275
1371.0,0.1,0.9024833982065062,0.0,-10.1899529614467,10.1899529614467,0.05,0.972846308556188,-5.660743968209028,-9.712892364639064,4.052148396430036,0.075,0.8557363658256025,-2.771567945294894,-25.049668540756706,22.27810059546181,0.0425,0.7788006224224414,-7.159716251631703,-24.563834251149817,17.404117999518114
1372.0,0.08,0.8724359349409931,-0.8729000676936196,-14.704093021887306,13.831192954193687,0.0525,0.9820684947879302,-5.329249631237861,-12.81059606357439,7.4813464323365295,0.04,-0.03462182115918602,-8.396482807750866,-16.59959793453298,8.203115126782114,0.015,0.1331324582032871,-18.170309773678397,-32.134331431703785,13.964021658025388
1373.0,0.1,0.9128833884444087,-0.0002650763603796191,-7.665726778177074,7.665461701816694,0.055,0.9895784348751718,-5.06389077210993,-19.08196266282278,14.018071890712848,0.0775,0.8006364020715153,-1.615565559739001,-9.82037892135555,8.204813361616548,0.0325,0.743797190217003,-9.654274167209497,-21.397705959850196,11.743431792640699
1374.0,0.1,0.970696683591418,0.0,-9.688913071923622,9.688913071923622,0.0825,0.9926270828969036,-1.7406482160278762,-4.017365435900472,2.276717219872596,0.1,0.9512237243106646,0.08577601288235967,-30.82887773267787,30.91465374556023,0.0475,0.921494860271239,-6.0751112977328,-37.6113877329938,31.536276435260998
1375.0,0.0875,0.8985847080196239,-0.5959895485410074,-27.202277949893123,26.606288401352117,0.0725,0.9693318993050062,-2.420036550089556,-15.212249077894652,12.792212527805097,0.0675,0.7880123957733175,-2.9864642240592234,-26.063338050813446,23.076873826754223,0.0225,0.43789786810781006,-13.633832544266614,-35.97966310057198,22.34583055630537
1376.0,0.1,0.7478847041684287,-0.06946087406050153,-2.0145442760167924,1.9450834019562908,0.05,0.8583098048568799,-5.511316794330671,-17.36790978474334,11.856592990412668,0.085,0.6933488948903559,-1.5183355916129262,-13.772324510940193,12.253988919327266,0.035,0.500454724949054,-10.162331085675614,-16.682031893812436,6.519700808136822
1377.0,0.1,0.8090868257581955,0.0,-4.491396593851126,4.491396593851126,0.0375,0.805618290306456,-8.049109189070188,-8.691431614646701,0.6423224255765128,0.0875,0.7935071500196782,-0.766245596177273,-17.50564074036976,16.739395144192486,0.04,0.8685454565781198,-8.015777757392074,-35.46855307800713,27.45277532061506
1378.0,0.1,0.8523584730255772,-0.01910620512361749,-22.965608928500743,22.946502723377126,0.07,0.9808600230402229,-2.4046666058193,-16.115908033339537,13.711241427520237,0.055,0.23627587789237706,-4.638277680019743,-19.411689871997172,14.773412191977428,0.02,0.20788462359414822,-14.850516207046232,-33.534763633129145,18.684247426082912
1379.0,0.1,0.8119940520089147,-0.05051031989499927,-8.877249288894832,8.826738968999834,0.065,0.9856649945908771,-4.284099219601828,-6.667718645864359,2.3836194262625314,0.055,0.02399582380986312,-5.045559753198737,-15.79963000752787,10.754070254329132,0.0175,-0.10030936278278225,-15.92109407933211,-26.52614310210268,10.605049022770569
1380.0,0.0825,0.7283126772024062,-1.6855846695292183,-14.024046784555955,12.338462115026736,0.0525,0.9804430350564145,-5.443226906200859,-9.070711678138315,3.627484771937455,0.0425,-0.07732842823312414,-6.714423091981239,-21.682491977591937,14.968068885610698,0.03,0.5259090238836708,-10.526369729628815,-20.175466807095653,9.649097077466838
1381.0,0.0975,0.7740340432197769,-0.033729589819380616,-12.648268498640762,12.614538908821382,0.0475,0.9777975269220727,-6.620686453535926,-8.973969558696616,2.35328310516069,0.04,-0.3650567315783366,-8.18602696188869,-22.48417148981754,14.298144527928851,0.0375,0.8906268797457613,-9.07833637278576,-27.327193712800085,18.248857340014325
1382.0,0.1,0.9142991063527462,-0.014591226231663777,-16.30357995206562,16.288988725833956,0.0475,0.9851010599648202,-6.274047659572137,-12.10722163894584,5.8331739793737025,0.095,0.8701512190519946,0.10814229433106366,-12.354089412283482,12.462231706614546,0.035,0.8650493069178662,-9.62567368924385,-28.401697851422888,18.776024162179038
1383.0,0.095,0.8607820635643139,-0.45323235850577676,-5.695933755609928,5.242701397104151,0.0475,0.9951490673385817,-6.393759043765135,-9.727867011136555,3.33410796737142,0.055,0.49580355647539587,-4.207307495583301,-9.366052553253168,5.158745057669867,0.0275,0.11538484467048632,-10.845992904704358,-47.11524144801746,36.2692485433131
1384.0,0.0925,0.8876727450895314,-0.5472956685993129,-7.322768581036057,6.7754729124367445,0.0525,0.9955924680000185,-5.740404725379444,-8.253758397903296,2.5133536725238512,0.06,0.6434892166429454,-4.294373379831094,-33.72269044150737,29.428317061676275,0.015,-0.253097546617306,-17.753230170722198,-30.169118370435374,12.415888199713176
1385.0,0.1,0.9075308208267758,-0.0002650763603796191,-2.0145442760167924,2.014279199656413,0.05,0.9908754252819088,-6.2921033683047245,-11.877068096530634,5.584964728225909,0.0925,0.7937123373279988,1.0384052847807725,-16.391889659911325,17.430294944692097,0.0425,0.6996702913600121,-6.575382876362063,-21.63907188946014,15.063689013098077
1386.0,0.1,0.9493602354411764,-0.003976995065617172,-10.223431255191109,10.219454260125492,0.075,0.9770800389558709,-1.1252545169708599,-6.33635798235887,5.21110346538801,0.105,0.9199130458413695,0.6878990251073759,-6.036394510082185,6.7242935351895605,0.035,0.9064430028015388,-9.464824692401852,-40.00265406083934,30.53782936843749
1387.0,0.1,0.9291287883454532,0.0,-3.8015593112602604,3.8015593112602604,0.0775,0.9741123808086701,-2.179063103411622,-11.838052071728091,9.65898896831647,0.0875,0.8569876206870353,0.7117117637101631,-5.1711507543483375,5.8828625180585,0.0225,0.8133726345364525,-12.564442280908349,-24.714632050482088,12.150189769573739
1388.0,0.0925,0.8550780528546301,-0.08149323091433779,-3.774909797707846,3.693416566793508,0.0375,0.8898760552314041,-8.961316806599287,-13.574152887192216,4.612836080592929,0.0825,0.8538732373413978,-1.4900217964822058,-12.8531014698134,11.363079673331194,0.0225,0.8136293160750034,-12.464272253207213,-29.37577796858321,16.911505715376
1389.0,0.1,0.8462907669575549,-0.0002650763603796191,-8.381227765447028,8.380962689086648,0.0325,0.922018604053656,-10.129235707096962,-30.588014477089878,20.458778769992918,0.0975,0.8251580205113128,0.17821035484675365,-7.7883411433375285,7.966551498184282,0.035,0.8899637532198131,-10.081262460745839,-41.20315487259944,31.1218924118536
1390.0,0.1,0.9247406560630961,0.0,-1.9138477773746283,1.9138477773746283,0.085,0.9933390666041009,0.11762750821964948,-14.525820518752958,14.643448026972608,0.0825,0.7834273026395692,-1.390207335612654,-24.040447134812357,22.650239799199703,0.0375,0.9442537226902347,-8.90633381862206,-24.66166331565048,15.755329497028418
1391.0,0.0975,0.9187314003269677,-0.07240057797972788,-7.7701443403098045,7.697743762330076,0.0975,0.9857836095398436,-0.31195757461398255,-9.003699148011634,8.691741573397652,0.0475,0.45486071982961246,-6.322382606746714,-35.04807804056943,28.725695433822715,0.02,0.6633963560356233,-15.5379418977971,-17.84288281447141,2.3049409166743082
1392.0,0.0675,0.6581407486837535,-3.710876231190153,-25.174643779644615,21.463767548454463,0.0375,0.965629912658832,-8.444158626888406,-13.196953876840535,4.752795249952129,0.05,0.12447009289244688,-5.7304229274099105,-8.775515702709896,3.0450927752999855,0.015,0.6333481676304035,-16.66824634225567,-38.211527736745666,21.543281394489995
1393.0,0.0875,0.7273418026933102,-0.6261350932274963,-11.43416338256808,10.808028289340584,0.035,0.971992361980637,-9.735209410018319,-15.268516072764271,5.533306662745952,0.0725,0.3138181485497925,-2.996926886878656,-3.3424053380238132,0.3454784511451572,0.03,0.829531177562541,-9.74958273409743,-34.521440858837465,24.771858124740035
1394.0,0.1,0.9315428839599107,-0.0002650763603796191,-1.5346717363185036,1.534406659958124,0.055,0.9770113851529527,-5.359574900127173,-6.087517941985416,0.7279430418582429,0.095,0.9066012238761323,-0.50721914116528,-4.742869407580704,4.2356502664154245,0.0425,0.9443505049322776,-7.2693979533443684,-28.696833398547014,21.427435445202647
1395.0,0.1,0.89587314772523,0.0,-33.0069192063718,33.0069192063718,0.0675,0.9658142778095342,-3.7083857021739517,-58.54019274221468,54.83180704004073,0.095,0.7047262627552484,0.892116562965881,-39.97914364329687,40.871260206262754,0.0275,0.856282440583685,-10.332449335516872,-35.497585076421245,25.165135740904375
1396.0,0.1,0.8993790899117049,-0.0002650763603796191,-4.597852519038883,4.597587442678503,0.0525,0.9570717183406845,-5.705568777604104,-10.609652006545874,4.9040832289417695,0.09,0.8791464525689164,-0.9044353084236014,-11.73618333062999,10.831748022206389,0.045,0.9066242362535311,-6.8564406485032166,-79.04509894851846,72.18865830001525
1397.0,0.09,0.848453053837041,-0.6315496147408866,-27.57458735606622,26.943037741325334,0.0575,0.9440924384968802,-5.091730803984608,-11.01479315044257,5.923062346457962,0.04,0.1566038591380448,-7.899001637025896,-22.20308388562687,14.304082248600974,0.0325,0.8852050428178463,-10.397045927724394,-40.60570557988402,30.208659652159625
1398.0,0.1,0.8723536432487483,-0.012201893084707791,-6.828384338433848,6.81618244534914,0.0575,0.9295727750555018,-4.909627226951255,-9.28967383167855,4.380046604727296,0.085,0.7597848332389325,-1.184519412971567,-9.511614833761342,8.327095420789774,0.07,0.9419689256641323,-2.0212797013342687,-22.324647137941888,20.30336743660762
1399.0,0.1,0.7822565991536741,0.0,-7.864025619633287,7.864025619633287,0.045,0.9198637110145154,-7.6206624016032105,-8.52837947622037,0.9077170746171603,0.08,0.5372682911388117,-1.894902689123327,-34.13095286041304,32.23605017128971,0.0725,0.8751641156946323,-1.6941005246533205,-25.398881941667327,23.704781417014004
1400.0,0.1,0.70583686203942,-0.01671562983467557,-6.398200768207997,6.381485138373321,0.055,0.9191440507458645,-5.053917067548273,-15.821048729844279,10.767131662296006,0.0575,0.06877302950113488,-4.2973169662370045,-9.067725306476556,4.770408340239551,0.0425,0.7058256271876506,-7.079848895976114,-29.724753263799943,22.64490436782383
1401.0,0.1,0.775432072739193,0.0,-6.290347981210502,6.290347981210502,0.0525,0.8776458428482548,-5.849548618635952,-11.634039766277471,5.7844911476415195,0.1,0.7176415614763031,0.07395247987759017,-7.434841671301964,7.508794151179554,0.05,0.7443494764112606,-5.083606387055427,-8.744823368327616,3.6612169812721884
1402.0,0.1,0.8532992681977896,0.0,-22.928394263011292,22.928394263011292,0.045,0.8957849254140702,-6.943522354031551,-18.433336192401082,11.489813838369532,0.0925,0.8284680979322928,-0.6392380909697997,-35.10662501281131,34.46738692184151,0.0375,0.7957127059341224,-8.66910385417257,-22.07110997991915,13.40200612574658
1403.0,0.09,0.7306634055240967,-0.5568995800718743,-8.177022434943618,7.6201228548717435,0.0525,0.8958140812974543,-5.340524165394647,-5.430286674417646,0.0897625090229992,0.065,0.3953640172529517,-3.7385886597733213,-20.90621398371671,17.16762532394339,0.03,0.5134454265780998,-9.455606690716369,-28.002643410351876,18.547036719635507
