,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1248.0,0.0425,0.9993296365696492,-6.227684850144789,-27.689464867082016,21.461780016937226,0.0375,0.9999079028279696,-7.745530919531261,-17.85177057563677,10.106239656105508,0.015,0.9940033596261164,-16.604689322787145,-23.85096326941818,7.246273946631035,0.0075,0.9859667982775348,-25.858757408544694,-52.024893408957254,26.16613600041256
1249.0,0.05,0.9957647540126304,-3.911893225835718,-19.50491270235316,15.59301947651744,0.02,0.9998808037223287,-14.62541857153439,-26.894083585368126,12.268665013833736,0.0525,0.9977483546398335,-5.387196810099137,-17.291356810317566,11.904160000218429,0.015,0.8850936596549253,-18.017077615189162,-32.37710477539941,14.360027160210247
1250.0,0.06,0.9993421737583486,-5.1717585812663,-20.9953944672288,15.8236358859625,0.02,0.9997997220406779,-15.023696478630965,-17.420247867704852,2.3965513890738865,0.055,0.9992748634829253,-4.997190635131362,-11.318232796105947,6.321042160974585,0.015,0.9977379609208742,-16.560258077338364,-34.950162112991435,18.38990403565307
1251.0,0.0475,0.9985113706080871,-5.9382885948638,-32.04332066398599,26.10503206912219,0.02,0.9997280006303482,-15.991406977627559,-25.760723723050567,9.769316745423009,0.0375,0.9980476022431259,-7.322319076849231,-26.759758815209107,19.437439738359878,0.0175,0.9970931329904827,-14.701094899762337,-50.766660931234455,36.065566031472116
1252.0,0.01,0.9584809889420337,-21.25181198327731,-31.969397752786712,10.717585769509402,0.0075,0.9990608505648239,-25.90631645639352,-44.02998972569908,18.123673269305563,0.005,0.9600894112399434,-26.683475842334875,-39.52683178284336,12.843355940508484,0.005,0.8634139001068429,-26.306388042626956,-42.46550250095474,16.159114458327785
1253.0,0.03,0.9740608867702311,-11.788326765617466,-23.440826823117206,11.65250005749974,0.005,0.9978873603645747,-28.76415324558849,-37.37470458084729,8.610551335258805,0.0125,0.9847638129547394,-18.823832885701968,-18.823832885701968,0.0,0.015,0.951543099957412,-17.21906605117137,-33.627368178978415,16.408302127807044
1254.0,0.0325,0.9971969285507712,-10.21139855438167,-41.15136076451451,30.939962210132837,0.005,0.9992949034228521,-29.192957320186853,-40.88274962542938,11.68979230524253,0.0275,0.9991507564136805,-10.774267886744804,-36.40905826882121,25.63479038207641,0.015,0.9936385451278522,-16.972525067042334,-33.436076385376545,16.46355131833421
1255.0,0.03,0.998445111375361,-11.124353718174438,-30.77283195243303,19.64847823425859,0.005,0.9992151893858571,-36.917827022114345,-41.21869202714925,4.3008650050349075,0.0225,0.9988248685360912,-12.820536679029182,-21.953867951166586,9.133331272137404,0.015,0.997556198750756,-18.780264902485378,-34.50849456317044,15.72822966068506
1256.0,0.03,0.9990497765305176,-11.262838505951853,-36.94128036539435,25.678441859442493,0.005,0.998927377368424,-34.55193302912767,-34.55193302912767,0.0,0.025,0.9992399940340135,-12.202326824639538,-26.319234332005315,14.116907507365777,0.015,0.9982474222047283,-19.378257369983782,-44.87415601312631,25.495898643142528
1257.0,0.0225,0.9973455790885363,-12.473790670060929,-21.130201461387834,8.656410791326905,0.005,0.9996926047184994,-30.106462958367363,-32.762023482421554,2.6555605240541915,0.0225,0.9986812266684867,-13.564014093805968,-18.630120573157726,5.066106479351758,0.01,0.987436314718636,-22.370364866373404,-37.26156704428011,14.89120217790671
1258.0,0.0275,0.9993679214303716,-11.664598421651975,-16.181471582400555,4.516873160748579,0.005,0.9998873815835286,-31.98509697562036,-48.65261059794085,16.66751362232049,0.025,0.9995177562536552,-12.485301390623551,-35.896813422022674,23.411512031399123,0.01,0.998101858067053,-20.53250641800377,-53.053117682254396,32.520611264250626
1259.0,0.0175,0.9984271476416959,-16.32091706288761,-21.304016532807136,4.983099469919527,0.005,0.9994767788645608,-28.744273562813547,-38.29624803445689,9.55197447164334,0.015,0.9983116234617956,-16.741340756717687,-22.12983741863424,5.388496661916552,0.005,0.9923316805993568,-26.82021528824517,-52.336760685899215,25.516545397654046
1260.0,0.0275,0.9756756169372658,-10.493344863131602,-27.220519236901417,16.727174373769813,0.005,0.999786684220173,-28.831669289016855,-32.93546304827758,4.1037937592607285,0.02,0.9983573483042706,-13.660640763968521,-22.228244499613886,8.567603735645365,0.015,0.9216871396245886,-18.883098708103017,-42.73614512889688,23.853046420793863
1261.0,0.045,0.9909688799501288,-6.9313918509215,-24.946804103024792,18.015412252103292,0.005,0.9982748590162398,-31.782132619965022,-60.3668154557652,28.584682835800177,0.0375,0.998887679318011,-6.953097036478569,-38.77651905952975,31.82342202305118,0.0175,0.9838750700135401,-15.761228384219187,-25.99100086429329,10.229772480074104
1262.0,0.045,0.9921048677633676,-5.99889113455799,-46.787173518080735,40.78828238352274,0.005,0.9978599550716603,-34.791178768677014,-34.791178768677014,0.0,0.0425,0.9988064856034076,-7.712580488161224,-11.592928157617548,3.8803476694563237,0.015,0.9818037542465222,-16.66978813109249,-22.193020799607396,5.523232668514908
1263.0,0.04,0.9928946891805964,-7.7948201797413,-15.71922331560313,7.924403135861831,0.005,0.9994595332713209,-30.264544012163753,-42.11349399524825,11.848949983084495,0.04,0.9994491934834615,-8.791088204876345,-32.28328531668699,23.492197111810647,0.01,0.9797484070281129,-20.212841171133014,-47.72441206967677,27.511570898543752
1264.0,0.0175,0.9376372205609159,-15.538143880618653,-38.66773144096018,23.129587560341527,0.005,0.9979104384881925,-29.566545211443767,-62.33617596040777,32.769630748964005,0.005,0.9529295720552656,-27.619240191632812,-34.27627351316433,6.6570333215315145,0.0125,0.8948878452390827,-19.84326619806755,-31.164628029605673,11.321361831538123
1265.0,0.04,0.996121824190925,-6.953793370481764,-22.076604579929754,15.12281120944799,0.025,0.9992643801716204,-11.341488289314977,-24.282491622913565,12.941003333598587,0.0125,0.9940234441439375,-17.639117225323673,-36.29713430950379,18.658017084180116,0.005,0.9776552604982655,-26.063108306602153,-50.24178444743561,24.17867614083346
1266.0,0.0425,0.9979470070598374,-7.583467985988514,-27.20835412337495,19.624886137386437,0.03,0.9994154925407928,-9.554457383729218,-21.590747755696547,12.036290371967329,0.02,0.9983985924035962,-14.848277325325727,-31.32154890050035,16.47327157517462,0.01,0.9766681151359992,-22.263146825580943,-40.823637419885515,18.56049059430457
1267.0,0.0325,0.9975572923471631,-10.356902949985269,-26.810366828625504,16.453463878640235,0.0225,0.9991185648516231,-12.073990192929777,-20.466822968947515,8.392832776017737,0.015,0.9964741493877444,-16.948810004006493,-26.844109260455724,9.895299256449231,0.01,0.9764711725257101,-23.148605678415684,-39.74933997012211,16.600734291706424
1268.0,0.0775,0.9857711078015339,-2.1005405598467966,-13.915488299308503,11.814947739461706,0.0225,0.9996298579146147,-11.369456130655358,-21.93819875371126,10.5687426230559,0.055,0.9986040622887041,-4.804889559851139,-41.816719053179455,37.011829493328314,0.0425,0.977100229639851,-6.7188624224169216,-47.02669132508932,40.3078289026724
1269.0,0.055,0.9872626863844088,-4.243349187503967,-21.15136076451451,16.908011577010544,0.03,0.9994699087592416,-11.066503950973505,-26.81350473182475,15.747000780851245,0.025,0.9973399071622676,-12.193449163669339,-17.30951093564602,5.116061771976682,0.0225,0.9493791474341995,-13.464515795341255,-32.908289652057995,19.44377385671674
1270.0,0.04,0.9944545273448775,-8.662628257033553,-16.833839968202824,8.17121171116927,0.0225,0.9995291426903811,-13.38504778152763,-19.089132178129983,5.704084396602353,0.02,0.9969686680288258,-14.411365756203383,-23.23940834618648,8.828042589983097,0.01,0.928106379808947,-23.28267342757119,-49.55115192440471,26.268478496833517
1271.0,0.0325,0.997101434101275,-9.742454729842985,-15.399695325779813,5.657240595936829,0.0225,0.9992784597659478,-13.734010195397161,-19.932283703017188,6.198273507620026,0.0175,0.9952822289007033,-16.011409569490134,-25.920412051723446,9.909002482233312,0.005,0.932575112632244,-27.099609586841666,-48.33144214194662,21.23183255510495
1272.0,0.03,0.9978864199314033,-10.488909892579255,-16.0914263454909,5.602516452911644,0.02,0.9998063351140241,-14.005000638331115,-17.969658626703083,3.964657988371968,0.015,0.994666518640546,-17.10722689014655,-22.011107739806587,4.9038808496600375,0.005,0.9642803677744186,-26.125382279905665,-38.254605890905474,12.129223610999809
1273.0,0.03,0.998990542607593,-9.820927445535045,-25.083741323344487,15.262813877809442,0.0225,0.9998280110996004,-13.889983623714805,-15.193412030003516,1.3034284062887114,0.01,0.9912014533870342,-22.179993051190834,-32.566191529838086,10.386198478647252,0.01,0.9939820016364525,-20.60966845754965,-38.74457438293618,18.13490592538653
1274.0,0.0225,0.9994023258682303,-12.349862499055321,-31.969397752786712,19.619535253731392,0.0225,0.9998609635968747,-13.767632187642178,-20.803643179481462,7.036010991839284,0.01,0.9945181411477322,-24.57994888246938,-30.595216123604416,6.015267241135035,0.005,0.7431771222768716,-35.052551456389835,-58.57881382649148,23.526262370101648
1275.0,0.1,0.9992576342845106,0.0,-0.5464487742451897,0.5464487742451897,0.0475,0.9999488583972036,-5.800106366176355,-15.723447653233793,9.923341287057436,0.0725,0.9999265455929899,-3.0004682175593302,-10.720402696419116,7.719934478859786,0.015,0.905233922106356,-18.43846710904556,-28.811625963350835,10.373158854305274
1276.0,0.0975,0.9995912673413633,-0.08042301286985111,-19.50240920337688,19.42198619050703,0.0725,0.9999582761150293,-2.5445567316184263,-8.88308614485535,6.338529413236923,0.0575,0.9998727257862551,-4.421970476136073,-24.709942224435185,20.287971748299114,0.015,0.989040924706838,-17.914558335793224,-28.064652847493292,10.150094511700068
1277.0,0.065,0.9998945159970697,-3.7937609928097533,-7.201670566260269,3.4079095734505156,0.06,0.9999473468223167,-4.7501513416915975,-7.418526235017414,2.668374893325817,0.02,0.9990879674481392,-15.031658391809508,-34.70411901057952,19.67246061877001,0.01,0.9959095592141093,-22.013332913160898,-40.57869582597664,18.56536291281574
1278.0,0.04,0.9997289808261421,-7.038019401158159,-15.139844926985042,8.101825525826882,0.0475,0.9999505425819385,-6.887123657034571,-22.194565897064564,15.307442240029992,0.02,0.9996053271288835,-13.670233301456172,-30.80176872697781,17.131535425521637,0.01,0.9966486329995892,-21.788905188055647,-62.53205213251826,40.74314694446261
1279.0,0.0325,0.996803571448972,-9.16404709656946,-21.814631952563012,12.650584855993552,0.0225,0.9999070878255726,-13.506237853761306,-14.892573006389105,1.3863351526277992,0.0175,0.9988334536284171,-14.791422126042962,-19.82941690922864,5.037994783185679,0.01,0.8095597953368229,-24.975460590347588,-63.91922486323952,38.94376427289193
1280.0,0.04,0.9995638400997509,-8.206973808201509,-21.10909357824653,12.90211977004502,0.0225,0.999798455656485,-12.78427387137025,-24.781429307068706,11.997155435698456,0.0225,0.9996192790700006,-13.279858286647478,-20.17379777378074,6.893939487133263,0.01,0.9971768351940657,-21.205156026309364,-56.356431194376455,35.15127516806709
1281.0,0.0325,0.999650393495059,-9.558078457477821,-21.450001307637123,11.891922850159302,0.02,0.9997712981870734,-13.416143025825818,-19.98748899745677,6.571345971630951,0.02,0.9994756198071039,-15.571939295221497,-27.983174938065837,12.411235642844339,0.01,0.9961601064639485,-20.953157052815442,-39.71675922102798,18.763602168212536
1282.0,0.0375,0.999775944282034,-8.008777273185299,-11.517615326076324,3.5088380528910257,0.0225,0.9999278848311869,-13.023549990801659,-19.13797071481981,6.114420724018153,0.02,0.9995641588474279,-15.519070295237336,-29.616704424219108,14.097634128981772,0.01,0.9967222869910998,-20.85335071663396,-29.41335367580308,8.560002959169122
1283.0,0.1,0.998631639996935,0.0,-5.551089606402283,5.551089606402283,0.0675,0.9993595086909853,-3.0394153288683503,-15.139972997453395,12.100557668585044,0.075,0.999204439441136,-2.6216503878552713,-17.317795140334574,14.696144752479302,0.0175,0.9679412421712081,-16.01665052054732,-31.044136165358015,15.027485644810696
1284.0,0.09,0.9994051435172819,-0.7535545322092091,-11.327056196936043,10.573501664726834,0.065,0.9999001058848634,-4.15374796550645,-10.487492427219378,6.333744461712928,0.0375,0.9960898035648108,-8.492489746355329,-25.515436848876945,17.022947102521616,0.0125,0.9910951886062337,-18.44141679864465,-39.92061471957814,21.47919792093349
1285.0,0.0575,0.9994050814818787,-4.911271293620888,-13.926019843051673,9.014748549430784,0.045,0.9998204028920264,-6.966969318355466,-15.720728059127092,8.753758740771627,0.02,0.9969861021795697,-15.198348711275324,-17.97469217267334,2.7763434613980156,0.01,0.9812811603962672,-21.515445577772393,-38.283492185447805,16.768046607675412
1286.0,0.035,0.9992444183160012,-9.37441425386462,-10.036246450123727,0.6618321962591072,0.025,0.9999125131973883,-12.017830634311188,-20.446885704076077,8.429055069764889,0.02,0.9978753647937656,-14.356150099882116,-32.14298256794591,17.786832468063793,0.005,0.9751668091734479,-26.999775510865092,-29.68143981890438,2.681664308039288
1287.0,0.04,0.9993247626528157,-8.455287440444543,-14.56404109255528,6.108753652110737,0.02,0.9999288812379354,-14.85930487499358,-26.06473119572431,11.20542632073073,0.03,0.9991872572660708,-10.778581933917401,-25.392502509809898,14.613920575892497,0.015,0.9948930857950345,-17.73855849180344,-34.28542278832929,16.546864296525854
1288.0,0.0275,0.9991809326329643,-11.205830960678487,-14.31529688101235,3.1094659203338626,0.02,0.9999564338290747,-14.060269888406784,-21.390951733394846,7.330681844988062,0.0175,0.9945664190835954,-15.429641232914225,-43.3239655326243,27.894324299710075,0.01,0.9857111651963667,-22.817340645605235,-50.225781962997615,27.40844131739238
1289.0,0.02,0.9990907123465473,-14.380287522990866,-36.72044076695198,22.340153243961115,0.02,0.9999629662324143,-14.90755417207743,-28.80536500575962,13.897810833682188,0.005,0.9612173267025272,-29.442989098556325,-42.89382099505582,13.450831896499494,0.005,0.9678660551164867,-37.42148668690043,-60.348654092028,22.92716740512757
1290.0,0.04,0.9813082785226127,-6.9502524451828,-23.385852654554192,16.435600209371394,0.0075,0.9993805096997291,-25.59694747992779,-51.278030586089855,25.681083106162067,0.0275,0.9977666420084484,-11.421634061546042,-11.421634061546042,0.0,0.015,0.9344919731674293,-16.64100491036341,-25.792564874690175,9.151559964326765
1291.0,0.05,0.9934681176146855,-4.857779421963222,-14.077498581782491,9.219719159819268,0.005,0.9907632122515568,-31.931891290193654,-53.57408751721705,21.642196227023398,0.05,0.9994880193721555,-5.956763480242376,-19.6731753694973,13.716411889254925,0.0275,0.9879842528605,-11.692560700653162,-57.007529870224815,45.314969169571654
1292.0,0.03,0.9985777743757313,-10.018587924035883,-41.1816780366135,31.163090112577613,0.005,0.9951935633560453,-38.132333146482864,-60.637077878202575,22.50474473171971,0.03,0.9994639967113105,-10.390929361380392,-10.390929361380392,0.0,0.01,0.9936529903294697,-21.70915790124571,-27.82490526564019,6.11574736439448
1293.0,0.0375,0.9990182129156732,-8.900852264391965,-35.34523815907035,26.444385894678383,0.005,0.9981484809379333,-37.027721151133306,-39.54647198612562,2.5187508349923107,0.0325,0.9992649808031344,-8.658314486430225,-26.97672936476009,18.318414878329865,0.02,0.9980015044932755,-15.394411221802295,-48.124687927615284,32.73027670581299
1294.0,0.015,0.8279602721240166,-19.255634376950496,-37.80274967996088,18.547115303010386,0.005,0.996871478208314,-32.21706086519599,-56.1915743303171,23.974513465121113,0.005,0.9655499182588969,-26.564340042090514,-66.73074669336495,40.166406651274436,0.01,0.8114468742634512,-23.891564663598853,-46.04795701900703,22.156392355408176
1295.0,0.025,0.9985055623490894,-12.564532071943898,-30.01019170333563,17.44565963139173,0.02,0.9998730224585437,-13.731555611496567,-23.348718612306328,9.61716300080976,0.01,0.9924210568274782,-22.718776383126364,-34.86280381527997,12.144027432153603,0.01,0.9874832528202374,-24.44698239328015,-41.62184158511393,17.174859191833775
1296.0,0.0375,0.9995259913953435,-8.842698287981802,-37.42022690983759,28.577528621855784,0.025,0.9997895445873916,-10.750420356373574,-48.06948769404572,37.319067337672145,0.02,0.9988540577707622,-14.057171634879941,-26.349473956744532,12.292302321864591,0.015,0.9994837355434237,-19.00660053128595,-26.033662507787533,7.027061976501582
1297.0,0.0325,0.9995290465574395,-7.982822406086031,-18.64048869106422,10.65766628497819,0.025,0.9996560732154044,-11.94852848224739,-37.57783727193829,25.629308789690903,0.015,0.9983368355935703,-18.62719935143084,-24.78390630214252,6.15670695071168,0.01,0.999172995175999,-21.07635754391967,-35.870606623738496,14.794249079818826
1298.0,0.0825,0.9887162335715325,-1.2267426986780987,-12.62669145896098,11.399948760282882,0.025,0.9998261141814561,-12.070652656719574,-12.452403632347394,0.38175097562782057,0.06,0.9983582703696393,-4.774648249190169,-17.518656989723276,12.744008740533108,0.0375,0.9755764999772378,-8.249576095167674,-59.75163446884971,51.50205837368203
1299.0,0.0525,0.9881425236692362,-5.674001611220517,-19.746097134132228,14.07209552291171,0.03,0.9996966934836119,-10.05673863300223,-21.473594566109906,11.416855933107676,0.025,0.9979909487593406,-12.32880514312403,-13.809959506939881,1.4811543638158504,0.02,0.9589212989499237,-14.926445177904533,-30.5252196514989,15.598774473594368
1300.0,0.045,0.9953075328562706,-6.998770483483291,-15.983922181273623,8.985151697790332,0.025,0.9993141523389282,-12.01774984892207,-28.77753409823271,16.75978424931064,0.025,0.9984382686688169,-12.051153664317244,-16.251704232465446,4.200550568148202,0.015,0.9824574343801707,-17.03618119953036,-42.045166583134694,25.008985383604333
1301.0,0.035,0.9970421030253566,-10.034563138173098,-15.24346729550599,5.208904157332892,0.02,0.9988447540009396,-14.320701813010931,-24.405326784564288,10.084624971553357,0.0225,0.997659962878503,-13.572713005984422,-31.982557585480617,18.409844579496195,0.015,0.9914805867080009,-16.975601183267162,-20.91307603337436,3.937474850107197
1302.0,0.04,0.9981693907621015,-8.145142596493516,-14.559789208826057,6.414646612332541,0.0225,0.9994311480697123,-13.304738682112156,-35.06206589157293,21.757327209460772,0.0225,0.9983574957620548,-13.870808331268258,-32.74517808744997,18.874369756181714,0.0125,0.9887787602339485,-19.20012621541449,-45.58913491742046,26.38900870200597
1303.0,0.0225,0.9972276306242642,-13.318153659094023,-42.850758639792225,29.532604980698203,0.015,0.9992362652952412,-16.886487031857882,-46.14797965615202,29.261492624294135,0.01,0.9825741441507128,-20.119454729721852,-45.13991466338271,25.02045993366086,0.015,0.9975368258132055,-16.87212564669431,-59.74888093548509,42.876755288790775
1304.0,0.005,0.9736490269690937,-29.324638245790723,-37.80274967996088,8.47811143417016,0.005,0.9988775433661639,-33.63475863918747,-34.31583738666721,0.6810787474797451,0.005,0.7587745985388641,-38.60502357623194,-55.81792756295869,17.212903986726744,0.005,0.7137822376093709,-37.17023592185919,-53.5363486211305,16.366112699271312
1305.0,0.1,0.9991087280263792,0.0,-0.06759067127366793,0.06759067127366793,0.0325,0.9995005329251238,-9.980567524119428,-9.980567524119428,0.0,0.0775,0.9997968695748479,-2.384932372140517,-7.10542646168653,4.720494089546014,0.015,0.8533200044020978,-19.051495217469817,-34.229569125063605,15.178073907593788
1306.0,0.0975,0.9988017263448501,-0.03692342088514323,-9.901773046240201,9.864849625355058,0.08,0.9995110610000643,-1.8801491776630392,-10.02221656698973,8.14206738932669,0.065,0.9995629659680456,-3.9517817049839863,-56.66862111720704,52.71683941222305,0.015,0.9799424796622879,-18.612873716281282,-29.429266549611178,10.816392833329896
1307.0,0.075,0.9994171230499272,-2.2314955010063686,-31.70020680386035,29.468711302853983,0.0475,0.9999503679252221,-6.137239258705395,-16.9177839631463,10.780544704440903,0.04,0.9977084982903369,-8.769383071688784,-27.39440228032445,18.625019208635663,0.015,0.991755305488393,-18.113791667505634,-31.620103807494267,13.506312139988633
1308.0,0.0625,0.999290009222496,-3.20073461980519,-40.94205209095121,37.74131747114602,0.0425,0.9999303746943264,-6.985462775721908,-22.425761119134954,15.440298343413046,0.04,0.9986561199058396,-7.383552935279502,-29.04581676170928,21.66226382642978,0.0125,0.995360161549642,-18.762411218489778,-37.056350223351885,18.293939004862107
1309.0,0.045,0.9967354779012271,-7.374657984314843,-60.48176482250891,53.10710683819406,0.02,0.9999204354142405,-15.065466455735745,-54.776195221587884,39.71072876585214,0.035,0.998956643985647,-9.25638716788935,-22.082410415612564,12.826023247723214,0.01,0.8877001859078111,-21.47124489497473,-52.0515250906761,30.58028019570137
1310.0,0.0225,0.9983808559912645,-12.139298321621364,-14.064104763186974,1.9248064415656092,0.02,0.999655002322926,-15.346473727741792,-30.068988733956022,14.72251500621423,0.01,0.989103044230896,-21.79412798676153,-37.09533336036257,15.301205373601036,0.005,0.9217913893969686,-31.95229147465469,-67.00096543174864,35.04867395709395
1311.0,0.0275,0.9991124445302881,-11.859679793226093,-14.342893058754827,2.4832132655287342,0.02,0.9999271103135315,-15.1758406781926,-17.641543364462066,2.4657026862694664,0.0175,0.9955670782470192,-15.51033773649795,-39.259876767289,23.74953903079105,0.0075,0.9818058893006518,-23.937006171374165,-50.11376380789314,26.17675763651898
1312.0,0.0375,0.9993754941533248,-8.484103381035148,-36.68417395168262,28.20007057064747,0.0175,0.9998649057893095,-15.090775352932969,-27.554737219357676,12.463961866424707,0.025,0.9990672619316294,-12.878966305621919,-40.53701084019178,27.658044534569864,0.0125,0.9981255671262612,-19.088994520423782,-51.14843358426404,32.05943906384026
1313.0,0.025,0.9711317036438701,-12.665340946588959,-22.357150018432023,9.691809071843064,0.01,0.9998141186399206,-21.419898127292836,-51.91850708726615,30.498608959973314,0.01,0.9894626823245286,-23.67137055831201,-37.381364987365004,13.709994429052994,0.015,0.939211881572144,-17.890385782460317,-36.33993746375819,18.449551681297873
1314.0,0.0175,0.9830828729090922,-14.69113652545278,-26.08124764045718,11.390111115004398,0.005,0.9977725829068701,-33.132203869723945,-55.09789292283179,21.965689053107845,0.01,0.9944644875199931,-20.365983041683062,-31.05605913348326,10.690076091800197,0.01,0.9786054271809035,-23.60843881840486,-31.407362839250563,7.798924020845703
1315.0,0.0275,0.9988850506076925,-11.208720638433356,-27.70232332929423,16.493602690860875,0.005,0.9949249217659282,-38.973774412747375,-45.81246954206233,6.8386951293149565,0.025,0.9994398115172419,-11.895390592729765,-19.297222411948862,7.4018318192190975,0.0175,0.9968711176152325,-16.433469648029863,-57.34176958237996,40.9082999343501
1316.0,0.025,0.9992546367165919,-12.338882988507184,-26.435378108368724,14.09649511986154,0.005,0.9969747241541544,-42.02577733205722,-45.635285395407585,3.6095080633503684,0.0225,0.9995080477371241,-13.770206393410769,-23.26925498918124,9.49904859577047,0.015,0.9983907376457625,-16.868291704330133,-35.96496393737074,19.096672233040607
1317.0,0.025,0.9985657479131209,-13.431890246731136,-18.16204316382609,4.730152917094955,0.005,0.9927193966695406,-39.69442049187037,-40.60878557213104,0.9143650802606729,0.02,0.99943044806974,-14.174713691019194,-28.716501695236563,14.541788004217368,0.015,0.9977076638241611,-17.73279360064993,-50.41948891064773,32.6866953099978
1318.0,0.0175,0.998046776842424,-14.761912437510183,-24.96087032413627,10.198957886626086,0.005,0.9988681574236055,-34.29602128206457,-35.463363083612634,1.167341801548062,0.0175,0.998062184848043,-15.843283334592241,-48.938713015650485,33.09542968105824,0.015,0.9987293140951856,-19.115439426316417,-39.88131554094331,20.765876114626895
1319.0,0.02,0.995585348578187,-15.427835381617648,-33.65882044506963,18.230985063451982,0.005,0.9994719000968346,-34.467770727047935,-39.54867071080852,5.080899983760588,0.005,0.9750318113645782,-32.08672112193315,-39.08383268410845,6.997111562175299,0.02,0.9986388341748714,-15.745634421035625,-40.79703113225374,25.051396711218118
1320.0,0.025,0.9528385175122877,-11.948391963496757,-49.80288139389895,37.8544894304022,0.005,0.999226383664465,-37.1090254268815,-40.17436828141043,3.0653428545289287,0.005,0.9495435232684927,-28.82384626461391,-28.84117806330728,0.01733179869336965,0.015,0.916928759882803,-15.500254565090927,-58.37205864312133,42.8718040780304
1321.0,0.035,0.9868678039513384,-9.005623665079455,-11.476782656121681,2.471158991042227,0.005,0.9997983528110819,-29.117786027090638,-36.52742432483906,7.4096382977484225,0.03,0.9993318610490612,-10.748196495176849,-28.320563925371868,17.57236743019502,0.0125,0.9852732527502113,-19.52980858050414,-29.74213590145918,10.212327320955037
1322.0,0.05,0.9946079345324423,-5.743045169697103,-16.437976987276087,10.694931817578984,0.005,0.9989096763382351,-33.581305184836296,-58.17915800742114,24.59785282258484,0.0425,0.9996880059093688,-6.227503432846754,-15.379159179613362,9.151655746766608,0.015,0.978078841380382,-18.021709282774406,-25.602333902327796,7.58062461955339
1323.0,0.0375,0.9930675188129208,-8.318838824635058,-27.28773363211935,18.968894807484293,0.005,0.999402426284047,-36.762926705552026,-46.393523594214024,9.630596888661998,0.0325,0.999821400300309,-9.918155973878717,-36.82213505140594,26.903979077527218,0.0125,0.9817456472901865,-19.631380581320506,-45.50130952200348,25.869928940682975
1324.0,0.04,0.9885723789280648,-6.483891854269055,-19.373211666569198,12.889319812300142,0.005,0.9996440478527061,-32.89842313156037,-38.57303435264671,5.674611221086337,0.035,0.9995872117783603,-8.840903976623359,-24.460697330512858,15.619793353889499,0.02,0.9466907264475092,-15.739024975922272,-60.587264293610666,44.848239317688396
1325.0,0.025,0.9852073655073055,-10.776497658179807,-43.782281480619325,33.00578382243952,0.005,0.9999585149478138,-27.87622740214283,-46.86387371092968,18.98764630878685,0.0225,0.9979954209435992,-12.473702451738095,-43.33292232863304,30.859219876894944,0.0175,0.977493182377987,-15.672209171881251,-36.0694210494511,20.397211877569852
1326.0,0.04,0.9977215016872725,-7.7922194192942715,-19.653911119344404,11.861691700050132,0.0275,0.9998389743538014,-10.317863057469586,-12.097603640140274,1.779740582670689,0.01,0.9951328399013103,-22.652921162153426,-75.64295770973604,52.99003654758261,0.01,0.9834566784875216,-20.75619826955824,-29.29318358075799,8.53698531119975
1327.0,0.035,0.9983346120237149,-9.104110161229857,-20.714613990402935,11.610503829173078,0.0275,0.9997749053824965,-11.563112201684099,-12.944959372079733,1.381847170395634,0.01,0.9959072452167633,-25.624163346913264,-50.905035311720816,25.280871964807552,0.0175,0.9893012006790229,-16.382304506631044,-34.86267150054026,18.480366993909215
1328.0,0.0775,0.988514154460208,-1.0709283124892823,-13.194982082485613,12.12405376999633,0.0225,0.9996859649685067,-12.989609566927962,-18.252525398103124,5.262915831175162,0.055,0.9991975814210031,-5.411440424685886,-12.768774454060592,7.357334029374706,0.0375,0.980180196131234,-8.324343409278425,-16.652786394771905,8.32844298549348
1329.0,0.045,0.9833365117490391,-7.161072312729775,-16.802599032408516,9.64152671967874,0.03,0.9990457881297995,-10.619206059989354,-11.589063591558038,0.9698575315686835,0.0225,0.9972886569077337,-13.725163386764358,-36.27370483880794,22.54854145204358,0.02,0.9523354017053277,-14.870485743239385,-41.474236605015015,26.60375086177563
1330.0,0.03,0.9915471326508477,-10.488909892579255,-23.6440847199551,13.155174827375845,0.0275,0.999134927872497,-11.440022707509069,-25.516136762180047,14.076114054670978,0.02,0.9954977522347948,-15.528011826659561,-26.802977655346254,11.274965828686693,0.01,0.9418246892299432,-22.140722599061412,-35.94635238754827,13.805629788486854
1331.0,0.035,0.9968145228034003,-8.496784542626225,-28.164799306236986,19.668014763610763,0.02,0.9990977184049021,-13.995151782652727,-17.01253367702198,3.0173818943692545,0.02,0.9968327298024423,-15.808861427092989,-29.69191318533661,13.88305175824362,0.01,0.9729271107514154,-21.556657656638517,-47.02606699886269,25.46940934222417
1332.0,0.0325,0.9971645923426399,-10.156603208846292,-21.118133533586096,10.961530324739805,0.02,0.9993465429165886,-14.40564023882242,-29.410417487689223,15.004777248866803,0.02,0.9958796120785104,-16.02673091246563,-21.10103755045327,5.07430663798764,0.0075,0.9624962486071135,-24.357835739306218,-50.41709504195265,26.05925930264643
