,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
591.0,0.05,0.4965273855213536,-6.151466267354912,-14.817199693898468,8.665733426543557,0.015,-0.4401201651193806,-17.58705349653529,-19.469446464742493,1.8823929682072027,0.0375,0.7338373522525566,-9.063082637089607,-15.172542478429186,6.109459841339579,0.0275,0.9739956591943117,-11.330751233972931,-38.00644515025495,26.675693916282015
592.0,0.0725,0.7781270332557323,-2.854439881482449,-15.007554677138517,12.153114795656068,0.015,-0.5483895842523855,-18.468774895032944,-28.73853043700992,10.269755541976977,0.055,0.8729486108472223,-5.338228475160506,-19.62945833416426,14.291229859003753,0.0425,0.9848715210748635,-6.589802848248288,-46.214844146937835,39.625041298689545
593.0,0.07,0.7623997296797335,-2.6308969596561886,-44.20197131026188,41.57107435060569,0.0125,-0.5305706566969024,-19.023393438152286,-30.350383526910143,11.326990088757857,0.0475,0.8281337414006638,-6.895530306481007,-17.977467933010317,11.08193762652931,0.0525,0.9896596712751003,-5.900258013803058,-36.536646215894976,30.63638820209192
594.0,0.04,0.8851273095111856,-7.139939485417795,-23.25377486471774,16.113835379299946,0.01,-0.28040134230424646,-21.02518518183858,-52.26194434699484,31.236759165156258,0.0275,0.9149854282518288,-10.693225675148073,-27.91155280021787,17.2183271250698,0.0225,0.9393101026821102,-12.587425695563638,-32.28142207244613,19.693996376882488
595.0,0.0575,0.9692925562617962,-4.676061541844072,-8.056228486824509,3.380166944980437,0.005,0.07485620930456881,-31.0797516651777,-57.47555254866087,26.395800883483172,0.04,0.9707747258044969,-7.3840422505750745,-34.17156712224601,26.787524871670936,0.04,0.980017982491473,-7.538797886216994,-23.90894386385955,16.370145977642558
596.0,0.1,0.29141516431869885,-0.014325712311149574,-3.0146026445960006,3.000276932284851,0.0325,-0.4784974100805089,-9.124356946456436,-19.683430385769537,10.559073439313101,0.08,0.6035194406676634,-2.036042723709178,-8.577981882965652,6.541939159256474,0.0425,0.9845044233207084,-6.545310105984995,-47.963246684766034,41.41793657878104
597.0,0.085,0.1690154152748321,-0.6638216866238318,-21.0880368657812,20.42421517915737,0.03,-0.454425763192479,-10.057411114998091,-14.807012257774657,4.749601142776566,0.06,0.5215902291521476,-4.111822681444072,-24.354345364508227,20.242522683064156,0.015,0.9036037308766991,-16.6777018067283,-28.762979549659544,12.085277742931243
598.0,0.0475,0.026962001513592727,-4.786198992191513,-14.855231605551529,10.069032613360015,0.0225,-0.4863120203701708,-12.809138460105096,-15.790215057207286,2.9810765971021898,0.0425,0.4021796631453127,-7.054690502045986,-28.77077062398673,21.716080121940745,0.0075,0.5865222487624612,-25.915366831925045,-57.398484514760526,31.48311768283548
599.0,0.04,0.10682674546686237,-6.8254757593496205,-13.185300164650961,6.359824405301341,0.0175,-0.4870132713695628,-15.830734419719079,-38.139287696739416,22.308553277020337,0.0375,0.3526677430234957,-8.586146923182636,-18.921529186088822,10.335382262906187,0.02,0.7648673988394209,-14.31905743489284,-51.887185861803715,37.568128426910874
600.0,0.1,0.766972288736306,-0.02176317178287978,-33.544614261041836,33.52285108925896,0.0125,-0.4998572603942073,-19.361521261829218,-29.71986047454124,10.358339212712021,0.0575,0.7295908078701263,-3.771378988828948,-17.676780544338563,13.905401555509615,0.0925,0.9635251483512893,-0.6858887845842723,-15.261455560384485,14.575566775800214
601.0,0.1,0.8655855380219424,-0.06598796075374741,-48.03013165305762,47.96414369230388,0.0125,-0.6372802129226411,-19.562562197329502,-37.723239422199505,18.160677224870003,0.08,0.9073839629867294,-0.7995129001162127,-11.374341071615778,10.574828171499565,0.07,0.9254898156571109,-2.6763373667149843,-17.396097568982036,14.719760202267052
602.0,0.0825,0.7742172293992187,-1.7058844597939746,-15.691738858264479,13.985854398470504,0.01,-0.47823644504240076,-21.41299848463404,-29.16411625077604,7.7511177661419985,0.07,0.8130047745472279,-2.311878807696525,-20.479777180227735,18.167898372531212,0.0425,0.8445524942603201,-6.446536795075861,-20.784192195497457,14.337655400421596
603.0,0.0575,0.6818528957274345,-4.481621690162704,-14.625214591575142,10.143592901412438,0.01,-0.4085509810597488,-22.816306119370388,-23.618939891831282,0.8026337724608936,0.0275,0.3817034146866679,-11.929520256595811,-19.836762618364375,7.907242361768564,0.045,0.9528822766475882,-5.8410971239926655,-66.55881290365683,60.71771577966416
604.0,0.06,0.8045344094632371,-4.126620060083185,-22.96188027867398,18.835260218590797,0.01,-0.39652452577315145,-21.878150339194626,-33.03063395624294,11.152483617048311,0.02,0.29173980401785726,-14.050035074951104,-24.929557131968462,10.879522057017358,0.0525,0.9857199055900552,-5.415650784720433,-19.721889618843825,14.306238834123391
605.0,0.09,0.793999171667892,-0.06625505863774776,-10.525343674083407,10.45908861544566,0.01,-0.45667216068457833,-20.416860346120174,-26.118947709619015,5.7020873634988405,0.0375,0.7563645080673014,-8.65749508133758,-22.64757766459431,13.99008258325673,0.08,0.9654538427458217,-0.931880002629609,-32.66246488167022,31.73058487904061
606.0,0.06,0.6930042199085098,-3.3788097236991406,-16.147382489829727,12.768572766130587,0.01,-0.38971743345001775,-20.504397697365352,-24.990174528542116,4.485776831176764,0.04,0.7979506724692224,-7.9705603712584425,-18.18479763526779,10.214237264009345,0.03,0.9547253212419279,-10.94421772067137,-49.31034471000758,38.36612698933621
607.0,0.0325,0.41313583055567643,-8.805361606820526,-26.2429003764247,17.437538769604174,0.01,-0.45206871330679316,-20.022221820934444,-66.20280467748614,46.180582856551695,0.0275,0.5050558802333336,-11.67954514595526,-40.065326976701776,28.385781830746517,0.0075,0.5264434867918971,-25.131685554798754,-48.52059631477957,23.388910759980813
608.0,0.035,0.6328121463609234,-8.099898209974048,-16.57269960904802,8.47280139907397,0.005,0.086826563441772,-30.043091504948446,-35.614756029582395,5.571664524633949,0.015,0.5939384923040391,-18.62580686011887,-21.68202122613963,3.0562143660207575,0.025,0.8442349024606275,-9.657614511195495,-19.950910109947927,10.293295598752431
609.0,0.0875,0.44617598931474667,-0.09595409568372222,-24.93276062439875,24.836806528715027,0.03,-0.3469841269155824,-10.287136307729645,-12.201718584525786,1.914582276796141,0.0725,0.6258681995229664,-2.3599334992186978,-26.492679678757767,24.13274617953907,0.03,0.9759067168369202,-10.929212771320053,-25.186018004478502,14.256805233158449
610.0,0.0975,0.4318897225819771,-0.0510435727814402,-4.362982443764768,4.311938870983328,0.0325,-0.4640764678182094,-10.380770860278199,-18.140654921122238,7.759884060844039,0.07,0.6215322436843519,-3.1680143420188815,-22.058136323755658,18.890121981736776,0.055,0.9884530810705199,-5.6477206376807985,-19.477607680332945,13.829887042652146
611.0,0.0875,0.23862029246521232,-0.10829162819963162,-5.883844556776165,5.775552928576533,0.0275,-0.45739012300561704,-10.979711315653415,-61.03126118507211,50.05154986941869,0.07,0.5677439758297571,-3.407728167385138,-12.18149266433361,8.773764496948473,0.035,0.9703250910869894,-8.267092982748823,-32.96244321377064,24.69535023102182
612.0,0.0675,0.2595678136352286,-2.0806454684129956,-8.437763547888581,6.357118079475585,0.0275,-0.37931271464735017,-11.843371839416278,-19.07283693675645,7.229465097340171,0.055,0.5329883681640354,-4.962097422163292,-21.949163796483987,16.987066374320694,0.02,0.9279105645662924,-14.07229687636976,-27.25302564456848,13.18072876819872
613.0,0.0875,0.5073582594476179,-0.6215781126262322,-12.771945747167488,12.150367634541256,0.025,-0.34911180644362577,-13.211660191541341,-13.951499196412598,0.7398390048712571,0.085,0.752070232821985,-0.14481859915531012,-22.310534361039092,22.16571576188378,0.03,0.9819290011211842,-11.529632986691933,-12.306401837781053,0.7767688510891197
614.0,0.095,0.7349886273101514,-0.09488209449284404,-48.653291292865354,48.55840919837251,0.0225,-0.5117594480414657,-13.9514374869818,-18.646313605232585,4.694876118250786,0.095,0.8795391115432869,-0.34530059842246197,-13.004335982311764,12.659035383889302,0.04,0.9874849685003492,-7.367671643486005,-32.37027446797102,25.002602824485017
615.0,0.0575,0.20399042672554532,-4.065874869681895,-15.112621151697832,11.046746282015937,0.0175,-0.5910575005642643,-15.944441841375383,-29.702047506640504,13.757605665265121,0.04,0.567198856311478,-7.71256998820024,-20.303641550139133,12.591071561938893,0.025,0.937484784985031,-11.795737316581574,-40.317158656471854,28.52142133989028
616.0,0.0275,-0.11472887991434264,-10.202813962224027,-50.30899869919435,40.10618473697032,0.0125,-0.6521834293145331,-17.65435273732994,-32.24905150558197,14.594698768252027,0.025,0.20436113206417575,-13.185432455783912,-19.370284921300964,6.184852465517052,0.0075,0.5615151109043145,-25.48750283213218,-44.72204436490378,19.2345415327716
617.0,0.025,-0.13054410548788828,-11.932670891986767,-33.826482020863374,21.893811128876607,0.01,-0.6597326556664848,-20.613083050023025,-30.19818063218507,9.585097582162046,0.02,0.14615513159417162,-15.243481023428252,-28.05150131945169,12.808020296023436,0.005,0.5510228997570317,-28.154278879973965,-46.97460731251783,18.820328432543867
618.0,0.0425,0.497697378112574,-2.977177925410961,-17.680123318930917,14.702945393519956,0.0125,-0.5553354851429007,-19.548614959347248,-23.28008401968324,3.731469060335993,0.025,0.502091631020433,-12.893494041183027,-18.679971122551372,5.786477081368345,0.035,0.985392920495496,-7.38826314750831,-38.71004978360997,31.321786636101656
619.0,0.065,0.8571306669210051,-2.921712523569646,-15.47493902003956,12.553226496469915,0.01,-0.7140534627285494,-21.738411878523436,-32.87357055827697,11.13515867975353,0.0425,0.9073095453913719,-6.075662471171579,-11.347067556692537,5.271405085520957,0.045,0.9923113716521642,-7.5600535133871976,-12.127871871661245,4.567818358274048
620.0,0.0625,0.8807428096582611,-2.954427777454829,-20.91844911545408,17.964021337999252,0.0075,-0.7312884066293167,-21.416909053827943,-37.85749286144322,16.440583807615276,0.0475,0.9150152550260876,-6.365965750872532,-17.58606620134425,11.220100450471715,0.045,0.9918911483195991,-7.670848326076739,-46.91248213637358,39.24163381029685
621.0,0.0475,0.9536280140805012,-5.231581652400702,-21.221249356255253,15.98966770385455,0.005,-0.6914185484594844,-28.424806272304025,-46.192343338637265,17.76753706633324,0.0425,0.9673166041686926,-7.734047541906682,-39.14847081479489,31.414423272888207,0.0375,0.988283683116407,-8.822039977666206,-34.0246583096907,25.202618332024493
622.0,0.03,0.8931319865319964,-10.798524439987728,-18.80755218491811,8.00902774493038,0.005,0.0013541638990802604,-31.263683840093694,-53.79911547604017,22.535431635946477,0.015,0.8822840156342227,-16.537361729617494,-24.47533205778857,7.937970328171076,0.0225,0.9775028451421444,-13.439346432550002,-31.49922461126755,18.059878178717547
623.0,0.04,0.9339129741317194,-7.832618978814418,-16.736810368015835,8.904191389201417,0.005,-0.03328468426585398,-31.418767861099298,-69.13951521893507,37.720747357835776,0.0125,0.6369315637085282,-18.698821563746083,-26.845718535572807,8.146896971826724,0.035,0.9888704683641457,-9.47941926450996,-32.68359636595169,23.204177101441733
624.0,0.0375,0.862452096137788,-7.563815926459005,-31.458916575832742,23.895100649373738,0.005,-0.48488336048152164,-34.79354681686949,-52.17142881373607,17.377881996866584,0.01,0.46331409380946775,-21.95120103983387,-40.14844229658165,18.19724125674778,0.035,0.9744213464464411,-9.205369618085962,-36.138191506378895,26.932821888292935
625.0,0.01,0.32330405186666145,-20.930242585885132,-28.349977279311354,7.419734693426221,0.005,-0.27361899229687997,-33.95202107564345,-38.85679507937897,4.904774003735518,0.01,0.3114680067902599,-22.39721334144876,-29.756108356476933,7.358895015028171,0.0075,0.5867045396791759,-25.930418384756663,-38.049163498960816,12.118745114204152
626.0,0.015,0.5651846774535593,-18.061799739838868,-50.573564013869465,32.5117642740306,0.005,0.40236458089102706,-37.12622463804998,-38.38895585127673,1.2627312132267434,0.01,0.48661805884232834,-20.776603475106366,-31.66831566487018,10.891712189763812,0.01,0.7651621459079401,-24.570022200125,-32.75972825409194,8.18970605396694
627.0,0.0775,0.009714717528907018,-0.8811106253377023,-14.719955031113122,13.838844405775419,0.0275,-0.34726044557436586,-10.683202781789898,-30.779748503100606,20.096545721310708,0.0375,-0.01689845872375422,-8.976376265990984,-24.165143884794496,15.188767618803512,0.045,0.8694659695629234,-5.488405320379883,-29.39598063223516,23.907575311855275
628.0,0.0675,0.02299931639220143,-1.0592418464797178,-27.29386990198818,26.234628055508463,0.0325,-0.2880464508579682,-10.171881194605646,-52.94424232259491,42.772361127989264,0.045,0.08137678016396377,-7.046318552707759,-37.479956803349744,30.433638250641984,0.0275,0.8159639328393039,-8.908188186324988,-47.928638362482026,39.02045017615704
629.0,0.065,-0.11500002834472575,-2.4364418624979964,-3.8712331475484154,1.434791285050419,0.0325,-0.16911619735747296,-9.496183791314499,-24.26899617146865,14.772812380154152,0.0425,0.05643755003222893,-7.429107637253717,-17.852509738680727,10.42340210142701,0.02,0.8089721465568562,-15.2069097490029,-39.28477076172329,24.077861012720387
630.0,0.0625,-0.04624063620254587,-2.737770458822832,-13.587582520891521,10.84981206206869,0.035,-0.3256511597910943,-9.01459453987004,-17.772264069951504,8.757669530081465,0.0475,-0.020589832838604456,-6.265332412539387,-10.961752615420702,4.696420202881314,0.015,0.8754718875796655,-16.786015784365734,-30.714998789113963,13.928983004748229
631.0,0.0925,0.33574645348126547,-0.07079697977743182,-8.7391373358629,8.668340356085467,0.035,-0.16129565603916574,-8.431510928959996,-19.942203157265848,11.510692228305851,0.07,0.4879174249911291,-3.029837131654764,-18.675503537814826,15.645666406160062,0.0325,0.9452550040329475,-10.17706585661334,-13.109878432157744,2.932812575544405
632.0,0.0925,0.4706384577929712,-0.10158427359207751,-23.413296246541144,23.311711972949066,0.03,-0.34847934024271754,-10.041748812318904,-14.063915522569374,4.02216671025047,0.085,0.6584453563038524,-1.2811598970515221,-19.573365539236278,18.292205642184754,0.04,0.9800605208476622,-6.242756943615447,-27.6384150419757,21.395658098360254
633.0,0.0675,0.05657375055076648,-3.1043274760377115,-14.804073504389628,11.699746028351916,0.03,-0.18426804576991512,-10.020972079999073,-24.198993875662623,14.17802179566355,0.05,0.26756415033004777,-5.643493747329811,-17.464025802339595,11.820532055009785,0.0175,0.8400542632941835,-16.17363961269483,-39.283304398863145,23.109664786168313
634.0,0.0475,0.10030313179327605,-5.101845866471314,-12.76848638184938,7.666640515378066,0.025,-0.2432905141546358,-11.74471151787278,-13.54696062250509,1.8022491046323097,0.04,0.1567842529479617,-8.281628946511256,-13.485851698029762,5.204222751518506,0.01,0.7925083762229117,-22.72677888016679,-37.76047319525616,15.03369431508937
635.0,0.045,0.28701171164212036,-6.859859211182615,-30.967404016304414,24.107544805121798,0.0225,-0.15580624438127835,-13.608557858166021,-21.465906941609788,7.857349083443767,0.035,0.39716376511747997,-9.124973135530265,-21.834336788405906,12.709363652875641,0.0175,0.9448255839867082,-16.147982746737036,-33.99044156090777,17.842458814170733
636.0,0.1,0.8796081427288804,-0.0071599027158795936,-9.792235414600354,9.785075511884473,0.015,-0.14700230033791026,-16.97855726029907,-24.187451153415395,7.208893893116326,0.09,0.9097859609258035,-0.4014439868354276,-14.254566070080966,13.853122083245538,0.09,0.9533278705286431,-0.44288699319273106,-26.309308771892557,25.866421778699827
637.0,0.095,0.8772022099624797,-0.04278182971712449,-8.903807151182859,8.861025321465734,0.0125,-0.15721123991242603,-18.432056663825133,-25.370155741476943,6.93809907765181,0.08,0.9270752766503387,-2.21647126173263,-8.296852130669665,6.080380868937034,0.055,0.8752294857698749,-5.120817932596141,-26.051546303915558,20.930728371319418
638.0,0.0725,0.9057227861537066,-1.4754101291181865,-45.75126460692089,44.2758544778027,0.0125,-0.019424974560779122,-19.499091064501158,-35.869656884539054,16.370565820037896,0.065,0.9407022744527674,-3.764108536108306,-9.936696515368318,6.172587979260012,0.035,0.7290903915355214,-9.037327773698905,-30.585514994634014,21.54818722093511
639.0,0.0625,0.971149946116536,-3.531505713166729,-10.05731542091134,6.525809707744612,0.005,-0.047653134653400736,-30.058901052042344,-35.25271127540654,5.193810223364196,0.06,0.985484593439192,-3.9748626301553043,-7.112193730132484,3.1373310999771795,0.015,0.7201089840342895,-16.56718587733525,-31.819463164562332,15.252277287227084
640.0,0.0875,0.4859147434515081,-0.00981321701988994,-16.86704154048001,16.85722832346012,0.0125,-0.7954571073312717,-18.119186814614018,-18.874312274113123,0.755125459499105,0.0575,0.5424651143083034,-4.9319628392329475,-20.55320663994458,15.621243800711632,0.075,0.9367128546259469,-1.4637867518702574,-44.97155881476607,43.50777206289581
641.0,0.0475,-0.4589073582218382,-5.469606460932893,-12.147881217219014,6.678274756286121,0.025,-0.4304585616634781,-12.923732452783831,-26.623902492112155,13.700170039328324,0.03,-0.5242806737861871,-10.734918402409841,-26.98660672681338,16.25168832440354,0.015,0.8066511482639502,-17.347849696355816,-32.73723480240428,15.389385106048465
642.0,0.0375,-0.5059432449653538,-7.566982607611898,-20.569060930557907,13.002078322946009,0.02,-0.46916836972690396,-14.064869838588043,-17.112457175177806,3.0475873365897623,0.025,-0.6783564871730784,-12.282405523830997,-36.298143197733424,24.01573767390243,0.01,0.6499193353862847,-22.211236807349586,-45.60810712364912,23.396870316299534
643.0,0.035,-0.4253504896514978,-8.570418218227063,-21.614427863599204,13.04400964537214,0.02,-0.32536847820963155,-14.833997246865573,-36.91030516169193,22.07630791482636,0.0275,-0.5545750025725739,-11.814296210977806,-47.40655668910356,35.59226047812575,0.01,0.5235439066309288,-25.823681133759884,-51.07969977754632,25.256018643786433
644.0,0.035,-0.3129965278057726,-8.347897905809491,-38.805241800641134,30.457343894831645,0.02,-0.36448483871522475,-14.63369321755221,-40.98319701413149,26.34950379657928,0.0275,-0.37841648513816867,-11.378935278668754,-29.956086605709913,18.577151327041157,0.0075,0.5844388896312186,-23.264190221754756,-29.701690612403947,6.437500390649191
645.0,0.045,-0.13267874150175457,-5.319650413748567,-12.900920593613815,7.581270179865248,0.0225,-0.16238815678096952,-13.796866165692304,-30.409978384730646,16.613112219038342,0.0275,-0.28517858716868044,-11.47028704025518,-18.25375804360821,6.783471003353032,0.015,0.9402558472024256,-17.28102681814097,-20.380801026823608,3.099774208682639
646.0,0.04,-0.09390674249699714,-6.376080963452605,-18.867838900668264,12.49175793721566,0.0225,-0.24482138955085214,-12.82298421017501,-18.21563800105492,5.39265379087991,0.0275,-0.16536428745927723,-11.257627940773716,-13.448815497650742,2.1911875568770256,0.01,0.8587175205190964,-20.06331846992817,-40.384539373040525,20.321220903112355
647.0,0.04,-0.15209158201907733,-6.379395345191396,-18.772960782616106,12.39356543742471,0.0225,-0.10228043863842277,-12.3297831744382,-30.601357234209114,18.271574059770913,0.03,-0.26045260217284594,-11.864252889922636,-15.387239764441746,3.522986874519111,0.01,0.6884441817857119,-24.16357086092382,-32.92293265662429,8.759361795700471
648.0,0.035,-0.17209474606804495,-7.570784149566841,-19.50491270235316,11.93412855278632,0.0225,-0.19535337169005895,-12.901823961549015,-17.31230984550075,4.4104858839517345,0.025,-0.22585934092934973,-12.206561013856,-30.88958451685464,18.68302350299864,0.01,0.6500724580847775,-24.76169094994247,-36.626645066912054,11.864954116969585
649.0,0.04,-0.13004369896778126,-6.834786642876141,-18.256948290789225,11.422161647913084,0.0225,-0.09213039209212605,-13.87911339483005,-21.509879421174134,7.630766026344084,0.0225,-0.2718099601511046,-13.206503254046563,-16.660700077504416,3.4541968234578526,0.015,0.9216234173094919,-17.56099794178543,-28.627501113046424,11.066503171260994
650.0,0.035,-0.10925066130093038,-8.451078480757241,-23.512023038441615,15.060944557684374,0.0175,-0.2718290742635138,-14.863430595880441,-15.528084733110372,0.664654137229931,0.0225,-0.2719546006180353,-12.520086119935703,-18.549735183808107,6.029649063872403,0.015,0.9109790918411665,-18.196273998388484,-31.638174101833396,13.441900103444912
651.0,0.03,-0.22563369324209315,-9.84724335928545,-25.933038736959606,16.085795377674156,0.0175,-0.1711616626564892,-14.855293951146777,-23.533074013581235,8.677780062434458,0.0225,-0.41399188787888536,-13.81864413767083,-34.06832102728698,20.249676889616147,0.01,0.640994673397853,-22.780839251334577,-40.09629322650554,17.31545397517096
652.0,0.01,0.3465303273923691,-20.14648797753037,-37.225467861635146,17.078979884104776,0.0125,0.029843999187099308,-19.263729912607893,-32.305228476185206,13.041498563577314,0.01,0.3160289985957612,-22.739150649456306,-38.93262183690136,16.193471187445056,0.005,0.5275596531630191,-27.272560261475046,-36.5756691990046,9.303108937529554
653.0,0.055,0.9283898169677277,-0.11258705494876081,-0.11258705494876081,0.0,0.005,-0.05869541333172524,-29.0349926773316,-30.582787779481645,1.5477951021500438,0.0275,0.904777342304385,-10.139010995484677,-10.3347192541968,0.1957082587121235,0.02,0.6981449932770405,-11.301617505366536,-18.9271722291829,7.625554723816364
654.0,0.1,0.9667640869412553,0.0,-7.063686413233928,7.063686413233928,0.075,0.9989128141352214,-2.454113463977352,-5.116185184282783,2.6620717203054305,0.0875,0.9442473263294602,-0.40437466908556763,-15.53851076602469,15.134136096939121,0.0475,0.8106450098412884,-6.461219467411935,-17.469211238176868,11.007991770764933
655.0,0.1,0.9150860615815885,-0.05904629713189565,-13.840818401343466,13.78177210421157,0.0675,0.9994526094712377,-3.216852918989959,-11.477816906738509,8.26096398774855,0.06,0.6169452374990688,-4.569929639093302,-19.463479589879842,14.89354995078654,0.025,0.6633659857381369,-12.599452453694724,-36.2920217296875,23.692569275992774
656.0,0.1,0.8298915621792331,-0.0002650763603796191,-4.530606585959828,4.530341509599448,0.0625,0.9989913056369699,-4.0406544553132235,-9.129133099086989,5.088478643773765,0.06,0.3526696676550558,-3.2258137078198033,-19.962601551471465,16.736787843651662,0.025,0.5628178276628614,-13.504223545720048,-45.053140795751396,31.548917250031348
657.0,0.1,0.8750429557655462,-0.033729589819380616,-48.44056499594966,48.40683540613028,0.06,0.9994673195321586,-4.6840971063267265,-8.290878078931081,3.606780972604355,0.06,0.27986658027735273,-4.664258204151458,-28.291361431973186,23.627103227821728,0.02,0.564361660530641,-14.509143259706267,-25.56588461714294,11.056741357436675
658.0,0.1,0.9544023697452911,-0.020965996442689,-18.660912738813796,18.639946742371105,0.0575,0.9999331263366597,-4.799661115123933,-6.841250412079589,2.0415892969556557,0.0675,0.879845829001864,-3.331101021635697,-9.763925757405037,6.43282473576934,0.04,0.8210449905474875,-8.785066985054419,-25.29576979517463,16.510702810120208
659.0,0.1,0.9726403631542682,-0.0169812168223605,-3.880758739714247,3.8637775228918865,0.055,0.9999507012940116,-5.364139704459912,-20.983912075047684,15.619772370587771,0.05,0.912481987800791,-4.560614385509288,-13.19010287115689,8.629488485647602,0.025,0.7911663415903898,-12.402216675917133,-27.38407672889412,14.981860052976986
660.0,0.095,0.9706791668460896,-0.4837263739009931,-9.11394481500838,8.630218441107388,0.055,0.9999317146880266,-5.319764127697001,-6.329673806951829,1.0099096792548279,0.0475,0.8955168964170432,-5.672825238546658,-12.849168040454177,7.176342801907519,0.015,0.5674850859942699,-16.630736239116985,-34.68515773379888,18.054421494681897
661.0,0.075,0.9765602538392262,-2.800482103347495,-6.229313810791841,3.428831707444346,0.055,0.9999429605650636,-5.519460081503466,-15.47040204641706,9.950941964913595,0.025,0.5827828420323351,-11.596837137727123,-27.083373114220187,15.486535976493064,0.0125,0.41958271003050956,-19.628610710217337,-29.16666411392498,9.538053403707643
662.0,0.085,0.9882177798912951,-1.8094069642781907,-18.59978410902434,16.790377144746152,0.0525,0.9999579588530242,-5.5669763633358915,-7.052756093006575,1.4857797296706838,0.04,0.9050303806126497,-8.578880942457427,-17.036190001567494,8.457309059110067,0.0175,0.7449233013600721,-15.913109677829409,-26.59805005023236,10.68494037240295
663.0,0.1,0.9878741167285054,-0.1959618745745358,-13.728071962130704,13.532110087556168,0.05,0.9999300723106788,-6.026683488889466,-13.308391772211728,7.281708283322262,0.0525,0.9682728831383748,-5.4925872104683835,-23.93976318592738,18.447175975458997,0.0325,0.9366511690533923,-9.560929108662046,-25.392642471263628,15.831713362601581
664.0,0.095,0.9916544592762502,-0.3061910722851866,-17.800691656106192,17.494500583821004,0.05,0.9998624925987274,-6.446914400595023,-8.391749455259259,1.9448350546642352,0.045,0.9591506197575598,-6.084830943847291,-34.93639460532188,28.85156366147459,0.045,0.9871735991422043,-7.563655994366497,-34.57811440834382,27.014458413977323
665.0,0.0925,0.9914449149356742,-0.9078486657360867,-3.061234367420389,2.1533857016843023,0.0475,0.9998919438718473,-6.55920187002749,-8.548974452113526,1.9897725820860366,0.04,0.960550955334887,-8.334168315378403,-15.258576093704912,6.924407778326509,0.045,0.9896430814134519,-6.209484002071376,-28.446258194168195,22.236774192096817
666.0,0.0975,0.9942906622412291,-0.022294662658864185,-9.213674342414532,9.191379679755668,0.0475,0.9999298482011113,-6.906229022826411,-20.20507160612183,13.29884258329542,0.0475,0.9795063327012725,-6.13713416584287,-11.228209342882893,5.0910751770400235,0.0375,0.9842851096526476,-8.369177724227182,-26.780278993692,18.41110126946482
667.0,0.1,0.9778865941777268,0.0,-14.596708200257877,14.596708200257877,0.045,0.9999738996497973,-7.439237057462922,-9.540726143736679,2.101489086273757,0.06,0.9919500544046456,-5.131892661602705,-25.618093361404448,20.486200699801742,0.045,0.8761904252137181,-7.293852221372807,-35.39700313981443,28.10315091844162
668.0,0.09,0.9868367945362913,-0.2405398444496853,-11.193320120856129,10.952780276406443,0.04,0.9998630862091801,-8.081533206523963,-22.293988580241333,14.21245537371737,0.0475,0.9861690270140028,-5.788174715863316,-25.539438431559695,19.75126371569638,0.035,0.8470866551638103,-9.898247021633505,-34.340602166504524,24.44235514487102
669.0,0.085,0.991389861167582,-1.7745454162787753,-24.481621690162704,22.707076273883928,0.04,0.9999238466693919,-8.12323238435823,-8.92032293203453,0.7970905476762997,0.045,0.9795571097115987,-5.243013024937444,-31.812827383460707,26.569814358523264,0.015,0.8681950886296578,-17.39084792384005,-66.43826570869008,49.04741778485003
670.0,0.06,0.9931452057377084,-3.9381327167539224,-7.728742836673658,3.7906101199197355,0.04,0.99992165271771,-8.386544145078702,-17.864258186868813,9.477714041790112,0.025,0.943777715848364,-11.17828148469085,-41.095436640957274,29.917155156266425,0.015,0.9112701265722903,-18.4917103199074,-34.807755086529724,16.316044766622323
671.0,0.0975,0.9720335400801555,0.0,-16.088046621853678,16.088046621853678,0.0375,0.9999306668665529,-8.498007711482614,-11.651585918088127,3.1535782066055127,0.0725,0.9732718308571343,-2.76724161650702,-16.100485550113273,13.333243933606253,0.0825,0.9324300320316122,0.9764374847180403,-11.896427617917078,12.872865102635119
672.0,0.1,0.9540073050238196,0.0,-1.2852481980602102,1.2852481980602102,0.0325,0.9994825166148851,-10.257284284898118,-14.71922745880416,4.461943173906041,0.08,0.987825147965241,-0.7817146772552181,-10.078421858646308,9.29670718139109,0.0875,0.9209112723649101,-0.3414917865209876,-20.951470580743347,20.60997879422236
673.0,0.0925,0.965097119927835,0.0,-13.886592223657884,13.886592223657884,0.0325,0.9999263107152473,-10.101700158718591,-18.135228959479747,8.033528800761156,0.06,0.9668475923127026,-4.487976945046466,-23.460861787696878,18.972884842650412,0.05,0.861173473036945,-5.651146664990382,-19.919455789617164,14.268309124626782
674.0,0.0725,0.9717991403167644,-2.4241689496415346,-16.22770511102301,13.803536161381475,0.035,0.9999736812199892,-9.893053568127886,-11.850012062996885,1.9569584948689993,0.0125,0.6172061057249912,-19.545848752761255,-30.307758007107985,10.76190925434673,0.035,0.9069191104505293,-9.130730135967129,-27.670785362033733,18.540055226066606
