,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
209.0,0.005,0.9973041084096429,-45.64907649135128,-71.22414851040786,25.575072019056577,0.005,0.10408097555671746,-77.11314042995649,-81.31731995223564,4.204179522279148,0.005,0.9988828910969052,-46.04074694015406,-73.89506026914458,27.85431332899052,0.005,0.49071254493054467,-78.4121722562015,-111.74039345697507,33.32822120077357
210.0,0.015,0.9999921561490905,-18.642755659532803,-22.465615709399636,3.822860049866833,0.005,0.9991684415825661,-43.540871253287854,-62.751100036271986,19.21022878298413,0.015,0.9999951177518378,-18.674245979837757,-20.830567716828114,2.156321736990357,0.005,0.9908667012252504,-49.02268723652093,-103.01670030956555,53.99401307304462
211.0,0.015,0.9999867592547876,-18.507774083119507,-30.68168851762347,12.173914434503963,0.005,0.9114160526842661,-62.01351851641106,-91.49067584227856,29.477157325867502,0.015,0.999987327100235,-18.548929669073445,-27.235965795765967,8.687036126692522,0.005,0.7615378505778344,-69.34831865262002,-111.66146246726862,42.3131438146486
212.0,0.01,0.9997968098464818,-23.575802230105957,-45.44823772546847,21.872435495362517,0.005,0.9519419641073162,-59.94128007271357,-115.56324847523999,55.62196840252642,0.01,0.9998279117808041,-23.13873514499836,-45.394601428716896,22.255866283718536,0.005,0.5888775210482664,-73.84649883231985,-98.04786904608503,24.201370213765173
213.0,0.005,0.9988819204456342,-44.64297412512336,-50.663574038402984,6.020599913279625,0.005,0.5042695947075162,-77.92429783180091,-94.6413200210867,16.717022189285785,0.005,0.9992109154005624,-44.63222837879499,-50.86388637601438,6.231657997219386,0.005,0.45063779890585925,-79.55847813716599,-86.33708832188267,6.778610184716683
214.0,0.0775,0.9869636552797677,-2.430829236229077,-8.983225793880155,6.552396557651079,0.005,0.9753145515807141,-59.614911190079674,-60.99854203013252,1.3836308400528452,0.025,0.9894666464154054,-12.524040050735914,-20.95091718993863,8.426877139202714,0.07,0.9876664270567387,-1.0528617325759884,-14.517120446582787,13.4642587140068
215.0,0.0825,0.9846561063605168,-1.3354905358798872,-9.869509596993154,8.534019061113266,0.005,0.959383212161488,-39.32028939130498,-48.242897229221185,8.922607837916203,0.0525,0.9912913034678508,-5.5733442955915535,-10.554996160930495,4.981651865338941,0.065,0.9804852820897785,-2.5837181742742588,-13.131002214329605,10.547284040055347
216.0,0.0575,0.9707076060777401,-4.069262006800349,-43.1122890523966,39.04302704559625,0.005,0.9170308023732126,-43.391690346912156,-66.54602507846687,23.154334731554712,0.04,0.9817019753968725,-6.9458430495237655,-40.588511697576195,33.64266864805243,0.05,0.9638684558279802,-6.268148469059227,-32.96914413969124,26.70099567063201
217.0,0.0075,0.5329378362582583,-25.3250315513721,-52.03272165152002,26.70769010014792,0.005,0.9436529816338396,-56.185752619997984,-60.20381731119565,4.018064691197665,0.005,0.5534858830032449,-30.646987832574748,-41.678843518130655,11.031855685555907,0.01,0.5203840639170718,-24.830530751324247,-53.42198957545196,28.591458824127713
218.0,0.005,0.26806719294412856,-31.350526302559825,-53.16234877056899,21.811822468009165,0.005,0.9913971620656424,-59.65919251888263,-70.46175161237616,10.802559093493535,0.005,0.3666656103240118,-34.45470675403568,-44.485976020442635,10.031269266406952,0.005,0.1269656526122936,-33.316048813607544,-53.881406114910824,20.56535730130328
219.0,0.0125,0.9604691910947034,-17.34375058423347,-19.048874957958482,1.7051243737250132,0.005,0.676394107390514,-44.218291484642975,-44.218291484642975,0.0,0.01,0.9791159566127572,-20.56847089937257,-23.12440504070825,2.5559341413356798,0.005,0.10191713115605233,-39.18212118926858,-46.350859136219675,7.168737946951097
220.0,0.05,0.9671297919339217,-5.835446376593726,-12.216851422885398,6.381405046291672,0.0275,0.9869770177201045,-11.220552563119565,-17.651498300555104,6.43094573743554,0.02,0.9750854298760888,-15.033709646883892,-33.91994244988244,18.88623280299855,0.005,-0.011754182426604025,-38.65547737190907,-70.09522444496186,31.439747073052786
221.0,0.06,0.981415515218427,-4.01522567827203,-25.02681557307819,21.011589894806157,0.055,0.9932511524642114,-5.6960068956250876,-6.3808865402171815,0.6848796445920939,0.0275,0.9183967752899534,-11.897054567435914,-23.094307895589637,11.197253328153723,0.005,-0.06447625439591673,-39.879107679805884,-60.94972655038763,21.070618870581747
222.0,0.06,0.961824478359573,-3.5774027257135934,-42.280987883563476,38.703585157849886,0.0575,0.9751200256166046,-4.4497347970320025,-6.700516238648413,2.250781441616411,0.0275,0.906805453631116,-11.927236115397953,-20.050425711644696,8.123189596246743,0.005,-0.046108858177215065,-43.0184931220169,-74.0468742031036,31.0283810810867
223.0,0.0325,0.8390327110404214,-10.119980783220479,-15.094519256355323,4.974538473134844,0.04,0.8920472156626097,-6.763857178548809,-41.36917537195543,34.60531819340662,0.0175,0.8540817489733242,-14.419044358432425,-40.83105526455004,26.412010906117615,0.005,-0.11722477473929775,-45.96208906465603,-70.27312864556345,24.31103958090742
224.0,0.03,0.7105440175628501,-11.3848676223387,-24.09088611167153,12.70601848933283,0.02,0.6471515858298948,-14.803139208684001,-32.585930064698154,17.782790856014152,0.0225,0.8760259343872464,-12.493700803067524,-26.95961484887478,14.465914045807255,0.005,-0.08161643667095536,-47.56324603912275,-48.75920474585443,1.1959587067316804
225.0,0.0325,0.9401653207292022,-9.474830281365636,-20.671550492981087,11.196720211615451,0.02,0.846525070356295,-15.258290675621813,-22.697854758672555,7.439564083050742,0.0275,0.9448269582755471,-11.220811449068828,-42.61851878411085,31.39770733504202,0.005,0.011665669872225766,-43.98451887941712,-55.77993688606574,11.795418006648624
226.0,0.035,0.8871249384311364,-8.493964906296297,-31.291969521423425,22.798004615127127,0.0275,0.9465743902646627,-11.886176215799882,-12.536828020944967,0.6506518051450847,0.0225,0.7546460232813931,-12.29475000021604,-19.882090477286106,7.587340477070066,0.005,-0.09892759146377053,-42.98338126820532,-48.09600169718777,5.112620428982453
227.0,0.035,0.4927479015661606,-9.571632099573257,-12.49052326941408,2.9188911698408226,0.035,0.5696302414705237,-9.928382001361406,-25.685050052553912,15.756668051192506,0.02,0.6882720278751331,-14.284449370372297,-36.591056417913464,22.306607047541167,0.005,-0.1980105280074874,-44.937354167130714,-57.297889225017336,12.360535057886622
228.0,0.025,0.48092746173086737,-12.28746438466926,-32.51176427403059,20.22429988936133,0.02,0.4709409623548315,-15.620688162897643,-24.80886768113622,9.188179518238577,0.0225,0.5412228694452558,-13.916835330163163,-33.659373088689584,19.74253775852642,0.005,0.11142236693848727,-36.90622043707798,-57.304281847337954,20.398061410259977
229.0,0.0275,0.5649085556747214,-10.370888485281036,-47.02194158350561,36.65105309822457,0.02,0.3991833982702055,-15.749261226228398,-33.089983206026,17.3407219797976,0.02,0.8791372902092415,-14.985476141952338,-20.0248660795187,5.0393899375663604,0.005,-0.017273211536983666,-31.38135865340925,-64.93401885709592,33.55266020368667
230.0,0.035,0.6681535536991686,-7.9748518713325804,-21.424978921911165,13.450127050578585,0.0225,0.3341360346865162,-13.222575779291496,-25.14240542392679,11.919829644635293,0.0225,0.9177430723091137,-13.902337975230644,-19.131216713583335,5.228878738352691,0.005,-0.05043320463899258,-28.972845222615618,-54.28068503152641,25.307839808910792
231.0,0.0275,0.5523422065302794,-10.569087904706727,-17.561205696610116,6.9921177919033894,0.015,0.49620767325652,-16.740656709822993,-27.95309075693693,11.212434047113938,0.0175,0.6599386752507872,-16.461861263164856,-47.00140333420866,30.539542071043805,0.0075,0.05217925570946928,-25.50304363916618,-49.67013531835122,24.16709167918504
232.0,0.0225,0.29978125679970624,-13.746116553118632,-27.238798913177604,13.492682360058971,0.0125,0.3745488854860596,-17.65895777334363,-23.63098693721302,5.97202916386939,0.015,0.21219725783406382,-17.442641378491274,-39.96863757882606,22.525996200334788,0.0075,0.041322219140997415,-25.534279332209113,-55.284642149925375,29.750362817716262
233.0,0.015,0.3267133585780292,-16.928242681491238,-54.32218771012272,37.39394502863148,0.01,0.36124191680187845,-21.139805423371186,-38.81221967942598,17.672414256054793,0.0125,0.3784942998773989,-19.709800394286226,-31.018525436163856,11.30872504187763,0.01,-0.0016776435548160036,-25.44283013617308,-54.964069576492406,29.521239440319327
234.0,0.0725,0.9965772777105295,-2.887641453759633,-8.223354557305594,5.335713103545961,0.065,0.9973760384699653,-3.3770377092737114,-17.840899568918914,14.463861859645203,0.03,0.9849284915229283,-10.316656601469425,-25.411319261597992,15.094662660128567,0.005,0.4381259737299374,-28.840900677071307,-65.0975103648485,36.2566096877772
235.0,0.0825,0.9967794142600462,-1.7940767132797333,-4.556994571995332,2.762917858715599,0.08,0.9986296214287455,-1.8998791205699312,-21.455468528833308,19.555589408263376,0.015,0.9599111865951279,-18.20743294207821,-23.952480889945615,5.7450479478674055,0.005,-0.13756189041362493,-44.565344162371005,-75.32838907848354,30.763044916112534
236.0,0.07,0.9783703476322383,-3.0650059218166277,-9.101842206222043,6.036836284405416,0.075,0.9851994709835084,-2.3112330629843254,-10.100943418914426,7.789710355930101,0.015,0.8218927636905144,-17.79315000976826,-21.40565586881472,3.6125058590464576,0.005,-0.34765141332706506,-46.437409985200475,-58.33477196937639,11.897361984175916
237.0,0.0525,0.9142872591348894,-5.468611399683315,-14.847904831909107,9.379293432225792,0.05,0.9247028853491869,-6.450013383565906,-11.111202338223126,4.66118895465722,0.015,0.737239744145127,-19.277672413377275,-31.635729859126485,12.35805744574921,0.005,-0.16684327871653282,-47.75576935393545,-69.54039914821723,21.784629794281784
238.0,0.045,0.8698892596148724,-6.491164360750965,-10.060691203945698,3.5695268431947333,0.04,0.9004890462932654,-8.119895665610954,-11.905882901965636,3.785987236354682,0.015,0.6243059771141096,-17.428686209941592,-43.05356853546151,25.624882325519916,0.005,0.056590522361237815,-41.45889468657769,-56.07727849495018,14.618383808372485
239.0,0.045,0.864377167374189,-6.030678506313896,-19.06552143190139,13.034842925587496,0.0375,0.8874071893850899,-8.407889496324575,-13.89579764747047,5.487908151145895,0.02,0.6759308064062737,-14.817029480716617,-36.6255388245881,21.80850934387148,0.005,-0.10768670244670932,-33.60979130342055,-62.10090151254909,28.491110209128543
240.0,0.045,0.9047976331301403,-6.5062882816537435,-18.469907598259645,11.963619316605902,0.0325,0.9135112784230709,-9.70279216385547,-14.488560555095294,4.785768391239824,0.02,0.6847828902457792,-14.767983090466217,-32.28089639204869,17.512913301582472,0.005,-0.11430491799948843,-30.400522046447826,-54.78717021536007,24.386648168912245
241.0,0.035,0.9146925084765845,-9.347935236882176,-33.44434313723417,24.096407900351995,0.035,0.9425904651978344,-9.99798841255204,-17.403411440113185,7.405423027561145,0.0125,0.36646127752599,-17.870315009664086,-32.15592643855929,14.285611428895205,0.005,-0.08319917957327849,-27.96864667052037,-61.34396353944814,33.37531686892777
242.0,0.0375,0.9368427382621785,-8.860324179826602,-13.834298931219733,4.973974751393131,0.03,0.9679431366765057,-10.583062124261646,-26.785846886608724,16.20278476234708,0.0125,0.4392216273708267,-17.04760413676075,-23.0554657079118,6.00786157115105,0.005,-0.06001704641485369,-26.340313144165304,-60.50160252279812,34.161289378632816
243.0,0.035,0.9532725374389655,-9.514372777220538,-15.360762541465892,5.8463897642453535,0.0275,0.9671999076601827,-11.984893749540596,-13.387374724146067,1.4024809746054707,0.015,0.586289043783209,-19.265123784708084,-29.499428900105436,10.234305115397351,0.005,-0.131451963986443,-27.615253630407018,-58.15932458867016,30.54407095826314
244.0,0.035,0.9568052805611565,-9.88769475514298,-16.453822336099872,6.566127580956891,0.025,0.9733377377854879,-12.188622690603736,-13.096078363236368,0.907455672632631,0.015,0.7778521525981582,-18.305091967620083,-21.975728912673542,3.6706369450534595,0.005,-0.03689409225637084,-27.502576523735506,-57.1678650530325,29.665288529296994
245.0,0.03,0.9658104598512415,-10.67172087936735,-24.327573498646164,13.655852619278814,0.0275,0.9832301517286378,-11.925617740247837,-19.900525673707826,7.974907933459988,0.015,0.7079504638323979,-17.486018949492177,-41.088612623898484,23.602593674406307,0.005,-0.11535001472361306,-26.163084253624742,-38.53461472833533,12.371530474710585
246.0,0.0325,0.9603319402646439,-10.224291372005007,-12.337785800400116,2.113494428395109,0.0275,0.9906335723389571,-11.720637547917486,-18.7777833327845,7.057145784867016,0.01,0.4143605402378672,-20.09933041850601,-34.31793404889983,14.218603630393819,0.005,-0.04630001111227461,-27.76472163721727,-64.28441199718257,36.5196903599653
247.0,0.03,0.9790226079588291,-11.417371414655832,-13.704926720680275,2.2875553060244425,0.025,0.9950113438751664,-12.078450095359443,-13.802044450439997,1.7235943550805537,0.0125,0.3187997066932961,-19.646816174480445,-47.88503321306165,28.2382170385812,0.005,-0.04313593623467452,-30.548587542535984,-69.22616457379715,38.677577031261166
248.0,0.03,0.9944678780249934,-11.383884555206409,-28.198795003794878,16.81491044858847,0.025,0.9954221725451478,-12.807269554781598,-16.212507407390817,3.4052378526092184,0.01,0.9502071707691511,-20.968017981812203,-23.592624794455762,2.6246068126435596,0.005,0.13790341755419425,-42.69925718779838,-79.74190217766099,37.04264498986261
249.0,0.0325,0.9974515163909358,-9.934156783946719,-21.4124947089994,11.478337925052681,0.025,0.9973030251351986,-13.122225934399324,-47.387740371711004,34.26551443731168,0.015,0.9971508268544015,-19.238023298058394,-24.321426249391713,5.083402951333319,0.005,0.15256692472799965,-55.438796339838845,-71.86453593354861,16.425739593709764
250.0,0.03,0.9977638676884727,-9.989236591511752,-14.380287522990866,4.391050931479114,0.025,0.9979774412738188,-13.466491756807827,-18.7426590656202,5.276167308812372,0.015,0.9967100674656355,-19.735307247098763,-54.05429118314257,34.31898393604381,0.005,0.43272756031505116,-63.9738205734347,-86.75255793441637,22.778737360981673
251.0,0.025,0.9983668368001678,-13.604067899268138,-22.21574468171991,8.611676782451774,0.0225,0.9986788550365325,-13.952102262383907,-14.409768727650587,0.45766646526668,0.005,0.7600008009441744,-38.407315125505264,-60.93713043686998,22.529815311364715,0.005,0.4427153046228233,-69.91010542687721,-99.52209455606538,29.611989129188174
252.0,0.0225,0.9990030816067204,-13.801774780141692,-27.760423142162377,13.958648362020686,0.02,0.998661340391463,-14.41813400201431,-19.59615751349149,5.17802351147718,0.005,0.9460736403654574,-38.047974275109986,-54.36042641676876,16.312452141658774,0.005,0.8462126678081001,-41.757093161053255,-43.70136914254334,1.9442759814900867
253.0,0.09,0.9877736514033582,-0.7917992796847552,-20.36763997122426,19.575840691539504,0.02,0.9991183963872935,-14.262837603028453,-26.76531085756341,12.502473254534957,0.055,0.9896283337786822,-5.482028795108889,-18.575398855676895,13.093370060568006,0.0725,0.9842728589537317,-2.731735879377922,-11.654403647668998,8.922667768291076
254.0,0.07,0.982367037845235,-2.9024385436041493,-13.941841140027263,11.039402596423113,0.02,0.9990857401344814,-16.18921726598053,-16.497763620834473,0.30854635485394155,0.045,0.9830408129720136,-6.520725076589672,-25.496680221923608,18.975955145333934,0.0525,0.9732870616176624,-5.4380351335850765,-51.97656026011313,46.53852512652806
255.0,0.03,0.9894236108478853,-10.238926404343626,-36.612091466306104,26.373165061962478,0.02,0.9990054423634338,-15.639875390282153,-18.25138113476048,2.6115057444783254,0.01,0.8357062674670982,-21.77040986125643,-47.057907436134194,25.287497574877765,0.01,0.7317741254516735,-21.260659685470415,-41.98369531514395,20.723035629673532
256.0,0.02,0.9946003833475053,-13.981520924147118,-19.532498920436282,5.5509779962891646,0.02,0.9997222702418499,-15.649377068280458,-37.64508530231477,21.99570823403431,0.005,0.31447534777220926,-34.16203734484799,-48.850385177548425,14.688347832700437,0.005,0.13045479073248928,-31.88902369747462,-44.71580593980232,12.826782242327702
257.0,0.02,0.9963515216974931,-14.94215752630369,-16.050956198249903,1.1087986719462126,0.0175,0.9996297111528717,-16.056040569923532,-20.113635205668686,4.057594635745154,0.005,0.5726510916869221,-27.7995130350595,-28.696683414922205,0.897170379862704,0.005,0.1041559025889196,-35.63121018809682,-54.733673707757006,19.102463519660184
258.0,0.0275,0.9986740929239141,-11.505644418512858,-27.97020576817924,16.464561349666383,0.0175,0.9998000160514395,-16.250705311575288,-16.25721768295248,0.006512371377191073,0.015,0.9977404433429802,-18.844983895560972,-19.27772359922077,0.43273970365979864,0.005,0.011301397232380685,-39.11043103420877,-55.67961779586028,16.56918676165151
259.0,0.0275,0.999266284257164,-11.784208278277113,-26.851104744150835,15.066896465873722,0.0175,0.9998459249574468,-16.25958097886191,-22.747631083379364,6.4880501045174555,0.015,0.9987383437832341,-18.920077824737277,-67.19361941999223,48.273541595254954,0.005,-0.052269942028764324,-42.383916091214225,-51.164581999474066,8.780665908259842
260.0,0.0175,0.9992372487373489,-16.138881080089618,-17.579240772127047,1.440359692037429,0.015,0.9999273122585163,-16.6197683245726,-24.106706209716066,7.486937885143465,0.005,0.8801264970221312,-34.69744046781478,-54.926829171964,20.229388704149223,0.005,0.08875315645089814,-43.41557216430282,-57.79213006953552,14.376557905232694
261.0,0.015,0.9995171083698492,-16.74956364297956,-19.378145429631736,2.628581786652177,0.015,0.9999623794600895,-16.935570759116473,-18.157344707512607,1.2217739483961338,0.005,0.7301382991675889,-41.84150397831198,-47.086376494142215,5.244872515830238,0.005,0.07095758983741456,-48.24603604517726,-74.73056758235127,26.484531537174007
262.0,0.015,0.9996685672068787,-16.795264525206335,-28.9824801919536,12.187215666747264,0.015,0.9999787956644335,-17.348573089722628,-20.11887101052977,2.770297920807142,0.005,0.9801935819172151,-28.899625843190012,-28.899625843190012,0.0,0.005,-0.06256844513161935,-47.2608344348908,-80.21616580278142,32.955331367890615
263.0,0.025,0.9998589917211925,-13.312014787089199,-29.835720335238488,16.523705548149287,0.015,0.9999783798920729,-17.92941255164721,-52.05406959889493,34.124657047247716,0.01,0.9996788083248638,-20.307381979078333,-26.084408930551962,5.77702695147363,0.005,0.15696488413214657,-52.83747604269006,-75.3031190198524,22.465642977162346
264.0,0.0225,0.9998710258672828,-13.48306094938872,-20.554921435919834,7.071860486531113,0.015,0.9999749997403685,-18.129256691643366,-21.55014948456046,3.420892792917094,0.01,0.9996655099649153,-20.143357133886614,-35.75689271208859,15.61353557820198,0.005,-0.10531164767852233,-55.676809534853376,-78.94414322899695,23.267333694143574
265.0,0.015,0.9999156043265925,-17.39269633326152,-26.74673365290172,9.354037319640202,0.015,0.9999764894988471,-18.39539211465976,-18.515097225483355,0.11970511082359536,0.005,0.9870113027876201,-33.865556250068686,-71.14689437354852,37.281338123479834,0.005,0.023214580961076887,-56.47723427288672,-72.2513124573863,15.774078184499587
266.0,0.015,0.9999366432803236,-18.248277574183923,-28.52503136309138,10.276753788907456,0.015,0.9999796204820979,-18.476325932145933,-26.668647721520095,8.192321789374162,0.005,0.9358962483880715,-44.26489047582414,-55.035908825942656,10.771018350118517,0.005,-0.0852748452735778,-58.94591647317668,-67.14382402732608,8.197907554149396
267.0,0.02,0.9999622883152185,-14.46116490922928,-16.854114733062374,2.392949823833094,0.015,0.9999925080742981,-18.7457099327503,-26.194421165118193,7.4487112323678915,0.01,0.9997915464480257,-21.682738649239145,-30.11534581885889,8.432607169619747,0.005,0.6452306708907334,-50.25610216072894,-84.10492751195542,33.84882535122648
268.0,0.02,0.9999487101817622,-14.724286065677086,-37.80274967996088,23.078463614283798,0.015,0.9999818594789308,-19.082961525809267,-20.367596003788716,1.2846344779794485,0.01,0.9999496107968624,-21.23976608230944,-22.90929501231567,1.66952893000623,0.005,0.04732536047038173,-64.22578876129938,-89.02003120307127,24.794242441771885
269.0,0.02,0.9999630575704156,-14.30565889516708,-33.44434313723417,19.138684242067093,0.0125,0.9999758242666459,-19.43591397416706,-22.70126053706424,3.2653465628971787,0.01,0.9999461007483449,-21.39169018004683,-35.524864220354495,14.133174040307665,0.005,0.20008592895336857,-65.755404252191,-77.67594344634801,11.920539194157016
270.0,0.0125,0.9999631083830283,-19.07981527435604,-23.28854164751188,4.208726373155841,0.0125,0.9999706482582856,-19.74895246943628,-54.69821042518552,34.949257955749246,0.005,0.9951003190222908,-35.563031482889656,-49.84104622666518,14.278014743775522,0.005,0.2990387691207273,-69.12977896416974,-84.78411046922362,15.654331505053875
271.0,0.0125,0.9999719260183578,-19.849686789354628,-22.185010225928103,2.335323436573475,0.01,0.9999806137173588,-20.156589970370597,-24.055510492861156,3.8989205224905596,0.005,0.9812618130530375,-46.1954780520449,-56.996231339982934,10.800753287938036,0.005,0.4168843054953519,-70.20354099888822,-108.06590196024578,37.86236096135757
272.0,0.0175,0.9999685197374639,-16.408125522768476,-18.86551242693317,2.457386904164693,0.01,0.9999817465218724,-22.204665273346947,-23.68384688252233,1.4791816091753844,0.01,0.9999633210838593,-20.562183098485907,-21.75783188297414,1.1956487844882346,0.005,0.9641560623265638,-48.5572225537506,-75.36078597704802,26.803563423297426
273.0,0.015,0.999974549690778,-16.655269134198992,-25.782156955921742,9.12688782172275,0.01,0.9999772966250472,-23.607145697173205,-32.5519024032525,8.944756706079293,0.01,0.9999765808380828,-20.588175557577316,-26.62753511453248,6.039359556955166,0.005,0.65694776312571,-71.0020018518627,-88.0763961817796,17.0743943299169
274.0,0.0125,0.9999511186941857,-17.943851802386327,-32.50057832317607,14.556726520789745,0.005,0.999954391057222,-26.912657195111436,-42.67889266856688,15.766235473455446,0.01,0.999954336300121,-20.73441759952602,-43.490769517746514,22.756351918220496,0.005,0.6922320308004479,-64.03525311993968,-82.43294760659373,18.397694486654046
275.0,0.005,0.9986481146461874,-32.31258865065243,-67.3864379856296,35.07384933497717,0.005,0.9997242980999905,-31.99959056285739,-63.113584887487455,31.113994324630067,0.005,0.9940787517699865,-41.14366763568725,-60.6184757217722,19.47480808608495,0.005,0.5465754075984504,-73.51450437712525,-85.34979643749173,11.835292060366484
276.0,0.005,0.9942356154071643,-47.32461644608676,-68.72537377824186,21.400757332155102,0.005,0.7280964331180088,-63.23424796516126,-78.5846900667719,15.35044210161064,0.005,0.9968751095521643,-47.496606501764745,-54.12789518811472,6.631288686349976,0.005,0.7199885658633528,-67.53613795917103,-80.42013429032562,12.883996331154592
277.0,0.01,0.9999772649456479,-20.906671636174273,-21.956243906149766,1.0495722699754921,0.005,0.9936528750259064,-44.667863059470534,-73.56859314122721,28.900730081756677,0.01,0.9999866361250187,-20.90717803797527,-21.59874992332658,0.6915718853513084,0.005,0.9913410516320987,-48.66429412945046,-105.82511165378656,57.1608175243361
278.0,0.01,0.9999841756714861,-20.894910104738592,-41.81136596657302,20.91645586183443,0.005,0.709969988240914,-66.21462169960652,-76.64434846001116,10.429726760404634,0.01,0.9999871380137378,-20.9243539664687,-59.236271441471054,38.31191747500235,0.005,0.6838215822170725,-71.35461240188035,-76.68192070803681,5.327308306156468
279.0,0.01,0.999898416725703,-22.29478596372973,-55.823481307178575,33.528695343448845,0.005,0.9413929941798903,-59.70557973780412,-70.57244843750482,10.866868699700696,0.01,0.9999236799748847,-21.85807087908518,-55.19508922194457,33.337018342859395,0.005,0.8145784489446904,-68.68008275911232,-80.1227439985692,11.442661239456882
280.0,0.005,0.9974658726979765,-42.52567701190371,-48.945281464271126,6.419604452367416,0.005,0.51305081401663,-70.11246089308884,-78.00854912070665,7.89608822761781,0.005,0.9983408083318525,-42.82855973794308,-49.40419130097957,6.575631563036488,0.005,0.8085765912977102,-73.49281646610918,-80.91276345308044,7.419946986971269
281.0,0.0075,0.9998285857348019,-25.27623429023012,-28.96014184366674,3.683907553436619,0.005,0.9667408299717312,-52.363686081804126,-56.72212196494367,4.358435883139542,0.01,0.9999029865748642,-25.530009975822875,-29.68998506371981,4.159975087896935,0.005,0.992992637273779,-47.387008877061305,-99.38871079694087,52.001701919879565
282.0,0.015,0.9999874203492711,-18.74079929256964,-32.579184195744716,13.838384903175076,0.005,0.9985897469498256,-43.13982920744679,-70.37896430967733,27.23913510223054,0.015,0.9999897030153742,-18.735429211299962,-41.72182866894044,22.986399457640477,0.005,0.9303212185659412,-67.07575766004803,-87.02597434733286,19.950216687284836
283.0,0.015,0.9999882182478541,-18.65864102711311,-39.80810255845745,21.14946153134434,0.005,0.8742091341580073,-64.63451433159543,-77.52395860455258,12.88944427295715,0.015,0.9999906122681816,-18.648287933441583,-36.95125243345095,18.302964500009363,0.005,0.7498319977472134,-69.68090353401294,-93.11561933643657,23.434715802423625
284.0,0.005,0.9995611650346952,-31.948391963496753,-61.36583807234997,29.41744610885322,0.005,0.9037945622587991,-60.826484772975896,-83.43175803123623,22.605273258260333,0.005,0.9997155944010695,-31.620591774941687,-64.50590745493113,32.885315679989446,0.005,0.48053999991299157,-77.53077411050701,-94.973359451177,17.442585340669993
285.0,0.005,0.9982578413373641,-45.90683693839325,-48.581802085699394,2.674965147306146,0.005,0.5221956823592562,-81.173473626051,-85.96744479875943,4.793971172708424,0.005,0.998901748232539,-45.85474040223736,-47.857588927100224,2.0028485248628627,0.005,0.49103373194189937,-77.12223758874772,-92.68303275221812,15.560795163470402
286.0,0.01,0.9999627711254476,-21.707497588155572,-30.809558813232975,9.102061225077403,0.005,0.9989042008336594,-42.791643632427885,-52.01693835807979,9.225294725651906,0.01,0.9999764248579907,-22.051060630574582,-27.181448506490288,5.130387875915705,0.005,0.9825085464795686,-48.41463974255457,-98.2506165656013,49.835976823046735
287.0,0.015,0.9999931544795466,-17.73509104491389,-33.12623275330374,15.39114170838985,0.005,0.9948054090213139,-48.317625183690396,-72.25105817809845,23.93343299440805,0.015,0.9999941107232686,-17.79971479020822,-49.648581819387786,31.848867029179566,0.005,0.7477533210690618,-69.01913224450783,-99.82102337622776,30.801891131719927
288.0,0.015,0.9999762891601529,-17.941760076996793,-42.38501175727962,24.443251680282827,0.005,0.8628621981439544,-68.61481135950288,-74.57971200653746,5.9649006470345824,0.015,0.9999782230034105,-17.963722151280578,-41.464931403384995,23.501209252104417,0.005,0.7806909798935098,-64.97702552445611,-92.88934119413116,27.912315669675053
289.0,0.005,0.9993402684351764,-41.2426318982536,-52.69272685357852,11.450094955324921,0.005,0.48191147443680077,-74.62416958632087,-81.32861645754787,6.704446871226992,0.005,0.9996083692591964,-41.21820879545385,-56.6974555207748,15.479246725320955,0.005,0.5034383747291952,-78.18712877452597,-88.56775341181478,10.380624637288804
290.0,0.005,0.9947070014592064,-43.90607297697328,-64.73392668013777,20.827853703164493,0.005,0.6358035839769339,-78.13910545624915,-90.85497989168859,12.715874435439432,0.005,0.9952131361625056,-43.85745862843869,-61.01073700361576,17.153278375177067,0.005,0.5626366439789062,-76.49544896088844,-97.61255103142666,21.117102070538223
291.0,0.0825,0.9825895549746121,-1.5946589347776636,-27.00411217668814,25.409453241910477,0.005,0.9770545340063149,-40.13823980610386,-56.55046226000232,16.41222245389846,0.0475,0.9882895950551251,-6.683966997944696,-15.803245383933376,9.11927838598868,0.08,0.9811020241442032,-0.023885859262879724,-15.484993796525703,15.461107937262824
292.0,0.08,0.9846755136462922,-1.6067700366645026,-15.680446958175395,14.073676921510891,0.005,0.9225089666271783,-42.07531310278442,-55.39211503189766,13.31680192911324,0.05,0.9906713577301857,-6.066669447659021,-14.708091371932907,8.641421924273885,0.065,0.9812650249674871,-3.459211528406148,-26.624359444271136,23.16514791586499
293.0,0.035,0.9437942978987269,-9.365059498369027,-39.552616797728874,30.187557299359845,0.005,0.9455981082027433,-49.298983342859735,-56.76758967246922,7.468606329609486,0.0225,0.9639663502164426,-12.91168623274058,-36.78570184589922,23.87401561315864,0.0275,0.9074292221506235,-11.204866864140875,-40.01203046522942,28.807163601088547
