,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
151.0,0.0325,0.32200521299949336,-9.863555713350458,-34.26961206638858,24.406056353038124,0.015,0.7917296237525544,-16.994877641160222,-34.64964011219761,17.654762471037387,0.025,0.09872193829968379,-12.907151460347448,-16.5365635224191,3.629412062071653,0.005,0.20420139532387452,-27.9051870630227,-52.73163456406514,24.826447501042438
152.0,0.0325,0.5065306150903799,-10.259156548710466,-17.853384843805106,7.59422829509464,0.01,0.944158802740391,-21.015727793631083,-22.732367170853372,1.7166393772222897,0.025,0.3463063021671907,-12.620311506585288,-16.782479600247775,4.162168093662487,0.005,0.2985151311110846,-31.467374441662237,-62.849052266059495,31.381677824397258
153.0,0.0325,0.3522459819806209,-9.972197119654515,-21.854458246016883,11.882261126362367,0.01,0.863876936408405,-20.628633340873698,-27.916504370654586,7.287871029780888,0.0275,0.35529622451651344,-10.72620162554528,-23.808002710718952,13.081801085173673,0.005,0.05113164959824919,-32.24949561383167,-44.076176803467206,11.826681189635536
154.0,0.02,-0.13316919255774345,-14.411860741715536,-17.08873657335291,2.676875831637375,0.005,-0.17818317826880983,-26.71358238512429,-37.55492702821503,10.841344643090743,0.0175,-0.13097736182268965,-14.607414900597103,-24.97995494083673,10.372540040239628,0.005,0.17858419634492562,-31.782320312620275,-47.48038951526591,15.698069202645637
155.0,0.0325,0.5829091413069769,-9.364036172174213,-10.240652319899565,0.8766161477253522,0.01,0.8441281260916038,-20.715398794586978,-45.503263145146,24.787864350559023,0.0275,0.5292905259844083,-11.534585291343287,-34.06646190389479,22.531876612551503,0.0125,0.0765880380911052,-19.005864607686394,-38.73906950176801,19.733204894081613
156.0,0.035,0.6769150813493445,-8.69299289394149,-19.426358288767247,10.733365394825757,0.01,0.9224953705782064,-20.23698998659381,-20.400112875584266,0.16312288899045768,0.0275,0.698890882575468,-10.74630041826926,-24.368107111521876,13.621806693252616,0.015,0.00575038541539646,-17.980747186228253,-38.20492191864816,20.224174732419907
157.0,0.0325,0.5457115337851175,-8.706150109946035,-26.214349418668693,17.50819930872266,0.01,0.8336916675251818,-20.434354275865708,-26.255214688884383,5.820860413018675,0.025,0.6166464111931279,-10.635674623770052,-18.094216808899866,7.458542185129813,0.015,0.047797368545228675,-17.15506034462949,-51.38925740821427,34.23419706358478
158.0,0.04,0.8378684255741938,-7.91456503398516,-12.911800657124175,4.997235623139015,0.01,0.7234116807732199,-23.0999482888704,-50.55516066347857,27.455212374608166,0.03,0.8566477295000045,-9.456264758619087,-16.64477755684389,7.188512798224805,0.01,0.07392121881396503,-21.05092534444863,-26.114385644251982,5.063460299803353
159.0,0.0375,0.7251899336571448,-8.270349012728403,-28.44972165619186,20.179372643463456,0.015,0.9255183264857243,-17.04053645615455,-36.843319299858045,19.802782843703497,0.0375,0.7439237554463656,-8.877052937087754,-18.331379502260454,9.4543265651727,0.01,0.3128908279728892,-22.430017534132052,-50.8285209808579,28.39850344672585
160.0,0.0325,0.6730240232569115,-9.549819461477021,-14.67731985929085,5.127500397813829,0.01,0.6332608817620707,-24.96956022590497,-46.74196173184396,21.772401505938987,0.0275,0.6726146725883256,-11.03985493065758,-19.638115152954985,8.598260222297405,0.01,0.23372623591234343,-22.67742467267388,-51.97342965070654,29.296004978032663
161.0,0.0425,0.6713618476454852,-7.381832704275789,-21.75299075391406,14.37115804963827,0.0175,0.935023034338461,-14.934082591784692,-14.934082591784692,0.0,0.03,0.616847166947498,-11.153895846442941,-26.670966570460397,15.517070724017456,0.015,0.22892531695538745,-17.964046202342686,-41.36974157201227,23.405695369669587
162.0,0.055,0.6475813958826415,-5.539524987566247,-17.95837191715756,12.418846929591314,0.02,0.93615258154708,-14.5047777616172,-41.591864854121816,27.087087092504618,0.0425,0.6390902271265335,-7.756141883365057,-12.94119407676762,5.185052193402562,0.02,0.12201731373734812,-15.250918041369346,-27.496608916099056,12.24569087472971
163.0,0.0375,0.32216588289011616,-8.938499711171206,-20.674845600616997,11.736345889445792,0.01,0.6299917841712739,-24.01489999994812,-55.558218848552514,31.543318848604393,0.0325,0.27800521688291524,-9.62732944274161,-27.55099655009744,17.923667107355833,0.0125,-0.058777899689366475,-19.535842906016015,-36.905299699966456,17.36945679395044
164.0,0.0325,0.17373244988869785,-9.685741076161722,-21.34196894962303,11.656227873461308,0.005,0.7723722921631351,-27.0358960368683,-34.10573818280463,7.069842145936327,0.03,0.16638651216702505,-10.655886580953391,-18.68014354066724,8.024256959713847,0.01,0.06912619633321156,-23.693419538080157,-30.743826016086686,7.050406478006529
165.0,0.03,0.3873098074491466,-10.495752129121833,-18.253224177926594,7.757472048804761,0.0125,0.934292288063866,-19.87606335161107,-26.049457829089604,6.173394477478535,0.025,0.2484814069565415,-12.99515500083427,-46.378804618927205,33.38364961809293,0.0075,0.24540210609975044,-25.093252781354288,-56.28204343368134,31.18879065232705
166.0,0.03,0.4481289180823457,-10.494800581401744,-28.212347335926523,17.71754675452478,0.01,0.9516697560449441,-21.465281963527794,-68.73440052574193,47.26911856221414,0.025,0.2792159385477601,-12.954095307162765,-18.662605742708656,5.708510435545891,0.0075,0.23422175281523994,-24.78301480963087,-52.75875537564593,27.975740566015062
167.0,0.025,-0.1666491551756167,-12.43847442379581,-31.08238065569025,18.64390623189444,0.0075,0.6007371850089906,-24.58671118461337,-35.99347421283076,11.40676302821739,0.025,-0.21874739475546068,-11.029905097987339,-34.48322700881195,23.453321910824613,0.005,0.09222343510886023,-27.61369152644932,-34.65792535766389,7.044233831214573
168.0,0.045,0.8315751631264535,-6.715747210050891,-20.083983252284877,13.368236042233987,0.03,0.9841483147890635,-11.076640447611375,-17.766884423860187,6.690243976248812,0.035,0.74382894281297,-8.282622557735118,-17.515573860105384,9.232951302370266,0.01,0.031555297565549,-24.535207934944477,-42.705741381681,18.170533446736524
169.0,0.0275,0.2320228412066969,-11.6591270448772,-32.874172370128804,21.2150453252516,0.0125,0.8910869842521904,-17.878271071890154,-42.9270378212624,25.04876674937225,0.0225,-0.05023349796797384,-12.8297563630948,-33.83762660937565,21.007870246280845,0.005,0.11500766910643721,-28.09814592309342,-31.958247813281623,3.8601018901882043
170.0,0.0225,0.20963631619973802,-13.323652951457563,-19.655551146766893,6.33189819530933,0.01,0.8642926670553425,-20.08456552994432,-34.858593103171515,14.774027573227194,0.02,-0.12563624622534267,-15.472208308533165,-69.38711385441796,53.91490554588479,0.005,0.021891443122535065,-30.990421294636864,-43.8873094678967,12.896888173259835
171.0,0.0375,0.6259874884358787,-8.635950015077773,-20.88317952267355,12.247229507595778,0.01,0.9140371483329178,-22.472583249673498,-24.55777629984813,2.085193050174631,0.0325,0.5552018994275745,-10.064771766271603,-12.644751126669771,2.579979360398168,0.0125,0.4928818804853784,-18.04811657374403,-40.7913542892686,22.743237715524568
172.0,0.0375,0.5821889750384774,-8.862460276952868,-17.036033644614278,8.17357336766141,0.01,0.9104276137647461,-20.5990839973877,-32.397407526316805,11.798323528929103,0.035,0.6022024309652975,-9.512197322959487,-17.978903918437506,8.46670659547802,0.005,0.12481558241337033,-29.805849276340055,-43.10425568780027,13.298406411460213
173.0,0.03,0.10067788889858065,-10.508134348666221,-51.01139254729531,40.503258198629084,0.005,0.7466705132515132,-30.62705514427008,-34.7007979741851,4.07374282991502,0.0325,0.10009503062375641,-10.333575367007517,-17.535439404512985,7.201864037505468,0.005,-0.028632946501404712,-29.679862792504068,-35.9611485347653,6.2812857422612325
174.0,0.04,0.696564353531765,-7.632129123478288,-29.974885749388406,22.34275662591012,0.015,0.9276595884362234,-16.802274289001964,-30.45564030937718,13.653366020375216,0.0325,0.6110649362809584,-10.239911458079069,-15.329508300058805,5.089596841979736,0.01,0.054358752748670316,-20.669632317785407,-60.57083294135373,39.90120062356832
175.0,0.035,0.24477397118585134,-9.481801243483584,-45.89472790542996,36.41292666194637,0.0175,0.8875621814795553,-16.208254453479995,-40.93876199276211,24.730507539282115,0.03,0.2369355512021893,-9.855821863863838,-20.141501261143993,10.285679397280155,0.015,0.23066578330064275,-18.67683895303993,-29.483764751011314,10.806925797971385
176.0,0.0325,0.18921443905064936,-9.221505168924885,-20.943180975664934,11.721675806740048,0.01,0.4330283160504079,-22.260600812546723,-43.92086559076092,21.660264778214195,0.0275,0.06176521883619802,-11.958902186079792,-25.574816644453197,13.615914458373405,0.015,0.4501919647507374,-16.549364325056644,-25.83142392362133,9.282059598564686
177.0,0.03,0.5813088621306451,-9.740535812300546,-29.867981439215924,20.127445626915378,0.01,0.8892464342491311,-22.51700073848444,-34.29944069420514,11.782439955720697,0.0275,0.5344934696579504,-11.851098808278106,-14.767726888128294,2.916628079850188,0.015,0.4021326680537984,-16.52575843433452,-61.358101184211634,44.832342749877114
178.0,0.0425,0.7210175988812872,-6.857327716280611,-26.772598999790816,19.915271283510204,0.01,0.6311501160426715,-21.861123847678634,-35.30766597516734,13.446542127488705,0.0375,0.73681200520644,-8.134281055625133,-18.798041738769758,10.663760683144625,0.01,0.37698602213089893,-22.082724145790664,-38.77674727111621,16.694023125325543
179.0,0.03,0.4574145263278851,-9.919487406391973,-16.112803666379353,6.19331625998738,0.0075,0.2551015419644129,-25.94912510565132,-46.68644938180472,20.7373242761534,0.025,0.4366569441067347,-11.432488066500996,-26.70198775044676,15.269499683945766,0.0125,0.48978855904990376,-19.096758850446943,-26.519474594180586,7.422715743733644
180.0,0.0425,0.6623891877121147,-7.632813492465328,-15.640695741145368,8.00788224868004,0.01,0.9090267894542392,-24.677404413456667,-35.85970013266092,11.182295719204252,0.035,0.6705789169540535,-8.763270214247651,-35.8021929991433,27.03892278489565,0.015,0.2322751358552859,-17.469652963025,-24.23385702263221,6.764204059607213
181.0,0.0325,0.41137204054980414,-9.493666201126702,-34.38798997909241,24.89432377796571,0.01,0.9162185680954072,-21.230895051499033,-26.122436267443632,4.891541215944599,0.035,0.36550872149390223,-9.09947253002505,-41.283465331532184,32.18399280150713,0.0125,0.3120671874835571,-19.317468464398505,-31.62842470794717,12.310956243548663
182.0,0.03,0.39881887261762783,-11.232335916108102,-32.31672730182745,21.084391385719346,0.01,0.8724242778087927,-21.276741372921638,-28.745265453911397,7.468524080989759,0.0275,0.3440017452939047,-11.468188340245328,-30.588807967538038,19.12061962729271,0.01,0.3267879278641639,-23.73513178454798,-67.18693343809717,43.45180165354919
183.0,0.03,0.44959655766753964,-11.154980878294298,-17.831209998038968,6.67622911974467,0.01,0.8563851083726151,-23.822074841890757,-26.93866081306865,3.1165859711778943,0.03,0.3895751834170989,-11.02372858542993,-31.00630477267087,19.982576187240937,0.01,0.056525701484811536,-20.962673084708925,-31.52920216708854,10.566529082379613
184.0,0.0375,0.7358692055859265,-9.048180200584062,-24.278475377896452,15.23029517731239,0.015,0.9192139266916729,-19.73233955077982,-47.442907740771474,27.710568189991655,0.0325,0.6994795908961432,-9.265517482094799,-16.567473167516322,7.3019556854215235,0.0125,0.38395274429578774,-19.00405160237441,-38.83750627722716,19.833454674852753
185.0,0.0275,0.5409277024752314,-11.8516777577374,-21.882659668429312,10.030981910691912,0.01,0.7536455730106479,-24.359587231151124,-56.706396676895196,32.34680944574407,0.025,0.6170418191995506,-12.097923600707842,-18.24639485691686,6.148471256209019,0.005,0.028859528590446465,-28.72960698871563,-38.79626694891687,10.066659960201243
186.0,0.025,0.5495723304260635,-12.210565395564108,-36.93157651896304,24.72101112339893,0.0075,0.6614764331062912,-25.76766058177021,-32.09168613069557,6.324025548925363,0.0275,0.5405834310043154,-11.337336506249361,-21.48115899065391,10.143822484404549,0.005,-0.020007727877709054,-31.017341687576796,-44.7191010323619,13.701759344785103
187.0,0.0575,0.6228954927035141,-4.793082427017686,-16.763489427727812,11.970407000710125,0.0175,0.9675670496744192,-14.996168377105638,-21.13837990381004,6.142211526704402,0.05,0.5939708294549134,-6.393400891063371,-15.754073232814585,9.360672341751215,0.0225,0.05864261810930958,-13.740305526988708,-25.21994377740708,11.479638250418374
188.0,0.0575,0.5096450863177189,-4.414923657091941,-14.597589966556175,10.182666309464235,0.0175,0.926245424937818,-15.717067594977088,-28.125858784897304,12.408791189920215,0.0475,0.4598393801274643,-6.839074439547482,-14.397538775835221,7.558464336287739,0.015,0.018904066625995274,-19.05395363896674,-51.79162156531331,32.73766792634657
189.0,0.0375,0.2839966803565869,-8.364411230475447,-48.87350803882838,40.509096808352936,0.01,0.7486506181906634,-21.321885133378817,-32.73002657976,11.408141446381183,0.03,0.21939045371014343,-10.957248777744855,-28.860012159190887,17.902763381446032,0.01,0.08814662959767694,-20.340188561492386,-30.413488345250993,10.073299783758607
190.0,0.03,0.5494107079092144,-10.931967804482618,-20.319655676558046,9.387687872075428,0.01,0.7755908658742466,-22.198789812020443,-25.51860985426158,3.319820042241137,0.0225,0.45379014396485945,-13.086421383607545,-22.109688162751866,9.02326677914432,0.0125,0.4371342806284533,-19.285152193918375,-30.11661840438248,10.831466210464104
191.0,0.0325,0.6461108668336194,-9.249495105667958,-15.230605891226698,5.981110785558741,0.01,0.8654090396069805,-24.69355281368793,-34.44076440785075,9.74721159416282,0.03,0.6533767508726117,-11.530829599239581,-28.047359797689797,16.516530198450216,0.01,0.32541475750361815,-21.605141505973148,-41.16737863259288,19.56223712661973
192.0,0.025,0.6402593863691969,-13.23970574430707,-33.85352807887072,20.613822334563647,0.01,0.9144122952978685,-23.338360645267528,-65.13388466793327,41.795524022665745,0.025,0.633172985363772,-11.2997794754293,-34.742090726878544,23.442311251449244,0.01,0.2556717516928446,-23.8584444935887,-38.40470002386586,14.546255530277158
193.0,0.0475,0.86503808995995,-6.328465997182078,-9.793923569537192,3.465457572355114,0.0125,0.9196408820118178,-17.728981911147276,-17.728981911147276,0.0,0.0375,0.8234399386882933,-8.280181202093003,-22.876606254532664,14.596425052439661,0.015,0.2546431734893737,-17.83187237103176,-38.8642581058484,21.03238573481664
194.0,0.06,0.7074750226400667,-4.789134119014048,-28.968783686055666,24.17964956704162,0.0225,0.9671178492032186,-13.924803329547652,-23.929500300630373,10.004696971082721,0.0475,0.6804127611115184,-6.730386817314286,-25.562520862513015,18.83213404519873,0.02,0.6483264622852649,-14.473017182871446,-30.31886716753523,15.845849984663785
195.0,0.065,0.8282133983510717,-3.1931005999248185,-5.22158374316787,2.0284831432430517,0.015,0.8855649323176646,-16.79520627352733,-19.86390880182656,3.06870252829923,0.055,0.8130543824406061,-5.228528700828601,-47.97820325040706,42.74967454957846,0.015,0.8077193628356016,-16.65941574770074,-41.746939791307504,25.087524043606763
196.0,0.0675,0.9164956361131757,-2.5403794312741033,-31.309340954687496,28.76896152341339,0.015,0.9687339432242226,-17.14865133852068,-39.14190667895546,21.99325534043478,0.07,0.9113327773638319,-2.181496996583138,-24.075896510901387,21.89439951431825,0.01,0.8125024257437081,-21.605569039150865,-35.812137100925256,14.20656806177439
197.0,0.0425,0.8334592585328101,-6.605580938229735,-13.326289551069749,6.720708612840014,0.015,0.9897868775019776,-18.360538042391255,-41.89334295332838,23.532804910937124,0.03,0.7995280681644745,-10.804554527085134,-22.542159128115415,11.73760460103028,0.01,0.8111507574359424,-22.906828791697706,-57.763014139996656,34.85618534829895
198.0,0.05,0.8480542044126685,-5.958282464145428,-23.534342490220443,17.576060026075012,0.015,0.9813912212889485,-19.300251668175722,-20.5197288438777,1.2194771757019787,0.0325,0.8243599063459618,-9.37780207742778,-30.395505252083876,21.017703174656095,0.015,0.7677154139510497,-19.040076923296464,-56.46060328013075,37.42052635683429
199.0,0.0375,0.8349146479567298,-8.595324515480563,-11.308295975409443,2.7129714599288803,0.01,0.9601454457313779,-20.52642016857184,-37.01961610464601,16.493195936074173,0.035,0.8201821099974806,-9.53919352332756,-16.881050305298462,7.341856781970902,0.0125,0.8690546645790066,-18.490384620556636,-63.4186644720053,44.928279851448664
200.0,0.075,0.8883891724507589,-1.7030439397749186,-10.737015331843821,9.033971392068903,0.02,0.9615811856189315,-14.102235912681898,-17.202542932271765,3.1003070195898665,0.065,0.8819770451060757,-3.689563025209236,-24.060793927084685,20.37123090187545,0.025,0.4469421376548386,-12.350190521571749,-30.944680110769475,18.594489589197728
201.0,0.075,0.8632488259607235,-1.2676381196765711,-23.75490718226097,22.487269062584396,0.0275,0.97116007210821,-10.98923493485332,-22.75688991337472,11.767654978521401,0.06,0.8637374702520854,-4.11352166651922,-22.203638720656542,18.090117054137323,0.03,0.850284603789578,-10.517778753038499,-49.12121762872005,38.603438875681555
202.0,0.05,0.6317446791938842,-4.896868410875458,-23.012286698169344,18.115418287293885,0.015,0.8330069838597249,-17.077809211390093,-17.312600438202598,0.2347912268125043,0.045,0.5734157967074008,-6.685910262476423,-25.68157762906238,18.99566736658596,0.0125,0.5339495073526977,-18.639726682343905,-66.34158557122517,47.70185888888126
203.0,0.03,0.5133203228095101,-10.289775313017262,-18.410407372296877,8.120632059279615,0.015,0.850314072975981,-17.317092770025248,-42.28365846898886,24.966565698963613,0.025,0.3445577270311081,-11.39867724583838,-30.585361562020232,19.186684316181854,0.005,0.22901976294256382,-30.378005946182945,-41.17172904674607,10.793723100563128
204.0,0.0475,0.7153491584654046,-4.839111326101384,-22.03582834641385,17.196717020312466,0.01,0.9439708310052651,-20.05620733157572,-24.94226737752853,4.88606004595281,0.0525,0.7003709456612696,-5.805117669174401,-12.489711017494894,6.684593348320493,0.015,0.8295924674686469,-17.22380778557191,-37.8356427270159,20.61183494144399
205.0,0.06,0.9003724737144098,-2.5035141926170605,-16.277904601435022,13.774390408817961,0.0125,0.8290926558892664,-19.924287975584207,-39.3403604297031,19.41607245411889,0.0625,0.9109209397209044,-3.826880753276987,-19.462748984264092,15.635868230987105,0.0175,0.9325907581480435,-15.427182231062629,-47.54966245507716,32.12248022401453
206.0,0.045,0.77361651294341,-7.017181753403317,-7.591839053472472,0.5746573000691546,0.01,0.7900118303030259,-23.190508939085785,-28.160935037359657,4.970426098273872,0.035,0.6937721499694439,-9.751161175125684,-10.4411312745932,0.6899700994675158,0.0175,0.8301160519426279,-15.867322927595227,-31.836211896652387,15.96888896905716
207.0,0.0725,0.9135515604637737,-2.6863253524505337,-12.601888059511207,9.915562707060673,0.015,0.9256501294912922,-17.5575751949326,-24.2510957305905,6.6935205356579,0.055,0.9248226472769452,-5.418109787753145,-19.745230440732662,14.327120652979517,0.025,0.6443055460000375,-13.377990311889548,-34.57656281326836,21.198572501378813
208.0,0.0475,0.7386437485497473,-5.969014596433468,-13.537142205756926,7.568127609323457,0.015,0.89720905247668,-17.408635491048855,-36.33964430138502,18.931008810336166,0.04,0.7590986825276593,-7.504194783374084,-38.37762582481044,30.873431041436355,0.035,0.6926239434361616,-9.506966018597938,-20.922897645378594,11.415931626780656
209.0,0.0375,0.6625923915557551,-7.049764514347964,-18.20222584733127,11.152461332983307,0.01,0.8217404932422968,-21.630968827968566,-27.58549108751002,5.954522259541456,0.02,0.6348919120361278,-14.657082594305935,-25.259659949922522,10.602577355616587,0.03,0.6854713871513651,-10.89718722505885,-37.627068396599476,26.729881171540626
210.0,0.0325,0.7834935363416329,-9.638184984735673,-14.082060987138883,4.44387600240321,0.01,0.734893094566582,-22.394303554539484,-22.700660700728793,0.30635714618930976,0.02,0.806786926791571,-14.132858669919823,-25.558565757013728,11.425707087093905,0.0125,0.26016403173790975,-19.14418909994727,-30.18919738628177,11.0450082863345
211.0,0.04,0.8302614281479429,-7.222369850556714,-24.476104084507078,17.253734233950365,0.015,0.9405585213211745,-18.204035582419124,-28.26073493022688,10.056699347807758,0.0375,0.8225287692425243,-8.191597962140051,-19.17190765370635,10.980309691566298,0.015,0.6002157416767232,-18.603208389200717,-37.033797940987256,18.43058955178654
212.0,0.04,0.6698054224213336,-7.254422439184322,-18.9324005704038,11.67797813121948,0.01,0.8147258095678093,-21.260442844616207,-29.317305333644157,8.05686248902795,0.0275,0.5912770620399308,-11.653154664362269,-18.423652925348474,6.770498260986205,0.0225,0.7673758523305456,-13.974036306167,-21.196846272477362,7.222809966310363
213.0,0.06,0.6667255788342894,-4.214508984557161,-15.090560813227032,10.876051828669873,0.0225,0.9217863432681564,-13.075366471117363,-25.520767747321436,12.445401276204073,0.04,0.4762340147704421,-6.998305865706122,-49.57028681414321,42.57198094843709,0.035,0.6814901677486971,-9.887704307584848,-16.870945936728333,6.983241629143485
214.0,0.05,0.589768186567721,-6.026287369007248,-28.367390065812785,22.341102696805535,0.01,0.9426697788598096,-20.203395977456736,-26.5973274644089,6.393931486952162,0.04,0.46021884673961333,-8.467475781415422,-23.478190995958535,15.010715214543113,0.0275,0.7377253717582894,-11.872354939487602,-24.088971130722424,12.216616191234822
215.0,0.0625,0.7258909823454492,-3.1787424452747515,-28.763657595460135,25.584915150185385,0.015,0.922663452160057,-17.698440653637384,-21.29234088929038,3.5939002356529954,0.05,0.6779801688635827,-6.048318496516085,-13.937277735871668,7.888959239355582,0.0275,0.8508021802262878,-11.072782276409253,-28.785053855585524,17.71227157917627
216.0,0.0525,0.6939685866534517,-5.376987528172447,-20.59228218652409,15.215294658351645,0.015,0.8642299903634985,-18.802642064342713,-33.03969656291549,14.237054498572775,0.055,0.6978686787451733,-5.00055482687677,-19.218138730060105,14.217583903183336,0.0175,0.5755177349621986,-16.2669602852343,-32.70369196857993,16.43673168334563
217.0,0.06,0.882362992506086,-3.5861676974973156,-16.859988743573634,13.273821046076318,0.015,0.9467790567000993,-19.124851773293965,-22.629899803713116,3.5050480304191503,0.055,0.8727718608144757,-5.241847186915237,-10.09612290120517,4.854275714289933,0.015,0.6107906953083533,-18.49186631702309,-29.6409066730911,11.14904035606801
218.0,0.0525,0.7907730052790938,-5.789456625851267,-12.374433273169583,6.584976647318316,0.0125,0.807513829863791,-19.89900901464975,-28.88555068574842,8.98654167109867,0.0475,0.8100673054514991,-6.3796316129028074,-19.737666094867375,13.358034481964568,0.02,0.7198930812396557,-14.830116979602883,-36.842978352428524,22.01286137282564
219.0,0.06,0.8125512575135475,-4.153762034513086,-7.999833532685452,3.846071498172366,0.025,0.9868729388141346,-11.527983026531581,-12.789352684063967,1.261369657532386,0.0425,0.6600603328605356,-7.6939817843041505,-35.03808467689668,27.34410289259253,0.0175,0.7545262526468647,-15.894345628817778,-58.06322010315707,42.16887447433929
220.0,0.0525,0.8208733388535673,-5.514815205087614,-13.48461844139931,7.969803236311695,0.0325,0.9875813545907935,-9.735830798473277,-51.0424867308734,41.30665593240012,0.05,0.8212025669022589,-6.7792539030754355,-16.383971470985813,9.604717567910377,0.015,0.6955491735841275,-16.231007140677754,-21.4436074001705,5.212600259492746
221.0,0.065,0.8437463517997795,-2.800555716866855,-27.395809938198354,24.5952542213315,0.015,0.92210015131325,-18.977073905406773,-36.4455094237734,17.46843551836663,0.0675,0.8343156776933065,-3.598489423066788,-21.201304018344832,17.602814595278044,0.025,0.9149441618309555,-11.790007845171344,-48.974259468863096,37.18425162369175
222.0,0.0525,0.8235823728593537,-5.426226164064546,-10.984165199317275,5.557939035252729,0.0125,0.9040686434312425,-18.993258627208004,-23.222099614473997,4.228840987265993,0.0425,0.8121059303000766,-7.886844096489167,-17.02755443863071,9.140710342141542,0.015,0.748357454271733,-17.47430181200691,-21.346312350375708,3.872010538368798
223.0,0.0475,0.8113511507424072,-6.259816135361872,-16.22068183200718,9.960865696645309,0.01,0.9010272941257554,-21.345213664064644,-21.44361769280397,0.09840402873932419,0.0325,0.79861202471623,-9.683613509390153,-19.15370264464585,9.470089135255698,0.015,0.7657508670575757,-18.060092889002185,-59.91724618557733,41.85715329657515
224.0,0.0675,0.8198010442318733,-2.868318954434491,-20.135804780903182,17.267485826468693,0.01,0.8841227698947713,-21.474244327109126,-57.92848754473588,36.454243217626754,0.07,0.8154270842969279,-2.852841320632046,-25.3964653171511,22.543623996519056,0.0225,0.9266522883176214,-12.48002351042121,-36.470527886371386,23.990504375950174
225.0,0.0675,0.8959495189783823,-2.4092162987547274,-23.21571244169543,20.806496142940702,0.01,0.9569330874800198,-23.989790203888642,-31.463171271171483,7.4733810672828405,0.0625,0.8907168984548613,-3.8051529321994297,-15.291869073267893,11.486716141068463,0.0225,0.9473786836277654,-13.12833844608784,-29.284072130148896,16.155733684061055
226.0,0.07,0.8683955841661639,-2.4306258192329704,-27.442562052700936,25.011936233467964,0.025,0.9683447743852435,-12.229592727869589,-18.202850036990636,5.973257309121047,0.0625,0.8942052657087989,-3.7969493724766163,-21.510998858100187,17.71404948562357,0.02,0.444815060307429,-14.783427164827852,-27.73822846944091,12.954801304613056
227.0,0.0425,0.648404777888639,-7.381832704275789,-38.313883124228525,30.932050419952738,0.015,0.9427400485863761,-17.24094561206368,-31.742402791219885,14.501457179156205,0.04,0.6118750190198394,-9.058312634146777,-41.29962157010719,32.24130893596042,0.02,0.5363282308661008,-15.264904612424434,-25.796002290538116,10.531097678113682
228.0,0.045,0.5613148560731133,-6.938466680422298,-39.020839551885445,32.08237287146315,0.015,0.44108764784492377,-19.432908050615076,-26.833651086335685,7.400743035720609,0.0325,0.4992594864141265,-9.1402961782262,-18.47520849374542,9.33491231551922,0.0225,0.8799559123977075,-12.500994464863687,-36.0030712417356,23.50207677687191
229.0,0.0275,0.3546370660702041,-10.832460676454916,-13.810206657307631,2.977745980852715,0.01,0.5393906968209805,-22.74335925891492,-31.394184562329478,8.650825303414557,0.0275,0.3357724556699108,-11.169270338186791,-16.99080280858879,5.821532470401998,0.0075,0.045020216827013695,-25.23849575239381,-39.63620664802403,14.397710895630219
230.0,0.035,0.6008823095436138,-9.131563010798295,-18.337327081505745,9.205764070707449,0.01,0.8450968096139373,-22.377850297991397,-25.879634796556417,3.5017844985650193,0.02,0.3927737042826357,-14.13701175946134,-19.75803148202558,5.62101972256424,0.0225,0.9356516793361972,-13.248446964082756,-36.01002540055078,22.761578436468024
231.0,0.045,0.9131242180651238,-6.105157163411784,-31.11298296997077,25.007825806558984,0.01,0.9550322394471602,-21.902939041729454,-28.149819308823627,6.246880267094173,0.0375,0.9033287960726107,-8.222800310916405,-31.464348712687066,23.24154840177066,0.015,0.9033623905977842,-16.974712893227313,-37.21234097786659,20.237628084639276
232.0,0.0475,0.7927300491590972,-5.568081634847996,-43.637440395160056,38.069358760312056,0.005,0.881595140588344,-26.465020783690235,-36.98565779373607,10.520637010045832,0.03,0.4467658874292489,-10.699472709904533,-21.64022686284078,10.940754152936247,0.035,0.9805250112781312,-9.118769517313046,-15.164443485933663,6.045673968620617
233.0,0.0525,0.8006382962427192,-5.569700581600607,-16.979630880795575,11.409930299194968,0.01,0.8623687175674789,-23.982934924954353,-27.85367308104452,3.870738156090166,0.0225,0.32726290853864204,-13.83927909949687,-26.196598841702734,12.357319742205863,0.04,0.9658501549649724,-7.977626458853538,-15.944896291163797,7.967269832310259
234.0,0.0475,0.7047717505163584,-5.878492013107005,-25.95094692402586,20.072454910918857,0.01,0.9431732890912105,-23.926642716610935,-33.12132579533721,9.194683078726278,0.02,0.25662320730139154,-14.08023271433833,-32.76964823361525,18.68941551927692,0.04,0.9785782169630021,-8.007125436162147,-21.29758761202683,13.290462175864684
235.0,0.0325,0.6558224597889205,-9.539583021233915,-18.782855144488366,9.243272123254451,0.015,0.8935684888090162,-19.53438562603624,-29.930733141283866,10.396347515247626,0.0275,0.5505962364226442,-11.753344613593676,-26.170952831857825,14.41760821826415,0.0225,0.9019796390486152,-11.74796306210185,-31.97119809978802,20.22323503768617
