,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3212.0,0.025,0.9967859088559057,-13.73493747793773,-38.833549805280974,25.098612327343243,0.005,0.9707685889986674,-48.96989736207928,-53.084298827141495,4.114401465062215,0.0225,0.9969456547527511,-12.621514609593856,-26.58456807054108,13.963053460947226,0.01,0.9953213011106914,-22.198434083945703,-38.42617463010856,16.22774054616286
3213.0,0.07,0.99291849218721,-1.8354572292227902,-15.113867339041454,13.278410109818664,0.02,0.9988297234959037,-15.16920412556522,-21.1657988110211,5.996594685455882,0.0525,0.9944601929173953,-5.0701807024216885,-18.657703963108215,13.587523260686527,0.0375,0.9811634238172171,-6.937062208625251,-15.154242998513155,8.217180789887903
3214.0,0.0525,0.9529850873972138,-5.255499486057021,-24.408130079996777,19.152630593939755,0.0175,0.9962254498943257,-15.814208004071116,-31.373483694320953,15.559275690249837,0.045,0.9561335548800844,-6.947761093286835,-22.97659915750915,16.028838064222313,0.025,0.9368356220446685,-12.163376271966413,-31.995724996642743,19.83234872467633
3215.0,0.0275,0.91948420438301,-10.946897747473514,-31.502181310801028,20.555283563327514,0.0075,0.9930353486282619,-25.827337642028724,-56.637717138847485,30.81037949681876,0.02,0.9127635484705282,-14.546266829776824,-41.96539346965051,27.41912663987368,0.015,0.9433256243515035,-17.94604522748957,-41.046283078300895,23.100237850811325
3216.0,0.01,0.809917865551768,-20.1172985002296,-33.51742481636092,13.40012631613132,0.005,0.9776224475967191,-29.050967399609565,-45.12867743342187,16.077710033812306,0.01,0.8587091133200824,-21.782778806828876,-36.72198872890805,14.939209922079176,0.005,0.9009042159864455,-29.932404603355614,-63.5584378372813,33.62603323392569
3217.0,0.0075,0.9384288711452407,-24.800185112696063,-33.82985111938303,9.029666006686966,0.005,0.9535102340100974,-41.587669940848215,-61.02028678717237,19.43261684632415,0.0075,0.94948299146318,-25.235551709391363,-32.94348319474123,7.707931485349871,0.005,0.5185829212701013,-42.645744435120854,-48.5201124250178,5.874367989896946
3218.0,0.0375,0.9846476637133131,-8.52312788619908,-34.0398345530488,25.51670666684972,0.005,0.9606179496260928,-45.80837919309108,-45.80837919309108,0.0,0.0375,0.9849298771888355,-8.865733775564276,-33.23624771757122,24.37051394200694,0.0075,0.9762508560294048,-25.340219335949165,-56.129628445949315,30.78940911000015
3219.0,0.0425,0.9916139539024872,-7.085118855355295,-14.1281326660967,7.043013810741406,0.005,0.8884300426813035,-34.875455705327795,-45.433426754577646,10.55797104924985,0.0425,0.9940267089697477,-7.878168839466548,-13.244001879882376,5.365833040415827,0.01,0.8727610578333587,-21.682178284226794,-63.315607189279284,41.63342890505249
3220.0,0.025,0.9683457085529135,-12.308690225072343,-39.850451032662654,27.54176080759031,0.005,0.9182306580850954,-31.61081211389328,-58.170589772348286,26.559777658455005,0.0275,0.9721465422300929,-11.39333664663704,-50.264651835775155,38.871315189138116,0.005,0.7322285380822572,-31.026770946043673,-56.57706556847582,25.550294622432144
3221.0,0.005,0.8654116204458128,-30.00004753651405,-51.407482338202556,21.407434801688506,0.005,0.903121759250717,-43.68413408978293,-78.20144814337952,34.51731405359659,0.005,0.8627536490741767,-29.958867735756897,-49.32020793933635,19.361340203579452,0.005,0.5178502919322424,-45.98607734092297,-63.644137257805305,17.658059916882337
3222.0,0.0075,0.9367785012866204,-25.64713346509852,-47.18236845931142,21.5352349942129,0.005,0.829898809064727,-46.788918008017646,-69.61141522133971,22.822497213322066,0.0075,0.958705303754273,-25.451569249944196,-42.04076707604453,16.589197826100335,0.005,0.7229297874806928,-41.2867878810364,-60.1295622343234,18.842774353287
3223.0,0.005,0.9334090770548591,-28.2199075082831,-56.72479378488074,28.504886276597638,0.005,0.8655468498307233,-44.68954959698533,-59.890910230352446,15.201360633367116,0.005,0.9653591486680382,-28.243811481088613,-49.79912707861693,21.555315597528313,0.005,0.9157140947800213,-42.76956008353284,-51.556031300328094,8.786471216795256
3224.0,0.0725,0.9956528761813817,-2.7562099327837615,-9.531456372506016,6.775246439722254,0.0075,0.9994440283874962,-20.01452951086129,-21.715853205559963,1.7013236946986723,0.0225,0.9933876826981867,-13.965524707362821,-16.826452427156234,2.8609277197934126,0.04,0.9838639327079722,-7.298445452117937,-39.00564233809758,31.70719688597964
3225.0,0.07,0.9841377292144011,-3.2108558273541328,-21.549919825551882,18.339063998197748,0.0475,0.9951351826027612,-6.8925189132691065,-11.825388735355158,4.932869822086052,0.0525,0.9773121513847285,-5.578907999856425,-22.560792469213204,16.98188446935678,0.015,0.8593733832412157,-18.89419754043282,-34.18280984218651,15.288612301753687
3226.0,0.0525,0.9822313857502286,-5.752365871828146,-16.74992242165107,10.997556549822924,0.0325,0.9905161868870527,-10.00533191744572,-31.730437167047874,21.725105249602155,0.0425,0.9769396619071826,-7.704664779422932,-32.87306399329287,25.168399213869936,0.0125,0.9733881248621422,-19.39891237415916,-58.38689997196391,38.987987597804754
3227.0,0.04,0.9836249360876043,-7.821015930980161,-14.825283817489991,7.0042678865098305,0.0125,0.9871855758183294,-18.664711293605208,-28.664749861072494,10.000038567467286,0.0375,0.982669339586424,-8.309281815303738,-29.447565610779076,21.13828379547534,0.01,0.9929971305533173,-24.43214347660962,-47.0522235609834,22.62008008437378
3228.0,0.03,0.9862212419902797,-9.839568752486493,-42.479284721291116,32.63971596880462,0.0175,0.9934196867782976,-15.921251583730474,-32.4638525141806,16.542600930450128,0.0325,0.9811299086273965,-10.382469920616265,-34.33754347304457,23.955073552428303,0.0075,0.984827535700782,-25.21125660431114,-47.0587001436913,21.84744353938016
3229.0,0.0225,0.9869311014435256,-11.549920012649618,-28.30002947972272,16.750109467073102,0.0125,0.9947086432757077,-17.754417870813608,-26.80367372323517,9.049255852421563,0.015,0.9798051341164943,-18.602183500196396,-74.74171657194441,56.13953307174801,0.005,0.8466747686875422,-39.66688671174646,-60.20699956911792,20.54011285737146
3230.0,0.0375,0.9970633034038342,-9.1053019608659,-11.762057677411192,2.656755716545293,0.01,0.9968245636018668,-24.522336397228095,-37.71542415922099,13.193087761992892,0.0375,0.9977531702342753,-8.909510328159637,-11.798178288665346,2.8886679605057086,0.005,0.9251769168102979,-27.383611749129972,-45.99366555013107,18.610053801001097
3231.0,0.04,0.9983961924255476,-8.563765316469489,-21.678701724578517,13.114936408109028,0.005,0.9730079943146899,-29.989893383851598,-37.49429646280014,7.504403078948545,0.04,0.9987842658674608,-8.214693701677357,-18.00558519163445,9.790891489957092,0.005,0.9704216823214856,-26.37777115004921,-80.72771761670423,54.34994646665501
3232.0,0.02,0.9928898586255522,-14.287034449476126,-37.74784444188683,23.46080999241071,0.005,0.9698433076695312,-37.08817051609202,-52.81624670652215,15.72807619043013,0.02,0.9926638083561717,-14.0174589042797,-60.29010016910967,46.27264126482997,0.005,0.9469737582388275,-43.2668387744107,-69.0988941544987,25.832055380087994
3233.0,0.005,0.8992374692304451,-34.34261048824942,-37.365518773310185,3.0229082850607654,0.005,0.9756851227700398,-47.99029414151739,-47.99029414151739,0.0,0.005,0.9103643786519178,-36.20912882816713,-39.33263774850035,3.1235089203332222,0.005,0.8345521669183137,-48.45714708989719,-55.71386665493314,7.256719565035951
3234.0,0.0275,0.9896960858779337,-10.887554371089772,-37.81323389892147,26.925679527831697,0.005,0.8597978886488283,-37.204121366245516,-49.79536680350158,12.591245437256063,0.025,0.9928377918903869,-11.057427491626363,-66.45947030092725,55.40204280930089,0.01,0.9933996417293144,-20.908218483011204,-44.991839093390084,24.08362061037888
3235.0,0.055,0.9579691240265751,-3.9741095968848787,-10.37745794943022,6.403348352545341,0.005,0.8986283217273887,-32.58056551995837,-32.58056551995837,0.0,0.0325,0.9267726682343798,-8.4441552129787,-12.316840232707538,3.872685019728838,0.03,0.9741807018525676,-11.69652036412115,-26.852739849177155,15.156219485056004
3236.0,0.075,0.9927869407021715,-1.968576655650941,-28.198183799724994,26.229607144074052,0.02,0.9994715733717294,-15.751024351806054,-29.783310860846797,14.032286509040743,0.0575,0.9960607131185442,-4.6812817091630095,-24.382253070513272,19.700971361350263,0.04,0.9820022051029662,-8.287113284729976,-15.828326468098439,7.541213183368463
3237.0,0.045,0.9873779313334653,-6.830573231935472,-28.898248814983717,22.067675583048246,0.0175,0.9955357848365924,-14.75013641360701,-44.447173327459176,29.697036913852166,0.0275,0.9959034534835366,-11.608266274633536,-31.11750967960515,19.509243404971613,0.0275,0.9792910009466783,-11.498411675767304,-21.02497593725281,9.526564261485508
3238.0,0.0225,0.9857986597655916,-13.55218393044047,-21.311025540870116,7.758841610429645,0.005,0.9820520147741673,-26.187632202593054,-42.567936865039556,16.380304662446502,0.015,0.9956925474509223,-17.434330732182318,-33.48816636514006,16.053835632957743,0.015,0.9798523079694711,-18.59050611080592,-33.73468668969723,15.144180578891309
3239.0,0.03,0.8375399269796489,-10.729322508371446,-45.1800655104348,34.450743002063355,0.005,0.8474343318868821,-30.503640419600032,-57.53396657232757,27.03032615272754,0.025,0.8517336296671949,-11.179606445592249,-34.87905521319603,23.699448767603783,0.01,0.9060484003127823,-21.386677811949333,-42.89566163302141,21.50898382107208
3240.0,0.0175,0.9749160942210621,-14.457812989829868,-26.749396393166585,12.291583403336716,0.005,0.6276117951144976,-39.95460431212364,-43.957524057787154,4.002919745663512,0.0175,0.9907334024665907,-15.36543029713841,-32.88883296338197,17.523402666243562,0.0075,0.9565258947586739,-26.00247008488211,-63.4579662197848,37.45549613490269
3241.0,0.0275,0.9660891926313144,-7.983882841196267,-30.207185993041215,22.22330315184495,0.005,0.9878670513358381,-26.02911455453551,-41.14324005187,15.114125497334491,0.0125,0.9182490885862226,-17.045903199712328,-30.784145166541546,13.738241966829218,0.005,0.71248861252988,-27.26306277089585,-37.796932326734364,10.533869555838514
3242.0,0.0575,0.993191327344907,-3.2606884613286695,-28.22716139120177,24.9664729298731,0.0225,0.9979187190608888,-13.698728087078198,-26.708618164057434,13.009890076979236,0.045,0.9991074660214418,-7.223568964873826,-14.07005917753682,6.846490212662993,0.01,0.867612126294282,-20.23964314059173,-39.01252402240917,18.772880881817436
3243.0,0.0425,0.9963945225221827,-6.044271724593849,-27.246948496787002,21.202676772193154,0.0175,0.9956679488485817,-14.954966101967088,-26.498801674471228,11.54383557250414,0.03,0.9991848196151755,-9.829254717868572,-28.19583336750157,18.366578649633,0.01,0.8858756823628475,-24.565534858081417,-49.465430462728825,24.89989560464741
3244.0,0.0475,0.9916223395757126,-6.842320962750766,-14.155372760629696,7.31305179787893,0.015,0.9983614889428558,-17.468374367699326,-30.52966248159462,13.061288113895294,0.0325,0.9895407944123189,-8.70332794270173,-17.805731829593196,9.102403886891466,0.0075,0.8142940215538954,-24.702429132617834,-47.174844136482044,22.47241500386421
3245.0,0.035,0.9974032292185852,-9.380989468998791,-34.21155481073575,24.830565341736957,0.02,0.9973046014080947,-13.794347386704084,-31.095364411734913,17.30101702503083,0.0325,0.9968392425196316,-9.01291491554856,-22.251947646397184,13.239032730848624,0.0075,0.9954917268016426,-25.917825807027064,-33.613638019161215,7.69581221213415
3246.0,0.035,0.9957387550553192,-9.401732958947997,-37.44903708720263,28.047304128254638,0.02,0.9968299795166287,-13.551357663283278,-28.33938319721583,14.788025533932553,0.0225,0.995056092435171,-12.769672347137146,-24.332877932850568,11.563205585713423,0.01,0.9951074852532859,-21.54447091685437,-33.90084111781536,12.356370200960992
3247.0,0.045,0.9225894048764682,-7.315277086973975,-16.686275345747717,9.370998258773742,0.0175,0.9823488387691178,-15.360633517706084,-37.20300760249259,21.842374084786506,0.0325,0.9090183613060823,-10.363812570039615,-33.504363147669956,23.140550577630343,0.02,0.8813042907318138,-15.221939921851792,-38.00786398678062,22.785924064928828
3248.0,0.045,0.9685771658433723,-7.00973447117298,-53.26754785110357,46.257813379930596,0.02,0.9931901324104524,-15.063068431652747,-61.684496431139294,46.62142799948655,0.0275,0.9468830995700096,-11.472857315763862,-25.124374285633365,13.651516969869503,0.01,0.8570009122349476,-20.598812204297715,-34.204961112212644,13.606148907914928
3249.0,0.03,0.9583741779704499,-10.745792416982534,-17.65926761531597,6.913475198333435,0.02,0.9940783304250052,-14.6401232628535,-32.53080084673021,17.89067758387671,0.0175,0.9418980393506796,-14.069145772620528,-29.038994066064433,14.969848293443905,0.005,0.9573069515925706,-27.466201951371353,-47.21473720752901,19.74853525615766
3250.0,0.0275,0.9709310650335041,-10.254709711894423,-24.60194576041609,14.347236048521667,0.015,0.9927634134207898,-16.763327835472268,-30.949502423605992,14.186174588133724,0.025,0.9502753740116446,-10.805495480774995,-30.942522941061736,20.13702746028674,0.005,0.852792504456097,-32.20129912376493,-57.653028387050334,25.4517292632854
3251.0,0.025,0.9891784881964991,-11.579757693171892,-22.145099857153316,10.565342163981423,0.015,0.9968562285901003,-16.568988632419043,-19.712220763787695,3.143232131368652,0.0175,0.9746587188012262,-14.94900839966533,-25.62698131486969,10.677972915204359,0.005,0.8906600624403076,-37.27933688112004,-53.244436307979214,15.965099426859176
3252.0,0.0575,0.9943357800138,-4.931261617789834,-5.10730808494534,0.17604646715550665,0.0175,0.9978597888828374,-16.473088736206655,-28.266149842273187,11.793061106066531,0.03,0.991865295658351,-10.347204911512126,-14.268367149636079,3.9211622381239533,0.0475,0.9959257836820506,-5.292454011247396,-26.707558827233072,21.415104815985675
3253.0,0.0775,0.9946271025849547,-2.258235291131275,-27.91360879086887,25.655373499737596,0.05,0.9962774266120679,-5.798109282999352,-18.403254802650327,12.605145519650975,0.0425,0.996398980348535,-6.137748351537984,-37.77018820713127,31.632439855593287,0.02,0.9623505012396907,-14.794987781156612,-43.557912142005144,28.76292436084853
3254.0,0.0275,0.9962829890359789,-9.451718855949302,-24.888666610127697,15.436947754178394,0.025,0.992984891286727,-11.26817004684517,-29.40852667734303,18.14035663049786,0.0225,0.997374565700494,-13.769397043987583,-31.588892162493366,17.819495118505785,0.005,0.9714919578276231,-26.614466378148826,-68.79272359595345,42.17825721780462
3255.0,0.04,0.999180487155328,-6.63205464589166,-45.87105094594228,39.238996300050616,0.0125,0.9973880010394258,-18.9408747963622,-23.06424759647662,4.123372800114421,0.0325,0.9994276495971359,-9.548253696629395,-20.474450480200673,10.926196783571278,0.0125,0.9973010525618452,-18.52141399970271,-43.36490467351565,24.843490673812944
3256.0,0.0375,0.8976613841162047,-8.808562504450716,-19.762380631779138,10.953818127328422,0.01,0.9958956753810314,-20.474434498482353,-31.501601988390586,11.027167489908233,0.035,0.87292241806298,-8.40974930682735,-23.383099718508305,14.973350411680954,0.01,0.8353459632028526,-20.139024631559238,-58.25590857602661,38.116883944467375
3257.0,0.0225,0.8809318051554791,-13.627526627352914,-27.46353269878687,13.836006071433957,0.0125,0.9964650608371735,-18.95866651450121,-30.894600677975383,11.935934163474172,0.0175,0.8737784620373502,-12.35791039657858,-48.76964767368051,36.41173727710193,0.005,0.9768188008616197,-26.20289669257119,-53.82359933614496,27.620702643573768
3258.0,0.0675,0.9932135599907024,-2.7887383763515246,-17.676479462888768,14.887741086537243,0.025,0.9977804155745413,-11.627007633498273,-28.23986504423901,16.612857410740737,0.05,0.9958839300036295,-6.301391314608481,-15.428706356054025,9.127315041445545,0.0275,0.963414898682743,-11.58914030839491,-21.659086846588245,10.069946538193335
3259.0,0.0575,0.9922805800351633,-4.456884774938198,-38.90768347060848,34.45079869567029,0.0225,0.9960269053765588,-13.796024395701105,-41.0488987395678,27.252874343866694,0.04,0.9973528558026442,-8.439949714007904,-25.17978305644649,16.739833342438587,0.0225,0.9653404219394423,-13.815022325180557,-34.42152530863637,20.60650298345581
3260.0,0.03,0.9713765563792929,-10.098497817228271,-25.62559340465785,15.527095587429578,0.015,0.9661496493703937,-15.359580388803977,-43.057432516080226,27.69785212727625,0.02,0.9937015246367084,-14.609299720840536,-22.788353893626706,8.17905417278617,0.015,0.9578630239060448,-17.663322218632274,-47.323323092205,29.660000873572727
3261.0,0.0375,0.9265398603171229,-8.143392621928871,-18.550328968112076,10.406936346183205,0.0125,0.983806238711624,-17.70911737924081,-35.27768166513982,17.568564285899015,0.03,0.9044199807388599,-10.59161815067019,-16.62360501557663,6.03198686490644,0.01,0.8411188363306491,-21.99230742614408,-27.83344545812247,5.841138031978389
3262.0,0.0325,0.9442283377078783,-8.823316429110221,-48.27810491995652,39.4547884908463,0.01,0.9907100463725428,-23.071904666787553,-45.684888708963456,22.612984042175903,0.025,0.9373197729805389,-12.063714203184503,-24.6031953439258,12.539481140741298,0.01,0.9409372708329679,-22.34357740417446,-59.03459931201358,36.69102190783912
3263.0,0.0325,0.9831542151774274,-8.000126783998345,-21.529758443588584,13.529631659590239,0.005,0.9913848654286731,-26.597466913010315,-42.5750146918108,15.977547778800485,0.0275,0.9815014903338771,-11.339088095358736,-19.479939155615572,8.140851060256836,0.0125,0.9885009496254136,-18.128647187263223,-30.529954701393102,12.40130751412988
3264.0,0.0875,0.9968754857300259,-1.0578406201609167,-9.785570727819259,8.727730107658342,0.03,0.9976337084770427,-11.06012735684861,-17.48239220769512,6.42226485084651,0.0525,0.9975413530943611,-5.523747126405706,-43.411291291357735,37.88754416495203,0.02,0.9813602572169114,-14.705480525554941,-42.098462580089816,27.392982054534876
3265.0,0.05,0.9950333826210382,-6.044836039670669,-26.854083891655648,20.809247851984978,0.0225,0.9986345755147124,-12.055295841817735,-16.273501212451013,4.218205370633278,0.045,0.9975803007099331,-6.888199853686054,-16.309435347144365,9.421235493458312,0.02,0.9787853283646246,-15.374529184835444,-26.715874533125017,11.341345348289574
3266.0,0.045,0.9936576446475057,-5.474178988740781,-15.608736223099292,10.13455723435851,0.0175,0.9984949005981337,-16.087947072203313,-27.37980532684441,11.291858254641095,0.0225,0.9924424671440247,-12.483030293496215,-17.637209734752776,5.154179441256561,0.02,0.9691459720616177,-14.60745977219574,-31.270633915654294,16.663174143458555
3267.0,0.0575,0.9910186964921919,-4.5362263557601,-16.775124720946874,12.238898365186774,0.0175,0.9980562041589813,-16.03394928554803,-27.709492325458264,11.675543039910234,0.0425,0.9927281390380627,-7.59258513507868,-47.75634249806454,40.16375736298586,0.0225,0.9703943963096483,-12.708957328932744,-27.66293762263501,14.953980293702266
3268.0,0.0325,0.9811898735318131,-9.819497806527451,-26.688399477288343,16.86890167076089,0.0125,0.9939031449597541,-19.048805995066015,-48.52184897483887,29.473042979772853,0.0225,0.9928552457043996,-13.714030177019989,-28.75818019495357,15.044150017933582,0.015,0.9508323382121443,-16.65528862965462,-29.734419022050282,13.079130392395662
3269.0,0.0725,0.9860877976075687,-1.988368070872191,-21.1328642016527,19.14449613078051,0.045,0.9982307043215655,-6.637285378178835,-8.114139948066448,1.476854569887613,0.0275,0.9441599751761609,-10.265162645603061,-49.89787934331001,39.63271669770695,0.0425,0.9305253879781393,-6.792782646246783,-26.679942938656104,19.88716029240932
3270.0,0.055,0.9117450174609769,-5.146918127016889,-9.838695277324396,4.691777150307507,0.035,0.9941445497268995,-8.1269817863942,-19.069806533931445,10.942824747537244,0.0225,0.8612517005500727,-13.9443409878736,-22.548458532435646,8.604117544562046,0.02,0.07870418169912655,-14.34741797883347,-28.376430344912826,14.029012366079357
3271.0,0.0375,0.7601091866422716,-8.740552704148289,-19.195305126256656,10.454752422108367,0.02,0.9899707066775936,-14.051924731976724,-26.702781097078866,12.650856365102142,0.015,0.8697166221816366,-17.43525194951993,-23.594618124697266,6.159366175177336,0.02,0.15030617018667244,-14.453088352725747,-27.561199229176843,13.108110876451097
3272.0,0.0325,0.7538607733804731,-10.392342434161284,-23.176710515283595,12.784368081122311,0.015,0.9963204334015121,-17.16356531892369,-25.039169243920703,7.875603924997012,0.015,0.855859983163174,-19.151199921681695,-49.97341435768067,30.822214435998973,0.015,0.19419047544898815,-16.636109117456265,-29.98493839738775,13.348829279931486
3273.0,0.0275,0.6467123223358616,-11.235478843982365,-25.793940830558224,14.558461986575859,0.0125,0.9903341469399568,-18.340860755261723,-24.908632547780773,6.56777179251905,0.01,0.7495472745048194,-21.39289822995471,-39.69830914809752,18.30541091814281,0.015,0.1391762345002757,-16.569320135271315,-50.081485382071016,33.5121652467997
3274.0,0.0225,0.2895419526229437,-13.94821810307047,-24.086903425885716,10.138685322815245,0.0075,0.9965732845895957,-24.951431672888784,-33.53016249708499,8.578730824196203,0.005,0.45827362438692043,-28.553413509580405,-43.48193527785523,14.928521768274823,0.02,0.12242015608840998,-16.08124632503358,-27.08255708136775,11.00131075633417
3275.0,0.02,0.18039797461721058,-14.046922537645077,-24.006187074451045,9.959264536805968,0.005,0.9966068055313386,-33.28553953405408,-57.9767858586864,24.691246324632317,0.005,0.2875736183301717,-31.37830929189976,-45.32365574081727,13.945346448917512,0.015,0.13388224977655794,-17.418655686889274,-28.241951106218064,10.82329541932879
3276.0,0.02,0.2157331756510043,-15.105854305859342,-25.365978021405958,10.260123715546616,0.005,0.9939218855636093,-34.50566581365782,-44.58112125235477,10.075455438696949,0.005,0.4773607333243206,-30.523109709273662,-41.953989109644816,11.430879400371154,0.015,0.17186398153368293,-16.637917598187713,-44.671274902850584,28.03335730466287
3277.0,0.0175,0.23794355186301855,-16.33600597054152,-22.912997232178384,6.576991261636863,0.005,0.9927768827526703,-33.014402470038135,-42.47420096063002,9.459798490591886,0.005,0.34872281811165307,-30.402826292921688,-42.83190570113939,12.429079408217703,0.01,0.17906795666576963,-20.094729512389982,-27.611838228365176,7.517108715975194
3278.0,0.025,0.7802974361579341,-9.866694979537812,-17.47425052993297,7.607555550395158,0.005,0.9290178375405079,-39.37005095386826,-40.262124773995495,0.8920738201272371,0.0125,0.7908331779398124,-17.813425462809057,-19.00098048479346,1.1875550219844015,0.0125,0.16484816158270865,-19.76061607016491,-34.27482112061477,14.514205050449856
3279.0,0.0375,0.9497751241923513,-8.781449314962437,-21.593761825232676,12.812312510270239,0.0275,0.9960359852403677,-11.966090263526304,-20.99357059686797,9.027480333341664,0.02,0.9496445291290402,-14.893873386726684,-20.46748451700995,5.5736111302832665,0.01,0.24410374026803755,-21.044150004938913,-31.216331138339136,10.172181133400223
3280.0,0.04,0.9610354544017962,-7.315930930022874,-45.43936536525355,38.12343443523068,0.02,0.9965792084903241,-12.642985024176683,-28.70079794109705,16.05781291692037,0.035,0.9913217172780374,-10.206717523761208,-34.502149749675866,24.29543222591466,0.0175,0.5972175054312351,-14.05780580825845,-45.88005851416141,31.82225270590296
3281.0,0.0725,0.9850397436824972,-2.367686972546113,-26.106577030059753,23.73889005751364,0.025,0.9965238743477989,-13.02735376815794,-20.971837262610315,7.944483494452374,0.05,0.9914985692423222,-5.031376656474018,-19.144961229884625,14.113584573410607,0.03,0.9276428584133756,-10.825415089866897,-31.367487067302413,20.542071977435516
3282.0,0.0425,0.9729971642935747,-6.574872920634164,-28.961190395051926,22.386317474417762,0.0125,0.9959709001871055,-19.387959521608053,-32.12738087908842,12.739421357480367,0.0325,0.992154386440844,-8.672304325786817,-31.814366675093577,23.142062349306762,0.025,0.9159819087527862,-12.307063125186453,-30.113931289197843,17.80686816401139
3283.0,0.02,0.8850714379277524,-13.615373850334297,-35.3035271001913,21.688153249857006,0.0075,0.990762937942704,-25.342635354107813,-77.72153462541414,52.378899271306324,0.01,0.976462254140864,-20.731197777573087,-45.53623195788175,24.805034180308667,0.015,0.7740599634168794,-16.82259950852019,-50.034190301460555,33.21159079294036
3284.0,0.01,0.47143771178294663,-24.375467309603607,-31.80358045833838,7.428113148734774,0.005,0.9057724645703452,-39.300593745757205,-43.76654992861723,4.465956182860026,0.005,0.7774349575840684,-30.05727540335201,-41.311793096294664,11.254517692942656,0.0075,0.35473312091237263,-25.607415092621522,-38.418167123507246,12.810752030885723
3285.0,0.0075,0.23067010023930062,-25.42358738544032,-30.12554285753605,4.7019554720957295,0.005,0.9084471192790057,-42.6162153221463,-64.41614176125711,21.799926439110806,0.005,0.5553647405675567,-32.73311956205977,-46.43510373280817,13.701984170748403,0.005,0.03957607923586305,-27.218008301380657,-36.787093982600545,9.569085681219889
3286.0,0.0175,0.8828164910207151,-15.311725048535896,-31.84750419397342,16.535779145437523,0.005,0.9707748567224378,-34.78185036357184,-34.78185036357184,0.0,0.0125,0.9718917615217593,-19.644369071672138,-46.2576303817396,26.613261310067465,0.0075,0.20834365133551142,-25.736904240885515,-36.28877037791257,10.551866137027055
3287.0,0.0475,0.9875914048556206,-6.615161766852148,-14.775791374136578,8.16062960728443,0.0225,0.9950150629105834,-13.126136865047942,-27.616579923127084,14.490443058079142,0.025,0.9894582218639716,-12.623775687579826,-39.66882715857009,27.045051470990263,0.0075,0.24962664481290234,-24.646960534566645,-56.57809230240095,31.9311317678343
3288.0,0.035,0.9944551269234564,-8.290522062755418,-29.515450356492217,21.2249282937368,0.0225,0.9963021714587208,-13.014854778624672,-27.449246904256025,14.434392125631353,0.02,0.9975461421093406,-14.509315787716444,-20.35032460801365,5.841008820297207,0.005,0.20105889698570636,-31.1798541170897,-49.360108086140634,18.180253969050934
3289.0,0.025,0.9901127388596574,-13.500096670151008,-29.507038224160254,16.006941554009245,0.0175,0.9979629162629949,-15.034584331292457,-19.643876524837914,4.609292193545457,0.015,0.9967940402507424,-16.37443865319369,-41.951336662575926,25.576898009382237,0.005,0.46721601361068055,-29.444017628653476,-47.926775312388166,18.48275768373469
3290.0,0.0125,0.9421578573937832,-18.378185329865296,-40.363210401529045,21.98502507166375,0.0125,0.9956504196887687,-18.951888320737652,-31.15531201843769,12.203423697700039,0.005,0.771105004917281,-28.849776639843682,-68.22400389048735,39.37422725064367,0.005,0.2178136019391588,-31.930879793812853,-38.74136898178769,6.810489187974834
3291.0,0.01,0.9345981861800252,-22.037688859862786,-35.552899984560085,13.515211124697299,0.0075,0.9947655605202425,-25.259187586545735,-32.011597629273595,6.75241004272786,0.005,0.3918632326329015,-38.30322562128049,-60.92146373565235,22.618238114371863,0.005,0.1006313185155045,-30.751169238636994,-38.18946840483965,7.438299166202658
3292.0,0.0725,0.9893520059874019,-2.5247041968884276,-23.73376993237389,21.20906573548546,0.0475,0.9983728625069931,-6.549750012806084,-7.565539192579045,1.0157891797729617,0.0225,0.9608495894277822,-13.385189250738389,-43.228358771447986,29.843169520709598,0.0425,0.9291925991734495,-7.101765763533551,-53.22343040767305,46.1216646441395
3293.0,0.0325,0.9570502478685754,-9.976940016878434,-32.498822268680044,22.52188225180161,0.0325,0.9957907079864036,-7.5619431516532565,-23.07277581637702,15.510832664723765,0.01,0.7254437014354456,-20.623963909662322,-50.82162268926226,30.19765877959994,0.01,0.5097847910864391,-24.50489576721457,-62.35100529192383,37.84610952470926
3294.0,0.0075,0.8832646305784334,-23.755425702950323,-53.39816534955023,29.64273964659991,0.0075,0.9854821536833398,-22.630059668742156,-40.35793898600601,17.727879317263856,0.005,0.5730205364530747,-36.85947645832336,-67.5016581765882,30.642181718264837,0.005,0.21750912397879496,-32.93870964069681,-53.227578592994654,20.288868952297847
3295.0,0.005,0.5463088719903519,-29.6426247871231,-45.7066449274153,16.064020140292197,0.005,0.9628420240820958,-36.45500449905276,-44.1524243912291,7.697419892176335,0.005,0.7566820666893118,-35.796326939680505,-73.72473040025893,37.92840346057843,0.005,0.2751519985154242,-32.45433259165687,-36.99316782337523,4.538835231718359
3296.0,0.005,0.5846834105502178,-29.702616811333094,-42.330804177306206,12.628187365973112,0.005,0.9570839207800926,-41.367951255151986,-51.973909011612946,10.60595775646096,0.005,0.7897825486851198,-37.209172686198286,-61.5960063933641,24.386833707165813,0.005,0.1567213227172532,-33.313368802995,-38.75515099959068,5.441782196595682
