,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1874.0,0.0925,0.953284526273361,-0.0002650763603796191,-12.473790670060929,12.473525593700549,0.0125,0.8996298885322124,-19.136088982757933,-25.176972963777615,6.040883981019682,0.1175,0.9652293403627243,1.7428591734124679,-8.921881340318564,10.664740513731031,0.04,0.6967354686614067,-8.055706932338554,-23.347335840189217,15.291628907850663
1875.0,0.08,0.8840580037716979,-1.4034548618016998,-17.103075493779766,15.699620631978066,0.0125,0.7582781506994759,-18.219821907652545,-32.75590739610586,14.536085488453317,0.0825,0.9189007492400287,-1.800398705191826,-23.780257597142857,21.979858891951032,0.0275,0.5788353937785138,-11.736448303192642,-18.57728237831871,6.840834075126068
1876.0,0.09,0.9396082293068113,-0.0002650763603796191,-14.559789208826057,14.559524132465677,0.015,0.9781154965688914,-18.02641680812564,-20.357156177852946,2.3307393697273078,0.1,0.9546126787405255,0.30692108217426245,-33.136680017712614,33.44360109988688,0.0325,0.6817197285741045,-9.183390221996655,-40.44316875224999,31.259778530253335
1877.0,0.09,0.9115203887547502,-0.08577542223201508,-28.18518075392605,28.099405331694037,0.015,0.9664203719090844,-17.805038636696356,-19.741731068626414,1.9366924319300587,0.08,0.9321017729018518,-1.3758934062300832,-17.691992994681808,16.316099588451724,0.03,0.7224922282462373,-10.922550892619359,-18.117268470649094,7.194717578029735
1878.0,0.0875,0.9201434421569282,-0.1691623247220586,-9.79796624354348,9.62880391882142,0.015,0.9818213916847329,-19.269962377031476,-31.757453607631113,12.487491230599638,0.09,0.9342150736761013,-0.5519233247681383,-13.19690134466124,12.644978019893102,0.0375,0.7917952804354599,-8.213297228636685,-16.913747005648904,8.700449777012219
1879.0,0.085,0.9315755671206211,-0.0002650763603796191,-15.034450623880392,15.034185547520012,0.01,0.9750693959384378,-20.254292352932023,-21.608875149965048,1.354582797033025,0.0775,0.9428326686891774,-2.2848990250026597,-33.550522154887084,31.265623129884425,0.0425,0.8657016646114014,-7.46262774865385,-22.08175599500962,14.619128246355768
1880.0,0.1,0.9125125008899654,0.0,-7.954295112584427,7.954295112584427,0.0175,0.9633939261693261,-14.849171710222935,-16.244906708199597,1.3957349979766622,0.1125,0.9047399100131612,1.675567513389451,-31.01036661378113,32.68593412717058,0.0925,0.9324992297167689,-0.32703265993524055,-17.490909274788137,17.163876614852896
1881.0,0.1,0.7740354768643679,0.0,-27.511416971169623,27.511416971169623,0.045,0.5976219992911287,-6.489310749112126,-13.06266236206611,6.573351612953984,0.11,0.8146226395547923,1.6931564351695134,-1.2995495648054285,2.992705999974942,0.0825,0.9052772283873265,-0.7588018748198075,-19.41728105922741,18.658479184407604
1882.0,0.0975,0.8618895957855728,-0.0002650763603796191,-16.590582855303648,16.59031777894327,0.045,0.7755302850290708,-5.959984471458355,-10.756319520290274,4.796335048831919,0.105,0.8693315709815171,0.29249886356417637,-3.005617480676497,3.298116344240673,0.04,0.8450860235039421,-8.38144159255325,-35.130795362059445,26.749353769506193
1883.0,0.085,0.8848262439749823,-0.19189601781440518,-21.63360202069704,21.441706002882636,0.0425,0.919056651947234,-6.227962934002409,-18.336782369296557,12.108819435294148,0.0775,0.8802393988308947,-1.623057540958985,-16.962103703715123,15.339046162756137,0.0175,0.6887053387966007,-16.360207713862422,-58.28126446112623,41.921056747263805
1884.0,0.0375,0.517154367913897,-7.3560904491595105,-23.476351983633272,16.120261534473762,0.0225,0.8988709323283617,-11.630320134504101,-23.34777417830457,11.717454043800467,0.0275,0.19553521474146657,-11.69932545160217,-23.64272582650768,11.943400374905508,0.0175,0.5759347833017969,-16.386106499195435,-28.2850474214535,11.898940922258063
1885.0,0.0825,0.7706876974061223,-1.6733632506118759,-20.98054425051852,19.307180999906645,0.0225,0.8723346979532924,-13.884077892103534,-18.496311172309277,4.612233280205743,0.02,0.35862216894335064,-14.373355829810727,-19.46570870006331,5.092352870252583,0.0725,0.8014514055832043,-2.334155519972761,-17.1701983963434,14.836042876370641
1886.0,0.095,0.7185037545220158,-0.0002650763603796191,-13.458061969294057,13.457796892933677,0.0175,0.8523265194206948,-14.496464670440918,-20.103740311705025,5.607275641264106,0.0825,0.6316019378346869,-1.6856110066408134,-6.140666818661723,4.455055812020909,0.0725,0.9257358828612301,-1.7657223401800661,-26.662447069829813,24.896724729649748
1887.0,0.095,0.8896285457183224,-0.0002650763603796191,-6.384922126771392,6.384657050411012,0.0175,0.6798325898835147,-15.783593582579307,-37.94205733293622,22.158463750356916,0.115,0.8982563309079906,1.8547010816197114,-8.488114211723886,10.342815293343598,0.025,0.8270844122109349,-12.586341989002996,-19.018712226247033,6.432370237244037
1888.0,0.0875,0.8625501324511755,-0.07106422558574069,-6.5236853205033905,6.4526210949176495,0.0125,0.8200904151340088,-16.980524734488284,-30.10853399526829,13.128009260780004,0.0975,0.8667167213743804,0.5863198467444191,-17.535690938343574,18.122010785087994,0.0275,0.8103765336115295,-11.73524942704879,-28.14593733211216,16.41068790506337
1889.0,0.09,0.9149358974640414,-0.0021208374267412656,-20.532346011546345,20.530225174119604,0.015,0.8601979695505734,-19.0110932745497,-26.929586837522926,7.918493562973225,0.1,0.9201665254382121,0.524557450509487,-13.671051668823688,14.195609119333175,0.0225,0.7431693264060207,-13.691728263047704,-40.249901884392344,26.55817362134464
1890.0,0.05,0.5404247999038228,-4.739871691310178,-20.845100515095602,16.105228823785424,0.01,0.8165119041810729,-20.91828197521238,-53.441092051756485,32.522810076544104,0.0425,0.5339349935472942,-6.636187030945434,-25.350890026435835,18.7147029954904,0.0175,0.6068909298349235,-16.092019746616444,-34.51799450041592,18.425974753799473
1891.0,0.0625,0.5346785047766311,-4.199821603621021,-53.787502645177824,49.587681041556806,0.0125,0.711719260921648,-19.20675369467379,-22.569781569664666,3.363027874990877,0.0575,0.4314397332905286,-4.013222185639766,-37.236882869529595,33.22366068388983,0.03,0.8247338832079536,-9.778868608542,-32.19228508400661,22.413416475464615
1892.0,0.075,0.39470660033352606,-1.7039491011322097,-4.229103297873503,2.525154196741293,0.015,0.7490273679567047,-18.529931644342557,-31.52811065844577,12.998179014103211,0.0575,0.24750530188346317,-5.192574640275785,-5.78803338385184,0.5954587435760548,0.035,0.739584602939741,-8.376209399978752,-36.31730969094508,27.94110029096633
1893.0,0.0925,0.9256098208480434,-0.0002650763603796191,-25.761549853401633,25.761284777041254,0.0175,0.8824438776133691,-16.167347964720125,-41.21272846250172,25.045380497781597,0.1075,0.9307656724611784,1.0426326267689958,-7.581160302275537,8.623792929044532,0.04,0.8624031770517645,-8.340637822602726,-20.257763806876937,11.917125984274211
1894.0,0.0875,0.8555426822618822,-0.0002650763603796191,-9.81518145208574,9.81491637572536,0.0175,0.7042948808376145,-16.360875498327598,-33.00768726162172,16.64681176329412,0.1025,0.8701121274182233,0.2165480934791943,-18.509935195641283,18.726483289120477,0.0375,0.7675062008581472,-9.000194156995239,-27.14638405794294,18.1461899009477
1895.0,0.0925,0.9254991381314946,-0.0002650763603796191,-11.070141036366614,11.069875960006234,0.01,0.7925126050495952,-20.417039301673565,-46.0263442992473,25.609304997573734,0.12,0.9359049254168814,1.8758832192292414,-7.491558326539142,9.367441545768383,0.0275,0.7641087520410476,-11.531586771719859,-15.338977140592732,3.8073903688728734
1896.0,0.0875,0.9150433071038658,-0.0002650763603796191,-17.233174951438116,17.232909875077738,0.01,0.8853017248060914,-22.507123808358006,-35.223445118866856,12.71632131050885,0.0975,0.9165560646778466,0.04521753607564355,-4.572099531603571,4.617317067679214,0.04,0.90362303761559,-8.107280935283061,-27.561495748750247,19.454214813467186
1897.0,0.09,0.9000768700560462,-0.0002650763603796191,-3.4522579608658592,3.4519928845054797,0.0125,0.884194865062947,-19.62879084900915,-45.912353747753095,26.283562898743945,0.1025,0.9032623542547102,0.8170590596093684,-6.748053058832159,7.565112118441528,0.0275,0.8203849611982342,-10.91790477550285,-18.347672312595652,7.429767537092802
1898.0,0.0875,0.9059249423083772,-0.0002650763603796191,-4.735298244680682,4.735033168320302,0.0125,0.8844021994590784,-17.01956446558593,-44.56465480808404,27.545090342498114,0.08,0.9105907888897853,-0.9432072305157363,-4.961779098584257,4.018571868068521,0.03,0.8627758725610765,-11.899311516843362,-36.76285521657624,24.86354369973288
1899.0,0.075,0.7539827987267306,-1.3021686677564346,-20.92434384906211,19.62217518130568,0.0125,0.7803483292615728,-19.88063544515819,-27.799903961035174,7.919268515876983,0.07,0.7511197890638296,-2.943050750783746,-12.193260909699992,9.250210158916246,0.0425,0.730493467829996,-6.009089932982371,-19.48402986034981,13.47493992736744
1900.0,0.0975,0.845441552210362,-0.0002650763603796191,-6.661847103903707,6.661582027543327,0.05,0.7451340935148987,-5.838779454708391,-9.451658274538188,3.612878819829797,0.11,0.9102036727847176,1.1076023118975196,-20.95302677767006,22.06062908956758,0.03,0.8037914650657462,-11.035193544282318,-19.34593446815115,8.310740923868831
1901.0,0.1,0.7906231297804812,-0.0002650763603796191,-29.41820349134614,29.417938414985763,0.035,0.31049100596918056,-9.480601469601746,-29.83534137355239,20.354739903950644,0.1,0.878087359549005,0.23947614226982106,-63.41043842139295,63.649914563662776,0.025,0.7746897252906131,-12.943418684750803,-33.855540642593496,20.912121957842693
1902.0,0.0925,0.8815406474022455,-0.0002650763603796191,-8.413289342803191,8.413024266442811,0.0525,0.8290833552536675,-5.743962651142409,-13.69581026545115,7.9518476143087415,0.0925,0.8795598064146458,-0.2690611920080159,-2.51959549495002,2.250534302942004,0.035,0.9153818438875594,-7.965580663376431,-25.365945497614835,17.400364834238403
1903.0,0.09,0.8388902636687398,-0.05531077485108609,-12.754662681894821,12.699351907043734,0.035,0.924688981471654,-7.122283071890443,-18.83279000039124,11.710506928500795,0.0875,0.850459927139445,-1.1685596703860777,-20.60848624700137,19.439926576615292,0.035,0.884458375274044,-10.021540407085098,-30.08890214109462,20.067361734009523
1904.0,0.09,0.8979579049280172,-0.0002650763603796191,-1.8937159497585294,1.8934508733981499,0.015,0.5002296167023259,-16.706090324230143,-49.79488817450344,33.088797850273295,0.1175,0.9014824258662739,2.102198449808403,-9.431739998082481,11.533938447890884,0.0275,0.7739919351014295,-11.995327678667104,-23.384552776814076,11.389225098146971
1905.0,0.0975,0.9352293766048733,-0.0002650763603796191,-8.989939092916963,8.989674016556583,0.0175,0.9527114938845194,-14.941923522670761,-22.87056249981795,7.928638977147189,0.1125,0.9412658955250058,1.5679793867102518,-17.295063921097803,18.863043307808056,0.035,0.9490869228831842,-8.775248700669371,-16.643193244209968,7.867944543540597
1906.0,0.0875,0.9278667155591244,-0.0002650763603796191,-23.757733495448797,23.75746841908842,0.0175,0.7438948977942517,-15.61672538096614,-27.62005784023821,12.003332459272071,0.0925,0.9398883126433089,0.5127453300319819,-27.038395903750477,27.55114123378246,0.02,0.8482821522253655,-15.299123803843404,-48.82391829395016,33.52479449010676
1907.0,0.075,0.8668020953000679,-2.323833475855933,-11.464867853652452,9.141034377796519,0.02,0.9036287632840407,-15.996395216245482,-16.06986513375825,0.07346991751276732,0.075,0.8559582801128836,-2.2522573111060704,-7.611172652515377,5.358915341409306,0.015,0.775339027311023,-18.035101151570373,-23.992920933869463,5.95781978229909
1908.0,0.085,0.9092708163709576,-0.0002650763603796191,-11.314369652880217,11.314104576519837,0.0175,0.9009584993647073,-15.975290750785856,-20.45424265959849,4.478951908812633,0.08,0.8981348954226913,-0.8923310932306933,-21.551420128208836,20.65908903497814,0.0475,0.9846198719138531,-6.540152919122688,-24.684617828984962,18.144464909862272
1909.0,0.0875,0.9035811493273936,-0.34030629510720883,-14.92736295682998,14.587056661722771,0.015,0.8581748531765828,-17.21631688462574,-36.01078847872258,18.79447159409684,0.0525,0.854999859546116,-5.859483534364777,-24.454362818802483,18.594879284437706,0.045,0.9818869512870825,-7.019741162674123,-27.885876607218492,20.86613544454437
1910.0,0.07,0.7949586554559006,-2.436090967083641,-47.51141697116962,45.07532600408598,0.0125,0.8287376587537023,-16.77202732660015,-31.424321838352046,14.652294511751897,0.0475,0.7537864865081136,-5.364952805860529,-15.371861572263379,10.00690876640285,0.0425,0.9394881424501941,-7.870295991387966,-33.36117855038061,25.49088255899264
1911.0,0.0975,0.9204134391111747,-0.0002650763603796191,-12.274384864609981,12.274119788249601,0.015,0.8187805281273561,-17.427295316060242,-51.61226068544909,34.18496536938885,0.1075,0.9230751812364835,0.46542160813850986,-4.741344379380449,5.206765987518958,0.0375,0.9519230862908297,-8.522445062967353,-23.331168386112147,14.808723323144793
1912.0,0.095,0.9267587907357822,-0.0002650763603796191,-25.3250315513721,25.32476647501172,0.0125,0.8844280464756962,-19.26133736947321,-23.96712126986898,4.705783900395769,0.105,0.9237506063209244,0.6180237206333057,-15.916500656842857,16.534524377476163,0.05,0.9664440770563181,-6.343117132444211,-38.9337015459496,32.59058441350539
1913.0,0.0825,0.925277448990858,-0.3715122909690959,-7.631198019480776,7.25968572851168,0.015,0.8325686909538287,-18.452420170687823,-36.10710827997403,17.654688109286205,0.08,0.9252718022502009,-2.213893066042305,-4.195759760716292,1.9818666946739874,0.0325,0.9347404545994462,-10.449173028760939,-22.106618772524,11.657445743763063
1914.0,0.085,0.9541781357176315,-0.0002650763603796191,-16.074540862649663,16.074275786289284,0.0125,0.8986642232381387,-19.692616831680873,-34.474453579792176,14.781836748111303,0.0925,0.9595306504403264,0.21131780809270947,-15.174844960246626,15.386162768339336,0.0275,0.9561133081728783,-11.63697241543482,-20.525934975839636,8.888962560404815
1915.0,0.0825,0.9462737506049602,-0.0002650763603796191,-38.736214499832904,38.735949423472526,0.0125,0.8684508973461935,-19.632197728829695,-32.62147678859406,12.989279059764364,0.0875,0.9472169167143383,-1.116364709098573,-19.633388842932508,18.517024133833935,0.04,0.9748984912301722,-7.400077102443598,-22.90583060827651,15.505753505832912
1916.0,0.085,0.9190529653525337,-0.0002650763603796191,-18.930890399536782,18.930625323176404,0.0125,0.9239553473328773,-19.368609870581647,-20.475819225400436,1.1072093548187887,0.0725,0.911521419521776,-1.9615726640909341,-9.861507513455535,7.899934849364602,0.035,0.956638832250332,-9.221018020268842,-18.1774172983033,8.956399278034459
1917.0,0.0875,0.9196578148646933,-0.0002650763603796191,-27.03384821955524,27.03358314319486,0.01,0.896222422925853,-20.09462571585216,-22.68220603678583,2.587580320933668,0.0875,0.9246821439127146,-0.867043060631738,-5.081804818451095,4.214761757819358,0.04,0.9067676242889451,-8.524982429172164,-29.528924813021284,21.00394238384912
1918.0,0.09,0.8583077503874853,-0.0002650763603796191,-19.86011402906796,19.859848952707583,0.0125,0.9173838630045015,-16.77707903945047,-28.792191021042456,12.015111981591986,0.095,0.8646732348387615,0.5827494630955135,-2.950621716820372,3.5333711799158856,0.02,0.8114704288780429,-14.841929784656223,-17.32008307942259,2.4781532947663685
1919.0,0.1,0.8715216458335618,0.0,-6.917273232756093,6.917273232756093,0.045,0.8498394950465243,-5.892818194507479,-12.496649774424796,6.603831579917317,0.12,0.8573394673612869,1.784574998115699,-10.3969786121547,12.181553610270399,0.1,0.9626098666309133,1.4405309707968337,-34.04068810465903,35.48121907545587
1920.0,0.1,0.8117364255413049,0.0,-9.315336917429388,9.315336917429388,0.06,0.7371840252213705,-4.749707382241527,-10.607757938362212,5.858050556120685,0.1,0.8461985535425464,0.8263073810733141,-4.705775615282411,5.532082996355725,0.035,0.8960743287514678,-9.644249969480416,-28.624214408096872,18.979964438616456
1921.0,0.0975,0.900224587128639,-0.0002650763603796191,-21.22735328457256,21.22708820821218,0.06,0.9182095119233898,-5.061063975557401,-15.795958175680482,10.734894200123081,0.085,0.8866118841376528,-1.7412297577218743,-8.091922235122324,6.350692477400449,0.0175,0.7752120720022639,-15.908065860634427,-63.6787161351678,47.77065027453337
1922.0,0.07,0.9010705283969744,-2.890968601838986,-17.451797647504527,14.56082904566554,0.0525,0.98434235118505,-5.049843280981329,-34.51996926356829,29.470125982586964,0.0475,0.771101241580731,-6.572063213077204,-32.723059160589536,26.15099594751233,0.0225,0.8658343208001711,-13.047321643514207,-20.55791210164365,7.510590458129444
1923.0,0.0425,0.6318145722972985,-6.60836029053899,-12.43043616834222,5.82207587780323,0.015,0.6478784427793808,-18.342682985913243,-37.82173083762419,19.479047851710945,0.035,0.6314382546127173,-8.627962306560084,-31.689820061498736,23.06185775493865,0.02,0.7586729351931687,-15.316870040038555,-51.82089126682076,36.5040212267822
1924.0,0.0875,0.7412282914151531,-0.0002650763603796191,-5.098031246454769,5.097766170094389,0.0275,0.8270050341467592,-10.891102997846305,-20.741513364695592,9.850410366849287,0.1075,0.7187718863527938,1.1901688965548862,-10.4467030953177,11.636871991872585,0.015,0.6286832856362115,-18.454679259751455,-39.57528614357632,21.120606883824866
1925.0,0.0925,0.8750188512085367,-0.24217509195462159,-16.94500901522112,16.7028339232665,0.0175,0.9256537642865099,-16.136157710455887,-20.599803893972023,4.463646183516136,0.095,0.8809771642469083,-0.7089526596131086,-15.348451958980869,14.63949929936776,0.02,0.7909092689276642,-15.765644178436364,-20.929143459255535,5.16349928081917
1926.0,0.0925,0.8808742594589559,-0.0002650763603796191,-9.247429829525963,9.247164753165583,0.0175,0.9357336514176877,-16.08823057499127,-28.534851961099946,12.446621386108674,0.085,0.8649631203009586,-0.7353588861248979,-2.2964037960904133,1.5610449099655155,0.0325,0.9590577734760579,-10.08164480099551,-13.92218341054731,3.8405386095517997
1927.0,0.0875,0.7579078756255276,-0.0002650763603796191,-17.808926678897087,17.80866160253671,0.015,0.967443320198682,-16.616093355750618,-26.79539685491113,10.179303499160511,0.0875,0.7410324170487912,-0.7597125756187391,-20.372276847991316,19.612564272372577,0.03,0.9293641382504165,-11.559790060231661,-36.21325149403144,24.653461433799777
1928.0,0.0625,0.7655679956022481,-3.3956439864872925,-16.742273764550756,13.346629778063463,0.015,0.9151145342548944,-17.129555623494475,-26.633961479029043,9.504405855534568,0.055,0.6398541815464607,-3.620438101514367,-27.339399750005406,23.71896164849104,0.04,0.9665204557366865,-8.211165374568912,-19.228004422039945,11.016839047471032
1929.0,0.0775,0.7721198399384451,-1.629124263300202,-8.107310241455886,6.478185978155684,0.0125,0.777643863967666,-18.359041890519055,-34.88835040393055,16.529308513411497,0.0575,0.712882754522176,-4.60500484578372,-13.633465706183816,9.028460860400097,0.045,0.9495610245506545,-7.412299330448978,-14.439954664124318,7.02765533367534
1930.0,0.0775,0.7231920626155507,-1.333326906615227,-17.055730507713605,15.722403601098378,0.0175,0.911629395468861,-16.405522036592554,-26.217507912877984,9.81198587628543,0.06,0.6770962061514622,-4.6696482371875785,-16.53668661448443,11.867038377296852,0.0375,0.9203001216620876,-9.055601419562775,-12.784524778336468,3.7289233587736934
1931.0,0.07,0.6449894371767869,-1.4901876684010826,-10.659955671494563,9.16976800309348,0.0175,0.9195327518290437,-16.20741789875954,-16.20741789875954,0.0,0.055,0.5421292935321889,-5.366672950099639,-7.975795222948156,2.6091222728485164,0.03,0.8498042018526992,-10.503376963349279,-25.084266948425743,14.580889985076464
1932.0,0.0675,0.6699819940908514,-2.437143695856334,-38.311337257720595,35.87419356186426,0.02,0.9392005135827328,-14.869278941187511,-29.059494791141695,14.190215849954184,0.0425,0.5705435760672465,-6.168806745258929,-18.4842374205529,12.315430675293971,0.025,0.9003585372438517,-12.212692180716111,-27.349591266379875,15.136899085663764
1933.0,0.0925,0.9172505325401765,-0.0002650763603796191,-10.585212704457875,10.584947628097495,0.0225,0.8864759031334004,-13.677738407396669,-17.583763631002945,3.9060252236062762,0.1,0.9169667871258237,0.6198445394607008,-3.900575191277879,4.52041973073858,0.0225,0.8424372404349989,-13.048491615997118,-29.071538109868698,16.02304649387158
1934.0,0.0975,0.9469658032520571,-0.10614471114289634,-2.5359643586578584,2.4298196475149623,0.015,0.8928966434032712,-16.602540145823838,-20.21294994763241,3.610409801808572,0.11,0.9490838696291789,0.8731990063537367,-9.289969407869552,10.16316841422329,0.025,0.8299495430206589,-12.436433461153843,-23.777262812801375,11.340829351647532
1935.0,0.0925,0.9227478097957987,-0.0002650763603796191,-15.318910221671512,15.318645145311132,0.015,0.9594131050307344,-17.810330207510916,-37.902480215125635,20.09215000761472,0.115,0.9265525310444968,1.997190317243389,-20.141326498087523,22.138516815330913,0.0375,0.8493888242906285,-8.488110724679261,-60.36381911040823,51.87570838572897
1936.0,0.095,0.9161771946953055,-0.0002650763603796191,-24.914071236579012,24.913806160218634,0.0125,0.9226626359769785,-18.08433766005798,-30.103059982082677,12.018722322024697,0.1025,0.9226862566412635,0.1568028059588042,-12.690231041499189,12.847033847457993,0.0325,0.8309566994665187,-9.205568665077594,-22.077083960836973,12.871515295759378
1937.0,0.0725,0.7248790243325176,-1.0329300092109983,-18.747681022472527,17.71475101326153,0.0125,0.8976127689640754,-18.395478186217332,-24.02442847324304,5.6289502870257095,0.0675,0.7218924151130075,-3.363762983574931,-14.685591930506854,11.321828946931923,0.0225,0.7292667467321227,-13.706361353153177,-27.456681708571622,13.750320355418445
1938.0,0.1,0.8776309215696387,0.0,-11.982025653685152,11.982025653685152,0.055,0.9479532082254429,-4.099253163726413,-22.154094545530217,18.054841381803804,0.0925,0.8413788521141478,-0.41489544921124105,-6.943189304634977,6.528293855423736,0.0625,0.9420441173587897,-4.2747077870085235,-25.042646929194895,20.76793914218637
1939.0,0.1,0.8245323821320809,0.0,-16.736810368015835,16.736810368015835,0.0425,0.5226096861059046,-7.91482248145317,-43.109874621889155,35.19505214043598,0.0975,0.9131371195305272,-0.3597893824105125,-20.64591000307726,20.28612062066675,0.0425,0.9212323918393898,-7.43322478337517,-23.60607071130516,16.17284592792999
1940.0,0.0875,0.772670259639103,-0.0002650763603796191,-11.31729567266132,11.31703059630094,0.05,0.8017279595702979,-5.941066464171937,-21.23169947191633,15.290633007744393,0.06,0.6526179657697642,-3.7389298023528417,-8.730353975127732,4.991424172774891,0.0375,0.7882573340298915,-8.906379897572016,-11.825018059755601,2.9186381621835853
1941.0,0.09,0.9026711448577442,-0.020168894259104092,-13.367421457880047,13.347252563620943,0.0475,0.9605769412711146,-5.757612746309205,-20.005496515670814,14.247883769361609,0.0875,0.8872445713458786,-1.1258575859449453,-10.193020028408535,9.067162442463589,0.0425,0.7989307316673846,-7.607606368768613,-26.936739500873834,19.32913313210522
1942.0,0.0675,0.7365584979835411,-3.651346158002154,-11.158768470104762,7.507422312102609,0.0225,0.7551305719425631,-13.481432731027523,-37.94263151650359,24.461198785476064,0.055,0.7749107786126109,-4.960929869599437,-17.358193005471186,12.39726313587175,0.0225,0.5278617723624381,-13.01416649663349,-18.66516207468363,5.650995578050139
1943.0,0.0875,0.886622889781389,-0.0002650763603796191,-32.83096674190513,32.83070166554475,0.0225,0.94549415266865,-13.443203321305962,-31.64839152406796,18.205188202762,0.1025,0.89679582308767,0.6125928981159139,-28.61899535293619,29.231588251052102,0.03,0.6270517629704178,-11.51125894467687,-21.96635076475016,10.45509182007329
1944.0,0.085,0.8609641828527025,-0.0002650763603796191,-19.646272933621578,19.6460078572612,0.015,0.9267818205673622,-18.635259928410978,-19.0673654098248,0.43210548141382077,0.0875,0.8709727871034955,-1.2466834779103908,-16.162688117108758,14.916004639198366,0.025,0.59241096121322,-12.1229787083263,-32.0696146487111,19.9466359403848
1945.0,0.085,0.8510608844671349,-0.03399569755788782,-12.332301937828875,12.298306240270987,0.02,0.8818718243859974,-14.26702058595983,-17.709190252680227,3.442169666720396,0.0825,0.8519226295373425,-1.647546931367169,-24.151647847794347,22.504100916427177,0.0275,0.6434543709393533,-11.73434472437432,-31.319231241805397,19.584886517431077
1946.0,0.0825,0.8445036838015875,-0.0161844802204903,-15.89093528292521,15.87475080270472,0.015,0.9306569390306909,-17.459211414007868,-28.756139852430337,11.29692843842247,0.075,0.8557542313952601,-1.9991624966503383,-19.152547014490928,17.15338451784059,0.0225,0.6122866368579788,-13.56390943401786,-30.380452950711238,16.81654351669338
1947.0,0.0525,0.66345089721544,-4.6774239987193225,-21.560329823234934,16.88290582451561,0.0175,0.9386698373175701,-15.183805811782554,-30.529562494349424,15.34575668256687,0.035,0.5636269670140825,-9.192846621361712,-46.868600923590655,37.675754302228945,0.0225,0.5652910996666689,-13.353389940624659,-21.60988123538295,8.256491294758291
1948.0,0.085,0.9335678232907562,-0.0002650763603796191,-11.482746191981118,11.482481115620738,0.02,0.9027200541815114,-14.384057613540058,-28.863618054297554,14.479560440757496,0.105,0.9391195176823819,0.5816742204260956,-15.668019102590252,16.24969332301635,0.0275,0.8523765661426344,-10.572869464276538,-37.12402841457027,26.551158950293733
1949.0,0.0525,0.6873073355882553,-4.87867180896173,-36.26038797028385,31.38171616132212,0.0125,0.9377654952327384,-17.28531770826357,-21.92088743975228,4.635569731488712,0.0425,0.6402426967740613,-5.38079197595188,-18.43858881731646,13.057796841364581,0.0225,0.6312033400414969,-13.574330554590935,-40.67256978695618,27.098239232365245
1950.0,0.0875,0.9205818017141529,-0.0002650763603796191,-15.691738858264479,15.691473781904099,0.0225,0.9814124452738198,-13.25999319778771,-18.883314559105578,5.623321361317869,0.09,0.9381834308578313,-0.5255984033271853,-17.1247279918944,16.599129588567216,0.0375,0.6466644575998497,-9.106287119889458,-29.67315518109707,20.56686806120761
1951.0,0.0875,0.9296237114398583,-0.0002650763603796191,-23.993788885879663,23.993523809519285,0.0225,0.9683122710143668,-13.779235410591394,-38.92853519100598,25.149299780414584,0.105,0.9459959275392489,0.6985128091693027,-19.202004501806826,19.900517310976127,0.03,0.53981494657715,-11.221464014423496,-23.714628153195328,12.493164138771832
1952.0,0.0725,0.881039079329513,-0.9760941319147814,-17.971090171179156,16.994996039264375,0.02,0.8967587287821631,-16.120214548271136,-24.460642486947513,8.340427938676378,0.0825,0.909807194377584,-1.4556139285037926,-15.076439609540131,13.620825681036338,0.02,0.4530016655441381,-15.082992529852813,-20.28206666386003,5.1990741340072155
1953.0,0.09,0.9246286666672913,-0.0002650763603796191,-22.40946430810307,22.409199231742694,0.0175,0.9793669872274666,-15.578024403236558,-24.470876280943266,8.892851877706708,0.1025,0.9322456438172302,0.3911486751374601,-26.906597405988354,27.297746081125815,0.03,0.6764560892763077,-10.297989685567103,-23.60259348211877,13.304603796551667
1954.0,0.075,0.7798471974177135,-1.676256243505137,-13.566071821013159,11.889815577508022,0.0175,0.97341988650892,-16.38012911898851,-33.61476219709873,17.234633078110217,0.065,0.7103209507884088,-1.739684858323929,-9.794112212902286,8.054427354578356,0.025,0.5823978385161838,-13.709894845321973,-19.063401597496934,5.353506752174962
1955.0,0.0875,0.9079450537688791,-0.0002650763603796191,-12.227677660904302,12.227412584543922,0.015,0.9244471699147226,-17.60690188889554,-25.28192704961586,7.67502516072032,0.1025,0.9151630011731081,0.03432837742872294,-9.309283835559185,9.343612212987908,0.0375,0.8430465577574829,-8.732729045793231,-23.797896364305963,15.065167318512731
1956.0,0.045,0.49384662662453427,-6.382710992122382,-10.601367494554419,4.218656502432037,0.0125,0.9278117600300552,-18.709196255952506,-25.715982197125577,7.006785941173071,0.035,0.3719435507262662,-9.648449554005316,-22.181765455891803,12.533315901886487,0.0225,0.5197484563378635,-13.764381483159173,-26.454666525532247,12.690285042373073
1957.0,0.1,0.8711399382525826,0.0,-6.63563155199396,6.63563155199396,0.03,0.929539988054666,-10.342479750790297,-11.094948329056818,0.7524685782665212,0.145,0.8623728740776689,3.7190687383075094,-2.94016256248846,6.65923130079597,0.0975,0.9401217625762388,-0.025324607074971736,-7.519059513235664,7.493734906160692
