,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
190.0,0.0325,0.8569321468444021,-9.393935747311533,-50.05225420509091,40.65831845777938,0.0275,0.9919379289759732,-10.785112725528492,-10.785112725528492,0.0,0.01,0.44133839214416165,-20.07076530766081,-21.37548812481314,1.304722817152328,0.005,0.4249694198566073,-36.58566800033012,-43.88726477256703,7.301596772236913
191.0,0.03,0.8319434641639224,-10.076744114805882,-19.71013066602097,9.633386551215088,0.03,0.9917044066304008,-10.739183613704322,-18.91671248435463,8.177528870650308,0.0125,0.38226848472357217,-19.727096051966644,-23.137269598054342,3.410173546087698,0.005,0.4169052179761641,-38.38168748904222,-48.006943893554414,9.625256404512193
192.0,0.0275,0.8204843548823698,-11.397657630346586,-46.17248117855736,34.774823548210776,0.025,0.9912596739255524,-12.101595456007026,-15.208791110176886,3.1071956541698604,0.01,0.17179096042040823,-20.768385988345702,-27.6144189077842,6.846032919438496,0.005,0.4396673246102874,-39.014911038763,-46.057243082304694,7.042332043541691
193.0,0.085,0.9137624029661969,-0.7344951218051538,-41.490817057890006,40.75632193608485,0.025,0.9902628476471329,-12.097992200468997,-15.487291892073562,3.389299691604565,0.0675,0.8732183507300214,-3.2073130893809854,-18.247392993816995,15.04007990443601,0.045,0.9011937864094505,-6.08560628245379,-45.80285067881168,39.71724439635789
194.0,0.0625,0.8399211157123603,-4.090037092596708,-20.73478358893917,16.644746496342464,0.0225,0.9895627860441484,-13.616898448635945,-32.02198502449286,18.405086575856913,0.0325,0.5786107386502037,-10.388281771318276,-47.65818334162983,37.26990157031155,0.05,0.8527017554255848,-5.3922711502143255,-28.729519296444494,23.337248146230166
195.0,0.0325,0.8472376090683821,-9.39159085020715,-16.724075790917176,7.332484940710026,0.025,0.9893113336277649,-12.53236794152122,-21.94147036742054,9.409102425899318,0.0125,0.5025942633358002,-19.58382524789885,-33.744679640815455,14.160854392916605,0.0175,0.7617333221598773,-15.864863081736365,-34.93650568579842,19.071642604062056
196.0,0.0225,0.8225591364679345,-12.115738996113993,-15.3592088540209,3.2434698579069074,0.0225,0.9823863921736113,-13.360896180299221,-37.70019099931186,24.339294819012636,0.01,0.4646684457826292,-22.670610544164333,-36.531743675221804,13.861133131057471,0.005,0.4609527696781769,-28.770898214966508,-53.3324819375987,24.561583722632193
197.0,0.0225,0.8253490386670361,-12.776560378508899,-16.68779382655812,3.911233448049222,0.0225,0.9860806594052541,-13.688508356562387,-25.614025735353046,11.925517378790659,0.01,0.24842551857957745,-24.418473951065206,-32.322416651181264,7.903942700116058,0.005,0.30985489370254804,-34.4669072669865,-68.23726763514054,33.77036036815404
198.0,0.0175,0.6016534988951217,-15.853030761776253,-33.04254149678523,17.18951073500898,0.0175,0.9803056628103988,-15.799000343966828,-48.35221265009069,32.55321230612387,0.005,0.0720870477498019,-27.290692783858525,-30.254441642078056,2.9637488582195317,0.005,0.23525266433827696,-37.96655049852356,-38.74818922024437,0.7816387217208103
199.0,0.01,0.29310249543832173,-20.27686025081777,-34.951046378832544,14.674186128014775,0.0075,0.8967994255129131,-22.94154788697806,-32.62151572310731,9.679967836129247,0.005,-0.07775332014316155,-29.857906477603176,-58.78076044521823,28.92285396761505,0.005,0.29065124062546555,-38.83083889594522,-64.7608626977082,25.930023801762985
200.0,0.0575,0.913618797785145,-4.579420200578994,-11.576713459690131,6.997293259111137,0.0325,0.9803031906453764,-10.268255726565203,-14.275139394460911,4.006883667895709,0.0225,0.6546653021008264,-13.935838560032058,-16.76077049547328,2.8249319354412226,0.0225,0.9381529002661307,-13.940670875328959,-36.67936658481999,22.73869570949103
201.0,0.085,0.9699421924918467,-1.1277865341079276,-17.90419490227773,16.776408368169804,0.075,0.9980512635327079,-2.063544293774091,-11.627289676731724,9.563745382957633,0.015,0.27720484336679596,-15.375601688961991,-32.24800338214354,16.872401693181544,0.015,0.7806340930881752,-18.81369194011843,-44.75824217232213,25.944550232203696
202.0,0.0375,0.9158693488573333,-7.516453729581607,-33.65882044506963,26.142366715488023,0.0375,0.9954461557638694,-7.988392508950264,-10.455311024392024,2.46691851544176,0.01,0.3612729512720859,-20.791387987603343,-49.689384383466724,28.89799639586338,0.005,0.5354309928326215,-32.33044916609357,-46.9949987077457,14.664549541652129
203.0,0.0175,0.84244283863143,-15.882681087076376,-18.973180451562524,3.0904993644861474,0.0275,0.9920547850215377,-10.535226045285068,-27.085858498348998,16.55063245306393,0.005,-0.1714517972013158,-29.74044677147779,-38.12986684837133,8.38942007689354,0.005,0.45826266975862523,-39.86254852543202,-61.23399174718989,21.371443221757872
204.0,0.02,0.8114436568733034,-14.001428999875996,-24.970260476010896,10.9688314761349,0.0175,0.9831114904022699,-16.204856002839467,-22.181947904559273,5.977091901719806,0.0125,0.5302426374557709,-18.22534889439836,-37.384999852708695,19.159650958310337,0.01,0.8746305182298638,-22.76543894448908,-41.22133366494558,18.455894720456502
205.0,0.015,0.8492480481947964,-19.17330305305385,-25.86507777315996,6.69177472010611,0.0125,0.9871830291810676,-19.10389436397814,-31.668152620591172,12.564258256613034,0.005,0.18610309356203603,-29.222661489200696,-33.44833283833951,4.225671349138814,0.005,0.9199746120801457,-26.187703761369796,-50.05449235752705,23.866788596157257
206.0,0.01,0.9057822058137515,-23.4882260656439,-24.393259894162167,0.9050338285182669,0.01,0.9601177368221683,-25.181731509278684,-44.67106661339565,19.489335104116968,0.005,0.28829692861131523,-31.747216405864187,-34.45031772617854,2.703101320314353,0.005,0.35003609035618594,-43.25331762038546,-53.39735154688139,10.14403392649593
207.0,0.0525,0.9916028748113126,-3.958596153498171,-14.024046784555955,10.065450631057784,0.04,0.993731694210098,-8.448837705120457,-9.83833805423955,1.3895003491190927,0.025,0.9738082698589885,-11.738285306342327,-15.97972950066202,4.241444194319692,0.015,0.9070362532615945,-18.018408411465657,-41.67601949760747,23.657611086141813
208.0,0.0625,0.9973311168238953,-4.194234855028008,-7.7533011719509295,3.5590663169229213,0.05,0.9994842306422134,-5.30966160637751,-17.98061830432622,12.67095669794871,0.0275,0.9860469763018951,-11.614735577844332,-31.322855734100855,19.708120156256523,0.005,0.8327481583444587,-29.720444331426737,-42.462295130715034,12.741850799288297
209.0,0.0675,0.997783126573574,-2.1911484230931855,-20.515452865920384,18.3243044428272,0.0525,0.9993871170142069,-4.917155191086905,-5.264918208443622,0.34776301735671744,0.03,0.9861889545637783,-11.069560962180763,-13.38766267553645,2.318101713355688,0.005,0.8507543262283882,-36.328087810349516,-53.655423984605065,17.32733617425555
210.0,0.065,0.99827446113172,-2.8750837168401784,-8.680612216495678,5.8055284996555,0.0475,0.998956290370506,-5.259849880935179,-24.36428202543029,19.10443214449511,0.025,0.9942862496843614,-12.051869264594108,-26.907297783681535,14.855428519087427,0.005,0.8591482945833305,-34.71475439337088,-40.753542799057676,6.038788405686795
211.0,0.0675,0.9604106886763205,-3.6889606023102632,-31.75133049258022,28.062369890269956,0.045,0.9988428712637876,-5.463548622680547,-5.813431870880539,0.3498832481999914,0.0275,0.7138525463851387,-11.829560085102246,-17.736919284468296,5.90735919936605,0.01,0.6890522023291832,-20.012915532975075,-35.007068605661765,14.99415307268669
212.0,0.05,0.9191632722208258,-5.951427138645697,-11.247341820952634,5.295914682306937,0.045,0.9994504704618306,-5.660729241877089,-20.42840957781244,14.767680335935353,0.02,0.5451554908862466,-13.923067309607779,-37.75454240290719,23.83147509329941,0.005,0.5132899008746777,-31.117607619849043,-59.643836240750296,28.526228620901254
213.0,0.0625,0.9492253305324929,-3.9828806522772298,-23.749566226734146,19.766685574456915,0.045,0.9990379358036374,-5.5996504974831005,-5.5996504974831005,0.0,0.0175,0.4855827245441794,-14.994502729591627,-54.23176577094065,39.237263041349024,0.01,0.45198330094332595,-22.335408896935437,-42.69628476087423,20.36087586393879
214.0,0.0825,0.9329095382897071,-1.6508950264628808,-18.21799804776913,16.56710302130625,0.06,0.9973199612371455,-4.485191405194969,-15.753714095084735,11.268522689889767,0.035,0.6224378244519475,-9.047445722921537,-24.692258437226897,15.64481271430536,0.0175,0.9091346424570903,-15.476481133078464,-50.69467071269828,35.21818957961982
215.0,0.0675,0.9243960268898072,-2.7268786044804507,-6.7191118790853555,3.9922332746049047,0.055,0.9983022166203481,-5.087726382595779,-31.436434335339236,26.348707952743457,0.015,0.41892234540194334,-16.523849307863077,-54.439099253745844,37.91524994588276,0.01,0.6220314544482585,-24.89084131296768,-46.7023143869634,21.81147307399572
216.0,0.0475,0.8087617688678546,-4.624897345158475,-22.05307012486349,17.428172779705015,0.0475,0.9994436120182059,-5.29928779200863,-21.970308742747267,16.671020950738637,0.0125,0.1819128057790086,-18.61797058036935,-56.33226510908197,37.71429452871263,0.005,0.40237085079889057,-34.21678252474643,-39.354644876285455,5.137862351539027
217.0,0.0175,0.35097096421476975,-14.94215752630369,-30.035404753370504,15.093247227066813,0.015,0.9964615831746624,-18.221746609394398,-38.611354302415734,20.389607693021336,0.01,0.017177869563649605,-21.85262618471796,-33.32445500140888,11.47182881669092,0.005,0.4577759321319425,-34.74222612337264,-51.38611313761814,16.6438870142455
218.0,0.015,0.28863335713299004,-16.510396618829997,-34.76046225140812,18.250065632578124,0.0125,0.9893196841948357,-18.806062411555416,-31.917100848336332,13.111038436780916,0.01,0.11808037649333553,-21.024717274816894,-45.61607145656899,24.591354181752095,0.005,0.4436914789124269,-35.77869047447987,-60.4939696124044,24.715279137924526
219.0,0.01,0.14470352768124742,-22.60402505112996,-41.490817057890006,18.886792006760047,0.005,0.9881156538313669,-27.870426453493053,-35.00530448988488,7.134878036391825,0.005,-0.051860267380023015,-26.263910000851137,-37.04508437914104,10.7811743782899,0.005,0.6501082110031494,-36.87094199740265,-49.95164328297402,13.080701285571365
220.0,0.09,0.9155063162921832,-0.25199304731469707,-12.442642466872119,12.190649419557422,0.0075,0.9812673606457357,-24.879220278569676,-48.64318147043012,23.763961191860446,0.0625,0.920019564204832,-4.430816225727253,-33.379691529989316,28.948875304262064,0.045,0.8718678433664754,-7.3162893092959855,-13.977795547537198,6.661506238241213
221.0,0.0925,0.9701690628015567,-0.3723422984205291,-9.037828336974735,8.665486038554207,0.04,0.9980979006698716,-8.256759670173128,-54.30141732206623,46.044657651893104,0.035,0.9445682845543327,-8.253261433405232,-42.30087827851939,34.04761684511416,0.055,0.9013679835961705,-4.329970860517027,-15.857610895993846,11.527640035476818
222.0,0.06,0.9910631639058408,-4.067144891320039,-6.9408170288018365,2.8736721374817975,0.0475,0.9977572066260009,-5.188951949864725,-16.53382599939462,11.344874049529894,0.03,0.9668310323938291,-9.300634131512256,-32.611239637183054,23.3106055056708,0.0175,0.8083693441372176,-16.17115700061153,-40.13017306453685,23.95901606392532
223.0,0.05,0.9939703251045628,-5.440795866120133,-35.48596672215866,30.045170856038524,0.0475,0.9978772181639535,-5.640233645484364,-15.058083754743834,9.417850109259469,0.025,0.9817747969671247,-11.442732802343071,-25.490203259509094,14.047470457166023,0.005,0.4584631951428705,-30.466933114713832,-48.43259115891688,17.965658044203046
224.0,0.05,0.9955975138282945,-5.617134649487748,-34.44716669566275,28.830032046175003,0.045,0.9980649817730839,-5.609582436034229,-14.658620723020944,9.049038286986715,0.0225,0.9825832209060333,-13.957475409807321,-23.619379790476785,9.661904380669464,0.005,0.34001249862369454,-35.33327530501662,-61.02242278458138,25.68914747956476
225.0,0.05,0.995165735691453,-5.946694973103388,-13.347680791114527,7.400985818011139,0.04,0.9970772567542603,-6.385944360787937,-12.169184297385648,5.783239936597711,0.0175,0.9732827860711395,-15.93934086974129,-20.518885105624975,4.579544235883684,0.005,0.24606275298312905,-35.68930872506942,-51.15661337910723,15.467304654037811
226.0,0.0425,0.9957095769295542,-6.441497086880377,-16.17805664638721,9.736559559506832,0.0425,0.997527101903409,-6.274235105910384,-11.95242607595535,5.678190970044966,0.015,0.9656756178742879,-18.83719894206501,-21.362667916299035,2.5254689742340233,0.005,0.42836168211813214,-38.42161461041564,-46.41881525014867,7.99720063973303
227.0,0.0425,0.9914871808979249,-6.323771095652799,-13.488069391008285,7.1642982953554855,0.0375,0.9969431407807513,-6.98256276894348,-17.290526789220422,10.307964020276941,0.015,0.9704599530213103,-16.255590061891724,-25.950170182386408,9.694580120494685,0.02,0.8501051271536038,-15.777848363243352,-36.55297615527945,20.775127792036102
228.0,0.0475,0.9941427698447504,-5.5737202554382215,-14.40113200056857,8.827411745130348,0.0375,0.9958852415652517,-7.244328725525428,-29.78867509716239,22.544346371636962,0.02,0.9752278651294891,-15.669631028778664,-43.99103789047335,28.321406861694687,0.0125,0.9325157820427095,-19.915838450747923,-35.226110878210434,15.310272427462511
229.0,0.055,0.9936976440702936,-5.8157481223737655,-21.778773471902856,15.96302534952909,0.0375,0.9954755270630901,-7.941726772522777,-18.4162103827295,10.474483610206722,0.03,0.9896161162293806,-9.915685506265795,-17.763907541099368,7.848222034833572,0.01,0.9221941332285041,-23.60328290532538,-71.3600566696989,47.75677376437353
230.0,0.0425,0.9813366294280884,-7.7922194192942715,-26.660705650503278,18.868486231209005,0.0275,0.9937659211302672,-10.034936658093219,-31.127133333072834,21.092196674979615,0.0275,0.9826202565367763,-10.004794996997761,-26.711868603336782,16.707073606339023,0.0075,0.9205349595493071,-26.000837861845163,-43.69194368115258,17.691105819307417
231.0,0.025,0.9524878092135947,-12.005224595731232,-24.279717236328363,12.274492640597131,0.01,0.9692890745353216,-20.01167840042693,-38.710728868361564,18.699050467934633,0.0225,0.9422636777499991,-13.515409038077514,-38.43821940888776,24.922810370810247,0.01,0.9425270982761559,-24.851509323278446,-37.96627699401296,13.114767670734512
232.0,0.02,0.9480289209535271,-14.016057310157235,-44.15907794093009,30.143020630772853,0.0125,0.9903867266717822,-19.00586099918594,-24.216563661177094,5.210702661991153,0.015,0.9339394270384008,-18.589074102291164,-29.751874747083598,11.162800644792434,0.0125,0.7886892378206419,-19.4513601788636,-37.10328374430102,17.651923565437418
233.0,0.01,0.927422383802656,-20.151881265277737,-47.141748857289365,26.989867592011628,0.01,0.9802098316271264,-21.63911642248507,-48.94015723641084,27.30104081392577,0.0075,0.782360238505106,-25.928686758532535,-40.957323040834154,15.028636282301619,0.005,0.8888875201234391,-29.504920530444174,-49.360231941549245,19.85531141110507
234.0,0.1,0.9917656701037079,0.0,0.0,0.0,0.0625,0.9969321363339059,-4.098788478181866,-25.283002597131066,21.1842141189492,0.0675,0.9823890976535599,-1.7998656973810028,-14.968373109686969,13.168507412305965,0.035,0.9247765733215112,-8.95119696218586,-96.87861728020462,87.92742031801876
235.0,0.1,0.9849316912670629,0.0,-7.796120852046525,7.796120852046525,0.105,0.9961780279269596,0.12209446386537808,-11.34435386751204,11.46644833137742,0.0475,0.9359353004254493,-6.0539896757429865,-18.766792583153304,12.712802907410317,0.0175,0.9345800400749096,-15.674434270436088,-48.629904350607696,32.95547008017161
236.0,0.07,0.98570047599562,-2.7778245190775586,-9.041580827480272,6.263756308402714,0.0575,0.999133918017965,-3.2780943109056064,-28.785120012235318,25.50702570132971,0.0275,0.8675563160042017,-11.154889187111081,-19.219208216156563,8.064319029045482,0.005,0.7864212705300532,-26.766043213255944,-45.640833143205306,18.874789929949362
237.0,0.0475,0.9953188528727751,-5.706153652821521,-14.289161473990928,8.583007821169407,0.0475,0.9976977090848832,-5.727067472406217,-19.334729077896437,13.60766160549022,0.025,0.9836366991272979,-12.217609458033614,-34.592051594376734,22.37444213634312,0.005,0.7690479155835175,-34.64237569066461,-49.33894945420323,14.696573763538623
238.0,0.0625,0.9953796469375098,-2.720712610950935,-14.207141132340897,11.486428521389962,0.045,0.9975652254714874,-5.725525001039774,-15.052293454676684,9.32676845363691,0.0275,0.9901043826213554,-11.788127517904982,-33.36816069216469,21.58003317425971,0.0125,0.9138467916330993,-19.639876648280435,-39.82056025532289,20.180683607042454
239.0,0.0525,0.9961782746670446,-4.747194218442267,-9.827498953045833,5.0803047346035655,0.0425,0.9971385836008447,-6.0441653978830345,-19.210148932843506,13.165983534960471,0.02,0.9901512100644662,-15.4317086098432,-20.589402847932522,5.157694238089322,0.005,0.8863895746261115,-26.5295478626029,-46.841550716826006,20.312002854223106
240.0,0.05,0.9943548804130048,-5.410103644650773,-9.351824151045221,3.9417205063944483,0.04,0.9957644959507542,-6.453275865256703,-29.969089819419594,23.51581395416289,0.02,0.9903251003972283,-15.633234632651824,-22.305007556343472,6.671772923691648,0.005,0.5944997253746335,-38.72740309368629,-58.3559583364536,19.628555242767305
241.0,0.0475,0.9319621816009851,-6.631649156151055,-20.068659309271823,13.437010153120767,0.0475,0.9953010717120253,-6.413015964756878,-19.62101053470707,13.207994569950195,0.015,0.6488848490392803,-18.132094564668304,-55.70887534380777,37.57678077913947,0.0175,0.7442376568910861,-15.44912526780539,-47.26514035132205,31.81601508351666
242.0,0.0875,0.9569175175184474,-0.8345891507977744,-24.701984838274242,23.867395687476467,0.08,0.9953981039156452,-1.9806431953466967,-13.567115428817772,11.586472233471074,0.0175,0.5189733441627573,-16.46861561419111,-22.500126293477365,6.0315106792862565,0.01,0.6716759125941177,-23.462806377083826,-38.43135436666156,14.968547989577733
243.0,0.0425,0.8812334421444139,-6.442610091704819,-12.615356615073857,6.172746523369038,0.04,0.9929368767943499,-8.104728077327287,-9.941022542748595,1.8362944654213074,0.0125,0.2947174695443615,-19.64256338095792,-39.89534529853724,20.252781917579316,0.005,0.5640139687131619,-31.759654504640036,-44.99419648995152,13.234541985311484
244.0,0.0525,0.9105211653806874,-5.5080032569414055,-21.456268183549724,15.948264926608319,0.0475,0.9958418454127191,-5.417646176455733,-14.44595181532758,9.028305638871847,0.0125,0.29890517560709645,-19.994341760677813,-26.52774210276626,6.5334003420884486,0.005,0.4627915829122844,-34.5527411774648,-45.97717620289142,11.424435025426618
245.0,0.0425,0.8848308361245932,-7.559384511511643,-16.73135040577964,9.171965894267997,0.0375,0.9935377837640402,-8.746544128743516,-23.77058621662309,15.024042087879575,0.0125,0.4380685677897407,-19.900500301966385,-40.633183760472306,20.73268345850592,0.005,0.3757771605261274,-37.54012079858154,-45.25945742815567,7.71933662957413
246.0,0.04,0.8813080106873518,-7.680475256245353,-11.492694526178331,3.812219269932978,0.035,0.991897973674439,-9.478071972018324,-29.31334477635027,19.835272804331947,0.0125,0.4013987142659428,-19.621761830647277,-32.680846829199474,13.059084998552198,0.005,0.40520897967135816,-37.56295332668663,-59.590448958236095,22.027495631549463
247.0,0.0325,0.8765236733640347,-9.153395163302724,-14.891958466351474,5.73856330304875,0.035,0.9930643346741082,-10.138583345250822,-19.025102169304816,8.886518824053994,0.01,0.19879101400027893,-21.042955195508647,-31.87998407690255,10.837028881393902,0.005,0.4244269999459895,-37.685075774511375,-54.37694006271943,16.691864288208052
248.0,0.0925,0.9235078884382706,-0.3105855145673497,-13.348913269248992,13.038327754681642,0.0325,0.9934121421672139,-10.190163627143479,-28.22014553148646,18.029981904342982,0.065,0.8792444419233046,-3.924002148707992,-33.163742917879276,29.239740769171284,0.055,0.8860953366166647,-4.407117703262966,-18.124437151262605,13.717319447999639
249.0,0.065,0.8605019173588747,-3.211853909711992,-19.445026986441423,16.233173076729432,0.03,0.9898468585269358,-10.987287686253232,-23.072661477320715,12.085373791067482,0.02,0.4425231500018362,-15.360003801507995,-25.548471522837684,10.188467721329689,0.0425,0.8214009326869172,-6.689064694145107,-41.82921749126231,35.1401527971172
250.0,0.04,0.8976343958530364,-7.297553745814401,-9.37051521459366,2.0729614687792584,0.0325,0.9921662947870159,-10.167600176362537,-14.84758499477122,4.679984818408682,0.0125,0.5378452462100047,-19.765978447850724,-35.14770743328412,15.381728985433394,0.0125,0.696245775730619,-19.53942711073411,-47.74766328037104,28.208236169636933
251.0,0.0325,0.8779798323376105,-9.521509583824873,-11.565664624893703,2.04415504106883,0.0275,0.990577011449367,-10.78467579292051,-12.422629160037395,1.6379533671168858,0.01,0.38950563974414015,-24.332409180313274,-39.033998804161634,14.70158962384836,0.005,0.39650135294685357,-33.15030544802203,-48.21699585295329,15.066690404931258
252.0,0.03,0.8587817310423834,-11.46387569080506,-16.422160491910734,4.958284801105675,0.03,0.9906664898642087,-11.64003714044448,-13.81113678343877,2.171099642994289,0.01,0.16968655308205283,-24.94926420509688,-34.034510782707045,9.085246577610164,0.005,0.3537489034990603,-34.968669013447354,-50.90446919570126,15.935800182253907
253.0,0.02,0.6795888402327948,-14.701212129775303,-19.865332346820633,5.16412021704533,0.0225,0.9875112514214042,-13.855403191871128,-29.913767459510456,16.058364267639327,0.005,0.013905343872166048,-27.113601403625548,-40.717619724471284,13.604018320845736,0.005,0.25033229430451387,-38.37422355424081,-57.88377195570884,19.50954840146803
254.0,0.0125,0.34895900590665524,-18.736214499832908,-35.34523815907035,16.60902365923744,0.0125,0.938993758908817,-19.7424842453888,-35.827492618006936,16.085008372618137,0.005,-0.0009907834653160893,-29.885859852088043,-58.30839370431682,28.422533852228778,0.005,0.2944747864456811,-38.92876160604175,-48.82632871035908,9.897567104317325
255.0,0.0575,0.9239694058178901,-4.006812786299435,-5.8323331544679,1.8255203681684646,0.035,0.9882171853145092,-9.362276653878608,-9.412012378754719,0.04973572487611122,0.0225,0.6205039386677235,-13.86737023203153,-35.77448887141412,21.907118639382592,0.02,0.9326344570071499,-14.41251020674315,-69.10951756514444,54.697007358401294
256.0,0.09,0.9728492579537712,-0.0002650763603796191,-21.54764969012448,21.547384613764102,0.0875,0.9985631081628384,-0.6999629513642676,-9.504008781142375,8.804045829778108,0.015,0.282711948286884,-15.889666824878645,-32.39204693931588,16.502380114437237,0.01,0.7263746101725049,-20.829871476469005,-57.1623766541233,36.3325051776543
257.0,0.04,0.9192867830048083,-7.517713375677363,-24.019014139731325,16.501300764053962,0.04,0.9931170395191288,-7.819684276926303,-21.502583396646017,13.682899119719714,0.01,0.30201413515955006,-21.098712683050106,-39.23695733967995,18.13824465662984,0.005,0.4819540638798569,-33.984815726523465,-89.77084939087376,55.7860336643503
258.0,0.0175,0.9348934092160058,-15.249601398612674,-29.125306346566934,13.87570494795426,0.02,0.9891063001647267,-14.801647537554928,-42.53291964295376,27.73127210539883,0.005,0.035973873517103884,-29.685500302665076,-31.172417380931194,1.4869170782661172,0.005,0.38022957445674477,-41.19351733817315,-64.47918214415635,23.285664805983203
259.0,0.02,0.7738962888874256,-15.349892561059761,-42.38501175727962,27.03511919621986,0.01,0.9807365768939122,-20.647413895730537,-33.807845634030166,13.160431738299629,0.0125,0.5363621690071797,-18.44944736647381,-49.48033788799457,31.030890521520764,0.01,0.8958230526750276,-22.897032446875908,-33.35862294857823,10.461590501702322
260.0,0.01,0.8620338976973492,-21.187754210095328,-39.452490160010754,18.264735949915426,0.01,0.9708166163283086,-24.20437894962071,-26.13736695442824,1.9329880048075303,0.005,0.09606025555269208,-29.595013027594206,-50.58385096897521,20.988837941381007,0.005,0.8573189005405799,-27.687433736361804,-53.05886176862141,25.371428032259608
261.0,0.02,0.9385779430235307,-10.941207862252991,-10.941207862252991,0.0,0.0075,0.9531681262039152,-25.059170756430305,-32.5613398850846,7.502169128654295,0.01,0.7591245480596972,-23.63794705281212,-23.63794705281212,0.0,0.005,0.3397234743204078,-43.1296461574454,-53.678425031351466,10.548778873906066
262.0,0.0575,0.994195169097456,-3.9883330566811366,-7.006487317429784,3.018154260748647,0.04,0.9955719974565296,-8.080390675070944,-19.655857773485717,11.575467098414773,0.0275,0.9803019391835908,-11.483686974295066,-16.34932913827808,4.865642163983013,0.015,0.8991972192912867,-18.30552043405725,-43.95162229568088,25.646101861623627
263.0,0.07,0.9982889021852125,-2.887641453759633,-41.12114894400974,38.233507490250105,0.0625,0.9994261366187075,-4.176848330711396,-4.176848330711396,0.0,0.0275,0.9853228919903462,-11.13867650776637,-13.410699221909875,2.272022714143505,0.005,0.8029064293899191,-30.311639064967025,-53.24848612342186,22.936847058454838
264.0,0.0625,0.9974680712824395,-4.088339303373541,-5.904221100506277,1.815881797132736,0.0575,0.9986272447928817,-4.07445604233128,-47.23581573446377,43.16135969213249,0.03,0.9899244400065067,-11.487859598918268,-35.23828392756751,23.75042432864924,0.005,0.8428500925544256,-37.30224032572772,-56.53990446827143,19.237664142543707
265.0,0.07,0.9985644829471108,-3.270754572634145,-32.422677445505585,29.151922872871438,0.055,0.9991976909972786,-4.635051198161594,-4.635051198161594,0.0,0.025,0.9936268760554611,-12.840938467271359,-14.209203888480278,1.3682654212089194,0.005,0.9300977984936594,-28.36292540510069,-30.48191506935359,2.1189896642529007
266.0,0.065,0.9450093915414549,-3.1766278598125384,-7.243679997676985,4.067052137864446,0.0525,0.998256005641771,-4.587751253796757,-33.0517046576881,28.46395340389134,0.0275,0.6515472847379847,-11.657991412481493,-34.59242910012735,22.934437687645854,0.01,0.6700436480950342,-20.77954007679757,-43.22113547504613,22.441595398248563
267.0,0.0525,0.9502409102138752,-5.251452847919149,-18.070286198391905,12.818833350472756,0.0525,0.99915848813021,-5.047912787969638,-6.4638752016747745,1.4159624137051363,0.02,0.4837758969949967,-14.461419195163081,-16.267062931181265,1.8056437360181832,0.005,0.475403290455368,-33.20123602927474,-56.381082444208786,23.179846414934048
268.0,0.0775,0.958188902125728,-1.2316285880703612,-5.752292583682613,4.520663995612252,0.055,0.9991771868954177,-3.8957058207067945,-9.774244310791735,5.8785384900849404,0.0325,0.6042216543910113,-9.00733711504701,-24.847968644135264,15.840631529088254,0.015,0.865243451331459,-16.49232753123423,-35.04685721059047,18.554529679356236
269.0,0.085,0.9257784009959793,-1.387579985174257,-8.437763547888581,7.050183562714324,0.0675,0.9971132311297084,-2.985490753641572,-11.724442422161944,8.738951668520372,0.0275,0.5541972343645815,-10.955808790753947,-31.90160209012093,20.945793299366983,0.0175,0.8829436764214613,-16.11909887443196,-32.65453259546072,16.535433721028763
270.0,0.0575,0.8894759174863424,-4.571788988746891,-18.017381359244638,13.445592370497746,0.0525,0.9990088166397905,-5.273318095943337,-7.748727079079314,2.475408983135978,0.0175,0.40664094724600686,-16.35773979448554,-25.266382155668,8.908642361182462,0.0075,0.5665289844339317,-25.483158362788622,-48.30844626477066,22.825287901982037
271.0,0.0375,0.7866383401239281,-9.08070313365289,-27.269350790044875,18.188647656391986,0.0375,0.998097581360082,-7.810972846355777,-23.50719263676572,15.696219790409941,0.01,0.18858429711315902,-20.246365620165193,-29.540088140241167,9.293722520075974,0.005,0.4606338655647791,-33.371915874159214,-49.05923334400299,15.687317469843777
272.0,0.02,0.40634248443259036,-14.976280972989006,-39.452490160010754,24.476209187021748,0.0225,0.9961176593383844,-12.650549075100933,-32.447741049191954,19.79719197409102,0.01,0.013472196714017408,-21.783326496250822,-28.69025829867216,6.906931802421337,0.005,0.4485047045383801,-34.11240370110387,-41.18808753510697,7.075683834003101
273.0,0.0175,0.30048591586736706,-16.376629514549858,-23.956087834771186,7.5794583202213275,0.0125,0.9942756915853598,-19.725610727811766,-25.151790745880685,5.426180018068919,0.01,0.07780546102871362,-20.576526416838675,-50.50069165652875,29.924165239690076,0.005,0.43775225732706624,-36.557031945388594,-44.901510500805124,8.34447855541653
274.0,0.01,0.07200774935882799,-23.77818532886312,-27.480003231185005,3.701817902321885,0.0075,0.9876773936171501,-25.07066389080617,-34.110186882124424,9.039522991318254,0.005,-0.0609856247685084,-26.41755413709768,-37.30561882010243,10.88806468300475,0.005,0.6092020302908369,-33.15742222630986,-55.4988798208338,22.341457594523938
