,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1179.0,0.0675,0.9085646474389157,-1.5346717363185036,-28.482695505249897,26.948023768931392,0.015,0.9947150748624983,-17.26663122698602,-21.14289857608213,3.876267349096107,0.0525,0.9109610474254849,-5.715120751313449,-17.874339618138915,12.159218866825466,0.05,0.8735653878529785,-5.918791140389742,-20.896272454022522,14.97748131363278
1180.0,0.0775,0.88751903810002,-2.4483807489060543,-27.135719082914566,24.687338334008512,0.015,0.9978477443655512,-16.350088971085096,-33.09609662918708,16.746007658101984,0.0525,0.8836772459994721,-5.52966673113949,-13.307745921009415,7.778079189869925,0.0275,0.7093099806638096,-11.452650548320051,-34.73189396787403,23.27924341955398
1181.0,0.05,0.7883985985937235,-4.252426933989254,-19.048874957958482,14.796448023969228,0.0125,0.9967530478411535,-17.243315433036518,-17.245142930026617,0.0018274969900993199,0.035,0.7678072875081579,-8.925680041962817,-16.526476046347828,7.6007960043850105,0.025,0.6395915629720133,-12.300881674611272,-62.80193172619504,50.501050051583775
1182.0,0.0425,0.7582097248657982,-7.839806310327596,-49.01983891465598,41.18003260432838,0.0125,0.9965161279372076,-16.919441043027142,-52.210498010942,35.291056967914855,0.025,0.6862146050270942,-12.782356471582037,-35.44817643319642,22.665819961614385,0.025,0.6412044308741102,-13.369846059225981,-46.35729150724729,32.987445448021305
1183.0,0.0575,0.8551669603026343,-4.003870198130144,-5.481556096025644,1.4776858978954994,0.0175,0.9975147966243106,-16.392628744268375,-21.24802262895837,4.855393884689995,0.035,0.8895593679569802,-8.836993365534852,-27.658302661356213,18.82130929582136,0.0475,0.5868931542959711,-6.478370184011233,-30.494964491295946,24.016594307284713
1184.0,0.095,0.9386399646321901,-0.20898542065696096,-5.5280168363905275,5.3190314157335665,0.0225,0.998513904602495,-12.74127213768744,-24.74975501336945,12.008482875682011,0.1,0.9522812054736338,0.0025560927016863573,-20.400857483131677,20.403413575833362,0.035,0.7660598363435182,-9.646022991186829,-38.12505569335728,28.479032702170453
1185.0,0.085,0.9433863555473141,-1.44718268796024,-14.652382595142521,13.205199907182282,0.0225,0.9984395476630075,-13.538315447516233,-21.591597137415096,8.053281689898864,0.0825,0.9437629819294721,-1.3221131722878772,-12.352300282283739,11.030187109995861,0.0325,0.8845874402495462,-10.208191093124775,-53.893918878729686,43.68572778560491
1186.0,0.075,0.9515725181043622,-1.6451268648974506,-23.146492993661383,21.501366128763934,0.0175,0.9977739100458242,-15.383694593963856,-27.268614378180015,11.884919784216159,0.0575,0.947989144077008,-4.542400149123316,-11.87566919248167,7.333269043358354,0.0275,0.8788762221756461,-11.511337360423823,-51.684778045523785,40.17344068509996
1187.0,0.065,0.9210893831042698,-2.0409914753980902,-17.686213694058136,15.645222218660045,0.0175,0.9988707137708699,-15.594165879011674,-21.704211341691966,6.110045462680292,0.0575,0.911494097403388,-4.164281052626979,-15.503724598798298,11.339443546171319,0.025,0.7275749341056765,-9.685976846323328,-20.075645435486486,10.389668589163158
1188.0,0.1,0.9916608356565784,0.0,-25.498013733542365,25.498013733542365,0.09,0.9994634201968191,-0.6503141956918479,-14.117110725159153,13.466796529467304,0.06,0.9604480112859588,-2.6367270969803753,-17.80964760740451,15.172920510424134,0.0425,0.8724474109547847,-4.764342660904502,-46.52711476201561,41.7627721011111
1189.0,0.0625,0.9809914412741294,-3.6650787927015553,-29.16328581083006,25.498207018128504,0.05,0.9991171667993748,-5.763460978670656,-25.601292252866827,19.83783127419617,0.0275,0.9034965229589832,-10.594468965507941,-25.747084781225894,15.152615815717953,0.005,0.5032514488047611,-28.382752821965134,-43.453456693831924,15.07070387186679
1190.0,0.03,0.9537784532575213,-11.0322980851514,-50.30899869919435,39.27670061404295,0.0175,0.9971026734948569,-15.995522345897122,-18.06016518347878,2.0646428375816583,0.025,0.9339229590352831,-12.624547608783272,-59.944731064186016,47.32018345540274,0.005,0.06444157136046012,-32.266775221246995,-56.71826004624939,24.451484825002396
1191.0,0.045,0.9874881032566701,-4.103631366545406,-4.103631366545406,0.0,0.025,0.9981905124278614,-12.664094680754182,-22.122925671499694,9.458830990745511,0.015,0.9458523459031325,-18.152570769329007,-22.79123308674076,4.638662317411754,0.0125,0.3672523963164988,-15.92011538559168,-20.64776420788728,4.727648822295601
1192.0,0.1,0.9903122334708535,0.0,-22.3606278521674,22.3606278521674,0.1125,0.999559602489634,0.8578421079866466,-16.451609420671026,17.30945152865767,0.0575,0.9923520540853876,-5.138217967791031,-30.84441455561128,25.706196587820248,0.06,0.659807188735174,-4.6579869410709955,-29.541049112647258,24.883062171576263
1193.0,0.065,0.9790488290587847,-4.002609394019345,-15.990602350522769,11.987992956503424,0.05,0.9913736777015975,-6.079233408072278,-28.74926947793829,22.670036069866015,0.03,0.9639802518254817,-10.093403511894053,-28.744055942797004,18.65065243090295,0.005,0.3237737995891921,-30.260317920990282,-46.930115654416795,16.669797733426513
1194.0,0.0475,0.9799709220464096,-6.198956804310445,-16.489138057196968,10.290181252886523,0.0375,0.9875623129874777,-7.902375988628969,-17.63277634958359,9.730400360954622,0.0275,0.9593883622229687,-11.11773272065972,-16.94242954020357,5.824696819543849,0.005,0.22218980074042766,-39.26928346933009,-51.04771431614739,11.778430846817301
1195.0,0.0425,0.9678632255200389,-7.406314171964468,-10.538711382521036,3.1323972105565687,0.03,0.9862661041651374,-9.802538748712395,-22.89921394481404,13.096675196101645,0.0275,0.9293411241285457,-11.83780387272564,-31.676592801181673,19.838788928456033,0.005,0.12032972902096623,-38.84986574748319,-46.16608524833179,7.316219500848597
1196.0,0.0425,0.9511238808778754,-7.372180018493011,-21.010270116759706,13.638090098266694,0.03,0.9888524564578385,-10.681737718951494,-35.44410147974388,24.762363760792383,0.03,0.8811329373089685,-10.579627757798448,-25.110166975030207,14.530539217231759,0.005,0.14965890600601403,-37.44359338423672,-45.61965973111399,8.17606634687727
1197.0,0.04,0.9612798728405716,-8.321602171397588,-10.30378872824655,1.982186556848962,0.03,0.9895867120603671,-10.911433883482836,-38.16159872244189,27.25016483895905,0.03,0.902273721382243,-10.542923959861808,-13.586514387512146,3.0435904276503383,0.005,0.10008375316807246,-41.02335089125024,-67.94266425730612,26.91931336605588
1198.0,0.045,0.972663871425108,-6.550128117943816,-12.25697608586373,5.706847967919914,0.0325,0.9903170445540185,-9.912401744010605,-28.27491362328331,18.362511879272706,0.0375,0.9412667673515697,-8.8798450789487,-30.310590591818766,21.430745512870068,0.005,0.3495442889356849,-42.30988365541759,-63.42557363356381,21.115689978146214
1199.0,0.0425,0.9653030151230418,-7.159863336509845,-26.67784322193863,19.517979885428787,0.0275,0.9905903543234684,-10.194688568872126,-18.273242175017273,8.078553606145148,0.0325,0.9276378542125528,-9.758322656371107,-12.434128026742536,2.67580537037143,0.005,0.27907309709475736,-39.127999376341045,-73.09089056092053,33.96289118457948
1200.0,0.1,0.9943768509230952,0.0,-3.7259244833379306,3.7259244833379306,0.11,0.9993512085456504,0.8470138992524036,-15.979405511881346,16.82641941113375,0.07,0.9881617072961248,-2.94945301958491,-44.472463096583596,41.52301007699869,0.05,0.6934697208528503,-6.062499355800409,-45.56781568244509,39.505316326644675
1201.0,0.0825,0.9946087283868641,-0.6198698610857716,-8.04952951253127,7.429659651445499,0.08,0.9989909094764862,-0.5603580024075949,-13.205897339824569,12.645539337416974,0.0275,0.9481440128459356,-11.30970581706745,-13.535656206806863,2.2259503897394133,0.005,0.4878303583880269,-32.23378558314904,-45.62327799749361,13.389492414344566
1202.0,0.045,0.9685920569058166,-7.078045236679808,-35.47021714461037,28.392171907930567,0.035,0.9934374803804286,-9.02052558482809,-18.523668316488045,9.503142731659956,0.0275,0.9416451391017585,-10.84593349057753,-19.126406705784802,8.280473215207273,0.005,0.16100718946472975,-42.636357891158724,-60.45367986866944,17.817321977510716
1203.0,0.045,0.9697922840848713,-6.810947455627834,-34.81865938462336,28.007711928995526,0.025,0.9901431152779597,-12.851219883057501,-25.207799036365,12.356579153307498,0.0275,0.9381305269460403,-10.566895732319463,-36.86001938373794,26.29312365141848,0.005,0.11981535545970476,-37.03364573581278,-50.717641770735256,13.683996034922473
1204.0,0.0875,0.976867722638361,-0.0002650763603796191,-20.763678790697305,20.763413714336927,0.05,0.9965884683496795,-3.069798585087482,-21.382671305098523,18.31287272001104,0.0675,0.9687484128135815,-2.8351651002840237,-11.150950895576665,8.31578579529264,0.025,0.7025053849458002,-12.657093134973952,-44.15634925345766,31.49925611848371
1205.0,0.0925,0.9849763069737322,-0.006364066450095841,-23.066892313318895,23.0605282468688,0.035,0.9957997581472505,-6.981224476000306,-15.386610757579177,8.40538628157887,0.085,0.9867079998779646,-0.6680586381963829,-15.37673557967867,14.708676941482286,0.015,0.9197128616689433,-18.21289401612544,-35.75499700518801,17.54210298906257
1206.0,0.085,0.9703815645279575,-1.4031433106749223,-11.132944631204309,9.729801320529386,0.025,0.9928989715531917,-12.947787101848299,-12.947787101848299,0.0,0.0575,0.972063365688477,-4.922639206772052,-6.606895803395928,1.684256596623876,0.015,0.9237152138871693,-18.12499615962407,-45.82097249089378,27.69597633126971
1207.0,0.0725,0.9411616200073885,-2.6603723624793996,-7.890284847971736,5.229912485492337,0.0325,0.976124891835973,-8.934873977331351,-24.11914694109548,15.184272963764128,0.065,0.9261873263648072,-3.1840445177021497,-10.274365720292147,7.0903212025899975,0.0125,0.9050158644576825,-18.006282763638346,-67.32433327889987,49.318050515261525
1208.0,0.1,0.9552153045400573,0.0,-3.0134775536458647,3.0134775536458647,0.0675,0.99809505658231,-2.8361853131632553,-17.608043636406702,14.771858323243446,0.105,0.9810839130200563,0.6072945683911025,-30.58624972696873,31.193544295359832,0.0825,0.8102922430357532,-1.5310842533475744,-18.37201831192801,16.840934058580434
1209.0,0.0925,0.9120484247750744,-0.36183472658495797,-23.656190491445102,23.294355764860143,0.0525,0.99785385465504,-5.43846228900709,-23.255891596887185,17.817429307880097,0.0525,0.9148191171212363,-5.343065791884376,-22.38246389283112,17.03939810094674,0.0725,0.8419672522640924,-1.7615665497342694,-27.41769459078851,25.65612804105424
1210.0,0.065,0.9290513766622354,-3.557816946619643,-16.066110414896638,12.508293468276996,0.0225,0.993448961131318,-12.804430448210326,-33.78369054784522,20.979260099634892,0.055,0.9246450747594609,-5.094297316114739,-18.208183788716088,13.113886472601349,0.03,0.8020602560557671,-10.499633153721033,-20.44185662423731,9.942223470516277
1211.0,0.06,0.9223154252848152,-4.005971945094706,-11.786267277845381,7.780295332750675,0.0225,0.9931676035079676,-13.802407860636317,-21.055747431488527,7.25333957085221,0.0625,0.8974064382313173,-4.37863333851374,-25.2142289010887,20.83559556257496,0.0275,0.805144091845432,-11.791453867163424,-33.258404065121205,21.46695019795778
1212.0,0.0675,0.943432460776029,-2.9693391796373403,-24.223497689651794,21.254158510014452,0.0225,0.996844249120348,-12.442610652097017,-19.160845329060294,6.718234676963277,0.05,0.9290658708812737,-5.564812295684648,-16.174477650380435,10.609665354695787,0.02,0.7650434399797498,-15.128930907202713,-27.26111691162125,12.132186004418537
1213.0,0.05,0.9541045076731018,-5.066149401376801,-52.467106645384746,47.40095724400794,0.025,0.9959309591619858,-11.557407658911856,-16.77744550691466,5.220037848002804,0.035,0.9227243527991287,-8.53345649660518,-25.013857541874465,16.480401045269286,0.01,0.14552831336754282,-21.31918473419009,-39.668201923926425,18.349017189736333
1214.0,0.0475,0.9517724067352149,-5.391838859050409,-8.4370633270298,3.0452244679793914,0.025,0.9945414947480895,-11.569810562473354,-52.960465711120975,41.390655148647625,0.0275,0.9161793511821477,-11.564090299149981,-15.347278360095002,3.7831880609450206,0.0225,0.6913999393320723,-13.135420818300718,-37.58603628945914,24.45061547115842
1215.0,0.08,0.8839654759128699,-1.7794241247094855,-6.63563155199396,4.856207427284474,0.025,0.994737091024149,-11.63742703202242,-14.620454736564053,2.983027704541634,0.035,0.9481783196945819,-9.299531542978595,-11.350220187069993,2.050688644091398,0.0675,0.7642749027782317,-2.7438111271658587,-19.212187822674327,16.468376695508468
1216.0,0.0875,0.9434397326792293,-0.048111086955856294,-21.337963915162796,21.28985282820694,0.025,0.9970912698558551,-12.304943401585062,-15.185344174375988,2.880400772790926,0.055,0.970456122348909,-5.459220324136538,-23.17492012195151,17.71569979781497,0.055,0.7977116630761432,-3.6932706523725045,-25.035588751784292,21.342318099411788
1217.0,0.0475,0.9557519493262738,-6.924917968721966,-20.662963354725502,13.738045386003535,0.0275,0.9967679997531842,-11.462927692700323,-43.39387180685037,31.930944114150048,0.0325,0.9434285363900089,-10.321036123576427,-32.93431422568534,22.613278102108914,0.01,0.04880740907758167,-20.15744139436975,-36.72121407067773,16.56377267630798
1218.0,0.0375,0.9363264974314995,-9.044583987554468,-20.047311489891474,11.002727502337006,0.025,0.9979737309457116,-12.450100513572387,-16.959851265313183,4.509750751740796,0.0225,0.7978285477355221,-13.371385788424009,-43.19181704239682,29.820431253972814,0.005,0.08480288428541108,-27.512759847756115,-45.14137459969084,17.628614751934727
1219.0,0.0325,0.944548536368218,-9.806979478258091,-23.868749927546347,14.061770449288256,0.0225,0.9964084746675793,-12.297436712095385,-14.854242572576531,2.5568058604811466,0.0175,0.6868954292999383,-14.505856878257429,-42.67364694346661,28.16779006520918,0.0175,0.5098734574601449,-16.25776132737852,-31.935658450958822,15.677897123580301
1220.0,0.1,0.9843094558471192,0.0,-4.392380800022656,4.392380800022656,0.0875,0.9989876161159728,-0.8645951705923884,-4.40637799747421,3.5417828268818212,0.1175,0.9705302141300823,1.7923905482634281,-10.018799114458933,11.811189662722361,0.025,0.8407835662240436,-10.798460758578505,-29.829786462980472,19.031325704401965
1221.0,0.1,0.9923597531661232,0.0,-11.156852957992452,11.156852957992452,0.0725,0.998752034798286,-2.2233721169476497,-7.704587963058543,5.481215846110894,0.085,0.9865548815632185,-1.1357545357795278,-30.380963245882583,29.245208710103057,0.015,0.8729593068800402,-16.697138619871865,-40.02345447441658,23.326315854544717
1222.0,0.0775,0.9649995875515165,-1.6105981062011523,-17.599323762896113,15.98872565669496,0.0525,0.9982539387413981,-4.481876232506539,-16.107312838853346,11.625436606346806,0.05,0.9498221840430171,-5.805741337957759,-21.12068314043413,15.314941802476373,0.015,0.8515907905574504,-16.571278219866514,-47.59183210433444,31.02055388446793
1223.0,0.0725,0.9454500542185428,-2.711290726319388,-16.574486277703514,13.863195551384125,0.0225,0.9977229443928485,-13.92737708572077,-21.89656413995522,7.96918705423445,0.0475,0.9273318140995246,-5.337951322267836,-8.690780558556684,3.352829236288848,0.0175,0.8293088037933817,-16.02341909974031,-23.537689146159547,7.514270046419238
1224.0,0.1,0.9807547916293244,0.0,-10.320297701667762,10.320297701667762,0.1025,0.9986565087758602,0.9160364850259839,0.5268769270350755,0.3891595579909084,0.0625,0.9744068242969791,-3.8885991539320406,-30.66213960570574,26.773540451773698,0.055,0.7002257332946124,-5.00882967602898,-20.592222711331466,15.583393035302485
1225.0,0.09,0.9829396389754174,0.0,-7.832618978814418,7.832618978814418,0.1075,0.9967531742232412,0.4861166643914029,-11.802756873718058,12.288873538109462,0.045,0.961517376019012,-6.745539953989994,-25.832079496283363,19.08653954229337,0.015,0.7187601255423505,-18.294873497197823,-33.85902309690732,15.564149599709499
1226.0,0.055,0.9743783011780728,-4.458118132522765,-20.540804921130395,16.08268678860763,0.045,0.9966123045224435,-7.455647544922396,-11.230291698425944,3.774644153503548,0.035,0.9099308187715447,-9.306020155585346,-22.14808237446203,12.842062218876686,0.01,0.8203647436985277,-22.7329541974888,-38.40274528005727,15.669791082568466
1227.0,0.075,0.9796018261755721,-1.8188795711062922,-7.828701121446206,6.009821550339914,0.03,0.9964819419591475,-9.61886048351987,-11.2114688330794,1.59260834955953,0.0575,0.9669473342645811,-4.873372162692125,-5.911769275469149,1.038397112777024,0.0125,0.8739602450112799,-19.138385229235112,-28.33956944669385,9.201184217458739
1228.0,0.0975,0.9726935531401711,-0.0002650763603796191,-44.24507755078458,44.2448124744242,0.0275,0.9961678933311395,-11.227028022946964,-11.806180109964746,0.579152087017782,0.07,0.9675558009672095,-2.9265589589278957,-11.803984928705066,8.877425969777171,0.025,0.9093881997831115,-12.964372180707429,-21.96276564356578,8.998393462858353
1229.0,0.0625,0.9463351833177207,-3.733254692103665,-10.78933982494343,7.056085132839764,0.03,0.9974071770670725,-11.35877384087465,-14.20263932695265,2.843865486078,0.0675,0.9058288611703061,-2.0897458512682836,-17.351437245165418,15.261691393897134,0.015,0.9396606332583771,-18.312151677848675,-36.32726306318094,18.01511138533227
1230.0,0.0725,0.974352570965971,-1.9755229925159146,-28.739862338128503,26.76433934561259,0.0275,0.9976283750313948,-11.150011191307584,-17.792728531380643,6.642717340073059,0.0575,0.9635048089510134,-4.969023776836897,-16.56840665269309,11.599382875856191,0.01,0.7182669584423381,-24.36883157600166,-35.47173393627699,11.10290236027533
1231.0,0.0575,0.9650035394259687,-4.609110964734466,-22.16798240310935,17.558871438374883,0.0275,0.9970936767676151,-11.237590218882538,-16.051069192973976,4.8134789740914385,0.045,0.9523079446113794,-7.062180253867516,-24.2144739607799,17.152293706912385,0.01,0.8331596389818552,-23.97311252534996,-36.47800414160055,12.504891616250589
1232.0,0.1,0.9781976470535955,0.0,-6.078045075569404,6.078045075569404,0.0675,0.9977202307259357,-3.3705947544767163,-3.809862832952309,0.4392680784755929,0.08,0.9671921646333315,-1.6735256574195791,-15.214493632423203,13.540967975003623,0.0475,0.7960687213301011,-6.248233222788722,-16.238208609478093,9.989975386689371
1233.0,0.1,0.984036662947402,0.0,-16.171230799562,16.171230799562,0.115,0.9981484211935862,0.9298979235199647,-12.940184020037798,13.870081943557762,0.0425,0.9473657143779779,-7.8615362153388055,-10.116539334404177,2.255003119065371,0.015,0.7346851450580175,-17.13904840184808,-44.73744569599532,27.59839729414724
1234.0,0.0875,0.98455283362629,-0.11285558966421604,-26.598155602106853,26.485300012442636,0.0575,0.9988306104246685,-4.445794944103084,-14.378503219128248,9.932708275025163,0.0475,0.9496485136464337,-6.418672288901251,-13.369049728578421,6.95037743967717,0.01,0.6021599825363692,-25.55618493599517,-35.245654514064505,9.689469578069335
1235.0,0.085,0.9784951685045974,-1.0263644850352263,-21.337963915162796,20.31159943012757,0.03,0.9971443775106086,-10.405350761050512,-24.187313829590696,13.781963068540184,0.0625,0.9742016257238721,-3.391907115463224,-31.24896597692779,27.857058861464566,0.025,0.8882867697269228,-11.71583767759702,-29.81751270453013,18.10167502693311
1236.0,0.0725,0.9251066786930405,-1.4381066859272469,-15.096026307567236,13.657919621639989,0.025,0.996822388376626,-10.906323090943534,-39.624138761388465,28.71781567044493,0.0575,0.8957467835659867,-4.341786177035197,-8.353399295466513,4.011613118431316,0.0275,0.7752763485472053,-11.656978159368114,-31.086898241365944,19.429920081997828
1237.0,0.0625,0.8957318312845317,-3.3172322879451,-15.352996881906979,12.03576459396188,0.025,0.9978607406379769,-10.752245056232969,-22.053008833700826,11.300763777467857,0.0425,0.8375995763903432,-7.8435093617013525,-33.02563745316048,25.182128091459127,0.0275,0.7229034300023847,-11.850575024220042,-28.21088237849807,16.360307354278028
1238.0,0.0575,0.9203470435355539,-4.754981173418507,-15.398134659233875,10.643153485815368,0.0325,0.9973911120025925,-9.87911660510976,-34.855414934423806,24.976298329314048,0.03,0.8145191015535116,-11.123749603865292,-14.755884600671607,3.6321349968063146,0.025,0.7435966249046857,-13.061199524733206,-30.0453813004945,16.984181775761293
1239.0,0.0575,0.9288445088917986,-4.799086071169885,-10.302920703498108,5.503834632328223,0.0325,0.9985602600366391,-10.436601589870929,-27.104770086280162,16.668168496409233,0.03,0.8259496090135823,-11.618174260905597,-22.100194659761918,10.48202039885632,0.025,0.740937904053702,-12.33589360240581,-34.483278372983456,22.147384770577645
1240.0,0.1,0.9663082151646747,0.0,-5.153028116133749,5.153028116133749,0.0325,0.9973193420664482,-10.23171197894277,-15.167984178724714,4.9362721997819445,0.1025,0.9797147360061802,0.33573106169565503,-19.187926272876425,19.52365733457208,0.085,0.8226464674470051,-1.1097875716182457,-37.295197897729444,36.185410326111196
1241.0,0.1,0.9359199640499068,0.0,-13.388445191906783,13.388445191906783,0.0625,0.9987698091952119,-4.354245286864607,-11.468442114257778,7.114196827393171,0.0925,0.9890425560494787,-0.7427204426185177,-18.097848003763715,17.3551275611452,0.085,0.8034075154347775,0.29035917046286414,-15.192938985812807,15.483298156275671
1242.0,0.07,0.9091855634101729,-2.7149133187054124,-10.372638261604049,7.6577249428986365,0.03,0.9973225960920814,-10.499387769514962,-17.647621792147948,7.148234022632986,0.0475,0.9210523163579383,-5.433654054823652,-12.307866783475031,6.874212728651379,0.0325,0.7026216920882117,-10.265846787870759,-30.358985632238493,20.093138844367736
1243.0,0.0625,0.9579751857774443,-4.385790428449199,-14.434587562923891,10.048797134474693,0.0225,0.9984564054103973,-13.771380639209598,-14.789181638194876,1.0178009989852779,0.045,0.9477591401957717,-6.844879660657405,-17.311128596345597,10.466248935688192,0.015,0.6186246350775071,-17.58995779022586,-27.38752162460894,9.79756383438308
1244.0,0.0625,0.9614055026734748,-4.267577626192863,-5.749722869857159,1.482145243664296,0.0225,0.9992299265456434,-12.108226178500008,-15.834552633230526,3.7263264547305184,0.05,0.953450828928172,-6.114881339922552,-12.730131309260246,6.615249969337694,0.01,0.548780247338601,-20.391021385710225,-25.689166406827916,5.298145021117691
1245.0,0.0575,0.9578798104291109,-4.5458034327167915,-15.33593683070901,10.790133397992218,0.025,0.999375272587513,-11.176111133389943,-19.41501547444281,8.238904341052868,0.0425,0.947562577816721,-7.82091096914034,-21.306810706592692,13.485899737452353,0.0275,0.7870922257738538,-12.035144110305755,-30.809383272100483,18.77423916179473
1246.0,0.065,0.9616556470358257,-4.0447351356341,-12.63917689541576,8.59444175978166,0.025,0.9995827922274951,-10.798521665609961,-21.034750847811054,10.236229182201093,0.0425,0.9356413229385795,-6.391777813644971,-20.84508630638926,14.453308492744288,0.01,0.4739429285244041,-21.106643521613133,-40.16134220144531,19.054698679832175
1247.0,0.045,0.954938560007247,-6.652719674047041,-27.349292285518256,20.696572611471215,0.025,0.9996227355894511,-10.508532929128773,-16.925739910296272,6.417206981167499,0.025,0.8566587227334628,-12.261037984992488,-36.702893833301445,24.441855848308958,0.01,0.04887385953700136,-25.02927422992436,-42.885321875525484,17.856047645601123
1248.0,0.0675,0.9278981890082084,-3.1590682632831344,-37.18703465893772,34.02796639565459,0.0275,0.9990582900701964,-11.400369354237405,-12.875971332439441,1.475601978202036,0.0425,0.9077706468185025,-7.050122002617515,-35.68984001457043,28.639718011952915,0.0475,0.7023472166776132,-6.929362020996479,-13.37198169162151,6.442619670625032
1249.0,0.0925,0.9593604483493592,-0.0002650763603796191,-20.52671131161597,20.52644623525559,0.0275,0.9984248751735781,-11.803384238129002,-12.752231690671312,0.9488474525423101,0.0775,0.9717688982761112,-2.19973428238768,-27.67174472899282,25.47201044660514,0.045,0.8751632995377856,-6.334377875307268,-18.92889837538159,12.59452050007432
1250.0,0.0625,0.9694564131673137,-4.027017433288674,-18.74079929256964,14.713781859280967,0.025,0.9992111568662347,-12.481355057858458,-16.257185018334866,3.7758299604764076,0.0525,0.9599082868316156,-5.7293681837871,-35.649182969964826,29.919814786177724,0.025,0.9446921185214303,-12.78180022824278,-42.18496009114545,29.40315986290267
1251.0,0.035,0.9095733437234979,-9.365838676628178,-14.177260012638298,4.81142133601012,0.0225,0.9993768757110397,-13.751346714368854,-19.300415738782135,5.549069024413281,0.0225,0.7302520900080695,-13.453444436414433,-36.37215792914116,22.918713492726727,0.01,-0.05700222128769951,-23.49760623604709,-33.97285686216848,10.475250626121387
1252.0,0.055,0.9539706620452981,-3.6404562761351307,-13.101040596648101,9.46058432051297,0.02,0.9995023969254551,-14.746398497218795,-31.00517176828626,16.258773271067465,0.0425,0.9210697782803386,-7.047933912295868,-17.44310898683743,10.395175074541562,0.025,0.836956770350779,-12.591303142102504,-22.1578645917335,9.566561449630996
1253.0,0.1,0.9921193771054593,0.0,-5.665346015448868,5.665346015448868,0.0925,0.9996380626576307,-0.7273290430240913,-7.1378545646413825,6.410525521617291,0.075,0.9803953028586768,-2.0258743297332833,-14.310947254378913,12.285072924645629,0.04,0.9176080617999731,-8.020350169290074,-26.936660163644856,18.916309994354783
1254.0,0.0675,0.9937705252318765,-3.4058386938056024,-26.129428353669283,22.72358965986368,0.0525,0.9995361825171616,-5.220140247080306,-29.48550680282328,24.265366555742975,0.0375,0.9745002041770395,-8.548590629771189,-40.75474297583583,32.20615234606464,0.01,0.8312521927628358,-24.242987850727484,-36.98294371614978,12.739955865422292
1255.0,0.0625,0.9446434479953908,-4.018593117960659,-8.990685335422521,4.972092217461862,0.0275,0.9978587385143715,-10.74908630359009,-18.01902815336946,7.2699418497793715,0.0475,0.9220996820009503,-6.935122498481698,-20.516914279912765,13.581791781431066,0.01,0.44615312228095133,-25.32714948990202,-42.48928215633277,17.16213266643075
1256.0,0.0575,0.8917074960686013,-4.895887720134658,-24.43732842927202,19.541440709137362,0.03,0.9821617895511273,-10.069985184113753,-16.517560070956176,6.447574886842423,0.05,0.8282260217629507,-5.5659446828870625,-9.195185122980554,3.6292404400934917,0.01,0.6230480949821711,-20.595460299172426,-37.38697889085692,16.791518591684497
1257.0,0.1,0.978114200106328,0.0,-5.090407028595863,5.090407028595863,0.09,0.9973882391964447,-0.4654178616591747,-5.5097713197248055,5.044353458065631,0.0725,0.9372876392825468,-2.587053620537454,-4.233793068181738,1.646739447644284,0.0575,0.717358294126047,-5.120702532340342,-32.28833629410248,27.167633761762136
1258.0,0.085,0.9512356322401336,-0.0002650763603796191,-9.169377965832094,9.169112889471714,0.0475,0.9863442259795099,-5.586782659715991,-66.63038776334253,61.04360510362653,0.08,0.9534038225845483,-2.000169446451609,-12.350692901297116,10.350523454845506,0.015,0.8466642825779973,-18.053500435289035,-29.525770305076424,11.47226986978739
1259.0,0.09,0.9673159426079092,-0.0002650763603796191,-4.647951842106544,4.6476867657461645,0.0275,0.9949985088247819,-10.728988787628664,-12.835351744898349,2.1063629572696847,0.0875,0.960475475788668,-1.3101905721207303,-13.327506331735211,12.017315759614482,0.0175,0.8004609247645366,-15.322096839309872,-34.40076682767471,19.078669988364837
1260.0,0.0775,0.9405358197612527,-2.124881215402889,-10.136995263956006,8.012114048553117,0.03,0.9961465271871655,-10.865382861425012,-33.744471559395485,22.879088697970474,0.065,0.9227778170424562,-3.7849249566326932,-17.99398071755341,14.209055760920716,0.015,0.8534787282539761,-18.462745852752523,-32.39526090268057,13.932515049928046
1261.0,0.0875,0.9624482276793793,-1.2429377448226981,-23.852213245467937,22.60927550064524,0.03,0.9991725453915925,-10.853170775977862,-16.012462880030718,5.159292104052856,0.06,0.9472046646723027,-4.605655541890748,-16.66437509410422,12.058719552213471,0.0125,0.7819456754078137,-19.598320365956397,-39.5674355148629,19.969115148906504
1262.0,0.07,0.944804205194067,-1.9525923501915032,-5.911547432723557,3.9589550825320536,0.0275,0.9982866039448481,-10.632260156547934,-17.317663446030725,6.685403289482791,0.0625,0.927087058328074,-4.268656851440572,-17.942684665409363,13.674027813968792,0.01,0.7702318137086274,-20.60486076752239,-56.10585864553041,35.50099787800802
