,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1215.0,0.0575,0.9514698544119289,-4.055298571419173,-20.036657223436862,15.98135865201769,0.03,0.9968975692867663,-9.434370445244781,-41.81474481626143,32.38037437101665,0.045,0.8814069731417439,-6.813026633737501,-15.471128147110047,8.658101513372547,0.02,0.9261675474274078,-15.377411549170807,-48.30311197356643,32.92570042439562
1216.0,0.0375,0.9643755841595189,-6.999957242555784,-15.950598182454485,8.950640939898701,0.03,0.9965190209719603,-9.268913450513363,-12.618308714697724,3.349395264184361,0.02,0.7918807598972577,-14.951381086733544,-25.532441543665815,10.58106045693227,0.0075,0.5646551408635734,-25.89988639024428,-38.4345309516886,12.53464456144432
1217.0,0.0525,0.9715052113726105,-5.240299994374245,-9.538979837660872,4.298679843286626,0.0325,0.9967408158366982,-8.936927798672274,-17.195517213093172,8.258589414420898,0.015,0.8382442246378643,-16.90778998680297,-30.129982434440088,13.222192447637116,0.0325,0.9840274112988474,-10.083903344091091,-17.22283445219237,7.1389311081012785
1218.0,0.055,0.9546991618783587,-3.7999169780692528,-12.853057899402389,9.053140921333135,0.035,0.9975545588119828,-8.66036197982201,-20.452627821420634,11.792265841598624,0.025,0.7646792244390194,-13.54788878865461,-27.3640024096955,13.816113621040891,0.0275,0.9352915140629672,-11.852716361982832,-46.948160546830586,35.09544418484775
1219.0,0.04,0.9519347103189388,-5.885410287224399,-16.52282151672195,10.637411229497552,0.0325,0.9981722876245637,-8.9155629902109,-18.525140174071772,9.609577183860873,0.0175,0.7589891358468884,-16.211256139698726,-31.93113007135365,15.719873931654924,0.01,0.9279483351642386,-21.3256931864111,-47.19439327660744,25.86870009019634
1220.0,0.0975,0.9721895025719098,-0.3756631215933845,-6.032801806364331,5.657138684770946,0.0225,0.9899314058594385,-13.494285042264382,-26.526386143239144,13.032101100974762,0.105,0.9800619335499048,0.8024522666602006,-17.612621290908887,18.415073557569087,0.0875,0.9767039703994665,1.0749404853453235,-15.183380199095012,16.258320684440335
1221.0,0.0875,0.9223694773339154,-1.0523571916288639,-13.196193081391453,12.143835889762588,0.0125,0.9719596813620974,-17.694595176676305,-44.56928868715261,26.874693510476302,0.09,0.9235887844401303,-0.12394426996272954,-12.496441078635222,12.372496808672492,0.045,0.9439472027404266,-6.998508040433217,-18.27617324698796,11.277665206554742
1222.0,0.07,0.8650690801533127,-2.159820890046509,-22.280987883563476,20.12116699351697,0.005,0.73103813135772,-28.5037053857701,-37.95641772287506,9.452712337104959,0.07,0.8686898496058827,-2.2491387139633514,-13.788629065253549,11.539490351290198,0.03,0.8291594343455406,-11.220524059351254,-26.37364913202871,15.153125072677456
1223.0,0.0375,0.8473793267674473,-6.969745422051013,-26.712220138730626,19.742474716679613,0.005,0.9664825689724102,-33.193261969115724,-35.9662718553266,2.773009886210879,0.035,0.8584655115875255,-8.54820713688682,-21.10507862700336,12.556871490116539,0.0125,0.7033305170823899,-19.253093664945883,-32.120080226562294,12.866986561616411
1224.0,0.0675,0.8900887343147075,-2.936567819884491,-15.823481307178577,12.886913487294086,0.005,0.9675016055323278,-27.670141489125864,-29.59699475631328,1.9268532671874148,0.0375,0.8585417084163829,-8.806712491651036,-22.635374078889242,13.828661587238207,0.03,0.9530409066678537,-10.029425019978389,-18.837321946969674,8.807896926991285
1225.0,0.0775,0.9816013443732078,-2.3467248645843077,-7.285280337472889,4.938555472888581,0.005,0.9704050443274184,-27.926191250775503,-63.892784275992504,35.966593025217,0.0575,0.9822046156595756,-5.094751118061999,-13.502193652750895,8.407442534688897,0.035,0.9884951779756707,-9.875121896651299,-36.317544584881645,26.442422688230344
1226.0,0.0725,0.9514127909024773,-0.782222294199038,-34.92145217767158,34.139229883472545,0.005,0.8880887918700101,-26.845917198833334,-26.845917198833334,0.0,0.0525,0.9488038427784287,-5.498226044925721,-24.571712751296346,19.073486706370623,0.035,0.9612542110035237,-8.814324068863845,-24.966680792997597,16.152356724133753
1227.0,0.095,0.9542950088098799,-0.44262653455232887,-34.51738445590585,34.074757921353516,0.0675,0.9869007521611337,-3.697231744801632,-7.445191806422304,3.7479600616206725,0.055,0.9432903909818102,-5.0372847994709,-12.173968899793095,7.136684100322196,0.03,0.909663659975376,-10.645034205184963,-24.873729914831586,14.228695709646622
1228.0,0.075,0.925266022793559,-2.369676742299029,-8.669817373184788,6.300140630885759,0.0575,0.9897648977500981,-3.7377922579737115,-15.5224614493549,11.784669191381187,0.04,0.8394065235986944,-7.219708510864153,-17.73719113500077,10.517482624136617,0.0175,0.4826026685721855,-15.087092374946394,-48.327972591314165,33.24088021636777
1229.0,0.05,0.9298544625327729,-5.3564062856120795,-16.859652437832715,11.503246152220635,0.04,0.9960701194893508,-7.06178167460407,-31.251721896808377,24.189940222204307,0.025,0.7778256942680343,-12.718461822875796,-27.607068254678644,14.888606431802849,0.005,0.17669808353268737,-26.41996941073757,-69.32215712416331,42.90218771342575
1230.0,0.1,0.977512829143825,-0.13113545452107053,-2.5359643586578584,2.404828904136788,0.07,0.9978545782701354,-2.0501603987015495,-23.515038840400216,21.464878441698666,0.0775,0.9499304487810148,-0.9188116166801558,-25.90946350232762,24.990651885647463,0.075,0.9232710349902764,-1.6099877331005386,-41.333183630566985,39.72319589746645
1231.0,0.0925,0.9671866548016724,-0.8226333476188918,-22.315524269573594,21.4928909219547,0.09,0.9961183881359941,-0.9570966733629289,-13.246350087195788,12.28925341383286,0.075,0.8860229109284397,-1.3823749670902457,-22.00917424247191,20.626799275381664,0.035,0.9366104186869718,-8.428518579235476,-14.6269531475828,6.198434568347324
1232.0,0.0675,0.873090988610864,-1.972195957719016,-36.612091466306104,34.63989550858709,0.025,0.9930116155405493,-12.438227730515873,-12.438227730515873,0.0,0.0575,0.8355705191682465,-4.533146960453457,-19.99566981499239,15.462522854538932,0.025,0.8785897388600967,-12.834408570304053,-30.91562431113781,18.08121574083376
1233.0,0.07,0.8402131136890372,-3.3222823368493986,-12.010505735091389,8.688223398241991,0.025,0.9873206621867813,-12.436856353732713,-35.551605707654204,23.11474935392149,0.0275,0.5612706599051707,-12.006671382912106,-15.587798868285688,3.5811274853735817,0.0325,0.9319518489327246,-8.632452147283438,-27.548114096337887,18.91566194905445
1234.0,0.0525,0.7735062936337773,-5.117121121475385,-36.885541844892686,31.7684207234173,0.02,0.9878783648684388,-15.318725522941785,-68.36208411567075,53.04335859272897,0.03,0.6383256071074507,-11.393192132268615,-22.703631114509474,11.310438982240859,0.0275,0.8610966045077388,-10.713770442094916,-37.10256552547346,26.388795083378543
1235.0,0.0375,0.8489994599535277,-8.753648891553219,-21.923104264125147,13.169455372571928,0.005,0.971058892821065,-26.55325160048345,-39.250823713777244,12.697572113293795,0.0325,0.8471850872894183,-10.299580555865566,-22.453370465599917,12.153789909734352,0.015,0.8722304295311525,-18.175650159653316,-39.18023291642651,21.004582756773196
1236.0,0.03,0.8997259650545509,-10.856611918001889,-19.52998745890713,8.67337554090524,0.005,0.9544616448472498,-35.414055562573665,-48.41877618376208,13.004720621188412,0.0275,0.902026724782644,-11.81634796229994,-15.987890878012696,4.171542915712756,0.01,0.770570867830402,-22.940208679866213,-46.816855412900765,23.87664673303455
1237.0,0.06,0.9470639999292138,-4.635738898017741,-18.940270410856648,14.304531512838906,0.01,0.9940936708970846,-20.772967669598902,-28.97298434941439,8.200016679815487,0.0525,0.943149004999921,-5.860057109250642,-14.045593148988555,8.185536039737913,0.02,0.9381428745366114,-15.198331446603513,-38.030943293449894,22.832611846846383
1238.0,0.0825,0.9538708473456224,-1.1332210649774586,-43.1122890523966,41.97906798741914,0.0075,0.7730449281391407,-25.217900729008996,-48.264950239598676,23.04704951058968,0.0675,0.9490888213621879,-3.5790200671128254,-14.15394282704729,10.574922759934465,0.0375,0.9857426944041457,-8.081682474795338,-42.05829775814238,33.976615283347044
1239.0,0.0725,0.900252237340921,-2.1758110558592993,-11.966243644065472,9.790432588206173,0.0275,0.9978224101707955,-10.664483971631999,-10.664483971631999,0.0,0.0525,0.9526694154162598,-5.923071682220491,-26.96186899738278,21.038797315162288,0.02,0.5240687667873719,-14.100490399801606,-23.270145576602932,9.169655176801326
1240.0,0.1,0.9789933359115548,-0.14945387136535673,-8.511602669003322,8.362148797637966,0.09,0.9991912899252161,-1.1111535634288408,-14.510986134053931,13.39983257062509,0.065,0.9878106295587196,-4.237032890706727,-18.39413006573927,14.157097175032542,0.06,0.843755398476893,-3.0401677799653943,-28.61404199851747,25.573874218552078
1241.0,0.075,0.9646580510320197,-2.273408272117539,-7.898836218672281,5.625427946554742,0.0625,0.9981237966284174,-3.481231944220839,-11.863716222140312,8.382484277919472,0.035,0.9471442293614606,-9.270273195095003,-12.339248290820775,3.068975095725772,0.02,0.5871685977965535,-16.34662306065358,-24.448183625536828,8.101560564883247
1242.0,0.06,0.9110485128455056,-3.59021731855977,-14.070799090792379,10.48058177223261,0.035,0.9977146672913676,-8.822929391543166,-15.439222893200062,6.616293501656896,0.0275,0.9440681970604391,-10.88468334545611,-19.77338879419189,8.88870544873578,0.02,0.6725754304836977,-14.028818236428549,-20.347052408903718,6.318234172475169
1243.0,0.07,0.8945390182120244,-2.6794768936937583,-27.063686413233924,24.384209519540164,0.0325,0.9970356421389278,-8.987970959884871,-12.420778094266167,3.432807134381296,0.0375,0.9121139260263758,-9.069937580803893,-12.79128322882302,3.721345648019126,0.03,0.5993467705131151,-11.301258410988222,-24.489172592354596,13.187914181366374
1244.0,0.0725,0.890079875862925,-2.5840147650158944,-19.70244290363263,17.118428138616736,0.0375,0.9980576334829652,-7.850767961073926,-20.379194139432837,12.528426178358911,0.0375,0.8918101515604807,-7.712119599268547,-13.150198598642115,5.438078999373568,0.045,0.6511486936536561,-6.898892620751353,-29.67200293077798,22.773110310026624
1245.0,0.06,0.917235702218132,-3.4577818301777223,-27.461209376817635,24.003427546639912,0.0325,0.9962121668189001,-8.230394989067799,-52.25288814695685,44.02249315788905,0.045,0.9526940525925799,-7.462534365167258,-21.4448280641512,13.982293698983941,0.02,0.6019646486787198,-14.928493929079078,-24.578444939568005,9.649951010488927
1246.0,0.095,0.971007981683274,-0.2111579114328488,-17.537217033340017,17.326059121907168,0.01,0.969562987479916,-20.2554712334374,-33.43503399368156,13.179562760244156,0.095,0.9899022161999719,-0.0038282534984171493,-2.4918780412193957,2.4880497877209784,0.0825,0.9475594269077107,-0.1396380180454747,-39.628321779088964,39.48868376104349
1247.0,0.08,0.9034858828141153,-1.9539200111116721,-17.549203083500654,15.595283072388982,0.0125,0.9595535525001276,-19.11013620632325,-39.4396758623007,20.329539655977452,0.0775,0.9016945523387219,-1.7202101625210655,-8.774098352018022,7.0538881894969565,0.0475,0.9254480208491052,-6.650459805142975,-16.642547088379914,9.992087283236938
1248.0,0.0475,0.7528368502372228,-5.752292583682613,-17.03686453670395,11.284571953021334,0.005,0.4439991599831907,-32.318482307011784,-47.83518356425526,15.516701257243476,0.0375,0.7574205349316897,-8.552006822775425,-25.023950714375054,16.47194389159963,0.03,0.7824256079442218,-11.396474170622042,-36.0317700091963,24.635295838574258
1249.0,0.0325,0.7912422536711557,-8.40351893723072,-12.636905480748508,4.233386543517788,0.005,0.9635520334218575,-30.632396315063076,-40.47839623782568,9.845999922762601,0.0275,0.796638537460749,-10.66935988922433,-40.52426500541307,29.85490511618874,0.015,0.6545393527140044,-18.127478802696555,-24.75491536122073,6.627436558524174
1250.0,0.06,0.9680606432797672,-3.3678653918639103,-16.610297046376562,13.242431654512652,0.0075,0.9379626478884453,-25.52403254332995,-31.24060894429473,5.7165764009647795,0.0525,0.9767613050671561,-4.025974473546301,-40.750619477965245,36.724645004418946,0.015,0.9177975566954096,-16.90762070761761,-54.989601422389825,38.081980714772214
1251.0,0.02,0.652130766545591,-14.840584233382156,-30.069136406009214,15.228552172627058,0.0075,0.9685001681365455,-25.74851940538313,-28.07090238217977,2.3223829767966393,0.015,0.493326961215794,-17.74441686483244,-40.67911572594005,22.93469886110761,0.01,0.8611538152795172,-20.927660726536978,-38.01292571056094,17.085264984023965
1252.0,0.0525,0.9345009716254281,-1.0574453234001846,-1.7605749535824438,0.7031296301822592,0.0075,0.9858678569023119,-23.115276041663257,-23.115276041663257,0.0,0.03,0.792113864059914,-9.70141285975837,-9.70141285975837,0.0,0.015,0.9267641920251743,-18.644407884912226,-28.933130578918302,10.288722694006076
1253.0,0.1,0.985031282187326,-0.0002650763603796191,-9.566048626543262,9.565783550182882,0.0975,0.9982020732426512,-0.12820225099148877,-6.7850860697298305,6.656883818738342,0.0725,0.9894091622401563,-2.866742621145249,-20.72169932233311,17.85495670118786,0.06,0.9162731390387113,-3.402506654744237,-24.131526294411522,20.729019639667285
1254.0,0.0775,0.9841652196846142,-2.179557689880833,-8.949736909169056,6.770179219288224,0.075,0.9965071622124669,-1.7631029674476566,-35.784598175169236,34.02149520772158,0.0325,0.9394687741517174,-9.631515322420194,-22.337628017038824,12.70611269461863,0.015,0.8636010308650928,-17.64076406089727,-41.430275148973394,23.789511088076125
1255.0,0.0525,0.9839494378244356,-4.61948163908794,-9.057359014631094,4.437877375543154,0.0475,0.9895355470229521,-6.908767852880137,-19.81162820562353,12.902860352743394,0.02,0.9571448166125034,-14.079023704076397,-25.211687899180948,11.132664195104551,0.005,0.19899171434861304,-30.284035953540393,-48.4509714774503,18.16693552390991
1256.0,0.07,0.9822222677003665,-2.850022578638609,-9.472463446443484,6.622440867804875,0.045,0.994523736687238,-7.035402397987561,-19.618177631180604,12.582775233193043,0.02,0.9351570856208816,-14.618915635528849,-15.043571605512886,0.42465596998403754,0.0225,0.9589821580956853,-12.157728751707943,-23.42849730780545,11.270768556097508
1257.0,0.06,0.9801555075168649,-2.40177180037281,-12.37186324445027,9.97009144407746,0.0475,0.9943993080012392,-5.769406072111957,-25.39672484884801,19.627318776736054,0.0325,0.9504339923532023,-10.233538456127363,-22.802067741622135,12.568529285494773,0.0225,0.9271226254992534,-12.064924742730945,-41.574123571859104,29.50919882912816
1258.0,0.05,0.9841828664750683,-6.476066727939742,-29.46536680887903,22.989300080939287,0.0375,0.9955910000747995,-7.826159873608209,-13.026792570855774,5.200632697247564,0.02,0.934220446858807,-14.619424832693682,-38.37716327332542,23.75773844063174,0.01,0.88978516292347,-25.644991881624545,-46.04952754233872,20.404535660714178
1259.0,0.1,0.9742606744571596,-0.006629337103469492,-9.813540437601725,9.806911100498256,0.075,0.9986340030063212,-1.409344165033291,-7.287517395323848,5.878173230290557,0.07,0.9832345260452352,-3.1805059240138878,-26.156927744120114,22.976421820106225,0.0725,0.9100960619280561,-1.942078293640484,-12.458958225868045,10.51687993222756
1260.0,0.095,0.9918926837182712,-0.7223881450408154,-10.939339728115655,10.21695158307484,0.095,0.9964244525115903,-0.6857532461380623,-36.00323636881573,35.317483122677665,0.06,0.9922291144926967,-3.5553781302660186,-17.79023287742466,14.234854747158643,0.025,0.8975181789553871,-13.790152247603618,-35.46790767856817,21.67775543096455
1261.0,0.0775,0.9841830679093478,-1.2585502174047793,-12.52296464906815,11.26441443166337,0.03,0.9936874266466619,-10.71893091893262,-21.427732717738948,10.708801798806329,0.06,0.9802887071837544,-4.180445153969893,-26.66317599240036,22.48273083843047,0.02,0.9823664110858922,-14.791933238962127,-23.225336598182366,8.43340335922024
1262.0,0.0925,0.9770163210855344,-0.6429596520310166,-11.147281728772656,10.504322076741639,0.0275,0.9886428519969764,-11.734341027483527,-31.153141600288187,19.41880057280466,0.055,0.9693523961569198,-5.239117393984422,-5.777379434305429,0.5382620403210066,0.07,0.982267978617568,-1.440330901750966,-13.705564207246761,12.265233305495794
1263.0,0.095,0.9953857529802264,-0.6355414230681424,-13.038972686365355,12.403431263297213,0.0875,0.9984050325015835,-1.0397252991886061,-8.891097039794198,7.851371740605592,0.0575,0.9847304088731257,-5.000141155358585,-28.49008688714555,23.489945731786968,0.0325,0.9621416814293706,-9.37274857049762,-33.25373921904347,23.880990648545847
1264.0,0.075,0.9816035416534127,-1.9121958708562574,-20.028675091181366,18.116479220325107,0.0475,0.9943418512488721,-6.70721231593478,-21.78267237977758,15.075460063842801,0.035,0.9619806902243861,-9.332380840462953,-22.78193071695263,13.449549876489677,0.04,0.9665619402218106,-7.71085307565798,-50.18553959105711,42.47468651539913
1265.0,0.045,0.9418133535228628,-7.47624120572893,-16.161002076529382,8.684760870800453,0.0075,0.9859545719123546,-20.883859214009895,-46.69327526992559,25.809416055915698,0.0275,0.9209890633142899,-11.775958095976895,-41.21820984411167,29.442251748134773,0.03,0.9672674113831533,-10.78793381866775,-26.296382411555612,15.508448592887863
1266.0,0.055,0.9175576028902594,-4.999434627581517,-18.507774083119507,13.508339455537989,0.005,0.7198445763256675,-34.6529778730076,-37.15163210221218,2.4986542292045826,0.025,0.9285194942017488,-12.712267753278057,-35.831301355340585,23.11903360206253,0.04,0.9260202763967277,-7.798425161762358,-14.222076347283183,6.423651185520825
1267.0,0.0675,0.9713104816379354,-1.6080458723950672,-17.763730367829936,16.15568449543487,0.02,0.9950204142145386,-15.245232848494473,-19.912267806650345,4.667034958155872,0.0425,0.9730639770926,-6.079216774692302,-15.941288866026166,9.862072091333864,0.0275,0.9333616922425613,-10.300718108922682,-23.969913308626346,13.669195199703664
1268.0,0.045,0.9174490797481373,-7.050544978085815,-26.264683183171726,19.21413820508591,0.02,0.9730240217678362,-14.894554158173152,-39.118163642887446,24.223609484714295,0.0325,0.9040768808828222,-10.156328604856071,-47.06537808087148,36.90904947601541,0.0175,0.9546516668772884,-15.86555144079101,-19.879057905124068,4.013506464333057
1269.0,0.0375,0.8859605758836901,-9.070152858632628,-20.540804921130395,11.470652062497766,0.01,0.9164455991381227,-24.606273290415306,-33.74904597186776,9.142772681452453,0.02,0.8121335153400382,-16.092863304495047,-40.63673474747485,24.5438714429798,0.03,0.9521155351336738,-10.833440529588316,-13.611835434127764,2.7783949045394483
1270.0,0.09,0.9738759171801525,-1.171661633845143,-12.539792338486631,11.368130704641487,0.0125,0.9812975562935687,-17.778220735609057,-21.20494581670596,3.426725081096901,0.0725,0.9786320512408945,-1.1073336126153834,-12.414883297443422,11.30754968482804,0.03,0.9323214641971763,-11.426947768518138,-53.91189044646041,42.48494267794227
1271.0,0.045,0.9230182716615625,-7.1895318043963155,-23.757733495448797,16.56820169105248,0.02,0.9642900540258474,-15.101126096761348,-19.84304792887476,4.7419218321134124,0.035,0.9251425913236704,-9.23348298957717,-10.199327897131226,0.9658449075540556,0.015,0.9220054905133139,-18.798486500512553,-35.87391869866022,17.075432198147666
1272.0,0.0975,0.97214611554752,0.0,-10.967404016304416,10.967404016304416,0.0175,0.883720723084694,-16.167886961555475,-17.858415173347822,1.6905282117923477,0.1,0.9867760720379789,0.21552401249880115,-6.760670386458991,6.976194398957793,0.07,0.9717682302134859,-2.5452280532994687,-14.64535888357914,12.10013083027967
1273.0,0.0925,0.9395793069531816,-0.667542105299676,-6.904938239481072,6.237396134181396,0.0425,0.9892271940163034,-7.08542909692981,-9.684572056271149,2.5991429593413384,0.0775,0.9153401109718242,-1.5350445308796101,-15.123209774964126,13.588165244084516,0.05,0.9290005702535467,-6.4728468985981085,-20.293403026043,13.82055612744489
1274.0,0.0825,0.939413914111673,-0.8723138961697053,-29.232070162149306,28.359756265979602,0.0475,0.9884399532298642,-6.406055637657468,-8.252505161582787,1.846449523925319,0.0425,0.8662089102909786,-7.488200970726616,-26.133061738809033,18.644860768082417,0.03,0.7382538102231799,-10.194028691650658,-29.572850879238107,19.37882218758745
1275.0,0.055,0.9507928447665228,-3.877030089887481,-21.81789916706009,17.94086907717261,0.04,0.9856886012203657,-6.863419203891948,-17.469479274160868,10.60606007026892,0.0275,0.8802670041972765,-10.519187776611767,-32.17421224087442,21.655024464262652,0.015,0.6968085896204126,-18.230805318951134,-26.492698699370976,8.261893380419842
1276.0,0.055,0.9716079754397469,-5.116165630617146,-13.523209579071418,8.407043948454273,0.04,0.9882831461044791,-7.528175941968792,-11.86135970785944,4.333183765890649,0.02,0.9063226857169243,-14.10914873584498,-24.140935145922306,10.031786410077325,0.025,0.9498921643264597,-12.352094876669115,-26.77491937308251,14.422824496413396
1277.0,0.0725,0.9863268603285237,-1.676256243505137,-34.6452248776892,32.968968634184066,0.035,0.9941122946145421,-8.066873618355261,-14.192814441260113,6.125940822904852,0.05,0.9833858567596729,-6.134683551637914,-30.040234773616483,23.90555122197857,0.0225,0.9447155315391206,-13.831079789293836,-34.23009187515574,20.399012085861905
1278.0,0.05,0.9743218289886798,-6.008415137308334,-16.941280365394352,10.932865228086019,0.0325,0.9970457927758939,-8.017317120136894,-21.557138858069553,13.539821737932659,0.03,0.9403455829938067,-11.140552686883264,-15.48817076433981,4.347618077456545,0.0175,0.9566677261766127,-16.29546520088295,-30.59310874691848,14.29764354603553
1279.0,0.0675,0.9351031230874828,-3.265348336967109,-14.11915116044752,10.853802823480411,0.035,0.9977103430364896,-8.62974513850737,-9.074060900833999,0.44431576232662806,0.05,0.9354665234779906,-5.92598732884097,-24.88295209183756,18.95696476299659,0.035,0.9438298196979142,-9.645001349280134,-23.750702611197582,14.105701261917448
1280.0,0.065,0.9735035494579074,-3.747933694140662,-11.80069395750943,8.052760263368768,0.0325,0.9956552599211682,-8.739405528820935,-26.51455176324697,17.775146234426035,0.05,0.9613625135784948,-5.905972613507487,-31.77206449188065,25.86609187837316,0.0175,0.9351869842084239,-14.923451573778356,-37.44784172786225,22.52439015408389
1281.0,0.07,0.9490089399455106,-3.021356252430211,-24.227809374842373,21.206453122412164,0.035,0.9915484338769935,-8.739711908350207,-31.797899314363228,23.05818740601302,0.0375,0.8827062643942816,-8.932668641214308,-20.25249902071156,11.319830379497253,0.02,0.9116308530462764,-15.368561969599634,-63.276891891046674,47.90832992144704
1282.0,0.0475,0.9676457894321365,-5.700531221341551,-14.814281048159291,9.11374982681774,0.035,0.9935083488327231,-8.823677476513552,-12.48033099076668,3.6566535142531276,0.0175,0.8615949215739916,-14.494533246586261,-28.43161322596673,13.937079979380467,0.015,0.6684607764877746,-18.975175421638927,-30.44069436110561,11.465518939466683
1283.0,0.0525,0.9604449387724312,-5.241753902532986,-16.604916009774065,11.36316210724108,0.0325,0.9966747540779581,-8.753875390737235,-17.581994147810757,8.828118757073522,0.0275,0.8354970643393423,-11.261807791324577,-23.379154314989673,12.117346523665097,0.02,0.9094590201380199,-14.604216938886768,-45.48096727167328,30.87675033278651
1284.0,0.055,0.9855417279124334,-4.141125699669167,-16.846736614429684,12.705610914760516,0.035,0.9972733793767451,-8.757056479524474,-19.678151065058213,10.921094585533739,0.0275,0.9598413572672814,-11.4551436695881,-27.847384434285466,16.392240764697366,0.015,0.920504984337438,-16.85931336556806,-32.48044007554647,15.621126709978409
1285.0,0.1,0.976937600745276,0.0,-3.7385525816476415,3.7385525816476415,0.0575,0.9987804707207888,-4.409571303962861,-12.336204718717735,7.926633414754874,0.065,0.9839111018414312,-3.497608863875424,-20.516151773462074,17.01854290958665,0.0675,0.9252151565450867,-3.3137437089189836,-26.735725392896356,23.42198168397737
1286.0,0.0975,0.9843261107964448,-0.3103107967800866,-14.828884094030169,14.518573297250082,0.09,0.9971494801402024,-1.0286675159312904,-11.372265359580824,10.343597843649533,0.0575,0.9556385025982932,-5.121548136910729,-53.83515465436012,48.71360651744939,0.0275,0.8985187023539517,-11.533971170533711,-17.96478154002618,6.43081036949247
1287.0,0.085,0.9546005978753314,-0.73132261546873,-20.792670438567995,20.061347823099265,0.0375,0.9951138038181194,-7.486776492655767,-12.894001335496256,5.407224842840489,0.0475,0.9000648318048026,-6.516506039905028,-14.601103108029651,8.084597068124623,0.04,0.969374383732878,-8.152864514222182,-20.91264052615967,12.759776011937488
1288.0,0.08,0.9710027963126424,-1.3835380841726126,-23.90191804284092,22.518379958668305,0.045,0.9878566418968916,-6.617113655652327,-8.621646473059583,2.004532817407256,0.0325,0.9256213606043051,-9.67705818005289,-30.552260237763104,20.87520205771021,0.05,0.9922829177870496,-6.570989068956706,-29.1889400463513,22.617950977394592
1289.0,0.0825,0.9751477240077338,-1.875275262704086,-25.83388962604953,23.958614363345443,0.0425,0.9941369751331004,-7.856580719872319,-8.846880576377378,0.9902998565050591,0.0275,0.9158100877005493,-11.626481024876,-14.815153762396701,3.188672737520701,0.065,0.9848461143726409,-3.271360021351841,-14.535204659536682,11.26384463818484
1290.0,0.08,0.9736233916327965,-1.4776094464678926,-17.565210256219117,16.087600809751226,0.0375,0.9950303588323537,-7.3908458831249435,-15.891476104087936,8.500630220962993,0.0275,0.9543609726858485,-11.258092855933928,-18.476316915525047,7.218224059591119,0.0575,0.977223732894262,-4.882503087220257,-32.008893633345025,27.126390546124767
1291.0,0.075,0.9721820532556877,-1.8769201617977371,-10.572668607483628,8.69574844568589,0.035,0.9961711566924635,-7.962900178171371,-30.382090139340505,22.419189961169135,0.03,0.9429716096643236,-10.768229097896462,-33.19098871332214,22.42275961542568,0.0475,0.9892583422028954,-6.1678737175373,-17.410235073599008,11.242361356061707
1292.0,0.07,0.9043903671963752,-1.196268000242278,-18.03427587395693,16.838007873714652,0.0225,0.9872846598273737,-10.884242517318253,-28.862144387148028,17.977901869829775,0.0125,0.6982900310035738,-18.79634559458687,-24.49542548020194,5.69907988561507,0.05,0.8839405230655442,-5.725484224111064,-30.658232101691098,24.932747877580034
1293.0,0.04,0.856335640086574,-8.689978611604692,-78.2677988726351,69.57782026103041,0.005,0.9719893332182499,-28.592610040099906,-68.56653963634743,39.97392959624752,0.015,0.6810469642091805,-18.240292379432955,-38.99632655439786,20.756034174964906,0.04,0.9070462528093413,-7.4289468307171225,-23.748939616548988,16.319992785831865
1294.0,0.045,0.8937210493304721,-6.961470330922699,-20.67441475999404,13.71294442907134,0.005,0.7227702940122319,-36.35606751672644,-46.5993656120758,10.24329809534936,0.0125,0.4288197787675731,-19.608664786466964,-33.68415997862693,14.075495192159966,0.045,0.9659370150294647,-7.754975400240126,-23.084446479688538,15.32947107944841
1295.0,0.0425,0.9250021502778358,-7.7948201797413,-42.009531739778,34.2147115600367,0.005,0.12131835894736145,-46.114288262546886,-55.25014431253175,9.135856049984866,0.01,-0.2737475168986774,-23.09898548195283,-34.85776938929783,11.758783907344998,0.0425,0.9935146085165231,-7.805257330792216,-21.563872454917686,13.75861512412547
1296.0,0.095,0.9806935747570169,-0.16321808172907654,-22.157781709467102,21.994563627738025,0.01,0.9982024393440532,-20.527701742866796,-61.79037557057445,41.26267382770765,0.0725,0.9906291789159999,-2.0367809962722054,-16.31258063412708,14.275799637854874,0.0375,0.9768716372612748,-8.719627069519111,-29.13213479085282,20.41250772133371
1297.0,0.0475,0.8718340877871648,-6.073243441176519,-15.088493664966904,9.015250223790385,0.01,0.9451113529462497,-23.663729862138197,-24.074205165791067,0.4104753036528699,0.03,0.8279676850697185,-11.20291425228249,-28.03473673502139,16.8318224827389,0.0275,0.9804704595801906,-11.883978693960183,-15.364544633248052,3.480565939287869
1298.0,0.095,0.9719963174192934,-0.5673629753891595,-5.5551085259132265,4.987745550524067,0.015,0.9831765103160734,-17.183635640360688,-28.48461890272865,11.30098326236796,0.09,0.9868974481818042,-0.9010584513196829,-11.745913921034358,10.844855469714675,0.08,0.9682616530167997,-0.12136107758056833,-17.71992767273562,17.59856659515505
