,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
386.0,0.1,0.9934716619997435,-0.1324810818205542,-0.5351647328555458,0.4026836510349916,0.09,0.9998566384056414,-1.0852834581531992,-4.111221436673512,3.0259379785203127,0.05,0.9186447280615672,-6.233137844677756,-15.240121962715191,9.006984118037435,0.0175,0.8264445124436355,-15.783414225896529,-40.650949323393,24.86753509749647
387.0,0.1,0.9927900823824007,-0.1176906347385094,-0.302622224266621,0.18493158952811162,0.085,0.9998645702397444,-1.60387224540259,-2.827095815930481,1.2232235705278909,0.045,0.9117636616334688,-7.053385512672245,-11.495911889465912,4.442526376793667,0.01,0.7213806532798218,-20.809259794864285,-30.0797735294717,9.270513734607416
388.0,0.1,0.9916851570790227,-0.11366124362661581,-2.159820890046509,2.046159646419893,0.08,0.9996531402566158,-1.8547347088318986,-4.0797143238879165,2.224979615056018,0.04,0.9135909735785891,-7.857486753626498,-19.749312372059137,11.89182561843264,0.0225,0.9367215619711968,-12.95183188682871,-53.07823256629103,40.12640067946232
389.0,0.1,0.9912691307294689,-0.1338269176183575,-8.036147043759561,7.902320126141204,0.0775,0.9996865194146967,-1.9971225285840117,-6.810898672032542,4.81377614344853,0.04,0.9007070765939547,-7.3700794320052845,-44.15973310722915,36.78965367522387,0.01,0.47597674102536164,-23.04381678245641,-35.78976044574374,12.745943663287328
390.0,0.1,0.9883781815570892,-0.13194280588458018,-21.614427863599204,21.482485057714623,0.0725,0.9996856133700169,-3.0139181160170283,-9.865183315923401,6.851265199906373,0.035,0.8353262912580829,-9.661523348052963,-19.175498269123246,9.513974921070282,0.01,0.17589088908875317,-24.736124007179,-55.64445654558186,30.90833253840286
391.0,0.0925,0.9906594723588443,-0.8101119898866006,-18.381455819242372,17.571343829355772,0.0725,0.9997208941891068,-2.866379719951884,-18.36278686164292,15.496407141691037,0.0375,0.8725722931513233,-8.38427518808538,-36.11699320483612,27.732718016750738,0.01,0.42580141634941254,-23.86205049297722,-34.58960956983164,10.727559076854416
392.0,0.1,0.9886362690690423,0.0,-7.65356211300197,7.65356211300197,0.0675,0.9996246634928057,-3.7142480201168295,-13.726064520188352,10.011816500071522,0.0975,0.9721150303695445,0.014509955201552127,-10.094331241212052,10.108841196413604,0.085,0.9849996963759043,-0.5536457707523712,-37.738266726443925,37.18462095569156
393.0,0.1,0.9876086222327739,-0.13436531033148252,-8.044174050542379,7.909808740210897,0.06,0.9995301185037531,-4.551296049644656,-6.5915592464672805,2.0402631968226244,0.05,0.9253983884523416,-5.374510930302588,-21.199545557799908,15.82503462749732,0.05,0.9765438181128386,-6.058636629859643,-34.40583373031725,28.347197100457606
394.0,0.0825,0.9820194934213008,-1.6756132729194515,-5.5525964833130566,3.876983210393605,0.0575,0.9992598506951684,-5.123037995805636,-5.222063484856182,0.09902548905054598,0.0275,0.6898335676885937,-11.974178932867162,-16.664216299050484,4.690037366183322,0.01,0.38931469697643656,-20.69601949745836,-35.501605452488654,14.805585955030296
395.0,0.0825,0.984074285206177,-1.5581094632445192,-9.513580160562775,7.955470697318256,0.055,0.9992140235340301,-5.224581623685548,-7.635184663109953,2.410603039424405,0.0475,0.8725222392692468,-5.9898900256333,-34.776099655814505,28.786209630181204,0.015,0.5105444768322744,-19.832767211897636,-38.6117232704203,18.778956058522663
396.0,0.1,0.9890259570718692,-0.13328855827530273,-0.7555784400613986,0.6222898817860959,0.0575,0.9991603971152572,-3.7417818319279887,-3.8402164807428725,0.09843464881488373,0.0775,0.9749364916281431,-1.7909077755084888,-8.651365649243033,6.8604578737345445,0.02,0.8443233308250895,-14.540895854839489,-27.085031453998173,12.544135599158684
397.0,0.1,0.9974663157398651,-0.08711404008385853,-0.8179721288516857,0.7308580887678271,0.1175,0.9998503502994045,2.087356244367805,-0.9963366007028498,3.0836928450706544,0.0725,0.9846371861779958,-2.129729065036595,-17.23399159228942,15.104262527252825,0.015,0.7145914162499625,-18.64510594697513,-40.00581666184893,21.360710714873804
398.0,0.1,0.9964682453982647,-0.09729428325300783,-1.0511604171943896,0.9538661339413818,0.115,0.9998339178520889,1.738123403209332,-3.592705753135287,5.330829156344619,0.0725,0.9724908557170928,-1.555134098147379,-22.644530282288255,21.089396184140874,0.005,0.29479445983987485,-26.70460384352581,-45.674227601173925,18.969623757648115
399.0,0.1,0.9978899557255096,-0.12521716972701705,-2.3762953595204914,2.2510781897934744,0.095,0.9999150013226717,-0.539545423507022,-1.2696837374745504,0.7301383139675285,0.02,0.8496992427632265,-14.321924040118418,-23.327432640446162,9.005508600327744,0.01,0.5397915831639318,-20.18686094761963,-24.966941208641046,4.780080261021418
400.0,0.1,0.9962101424392391,-0.09622211665537243,-3.7540572741452403,3.6578351574898678,0.09,0.9999250499934361,-1.195670760240366,-7.351849923284394,6.156179163044028,0.0425,0.9188405206868338,-5.707597761484687,-7.264231102704565,1.5566333412198787,0.0225,0.8378249696127374,-13.79153106833607,-23.6132588129701,9.821727744634028
401.0,0.1,0.9969991414154025,-0.07453916955474803,-0.4100528441926147,0.33551367463786663,0.0975,0.9998453001653737,0.5030790689152502,-8.092170568288841,8.595249637204091,0.085,0.9918235791910498,-1.1645862635863518,-11.019070702889334,9.854484439302983,0.02,0.9486504952479495,-14.592259912605803,-46.68804326461806,32.095783352012255
402.0,0.1,0.9951189469011982,-0.041716370531138254,-6.38768683686828,6.345970466337142,0.1075,0.9999167834887243,1.2798112336613,-10.210832402256111,11.490643635917412,0.0375,0.9352898504546703,-8.746278488473555,-33.1903531591118,24.444074670638244,0.02,0.9214032291349356,-15.362543670570119,-24.938918013194545,9.576374342624426
403.0,0.1,0.993169582148917,-0.10748647211537453,-1.8355633934040059,1.7280769212886313,0.09,0.999666357216304,-1.1734232865522771,-2.3252073997455773,1.1517841131933002,0.03,0.8650800739125272,-10.636330199187496,-16.737424936311864,6.1010947371243685,0.02,0.89870705550199,-15.980165892916286,-25.398013186694065,9.417847293777779
404.0,0.1,0.9944984873148278,-0.0975623455827279,-1.264373811077888,1.16681146549516,0.085,0.9998244238777646,-1.777361719949842,-2.5609576906696145,0.7835959707197726,0.0225,0.7316222356988311,-12.456226069230812,-19.834380845260807,7.378154776029994,0.0225,0.9335913671259386,-13.976183178030189,-35.51482745813836,21.538644280108173
405.0,0.1,0.9931520749220664,-0.10480315740819371,-8.252780880856056,8.147977723447863,0.08,0.9998376457398599,-2.0032617683573557,-4.34227772300564,2.3390159546482847,0.02,0.6989825159500338,-14.276156433463672,-25.718265926159365,11.442109492695693,0.0275,0.9424433382619904,-12.022945846544834,-23.127601602648916,11.104655756104082
406.0,0.0975,0.9897617151898523,-0.26756087506113685,-13.46180723258086,13.194246357519724,0.0775,0.9997421906183214,-2.322817355379704,-10.878208193681985,8.55539083830228,0.015,0.43564535729135156,-16.917147971188168,-44.934012917546,28.01686494635783,0.0175,0.907597006032916,-15.526359012519205,-38.43565928755869,22.909300275039488
407.0,0.085,0.9928021037226109,-1.4634806850626034,-31.042688471472133,29.57920778640953,0.0725,0.9997804154534252,-2.8019942955773836,-45.22980577733144,42.42781148175406,0.015,0.5366027324630365,-17.298057967707642,-32.43039431847127,15.13233635076363,0.01,0.7202938606960132,-23.857805387164653,-61.721442673689566,37.86363728652491
408.0,0.075,0.9930906865712222,-2.5008955695927404,-12.822842036633578,10.321946467040837,0.0675,0.9997494456528472,-3.2746778071494633,-10.855929519251792,7.581251712102328,0.015,0.5619557419915518,-17.44303479047088,-19.452828316399952,2.009793525929073,0.005,0.26251919187169676,-27.86664337749377,-42.73027041461862,14.863627037124854
409.0,0.1,0.9957535138139,-0.09300641070876753,-39.80810255845745,39.71509614774868,0.105,0.999749985102985,0.32963558906228546,-4.9492937742531025,5.278929363315388,0.055,0.9537627177388711,-5.176980836841103,-39.40783523825485,34.230854401413744,0.02,0.9870490764999266,-14.538154626843053,-35.77022737046717,21.232072743624116
410.0,0.1,0.9970486449217448,-0.11178150061124253,-2.259300257719078,2.147518757107836,0.095,0.9998599459936334,-0.6123625249487309,-19.37832054141885,18.76595801647012,0.0225,0.7905091573388082,-13.021272426022799,-30.849356531334728,17.82808410531193,0.005,0.7441310126443295,-29.471553280291687,-58.73069874248149,29.259145462189807
411.0,0.1,0.995774317793744,-0.11151299909997477,-29.86868390283995,29.757170903739976,0.0975,0.9998565247937463,-0.010690401715282198,-0.9306784327496362,0.919988031034354,0.0225,0.6771165434354148,-13.583752408209422,-32.92061591138082,19.3368635031714,0.005,-0.15350113918310007,-40.00938251764157,-50.83397348580529,10.824590968163719
412.0,0.1,0.9962463936039309,-0.08416935307805422,-3.720634288262601,3.636464935184547,0.0975,0.9999223483094873,-0.25572010311505283,-3.427470919696185,3.1717508165811323,0.015,0.6234854494242259,-16.67730834839475,-44.827191780266375,28.149883431871626,0.005,0.007347952613065758,-36.43761917276836,-37.97519592165567,1.5375767488873109
413.0,0.1,0.9960228581429251,-0.11392981155447188,-1.376081050936425,1.2621512393819532,0.095,0.9999440951655909,-0.44897446950868697,-18.652245144403135,18.203270674894448,0.0175,0.6264225715038338,-15.89764978533684,-29.185903191078573,13.288253405741733,0.02,0.9406770028477636,-14.980881224375281,-40.050910278638,25.07002905426272
414.0,0.0975,0.9954880319771523,-0.13517296197910197,-6.672126940298907,6.536953978319805,0.0925,0.9999010126811073,-0.780232693236096,-6.534885287546017,5.754652594309921,0.015,0.4395332321186721,-17.69229560956295,-25.121821559851895,7.429525950288944,0.01,0.5803371159565665,-21.126604336305313,-34.71825976145708,13.591655425151764
415.0,0.095,0.9934393981587454,-0.35189189657079756,-39.01567741415257,38.66378551758177,0.0875,0.9998220564033192,-0.989782874349453,-1.9424477466446204,0.9526648722951674,0.015,0.31803351981191424,-17.83655280975812,-30.588347398757,12.75179458899888,0.01,0.206154138101927,-23.086678780149484,-43.05781792821787,19.97113914806839
416.0,0.09,0.9874534207984702,-0.6438160093583677,-5.1958312357693135,4.552015226410946,0.0875,0.9997540005384874,-1.2878595754842,-4.270961907125648,2.9831023316414482,0.015,-0.28123049209495343,-18.29460005427493,-39.16116912253687,20.86656906826194,0.01,0.3100948045619127,-24.074020255989296,-35.703055274552355,11.629035018563059
417.0,0.0975,0.9828692286505069,-0.11151299909997477,-1.538151723472144,1.4266387243721692,0.0825,0.9995246958883622,-1.7000279004290006,-15.833049585522359,14.133021685093357,0.0375,0.4472705110058327,-7.769790065855386,-21.501318246899785,13.7315281810444,0.03,0.9109626172047011,-11.208250845439569,-22.363067746602646,11.154816901163077
418.0,0.1,0.9883164510260293,-0.10614471114289634,-11.60590975487099,11.499765043728093,0.0775,0.99981886889151,-1.9884778642751244,-9.650675567393739,7.662197703118615,0.055,0.8822704079363596,-5.018800475936026,-41.23815770389376,36.21935722795774,0.03,0.9222536686425509,-9.860179330586796,-37.44908123796001,27.588901907373213
419.0,0.1,0.9820405536767638,-0.12333492446103489,-20.84217941547565,20.718844491014615,0.075,0.9997548275051648,-2.654879816401303,-2.654879816401303,0.0,0.0475,0.7741963404545957,-6.615963953169686,-18.10193792536056,11.485973972190873,0.0175,0.6943763744391348,-16.207854011597384,-48.21788787785255,32.010033866255164
420.0,0.095,0.9842115695875181,-0.46804635224384294,-8.436363162615406,7.9683168103715625,0.0725,0.9996913314720887,-2.5006673290771615,-5.947742922913229,3.4470755938360678,0.0275,0.7022482779549937,-10.951518944141723,-30.920837268881662,19.969318324739938,0.02,0.8509882571301096,-14.906557762210957,-16.810848986012893,1.9042912238019358
421.0,0.095,0.991136653287276,-0.4672071493667728,-1.733995728068346,1.2667885787015731,0.0725,0.9997310529293086,-2.7719498164238803,-14.00795021764887,11.23600040122499,0.0225,0.6345489398061608,-13.079729874526492,-46.529178329585406,33.44944845505891,0.0375,0.9626961790863622,-8.386277514887007,-33.861472148428284,25.475194633541278
422.0,0.0875,0.9918954759690045,-1.2990897660056941,-6.270683044380419,4.971593278374725,0.065,0.9998632301833051,-3.7689363727487586,-15.771622867491084,12.002686494742326,0.015,0.3656598085513418,-18.665187201940903,-36.41699722888069,17.751810026939786,0.0275,0.9233571642581706,-11.002806018640607,-35.85927459517277,24.856468576532166
423.0,0.075,0.9804182227167206,-2.762873677830382,-28.043504849907347,25.280631172076966,0.0625,0.9996362160869685,-3.8984191257321212,-5.129409460735258,1.2309903350031366,0.01,-0.02834839762375687,-20.075145769397693,-21.62472677098902,1.5495810015913278,0.015,0.46036358361582147,-17.742223050630905,-41.8022708107484,24.06004776011749
424.0,0.07,0.9863877649340336,-3.415259825081906,-10.399804966773072,6.984545141691166,0.0625,0.9996327035775224,-4.416394444975434,-5.867756082087409,1.451361637111975,0.0125,0.12277958133321594,-19.339386349967647,-34.30647923894518,14.967092888977533,0.015,0.4967475103547644,-18.15500380266856,-31.558676537106752,13.403672734438192
425.0,0.095,0.9838209429986885,-0.07480653052862263,-14.56404109255528,14.489234562026658,0.0625,0.9994293707855232,-3.8639307661969275,-17.62870483781527,13.764774071618342,0.085,0.9483330296479044,-0.8066077854713156,-1.934883534050832,1.1282757485795163,0.0475,0.8480058578869564,-4.020353492772301,-15.714032984224762,11.69367949145246
426.0,0.1,0.9917885109082039,-0.03612485301359514,-6.9414064421388835,6.9052815891252886,0.0475,0.999106580861908,-6.358690507261931,-19.416206759859737,13.057516252597805,0.0875,0.9814655545844363,-1.3406710877330106,-32.27198447931392,30.93131339158091,0.09,0.9899688296036856,-0.942312071655325,-22.07987065727586,21.137558585620532
427.0,0.0675,0.9904250181639631,-2.6564125312560103,-20.79557493270576,18.139162401449752,0.0525,0.9995572822745026,-5.64175249337853,-7.57300815472934,1.9312556613508098,0.04,0.944091800263023,-8.461677029406754,-60.570526664572846,52.108849635166095,0.015,0.5452503082578609,-17.931068492573665,-38.74585589318998,20.814787400616318
428.0,0.07,0.9889827055806213,-3.292413227535003,-17.36721012486326,14.074796897328255,0.055,0.9992289041513581,-5.732858236145836,-6.582514826616912,0.849656590471076,0.0275,0.9085436932053395,-10.614310238241742,-24.61755032780758,14.003240089565839,0.01,0.7136231616464536,-22.37878049165478,-42.92707784369049,20.54829735203571
429.0,0.065,0.9878784189834475,-4.115969582207973,-7.287120243493127,3.1711506612851537,0.0525,0.9995723627999155,-5.924337151245868,-14.20584306669956,8.281505915453693,0.0225,0.869287217210033,-12.550852636371632,-40.181563781172684,27.630711144801055,0.01,0.23936377572833764,-22.715897500266188,-46.319022737918075,23.603125237651888
430.0,0.06,0.9817706682000942,-5.121422131535075,-8.377749931711646,3.256327800176571,0.045,0.9991918101746188,-7.2418831997506095,-30.985705058064006,23.743821858313396,0.0125,0.31686810625497225,-19.85518267386628,-36.067177466740404,16.211994792874123,0.02,0.9470242192465038,-14.311600119993253,-41.82914978525532,27.517549665262067
431.0,0.0475,0.978919315748661,-6.760577549530982,-25.354442040999892,18.59386449146891,0.0425,0.9990658872146023,-7.592474293529596,-10.701077884720853,3.1086035911912564,0.01,-0.013435893206709203,-21.008759998609776,-28.578294308867278,7.569534310257502,0.0075,0.15975739822906115,-25.580279120678675,-46.602635859060015,21.02235673838134
432.0,0.055,0.9784505796446371,-5.441787745719027,-54.891958466351475,49.45017072063245,0.04,0.9993000975540468,-8.12085144377963,-8.739159888479168,0.6183084446995384,0.0175,0.7394163198479182,-16.4009162859373,-27.19125437500866,10.790338089071362,0.015,0.6182361537034963,-18.106946377854307,-53.165135194871155,35.05818881701685
433.0,0.05,0.9802674869189452,-5.585309841591366,-10.317688934674711,4.732379093083345,0.0375,0.9993710216633356,-8.756016928031782,-15.330805900797772,6.57478897276599,0.0225,0.705106811168523,-13.840198479662568,-34.494252969682414,20.654054490019846,0.01,0.49712877713504205,-20.39566512549846,-33.210138383259306,12.814473257760845
434.0,0.1,0.9959602558494832,-0.10936528575823785,-22.85443988148245,22.745074595724212,0.1025,0.9997464124226153,0.5109893911716649,-7.876220917274061,8.387210308445725,0.065,0.986532093582387,-3.046348718728958,-29.016292820097522,25.969944101368565,0.025,0.9233821765589807,-13.769956039206274,-23.029697013716998,9.259740974510724
435.0,0.1,0.9959424919470672,-0.058245692817197325,-0.4456953099305293,0.387449617113332,0.09,0.9999079630026093,-1.1030013622563315,-16.932636687545763,15.82963532528943,0.0325,0.9067237736427225,-9.24645081588016,-16.41909909304022,7.172648277160061,0.015,0.9318819928646648,-16.834047801320757,-29.784633666296187,12.95058586497543
436.0,0.1,0.9964686873824226,-0.10560806478406726,-25.969854551972418,25.86424648718835,0.0975,0.9996484803506913,-0.3838801663662555,-1.2199016639536395,0.8360214975873841,0.0275,0.7986556520645719,-11.805126145103326,-37.37642616808622,25.571300022982893,0.01,0.7510914132918418,-21.688652433733292,-38.76120511266349,17.072552678930197
437.0,0.1,0.9944979343268217,-0.08604312929890426,-4.411300959193754,4.32525782989485,0.095,0.999691754960294,-0.3810573435012796,-2.854064280656374,2.4730069371550942,0.0175,0.32533608714629025,-15.865104350272041,-29.338630493236153,13.473526142964111,0.0125,0.5794635839018373,-19.431480810245972,-39.752937653537806,20.321456843291834
438.0,0.1,0.9955960377032729,-0.03346349023330937,-0.44736964450579647,0.4139061542724871,0.095,0.9996739352798509,-0.4248412511485092,-17.28237923796967,16.85753798682116,0.015,0.47192925439561834,-16.624170917362548,-26.171248426063748,9.5470775087012,0.02,0.9303709521872492,-15.421675739706668,-27.334167125034853,11.912491385328185
439.0,0.0975,0.9947869995568055,-0.11124450588847087,-8.226087688114195,8.114843182225723,0.0925,0.9997597729153915,-0.7690498399223358,-7.65605751159526,6.887007671672924,0.015,0.22484054662473793,-17.92143320470699,-21.751568372561483,3.8301351678544933,0.015,0.776857178360012,-19.79339489868657,-36.08367037105451,16.290275472367938
440.0,0.0925,0.9924284808475278,-0.6386791313835307,-25.78731637967788,25.14863724829435,0.09,0.9997638734048296,-0.8129169619888088,-2.2250406867109906,1.4121237247221818,0.0125,0.09011987418952405,-18.36186168879407,-21.570589693564436,3.2087280047703644,0.005,0.3805686446696699,-29.03673621024199,-38.86481024721014,9.828074036968147
441.0,0.095,0.9934621404833651,-0.13005910275686716,-6.076444235822026,5.946385133065159,0.085,0.9998485851041602,-0.9919052542878164,-4.681557956872754,3.6896527025849375,0.0375,0.7503243520508829,-8.552431863266763,-10.195475416268698,1.6430435530019345,0.0075,0.4600628895229247,-25.490425472638435,-34.57999408506845,9.089568612430014
442.0,0.1,0.9934949751321727,-0.1338269176183575,-2.2878841837574826,2.1540572661391253,0.08,0.999817682594846,-1.6700501143650612,-17.644838626656817,15.974788512291756,0.0475,0.9393216574946874,-6.050239293748509,-29.45360051783746,23.403361224088954,0.02,0.9582272231540578,-14.86152426406088,-26.70790626866536,11.846382004604482
443.0,0.1,0.9942624956352435,-0.1667300972441603,-6.885004363185922,6.718274265941761,0.0775,0.9997796894137665,-1.7885447197334157,-9.764362892137635,7.975818172404219,0.0475,0.9241238949314311,-5.774770120211349,-22.773357735180547,16.998587614969196,0.02,0.9220803788639065,-16.2300628538314,-40.140680836858174,23.910617983026775
444.0,0.0875,0.9885258032541868,-0.5991129989749245,-32.17152800475295,31.572415005778026,0.075,0.9997410406008801,-2.3276131814533656,-2.7276549451933754,0.40004176374000977,0.035,0.7797038104845415,-8.221190145175385,-32.46283681387238,24.241646668696994,0.0175,0.8225750694338704,-16.46962134890109,-47.167949526962865,30.698328178061775
445.0,0.0775,0.9864845105196673,-2.2184819037194243,-9.649374837247,7.430892933527576,0.075,0.9997557163861206,-2.3236559567741613,-4.931411210889387,2.6077552541152254,0.015,0.4503497136643809,-17.286603163731197,-36.359428166513304,19.072825002782107,0.005,-0.09363485517921835,-32.709479920293305,-42.5399336547852,9.830453734491897
446.0,0.0825,0.9895332812023612,-1.8657409859465557,-2.8832072379032354,1.0174662519566797,0.07,0.9998353928914968,-2.990892899282409,-14.290564597500486,11.299671698218077,0.015,0.4869593064238043,-18.17442079661786,-28.68160290746446,10.5071821108466,0.02,0.9592539134191501,-14.524156012930511,-71.82813353970369,57.303977526773174
447.0,0.08,0.9901620345253249,-2.2078799699775207,-5.802296062823547,3.5944160928460267,0.0675,0.9998558146853072,-3.458343758028377,-16.981997868695842,13.523654110667465,0.015,0.5033613992651156,-19.120759998055334,-35.031787909542345,15.911027911487011,0.015,0.9351727371541549,-18.70962873941253,-41.41329310372899,22.70366436431646
448.0,0.07,0.9859240066270818,-2.6820032779995406,-37.864718239868445,35.1827149618689,0.065,0.999792932766843,-3.6743132472517304,-5.4612457238520715,1.7869324766003412,0.015,0.4501849304906574,-18.066211432444163,-25.03676120443896,6.970549771994797,0.005,0.025481946323466415,-30.76511305433175,-38.74395554607913,7.978842491747379
449.0,0.07,0.9740354698549479,-3.1835086811161863,-9.93082981286781,6.747321131751623,0.06,0.9996722401278801,-4.437589299373573,-5.627421874148144,1.189832574774571,0.015,0.19107959418742915,-17.499424731418053,-29.364269849773184,11.864845118355131,0.005,0.15776525521976822,-27.31580117499165,-54.57072000233926,27.25491882734761
450.0,0.0775,0.9428754024804551,-1.7602503263091054,-2.9220835965009453,1.16183327019184,0.0575,0.9990431434263933,-4.70502720378056,-13.257722834738708,8.552695630958148,0.015,-0.31709920395582036,-16.602916633841726,-18.587615597316983,1.9846989634752568,0.02,0.808171818914983,-14.128758295038544,-27.850735806212164,13.72197751117362
451.0,0.0775,0.9606356926001728,-2.2541445089845302,-9.67759805637235,7.42345354738782,0.0575,0.9989482427885217,-4.850089614766223,-22.469111197904176,17.619021583137954,0.02,0.01583134927287257,-14.28992475486222,-49.28556642641424,34.99564167155202,0.02,0.8522962992099035,-15.047614140224352,-44.85618835896886,29.808574218744504
452.0,0.0625,0.9709557498898899,-4.254589701271677,-23.782281480619325,19.52769177934765,0.0525,0.9986321425108877,-5.558905537563086,-7.786943980409631,2.228038442846545,0.02,0.4566892205903839,-16.027145091419634,-33.94136517521937,17.914220083799734,0.01,0.5999900646177119,-23.4783763855283,-39.46056409111754,15.98218770558924
453.0,0.06,0.9676285936307936,-4.98389425324134,-16.82463978766036,11.84074553441902,0.0525,0.9986732540864058,-5.955184365337719,-7.5708327723667,1.6156484070289805,0.015,0.43022106418521827,-17.99692320455847,-33.92021627940448,15.923293074846008,0.01,0.49686323959828355,-23.60912904518465,-33.39994899819394,9.790819953009294
454.0,0.055,0.96633946525668,-5.226258081484997,-8.8265725810684,3.600314499583402,0.0475,0.9992753710685601,-6.433169158239052,-14.468627440852986,8.035458282613934,0.0125,0.24747292566948922,-18.974088275107647,-30.773779189135926,11.799690914028279,0.01,-0.018478881901364375,-21.18413644240161,-48.82568868881108,27.641552246409468
455.0,0.0575,0.9775808148019476,-4.636642971881484,-10.203672039738983,5.567029067857499,0.0475,0.999305789705187,-6.850734570259659,-51.33694771945379,44.48621314919413,0.01,0.46067042653644,-20.933884319651554,-30.65413808874076,9.720253769089204,0.02,0.9262840788311445,-14.469066307936263,-32.39624175310453,17.92717544516827
456.0,0.0525,0.9637577001679863,-5.8635157032631025,-17.587268397132902,11.7237526938698,0.0425,0.9991969370866317,-7.02957140872569,-10.951708266370865,3.9221368576451745,0.015,0.15215483672541805,-18.447325555708346,-38.42287699122889,19.975551435520543,0.01,0.3867360246664809,-24.382770777765597,-33.3321528372958,8.949382059530205
457.0,0.05,0.9485065972633887,-6.4766254318049885,-27.238798913177604,20.762173481372614,0.0425,0.9984982113947509,-7.381058705702409,-7.804263642525633,0.42320493682322446,0.015,-0.30080691922462627,-19.03144699650119,-29.56405053816731,10.53260354166612,0.0125,0.33280904616554563,-19.098862955221094,-25.969730780039825,6.870867824818731
458.0,0.055,0.9608655074789917,-4.6158730434240445,-7.3932652957112674,2.777392252287223,0.0425,0.9986982284488259,-7.810481287553673,-15.242640815044762,7.432159527491089,0.0325,0.6772618518760573,-9.028349342631078,-12.12279677120459,3.0944474285735115,0.025,0.8892775109446864,-12.379284420552967,-33.69175408155868,21.31246966100571
459.0,0.1,0.9857617543898188,0.0,-2.943261001151739,2.943261001151739,0.0375,0.9976982770293116,-7.034851057366366,-26.65084502325232,19.615993965885956,0.105,0.9792757544834039,0.6567337022482489,-13.01783113508617,13.674564837334419,0.0875,0.985892583609084,-1.0007072413783686,-18.215666908457074,17.214959667078706
460.0,0.0775,0.9816343380984436,-1.1338251116857285,-23.519969873065545,22.386144761379818,0.0375,0.9991641896282096,-8.868851302052976,-14.58080891984901,5.711957617796035,0.0325,0.9066416560068046,-9.209600029458318,-27.0392381369764,17.829638107518083,0.0275,0.9185408648089647,-11.84940197501339,-46.80064599325892,34.95124401824553
461.0,0.0425,0.9670980387090707,-7.9133269759604,-23.922712617384114,16.009385641423712,0.0325,0.9987641289266845,-10.174249979243852,-11.400323680849333,1.2260737016054808,0.015,0.5115379048768118,-16.737404998113664,-30.60059916917198,13.863194171058314,0.015,0.7707811015525251,-17.94146321318903,-46.167859193394314,28.226395980205282
462.0,0.05,0.9627663152454083,-6.239637661941435,-13.409519936256604,7.169882274315169,0.035,0.998324487125275,-9.268627073284259,-16.98094559792991,7.712318524645651,0.03,0.8621910922315054,-11.088019578268511,-26.183237667246537,15.095218088978026,0.01,0.23236586942542028,-21.30068278353995,-36.931804631018636,15.631121847478685
463.0,0.0425,0.9544350304408429,-7.411912554135761,-12.226594429670364,4.814681875534602,0.03,0.9979533777584808,-10.533123303390655,-30.02670905968454,19.493585756293882,0.015,0.6209965562002002,-16.662535550389244,-28.39451064209994,11.731975091710698,0.02,0.8646531468496554,-14.33436347432411,-51.119171011832066,36.78480753750796
464.0,0.035,0.9502403325791944,-9.209846778946227,-19.8288697880469,10.619023009100674,0.0275,0.9957911865371365,-11.681734924901798,-16.90962400140754,5.2278890765057415,0.01,0.13228655931679897,-20.720011573837574,-33.078232661513454,12.35822108767588,0.01,0.32942577830103825,-21.859520259228034,-31.70867207203676,9.849151812808724
465.0,0.035,0.9314914673354787,-9.982541618918555,-38.09579543739675,28.1132538184782,0.025,0.9969551077510637,-12.23906975821074,-12.907232475184747,0.6681627169740079,0.01,-0.030212989018064653,-20.827693969765416,-70.29598865743195,49.46829468766653,0.01,0.39041481061915556,-22.542817730910528,-39.54847973709348,17.005662006182952
466.0,0.05,0.9553383085618576,-5.567176453714965,-15.701429327441499,10.134252873726535,0.03,0.9955791645296,-10.186764923486118,-13.4508067471765,3.2640418236903823,0.0325,0.8932970733300523,-10.183452032791267,-17.636738104695613,7.453286071904346,0.015,0.5144844969222508,-18.206035167401822,-27.41970192969424,9.21366676229242
467.0,0.0625,0.9632079518313361,-4.428496817287904,-13.877418140954179,9.448921323666275,0.0275,0.9940995849641564,-10.756059327058441,-39.56279443984367,28.80673511278523,0.035,0.9586615917418134,-9.193423417285647,-21.99426165665537,12.800838239369725,0.025,0.9383420780054763,-12.907783432219219,-34.90842039026494,22.000636958045725
468.0,0.06,0.9586623632721587,-4.82953862380337,-30.205388449118754,25.375849825315385,0.025,0.9957645651067233,-12.857684626410979,-22.440947198011088,9.583262571600109,0.0375,0.9484726746633773,-9.01274031560911,-26.871844039808856,17.85910372419975,0.025,0.9367431885561472,-12.782653460709184,-23.613698006589875,10.83104454588069
469.0,0.0575,0.9066982142670186,-3.702346914734769,-35.677223395459585,31.974876480724816,0.025,0.98681923859659,-12.535700680640826,-27.184713842615174,14.649013161974349,0.0375,0.8984106443045372,-8.818328430492631,-15.91416901380586,7.09584058331323,0.025,0.9321794364794636,-12.251626521767541,-24.714073659696915,12.462447137929374
