,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1303.0,0.09,0.994021857877793,-0.43928001567522956,-13.270385126389005,12.831105110713775,0.0425,0.9998829249105398,-7.914101162601314,-10.773956666849948,2.8598555042486336,0.065,0.9841926986237812,-3.4428929865046727,-12.214237262930363,8.77134427642569,0.04,0.9739478825354537,-7.772370325600479,-49.665664066658614,41.89329374105814
1304.0,0.075,0.9940352200156586,-2.584728624859162,-18.04485165711916,15.460123032259999,0.04,0.9999287587277513,-7.963535263591676,-18.373978681614446,10.41044341802277,0.0425,0.9841713903558921,-6.946784735508345,-11.924500391953794,4.977715656445449,0.015,0.98344749547833,-17.842087486500432,-45.349312393928656,27.507224907428224
1305.0,0.06,0.9853465150337691,-3.837769429937026,-24.890765910984733,21.052996481047707,0.035,0.9999038499875349,-9.979169262463694,-32.04474716366151,22.06557790119782,0.035,0.9428562412770289,-9.0403656493468,-15.935088907067282,6.894723257720482,0.01,0.9742114430350165,-21.133986516318714,-28.374469432245867,7.240482915927153
1306.0,0.05,0.9855808470162014,-6.261957342999328,-26.944943762341737,20.68298641934241,0.0325,0.9999359711465707,-10.422736730570836,-16.456873005324653,6.034136274753816,0.0225,0.9332380691411518,-12.987391557095538,-22.75893951470953,9.771547957613993,0.0125,0.9889640886675403,-19.475305387235796,-45.34042429972896,25.865118912493163
1307.0,0.1,0.9979039055897494,0.0,-9.144275320339013,9.144275320339013,0.095,0.999989673855717,-0.03449272448673719,-1.7386839763362536,1.7041912518495164,0.065,0.9914003714215116,-3.883259719789018,-28.03133472796398,24.148075008174963,0.06,0.9979733550338528,-4.3799856059405515,-29.00964972794349,24.62966412200294
1308.0,0.0975,0.9985454754438351,-0.0002650763603796191,-4.81476041583506,4.81449533947468,0.08,0.9999930167858986,-1.7823010759443485,-6.2674757210902845,4.485174645145936,0.03,0.9531901921009648,-9.668328103590747,-20.496009600753034,10.827681497162287,0.03,0.9851719374899477,-11.295458350581253,-77.70469010022379,66.40923174964253
1309.0,0.085,0.998809990974097,-1.5902012032771693,-9.729444595018798,8.139243391741628,0.07,0.9999829966793432,-3.5727270136909106,-19.684840402150467,16.112113388459555,0.015,0.9024857109501073,-19.173071470750887,-24.78952130817451,5.616449837423623,0.005,0.5269009889196726,-28.340306012119733,-41.57190993662941,13.231603924509677
1310.0,0.0825,0.9989762828874634,-1.749544427030181,-19.705004735132714,17.955460308102534,0.0675,0.999968497310851,-3.599312138552957,-6.94077281523578,3.341460676682823,0.01,0.8872079749855686,-20.368620821032493,-71.50824140063867,51.139620579606174,0.01,0.7837134472366786,-24.09801282804317,-42.86193876790407,18.7639259398609
1311.0,0.0925,0.9993151260778659,-0.0002650763603796191,-13.343984405653508,13.343719329293128,0.065,0.9999852004830779,-3.748493106018467,-4.925758108401683,1.177265002383216,0.0175,0.9273288879944942,-16.4434627990429,-22.359941197736347,5.916478398693446,0.0575,0.997671497131554,-4.034717422399984,-68.86717017106783,64.83245274866785
1312.0,0.1,0.9864309284627356,0.0,-2.2308100885271758,2.2308100885271758,0.0975,0.9919138161847552,0.01191684406189871,-5.248902865112254,5.260819709174153,0.0475,0.9566177512660092,-6.70335115932843,-24.56037948402958,17.857028324701147,0.0475,0.9951730133617304,-6.909629270617854,-18.76271442946343,11.853085158845575
1313.0,0.1,0.9756053924468989,0.0,-24.844342018333446,24.844342018333446,0.065,0.9752334122019515,-3.5079623047115986,-10.769939461233625,7.2619771565220255,0.0425,0.9355535266370757,-6.706276903359,-13.085889816571225,6.379612913212225,0.02,0.9853470640448232,-14.089936447710585,-27.479995967051156,13.390059519340571
1314.0,0.0975,0.9716668786609363,-0.21631975582489274,-23.964451715665952,23.74813195984106,0.07,0.9804711314507519,-3.135502148264639,-3.8967131134301516,0.7612109651655126,0.045,0.9105997266127017,-6.83668035664394,-25.39688554908198,18.56020519243804,0.02,0.9809740121888181,-15.787543658180729,-28.41517200636655,12.627628348185821
1315.0,0.09,0.9686846984186233,-0.6361118311877411,-13.261839025837816,12.625727194650075,0.07,0.983408737495964,-2.7602663121046884,-4.464185050806171,1.703918738701483,0.03,0.7643862522012661,-11.25873346427632,-16.671073383933674,5.412339919657354,0.0175,0.9817588170701693,-15.420601808788845,-31.859452189727868,16.438850380939023
1316.0,0.1,0.9775630566731643,0.0,-7.698463791511085,7.698463791511085,0.0675,0.983934006271539,-2.8726022216154816,-5.2829275128004625,2.410325291184981,0.06,0.9067192174146813,-3.974804024444503,-16.412319970345614,12.437515945901112,0.055,0.9868210510365997,-4.8901180486549425,-22.689146636240636,17.799028587585696
1317.0,0.08,0.9801551637022162,-2.05239864794784,-11.043633668669655,8.991235020721815,0.065,0.9878807973927365,-3.475722159693082,-7.802396082438989,4.326673922745907,0.0225,0.7695253641221397,-13.40487855940911,-27.366706195391842,13.961827635982733,0.015,0.9689402516425659,-18.502324901200144,-41.90755599302815,23.405231091828004
1318.0,0.0775,0.9817811436479932,-1.7618735840159112,-6.714516777992566,4.952643193976655,0.065,0.9895810272864626,-3.314903748733009,-11.929481962388316,8.614578213655307,0.02,0.6367961585954882,-13.683053085134368,-17.07023654623337,3.387183461099003,0.0125,0.9842660346738589,-19.75469189432325,-29.247455747925216,9.492763853601964
1319.0,0.08,0.9767948499711637,-2.112702361334737,-5.301086638052032,3.1883842767172954,0.065,0.987605734949932,-3.6650293999787857,-16.754733107008597,13.089703707029813,0.0225,0.5282556707866372,-12.84241959503123,-30.01263458215002,17.17021498711879,0.01,0.9865583361272552,-20.26513192532828,-32.944346083842085,12.679214158513805
1320.0,0.09,0.9830485795687507,-0.0002650763603796191,-0.0002650763603796191,0.0,0.065,0.9888115155652027,-3.6807885359253656,-57.03985123698922,53.359062701063856,0.045,0.8363862501858652,-6.137204493511479,-19.55981247011929,13.42260797660781,0.0575,0.9972572765597533,-4.692347523682726,-19.51830125654742,14.825953732864694
1321.0,0.1,0.9897563511040214,0.0,-8.797329595318098,8.797329595318098,0.095,0.9944428910568783,0.5117712376284868,-6.496909313699439,7.0086805513279264,0.05,0.9590005754769295,-6.362361092375965,-40.555965663671515,34.19360457129555,0.05,0.9959416359257153,-6.026965113499938,-37.07527517033802,31.04831005683808
1322.0,0.095,0.9823653404775778,0.0,-7.244290326148449,7.244290326148449,0.08,0.9943964492279829,-1.2593355840831608,-12.435315842827933,11.175980258744772,0.04,0.9113361138002887,-7.428772902456215,-23.446594518841014,16.0178216163848,0.015,0.9849641187558509,-18.001678650346836,-49.34824304855448,31.346564398207644
1323.0,0.075,0.9698147566569127,-2.5775926651757777,-9.440181174304882,6.862588509129105,0.0525,0.9862510195097257,-5.438474458088306,-16.25444635402483,10.815971895936523,0.0275,0.6497308062398232,-11.896316430039116,-25.767916838069166,13.87160040803005,0.0125,0.9837142275127156,-17.741231754527796,-26.660354786350183,8.919123031822387
1324.0,0.0875,0.9742218995193219,-1.3339450314118204,-2.5455531982385793,1.2116081668267589,0.05,0.9878167175083133,-5.667921248369413,-13.848457268757022,8.18053602038761,0.055,0.9106120121195167,-5.0847934981445135,-20.361475880461647,15.276682382317134,0.015,0.9855693844308323,-18.767950783558007,-24.298115421934984,5.530164638376977
1325.0,0.1,0.9874946196092285,0.0,-5.337763872002871,5.337763872002871,0.0825,0.9944731205949001,0.254393812668988,0.254393812668988,0.0,0.0475,0.9337921912358088,-6.436285769911921,-51.514844461366565,45.078558691454646,0.0625,0.9981174935251378,-3.8921783409172086,-47.96631997070417,44.074141629786965
1326.0,0.0875,0.9902152492523533,-1.0745273138065032,-28.43356306921976,27.359035755413256,0.0925,0.9986913873218388,0.8956366413865319,-4.778555109034111,5.674191750420643,0.0225,0.6828333214019311,-12.996112671422724,-22.631312252799898,9.635199581377174,0.01,0.980029060165589,-23.087584506646486,-58.588505622223664,35.50092111557718
1327.0,0.0875,0.989685402025649,-1.1634749779678448,-7.108035908136849,5.944560930169004,0.0725,0.9987968059117275,-2.780708515438415,-5.416127952469646,2.635419437031231,0.025,0.8013062273037961,-11.77426548705508,-20.70151727583411,8.92725178877903,0.01,0.9858289605191898,-20.48450763711987,-28.420966564770822,7.936458927650953
1328.0,0.0925,0.9898082447082187,-0.8565021995009835,-3.4937728639409156,2.637270664439932,0.075,0.9991005251792158,-2.897945996981168,-17.70480007020524,14.806854073224073,0.0275,0.7830416145265384,-12.009025309952204,-40.602682008340565,28.59365669838836,0.02,0.9948424368254496,-15.094036518161364,-34.78066538047828,19.68662886231692
1329.0,0.1,0.9916470592361811,0.0,-0.0002650763603796191,0.0002650763603796191,0.07,0.9993533113749233,-2.8099590345493737,-34.82702332496756,32.01706429041819,0.0525,0.8768030566186255,-3.001841169517732,-51.56982439251229,48.567983222994556,0.085,0.9987485578041729,0.37640257966123114,-26.891681094270496,27.268083673931727
1330.0,0.1,0.9926595177780113,0.0,-12.184453438147179,12.184453438147179,0.0575,0.9996662030980282,-4.487366222917288,-17.888982738429387,13.4016165155121,0.0925,0.9804725652563322,-0.32796792773422573,-17.35363583653739,17.025667908803165,0.0925,0.9941620254531243,2.7653791824584633,-24.175844279897092,26.941223462355556
1331.0,0.1,0.9815911336049647,0.0,-7.9974540766238995,7.9974540766238995,0.06,0.9994972360283129,-4.341910873376502,-15.393898066611545,11.051987193235043,0.065,0.9107484946504849,-3.5814364964290495,-13.01707584151157,9.435639345082521,0.0425,0.8804687839247535,-6.3386275213502135,-39.456638901323274,33.11801137997306
1332.0,0.0875,0.9823240760993659,-1.1993106631234514,-3.711688984034207,2.5123783209107557,0.06,0.9995937081095437,-4.263859553767471,-13.563103795080265,9.299244241312794,0.04,0.8704087991382176,-8.249829737875,-24.588661851596694,16.338832113721693,0.01,0.6312699074379955,-20.551966037315367,-37.79608916438219,17.24412312706682
1333.0,0.0925,0.9769771243669412,-0.4033861339829053,-11.343674301588448,10.940288167605543,0.06,0.9994518303436972,-4.156898571273967,-9.288892688966296,5.131994117692329,0.04,0.821410576593155,-7.632378676099833,-17.18480378241653,9.552425106316697,0.0175,0.958739446422831,-16.457211333212133,-27.505196218504988,11.047984885292855
1334.0,0.0925,0.9793916995458525,-0.0002650763603796191,-29.209081468611522,29.208816392251144,0.06,0.9994095204303323,-4.122407598489049,-10.482221556585001,6.359813958095952,0.0325,0.7437183653103908,-10.247045988168558,-27.01760343203478,16.77055744386622,0.04,0.992476149801956,-7.075221200930349,-53.3851906854089,46.30996948447855
1335.0,0.075,0.9857252765310427,-2.611182768583275,-19.373211666569198,16.76202889798592,0.06,0.9991274167376581,-4.125454131872291,-6.3327409958794085,2.2072868640071173,0.0275,0.7628515252910223,-11.870247698590667,-31.71734524814411,19.847097549553443,0.015,0.9741438825714748,-17.743695406618095,-29.604658662174323,11.860963255556229
1336.0,0.08,0.9868239724763644,-1.6618009050585374,-24.876812671617717,23.21501176655918,0.06,0.9985303368924316,-3.857339328434838,-6.81679891351852,2.959459585083682,0.0225,0.7814194303073375,-13.505434524695163,-25.06420392916617,11.558769404471006,0.02,0.982670367492861,-15.801087387007149,-24.09140098668285,8.2903135996757
1337.0,0.08,0.9847874868195929,-2.1976323406174694,-15.649871307681863,13.452238967064394,0.06,0.9982635650514609,-3.9096503716386755,-6.18672428919766,2.277073917558985,0.025,0.8153141431402805,-13.658071839988935,-33.42425040501997,19.766178565031034,0.02,0.9844564026999152,-15.12538442578185,-26.37115401183109,11.245769586049242
1338.0,0.0825,0.9839800062358549,-0.0002650763603796191,-14.392788205846191,14.392523129485811,0.0575,0.9987408675236499,-4.5883199466540106,-4.851784678567101,0.26346473191309006,0.03,0.834782200329679,-9.930073285325765,-15.653450259665986,5.723376974340221,0.0475,0.9869845144491813,-3.678115184276987,-11.894249848358335,8.216134664081348
1339.0,0.0975,0.9133943848344804,-0.0002650763603796191,-10.653627154174119,10.653362077813739,0.055,0.999383492975895,-4.736971272942111,-6.124837521948737,1.3878662490066258,0.0825,0.9504559367744374,-1.7939452305735417,-20.49346491449014,18.6995196839166,0.055,0.4124766472478484,-5.318552328419819,-20.402798060556538,15.084245732136718
1340.0,0.0925,0.9110311193741937,-0.8661614823059502,-11.199092115511817,10.332930633205867,0.0575,0.9996980028910859,-5.010942775647119,-5.473368693986876,0.46242591833975677,0.04,0.9055843916637638,-6.488666086023516,-27.307066159014127,20.818400072990613,0.035,0.06336948652079619,-8.541491261402076,-20.7237173169367,12.182226055534624
1341.0,0.0925,0.9306113825702509,-0.2511744603694844,-7.429352854714816,7.1781783943453314,0.055,0.9997616535869213,-5.278646271530818,-8.03552490158022,2.7568786300494033,0.04,0.9203371391934178,-7.5217926063852,-19.970159269554017,12.448366663168816,0.0325,0.17117754906684846,-10.012255420763498,-19.76387223367479,9.75161681291129
1342.0,0.085,0.9528514026414083,-1.192010062031273,-8.969814741851913,7.7778046798206395,0.0525,0.9995862666606358,-5.214939365378384,-10.100307739165066,4.885368373786682,0.035,0.9115250334220967,-8.69172847215842,-31.679765371192357,22.988036899033936,0.0275,0.2866303002987929,-10.460044421558717,-20.25691504489343,9.796870623334712
1343.0,0.0925,0.9463349121020314,-0.08283118893205829,-9.75141051505021,9.668579326118152,0.0525,0.9995856949261388,-5.274466485848528,-13.593041551812608,8.31857506596408,0.0375,0.9101967935168276,-7.767011536642997,-40.213869523885045,32.44685798724205,0.0675,0.6511932413915112,-3.0854963151767723,-31.169632718592442,28.08413640341567
1344.0,0.08,0.9664845960309626,-1.9032810003560008,-9.253581309696724,7.350300309340723,0.0525,0.999605007465105,-5.560978250665284,-20.071938479155055,14.510960228489772,0.0325,0.8583450398140539,-9.090087043484978,-24.86524168123886,15.775154637753882,0.02,0.32999118057973625,-14.150050114969163,-36.94755873808083,22.797508623111668
1345.0,0.0775,0.968176430316572,-2.1822835300532324,-4.548487991427102,2.3662044613738695,0.0525,0.9992577220803325,-5.804708881181533,-36.268292385087534,30.463583503906,0.02,0.5847514305117203,-15.285308815154892,-35.011621157728804,19.726312342573912,0.0325,0.667960376766797,-9.429951905794189,-21.70497013207752,12.275018226283331
1346.0,0.0775,0.9744118122656176,-1.7810509699949186,-3.6473112763213527,1.866260306326434,0.05,0.9988206111792762,-5.786965682208741,-29.830976314253572,24.04401063204483,0.0125,0.0032291137697281714,-18.765458564380907,-26.55079438652137,7.785335822140464,0.0375,0.8291542230657218,-9.04685324878796,-19.173732020800884,10.126878772012924
1347.0,0.0775,0.984142138522849,-2.063148512733429,-5.131466111751731,3.068317599018302,0.0475,0.9983143622933575,-6.054805441263461,-19.226563126889474,13.171757685626012,0.0175,0.4959450335445119,-16.172148640441208,-20.556617802368272,4.384469161927065,0.0325,0.9009409351674783,-10.32627023081113,-34.914495104082384,24.588224873271255
1348.0,0.0975,0.8977449500805322,0.0,-11.90235726840257,11.90235726840257,0.0475,0.997469619276084,-6.206301554967364,-17.89364375422248,11.687342199255117,0.0375,0.392899000981895,-8.487199146350653,-32.12544264142651,23.638243495075855,0.06,0.9901060993648511,-4.090606728209582,-21.949597858876515,17.858991130666933
1349.0,0.07,0.8852270415212085,-1.6096409306381072,-9.433110852678778,7.823469922040671,0.0475,0.9974290864454985,-6.735801263886415,-16.29972865464837,9.563927390761954,0.02,-0.35742682193684605,-14.199157361929178,-51.353114846107594,37.15395748417842,0.03,0.9821681116844869,-10.857068572771759,-36.0853394288924,25.228270856120638
1350.0,0.065,0.8845245322821345,-3.7753191715567764,-13.302201607524776,9.526882435967998,0.0475,0.9973940357831947,-6.8353004349376345,-12.42852742937137,5.593226994433735,0.0225,-0.39159472007992463,-13.871017433392671,-31.350805444386488,17.479788010993815,0.025,0.9785951326898675,-12.511313977016725,-15.299696294095554,2.7883823170788293
1351.0,0.065,0.9116378277575408,-3.1823614989659266,-16.3609242351846,13.178562736218675,0.045,0.9969724121833543,-7.171950652093225,-13.125481525002145,5.953530872908921,0.02,-0.35698236601265165,-15.30686413152738,-34.0314042836695,18.724540152142122,0.03,0.9809319542245489,-10.428892601251821,-30.30682832318456,19.87793572193274
1352.0,0.1,0.9535980560916942,-0.0002650763603796191,-8.603900877116823,8.603635800756443,0.0425,0.9968817681304736,-7.237197780725586,-10.910735029377559,3.6735372486519733,0.0625,0.8250466058333442,-3.403508488326196,-10.46792632060064,7.064417832274444,0.065,0.9873533948972643,-1.7981120038798681,-34.02621044353814,32.228098439658275
1353.0,0.07,0.9582377261905751,-2.9313655756676793,-16.03079161661525,13.09942604094757,0.0425,0.9973204478503767,-7.924887264602019,-10.85242065770104,2.9275333930990213,0.04,0.8320722110533222,-7.474660678375279,-33.30869409761766,25.83403341924238,0.0175,0.9600674740392527,-15.974892624355013,-46.583834233251764,30.60894160889675
1354.0,0.05,0.9564760821751291,-6.618009072780408,-48.798059471343734,42.180050398563324,0.0425,0.9970879634742604,-7.857784754902849,-9.313104609810537,1.455319854907688,0.02,0.45539726434238187,-14.192204175707682,-22.52543901800536,8.33323484229768,0.01,0.8005362132906905,-20.980851759236177,-46.86407308370786,25.88322132447168
1355.0,0.0425,0.9531677372981239,-7.328929660623408,-17.950130002614898,10.62120034199149,0.04,0.9955173541335014,-8.486730423606192,-8.98249833957651,0.495767915970319,0.015,-0.36113460942778763,-19.37724399058146,-33.48011453442012,14.102870543838659,0.005,0.714236299583108,-27.26085213087979,-40.064427006258185,12.803574875378395
1356.0,0.0425,0.9531509085029171,-7.326464704342071,-19.321575652530814,11.995110948188742,0.0375,0.9948567253197841,-8.741019093142942,-9.788527482788297,1.0475083896453548,0.015,-0.33688355788211216,-17.772437232632715,-29.993007951231423,12.220570718598708,0.0175,0.909048415656842,-15.982695363805824,-41.805866342219986,25.82317097841416
1357.0,0.1,0.9960783288874114,0.0,-2.0574359905689117,2.0574359905689117,0.095,0.998687852396641,-0.2848075442736054,-1.5985949363587242,1.3137873920851189,0.07,0.982415703018147,-2.6346606561148307,-39.484948702757904,36.85028804664307,0.06,0.9960346392389539,-3.3253752974312327,-19.640969423423595,16.315594125992362
1358.0,0.1,0.9895558398866193,0.0,-19.50491270235316,19.50491270235316,0.0825,0.99871469938129,-1.6464787446553086,-20.4712581232322,18.824779378576892,0.0425,0.8924684867910552,-6.4271934428327295,-17.842159074331892,11.414965631499163,0.0125,0.9463204697569945,-18.249969681184627,-47.252333275617815,29.002363594433188
1359.0,0.0725,0.9858270471363798,-2.9824076888122404,-4.275813368163936,1.2934056793516957,0.0675,0.9969589090024426,-3.64997613178601,-22.020618450047515,18.370642318261503,0.0225,0.6267370412388856,-13.976575089273858,-23.82369607290739,9.84712098363353,0.01,0.9328761830629626,-20.675493550528227,-30.40784034214917,9.732346791620945
1360.0,0.0725,0.9883550425999903,-2.6794768936937583,-6.4420535714651255,3.762576677771367,0.0625,0.9975857331915571,-3.8924075722192337,-21.583783457871185,17.69137588565195,0.02,0.6762963910579242,-14.472362932158811,-32.19466170532212,17.72229877316331,0.01,0.8671886984376267,-22.403195696198537,-30.240695562418107,7.83749986621957
1361.0,0.095,0.9915812717318662,-0.0002650763603796191,-5.28207550742273,5.28181043106235,0.0625,0.9988257662503549,-3.764929053878871,-16.58261529277843,12.81768623889956,0.035,0.9005511467219628,-8.70042155062544,-16.492042701748623,7.7916211511231825,0.05,0.9978292598767264,-5.993952824347376,-40.1654208887969,34.17146806444953
1362.0,0.0725,0.9902613446465841,-2.667937056888057,-7.456829989144895,4.788892932256838,0.065,0.9995225166214392,-4.030890309931905,-10.063094138620396,6.032203828688491,0.0225,0.5377450933223493,-13.454382513144107,-28.389376677975463,14.934994164831355,0.01,0.9320889371745021,-20.574241983339647,-45.111919732259196,24.53767774891955
1363.0,0.07,0.993392707133149,-3.135457008934877,-9.779150558137564,6.643693549202688,0.065,0.999671372535051,-3.9317643702132554,-9.361563027883552,5.429798657670297,0.015,0.32791054055601115,-18.030293403954445,-30.511000851094927,12.480707447140482,0.01,0.9501942079098097,-21.901197324316573,-38.04600164124724,16.144804316930664
1364.0,0.0675,0.9926041536283612,-3.7043769448087644,-16.042548599453802,12.338171654645038,0.0625,0.9997872125807613,-4.068321019375857,-6.727458110184912,2.659137090809055,0.0125,0.30412261052406114,-18.817817270189778,-36.65856542734903,17.840748157159254,0.01,0.9710469048329452,-21.74859225348215,-38.948593893181226,17.200001639699074
1365.0,0.0825,0.9923877561513361,-0.5976931095371976,-28.03013165305762,27.432438543520423,0.0625,0.9997277605195833,-4.115405085510458,-6.353660301603407,2.2382552160929485,0.0525,0.9375455890669876,-5.403636987634504,-22.635439228079576,17.231802240445074,0.0175,0.9911255071816403,-16.462444872072737,-51.94817114234631,35.485726270273574
1366.0,0.1,0.9923621646504749,0.0,-12.671039227734134,12.671039227734134,0.06,0.9998678148307916,-4.206659518409887,-6.982790495203039,2.7761309767931523,0.0825,0.9822828659707913,-1.7608848441358296,-5.862946768812186,4.102061924676357,0.1025,0.9912567946571443,1.847178816028048,-8.841649394019303,10.688828210047351
1367.0,0.095,0.9832928327172304,0.0,-11.731868027556143,11.731868027556143,0.055,0.9999735342863406,-5.3591145905457,-5.3591145905457,0.0,0.0625,0.9524213474969611,-4.4073565552583185,-47.164384972901345,42.75702841764303,0.055,0.9228310821691654,-4.934101208517536,-23.624053482206055,18.68995227368852
1368.0,0.0875,0.986109731780061,-0.5343190204126339,-10.931871206900512,10.397552186487879,0.0575,0.9999655285917142,-4.845438978627514,-5.724496173564332,0.8790571949368182,0.0425,0.9298240720308253,-7.840816308175592,-38.75459994254598,30.91378363437039,0.015,0.5555009508937327,-17.119895101780287,-40.97215836019164,23.852263258411355
1369.0,0.0925,0.9919906303821642,-0.055844322542403166,-8.042835700826624,7.986991378284221,0.0575,0.9999581402434584,-4.808336032863215,-5.022443647733304,0.21410761487008934,0.0475,0.9543467505162933,-6.204135722781694,-18.805026349923253,12.60089062714156,0.0175,0.9680288596219174,-16.028022879994264,-29.82591280104333,13.797889921049066
1370.0,0.09,0.9922830601161585,-0.0002650763603796191,-7.047561059117974,7.047295982757594,0.0575,0.9999737768760839,-4.7134825373965,-7.156260596950352,2.442778059553852,0.04,0.9450414132257409,-8.076489451904195,-27.52681868790404,19.450329235999845,0.0425,0.9942949337806266,-6.968426912381912,-33.574276180655566,26.605849268273655
1371.0,0.0825,0.9913540086477846,-1.4143661974193422,-12.094376738326744,10.680010540907402,0.0575,0.999912903768258,-4.845036397429067,-8.499479554238814,3.654443156809747,0.0325,0.863607755658354,-9.678910532427983,-18.64546910958068,8.966558577152698,0.02,0.98490977306716,-14.16503252397139,-42.13845319100626,27.973420667034873
1372.0,0.0725,0.9950204489791404,-2.686697084997347,-7.335095113493058,4.648398028495711,0.0575,0.9998023171018214,-4.911464947847243,-13.088773361285975,8.177308413438732,0.02,0.9054664763107483,-14.763205578527405,-22.01380578280522,7.250600204277816,0.01,0.8561457318244977,-22.67661645012086,-49.99604964481296,27.319433194692103
1373.0,0.0625,0.9960446678218972,-3.357324973022709,-7.79351970217665,4.436194729153941,0.0575,0.9997620262219576,-4.880396702519689,-15.932461898904588,11.052065196384898,0.0175,0.793898881224731,-16.474089929599415,-58.288293848758634,41.81420391915922,0.005,-0.12636386161330157,-35.651640749145905,-47.5408486822852,11.889207933139296
1374.0,0.0875,0.9971140779913091,-0.6638216866238318,-13.081895495329157,12.418073808705325,0.055,0.999771048184192,-5.309748211100731,-38.44911591423555,33.139367703134816,0.04,0.9680979761847041,-8.827679784618502,-33.48636861694609,24.658688832327584,0.0475,0.9964587233263946,-6.476355975609195,-21.180260293238756,14.703904317629561
1375.0,0.0975,0.9933356545884269,-0.0002650763603796191,-9.040079636733696,9.039814560373316,0.0525,0.9998289591948147,-5.53579691182159,-29.84248230047047,24.30668538864888,0.0525,0.9780629203037726,-5.285879088977213,-19.476763996480802,14.19088490750359,0.0625,0.9889517492001225,-2.867577408327845,-34.59137969319674,31.723802284868896
1376.0,0.0825,0.992745144215389,-0.6884633376721606,-5.11998822486437,4.431524887192209,0.0525,0.9999304011908519,-5.950784967742719,-20.141893092758323,14.191108125015603,0.0425,0.9549852361508417,-6.060969236756675,-23.690574451224492,17.629605214467816,0.0175,0.9751826490017771,-15.968682382109456,-31.598954015686363,15.630271633576907
1377.0,0.0775,0.9931900168985967,-1.6348818040554902,-6.198956804310445,4.564075000254954,0.0525,0.9999251703218106,-5.966347371171279,-17.602088101582563,11.635740730411284,0.035,0.9447520355362231,-7.613252233494595,-36.916533865287576,29.30328163179298,0.0175,0.9671701609269551,-16.317904788727986,-38.3988524783813,22.080947689653314
1378.0,0.0775,0.9943307821003996,-1.532457924751004,-6.815593869453414,5.28313594470241,0.05,0.9999055637380354,-6.3377370833129625,-16.32361287044254,9.985875787129576,0.0375,0.9592238443970692,-7.28080048324796,-55.03648997744,47.75568949419204,0.0175,0.9797823987195741,-14.287613704821204,-23.100653807145022,8.813040102323818
1379.0,0.095,0.9941773987879539,-0.1037300635886165,-6.111195325569203,6.007465261980586,0.0475,0.9999058018222835,-6.382401585345696,-12.833260648968555,6.450859063622858,0.04,0.9538833886965691,-7.8309912396672585,-29.496011061480516,21.665019821813257,0.0625,0.9969416868040546,-3.557261768312788,-25.952590970296825,22.395329201984037
1380.0,0.08,0.9938826595176888,-0.6355414230681424,-10.811399239055747,10.175857815987605,0.0475,0.9998655339004514,-6.673395855937675,-13.469170869649831,6.795775013712157,0.0325,0.9443829584291266,-9.467846679161145,-19.696907405165625,10.22906072600448,0.025,0.9568206451389745,-11.226487822536955,-38.68622079418386,27.459732971646908
1381.0,0.05,0.9936763252443885,-6.051934900252127,-21.88350287498743,15.8315679747353,0.0475,0.9999141363057481,-6.717262527468835,-9.736165477217803,3.018902949748968,0.015,0.8262107642139517,-17.21087213248611,-26.734723645615514,9.523851513129404,0.01,0.8065914309748392,-24.83156052564692,-48.38211055730046,23.550550031653536
1382.0,0.0475,0.9972225730007733,-6.664701393843647,-32.117878114370846,25.4531767205272,0.045,0.9998915294053772,-7.161620362063065,-9.952237522426264,2.7906171603631993,0.01,0.6834563353844969,-24.61365479583742,-33.64029976581947,9.026644969982051,0.005,-0.1401935729454191,-40.10816706951584,-64.31941519760656,24.211248128090723
1383.0,0.045,0.9962926683388991,-7.057113210345925,-23.46054508275023,16.403431872404305,0.0425,0.9999625589070567,-7.226435606578255,-9.306273283346814,2.079837676768559,0.0075,0.3951483501170001,-23.87836717887818,-37.20453244156837,13.32616526269019,0.005,-0.1979219556325932,-29.223108755245732,-78.74971771591098,49.52660896066524
1384.0,0.1,0.9891779257425135,0.0,-5.837522478100608,5.837522478100608,0.0925,0.9968606883975705,-0.31561318401484567,-1.8214236127716041,1.5058104287567584,0.055,0.9578063098310257,-4.211534231350003,-17.066247781389254,12.854713550039252,0.06,0.997380772534686,-3.7958310383695846,-25.53399313001574,21.738162091646156
1385.0,0.0975,0.9830981494892481,-0.05851255272283809,-2.2885741150210457,2.2300615622982076,0.0825,0.9877479747771656,-1.8251527692657845,-8.938570235250545,7.11341746598476,0.02,0.61092858431814,-15.413797220680632,-37.08270351741548,21.66890629673485,0.035,0.9889276203400748,-8.012483996372582,-22.864481980392867,14.851997984020285
1386.0,0.0925,0.9870326762701288,-0.5925834285778535,-24.21057546117652,23.617992032598668,0.0775,0.9941422060410828,-2.479811964038675,-3.285733163771032,0.805921199732357,0.0175,0.5588891824890793,-15.740219683958925,-27.282457530612582,11.542237846653657,0.0175,0.9034869772597562,-15.965697231435612,-34.78806736212766,18.82237013069205
