,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1045.0,0.035,0.977814291050347,-8.872830862531782,-20.942052090951208,12.069221228419426,0.01,0.9945391553912665,-20.188026231087118,-20.192802512197837,0.004776281110718372,0.025,0.9761873825443528,-12.522647750777011,-19.33030454159225,6.807656790815237,0.005,0.9442792591248295,-31.240039652301714,-48.08658406648541,16.846544414183693
1046.0,0.0425,0.9438945970085699,-7.2607854266028005,-19.507416923110906,12.246631496508105,0.0125,0.9966199039324672,-19.531033587889276,-25.569620942778254,6.038587354888978,0.0375,0.9469651571257501,-9.023985594297736,-22.866094494070865,13.842108899773129,0.01,0.9898823773819689,-21.544276831383897,-51.0111939037693,29.466917072385407
1047.0,0.0475,0.935753329751307,-6.656141336347766,-18.269970616523924,11.613829280176159,0.01,0.9890990028596206,-22.84762708063098,-47.40718812297424,24.55956104234326,0.0425,0.9362479784788649,-6.698971391833345,-40.35796568291972,33.65899429108637,0.01,0.9910105496030378,-22.846461252466447,-44.00172822262418,21.155266970157733
1048.0,0.045,0.9514758066807806,-6.861611163917515,-13.258178983798379,6.396567819880864,0.01,0.9784657295515451,-24.48039441721584,-26.350740825396958,1.870346408181117,0.045,0.9475665076080898,-6.844406871764938,-32.416007871234314,25.571600999469375,0.01,0.9903047986742967,-23.377184848398052,-42.52153122398241,19.144346375584355
1049.0,0.045,0.9510764077254518,-7.335095113493058,-21.688159792476647,14.35306467898359,0.01,0.9722598082522805,-24.8548866531817,-43.51660714004449,18.66172048686279,0.0425,0.949343867502465,-6.7089667404307,-32.07617234423396,25.36720560380326,0.01,0.9937775638166637,-23.905535166078327,-34.74634751090377,10.84081234482544
1050.0,0.0475,0.949635215385302,-6.855772695163662,-12.817043325130363,5.961270629966702,0.01,0.9894842526462426,-23.147231659405897,-33.35587918878237,10.20864752937647,0.0425,0.9448672955025225,-6.175616636979326,-8.717859009460819,2.5422423724814927,0.005,0.9908956503881265,-26.735718887787474,-36.78819640819664,10.052477520409166
1051.0,0.045,0.9707681401634255,-7.092427836303421,-23.761820011467748,16.669392175164326,0.01,0.9961272906358097,-22.644179798764327,-39.15975151909272,16.515571720328396,0.0425,0.9694402672646902,-6.692024834153646,-46.74544494018185,40.0534201060282,0.005,0.983258363457611,-26.38470079323179,-45.30301064690213,18.91830985367034
1052.0,0.0475,0.9831341752910487,-6.761732204187129,-18.63369133349436,11.871959129307232,0.01,0.9946818421506851,-23.71961907867924,-25.80598465052463,2.0863655718453877,0.04,0.9817861674654524,-7.031226092174981,-12.62300208566326,5.5917759934882785,0.005,0.986195756781973,-26.2327931242414,-54.729076679691914,28.496283555450514
1053.0,0.045,0.9783879278753201,-7.2041003556706364,-49.247429829525956,42.04332947385532,0.01,0.9969602037207516,-23.812974787602222,-26.46704592787403,2.6540711402718067,0.0425,0.9780826892533951,-7.374849015908226,-34.36473378633832,26.989884770430095,0.01,0.989191160314347,-25.411779231032583,-80.28342309248912,54.87164386145653
1054.0,0.0375,0.9522104418574548,-8.788575863523448,-40.85386971285011,32.065293849326665,0.01,0.9978262254299197,-22.598973397871433,-25.47950188947486,2.880528491603428,0.0375,0.9475654830942802,-8.504973017329542,-43.0945012029412,34.58952818561166,0.005,0.9719682750700699,-28.75533990614848,-56.63385448446959,27.87851457832111
1055.0,0.015,0.8320197438518835,-18.656369909401626,-44.37569489396373,25.719324984562107,0.0075,0.9780892403778387,-24.845303380074782,-34.39837140111192,9.553068021037141,0.0125,0.8293521523257207,-18.286997662145104,-27.78428049776148,9.497282835616375,0.005,0.697132280187977,-38.524431892842784,-64.96921334862223,26.44478145577945
1056.0,0.0125,0.7859918492643023,-19.358427169998716,-22.828703893356128,3.4702767233574114,0.005,0.9209865597598124,-28.97686282703176,-31.669732227938503,2.692869400906744,0.01,0.7931710851016877,-21.54432077858405,-22.977417285014564,1.4330965064305126,0.005,0.8507454737280757,-33.33905047251348,-54.871523763332576,21.532473290819098
1057.0,0.0125,0.797211145653521,-19.671759717278167,-29.843949506520126,10.172189789241958,0.005,0.9115697089092124,-31.213946533934568,-53.04324353574515,21.82929700181058,0.01,0.8055684719009922,-20.633384884751642,-35.56476850820871,14.931383623457066,0.005,0.9475042715239486,-34.760148420745026,-75.12110852725725,40.36096010651222
1058.0,0.015,0.8262948787798968,-17.188952285535212,-30.001803591010074,12.812851305474862,0.005,0.8049874877897062,-30.0329278008789,-38.70828880190934,8.675361001030442,0.0125,0.82474827329604,-19.41354469424929,-32.41799621546422,13.004451521214932,0.005,0.9235014471009714,-36.14621551780531,-49.96156393673469,13.815348418929382
1059.0,0.015,0.8104664611588358,-18.388058548285574,-24.214880734939047,5.826822186653473,0.005,0.8397248872931182,-32.31935283024901,-36.851296387995404,4.531943557746395,0.015,0.8198508746647042,-17.42569813687793,-43.44472367042526,26.01902553354733,0.005,0.8416633029219791,-39.841483142494894,-65.00423483706045,25.162751694565557
1060.0,0.015,0.7234387145428779,-16.95433764852901,-31.730844894315304,14.776507245786295,0.005,0.8935975269856286,-29.174938353123633,-35.08020059420844,5.9052622410848095,0.015,0.7242522264010022,-18.123829252296456,-38.623609982122396,20.49978072982594,0.005,0.5661674816634548,-42.75060668756579,-59.540600641876146,16.789993954310354
1061.0,0.015,0.7200339710558116,-16.904081637711876,-23.03675910135147,6.132677463639595,0.005,0.8703355898388104,-29.81189563026073,-46.047429761028084,16.235534130767356,0.015,0.7071854042447463,-17.570134901492228,-38.2796111691708,20.70947626767857,0.005,0.6701605307258548,-42.70828257530795,-69.28928893427135,26.581006358963407
1062.0,0.0525,0.94992311775221,-5.4706016361904055,-31.147281728772654,25.67668009258225,0.005,0.9449994600829776,-28.13748196820712,-29.622493179508474,1.4850112113013552,0.045,0.9435429653123905,-5.3943582432249695,-18.03375699989958,12.63939875667461,0.015,0.994787788005739,-17.808228744801088,-28.425973266136758,10.61774452133567
1063.0,0.055,0.9735972171533808,-4.908938697093169,-17.784244996256348,12.875306299163178,0.01,0.9911185470450155,-24.9100998697333,-33.40934515422566,8.49924528449236,0.0475,0.9728535544966461,-5.560231273827511,-15.402046886841623,9.841815613014113,0.0175,0.9986597764174678,-14.6731406282965,-43.08001950577801,28.40687887748151
1064.0,0.04,0.8377957035398528,-8.336816313188503,-33.41945518428073,25.082638871092225,0.01,0.9894134538372443,-22.518733077603873,-45.58217357207398,23.063440494470104,0.03,0.8135894483747316,-11.106233800493733,-24.21053852724732,13.104304726753586,0.01,0.9880266700289364,-24.27670600716953,-55.53725265943356,31.260546652264033
1065.0,0.0225,0.7299696261172502,-13.702358830155122,-20.70310949913423,7.000750668979107,0.005,0.8979367042831065,-35.408974963144864,-49.7706044679644,14.361629504819533,0.015,0.7079821426957951,-16.826747878247325,-52.11813749804076,35.291389619793435,0.0175,0.9941262685354906,-15.653579968813682,-30.51841915926913,14.864839190455447
1066.0,0.035,0.9529634546720556,-9.354936536508271,-19.512427531636394,10.157490995128123,0.01,0.99023949354065,-24.384673738082387,-27.246498217953835,2.861824479871448,0.03,0.9469936706935022,-10.470190424249177,-17.077085146547013,6.606894722297836,0.01,0.9967380527355567,-20.497495099458746,-39.75825025781644,19.260755158357696
1067.0,0.0275,0.9275061373152758,-10.897412584897342,-22.99923900137636,12.101826416479017,0.0075,0.9936222239764849,-24.86083786281251,-51.13669621461082,26.275858351798313,0.025,0.9163672501157529,-12.513343797414416,-35.57582643020812,23.062482632793703,0.01,0.9890522316450955,-23.769542388497975,-58.569193948220395,34.79965155972242
1068.0,0.0175,0.9449349751346217,-14.431794672340965,-31.588782784890164,17.1569881125492,0.01,0.9915072876866237,-24.969094117715823,-28.25518782100039,3.2860937032845676,0.0175,0.936654786678411,-15.965289384269019,-23.961317343101275,7.996027958832256,0.005,0.6413218235324175,-41.600495980103176,-87.21321195399034,45.61271597388716
1069.0,0.0525,0.9662161580345018,-5.88958694878859,-28.3222931454752,22.43270619668661,0.005,0.9896020491937995,-27.836423193443913,-57.74459940327823,29.908176209834316,0.04,0.9628522545936732,-7.518421499937219,-22.11424971151464,14.59582821157742,0.015,0.995589118630794,-17.182419131626432,-29.917157136445155,12.734738004818723
1070.0,0.055,0.9847611335225606,-4.874953932120346,-17.983690593560194,13.108736661439849,0.0075,0.9916569730992447,-25.99693091217214,-33.57832834210191,7.581397429929773,0.045,0.9843256364296497,-6.876789105427888,-38.01912593429303,31.14233682886514,0.015,0.9991123647749587,-16.982277348908212,-61.013209848876535,44.03093249996832
1071.0,0.045,0.9764784967658484,-6.645880390514098,-30.645497258438095,23.999616867923997,0.01,0.9976017437912027,-22.229851685104023,-46.93998312561184,24.710131440507816,0.04,0.9725498019400135,-8.166800561910442,-21.814969314524223,13.648168752613781,0.015,0.9989964986726269,-16.587762913172458,-30.669401626807783,14.081638713635325
1072.0,0.035,0.941797894265951,-8.554789721981757,-19.365816272646008,10.81102655066425,0.01,0.99410984157257,-24.116269423414316,-32.600197886521755,8.48392846310744,0.03,0.9021034889865885,-10.506464093970028,-24.10505317906359,13.598589085093561,0.025,0.9990976602965357,-12.358643720714852,-20.040972368549376,7.682328647834524
1073.0,0.0375,0.8743381553728119,-8.523616838271371,-15.785869375739258,7.262252537467887,0.005,0.9523138567841186,-26.556522984262433,-30.761727090349858,4.205204106087425,0.0275,0.7835239512621407,-11.013756908581174,-32.52518887511768,21.511431966536506,0.02,0.9981530099535684,-14.286451537143222,-46.98634979801129,32.69989826086807
1074.0,0.0525,0.9725928166847808,-5.684705739942338,-22.298238911355433,16.613533171413096,0.01,0.9777019573444339,-23.46451184005084,-34.741555345184956,11.277043505134117,0.045,0.9710335816002634,-7.2019989805566755,-16.464775623244716,9.26277664268804,0.015,0.9974899774191094,-16.552316582974388,-24.694426948907694,8.142110365933306
1075.0,0.0525,0.9630053178097376,-5.532025091947615,-21.29478113625597,15.762756044308356,0.01,0.9857934009587789,-24.72594814677988,-28.90925554304235,4.183307396262467,0.04,0.9581299620467915,-7.9115420498401265,-20.982473455489618,13.070931405649493,0.015,0.9981675546903281,-18.850982704089237,-44.771802896596085,25.92082019250685
1076.0,0.035,0.8302926133241935,-9.30759341184559,-14.610949701461262,5.303356289615673,0.01,0.9941051841340643,-20.913568135318776,-24.783517984210135,3.869949848891359,0.0275,0.7855877104542223,-11.574747191007562,-47.887870152028846,36.313122961021286,0.0075,0.9938730193503352,-25.49472520174319,-32.47782405787927,6.983098856136078
1077.0,0.0375,0.8550975429164656,-8.819984320102535,-35.29883080216743,26.478846482064895,0.01,0.9930735059572194,-21.58753861366523,-25.06520295297851,3.4776643393132787,0.0325,0.8289095266007883,-9.619224474844634,-19.834538446132477,10.215313971287843,0.01,0.9936847582520146,-23.976125386260662,-47.48301138834805,23.506886002087384
1078.0,0.0525,0.938095964680348,-4.9294870772382176,-25.150629692913185,20.221142615674967,0.01,0.9943457854736516,-22.858299541961486,-24.59798233001841,1.7396827880569248,0.0425,0.9295135600022624,-7.0330093441351496,-14.039692642552634,7.006683298417484,0.0175,0.998244424921527,-16.26763096072534,-21.712932503285025,5.445301542559683
1079.0,0.055,0.920620219459631,-5.606513418805125,-19.99946987154684,14.392956452741714,0.01,0.9928436470011456,-24.17471926463965,-26.140121742521263,1.9654024778816144,0.04,0.9088287669393459,-8.837340180830136,-19.926727354584074,11.089387173753938,0.02,0.9983584185031852,-15.947480631613473,-50.28175737103651,34.33427673942304
1080.0,0.02,0.6520107200139377,-14.309788151074688,-37.09168913911697,22.781900988042285,0.01,0.9881727301204811,-22.64138891591507,-46.09487976224493,23.45349084632986,0.0175,0.6322386467529599,-15.199731717919585,-19.37815286848359,4.178421150564004,0.0075,0.9222929068961261,-25.51455758689899,-41.59100048489086,16.07644289799187
1081.0,0.03,0.7791508648160517,-10.796686739856456,-18.083031453265782,7.286344713409326,0.005,0.958621582693654,-26.215810246343743,-35.05650861826397,8.840698371920226,0.0225,0.7722214293598622,-13.04627648176216,-16.795960160789473,3.7496836790273136,0.005,0.9285020978626465,-28.79571829300996,-46.970437964902786,18.174719671892827
1082.0,0.0375,0.8919571537211503,-9.007118912051311,-29.61642956668795,20.609310654636637,0.01,0.9924681661031874,-23.57167859129916,-40.366952907721526,16.795274316422365,0.03,0.8833517557692712,-10.53899510963342,-14.159665970033512,3.6206708604000912,0.005,0.9499625959133235,-28.503775768879684,-47.51072030170634,19.006944532826658
1083.0,0.0325,0.8644311110274602,-10.282114090962331,-19.58793559601026,9.30582150504793,0.01,0.9716557462529534,-24.813771655248104,-39.74218812373253,14.928416468484428,0.025,0.8552757770572637,-12.041383788776177,-17.933390483903146,5.89200669512697,0.01,0.9380831777163868,-25.301578278626007,-48.41930362142615,23.117725342800146
1084.0,0.015,0.8762919485460018,-17.27956165521351,-30.23978805700423,12.96022640179072,0.005,0.9662268498676703,-26.47258690679982,-44.00328463260114,17.530697725801318,0.0125,0.8572112766027467,-17.899318353874307,-34.94113546388601,17.041817110011706,0.0125,0.9937902998461419,-19.293628176988097,-37.3456970518312,18.052068874843105
1085.0,0.0275,0.9099303665868214,-10.718941723446331,-37.74122009818812,27.02227837474179,0.01,0.9512715629865293,-24.886267186250617,-25.520925424950867,0.6346582387002506,0.0225,0.8396915084379147,-13.151305855396645,-22.448939323425492,9.297633468028847,0.02,0.998458638130885,-14.787652867844479,-32.47803872911756,17.69038586127308
1086.0,0.05,0.9802817742405308,-6.167627068912411,-42.88764145375963,36.72001438484722,0.01,0.9936003783676974,-22.322072470369527,-25.312947483904367,2.99087501353484,0.04,0.9791876202351326,-9.012310558324065,-27.825079383266903,18.812768824942836,0.015,0.9962832481323506,-16.926007602783198,-50.91105377463627,33.98504617185307
1087.0,0.0525,0.9819433478559437,-5.626755538518912,-16.20883951252764,10.582083974008727,0.01,0.9887930376125819,-24.571201141134033,-28.03753203968123,3.4663308985471986,0.035,0.9797810206154752,-9.145833661488599,-12.917158080133843,3.7713244186452446,0.015,0.9975541917574648,-17.416106524250626,-31.12887238521993,13.712765860969302
1088.0,0.0475,0.9848502853432868,-6.536615355037383,-19.600584338070888,13.063968983033504,0.01,0.9876609471728147,-24.353025133974462,-26.830521594670383,2.477496460695921,0.0375,0.9847251870986603,-8.447045924666423,-14.164309372722688,5.717263448056265,0.015,0.9976062629752991,-16.85800577084944,-38.80414671586456,21.94614094501512
1089.0,0.0425,0.981403287894798,-7.7036102230869545,-14.138027674386247,6.434417451299293,0.01,0.9934955275326194,-23.955196399852877,-31.32511523316203,7.369918833309153,0.0325,0.9783125919848275,-10.00323480591636,-20.316480132323747,10.313245326407387,0.0125,0.9955953989863803,-18.45166740650707,-30.18563191278808,11.733964506281009
1090.0,0.02,0.9232828866974577,-13.77584286167697,-26.107981701691614,12.332138840014643,0.01,0.9802843630668772,-23.67501748958346,-31.79068499034074,8.11566750075728,0.0175,0.9186305727219366,-14.80482816824491,-48.56948538448124,33.76465721623633,0.005,0.9593855893211168,-26.898892041329233,-50.77698304848663,23.878091007157394
1091.0,0.01,0.7432690272229899,-22.222589354759744,-39.03937699130614,16.816787636546398,0.005,0.9343621654032793,-28.94067611674074,-38.887186196272665,9.946510079531926,0.01,0.7366090858308304,-22.659688170369044,-26.631317376978036,3.9716292066089913,0.005,0.6265266133191333,-42.18631609668539,-60.80876099886078,18.62244490217539
1092.0,0.015,0.6687992724391895,-19.07504804611449,-47.7669027318982,28.69185468578371,0.005,0.8637465592837609,-34.76738937684461,-45.35100628531583,10.583616908471221,0.01,0.6577227417940341,-20.884290114243086,-30.583472314576014,9.699182200332928,0.005,0.5130208619512239,-41.88462714498509,-58.81531279919645,16.93068565421136
1093.0,0.0125,0.625992652533943,-19.3068787122425,-39.182948683848615,19.876069971606114,0.005,0.8268495583176078,-34.32161663592707,-39.05763347981169,4.73601684388462,0.015,0.6266662965367652,-19.64924220475393,-32.57726421196195,12.928022007208025,0.005,0.6106947809128747,-43.57468818008285,-60.67092038663353,17.09623220655068
1094.0,0.015,0.36895255829189205,-18.1556099654295,-29.713209282557244,11.557599317127746,0.005,0.811763659557321,-35.18223719787307,-45.59162619391606,10.409388996042992,0.015,0.34565032617121894,-18.89390779427658,-52.14828853645202,33.25438074217544,0.005,0.5991463321277659,-41.954041123712706,-59.74574944542912,17.791708321716413
1095.0,0.01,0.2233709285289626,-20.50420899426861,-42.99923900137636,22.49503000710775,0.005,0.6376668659548566,-34.87245561668798,-37.33777093039723,2.4653153137092474,0.01,0.24388552369828456,-20.859863144376163,-22.00452743041563,1.1446642860394682,0.005,0.6633341432585558,-43.789980527160324,-70.59538198218047,26.805401455020146
1096.0,0.01,0.23791326618685257,-20.763678790697305,-33.247208102157046,12.48352931145974,0.005,0.6771654811172657,-34.236341481852826,-37.38962024010305,3.1532787582502237,0.01,0.16554050837903211,-21.029433734583264,-30.772678003216537,9.743244268633273,0.005,0.522197698445514,-44.423012610057235,-63.56563583764495,19.142623227587713
1097.0,0.0125,0.281643803017062,-19.49240241697276,-25.588335756841637,6.095933339868878,0.005,0.5871477404850108,-31.98601352276294,-67.77797051818067,35.79195699541773,0.0125,0.23747842563771748,-19.68311965961433,-53.286982637877244,33.60386297826291,0.005,0.6341029049932475,-43.512191638556,-66.89810236107465,23.385910722518652
1098.0,0.015,0.254136437278287,-17.308679649757586,-26.006827078132492,8.698147428374906,0.005,0.67414767200263,-30.399479634480677,-40.027363433305524,9.627883798824847,0.015,0.23956856119277162,-17.48047281790866,-46.68294306653354,29.20247024862488,0.005,0.6441674686563433,-41.189180909278626,-52.91943776091172,11.730256851633094
1099.0,0.015,0.32758676334951986,-17.471587789668103,-37.782191351693506,20.310603562025403,0.005,0.5659094318865756,-31.00985627778662,-39.45608768922141,8.446231411434791,0.015,0.31481808938667694,-18.664142726484794,-40.3534237664974,21.689281040012606,0.005,0.6120580584772606,-44.31390980292221,-74.5280399224967,30.21413011957449
1100.0,0.0125,0.799428822767948,-19.23133816631687,-26.886175678626714,7.654837512309843,0.005,0.6769501286265631,-30.476347407809676,-42.34772987091263,11.871382463102954,0.0125,0.7936383189303532,-18.488718950256803,-44.990100789391995,26.501381839135192,0.005,0.4328543484451299,-44.31688671653621,-68.27370601022255,23.956819293686344
1101.0,0.01,0.6691841979276322,-20.648670296311714,-26.758268700597117,6.1095984042854035,0.005,0.6544392324342057,-30.16928863311518,-38.03630703658087,7.867018403465693,0.0125,0.6835632583980814,-19.547629724999823,-32.26379755663585,12.716167831636028,0.005,0.6969480396947532,-42.22626097310002,-51.173756637933735,8.947495664833717
1102.0,0.0125,0.6890192874343617,-19.241048496716754,-34.39139835231285,15.150349855596094,0.005,0.665900795104993,-31.840673048377933,-36.288346721039844,4.44767367266191,0.0125,0.6948223808138666,-18.79409268718747,-31.839839343092837,13.045746655905369,0.005,0.7026621788498988,-41.11058665658411,-58.65626728374717,17.54568062716306
1103.0,0.0125,0.7137595246754159,-18.283012495307606,-33.35754551635211,15.074533021044505,0.005,0.7651790395541846,-32.48029224256357,-81.36870466245342,48.88841241988985,0.0125,0.7176453416148516,-18.59408830420365,-28.31362276507106,9.719534460867408,0.005,0.7191254418225832,-43.95688427307561,-62.11017559081669,18.15329131774108
1104.0,0.0125,0.6447782012459062,-18.328813902727486,-45.90683693839325,27.578023035665762,0.005,0.7922633197840797,-31.349861237379223,-40.471159287347334,9.12129804996811,0.0125,0.6228258463127267,-19.729799873905293,-28.433947983128288,8.704148109222995,0.005,0.8394605788129164,-43.85496103927131,-97.55924466291634,53.70428362364503
1105.0,0.0125,0.6190656036141918,-16.991752695131254,-29.049842017504155,12.0580893223729,0.005,0.8149509409694893,-31.22717497885846,-48.63573929086488,17.408564312006423,0.0125,0.5853593770897191,-17.93289060664574,-32.70505809036771,14.772167483721969,0.005,0.9775696103751896,-29.80359126516982,-46.41700779648268,16.613416531312858
1106.0,0.025,0.8236325760822528,-11.710407497502601,-26.717962875890603,15.007555378388002,0.005,0.7582273566079695,-30.656010703262318,-61.89634844050971,31.240337737247394,0.0125,0.6079551156902329,-19.328190371155245,-37.475877168681016,18.147686797525772,0.0175,0.9990596740414671,-16.355319263460505,-23.364183263764936,7.008864000304431
1107.0,0.0275,0.8732573668063867,-11.8161777508511,-21.070028795119118,9.253851044268018,0.005,0.8307099311763514,-28.632267849196108,-34.142509910216184,5.510242061020076,0.0125,0.5584343964894235,-19.014273584915426,-20.052858379527883,1.0385847946124578,0.02,0.9984498592728139,-14.096734583078598,-31.094210924413083,16.997476341334483
1108.0,0.0275,0.8535175807313921,-10.704384871373724,-15.574696027082135,4.870311155708411,0.005,0.7826993767622177,-27.454027841006308,-51.363369765232264,23.909341924225956,0.02,0.7946567719523446,-13.984761443922082,-41.93469898205451,27.94993753813243,0.015,0.9942313440053892,-17.643316367751716,-37.59924558552931,19.955929217777594
1109.0,0.0375,0.947665929258554,-8.057568901894772,-25.339724348173714,17.282155446278942,0.01,0.9695162788181627,-23.09899307553927,-30.337608516499223,7.238615440959954,0.0375,0.9425281009802723,-9.103391786150501,-48.99564089971037,39.89224911355986,0.01,0.987804801787676,-23.928126978019243,-44.21588174106171,20.287754763042464
1110.0,0.0375,0.9519560961988794,-8.67269468654876,-22.77016355625918,14.09746886971042,0.015,0.9869973190424016,-18.699807047105043,-21.345456420221545,2.645649373116502,0.04,0.9415151821755003,-8.190649251455397,-23.562511350963888,15.37186209950849,0.005,0.9859250838273794,-26.43061688956132,-67.67422616714173,41.243609277580404
1111.0,0.035,0.9205636548884959,-9.325413806275018,-16.317446871216173,6.992033064941156,0.015,0.9728816681685231,-19.20035173088541,-23.07456132376645,3.8742095928810407,0.035,0.9069006113234779,-8.268486830538766,-22.876701823459626,14.60821499292086,0.005,0.9823780764991646,-27.6120977677582,-53.61391557275002,26.001817804991816
1112.0,0.0325,0.9047482936401038,-9.972508825844598,-27.676625412211845,17.70411658636725,0.0125,0.9832814860072157,-19.397327020317054,-24.98105225019757,5.583725229880518,0.03,0.8634272752964697,-9.819259451713174,-51.55774932238765,41.73848987067448,0.005,0.9665093714739973,-30.065087517743756,-61.40825232257897,31.34316480483521
1113.0,0.0225,0.8616396178098099,-13.757736474099884,-31.17602711509029,17.418290640990406,0.01,0.9846768954406253,-21.273762995396325,-26.152436680203536,4.878673684807211,0.0175,0.7732703076244258,-15.059552791971477,-27.882979598146022,12.823426806174545,0.005,0.9143602994123052,-32.59628661092328,-45.73570731079264,13.139420699869362
1114.0,0.0175,0.8033481289858705,-16.263835435952473,-27.766902731898206,11.503067295945733,0.01,0.9672586336153037,-22.27026266341079,-31.142847948835627,8.872585285424837,0.015,0.7403105232440106,-18.339379252461075,-22.132190852035848,3.7928115995747724,0.005,0.815972747427519,-41.91661415662536,-79.00666347857474,37.09004932194938
1115.0,0.015,0.8601560448715876,-17.089792863672685,-37.459708294351934,20.36991543067925,0.005,0.9049748502419882,-28.695181284728037,-28.695181284728037,0.0,0.015,0.8477430623122086,-17.21223643990841,-23.59083291734851,6.378596477440102,0.005,0.7381481335671713,-43.22617961995792,-89.34686140266236,46.12068178270444
1116.0,0.015,0.9281288704085724,-18.405690403389766,-35.82348130717857,17.417790903788802,0.005,0.9305091786659283,-28.05078146838045,-30.43082235670425,2.3800408883238013,0.0125,0.9334504023494076,-18.00415359923667,-22.937758800892446,4.9336052016557765,0.005,0.6615876212851646,-43.246441609861314,-84.06819005338372,40.8217484435224
1117.0,0.015,0.8597920746097271,-18.826057416179903,-19.928197926227465,1.1021405100475619,0.005,0.9079163580116911,-28.357890473994722,-68.10398409421026,39.74609362021554,0.0125,0.8472214271407532,-19.54172057842896,-27.455200727228757,7.913480148799795,0.005,0.7500492929463396,-42.760681393339695,-44.48304044433815,1.722359050998456
1118.0,0.015,0.7295716701482333,-18.00894640870259,-34.731509259139564,16.722562850436972,0.005,0.8752090159993673,-28.68475195583288,-41.24209201028509,12.557340054452212,0.015,0.7367633137528952,-18.334456152339467,-27.529773967865406,9.19531781552594,0.005,0.8322482618311585,-43.439555799306966,-58.284527882949874,14.844972083642908
1119.0,0.015,0.601426025144321,-16.87258749552938,-21.966210504647844,5.093623009118463,0.005,0.8258367377510021,-27.287026544532495,-32.79125050963919,5.504223965106696,0.015,0.6106276314154859,-19.06962633756394,-30.59308194171747,11.523455604153533,0.005,0.8210718425388059,-43.10078892822496,-73.48089662565692,30.380107697431967
1120.0,0.0175,0.5107891765198247,-14.39417828180948,-37.28343841923147,22.889260137421992,0.005,0.6874273318839411,-27.00473379720006,-36.642210086407346,9.637476289207285,0.015,0.46089567327870684,-17.070851870277068,-17.685117176780597,0.6142653065035297,0.005,0.8149268719287271,-43.43120532077493,-62.517789914239074,19.086584593464146
1121.0,0.0175,0.38840463587669116,-15.121686266075784,-33.58251638505932,18.460830118983537,0.005,0.5541913804385978,-27.192693433037654,-34.13929070461719,6.9465972715795345,0.015,0.4154255234568437,-17.62606165690276,-28.039677264818273,10.413615607915514,0.005,0.759932753291365,-43.298746725244044,-49.431689283431,6.132942558186954
1122.0,0.0175,0.47150176004224553,-15.423139036740833,-44.073921478079264,28.65078244133843,0.005,0.6717130732786446,-28.692154710948135,-32.49100156300638,3.7988468520582437,0.015,0.4256830208949475,-17.244961012579207,-29.18384128422113,11.938880271641924,0.005,0.810479550673412,-43.53537413603278,-63.547305368660396,20.011931232627617
1123.0,0.0125,0.49197069958291145,-17.21007416750747,-46.90376439129521,29.69369022378774,0.005,0.7150356524474352,-29.9951546414732,-45.66368956948853,15.668534928015333,0.0125,0.46734382855589474,-18.77291307815127,-36.735428275654684,17.962515197503414,0.005,0.8238471843066337,-42.105138008695214,-73.1976728400862,31.092534831390985
1124.0,0.05,0.958749962540312,-6.52874260718953,-17.645691625516296,11.116949018326766,0.005,0.8978875183142221,-32.74388277488216,-35.001032747100204,2.257149972218045,0.0475,0.9575884600498187,-6.188408319646221,-18.376898315354836,12.188489995708615,0.0125,0.9971022167154558,-17.736191617545,-50.60356067921668,32.86736906167168
1125.0,0.0575,0.977067405493317,-4.584361618623298,-28.010110384942664,23.425748766319366,0.0075,0.9854548357626389,-25.961388843748704,-30.954139484309707,4.9927506405610025,0.0475,0.9757750110129104,-5.740578585654411,-11.05703014219435,5.316451556539938,0.02,0.999222991047516,-13.680591447498742,-36.914428899915904,23.233837452417163
1126.0,0.0475,0.9732480360025153,-6.1203070553762595,-25.508003256941404,19.387696201565145,0.01,0.9934783331105954,-23.652537458943485,-58.60114997925869,34.94861252031521,0.0425,0.9704642957390394,-7.392066103576217,-34.079816125925895,26.68775002234968,0.015,0.9973669091647848,-17.498436888066074,-55.6926193209971,38.19418243293103
1127.0,0.0175,0.8512594531499588,-16.224271953018604,-32.80777343136036,16.583501478341756,0.005,0.9734576563132278,-32.429357128262644,-40.6467341580196,8.217377029756953,0.0125,0.8454394860081472,-18.198520377375086,-41.15755057121877,22.959030193843684,0.01,0.9868445082362567,-23.34238460803036,-58.28312166170883,34.940737053678475
1128.0,0.0375,0.98469738303049,-8.12755707961677,-18.973180451562524,10.845623371945754,0.01,0.9963409703491704,-22.721343057410056,-25.55016610327454,2.8288230458644854,0.035,0.9823636819027719,-8.791499449147848,-15.165589314638844,6.374089865490996,0.01,0.996459255340471,-20.61610761530366,-33.32964233646598,12.713534721162318
1129.0,0.035,0.9820609423991064,-9.362722382886592,-26.86277932875527,17.50005694586868,0.01,0.9964287473690663,-22.858764189334863,-33.651847744898895,10.793083555564031,0.03,0.9811133446824751,-9.966232068126269,-39.876866667608965,29.910634599482698,0.01,0.9955991695408,-23.592672513185132,-47.95857141643694,24.365898903251807
