,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2757.0,0.0325,0.9437388312576974,-9.797147322160884,-17.680123318930917,7.882975996770034,0.03,0.9935643224259318,-11.272826235834666,-13.752306810254249,2.4794805744195827,0.0175,-0.3607188766201702,-15.566988137623275,-47.798404359551014,32.23141622192774,0.005,0.8991885937696676,-32.90582483043734,-65.04040561694818,32.13458078651084
2758.0,0.0625,0.9915096639263382,-3.2765507044670388,-5.720993895598735,2.444443191131696,0.0325,0.99842933825288,-10.197321202235582,-14.46794609177756,4.270624889541978,0.04,0.9869648934129835,-8.88230783148033,-27.382605098697162,18.50029726721683,0.015,0.9310047748355516,-18.177144687058266,-32.9451206888191,14.767976001760836
2759.0,0.0675,0.9915517833746799,-3.2057173688902663,-13.053256734487471,9.847539365597205,0.0325,0.998904218383967,-10.050667752842307,-12.224376657781109,2.1737089049388025,0.0475,0.9848206695419434,-6.683670379904712,-29.950805251677508,23.267134871772797,0.015,0.9256040534074809,-18.384223864304698,-33.81665510191674,15.43243123761204
2760.0,0.0525,0.9953952893474853,-5.571202825157125,-31.60893567012126,26.037732844964133,0.0325,0.9996655120224706,-10.272682290710692,-14.963990181281115,4.691307890570423,0.03,0.9920126574836222,-11.785172467458963,-15.088112766613618,3.3029402991546544,0.0125,0.917575217215212,-19.946534990589324,-54.036741594286696,34.09020660369737
2761.0,0.1,0.9904164405560625,0.0,-1.6852628328343646,1.6852628328343646,0.0675,0.9995432876557641,-1.222267870186157,-4.381194287945824,3.1589264177596674,0.0775,0.9956056921835001,-1.553903881343373,-11.455388940971664,9.90148505962829,0.0525,0.886245582947274,-4.942686851757051,-19.951738970544,15.009052118786949
2762.0,0.1,0.9618873165630182,0.0,-14.712741435782748,14.712741435782748,0.095,0.9969275852092564,0.0571704745340966,-10.069028928933685,10.126199403467782,0.0475,0.8182277278052297,-6.034927055576657,-19.532155728068165,13.49722867249151,0.02,0.9065639758859805,-14.104754849455787,-25.47622431255633,11.371469463100542
2763.0,0.06,0.863695172877284,-3.209168639624735,-10.34468405177519,7.135515412150454,0.04,0.9625787044913787,-7.744841850210005,-26.193650562394517,18.448808712184512,0.045,0.6475530004728599,-5.4197343379586504,-23.62845007661498,18.208715738656327,0.02,0.9095930831294339,-14.591158425546297,-51.40515437357042,36.81399594802412
2764.0,0.035,0.9982649606962997,-9.253581309696724,-18.15775383552259,8.904172525825867,0.03,0.9914738119002104,-10.598512962215889,-28.689401226472523,18.090888264256634,0.01,0.9715198931089059,-23.24269862675465,-55.38573214470069,32.14303351794604,0.015,0.97255798212247,-17.62986477604035,-38.1081950183545,20.47833024231415
2765.0,0.1,0.9534887823039926,0.0,-15.50174490930948,15.50174490930948,0.0875,0.9979360890788374,-0.8151581372714827,-5.96765930749132,5.152501170219837,0.08,0.9329517054584435,-1.624000410809396,-16.805129205764562,15.181128794955166,0.08,0.7748661610850334,-1.5526579450314002,-44.802532239784284,43.249874294752885
2766.0,0.095,0.9573189102714369,-0.011671019409264287,-7.763662332816391,7.751991313407127,0.0475,0.9891517657014168,-6.012455705050491,-9.559711446184851,3.54725574113436,0.055,0.9479846269512451,-4.162122775734298,-19.734368002813763,15.572245227079465,0.0525,0.8894942093743012,-5.448195930187833,-43.03622820933539,37.588032279147555
2767.0,0.0775,0.9478973134443617,-1.3816732255871769,-6.301839788361653,4.920166562774476,0.0375,0.9853237505811206,-8.37620032642849,-14.465605718622562,6.089405392194072,0.0525,0.9302631006628461,-5.0825372960308055,-14.982341938914619,9.899804642883813,0.0225,0.8976957828476315,-13.823055672262461,-17.69238388110001,3.8693282088375494
2768.0,0.0725,0.894065519349195,-2.3300706011682264,-29.332396968627354,27.002326367459126,0.0275,0.9834044215763198,-10.608344860096208,-12.181961897965039,1.5736170378688303,0.045,0.8282514321774321,-6.685197176232121,-11.786092582800302,5.100895406568181,0.04,0.8374971298664919,-7.701174010588425,-22.260171432882633,14.558997422294208
2769.0,0.055,0.9220768727979523,-5.007922929114064,-15.565145845099613,10.557222915985548,0.03,0.9910488079928352,-10.802854912135398,-11.503255313664893,0.7004004015294942,0.03,0.7331467073373426,-9.700602919017712,-124.90248026350046,115.20187734448275,0.025,0.8999221243081235,-12.567742456606801,-34.582555905540296,22.014813448933495
2770.0,0.035,0.9970482311490155,-9.733508169192593,-17.14304569303056,7.409537523837969,0.03,0.9992098140868042,-11.507781124454725,-11.899870034592245,0.39208891013752023,0.0075,0.8882450250892283,-25.87072919209953,-36.93696566383737,11.066236471737838,0.005,0.6360447468779276,-26.73268023523381,-35.860883078946486,9.128202843712675
2771.0,0.1,0.9914800143599591,-0.0002650763603796191,-11.781120693800712,11.780855617440332,0.04,0.9992271900973505,-6.845324153221913,-6.845324153221913,0.0,0.07,0.9933444088704153,-2.3385892132685147,-6.350226641009712,4.0116374277411975,0.0325,0.8782011544322165,-10.181112644618493,-38.451802096307986,28.270689451689492
2772.0,0.1,0.9697786190613074,0.0,-15.029962178527875,15.029962178527875,0.09,0.9985916041135432,-0.39246757875622584,-13.094829793506586,12.70236221475036,0.065,0.8866700270434533,-3.2178620258425603,-12.540947698595701,9.323085672753141,0.04,0.8905984482699927,-8.669669872534268,-12.870174165308054,4.200504292773786
2773.0,0.0925,0.8923386595902623,-0.7463301371840079,-20.645814504854766,19.89948436767076,0.0425,0.9868406286289679,-7.51898167960607,-23.14926801350728,15.63028633390121,0.0525,0.79280725033818,-5.209180527358933,-20.03938766364458,14.830207136285646,0.0325,0.9186293287580773,-10.250777505979858,-27.478838971380544,17.228061465400685
2774.0,0.075,0.7949598291755932,-2.213350319861506,-8.895683630119802,6.682333310258295,0.035,0.9764817431200596,-8.669530233612496,-16.55954253376124,7.890012300148742,0.045,0.5356301858271705,-6.883018187478726,-20.170625268131303,13.287607080652577,0.0225,0.927922449745417,-13.489821837629254,-31.557823427718986,18.068001590089732
2775.0,0.0675,0.8093681194001372,-3.083510247950232,-16.159298459844884,13.075788211894652,0.03,0.9756128626107714,-10.667523161399261,-14.380741363647862,3.7132182022486013,0.0325,0.40082007512555323,-10.310074750866994,-13.506190850698987,3.1961160998319933,0.0475,0.8463158018939609,-6.516599600322339,-34.87601957989116,28.35941997956882
2776.0,0.05,0.8305294154707683,-6.0988828855749135,-12.4005477784062,6.301664892831286,0.0375,0.9920094381137472,-8.989857388549558,-14.19775858674421,5.207901198194653,0.025,0.23872406230766538,-12.0628077268785,-20.831175051867916,8.768367324989416,0.0125,0.8603382160124639,-19.664753607309443,-36.35110951705685,16.686355909747405
2777.0,0.0525,0.8279946389910603,-5.46512958274527,-11.625091712236667,6.159962129491397,0.0325,0.9908290096574218,-10.449845125651002,-12.938720146009938,2.488875020358936,0.02,-0.18639025836505185,-14.552304145001129,-41.639412362326205,27.087108217325074,0.025,0.8688421818642728,-13.251024656575945,-19.884576509865767,6.633551853289822
2778.0,0.07,0.9449257891633858,-3.693825965629224,-5.338744054776361,1.6449180891471373,0.03,0.9972862478576242,-11.652726166387462,-15.10889175855711,3.456165592169649,0.01,0.941378118555839,-20.453965405796616,-33.56743425234657,13.113468846549956,0.055,0.8973314874814385,-4.889376825614957,-22.642627209941676,17.75325038432672
2779.0,0.065,0.9584030067913526,-4.123636609651906,-17.1468619890665,13.023225379414594,0.03,0.9990916778862611,-11.60999691203055,-19.23209155168479,7.6220946396542395,0.02,0.9085968938479358,-14.187654162771967,-28.05666050832398,13.869006345552013,0.045,0.8967981275026502,-7.505755188871504,-41.00096087291891,33.495205684047406
2780.0,0.07,0.9637283901250123,-3.21722694164954,-15.492274558048129,12.275047616398588,0.0325,0.9983555786182234,-10.439896309328024,-17.910189671224558,7.470293361896534,0.0475,0.955352507400829,-6.5864711423743945,-16.214533609622766,9.628062467248371,0.015,0.8760177878916299,-18.688044662917097,-35.95385693258243,17.265812269665336
2781.0,0.0625,0.9848782348640529,-3.9039952614656874,-16.265559682040134,12.361564420574446,0.03,0.9978260001325447,-10.698096926278247,-25.72160252286912,15.023505596590873,0.0375,0.9836714199595781,-8.70868270543237,-10.50761522378603,1.7989325183536593,0.015,0.8975844779471498,-19.196010095423915,-37.29870675146981,18.102696656045893
2782.0,0.1,0.9831918347000367,0.0,-17.75144480759493,17.75144480759493,0.0925,0.9986398328848987,-0.40303902975145445,-3.4163307550997164,3.013291725348262,0.085,0.9358667522242404,-0.6110296133818911,-11.966252193435915,11.355222580054024,0.035,0.7754104346818224,-9.10103136250264,-32.713260629004715,23.612229266502077
2783.0,0.0725,0.8891403476945035,-2.317254698832843,-18.708756448605868,16.391501749773024,0.0525,0.9879639298293893,-3.421433777567458,-10.8509988719082,7.429565094340742,0.045,0.7814388942699937,-7.1323232726589,-25.18955741939625,18.05723414673735,0.01,0.8930805578478095,-20.64109177155004,-26.87690944320403,6.23581767165399
2784.0,0.08,0.8619846536821937,-1.3070971817623116,-21.95292424639674,20.645827064634428,0.035,0.974860648346027,-9.887823981678272,-10.288506568520999,0.40068258684272706,0.04,0.7816991197642071,-8.13663287507165,-24.78245550819338,16.645822633121732,0.02,0.906986621977818,-15.870670435319557,-35.8121080121484,19.941437576828843
2785.0,0.1,0.9559152833073904,0.0,-0.0002650763603796191,0.0002650763603796191,0.0875,0.9988418645423923,-0.6713362209444564,-6.841036411286236,6.169700190341779,0.0725,0.9667791562770185,-2.595596880470322,-30.64469637821435,28.049099497744027,0.045,0.6845065521685323,-7.311150493337177,-22.906572440224046,15.59542194688687
2786.0,0.1,0.8704976743942809,0.0,-33.15029340480577,33.15029340480577,0.08,0.9990741951375902,-2.489639270270854,-12.478586146172109,9.988946875901256,0.0325,0.41915001170681526,-10.27701169946785,-24.041288565830218,13.764276866362367,0.0275,0.4168447417023776,-11.626079519874512,-25.987030110280763,14.36095059040625
2787.0,0.055,0.7890896814659342,-5.68674611806731,-29.449617231330755,23.762871113263444,0.035,0.9954926966022063,-9.624736630802262,-12.369027396300572,2.7442907654983095,0.0175,-0.36662554467176567,-16.079753320837074,-21.131226675786195,5.05147335494912,0.0175,0.6648745702819046,-15.46977711236517,-25.36954569068403,9.899768578318861
2788.0,0.0575,0.8293768259804919,-4.010597579345962,-40.680146129148255,36.66954854980229,0.03,0.9960657483202856,-10.8381118822488,-13.597866327700139,2.759754445451339,0.02,0.02552562509332818,-14.049766305373211,-23.667497458364615,9.617731152991404,0.0425,0.8004666768612111,-6.3826611059386895,-12.517447896711932,6.1347867907732425
2789.0,0.055,0.8758402507924079,-4.3319371710002255,-20.845100515095602,16.513163344095375,0.03,0.9946951252234925,-11.497684255005336,-12.272099071401438,0.7744148163961029,0.025,0.2546055537247703,-12.108295820899947,-37.57352339396946,25.465227573069512,0.0325,0.8335118269773781,-9.74782281907221,-24.877482455676983,15.129659636604773
2790.0,0.05,0.9331866924734977,-3.6598255154103034,-26.21032825211146,22.550502736701155,0.03,0.9956555363796368,-11.515022619877499,-13.3220978759948,1.807075256117301,0.0175,0.29047393100975977,-15.101303155993442,-53.53911203145839,38.437808875464945,0.04,0.8939001329062647,-7.980587234540266,-27.48424203855819,19.503654804017923
2791.0,0.0725,0.9830082682249656,-2.27306390143108,-20.464969671343564,18.191905769912484,0.03,0.9849086808841659,-10.958120073700679,-15.947201442170087,4.989081368469408,0.05,0.9903545311937542,-4.544382573256459,-17.24188764629451,12.697505073038052,0.0175,0.8679918581134498,-16.1456517479137,-38.184493365449484,22.038841617535784
2792.0,0.1,0.9097785491790558,0.0,-9.3106899857244,9.3106899857244,0.0775,0.998752643329449,-1.9702442948664318,-2.82136349278511,0.8511191979186781,0.0875,0.9705902310324942,-1.1364547659950646,-30.457160776436957,29.320706010441892,0.085,0.7003957807797107,0.5679956337131618,-10.527093464417774,11.095089098130936
2793.0,0.095,0.7104290366181562,-0.0002650763603796191,-10.901131257602355,10.900866181241975,0.065,0.99907421999475,-2.826873876358839,-38.46092287716187,35.63404900080303,0.0425,0.7845440699029442,-7.862070251745783,-41.09139525236293,33.229325000617145,0.0625,0.6854367750111151,-3.9814702876822468,-20.15903929922676,16.177569011544513
2794.0,0.0575,0.9066599485219118,-3.985396721325306,-15.523882633824144,11.538485912498839,0.0325,0.9973968492747571,-9.866412335608679,-15.874824075909828,6.008411740301149,0.0225,0.6641792715684712,-13.90325238274595,-42.62972135118495,28.726468968438997,0.025,0.6053438595154286,-12.66298294677766,-21.741405159133794,9.078422212356134
2795.0,0.0575,0.8923500660157002,-5.041485689005505,-9.439395298743335,4.39790960973783,0.03,0.9975328340819098,-11.01552191080043,-16.28683449259875,5.27131258179832,0.025,0.6882001698880813,-12.553088102506635,-17.33501471645359,4.781926613946954,0.025,0.6492041335468721,-12.28258434842221,-24.0579027140979,11.77531836567569
2796.0,0.075,0.9197302051008909,-2.089407181302971,-13.86302127394703,11.77361409264406,0.035,0.9963832984953744,-9.868905775132198,-16.67734748299833,6.80844170786613,0.035,0.8397555980935608,-8.01645337916874,-20.438996192852535,12.422542813683796,0.025,0.7612068028938063,-12.339560192615604,-26.61906023730012,14.279500044684514
2797.0,0.065,0.9579391457979365,-4.112564185589761,-8.511602669003322,4.399038483413561,0.03,0.9980682347551831,-10.920334757028545,-26.414229351869018,15.493894594840473,0.04,0.9222535371895043,-7.480932743227298,-10.377978110434945,2.8970453672076477,0.015,0.7466981743031831,-16.91903768050977,-45.31195786174469,28.392920181234917
2798.0,0.065,0.9845753132894726,-4.126193790133006,-12.891560797839501,8.765367007706494,0.03,0.9989809573663503,-10.752386217643938,-34.22528265720308,23.472896439559143,0.0325,0.9670743815030967,-9.21408749121634,-19.88273689536906,10.66864940415272,0.015,0.658764459286981,-18.91859497457108,-31.765482031965597,12.846887057394518
2799.0,0.06,0.9892784584841282,-4.340671097968468,-15.22968138189115,10.88901028392268,0.03,0.9994129504913224,-10.705840330052858,-25.917520510922934,15.211680180870076,0.0375,0.9813405257958419,-7.321568278612545,-16.89446694978084,9.572898671168293,0.015,0.7085560077024592,-16.88749976538934,-36.216588663069274,19.329088897679934
2800.0,0.065,0.9728577434355555,-3.557417696331689,-26.028025110955525,22.470607414623835,0.03,0.999438496625291,-11.145794810642307,-19.866192522348435,8.720397711706127,0.0425,0.9612092897945739,-7.206690431921396,-24.23962078584927,17.032930353927874,0.02,0.8296562585364087,-14.141877716568604,-20.515377132338998,6.373499415770393
2801.0,0.0625,0.9706886506915087,-4.41086048709051,-14.279552428764937,9.868691941674427,0.03,0.9996505290409629,-11.46429241686955,-23.040600901534837,11.576308484665287,0.0275,0.9487012546815995,-11.025759244120115,-22.62488083887145,11.599121594751336,0.02,0.8664944119066763,-14.022084104360147,-70.51328306225759,56.49119895789744
2802.0,0.1,0.9973186232549782,0.0,-4.502962953080874,4.502962953080874,0.1,0.9997522191668939,0.10542818537753354,-10.018562705726584,10.123990891104118,0.0825,0.9937516260196602,-1.8415508117930632,-32.106211483787646,30.264660671994584,0.015,0.7901718394986211,-17.348576947996996,-42.07744855254606,24.728871604549063
2803.0,0.0975,0.9971453430606457,-0.0002650763603796191,-20.21686328635528,20.216598209994903,0.08,0.9994054961342488,-1.9034552281073147,-12.112630793990695,10.20917556588338,0.0275,0.9914944988403291,-11.328310542945708,-13.000938228880477,1.6726276859347688,0.025,0.9315152202804419,-12.09525588576975,-27.62057133225882,15.525315446489069
2804.0,0.0625,0.9883524748052114,-4.231260264692321,-13.459310210962954,9.228049946270634,0.0325,0.999164126738103,-9.347296103895525,-12.477438377846973,3.1301422739514475,0.0325,0.9926583327527555,-9.852332015658746,-14.469203812183867,4.616871796525121,0.03,0.9064886103645946,-10.79032318391738,-25.09457035384212,14.30424716992474
2805.0,0.04,0.9823165100994252,-5.709221968298138,-18.213681005116612,12.504459036818474,0.025,0.9991264243438923,-12.490655590891404,-19.92642726953115,7.435771678639746,0.035,0.986851728946491,-9.908663037475332,-27.13222115524756,17.223558117772228,0.015,0.8653516084454583,-16.83235372002982,-36.53275941216373,19.70040569213391
2806.0,0.0275,0.8776229125490862,-10.700749467056527,-20.50420899426861,9.803459527212082,0.0125,0.9510198541451528,-19.752982494060088,-27.22729887916906,7.4743163851089705,0.01,0.9594632703804207,-20.26927768683782,-29.2895711459375,9.02029345909968,0.0275,0.8537027485068854,-11.097537406722664,-23.720546872270475,12.623009465547812
2807.0,0.05,0.8979922544466732,-6.107981701691614,-27.43621399370349,21.328232292011876,0.01,0.8316149708258629,-20.69093077995591,-31.227334653201225,10.536403873245316,0.04,0.9070919821259789,-7.76358004423098,-19.62772089691782,11.864140852686837,0.035,0.904712683731604,-9.620821686286202,-28.382207540257305,18.761385853971102
2808.0,0.0525,0.8970859539869718,-5.995718786225406,-20.09273848894443,14.097019702719024,0.01,0.922769840758869,-24.17591490906011,-33.51320612626643,9.337291217206321,0.05,0.8899540057978893,-6.741903288861023,-13.519400483354527,6.777497194493504,0.0125,0.8962072954752736,-18.93542516008758,-33.50422588288608,14.568800722798503
2809.0,0.04,0.9656695691677123,-7.844383165224151,-11.263807967377948,3.419424802153797,0.01,0.9540461341094796,-23.7270294585909,-24.360505668939467,0.6334762103485687,0.0325,0.9688640615385697,-9.328049794166848,-17.19625655710017,7.8682067629333226,0.01,0.9016211895411479,-23.750853756684116,-43.83233095285411,20.081477196169992
2810.0,0.0325,0.9468097554020172,-9.964991828717654,-12.346567188372203,2.3815753596545495,0.01,0.847768692322682,-23.893962412630295,-28.748846515990554,4.854884103360259,0.025,0.9726738471679078,-13.049010402455739,-18.43155604456934,5.382545642113602,0.01,0.8752922205010273,-22.032247529587224,-50.062078888790786,28.029831359203563
2811.0,0.0475,0.9769059946901383,-6.126744624422519,-13.703642680521522,7.576898056099003,0.0075,0.89473700660176,-25.898020153507137,-34.99116624074125,9.093146087234114,0.05,0.9777057343630327,-6.102243332371512,-29.809144608701494,23.706901276329983,0.0125,0.9004020586882291,-18.409430666214718,-24.38852601315533,5.979095346940614
2812.0,0.045,0.933355527763543,-6.906112246327228,-15.393454341399178,8.487342095071948,0.005,0.9413019412002542,-27.928539983496922,-38.19910633152067,10.270566348023745,0.0375,0.9460963945552326,-9.019672239529232,-17.684755033974877,8.665082794445645,0.0175,0.9013225819097668,-15.104098375822767,-31.616682971761627,16.51258459593886
2813.0,0.045,0.9729417675760922,-7.0130223053252525,-30.645497258438095,23.63247495311284,0.005,0.9833743656581,-26.420072985319276,-34.14781958539932,7.727746600080042,0.0375,0.978110529669125,-8.72007817923954,-35.11924890743628,26.39917072819674,0.025,0.9238254031918637,-12.237248306306135,-34.28272886546678,22.045480559160644
2814.0,0.0375,0.9662948134587775,-8.653291292865356,-28.952708475957554,20.299417183092196,0.005,0.9924815583767359,-30.404750126065743,-85.29302760729718,54.888277481231434,0.0275,0.9744770372833459,-11.449474042496316,-36.015677226958886,24.56620318446257,0.025,0.9254401549101909,-12.944172994789502,-39.92811015799633,26.983937163206825
2815.0,0.005,0.9424120741251647,-26.335856960105907,-70.30899869919435,43.97314173908844,0.005,0.9290917147075409,-45.51341749709277,-61.87565320763936,16.362235710546592,0.005,0.9577645045517905,-28.79799907623472,-81.24603161889739,52.44803254266267,0.005,0.9268481752507325,-29.11069376330337,-97.12883649493301,68.01814273162964
2816.0,0.005,0.6888298811558043,-59.42763781218885,-67.3864379856296,7.95880017344075,0.005,0.8898622993805844,-61.82759799140446,-77.81561867163924,15.988020680234783,0.005,0.28613235218287786,-76.48992398511662,-117.15978760743353,40.66986362231691,0.005,0.03002769928171784,-75.42296591266931,-91.01973177686463,15.59676586419532
2817.0,0.0525,0.9250065645067301,-4.8267657938873825,-15.3903355300055,10.563569736118117,0.005,0.5703731614726971,-30.117856850578097,-30.424140328269047,0.30628347769095043,0.0525,0.9415609368263637,-4.804271053630656,-26.796997539829,21.992726486198343,0.0225,0.9041307167529847,-11.760347395834964,-22.409624968045176,10.649277572210211
2818.0,0.065,0.9486291905754591,-3.105464397390769,-9.448830501595326,6.3433661042045575,0.005,0.7187494478391759,-28.348305890255098,-42.470074501157846,14.121768610902748,0.06,0.95366829526818,-3.7023950851511698,-21.274074992607783,17.571679907456613,0.025,0.9143780925207037,-12.566461299927205,-35.20597005959036,22.63950875966316
2819.0,0.04,0.946244775616444,-8.088455678670861,-20.769469384003813,12.681013705332951,0.01,0.8862974595081511,-24.635240878005312,-35.296180431573056,10.660939553567744,0.0375,0.9544560191122763,-7.663948548209014,-40.90320647173091,33.2392579235219,0.0125,0.9084729679684173,-19.19415932556825,-34.4200626765936,15.225903351025352
2820.0,0.015,0.9056108977565265,-17.18511745561064,-34.93623667424207,17.751119218631427,0.0075,0.9086310265079578,-25.607540987206715,-43.230575048237526,17.62303406103081,0.01,0.9289053380072996,-21.03252548258432,-40.06411794172715,19.03159245914283,0.01,0.891356235293976,-22.747631749864553,-38.53448698496895,15.786855235104397
2821.0,0.005,0.9392249211137741,-27.884369596201925,-42.99923900137636,15.114869405174435,0.005,0.9008874412400284,-37.63019859376226,-49.9810921316157,12.350893537853445,0.005,0.9703645868531968,-33.24163716812081,-76.26699803277062,43.025360864649805,0.005,0.9026526311782076,-32.06301933330785,-68.87544129648604,36.812421963178195
2822.0,0.005,0.9396256647629903,-30.645497258438095,-78.2677988726351,47.622301614197,0.005,0.9379869738003344,-46.10724644710957,-48.98291305715575,2.8756666100461814,0.005,0.9595287436689066,-35.698656946402394,-43.51427561325522,7.815618666852828,0.005,0.9280913764024253,-31.4062416043066,-50.99660216934761,19.59036056504101
2823.0,0.0225,0.9304356394689316,-13.969597944048367,-35.100549030730114,21.130951086681748,0.005,0.9710953746520058,-27.453044022572346,-30.93996726921045,3.486923246638103,0.02,0.9209976803418131,-14.427202059189757,-31.845578075930817,17.41837601674106,0.01,0.9140593264853321,-24.330076421250638,-32.41357742102966,8.08350099977902
2824.0,0.06,0.9265923109610318,-4.248967626077519,-14.872841119212243,10.623873493134724,0.005,0.8966378228020967,-27.522187827799133,-35.036869478589885,7.514681650790752,0.045,0.9308964175278679,-6.731477366569126,-12.401494577406089,5.670017210836963,0.0225,0.9119333348887924,-12.168931688711744,-19.31049554683944,7.141563858127697
2825.0,0.0625,0.9254815467424918,-4.034606309292498,-30.08605148367841,26.05144517438591,0.005,0.9238816810634294,-27.42115775780606,-46.93061537823148,19.50945762042542,0.0425,0.9293785624085668,-7.61449087747731,-23.11395144140051,15.499460563923199,0.025,0.9114290510606687,-12.555280935879088,-32.80813752464334,20.252856588764253
2826.0,0.0325,0.9635435606257837,-10.360397223244933,-32.80777343136036,22.44737620811543,0.005,0.9543661557736665,-31.257247814040497,-46.21882225176584,14.961574437725346,0.0275,0.9688404351603357,-11.714060527744415,-39.61778221833005,27.903721690585634,0.015,0.9141700648307061,-18.03308209205219,-44.16171802860434,26.12863593655215
2827.0,0.0425,0.9530248725119883,-7.569516784037772,-56.68417395168261,49.114657167644836,0.005,0.9435948475073686,-28.74653703504662,-40.89953778305912,12.153000748012495,0.03,0.9638058168712691,-10.182527541277127,-20.123547799245692,9.941020257968566,0.0175,0.8836326742559187,-15.18085246844155,-26.45456966332288,11.273717194881328
2828.0,0.055,0.8595760472890871,-4.99990598233068,-19.42267586424581,14.42276988191513,0.005,0.8008995040710268,-28.72490528101229,-39.58501906325027,10.860113782237981,0.045,0.8528965186824936,-6.362688235995371,-13.435140843511249,7.072452607515878,0.0275,0.9179125989202873,-11.231154761239141,-36.28530499679401,25.05415023555487
2829.0,0.055,0.9491119250512418,-4.762775115713758,-44.96556413113407,40.202789015420315,0.005,0.9856231773073062,-30.437837515064288,-36.85386123343179,6.416023718367505,0.05,0.9524678351138082,-6.0466310521027005,-24.669596021990976,18.622964969888276,0.02,0.9195636138111627,-14.09566295241645,-20.16182240315054,6.066159450734091
2830.0,0.0375,0.9423314300057384,-8.185180753926053,-43.782281480619325,35.59710072669327,0.005,0.9608524488053098,-29.703171513931608,-40.47491013301341,10.771738619081802,0.0325,0.947011067794698,-9.492412694184507,-38.5247702569133,29.03235756272879,0.02,0.9121099867762807,-14.791045431681837,-29.456821104852402,14.665775673170565
2831.0,0.03,0.9592308352329457,-8.721755411333435,-43.50011640239199,34.778360991058555,0.005,0.9910340606824778,-28.793828324805915,-31.38197106417138,2.588142739365466,0.0225,0.9672681559484977,-13.585281868275356,-35.06979972412254,21.484517855847184,0.0225,0.9151716641893951,-13.232439132238609,-51.60959341048993,38.37715427825132
2832.0,0.01,0.9900165791783005,-22.773810791096757,-32.6813055637829,9.907494772686142,0.005,0.9929337575277895,-28.355065514520376,-35.41400620712164,7.0589406926012614,0.005,0.9879720868604871,-26.592923188550472,-37.19115615588784,10.598232967337367,0.01,0.9776868464236345,-22.89065566278711,-59.35156133134348,36.46090566855637
2833.0,0.025,0.9482388253602171,-12.937285368019044,-23.188481555331904,10.25119618731286,0.005,0.9940516139832637,-28.53925266171928,-30.306574456725034,1.7673217950057527,0.005,0.9519577686651787,-28.413612320558983,-48.78064911922327,20.367036798664287,0.02,0.9654606080071145,-14.852005990292476,-20.775946511447522,5.923940521155046
2834.0,0.0425,0.8768098622208697,-7.249785213109384,-18.63595652835348,11.386171315244095,0.01,0.8372482614637511,-23.296094600767173,-48.06386692857383,24.767772327806657,0.0375,0.949677362486312,-8.59321816402166,-17.519905277349267,8.926687113327606,0.035,0.8787057528647765,-9.009956957557208,-18.929287086812828,9.91933012925562
2835.0,0.055,0.9622465455411413,-5.267479823198338,-8.885355579392746,3.617875756194408,0.0075,0.6604278786510369,-25.2066033859492,-36.59263017223082,11.386026786281619,0.0525,0.9669724798054907,-5.445385013791421,-37.183651217866,31.738266204074577,0.015,0.8835144685292501,-18.462654407006468,-42.83881765776985,24.376163250763383
2836.0,0.055,0.9592596477134572,-5.7492090183092195,-10.435866126885117,4.686657108575897,0.005,0.6387773718526004,-30.043566444931585,-49.69001823758529,19.646451792653707,0.05,0.9624136019715238,-6.197906147513768,-21.78357809255512,15.585671945041353,0.01,0.9182073007009275,-20.94816133729976,-41.27383205127564,20.32567071397588
2837.0,0.0425,0.9774293629228626,-6.991060499344213,-29.125306346566934,22.134245847222722,0.005,0.9255818710325571,-32.99824553596859,-69.3035233351372,36.30527779916861,0.0375,0.9811337905903207,-8.289241140798648,-12.059950096193202,3.7707089553945536,0.0125,0.913489350864754,-19.749320922500505,-76.52028388210917,56.77096295960867
2838.0,0.05,0.9638537549736157,-6.277233077723984,-13.538313288956985,7.261080211233001,0.005,0.9843682328821038,-31.798022854594045,-38.09266676607326,6.294643911479213,0.045,0.9664231220294066,-7.8979126329605105,-16.33131422491232,8.433401591951808,0.0175,0.8924543080952637,-15.265231878709077,-29.234834530211238,13.96960265150216
2839.0,0.0575,0.9566128626355195,-4.934631776848482,-22.0195597066083,17.08492792975982,0.0075,0.9691732823160624,-25.25810423112273,-33.330724549011805,8.072620317889076,0.05,0.9611036692390096,-5.7233204037876995,-15.037716222116995,9.314395818329295,0.0325,0.9146826346574332,-10.238277568605227,-28.411180198334442,18.172902629729215
2840.0,0.0525,0.9764809054146439,-5.048593037113438,-34.92145217767158,29.872859140558145,0.01,0.9897711799287122,-24.026422500343454,-46.074156275775536,22.047733775432082,0.05,0.9828668561482982,-6.371060717029672,-25.495447304185724,19.124386587156053,0.025,0.8720638053943506,-12.314915703600102,-45.628418885625436,33.313503182025336
2841.0,0.01,0.9670679138950895,-21.979517117189943,-32.36745863500595,10.38794151781601,0.005,0.9872743083189163,-30.193162865517845,-66.321941759275,36.12877889375716,0.01,0.9758722811146778,-23.202252708563783,-44.75861924558625,21.55636653702247,0.01,0.9499301233266008,-23.688795585160886,-23.688795585160886,0.0
