,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
194.0,0.015,0.42032482636270185,-18.94261699729212,-40.07133147961686,21.12871448232474,0.01,0.525196468531342,-23.541992230656497,-26.745607885855218,3.203615655198721,0.01,0.4012345657238993,-24.250163214468774,-29.67875005709631,5.428586842627535,0.005,0.8471392615055168,-30.91049992416101,-45.93788293033232,15.027383006171313
195.0,0.015,0.7104048032690878,-17.31256943470305,-24.93276062439875,7.620191189695699,0.0075,0.48743434991452866,-24.116284177694652,-26.438911242027807,2.3226270643331546,0.01,0.7769853437557892,-20.455793618538372,-37.05113811002518,16.595344491486806,0.005,0.7340201602205845,-33.32349411185363,-37.69972099273098,4.376226880877354
196.0,0.035,0.6437787374599512,-9.049842017504155,-31.17602711509029,22.126185097586134,0.0075,0.5048434095918771,-23.797566340027704,-29.29344842498072,5.495882084953017,0.01,0.7382824380428866,-20.39451838838549,-35.142433758837186,14.747915370451697,0.0275,0.9303059580031307,-11.18608760159849,-42.49573377285473,31.309646171256237
197.0,0.025,0.7324995279801193,-11.80069395750943,-29.835720335238488,18.035026377729057,0.0075,0.6119435042504342,-21.6524098855996,-26.393221459010526,4.740811573410927,0.0125,0.7665120914636502,-19.92719637651261,-35.23290796303029,15.305711586517681,0.0125,0.8375346329241704,-19.85056584409247,-43.68047805190797,23.8299122078155
198.0,0.015,0.7525867104615296,-17.237031062328562,-23.089561024675636,5.852529962347074,0.01,0.7613310281598827,-22.85537290844571,-34.948150548432444,12.092777639986735,0.0125,0.7804444826972315,-16.63503390944708,-31.517376186085745,14.882342276638663,0.005,0.7244210561922841,-30.30837009243689,-45.910955055502185,15.602584963065297
199.0,0.015,0.7948254324653903,-17.269877308532873,-38.267798872635105,20.99792156410223,0.01,0.8151127239102316,-22.386047753945814,-37.953998927885436,15.567951173939623,0.015,0.7668345728807379,-18.93451549651719,-25.895138971952573,6.9606234754353835,0.005,0.728496245400269,-31.681201952250394,-47.431254254752744,15.75005230250235
200.0,0.0175,0.8265052599485309,-15.371646142185769,-27.141748857289365,11.770102715103596,0.01,0.8088695038982221,-21.31997465474834,-42.8454427069206,21.52546805217226,0.015,0.8864140285428822,-17.878530607072673,-37.966643891815636,20.088113284742963,0.005,0.7347749392165835,-32.25198390959867,-49.539761506274445,17.287777596675774
201.0,0.015,0.8409792725631742,-16.913366395023626,-34.32218771012272,17.408821315099093,0.01,0.7094835199540686,-23.808727839873253,-25.63347056448565,1.8247427246123955,0.015,0.8892299034698292,-17.503275610318575,-27.76138405896822,10.258108448649644,0.005,0.803856533226154,-31.482461012037234,-72.41624187699973,40.9337808649625
202.0,0.015,0.843987539970095,-17.18703465893772,-26.001535643525916,8.814500984588197,0.01,0.7572840819726139,-23.168146525406957,-33.39462938466009,10.226482859253135,0.0125,0.912352496090718,-19.204613007135105,-28.273558058641186,9.06894505150608,0.005,0.7812645557950465,-34.80291331179552,-47.198159525166226,12.395246213370704
203.0,0.04,0.7998638662942483,-8.145819674066301,-25.782156955921742,17.63633728185544,0.01,0.8170913418672631,-22.968241510634783,-26.799062211132572,3.8308207004977888,0.01,0.8613164148716962,-20.97052010638912,-25.614148252520863,4.643628146131743,0.0275,0.9466778544657272,-11.537512171370354,-25.9731071889003,14.435595017529947
204.0,0.02,0.7995264338726531,-14.871372295392382,-29.012354304422878,14.140982009030497,0.0075,0.826408512952995,-25.593978118280553,-35.246388136508756,9.652410018228203,0.01,0.8161787414879718,-21.826415658544036,-37.13285337813279,15.306437719588757,0.0125,0.8655577843460908,-19.487211447869868,-67.09143517502476,47.60422372715489
205.0,0.015,0.7809256618517493,-18.89347132329939,-39.52747672333882,20.63400540003943,0.005,0.8568227879971865,-26.92603753775668,-74.71105330295097,47.78501576519429,0.0125,0.8097039036087409,-19.6934943591608,-28.44906600427253,8.755571645111733,0.005,0.7928474163025792,-30.142975262523,-34.613590024643905,4.470614762120906
206.0,0.015,0.6658088096818898,-17.40841740477151,-32.41160556428931,15.003188159517801,0.01,0.3325895454443119,-24.569337499879893,-29.892788570902766,5.323451071022873,0.01,0.8164506478189048,-21.72362434241199,-24.960598683466834,3.236974341054843,0.005,0.7202633171339852,-32.630015611362346,-44.124157098293814,11.494141486931468
207.0,0.0325,0.7416802521067796,-9.30759341184559,-22.636281331956766,13.328687920111177,0.0125,0.7544381597322775,-19.912401081494504,-41.494854894897884,21.58245381340338,0.01,0.7239827687880219,-21.33056571443241,-29.934709782187806,8.604144067755396,0.0275,0.9094978624339248,-11.748421300630875,-43.47222618027401,31.72380487964314
208.0,0.02,0.8143171838946043,-15.399695325779813,-26.172481178557362,10.772785852777549,0.0125,0.8308304017449536,-18.71246967290211,-26.051640994178417,7.339171321276307,0.01,0.7869895273805539,-21.089834257571177,-33.26156764757159,12.171733390000412,0.005,0.7799871255660312,-31.126344686912883,-51.29886716966666,20.172522482753774
209.0,0.0125,0.49443309605005525,-16.689604329876417,-38.944964217854455,22.255359887978038,0.0075,0.25643907573709585,-22.90540246899219,-22.90540246899219,0.0,0.01,0.7755122137091824,-22.809569545696785,-34.21792968112256,11.408360135425777,0.005,0.712124523701803,-32.992534820445094,-46.63541346716819,13.642878646723098
210.0,0.035,0.7658450842636346,-9.45355194924088,-18.59527313014442,9.14172118090354,0.01,0.8114639570149138,-20.50006764780298,-35.14258017238109,14.642512524578109,0.01,0.7384517565121138,-22.816894420974677,-22.853418772042332,0.03652435106765495,0.0275,0.9203503378278525,-11.93055880263885,-23.459133514391823,11.528574711752974
211.0,0.025,0.8371580884496364,-12.874038319356927,-17.07463754530117,4.2005992259442415,0.0125,0.8946595615466005,-19.801063750887607,-36.338352616007235,16.537288865119628,0.0125,0.7167687714948162,-19.767718123340426,-34.87167496690779,15.103956843567364,0.015,0.8771112561102782,-17.09232061605847,-40.41413487783208,23.321814261773614
212.0,0.0175,0.8129294477463089,-15.049428881839496,-67.3864379856296,52.3370091037901,0.01,0.9105034454828542,-22.6484243993232,-26.490617499163957,3.842193099840756,0.015,0.8009918799711386,-17.633426931204717,-62.80517874961468,45.171751818409966,0.005,0.7364509878393702,-31.237525715236025,-62.15993128550663,30.922405570270605
213.0,0.02,0.770317788713427,-14.324945573183854,-24.606858107858116,10.281912534674262,0.01,0.695574462332819,-22.429638088068447,-51.64987599076764,29.220237902699193,0.0125,0.7633872189610728,-19.94819913138905,-47.65682112986762,27.708621998478574,0.005,0.7645806210674848,-34.20162324704166,-47.58257287815603,13.380949631114369
214.0,0.04,0.7555260262222434,-6.162775670471673,-28.117427761106622,21.95465209063495,0.015,0.8665660785222169,-18.701057271754447,-26.196204444143127,7.4951471723886804,0.0125,0.8261608322692795,-18.145790993641327,-38.12073493963717,19.97494394599584,0.03,0.9194317806600402,-10.93656061990197,-44.088833214790554,33.152272594888586
215.0,0.02,0.798373960678477,-15.000098337391357,-28.267188188957626,13.267089851566269,0.0125,0.727320341050988,-19.461214867572053,-20.70390035330748,1.242685485735425,0.015,0.8623658970590239,-19.09016625931772,-29.56416043999802,10.4739941806803,0.005,0.7387544462407796,-30.439406307159203,-41.86757927929499,11.42817297213579
216.0,0.02,0.6413328923606476,-14.881659282038743,-23.893614132420623,9.01195485038188,0.01,0.530553842042133,-20.72136120455806,-33.3912022806373,12.66984107607924,0.0125,0.8241422553451337,-19.0273106917806,-24.08427983272068,5.05696914094008,0.005,0.7684492167224057,-29.68530353302158,-47.42593319719884,17.740629664177256
217.0,0.0175,0.8223668214650798,-14.466770517450989,-21.50656663543828,7.03979611798729,0.0125,0.8178652905695298,-19.225563490575624,-32.903737194462494,13.67817370388687,0.0125,0.796739445598796,-17.859104494599677,-29.47170918832294,11.612604693723263,0.005,0.8405232276199075,-31.02669701919545,-70.68686033476422,39.66016331556877
218.0,0.0175,0.7547814686731423,-15.571511466225907,-23.472397560784152,7.9008860945582455,0.01,0.7218379348807494,-21.82276990433154,-26.153413258030874,4.330643353699333,0.0125,0.7221206768715269,-19.71183795625474,-52.438911709385074,32.727073753130334,0.005,0.7751820154061712,-31.15933104736132,-40.55644813807796,9.397117090716641
219.0,0.015,0.6663723059337906,-18.22663857535366,-32.55665269247964,14.330014117125977,0.01,0.7281794275227176,-22.697193767136437,-31.184852991932523,8.487659224796086,0.01,0.7105751513146303,-23.083270120955177,-34.61277724853984,11.529507127584665,0.005,0.7779499103708238,-31.529587069504448,-44.322914930402455,12.793327860898007
220.0,0.0175,0.76726866705913,-16.09818974052842,-20.159977481154957,4.061787740626539,0.01,0.6658228281160508,-21.989530341103595,-32.44024172955781,10.450711388454216,0.015,0.7996122323526067,-18.45940706449056,-28.376208317005826,9.916801252515267,0.005,0.7315411261820287,-35.46773145768958,-53.96632836055097,18.498596902861387
221.0,0.0375,0.82908006379047,-7.8876553498397755,-31.023806095257378,23.136150745417602,0.01,0.8202958332665958,-22.858581999057623,-41.265735795973974,18.40715379691635,0.015,0.9210697591316442,-16.945809397878232,-17.666194689101356,0.7203852912231241,0.0275,0.7799999753111347,-11.363930068346642,-43.17487170146165,31.810941633115007
222.0,0.075,0.9922887875823782,-2.2256712182184852,-13.14306820851665,10.917396990298165,0.01,0.7965343022787272,-22.885713378575538,-31.760445486192495,8.874732107616957,0.0575,0.9953526790805034,-4.77710126351518,-9.536038122243927,4.758936858728746,0.04,0.9904500466154383,-8.17873926126888,-23.520622212490053,15.341882951221173
223.0,0.0575,0.9902802254761002,-3.3799831490004633,-27.619081582500886,24.239098433500423,0.005,0.8241876283725619,-29.16157494597413,-45.101841623930035,15.940266677955904,0.045,0.9929228910142968,-6.761780445439015,-53.52120494153706,46.75942449609804,0.0425,0.9954807011573871,-6.8970257687254,-60.073243748050665,53.176217979325266
224.0,0.055,0.9830479570340155,-5.260191168211557,-13.908912563028,8.648721394816443,0.005,0.8706486106185746,-26.3286050817904,-31.29221478743347,4.963609705643069,0.045,0.9907080703647202,-6.104332198179262,-23.254374811774667,17.150042613595406,0.025,0.9554435869475361,-12.550371468265018,-37.07229637788529,24.521924909620267
225.0,0.045,0.9390038367533305,-6.756537466567254,-15.571511466225907,8.814973999658653,0.005,0.8456090893985687,-27.10727129234091,-39.05298196931419,11.945710676973277,0.03,0.9748721298922343,-11.155932969580132,-16.887442838022867,5.7315098684427355,0.0225,0.8004814292676758,-13.825591021624232,-27.87224829673181,14.046657275107579
226.0,0.0325,0.9225574924397928,-10.390155439343346,-23.492187702947724,13.102032263604379,0.005,0.8515657439949273,-29.099711325455004,-42.16728685130042,13.067575525845413,0.0325,0.9410880712752607,-10.050910020505617,-46.357514323752724,36.306604303247106,0.01,0.8826126795684553,-22.467430098589528,-35.73887325944839,13.271443160858862
227.0,0.03,0.9423837771809142,-11.039853496860205,-30.23978805700423,19.199934560144023,0.005,0.8585464443913784,-27.654402246468692,-34.90348041896531,7.249078172496617,0.025,0.9434122016879455,-12.594053268646409,-35.49402603280862,22.89997276416221,0.02,0.9849168801198959,-14.359226864646889,-22.134648864303553,7.775421999656665
228.0,0.0325,0.9005695770613729,-10.342939897223534,-22.280987883563476,11.938047986339942,0.005,0.8422444129531884,-26.192342512092296,-45.19775133614274,19.00540882405044,0.0275,0.8692757880130763,-11.893947523329604,-27.34956188178205,15.455614358452447,0.0225,0.9835413724100222,-13.97680538893156,-33.223910666295325,19.247105277363765
229.0,0.0275,0.8784664304368617,-10.878843064969232,-31.166434745658094,20.287591680688863,0.005,0.871419147896237,-28.310013145757086,-48.57734759523322,20.267334449476134,0.015,0.6662758008874132,-19.078027832492364,-38.419406202947314,19.34137837045495,0.025,0.9837555933546133,-13.039101232530639,-30.584500533714376,17.545399301183735
230.0,0.025,0.8525919153673226,-12.091176926303792,-36.17464305245918,24.08346612615539,0.005,0.8614023322389236,-29.754190063849755,-41.81564094529085,12.061450881441097,0.0125,0.4599829129528112,-17.570314303514117,-31.56346665963309,13.993152356118973,0.0225,0.984679776011844,-13.558116026742566,-29.740226104924105,16.182110078181537
231.0,0.0325,0.9345670602352717,-9.565251280452092,-25.453202509620823,15.887951229168731,0.015,0.9955517412546844,-16.604808816564248,-25.842600367799754,9.237791551235507,0.015,0.8430863015515988,-17.928243361821167,-22.56842548407122,4.640182122250053,0.02,0.9860147773889342,-16.129518638871044,-64.81715381192159,48.68763517305054
232.0,0.0525,0.9394805592026372,-5.313295182549337,-19.039376991306145,13.72608180875681,0.0175,0.9937640630344525,-14.339697224157891,-28.49436070876919,14.154663484611298,0.035,0.971377558890427,-9.190174734429755,-41.19128439733018,32.001109662900426,0.03,0.8009298483108551,-10.839649313006936,-30.812375421698977,19.972726108692044
233.0,0.055,0.9828590189087371,-4.694245229100724,-18.61107181644536,13.916826587344637,0.015,0.9824099817939559,-17.406266722944373,-20.84361610670029,3.4373493837559153,0.045,0.9880213490363293,-6.510319216910666,-24.256822705113485,17.74650348820282,0.0225,0.9842217268063884,-13.886978087821205,-44.761178277839385,30.87420019001818
234.0,0.0525,0.9725981462321599,-4.874024711510948,-23.15030175918528,18.27627704767433,0.01,0.9449015863028978,-20.117066104327233,-31.504067977802617,11.387001873475384,0.0375,0.984457948305044,-8.71057059850649,-13.965787648336548,5.255217049830058,0.025,0.9875737029027983,-11.841600952490767,-22.655977899462748,10.814376946971981
235.0,0.0525,0.9181644153909759,-5.979874400879522,-33.735800768487955,27.75592636760843,0.015,0.9526403437491585,-19.816151903293722,-38.63578707749385,18.81963517420013,0.0275,0.9645755476115889,-11.638381065513471,-22.212660039030624,10.574278973517153,0.03,0.8472240013075225,-10.663150011947751,-35.86250798087081,25.19935796892306
236.0,0.0275,0.9571735278103051,-11.232838745888214,-15.508064218164478,4.275225472276263,0.01,0.970405394363538,-20.134923061652326,-33.153857111066806,13.01893404941448,0.0225,0.9639145175100384,-13.606849741770555,-49.39114565698871,35.78429591521816,0.01,0.9216949761621077,-23.708693434811984,-55.007062730201156,31.298369295389172
237.0,0.025,0.9488910371409655,-12.957292168253634,-28.87135855307185,15.914066384818216,0.015,0.9878327089892559,-18.82577384463255,-26.513184870631356,7.687411025998806,0.02,0.9472651889898616,-14.182645340435782,-26.944732757924413,12.762087417488631,0.005,0.8488865470268154,-27.56978206237223,-45.07482138286112,17.505039320488887
238.0,0.06,0.9704939580001138,-4.6416170608853005,-34.40530690554588,29.763689844660576,0.015,0.977227857962602,-19.150982841663,-27.535474594811266,8.384491753148264,0.045,0.9796272581621158,-6.444199274755387,-14.736222267645157,8.29202299288977,0.025,0.9816333575539246,-10.522748217912724,-18.012684632886543,7.489936414973819
239.0,0.0525,0.9577667113599516,-5.288407928716295,-30.23978805700423,24.951380128287934,0.0125,0.9895327637964506,-19.780175347191516,-24.02218655709037,4.242011209898855,0.045,0.9872851619248569,-6.367683679564463,-27.061041806187013,20.69335812662255,0.03,0.8452673929889781,-11.445558277757474,-41.29065204156613,29.84509376380866
240.0,0.045,0.9733373716678543,-7.149593827100096,-34.92145217767158,27.771858350571485,0.01,0.9889567457565142,-20.562384421963653,-21.549058723800133,0.9866743018364801,0.0375,0.9827067212231184,-7.289396781454211,-30.488315782898603,23.19891900144439,0.01,0.9734455689062833,-20.36498281228976,-28.258886522595375,7.893903710305615
241.0,0.0325,0.9593783093761259,-9.553299864121607,-22.91726088446747,13.363961020345863,0.01,0.9957912134709163,-20.750418757040222,-25.877606806003914,5.127188048963692,0.0225,0.973889461736687,-12.238084410353139,-17.98733089197392,5.74924648162078,0.01,0.9682128600496582,-23.961964243989613,-29.185375787954722,5.22341154396511
242.0,0.04,0.9032530808618521,-7.485649326269709,-34.68825992677172,27.202610600502013,0.0125,0.9873992071888752,-18.73900380368592,-28.949503048709445,10.210499245023524,0.025,0.9691591299464875,-12.833572426125606,-21.160222294651646,8.32664986852604,0.0275,0.8004683498610101,-11.384793050516489,-28.406629210955813,17.021836160439324
243.0,0.0275,0.9225180935382913,-11.54360902993613,-16.722258088778478,5.178649058842348,0.0125,0.9880646998257705,-19.012416496014882,-51.42309833618313,32.41068184016825,0.0125,0.8399107826095954,-17.089526851741553,-27.379594803405706,10.290067951664152,0.015,0.9462107671498318,-18.919840521350586,-31.41021387097331,12.490373349622722
244.0,0.025,0.9245024640515502,-12.06774758742431,-38.7821716950785,26.714424107654192,0.0125,0.9907873435190122,-19.787299154661916,-25.988703052104427,6.2014038974425105,0.0125,0.7969697643473495,-18.8100407737779,-38.15713982742303,19.34709905364513,0.015,0.969431118131045,-18.65538185407438,-28.999483496680355,10.344101642605974
245.0,0.03,0.9313788269622499,-10.53692783228108,-13.012846118671417,2.4759182863903373,0.01,0.9880480362632242,-20.164611936852776,-29.010329055447237,8.845717118594461,0.02,0.8863496134700584,-14.02793733764385,-24.794561340017772,10.766624002373922,0.015,0.9760651440205386,-18.36097691831872,-37.601647674923356,19.240670756604636
246.0,0.0425,0.9581688751308024,-6.8943793124371755,-12.40275820967861,5.508378897241435,0.01,0.9825835792593148,-22.37903835295663,-25.687715687196494,3.3086773342398637,0.0325,0.970922534717496,-10.303286249329895,-16.805379226658125,6.50209297732823,0.02,0.9848255992216467,-14.821164119699597,-28.354228516636752,13.533064396937155
247.0,0.0475,0.9633466748037496,-5.015947282256424,-7.724226496555825,2.7082792142994006,0.01,0.9833624008753609,-22.31304384109555,-25.7872360482314,3.47419220713585,0.0375,0.9712230426261729,-7.685588181641187,-30.01026422004685,22.324676038405663,0.0225,0.984523248864606,-13.770213770930408,-30.577843812184057,16.80763004125365
248.0,0.045,0.9581726788400818,-5.554606059269286,-26.39100565100968,20.836399591740395,0.01,0.9741361334946971,-23.3036474295503,-27.20972278446292,3.9060753549126197,0.035,0.970425521333239,-7.677069749538294,-17.075125938648384,9.39805618911009,0.02,0.9888439486045414,-14.72547173159464,-31.41302282019179,16.687551088597154
249.0,0.0475,0.9085574043534778,-6.407618769822556,-13.653712600383729,7.246093830561173,0.01,0.9700189070725271,-23.78497111224073,-38.13525877752147,14.350287665280742,0.03,0.9549752858744608,-8.24590635284965,-23.716480070814047,15.470573717964397,0.0225,0.8178510938130058,-12.789737592335246,-25.501349181228083,12.711611588892836
250.0,0.04,0.9317269783272778,-7.0601004131947995,-18.59978410902434,11.539683695829542,0.01,0.9728681565606094,-22.443650156231456,-27.327100810194835,4.883450653963379,0.03,0.9406080869777169,-10.638968494016952,-35.67858360945386,25.03961511543691,0.0175,0.9249065399964813,-16.246809787053003,-42.38415294655664,26.137343159503637
251.0,0.02,0.8689464581146414,-15.144390530039367,-21.218198999897982,6.073808469858616,0.01,0.9775685739951805,-21.5633157080362,-50.77185579963902,29.20854009160282,0.0125,0.7801620636809022,-18.531651040046746,-25.721299765506544,7.189648725459797,0.005,0.89209953396988,-29.01712548145314,-89.65546168583353,60.638336204380394
252.0,0.02,0.8715705939037116,-14.508928291384569,-33.054448132834864,18.545519841450293,0.01,0.9788447836439176,-21.4680475346867,-36.2775251482339,14.809477613547198,0.015,0.7989996733254673,-18.955138467270487,-37.00880647100795,18.053668003737464,0.005,0.8747100124972101,-30.01599817210714,-41.78526878921491,11.769270617107772
253.0,0.0425,0.9430128715144119,-7.269350790044879,-23.319562714906642,16.050211924861763,0.01,0.97784043791567,-21.708145349465774,-28.471239421589395,6.7630940721236215,0.04,0.9763106795810493,-7.409552441115609,-20.297356233353916,12.887803792238309,0.0225,0.838017703232575,-13.200181441437666,-39.06668988195159,25.866508440513925
254.0,0.04,0.9571742444737109,-7.037423395418875,-45.10757093949286,38.07014754407398,0.01,0.9752362760803839,-22.66985338535491,-28.534487847159077,5.864634461804169,0.03,0.9641240215572738,-10.911174574063748,-24.713682090584804,13.802507516521056,0.0175,0.9895008043353062,-14.082927082160086,-52.59702532042297,38.51409823826289
255.0,0.025,0.8906871156034409,-13.473052721707251,-23.173189492160038,9.700136770452787,0.01,0.956260379077446,-21.95058691085861,-23.949982436106716,1.9993955252481044,0.015,0.8304471591257083,-17.191117639688592,-19.17983176915554,1.988714129466949,0.015,0.9610360116174824,-19.742108575216935,-60.79022331534884,41.04811474013191
256.0,0.0225,0.7920221508842485,-13.4244270731618,-20.54927207660649,7.124845003444689,0.01,0.9479229070673456,-22.162136577749926,-34.93674094658995,12.774604368840023,0.02,0.7820563974947511,-13.693415295349885,-19.28598009075835,5.592564795408466,0.0125,0.9398819590192065,-19.952272284624748,-33.282409019306066,13.330136734681318
257.0,0.0425,0.9386886057237813,-6.542243118379308,-32.2363483775096,25.694105259130293,0.01,0.9188714096269047,-22.88833292971457,-39.687802971235996,16.799470041521428,0.03,0.9374580968715891,-11.116552664373282,-22.13271660785452,11.016163943481237,0.0275,0.993055543951212,-10.232207864609634,-40.55471894334743,30.322511078737797
258.0,0.06,0.9821710892480855,-3.8328227886540356,-21.267133718839727,17.434310930185692,0.0075,0.8826422241468214,-25.019482545658086,-47.638086926924686,22.6186043812666,0.045,0.9834574282185863,-7.188499303678232,-31.590773230926857,24.402273927248626,0.0325,0.9949198033074519,-8.568611195511842,-27.671757754942014,19.103146559430172
259.0,0.04,0.9416005292582094,-8.508072250047242,-29.968331913218748,21.460259663171506,0.005,0.8153682263475472,-27.067380599726654,-31.85559179004745,4.788211190320794,0.03,0.9491410134308579,-10.089763776395927,-30.55278825818869,20.463024481792765,0.015,0.9846028883876269,-17.970797055976785,-48.8555548828277,30.88475782685091
260.0,0.0275,0.7628275203769525,-9.528652259246117,-23.02924210422453,13.500589844978412,0.005,0.8233782790226177,-26.343334836949808,-29.381665085865,3.038330248915191,0.0125,0.7586556383098157,-17.911696910147853,-26.61826156522585,8.706564655077997,0.0225,0.8807779497823218,-13.857299353293842,-37.13534972654758,23.27805037325374
261.0,0.0375,0.9289600612397023,-8.73189063959901,-35.08548243607973,26.35359179648072,0.01,0.8442030486278382,-24.011198804018985,-28.82722275003742,4.816023946018436,0.0325,0.9322649286417266,-10.389910402501899,-13.275907333071665,2.8859969305697657,0.015,0.9792738091938612,-17.159449016596156,-40.1386706317194,22.979221615123244
262.0,0.055,0.9715047381932103,-4.746278564884803,-14.954011352282759,10.207732787397955,0.005,0.8493606596274853,-28.208107821868573,-39.72862075885752,11.520512936988943,0.0525,0.9745373090642152,-5.88768958181697,-29.701754722094975,23.814065140278004,0.015,0.9774929807810572,-16.64915886004678,-33.84113177876011,17.19197291871333
263.0,0.035,0.8569947037420607,-9.332396968627357,-18.129924713677102,8.797527745049745,0.01,0.7104096415555506,-24.722944932639844,-54.08097394798878,29.358029015348936,0.0325,0.8919283591421099,-9.929623404626422,-24.27169688974243,14.342073485116007,0.02,0.8182330088514167,-15.390555080782605,-27.49612810069564,12.105573019913034
264.0,0.0225,0.7731390530160893,-13.779727717338332,-23.048046808772487,9.268319091434154,0.0075,0.7949212864380616,-25.358330172264697,-30.98652969878751,5.628199526522813,0.015,0.784237481295287,-19.08844081024956,-29.77027681446505,10.68183600421549,0.01,0.7350009004394352,-21.698486844792534,-47.716247538825684,26.01776069403315
265.0,0.015,0.6677030516943397,-17.821293870789056,-30.29164426856982,12.470350397780763,0.005,0.691713776722976,-27.20419094658731,-32.909960776065915,5.705769829478605,0.015,0.6361738134943867,-18.018138218866603,-46.80071890730787,28.782580688441264,0.005,0.7682909450491577,-31.18882984688103,-44.79092514682104,13.602095299940007
266.0,0.025,0.7428027217386214,-12.939636718774622,-41.21210149902416,28.272464780249535,0.005,0.8273490249544844,-26.53979346449851,-35.46657719393703,8.926783729438519,0.0125,0.6242133010128005,-19.811855734543084,-37.40904882544201,17.597193090898923,0.02,0.9569822215764865,-15.823531862153855,-49.746150564419686,33.92261870226583
267.0,0.0475,0.8681698757294356,-6.747310041610123,-18.62237421184374,11.875064170233617,0.0075,0.77854584590922,-25.04384310662527,-37.39668321720953,12.352840110584257,0.04,0.9277302336397347,-7.859399527818614,-17.78463003598954,9.925230508170927,0.015,0.9376685335005481,-16.56541190125752,-43.82579221091369,27.26038030965617
268.0,0.045,0.8647736946531667,-6.135872689049407,-6.135872689049407,0.0,0.0075,0.8004662102350543,-25.228708008255865,-35.43110305486234,10.202395046606476,0.04,0.8725065107182083,-7.714926618658823,-23.09765883513643,15.382732216477606,0.01,0.8725494111837265,-20.710784693714942,-32.95587791616579,12.245093222450848
269.0,0.055,0.9340202052445606,-4.831849991772001,-33.15029340480577,28.318443413033773,0.01,0.9032248092512691,-23.75397817233159,-41.733327459118044,17.979349286786455,0.05,0.9391122655764708,-6.3343978322946715,-27.42001958236969,21.08562175007502,0.025,0.9726176913604165,-13.553900689367893,-61.04239253788093,47.488491848513036
270.0,0.0525,0.8753064572829814,-5.980929794518497,-10.719852337237391,4.738922542718894,0.01,0.9017660445132343,-22.195829837535385,-25.82030538376123,3.6244755462258453,0.0325,0.9076909037825858,-9.155609119618008,-31.323871385428514,22.168262265810505,0.0275,0.8208951276980001,-11.615374886518513,-21.362233044674003,9.74685815815549
271.0,0.05,0.9381980169346843,-6.450405121390357,-21.297858510827776,14.847453389437419,0.01,0.794615041560053,-21.964110718708127,-33.22958804620854,11.265477327500413,0.035,0.9480367014433778,-8.957563182429624,-20.607091853601037,11.649528671171414,0.0225,0.9527470218790515,-12.065581165920591,-28.875901970356605,16.810320804436014
272.0,0.0375,0.8350887284701426,-8.244558850135878,-15.659515153570487,7.414956303434609,0.01,0.8324409671501378,-24.722213529819406,-38.90873752046227,14.186523990642861,0.0175,0.8223840949454461,-14.28985640712243,-25.062673862032085,10.772817454909655,0.035,0.8981165457602631,-8.326189510374892,-22.139895960789477,13.813706450414585
273.0,0.0425,0.85017900152469,-7.411912554135761,-23.25377486471774,15.84186231058198,0.01,0.8661494344081399,-21.956123557532564,-37.82114889675734,15.865025339224779,0.0175,0.8387497074192204,-16.348338660000497,-59.4678792262161,43.119540566215605,0.035,0.8934943094231098,-9.371461307265708,-46.762515706976025,37.39105439971031
274.0,0.045,0.8787967513285323,-7.799373385182476,-31.5988533827001,23.799479997517622,0.0125,0.8783661316038005,-19.98769515054362,-39.41492279327978,19.42722764273616,0.0375,0.8935728106683195,-8.197639606366593,-33.772073913407624,25.57443430704103,0.01,0.8176677184242717,-21.77466357409053,-39.985107181377096,18.210443607286567
275.0,0.0525,0.911093825626162,-5.545566626591427,-17.82335678248099,12.277790155889562,0.01,0.8811028263412396,-21.694808381021502,-28.705947636340564,7.011139255319062,0.05,0.914244274270805,-6.5464750276951715,-26.04200954133992,19.49553451364475,0.01,0.9173362953032069,-21.471626291536676,-34.533864574851314,13.062238283314638
276.0,0.0525,0.8827431305887974,-4.733012424083246,-11.001201294891912,6.2681888708086655,0.01,0.9192438109157643,-21.82065724976793,-48.76794974509265,26.94729249532472,0.05,0.8846414854046774,-5.535554098189324,-20.579750918367164,15.044196820177842,0.01,0.935118642638983,-20.74993112949891,-28.2483494421785,7.49841831267959
277.0,0.0475,0.9116586567654456,-5.507503507817936,-17.183200675367164,11.675697167549227,0.01,0.9391439861127608,-21.92951462747866,-23.49254183005604,1.5630272025773806,0.0425,0.9384666620903788,-7.4651305081259896,-22.86957183485888,15.404441326732892,0.0225,0.8172834144700796,-13.34992883010937,-22.478033810237037,9.128104980127667
278.0,0.0475,0.962148571869425,-6.8324579861227654,-14.663847225928322,7.8313892398055565,0.01,0.9218195612859625,-21.69785772971714,-36.082057602625824,14.384199872908685,0.03,0.9750827027556681,-9.238299165123001,-24.409538454162938,15.171239289039937,0.015,0.8588060504457319,-17.13342951182565,-46.522378853188386,29.388949341362736
