,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1008.0,0.0975,0.9864643047489307,-0.43984802690303904,-10.542903470621399,10.10305544371836,0.0325,0.988677492337954,-10.03230668134783,-13.035117858056125,3.0028111767082954,0.0775,0.9949734260768441,-2.4812124271748988,-26.211770408891304,23.730557981716405,0.085,0.9857768046584922,-0.04571235917500939,-22.829133303435775,22.783420944260765
1009.0,0.085,0.9545630566946365,-1.2403610853838347,-10.480472379178602,9.240111293794767,0.0325,0.9723465478823017,-9.4324303608048,-30.472934029764076,21.040503668959275,0.0475,0.9380350997072762,-6.385689885846551,-14.096091074781917,7.710401188935366,0.065,0.9611794818344296,-1.9741170550491645,-13.697706212312644,11.72358915726348
1010.0,0.0575,0.9649103143418745,-4.500401943080279,-17.117873726656583,12.617471783576304,0.035,0.9803212415919235,-8.175282339598915,-28.767946354322955,20.59266401472404,0.03,0.9617905290312122,-10.965642613271136,-12.227605500306824,1.261962887035688,0.03,0.8934586717627147,-11.214924980291883,-31.268636466190202,20.05371148589832
1011.0,0.0525,0.9365850296436324,-5.532049562078147,-13.812434618218019,8.28038505613987,0.0375,0.9438096117854633,-8.452329456597727,-15.496725689807242,7.044396233209515,0.0375,0.9554773011068298,-9.050685737497409,-24.820651037325664,15.769965299828256,0.02,0.8486048669379083,-14.595201277470807,-56.07494559411429,41.47974431664348
1012.0,0.075,0.9740519419106234,-1.8702634540715133,-15.573135477473068,13.702872023401554,0.0325,0.9658874895054832,-8.483537843032998,-22.998518801879836,14.514980958846838,0.0475,0.986750556671733,-5.388131779551473,-23.083257737229474,17.695125957678002,0.02,0.8716425620529616,-14.185040581206454,-26.121223719091216,11.936183137884761
1013.0,0.0325,0.9053781863082376,-9.617465833630847,-20.647335013266254,11.029869179635407,0.0125,0.8414896128040236,-16.503383330247043,-32.542531989436036,16.039148659188992,0.0225,0.9207041758085466,-12.77427578410887,-48.75178784255915,35.97751205845029,0.01,0.7992206217899567,-21.089219782285575,-42.3615757660615,21.272355983775924
1014.0,0.065,0.9809348910149527,-2.6834867433145817,-8.558283019612565,5.8747962762979835,0.0325,0.9891637238223274,-8.940845355087797,-16.25551397599812,7.314668620910323,0.025,0.9586445674211636,-12.577689282670528,-26.303260758945637,13.725571476275109,0.015,0.9062186226790065,-17.015672831225896,-31.413017632966987,14.397344801741092
1015.0,0.0875,0.9796480100748433,-0.5360402641222544,-17.066506537642248,16.530466273519995,0.0475,0.9833409479802047,-6.690495165193974,-15.07896775573797,8.388472590543996,0.03,0.9884394501997974,-10.831277947776679,-23.52121093617574,12.689932988399063,0.055,0.9817248189337322,-4.943936540547856,-27.727385862911728,22.78344932236387
1016.0,0.0775,0.9917828095297916,-1.8022646853265165,-6.603431953253609,4.8011672679270925,0.0475,0.9939907584483193,-6.2911094636783105,-14.38384329074163,8.09273382706332,0.06,0.9940904280644397,-3.8049881247223682,-14.952148555393256,11.147160430670887,0.025,0.9637104179230228,-13.166132628524439,-36.131472982840066,22.96534035431563
1017.0,0.075,0.9855147328785434,-1.7176028375347943,-30.448539126826457,28.730936289291662,0.0325,0.9933633336893907,-10.25793756311175,-13.17871306280873,2.9207754996969815,0.055,0.9901814491484408,-4.675481209872847,-22.472605856972688,17.797124647099842,0.045,0.9793447013980208,-7.331228902305645,-35.727939428961506,28.39671052665586
1018.0,0.0725,0.9791586624995534,-2.1198343544965033,-45.62199688936844,43.502162534871935,0.03,0.9898653714683333,-9.540579559916596,-53.00896291693755,43.468383357020954,0.035,0.9830722084737494,-8.380416777597189,-17.491080860537856,9.110664082940668,0.045,0.9799157255106861,-6.04275760574154,-21.70345090591634,15.6606933001748
1019.0,0.095,0.9924823568108324,-0.5513261645729729,-18.229868850282113,17.67854268570914,0.0875,0.9947555043627351,-1.308067970090891,-2.261022450491227,0.952954480400336,0.0475,0.9897625889743363,-5.713863274932407,-11.056263000752564,5.342399725820156,0.045,0.9779408914995203,-6.612691402896962,-32.495440341221034,25.88274893832407
1020.0,0.075,0.9916778033164587,-2.5569349481533377,-16.0999136301391,13.542978681985762,0.075,0.9926645912708586,-2.306951598876182,-18.18638344527977,15.879431846403588,0.0425,0.9930961249863707,-7.587354891349208,-27.49382039961398,19.906465508264773,0.01,0.8671947116298372,-21.90553761332069,-41.163742080070534,19.258204466749845
1021.0,0.08,0.9808518542621556,-1.2772452970298789,-22.938529812535997,21.661284515506118,0.015,0.9186986623589605,-17.837390228797517,-28.237911462955726,10.400521234158209,0.01,0.8242620497530063,-22.745863199996368,-25.063508100867367,2.3176449008709987,0.0725,0.9919844425447438,-2.6391295876632643,-42.683995263167674,40.04486567550441
1022.0,0.095,0.9927370128216159,-0.4684255499303231,-0.6499138630090009,0.1814883130786778,0.085,0.9953409251562253,-0.9013551302804634,-18.06053515575034,17.159180025469876,0.065,0.9966885592044391,-4.064352907684135,-21.30248104891079,17.238128141226653,0.05,0.983236824412494,-4.682267425671685,-41.724396582125955,37.04212915645427
1023.0,0.095,0.9765467825483304,-0.5320812528896208,-29.743086317273043,29.21100506438342,0.1,0.9796146284723801,0.03460762542281628,-17.130776080642026,17.16538370606484,0.02,0.9810198033030284,-15.938897192904282,-17.14585936453471,1.2069621716304297,0.015,0.957685749137265,-18.18380140392476,-20.24962538960084,2.0658239856760794
1024.0,0.0675,0.9655254331175556,-3.283165131612617,-8.46759033142739,5.184425199814773,0.0525,0.9625899719175685,-5.7294864637471,-21.2838721084702,15.554385644723098,0.03,0.975505781648692,-10.657061623310216,-14.261707888484018,3.604646265173802,0.0175,0.9685290577863598,-15.49250996985229,-26.532087563084268,11.039577593231979
1025.0,0.0525,0.9687873882445703,-5.26181540123043,-5.635722405103747,0.37390700387331766,0.04,0.9526010376014998,-7.134274419114078,-13.960798033286677,6.826523614172599,0.03,0.9849595384313901,-10.095426632877746,-17.980377714588226,7.884951081710479,0.01,0.9059721695971242,-21.6566189029134,-54.817072381189725,33.160453478276324
1026.0,0.07,0.9905556245130925,-2.3040310755099345,-8.780473988623704,6.47644291311377,0.04,0.9879221849087547,-7.577053198040913,-14.804585852237555,7.227532654196642,0.0525,0.9970049662142818,-5.6443359569048805,-6.528133776084276,0.8837978191793958,0.015,0.9732803514957347,-16.5842378354674,-27.432271292639953,10.848033457172555
1027.0,0.0775,0.9901202427046661,-1.114601769771784,-5.364759284352117,4.250157514580334,0.0425,0.9896669751892752,-6.887679316312608,-15.84935901148465,8.961679695172041,0.0575,0.9926739863287737,-4.491774935440315,-15.197362680355441,10.705587744915126,0.0175,0.9893091140134792,-15.970206356624281,-27.097377271897667,11.127170915273386
1028.0,0.085,0.9935950685096868,-0.9256148495324596,-16.255741611980696,15.330126762448236,0.0425,0.9915899175208306,-5.941696197446909,-17.079735124340438,11.138038926893529,0.0475,0.996074870237556,-6.682820368704751,-35.17604901036356,28.493228641658813,0.0175,0.9808579137652725,-14.7495364891317,-29.740699210676485,14.991162721544786
1029.0,0.095,0.9892332257256381,-0.5329294998623655,-5.032897078153682,4.499967578291317,0.0825,0.9949698162685171,-1.2840323260116884,-20.345491777713068,19.06145945170138,0.0825,0.995811947663668,-0.03338595030752314,-37.96513595458886,37.931750004281334,0.045,0.9764181044128076,-5.424378667776145,-25.47906314177844,20.054684474002293
1030.0,0.095,0.9765382681226233,-0.5873831351967741,-17.19453716262988,16.607154027433108,0.0825,0.972878711345895,-0.7758086847217651,-18.858964487979428,18.08315580325766,0.0375,0.9901174309995362,-8.112276246132149,-27.158564008682383,19.046287762550236,0.025,0.980266222977932,-12.01105436244968,-17.9707580761974,5.959703713747718
1031.0,0.075,0.9563179107086353,-1.5930958563519229,-10.71830861855706,9.125212762205138,0.0475,0.9564508413637532,-5.563305980265758,-13.132805067354038,7.56949908708828,0.04,0.978062852026275,-8.535921483166804,-13.453282715922729,4.917361232755924,0.0225,0.9818643063992953,-12.27975981054575,-28.29790810155636,16.01814829101061
1032.0,0.0575,0.9540363375669041,-3.910635955709336,-26.33630793028398,22.425671974574644,0.04,0.916948933064887,-8.100532852565959,-13.05364627033828,4.953113417772322,0.04,0.9922604784575095,-8.586828668467323,-18.29512369016827,9.708295021700948,0.015,0.9566670363967257,-18.146687762410963,-62.67736482570851,44.530677063297546
1033.0,0.08,0.9698773676609846,-1.537375525986613,-11.281440927995332,9.744065402008719,0.0375,0.984633898899294,-7.227005367985276,-10.415182500076936,3.18817713209166,0.0525,0.9895676814573535,-5.396979094837534,-17.150131863930973,11.75315276909344,0.0275,0.9627532715322363,-11.747259481642992,-27.60323611271084,15.855976631067847
1034.0,0.065,0.9824399977368669,-3.725344121314522,-21.485795197434612,17.76045107612009,0.04,0.9850282508327315,-8.707041913033803,-10.14260699954384,1.435565086510037,0.05,0.9875032036608479,-5.491858040646598,-19.255244426734965,13.763386386088367,0.02,0.9432596248552014,-13.767343302949085,-36.0611695930584,22.293826290109315
1035.0,0.0525,0.9909320843881277,-4.8218938233242365,-18.55692654445475,13.735032721130514,0.0375,0.9889866159378903,-8.723499461332962,-11.854287135184956,3.1307876738519944,0.0275,0.9861954043315552,-11.829214490262201,-15.335928871706026,3.5067143814438246,0.005,0.8922115271145628,-28.181153652545156,-46.26991347531075,18.088759822765596
1036.0,0.0975,0.9861814769696488,-0.12426234143808314,-2.5665775899767955,2.4423152485387125,0.04,0.9935783126516781,-8.101206045173381,-33.95324969047223,25.852043645298846,0.0675,0.9942500116277058,-3.181159044780552,-10.145453306479695,6.964294261699143,0.0875,0.9803645597192678,0.1970831929148473,-19.26258750276523,19.459670695680074
1037.0,0.09,0.9688311051154914,-0.7632678279203747,-8.963605903849455,8.20033807592908,0.025,0.9875625746252507,-13.711162213763481,-27.213254323502177,13.502092109738696,0.065,0.9772553736344928,-3.3988560703180988,-29.84740818652529,26.44855211620719,0.055,0.9603719238038347,-4.608959580869094,-18.96193433114275,14.352974750273656
1038.0,0.0825,0.9633401649668503,-1.7292763962042115,-4.944590016295825,3.2153136200916137,0.03,0.9614771299734433,-10.681429929022084,-27.496748414662108,16.815318485640024,0.0425,0.9644252348606747,-6.965099810497199,-12.937910117994818,5.972810307497619,0.05,0.9689842408526724,-6.278225615239554,-11.904278584880181,5.626052969640627
1039.0,0.0775,0.953847060349082,-2.2697782693877695,-17.6815018043519,15.41172353496413,0.03,0.9582215909599525,-10.617233884151183,-16.56619608632563,5.948962202174446,0.0375,0.9423904126378564,-6.828072696170926,-47.52140408027395,40.693331384103026,0.0475,0.9745840488959028,-6.083884844864437,-40.21756722346452,34.133682378600085
1040.0,0.06,0.9672982628845694,-3.954962919280855,-12.040667627355258,8.085704708074402,0.0275,0.962953525429835,-11.291549488459019,-15.86871960732352,4.577170118864501,0.0425,0.9803530470090123,-7.896942032725756,-20.120397946056087,12.223455913330332,0.0375,0.9429803426748253,-8.901663500269734,-39.65021009413387,30.748546593864134
1041.0,0.04,0.9632307766394231,-8.088998279947923,-16.123705509251142,8.03470722930322,0.035,0.9727261535817265,-9.821147507738257,-9.8231839794895,0.0020364717512428854,0.0275,0.8978961881633852,-11.361150147987333,-27.900574944628502,16.53942479664117,0.01,0.6815167324169962,-20.06431554122514,-40.29003270015714,20.225717158932
1042.0,0.035,0.9704419585865953,-8.581104756229545,-20.46870640730305,11.887601651073505,0.0325,0.986984481250221,-9.826202840920287,-12.47373505791913,2.647532216998844,0.0125,0.7280666140055357,-18.41429514938447,-37.47291111207558,19.05861596269111,0.0125,0.7891688238662886,-18.823983722870192,-37.182521201352266,18.358537478482074
1043.0,0.085,0.9850834934031218,-0.8311782011805103,-14.895849700891006,14.064671499710496,0.035,0.9951173948768292,-9.284651084638384,-13.439771872805162,4.155120788166778,0.015,0.896587077513892,-16.993301651344826,-30.31205040825929,13.318748756914463,0.055,0.9822261449862633,-4.742273923751558,-27.349261246055118,22.60698732230356
1044.0,0.075,0.9918304887483511,-2.288444748734679,-7.156389056975168,4.867944308240489,0.0375,0.9970909919840013,-9.042903094090265,-15.163817261807637,6.1209141677173715,0.06,0.9953759351929331,-3.5422069775860168,-7.225235456381551,3.683028478795534,0.0325,0.9669416264389502,-9.988477105620708,-36.237341689078335,26.248864583457625
1045.0,0.06,0.9796367050461671,-3.3130956514388017,-12.448940335618907,9.135844684180105,0.025,0.9747788398745163,-10.655627523220746,-20.524023000284807,9.86839547706406,0.0375,0.9847303493528833,-7.490194148631149,-17.4665957138195,9.976401565188352,0.0425,0.9810443223713055,-7.4436005555272855,-11.002442001946859,3.5588414464195735
1046.0,0.06,0.9767250957866719,-2.6943581758582686,-2.9374107199626236,0.24305254410435495,0.0125,0.8855702389398522,-19.485350470294744,-26.86265067634782,7.377300206053075,0.0375,0.990575050766885,-7.169487763772708,-21.813744396780812,14.644256633008105,0.055,0.9855877889457358,-4.032828000709134,-27.501293512968793,23.46846551225966
1047.0,0.095,0.9933887007477724,-0.6130263230735891,-5.764366357875063,5.151340034801474,0.08,0.9939316204976926,-1.4908439442437134,-2.5601334132696585,1.0692894690259451,0.0475,0.9929896098392287,-6.057154081313638,-14.723039052422264,8.665884971108625,0.05,0.9762270115052256,-5.112220776464786,-27.95067996409034,22.838459187625556
1048.0,0.09,0.9937669316096461,-0.6073212908169129,-5.951212451181224,5.343891160364311,0.0875,0.9949395112467909,-1.0518032229401881,-4.694843204717966,3.6430399817777777,0.0475,0.9951892398547326,-6.761706154596197,-19.790252266368647,13.02854611177245,0.01,0.8319857208260343,-23.095570073891004,-44.383640869378176,21.288070795487172
1049.0,0.04,0.9527765377894295,-5.876095493290383,-12.708036964549326,6.831941471258943,0.0525,0.9775962716793284,-4.684716556000346,-48.92715148719595,44.242434931195604,0.015,0.9470123719634861,-17.22614202296241,-20.869009476061116,3.642867453098706,0.005,0.8419256389771119,-30.05800974114266,-38.51820441243734,8.460194671294683
1050.0,0.0975,0.9938625946865745,-0.4161049477159063,-0.6562203537950533,0.240115406079147,0.0875,0.9933215909548421,-1.407755573479432,-12.45990818871916,11.052152615239727,0.0575,0.9956979937824775,-4.287601206383874,-20.147839772357322,15.860238565973448,0.04,0.9830498527442353,-8.08008539252143,-73.11284873070817,65.03276333818674
1051.0,0.095,0.9820847336918357,-0.5207806676680983,-17.63884944700457,17.118068779336472,0.09,0.9855986298939448,0.3848847346667101,-12.724341788667905,13.109226523334614,0.035,0.9903187005059765,-8.701087528294874,-23.154413492852353,14.453325964557479,0.01,0.9620048604589603,-20.252931448272342,-28.566296308126596,8.313364859854254
1052.0,0.0775,0.9920677992121805,-2.1958522472323985,-11.241577348210381,9.045725100977982,0.0575,0.9925361967978398,-4.98672596052137,-10.262294786408589,5.275568825887219,0.0375,0.9891578974721805,-8.19819156901107,-28.381470390723752,20.183278821712683,0.025,0.9769857458200751,-12.913726445115152,-22.606589239586427,9.692862794471274
1053.0,0.08,0.9751446391577611,-2.3338958980349243,-10.153454063274548,7.8195581652396235,0.0475,0.9775382705316588,-6.587871417920775,-48.181167539171035,41.59329612125026,0.04,0.9883539813578905,-8.034237468554608,-38.214688186101455,30.180450717546847,0.03,0.9802620513866515,-10.916966478387273,-27.989470794653904,17.07250431626663
1054.0,0.09,0.9864305277824311,-0.6184493543565532,-4.750385453145476,4.131936098788923,0.0525,0.9848976617992868,-5.939619598437126,-10.71965300735183,4.780033408914704,0.0475,0.9857260345749409,-6.767945457687665,-10.88258562620444,4.114640168516775,0.0475,0.9868388587336341,-6.337962194533274,-8.954538459680641,2.6165762651473674
1055.0,0.0825,0.994592467525996,-0.7028013119848832,-11.183567931138075,10.480766619153192,0.0525,0.9959958930721373,-5.567972262627684,-6.181164500750827,0.6131922381231432,0.0425,0.9880504048946274,-7.953139129992545,-37.99065457780715,30.037515447814606,0.0375,0.9718767807768374,-7.646859278756253,-51.90791179957173,44.261052520815475
1056.0,0.0625,0.9941856380548038,-3.6101525218469934,-23.36268813066372,19.75253560881673,0.055,0.9955364874284434,-5.197497049729391,-10.047841364646796,4.850344314917406,0.0225,0.9896097957267986,-12.627125234456392,-14.477068102532867,1.8499428680764751,0.0175,0.9151688100892379,-15.168367500484226,-37.413375255502714,22.245007755018488
1057.0,0.0975,0.9910815074774161,-0.4205689513625005,-6.92435322720896,6.50378427584646,0.07,0.9955409716029273,-2.7447183940822666,-19.06462714397346,16.319908749891194,0.0675,0.9975678883978606,-3.486666216184304,-15.401573892530742,11.914907676346438,0.0675,0.9841404869530103,-2.8453477989491684,-9.964291681188048,7.118943882238879
1058.0,0.1,0.9838931843121951,-0.21645828918544263,-7.133388378029086,6.916930088843643,0.0775,0.9858962868947438,-1.531024112198117,-20.97161119721395,19.44058708501583,0.0425,0.9974417795287231,-6.497172352773913,-15.484114144084934,8.986941791311022,0.045,0.9724306101088623,-6.839812020760787,-30.41255455793854,23.572742537177753
1059.0,0.0775,0.9888276794794666,-1.9807819161275788,-16.972175557168107,14.991393641040528,0.0575,0.9837063031442178,-5.158168452787716,-5.374858439385629,0.21668998659791328,0.0375,0.9887021337350701,-8.149813690026805,-9.84878139634929,1.6989677063224846,0.03,0.9580241443758292,-10.847491354497352,-24.648412143417097,13.800920788919745
1060.0,0.07,0.9747458570672969,-3.1449640061231303,-11.992940839113778,8.847976832990648,0.055,0.9807957581922334,-4.417124266446006,-17.096987690242486,12.67986342379648,0.04,0.9866102160999747,-7.860886159150864,-12.232818603359721,4.371932444208857,0.0425,0.9791498320612892,-7.246067287704525,-16.69326055515442,9.447193267449896
1061.0,0.085,0.9775612928952329,-1.0943708363146798,-8.222959605615948,7.128588769301269,0.0575,0.9777174160709914,-4.621581586758246,-17.747385316301177,13.12580372954293,0.0425,0.9875574238474117,-6.8952409216346755,-11.408730583104497,4.513489661469821,0.0475,0.9807581240645042,-6.72338003039691,-38.812745918708295,32.089365888311384
1062.0,0.08,0.9855821231096886,-0.6244476413791875,-13.80982650111359,13.185378859734403,0.04,0.9823233945423551,-8.543319061824675,-14.701571813101754,6.158252751277079,0.04,0.9914922238531877,-7.059110386289392,-30.053911440959908,22.994801054670518,0.055,0.9825626716352878,-4.495884381674905,-23.341237748504277,18.84535336682937
1063.0,0.0675,0.9837975681751658,-1.5151868490275828,-20.06030234172185,18.54511549269427,0.04,0.9863558632943801,-8.590101406981606,-8.590101406981606,0.0,0.0275,0.9842484028029846,-10.645925496563413,-20.048978303112868,9.403052806549455,0.0425,0.9641192499745596,-7.718541678489502,-32.481332052629696,24.762790374140195
1064.0,0.095,0.9860188901294356,-0.5030118963403388,-13.918721482364713,13.415709586024374,0.0375,0.9896307335535672,-8.257968784109645,-24.12481395140356,15.866845167293915,0.07,0.9944786590238432,-3.0807128685498197,-36.35058633447604,33.269873465926224,0.09,0.9840204502733957,0.4101066507246129,-21.593819174469786,22.0039258251944
1065.0,0.085,0.9562841015239575,-0.6728689454539178,-18.14999319080205,17.477124245348133,0.0275,0.974134032731601,-11.515964099857444,-19.824445543996664,8.30848144413922,0.045,0.9444268422298187,-7.502641222468825,-20.82036161869575,13.317720396226925,0.06,0.9620500925586477,-3.7350535787716006,-18.90305695133766,15.16800337256606
1066.0,0.0575,0.9305038246251685,-4.947409873008253,-19.430389547190984,14.482979674182731,0.035,0.95599531665162,-9.682380600189068,-30.031616089887162,20.349235489698096,0.0275,0.8844895426489008,-11.000418969037216,-23.20545496851711,12.205035999479893,0.0325,0.9210168619277428,-9.692981896146065,-46.833479381199965,37.1404974850539
1067.0,0.035,0.8385498580487017,-9.200388272168817,-21.514237202054083,12.313848929885266,0.015,0.7054337398162076,-17.819740973905237,-47.98471334401198,30.164972370106742,0.02,0.9154683761464301,-14.470933366930364,-51.787940751972926,37.31700738504256,0.02,0.8552661227771716,-15.855100862430792,-31.05176345258062,15.196662590149828
1068.0,0.055,0.9803900755724624,-5.513469187489503,-13.698417567115326,8.184948379625823,0.0375,0.9798486430195067,-8.601583609238588,-16.155456716689926,7.553873107451338,0.04,0.9876672308086973,-7.564304294635436,-25.53273843050374,17.968434135868307,0.0125,0.6911568401113775,-19.628069474094392,-36.44722965100049,16.8191601769061
1069.0,0.07,0.9872669479028489,-3.0458520529144293,-13.90948453144826,10.86363247853383,0.035,0.9787188577911823,-8.410397385124291,-12.660813560992159,4.250416175867867,0.0675,0.9916040479113352,-3.596468229458975,-32.77243076339686,29.175962533937888,0.0125,0.871307957508444,-17.964952823809433,-28.40847871257158,10.443525888762146
1070.0,0.0575,0.9770928528634262,-4.4151104261794405,-7.557023208914827,3.1419127827353863,0.025,0.9785205280119863,-12.517976483751436,-35.923125494059114,23.405149010307678,0.0575,0.9780201827860727,-3.609060489877817,-11.920787448654725,8.311726958776909,0.0125,0.8725541207432961,-19.09908923111647,-27.06077834604535,7.96168911492888
1071.0,0.09,0.9898794563941952,-0.6481944518041366,-7.6623850502194575,7.014190598415321,0.035,0.9793493367289535,-7.990065378182835,-37.4990048323498,29.508939454166963,0.0675,0.9970786937823634,-3.115613783126288,-6.438232452925364,3.322618669799076,0.0475,0.9829256211570585,-6.751426518586603,-14.454589787717554,7.70316326913095
1072.0,0.0675,0.988232270255263,-2.672628900664877,-13.251860344596938,10.579231443932061,0.02,0.9864164512072497,-14.955148124062625,-28.449745336216413,13.494597212153788,0.065,0.9933237900828958,-3.3133764423876237,-22.94718675977148,19.633810317383855,0.0325,0.9601472020943927,-8.926463335108716,-21.15872846337218,12.232265128263466
1073.0,0.065,0.9680147436246506,-3.978892636488764,-30.075919541870885,26.097026905382123,0.015,0.8751835557523863,-17.21102796528045,-17.218838551942895,0.007810586662444052,0.0525,0.9886004997235078,-5.3453046601948735,-50.12933059203508,44.784025931840205,0.0175,0.9486573883507414,-15.865008203392897,-33.03962121624961,17.17461301285671
1074.0,0.03,0.9740973315342067,-10.56620675565088,-19.72932092800551,9.16311417235463,0.0175,0.9586415610267544,-15.622983242045967,-33.53715128838227,17.9141680463363,0.025,0.9801697823963266,-12.255853230042774,-21.319962682516458,9.064109452473684,0.01,0.9154189110276574,-22.281410546473296,-36.47937808882699,14.197967542353695
1075.0,0.095,0.9930464169360768,-0.5748741865142355,-12.561133432798616,11.98625924628438,0.045,0.9886522623789392,-6.333191465212264,-8.18109484385477,1.8479033786425072,0.05,0.9929086998154751,-6.545444737469682,-13.163072865077897,6.617628127608215,0.02,0.9403966412836354,-14.189000451730312,-43.367376298177696,29.178375846447384
1076.0,0.0825,0.99151186854601,-0.5388684475612106,-16.919794466143298,16.380926018582088,0.0875,0.9923611527186084,-0.34444283084970506,-3.981656409690699,3.637213578840994,0.0575,0.9935742457776008,-5.037272663894575,-27.946825286886295,22.90955262299172,0.0075,0.9423506411916682,-25.40197360494412,-42.7531845241106,17.35121091916648
1077.0,0.0325,0.9294210836244032,-8.869342440374377,-29.93290495901373,21.06356251863935,0.05,0.9788723640147401,-3.817146620462972,-37.54523170253649,33.72808508207352,0.015,0.964017793894462,-17.875251686934945,-31.23695685710136,13.361705170166417,0.01,0.9655287670105488,-22.00601465090548,-61.71905075598999,39.71303610508451
1078.0,0.0975,0.9938378389476252,-0.40356130837514903,-13.546578095656919,13.14301678728177,0.0825,0.993734646503596,-1.6467314474175487,-15.037746180417038,13.391014732999489,0.06,0.9957748503854025,-4.085651179885317,-15.921081468090144,11.835430288204826,0.045,0.9814694935103934,-6.8079873860164355,-24.364921667371956,17.55693428135552
1079.0,0.095,0.9846817149498195,-0.5490597455913538,-24.222320664154115,23.67326091856276,0.095,0.984396734123024,-0.5734631192760696,-17.344995807457913,16.771532688181843,0.0525,0.9937256889867236,-6.01553844430624,-13.572034169402666,7.556495725096426,0.0175,0.9559765227090216,-16.287639323417665,-39.42789876392418,23.14025944050652
1080.0,0.065,0.9547735822367815,-3.9315165636403364,-10.363952655638153,6.4324360919978165,0.03,0.9192554525641586,-10.245895780184863,-26.240761753468256,15.994865973283392,0.0375,0.9906006506458193,-8.453201389153278,-17.478399909171817,9.025198520018538,0.015,0.961873988774428,-19.719046369153684,-42.4767546854617,22.757708316308015
1081.0,0.0625,0.9646029120991069,-3.3552510294744553,-6.345688047762276,2.9904370182878206,0.0375,0.9378328926286624,-8.140265022352962,-14.401828536542073,6.2615635141891115,0.04,0.9866613058340963,-7.408353531010276,-13.722958407671301,6.314604876661026,0.015,0.9619853666186876,-17.040835720493558,-36.43496181842557,19.394126097932013
1082.0,0.0725,0.9803886883579521,-2.5633619546540682,-6.203320338839968,3.6399583841859,0.0375,0.9713157126872749,-7.633420933587153,-11.494473787219587,3.861052853632434,0.05,0.9919615170752256,-5.734760618506484,-15.231391872157605,9.49663125365112,0.015,0.9727382314050971,-17.59305270942335,-40.72316257683915,23.1301098674158
1083.0,0.0725,0.9880723260318972,-1.9451163784612584,-10.144045097651144,8.198928719189887,0.04,0.9900940533733329,-7.286295676862403,-15.703520100405735,8.417224423543331,0.0475,0.9908088425886125,-6.686322190978359,-16.033984422647794,9.347662231669435,0.04,0.981988613264958,-8.022619430538128,-14.123473726572984,6.100854296034855
1084.0,0.0775,0.9897133793998204,-1.5411848734266438,-5.112047212497737,3.5708623390710934,0.0425,0.9958427433107447,-6.829506776201148,-13.03521503807082,6.205708261869672,0.025,0.9857110634730937,-13.012996650302501,-20.098403356909028,7.085406706606527,0.0425,0.9838967644379859,-7.846813784228944,-23.897514077046406,16.05070029281746
1085.0,0.095,0.9928227750204089,-0.5047028040809041,-10.639209220216959,10.134506416136055,0.0675,0.9934220483617627,-2.020120153671214,-10.957678520518819,8.937558366847604,0.0575,0.9963394207785824,-4.978655836929759,-20.14972774545287,15.171071908523112,0.0425,0.9832688058063956,-6.8738815990286595,-48.31560052133371,41.44171892230505
1086.0,0.095,0.9782010020117903,-0.5808418929884328,-18.514243956887743,17.93340206389931,0.0875,0.975399368779993,-0.7778864131364234,-18.169703643287015,17.391817230150593,0.055,0.9957169524618585,-4.504051138112751,-14.53853861594517,10.034487477832418,0.025,0.9637889795110941,-12.805286683573144,-32.6356223234387,19.83033563986556
1087.0,0.075,0.9843580755270026,-2.827360306946961,-38.2624612938555,35.43510098690854,0.0425,0.9817814004130526,-6.816764518961344,-21.040600054935034,14.22383553597369,0.0425,0.9904770646946693,-6.095676199126173,-50.33623161652555,44.24055541739938,0.015,0.9478875435241346,-17.82362927685355,-30.063323598149747,12.239694321296199
1088.0,0.0675,0.9663448629219697,-2.2891367460218173,-27.969709252716164,25.680572506694347,0.0275,0.9759424721196691,-10.545572165805261,-22.286357380826924,11.740785215021663,0.035,0.9774997558673798,-8.90429529647639,-26.998617530929216,18.094322234452825,0.0325,0.9670094608863886,-8.754687065356988,-24.08182946103075,15.327142395673762
1089.0,0.0725,0.9502960778468341,-2.4607456754081705,-30.987300634238032,28.526554958829863,0.035,0.9265861341867703,-9.975954378700912,-21.989626957732046,12.013672579031134,0.03,0.9882288276069059,-9.161039037295883,-23.024316963913556,13.863277926617673,0.035,0.9746182132111693,-9.155616002015142,-36.678464010548026,27.522848008532883
1090.0,0.0825,0.9889717740615268,-0.6215909035370953,-15.794763386547174,15.17317248301008,0.04,0.9922847522136499,-8.356350810529833,-13.448714828758375,5.092364018228542,0.03,0.9836059219044414,-10.476448647290438,-20.039735719818104,9.563287072527666,0.065,0.9818630273533582,-3.101990992612601,-12.328768717004365,9.226777724391765
1091.0,0.095,0.9839282673283833,-0.5244518554313683,-10.88242421823846,10.357972362807093,0.0325,0.9875856154451187,-10.153683030761993,-15.552053904355061,5.398370873593068,0.025,0.9760839788027881,-12.793813016686805,-31.868904068789238,19.075091052102433,0.08,0.9912167999298347,-1.282706507923175,-33.026308217761574,31.743601709838398
