,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2084.0,0.0425,0.9327458450172569,-7.7401241158492775,-34.19586179282457,26.455737676975296,0.02,0.9864598556434094,-15.97327107880169,-37.528007880471044,21.554736801669357,0.03,0.9590150071668048,-10.937031712112175,-28.58707660163614,17.65004488952397,0.02,0.7724857430158194,-15.767554977496888,-32.70677319631508,16.939218218818198
2085.0,0.0175,0.8353834899257605,-15.681258546372428,-40.23050564503257,24.549247098660146,0.01,0.9803875508420538,-21.73031432232856,-32.42424458561431,10.69393026328575,0.01,0.7067638579938095,-21.997892486168382,-44.265712632883094,22.267820146714712,0.01,0.6574883399640499,-20.64983234815903,-33.229382259984554,12.579549911825524
2086.0,0.015,0.5691493798657217,-17.513140853189462,-24.861719082432998,7.348578229243536,0.01,0.9058691272849032,-23.432689063955408,-38.37710481811917,14.944415754163764,0.01,0.527455909211655,-22.357402176868145,-34.36956482210322,12.012162645235076,0.01,0.1312746706334864,-23.860610862500234,-35.9712231473617,12.110612284861464
2087.0,0.0175,0.8648859196150245,-15.890201438110447,-18.925366979026673,3.0351655409162266,0.005,0.7056369830932582,-31.125289936157124,-36.87441370330122,5.7491237671440985,0.0175,0.9256440920014264,-16.439435533399724,-28.52020886444731,12.080773331047585,0.01,0.5250890713668577,-25.480444253552346,-50.3960948780892,24.915650624536855
2088.0,0.0325,0.9529162832441082,-9.772930506832235,-14.30458724938134,4.531656742549105,0.005,0.820240416124846,-30.56059256874185,-44.444999471443516,13.884406902701667,0.0325,0.9672850480070007,-9.797684678102902,-17.365220907521113,7.567536229418211,0.01,0.7728092232949055,-21.236414645641037,-45.3821514739521,24.145736828311062
2089.0,0.0575,0.9686568111247387,-4.511016015144222,-15.13755748863056,10.626541473486338,0.0325,0.9922305271500701,-9.904098059142655,-12.463352944717613,2.5592548855749584,0.035,0.980675718784248,-9.008775955719564,-34.15676830724563,25.147992351526064,0.015,0.4868776337830385,-18.88402317262133,-43.320466883667635,24.436443711046305
2090.0,0.0675,0.967464234973094,-2.893102170729158,-21.214641356121543,18.321539185392385,0.055,0.9859281328394208,-5.051367580625029,-41.86286723781868,36.81149965719366,0.015,0.5686136065082824,-17.649162369705067,-32.56047069081123,14.911308321106162,0.015,0.18997667215917155,-19.375140443951125,-46.02919996818035,26.654059524229226
2091.0,0.0325,0.94622745299426,-9.47697578273868,-32.810942860718704,23.333967077980024,0.0275,0.9808163080867311,-11.418881114333404,-19.442318872342153,8.023437758008749,0.01,0.45737203488116557,-21.80338121183414,-36.08153785503248,14.27815664319834,0.01,0.25013255366994436,-23.05134460070757,-45.342345208750345,22.291000608042776
2092.0,0.0475,0.9546978474429038,-6.930246615661499,-16.64333763038943,9.71309101472793,0.025,0.9817042412889919,-13.52494733712942,-18.24433418569258,4.719386848563159,0.0275,0.9639336644129719,-10.782716379432319,-25.892376816412515,15.109660436980196,0.01,0.23675503519576052,-21.779972518810613,-23.57539553304996,1.795423014239347
2093.0,0.045,0.9590919869548411,-6.8053106640574015,-22.43993856949384,15.634627905436439,0.0175,0.9740699607015555,-15.10300865880875,-17.259164080846595,2.1561554220378447,0.035,0.9783088056123326,-8.768887873476775,-42.00368655587735,33.23479868240058,0.015,0.6751828981962728,-17.2446100428953,-33.379875698788,16.1352656558927
2094.0,0.0275,0.9157751407736983,-11.392384466517704,-37.689668067999634,26.29728360148193,0.0175,0.9846700393596586,-16.440753209871588,-33.52444315966652,17.08368994979493,0.015,0.7992196004428446,-18.7629296162148,-31.315849516074408,12.552919899859607,0.0175,0.6676460302232167,-16.38219070700031,-36.34233457767789,19.96014387067758
2095.0,0.0425,0.8729151238938053,-6.386519827483528,-17.233971263763767,10.847451436280238,0.015,0.941188594175584,-17.522876095162356,-21.306957797831338,3.7840817026689813,0.0275,0.9435322400943131,-11.897201839081141,-33.908848123602496,22.011646284521355,0.0275,0.7548015831259329,-10.53583853314317,-40.98600942389086,30.450170890747692
2096.0,0.0425,0.8810460352897351,-7.931742857685734,-20.42378581961146,12.492042961925726,0.015,0.9369818705329425,-19.512812756801118,-25.670513876109233,6.157701119308115,0.0275,0.9291771407410766,-11.900736941286453,-23.543912598983063,11.64317565769661,0.025,0.7515500860207857,-13.077692850397852,-35.776138150542266,22.698445300144414
2097.0,0.0325,0.8337113516126986,-10.363465255137086,-31.061416002148945,20.69795074701186,0.0125,0.973325809049661,-19.665245361740688,-59.91621164745964,40.25096628571895,0.0175,0.8774710478171985,-15.965320555632692,-32.44422923482083,16.478908679188137,0.015,0.5604852793454335,-17.384204046856247,-39.9438128716353,22.559608824779055
2098.0,0.02,0.6058705574603195,-14.27904867617979,-20.76974303415946,6.49069435797967,0.01,0.930715085980297,-22.574216781159592,-28.76031065908458,6.186093877924989,0.01,0.44235081477368177,-20.71037556013475,-30.433849630243866,9.723474070109116,0.0125,0.3359284794549304,-18.66729781378455,-31.919323850495275,13.252026036710724
2099.0,0.0175,0.436786734677206,-16.1516205275165,-28.196336312325826,12.044715784809327,0.0075,0.7122886597077607,-24.343066540146744,-26.410032043640577,2.066965503493833,0.01,0.2757385651395433,-20.141563826882923,-31.123802951756645,10.982239124873722,0.0125,0.23863902019071556,-19.13332757700142,-21.041248035163477,1.9079204581620566
2100.0,0.0275,0.8700766651518551,-10.972858383270736,-16.52327513288919,5.550416749618453,0.015,0.969799884892667,-15.892537134136413,-16.087706890948137,0.19516975681172433,0.0175,0.8697847083004061,-16.239355220505345,-67.44718999190023,51.207834771394886,0.015,0.4040925311208233,-17.994999918655985,-30.317517417481405,12.32251749882542
2101.0,0.055,0.9359910499191756,-5.917468818531537,-14.589111625422115,8.671642806890578,0.0275,0.9790247150686476,-11.91250699269663,-18.33728614630877,6.424779153612141,0.035,0.974022294036746,-8.103168159648034,-29.75124994423424,21.648081784586203,0.0175,0.5621402134477598,-15.285212029607823,-21.612433942685794,6.32722191307797
2102.0,0.04,0.9594822541781075,-7.811823030420082,-21.17381099163103,13.361987961210946,0.015,0.9791584341267455,-18.25120336839406,-21.338991098423907,3.0877877300298486,0.035,0.9803409166987752,-9.817017992677366,-21.67198002290828,11.854962030230913,0.015,0.8278250312416047,-16.86150456564586,-38.022667315009,21.161162749363143
2103.0,0.0325,0.945499371988906,-10.06361640495564,-20.35792895287226,10.29431254791662,0.0125,0.9780458936792101,-18.440272751955963,-22.653886703059722,4.21361395110376,0.0225,0.9702383885594085,-12.21516615292478,-19.938088847350613,7.722922694425833,0.0125,0.733495705835604,-19.86047832190707,-43.413927398530994,23.553449076623924
2104.0,0.025,0.8855839460876442,-11.062393651871652,-16.343541998997814,5.281148347126162,0.0125,0.9767495879829841,-18.733906375779625,-38.658178133769326,19.9242717579897,0.015,0.8764752475190607,-16.864613396736395,-47.64089836181439,30.776284965078,0.01,0.40105181269245144,-21.19138975299661,-27.99357375594568,6.802184002949069
2105.0,0.0175,0.8695033696005282,-14.022208060328381,-36.477535976682,22.455327916353617,0.01,0.9893135668883091,-20.143015056764707,-24.758726435079815,4.615711378315108,0.01,0.607369917924747,-22.163238489749535,-34.17896274813722,12.015724258387682,0.0075,0.4479618393086617,-25.13340773755051,-26.282702633101124,1.1492948955506144
2106.0,0.015,0.4064219571498143,-18.802876211389982,-38.6891481872452,19.88627197585522,0.01,0.920957989445034,-23.176885447357485,-40.85927306181932,17.682387614461838,0.01,0.1326847313971629,-23.675226003543862,-31.504552328838365,7.8293263252945025,0.01,0.33809067783272767,-23.41102272080853,-35.58157904896653,12.170556328158003
2107.0,0.0225,0.23935260951730872,-13.630903657044849,-33.090568604334266,19.45966494728942,0.005,0.7324134048125663,-27.757903776534746,-36.477201750431625,8.719297973896879,0.0125,0.10939417418352983,-19.93956922074205,-38.74583606141759,18.80626684067554,0.015,0.2371172005043944,-16.898629497270726,-30.400328296489786,13.50169879921906
2108.0,0.015,0.2948019006471674,-18.3566330717883,-28.80816839358164,10.45153532179334,0.005,0.19963343452368698,-32.41093684779529,-40.33074295767794,7.91980610988265,0.01,0.15540090866367287,-24.020556581579587,-36.10715745834737,12.086600876767786,0.01,0.4671106309464882,-21.29430412884934,-38.779313513055094,17.485009384205753
2109.0,0.0125,0.2410980779491452,-19.67520330205328,-31.400517829476232,11.725314527422952,0.005,0.5725136560994519,-35.14351218344075,-50.03523632345406,14.89172414001331,0.0075,0.2573820235444768,-24.62500196735582,-34.89434578581974,10.269343818463916,0.01,0.1576233210954503,-23.671765911237426,-33.35623735678877,9.684471445551342
2110.0,0.0125,0.1615838456754419,-19.96203382929859,-31.44129686192688,11.479263032628289,0.005,0.06281700076678345,-35.35919475380857,-55.790461071322206,20.431266317513632,0.01,0.204141730054016,-24.94561446303274,-41.6151848747387,16.669570411705962,0.01,0.09569737434577738,-21.691917447516285,-45.63532473094234,23.94340728342605
2111.0,0.0125,0.10376451320021572,-17.604071818346537,-30.411436397266904,12.807364578920367,0.005,0.5303107959822666,-35.57466257668725,-50.50844026267335,14.933777685986101,0.01,0.0716346357489107,-24.287378616272317,-47.62347120546406,23.33609258919174,0.01,0.11266832086270537,-21.27090508860954,-35.00377438750142,13.732869298891885
2112.0,0.0325,0.8188240350053372,-8.143746951741335,-10.476117474714917,2.332370522973582,0.01,0.7302792341929344,-24.024463475931334,-31.29795195389321,7.273488477961877,0.03,0.9071370860390456,-11.192219695654465,-42.65851663884415,31.466296943189683,0.015,0.06717567313023246,-18.191807131443383,-30.37194361055021,12.180136479106828
2113.0,0.065,0.9633871622393495,-3.7485370896310255,-13.215010670032326,9.466473580401301,0.0475,0.9843147185140035,-6.904404122607043,-13.154984759557259,6.2505806369502155,0.0225,0.9226143191027663,-11.140443562419275,-20.482832032790302,9.342388470371027,0.015,0.26076040288360125,-17.753133372154355,-43.767057739575094,26.01392436742074
2114.0,0.04,0.9498716745147732,-8.311738843150604,-20.784710750777773,12.47297190762717,0.03,0.9820291758477284,-11.133147594088246,-15.59076187169308,4.457614277604833,0.015,0.8502284292645806,-17.727077518723103,-64.54996510497946,46.82288758625636,0.01,0.10035668452461796,-20.647885776822697,-62.01310704894355,41.365221272120856
2115.0,0.0275,0.9046038781946472,-10.681523831249176,-25.016396704805256,14.33487287355608,0.02,0.9777880396233962,-14.866351360322962,-29.831184901565774,14.964833541242811,0.0125,0.5218992081847461,-19.72884841901166,-39.66754347029039,19.93869505127873,0.01,-0.05075128184851725,-23.071362718269917,-24.68493264534269,1.6135699270727741
2116.0,0.0275,0.8986458554805591,-11.668019783141894,-19.372040670768094,7.7040208876262,0.02,0.9722817552403911,-14.62069166372469,-19.63753250289787,5.016840839173179,0.01,0.2110546243678477,-22.799562505734098,-35.4656682400774,12.6661057343433,0.01,-0.07623447453827452,-23.453571654204822,-42.540445342548125,19.086873688343303
2117.0,0.025,0.8876373463658082,-13.11159813869928,-13.921017310313005,0.8094191716137242,0.02,0.9770303152632945,-16.03097547450595,-17.524565555103926,1.4935900805979756,0.01,0.2440156641735258,-23.958356583307733,-37.620744208945645,13.662387625637912,0.01,0.03126216265391669,-22.264874285930645,-27.202536620632998,4.9376623347023525
2118.0,0.0375,0.8204411436095719,-8.846740848122481,-22.30326398567547,13.45652313755299,0.015,0.9673572372554655,-16.671599425568925,-36.436035279719455,19.76443585415053,0.03,0.7805772104584056,-10.381824233691535,-13.11677479357076,2.734950559879225,0.03,0.5103596588539878,-10.264302740153015,-34.2364413420795,23.97213860192649
2119.0,0.045,0.8958636494708502,-6.033474776856856,-36.24349815298219,30.210023376125335,0.015,0.9692533263509074,-16.356570705334654,-26.04094271710502,9.684372011770364,0.025,0.9234599472791004,-12.17455271748346,-37.21098408364703,25.03643136616357,0.025,0.817076481628613,-13.214729752167925,-35.993785594935886,22.77905584276796
2120.0,0.0325,0.8602959049635822,-9.634890175603953,-24.202298326422948,14.567408150818995,0.0125,0.9685110983472046,-19.17720367307184,-25.162589887359836,5.985386214287995,0.0225,0.8920883650822974,-13.379856129821178,-19.5716548656537,6.191798735832521,0.0175,0.7029403146547777,-15.23300411603427,-27.28381745355852,12.05081333752425
2121.0,0.0225,0.7115271724078812,-13.677045966960243,-26.106151555466745,12.429105588506502,0.01,0.9659142912124054,-22.442181306150374,-31.919844784861912,9.477663478711538,0.015,0.756462754467278,-18.0994622550835,-45.99735610809808,27.897893853014583,0.015,0.3037142480288494,-19.29666503597178,-42.6454984838367,23.348833447864916
2122.0,0.0275,0.6301570604858006,-11.95377190815968,-42.57143520932593,30.617663301166246,0.01,0.9712925813865106,-22.869469254493975,-32.06634944602308,9.196880191529107,0.0175,0.6894835009353185,-15.358129430594989,-48.1844059124213,32.82627648182631,0.015,0.25563428074327627,-17.97946998181192,-31.635547164689214,13.656077182877294
2123.0,0.025,0.5643864113168012,-11.918074562897328,-14.324502478525446,2.406427915628118,0.005,0.932038667463116,-27.350484703241428,-31.924449610847617,4.5739649076061895,0.0225,0.6534495238681646,-13.003531239140925,-37.21852451049473,24.214993271353805,0.015,0.19710731320342254,-18.14141313717911,-29.359378220576417,11.217965083397306
2124.0,0.0475,0.8930068084163326,-6.918703811866086,-15.129741998872257,8.21103818700617,0.01,0.7945525718622488,-22.135009351349556,-25.134892061885793,2.9998827105362373,0.035,0.9725848918827853,-9.770933946699875,-17.8279406022571,8.057006655557226,0.015,0.2068961172452292,-17.208595105368964,-59.45036235409382,42.241767248724855
2125.0,0.0425,0.8906476386749684,-7.8970195044498706,-41.63056032374604,33.73354081929617,0.015,0.9827732651931399,-17.004751908518493,-29.33874301103824,12.333991102519747,0.03,0.9374975859739957,-10.548602096299152,-39.651510000486525,29.102907904187372,0.015,0.37967391259422256,-17.794364365860027,-32.97761295450782,15.183248588647793
2126.0,0.0225,0.665309846400324,-13.834442128729084,-45.57534600208431,31.740903873355226,0.01,0.9547938511165527,-21.905741934433067,-39.423546307156656,17.51780437272359,0.01,0.23468675166433997,-23.38553270260453,-38.69040731630852,15.304874613703994,0.01,0.39972865375319033,-20.218305022704314,-47.0113585406559,26.793053517951584
2127.0,0.035,0.9213501275253422,-8.600135570992295,-10.73223067591588,2.132095104923584,0.0075,0.7791342913222994,-25.690565415508154,-35.84295727108297,10.15239185557482,0.0325,0.9671966944034895,-9.632108300570607,-12.693876391341533,3.0617680907709257,0.015,0.4619231736516627,-18.395226073805574,-39.175320282129796,20.780094208324222
2128.0,0.035,0.9320321567549356,-9.117739954956651,-35.895319079240025,26.777579124283374,0.005,0.2184041222098592,-29.32912249916367,-37.667726707339085,8.338604208175415,0.0325,0.9732987302286872,-10.013031182781695,-27.422726564046652,17.409695381264957,0.01,0.06675644329832858,-22.503137300028197,-52.2493653235782,29.746228023550007
2129.0,0.0225,0.6682934962259366,-13.621704909712303,-35.52778508879703,21.90608017908473,0.005,0.012974528432992835,-32.80078189067943,-44.75012592667203,11.949344035992596,0.0175,0.8790419535574641,-16.34765061212765,-69.74394494109507,53.396294328967414,0.01,-0.01722638503546598,-21.58301222875221,-33.054400672462535,11.471388443710325
2130.0,0.045,0.9216392344781783,-6.26855087183719,-16.49031916452618,10.22176829268899,0.0125,0.9724314371020738,-19.46371077806831,-40.363555889414144,20.899845111345833,0.04,0.9752967021788154,-7.790081581270535,-18.709200035659233,10.919118454388698,0.01,0.09692675679242385,-20.375543973275857,-57.85433268690879,37.47878871363294
2131.0,0.04,0.9661161033767234,-6.975959807764466,-46.00173275495695,39.02577294719248,0.02,0.9855082138945453,-16.403343382697223,-27.308112134523284,10.904768751826062,0.0325,0.9855304258503779,-9.407253862215532,-11.544909280586754,2.1376554183712226,0.0125,0.6883215814142898,-19.509478820519647,-24.34372314436336,4.834244323843713
2132.0,0.035,0.960198423165453,-8.77502811795943,-12.715753908001165,3.9407257900417356,0.01,0.9601214239715782,-23.149917644585933,-29.67348691936187,6.523569274775937,0.0325,0.9825173596988621,-10.05156313216544,-65.78130933119635,55.72974619903091,0.015,0.6821179125182502,-18.909764041250273,-36.508854096599784,17.59909005534951
2133.0,0.0325,0.9462189616560247,-9.816045352826034,-24.828247437313866,15.012202084487832,0.005,0.8944261942475332,-27.091519533002533,-38.01310760227045,10.92158806926792,0.0325,0.975850936728193,-9.901833257805372,-36.82260368351944,26.920770425714068,0.0125,0.6545309214199893,-19.98406677141133,-37.928971231782064,17.944904460370733
2134.0,0.015,0.6834624248201148,-18.611814188531948,-30.567118317069006,11.955304128537058,0.005,0.7341687666084206,-32.829891020101265,-42.3163284524487,9.486437432347437,0.0125,0.7314686200355439,-18.521213920603273,-48.03003637008353,29.508822449480256,0.01,0.4781850315860541,-24.476827813138414,-36.66504887072545,12.188221057587036
2135.0,0.0325,0.8992855062498923,-10.363465255137086,-22.63422937330911,12.270764118172025,0.0175,0.9839869776563367,-14.441583188428162,-14.481769540411136,0.0401863519829746,0.01,0.7275074802725744,-20.10016976389222,-33.3197380096281,13.219568245735875,0.0125,0.5859598755117371,-19.56271998431156,-33.53828828721714,13.975568302905582
2136.0,0.065,0.9690681728842548,-3.382118028373547,-10.09944169933761,6.717323670964063,0.04,0.993140229181602,-7.344965893401795,-7.344965893401795,0.0,0.03,0.9418816369265338,-11.05000060220089,-19.670716535105868,8.620715932904977,0.015,0.403920585420564,-17.840465062478806,-36.37667942797976,18.536214365500953
2137.0,0.0475,0.9635186520100206,-6.705811152559686,-25.104628843832746,18.39881769127306,0.045,0.9792455122355277,-7.181182895962089,-12.735602795298032,5.554419899335943,0.025,0.9493358064714691,-13.107758173883777,-27.4520904102803,14.344332236396522,0.015,0.7646963965553966,-17.468626337042302,-35.41964444314456,17.95101810610226
2138.0,0.0325,0.9366370083740371,-10.070595354535133,-18.11975095809602,8.049155603560887,0.025,0.9815316098383362,-12.760759888279853,-15.666013045317815,2.9052531570379614,0.0125,0.7543716812233567,-18.650613673472847,-40.44411823057836,21.793504557105514,0.0125,0.5775497429098513,-18.875506408234003,-46.87903323882261,28.003526830588605
2139.0,0.025,0.9400560104648004,-12.10245807241508,-29.663988630936515,17.561530558521433,0.02,0.9819425862185268,-15.16670862427141,-25.112800070777265,9.946091446505855,0.0075,0.32813001579654827,-25.506314666025137,-30.95959119712092,5.453276531095781,0.01,0.001769002671857132,-24.12881902212763,-43.255353184693355,19.126534162565726
2140.0,0.025,0.9085600876101012,-12.22125482607942,-29.045314955164187,16.824060129084767,0.0175,0.9799574937832061,-15.288850353575343,-23.85264635023271,8.563795996657367,0.0075,-0.019823462501709205,-22.724584937834905,-38.717398162351266,15.992813224516361,0.01,-0.08225399167343127,-22.431533337846282,-31.935266672189904,9.503733334343622
2141.0,0.025,0.8601966471319771,-13.147590308426558,-16.33994895894937,3.192358650522813,0.0175,0.967962925683218,-15.915433061556987,-18.48977850439867,2.5743454428416843,0.0075,0.10203457623902132,-23.501964966187423,-49.28061477982739,25.778649813639966,0.01,0.05272524607333762,-20.496454599558778,-37.857638311416856,17.36118371185808
2142.0,0.06,0.9215276688477481,-5.102166311219318,-11.32557806918857,6.223411757969251,0.015,0.9110918420427807,-18.414652017117607,-44.41126842765429,25.996616410536685,0.0425,0.9779312896098029,-7.013716620423599,-34.33572149751268,27.32200487708908,0.0325,0.8379365625212674,-10.367524761971971,-18.77017539772411,8.402650635752138
2143.0,0.0375,0.9211629827987639,-8.426529219881782,-13.095512065483124,4.668982845601342,0.01,0.9719085310886206,-20.47220075199931,-28.81773432983116,8.345533577831851,0.03,0.9627298845964282,-10.06619209966362,-40.82873685123867,30.762544751575053,0.0225,0.8289654178590794,-13.792498740559013,-21.123239894235788,7.330741153676774
2144.0,0.0325,0.8989164377848726,-10.088940580627227,-21.363881301739966,11.274940721112738,0.01,0.9731793672805982,-20.73616469056212,-24.13487879870649,3.3987141081443717,0.0225,0.9430115635286679,-13.41269089051325,-24.742742430666446,11.330051540153196,0.015,0.6820894264034377,-16.899218821831347,-38.275222035892426,21.37600321406108
2145.0,0.03,0.8356275939664588,-10.666556613975986,-25.871604690657755,15.205048076681768,0.01,0.8620336258344362,-23.606514860860365,-34.863622221910305,11.25710736104994,0.0225,0.8956153852069905,-13.203835611793384,-21.631047247397092,8.427211635603708,0.015,0.6688828904713895,-17.184076825939204,-29.52887374833146,12.344796922392256
2146.0,0.035,0.9033724587349761,-9.269200338483623,-21.281006426136777,12.011806087653154,0.0075,0.8773371569252224,-24.511674288731072,-40.8636051271418,16.35193083841073,0.025,0.9545118684519648,-12.525787125011107,-28.311820247300233,15.786033122289126,0.0175,0.6649569645724456,-16.427130528536775,-26.27188360321994,9.844753074683165
2147.0,0.035,0.7740724150671581,-9.849160255268032,-19.757333912301252,9.90817365703322,0.01,0.9269028308142052,-22.051689185332442,-24.875074002686333,2.8233848173538902,0.0275,0.8919554183164685,-11.849344824708671,-32.366815889884755,20.517471065176082,0.015,0.35821903277962747,-17.868363139796642,-24.14608342305344,6.277720283256798
2148.0,0.02,0.5118170837072246,-14.030464880936112,-27.1693794232714,13.13891454233529,0.0075,0.9164695944180621,-24.84091109147404,-38.23758992107293,13.39667882959889,0.01,0.5486057608250035,-20.845423066224846,-53.60458072842693,32.759157662202085,0.0175,0.42083571785025686,-15.527738051873373,-28.027183431249135,12.499445379375762
2149.0,0.015,0.704854284705579,-16.825650971403803,-45.168913884805555,28.34326291340175,0.01,0.9094032709527222,-25.099420820421052,-30.26712785097974,5.167707030558688,0.01,0.6808462850656767,-21.034932430493726,-51.30269312032796,30.267760689834233,0.0125,0.5821774526531804,-18.357135352499448,-64.43360568680319,46.07647033430374
2150.0,0.0325,0.8558911619601689,-9.888382450204302,-17.43536881734245,7.546986367138148,0.005,0.8647317855522161,-27.562603351004622,-71.3218827824239,43.75927943141927,0.0275,0.9350466372444541,-11.038645003932468,-26.569112363560194,15.530467359627727,0.01,0.31799844136893685,-21.298620849341667,-33.469007400325566,12.170386550983899
2151.0,0.0325,0.9522490476820196,-9.559687468789626,-30.240679040205663,20.680991571416037,0.005,0.09358134823820694,-33.70937408516039,-50.02673755816568,16.317363473005287,0.035,0.9798153814572692,-9.018700623043628,-22.8637254261257,13.845024803082072,0.01,0.6588387417845539,-21.173022501968283,-26.411526848838633,5.23850434687035
2152.0,0.015,0.6815288343931394,-16.85609452571034,-32.50531816762857,15.649223641918233,0.005,0.5802554189481887,-34.54122111027398,-44.45413411927176,9.912913008997776,0.01,0.33130186537282097,-22.302565792986172,-40.55568564887573,18.253119855889558,0.01,0.7530147704458627,-21.273797845811128,-33.93376238591677,12.659964540105644
2153.0,0.06,0.9287308178549264,-4.609580970262933,-18.565278495718758,13.955697525455825,0.0375,0.9936950494600111,-8.413902712593153,-20.729763601610188,12.315860889017035,0.0325,0.9050310285141456,-10.15509115951566,-21.80351656662684,11.64842540711118,0.015,0.20662033720735468,-17.67580152503904,-22.186078465131974,4.510276940092933
2154.0,0.0575,0.9647268826261821,-5.0022649816154,-17.56468905057343,12.56242406895803,0.045,0.9883006573196124,-6.56723876375988,-8.360576239600176,1.7933374758402962,0.025,0.8637291582126422,-12.185856075236291,-16.066002058045207,3.8801459828089158,0.0175,0.5930826149827633,-16.019093546030362,-45.42049524911117,29.401401703080808
2155.0,0.055,0.9636596734116561,-4.918436098576684,-13.041286669727928,8.122850571151243,0.0375,0.9807644002208502,-8.371346796155002,-13.943894892760191,5.572548096605189,0.0325,0.9489887840591198,-9.603109788875637,-40.985986569657754,31.38287678078212,0.0125,0.6118209201606103,-18.913618760660103,-40.12014141588871,21.206522655228607
2156.0,0.0375,0.9208361143107985,-8.919050587776269,-22.018915473104812,13.099864885328543,0.025,0.9825356373820543,-12.313724257099318,-18.236723456894673,5.922999199795354,0.0225,0.7961628563414066,-13.345905594065439,-29.69371323983524,16.3478076457698,0.0175,0.3925687759742259,-16.47601012027315,-28.036944604311863,11.560934484038714
2157.0,0.0325,0.9141809741227015,-9.528475481555583,-31.44129686192688,21.912821380371298,0.02,0.9863411828766889,-13.990222678391042,-20.689091746177645,6.698869067786603,0.01,0.5147302274883359,-20.12867659229512,-40.535480060368386,20.406803468073267,0.01,0.19993890998219943,-20.766004975718502,-34.83211451230308,14.066109536584577
2158.0,0.0275,0.8840827706456149,-10.833588704710992,-16.3561293567971,5.522540652086109,0.025,0.9737240305677243,-12.749891383221733,-18.050267216174372,5.300375832952639,0.01,0.4239164402457125,-23.80645146885492,-34.03658987221733,10.230138403362407,0.01,0.10870718845254228,-23.31167197582497,-27.981097274241776,4.6694252984168045
2159.0,0.06,0.9501247385611445,-4.354607262090202,-5.968473197557262,1.61386593546706,0.0325,0.9723339620345305,-10.038884374092694,-10.038884374092694,0.0,0.0275,0.9488894990935332,-10.607717456173555,-14.557829292452052,3.950111836278497,0.015,0.26449587883569314,-17.719551438006064,-63.761213721974464,46.0416622839684
2160.0,0.0575,0.9644285718236342,-4.975041063840026,-13.921017310313005,8.945976246472979,0.0475,0.9877044972542088,-6.873606733298528,-12.195205404765844,5.321598671467315,0.0225,0.9211363498879601,-12.782585909577284,-39.05246100505008,26.26987509547279,0.015,0.43239798426344805,-16.840586677104724,-47.73943925925317,30.898852582148443
2161.0,0.0375,0.940370274265565,-8.499779343271467,-16.530616079239167,8.0308367359677,0.03,0.9805349338009474,-11.068402469929081,-15.854693575789502,4.786291105860421,0.01,0.5493405718289985,-21.664451039829725,-49.45226321995138,27.78781218012165,0.01,0.20552001150785051,-21.505252746903302,-35.148592638356504,13.643339891453202
2162.0,0.0375,0.9126299693975239,-7.3372094745220195,-28.998906990909084,21.661697516387065,0.02,0.9730929502275204,-14.414779773351224,-15.41028079200797,0.9955010186567463,0.02,0.8238980624031144,-15.005247348094573,-17.52676386258766,2.5215165144930882,0.0175,0.6104626755874599,-15.788202263094721,-43.75706399082653,27.96886172773181
2163.0,0.04,0.9464063833314874,-8.027090949507677,-18.58851545213772,10.561424502630043,0.02,0.970242309989844,-14.763698652317858,-25.741578652417463,10.977880000099605,0.025,0.9510618684022539,-12.977084407294296,-23.59463928914859,10.617554881854293,0.02,0.7864576767416229,-15.252765593105313,-38.926698565307966,23.673932972202653
2164.0,0.0375,0.9151445330209547,-8.363207032665473,-32.45923960040228,24.096032567736806,0.015,0.9821259141652612,-16.835051392114593,-22.33800935890485,5.502957966790255,0.025,0.931967293888099,-12.720355036243982,-65.68732391609237,52.96696887984839,0.015,0.4286038036310561,-17.566363058620144,-27.36822552114655,9.801862462526405
2165.0,0.045,0.886744927338322,-6.969851105120433,-28.409933956830635,21.4400828517102,0.015,0.9769105919600457,-17.061626080704283,-17.061626080704283,0.0,0.0275,0.9215235710004868,-10.847246640941933,-26.194152249024732,15.3469056080828,0.0275,0.7392272967050428,-10.95076538508227,-21.55441167540892,10.603646290326651
2166.0,0.0525,0.9587711379989695,-5.7333277373785965,-17.08005967447293,11.346731937094335,0.015,0.9707285248224672,-16.78044053398853,-33.310909637975364,16.530469103986835,0.0425,0.9802382815057725,-7.716519945028199,-13.094332432169125,5.377812487140926,0.025,0.8777772141195554,-13.106852253996825,-20.919968781012862,7.813116527016037
2167.0,0.04,0.9436053381146589,-7.740791802942155,-24.756953734560412,17.016161931618257,0.01,0.9649656277577914,-20.691229979206526,-25.05560460474973,4.364374625543203,0.0325,0.9685305018179972,-9.77279898982965,-42.36735243377055,32.594553443940896,0.015,0.7869537133277859,-17.229515250356858,-30.37080593377719,13.141290683420333
2168.0,0.0275,0.8512119591685267,-11.933201628034647,-24.24235604057423,12.309154412539582,0.01,0.9763292152416666,-22.82989260351984,-22.82989260351984,0.0,0.0225,0.8858156345984214,-13.648808270455925,-24.334480482229438,10.685672211773513,0.0125,0.5219143428018009,-19.589253171202508,-31.285603106842675,11.696349935640168
