,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1527.0,0.08,0.9256297422479421,-2.1904661869354247,-13.028275044678857,10.837808857743433,0.0675,0.9837781699593764,-3.5607488546025436,-20.544203506428925,16.98345465182638,0.0325,0.40128980545582066,-9.716329397634107,-30.872922751858166,21.156593354224057,0.01,0.4168697259991475,-22.468038282611165,-50.43486122583439,27.966822943223224
1528.0,0.0925,0.8330198704279151,-0.3626638097372187,-29.959984108983633,29.597320299246416,0.0625,0.97964781501069,-3.8734315885039643,-14.471089987785309,10.597658399281345,0.04,0.29130806042066465,-7.743792232656359,-32.570713860727835,24.826921628071474,0.0275,0.46394095260371954,-10.711085936002043,-14.402842739268088,3.6917568032660455
1529.0,0.0975,0.8619103012958669,-0.0015905795200374013,-5.96669278904068,5.9651022095206425,0.06,0.9864124980937679,-4.2975904100015425,-9.34176463727178,5.044174227270237,0.055,0.5854339784289389,-5.1600892346369935,-16.126978628729777,10.966889394092783,0.0275,0.6751194700289481,-11.123471196966772,-27.251498810972098,16.128027614005326
1530.0,0.1,0.8729814580905031,-0.009282489313622836,-5.098031246454769,5.088748757141146,0.0575,0.9862467783573917,-4.843404264669896,-7.92706409793201,3.0836598332621135,0.065,0.5896120115927777,-3.6553538010042077,-29.498179027062577,25.84282522605837,0.02,0.647094733312372,-13.28290742228811,-29.548850194539078,16.265942772250966
1531.0,0.1,0.8606771727288507,-0.05691151625772345,-13.777137620513395,13.720226104255671,0.0525,0.9862338009836977,-5.336610664357426,-6.234768531213377,0.8981578668559509,0.0725,0.642282537141848,-2.6856365604975703,-14.738448099871311,12.05281153937374,0.02,0.9114149931453784,-15.551199503655466,-34.998688782685946,19.447489279030478
1532.0,0.1,0.8686114216463942,-0.03745584025750959,-6.719686437685734,6.682230597428225,0.05,0.9876058753572203,-6.141343520355248,-6.934514771753769,0.7931712513985216,0.08,0.7324759515255612,-2.448823420206248,-18.099170151433878,15.65034673122763,0.0175,0.8737807324656675,-15.870177560367589,-28.908035807318072,13.037858246950483
1533.0,0.095,0.8716777416256833,-0.0002650763603796191,-6.787173518080733,6.786908441720353,0.0525,0.9893199291163101,-5.93160751110183,-8.1089318903095,2.1773243792076693,0.07,0.7039482778456261,-3.072850915621022,-34.556413954465384,31.483563038844363,0.015,0.7308092865085482,-17.097823107643723,-31.6096227610347,14.511799653390977
1534.0,0.0925,0.890066815277349,-0.08764954499389653,-2.5480409226256455,2.460391377631749,0.0475,0.9888791977165422,-6.6879068189435475,-82.79143422994176,76.10352741099821,0.0675,0.8200292426881486,-3.1570543820025776,-16.77402275965028,13.616968377647702,0.075,0.8535712104822978,-2.735719826188958,-30.177212684015696,27.441492857826738
1535.0,0.1,0.7783803955188918,-0.0002650763603796191,-7.101429069937122,7.101163993576742,0.0925,0.9736414841789301,-0.5721127016448322,-17.11773010371142,16.545617402066586,0.0825,0.21507683106075848,-0.9730937375715344,-14.189864944503414,13.21677120693188,0.03,0.06457009698984037,-10.955175364796538,-20.161981021999694,9.206805657203155
1536.0,0.1,0.8483144723194046,-0.08176080603066796,-5.581276927003271,5.499516120972603,0.055,0.9340982559512544,-4.464212660165235,-10.73367888216286,6.269466221997624,0.075,0.7316131237178062,-1.5372911104542752,-7.1880174598121,5.650726349357825,0.0225,0.3968060763044981,-13.217696244738788,-31.138839484507642,17.921143239768853
1537.0,0.1,0.919853645730898,-0.0002650763603796191,-4.520341422178634,4.5200763458182545,0.065,0.9681760395058624,-4.328731549663477,-8.493642409282952,4.164910859619475,0.0925,0.8501494179645909,-0.8965764805525047,-18.43153632323597,17.534959842683467,0.0175,0.8386981864462848,-15.947267220558503,-24.08317042095749,8.135903200398987
1538.0,0.1,0.9300725708959285,-0.02787728125431611,-5.137210747965144,5.109333466710828,0.065,0.9771293336820206,-3.776232745863921,-7.343685831988259,3.5674530861243383,0.0725,0.8383679698845532,-1.5968664479288444,-9.458294860360521,7.8614284124316764,0.015,0.9405324113354087,-16.606400232899745,-33.755249327591144,17.1488490946914
1539.0,0.1,0.9199109985681968,-0.0002650763603796191,-6.741547874994351,6.741282798633971,0.0575,0.9802083107115855,-4.4731999413444425,-6.150685165849828,1.6774852245053857,0.0775,0.8205139088452995,-1.4846566623342519,-16.043940232897256,14.559283570563004,0.02,0.9746670213443878,-15.444241976333508,-39.526181351633625,24.081939375300117
1540.0,0.1,0.9040369589876258,-0.0018557044269781526,-2.3151782250868633,2.3133225206598853,0.0575,0.9857734000049889,-4.740875952178903,-5.718643794301514,0.9777678421226108,0.075,0.7295247422767905,-2.34047503226761,-13.13701002848549,10.79653499621788,0.0175,0.9519645873936227,-15.247006493854546,-31.18614657114906,15.939140077294514
1541.0,0.0925,0.9004652921795561,-0.18972833883183812,-20.900788879675744,20.711060540843906,0.055,0.9850714531537837,-5.233400308382406,-8.000059172074057,2.7666588636916503,0.05,0.5817399811534003,-6.427507053416756,-11.019701340381037,4.592194286964281,0.03,0.8731079858636472,-10.504183396815518,-13.627424331817117,3.123240935001599
1542.0,0.1,0.8617160713635394,-0.0002650763603796191,-2.7421310276989526,2.741865951338573,0.0525,0.9765681438790509,-5.66630254223309,-17.011423460365872,11.345120918132782,0.0975,0.8417591256080749,1.6823743832552371,-14.000602684962749,15.682977068217985,0.0825,0.8509558993504233,-0.05185658106522559,-24.857912823888178,24.80605624282295
1543.0,0.1,0.8529630231758066,-0.003976995065617172,-17.173623113874022,17.169646118808405,0.0475,0.9811296486776359,-6.7540537161102705,-31.772766251359748,25.018712535249477,0.08,0.7705943389584499,-1.7691383506825344,-13.083821630591771,11.314683279909236,0.0525,0.7116841535644396,-4.840787896366595,-28.32096206502608,23.480174168659484
1544.0,0.085,0.8867375376251057,-1.8841614207732602,-15.314272387813135,13.430110967039875,0.045,0.9893106604688572,-7.2169791193684745,-23.603105239848695,16.38612612048022,0.045,0.601202635572347,-7.052914233824103,-14.273920067820061,7.221005833995958,0.0175,0.6126086305282116,-16.136155229136637,-34.36991198434584,18.233756755209203
1545.0,0.0925,0.8797601799406599,-0.569343955359185,-2.241440064737164,1.672096109377979,0.0425,0.9887171111938062,-7.929366313831868,-10.096995887015556,2.167629573183688,0.07,0.7068071806482801,-2.117202361199124,-14.144180451267417,12.026978090068292,0.01,0.3484050016333382,-21.32819255232912,-35.19463627454033,13.866443722211208
1546.0,0.1,0.7171126996603985,0.0,-21.74630281861858,21.74630281861858,0.09,0.955557713867066,-0.9175246464087,-10.863108396427279,9.94558375001858,0.07,0.03847235811176329,-2.5092772043591127,-17.095450009679855,14.586172805320743,0.0425,0.2846147761122587,-7.092329184274134,-29.8529305770573,22.760601392783165
1547.0,0.1,0.8827759522822687,0.0,-6.809205691047671,6.809205691047671,0.075,0.9892276896638625,-2.5650592693279033,-8.523227201989593,5.95816793266169,0.06,0.597090663156684,-3.8412690382835804,-10.91636869069661,7.075099652413029,0.0275,0.4703188150230805,-11.528521782348813,-27.131312044792402,15.60279026244359
1548.0,0.1,0.8771481611461445,-0.09541807855015921,-8.863265308996517,8.767847230446359,0.0575,0.9768169142967109,-4.943744956713541,-36.84213167597227,31.898386719258728,0.055,0.5551772419485574,-4.93407903555401,-21.058676631519194,16.124597595965184,0.0125,0.5822075790312516,-19.274122020316845,-33.59079465605921,14.316672635742364
1549.0,0.0975,0.8751902726992608,-0.0638514733150909,-10.26394910078359,10.200097627468498,0.0575,0.9846403555848164,-4.4592135746753945,-6.004851101033397,1.5456375263580027,0.05,0.49824541706852865,-5.598126736348297,-18.027698902316104,12.429572165967807,0.01,0.4580647050087837,-20.956406334850108,-45.47774559177135,24.521339256921244
1550.0,0.0875,0.8534659024426486,-0.7741046397408313,-12.300563630039607,11.526458990298774,0.055,0.9812193393659279,-5.267168014600172,-17.16657680192232,11.89940878732215,0.045,0.4160371552481445,-7.18629412941333,-19.82108786633325,12.63479373691992,0.02,0.7555660613457676,-13.127448547344233,-29.000908585973963,15.87346003862973
1551.0,0.085,0.9465316773836947,-0.4259068188255027,-5.018781177758909,4.592874358933406,0.055,0.9860971104040379,-5.462421689353939,-6.023631452648193,0.5612097632942534,0.0475,0.8085302040519315,-6.75500163177886,-30.43026865136621,23.67526701958735,0.015,0.5563893619296577,-14.370150578032327,-73.83819221130157,59.46804163326925
1552.0,0.08,0.9199383863740654,-1.733995728068346,-17.977388097476638,16.24339236940829,0.05,0.9859418692539902,-6.022161445945427,-18.451245340249503,12.429083894304076,0.045,0.754499498367927,-6.457462707646915,-15.81245551419978,9.354992806552865,0.005,0.4097447870730822,-28.038640683893522,-40.73873150907457,12.700090825181046
1553.0,0.1,0.7840184671410286,-0.0015905795200374013,-13.061599956736709,13.060009377216671,0.09,0.9649654715255929,-1.0793507818425983,-33.07890490842172,31.99955412657912,0.07,0.33559533707889744,-2.838260118507546,-11.789700642322678,8.951440523815133,0.03,0.2633458464111861,-11.23431404845803,-34.351477603044856,23.117163554586824
1554.0,0.1,0.8209364952642374,-0.16186768455621534,-18.667731440960182,18.505863756403965,0.0625,0.9740193716453517,-3.809986542568601,-17.747216568639068,13.937230026070466,0.08,0.30689335160940395,-0.5387998089815251,-19.616669986736866,19.07787017775534,0.03,-0.31044880176609413,-10.317568332135544,-23.72711696686643,13.409548634730886
1555.0,0.0775,0.8599238125041794,-1.7628476842735328,-11.506641364239986,9.743793679966453,0.0525,0.9879292804790163,-5.3259310812160265,-8.97480041414241,3.648869332926383,0.04,0.5258377758653375,-8.014609205601081,-23.918227965137973,15.903618759536892,0.0125,0.028003413627771544,-18.507976529207784,-33.653621774166325,15.14564524495854
1556.0,0.1,0.8726351394057594,-0.006364066450095841,-2.0809822939927978,2.074618227542702,0.0525,0.9923974273404952,-4.281596781353957,-29.015585492799502,24.733988711445544,0.08,0.708769687788982,-1.4671082447492072,-10.802061303732682,9.334953058983475,0.01,0.21963621303962347,-23.23502790722678,-28.534187996554948,5.2991600893281685
1557.0,0.1,0.8607467816104107,-0.00742519767590587,-14.552707357933896,14.54528216025799,0.1025,0.971296958221267,0.10698431789826562,-5.9637720857768075,6.070756403675073,0.045,0.009120940663141775,-6.025649614676043,-20.000895644533074,13.975246029857031,0.01,0.5130685007590237,-22.452749648486936,-38.77261585965829,16.31986621117135
1558.0,0.09,0.8104585172993809,-0.9775772514672734,-1.307713442689745,0.3301361912224716,0.0725,0.985847662049921,-1.1870887065502185,-22.079928567818644,20.892839861268428,0.05,0.306508294715316,-6.015008608834656,-9.82121456078809,3.806205951953433,0.0125,0.48532464017062127,-19.35572377258103,-36.21255949255876,16.85683571997773
1559.0,0.09,0.8130345749399335,-0.6827264796068249,-10.018587924035883,9.335861444429058,0.0525,0.9865177685220405,-5.506380629696221,-12.63274562768666,7.126364997990438,0.05,0.33139930116452426,-6.657245216303302,-43.11703420801324,36.459788991709935,0.01,0.23662814878809352,-24.871590909883828,-41.554218052486995,16.682627142603167
1560.0,0.085,0.7901764750185658,-0.1694326142659825,-23.234519947415375,23.065087333149393,0.0475,0.9858580591146642,-6.030689362662384,-8.771117094489341,2.7404277318269568,0.05,0.2902076620957287,-6.300668891696157,-21.531215401000114,15.230546509303958,0.0075,0.1432797802067678,-25.36379608916828,-32.362490635335455,6.998694546167176
1561.0,0.0875,0.789621560187132,-1.3463167738987891,-7.960921010867493,6.614604236968703,0.045,0.9822800683771051,-6.940683699007252,-23.53521345920837,16.59452976020112,0.05,0.33354489662733294,-5.4524051819145765,-17.323130827286985,11.870725645372408,0.005,0.05388636914990038,-29.35612349051908,-52.86251300888104,23.506389518361956
1562.0,0.065,0.8143937677406058,-3.4522579608658592,-7.841113737083745,4.388855776217886,0.0425,0.9844112559126308,-7.680476711682052,-9.683843289781128,2.003366578099077,0.04,0.18257007852667964,-8.436627108800028,-24.299127742104382,15.862500633304354,0.005,-0.06216624626189639,-34.401460997790515,-47.57352529920325,13.172064301412732
1563.0,0.0675,0.8238905634460674,-3.6416655890000236,-15.84316976964268,12.201504180642656,0.04,0.9882932204166546,-8.032862500625978,-10.325086725410483,2.292224224784505,0.04,0.22712081975387344,-8.209143885473429,-38.504246225087826,30.295102339614395,0.01,0.9393931513702337,-20.318417880535517,-30.80623805038482,10.487820169849304
1564.0,0.1,0.8639845382655293,0.0,-2.5740268826066854,2.5740268826066854,0.04,0.9901044136506473,-7.240990330779411,-11.810666789313935,4.5696764585345235,0.075,0.7639826540730373,-1.8474761695165829,-12.619025995889213,10.771549826372631,0.0675,0.8265479005538471,-2.672880824529665,-43.65692244764471,40.98404162311505
1565.0,0.1,0.8210068554533123,-0.0002650763603796191,-14.908167612800984,14.907902536440604,0.0875,0.9620796114504258,-0.074758041286554,-6.013026591782165,5.938268550495611,0.0675,0.2604192352949645,-3.1329387034282083,-19.087907582272646,15.954968878844436,0.0125,0.33569686419331285,-19.965782698053417,-44.78827071997551,24.82248802192209
1566.0,0.095,0.836310829306085,-0.08577542223201508,-13.642230920406407,13.556455498174392,0.0525,0.9681533859488867,-5.2361156005077705,-11.996311185201378,6.760195584693608,0.05,0.6125949207640503,-5.441262103190127,-27.176134675298208,21.73487257210808,0.01,0.3219218691894643,-20.064022251068604,-39.47277894531642,19.408756694247817
1567.0,0.1,0.8689899677111188,-0.0002650763603796191,-13.493080722252483,13.492815645892103,0.0525,0.9740661601808277,-5.767001829995143,-6.119620482494964,0.35261865249982094,0.0675,0.7137868129588846,-3.6904882571189424,-13.003678453110732,9.31319019599179,0.0125,0.2990397124891859,-19.607595285373108,-29.111868485948666,9.504273200575557
1568.0,0.1,0.8516780358997137,-0.07774804452680185,-14.254892157707316,14.177144113180514,0.0475,0.9798009048994465,-6.116619801010993,-12.066793785526887,5.950173984515894,0.0825,0.759919216969782,0.055339940556685494,-8.143248458547909,8.198588399104594,0.03,0.49848237301853116,-10.281308788265541,-40.18967190374574,29.9083631154802
1569.0,0.1,0.8839726639071921,0.0,-8.437763547888581,8.437763547888581,0.0425,0.981289378485658,-7.383578613195204,-18.91930317138328,11.535724558188075,0.095,0.8432038201264873,-0.006987041665828237,-12.278143491480362,12.271156449814534,0.0275,0.6139447725990579,-11.26987114202935,-29.159093094728824,17.889221952699472
1570.0,0.1,0.8892199897443257,-0.0018557044269781526,-2.147932413234747,2.146076708807769,0.0425,0.9876403939785161,-7.878354748591933,-10.111432602632696,2.233077854040763,0.08,0.8326383175611095,-1.8455113570074653,-15.83295420913171,13.987442852124245,0.015,0.6513859340583537,-16.517748198662893,-25.22628180673867,8.708533608075776
1571.0,0.1,0.8676136495115623,0.0,-28.232924280075217,28.232924280075217,0.0375,0.9763170322698207,-8.577356042903938,-16.4850853592064,7.907729316302463,0.1175,0.8424369879296814,2.482088092618912,-11.166999996949995,13.649088089568908,0.075,0.8998564360543042,-1.644371063170995,-19.320222745033814,17.67585168186282
1572.0,0.1,0.8051403845858661,-0.0002650763603796191,-10.772831952433034,10.772566876072654,0.035,0.9710812564545412,-9.586011800682915,-52.88653897080724,43.300527170124326,0.085,0.7415456596212328,-1.5547677056307312,-7.4707177183369575,5.915950012706226,0.0525,0.6838620548972465,-5.520037929641365,-49.37237164437451,43.85233371473315
1573.0,0.0725,0.8818093071203569,-2.6794768936937583,-10.192523638613809,7.51304674492005,0.035,0.9886314998877559,-9.666229684789876,-12.016097377474981,2.3498676926851054,0.0475,0.7223719272467793,-5.951923145629773,-25.344791117695003,19.39286797206523,0.02,0.713799522723933,-15.655643181272637,-47.53073667714765,31.875093495875014
1574.0,0.0975,0.9694093412751904,-0.0007952533512092486,-18.478802519301272,18.478007265950062,0.035,0.9938206308625,-9.808483139860098,-13.249019202086938,3.4405360622268404,0.06,0.891085793142832,-3.434901291675218,-7.715143036626095,4.280241744950877,0.0075,0.38763117939994773,-25.489258061918964,-62.74094943819394,37.25169137627498
1575.0,0.1,0.8377336182760199,-0.013263737785060178,-7.176804335880377,7.163540598095317,0.0875,0.9640033533964211,-0.16641912560717204,-6.9273936063231325,6.76097448071596,0.05,0.07854291949355953,-5.898838987764098,-25.214693445579023,19.315854457814925,0.01,0.3105418517418937,-25.150800976526924,-41.324730358922835,16.17392938239591
1576.0,0.08,0.8763382872503469,-1.763497145141045,-23.860477651075303,22.09698050593426,0.0525,0.9674378807474494,-5.991979243618509,-13.276687449162992,7.284708205544483,0.06,0.8061253610105589,-4.439310695332174,-16.563051657186183,12.123740961854008,0.015,0.2952014477961538,-17.057452376602924,-18.67870054658418,1.621248169981257
1577.0,0.0925,0.9419964467524599,-0.07748059299604113,-9.9266728902529,9.84919229725686,0.025,0.976639720347076,-13.21031896627022,-18.804714002540702,5.594395036270482,0.0825,0.9326088166044888,-1.0746935889133045,-16.38589449791205,15.311200908998748,0.02,0.9552903948195617,-13.994496679930107,-48.879435683580034,34.884939003649926
1578.0,0.1,0.8563021301420549,-0.0169812168223605,-14.301531601367367,14.284550384545007,0.085,0.9696018046228849,-1.3286273229681032,-7.138583055088982,5.809955732120879,0.0775,0.6636311585459947,-1.9923270615125737,-36.50340182872296,34.51107476721038,0.0275,0.29749953059771606,-10.880082125992626,-17.804560073599408,6.924477947606782
1579.0,0.1,0.5811199030494462,0.0,-12.992711095834997,12.992711095834997,0.08,0.9401834763764668,-0.8320788371466008,-12.490789417537238,11.658710580390638,0.0925,0.11018009632083424,-0.8599547977547664,-28.672858499750696,27.81290370199593,0.0375,-0.05528180100418598,-8.816464510179248,-27.688596465604185,18.872131955424937
1580.0,0.0875,0.5862949171296578,-0.7616529947140964,-7.12307016542665,6.361417170712554,0.0425,0.9637953728090978,-7.110988941497234,-17.40853231980854,10.297543378311307,0.0675,0.34636523777795264,-2.901527018755922,-11.471109363713644,8.569582344957723,0.03,0.0767215119404519,-11.135085892966938,-40.344225949704686,29.20914005673775
1581.0,0.0825,0.44200034497929885,-1.4490616661125193,-19.204690596672897,17.755628930560377,0.03,0.9597062906917114,-11.146821103850133,-14.195276304900506,3.0484552010503734,0.055,0.25873201834779797,-4.845754780209997,-8.702402614853483,3.8566478346434856,0.03,-0.10290284852669535,-10.954765318746183,-44.806523778385454,33.85175845963927
1582.0,0.1,0.2693623138538818,-0.0002650763603796191,-13.526983045051292,13.526717968690912,0.03,0.9334666686740075,-10.64367366020794,-17.717164253942165,7.073490593734226,0.09,0.11990141477444345,0.28905264575636375,0.28905264575636375,0.0,0.0375,-0.15822187389573128,-8.507942428300797,-17.94335839759688,9.435415969296084
1583.0,0.0875,0.5907932133061053,-0.8872736408987312,-6.783699856911435,5.896426216012704,0.03,0.9755285076807949,-9.40833595062804,-19.674510155351378,10.266174204723338,0.095,0.5010075023784891,1.1466520778366764,-14.46389094442425,15.610543022260927,0.045,0.22047255272389682,-6.4211850338014544,-26.999114870633733,20.57792983683228
1584.0,0.08,0.7888205201592242,-1.6300835884337752,-13.79528453875919,12.165200950325415,0.025,0.9924356196310806,-13.679263684837355,-18.5410862802645,4.861822595427146,0.0575,0.7000208646069159,-4.149237986862258,-21.592868241666817,17.44363025480456,0.0275,0.8263386069113228,-11.81857814090586,-33.05498193400402,21.23640379309816
1585.0,0.1,0.9160516692280862,0.0,-20.90961450919517,20.90961450919517,0.065,0.9972602641187095,-3.5550770588202867,-4.874286900993235,1.3192098421729486,0.075,0.7861424474417636,-2.6277458355415355,-51.761167052660014,49.13342121711848,0.0225,0.6591475486346327,-13.915289065223401,-28.789457956102282,14.874168890878881
1586.0,0.1,0.7861868652485964,0.0,-8.710909345859942,8.710909345859942,0.0875,0.9565815887652727,0.25990394101382397,-24.444219574202343,24.704123515216168,0.055,-0.029141565141259793,-5.008962138973488,-18.07628792382265,13.067325784849164,0.0225,-0.016433722885118653,-13.766229156484503,-29.236107734215334,15.469878577730832
1587.0,0.1,0.8237109319270352,0.0,-31.802756869201367,31.802756869201367,0.075,0.9722283285548617,-2.3248471679334743,-10.974981880487437,8.650134712553964,0.0825,0.5829695015083909,-1.2714490607347142,-5.333858300553345,4.062409239818631,0.025,0.18572418167172944,-12.971975746659496,-23.43756959174211,10.465593845082616
1588.0,0.1,0.7310210373010587,-0.20599913279623905,-13.840818401343466,13.634819268547227,0.0525,0.9548882927036905,-4.687376986899062,-9.309277077113142,4.621900090214081,0.0725,0.355944784897191,-2.8423483166241215,-7.16963781516331,4.327289498539189,0.0275,0.49790796526205977,-11.952508229924444,-43.841704088477,31.889195858552558
1589.0,0.1,0.8523146621997055,-0.0002650763603796191,-5.995190174130299,5.994925097769919,0.0475,0.9783522211726585,-5.912913938325594,-13.076650831850259,7.163736893524665,0.0925,0.7144974518674354,-0.24690171071870368,-6.429425424895772,6.182523714177068,0.0325,0.8631874800280669,-10.436611617924976,-20.76959820873933,10.332986590814352
1590.0,0.0825,0.8345877120632427,-1.8198600858263112,-3.1999682966640104,1.3801082108376992,0.05,0.9769449835799962,-6.5224917731228835,-14.908143936093698,8.385652162970814,0.0575,0.5725509377375951,-3.6697898416485524,-17.87377777583531,14.20398793418676,0.02,0.6379268185177314,-14.629072121198586,-29.75052328210575,15.121451160907164
1591.0,0.09,0.8205423880166208,-0.9060831812004378,-8.528568683294237,7.6224855020938,0.0475,0.9836529513075799,-6.502459563192523,-6.628419864915346,0.1259603017228228,0.055,0.5845933019898905,-4.671074715102607,-24.966162007601625,20.29508729249902,0.02,0.6331725412599208,-15.683532115282722,-30.645210426262032,14.96167831097931
1592.0,0.0925,0.7522752448906389,0.0,-11.329986494283395,11.329986494283395,0.0425,0.9796292276849058,-6.648148127543092,-36.21353933486307,29.56539120731998,0.065,0.6794997140986405,-3.365775350909689,-11.6126130910086,8.246837740098911,0.075,0.7917473532415085,-3.072968940778888,-14.275085069428181,11.202116128649294
1593.0,0.075,0.6775709100004281,-2.0924421422866817,-11.076780537368744,8.984338395082062,0.0075,0.974699119229292,-23.299245963672025,-35.525293546675684,12.226047583003659,0.07,0.680140694489638,-2.3601672343496736,-8.384065887394476,6.023898653044802,0.0425,0.7345667279785346,-7.896190358074374,-31.912907695373463,24.016717337299088
1594.0,0.07,0.747805549105051,-2.324872685768206,-17.078423896554707,14.753551210786501,0.005,0.9860775400566258,-28.25069990367705,-28.409837737348802,0.15913783367175327,0.0625,0.6493822977381007,-3.719179919736067,-19.626460508651245,15.907280588915178,0.0475,0.9597443708688026,-6.182070497303178,-43.72057397486479,37.53850347756161
1595.0,0.065,0.72217387402457,-2.2424694628427075,-7.443080556712919,5.2006110938702115,0.005,0.9897851339925614,-28.03657752565674,-40.39791910079145,12.361341575134709,0.0575,0.6030041215142723,-3.436266512633388,-9.695567062669848,6.2593005500364605,0.04,0.9389543771420612,-8.25945815711899,-16.34182027916522,8.082362122046229
1596.0,0.1,0.8683318399173723,-0.00742519767590587,-1.2815608355094565,1.2741356378335507,0.0875,0.9963899941596426,-0.17063612696825187,-4.534762288604906,4.364126161636654,0.08,0.6450278277294998,-2.0856155337566378,-17.37727694670849,15.291661412951854,0.035,0.9076691519944156,-9.743649221310779,-36.27164266158053,26.52799344026975
1597.0,0.1,0.7647380438884528,-0.0002650763603796191,-28.036815677733795,28.036550601373417,0.0875,0.9625757463212024,-0.17084558396228083,-5.081150132244844,4.9103045482825625,0.0675,0.03977923560296168,-3.4636999897435117,-15.034315067037392,11.57061507729388,0.025,0.7915604730629882,-12.316087068440735,-18.35057533586641,6.034488267425674
1598.0,0.1,0.6921196038990355,-0.025484291058034094,-67.3864379856296,67.36095369457156,0.0625,0.9747974332375874,-4.3341657641446325,-30.494769946176813,26.16060418203218,0.085,0.45850407904065454,0.010298731700894834,-33.90549344710759,33.91579217880848,0.035,0.8698805808127062,-9.590449792913661,-21.275973433509037,11.685523640595376
1599.0,0.1,0.6532052370684007,-0.0002650763603796191,-15.638633670504605,15.638368594144225,0.04,0.9640838571354695,-8.185905413100619,-12.835263606634209,4.64935819353359,0.085,0.5143167475102609,-0.5482600393578408,-29.238499264691107,28.690239225333265,0.0325,0.7349599382880924,-9.477601363072575,-36.79544766597888,27.317846302906304
1600.0,0.1,0.721627411795135,-0.0002650763603796191,-15.88103118876425,15.88076611240387,0.0325,0.9765517892696125,-9.998864963262774,-10.996825153207956,0.9979601899451822,0.1,0.6254334766552296,-0.029847150552909516,-18.01365229778403,17.98380514723112,0.0825,0.8525535684490936,-0.13804989446879554,-23.85282090902344,23.714771014554643
1601.0,0.1,0.6308128182437119,0.0,-4.7165722495132405,4.7165722495132405,0.0325,0.9732917994339038,-10.0574108537014,-11.86058698061787,1.803176126916469,0.1025,0.5188991150564066,0.8475969601502982,-22.23951022657994,23.08710718673024,0.0525,0.679720477463747,-6.002508018787031,-21.25901772423955,15.256509705452517
1602.0,0.09,0.7310458984351188,-0.507580627734536,-11.649382260730395,11.14180163299586,0.0325,0.9990968533685148,-10.396950004988465,-14.542408101845867,4.145458096857402,0.065,0.6172564136745133,-3.2031779600038988,-12.923747351014095,9.720569391010196,0.0225,0.5840227653915037,-13.089807447566198,-53.99250690109543,40.90269945352924
1603.0,0.0675,0.6621478102387991,-3.57020281678256,-15.64665907035307,12.07645625357051,0.025,0.9968085829337635,-12.85948966237077,-15.906017110202031,3.046527447831261,0.065,0.5661868689708738,-3.846486399026155,-18.360741026479467,14.514254627453312,0.015,0.277194729913981,-18.738196585621473,-48.62945218685441,29.891255601232935
1604.0,0.1,0.6171584188264502,-0.2487191623101183,-15.061430112955076,14.812710950644957,0.0225,0.9889472065866455,-13.409656839924162,-16.438462984826355,3.028806144902193,0.07,0.5743230013423493,-3.3342618313837318,-11.787412507159754,8.453150675776023,0.0675,0.7600354804394418,-2.517606435229119,-14.140975449844648,11.623369014615529
1605.0,0.085,0.6874884548273258,-0.8685047451887302,-15.43096768949078,14.56246294430205,0.02,0.9787568953880809,-15.364252623831243,-19.582626824907162,4.218374201075919,0.07,0.6559472855129127,-3.0109295925073316,-27.439569632744963,24.42864004023763,0.045,0.7566129913098502,-7.21230162200901,-27.48010648155933,20.267804859550317
1606.0,0.0775,0.6367423370164297,-2.4754796344484373,-31.109101932626032,28.633622298177595,0.0175,0.9829559767738606,-15.386258015702321,-25.612367841210535,10.226109825508214,0.065,0.5730412825175633,-3.7785098365559544,-17.40850862591003,13.629998789354076,0.015,0.543218628968779,-19.16634737199801,-29.49997060358517,10.333623231587158
1607.0,0.0725,0.569708224254081,-2.3644550783311384,-25.21803715701488,22.853582078683743,0.0175,0.9949393831090544,-14.730256079220897,-30.200276031562474,15.470019952341577,0.06,0.5075470176326987,-4.059021804031322,-25.029699879335105,20.970678075303784,0.01,0.19657480774210412,-22.323238005674764,-43.842166708652066,21.518928702977302
1608.0,0.0775,0.4522956155573414,-2.059115754181655,-9.945811228376154,7.886695474194499,0.0175,0.998357135858248,-16.306598237814136,-22.81799454181861,6.5113963040044744,0.0675,0.3819881080424335,-2.589654845420389,-8.896682363259584,6.307027517839195,0.0175,0.43869134452830005,-15.049210258084997,-41.633420366277804,26.584210108192806
1609.0,0.0825,0.6056368379851574,-1.495538933319184,-14.242588227619276,12.747049294300092,0.015,0.9914086978288171,-18.936592308377726,-23.523358873655766,4.58676656527804,0.0675,0.5832726902791598,-3.2540972268935047,-10.266643922455202,7.0125466955616975,0.02,0.8181400477430274,-12.306609983024856,-47.62904033388555,35.32243035086069
1610.0,0.0675,0.5214140545952183,-3.3623983928553502,-11.690018075843899,8.327619682988548,0.0075,0.9596266796982605,-23.512722374023905,-40.415429827607895,16.90270745358399,0.065,0.5167217268078914,-3.2380908960710104,-15.42289677310116,12.184805877030149,0.0175,0.7806307555434598,-13.958721990264118,-46.06934785506972,32.110625864805606
