,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1328.0,0.0625,0.9724481619227691,-3.923545436756543,-20.83050483087121,16.906959394114665,0.005,0.9836144624165367,-42.26886411740342,-58.523356713203825,16.254492595800407,0.06,0.977318368935904,-3.976245586439671,-27.917221278007208,23.940975691567537,0.0125,0.811549699590671,-17.992609327129955,-35.14453100566981,17.151921678539857
1329.0,0.05,0.9441362808812118,-4.446169030175741,-9.176236751601309,4.730067721425567,0.005,0.9669350497741706,-44.78987251665785,-55.84536354779286,11.055491031135006,0.045,0.9476733549103786,-5.555029387450131,-5.555029387450131,0.0,0.015,0.7873403573520861,-19.04115906325085,-36.44686958948331,17.405710526232465
1330.0,0.09,0.981345558625717,0.0,-17.549203083500654,17.549203083500654,0.005,0.9227061940017035,-44.95521523571998,-70.47513236893452,25.51991713321454,0.0875,0.9862655776227756,-0.13913980449118418,-34.761818705769116,34.62267890127793,0.02,0.8467225456489053,-14.671446116327997,-36.564318234622064,21.892872118294065
1331.0,0.0225,0.6498946107148931,-13.612957618220374,-42.110336232568464,28.49737861434809,0.005,0.9571985138704482,-43.663186969735214,-51.01721493278716,7.354027963051948,0.015,0.6389976502424303,-16.67940832359793,-36.68645676939198,20.00704844579405,0.01,0.7516975589077745,-22.319814037857384,-22.69570612295987,0.3758920851024854
1332.0,0.06,0.9236163565637169,-3.9560878347711856,-26.76981908745619,22.813731252685006,0.005,0.9889466607444051,-34.96669842908676,-48.3505694144197,13.38387098533294,0.0475,0.9144719010309396,-6.184177992008574,-28.404929643888487,22.22075165187991,0.0225,0.9618535160209352,-13.580431325611904,-27.53314339972482,13.952712074112917
1333.0,0.0475,0.8766914198199378,-5.690828312779068,-20.5860587630629,14.895230450283833,0.005,0.9760302239492484,-47.50610558831809,-51.6861938412901,4.180088252972006,0.045,0.8880670300656766,-6.448430666096988,-22.35516723676826,15.90673657067127,0.01,0.8623913994166353,-20.92111478072029,-39.745926486958524,18.824811706238233
1334.0,0.0525,0.917348026318336,-3.8167656326159416,-3.9227126173841165,0.10594698476817488,0.005,0.9778934794009104,-47.976830756061865,-68.10236817398699,20.125537417925123,0.04,0.9119841341653947,-6.507853535696293,-20.679003302641213,14.17114976694492,0.01,0.8852567262314829,-20.2343438158518,-31.462095309511646,11.227751493659845
1335.0,0.0825,0.9770321630092554,-0.9936111000860872,-16.911508649398307,15.91789754931222,0.005,0.6460874542437985,-35.672986845897526,-46.93225482280185,11.259267976904326,0.08,0.9780376219693748,-1.6679723950750904,-17.609372445946686,15.941400050871597,0.035,0.9821479741761803,-9.942540464901915,-21.316658966505436,11.37411850160352
1336.0,0.0625,0.849105765317715,-2.7428580020581035,-18.306973585366542,15.564115583308439,0.005,0.524346761030699,-39.65669161128084,-43.64080219468944,3.984110583408601,0.05,0.8402731203201562,-5.8441968330134495,-32.9580505318049,27.113853698791452,0.025,0.9152045335862226,-12.064187034558971,-22.67804625872648,10.613859224167507
1337.0,0.07,0.9220234345973145,-2.345683037067148,-28.336124182853215,25.99044114578607,0.005,0.9390865476672114,-39.38005833719857,-49.50099190447525,10.12093356727668,0.0575,0.9194663337024013,-4.073521955388425,-20.041821194609994,15.968299239221569,0.0275,0.9318815756375027,-10.11483473071003,-27.65491290422698,17.54007817351695
1338.0,0.0425,0.8676273073403639,-7.592993033152133,-39.3289334586786,31.735940425526465,0.005,0.9800789165132096,-40.76397575897406,-49.26341420149753,8.49943844252347,0.0275,0.5972483810917295,-9.834655352162423,-33.73635133099014,23.901695978827718,0.0325,0.9801169969364869,-9.441019294684894,-56.42286909949654,46.981849804811645
1339.0,0.015,0.04816265400259662,-18.94261699729212,-46.44650673210513,27.503889734813008,0.005,0.9909205067249175,-43.523815235853036,-74.79992725826364,31.2761120224106,0.0125,-0.21821515428675917,-19.657357657217943,-35.704198591280324,16.04684093406238,0.01,0.7495695637998709,-22.97826845790803,-55.59226551917918,32.61399706127115
1340.0,0.07,0.9879809875866388,-3.694231535616834,-10.006835486277614,6.3126039506607805,0.005,0.9918321151490501,-39.9375857148534,-63.74009790761779,23.80251219276439,0.0575,0.9894482420337901,-4.721510507308758,-8.509869948614556,3.788359441305798,0.03,0.9839914679697904,-10.846861892699145,-20.97351539427113,10.126653501571983
1341.0,0.0625,0.9156311697697905,-4.167211398222042,-22.84707895761982,18.679867559397778,0.005,0.8786830842951833,-36.58034652863347,-52.50832335359068,15.927976824957213,0.06,0.9114955214527972,-3.858443248528223,-12.147138731543972,8.288695483015749,0.03,0.95594329500266,-10.558613928515207,-37.24983129885894,26.691217370343736
1342.0,0.0525,0.803490278031762,-4.277981967191022,-29.640523589455363,25.36254162226434,0.005,0.8949175571109951,-39.46156633408033,-45.99750106935734,6.53593473527701,0.045,0.7878419348405844,-7.627062827641912,-29.907203164247377,22.280140336605466,0.025,0.8981462145660737,-12.763204671670124,-28.69240605355362,15.929201381883495
1343.0,0.0475,0.847984870349589,-5.901606050166469,-16.32091706288761,10.41931101272114,0.005,0.9710598272532475,-42.95375556209771,-48.049837698898855,5.096082136801144,0.0425,0.8302016562940264,-6.042044904472665,-21.239914913642618,15.197870009169954,0.0325,0.9214343834907821,-9.779781172996355,-38.801557566380176,29.02177639338382
1344.0,0.035,0.9256024681668448,-9.321536696163745,-29.993423571413533,20.67188687524979,0.005,0.9604332543180181,-42.40767783250238,-55.92258121529166,13.514903382789278,0.03,0.9338375770120033,-10.83509093345452,-38.749417272665134,27.914326339210614,0.02,0.8620807272553989,-15.04440220173012,-41.626244759916815,26.581842558186693
1345.0,0.01,0.5252327696240591,-20.62300191225864,-35.85632024851811,15.233318336259469,0.005,0.988943895329318,-46.90718439493693,-55.73783827889224,8.830653883955314,0.01,0.4826429783751954,-22.61743828097119,-36.13544712948091,13.51800884850972,0.005,0.6869007453532839,-27.714142543678314,-83.51179040107256,55.797647857394246
1346.0,0.1,0.997175847075422,0.0,-6.34961134087092,6.34961134087092,0.08,0.9999396128064656,-1.1351263676143728,-1.1351263676143728,0.0,0.0575,0.969895741857807,-3.257861530490934,-11.869664163135667,8.611802632644732,0.005,0.5839540353727979,-26.249839920412967,-30.070490430943554,3.8206505105305872
1347.0,0.1,0.9896474490349297,0.0,-0.7897669153458835,0.7897669153458835,0.11,0.9999596222320111,1.0125992550900809,-38.44155259231827,39.45415184740835,0.03,0.5993765298743287,-11.085649202454693,-21.479993506981835,10.394344304527142,0.01,0.7090797260544802,-20.474451432408813,-50.51025489608604,30.035803463677226
1348.0,0.1,0.9897529795620077,0.0,-2.5267406553490934,2.5267406553490934,0.1025,0.9999576123222206,0.8147299120096918,-5.499112668024642,6.313842580034334,0.03,0.5471909325802677,-10.418811038866007,-23.407057003258153,12.988245964392146,0.01,0.5938691568171842,-23.06583406796043,-35.990394470129694,12.924560402169263
1349.0,0.095,0.9962842841128284,0.0,-9.473252319759322,9.473252319759322,0.1,0.9999729795862683,0.609948020969578,-2.1056644098961828,2.715612430865761,0.02,0.6696656425356469,-15.08688584956458,-26.606076857743908,11.519191008179329,0.005,0.5240689916967435,-26.04765041769703,-39.325479176758236,13.277828759061205
1350.0,0.095,0.9986756303609463,0.0,-7.426859238207898,7.426859238207898,0.1,0.9999779175469838,0.5262483112147611,-9.493588309813102,10.019836621027864,0.015,0.7927371119427178,-16.731060541254855,-39.05548711245214,22.324426571197286,0.005,0.5575276060836453,-30.89326167401875,-42.93037622015514,12.03711454613639
1351.0,0.0975,0.9973625092821087,-0.10936528575823785,-5.034857407045729,4.925492121287491,0.095,0.9999474980840394,0.03286527811232847,-6.732553086172485,6.765418364284814,0.0175,0.9422695700829771,-14.489818810854159,-31.03552085387928,16.545702043025123,0.0325,0.9808804545894728,-10.262620006816343,-14.681392996691102,4.418772989874759
1352.0,0.1,0.9926619034268012,0.0,-9.551707583706872,9.551707583706872,0.0775,0.9998777141290366,-2.379091574626373,-5.213545150589281,2.8344535759629084,0.0875,0.9780306236439227,-1.3839432498649722,-19.762332876907898,18.378389627042925,0.03,0.950862481081171,-11.649421094043246,-34.411617458579656,22.762196364536408
1353.0,0.0975,0.9900373916051467,0.0,-1.934688761882449,1.934688761882449,0.08,0.9999674700942163,-1.3281134996653696,-37.21896873321868,35.89085523355331,0.035,0.8096674562995188,-8.883790722676371,-16.62547708977697,7.7416863671006,0.0175,0.8226606476593813,-15.309759598665952,-42.50690694942314,27.197147350757188
1354.0,0.0975,0.9864557734219355,-0.0002650763603796191,-6.651579419416186,6.651314343055806,0.0725,0.9999742860175721,-2.1904133507340466,-4.742581669853551,2.552168319119504,0.0525,0.9030736128019411,-5.346661345771437,-22.776672510789314,17.430011165017877,0.02,0.7832328862958525,-14.94512247785532,-30.909486750954773,15.964364273099454
1355.0,0.075,0.9963886783443502,-2.0749214310749458,-18.015271853554108,15.940350422479161,0.0675,0.9999865179665501,-2.7068725920835908,-8.296336846342307,5.589464254258716,0.015,0.56407800790426,-18.459397541688,-35.76774152663888,17.30834398495088,0.005,0.4626897355847864,-26.1789095208419,-38.319243574443185,12.140334053601286
1356.0,0.065,0.9983767512467232,-3.36825602349529,-5.713826474766892,2.345570451271602,0.065,0.999985158992038,-3.7037945709394737,-9.747729735137888,6.043935164198414,0.01,0.5433287797844856,-21.285106180352113,-29.732230648973236,8.447124468621123,0.005,0.676679421986834,-27.3550320549346,-49.482906541763676,22.127874486829075
1357.0,0.1,0.9954147753784456,0.0,-8.516547667507545,8.516547667507545,0.06,0.9999719462486847,-4.411639126682759,-8.41066997094649,3.9990308442637312,0.08,0.9885212054177641,-1.4523652016554875,-5.925987926738649,4.473622725083161,0.0275,0.9850119401625369,-11.006184467387556,-22.981847773372508,11.975663305984952
1358.0,0.1,0.9804958001162746,0.0,-0.9526943912060781,0.9526943912060781,0.0475,0.9999437286735393,-6.442470940626026,-18.956417881841066,12.513946941215039,0.0625,0.9624966397082063,-4.07307132733487,-13.956388000980539,9.88331667364567,0.025,0.9080157297010827,-13.070628426973878,-32.54300230887526,19.472373881901383
1359.0,0.1,0.9722865129684796,-0.3141576367067123,-5.128595217778128,4.814437581071416,0.045,0.9999483460953649,-6.852756483170843,-8.845164194193192,1.9924077110223486,0.0725,0.9515135433144463,-3.0331534791242087,-13.943177596093573,10.910024116969364,0.02,0.91784912824824,-14.402213661838164,-22.994859900177012,8.592646238338848
1360.0,0.09,0.9790989245690983,-0.055844322542403166,-18.492162003562306,18.436317681019904,0.04,0.9999119386670806,-8.243770289688763,-25.501291322872284,17.257521033183522,0.0625,0.9581791402111536,-3.802406355753003,-16.379201328722857,12.576794972969854,0.0225,0.9508314342726732,-12.646946061216639,-70.61484987138131,57.96790381016467
1361.0,0.055,0.9730099546123263,-5.546068570573657,-16.778784493543284,11.232715922969629,0.03,0.9999108668230517,-10.492549525301062,-12.235667375371314,1.7431178500702522,0.0375,0.9370279614767296,-8.461444335574384,-21.69688153819976,13.235437202625377,0.015,0.8305716735131025,-18.678879827770754,-32.89956371537711,14.22068388760636
1362.0,0.0825,0.9676315814078935,-0.270841870934221,-11.028522842393686,10.757680971459465,0.025,0.9998865881936612,-12.245322280463052,-16.469394447024527,4.224072166561475,0.0525,0.9473189748869423,-5.990033497245762,-15.669320763573264,9.679287266327503,0.0375,0.9474334794514693,-8.23922546734807,-17.764565477986174,9.525340010638104
1363.0,0.1,0.9948297588620244,0.0,-5.009810345383565,5.009810345383565,0.095,0.9999534692118771,-0.050134969742231555,-6.193600652388554,6.1434656826463225,0.0775,0.9890579844889648,-1.2455116222599851,-13.314084722363395,12.06857310010341,0.0625,0.9697604850954036,-3.161470779189817,-28.855173734096077,25.69370295490626
1364.0,0.1,0.9967266928561085,0.0,-3.1100135715370407,3.1100135715370407,0.085,0.9999392947449781,-0.4752580679284704,-8.38362871876262,7.908370650834151,0.05,0.9591708690296774,-4.663189190710581,-61.86140548455608,57.1982162938455,0.0275,0.9469951640879652,-11.57368842372614,-41.92007271612432,30.346384292398177
1365.0,0.1,0.9929207817725423,-0.0002650763603796191,-3.7900694947850915,3.789804418424712,0.1,0.9999793300760361,0.496480283106785,-17.799506369607826,18.29598665271461,0.0375,0.8806500212675719,-9.099739068894573,-28.963573681316866,19.863834612422295,0.04,0.9600164611815583,-8.235443120730618,-18.470042621719507,10.234599500988889
1366.0,0.1,0.995364011285476,0.0,-7.647166494100195,7.647166494100195,0.095,0.9999799163423109,0.05887471561288476,0.05887471561288476,0.0,0.0225,0.6936885682244252,-13.589851936630751,-24.440291614249002,10.850439677618251,0.04,0.9597509684063201,-7.709999573007651,-43.016795647510015,35.306796074502365
1367.0,0.0975,0.9971403001988053,0.0,-25.896378310232514,25.896378310232514,0.0975,0.999975854604797,0.1755205408632592,-11.133906577126268,11.309427117989527,0.0175,0.7552422517399604,-14.918922289043044,-36.436125622555615,21.51720333351257,0.0125,0.8150540119996477,-18.15833847906328,-28.871774049791323,10.713435570728045
1368.0,0.1,0.9928329882596647,0.0,-5.703086420853422,5.703086420853422,0.0925,0.9999509915104532,-0.09402297093487555,-11.286547590898586,11.19252461996371,0.075,0.9755896888734038,-2.770434693051649,-28.88478719393692,26.11435250088527,0.065,0.9700702215068012,-2.83031363096496,-19.01618629110956,16.1858726601446
1369.0,0.1,0.9976378397510735,0.0,-9.387684094580605,9.387684094580605,0.065,0.9999472443433544,-2.600221085034431,-6.410502748179404,3.810281663144973,0.0775,0.9954970018016377,-1.683705083401331,-6.71184899075631,5.028143907354979,0.06,0.9914601081954978,-3.588116296159235,-39.804482689916064,36.21636639375683
1370.0,0.1,0.9983309522404691,0.0,-3.5390719930447267,3.5390719930447267,0.0725,0.9999321813872182,-2.0863252427696457,-12.698196814133984,10.61187157136434,0.055,0.9912882995528419,-4.957144907110548,-7.742581528835572,2.785436621725024,0.0275,0.9761447175658852,-10.056070296668992,-17.126612302576113,7.070542005907122
1371.0,0.1,0.9982872845150798,0.0,-4.789418969851398,4.789418969851398,0.07,0.99997769984916,-2.961984849589789,-4.586768922564764,1.6247840729749754,0.065,0.9918282137895736,-2.9023622919123264,-25.649210615279003,22.746848323366677,0.0275,0.9793918394026052,-10.798565239803112,-29.98990527599755,19.19134003619444
1372.0,0.07,0.9985362074866773,-3.030744983307449,-22.40247083780734,19.37172585449989,0.065,0.9999723198713946,-3.2879608025049416,-8.779793224476615,5.491832421971673,0.01,0.8355924260548421,-20.188395829037734,-33.450801204016265,13.262405374978531,0.0075,0.7450789838453233,-24.148849154539676,-55.86477044699416,31.71592129245448
1373.0,0.08,0.9986573121366359,-0.8670401318072876,-9.490625684223872,8.623585552416584,0.06,0.9999791068225384,-3.842869356104365,-12.9068982185883,9.064028862483934,0.035,0.9842538215814952,-8.724857926457544,-28.962701031453605,20.23784310499606,0.0175,0.8989480954447121,-15.382900341915992,-23.959469470788367,8.576569128872375
1374.0,0.0875,0.9984017729849266,-1.2619212957224306,-16.12529610818945,14.863374812467018,0.055,0.9999754525401462,-4.809957969146924,-6.9028269601499535,2.092868991003029,0.035,0.9923208351812013,-10.039956285646285,-21.853858258648756,11.813901973002471,0.0175,0.9426894808965995,-15.779299026031286,-33.16611225732339,17.386813231292106
1375.0,0.0775,0.9974464865934507,-1.9386641491007353,-9.711587419115308,7.772923270014572,0.0525,0.9999673562316465,-5.883672957414082,-42.427296668079535,36.54362371066545,0.035,0.9893932428237331,-9.148145516043979,-22.46906238025081,13.320916864206833,0.02,0.9432536221906108,-14.56402924485851,-30.36868729932047,15.80465805446196
1376.0,0.0525,0.9957772151250398,-5.902128997253417,-14.30841151431167,8.406282517058253,0.045,0.9999654420307275,-7.145041515508501,-8.021454346070197,0.876412830561696,0.0125,0.8667714668544347,-17.884789735369804,-29.737322861351846,11.852533125982042,0.01,0.7638124573501784,-21.058230777414806,-43.58325593735329,22.525025159938487
1377.0,0.0625,0.9959833102758395,-4.434236343523882,-13.009289485998476,8.575053142474594,0.04,0.9999897366386711,-8.026002647779073,-22.433716358667173,14.4077137108881,0.02,0.9577663677380558,-14.11548872289238,-20.927784092831743,6.812295369939363,0.0175,0.876469184696117,-16.31074584118243,-34.49225410095589,18.18150825977346
1378.0,0.0425,0.9929710015782345,-7.38892002297698,-19.13482728853104,11.74590726555406,0.035,0.9999413816787712,-8.630598147946252,-14.163578119513751,5.532979971567499,0.0125,0.9301235562160648,-19.83210653204711,-32.09765966087226,12.26555312882515,0.015,0.9270681185068957,-18.822513171154274,-46.58342666341841,27.760913492264134
1379.0,0.1,0.9951313130839788,-0.0002650763603796191,-7.758480207440472,7.758215131080092,0.04,0.9999046202923713,-4.757813109045055,-11.294328128717485,6.5365150196724295,0.1025,0.9980795192937819,0.1669316627757143,-14.107228354339703,14.274160017115419,0.045,0.9699129167889294,-6.211384563963675,-17.563902523364398,11.352517959400723
1380.0,0.1,0.9927804231067787,0.0,-13.839514115788337,13.839514115788337,0.1,0.9998752795141759,0.25299066996640246,-8.219496833902781,8.472487503869184,0.0825,0.969362473155185,0.1645507469198311,-10.91505906672522,11.079609813645051,0.0275,0.9075590301559681,-11.2969945464145,-25.522318888189275,14.225324341774776
1381.0,0.1,0.9880642900488688,0.0,-16.581636629733634,16.581636629733634,0.0775,0.9999605573496992,-1.9463183315412822,-11.121646746092562,9.17532841455128,0.0675,0.9163615137746364,-3.2731690982228563,-21.767343389719606,18.49417429149675,0.035,0.9324539225967767,-9.677939283541262,-49.17905265512833,39.50111337158707
1382.0,0.1,0.9911442201706607,0.0,-0.5436263892851604,0.5436263892851604,0.0975,0.9999690887966178,0.15509656605546887,-38.577020263854884,38.73211682991035,0.03,0.7105765890710236,-10.876452225451668,-25.800077889940077,14.923625664488409,0.0275,0.9648378591467441,-10.95039667332804,-57.80478284346874,46.8543861701407
1383.0,0.095,0.9981669450974803,0.0,-6.5163855453512465,6.5163855453512465,0.0975,0.9999417010967132,0.27323425121714184,-1.8456332473545456,2.1188674985716873,0.015,0.8239361067869791,-16.591255911514683,-48.38305219057504,31.79179627906036,0.0125,0.8614507812474905,-18.320289183909996,-52.894124500416176,34.57383531650618
1384.0,0.09,0.9996317392809538,-0.18268711590423659,-26.67784322193863,26.495156106034393,0.095,0.9999859925339776,0.19723374392948234,-6.367205349973336,6.564439093902818,0.01,0.936747198112826,-20.16680947328773,-27.89423273451274,7.7274232612250096,0.005,0.6012659132804294,-32.95758981253251,-46.36172192391755,13.404132111385039
1385.0,0.0975,0.9913500573393235,0.0,-3.1358373268033644,3.1358373268033644,0.09,0.9999786234086228,-0.7931162214843115,-22.900641227207675,22.107525005723364,0.025,0.5055498533579956,-13.204731631010098,-53.94422903143841,40.73949740042831,0.03,0.9723466114069242,-10.85773529998808,-56.28763757684978,45.429902276861704
1386.0,0.0925,0.9888192117121939,-0.40310846540439066,-6.289254315931033,5.886145850526642,0.085,0.9999762556067233,-0.9495282492316953,-1.513944266430744,0.5644160171990488,0.0225,0.43796898059222333,-12.725183247284075,-18.80138757515937,6.0762043278752955,0.015,0.6446521192499575,-18.75731375819247,-41.185728799516745,22.428415041324275
1387.0,0.0875,0.9847287175039864,-0.5532262422824572,-7.945027338293622,7.391801096011164,0.0775,0.9999746556351747,-1.467886113689464,-15.59057719083125,14.122691077141784,0.025,0.36670132565620633,-12.545230464076482,-20.179662058309,7.634431594232517,0.0125,0.6514649933071053,-19.4489987607611,-30.580414555338518,11.131415794577418
1388.0,0.0775,0.9936715576919262,-2.4203153272168683,-5.148231931783246,2.727916604566378,0.0725,0.9999630779939847,-2.2043913541668196,-7.306276667815416,5.101885313648596,0.0175,0.48133617939473655,-16.344366252796437,-45.95117237791204,29.6068061251156,0.01,0.6405962478887242,-24.203276824355775,-33.380370918251906,9.17709409389613
1389.0,0.07,0.998628492837847,-3.0011111620987903,-32.16077148370263,29.15966032160384,0.065,0.9999831918762184,-3.134284473581836,-6.538888182481247,3.404603708899411,0.01,0.6455660549577367,-22.749118689596557,-39.585239961006096,16.83612127140954,0.005,0.5346387194565413,-27.01978444340874,-41.93990302167283,14.920118578264095
1390.0,0.06,0.9987925301591006,-4.1625016262870265,-7.964235856397961,3.8017342301109345,0.06,0.9999644740195588,-4.188312704248639,-16.6383907053387,12.450078001090063,0.0075,0.5690108853599678,-24.870203474518085,-34.3232170550731,9.453013580555016,0.005,0.5890032606884357,-26.76631482467827,-40.46973745325194,13.70342262857367
1391.0,0.0675,0.9626259756468725,-3.1210172555766253,-14.676763049331354,11.55574579375473,0.0525,0.9999599988012937,-5.2268154538597,-5.95754067286888,0.7307252190091793,0.025,0.1967184722806593,-12.387286195698534,-34.72280800850075,22.335521812802213,0.01,0.6373108079118196,-21.163909153725427,-25.656007900589863,4.4920987468644356
1392.0,0.0675,0.9618475271975572,-2.8695493053124954,-5.886976299964253,3.017426994651758,0.05,0.9999523358229832,-5.796504012735469,-32.316984212858635,26.520480200123167,0.025,0.3313580977614928,-12.240569932294656,-20.794882224257982,8.554312291963326,0.01,0.46814014757623734,-20.26939020517995,-32.89334308691261,12.62395288173266
1393.0,0.06,0.9388364973685112,-4.065028291743792,-11.329009618655297,7.263981326911505,0.0425,0.9999388032519151,-7.1361177928094985,-9.90807257339538,2.7719547805858813,0.0275,0.26859084114432336,-11.983157873450715,-23.081989253002217,11.098831379551502,0.015,0.7143110160245033,-17.93116233106766,-27.293297673828732,9.362135342761071
1394.0,0.055,0.9666304600425634,-4.800007308869011,-18.465463551277022,13.66545624240801,0.0375,0.9999596603924676,-9.03306166477957,-19.497145267376535,10.464083602596965,0.0175,0.5340217222440531,-15.878770574697755,-23.94647392762967,8.067703352931913,0.015,0.724333567633263,-18.40996128215741,-52.74029407495978,34.330332792802366
1395.0,0.0375,0.946905679557527,-8.062932631675755,-13.844732433541008,5.781799801865253,0.03,0.9999632515220337,-11.51100965630052,-15.053968269016302,3.5429586127157826,0.02,0.7069348152694083,-14.483292543061443,-18.43926579473964,3.9559732516781967,0.0125,0.692231481031537,-19.322806307450115,-28.834383777027064,9.511577469576949
1396.0,0.095,0.97168576442904,-0.2971345505700155,-11.354444159928043,11.057309609358027,0.025,0.9997944398773718,-11.741523209587774,-26.76985520078948,15.028331991201705,0.0625,0.9844536751965955,-3.9434428993908095,-12.540092008830337,8.596649109439527,0.035,0.9586200283223428,-9.196209200192467,-30.423765638734928,21.22755643854246
1397.0,0.0475,0.9099833201796182,-6.681846858625356,-13.363716663779066,6.68186980515371,0.0125,0.999364643648156,-18.42389506061358,-33.93188882878934,15.507993768175758,0.05,0.9144241968505451,-4.920666712135892,-19.547615525734752,14.62694881359886,0.0175,0.8482146691733612,-15.75204314387409,-34.02770140350039,18.275658259626297
1398.0,0.0375,0.8677351535636132,-8.336816313188503,-20.2440832698921,11.907266956703598,0.005,0.9933521770859974,-33.015935125576576,-55.71551220153668,22.699577075960107,0.035,0.8762579926792768,-8.122271139388484,-32.77711612123819,24.654844981849703,0.01,0.8371151913647561,-20.0344547229494,-43.8801281035293,23.845673380579903
1399.0,0.02,0.39588903543395365,-14.823039929208807,-33.0069192063718,18.18387927716299,0.005,0.9776512853026647,-40.955956135639084,-54.27808084928293,13.322124713643845,0.015,0.2166485498762977,-16.890386826881336,-34.68137685435283,17.79099002747149,0.0125,0.8324211187754287,-19.474037354498645,-34.888081910049195,15.41404455555055
1400.0,0.025,0.6653613131853248,-11.359343968055985,-29.04233152015937,17.682987552103384,0.005,0.9779714999475884,-42.789528760143654,-46.3536425345194,3.5641137743757483,0.015,0.42829529207826494,-16.851947386021678,-16.851947386021678,0.0,0.0175,0.8894089879268878,-14.905908808479483,-39.530500590409545,24.624591781930064
1401.0,0.08,0.9445263815047237,-0.5267113116159712,-0.5267113116159712,0.0,0.005,0.9978828198923544,-29.3633830239266,-29.3633830239266,0.0,0.065,0.920724219363474,-3.5014032803200967,-9.40676875266339,5.905365472343294,0.0325,0.9657471918482818,-10.379537470156524,-45.42695572140262,35.0474182512461
1402.0,0.0975,0.9920600482059406,-0.017778026513744008,-10.298581880470646,10.280803853956902,0.0125,0.9993258475972745,-17.99970910471361,-35.327466044311365,17.327756939597755,0.0925,0.9937729936643986,-0.3779650581548273,-9.995030761870696,9.61706570371587,0.035,0.976925884789526,-9.579321470521839,-25.220491850659283,15.641170380137444
1403.0,0.065,0.9858916177765715,-3.301324416026575,-22.77016355625918,19.468839140232607,0.005,0.9961943130209242,-35.293138773297834,-45.3438047892735,10.050666015975665,0.0625,0.9887125344854011,-3.768853491539973,-25.885478446943488,22.116624955403516,0.02,0.910068747006648,-15.144511001350942,-23.095049880739566,7.950538879388624
1404.0,0.0225,0.8012774324744315,-12.562280091211015,-31.33096347979008,18.768683388579063,0.005,0.9873489977172016,-45.37445701218941,-55.51910805219684,10.144651040007432,0.02,0.798471029333401,-15.679339783366995,-22.31918737467215,6.639847591305156,0.01,0.8114310757620325,-20.250172091006135,-39.944659920284565,19.69448782927843
1405.0,0.02,0.749023282557517,-14.766264449110905,-30.52000234586052,15.753737896749614,0.005,0.9679157077503495,-49.376833111787015,-70.38477662214804,21.007943510361024,0.0175,0.7720246875601059,-16.127343227620138,-44.26696533318243,28.139622105562296,0.01,0.7006527134615285,-20.69876468991356,-38.43302808278236,17.734263392868797
1406.0,0.0475,0.9893958252247018,-6.76404197408189,-16.943144490229937,10.179102516148047,0.005,0.8329056412231917,-52.80488315447578,-59.151586240886964,6.346703086411182,0.0375,0.9937754667411233,-8.104387914012325,-36.68076335811185,28.576375444099522,0.025,0.9537718041374595,-12.78683448385853,-22.432340756460867,9.645506272602336
1407.0,0.095,0.9713713956360829,-0.22366028931428236,-6.752499261900723,6.52883897258644,0.005,0.9885177266800065,-29.328438850472857,-69.12370946379514,39.79527061332228,0.055,0.9912511726510911,-5.467173420908491,-14.198889694947393,8.731716274038902,0.0775,0.961142632520428,-2.1318684042381597,-20.35531211854198,18.223443714303823
1408.0,0.0475,0.92480114833674,-6.754806577530724,-14.548461017278282,7.793654439747558,0.005,0.9630642258170351,-31.279534788881342,-50.55397923890065,19.27444445001931,0.025,0.9145676482297179,-11.683292080981198,-27.25943464893561,15.576142567954411,0.0375,0.9397848110365495,-8.908105009763641,-32.529115397383414,23.621010387619773
1409.0,0.0325,0.9303926208086407,-9.62846822369215,-38.37705678666515,28.748588562972998,0.005,0.8195617890704417,-41.94235634684887,-47.285448219104104,5.343091872255236,0.0275,0.9461897270308643,-11.435756381052807,-27.905822212390298,16.470065831337493,0.0175,0.8531028408326202,-15.86193430682204,-37.19084574116704,21.328911434345
1410.0,0.0375,0.9651624627661048,-8.671975268845275,-20.65152702701928,11.979551758174006,0.005,0.9424399446330234,-42.528690314703795,-58.50946368487794,15.980773370174148,0.0125,0.8804086573001626,-19.292733070750536,-33.58574530413063,14.293012233380097,0.035,0.9810020361527576,-9.636615888899914,-28.96154008755387,19.324924198653957
1411.0,0.01,0.8021505639173278,-20.85386971285011,-41.58574575837924,20.73187604552913,0.005,0.9805802786700297,-47.372483288619954,-68.01703600604809,20.644552717428134,0.01,0.8165426467261077,-21.790857483913495,-73.8921454892189,52.101288005305406,0.01,0.8443863431239613,-23.760523860062037,-60.81120439247628,37.05068053241424
1412.0,0.005,0.7104457623721733,-28.110681438718494,-61.06103874121523,32.950357302496734,0.005,0.960164353461672,-48.57477528316029,-77.4641111438934,28.889335860733112,0.005,0.7404445987235366,-29.38199999290031,-45.035554635423324,15.653554642523012,0.005,0.61127486240306,-34.30421701928665,-47.23254161185569,12.92832459256904
