,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1540.0,0.0525,0.9325190945712039,-4.920607948973369,-13.146680055393036,8.226072106419668,0.02,0.9779863089680452,-14.221949854003778,-34.65671813020437,20.43476827620059,0.0225,0.9008301761092721,-13.310510564700223,-41.489467721228344,28.17895715652812,0.045,0.9420801641664479,-7.639587980642761,-47.25451673565357,39.61492875501081
1541.0,0.025,0.9609869227098989,-12.073066890449315,-26.2429003764247,14.169833485975385,0.02,0.9794915206085285,-15.5714408847568,-20.742049990020494,5.1706091052636936,0.015,0.9440169549194767,-18.875702477185154,-31.68032237261732,12.804619895432165,0.0175,0.8937297564357735,-14.834918049971087,-21.299773688417666,6.464855638446579
1542.0,0.095,0.8890919698236023,-0.16889204358880622,-4.580767581274795,4.411875537685989,0.0175,0.9545137869095438,-15.91533017317585,-54.89742906687373,38.98209889369788,0.0575,0.9496564864441065,-4.054438611641269,-21.43705805046524,17.38261943882397,0.0775,0.877863504463109,-1.6230543203566414,-14.468949931202001,12.84589561084536
1543.0,0.0725,0.883170386232894,-1.983180012297561,-12.64713152768056,10.663951515383,0.0225,0.9395125477505519,-12.11168260234249,-19.18566959227464,7.073986989932148,0.045,0.9266807563807214,-7.138429626531372,-7.138429626531372,0.0,0.0525,0.8683966742633067,-5.013844584941499,-22.456835456657508,17.44299087171601
1544.0,0.0825,0.9618455097663772,-1.5460659742593834,-6.807464275670155,5.261398301410772,0.015,0.9829166950224923,-16.66164928671315,-23.898400390117338,7.236751103404188,0.0675,0.965771386191153,-3.051074658030676,-8.488260565074427,5.437185907043751,0.0275,0.8935693482123582,-11.882006639061212,-61.800735525945996,49.918728886884786
1545.0,0.0725,0.9676328160674242,-2.8835766694426685,-8.82510809115799,5.941531421715322,0.0125,0.9547873242845533,-17.158398430782864,-19.414804506745508,2.2564060759626443,0.065,0.972673066757677,-3.776974460416514,-14.437169427185868,10.660194966769353,0.0175,0.8466261391589269,-15.2240730789614,-56.66810014033105,41.44402706136965
1546.0,0.055,0.9479781834258103,-4.984364765396493,-30.754526593417395,25.770161828020903,0.015,0.9666294203287144,-18.962699302037407,-27.023946573512475,8.061247271475068,0.0425,0.9578354775212344,-7.350034516811621,-16.940102954941686,9.590068438130064,0.0225,0.9244295916764264,-13.481210548739899,-21.137891259632497,7.656680710892598
1547.0,0.06,0.9599228571377196,-4.681967065739608,-14.698332192866271,10.016365127126663,0.015,0.9724213963623256,-18.256877341813215,-22.5865825888242,4.329705247010985,0.0525,0.9712151556587578,-5.090726314378862,-23.435198648691767,18.344472334312904,0.0225,0.9179073202340401,-13.713390487439787,-33.99339301733034,20.280002529890552
1548.0,0.075,0.9637059753830172,-2.2407538671038423,-14.337366804623404,12.096612937519561,0.0225,0.9839350219256826,-12.097424101280446,-20.457406515396535,8.35998241411609,0.025,0.8723593718822857,-11.986401129613037,-22.894346998866393,10.907945869253355,0.0225,0.8558052625530529,-12.700412569303248,-44.09133587707957,31.390923307776326
1549.0,0.085,0.9604436689959072,-1.6058132828343716,-14.513155344580849,12.907342061746476,0.065,0.9855080600596388,-3.4592972218080575,-41.12476870545027,37.665471483642214,0.035,0.8970696869648627,-7.813279463716949,-22.523089068001955,14.709809604285006,0.03,0.8683057071201672,-10.489592755858668,-21.370761316552198,10.88116856069353
1550.0,0.07,0.9424882326181816,-1.518871161419807,-16.017374522403735,14.498503360983928,0.0275,0.9835577405553505,-11.356104026273105,-37.06495197212479,25.708847945851684,0.045,0.9514907832400268,-6.926576645192676,-32.791090801520646,25.86451415632797,0.0575,0.9161182760279304,-4.638381595882299,-12.522245407538648,7.883863811656349
1551.0,0.0925,0.9227446756244888,-0.42952669370101065,-17.114476794438524,16.684950100737513,0.015,0.9878498692647024,-17.16881959343152,-19.721601888123907,2.552782294692385,0.05,0.9200665215903083,-6.69766394938618,-11.748819843972388,5.051155894586208,0.0675,0.9161836971924869,-2.7044742376924695,-16.8674304878795,14.16295625018703
1552.0,0.0875,0.9092878415462899,-0.8118580728431422,-54.46116490922928,53.64930683638614,0.015,0.9827359184751671,-17.164055441657315,-38.43313198214262,21.269076540485305,0.055,0.9226434493236216,-5.282683734777734,-19.127484635615136,13.844800900837402,0.0575,0.8890365992402443,-4.724195118850662,-16.395839171059677,11.671644052209015
1553.0,0.065,0.9139508128476268,-3.354204340793313,-15.402817500377797,12.048613159584484,0.0175,0.9884687074480244,-15.434742251998696,-15.522709607758607,0.08796735575991121,0.0425,0.9478229771848085,-7.437550919038953,-15.079862258659553,7.6423113396205995,0.0425,0.8497312811847426,-7.2263927508904136,-25.972518477736365,18.746125726845953
1554.0,0.0425,0.9295209262447021,-6.960879554548517,-31.31144461845686,24.350565063908345,0.0175,0.9819379242805553,-15.390687138736316,-29.151961032727833,13.761273893991516,0.0275,0.9417148584346439,-11.059242896596892,-38.075656037618806,27.016413141021914,0.035,0.9033965992557191,-9.980277888999506,-38.15529216930434,28.175014280304833
1555.0,0.0975,0.9662750595586328,-0.2683810078468337,-25.684705739942334,25.4163247320955,0.06,0.978755565479318,-4.10604550779178,-10.942945133811222,6.8368996260194415,0.0475,0.9899838301940662,-6.774141025291959,-15.722712768515333,8.948571743223374,0.0275,0.9027697960104653,-10.897231195942666,-32.3137901276223,21.41655893167963
1556.0,0.1,0.9795269752238419,-0.14648797753037376,-47.96357278607907,47.81708480854869,0.0825,0.9883895719833974,-1.384894279544398,-6.83330233654975,5.448408057005352,0.045,0.982028528098668,-6.404772254474494,-17.721907732451886,11.317135477977391,0.03,0.873839290806062,-10.90224447425068,-20.773432243433593,9.871187769182914
1557.0,0.085,0.9911382499776697,-0.9417566575524983,-21.788538385396837,20.846781727844338,0.0575,0.9915924393609469,-4.215363377750353,-9.638132623197173,5.42276924544682,0.0375,0.971325354380841,-9.088792610033737,-27.09939584103834,18.010603231004602,0.02,0.861389938496378,-14.997409171728936,-30.643414742596285,15.646005570867349
1558.0,0.0475,0.9659549097185574,-6.627100081277545,-39.13482728853104,32.507727207253495,0.035,0.9920503062451133,-9.489316731022125,-23.352665807161518,13.863349076139393,0.035,0.9502166966540753,-8.810002749262837,-9.666094400607841,0.8560916513450039,0.01,0.8740680409662593,-22.103960486911603,-37.3701415370645,15.266181050152895
1559.0,0.0575,0.9391938691082322,-4.709275481562903,-47.7669027318982,43.057627250335294,0.02,0.9913803758011255,-14.3601600409211,-22.628939054324768,8.268779013403668,0.035,0.9397212924291611,-9.52884453771164,-16.62983207170062,7.100987533988979,0.0275,0.8927809475121865,-11.164373672733877,-22.09478375354533,10.930410080811452
1560.0,0.0575,0.9198517333603323,-5.1717585812663,-11.414411493128442,6.242652911862143,0.0175,0.9842169716321156,-15.762933001868817,-23.14144208348946,7.378509081620642,0.0425,0.9709228870801894,-6.169818254777347,-35.59819418557637,29.42837593079902,0.0325,0.8998964291372004,-9.20542596559659,-31.952526148538055,22.747100182941466
1561.0,0.045,0.9634108620644966,-5.193902966333475,-20.974611265562384,15.780708299228909,0.0175,0.9857734551073444,-15.456892838018476,-18.099927783424597,2.6430349454061215,0.0325,0.9577369988316288,-9.519076987738835,-27.889800747088714,18.37072375934988,0.015,0.890164747800869,-16.852161409258343,-37.252665932339866,20.400504523081523
1562.0,0.0975,0.9831084325733294,-0.08711404008385853,-5.943016181490902,5.855902141407044,0.0525,0.9970174423500733,-4.037526884557417,-21.51356011710517,17.47603323254775,0.0425,0.968327960959245,-7.77988438337656,-18.09651025075557,10.316625867379011,0.025,0.8631714581764673,-12.597245669022888,-26.765739626606894,14.168493957584007
1563.0,0.0975,0.9811346170255079,-0.2454465108331538,-7.694605967935313,7.4491594571021595,0.075,0.9991515889189542,-2.6020965206498756,-5.3628951960088225,2.760798675358947,0.04,0.9234372108133401,-8.298789583127377,-51.999778030045206,43.70098844691783,0.035,0.8695869151543177,-8.833972090514276,-26.489445857132367,17.65547376661809
1564.0,0.0925,0.9864659174746098,-0.583223479983032,-23.40152408801259,22.818300608029556,0.06,0.9980052588582834,-4.326841356072161,-44.932326306691756,40.6054849506196,0.0525,0.9658377053252429,-5.7639228162664,-12.164281437026629,6.400358620760229,0.0175,0.9217553341972664,-14.597434535934436,-32.88360755644717,18.28617302051273
1565.0,0.0475,0.9549692201355352,-6.533240446444969,-12.44153209427386,5.908291647828891,0.02,0.9839724301739042,-15.0410149139102,-24.161688252076697,9.120673338166498,0.04,0.947531104931116,-6.44470862846262,-15.573681753146431,9.12897312468381,0.0175,0.9058873207370004,-15.341428291104853,-24.89436223381726,9.552933942712409
1566.0,0.095,0.9713038886992332,-0.13624994767646006,-6.020069784826466,5.883819837150006,0.065,0.9899691645777076,-4.168307257387055,-42.29415595248115,38.12584869509409,0.0325,0.9540797469784672,-9.668194235947876,-53.86644961087935,44.19825537493148,0.04,0.9061403225418618,-8.375280729991692,-26.528982378583336,18.153701648591642
1567.0,0.095,0.943110652627109,-0.21007159812272944,-3.38937626266826,3.1793046645455307,0.035,0.9864043977557961,-7.9886484766433785,-15.026952553797257,7.038304077153878,0.06,0.9521245268007635,-4.599125789897852,-9.69788638638688,5.098760596489028,0.07,0.9548269956736868,-1.8912529783964342,-34.74126229907427,32.850009320677835
1568.0,0.08,0.9535672434152997,-1.0949498706852958,-5.468113911803339,4.373164041118043,0.0225,0.9854810024312772,-12.628585005026666,-20.123057777311118,7.4944727722844515,0.0725,0.9541997547511988,-1.4848068031875192,-26.32363049159285,24.83882368840533,0.04,0.9424947973529495,-8.73403397957823,-31.114591926041303,22.38055794646307
1569.0,0.0975,0.9509013940616233,-0.12387266720307726,-12.531935359535634,12.408062692332557,0.0175,0.9799639168415668,-16.04723107061329,-25.296503655880066,9.249272585266777,0.0825,0.9645772312317517,-0.609237992832115,-12.852855615033427,12.243617622201311,0.075,0.9328795674425469,-1.1631683844281242,-21.439697014549914,20.27652863012179
1570.0,0.0825,0.9365926531345573,-1.5857457583792378,-28.20561013920772,26.61986438082848,0.025,0.9849667631771742,-12.119623880307454,-20.050690524035872,7.931066643728418,0.0475,0.9601332842287511,-6.369618667486877,-6.995498547170353,0.6258798796834757,0.0575,0.9239798709093165,-4.498760233142669,-21.66934693026214,17.17058669711947
1571.0,0.065,0.9325742384996215,-3.3222823368493986,-13.868253737742652,10.545971400893254,0.015,0.9834638724822097,-17.361728797744927,-34.172400947529184,16.810672149784256,0.0475,0.9451320511256671,-5.960029317450216,-16.0240524853235,10.064023167873286,0.03,0.9325496737338266,-11.095643451243685,-37.69555343880788,26.599909987564192
1572.0,0.06,0.9306384319602754,-4.82491773225529,-12.44597443659704,7.6210567043417505,0.0175,0.9844946837288345,-15.733005019744851,-17.329820063347356,1.5968150436025041,0.045,0.9392137618995078,-6.602698622231625,-27.684560084564644,21.08186146233302,0.0275,0.8796411157295297,-11.84748599732834,-25.968289993182548,14.120803995854208
1573.0,0.075,0.9180863142049425,-1.3673892625743067,-14.20170054986545,12.834311287291143,0.02,0.9868121330054043,-14.998199906137895,-32.93855727007005,17.940357363932154,0.0325,0.9308999510399862,-9.753541957262144,-16.56702538383515,6.813483426573008,0.06,0.9284320412429737,-4.85243016189452,-18.337843224019387,13.485413062124866
1574.0,0.065,0.9242494944895809,-2.405617202645938,-39.730664693641266,37.32504749099533,0.0175,0.9881765992044375,-15.844735417287518,-24.405685277769336,8.560949860481818,0.0225,0.9136643513215107,-13.61196083113008,-28.76985122964506,15.15789039851498,0.0525,0.9348986813653162,-4.801505362452379,-38.31972795980843,33.51822259735605
1575.0,0.075,0.9584297950856953,-2.6542533839677502,-16.780614064827155,14.126360680859404,0.0175,0.9815440593426522,-14.97074654380964,-36.40031469189489,21.429568148085252,0.065,0.9690622163126028,-3.549853757896887,-10.793885607487413,7.244031849590526,0.0375,0.9185375465073004,-8.664769506129751,-13.311069459356464,4.646299953226713
1576.0,0.1,0.9603808758871774,-0.1405592263449755,-13.998771951939073,13.858212725594097,0.06,0.9892300775660421,-3.961082476692313,-11.029627416768706,7.068544940076393,0.0725,0.9517376827636601,-3.071316120039769,-15.09424726484369,12.02293114480392,0.0525,0.8909902492683345,-3.669608178835677,-20.690270639979428,17.02066246114375
1577.0,0.09,0.9333863822833249,-1.0499638076332665,-22.416463413750172,21.366499606116907,0.025,0.9799614499988553,-11.13222401258928,-33.62835288129685,22.49612886870757,0.055,0.9495700544724234,-4.535405359087266,-11.594683873897848,7.0592785148105825,0.0525,0.8935494437346023,-6.019577887234117,-25.230343473592,19.210765586357883
1578.0,0.0775,0.9373091513486362,-2.1401288361517588,-10.709840832381047,8.56971199622929,0.0175,0.972692817920234,-16.11357990326785,-16.338300340189015,0.22472043692116372,0.055,0.9494246935483304,-4.919208518997236,-10.71503772417157,5.795829205174334,0.06,0.9169347116538813,-2.9263761165890774,-10.443428110423277,7.517051993834199
1579.0,0.0625,0.9051414644663807,-3.955251889470693,-4.881926257144668,0.926674367673975,0.0175,0.9809169558434981,-15.013199171055012,-22.759998570167536,7.746799399112524,0.0425,0.8821708126267896,-7.083594578246684,-19.076969791044746,11.993375212798062,0.0425,0.9125476557823463,-6.992858829316583,-10.423480144518251,3.430621315201668
1580.0,0.07,0.9080928697722438,-2.8603331152853633,-21.400028413873358,18.539695298587993,0.0225,0.9818361426205903,-12.737575116600414,-25.784549575001602,13.046974458401188,0.045,0.910245654700417,-7.4556438118883275,-17.223162173071888,9.76751836118356,0.05,0.930248743560213,-5.355594131347699,-41.89751932004729,36.54192518869959
1581.0,0.055,0.9223340765785271,-3.4723975607841515,-17.573224918506863,14.10082735772271,0.025,0.9839298452848901,-12.369511227395606,-26.228424825736163,13.858913598340557,0.0275,0.9191778980589806,-11.820398105286262,-22.923639860819677,11.103241755533414,0.035,0.9267805455438397,-10.077659451677995,-38.05293854174895,27.975279090070956
1582.0,0.0775,0.9661908622153643,-1.2319340474306315,-5.612075300767079,4.380141253336447,0.0375,0.9830416052944362,-7.675314005393503,-7.675314005393503,0.0,0.045,0.9545278514570282,-6.038539202542923,-16.130495567283134,10.091956364740211,0.025,0.9083967404436095,-13.466179753466845,-17.997666709588497,4.531486956121652
1583.0,0.0975,0.9848901793522659,-0.12010916694510398,-2.7341383229339655,2.6140291559888613,0.0675,0.998555985531239,-3.1217212145397646,-9.273863259844703,6.152142045304938,0.0425,0.9575593600093264,-7.664607640245387,-15.166097074781792,7.501489434536405,0.0325,0.875613656175784,-9.439291464239933,-25.430364116268652,15.99107265202872
1584.0,0.0775,0.9722479311623445,-2.1049303574052884,-23.276937250811777,21.17200689340649,0.055,0.9974843398360469,-4.527546933227853,-16.523428535326723,11.99588160209887,0.0425,0.9453108650205962,-6.940761851569843,-21.241426120991456,14.300664269421613,0.0275,0.8963210449278447,-10.856856311598111,-16.823670471616666,5.966814160018554
1585.0,0.0925,0.9566138074263744,-0.16564932583167744,-12.509525931114434,12.343876605282755,0.0175,0.9846276989668933,-15.64892744476782,-22.142788919798786,6.4938614750309664,0.065,0.9581721702036001,-2.329635784796533,-21.495164151036356,19.165528366239823,0.03,0.9197619225456638,-11.089043807178346,-27.272276869004468,16.183233061826122
1586.0,0.0625,0.9183575124023176,-3.671144217150027,-21.791795797637548,18.12065158048752,0.015,0.9908741679964002,-16.744638062598327,-60.917792579372474,44.17315451677415,0.0475,0.9341634742596452,-4.498072881120274,-20.962521615758543,16.464448734638268,0.0275,0.8738965123892058,-11.451207299693142,-17.80444918869152,6.3532418889983795
1587.0,0.0575,0.9188306568998508,-4.509197378107973,-33.22287786317275,28.713680485064774,0.0175,0.9752790219065718,-15.824983400394643,-21.000386722262178,5.175403321867535,0.0425,0.9458672777961176,-5.614773410239401,-23.442965472308167,17.828192062068766,0.0325,0.9084446221434824,-9.945162939650858,-27.58020492102731,17.635041981376453
1588.0,0.085,0.9624737250336731,-1.0706284630152536,-13.685686021005507,12.615057557990253,0.0125,0.9751762936424768,-16.885347273353048,-22.46362784316429,5.578280569811241,0.065,0.9738233102849972,-3.586633436039916,-37.1916871011554,33.605053665115484,0.0425,0.9312756480402407,-7.442389932919033,-25.535842958626624,18.09345302570759
1589.0,0.1,0.9743154301512958,-0.09488209449284404,-6.67384142982082,6.578959335327976,0.0675,0.9988590684244337,-3.242617822164162,-11.467042553066237,8.224424730902076,0.0425,0.9747690229057978,-6.6532028472568125,-18.140376277227006,11.487173429970193,0.0575,0.9576474180925941,-4.60056382225153,-10.203448106276113,5.602884284024583
1590.0,0.1,0.9781463684482142,-0.06759067127366793,-4.141552703068121,4.073962031794453,0.07,0.9988356405153679,-3.0845317455128365,-7.511425744619126,4.42689399910629,0.04,0.9686307189357214,-7.1809100820673635,-30.114342164461387,22.933432082394024,0.065,0.9474684783489922,-3.9905741320639017,-18.15076990198468,14.16019576992078
1591.0,0.085,0.9660118084407631,-0.10641304675632121,-14.447166695662752,14.34075364890643,0.065,0.9982464964728577,-3.4314194202279014,-28.73543074292789,25.30401132269999,0.0325,0.949308900115154,-9.403572770488381,-25.775838514652353,16.372265744163972,0.065,0.9286175476203506,-2.5673518555991075,-29.749868284941993,27.182516429342886
1592.0,0.07,0.9217865301001206,-1.7960322606736745,-20.138404319768625,18.342372059094952,0.02,0.9796013437431103,-14.639660194039264,-32.19313049680876,17.553470302769497,0.0375,0.928576171108595,-8.550714269796176,-24.099440539896378,15.548726270100202,0.065,0.9298196803987893,-2.982021398525072,-16.33885840543435,13.356837006909279
1593.0,0.07,0.9243607540249605,-2.511153590353103,-26.88032068033419,24.369167089981087,0.0125,0.9834881885471511,-17.891520934824165,-20.046388124212072,2.1548671893879074,0.02,0.9189687255225849,-14.848101927833902,-31.411423576823157,16.563321648989255,0.0625,0.9504280781253106,-3.706403303347346,-39.77051180920658,36.06410850585924
1594.0,0.0675,0.9239115502030945,-2.0749214310749458,-37.42022690983759,35.34530547876264,0.0125,0.9859429630182532,-18.1456444925265,-22.012966780531652,3.867322288005152,0.02,0.934098281452262,-14.808267553423445,-52.661237950718174,37.852970397294726,0.0625,0.9427925530053382,-1.7866937491631552,-26.6223122573366,24.835618508173443
1595.0,0.0775,0.9674494354082033,-2.3529784552502324,-6.953793370481764,4.600814915231531,0.015,0.9730865587293055,-17.66276322149309,-19.61718210556483,1.954418884071739,0.055,0.9787431946245387,-5.259688033716948,-22.374808583921464,17.115120550204516,0.0275,0.9253420924272057,-11.494013768303265,-31.424148763721185,19.93013499541792
1596.0,0.09,0.9140168988101153,-0.16348818635906226,-25.528016836390528,25.364528650031467,0.015,0.9751784959524484,-18.99780434849734,-29.32282359988989,10.32501925139255,0.05,0.9293757554980188,-6.067702484494001,-44.10580872890576,38.03810624441176,0.075,0.9289353202968194,-1.7730756859267722,-18.201138451351703,16.42806276542493
1597.0,0.0775,0.9045890522675125,-2.2875392386754068,-7.6510033003046996,5.363464061629292,0.0225,0.9876363617450913,-12.963098665485068,-33.75051413085879,20.78741546537372,0.0375,0.9439474266717053,-8.403697425637587,-22.321667455983686,13.9179700303461,0.065,0.9324231773081283,-3.9740106550963366,-34.7037115592306,30.729700904134262
1598.0,0.06,0.9334808460658917,-4.638903568317757,-10.938405811697567,6.29950224337981,0.015,0.979868518136284,-16.853654199171466,-22.49822588050145,5.644571681329985,0.045,0.9628875069574349,-6.976792262481764,-9.960765093709284,2.98397283122752,0.0375,0.9246468093156806,-8.345621218934662,-25.03711402119595,16.691492802261287
1599.0,0.0625,0.9632402030960638,-3.9963081171937147,-25.964585586303983,21.96827746911027,0.0175,0.9852963101835409,-15.628297347127694,-19.801132986563445,4.1728356394357515,0.0475,0.9780226865566394,-6.6437603968394825,-35.90636110384966,29.26260070701018,0.025,0.891453746327243,-12.525071282262815,-31.264985083347035,18.73991380108422
1600.0,0.0675,0.9682286904276167,-3.468049774020999,-22.01621576445418,18.548165990433183,0.015,0.9719731145218355,-16.771638067095168,-30.84491528852341,14.073277221428242,0.0575,0.982672559634216,-5.161836483783681,-24.49474421705879,19.33290773327511,0.0225,0.9295800477580269,-13.054927889153493,-22.50500553251277,9.450077643359275
1601.0,0.055,0.9274162777805641,-4.725245130551406,-21.157415759279104,16.432170628727697,0.015,0.9766664590187241,-16.680325053627758,-20.263883398411885,3.5835583447841266,0.04,0.927324159588195,-8.461166866714281,-23.87024288050791,15.409076013793628,0.025,0.940055343041906,-12.538534652915153,-34.9790477851486,22.44051313223345
1602.0,0.03,0.9301316414370772,-10.665383787266308,-31.83375948262035,21.168375695354044,0.015,0.9821183293199239,-17.780459628013656,-25.646674975363247,7.866215347349591,0.025,0.9178479522914145,-11.075519367179844,-29.33479624180721,18.259276874627368,0.015,0.8251587657480713,-17.99008094093174,-17.99008094093174,0.0
1603.0,0.0925,0.9720666372940532,-0.8101119898866006,-18.853889396109963,18.043777406223363,0.0725,0.9895850965435253,-2.9073704300574277,-20.323205772237273,17.415835342179847,0.0325,0.9604640997093945,-9.183853725469648,-35.71005562576785,26.526201900298204,0.055,0.936095079001273,-3.3041500799896504,-9.442040638984277,6.137890558994627
1604.0,0.09,0.9362840721230132,-1.1202442109598048,-11.503650870274118,10.383406659314314,0.0375,0.987408793933058,-7.213477775143007,-20.883403914305433,13.669926139162426,0.0425,0.9393764443498329,-6.723711470713414,-16.452772595466126,9.729061124752711,0.06,0.9336997328928078,-4.337926338371819,-23.050840588830518,18.7129142504587
1605.0,0.0675,0.9567361286102395,-3.5056708014728293,-19.756400681767584,16.250729880294756,0.025,0.9850344235941559,-13.9118552907271,-15.666303528781558,1.754448238054458,0.065,0.9620411021813656,-2.7651870993250354,-23.166479767325473,20.401292668000437,0.0225,0.8882495688128357,-12.963105742319375,-29.34339050536125,16.380284763041875
1606.0,0.0775,0.9435679724588976,-0.7564459735268775,-23.219146687405626,22.46270071387875,0.025,0.9870085531413817,-13.108765197334002,-16.254971237888945,3.1462060405549437,0.06,0.9516591405215163,-3.5034683973525005,-27.859172171893295,24.355703774540796,0.0525,0.911746274229937,-5.879472795095992,-15.292046543916342,9.41257374882035
1607.0,0.0825,0.9302698481428371,-1.1816780366134985,-7.5733194355270665,6.391641398913568,0.0225,0.9813078983388172,-13.215456292205431,-42.71051053212012,29.495054239914687,0.0675,0.9357420484072706,-3.7067587377799907,-27.226498565831566,23.519739828051577,0.05,0.9449162328616465,-5.983773748739528,-39.8241157302208,33.84034198148127
1608.0,0.0675,0.944428348654832,-2.3127562996208955,-33.46930260739208,31.156546307771187,0.025,0.9918796247080608,-12.486909682869564,-25.110496596470504,12.62358691360094,0.0575,0.9467767858400281,-4.606715641400864,-15.76267639669761,11.155960755296746,0.035,0.937984130971822,-9.987936172384561,-45.1954396093415,35.20750343695694
1609.0,0.0875,0.9669979327627015,-1.178337952112403,-2.6265918637167163,1.4482539116043132,0.0225,0.979645347791076,-11.26245074594033,-11.26245074594033,0.0,0.03,0.9380836122566458,-10.47684565380888,-15.570558510460996,5.093712856652116,0.0275,0.8688922289189709,-11.78308363113129,-29.141472808293607,17.358389177162316
1610.0,0.1,0.9832699416798042,-0.25499519298310414,-9.347935236882176,9.092940043899072,0.085,0.9922418054493763,-1.4134920207754358,-4.911574522920713,3.498082502145277,0.04,0.9530742062742755,-7.9551947197256645,-16.69885680824795,8.743662088522285,0.0325,0.8831418044357009,-10.330107297764393,-12.635750579412875,2.305643281648482
1611.0,0.1,0.9776471466553174,-0.12521716972701705,-17.59329398852132,17.468076818794305,0.0725,0.9987202875984034,-2.9616577680427225,-10.985447890468478,8.023790122425755,0.06,0.9400290914056659,-4.683076864559006,-11.949360141843343,7.266283277284336,0.0625,0.9124684457602897,-4.226447474001845,-21.329996921090846,17.103549447089
1612.0,0.0925,0.9210777204041606,-0.33755009478006914,-11.811013418908686,11.473463324128618,0.0275,0.9940232532424357,-11.056223549890118,-36.01055246279649,24.95432891290637,0.0575,0.9099326795131265,-4.019402312343667,-13.764444588684226,9.745042276340559,0.0725,0.9110563814293552,-2.261153082594173,-15.193192387302636,12.932039304708463
1613.0,0.075,0.9121705375767799,-1.8077747998075098,-24.48606346455664,22.67828866474913,0.025,0.9908385453585987,-12.215689899027371,-26.915513945771472,14.699824046744101,0.05,0.9034184811413232,-6.496358715913518,-15.884379225720856,9.388020509807339,0.055,0.8774919908293404,-4.931196377951189,-30.08022787722018,25.149031499268993
1614.0,0.0525,0.9531889433505798,-5.246602021456611,-18.220157373979895,12.973555352523285,0.0225,0.9904042618336544,-13.740230415522593,-20.61883624699638,6.878605831473788,0.0325,0.956821071123027,-10.25590681338112,-52.04514898287513,41.78924216949402,0.025,0.9274322876593242,-12.072500908653721,-24.010157645770125,11.937656737116404
1615.0,0.045,0.9619738596697112,-6.118162258862351,-16.61568141867714,10.49751915981479,0.025,0.9896357297417547,-13.285901833431339,-14.004993427600423,0.7190915941690843,0.0275,0.9596573377926122,-11.307058668889102,-24.503737396726493,13.19667872783739,0.0225,0.9190489603442077,-13.365397069859533,-35.19289679455976,21.827499724700225
1616.0,0.0975,0.9789359012780197,-0.157817752260124,-6.02166026726227,5.863842515002146,0.04,0.9881124316999529,-7.015227816241576,-12.152636984390824,5.137409168149248,0.0525,0.975429102238236,-5.291223873391036,-12.746484998363222,7.455261124972186,0.0225,0.8466914100956769,-13.120233143748408,-29.32529181731242,16.20505867356401
1617.0,0.1,0.9811313284769944,-0.16051749729726475,-6.272865840053921,6.112348342756656,0.0725,0.9970697520171149,-2.917696571114958,-6.762222959607649,3.844526388492691,0.07,0.9734898485902216,-1.5676413539091931,-16.349177025372597,14.781535671463404,0.025,0.8798344226501414,-12.188768959468161,-32.47934399020459,20.290575030736427
1618.0,0.0775,0.993976368349896,-1.721382872984699,-14.269954002108722,12.548571129124024,0.07,0.9976812773205517,-2.909323625105253,-14.678767118413063,11.76944349330781,0.03,0.9687137611266401,-10.65407161069464,-36.61180304850536,25.95773143781072,0.01,0.8607361739181917,-20.97612702633061,-39.3442541106934,18.36812708436279
1619.0,0.0475,0.956426924547288,-6.786015476663369,-13.29239950222374,6.50638402556037,0.0275,0.9835576575411047,-11.6158928192907,-19.96239631876704,8.346503499476341,0.0375,0.9370742844142178,-8.96705142858576,-45.40776784973797,36.44071642115221,0.01,0.783840378953358,-20.565775005858438,-36.531222837646126,15.965447831787689
1620.0,0.095,0.9711981537250101,-0.1176906347385094,-14.485013769216852,14.367323134478342,0.0625,0.9893215473986213,-4.111240490100308,-6.133616960222702,2.022376470122394,0.0625,0.9622830454520808,-3.796073865540797,-23.114349028508087,19.31827516296729,0.02,0.8508686681731187,-15.475591273052112,-25.2937428537709,9.818151580718789
1621.0,0.055,0.9538015234391858,-3.9381327167539224,-16.26728427047786,12.329151553723936,0.0425,0.9808180431158925,-6.184910952721432,-31.09002629943477,24.905115346713337,0.0475,0.9477789792157219,-6.919305074712771,-19.166111295525532,12.246806220812761,0.025,0.9465429668529065,-12.441656643407871,-36.53000565194379,24.088349008535918
1622.0,0.05,0.9721100608027872,-6.850521426623464,-17.75144480759493,10.900923380971465,0.0275,0.9879703084449755,-11.793040776490871,-20.56518931228137,8.772148535790498,0.02,0.947430626102473,-14.400385431573486,-22.64257849536749,8.242193063794005,0.02,0.8988935098180906,-14.480116741644967,-41.901336645139395,27.42121990349443
1623.0,0.0975,0.916582300873261,-0.14190631449080204,-12.219015591237959,12.077109276747157,0.0225,0.9860883718605438,-12.528800387079777,-19.8529032578819,7.324102870802122,0.08,0.9237849470183239,-0.337292496719955,-4.941841189505062,4.604548692785107,0.0725,0.8990314828057794,-2.123987413751287,-16.499984030206896,14.375996616455609
